"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060009,437967018,92704,84,140,63,88421904,82175722,6237242,1871,5020,2049,0
438253025,438160294,92441,82,142,66,88470123,82221170,6240048,1879,5007,2019,0
438446140,438353661,92189,84,143,63,88518265,82266504,6242827,1868,5032,2034,0
438639355,438547099,91963,82,140,71,88566489,82311785,6245785,1866,5010,2043,0
438832662,438740624,91753,79,139,67,88614680,82357015,6248802,1832,4975,2056,0
439026068,438934229,91558,77,141,63,88662989,82402585,6251504,1852,4989,2059,0
439219558,439127972,91310,77,139,60,88711304,82448060,6254330,1853,5006,2055,0
439413147,439321780,91086,83,135,63,88759596,82493301,6257330,1862,5035,2068,0
439606829,439515694,90856,81,139,59,88807887,82538804,6260081,1877,5050,2075,0
439800606,439709721,90607,77,139,62,88856320,82584327,6263000,1891,5041,2061,0
439994457,439903809,90368,81,138,61,88904582,82629878,6265715,1904,5048,2037,0
440188412,440097979,90153,80,136,64,88952996,82675971,6268071,1886,5025,2043,0
440382472,440292258,89927,79,140,68,89001376,82721557,6270862,1894,5050,2013,0
440576621,440486629,89702,79,139,72,89049610,82767098,6273522,1914,5046,2030,0
440770856,440681098,89474,79,138,67,89098026,82812459,6276572,1898,5085,2012,0
440965184,440875606,89295,82,140,61,89146391,82858190,6279261,1879,5057,2004,0
441159611,441070274,89058,83,137,59,89194782,82903682,6282154,1877,5047,2022,0
441354138,441265006,88850,84,139,59,89243149,82949191,6285033,1895,5016,2014,0
441548749,441459832,88632,84,144,57,89291578,82995090,6287555,1886,5046,2001,0
441743452,441654775,88396,80,145,56,89340022,83040744,6290329,1921,5037,1991,0
441938256,441849797,88182,82,140,55,89388377,83086190,6293234,1904,5052,1997,0
442133159,442044900,87980,83,144,52,89436891,83131667,6296218,1922,5075,2009,0
442328158,442240070,87811,79,149,49,89485305,83177422,6298843,1888,5105,2047,0
442523250,442435343,87621,82,157,47,89533734,83223075,6301613,1911,5086,2049,0
442718441,442630711,87442,78,161,49,89582310,83268744,6304446,1930,5125,2065,0
442913716,442826219,87214,77,157,49,89630899,83314600,6307134,1956,5138,2071,0
443109089,443021827,86987,72,152,51,89679385,83360311,6309929,1952,5135,2058,0
443304563,443217481,86804,77,146,55,89727956,83406076,6312687,1954,5143,2096,0
443500119,443413238,86597,82,148,54,89776482,83451873,6315406,1973,5126,2104,0
443695766,443609101,86378,85,147,55,89825132,83497761,6318190,1980,5109,2092,0
443891508,443805070,86158,85,142,53,89873726,83543728,6320854,1964,5101,2079,0
444087353,444001143,85935,79,145,51,89922312,83589451,6323710,1969,5106,2076,0
444283288,444197295,85712,83,146,52,89970968,83635263,6326523,1977,5115,2090,0
444479314,444393532,85500,83,148,51,90019586,83681126,6329272,1978,5107,2103,0
444675428,444589838,85301,86,149,54,90068397,83726835,6332416,1967,5077,2102,0
444871639,444786288,85065,81,151,54,90116984,83772349,6335494,1974,5072,2095,0
445067955,444982807,84859,79,154,56,90165686,83818148,6338355,1965,5113,2105,0
445264362,445179407,84659,83,159,54,90214311,83863975,6341141,1973,5123,2099,0
445460854,445376095,84460,86,161,52,90263043,83909950,6343886,1941,5164,2102,0
445657462,445572874,84290,90,156,52,90311717,83955551,6346978,1955,5156,2077,0
445854162,445769732,84135,90,154,51,90360429,84001097,6350149,1956,5174,2053,0
446050957,445966723,83943,91,150,50,90409247,84046974,6353055,1946,5187,2085,0
446247845,446163815,83739,91,151,49,90458081,84092916,6355948,1953,5195,2069,0
446444811,446360968,83551,90,152,50,90506862,84138776,6358906,1947,5189,2044,0
446641896,446558234,83366,88,156,52,90555656,84184454,6361999,1955,5227,2021,0
446839063,446755618,83154,89,153,49,90604604,84230398,6365023,1928,5236,2019,0
447036319,446953075,82958,87,146,53,90653384,84276262,6367913,1939,5224,2046,0
447233677,447150621,82774,89,142,51,90702185,84322190,6370773,1944,5230,2048,0
447431128,447348229,82621,86,139,53,90751001,84367836,6373914,1953,5239,2059,0
447628679,447545998,82402,84,139,56,90799872,84413493,6377099,1969,5256,2055,0
447826329,447743839,82211,83,141,55,90848796,84459602,6379879,1992,5228,2095,0
448024070,447941774,82019,79,145,53,90897737,84505604,6382768,1993,5260,2112,0
448221914,448139784,81853,79,145,53,90946697,84551111,6386179,2009,5274,2124,0
448419845,448337891,81672,81,142,59,90995734,84597231,6389125,2002,5262,2114,0
448617878,448536097,81502,81,139,59,91044636,84643088,6392165,2015,5262,2106,0
448815989,448734401,81309,81,139,59,91093645,84688812,6395432,2001,5282,2118,0
449014194,448932790,81125,76,143,60,91142665,84734701,6398567,1996,5277,2124,0
449212504,449131284,80947,76,140,57,91191769,84780838,6401504,2017,5301,2109,0
449410902,449329896,80740,80,133,53,91240713,84827032,6404243,2014,5309,2115,0
449609392,449528578,80548,81,132,53,91289684,84873249,6407056,1970,5287,2122,0
449807987,449727365,80362,78,129,53,91338807,84919545,6409807,1982,5345,2128,0
450006679,449926222,80198,80,128,51,91387883,84965677,6412770,1999,5311,2126,0
450205463,450125188,80021,80,126,48,91437007,85011833,6415717,2022,5312,2123,0
450404342,450324259,79825,77,132,49,91486229,85057772,6419000,2028,5284,2145,0
450603311,450523391,79658,74,136,52,91535439,85104196,6421768,2044,5290,2141,0
450802389,450722673,79454,72,138,52,91584659,85150562,6424638,2030,5279,2150,0
451001561,450922019,79275,73,142,52,91633712,85196469,6427796,2056,5267,2124,0
451200831,451121446,79119,73,144,49,91682910,85242672,6430809,2066,5256,2107,0
451400182,451320994,78920,72,143,53,91732330,85289029,6433907,2016,5247,2131,0
451599637,451520670,78701,70,142,54,91781492,85335444,6436670,1998,5232,2148,0
451799186,451720360,78548,75,147,56,91830658,85381936,6439351,1989,5246,2136,0
451998845,451920174,78388,74,150,59,91879980,85428339,6442264,1976,5240,2161,0
452198598,452120080,78236,75,153,54,91929178,85474738,6445152,1966,5196,2126,0
452398433,452320104,78044,75,155,55,91978603,85521001,6448291,1965,5212,2134,0
452598373,452520208,77881,84,144,56,92027961,85567352,6451305,1959,5210,2135,0
452798405,452720431,77701,82,136,55,92077296,85613544,6454418,1959,5233,2142,0
452998538,452920741,77532,84,124,57,92126636,85659908,6457403,1972,5224,2129,0
453198771,453121152,77356,76,131,56,92175933,85706483,6460100,1980,5246,2124,0
453399091,453321634,77190,78,134,55,92225291,85752899,6463033,1970,5266,2123,0
453599509,453522236,77011,77,135,50,92274622,85799239,6466051,1951,5261,2120,0
453800014,453722914,76835,76,135,54,92324047,85845670,6469050,1990,5224,2113,0
454000635,453923739,76637,74,133,52,92373381,85892065,6471963,1997,5235,2121,0
454201342,454124631,76453,77,132,49,92422802,85938481,6474984,2003,5197,2137,0
454402157,454325636,76265,77,131,48,92472202,85985008,6477894,1971,5190,2139,0
454603059,454526703,76099,79,132,46,92521630,86031470,6480853,1981,5184,2142,0
454804048,454727852,75936,78,135,47,92571199,86078067,6483801,1963,5215,2153,0
455005131,454929148,75717,78,140,48,92620745,86124679,6486719,1985,5198,2164,0
455206325,455130503,75552,78,146,46,92670271,86171358,6489569,1984,5192,2168,0
455407617,455331934,75408,76,146,53,92719805,86217839,6492589,1967,5226,2184,0
455608993,455533469,75249,74,145,56,92769266,86264201,6495661,1986,5223,2195,0
455810481,455735105,75098,74,147,57,92818879,86310669,6498774,2002,5240,2194,0
456012068,455936856,74928,71,153,60,92868406,86357425,6501500,2005,5265,2211,0
456213744,456138696,74773,67,147,61,92918022,86404313,6504270,2020,5225,2194,0
456415518,456340641,74607,60,145,65,92967696,86450998,6507247,2025,5263,2163,0
456617399,456542686,74443,65,143,62,93017402,86497707,6510266,2012,5245,2172,0
456819368,456744819,74273,64,146,66,93067034,86544685,6512933,1991,5248,2177,0
457021413,456947050,74082,68,147,66,93116606,86591366,6515831,1977,5267,2165,0
457223580,457149341,73960,67,144,68,93166341,86637989,6518903,1985,5304,2160,0
457425832,457351744,73810,68,143,67,93216022,86684693,6521901,1986,5299,2143,0
457628181,457554255,73651,70,137,68,93265709,86731359,6524949,1983,5301,2117,0
457830645,457756862,73503,73,136,71,93315443,86778299,6527740,1988,5290,2126,0
458033191,457959591,73321,73,136,70,93365158,86825073,6530659,1968,5300,2158,0
458235838,458162392,73171,73,134,68,93414931,86871831,6533651,1985,5300,2164,0
458438583,458365315,73003,73,125,67,93464722,86918461,6536809,2001,5273,2178,0
458641425,458568343,72823,75,120,64,93514441,86965648,6539349,1998,5256,2190,0
458844356,458771411,72679,78,123,65,93564147,87012826,6541867,2000,5258,2196,0
459047402,458974612,72525,77,122,66,93613891,87059653,6544830,1973,5202,2233,0
459250532,459177946,72323,75,124,64,93663736,87106634,6547704,1947,5245,2206,0
459453765,459381383,72127,66,124,65,93713629,87153602,6550621,1974,5249,2183,0
459657092,459584859,71980,67,123,63,93763381,87200361,6553597,1987,5249,2187,0
459860520,459788422,71836,67,131,64,93813256,87247077,6556758,1997,5233,2191,0
460064049,459992079,71711,66,130,63,93863151,87294037,6559657,2007,5237,2213,0
460267664,460195865,71538,70,126,65,93913055,87340982,6562625,2022,5244,2182,0
460471384,460399768,71360,67,124,65,93963095,87388137,6565504,2012,5225,2217,0
460675202,460603725,71220,73,117,67,94013074,87435097,6568493,2030,5237,2217,0
460879120,460807820,71048,75,117,60,94062963,87481941,6571533,2030,5247,2212,0
461083133,461012003,70884,69,118,59,94112808,87528798,6574535,2045,5190,2240,0
461287234,461216273,70718,71,119,53,94162829,87575944,6577435,2022,5182,2246,0
461491447,461420634,70578,72,112,51,94212941,87623152,6580336,2022,5193,2238,0
461695755,461625101,70426,68,111,49,94262880,87670282,6583074,2033,5218,2273,0
461900161,461829668,70264,69,108,52,94312829,87717361,6585984,2020,5216,2248,0
462104656,462034328,70095,74,108,51,94363017,87764486,6589039,1988,5240,2264,0
462309252,462239084,69933,71,113,51,94413180,87811602,6592093,1971,5255,2259,0
462513949,462443954,69764,69,112,50,94463054,87858631,6594956,1954,5253,2260,0
462718739,462648900,69606,70,114,49,94513102,87905743,6597890,1966,5266,2237,0
462923631,462853960,69443,67,110,51,94563191,87952956,6600791,1949,5283,2212,0
463128626,463059116,69282,68,108,52,94613219,88000121,6603649,1989,5256,2204,0
463333712,463264397,69093,68,103,51,94663457,88047278,6606771,1988,5234,2186,0
463538903,463469731,68948,70,100,54,94713520,88094464,6609607,2004,5259,2186,0
463744198,463675179,68803,67,98,51,94763662,88141709,6612487,2000,5280,2186,0
463949584,463880730,68639,71,92,52,94813946,88189130,6615324,2006,5290,2196,0
464155067,464086412,68444,67,94,50,94864052,88236214,6618339,1997,5298,2204,0
464360645,464292170,68269,64,92,50,94914283,88283387,6621412,1994,5261,2229,0
464566323,464497997,68118,68,94,46,94964579,88330613,6624514,1968,5268,2216,0
464772099,464703915,67977,66,94,47,95014776,88377873,6627447,1989,5247,2220,0
464977981,464909972,67804,66,93,46,95064971,88425312,6630174,1986,5254,2245,0
465183945,465116106,67637,65,92,45,95115192,88472622,6633101,2000,5240,2229,0
465390015,465322355,67456,62,94,48,95165544,88519962,6636030,2011,5289,2252,0
465596196,465528679,67310,57,99,51,95215868,88567309,6639074,1993,5235,2257,0
465802455,465735117,67132,58,96,52,95266301,88614902,6641918,1992,5253,2236,0
466008820,465941613,66998,60,97,52,95316738,88662216,6645021,1987,5270,2244,0
466215288,466148240,66838,60,97,53,95367043,88709541,6647986,1961,5300,2255,0
466421851,466354975,66667,60,95,54,95417335,88756877,6650919,1957,5337,2245,0
466628507,466561777,66521,58,100,51,95467842,88804523,6653796,1968,5323,2232,0
466835262,466768695,66354,61,101,51,95518346,88851909,6656901,1983,5332,2221,0
467042123,466975683,66219,59,108,54,95568729,88899335,6659872,1966,5339,2217,0
467249085,467182789,66072,62,110,52,95619194,88946840,6662824,2003,5306,2221,0
467456150,467389975,65947,66,112,50,95669679,88994276,6665941,2020,5233,2209,0
467663306,467597268,65805,64,115,54,95720090,89041911,6668715,2006,5277,2181,0
467870551,467804693,65627,59,117,55,95770461,89089357,6671631,2010,5289,2174,0
468077909,468012213,65463,58,119,56,95820933,89137072,6674440,2009,5225,2187,0
468285368,468219815,65322,61,114,56,95871516,89184502,6677596,1988,5243,2187,0
468492918,468427491,65192,57,122,56,95922155,89232249,6680489,1998,5232,2187,0
468700571,468635272,65069,57,116,57,95972696,89279792,6683434,1992,5274,2204,0
468908335,468843193,64909,60,116,57,96023204,89327272,6686426,2001,5283,2222,0
469116185,469051221,64735,57,118,54,96073856,89374709,6689646,2028,5281,2192,0
469324142,469259329,64580,57,123,53,96124448,89422512,6692403,2031,5268,2234,0
469532191,469467542,64416,59,122,52,96174985,89470015,6695413,2017,5297,2243,0
469740339,469675814,64294,65,118,48,96225682,89517828,6698310,2047,5245,2252,0
469948587,469884201,64156,66,117,47,96276330,89565584,6701246,2057,5213,2230,0
470156945,470092698,64014,64,120,49,96327070,89613354,6704254,2072,5181,2209,0
470365391,470301259,63894,65,124,49,96377714,89660998,6707284,2033,5205,2194,0
470573942,470509956,63750,64,122,50,96428428,89708707,6710238,2011,5258,2214,0
470782589,470718758,63595,63,123,50,96479144,89756548,6713134,1989,5282,2191,0
470991339,470927649,63455,62,123,50,96529938,89804451,6716005,1992,5297,2193,0
471200189,471136616,63340,58,123,52,96580750,89852166,6719125,1991,5297,2171,0
471409146,471345726,63189,61,121,49,96631471,89899904,6722078,1989,5321,2179,0
471618195,471554917,63055,56,120,47,96682294,89947633,6725216,1953,5318,2174,0
471827337,471764206,62915,62,113,41,96733179,89995462,6728285,1971,5290,2171,0
472036583,471973593,62771,65,115,39,96784153,90043084,6731572,1987,5332,2178,0
472245935,472183069,62652,60,113,41,96835042,90090671,6734845,2001,5324,2201,0
472455375,472392637,62527,62,109,40,96885959,90138601,6737806,1998,5319,2235,0
472664908,472602319,62374,67,107,41,96936969,90186681,6740735,1977,5355,2221,0
472874557,472812127,62222,64,103,41,96987876,90234495,6743816,1986,5341,2238,0
473084308,473022019,62074,67,105,43,97038875,90282980,6746372,1983,5300,2240,0
473294164,473231966,61976,70,108,44,97089885,90331028,6749314,1991,5310,2242,0
473504115,473442059,61839,70,109,38,97140738,90378999,6752188,2007,5346,2198,0
473714172,473652252,61699,71,113,37,97191758,90426765,6755467,2004,5350,2172,0
473924323,473862507,61591,74,113,38,97242698,90474762,6758438,2006,5321,2171,0
474134581,474072891,61465,70,116,39,97293680,90522744,6761428,2014,5318,2176,0
474344928,474283372,61336,66,117,37,97344674,90570663,6764492,2003,5337,2179,0
474555380,474493948,61216,67,113,36,97395788,90618911,6767360,2006,5326,2185,0
474765936,474704651,61072,65,111,37,97446844,90666894,6770463,1995,5328,2164,0
474976592,474915427,60952,66,111,36,97497826,90714809,6773455,2002,5381,2179,0
475187338,475126311,60819,70,100,38,97548880,90762798,6776523,1978,5398,2183,0
475398191,475337350,60637,66,97,41,97599971,90811064,6779369,1975,5371,2192,0
475609139,475548461,60479,63,95,41,97651216,90859017,6782641,1983,5385,2190,0
475820203,475759633,60366,63,101,40,97702402,90907454,6785381,1980,5381,2206,0
476031363,475970932,60234,60,96,41,97753504,90955462,6788437,1991,5406,2208,0
476242626,476182320,60102,60,99,45,97804680,91003638,6791425,2008,5400,2209,0
476453974,476393813,59961,57,102,41,97855882,91051701,6794524,2032,5402,2223,0
476665432,476605418,59813,58,101,42,97907090,91100228,6797252,2019,5356,2235,0
476876991,476817082,59706,62,100,41,97958295,91148494,6800115,2021,5436,2229,0
477088660,477028890,59569,60,102,39,98009627,91196507,6803442,2003,5431,2244,0
477300433,477240782,59441,64,103,43,98060889,91244976,6806211,2008,5449,2245,0
477512296,477452776,59306,68,101,45,98112125,91292972,6809433,2024,5433,2263,0
477724250,477664874,59162,71,97,46,98163566,91341038,6812826,2010,5411,2281,0
477936319,477877097,59011,58,104,49,98214792,91389157,6815953,1986,5441,2255,0
478148479,478089375,58891,60,103,50,98266054,91437345,6819043,1962,5437,2267,0
478360741,478301749,58776,64,102,50,98317381,91485615,6822050,1965,5487,2264,0
478573102,478514248,58638,64,101,51,98368724,91533722,6825275,1987,5488,2252,0
478785570,478726816,58534,69,99,52,98420130,91581730,6828630,1975,5522,2273,0
478998142,478939501,58420,67,101,53,98471550,91630046,6831734,1976,5496,2298,0
479210806,479152294,58293,64,102,53,98523024,91678538,6834715,1981,5507,2283,0
479423581,479365164,58199,65,102,51,98574452,91726879,6837824,1983,5514,2252,0
479636450,479578169,58079,60,93,49,98625906,91774998,6841120,1985,5541,2262,0
479849436,479791257,57973,62,94,50,98677480,91823358,6844337,1985,5539,2261,0
480062514,480004435,57873,66,93,47,98728850,91871857,6847190,2005,5526,2272,0
480275691,480217709,57771,70,97,44,98780304,91920027,6850485,2007,5518,2267,0
480488968,480431129,57625,72,96,46,98831809,91968111,6853858,2010,5553,2277,0
480702354,480644641,57500,73,91,49,98883428,92016550,6857075,2019,5487,2297,0
480915843,480858253,57383,72,91,44,98934960,92065219,6859955,2027,5458,2301,0
481129427,481071947,57273,67,93,47,98986543,92113439,6863277,2041,5487,2299,0
481343104,481285775,57120,70,93,46,99038202,92161917,6866410,2050,5508,2317,0
481556891,481499666,57020,74,89,42,99089872,92210284,6869718,2056,5525,2289,0
481770783,481713668,56906,75,88,46,99141557,92258456,6873231,2075,5493,2302,0
481984770,481927782,56779,73,90,46,99193226,92306654,6876672,2076,5515,2309,0
482198864,482141993,56661,74,92,44,99244977,92355318,6879724,2069,5550,2316,0
482413064,482356312,56545,74,89,44,99296555,92404040,6882617,2073,5526,2299,0
482627356,482570731,56421,69,91,44,99348198,92452594,6885717,2107,5486,2294,0
482841758,482785296,56258,67,92,45,99399990,92501526,6888617,2081,5464,2302,0
483056257,482999913,56145,65,89,45,99451703,92550220,6891666,2086,5457,2274,0
483270859,483214659,56004,66,88,42,99503519,92598949,6894741,2081,5476,2272,0
483485568,483429496,55877,69,86,40,99555351,92647514,6898032,2084,5464,2257,0
483700381,483644440,55741,67,88,45,99607230,92696535,6900918,2068,5471,2238,0
483915290,483859470,55618,65,94,43,99659053,92745286,6903987,2071,5464,2245,0
484130299,484074595,55508,67,92,37,99710851,92793706,6907403,2035,5459,2248,0
484345427,484289823,55404,70,94,36,99762888,92842546,6910607,2041,5430,2264,0
484560639,484505151,55288,70,95,35,99814766,92891307,6913735,2052,5411,2261,0
484775967,484720574,55192,70,96,35,99866601,92940489,6916406,2058,5397,2251,0
484991390,484936127,55061,68,99,35,99918567,92989467,6919373,2047,5422,2258,0
485206912,485151771,54933,66,106,36,99970495,93038326,6922449,2041,5443,2236,0
485422546,485367505,54827,67,109,38,100022631,93087047,6925839,2030,5454,2261,0
485638289,485583324,54744,68,115,38,100074611,93135866,6928905,2053,5495,2292,0
485854119,485799261,54644,68,113,33,100126632,93184562,6932198,2057,5532,2283,0
486070061,486015291,54556,69,107,38,100178608,93233547,6935200,2055,5512,2294,0
486286090,486231431,54446,71,104,38,100230609,93282590,6938121,2086,5527,2285,0
486502215,486447695,54312,70,103,35,100282670,93331535,6941229,2096,5514,2296,0
486718463,486664058,54204,69,98,34,100334782,93380306,6944558,2070,5533,2315,0
486934815,486880511,54102,72,98,32,100386773,93429321,6947547,2089,5510,2306,0
487151266,487097075,53986,69,102,34,100438852,93478276,6950692,2069,5528,2287,0
487367816,487313769,53850,63,100,34,100490993,93527129,6953992,2073,5519,2280,0
487584471,487530512,53760,69,99,31,100543066,93576291,6956920,2069,5494,2292,0
487801235,487747380,53651,63,105,36,100595187,93625494,6959866,2084,5455,2288,0
488018096,487964364,53532,64,101,35,100647483,93674393,6963221,2083,5472,2314,0
488235063,488181454,53414,63,100,32,100699633,93723721,6966034,2092,5474,2312,0
488452129,488398598,53334,62,101,34,100751850,93772669,6969229,2103,5505,2344,0
488669304,488615877,53227,65,105,30,100803985,93821476,6972564,2111,5495,2339,0
488886581,488833266,53117,60,104,34,100856221,93870399,6975820,2125,5536,2341,0
489103947,489050735,53010,60,106,36,100908524,93919644,6978880,2110,5541,2349,0
489321433,489268326,52901,61,102,43,100960816,93968817,6982037,2107,5564,2291,0
489539015,489486007,52801,62,100,45,101013250,94017901,6985428,2110,5537,2274,0
489756711,489703786,52716,62,100,47,101065628,94067404,6988267,2096,5544,2317,0
489974506,489921674,52621,60,102,49,101117845,94116747,6991154,2082,5565,2297,0
490192413,490139671,52537,60,101,44,101170241,94165847,6994427,2068,5603,2296,0
490410415,490357783,52424,59,105,44,101222629,94214832,6997777,2088,5665,2267,0
490628516,490575985,52324,64,98,45,101275066,94263867,7001183,2107,5668,2241,0
490846725,490794310,52215,61,96,43,101327474,94313150,7004335,2110,5654,2225,0
491065034,491012712,52127,58,95,42,101379869,94362456,7007366,2101,5689,2257,0
491283435,491231221,52020,58,94,42,101432293,94411571,7010716,2110,5620,2276,0
491501947,491449838,51911,60,96,42,101484827,94460693,7014121,2104,5605,2304,0
491720555,491668576,51781,56,96,46,101537316,94510390,7016942,2100,5602,2282,0
491939279,491887395,51689,56,93,46,101589746,94559808,7019922,2119,5598,2299,0
492158108,492106318,51598,55,94,43,101642181,94609246,7022942,2124,5561,2308,0
492377043,492325357,51502,48,95,41,101694754,94658570,7026133,2110,5632,2309,0
492596067,492544466,51412,51,95,43,101747367,94708121,7029174,2116,5625,2331,0
492815213,492763679,51344,56,95,39,101799840,94757157,7032602,2115,5629,2337,0
493034456,492983002,51264,58,94,38,101852477,94806435,7035981,2136,5591,2334,0
493253806,493202461,51155,57,95,38,101905128,94856055,7038950,2111,5645,2367,0
493473262,493422027,51047,55,94,39,101957801,94905396,7042264,2147,5631,2363,0
493692819,493641701,50928,59,95,36,102010478,94954788,7045509,2164,5661,2356,0
493912477,493861478,50812,56,95,36,102063073,95004275,7048653,2153,5648,2344,0
494132246,494081357,50702,63,92,32,102115671,95053475,7052019,2126,5681,2370,0
494352119,494301327,50608,59,90,35,102168370,95102849,7055345,2146,5665,2365,0
494572096,494521424,50493,56,86,37,102221172,95152408,7058521,2161,5720,2362,0
494792175,494741606,50388,62,83,36,102273815,95201936,7061678,2157,5690,2354,0
495012360,494961886,50298,61,82,33,102326475,95251397,7064850,2133,5713,2382,0
495232656,495182288,50193,61,84,30,102379373,95300912,7068199,2157,5709,2396,0
495453050,495402795,50077,67,81,30,102432286,95350392,7071672,2181,5669,2372,0
495673553,495623399,49975,62,86,31,102484809,95399936,7074648,2188,5674,2363,0
495894155,495844095,49881,67,81,31,102537639,95449454,7077974,2178,5671,2362,0
496114858,496064913,49768,63,83,31,102590385,95498923,7081227,2194,5681,2360,0
496335666,496285836,49650,66,85,29,102643154,95548825,7084109,2186,5671,2363,0
496556574,496506857,49532,61,90,34,102696096,95598174,7087687,2194,5651,2390,0
496777594,496727982,49424,63,89,36,102748948,95647724,7090955,2211,5658,2400,0
496998713,496949175,49348,64,92,34,102801916,95697593,7094042,2186,5688,2407,0
497219935,497170501,49250,65,86,33,102854800,95747312,7097237,2194,5629,2428,0
497441269,497391954,49132,61,87,35,102907709,95797015,7100433,2165,5648,2448,0
497662710,497613492,49038,62,81,37,102960762,95846622,7103887,2153,5671,2429,0
497884254,497835113,48960,65,79,37,103013614,95896458,7106949,2136,5652,2419,0
498105904,498056887,48842,64,76,35,103066597,95946258,7110128,2133,5651,2427,0
498327652,498278779,48701,61,72,39,103119569,95996071,7113221,2161,5688,2428,0
498549509,498500736,48601,57,74,41,103172664,96045886,7116501,2148,5684,2445,0
498771478,498722802,48504,54,75,43,103225782,96095850,7119655,2126,5698,2453,0
498993553,498944980,48397,59,74,43,103278896,96145828,7122803,2130,5701,2434,0
499215730,499167264,48287,57,80,42,103331994,96195677,7126049,2141,5680,2447,0
499438005,499389635,48192,57,78,43,103385044,96245226,7129499,2140,5709,2470,0
499660384,499612097,48103,57,82,45,103438251,96295253,7132644,2127,5739,2488,0
499882878,499834689,48006,54,83,46,103491429,96345148,7135903,2153,5717,2508,0
500105468,500057405,47886,56,79,42,103544604,96395128,7139040,2159,5752,2525,0
500328178,500280216,47790,52,76,44,103597798,96444796,7142529,2200,5720,2553,0
500550992,500503136,47691,45,77,43,103651050,96494813,7145758,2167,5730,2582,0
500773905,500726148,47586,47,79,45,103704198,96544935,7148817,2170,5736,2540,0
500996921,500949268,47483,49,81,40,103757313,96594819,7152029,2172,5755,2538,0
501220049,501172483,47393,49,83,41,103810523,96644988,7155067,2163,5782,2523,0
501443281,501395807,47296,50,84,44,103863894,96694947,7158475,2164,5811,2497,0
501666617,501619237,47196,50,87,47,103917240,96745013,7161758,2150,5835,2484,0
501890077,501842790,47102,53,87,45,103970420,96794997,7164936,2167,5830,2490,0
502113626,502066449,46998,54,85,40,104023780,96844902,7168390,2177,5850,2461,0
502337272,502290174,46912,56,88,42,104077151,96894741,7171928,2191,5860,2431,0
502561028,502514024,46814,59,87,44,104130434,96945084,7174799,2201,5881,2469,0
502784891,502737977,46728,60,85,41,104183792,96995107,7178163,2228,5848,2446,0
503008861,502962002,46672,62,83,42,104237215,97045381,7181299,2227,5854,2454,0
503232938,503186173,46578,62,82,43,104290714,97095392,7184786,2206,5865,2465,0
503457120,503410428,46504,64,84,40,104344073,97145313,7188189,2213,5880,2478,0
503681419,503634797,46429,66,88,39,104397539,97195666,7191332,2201,5876,2464,0
503905817,503859285,46344,66,84,38,104450970,97245716,7194696,2218,5866,2474,0
504130324,504083828,46305,63,86,42,104504531,97296189,7197785,2203,5861,2493,0
504354927,504308508,46227,65,84,43,104558111,97346488,7201088,2234,5830,2471,0
504579644,504533318,46139,62,85,40,104611583,97396598,7204431,2257,5833,2464,0
504804469,504758232,46049,64,85,39,104665203,97446514,7208147,2269,5812,2461,0
505029410,504983270,45954,59,87,40,104718806,97496939,7211341,2244,5822,2460,0
505254437,505208405,45850,59,86,37,104772538,97547219,7214770,2244,5843,2462,0
505479583,505433640,45766,56,81,40,104826220,97597319,7218342,2255,5833,2471,0
505704833,505658972,45686,56,80,39,104879858,97647887,7221398,2266,5814,2493,0
505930194,505884416,45601,55,84,38,104933691,97698425,7224782,2250,5771,2463,0
506155655,506109966,45511,56,86,36,104987357,97749116,7227755,2242,5796,2448,0
506381228,506335624,45427,58,82,37,105041176,97799802,7230890,2214,5833,2437,0
506606903,506561389,45334,58,83,39,105094797,97850193,7234101,2213,5840,2450,0
506832691,506787262,45254,56,84,35,105148561,97900515,7237547,2220,5823,2456,0
507058581,507013236,45168,57,86,34,105202329,97951024,7240813,2250,5783,2459,0
507284574,507239307,45085,59,92,31,105256070,98001405,7244179,2229,5797,2460,0
507510672,507465500,44986,58,94,34,105309832,98051817,7247541,2226,5795,2453,0
507736887,507691772,44926,57,96,36,105363696,98102437,7250731,2210,5829,2489,0
507963208,507918172,44842,61,97,36,105417512,98152936,7254057,2224,5836,2459,0
508189633,508144667,44776,60,98,32,105471250,98203350,7257367,2219,5864,2450,0
508416167,508371239,44734,65,97,32,105525108,98254014,7260592,2204,5831,2467,0
508642806,508597960,44652,67,94,33,105578989,98304721,7263802,2187,5830,2449,0
508869550,508824790,44571,58,92,39,105632891,98355398,7266978,2196,5877,2442,0
509096411,509051701,44516,60,93,41,105686944,98406169,7270290,2199,5879,2407,0
509323368,509278729,44446,57,94,42,105740824,98456833,7273513,2190,5891,2397,0
509550426,509505866,44369,59,91,41,105794789,98507601,7276715,2182,5888,2403,0
509777600,509733120,44291,59,90,40,105848827,98558544,7279781,2213,5863,2426,0
510004886,509960500,44197,60,89,40,105902875,98609264,7283079,2223,5874,2435,0
510232260,510187954,44115,59,93,39,105956846,98659952,7286349,2210,5901,2434,0
510459759,510415532,44029,59,97,42,106010964,98710705,7289670,2226,5915,2448,0
510687370,510643215,43953,63,96,43,106064963,98761514,7292928,2223,5857,2441,0
510915073,510870957,43909,65,98,44,106119179,98812070,7296622,2210,5853,2424,0
