"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447570,438355958,91346,69,132,65,88519781,82269840,6240982,1834,5004,2121,0
438640779,438549438,91072,70,135,64,88567988,82315022,6243953,1818,5036,2159,0
438834078,438742990,90822,68,137,61,88616167,82360274,6246841,1822,5061,2169,0
439027490,438936648,90589,68,125,60,88664275,82405664,6249586,1834,5034,2157,0
439220994,439130393,90351,65,127,58,88712640,82451229,6252394,1846,5003,2168,0
439414571,439324183,90139,67,125,57,88760906,82496403,6255428,1872,5026,2177,0
439608259,439518071,89935,71,123,59,88809162,82541959,6258139,1861,5054,2149,0
439802039,439712081,89709,74,119,56,88857463,82587293,6261069,1871,5068,2162,0
439995896,439906157,89483,74,127,55,88905770,82632726,6263943,1898,5038,2165,0
440189864,440100312,89291,74,128,59,88953962,82678408,6266506,1895,5019,2134,0
440383910,440294582,89063,74,131,60,89002298,82724097,6269136,1878,5064,2123,0
440578051,440488957,88832,74,130,58,89050502,82769563,6271882,1903,5063,2091,0
440772298,440683432,88601,70,136,59,89098991,82815074,6274840,1907,5089,2081,0
440966638,440877963,88404,78,136,57,89147353,82860671,6277556,1923,5133,2070,0
441161059,441072635,88149,79,140,56,89195738,82906189,6280451,1924,5107,2067,0
441355569,441267391,87902,80,141,55,89244061,82951575,6283360,1931,5111,2084,0
441550188,441462242,87677,80,133,56,89292522,82997024,6286358,1932,5131,2077,0
441744900,441657164,87472,80,131,53,89340946,83042418,6289443,1923,5095,2067,0
441939713,441852220,87230,78,131,54,89389338,83088333,6291889,1896,5123,2097,0
442134614,442047355,86988,77,136,58,89437700,83133744,6294818,1915,5147,2076,0
442329615,442242559,86786,79,135,56,89486246,83179522,6297581,1915,5129,2099,0
442524707,442437868,86583,78,122,56,89534722,83225287,6300366,1912,5085,2072,0
442719879,442633295,86335,77,119,53,89583334,83270983,6303338,1939,5039,2035,0
442915160,442828775,86139,74,121,51,89631761,83316621,6306183,1907,5032,2018,0
443110532,443024371,85918,72,120,51,89680270,83362464,6308844,1906,5041,2015,0
443305999,443220041,85714,68,124,52,89728786,83408097,6311713,1923,5034,2019,0
443501570,443415792,85532,72,124,50,89777375,83453972,6314399,1928,5039,2037,0
443697232,443611665,85320,75,124,48,89825965,83499813,6317141,1943,5025,2043,0
443892977,443807654,85081,74,118,50,89874525,83545556,6319954,1916,5047,2052,0
444088819,444003718,84861,71,113,56,89923167,83591320,6322836,1899,5047,2065,0
444284751,444199850,84652,72,118,59,89971809,83636882,6325944,1904,5035,2044,0
444480790,444396115,84426,69,117,63,90020570,83682779,6328798,1898,5015,2080,0
444676918,444592434,84231,73,117,63,90069285,83728612,6331637,1921,5020,2095,0
444873140,444788841,84044,73,119,63,90118005,83774276,6334712,1919,4994,2104,0
445069466,444985372,83847,73,112,62,90166664,83820391,6337232,1910,5026,2105,0
445265887,445181929,83702,78,117,61,90215512,83866383,6340115,1894,5033,2087,0
445462388,445378627,83510,80,114,57,90264215,83912287,6342896,1889,5063,2080,0
445658991,445575416,83322,84,114,55,90313024,83958649,6345310,1911,5084,2070,0
445855686,445772317,83117,84,114,54,90361778,84004701,6348037,1916,5077,2047,0
446052470,445969312,82907,85,117,49,90410491,84050671,6350792,1916,5083,2029,0
446249350,446166424,82677,83,117,49,90459355,84096415,6353931,1907,5093,2009,0
446446322,446363595,82476,82,117,52,90508140,84142317,6356789,1902,5117,2015,0
446643394,446560873,82265,79,122,55,90556909,84188250,6359638,1900,5114,2007,0
446840573,446758226,82091,73,124,59,90605733,84234110,6362574,1894,5132,2023,0
447037852,446955704,81909,59,120,60,90654533,84280231,6365185,1932,5150,2035,0
447235210,447153253,81720,62,119,56,90703447,84326328,6368025,1920,5158,2016,0
447432672,447350927,81502,64,120,59,90752166,84372268,6370763,1928,5174,2033,0
447630221,447548700,81282,67,115,57,90801126,84417980,6373989,1939,5185,2033,0
447827871,447746536,81095,66,114,60,90849984,84464069,6376759,1928,5175,2053,0
448025608,447944487,80882,64,115,60,90898826,84510101,6379527,1936,5195,2067,0
448223446,448142515,80691,63,118,59,90947774,84556261,6382274,1947,5222,2070,0
448421386,448340633,80517,55,121,60,90996857,84602404,6385222,1934,5217,2080,0
448619418,448538863,80314,56,122,63,91045771,84648582,6387960,1934,5218,2077,0
448817537,448737168,80125,61,122,61,91094706,84694705,6390762,1935,5235,2069,0
449015752,448935596,79905,61,127,63,91143756,84740828,6393653,1944,5237,2094,0
449214067,449134073,79738,66,127,63,91192784,84787092,6396468,1939,5184,2101,0
449412473,449332635,79581,71,124,62,91241726,84833416,6399081,1939,5206,2084,0
449610984,449531324,79396,70,128,66,91290847,84879388,6402239,1956,5188,2076,0
449809581,449730123,79193,74,127,64,91339898,84925684,6404952,1990,5186,2086,0
450008289,449928995,79031,74,122,67,91388929,84971859,6407888,1959,5128,2095,0
450207079,450127944,78871,77,120,67,91438147,85017913,6411002,1976,5129,2127,0
450405951,450327011,78675,76,122,67,91487228,85063738,6414266,1963,5129,2132,0
450604926,450526146,78511,69,130,70,91536291,85109840,6417212,1965,5108,2166,0
450803995,450725409,78323,69,127,67,91585356,85156049,6420033,1959,5136,2179,0
451003162,450924759,78142,70,127,64,91634431,85202176,6422951,1946,5191,2167,0
451202425,451124218,77952,65,128,62,91683605,85248175,6426112,1964,5194,2160,0
451401793,451323791,77747,66,129,60,91732761,85294274,6429212,1953,5174,2148,0
451601254,451523471,77535,69,124,55,91782033,85340809,6432017,1939,5125,2143,0
451800792,451723170,77373,76,118,55,91831249,85387182,6434851,1947,5143,2126,0
452000442,451922975,77206,77,126,58,91880386,85433457,6437764,1954,5109,2102,0
452200188,452122893,77031,77,129,58,91929737,85479479,6441098,1959,5113,2088,0
452400027,452322914,76850,86,124,53,91979162,85525869,6444080,1956,5148,2109,0
452599968,452523031,76674,84,125,54,92028309,85572196,6446865,1962,5177,2109,0
452800000,452723259,76484,83,122,52,92077512,85618496,6449780,1980,5153,2103,0
453000135,452923580,76296,86,120,53,92126773,85664450,6453048,1992,5175,2108,0
453200367,453123972,76132,92,119,52,92176194,85711057,6455926,1965,5126,2120,0
453400696,453324482,75950,89,122,53,92225487,85757528,6458763,1956,5124,2116,0
453601117,453525093,75762,85,126,51,92274852,85803875,6461730,1969,5158,2120,0
453801622,453725798,75566,83,123,52,92324275,85850257,6464752,1970,5170,2126,0
454002244,453926612,75377,84,122,49,92373747,85896581,6467907,1984,5166,2109,0
454202966,454127506,75199,85,125,51,92423136,85942769,6471088,2003,5168,2108,0
454403771,454328519,74992,79,128,53,92472649,85989038,6474306,1990,5187,2128,0
454604673,454529573,74827,79,138,56,92522083,86035414,6477319,1993,5229,2128,0
454805659,454730775,74615,75,137,57,92571495,86082089,6480090,1968,5237,2111,0
455006753,454932038,74442,75,141,57,92620965,86128704,6482968,1969,5215,2109,0
455207947,455133383,74286,78,140,60,92670409,86175415,6485693,1975,5205,2121,0
455409239,455334814,74147,82,138,58,92719930,86222053,6488560,1996,5209,2112,0
455610634,455536403,73953,78,141,59,92769460,86268580,6491562,1975,5234,2109,0
455812113,455738044,73786,83,138,62,92819023,86315246,6494461,1972,5210,2134,0
456013683,455939781,73620,86,133,63,92868685,86361905,6497474,1961,5205,2140,0
456215350,456141612,73456,86,133,63,92918376,86408796,6500286,2000,5149,2145,0
456417125,456343561,73286,83,127,68,92967928,86455445,6503182,1982,5187,2132,0
456618992,456545614,73103,76,130,69,93017493,86501597,6506593,1995,5173,2135,0
456820967,456747716,72975,78,132,66,93067287,86548391,6509590,1961,5178,2167,0
457023027,456949926,72825,81,131,64,93116923,86595054,6512592,1974,5134,2169,0
457225186,457152250,72661,81,130,64,93166555,86642192,6515051,1989,5149,2174,0
457427447,457354714,72462,79,126,66,93216188,86689049,6517827,1989,5141,2182,0
457629808,457557204,72334,79,124,67,93265924,86735933,6520722,1997,5128,2144,0
457832244,457759829,72152,79,117,67,93315705,86782679,6523745,1992,5143,2146,0
458034791,457962574,71963,73,114,67,93365551,86829399,6526871,1971,5146,2164,0
458237430,458165370,71807,72,114,67,93415324,86875993,6529999,1977,5191,2164,0
458440182,458368270,71662,72,113,65,93465044,86922888,6532807,1971,5206,2172,0
458643017,458571287,71477,70,119,64,93514821,86969866,6535587,1990,5211,2167,0
458845959,458774400,71308,67,124,60,93564603,87016753,6538469,1974,5243,2164,0
459048993,458977580,71160,72,121,60,93614404,87063435,6541596,1973,5226,2174,0
459252128,459180864,71011,76,117,60,93664236,87110330,6544535,2020,5203,2148,0
459455366,459384240,70872,83,112,59,93714023,87157145,6547492,2017,5228,2141,0
459658709,459587702,70753,84,114,56,93763886,87204053,6550483,2015,5195,2140,0
459862132,459791308,70572,87,108,57,93813740,87250837,6553542,2045,5181,2135,0
460065645,459994993,70401,86,111,54,93863567,87297865,6556300,2027,5213,2162,0
460269267,460198754,70259,84,115,55,93913489,87344774,6559313,2039,5216,2147,0
460472996,460402674,70077,79,105,61,93963535,87391745,6562363,2019,5231,2177,0
460676820,460606655,69926,79,99,61,94013419,87438902,6565068,2024,5241,2184,0
460880725,460810733,69752,82,97,61,94063336,87485708,6568157,2033,5239,2199,0
461084736,461014908,69592,78,102,56,94113278,87532476,6571315,2020,5233,2234,0
461288848,461219175,69434,73,107,59,94163317,87579301,6574571,2001,5222,2222,0
461493056,461423559,69253,73,110,61,94213270,87626608,6577218,1980,5220,2244,0
461697362,461628006,69116,75,105,60,94263348,87673852,6580053,1981,5224,2238,0
461901763,461832600,68923,72,109,59,94313461,87720898,6583092,1980,5254,2237,0
462106265,462037284,68746,76,102,57,94363608,87768113,6586039,1962,5256,2238,0
462310865,462242050,68582,76,101,56,94413715,87815337,6588918,1970,5236,2254,0
462515556,462446892,68430,78,102,54,94463747,87862470,6591862,1943,5217,2255,0
462720340,462651839,68266,80,102,53,94513905,87909393,6595086,1953,5227,2246,0
462925223,462856869,68118,82,102,52,94564052,87956440,6598162,1946,5256,2248,0
463130210,463062015,67961,77,106,51,94614167,88003528,6601147,1956,5307,2229,0
463335303,463267277,67784,76,115,51,94664348,88050858,6603971,1953,5340,2226,0
463540486,463472647,67605,80,108,46,94714517,88097954,6607037,1980,5305,2241,0
463745778,463678090,67456,77,108,47,94764720,88145106,6610072,1980,5308,2254,0
463951160,463883609,67313,74,115,49,94814947,88192143,6613217,1987,5341,2259,0
464156641,464089255,67149,71,115,51,94865156,88239830,6615804,1963,5319,2240,0
464362220,464294991,66987,74,115,53,94915319,88287269,6618506,1970,5327,2247,0
464567898,464500820,66835,77,112,54,94965491,88334444,6621510,1987,5280,2270,0
464773670,464706726,66704,74,115,51,95015785,88381806,6624478,2005,5260,2236,0
464979552,464912753,66563,73,115,48,95066126,88429267,6627328,2010,5264,2257,0
465185522,465118876,66416,65,117,48,95116324,88476459,6630309,1998,5311,2247,0
465391596,465325089,66282,62,120,43,95166700,88523586,6633570,1993,5303,2248,0
465597770,465531384,66153,66,123,44,95217037,88570963,6636506,1991,5291,2286,0
465804044,465737799,66010,66,124,45,95267443,88618383,6639540,1982,5271,2267,0
466010421,465944307,65883,66,122,43,95317891,88666054,6642304,1972,5286,2275,0
466216885,466150908,65749,67,119,42,95368254,88713399,6645327,1979,5285,2264,0
466423454,466357617,65601,71,122,43,95418542,88760687,6648323,1958,5293,2281,0
466630116,466564428,65453,69,124,42,95468874,88808046,6651276,1950,5303,2299,0
466836890,466771346,65310,68,122,44,95519357,88855381,6654391,1975,5318,2292,0
467043761,466978327,65199,63,131,41,95569891,88903025,6657260,1985,5330,2291,0
467250714,467185461,65017,64,125,47,95620249,88950371,6660242,1981,5363,2292,0
467457767,467392663,64869,62,127,46,95670720,88997766,6663331,1978,5356,2289,0
467664920,467599989,64691,57,138,45,95721317,89045242,6666433,1968,5352,2322,0
467872189,467807397,64553,62,132,45,95771996,89092793,6669538,1965,5385,2315,0
468079546,468014904,64405,61,131,45,95822273,89140371,6672261,1979,5378,2284,0
468287010,468222467,64302,62,135,44,95872825,89187759,6675468,1984,5361,2253,0
468494571,468430151,64177,63,133,47,95923288,89235356,6678343,1986,5356,2247,0
468702230,468637920,64062,63,136,49,95973770,89283000,6681207,1987,5347,2229,0
468909993,468845791,63955,67,131,49,96024403,89330305,6684508,2020,5340,2230,0
469117849,469053792,63812,68,129,48,96075016,89377782,6687612,2012,5361,2249,0
469325813,469261885,63682,65,131,50,96125642,89425460,6690543,1997,5400,2242,0
469533868,469470085,63541,65,129,48,96176366,89473294,6693448,1996,5385,2243,0
469742025,469678364,63419,67,131,44,96226925,89520658,6696611,1991,5410,2255,0
469950280,469886707,63326,69,132,46,96277636,89568345,6699623,2012,5410,2246,0
470158630,470095166,63216,69,137,42,96328354,89616013,6702675,2020,5417,2229,0
470367082,470303732,63106,63,138,43,96378975,89663716,6705556,2037,5433,2233,0
470575626,470512454,62930,66,133,43,96429609,89711258,6708639,2044,5427,2241,0
470784283,470721215,62824,67,131,46,96480291,89759032,6711560,2049,5399,2251,0
470993041,470930080,62717,72,128,44,96531123,89806924,6714477,2049,5411,2262,0
471201897,471139055,62591,77,127,47,96581899,89854679,6717504,2062,5411,2243,0
471410848,471348136,62470,73,128,41,96632824,89902539,6720579,2078,5397,2231,0
471619897,471557321,62335,74,124,43,96683534,89950048,6723703,2094,5451,2238,0
471829047,471766625,62185,72,123,42,96734311,89997680,6726840,2052,5473,2266,0
472038295,471976000,62061,76,122,36,96785193,90045664,6729732,2063,5486,2248,0
472247634,472185491,61906,77,120,40,96836066,90093364,6732928,2066,5464,2244,0
472457089,472395063,61790,74,121,41,96887004,90141244,6735985,2075,5463,2237,0
472666653,472604722,61693,75,121,42,96937828,90188934,6739172,2067,5432,2223,0
472876296,472814537,61518,74,124,43,96988782,90236687,6742350,2088,5425,2232,0
473086049,473024419,61391,72,124,43,97039652,90284656,6745254,2110,5391,2241,0
473295897,473234385,61270,78,124,40,97090553,90332679,6748141,2104,5400,2229,0
473505858,473444467,61148,75,126,42,97141358,90380563,6751063,2091,5428,2213,0
473715911,473654632,61034,73,125,47,97192459,90428464,6754271,2086,5429,2209,0
473926060,473864919,60901,72,124,44,97243452,90476657,6757036,2080,5465,2214,0
474136307,474075286,60778,74,123,46,97294460,90524613,6760085,2075,5461,2226,0
474346653,474285754,60650,78,126,45,97345404,90572444,6763161,2072,5481,2246,0
474557089,474496307,60530,74,130,48,97396521,90620155,6766544,2096,5487,2239,0
474767644,474706964,60432,72,129,47,97447537,90668068,6769659,2099,5486,2225,0
474978301,474917739,60312,68,130,52,97498568,90716298,6772489,2072,5491,2218,0
475189053,475128612,60192,70,126,53,97549677,90764333,6775580,2062,5470,2232,0
475399904,475339596,60062,75,122,49,97600745,90812479,6778455,2060,5480,2271,0
475610854,475550657,59939,77,130,51,97652008,90860452,6781798,2056,5462,2240,0
475821909,475761820,59828,73,133,55,97703041,90908456,6784847,2069,5424,2245,0
476033054,475973091,59700,77,129,57,97754174,90956712,6787771,2063,5401,2227,0
476244303,476184458,59581,81,123,60,97805354,91004688,6790931,2049,5462,2224,0
476455651,476395969,59428,80,117,57,97856602,91052960,6793872,2055,5492,2223,0
476667111,476607558,59306,75,117,55,97907843,91101178,6796911,2061,5475,2218,0
476878666,476819216,59200,76,119,55,97959038,91149206,6800043,2082,5487,2220,0
477090324,477030986,59096,77,113,52,98010364,91197154,6803421,2090,5462,2237,0
477302094,477242856,59002,73,114,49,98061620,91245199,6806673,2092,5434,2222,0
477513960,477454848,58878,73,113,48,98113052,91293417,6809891,2067,5460,2217,0
477725921,477666923,58757,74,117,50,98164398,91341636,6813011,2082,5449,2220,0
477937986,477879112,58632,72,120,50,98215726,91389839,6816102,2077,5451,2257,0
478150140,478091399,58512,69,114,46,98267248,91438142,6819302,2086,5451,2267,0
478362413,478303780,58401,67,116,49,98318634,91486403,6822429,2082,5433,2287,0
478574780,478516291,58255,69,117,48,98370045,91535186,6825023,2072,5477,2287,0
478787241,478728858,58150,71,116,46,98421547,91583728,6827986,2065,5495,2273,0
478999806,478941578,57997,67,115,49,98472841,91632138,6830898,2041,5496,2268,0
479212475,479154374,57862,74,116,49,98524342,91680278,6834267,2043,5486,2268,0
479425244,479367270,57732,75,117,50,98575790,91728590,6837382,2071,5459,2288,0
479638121,479580252,57624,76,121,48,98627217,91776821,6840568,2067,5456,2305,0
479851108,479793333,57537,71,120,47,98678654,91825243,6843578,2041,5482,2310,0
480064172,480006532,57399,74,122,45,98730174,91873898,6846425,2030,5490,2331,0
480277336,480219822,57277,73,119,45,98781720,91922286,6849587,2052,5481,2314,0
480490623,480433240,57153,65,120,45,98833157,91970615,6852677,2062,5489,2314,0
480704008,480646727,57048,66,119,48,98884714,92019128,6855763,2056,5482,2285,0
480917499,480860320,56950,69,113,47,98936229,92067739,6858650,2082,5471,2287,0
481131084,481074021,56831,74,112,46,98987910,92116143,6861893,2062,5510,2302,0
481344770,481287821,56717,76,111,45,99039564,92164984,6864703,2072,5498,2307,0
481558557,481501708,56619,80,107,43,99091152,92213527,6867770,2057,5515,2283,0
481772443,481715706,56508,80,109,40,99142784,92262059,6870856,2097,5491,2281,0
481986438,481929828,56372,82,117,39,99194428,92310593,6873933,2105,5500,2297,0
482200543,482144028,56274,81,118,42,99246088,92359455,6876747,2091,5502,2293,0
482414728,482358328,56158,83,116,43,99297728,92407993,6879816,2090,5540,2289,0
482629029,482572746,56038,85,117,43,99349504,92456537,6883028,2102,5546,2291,0
482843424,482787241,55937,84,119,43,99401221,92505324,6885983,2090,5521,2303,0
483057933,483001824,55865,85,119,40,99452907,92553851,6889180,2092,5483,2301,0
483272543,483216539,55761,83,119,41,99504746,92602181,6892672,2066,5491,2336,0
483487252,483431372,55643,77,121,39,99556430,92650690,6895881,2066,5470,2323,0
483702067,483646293,55536,81,119,38,99608116,92699242,6899001,2080,5474,2319,0
483916977,483861291,55447,81,122,36,99659909,92747863,6902131,2074,5515,2326,0
484131997,484076445,55315,80,122,35,99711702,92796288,6905460,2090,5545,2319,0
484347116,484291686,55196,75,122,37,99763503,92844664,6908897,2100,5533,2309,0
484562344,484507021,55087,76,124,36,99815385,92893328,6912110,2088,5554,2305,0
484777668,484722453,54982,69,125,39,99867354,92942314,6915114,2092,5564,2270,0
484993099,484937957,54910,70,122,40,99919205,92991076,6918191,2079,5586,2273,0
485208623,485153586,54807,69,120,41,99971148,93039490,6921741,2079,5593,2245,0
485424261,485369317,54721,65,118,40,100023191,93088157,6925086,2064,5623,2261,0
485639987,485585176,54598,59,113,41,100074979,93137014,6928041,2047,5648,2229,0
485855822,485801107,54504,59,112,40,100126915,93185682,6931270,2045,5657,2261,0
486071761,486017147,54402,61,113,38,100178840,93234163,6934706,2057,5656,2258,0
486287807,486233262,54331,70,107,37,100230927,93283270,6937739,2051,5586,2281,0
486503944,486449529,54204,70,104,37,100282933,93332156,6940777,2038,5678,2284,0
486720191,486665887,54092,68,106,38,100335019,93380784,6944228,2048,5655,2304,0
486936546,486882350,53988,72,100,36,100387175,93429617,6947534,2074,5655,2295,0
487153000,487098903,53884,75,101,37,100439238,93478313,6950917,2083,5641,2284,0
487369555,487315578,53768,73,100,36,100491367,93526973,6954455,2079,5580,2280,0
487586207,487532310,53689,70,103,35,100543497,93575667,6957886,2087,5561,2296,0
487802966,487749184,53576,70,101,35,100595668,93624718,6961044,2125,5530,2251,0
488019828,487966145,53474,67,102,40,100647723,93673922,6963928,2118,5507,2248,0
488236801,488183220,53374,63,98,46,100699885,93723050,6966975,2101,5513,2246,0
488453873,488400415,53254,56,99,49,100752102,93772331,6969901,2082,5517,2271,0
488671036,488617695,53139,57,94,51,100804304,93821185,6973176,2093,5572,2278,0
488888308,488835059,53045,58,92,54,100856565,93870378,6976276,2109,5524,2278,0
489105691,489052570,52918,60,89,54,100908945,93919644,6979391,2123,5507,2280,0
489323170,489270168,52803,55,90,54,100961301,93968869,6982520,2153,5480,2279,0
489540751,489487858,52696,55,91,51,101013478,94017892,6985716,2110,5490,2270,0
489758437,489705663,52576,53,93,52,101065857,94066886,6989069,2098,5529,2275,0
489976234,489923574,52459,52,94,55,101118373,94116102,6992318,2099,5544,2310,0
490194132,490141603,52330,49,98,52,101170663,94165363,6995322,2100,5544,2334,0
490412128,490359712,52222,48,96,50,101222945,94214788,6998150,2127,5534,2346,0
490630242,490577919,52127,51,95,50,101275332,94264162,7001201,2115,5506,2348,0
490848457,490796231,52035,50,93,48,101327809,94313496,7004376,2098,5514,2325,0
491066776,491014646,51939,50,94,47,101380303,94362651,7007719,2085,5515,2333,0
491285194,491233133,51862,49,102,48,101432745,94411848,7010914,2061,5563,2359,0
491503708,491451765,51746,47,105,45,101485206,94461078,7014121,2077,5543,2387,0
491722327,491670489,51640,53,104,41,101537675,94510551,7017052,2083,5573,2416,0
491941050,491889304,51547,57,99,43,101590186,94559738,7020361,2099,5591,2397,0
492159877,492108238,51440,60,98,41,101642664,94608842,7023685,2121,5600,2416,0
492378824,492327262,51368,59,96,39,101695211,94658263,7026806,2115,5642,2385,0
492597861,492546425,51242,56,96,42,101747751,94707483,7030059,2145,5687,2377,0
492817006,492765679,51129,56,100,42,101800284,94756689,7033452,2159,5618,2366,0
493036243,492985017,51032,61,92,41,101852881,94806237,7036515,2113,5645,2371,0
493255593,493204483,50917,61,89,43,101905411,94855738,7039546,2101,5652,2374,0
493475047,493424041,50814,62,89,41,101958125,94905161,7042860,2097,5628,2379,0
493694593,493643703,50701,61,86,42,102010804,94954706,7045957,2106,5665,2370,0
493914252,493863436,50626,64,82,44,102063463,95004211,7049122,2105,5635,2390,0
494134019,494083307,50525,63,83,41,102116107,95053482,7052450,2102,5647,2426,0
494353881,494303290,50402,67,84,38,102168823,95102666,7055962,2119,5659,2417,0
494573847,494523362,50301,64,87,33,102221509,95152368,7058925,2144,5650,2422,0
494793916,494743558,50173,66,86,33,102274293,95202184,7061955,2127,5607,2420,0
495014097,494963840,50071,64,90,32,102327100,95251811,7065137,2127,5626,2399,0
495234386,495184227,49972,65,90,32,102379986,95301632,7068215,2120,5613,2406,0
495454782,495404751,49844,63,90,34,102432743,95351392,7071255,2105,5589,2402,0
495675281,495625363,49732,66,87,33,102485523,95400988,7074428,2097,5618,2392,0
495895883,495846063,49634,64,87,35,102538353,95450422,7077789,2095,5645,2402,0
496116583,496066844,49549,60,94,36,102591303,95499679,7081426,2099,5708,2391,0
496337396,496287750,49459,53,98,36,102644186,95549386,7084583,2110,5729,2378,0
496558314,496508751,49375,56,99,33,102696999,95599069,7087670,2131,5760,2369,0
496779339,496729873,49279,56,101,30,102749869,95648618,7091001,2156,5729,2365,0
497000460,496951085,49181,57,104,33,102802844,95698131,7094460,2158,5733,2362,0
497221696,497172404,49103,59,97,33,102855765,95748017,7097492,2144,5748,2364,0
497443039,497393852,49000,61,92,34,102908625,95798160,7100209,2161,5732,2363,0
497664490,497615380,48920,57,97,36,102961535,95847890,7103449,2169,5663,2364,0
497886037,497837026,48821,57,96,37,103014538,95897764,7106577,2182,5675,2340,0
498107692,498058774,48719,61,101,37,103067608,95947640,7109786,2192,5654,2336,0
498329435,498280627,48609,59,102,38,103120567,95997264,7113138,2173,5648,2344,0
498551288,498502567,48525,55,103,38,103173626,96047190,7116232,2168,5676,2360,0
498773248,498724639,48410,60,103,36,103226774,96096967,7119566,2145,5700,2396,0
498995313,498946789,48326,64,95,39,103279891,96146686,7122894,2169,5728,2414,0
499217489,499169070,48225,66,91,37,103333069,96196816,7125940,2163,5742,2408,0
499439771,499391458,48116,67,94,36,103386125,96246587,7129246,2177,5729,2386,0
499662156,499613937,48025,66,94,34,103439245,96296342,7132599,2181,5735,2388,0
499884645,499836515,47937,64,96,33,103492366,96346198,7135816,2156,5781,2415,0
500107243,500059212,47836,65,99,31,103545642,96396153,7139072,2161,5838,2418,0
500329949,500281976,47775,63,103,32,103598787,96446111,7142262,2172,5826,2416,0
500552759,500504863,47698,66,101,31,103651924,96495914,7145598,2170,5830,2412,0
500775673,500727850,47626,66,101,30,103705302,96545790,7149072,2172,5822,2446,0
500998694,500950938,47556,64,105,31,103758675,96595725,7152498,2173,5841,2438,0
501221814,501174136,47473,69,105,31,103811658,96645551,7155665,2166,5839,2437,0
501445048,501397443,47396,69,106,34,103864971,96695478,7159086,2171,5814,2422,0
501668385,501620872,47306,65,107,35,103918179,96745474,7162347,2137,5844,2377,0
501891817,501844422,47189,69,105,32,103971415,96795641,7165416,2173,5816,2369,0
502115362,502068063,47096,67,101,35,104024834,96845511,7169005,2169,5765,2384,0
502339020,502291819,46998,66,104,33,104078170,96895677,7172169,2171,5778,2375,0
502562790,502515679,46907,68,104,32,104131571,96945799,7175431,2208,5766,2367,0
502786647,502739604,46834,68,106,35,104184925,96995865,7178705,2181,5802,2372,0
503010622,502963647,46767,72,104,32,104238354,97046027,7181950,2164,5834,2379,0
503234706,503187820,46678,70,104,34,104291819,97096095,7185380,2171,5833,2340,0
503458885,503412081,46593,71,102,38,104345214,97146244,7188643,2176,5827,2324,0
503683180,503636462,46500,78,102,38,104398581,97196584,7191650,2184,5824,2339,0
503907582,503860963,46405,77,99,38,104452077,97246834,7194893,2189,5817,2344,0
504132085,504085580,46301,70,100,34,104505573,97297012,7198195,2217,5781,2368,0
504356699,504310295,46208,66,95,35,104559165,97347447,7201404,2218,5755,2341,0
504581427,504535086,46147,67,92,35,104612839,97397936,7204592,2197,5749,2365,0
504806248,504760014,46043,68,91,32,104666268,97448167,7207767,2178,5761,2395,0
505031179,504985036,45952,71,93,27,104719798,97498300,7211126,2168,5777,2427,0
505256219,505210138,45888,65,100,28,104773458,97548744,7214369,2168,5762,2415,0
505481363,505435336,45827,68,103,29,104827095,97598921,7217759,2172,5817,2426,0
505706610,505660640,45768,65,106,31,104880764,97649340,7221036,2166,5809,2413,0
505931956,505886053,45693,65,112,33,104934430,97699733,7224282,2157,5832,2426,0
506157420,506111608,45606,71,102,33,104988113,97749907,7227815,2152,5810,2429,0
506382984,506337275,45500,71,106,32,105041683,97800402,7230893,2159,5820,2409,0
506608661,506563021,45429,74,107,30,105095283,97850934,7233970,2153,5839,2387,0
506834446,506788883,45357,76,104,26,105149003,97901521,7237102,2178,5831,2371,0
507060338,507014861,45271,79,100,27,105202826,97951905,7240505,2186,5864,2366,0
507286337,507240938,45194,78,97,30,105256637,98002505,7243770,2167,5828,2367,0
507512450,507467107,45138,72,100,33,105310291,98052755,7247114,2179,5844,2399,0
507738670,507693402,45062,75,100,31,105364172,98103158,7250587,2213,5832,2382,0
507964978,507919819,44955,70,98,36,105417928,98153701,7253816,2211,5797,2403,0
508191402,508146344,44849,71,101,37,105471680,98204233,7256993,2220,5831,2403,0
508417932,508372951,44774,70,102,35,105525572,98254877,7260232,2205,5841,2417,0
508644565,508599657,44702,66,103,37,105579455,98305470,7263525,2203,5832,2425,0
508871308,508826480,44617,65,108,38,105633455,98356175,7266838,2177,5861,2404,0
509098158,509053424,44528,63,105,38,105687319,98406670,7270248,2172,5848,2381,0
509325130,509280471,44454,59,107,39,105741269,98457261,7273633,2140,5850,2385,0
509552194,509507605,44385,60,107,37,105795125,98508095,7276646,2134,5883,2367,0
509779371,509734832,44333,62,108,36,105849109,98558753,7279942,2151,5899,2364,0
510006649,509962180,44265,63,108,33,105903129,98609371,7283337,2135,5934,2352,0
510234038,510189665,44158,70,110,35,105957158,98659837,7286858,2126,5943,2394,0
510461534,510417229,44095,75,103,32,106011299,98710201,7290629,2156,5914,2399,0
510689127,510644900,44018,78,99,32,106065506,98760989,7294057,2151,5926,2383,0
510916842,510872715,43915,75,104,33,106119627,98811773,7297413,2167,5885,2389,0
511144664,511100631,43827,74,98,34,106173741,98862345,7300892,2193,5880,2431,0
511372594,511328616,43771,75,99,33,106228040,98913311,7304276,2231,5824,2398,0
