"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254676,438163595,90776,85,150,70,88470524,82221804,6239972,1853,4895,2000,0
438447802,438356930,90565,83,154,70,88518651,82266983,6242897,1872,4888,2011,0
438641017,438550372,90338,84,154,69,88566899,82312555,6245611,1886,4840,2007,0
438834320,438743918,90109,82,150,61,88615088,82358082,6248296,1858,4858,1994,0
439027708,438937541,89868,81,158,60,88663347,82403343,6251259,1850,4893,2002,0
439221194,439131238,89645,81,167,63,88711654,82448818,6254061,1855,4921,1999,0
439414775,439325019,89450,80,162,64,88759935,82494261,6256970,1833,4895,1976,0
439608454,439518947,89208,79,160,60,88808197,82539499,6259957,1850,4903,1988,0
439802223,439712920,89013,75,155,60,88856562,82584737,6263048,1848,4936,1993,0
439996092,439907031,88776,73,151,61,88904872,82630005,6266086,1840,4939,2002,0
440190057,440101203,88561,70,159,64,88953102,82675579,6268768,1805,4979,1971,0
440384117,440295461,88367,65,160,64,89001366,82721231,6271365,1813,4976,1981,0
440578258,440489818,88155,60,161,64,89049707,82766846,6274038,1817,4969,2037,0
440772502,440684243,87970,67,157,65,89098101,82812499,6276699,1834,5010,2059,0
440966833,440878819,87721,71,158,64,89146474,82858153,6279438,1833,5016,2034,0
441161264,441073438,87527,76,158,65,89194917,82903927,6282116,1838,5009,2027,0
441355786,441268151,87334,81,155,65,89243395,82949364,6285180,1836,4996,2019,0
441550407,441462987,87118,78,156,68,89291899,82995246,6287821,1812,4990,2030,0
441745121,441657913,86902,81,156,69,89340363,83041200,6290364,1806,4964,2029,0
441939922,441852911,86699,83,162,67,89388774,83086305,6293649,1833,4972,2015,0
442134823,442048052,86465,82,158,66,89437310,83132019,6296480,1829,4985,1997,0
442329822,442243254,86262,80,161,65,89485911,83177682,6299360,1830,4983,2056,0
442524899,442438508,86085,85,160,61,89534412,83223536,6301997,1833,5003,2043,0
442720077,442633909,85865,85,156,62,89582847,83269508,6304428,1838,5014,2059,0
442915347,442829388,85662,86,149,62,89631439,83315334,6307202,1855,4984,2064,0
443110716,443024945,85480,82,149,60,89680042,83361120,6310057,1872,4953,2040,0
443306186,443220602,85300,82,145,57,89728685,83406688,6313079,1883,4968,2067,0
443501754,443416361,85105,88,143,57,89777329,83452271,6316071,1917,4989,2081,0
443697412,443612188,84939,81,143,61,89825926,83497891,6319014,1914,5021,2086,0
443893160,443808138,84733,80,145,64,89874524,83543876,6321639,1896,5012,2101,0
444089004,444004167,84538,82,153,64,89923115,83589749,6324341,1884,5047,2094,0
444284928,444200289,84340,83,152,64,89971745,83635511,6327175,1902,5070,2087,0
444480942,444396542,84104,85,150,61,90020378,83681025,6330263,1949,5079,2062,0
444677067,444592846,83928,80,152,61,90069071,83726904,6333062,1955,5077,2073,0
444873287,444789267,83733,84,146,57,90117726,83772764,6335835,1927,5118,2082,0
445069616,444985812,83519,85,146,54,90166440,83818544,6338789,1893,5118,2096,0
445266036,445182450,83293,86,147,60,90215093,83864325,6341674,1911,5111,2072,0
445462536,445379108,83137,86,147,58,90263796,83910261,6344463,1903,5121,2048,0
445659135,445575914,82935,90,138,58,90312622,83956169,6347415,1887,5093,2058,0
445855816,445772797,82726,89,147,57,90361487,84001976,6350428,1875,5145,2063,0
446052594,445969779,82523,90,147,55,90410230,84048056,6353097,1864,5146,2067,0
446249476,446166849,82334,85,150,58,90459036,84093853,6356094,1871,5145,2073,0
446446438,446364001,82150,80,149,58,90507799,84139641,6359084,1887,5117,2070,0
446643505,446561262,81959,83,145,56,90556660,84185397,6362145,1878,5149,2091,0
446840678,446758638,81753,79,147,61,90605455,84231501,6364803,1901,5142,2108,0
447037936,446956059,81582,83,149,63,90654384,84277615,6367611,1903,5151,2104,0
447235296,447153623,81384,82,144,63,90703311,84323541,6370604,1949,5137,2080,0
447432760,447351294,81187,75,137,67,90752314,84369520,6373620,1944,5138,2092,0
447630304,447549031,80991,79,136,67,90801269,84415907,6376217,1945,5096,2104,0
447827956,447746870,80808,77,134,67,90850102,84461921,6379034,1949,5095,2103,0
448025693,447944815,80601,74,131,72,90899036,84507883,6382001,1942,5124,2086,0
448223522,448142848,80392,72,135,75,90948036,84553962,6384921,1950,5121,2082,0
448421456,448340969,80198,76,137,76,90997062,84599768,6388101,1967,5158,2068,0
448619487,448539194,80008,73,138,74,91046033,84646051,6390797,1958,5157,2070,0
448817606,448737489,79827,75,143,72,91095021,84692206,6393583,1965,5169,2098,0
449015832,448935936,79607,74,144,71,91143992,84738355,6396470,1948,5125,2094,0
449214133,449134437,79406,78,143,69,91193154,84784328,6399635,1950,5126,2115,0
449412539,449333042,79213,73,142,69,91242106,84830415,6402514,1924,5147,2106,0
449611044,449531747,79013,77,140,67,91291110,84877016,6404939,1927,5155,2073,0
449809643,449730495,78872,79,134,63,91340232,84923195,6407882,1931,5135,2089,0
450008334,449929368,78696,80,131,59,91389229,84969671,6410445,1921,5125,2067,0
450207123,450128345,78509,82,129,58,91438321,85015914,6413268,1943,5125,2071,0
450405998,450327443,78286,82,128,59,91487509,85062175,6416177,1924,5146,2087,0
450604987,450526624,78100,85,122,56,91536546,85108083,6419296,1925,5162,2080,0
450804059,450725871,77925,84,123,56,91585735,85154388,6422187,1939,5150,2071,0
451003235,450925213,77759,86,122,55,91634984,85200815,6424973,1930,5165,2101,0
451202502,451124653,77586,82,122,59,91684227,85246953,6428049,1951,5180,2094,0
451401863,451324195,77401,80,123,64,91733485,85293600,6430692,1948,5129,2116,0
451601334,451523835,77227,83,124,65,91782681,85339779,6433701,1962,5156,2083,0
451800894,451723572,77054,76,127,65,91831817,85385763,6436810,1964,5197,2083,0
452000549,451923411,76868,81,126,63,91880986,85431995,6439733,1972,5183,2103,0
452200292,452123358,76665,78,123,68,91930338,85478343,6442690,1982,5218,2105,0
452400132,452323404,76468,77,119,64,91979713,85524881,6445551,1973,5205,2103,0
452600072,452523535,76278,75,121,63,92028853,85571083,6448490,1960,5210,2110,0
452800109,452723742,76107,73,125,62,92078138,85617417,6451487,1955,5165,2114,0
453000243,452924050,75938,72,122,61,92127586,85663821,6454448,1945,5210,2162,0
453200479,453124476,75753,67,120,63,92177070,85710295,6457429,1943,5232,2171,0
453400809,453324953,75602,72,121,61,92226125,85756781,6460033,1922,5220,2169,0
453601239,453525555,75428,71,124,61,92275512,85803097,6463116,1975,5175,2149,0
453801752,453726226,75272,72,124,58,92324807,85849625,6465890,1959,5197,2136,0
454002347,453927020,75069,78,126,54,92374125,85896130,6468701,1941,5229,2124,0
454203057,454127911,74894,77,119,56,92423654,85942479,6471897,1953,5204,2121,0
454403865,454328909,74707,77,120,52,92473030,85988929,6474797,1960,5231,2113,0
454604777,454530021,74516,76,116,48,92522459,86035494,6477647,1967,5242,2109,0
454805772,454731175,74358,78,112,49,92572006,86082286,6480382,1969,5238,2131,0
455006879,454932455,74190,75,111,48,92621380,86128758,6483277,1945,5257,2143,0
455208078,455133815,74030,72,114,47,92670856,86175367,6486183,1945,5213,2148,0
455409362,455335315,73809,72,117,49,92720448,86221682,6489424,1966,5237,2139,0
455610740,455536873,73632,69,117,49,92769905,86268250,6492326,1956,5259,2114,0
455812217,455738546,73439,64,119,49,92819420,86314869,6495146,1982,5307,2116,0
456013800,455940302,73267,61,120,50,92868880,86361415,6498044,1966,5345,2110,0
456215488,456142147,73103,62,127,49,92918545,86408219,6500952,1965,5277,2132,0
456417251,456344080,72925,64,136,46,92968127,86454907,6503829,1969,5260,2162,0
456619130,456546127,72758,65,136,44,93017783,86501808,6506541,1972,5289,2173,0
456821095,456748235,72610,70,134,46,93067507,86548378,6509648,1977,5312,2192,0
457023154,456950442,72457,73,134,48,93117057,86594859,6512714,1993,5299,2192,0
457225327,457152763,72314,71,135,44,93166674,86641398,6515717,2017,5322,2220,0
457427591,457355198,72151,67,131,44,93216359,86688346,6518465,2029,5314,2205,0
457629950,457557734,71974,70,130,42,93266079,86735092,6521465,2018,5265,2239,0
457832405,457760368,71803,67,124,43,93315785,86781958,6524301,2018,5283,2225,0
458034963,457963061,71668,69,124,41,93365498,86828532,6527415,2023,5284,2244,0
458237603,458165840,71532,69,119,43,93415271,86875262,6530437,2010,5286,2276,0
458440347,458368739,71376,68,119,45,93464935,86922064,6533309,2017,5315,2230,0
458643183,458571728,71215,72,117,51,93514639,86968984,6536120,2011,5319,2205,0
458846115,458774833,71041,72,121,48,93564284,87015933,6538857,1971,5331,2192,0
459049136,458978010,70887,75,120,44,93614195,87062594,6542098,1978,5356,2169,0
459252266,459181273,70751,78,118,46,93664015,87109490,6544986,1997,5392,2150,0
459455498,459384688,70565,81,117,47,93713812,87156202,6548063,1986,5397,2164,0
459658823,459588201,70379,78,121,44,93763594,87202994,6551046,1972,5411,2171,0
459862249,459791788,70220,77,117,47,93813546,87249540,6554428,1996,5395,2187,0
460065782,459995455,70091,72,118,46,93863371,87296326,6557473,2015,5372,2185,0
460269407,460199254,69923,71,111,48,93913164,87343434,6560099,2013,5417,2201,0
460473129,460403144,69760,73,106,46,93963059,87390252,6563205,1998,5434,2170,0
460676944,460607086,69629,80,105,44,94013039,87437473,6566008,1996,5390,2172,0
460880852,460811136,69486,77,107,46,94062993,87484166,6569252,2023,5404,2148,0
461084867,461015274,69356,77,112,48,94112891,87531016,6572315,1993,5403,2164,0
461288982,461219574,69168,78,111,51,94162877,87577836,6575437,2004,5435,2165,0
461493193,461423958,68996,81,107,51,94212845,87624671,6578563,2025,5420,2166,0
461697501,461628433,68827,87,103,51,94262729,87671745,6581363,2031,5414,2176,0
461901905,461833002,68658,88,107,50,94312801,87718797,6584381,2049,5403,2171,0
462106391,462037652,68496,85,108,50,94362901,87765768,6587518,2030,5400,2185,0
462310984,462242402,68339,83,114,46,94412938,87812707,6590620,2024,5400,2187,0
462515683,462447229,68212,83,111,48,94463085,87859602,6593860,2032,5407,2184,0
462720464,462652197,68029,80,113,45,94513219,87906773,6596820,2028,5402,2196,0
462925359,462857241,67881,79,112,46,94563421,87953851,6599936,2049,5404,2181,0
463130351,463062401,67716,77,114,43,94613609,88000804,6603174,2043,5391,2197,0
463335438,463267647,67560,71,121,39,94663771,88048104,6606025,2009,5420,2213,0
463540627,463472958,67440,73,117,39,94714047,88095449,6608983,1996,5395,2224,0
463745901,463678405,67262,73,121,40,94764199,88142668,6611943,2023,5388,2177,0
463951285,463883961,67092,70,120,42,94814478,88190271,6614623,2014,5380,2190,0
464156784,464089615,66937,67,124,41,94864696,88237669,6617461,2008,5369,2189,0
464362373,464295343,66798,73,121,38,94914810,88284889,6620349,1998,5372,2202,0
464568053,464501148,66673,76,117,39,94965122,88331750,6623728,2016,5412,2216,0
464773822,464707096,66493,72,122,39,95015327,88379060,6626613,2027,5416,2211,0
464979701,464913110,66356,72,124,39,95065606,88426161,6629740,2041,5433,2231,0
465185681,465119211,66231,75,125,39,95115855,88473299,6632805,2021,5496,2234,0
465391748,465325402,66102,79,124,41,95166222,88520647,6635813,2017,5507,2238,0
465597914,465531719,65953,77,123,42,95216556,88567985,6638873,1989,5485,2224,0
465804184,465738114,65828,71,126,45,95266788,88615145,6641907,1993,5502,2241,0
466010550,465944645,65659,77,123,46,95317100,88662317,6645030,2008,5526,2219,0
466217021,466151226,65546,81,122,46,95367453,88709782,6647907,2016,5524,2224,0
466423587,466357930,65410,80,118,49,95417971,88757052,6651139,2030,5531,2219,0
466630254,466564751,65256,75,121,51,95468430,88804800,6653877,2002,5538,2213,0
466837009,466771651,65112,85,116,45,95518803,88852218,6656843,2048,5527,2167,0
467043884,466978691,64952,80,117,44,95569223,88899717,6659760,2030,5557,2159,0
467250852,467185826,64781,77,121,47,95619649,88947051,6662829,2024,5561,2184,0
467457916,467393022,64652,73,120,49,95670153,88994672,6665739,2026,5532,2184,0
467665070,467600332,64489,73,123,53,95720648,89042214,6668639,2048,5552,2195,0
467872332,467807769,64319,67,124,53,95771125,89089499,6671831,2056,5569,2170,0
468079685,468015280,64169,64,119,53,95821690,89136992,6674869,2074,5562,2193,0
468287155,468222868,64049,68,117,53,95872155,89184335,6678014,2115,5510,2181,0
468494718,468430553,63932,71,109,53,95922825,89231777,6681293,2140,5442,2173,0
468702386,468638381,63774,70,108,53,95973367,89278997,6684628,2132,5453,2157,0
468910144,468846271,63641,70,105,57,96023905,89326361,6687765,2134,5460,2185,0
469117995,469054276,63493,66,106,54,96074398,89373975,6690598,2134,5487,2204,0
469325953,469262376,63353,64,106,54,96124961,89421424,6693692,2138,5503,2204,0
469534017,469470585,63212,61,103,56,96175591,89468773,6696978,2136,5495,2209,0
469742160,469678878,63062,66,102,52,96226263,89516234,6700220,2093,5486,2230,0
469950420,469887259,62940,66,102,53,96277035,89564111,6703173,2092,5421,2238,0
470158778,470095759,62802,62,104,51,96327635,89611772,6706109,2073,5431,2250,0
470367222,470304345,62663,64,101,49,96378284,89659415,6709154,2064,5418,2233,0
470575766,470513032,62510,66,104,54,96429133,89706875,6712561,2079,5392,2226,0
470784424,470721841,62359,69,101,54,96479911,89754672,6715544,2069,5394,2232,0
470993179,470930727,62229,59,104,60,96530586,89802404,6718458,2043,5431,2250,0
471202020,471139715,62085,61,102,57,96581266,89849880,6721648,2022,5465,2251,0
471410968,471348788,61957,60,103,60,96632055,89897289,6725040,2054,5452,2220,0
471620012,471557984,61807,57,105,59,96682907,89945164,6727974,2051,5467,2251,0
471829164,471767255,61694,56,104,55,96733743,89993004,6730932,2038,5512,2257,0
472038415,471976641,61559,58,103,54,96784625,90040530,6734318,2014,5503,2260,0
472247772,472186120,61434,58,108,52,96835551,90088248,6737535,2015,5500,2253,0
472457219,472395657,61345,58,110,49,96886433,90135884,6740758,2042,5481,2268,0
472666773,472605311,61236,62,114,50,96937374,90183395,6744139,2049,5497,2294,0
472876432,472815090,61121,66,110,45,96988274,90230785,6747617,2066,5506,2300,0
473086187,473024979,60976,70,116,46,97039203,90278862,6750488,2055,5517,2281,0
473296037,473234958,60849,69,114,47,97090066,90326821,6753384,2072,5519,2270,0
473505994,473445054,60709,70,113,48,97140990,90374725,6756432,2075,5502,2256,0
473716048,473655245,60572,65,120,46,97191996,90422802,6759379,2066,5478,2271,0
473926204,473865509,60458,67,121,49,97243024,90470690,6762503,2061,5496,2274,0
474136452,474075913,60313,62,114,50,97294011,90518694,6765494,2043,5512,2268,0
474346809,474286364,60215,67,108,55,97345152,90566636,6768716,2027,5507,2266,0
474557275,474496957,60089,72,104,53,97396313,90614786,6771709,2050,5500,2268,0
474767839,474707671,59943,68,104,53,97447309,90662778,6774695,2047,5523,2266,0
474978497,474918446,59826,69,103,53,97498352,90710348,6778173,2049,5512,2270,0
475189256,475129316,59711,72,101,56,97549677,90758338,6781517,2038,5510,2274,0
475400123,475340282,59601,75,106,59,97600761,90806583,6784381,2050,5463,2284,0
475611074,475551381,59449,77,109,58,97651830,90854890,6787143,2031,5479,2287,0
475822123,475762581,59298,76,110,58,97703060,90902951,6790270,2049,5501,2289,0
476033280,475973851,59195,73,107,54,97754239,90951236,6793243,2055,5449,2256,0
476244533,476185226,59075,73,104,55,97805559,90999108,6796653,2029,5478,2291,0
476455899,476396734,58936,71,103,55,97856805,91047142,6799870,2018,5479,2296,0
476667357,476608336,58793,73,100,55,97908098,91095121,6803116,2039,5506,2316,0
476878928,476820047,58662,72,96,51,97959360,91143512,6806009,2029,5501,2309,0
477090590,477031821,58548,72,95,54,98010563,91191754,6808904,2046,5531,2328,0
477302350,477243712,58418,74,97,49,98061854,91239917,6812011,2050,5539,2337,0
477514206,477455699,58294,70,96,47,98113201,91287974,6815325,2055,5523,2324,0
477726172,477667821,58133,68,100,50,98164460,91336210,6818341,2063,5547,2299,0
477938242,477880010,58021,70,97,44,98215809,91384437,6821502,2083,5504,2283,0
478150409,478092283,57916,68,100,42,98267139,91432670,6824637,2050,5486,2296,0
478362673,478304676,57791,67,101,38,98318478,91481163,6827511,2045,5450,2309,0
478575053,478517155,57685,72,104,37,98369867,91529494,6830522,2055,5500,2296,0
478787536,478729728,57589,73,110,36,98421324,91577663,6833765,2074,5501,2321,0
479000117,478942424,57472,69,116,36,98472734,91626008,6836810,2075,5496,2345,0
479212784,479155247,57314,68,118,37,98524196,91674342,6839928,2085,5476,2365,0
479425559,479368113,57218,72,118,38,98575590,91722593,6843094,2061,5461,2381,0
479638430,479581113,57085,70,122,40,98627102,91770690,6846524,2096,5442,2350,0
479851408,479794182,56997,77,116,36,98678547,91819347,6849330,2115,5425,2330,0
480064487,480007390,56869,74,114,40,98730119,91868033,6852304,2085,5388,2309,0
480277672,480220709,56741,68,113,41,98781747,91916540,6855392,2056,5422,2337,0
480490953,480434110,56626,68,111,38,98833348,91965127,6858428,2068,5394,2331,0
480704336,480647599,56520,64,113,40,98884853,92013782,6861300,2067,5388,2316,0
480917830,480861211,56398,64,113,44,98936401,92062322,6864325,2066,5382,2306,0
481131416,481074923,56269,67,115,42,98988018,92110644,6867598,2057,5425,2294,0
481345108,481288722,56156,70,114,46,99039724,92158953,6870987,2047,5432,2305,0
481558894,481502639,56033,71,109,42,99091345,92207537,6873968,2089,5463,2288,0
481772787,481716648,55924,70,103,42,99142979,92256108,6876932,2107,5511,2321,0
481986780,481930754,55813,67,106,40,99194670,92304599,6880167,2081,5518,2305,0
482200878,482144967,55705,64,103,39,99246389,92352989,6883489,2085,5493,2333,0
482415073,482359292,55573,64,103,41,99298057,92401645,6886509,2070,5499,2334,0
482629364,482573700,55458,61,101,44,99349750,92450676,6889171,2069,5498,2336,0
482843761,482788213,55343,64,97,44,99401461,92499199,6892341,2069,5491,2361,0
483058269,483002821,55240,65,96,47,99453187,92548006,6895272,2063,5496,2350,0
483272875,483217544,55119,70,94,48,99505009,92596776,6898327,2080,5490,2336,0
483487587,483432385,54992,68,96,46,99556769,92645416,6901457,2088,5467,2341,0
483702397,483647291,54897,68,93,48,99608541,92694036,6904658,2061,5453,2333,0
483917298,483862302,54786,66,95,49,99660423,92742949,6907597,2054,5483,2340,0
484132312,484077440,54656,64,103,49,99712315,92791721,6910713,2052,5505,2324,0
484347432,484292657,54557,66,104,48,99764339,92840576,6913829,2063,5508,2363,0
484562657,484507992,54444,66,108,47,99816178,92889314,6916909,2088,5506,2361,0
484777971,484723410,54342,65,107,47,99868048,92937942,6920149,2084,5485,2388,0
484993391,484938950,54228,68,102,43,99919858,92986568,6923291,2085,5500,2414,0
485208922,485154596,54113,65,106,42,99971850,93035405,6926405,2092,5532,2416,0
485424559,485370340,54011,55,108,45,100023895,93084378,6929468,2102,5571,2376,0
485640296,485586167,53916,61,108,44,100075711,93133187,6932455,2087,5593,2389,0
485856131,485802115,53805,62,106,43,100127656,93181848,6935693,2097,5631,2387,0
486072066,486018176,53678,65,102,45,100179808,93230735,6938948,2091,5640,2394,0
486288102,486234324,53566,61,106,45,100231923,93279534,6942268,2100,5640,2381,0
486504235,486450564,53465,59,106,41,100283741,93328331,6945326,2098,5616,2370,0
486720473,486666898,53368,57,106,44,100335838,93377217,6948567,2097,5603,2354,0
486936824,486883364,53256,60,103,41,100387843,93426069,6951710,2115,5611,2338,0
487153278,487099940,53140,61,96,41,100439829,93475136,6954629,2122,5608,2334,0
487369835,487316601,53027,62,99,46,100492001,93523862,6958093,2161,5548,2337,0
487586492,487533379,52908,66,96,43,100544116,93572831,6961238,2164,5549,2334,0
487803251,487750265,52786,62,94,44,100596300,93622043,6964163,2163,5588,2343,0
488020125,487967218,52715,60,90,42,100648356,93670980,6967263,2133,5617,2363,0
488237099,488184304,52602,60,91,42,100700590,93720022,6970477,2130,5598,2363,0
488454168,488401478,52496,60,89,45,100752805,93768999,6973751,2133,5584,2338,0
488671337,488618764,52381,58,87,47,100804956,93818162,6976768,2152,5548,2326,0
488888607,488836147,52270,54,91,45,100857125,93867286,6979776,2161,5555,2347,0
489105994,489053638,52167,51,95,43,100909344,93916603,6982697,2133,5562,2349,0
489323474,489271271,52015,55,90,43,100961652,93965769,6985851,2128,5559,2345,0
489541062,489488960,51910,56,93,43,101013989,94015227,6988748,2094,5571,2349,0
489758754,489706777,51785,57,92,43,101066322,94064614,6991691,2109,5555,2353,0
489976556,489924665,51703,59,92,37,101118618,94113638,6994897,2136,5561,2386,0
490194460,490142647,51622,60,94,37,101170913,94162664,6998117,2136,5591,2405,0
490412462,490360760,51512,60,92,38,101223295,94212101,7001059,2128,5582,2425,0
490630569,490578968,51410,60,96,35,101275669,94261188,7004293,2155,5604,2429,0
490848771,490797286,51293,60,97,35,101328123,94310602,7007359,2141,5610,2411,0
491067081,491015712,51184,56,95,34,101380494,94359785,7010641,2146,5559,2363,0
491285507,491234230,51088,54,100,35,101432948,94408941,7013923,2138,5558,2388,0
491504016,491452854,50974,53,102,33,101485276,94458262,7016925,2144,5555,2390,0
491722631,491671565,50880,54,100,32,101537659,94507679,7019890,2111,5605,2374,0
491941346,491890376,50785,60,94,31,101590076,94557186,7022819,2087,5620,2364,0
492160175,492109290,50698,62,95,30,101642653,94606423,7026119,2095,5631,2385,0
492379117,492328330,50604,62,95,26,101695231,94655876,7029273,2100,5608,2374,0
492598149,492547468,50503,64,90,24,101747778,94705039,7032569,2133,5630,2407,0
492817288,492766724,50382,64,90,28,101800249,94754257,7035763,2156,5680,2393,0
493036538,492986075,50283,62,92,26,101852874,94803366,7039265,2162,5712,2369,0
493255891,493205517,50191,66,90,27,101905401,94852928,7042144,2185,5743,2401,0
493475337,493425067,50090,64,87,29,101957910,94902208,7045372,2179,5733,2418,0
493694882,493644737,49967,63,85,30,102010620,94951821,7048436,2168,5752,2443,0
493914535,493864513,49844,62,88,28,102063255,95000982,7051898,2179,5757,2439,0
494134298,494084370,49751,64,87,26,102115947,95050434,7055170,2220,5693,2430,0
494354169,494304352,49643,61,89,24,102168637,95099911,7058375,2188,5739,2424,0
494574141,494524433,49534,62,88,24,102221320,95149242,7061745,2195,5741,2397,0
494794212,494744623,49418,58,88,25,102273947,95198908,7064687,2181,5763,2408,0
495014389,494964891,49332,53,89,24,102326697,95248502,7067892,2174,5732,2397,0
495234677,495185262,49247,54,87,27,102379500,95298077,7071141,2157,5746,2379,0
495455065,495405746,49155,52,84,28,102432314,95347513,7074557,2153,5707,2384,0
495675574,495626348,49069,43,87,27,102485104,95396825,7078028,2181,5683,2387,0
495896184,495847055,48969,48,85,27,102538047,95446453,7081350,2169,5682,2393,0
496116887,496067857,48870,51,85,24,102590905,95496043,7084637,2171,5671,2383,0
496337704,496288762,48780,53,83,26,102643734,95545567,7087907,2170,5675,2415,0
496558617,496509767,48685,50,86,29,102696759,95595369,7091174,2160,5654,2402,0
496779643,496730898,48578,53,85,29,102749667,95644968,7094426,2152,5702,2419,0
497000771,496952141,48474,50,79,27,102802638,95695213,7097188,2144,5695,2398,0
497222008,497173480,48370,51,80,27,102855615,95745103,7100288,2138,5702,2384,0
497443343,497394921,48265,54,78,25,102908455,95794942,7103314,2094,5706,2399,0
497664787,497616475,48157,56,75,24,102961482,95844374,7106903,2106,5721,2378,0
497886336,497838109,48068,59,75,25,103014405,95894129,7110102,2128,5669,2377,0
498107977,498059845,47972,59,76,25,103067405,95943854,7113356,2121,5694,2380,0
498329740,498281696,47884,57,79,24,103120360,95993652,7116487,2122,5715,2384,0
498551608,498503678,47772,54,81,23,103173486,96043595,7119679,2137,5709,2366,0
498773573,498725708,47707,60,77,21,103226451,96093374,7122833,2155,5722,2367,0
498995646,498947896,47590,60,78,22,103279538,96143074,7126213,2144,5710,2397,0
499217826,499170192,47473,57,82,22,103332595,96193004,7129296,2131,5752,2412,0
499440107,499392542,47402,56,84,23,103385640,96242980,7132354,2148,5769,2389,0
499662497,499615032,47301,55,85,24,103438777,96293116,7135298,2143,5799,2421,0
499884982,499837608,47214,54,84,22,103492000,96342946,7138700,2157,5787,2410,0
500107578,500060287,47125,54,86,26,103545145,96392826,7141959,2155,5815,2390,0
500330271,500283060,47037,58,91,25,103598326,96442683,7145306,2157,5781,2399,0
500553088,500505940,46970,62,92,24,103651554,96492863,7148353,2163,5782,2393,0
500776003,500728939,46879,67,93,25,103704816,96542987,7151507,2171,5778,2373,0
500999017,500952036,46799,65,94,23,103758018,96592848,7154836,2169,5796,2369,0
501222135,501175262,46696,59,93,25,103811329,96642941,7158032,2162,5805,2389,0
501445364,501398570,46612,57,96,29,103864536,96693011,7161246,2148,5721,2410,0
501668705,501622001,46526,56,94,28,103917968,96742975,7164753,2140,5691,2409,0
501892152,501845558,46412,61,90,31,103971191,96792881,7168105,2119,5709,2377,0
502115698,502069196,46325,59,83,35,104024481,96842856,7171399,2108,5722,2396,0
502339357,502292928,46250,60,86,33,104077810,96892897,7174639,2109,5745,2420,0
502563115,502516810,46129,61,83,32,104131117,96942712,7178124,2140,5761,2380,0
502786979,502740789,46018,60,79,33,104184466,96992548,7181632,2140,5761,2385,0
503010963,502964856,45934,60,78,35,104237913,97042601,7184973,2170,5757,2412,0
503235043,503189038,45831,57,83,34,104291402,97092939,7188155,2152,5737,2419,0
503459235,503413292,45773,52,81,37,104344748,97143080,7191411,2163,5714,2380,0
503683530,503637672,45687,53,80,38,104398325,97193145,7194926,2174,5686,2394,0
503907931,503862146,45609,53,84,39,104451888,97243475,7198124,2160,5721,2408,0
504132442,504086742,45521,49,88,42,104505248,97293560,7201366,2182,5723,2417,0
504357047,504311461,45404,53,88,41,104558692,97343564,7204824,2194,5702,2408,0
504581772,504536266,45325,55,84,42,104612250,97393647,7208333,2204,5701,2365,0
504806602,504761190,45234,55,83,40,104665824,97444253,7211325,2201,5674,2371,0
505031532,504986222,45135,51,84,40,104719458,97494573,7214613,2202,5706,2364,0
505256569,505211374,45019,52,83,41,104773111,97544744,7218062,2198,5727,2380,0
505481716,505436599,44936,53,85,43,104826788,97594922,7221558,2207,5743,2358,0
505706958,505661941,44842,52,82,41,104880445,97645037,7225081,2188,5773,2366,0
505932314,505887382,44752,54,86,40,104934149,97695181,7228623,2185,5801,2359,0
506157785,506112931,44664,58,90,42,104987841,97745690,7231845,2161,5800,2345,0
506383354,506338579,44581,60,94,40,105041434,97796191,7234951,2152,5802,2338,0
506609031,506564343,44493,60,96,39,105095126,97846634,7238212,2147,5776,2357,0
506834812,506790207,44412,60,95,38,105148948,97897179,7241441,2145,5810,2373,0
507060709,507016178,44342,58,94,37,105202668,97947694,7244670,2153,5804,2347,0
507286700,507242256,44256,61,89,38,105256453,97998256,7247928,2157,5790,2322,0
507512802,507468463,44149,59,91,40,105310366,98048774,7251317,2172,5791,2312,0
507739018,507694717,44108,64,91,38,105364292,98099464,7254522,2200,5818,2288,0
507965338,507921118,44028,65,89,38,105418046,98149793,7257920,2184,5824,2325,0
508191771,508147617,43963,63,90,38,105471953,98200159,7261471,2192,5821,2310,0
508418303,508374222,43888,63,92,38,105525987,98250775,7264889,2184,5780,2359,0
508644939,508600940,43815,55,90,39,105579865,98301394,7268142,2184,5784,2361,0
508871682,508827760,43735,58,92,37,105633712,98352311,7271049,2185,5787,2380,0
509098534,509054682,43661,60,93,38,105687677,98403042,7274274,2203,5768,2390,0
509325497,509281694,43604,59,97,43,105741688,98453603,7277650,2231,5808,2396,0
509552565,509508844,43522,60,97,42,105795830,98504066,7281293,2222,5834,2415,0
509779730,509736101,43436,59,94,40,105849852,98554500,7284825,2242,5849,2436,0
510007021,509963460,43366,59,99,37,105903861,98605112,7288201,2214,5884,2450,0
510234407,510190908,43299,60,102,38,105957869,98655976,7291299,2207,5938,2449,0
510461909,510418492,43218,59,103,37,106011900,98706786,7294542,2181,5926,2465,0
510689516,510646153,43160,57,106,40,106065982,98757404,7297969,2193,5964,2452,0
510917217,510873946,43068,58,104,41,106120040,98808108,7301303,2229,5994,2406,0
511145032,511101838,42997,58,99,40,106174148,98858722,7304773,2227,5996,2430,0
