"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252714,438161337,91108,66,132,71,88470772,82219485,6242427,1902,4937,2021,0
438445833,438354662,90897,72,132,70,88518819,82265056,6244957,1888,4897,2021,0
438639025,438548102,90652,74,128,69,88567013,82310599,6247609,1859,4907,2039,0
438832320,438741630,90423,72,125,70,88615324,82356182,6250341,1855,4919,2027,0
439025723,438935268,90196,76,119,64,88663485,82401548,6253099,1881,4926,2031,0
439219221,439129019,89942,75,124,61,88711764,82447058,6255849,1906,4913,2038,0
439412804,439322858,89680,74,128,64,88760115,82492354,6258912,1895,4908,2046,0
439606478,439516763,89461,71,121,62,88808429,82537962,6261590,1900,4930,2047,0
439800244,439710725,89269,68,118,64,88856747,82583814,6264069,1882,4921,2061,0
439994110,439904835,89029,71,114,61,88904974,82628928,6267211,1860,4933,2042,0
440188083,440099047,88790,73,116,57,88953379,82674471,6270106,1846,4922,2034,0
440382130,440293335,88553,67,119,56,89001842,82720103,6272956,1845,4884,2054,0
440576274,440487695,88338,67,114,60,89050158,82765716,6275648,1846,4870,2078,0
440770512,440682196,88071,66,118,61,89098476,82811528,6278140,1814,4915,2079,0
440964836,440876762,87828,65,123,58,89146957,82857305,6280839,1811,4893,2109,0
441159274,441071413,87618,67,121,55,89195277,82903013,6283494,1811,4874,2085,0
441353794,441266137,87413,61,129,54,89243864,82948406,6286607,1853,4897,2101,0
441548411,441460969,87194,65,128,55,89292392,82994141,6289365,1850,4933,2103,0
441743122,441655889,86988,64,125,56,89340843,83039496,6292410,1845,4972,2120,0
441937929,441850899,86785,67,122,56,89389283,83085284,6295061,1824,4975,2139,0
442132828,442046015,86569,67,120,57,89437740,83131195,6297579,1847,4999,2120,0
442327820,442241223,86356,68,118,55,89486234,83176762,6300471,1873,5020,2108,0
442522910,442436515,86154,69,122,50,89534688,83222283,6303400,1868,5021,2116,0
442718091,442631915,85923,67,136,50,89583235,83268074,6306145,1861,5050,2105,0
442913363,442827355,85750,74,136,48,89631713,83313721,6308978,1857,5067,2090,0
443108743,443022960,85519,75,140,49,89680323,83359305,6312007,1881,5046,2084,0
443304200,443218614,85320,73,142,51,89728901,83404918,6315005,1871,5028,2079,0
443499768,443414365,85140,72,140,51,89777447,83450705,6317745,1896,5011,2090,0
443695431,443610274,84890,74,142,51,89826036,83496555,6320488,1883,5010,2100,0
443891168,443806206,84698,74,143,47,89874735,83542305,6323404,1879,5031,2116,0
444087015,444002246,84504,77,144,44,89923330,83588190,6326140,1865,5025,2110,0
444282946,444198397,84281,76,144,48,89971979,83634019,6328965,1884,4997,2114,0
444478983,444394616,84099,73,146,49,90020639,83679836,6331833,1862,4980,2128,0
444675105,444590917,83917,75,148,48,90069300,83725469,6334863,1880,4963,2125,0
444871320,444787332,83718,77,143,50,90117970,83771545,6337444,1881,4982,2118,0
445067633,444983828,83535,80,139,51,90166747,83817495,6340220,1860,5037,2135,0
445264046,445180461,83323,78,133,51,90215432,83863342,6343047,1844,5080,2119,0
445460538,445377181,83090,75,139,53,90264319,83909094,6346163,1854,5075,2133,0
445657131,445573994,82875,74,133,55,90313151,83955290,6348806,1829,5098,2128,0
445853807,445770917,82638,70,130,52,90361811,84001241,6351540,1847,5069,2114,0
446050592,445967885,82457,75,124,51,90410673,84047166,6354463,1855,5068,2121,0
446247476,446164967,82263,73,118,55,90459432,84092953,6357401,1863,5086,2129,0
446444439,446362143,82050,69,119,58,90508318,84138607,6360593,1872,5123,2123,0
446641520,446559406,81878,67,116,53,90557125,84184806,6363223,1845,5152,2099,0
446838693,446756795,81667,65,118,48,90605949,84230874,6365915,1848,5186,2126,0
447035946,446954308,81407,65,116,50,90654836,84276747,6368952,1844,5161,2132,0
447233307,447151865,81214,64,117,47,90703716,84322624,6371935,1856,5166,2135,0
447430770,447349509,81034,66,113,48,90752570,84368438,6374979,1885,5140,2128,0
447628313,447547278,80806,63,115,51,90801490,84415104,6377299,1879,5098,2110,0
447825957,447745114,80612,62,117,52,90850333,84461243,6379986,1875,5109,2120,0
448023689,447943056,80406,66,111,50,90899215,84507420,6382726,1886,5067,2116,0
448221521,448141097,80195,64,112,53,90948200,84553564,6385569,1870,5102,2095,0
448419443,448339257,79951,62,115,58,90997218,84599851,6388290,1860,5106,2111,0
448617471,448537484,79753,65,113,56,91046079,84645803,6391202,1888,5083,2103,0
448815580,448735805,79540,65,115,55,91095127,84691786,6394260,1910,5081,2090,0
449013786,448934211,79339,65,116,55,91144185,84737911,6397146,1918,5091,2119,0
449212091,449132729,79126,66,118,52,91193229,84784033,6400048,1915,5110,2123,0
449410494,449331348,78912,70,110,54,91242408,84830446,6402808,1916,5125,2113,0
449608994,449530049,78710,72,111,52,91291474,84876698,6405624,1923,5112,2117,0
449807588,449728861,78492,69,109,57,91340499,84922803,6408542,1952,5096,2106,0
450006273,449927732,78302,74,109,56,91389492,84968760,6411534,1963,5087,2148,0
450205069,450126704,78120,75,110,60,91438611,85015035,6414360,1929,5106,2181,0
450403934,450325781,77906,77,113,57,91487890,85061412,6417210,1917,5142,2209,0
450602922,450524940,77733,77,115,57,91536991,85107705,6420008,1922,5126,2230,0
450801993,450724233,77516,77,111,56,91586038,85153853,6422910,1963,5084,2228,0
451001157,450923627,77292,72,111,55,91635353,85200167,6425907,1980,5084,2215,0
451200426,451123083,77104,73,108,58,91684582,85246564,6428697,1964,5115,2242,0
451399784,451322643,76912,68,107,54,91733707,85292862,6431556,1968,5105,2216,0
451599238,451522311,76700,66,107,54,91782821,85339188,6434386,1963,5093,2191,0
451798787,451722038,76515,72,109,53,91831990,85385624,6437163,1933,5075,2195,0
451998434,451921859,76344,72,106,53,91881216,85432042,6439956,1931,5107,2180,0
452198197,452121794,76166,76,110,51,91930373,85478532,6442597,1932,5123,2189,0
452398042,452321840,75964,77,115,46,91979704,85524706,6445730,1940,5129,2199,0
452597996,452521946,75818,71,116,45,92028961,85571072,6448656,1934,5107,2192,0
452798051,452722174,75644,72,114,47,92078266,85617579,6451468,1942,5107,2170,0
452998187,452922496,75468,67,110,46,92127618,85664053,6454307,1960,5112,2186,0
453198416,453122917,75274,67,112,46,92176811,85710572,6456978,1931,5126,2204,0
453398741,453323411,75106,71,110,43,92226212,85756802,6460178,1954,5108,2170,0
453599168,453524045,74895,71,111,46,92275614,85803301,6463125,1946,5097,2145,0
453799685,453724743,74717,71,109,45,92324879,85849966,6465767,1952,5085,2109,0
454000316,453925537,74552,72,107,48,92374156,85896474,6468542,1941,5085,2114,0
454201026,454126425,74372,78,103,48,92423508,85943091,6471281,1918,5076,2142,0
454401839,454327458,74161,73,100,47,92473027,85989845,6474049,1925,5057,2151,0
454602737,454528548,73963,72,102,52,92522478,86036566,6476797,1898,5068,2149,0
454803741,454729727,73785,76,105,48,92572045,86083306,6479612,1907,5061,2159,0
455004841,454930991,73620,70,111,49,92621476,86129940,6482407,1908,5054,2167,0
455206031,455132346,73451,69,115,50,92670935,86176437,6485343,1878,5105,2172,0
455407314,455333837,73240,70,118,49,92720451,86223184,6488067,1915,5124,2161,0
455608696,455535406,73050,71,121,48,92769985,86269749,6491012,1896,5140,2188,0
455810173,455737054,72872,68,129,50,92819674,86316570,6493880,1884,5152,2188,0
456011756,455938806,72709,68,128,45,92869115,86363110,6496755,1910,5177,2163,0
456213430,456140656,72533,67,128,46,92918687,86409651,6499744,1935,5176,2181,0
456415192,456342613,72331,68,131,49,92968339,86456259,6502825,1948,5113,2194,0
456617064,456544642,72172,67,135,48,93017825,86503215,6505370,1915,5162,2163,0
456819037,456746769,72023,69,129,47,93067374,86550023,6508120,1918,5160,2153,0
457021100,456948971,71887,76,119,47,93116954,86596985,6510768,1901,5176,2124,0
457223260,457151297,71728,69,119,47,93166666,86643428,6514002,1920,5211,2105,0
457425522,457353731,71563,62,117,49,93216375,86690234,6516921,1937,5178,2105,0
457627876,457556261,71390,60,119,46,93266036,86736915,6519875,1934,5218,2094,0
457830336,457758862,71251,62,114,47,93315680,86783806,6522620,1949,5195,2110,0
458032876,457961604,71050,61,113,48,93365421,86830316,6525888,1952,5181,2084,0
458235535,458164413,70899,69,109,45,93415074,86877351,6528498,1951,5158,2116,0
458438271,458367333,70713,70,109,46,93464712,86924077,6531437,1922,5173,2103,0
458641104,458570310,70566,71,113,44,93514507,86971031,6534269,1915,5145,2147,0
458844041,458773417,70396,70,113,45,93564284,87017879,6537202,1938,5117,2148,0
459047081,458976620,70235,73,111,42,93614152,87064853,6540102,1923,5139,2135,0
459250207,459179898,70085,70,113,41,93663878,87111628,6543058,1936,5136,2120,0
459453442,459383263,69955,72,113,39,93713678,87158631,6545843,1929,5169,2106,0
459656760,459586755,69779,74,112,40,93763479,87205415,6548849,1945,5175,2095,0
459860179,459790352,69601,76,109,41,93813421,87252519,6551634,1961,5213,2094,0
460063696,459994055,69419,68,115,39,93863307,87299576,6554494,1953,5201,2083,0
460267306,460197802,69277,65,120,42,93913154,87346331,6557558,1951,5231,2083,0
460471023,460401664,69132,63,118,46,93963167,87393350,6560579,1964,5193,2081,0
460674836,460605650,68957,64,120,45,94013114,87440190,6563677,1968,5188,2091,0
460878758,460809719,68809,62,125,43,94063169,87487227,6566701,1938,5211,2092,0
461082775,461013895,68665,66,111,38,94113131,87534307,6569578,1950,5202,2094,0
461286889,461218145,68528,64,111,41,94163121,87581260,6572591,1953,5173,2144,0
461491100,461422521,68368,66,105,40,94213261,87628551,6575448,1970,5171,2121,0
461695402,461626968,68224,66,105,39,94263347,87675513,6578544,1952,5210,2128,0
461899801,461831493,68090,69,111,38,94313338,87723054,6580978,1958,5216,2132,0
462104310,462036148,67935,71,118,38,94363471,87770395,6583771,1935,5249,2121,0
462308900,462240892,67782,69,123,34,94413477,87817560,6586583,1947,5260,2127,0
462513588,462445725,67625,73,128,37,94463511,87864617,6589576,1965,5218,2135,0
462718378,462650692,67459,70,121,36,94513704,87911621,6592759,1962,5238,2124,0
462923273,462855756,67294,69,119,35,94563788,87958861,6595647,1981,5192,2107,0
463128263,463060951,67085,72,116,39,94613847,88005740,6598827,1997,5181,2102,0
463333353,463266183,66940,71,118,41,94664021,88053166,6601527,2001,5224,2103,0
463538537,463471516,66789,72,120,40,94714205,88100430,6604485,1989,5205,2096,0
463743827,463676922,66670,70,122,43,94764291,88147475,6607499,1984,5221,2112,0
463949211,463882447,66529,70,121,44,94814513,88194633,6610517,2001,5233,2129,0
464154696,464088071,66396,70,118,41,94864642,88241958,6613323,1956,5262,2143,0
464360268,464293778,66258,66,123,43,94914856,88289216,6616233,1951,5290,2166,0
464565932,464499598,66102,70,120,42,94965152,88336483,6619243,1950,5297,2179,0
464771712,464705508,65974,68,121,41,95015512,88383999,6622074,1949,5305,2185,0
464977589,464911508,65849,70,119,43,95065759,88431275,6625050,1937,5327,2170,0
465183564,465117652,65680,73,119,40,95116003,88478386,6628173,1947,5321,2176,0
465389628,465323872,65533,66,119,38,95166310,88525742,6631193,1975,5254,2146,0
465595813,465530188,65398,69,119,39,95216646,88573333,6633987,1958,5226,2142,0
465802087,465736578,65278,68,125,38,95266929,88620842,6636757,1949,5256,2125,0
466008459,465943097,65126,70,125,41,95317299,88668168,6639756,1953,5276,2146,0
466214929,466149696,64993,67,129,44,95367649,88715642,6642626,1942,5271,2168,0
466421503,466356389,64872,68,130,44,95418023,88763026,6645710,1931,5183,2173,0
466628168,466563153,64768,70,130,47,95468495,88810346,6648889,1936,5152,2172,0
466834937,466770050,64639,71,129,48,95518836,88857701,6651874,1923,5173,2165,0
467041799,466977042,64510,75,126,46,95569233,88905026,6654932,1912,5179,2184,0
467248763,467184148,64365,79,126,45,95619660,88952528,6657864,1903,5193,2172,0
467455821,467391347,64220,82,124,48,95670069,88999947,6660870,1904,5200,2148,0
467662988,467598641,64094,81,124,48,95720558,89047119,6664185,1920,5172,2162,0
467870242,467806035,63948,79,129,51,95771137,89094659,6667217,1916,5173,2172,0
468077601,468013567,63779,75,127,53,95821643,89142352,6670000,1912,5192,2187,0
468285059,468221143,63660,81,126,49,95872167,89189880,6672945,1912,5230,2200,0
468492613,468428845,63514,82,124,48,95922647,89237240,6676085,1960,5180,2182,0
468700270,468636642,63370,86,126,46,95973361,89284662,6679364,1948,5212,2175,0
468908032,468844532,63236,90,130,44,96023893,89332399,6682123,1946,5233,2192,0
469115883,469052522,63102,89,129,41,96074417,89379845,6685181,1957,5255,2179,0
469323848,469260616,62975,90,128,39,96125018,89427152,6688489,1961,5233,2183,0
469531900,469468793,62848,90,129,40,96175641,89474681,6691657,1960,5182,2161,0
469740052,469677059,62730,94,127,42,96226280,89522616,6694380,1940,5191,2153,0
469948317,469885456,62600,95,123,43,96276983,89570307,6697377,1935,5215,2149,0
470156670,470093982,62432,91,120,45,96327703,89617860,6700517,1937,5240,2149,0
470365118,470302545,62322,93,117,41,96378472,89665500,6703638,1972,5239,2123,0
470573672,470511211,62214,84,113,50,96429143,89713042,6706752,1955,5267,2127,0
470782304,470719991,62069,80,115,49,96480028,89760487,6710155,1960,5312,2114,0
470991053,470928865,61941,78,122,47,96530788,89807916,6713433,1971,5339,2129,0
471199902,471137834,61824,74,123,47,96581460,89855713,6716315,1998,5321,2113,0
471408853,471346895,61712,72,124,50,96632240,89903494,6719305,1997,5332,2112,0
471617911,471556062,61611,73,118,47,96683042,89951336,6722210,1999,5358,2139,0
471827076,471765375,61462,78,113,48,96733884,89999277,6725099,1993,5362,2153,0
472036329,471974771,61319,78,109,52,96784713,90046926,6728203,1998,5419,2167,0
472245681,472184247,61198,70,117,49,96835593,90094649,6731372,2013,5391,2168,0
472455141,472393820,61091,64,120,46,96886596,90142603,6734433,2011,5372,2177,0
472664688,472603500,60966,61,113,48,96937566,90190676,6737321,1994,5395,2180,0
472874338,472813258,60853,64,117,46,96988361,90238279,6740517,2013,5378,2174,0
473084098,473023140,60736,62,113,47,97039338,90285898,6743851,1996,5404,2189,0
473293957,473233131,60603,64,114,45,97090477,90333790,6747101,1986,5395,2205,0
473503912,473443186,60504,68,107,47,97141379,90381790,6749986,2021,5381,2201,0
473713958,473653367,60368,65,110,48,97192263,90429816,6752831,2022,5404,2190,0
473924109,473863665,60224,65,106,49,97243370,90477871,6755890,2015,5376,2218,0
474134370,474074028,60115,69,108,50,97294427,90525901,6758932,2025,5378,2191,0
474344720,474284469,60030,67,107,47,97345524,90573738,6762163,2013,5371,2239,0
474555173,474495042,59912,63,106,50,97396639,90621569,6765466,2042,5346,2216,0
474765719,474705743,59761,61,103,51,97447748,90669562,6768547,2021,5377,2241,0
474976369,474916493,59654,68,101,53,97498833,90717738,6771425,2013,5412,2245,0
475187126,475127401,59500,64,102,59,97549924,90765853,6774377,2025,5454,2215,0
475397980,475338373,59380,67,101,59,97601060,90813869,6777430,2045,5470,2246,0
475608934,475549468,59245,69,98,54,97652220,90861792,6780699,2044,5436,2249,0
475819997,475760666,59111,69,97,54,97703300,90909903,6783699,2016,5438,2244,0
476031160,475971944,58994,71,98,53,97754487,90957984,6786847,2029,5404,2223,0
476242430,476183340,58873,67,97,53,97805700,91005966,6790069,2040,5426,2199,0
476453790,476394818,58750,68,98,56,97856852,91054182,6792993,2049,5415,2213,0
476665252,476606399,58633,68,100,52,97908073,91102499,6795911,2020,5443,2200,0
476876808,476818087,58503,69,101,48,97959435,91150546,6799213,2009,5447,2220,0
477088473,477029869,58386,67,104,47,98010685,91198871,6802117,2013,5470,2214,0
477300227,477241737,58269,74,101,46,98061953,91247096,6805177,1994,5454,2232,0
477512084,477453726,58135,74,104,45,98113213,91295147,6808407,2022,5423,2214,0
477724048,477665818,58009,71,103,47,98164599,91343069,6811819,2001,5475,2235,0
477936110,477877985,57898,73,105,49,98215903,91391537,6814641,2000,5496,2229,0
478148272,478090311,57737,73,108,43,98267310,91439874,6817710,2026,5491,2209,0
478360535,478302675,57639,73,106,42,98318780,91488031,6821004,2070,5478,2197,0
478572906,478515164,57522,69,110,41,98370263,91536568,6823950,2044,5484,2217,0
478785370,478727762,57402,65,104,37,98421592,91584853,6826984,2081,5454,2220,0
478997940,478940403,57331,67,101,38,98473005,91633248,6830012,2035,5494,2216,0
479210611,479153216,57186,60,111,38,98524481,91681476,6833255,2051,5498,2201,0
479423382,479366096,57074,60,113,39,98576014,91729520,6836709,2026,5553,2206,0
479636258,479579091,56959,63,107,38,98627462,91777969,6839685,2051,5576,2181,0
479849237,479792186,56836,67,110,38,98678933,91826448,6842643,2047,5571,2224,0
480062314,480005359,56739,68,112,36,98730486,91874687,6845998,2080,5513,2208,0
480275494,480218634,56652,69,105,34,98782017,91922960,6849235,2047,5536,2239,0
480488778,480431994,56568,75,105,36,98833470,91971435,6852289,2031,5499,2216,0
480702161,480645481,56464,70,108,38,98884973,92020220,6854972,2047,5526,2208,0
480915637,480859065,56353,73,109,37,98936589,92068700,6858144,2053,5476,2216,0
481129218,481072755,56245,71,111,36,98988152,92117408,6861009,2051,5467,2217,0
481342906,481286543,56147,70,107,39,99039774,92166012,6864002,2069,5473,2218,0
481556692,481500450,56029,73,103,37,99091441,92214603,6867061,2085,5447,2245,0
481770572,481714457,55903,75,100,37,99143065,92262835,6870382,2101,5476,2271,0
481984567,481928574,55786,69,98,40,99194731,92311585,6873267,2078,5512,2289,0
482198660,482142762,55684,68,106,40,99246436,92360187,6876377,2070,5528,2274,0
482412845,482357067,55556,66,112,44,99298320,92409011,6879453,2056,5510,2290,0
482627140,482571501,55424,68,107,40,99350069,92457622,6882564,2033,5548,2302,0
482841545,482786013,55317,69,106,40,99401758,92506047,6885827,2024,5539,2321,0
483056042,483000614,55215,69,103,41,99453362,92554540,6888949,2042,5514,2317,0
483270647,483215324,55108,71,102,42,99505213,92603175,6892162,2061,5513,2302,0
483485361,483430121,55028,73,98,41,99557126,92651966,6895262,2079,5524,2295,0
483700162,483645030,54920,71,102,39,99608814,92700528,6898350,2081,5551,2304,0
483915066,483860095,54768,64,100,39,99660606,92749134,6901538,2089,5535,2310,0
484130087,484075234,54651,65,100,37,99712581,92797758,6904802,2091,5590,2340,0
484345205,484290471,54531,65,101,37,99764545,92846366,6908186,2058,5577,2358,0
484560424,484505794,54429,62,100,39,99816240,92895091,6911149,2087,5568,2345,0
484775729,484721248,54281,61,101,38,99868156,92943780,6914405,2089,5546,2336,0
484991155,484936804,54153,60,99,39,99919997,92992473,6917570,2093,5575,2286,0
485206679,485152453,54025,62,102,37,99971808,93041490,6920381,2093,5569,2275,0
485422309,485368194,53915,61,104,35,100023827,93090038,6923810,2113,5581,2285,0
485638047,485584000,53844,64,104,35,100075772,93138784,6927006,2110,5594,2278,0
485853883,485799959,53721,67,103,33,100127816,93187830,6929960,2117,5647,2262,0
486069812,486016009,53603,65,100,35,100179805,93236608,6933143,2120,5647,2287,0
486285859,486232144,53514,62,103,36,100231756,93285404,6936329,2134,5619,2270,0
486501996,486448386,53412,59,103,36,100283871,93334189,6939650,2132,5610,2290,0
486718235,486664735,53302,64,103,31,100335845,93383106,6942719,2123,5630,2267,0
486934580,486881167,53211,68,103,31,100387857,93432043,6945745,2120,5641,2308,0
487151026,487097724,53099,64,107,32,100439880,93480957,6948862,2103,5652,2306,0
487367577,487314362,53016,63,105,31,100492019,93529982,6951995,2098,5635,2309,0
487584239,487531114,52924,66,102,33,100544133,93578920,6955191,2118,5597,2307,0
487801001,487747990,52816,58,101,36,100596395,93628200,6958182,2124,5591,2298,0
488017859,487964940,52718,59,105,37,100648587,93677177,6961331,2146,5632,2301,0
488234825,488181993,52627,61,108,36,100700713,93726094,6964498,2119,5693,2309,0
488451893,488399148,52536,64,109,36,100752862,93775125,6967601,2116,5698,2322,0
488669071,488616426,52436,61,108,40,100805124,93824140,6970865,2114,5666,2339,0
488886355,488833809,52339,59,104,44,100857454,93873086,6974239,2147,5647,2335,0
489103732,489051275,52252,64,100,41,100909580,93922122,6977332,2142,5675,2309,0
489321203,489268831,52162,69,101,40,100961838,93971128,6980584,2153,5639,2334,0
489538790,489486523,52059,68,97,43,101014154,94020250,6983829,2161,5607,2307,0
489756479,489704324,51949,64,97,45,101066318,94069444,6986796,2159,5650,2269,0
489974277,489922238,51837,66,95,41,101118519,94118453,6989953,2185,5681,2247,0
490192169,490140263,51709,65,93,39,101170976,94167579,6993291,2166,5709,2231,0
490410173,490358369,51608,64,95,37,101223334,94216934,6996324,2154,5727,2195,0
490628281,490576546,51538,66,97,34,101275709,94266102,6999518,2159,5726,2204,0
490846489,490794852,51439,66,97,35,101328024,94315027,7002878,2174,5728,2217,0
491064801,491013266,51345,66,90,34,101380457,94364114,7006240,2157,5726,2220,0
491283222,491231794,51238,60,92,38,101432824,94413398,7009326,2127,5733,2240,0
491501735,491450426,51125,54,96,34,101485179,94462443,7012568,2139,5761,2268,0
491720350,491669164,51005,54,93,34,101537675,94511750,7015756,2153,5746,2270,0
491939073,491888000,50887,57,91,38,101590184,94561002,7019002,2167,5734,2279,0
492157902,492106944,50768,59,92,39,101642763,94610240,7022336,2165,5757,2265,0
492376833,492325986,50659,61,90,37,101695181,94659390,7025615,2159,5740,2277,0
492595873,492545104,50579,66,89,35,101747691,94708607,7028902,2146,5759,2277,0
492815009,492764356,50466,64,90,33,101800202,94758076,7031937,2127,5753,2309,0
493034248,492983679,50383,67,86,33,101852833,94807475,7035119,2160,5757,2322,0
493253603,493203122,50295,63,88,35,101905423,94856830,7038374,2177,5741,2301,0
493473064,493422691,50179,67,93,34,101957989,94906021,7041731,2170,5754,2313,0
493692617,493642320,50098,67,96,36,102010688,94955263,7045205,2173,5737,2310,0
493912271,493862044,50030,71,91,35,102063409,95004854,7048323,2163,5741,2328,0
494132037,494081915,49926,67,92,37,102116172,95054304,7051617,2175,5747,2329,0
494351911,494301879,49837,72,87,36,102168910,95103545,7055116,2177,5735,2337,0
494571890,494521953,49748,68,88,33,102221626,95153188,7058169,2166,5758,2345,0
494791974,494742146,49639,69,86,34,102274495,95202659,7061556,2168,5750,2362,0
495012169,494962433,49547,68,87,34,102327198,95252518,7064442,2157,5751,2330,0
495232462,495182827,49441,70,87,37,102380046,95302310,7067558,2159,5720,2299,0
495452846,495403331,49321,67,87,40,102432751,95351864,7070673,2122,5747,2345,0
495673346,495623923,49227,67,89,40,102485602,95401325,7074030,2155,5748,2344,0
495893959,495844595,49168,70,86,40,102538422,95450864,7077320,2158,5749,2331,0
496114668,496065404,49072,69,88,35,102591211,95500345,7080621,2172,5735,2338,0
496335469,496286315,48963,67,88,36,102644088,95549949,7083921,2158,5728,2332,0
496556386,496507325,48870,64,91,36,102696925,95599837,7086856,2146,5752,2334,0
496777399,496728437,48777,62,91,32,102749814,95649413,7090144,2152,5742,2363,0
496998532,496949647,48703,61,91,30,102802651,95698890,7093431,2144,5806,2380,0
497219764,497170949,48636,53,97,29,102855531,95748437,7096730,2165,5821,2378,0
497441104,497392404,48520,54,98,28,102908472,95798287,7099825,2160,5804,2396,0
497662546,497613933,48434,55,95,29,102961486,95847951,7103161,2168,5810,2396,0
497884085,497835564,48340,55,94,32,103014499,95897988,7106128,2163,5822,2398,0
498105740,498057293,48266,56,96,29,103067437,95947801,7109306,2142,5838,2350,0
498327499,498279148,48171,58,94,28,103120418,95997582,7112515,2159,5791,2371,0
498549356,498501110,48063,57,99,27,103173481,96047410,7115740,2149,5795,2387,0
498771317,498723153,47981,60,97,26,103226561,96097367,7118858,2143,5800,2393,0
498993388,498945318,47889,60,95,26,103279582,96147215,7122009,2166,5799,2393,0
499215565,499167582,47806,56,96,25,103332651,96197112,7125181,2132,5860,2366,0
499437852,499389973,47703,60,90,26,103385779,96247073,7128381,2155,5830,2340,0
499660241,499612436,47629,61,89,26,103438993,96296774,7131953,2169,5747,2350,0
499882731,499835018,47537,60,92,24,103492051,96346351,7135449,2163,5746,2342,0
500105325,500057686,47458,62,94,25,103545204,96396206,7138774,2147,5709,2368,0
500328035,500280509,47345,55,100,26,103598345,96446124,7141941,2142,5747,2391,0
500550846,500503405,47262,59,93,27,103651460,96495928,7145215,2144,5780,2393,0
500773760,500726423,47158,59,95,25,103704685,96545553,7148819,2149,5754,2410,0
500996792,500949528,47080,64,95,25,103757952,96595489,7152145,2152,5755,2411,0
501219916,501172744,46989,66,96,21,103811259,96645666,7155319,2185,5705,2384,0
501443146,501396056,46910,62,96,22,103864526,96695763,7158504,2203,5683,2373,0
501666486,501619470,46832,64,95,25,103917773,96745462,7162075,2203,5664,2369,0
501889936,501842976,46768,66,98,28,103971197,96795414,7165480,2176,5742,2385,0
502113492,502066620,46677,66,100,29,104024450,96845572,7168551,2170,5766,2391,0
502337150,502290347,46607,70,96,30,104077734,96895442,7171963,2197,5743,2389,0
502560913,502514175,46546,68,95,29,104131077,96945274,7175493,2203,5744,2363,0
502784781,502738114,46473,66,95,33,104184531,96995449,7178772,2202,5712,2396,0
503008758,502962183,46386,69,87,33,104237939,97045704,7181899,2216,5737,2383,0
503232841,503186356,46295,66,89,35,104291383,97095505,7185498,2223,5773,2384,0
503457038,503410617,46228,64,93,36,104344931,97145663,7188912,2224,5714,2418,0
503681335,503634985,46152,62,96,40,104398368,97195615,7192378,2219,5742,2414,0
503905729,503859443,46094,62,92,38,104451886,97245613,7195904,2208,5745,2416,0
504130222,504084033,45997,62,94,36,104505407,97295507,7199484,2224,5764,2428,0
504354834,504308719,45919,60,95,41,104558895,97345790,7202678,2250,5765,2412,0
504579545,504533486,45857,65,96,41,104612430,97396205,7205802,2234,5782,2407,0
504804374,504758407,45764,59,102,42,104665990,97446748,7208835,2222,5769,2416,0
505029310,504983416,45690,59,103,42,104719567,97497182,7211980,2213,5791,2401,0
505254351,505208503,45642,59,102,45,104773169,97547402,7215330,2210,5820,2407,0
505479486,505433723,45556,59,104,44,104826859,97597677,7218773,2213,5784,2412,0
505704738,505659068,45463,63,102,42,104880586,97648254,7221892,2197,5830,2413,0
505930098,505884477,45419,65,95,42,104934268,97698893,7224939,2208,5830,2398,0
506155559,506110025,45339,65,88,42,104987875,97748714,7228736,2217,5810,2398,0
506381124,506335695,45234,62,92,41,105041639,97799195,7232023,2231,5787,2403,0
506606801,506561447,45158,64,89,43,105095485,97849496,7235539,2248,5767,2435,0
506832591,506787318,45087,66,82,38,105149190,97900321,7238454,2221,5803,2391,0
507058488,507013268,45025,65,90,40,105202978,97950900,7241619,2191,5816,2452,0
507284484,507239335,44957,64,88,40,105256732,98001452,7244853,2205,5800,2422,0
507510583,507465492,44898,65,90,38,105310703,98051846,7248441,2199,5790,2427,0
507736788,507691802,44792,64,91,39,105364559,98102316,7251787,2202,5793,2461,0
507963109,507918240,44681,63,88,37,105418461,98152687,7255326,2217,5775,2456,0
508189533,508144760,44579,61,97,36,105472299,98203350,7258519,2210,5773,2447,0
508416059,508371392,44471,62,99,35,105526218,98254067,7261736,2177,5806,2432,0
508642690,508598104,44392,62,99,33,105580061,98304599,7265050,2170,5790,2452,0
508869436,508824924,44322,62,96,32,105633988,98355117,7268423,2176,5804,2468,0
509096287,509051850,44243,60,100,34,105687872,98405771,7271705,2146,5803,2447,0
509323251,509278881,44180,62,97,31,105741827,98456373,7275091,2155,5787,2421,0
509550319,509506028,44104,59,97,31,105795768,98506982,7278405,2179,5770,2432,0
509777495,509733254,44050,62,98,31,105849739,98557758,7281606,2200,5765,2410,0
510004784,509960607,43984,64,97,32,105903856,98608330,7285122,2197,5764,2443,0
510232169,510188078,43903,64,95,29,105957914,98659284,7288256,2171,5796,2407,0
510459676,510415636,43855,65,93,27,106011943,98710128,7291420,2154,5806,2435,0
510687285,510643293,43804,68,91,29,106065961,98760673,7294887,2153,5784,2464,0
510914998,510871080,43729,68,92,29,106120069,98811323,7298368,2154,5771,2453,0
511142822,511098966,43673,62,94,27,106174142,98862365,7301382,2135,5802,2458,0
