"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447561,438355188,92051,89,160,73,88520163,82264035,6247103,1855,5115,2055,0
438640775,438548631,91823,83,165,73,88568326,82309501,6249805,1876,5074,2070,0
438834088,438742158,91597,85,180,68,88616490,82355004,6252476,1851,5061,2098,0
439027498,438935803,91363,90,176,66,88664784,82400639,6255191,1823,5027,2104,0
439220995,439129546,91127,96,159,67,88713051,82446215,6257856,1813,5067,2100,0
439414581,439323344,90915,96,160,66,88761208,82491578,6260610,1840,5068,2112,0
439608265,439517225,90723,92,156,69,88809499,82537260,6263235,1832,5047,2125,0
439802029,439711236,90475,86,164,68,88857800,82582678,6266106,1833,5041,2142,0
439995908,439905299,90298,86,157,68,88906135,82628142,6268989,1857,5025,2122,0
440189863,440099454,90102,85,155,67,88954456,82673259,6272198,1831,5039,2129,0
440383905,440293719,89883,84,152,67,89002755,82718759,6275051,1805,5033,2107,0
440578062,440488105,89655,83,150,69,89051013,82764257,6277839,1805,4979,2133,0
440772311,440682568,89439,79,157,68,89099342,82809819,6280536,1800,5049,2138,0
440966642,440877145,89205,72,150,70,89147681,82855233,6283452,1810,5068,2118,0
441161059,441071738,89029,78,145,69,89196067,82900532,6286534,1824,5050,2127,0
441355576,441266477,88806,81,147,65,89244546,82946059,6289514,1840,5009,2124,0
441550188,441461276,88616,82,146,68,89293062,82991891,6292177,1854,5013,2127,0
441744893,441656228,88374,78,148,65,89341421,83037564,6294813,1852,5068,2124,0
441939693,441851254,88150,74,147,68,89389801,83082978,6297837,1897,5014,2075,0
442134588,442046361,87945,79,141,62,89438408,83128500,6300974,1906,4970,2058,0
442329590,442241576,87732,82,141,59,89486930,83174236,6303704,1915,4995,2080,0
442524670,442436874,87514,88,134,60,89535298,83220009,6306264,1916,5028,2081,0
442719858,442632283,87296,91,130,58,89583760,83265318,6309393,1932,5030,2087,0
442915139,442827806,87051,78,144,60,89632225,83310730,6312428,1953,5044,2070,0
443110522,443023403,86831,81,146,61,89680849,83356569,6315243,1943,4993,2101,0
443305986,443219063,86632,86,142,63,89729378,83402294,6318058,1924,5009,2093,0
443501538,443414821,86427,86,140,64,89777931,83447705,6321137,1938,5061,2090,0
443697196,443610675,86233,88,134,66,89826553,83493523,6323923,1959,5072,2076,0
443892947,443806598,86062,86,137,64,89875207,83539255,6326873,1927,5097,2055,0
444088792,444002636,85866,90,136,64,89923814,83584702,6329997,1927,5128,2060,0
444284730,444198756,85687,84,142,61,89972538,83630384,6333037,1909,5125,2083,0
444480768,444395023,85453,85,149,58,90021158,83676028,6335992,1909,5123,2106,0
444676906,444591330,85284,84,148,60,90069700,83721883,6338709,1921,5114,2073,0
444873130,444787761,85071,84,154,60,90118367,83767822,6341478,1951,5046,2070,0
445069446,444984275,84882,81,149,59,90167044,83813960,6344051,1931,5012,2090,0
445265852,445180908,84660,76,150,58,90215764,83859989,6346769,1919,5009,2078,0
445462351,445377597,84469,80,151,54,90264532,83905934,6349586,1891,5037,2084,0
445658944,445574424,84238,77,150,55,90313273,83951955,6352306,1883,5043,2086,0
445855640,445771327,84039,77,145,52,90362130,83997909,6355220,1887,5057,2057,0
446052441,445968317,83846,73,149,56,90410982,84044003,6357950,1898,5094,2037,0
446249333,446165395,83653,69,158,58,90459717,84089982,6360722,1877,5089,2047,0
446446308,446362552,83476,69,152,59,90508493,84135458,6364012,1896,5090,2037,0
446643388,446559813,83303,67,150,55,90557388,84181640,6366768,1883,5063,2034,0
446840565,446757148,83140,66,153,58,90606268,84227644,6369643,1888,5033,2060,0
447037833,446954570,82982,69,157,55,90655129,84273771,6372379,1900,5022,2057,0
447235185,447152129,82775,71,158,52,90703948,84320085,6374848,1897,5030,2088,0
447432633,447349759,82594,73,157,50,90752880,84366260,6377593,1895,5046,2086,0
447630184,447547471,82422,76,165,50,90801889,84412321,6380565,1903,5064,2036,0
447827835,447745319,82236,69,166,45,90850897,84458314,6383555,1898,5078,2052,0
448025577,447943249,82054,74,155,45,90899793,84504162,6386592,1909,5055,2075,0
448223405,448141253,81875,79,149,49,90948757,84550258,6389436,1922,5053,2088,0
448421336,448339387,81668,84,142,55,90997747,84596508,6392146,1917,5052,2124,0
448619350,448537599,81473,80,142,56,91046738,84642728,6394913,1910,5079,2108,0
448817454,448735927,81252,77,144,54,91095732,84688994,6397613,1922,5094,2109,0
449015676,448934344,81054,72,152,54,91144768,84735053,6400587,1911,5089,2128,0
449213982,449132835,80872,75,144,56,91193774,84781183,6403397,1924,5168,2102,0
449412390,449331415,80695,73,152,55,91242820,84827289,6406324,1941,5172,2094,0
449610899,449530115,80507,78,148,51,91291862,84873358,6409315,1925,5163,2101,0
449809496,449728906,80313,74,148,55,91340895,84919682,6412041,1899,5144,2129,0
450008188,449927799,80118,74,145,52,91389940,84965923,6414832,1906,5149,2130,0
450206978,450126765,79935,74,150,54,91439156,85012032,6417882,1933,5161,2148,0
450405852,450325844,79734,76,148,50,91488315,85058429,6420662,1929,5143,2152,0
450604846,450525021,79548,74,154,49,91537426,85104940,6423290,1913,5116,2167,0
450803918,450724277,79366,73,156,46,91586534,85150953,6426355,1920,5119,2187,0
451003097,450923637,79182,70,159,49,91635675,85196984,6429474,1926,5122,2169,0
451202369,451123061,79019,76,159,54,91684870,85243482,6432174,1928,5128,2158,0
451401727,451322617,78828,75,153,54,91734067,85289934,6434900,1940,5119,2174,0
451601180,451522276,78628,74,148,54,91783308,85336259,6437816,1920,5160,2153,0
451800735,451721983,78474,75,149,54,91832618,85382556,6440854,1914,5139,2155,0
452000396,451921813,78307,77,143,56,91881989,85429230,6443558,1905,5125,2171,0
452200151,452121756,78124,77,138,56,91931150,85475861,6446161,1873,5101,2154,0
452400003,452321782,77960,77,133,51,91980381,85522242,6448974,1890,5124,2151,0
452599943,452521915,77769,74,135,50,92029701,85568546,6451969,1896,5136,2154,0
452799993,452722146,77590,75,131,51,92079067,85614842,6455028,1895,5141,2161,0
453000126,452922476,77396,68,136,50,92128361,85661304,6457849,1891,5179,2138,0
453200349,453122909,77197,64,132,47,92177710,85707805,6460675,1907,5185,2138,0
453400673,453323428,76999,64,134,48,92227122,85754308,6463589,1896,5215,2114,0
453601085,453524032,76805,69,132,47,92276539,85800552,6466789,1927,5155,2116,0
453801606,453724749,76609,74,126,48,92325868,85846873,6469781,1945,5144,2125,0
454002215,453925570,76396,75,126,48,92375329,85893893,6472228,1941,5159,2108,0
454202916,454126449,76216,76,125,50,92424699,85940603,6474838,1952,5184,2122,0
454403715,454327398,76065,80,124,48,92474045,85987144,6477646,1975,5155,2125,0
454604621,454528529,75845,78,120,49,92523532,86033714,6480562,1990,5171,2095,0
454805619,454729705,75671,78,118,47,92573066,86080479,6483337,1988,5150,2112,0
455006722,454930974,75509,79,115,45,92622407,86127105,6486094,1989,5126,2093,0
455207918,455132333,75343,80,113,49,92671944,86173509,6489200,1991,5139,2105,0
455409198,455333792,75157,81,118,50,92721487,86220092,6492093,1993,5165,2144,0
455610591,455535339,75009,77,115,51,92771033,86266750,6494973,1975,5191,2144,0
455812075,455737015,74818,75,114,53,92820699,86313584,6497769,1977,5186,2183,0
456013639,455938800,74603,75,109,52,92870267,86360087,6500802,1977,5216,2185,0
456215318,456140640,74436,76,114,52,92919843,86406532,6503926,1982,5223,2180,0
456417094,456342590,74260,73,117,54,92969296,86453071,6506883,1954,5213,2175,0
456618963,456544622,74103,71,115,52,93018940,86499846,6509776,1973,5164,2181,0
456820931,456746763,73940,72,105,51,93068664,86546680,6512711,1960,5161,2152,0
457022989,456948971,73790,73,104,51,93118247,86593427,6515531,1946,5176,2167,0
457225139,457151328,73587,74,101,49,93167821,86640136,6518435,1931,5151,2168,0
457427402,457353780,73394,74,105,49,93217606,86686788,6521536,1928,5164,2190,0
457629758,457556321,73214,72,104,47,93267381,86733491,6524602,1944,5154,2190,0
457832212,457758962,73026,64,108,52,93316923,86780229,6527401,1935,5172,2186,0
458034767,457961707,72829,66,111,54,93366570,86826991,6530271,1987,5154,2167,0
458237416,458164533,72661,67,108,47,93416274,86873818,6533151,1974,5182,2149,0
458440153,458367476,72450,71,107,49,93465943,86920725,6535964,1969,5162,2123,0
458643005,458570498,72284,67,106,50,93515802,86967695,6538842,1954,5174,2137,0
458845938,458773617,72097,64,106,54,93565508,87014451,6541800,1954,5152,2151,0
459048965,458976804,71930,69,107,55,93615288,87061319,6544686,1941,5197,2145,0
459252102,459180102,71765,70,109,56,93665215,87108564,6547384,1938,5180,2149,0
459455328,459383521,71570,67,114,56,93714907,87155319,6550289,1955,5192,2152,0
459658655,459587019,71404,64,117,51,93764822,87202281,6553265,1940,5161,2175,0
459862081,459790593,71253,69,115,51,93814760,87249172,6556331,1941,5164,2152,0
460065611,459994280,71089,72,116,54,93864568,87296352,6559038,1923,5124,2131,0
460269237,460198057,70936,73,112,59,93914382,87343435,6561755,1942,5095,2155,0
460472951,460401933,70773,73,111,61,93964208,87390392,6564612,1959,5084,2161,0
460676785,460605907,70631,76,113,58,94014213,87437428,6567544,1973,5082,2186,0
460880693,460809983,70459,79,117,55,94064163,87484668,6570255,1960,5100,2180,0
461084712,461014157,70306,76,116,57,94114167,87531844,6573048,1952,5152,2171,0
461288815,461218413,70153,77,114,58,94164243,87578905,6576049,1967,5152,2170,0
461493013,461422778,69982,77,117,59,94214158,87625890,6578953,1970,5172,2173,0
461697317,461627253,69813,81,113,57,94264127,87672942,6581856,1971,5182,2176,0
461901723,461831804,69672,79,113,55,94314189,87720198,6584673,1946,5185,2187,0
462106218,462036471,69500,83,110,54,94364249,87767218,6587686,1950,5213,2182,0
462310822,462241234,69335,84,109,60,94414339,87814423,6590543,1968,5245,2160,0
462515525,462446092,69175,81,114,63,94464408,87861323,6593687,1963,5257,2178,0
462720323,462651016,69057,78,112,60,94514493,87908372,6596701,1964,5250,2206,0
462925207,462856057,68897,74,117,62,94564504,87955569,6599518,1976,5235,2206,0
463130193,463061199,68743,74,118,59,94614555,88002795,6602344,1985,5251,2180,0
463335270,463266462,68554,74,119,61,94664631,88049979,6605205,1983,5280,2184,0
463540460,463471811,68396,73,121,59,94714850,88097096,6608306,1993,5295,2160,0
463745751,463677231,68272,69,117,62,94765057,88144396,6611182,1986,5330,2163,0
463951141,463882809,68086,70,114,62,94815231,88191548,6614181,1963,5347,2192,0
464156618,464088439,67935,71,114,59,94865342,88238619,6617198,1943,5389,2193,0
464362200,464294192,67764,67,119,58,94915589,88285552,6620543,1967,5350,2177,0
464567884,464500022,67618,70,119,55,94965770,88332788,6623477,2008,5326,2171,0
464773656,464705930,67476,70,124,56,95015981,88380038,6626417,2005,5351,2170,0
464979530,464911971,67311,70,124,54,95066263,88427377,6629335,2007,5359,2185,0
465185505,465118128,67133,67,120,57,95116487,88474854,6632127,2008,5325,2173,0
465391568,465324369,66958,62,121,58,95166893,88522093,6635288,1990,5319,2203,0
465597733,465530677,66813,62,126,55,95217185,88569477,6638277,1971,5287,2173,0
465804011,465737125,66646,61,125,54,95267500,88616769,6641284,1973,5312,2162,0
466010383,465943646,66499,62,126,50,95317777,88664067,6644282,1977,5305,2146,0
466216851,466150258,66356,66,120,51,95368153,88711632,6647120,1980,5273,2148,0
466423430,466356967,66221,66,125,51,95418582,88759142,6649999,1983,5308,2150,0
466630100,466563748,66102,71,127,52,95468980,88806536,6653010,1988,5308,2138,0
466836867,466770668,65955,67,124,53,95519403,88853881,6656104,1987,5291,2140,0
467043734,466977697,65799,66,117,55,95569865,88901127,6659306,2001,5271,2160,0
467250705,467184801,65668,64,117,55,95620397,88948576,6662370,2006,5290,2155,0
467457765,467392010,65520,63,117,55,95670908,88996131,6665300,1982,5330,2165,0
467664923,467599299,65387,68,114,55,95721467,89043395,6668592,1958,5313,2209,0
467872188,467806711,65240,69,115,53,95771992,89091162,6671327,1980,5311,2212,0
468079538,468014200,65097,75,115,51,95822665,89138695,6674448,1983,5330,2209,0
468286995,468221828,64929,77,116,45,95873178,89186503,6677173,1990,5324,2188,0
468494563,468429517,64814,72,115,45,95923806,89234269,6680068,1974,5329,2166,0
468702213,468637310,64673,70,117,43,95974342,89282056,6682823,1978,5317,2168,0
468909965,468845208,64522,68,124,43,96024872,89329639,6685779,1968,5332,2154,0
469117830,469053220,64379,71,119,41,96075567,89377066,6689026,1990,5334,2151,0
469325776,469261326,64217,69,122,42,96126154,89424705,6691972,1998,5346,2133,0
469533821,469469516,64069,69,123,44,96176767,89472164,6695135,2005,5331,2132,0
469741981,469677816,63935,63,123,44,96227447,89519941,6697987,2026,5351,2142,0
469950235,469886216,63791,66,119,43,96278143,89567668,6700986,2051,5341,2097,0
470158598,470094715,63665,62,113,43,96328724,89615148,6704045,2052,5381,2098,0
470367045,470303297,63533,64,109,42,96379495,89662714,6707206,2048,5445,2082,0
470575607,470512008,63381,65,111,42,96430145,89710259,6710242,2064,5474,2106,0
470784256,470720802,63242,64,109,39,96480824,89757999,6713167,2077,5483,2098,0
470993016,470929704,63093,63,112,44,96531608,89805703,6716195,2073,5512,2125,0
471201862,471138711,62934,56,117,44,96582510,89853564,6719230,2083,5524,2109,0
471410811,471347769,62821,60,116,45,96633236,89901323,6722226,2074,5502,2111,0
471619852,471556940,62688,61,117,46,96684043,89949206,6725139,2063,5502,2133,0
471829003,471766236,62542,62,120,43,96734923,89997165,6728061,2077,5471,2149,0
472038257,471975624,62402,64,122,45,96785758,90045120,6730965,2085,5437,2151,0
472247605,472185133,62243,63,121,45,96836579,90093020,6733863,2046,5483,2167,0
472457066,472394708,62131,67,113,47,96887467,90140698,6737066,2077,5468,2158,0
472666620,472604402,61983,69,119,47,96938347,90188714,6739949,2046,5485,2153,0
472876277,472814198,61846,67,118,48,96989265,90236401,6743186,2066,5449,2163,0
473086031,473024080,61720,64,119,48,97040227,90283778,6746760,2084,5418,2187,0
473295866,473234091,61538,68,120,49,97091141,90331603,6749869,2053,5428,2188,0
473505826,473444169,61421,66,122,48,97142041,90379509,6752876,2056,5389,2211,0
473715887,473654348,61306,61,120,52,97192987,90427422,6755869,2060,5418,2218,0
473926048,473864667,61153,64,113,51,97243925,90475107,6759138,2053,5450,2177,0
474136296,474075044,61031,61,112,48,97294840,90522648,6762494,2071,5448,2179,0
474346650,474285545,60888,57,109,51,97345929,90570683,6765562,2052,5436,2196,0
474557103,474496161,60717,57,115,53,97397049,90618751,6768580,2057,5464,2197,0
474767655,474706860,60576,56,114,49,97448051,90666772,6771622,2042,5416,2199,0
474978310,474917613,60479,59,108,51,97499169,90714491,6774995,2053,5448,2182,0
475189069,475128476,60375,57,108,53,97550388,90762472,6778167,2053,5503,2193,0
475399925,475339469,60237,59,109,51,97601376,90810522,6781108,2050,5524,2172,0
475610879,475550562,60103,62,104,48,97652429,90858620,6784102,2021,5507,2179,0
475821937,475761745,59970,60,112,50,97703530,90906270,6787542,2033,5497,2188,0
476033100,475973014,59851,63,120,52,97754757,90954528,6790532,2015,5484,2198,0
476244362,476184397,59728,64,120,53,97805931,91002858,6793411,1988,5488,2186,0
476455717,476395872,59606,65,119,55,97857140,91050624,6796827,2013,5506,2170,0
476667173,476607444,59489,64,127,49,97908402,91098788,6799909,2032,5492,2181,0
476878737,476819182,59321,62,127,45,97959695,91146680,6803272,2054,5521,2168,0
477090395,477030969,59195,64,122,45,98010956,91194472,6806758,2064,5476,2186,0
477302157,477242845,59082,62,120,48,98062230,91242453,6810021,2073,5474,2209,0
477514019,477454844,58955,61,112,47,98113590,91290598,6813259,2095,5464,2174,0
477725985,477666935,58827,60,112,51,98164777,91338909,6816103,2106,5474,2185,0
477938049,477879120,58704,59,115,51,98216070,91387126,6819201,2094,5475,2174,0
478150212,478091375,58604,59,121,53,98267476,91435559,6822132,2061,5533,2191,0
478362488,478303757,58501,54,124,52,98318803,91483814,6825156,2075,5561,2197,0
478574860,478516250,58375,58,123,54,98370219,91532171,6828227,2064,5561,2196,0
478787322,478728853,58233,61,122,53,98421676,91580196,6831648,2107,5558,2167,0
478999902,478941574,58088,62,124,54,98473160,91628582,6834753,2098,5555,2172,0
479212580,479154326,58016,68,118,52,98524567,91677088,6837674,2103,5523,2179,0
479425349,479367208,57911,70,112,48,98575980,91725156,6841053,2060,5522,2189,0
479638222,479580224,57780,69,105,44,98627597,91773680,6844185,2051,5486,2195,0
479851193,479793331,57647,68,104,43,98679134,91821945,6847426,2047,5502,2214,0
480064264,480006558,57497,65,101,43,98730570,91870695,6850127,2030,5518,2200,0
480277445,480219877,57354,70,102,42,98782090,91919187,6853140,2019,5535,2209,0
480490723,480433280,57224,73,105,41,98833622,91967685,6856233,2026,5510,2168,0
480704102,480646781,57103,74,104,40,98885335,92015991,6859598,2037,5521,2188,0
480917583,480860391,56970,76,103,43,98936978,92064492,6862724,2037,5499,2226,0
481131175,481074112,56848,69,103,43,98988594,92112722,6866035,2043,5541,2253,0
481344859,481287933,56705,67,108,46,99040204,92161365,6869043,2062,5493,2241,0
481558653,481501824,56608,65,105,51,99091785,92209914,6872035,2064,5520,2252,0
481772545,481715839,56487,66,101,52,99143466,92258368,6875234,2091,5528,2245,0
481986541,481929935,56388,68,99,51,99195110,92306898,6878320,2096,5530,2266,0
482200637,482144146,56276,70,96,49,99246785,92355349,6881509,2102,5564,2261,0
482414831,482358456,56162,64,96,53,99298501,92403816,6884750,2106,5580,2249,0
482629125,482572881,56032,64,96,52,99350198,92452418,6887866,2087,5575,2252,0
482843536,482787389,55935,62,98,52,99401943,92501206,6890784,2088,5580,2285,0
483058038,483001997,55832,60,97,52,99453656,92549903,6893812,2066,5580,2295,0
483272634,483216725,55704,61,96,48,99505533,92598484,6897038,2075,5606,2330,0
483487342,483431515,55618,64,94,51,99557308,92647264,6900026,2091,5599,2328,0
483702155,483646430,55516,66,92,51,99609132,92695900,6903185,2091,5613,2343,0
483917075,483861453,55416,67,86,53,99660894,92744392,6906428,2108,5606,2360,0
484132099,484076568,55324,68,90,49,99712772,92792929,6909757,2101,5618,2367,0
484347212,484291810,55193,72,88,49,99764587,92841773,6912717,2105,5632,2360,0
484562435,484507140,55088,69,90,48,99816547,92890645,6915822,2094,5644,2342,0
484777755,484722548,54994,69,93,51,99868550,92939410,6919054,2096,5672,2318,0
484993179,484938095,54872,66,94,52,99920571,92988423,6922066,2127,5659,2296,0
485208714,485153722,54779,66,98,49,99972449,93037364,6925046,2133,5610,2296,0
485424346,485369487,54648,65,96,50,100024385,93086117,6928240,2124,5613,2291,0
485640082,485585335,54533,64,95,55,100076368,93134737,6931589,2121,5623,2298,0
485855922,485801273,54432,68,95,54,100128432,93183264,6935068,2131,5689,2280,0
486071865,486017335,54321,66,91,52,100180426,93232163,6938142,2120,5716,2285,0
486287897,486233509,54188,61,90,49,100232430,93281044,6941267,2130,5712,2277,0
486504034,486449749,54084,59,94,48,100284454,93329833,6944551,2158,5654,2258,0
486720292,486666090,54006,58,92,46,100336574,93378559,6947976,2137,5620,2282,0
486936651,486882570,53881,59,95,46,100388600,93427583,6950966,2132,5629,2290,0
487153109,487099121,53786,60,98,44,100440651,93476950,6953641,2127,5650,2283,0
487369666,487315775,53693,64,95,39,100492795,93525937,6956778,2113,5653,2314,0
487586326,487532530,53600,64,96,36,100544882,93574986,6959827,2141,5628,2300,0
487803076,487749372,53502,69,100,33,100597049,93624182,6962802,2126,5628,2311,0
488019929,487966335,53390,71,100,33,100649159,93673101,6966007,2106,5620,2325,0
488236900,488183390,53307,72,98,33,100701353,93722014,6969293,2087,5630,2329,0
488453974,488400563,53210,74,96,31,100753593,93771055,6972479,2091,5610,2358,0
488671144,488617836,53104,77,94,33,100805871,93820163,6975656,2055,5626,2371,0
488888427,488835240,52984,72,96,35,100858202,93869491,6978608,2071,5620,2412,0
489105817,489052740,52871,68,100,38,100910440,93918532,6981815,2069,5646,2378,0
489323303,489270319,52770,71,102,41,100962600,93967306,6985183,2068,5661,2382,0
489540894,489488014,52668,72,101,39,101014823,94016486,6988223,2055,5666,2393,0
489758589,489705805,52576,70,102,36,101067249,94065625,6991482,2060,5694,2388,0
489976387,489923683,52491,73,105,35,101119571,94114927,6994565,2087,5620,2372,0
490194288,490141674,52395,72,110,37,101171820,94163946,6997765,2091,5630,2388,0
490412292,490359759,52311,74,111,37,101224203,94213106,7000970,2093,5640,2394,0
490630401,490577957,52227,70,115,32,101276709,94262297,7004250,2087,5686,2389,0
490848610,490796256,52139,71,110,34,101329069,94311457,7007434,2076,5711,2391,0
491066925,491014662,52044,72,109,38,101381344,94360634,7010542,2086,5685,2397,0
491285351,491233178,51954,75,106,38,101433695,94409824,7013749,2086,5640,2396,0
491503867,491451786,51863,76,106,36,101486095,94459046,7016900,2098,5647,2404,0
491722478,491670509,51752,72,110,35,101538647,94508277,7020244,2110,5615,2401,0
491941214,491889323,51674,71,113,33,101591042,94557579,7023312,2099,5639,2413,0
492160049,492108245,51581,77,113,33,101643523,94607066,7026324,2114,5608,2411,0
492378993,492327291,51481,74,113,34,101696115,94656726,7029289,2094,5596,2410,0
492598031,492546434,51372,75,116,34,101748571,94705694,7032713,2109,5616,2439,0
492817178,492765684,51270,77,113,34,101801135,94754897,7036012,2112,5688,2426,0
493036420,492985030,51169,71,117,33,101853739,94804393,7039156,2122,5670,2398,0
493255777,493204447,51106,72,116,36,101906236,94853870,7042197,2120,5657,2392,0
493475220,493423995,50998,74,118,35,101958761,94903291,7045264,2136,5673,2397,0
493694785,493643640,50915,75,121,34,102011380,94952699,7048488,2119,5659,2415,0
493914447,493863407,50823,73,109,35,102064126,95002414,7051536,2145,5626,2405,0
494134214,494083270,50725,74,110,35,102116829,95052078,7054583,2154,5641,2373,0
494354088,494303214,50662,74,103,35,102169582,95101677,7057752,2147,5621,2385,0
494574062,494523272,50577,75,103,35,102222181,95150950,7061057,2151,5631,2392,0
494794140,494743430,50497,73,107,33,102274879,95200509,7064167,2114,5675,2414,0
495014329,494963699,50420,71,105,34,102327667,95250176,7067293,2117,5689,2392,0
495234616,495184071,50343,70,100,32,102380479,95299576,7070642,2120,5734,2407,0
495455005,495404558,50240,67,105,35,102433211,95349267,7073705,2116,5734,2389,0
495675504,495625155,50142,67,101,39,102486031,95398810,7076979,2135,5705,2402,0
495896108,495845847,50054,64,105,38,102538873,95448383,7080266,2139,5673,2412,0
496116819,496066623,49990,64,104,38,102591547,95498238,7083108,2094,5704,2403,0
496337626,496287519,49902,69,98,38,102644279,95547702,7086368,2103,5725,2381,0
496558553,496508521,49824,67,104,37,102697163,95597426,7089569,2076,5714,2378,0
496779581,496729644,49731,63,105,38,102750130,95647089,7092816,2096,5768,2361,0
497000709,496950865,49637,67,100,40,102803088,95696785,7096043,2145,5754,2361,0
497221937,497172212,49528,63,99,35,102855910,95746368,7099282,2123,5786,2351,0
497443283,497393646,49444,63,95,35,102908895,95795815,7102808,2140,5762,2370,0
497664726,497615193,49340,61,94,38,102961800,95845419,7106106,2183,5732,2360,0
497886270,497836818,49257,65,91,39,103014710,95895328,7109092,2182,5722,2386,0
498107922,498058561,49165,63,92,41,103067729,95945207,7112263,2194,5706,2359,0
498329676,498280401,49076,64,92,43,103120716,95995082,7115343,2194,5721,2376,0
498551542,498502336,49009,63,91,43,103173840,96044878,7118685,2195,5716,2366,0
498773505,498724380,48928,63,91,43,103226800,96094505,7122024,2192,5738,2341,0
498995580,498946577,48809,61,91,42,103279844,96144427,7125111,2197,5759,2350,0
499217760,499168847,48713,65,94,41,103332893,96194206,7128312,2239,5779,2357,0
499440043,499391214,48632,62,97,38,103386076,96244073,7131604,2253,5783,2363,0
499662426,499613701,48533,61,93,38,103439215,96294018,7134815,2219,5793,2370,0
499884924,499836300,48437,59,88,40,103492344,96343754,7138164,2229,5822,2375,0
500107517,500058988,48340,63,87,39,103545575,96393266,7141872,2258,5812,2367,0
500330223,500281767,48262,61,95,38,103598826,96443303,7145057,2262,5824,2380,0
500553031,500504652,48185,60,95,39,103652124,96493248,7148382,2273,5822,2399,0
500775947,500727647,48110,60,93,37,103705411,96542935,7151965,2248,5819,2444,0
500998968,500950769,48011,61,90,37,103758663,96593118,7154986,2234,5861,2464,0
501222095,501174002,47913,58,86,36,103812073,96643197,7158343,2202,5858,2473,0
501445336,501397329,47826,57,89,35,103865348,96693585,7161263,2171,5882,2447,0
501668678,501620778,47718,56,89,37,103918741,96743791,7164430,2194,5884,2442,0
501892119,501844316,47617,54,97,35,103971945,96793891,7167527,2168,5905,2454,0
502115671,502067947,47542,54,94,34,104025358,96843639,7171164,2193,5927,2435,0
502339332,502291666,47484,58,92,32,104078694,96893715,7174432,2196,5935,2416,0
502563096,502515519,47396,57,93,31,104132024,96943671,7177791,2191,5950,2421,0
502786963,502739459,47322,64,89,29,104185368,96993600,7181167,2208,5972,2421,0
503010934,502963504,47243,67,91,29,104238857,97043839,7184445,2234,5923,2416,0
503235016,503187660,47168,70,91,27,104292281,97093966,7187780,2254,5901,2380,0
503459202,503411913,47099,69,89,32,104345636,97143912,7191169,2245,5925,2385,0
503683493,503636293,47011,71,85,33,104399114,97194041,7194506,2258,5928,2381,0
503907889,503860821,46882,67,88,31,104452555,97244184,7197783,2235,5926,2427,0
504132387,504085422,46777,67,89,32,104506072,97294535,7200959,2219,5926,2433,0
504356995,504310102,46704,64,93,32,104559696,97344821,7204269,2225,5949,2432,0
504581715,504534911,46615,63,95,31,104613178,97395085,7207480,2208,5974,2431,0
504806544,504759812,46545,63,94,30,104666723,97445427,7210670,2233,5949,2444,0
505031471,504984841,46445,62,92,31,104720371,97496037,7213749,2229,5905,2451,0
505256509,505209973,46349,69,89,29,104773948,97546323,7217037,2242,5907,2439,0
505481636,505435213,46246,66,81,30,104827551,97596730,7220233,2250,5906,2432,0
505706888,505660561,46151,67,82,27,104881245,97647115,7223553,2198,5929,2450,0
505932234,505886010,46053,62,83,26,104934832,97697380,7226915,2212,5884,2441,0
506157695,506111567,45959,67,76,26,104988650,97747769,7230396,2216,5829,2440,0
506383266,506337229,45863,66,80,28,105042328,97797843,7234042,2224,5805,2414,0
506608937,506562999,45765,67,81,25,105095903,97848167,7237269,2237,5789,2441,0
506834722,506788904,45650,65,80,23,105149631,97898785,7240438,2176,5791,2441,0
507060613,507014866,45576,65,82,24,105203331,97948997,7243948,2207,5767,2412,0
507286608,507240943,45495,60,87,23,105257063,97999102,7247572,2208,5772,2409,0
507512709,507467169,45373,57,84,26,105310846,98049608,7250860,2194,5766,2418,0
507738923,507693452,45307,62,80,22,105364731,98100298,7254028,2199,5794,2412,0
507965241,507919856,45220,64,74,27,105418484,98150782,7257276,2181,5826,2419,0
508191665,508146354,45145,66,73,27,105472418,98201090,7260952,2183,5797,2396,0
508418201,508372969,45063,66,77,26,105526392,98251905,7264087,2180,5827,2393,0
508644842,508599668,45000,61,83,30,105580127,98302542,7267166,2181,5840,2398,0
508871581,508826472,44934,61,84,30,105633955,98352858,7270679,2188,5841,2389,0
509098429,509053397,44859,64,81,28,105687884,98403312,7274188,2200,5820,2364,0
509325395,509280444,44770,67,86,28,105741849,98454121,7277327,2187,5814,2400,0
509552470,509507609,44679,65,90,27,105795853,98504666,7280725,2216,5833,2413,0
509779642,509734847,44611,66,92,26,105849867,98555118,7284246,2213,5872,2418,0
510006923,509962197,44545,68,87,26,105903920,98605583,7287882,2228,5828,2399,0
510234311,510189668,44461,65,89,28,105957989,98655959,7291562,2191,5859,2418,0
510461809,510417215,44407,64,94,29,106012031,98706322,7295225,2176,5886,2422,0
510689399,510644886,44330,63,92,28,106066145,98756985,7298664,2222,5894,2380,0
510917109,510872674,44250,61,96,28,106120103,98807771,7301898,2224,5848,2362,0
511144935,511100572,44177,60,98,28,106174181,98858648,7305085,2254,5821,2373,0
511372859,511328583,44091,56,98,31,106228353,98909647,7308230,2279,5824,2373,0
