"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253478,438162483,90677,98,162,58,88472112,82220922,6242143,1873,5059,2115,0
438446594,438355828,90457,92,163,54,88520315,82266319,6244986,1857,5063,2090,0
438639802,438549258,90237,90,162,55,88568501,82311687,6247783,1849,5112,2070,0
438833104,438742800,90003,88,163,50,88616765,82356969,6250764,1864,5099,2069,0
439026505,438936441,89771,86,161,46,88664948,82402372,6253538,1876,5089,2073,0
439220000,439130163,89545,88,156,48,88713157,82447869,6256254,1872,5103,2059,0
439413595,439323945,89349,91,160,50,88761476,82493382,6259053,1863,5108,2070,0
439607274,439517819,89152,87,167,49,88809871,82538750,6262058,1853,5096,2114,0
439801048,439711800,88931,91,174,52,88858160,82584460,6264644,1841,5109,2106,0
439994924,439905851,88752,91,179,51,88906455,82629912,6267464,1866,5128,2085,0
440188890,440100046,88527,90,173,54,88954712,82675096,6270555,1860,5104,2097,0
440382937,440294279,88339,97,169,53,89003079,82720450,6273564,1872,5104,2089,0
440577085,440488646,88124,97,164,54,89051406,82766227,6276153,1877,5064,2085,0
440771327,440683120,87896,95,157,59,89099842,82811898,6278952,1896,5035,2061,0
440965660,440877659,87687,94,160,60,89148252,82857517,6281730,1898,5060,2047,0
441160092,441072291,87491,93,158,59,89196764,82903084,6284723,1917,5028,2012,0
441354621,441267078,87233,85,166,59,89245232,82948877,6287373,1927,5032,2023,0
441549225,441461936,86992,84,156,57,89293567,82994644,6289988,1910,5011,2014,0
441743926,441656865,86772,80,153,56,89342086,83040221,6292948,1896,5000,2021,0
441938742,441851906,86543,79,157,57,89390511,83085719,6295838,1914,5021,2019,0
442133652,442047019,86333,77,161,62,89439059,83131077,6298991,1914,5068,2009,0
442328645,442242231,86117,76,157,64,89487517,83176935,6301643,1910,5031,1998,0
442523732,442437513,85928,78,151,62,89536014,83222762,6304284,1915,5052,2001,0
442718909,442632869,85751,83,146,60,89584554,83268417,6307173,1882,5066,2016,0
442914192,442828349,85551,83,148,61,89633119,83313963,6310162,1875,5087,2032,0
443109560,443023910,85361,84,143,62,89681649,83359582,6313056,1892,5074,2045,0
443305013,443219562,85159,83,149,60,89730255,83405953,6315301,1892,5079,2030,0
443500559,443415293,84967,90,147,62,89778797,83451740,6318045,1909,5055,2048,0
443696214,443611163,84756,85,146,64,89827315,83497612,6320690,1911,5048,2054,0
443891954,443807099,84557,86,148,64,89875981,83543408,6323520,1895,5104,2054,0
444087808,444003116,84397,85,148,62,89924659,83589403,6326232,1902,5070,2052,0
444283744,444199253,84200,85,143,63,89973217,83635050,6329151,1922,5052,2042,0
444479761,444395479,83994,84,144,60,90021894,83680755,6332116,1907,5061,2055,0
444675890,444591802,83800,85,147,56,90070591,83726593,6334932,1911,5063,2092,0
444872107,444788203,83619,86,144,55,90119307,83772522,6337701,1896,5101,2087,0
445068436,444984712,83436,86,143,59,90168152,83818437,6340598,1896,5107,2114,0
445264842,445181335,83227,80,143,57,90216892,83864298,6343428,1889,5136,2141,0
445461334,445378025,83034,79,139,57,90265585,83910055,6346347,1903,5153,2127,0
445657937,445574802,82857,82,141,55,90314222,83955935,6349090,1900,5161,2136,0
445854640,445771674,82686,87,141,52,90362972,84001751,6352020,1896,5169,2136,0
446051430,445968648,82500,82,150,50,90411868,84047810,6354821,1903,5200,2134,0
446248306,446165722,82297,82,151,54,90460642,84093741,6357655,1915,5195,2136,0
446445296,446362894,82118,79,149,56,90509420,84139641,6360457,1920,5252,2150,0
446642377,446560156,81933,81,149,58,90558241,84185526,6363380,1925,5270,2140,0
446839538,446757527,81714,81,154,62,90607209,84231556,6366292,1908,5289,2164,0
447036803,446954974,81533,80,155,61,90656104,84277467,6369294,1886,5284,2173,0
447234159,447152527,81336,86,152,58,90704811,84323516,6372011,1869,5269,2146,0
447431608,447350180,81137,87,143,61,90753731,84369310,6375121,1885,5274,2141,0
447629165,447547915,80959,88,141,62,90802520,84415144,6378095,1909,5241,2131,0
447826812,447745763,80756,87,145,61,90851317,84461272,6380720,1923,5256,2146,0
448024545,447943684,80572,85,141,63,90900286,84507135,6383846,1923,5217,2165,0
448222384,448141711,80379,84,144,66,90949213,84553097,6386799,1924,5232,2161,0
448420324,448339811,80225,78,147,63,90998180,84599197,6389638,1920,5261,2164,0
448618356,448537999,80070,80,144,63,91047223,84645413,6392457,1939,5237,2177,0
448816470,448736307,79875,81,142,65,91096116,84691265,6395471,1954,5236,2190,0
449014686,448934716,79685,81,141,63,91145128,84737348,6398390,1971,5239,2180,0
449213010,449133238,79486,84,141,61,91194181,84783475,6401351,1971,5224,2160,0
449411415,449331862,79260,88,142,63,91243149,84829716,6404133,1979,5181,2140,0
449609915,449530511,79106,90,145,63,91292105,84875991,6406793,1957,5201,2163,0
449808515,449729292,78926,89,145,63,91341204,84922182,6409649,1968,5230,2175,0
450007208,449928174,78737,86,146,65,91390350,84968376,6412593,1983,5225,2173,0
450205994,450127179,78513,88,149,65,91439457,85014736,6415332,1978,5238,2173,0
450404887,450326264,78323,92,145,63,91488655,85061176,6418130,1974,5228,2147,0
450603884,450525410,78168,92,148,66,91537798,85107287,6421121,1980,5237,2173,0
450802964,450724647,78011,93,146,67,91586876,85153303,6424158,1984,5251,2180,0
451002126,450923990,77832,93,140,71,91635993,85199582,6427045,1971,5218,2177,0
451201395,451123447,77646,96,140,66,91685262,85246061,6429830,1971,5221,2179,0
451400753,451322996,77463,90,140,64,91734445,85292169,6432883,1983,5237,2173,0
451600212,451522621,77303,92,140,56,91783634,85338549,6435708,1991,5249,2137,0
451799770,451722397,77096,92,131,54,91832912,85384870,6438695,1983,5237,2127,0
451999415,451922252,76893,92,123,55,91882121,85431072,6441653,1998,5253,2145,0
452199141,452122169,76700,89,126,57,91931272,85477536,6444376,1979,5241,2140,0
452398993,452322214,76512,79,130,58,91980431,85523816,6447220,1991,5255,2149,0
452598942,452522335,76344,76,130,57,92029620,85570331,6449955,1992,5215,2127,0
452798976,452722558,76150,74,135,59,92079003,85616652,6452994,1990,5252,2115,0
452999110,452922858,75982,73,137,60,92128338,85663229,6455769,1981,5252,2107,0
453199337,453123274,75795,73,135,60,92177642,85709540,6458739,1996,5248,2119,0
453399656,453323771,75622,71,135,57,92226878,85755815,6461674,2028,5234,2127,0
453600076,453524365,75445,71,138,57,92276346,85802127,6464857,2041,5200,2121,0
453800592,453725052,75280,74,134,52,92325678,85848531,6467827,2027,5147,2146,0
454001215,453925826,75126,75,135,53,92374974,85895233,6470382,2026,5175,2158,0
454201925,454126737,74931,74,127,56,92424358,85941619,6473346,2033,5194,2166,0
454402733,454327726,74751,74,128,54,92473845,85988369,6476089,2034,5188,2165,0
454603635,454528808,74575,75,124,53,92523282,86034729,6479162,2029,5173,2189,0
454804637,454729973,74411,76,126,51,92572670,86081188,6482106,2001,5191,2184,0
455005730,454931209,74269,79,120,53,92622172,86127883,6484982,1988,5160,2159,0
455206923,455132582,74084,78,127,52,92671639,86174372,6487976,1974,5153,2164,0
455408213,455334030,73935,75,125,48,92721043,86221163,6490579,1981,5159,2161,0
455609587,455535603,73735,70,132,47,92770660,86267904,6493464,1965,5151,2176,0
455811052,455737256,73534,68,141,53,92820210,86314480,6496477,1964,5131,2158,0
456012632,455938971,73400,71,138,52,92869755,86360990,6499498,1951,5171,2145,0
456214302,456140793,73244,76,134,55,92919358,86407552,6502579,1968,5125,2134,0
456416072,456342712,73097,80,128,55,92968951,86454480,6505284,1949,5097,2141,0
456617948,456544791,72904,72,127,54,93018696,86501117,6508364,1943,5128,2144,0
456819918,456746940,72729,70,126,53,93068315,86547667,6511469,1925,5079,2175,0
457021980,456949208,72528,73,121,50,93118020,86594641,6514198,1948,5029,2204,0
457224143,457151516,72382,77,119,49,93167809,86641636,6517017,1954,5002,2200,0
457426386,457353943,72190,77,122,54,93217498,86688479,6519890,1944,5020,2165,0
457628729,457556495,71993,74,117,50,93267232,86735726,6522375,1921,5065,2145,0
457831188,457759098,71851,74,117,48,93316996,86782658,6525192,1933,5057,2156,0
458033742,457961799,71706,76,111,50,93366572,86829589,6527789,1946,5083,2165,0
458236382,458164594,71550,74,116,48,93416393,86876301,6530888,1954,5099,2151,0
458439118,458367501,71379,72,120,46,93466156,86923298,6533702,1967,5061,2128,0
458641946,458570537,71174,69,115,51,93515884,86970087,6536613,1943,5117,2124,0
458844873,458773644,70998,72,111,48,93565646,87016895,6539561,1945,5110,2135,0
459047904,458976862,70806,76,114,46,93615419,87063943,6542268,1919,5139,2150,0
459251033,459180136,70659,78,117,43,93665316,87110905,6545191,1916,5160,2144,0
459454264,459383527,70504,81,117,35,93715001,87157763,6547978,1925,5181,2154,0
459657612,459587026,70356,79,117,34,93764872,87204490,6551077,1952,5189,2164,0
459861044,459790595,70220,80,113,36,93814679,87251295,6554039,1942,5216,2187,0
460064551,459994258,70064,80,114,35,93864499,87298350,6556729,1953,5275,2192,0
460268179,460198050,69903,79,111,36,93914406,87345662,6559321,1950,5276,2197,0
460471900,460401947,69724,75,116,38,93964416,87392597,6562430,1949,5265,2175,0
460675723,460605957,69536,70,116,44,94014283,87439526,6565395,1941,5270,2151,0
460879634,460810014,69396,69,110,45,94064214,87486582,6568265,1932,5281,2154,0
461083653,461014189,69247,72,105,40,94114208,87533826,6571055,1921,5276,2130,0
461287755,461218464,69068,75,106,42,94164220,87580896,6573991,1931,5268,2134,0
461491959,461422829,68905,71,109,45,94214183,87628011,6576815,1960,5274,2123,0
461696274,461627310,68743,69,109,43,94264201,87675016,6579807,1958,5289,2131,0
461900680,461831895,68562,68,112,43,94314190,87722305,6582510,1981,5274,2120,0
462105189,462036543,68418,67,115,46,94364240,87769437,6585490,1949,5225,2139,0
462309784,462241271,68278,69,119,47,94414364,87816213,6588818,1950,5247,2136,0
462514484,462446134,68113,72,121,44,94464396,87863309,6591766,1952,5249,2120,0
462719282,462651083,67966,72,121,40,94514427,87910347,6594697,1957,5279,2147,0
462924170,462856132,67804,70,123,41,94564482,87957406,6597610,1994,5314,2158,0
463129144,463061279,67631,72,123,39,94614594,88004266,6600815,1995,5359,2159,0
463334249,463266492,67524,72,120,41,94664718,88051048,6604182,2011,5327,2150,0
463539430,463471844,67354,78,114,40,94714894,88098169,6607227,2016,5302,2180,0
463744724,463677299,67189,80,116,40,94765146,88145542,6610111,2015,5295,2183,0
463950108,463882846,67031,77,114,40,94815289,88192745,6613083,2014,5273,2174,0
464155597,464088480,66891,72,114,40,94865446,88239620,6616346,2007,5302,2171,0
464361181,464294207,66752,71,114,37,94915756,88286838,6619464,1990,5301,2163,0
464566866,464500056,66593,74,107,36,94965979,88334210,6622319,1979,5312,2159,0
464772648,464705981,66441,78,110,38,95016135,88381357,6625298,1979,5342,2159,0
464978514,464911992,66294,82,110,36,95066430,88428421,6628545,1980,5330,2154,0
465184492,465118115,66147,77,116,37,95116702,88475636,6631644,1977,5293,2152,0
465390577,465324328,66024,76,114,35,95167012,88523044,6634513,1999,5281,2175,0
465596742,465530644,65863,79,117,39,95217350,88570346,6637501,2030,5293,2180,0
465803004,465737057,65711,78,118,40,95267706,88617564,6640655,2004,5294,2189,0
466009374,465943580,65557,78,121,38,95318164,88664865,6643863,2005,5282,2149,0
466215840,466150164,65438,83,117,38,95368485,88712003,6647037,1989,5305,2151,0
466422406,466356878,65290,78,121,39,95418978,88759113,6650402,1998,5313,2152,0
466629071,466563681,65148,79,121,42,95469401,88806285,6653620,1986,5359,2151,0
466835840,466770586,65014,76,121,43,95519721,88853700,6656541,1998,5356,2126,0
467042707,466977619,64851,76,119,42,95570162,88901090,6659582,1988,5373,2129,0
467249664,467184727,64697,77,123,40,95620586,88948564,6662467,2038,5370,2147,0
467456722,467391922,64559,73,129,39,95671110,88996169,6665390,2018,5378,2155,0
467663877,467599237,64401,76,126,37,95721596,89043451,6668549,2034,5426,2136,0
467871136,467806607,64289,79,123,38,95772099,89090842,6671659,2037,5417,2144,0
468078492,468014098,64150,85,120,39,95822715,89138382,6674760,2038,5381,2154,0
468285949,468221659,64050,87,117,36,95873354,89186129,6677664,2007,5421,2133,0
468493508,468429372,63903,84,113,36,95923847,89233478,6680800,2011,5409,2149,0
468701171,468637152,63783,86,110,40,95974427,89280747,6684109,2020,5410,2141,0
468908930,468845052,63635,90,109,44,96025227,89328225,6687420,2018,5404,2160,0
469116783,469053066,63482,84,105,46,96075782,89375911,6690282,2028,5391,2170,0
469324738,469261157,63353,75,108,45,96126339,89423687,6692989,2026,5445,2192,0
469532778,469469343,63204,77,110,44,96177085,89471316,6696090,2047,5427,2205,0
469740945,469677653,63065,72,106,49,96227733,89519072,6699041,2037,5418,2165,0
469949181,469886046,62910,73,105,47,96278577,89566589,6702346,2047,5413,2182,0
470157537,470094546,62775,66,106,44,96329319,89614122,6705532,2083,5380,2202,0
470365990,470303126,62648,65,105,46,96380061,89661549,6708830,2072,5392,2218,0
470574533,470511835,62490,64,101,43,96430790,89709477,6711658,2069,5348,2238,0
470783176,470720622,62346,65,99,44,96481519,89757276,6714552,2049,5396,2246,0
470991929,470929552,62174,61,97,45,96532292,89804979,6717646,2027,5403,2237,0
471200777,471138539,62036,56,99,47,96583104,89852810,6720618,2021,5405,2250,0
471409736,471347613,61918,58,106,41,96633875,89900471,6723743,2032,5408,2221,0
471618787,471556806,61775,59,107,40,96684734,89948055,6727001,2025,5441,2212,0
471827944,471766086,61649,57,111,41,96735563,89995680,6730220,2029,5419,2215,0
472037194,471975492,61496,56,106,44,96786403,90043588,6733172,2013,5434,2196,0
472246546,472184984,61353,63,104,42,96837199,90091590,6735990,2012,5425,2182,0
472455990,472394561,61220,65,105,39,96888199,90139166,6739342,2037,5451,2203,0
472665551,472604246,61093,70,100,42,96939124,90187146,6742265,2027,5469,2217,0
472875201,472814040,60944,72,102,43,96990056,90235094,6745263,2036,5453,2210,0
473084946,473023932,60798,64,107,45,97040980,90282781,6748445,2033,5498,2223,0
473294793,473233906,60666,64,110,47,97091940,90330522,6751657,2054,5483,2224,0
473504747,473443996,60526,64,116,45,97142884,90378548,6754498,2040,5566,2232,0
473714791,473654190,60371,67,118,45,97193945,90426462,6757655,2021,5573,2234,0
473924944,473864430,60283,71,117,43,97244984,90474414,6760751,2051,5553,2215,0
474135191,474074791,60161,74,121,44,97296121,90522304,6763961,2063,5570,2223,0
474345541,474285231,60077,76,117,40,97347262,90570499,6766894,2059,5570,2240,0
474556003,474495832,59947,74,113,37,97398181,90618414,6769922,2061,5561,2223,0
474766559,474706520,59821,74,111,33,97449304,90666196,6773220,2077,5590,2221,0
474977215,474917280,59723,72,108,32,97500390,90714028,6776473,2091,5599,2199,0
475187971,475128176,59589,72,103,31,97551494,90761830,6779752,2075,5645,2192,0
475398820,475339169,59449,68,102,32,97602644,90809968,6782754,2074,5647,2201,0
475609769,475550257,59312,72,98,30,97653795,90857879,6786012,2064,5633,2207,0
475820829,475761439,59198,69,93,30,97705007,90905785,6789321,2084,5602,2215,0
476031995,475972703,59094,69,97,32,97756098,90953727,6792431,2104,5596,2240,0
476243263,476184085,58978,67,100,33,97807314,91002282,6795076,2126,5567,2263,0
476454616,476395539,58871,68,105,33,97858445,91050559,6797956,2119,5542,2269,0
476666086,476607145,58731,69,106,35,97909646,91098749,6801007,2117,5504,2269,0
476877648,476818812,58624,69,107,36,97960925,91146749,6804234,2129,5538,2275,0
477089306,477030609,58484,72,105,36,98012206,91195040,6807251,2134,5498,2283,0
477301067,477242473,58371,74,111,38,98063375,91243078,6810415,2131,5477,2274,0
477512917,477454473,58225,77,105,37,98114693,91291250,6813618,2115,5420,2290,0
477724878,477666562,58097,78,104,37,98166067,91339735,6816448,2127,5481,2276,0
477936942,477878775,57949,77,107,34,98217487,91387858,6819750,2096,5505,2278,0
478149107,478091095,57794,75,104,39,98268904,91436296,6822706,2096,5528,2278,0
478361369,478303469,57681,75,103,41,98320202,91484496,6825777,2074,5591,2264,0
478573743,478515970,57556,75,99,43,98371570,91532475,6829121,2059,5617,2298,0
478786201,478728553,57428,81,98,41,98422941,91580831,6832150,2044,5609,2307,0
478998780,478941229,57328,79,102,42,98474478,91629211,6835279,2048,5631,2309,0
479211443,479153997,57226,78,103,39,98525897,91677671,6838274,2053,5583,2316,0
479424219,479366907,57090,77,107,38,98577277,91725769,6841519,2093,5575,2321,0
479637100,479579895,56987,75,106,37,98628798,91773971,6844837,2103,5535,2352,0
479850075,479792988,56866,78,104,39,98680345,91822492,6847897,2096,5517,2343,0
480063156,480006181,56756,78,101,40,98731759,91870751,6851031,2088,5551,2338,0
480276339,480219472,56640,80,105,42,98783177,91919160,6854068,2061,5546,2342,0
480489621,480432868,56526,82,104,41,98834699,91967415,6857299,2099,5556,2330,0
480703002,480646338,56437,86,100,41,98886157,92015960,6860253,2081,5565,2298,0
480916490,480859920,56344,88,97,41,98937826,92064429,6863440,2114,5536,2307,0
481130077,481073625,56229,86,95,42,98989340,92112850,6866510,2124,5525,2331,0
481343759,481287441,56097,85,96,40,99040969,92161395,6869557,2131,5558,2328,0
481557542,481501340,55981,85,97,39,99092702,92210183,6872530,2130,5548,2311,0
481771437,481715364,55851,82,106,34,99144204,92258551,6875650,2108,5561,2334,0
481985430,481929469,55742,81,101,37,99195874,92307138,6878784,2066,5557,2329,0
482199522,482143684,55626,79,98,35,99247571,92355626,6881991,2076,5561,2317,0
482413721,482358017,55487,76,103,38,99299224,92404323,6884984,2080,5545,2292,0
482628024,482572413,55400,77,98,36,99350805,92452874,6887999,2090,5533,2309,0
482842425,482786915,55295,82,95,38,99402553,92501644,6890961,2100,5530,2318,0
483056932,483001550,55169,77,100,36,99454313,92550421,6893963,2104,5508,2317,0
483271544,483216271,55057,73,105,38,99506098,92599216,6896960,2087,5522,2313,0
483486251,483431089,54941,77,106,38,99558001,92648144,6899972,2099,5462,2324,0
483701060,483646011,54832,75,105,37,99609675,92696716,6903043,2087,5488,2341,0
483915979,483861039,54726,75,100,39,99661443,92745139,6906332,2070,5559,2343,0
484130993,484076185,54600,73,97,38,99713329,92794016,6909330,2069,5572,2342,0
484346114,484291447,54464,72,93,38,99765168,92842697,6912461,2095,5573,2342,0
484561330,484506783,54345,69,92,41,99817093,92891448,6915583,2101,5618,2343,0
484776659,484722194,54259,74,90,42,99868971,92940076,6918844,2092,5628,2331,0
484992086,484937756,54123,71,97,39,99920920,92988690,6922159,2126,5601,2344,0
485207610,485153397,54001,66,106,40,99972728,93037497,6925227,2140,5567,2297,0
485423246,485369128,53908,69,102,39,100024588,93086288,6928279,2133,5596,2292,0
485638979,485584995,53773,73,99,39,100076454,93135187,6931284,2110,5588,2285,0
485854819,485800937,53671,75,96,40,100128505,93183887,6934626,2120,5592,2280,0
486070754,486016971,53569,74,99,41,100180557,93232940,6937681,2101,5573,2262,0
486286781,486233102,53473,75,93,38,100232612,93281755,6940886,2095,5610,2266,0
486502916,486449353,53352,75,99,37,100284516,93330551,6943984,2086,5609,2286,0
486719177,486665698,53262,73,108,36,100336576,93379372,6947281,2097,5553,2273,0
486935519,486882130,53172,74,105,38,100388614,93428487,6950178,2100,5575,2274,0
487151968,487098686,53073,70,102,37,100440527,93477303,6953283,2108,5551,2282,0
487368517,487315333,52980,68,98,38,100492693,93526487,6956254,2093,5561,2298,0
487585168,487532098,52868,67,100,35,100544783,93575402,6959443,2096,5540,2302,0
487801925,487748965,52761,68,98,33,100596993,93624441,6962650,2098,5521,2283,0
488018799,487965932,52672,62,100,33,100649096,93673379,6965783,2113,5559,2262,0
488235766,488183004,52568,66,96,32,100701259,93722327,6968983,2109,5565,2275,0
488452835,488400204,52433,68,98,32,100753329,93771566,6971826,2093,5576,2268,0
488670005,488617459,52345,71,99,31,100805591,93820692,6974928,2100,5580,2291,0
488887273,488834845,52228,65,100,35,100857850,93869706,6978146,2088,5618,2292,0
489104649,489052312,52137,68,97,35,100910059,93918653,6981392,2086,5604,2324,0
489322125,489269869,52051,70,100,35,100962417,93967593,6984817,2066,5603,2338,0
489539706,489487563,51940,71,102,30,101014786,94016875,6987913,2050,5610,2338,0
489757404,489705321,51879,69,104,31,101067136,94065990,6991069,2056,5650,2371,0
489975191,489923228,51765,69,99,30,101119486,94114941,6994456,2043,5670,2376,0
490193095,490141220,51675,70,100,30,101171908,94164418,6997419,2066,5637,2368,0
490411103,490359299,51600,71,102,31,101224336,94213510,7000716,2076,5653,2381,0
490629207,490577513,51488,71,104,31,101276683,94263073,7003544,2054,5648,2364,0
490847410,490795829,51378,69,105,29,101329181,94312627,7006485,2070,5648,2351,0
491065724,491014251,51265,69,106,33,101381470,94361861,7009560,2073,5626,2350,0
491284132,491232744,51176,71,109,32,101433998,94410769,7013131,2095,5667,2336,0
491502641,491451370,51059,68,113,31,101486459,94460063,7016323,2142,5612,2319,0
491721273,491670080,50979,70,113,31,101538869,94509365,7019437,2123,5584,2360,0
491939982,491888885,50879,68,122,28,101591390,94558553,7022761,2127,5602,2347,0
492158805,492107818,50768,69,124,26,101643889,94608152,7025623,2148,5620,2346,0
492377746,492326843,50685,72,120,26,101696408,94657421,7028878,2169,5584,2356,0
492596780,492545956,50602,78,121,23,101748887,94706755,7032031,2137,5608,2356,0
492815916,492765189,50505,74,126,22,101801420,94756072,7035249,2132,5640,2327,0
493035150,492984505,50420,74,126,25,101853982,94805579,7038284,2119,5639,2361,0
493254497,493203956,50313,74,127,27,101906650,94854830,7041651,2156,5645,2368,0
493473942,493423487,50227,77,122,29,101959316,94904548,7044590,2174,5637,2367,0
493693495,493643124,50133,76,127,35,102011862,94954015,7047708,2168,5623,2348,0
493913155,493862866,50054,70,130,35,102064510,95003478,7050864,2154,5621,2393,0
494132917,494082722,49957,69,135,34,102117189,95053192,7053857,2136,5625,2379,0
494352792,494302664,49886,73,130,39,102169921,95102753,7057013,2175,5604,2376,0
494572775,494522748,49793,72,124,38,102222593,95152449,7059914,2156,5679,2395,0
494792858,494742945,49687,76,115,35,102275304,95201898,7063197,2178,5649,2382,0
495013046,494963213,49609,72,116,36,102328014,95251489,7066286,2209,5644,2386,0
495233330,495183565,49536,74,118,37,102380820,95301060,7069538,2246,5616,2360,0
495453720,495404078,49412,70,123,37,102433580,95350224,7073176,2221,5602,2357,0
495674208,495624647,49338,71,117,35,102486392,95399828,7076401,2180,5609,2374,0
495894828,495845325,49274,70,124,35,102539173,95449365,7079638,2163,5628,2379,0
496115541,496066102,49200,80,123,36,102591886,95499079,7082641,2148,5644,2374,0
496336355,496286990,49125,78,127,35,102644758,95548505,7086066,2179,5616,2392,0
496557273,496507977,49055,77,127,37,102697608,95597921,7089493,2181,5626,2387,0
496778302,496729100,48966,76,122,38,102750612,95647839,7092597,2159,5619,2398,0
496999428,496950296,48900,81,116,35,102803425,95697696,7095537,2161,5633,2398,0
497220668,497171605,48832,79,116,36,102856299,95747238,7098908,2162,5632,2359,0
497442009,497392991,48790,84,107,37,102909388,95796903,7102335,2172,5642,2336,0
497663451,497614517,48711,85,102,36,102962305,95846744,7105345,2203,5641,2372,0
497885002,497836148,48627,88,103,36,103015191,95896329,7108634,2186,5676,2366,0
498106642,498057865,48552,80,109,36,103068171,95945815,7112120,2187,5672,2377,0
498328408,498279724,48457,77,114,36,103121232,95995567,7115482,2186,5639,2358,0
498550274,498501693,48356,81,110,34,103174236,96045451,7118612,2205,5605,2363,0
498772238,498723733,48282,81,110,32,103227309,96095033,7122059,2202,5634,2381,0
498994309,498945878,48202,83,113,33,103280436,96144929,7125310,2202,5618,2377,0
499216486,499168164,48096,82,109,35,103333609,96194734,7128677,2183,5636,2379,0
499438769,499390511,48035,82,106,35,103386739,96244317,7132220,2171,5639,2392,0
499661165,499612994,47950,83,102,36,103439897,96294056,7135631,2155,5658,2397,0
499883647,499835596,47834,76,103,38,103493091,96344001,7138892,2169,5676,2353,0
500106241,500058286,47739,78,97,41,103546102,96393996,7141924,2172,5649,2361,0
500328948,500281081,47653,71,103,40,103599314,96444165,7144982,2155,5636,2376,0
500551755,500503994,47550,72,100,39,103652576,96494407,7148023,2146,5637,2363,0
500774671,500726980,47475,77,98,41,103705802,96544286,7151359,2146,5662,2349,0
500997686,500950104,47366,75,101,40,103759033,96594342,7154541,2135,5660,2355,0
501220813,501173315,47290,66,103,39,103812457,96644459,7157857,2143,5658,2340,0
501444050,501396629,47217,65,102,37,103865845,96694695,7160949,2132,5707,2362,0
501667394,501620046,47146,65,102,35,103919054,96744445,7164402,2161,5699,2347,0
501890845,501843553,47090,70,98,34,103972449,96794499,7167767,2157,5695,2331,0
502114395,502067203,46990,66,99,37,104025885,96844566,7171142,2155,5685,2337,0
502338051,502290938,46914,58,100,41,104079264,96894795,7174293,2141,5699,2336,0
502561803,502514776,46829,58,97,43,104132556,96945278,7177068,2130,5739,2341,0
502785662,502738721,46740,58,97,46,104185996,96995373,7180392,2135,5744,2352,0
503009635,502962784,46645,57,102,47,104239529,97045490,7183792,2125,5756,2366,0
503233720,503186927,46587,62,100,44,104293092,97095744,7187151,2101,5730,2366,0
503457904,503411186,46512,57,106,43,104346549,97145878,7190462,2135,5709,2365,0
503682187,503635537,46444,59,106,41,104400042,97196147,7193684,2148,5687,2376,0
503906586,503860040,46344,58,101,43,104453504,97246606,7196699,2130,5692,2377,0
504131098,504084615,46281,65,99,38,104507002,97296972,7199839,2130,5679,2382,0
504355715,504309314,46196,68,98,39,104560537,97347234,7203084,2148,5669,2402,0
504580430,504534086,46143,67,101,33,104614057,97397442,7206347,2143,5716,2409,0
504805257,504758987,46069,69,97,35,104667655,97447695,7209696,2149,5713,2402,0
505030192,504984006,45993,62,94,37,104721237,97498037,7212981,2141,5696,2382,0
505255229,505209129,45900,61,99,40,104774821,97548466,7216159,2148,5668,2380,0
505480373,505434366,45807,63,100,37,104828421,97598887,7219335,2140,5689,2370,0
505705628,505659719,45708,62,102,37,104882182,97649206,7222744,2154,5698,2380,0
505930989,505885176,45613,64,99,37,104935813,97699736,7225785,2171,5716,2405,0
506156444,506110712,45529,65,101,37,104989483,97750100,7229092,2183,5703,2405,0
506382014,506336334,45478,63,99,40,105043185,97800270,7232663,2165,5668,2419,0
506607693,506562097,45393,69,95,39,105096899,97850887,7235747,2180,5684,2401,0
506833473,506787990,45282,67,95,39,105150687,97901560,7238863,2172,5688,2404,0
507059368,507013959,45207,70,95,37,105204493,97952133,7242074,2137,5723,2426,0
507285366,507240017,45147,69,98,35,105258406,98002589,7245489,2125,5749,2454,0
507511483,507466203,45078,70,98,34,105312243,98053400,7248507,2126,5751,2459,0
507737681,507692506,44973,69,99,34,105365975,98104071,7251598,2121,5750,2435,0
507964009,507918930,44886,63,97,33,105419900,98154477,7255050,2125,5806,2442,0
508190430,508145433,44805,63,96,33,105473767,98204878,7258513,2146,5798,2432,0
508416961,508372023,44740,66,97,35,105527667,98255404,7261877,2135,5851,2400,0
508643595,508598761,44636,62,98,38,105581563,98306076,7265081,2141,5869,2396,0
508870334,508825593,44541,64,97,39,105635508,98356469,7268613,2165,5871,2390,0
509097185,509052515,44471,62,98,39,105689495,98406887,7272170,2146,5876,2416,0
509324152,509279571,44386,63,92,40,105743420,98457585,7275435,2149,5854,2397,0
509551217,509506720,44305,59,91,42,105797326,98508690,7278255,2180,5828,2373,0
509778388,509733976,44222,56,90,44,105851376,98559400,7281584,2187,5795,2410,0
510005676,509961327,44159,62,83,45,105905347,98610129,7284823,2211,5778,2406,0
510233068,510188824,44054,63,85,42,105959450,98660938,7288097,2205,5776,2434,0
510460564,510416402,43979,62,81,40,106013424,98711506,7291509,2197,5795,2417,0
510688167,510644076,43908,61,82,40,106067505,98762218,7294851,2224,5788,2424,0
510915885,510871866,43835,60,84,40,106121661,98813171,7297992,2219,5864,2415,0
511143709,511099791,43727,62,90,39,106175813,98863909,7301444,2204,5845,2411,0
