"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447223,438354970,91997,88,120,48,88519827,82264360,6246583,1862,4952,2070,0
438640432,438548423,91750,87,124,48,88568019,82309860,6249230,1862,4998,2069,0
438833741,438741948,91537,80,123,53,88616275,82355176,6252204,1831,5019,2045,0
439027151,438935612,91287,78,125,49,88664416,82400801,6254665,1817,5065,2068,0
439220640,439129347,91035,84,121,53,88712545,82446034,6257521,1813,5093,2084,0
439414227,439323162,90799,86,124,56,88760822,82491648,6260245,1795,5052,2082,0
439607909,439517070,90572,80,129,58,88809076,82537183,6262980,1818,5025,2070,0
439801674,439711067,90346,86,120,55,88857483,82582614,6265962,1825,4996,2086,0
439995553,439905181,90106,83,125,58,88905683,82627942,6268791,1839,5015,2096,0
440189513,440099419,89828,77,130,59,88954010,82673530,6271565,1829,5029,2057,0
440383567,440293701,89592,81,133,60,89002264,82718985,6274340,1853,5021,2065,0
440577719,440488052,89390,80,136,61,89050614,82764761,6276935,1829,5031,2058,0
440771947,440682515,89153,83,137,59,89098980,82810340,6279719,1829,5043,2049,0
440966282,440877129,88882,81,135,55,89147373,82855919,6282511,1814,5064,2065,0
441160706,441071788,88650,76,135,57,89195769,82901334,6285480,1798,5066,2091,0
441355234,441266578,88385,73,137,61,89244238,82946589,6288721,1813,5037,2078,0
441549845,441461419,88154,74,137,61,89292692,82992464,6291394,1820,4943,2071,0
441744550,441656335,87946,74,135,60,89341258,83038107,6294268,1832,4990,2061,0
441939358,441851324,87759,76,138,61,89389727,83083606,6297195,1828,4999,2099,0
442134258,442046460,87523,78,139,58,89438253,83129512,6299814,1840,4971,2116,0
442329256,442241650,87333,77,136,60,89486852,83175358,6302567,1863,4978,2086,0
442524332,442436967,87090,80,136,59,89535392,83220853,6305587,1867,4990,2095,0
442719512,442632374,86858,82,139,59,89583919,83267164,6307839,1855,4981,2080,0
442914785,442827896,86614,75,145,55,89632556,83313049,6310561,1867,4998,2081,0
443110164,443023458,86432,76,138,60,89680952,83358848,6313187,1823,4999,2095,0
443305640,443219109,86255,75,141,60,89729526,83404531,6316085,1845,4961,2104,0
443501210,443414867,86067,76,142,58,89778169,83450373,6318895,1840,4972,2089,0
443696861,443610732,85847,75,146,61,89826707,83496190,6321629,1852,4972,2064,0
443892616,443806711,85630,77,136,62,89875257,83541776,6324539,1849,4999,2094,0
444088447,444002758,85415,79,136,59,89923940,83587687,6327206,1821,5093,2133,0
444284376,444198914,85188,76,140,58,89972597,83633574,6329993,1843,5083,2104,0
444480416,444395146,85003,76,134,57,90021210,83679311,6332842,1854,5102,2101,0
444676553,444591473,84812,80,131,57,90069841,83724933,6335805,1876,5113,2114,0
444872782,444787905,84606,81,133,57,90118462,83770869,6338514,1866,5093,2120,0
445069105,444984413,84424,76,134,58,90167126,83816790,6341221,1872,5121,2122,0
445265514,445181025,84216,75,138,60,90215907,83862600,6344139,1867,5145,2156,0
445462022,445377730,84015,81,136,60,90264693,83908775,6346700,1862,5171,2185,0
445658631,445574546,83807,80,138,60,90313347,83954643,6349492,1890,5177,2145,0
445855334,445771437,83622,77,142,56,90362067,84000521,6352347,1934,5111,2154,0
446052103,445968426,83406,76,138,57,90410797,84046462,6355136,1932,5100,2167,0
446248993,446165503,83217,79,140,54,90459681,84092719,6357819,1912,5076,2155,0
446445973,446362661,83031,81,145,55,90508510,84138871,6360514,1916,5066,2143,0
446643056,446559917,82848,80,154,57,90557244,84184965,6363198,1902,5064,2115,0
446840230,446757304,82638,79,152,57,90606078,84231062,6365892,1898,5082,2144,0
447037496,446954786,82425,78,149,58,90654932,84276923,6368880,1896,5098,2135,0
447234864,447152320,82256,80,151,57,90703852,84322894,6371844,1897,5082,2135,0
447432316,447349945,82071,82,154,64,90752652,84368485,6375057,1905,5049,2156,0
447629869,447547661,81916,84,150,58,90801544,84414448,6377977,1895,5057,2167,0
447827513,447745514,81702,89,149,59,90850393,84460494,6380769,1896,5070,2164,0
448025264,447943432,81531,92,148,61,90899307,84506542,6383622,1910,5070,2163,0
448223110,448141451,81369,89,139,62,90948169,84552421,6386585,1901,5109,2153,0
448421023,448339593,81147,89,138,56,90997121,84598204,6389773,1888,5093,2163,0
448619051,448537796,80969,89,140,57,91046107,84644242,6392697,1884,5105,2179,0
448817168,448736142,80740,87,140,59,91095154,84690570,6395425,1881,5120,2158,0
449015376,448934537,80554,80,145,60,91144103,84736768,6398213,1904,5100,2118,0
449213690,449133070,80331,75,152,62,91193061,84782773,6401206,1909,5082,2091,0
449412100,449331662,80146,75,155,62,91242241,84829022,6404144,1876,5120,2079,0
449610589,449530327,79970,76,155,61,91291257,84875226,6406918,1871,5131,2111,0
449809184,449729087,79807,76,154,60,91340282,84921462,6409708,1884,5116,2112,0
450007880,449927958,79635,74,155,58,91389296,84967343,6412803,1865,5164,2121,0
450206662,450126916,79461,75,150,60,91438387,85013317,6415934,1874,5168,2094,0
450405545,450325991,79269,77,146,62,91487515,85059789,6418626,1866,5133,2101,0
450604528,450525155,79083,84,145,61,91536665,85106068,6421443,1870,5173,2111,0
450803605,450724403,78913,86,144,59,91585845,85151897,6424729,1900,5184,2135,0
451002775,450923755,78735,83,142,60,91635080,85198116,6427778,1920,5138,2128,0
451202043,451123231,78533,83,140,56,91684188,85244204,6430817,1911,5123,2133,0
451401393,451322753,78358,88,139,55,91733429,85290185,6434069,1897,5132,2146,0
451600841,451522388,78167,89,142,55,91782645,85336347,6437092,1910,5169,2127,0
451800392,451722112,77993,92,141,54,91831933,85382689,6440088,1922,5144,2090,0
452000048,451921938,77818,92,144,56,91881073,85429186,6442690,1916,5197,2084,0
452199793,452121853,77647,89,145,59,91930232,85475566,6445513,1945,5146,2062,0
452399635,452321882,77450,88,153,62,91979557,85522032,6448288,1964,5189,2084,0
452599577,452521997,77281,88,150,61,92028845,85568304,6451317,1972,5194,2058,0
452799617,452722196,77117,92,147,65,92078185,85614668,6454282,1961,5209,2065,0
452999747,452922513,76930,93,141,70,92127594,85660929,6457431,1941,5224,2069,0
453199964,453122916,76749,89,144,66,92177007,85707550,6460217,1937,5257,2046,0
453400286,453323393,76591,92,145,65,92226453,85754259,6462929,1939,5274,2052,0
453600708,453523985,76424,95,139,65,92275725,85800367,6466150,1970,5227,2011,0
453801225,453724688,76246,83,144,64,92325174,85846802,6469175,1955,5224,2018,0
454001828,453925511,76031,86,140,60,92374742,85893148,6472368,1966,5202,2058,0
454202548,454126398,75864,81,146,59,92424103,85939721,6475185,1957,5183,2057,0
454403348,454327390,75675,80,142,61,92473447,85986485,6477730,1947,5211,2074,0
454604261,454528462,75512,80,147,60,92523008,86033255,6480522,1943,5212,2076,0
454805259,454729630,75347,83,141,58,92572426,86079851,6483439,1923,5146,2067,0
455006359,454930878,75201,85,139,56,92622038,86126282,6486597,1916,5157,2086,0
455207551,455132246,75031,83,136,55,92671570,86172871,6489508,1887,5191,2113,0
455408848,455333718,74855,85,135,55,92721107,86219126,6492735,1872,5254,2120,0
455610236,455535276,74678,85,138,59,92770624,86265838,6495495,1861,5286,2144,0
455811720,455736906,74532,89,134,59,92820164,86312507,6498334,1878,5282,2163,0
456013300,455938649,74372,94,132,53,92869707,86359083,6501247,1907,5291,2179,0
456214971,456140488,74211,85,134,53,92919240,86405714,6504146,1909,5286,2185,0
456416730,456342397,74062,82,139,50,92968842,86452357,6507109,1902,5291,2183,0
456618593,456544416,73909,81,138,49,93018490,86499046,6510100,1887,5296,2161,0
456820556,456746544,73744,84,136,48,93068099,86545659,6513095,1918,5265,2162,0
457022615,456948792,73556,79,136,52,93117717,86592418,6515915,1935,5292,2157,0
457224776,457151117,73387,76,139,57,93167359,86639132,6518831,1946,5295,2155,0
457427040,457353552,73225,76,132,55,93217124,86685811,6521917,1960,5274,2162,0
457629396,457556083,73054,76,132,51,93266842,86732542,6524885,1959,5307,2149,0
457831847,457758696,72892,80,128,51,93316519,86779424,6527681,1942,5300,2172,0
458034401,457961401,72745,75,128,52,93366217,86825999,6530751,1953,5301,2213,0
458237052,458164231,72570,78,123,50,93415951,86872443,6534064,1949,5290,2205,0
458439797,458367140,72406,71,129,51,93465696,86919192,6537046,1944,5301,2213,0
458642649,458570156,72245,76,126,46,93515494,86966203,6539842,1937,5307,2205,0
458845589,458773266,72083,71,121,48,93565328,87012932,6542908,1960,5323,2205,0
459048619,458976453,71923,71,127,45,93615221,87059707,6546008,1982,5331,2193,0
459251754,459179759,71745,66,135,49,93665176,87106878,6548769,1977,5337,2215,0
459454993,459383163,71578,67,132,53,93714934,87153788,6551595,1999,5338,2214,0
459658321,459586616,71447,75,130,53,93764764,87200696,6554520,1992,5358,2198,0
459861740,459790226,71258,76,126,54,93814658,87247419,6557662,1991,5372,2214,0
460065265,459993901,71110,73,125,56,93864591,87294011,6560981,1999,5409,2191,0
460268892,460197681,70957,76,123,55,93914473,87341010,6563863,1984,5452,2164,0
460472602,460401581,70769,78,122,52,93964388,87387976,6566760,1988,5486,2178,0
460676413,460605539,70627,78,124,45,94014359,87434731,6569965,2008,5486,2169,0
460880319,460809590,70482,78,120,49,94064324,87481516,6573148,2025,5455,2180,0
461084326,461013759,70321,78,115,53,94114243,87528262,6576326,2030,5451,2174,0
461288439,461218046,70153,75,111,54,94164236,87575835,6578756,2056,5442,2147,0
461492634,461422428,69963,78,112,53,94214176,87622953,6581587,2047,5437,2152,0
461696936,461626916,69778,75,117,50,94264192,87670110,6584517,2019,5391,2155,0
461901337,461831498,69597,73,116,53,94314241,87716968,6587641,2022,5423,2187,0
462105840,462036146,69451,71,116,56,94364312,87764249,6590450,2026,5384,2203,0
462310438,462240896,69294,71,121,56,94414279,87811088,6593617,1998,5371,2205,0
462515136,462445732,69152,77,117,58,94464419,87858219,6596641,2004,5360,2195,0
462719942,462650697,68989,76,120,60,94514594,87905441,6599576,2015,5361,2201,0
462924829,462855759,68809,79,125,57,94564730,87952521,6602632,2017,5367,2193,0
463129805,463060890,68646,82,128,59,94614950,87999894,6605494,2011,5360,2191,0
463334900,463266145,68494,80,124,57,94665099,88047059,6608475,2014,5374,2177,0
463540093,463471458,68376,80,122,57,94715153,88094039,6611552,1984,5375,2203,0
463745376,463676901,68222,79,119,55,94765296,88141324,6614393,1979,5372,2228,0
463950755,463882439,68063,78,122,53,94815604,88188454,6617550,1988,5396,2216,0
464156242,464088082,67904,77,124,55,94865848,88235616,6620645,2008,5354,2225,0
464361820,464293812,67762,74,120,52,94915951,88282857,6623486,2038,5344,2226,0
464567499,464499613,67633,77,124,52,94966136,88330092,6626475,2053,5304,2212,0
464773278,464705552,67474,75,127,50,95016535,88377309,6629620,2029,5357,2220,0
464979155,464911554,67350,73,127,51,95066915,88424600,6632688,2031,5374,2222,0
465185132,465117702,67179,72,128,51,95117029,88471899,6635509,2022,5374,2225,0
465391203,465323939,67017,63,131,53,95167344,88519119,6638639,2033,5342,2211,0
465597386,465530303,66843,60,128,52,95217562,88566261,6641720,2034,5344,2203,0
465803652,465736703,66706,65,127,51,95267810,88613724,6644473,2018,5390,2205,0
466010015,465943208,66566,65,123,53,95318236,88660819,6647765,2041,5383,2228,0
466216487,466149828,66421,64,115,59,95368610,88708148,6650835,2046,5364,2217,0
466423056,466356541,66271,65,117,62,95419031,88755614,6653787,2036,5361,2233,0
466629724,466563352,66126,67,115,64,95469450,88803287,6656590,2006,5355,2212,0
466836485,466770284,65953,67,120,61,95519787,88850585,6659607,2020,5356,2219,0
467043357,466977252,65848,70,126,61,95570286,88898095,6662615,2016,5335,2225,0
467250313,467184379,65675,68,130,61,95620784,88945607,6665633,2013,5317,2214,0
467457370,467391572,65539,73,127,59,95671150,88993065,6668543,2015,5310,2217,0
467664537,467598898,65379,74,129,57,95721538,89040621,6671385,2020,5316,2196,0
467871805,467806300,65248,73,126,58,95772022,89088259,6674228,2015,5321,2199,0
468079160,468013804,65100,73,123,60,95822655,89136071,6677064,2017,5298,2205,0
468286630,468221420,64946,82,123,59,95873210,89183688,6679998,1999,5307,2218,0
468494190,468429133,64797,80,123,57,95923897,89231335,6683049,1983,5314,2216,0
468701849,468636925,64665,78,123,58,95974325,89278719,6686042,2000,5343,2221,0
468909602,468844786,64554,78,124,60,96024889,89326125,6689145,1995,5389,2235,0
469117460,469052818,64388,79,118,57,96075535,89373945,6691988,1986,5389,2227,0
469325428,469260923,64250,79,119,57,96126175,89421553,6694994,1997,5385,2246,0
469533490,469469111,64126,81,117,55,96176849,89469366,6697841,1999,5392,2251,0
469741645,469677399,63988,82,118,58,96227444,89516846,6700964,2010,5393,2231,0
469949896,469885786,63850,84,116,60,96278155,89564413,6704072,2025,5378,2267,0
470158246,470094303,63688,79,115,61,96328802,89612024,6707097,2049,5367,2265,0
470366702,470302899,63550,78,120,55,96379442,89659917,6709841,2036,5388,2260,0
470575245,470511590,63404,78,119,54,96430028,89707557,6712794,2025,5380,2272,0
470783883,470720353,63276,81,118,55,96480862,89755408,6715842,2009,5366,2237,0
470992634,470929219,63167,80,118,50,96531638,89803353,6718677,1995,5381,2232,0
471201489,471138212,63025,84,117,51,96582426,89851071,6721719,1992,5393,2251,0
471410448,471347289,62903,82,123,51,96633152,89898743,6724721,1988,5435,2265,0
471619508,471556461,62792,77,126,52,96684034,89946433,6727898,1998,5445,2260,0
471828648,471765716,62677,76,129,50,96734795,89994035,6731021,2011,5455,2273,0
472037884,471975083,62549,79,122,51,96785559,90042151,6733656,1996,5463,2293,0
472247243,472184582,62417,76,117,51,96836423,90089850,6736829,2045,5438,2261,0
472456697,472394150,62309,68,118,52,96887275,90137875,6739643,2051,5446,2260,0
472666249,472603852,62160,67,118,52,96938273,90185556,6742922,2062,5447,2286,0
472875901,472813621,62038,71,122,49,96989142,90233354,6746005,2054,5448,2281,0
473085645,473023514,61893,68,123,47,97040040,90281135,6749142,2062,5452,2249,0
473295486,473233494,61761,68,117,46,97090903,90329059,6752106,2068,5422,2248,0
473505438,473443562,61644,71,118,43,97141864,90377171,6754977,2065,5396,2255,0
473715496,473653733,61526,74,119,44,97192903,90425298,6757944,2058,5370,2233,0
473925645,473864013,61391,80,120,41,97243879,90473264,6760925,2053,5411,2226,0
474135889,474074390,61260,77,116,46,97294938,90521159,6764120,2060,5370,2229,0
474346242,474284896,61108,79,108,51,97345997,90569114,6767279,2050,5322,2232,0
474556697,474495486,60979,73,109,50,97397169,90617039,6770441,2065,5370,2254,0
474767248,474706188,60838,70,104,48,97448273,90665057,6773519,2081,5384,2232,0
474977891,474916977,60699,69,101,45,97499352,90712936,6776734,2077,5356,2249,0
475188641,475127859,60573,67,97,45,97550611,90761251,6779667,2073,5385,2235,0
475399501,475338873,60419,66,98,45,97601783,90809236,6782846,2026,5430,2245,0
475610451,475549972,60268,65,99,47,97652856,90857764,6785397,2043,5432,2220,0
475821506,475761148,60149,64,98,47,97704131,90906165,6788281,2059,5427,2199,0
476032665,475972460,60003,63,94,45,97755201,90954243,6791246,2074,5424,2214,0
476243930,476183864,59870,61,92,43,97806432,91002301,6794449,2057,5422,2203,0
476455289,476395375,59718,57,97,42,97857657,91050528,6797469,2060,5423,2177,0
476666738,476606975,59564,61,99,39,97908859,91098568,6800613,2051,5449,2178,0
476878303,476818656,59456,63,91,37,97960057,91146725,6803636,2056,5457,2183,0
477089969,477030453,59325,67,88,36,98011306,91194977,6806597,2063,5481,2188,0
477301731,477242341,59190,67,91,42,98062633,91243172,6809754,2062,5477,2168,0
477513593,477454335,59055,66,91,46,98113805,91291133,6812887,2078,5511,2196,0
477725564,477666430,58922,72,92,48,98165165,91339244,6816127,2108,5517,2169,0
477937632,477878653,58773,68,88,50,98216385,91387506,6819077,2119,5506,2177,0
478149803,478090983,58618,68,86,48,98267756,91435700,6822231,2141,5515,2169,0
478362075,478303372,58505,67,85,46,98319157,91484243,6825072,2117,5535,2190,0
478574448,478515875,58376,64,81,52,98370508,91532676,6828037,2106,5521,2168,0
478786921,478728506,58217,65,80,53,98421847,91581041,6831003,2112,5511,2180,0
478999484,478941182,58109,63,79,51,98473281,91629427,6834042,2093,5520,2199,0
479212149,479153980,57976,62,78,53,98524771,91678084,6836934,2083,5463,2207,0
479424921,479366925,57807,55,79,55,98576230,91726662,6839815,2079,5459,2215,0
479637788,479579942,57657,53,80,56,98627679,91774853,6843034,2068,5509,2215,0
479850750,479793047,57512,54,80,57,98679203,91823351,6846049,2066,5520,2217,0
480063830,480006263,57373,55,80,59,98730603,91871769,6849061,2046,5489,2238,0
480277021,480219554,57274,55,79,59,98782252,91920248,6852234,2048,5468,2254,0
480490307,480432939,57175,58,77,58,98833760,91968294,6855691,2018,5514,2243,0
480703687,480646464,57028,56,83,56,98885223,92016647,6858799,2017,5491,2269,0
480917173,480860086,56887,54,88,58,98936729,92065208,6861716,2021,5540,2244,0
481130770,481073813,56767,52,83,55,98988219,92113309,6865062,2038,5587,2223,0
481344460,481287648,56622,52,85,53,99039837,92161424,6868544,2047,5583,2239,0
481558249,481501579,56473,48,94,55,99091551,92209865,6871828,2040,5576,2242,0
481772144,481715599,56348,53,91,53,99143222,92258495,6874871,2061,5548,2247,0
481986145,481929715,56236,55,92,47,99194843,92307018,6877946,2059,5555,2265,0
482200237,482143924,56120,61,88,44,99246468,92355368,6881236,2066,5542,2256,0
482414437,482358263,55978,65,87,44,99298247,92403814,6884528,2053,5611,2241,0
482628744,482572678,55864,65,91,46,99349945,92452438,6887573,2069,5601,2264,0
482843144,482787195,55750,64,90,45,99401556,92500854,6890755,2099,5602,2246,0
483057648,483001819,55633,61,90,45,99453258,92549106,6894200,2102,5608,2242,0
483272245,483216568,55481,61,88,47,99505065,92597618,6897519,2101,5595,2232,0
483486950,483431373,55375,66,86,50,99556825,92646331,6900602,2082,5568,2242,0
483701766,483646296,55276,61,84,49,99608641,92694889,6903830,2057,5616,2249,0
483916678,483861334,55146,58,88,52,99660514,92743486,6907086,2071,5622,2249,0
484131685,484076473,55014,55,92,51,99712415,92792064,6910448,2083,5584,2236,0
484346795,484291703,54899,53,91,49,99764304,92840419,6913966,2078,5615,2226,0
484562009,484507041,54771,51,91,55,99816184,92888842,6917363,2088,5639,2252,0
484777321,484722475,54642,51,95,58,99868165,92937630,6920542,2085,5666,2242,0
484992744,484938016,54523,56,93,56,99919975,92986495,6923488,2125,5644,2223,0
485208273,485153638,54433,56,95,51,99971803,93035333,6926458,2136,5635,2241,0
485423904,485369382,54325,58,91,48,100023813,93084430,6929343,2097,5683,2260,0
485639636,485585220,54220,60,89,47,100075748,93133211,6932513,2101,5657,2266,0
485855472,485801163,54115,61,88,45,100127821,93182150,6935622,2086,5688,2275,0
486071410,486017214,53999,64,88,45,100179864,93230751,6939097,2127,5636,2253,0
486287439,486233366,53876,62,88,47,100231970,93279764,6942212,2127,5644,2223,0
486503583,486449616,53768,59,92,48,100284007,93328832,6945162,2124,5663,2226,0
486719835,486665965,53669,57,97,47,100336035,93377279,6948719,2131,5669,2237,0
486936181,486882408,53573,60,95,45,100388256,93426249,6951980,2149,5640,2238,0
487152639,487098984,53453,57,98,47,100440410,93475002,6955371,2165,5618,2254,0
487369191,487315621,53363,61,102,44,100492460,93524341,6958083,2154,5646,2236,0
487585856,487532391,53259,60,101,45,100544624,93573409,6961163,2163,5644,2245,0
487802622,487749249,53164,60,102,47,100596737,93622444,6964273,2145,5629,2246,0
488019490,487966231,53057,60,96,46,100649083,93671174,6967866,2150,5636,2257,0
488236459,488183298,52958,61,96,46,100701287,93720102,6971120,2160,5644,2261,0
488453529,488400487,52843,57,99,43,100753519,93768833,6974558,2129,5708,2291,0
488670703,488617762,52742,59,97,43,100805726,93817995,6977572,2126,5716,2317,0
488887972,488835156,52608,58,105,45,100857926,93867066,6980666,2130,5758,2306,0
489105347,489052645,52496,59,103,44,100910197,93916013,6983947,2168,5754,2315,0
489322823,489270236,52381,61,101,44,100962537,93965006,6987278,2183,5777,2293,0
489540413,489487918,52292,60,100,43,101014764,94014109,6990381,2201,5776,2297,0
489758111,489705722,52191,59,96,43,101067107,94063076,6993794,2206,5773,2258,0
489975913,489923632,52087,56,93,45,101119420,94112059,6997104,2221,5759,2277,0
490193812,490141646,51975,60,89,42,101171734,94161341,7000173,2225,5730,2265,0
490411825,490359738,51890,63,91,43,101224053,94210457,7003377,2226,5729,2264,0
490629922,490577940,51791,60,91,40,101276541,94259566,7006715,2224,5730,2306,0
490848136,490796235,51707,64,92,38,101328908,94308931,7009748,2216,5725,2288,0
491066450,491014662,51600,63,88,37,101381347,94357985,7013121,2214,5731,2296,0
491284865,491233203,51473,65,86,38,101433736,94406923,7016596,2199,5716,2302,0
491503392,491451815,51389,62,88,38,101486186,94456198,7019758,2168,5731,2331,0
491722014,491670541,51288,58,90,37,101538709,94505655,7022784,2171,5751,2348,0
491940740,491889353,51203,60,89,35,101591169,94555013,7025902,2168,5754,2332,0
492159570,492108301,51094,57,81,37,101643832,94604218,7029380,2207,5707,2320,0
492378508,492327344,50979,61,86,38,101696453,94653807,7032386,2215,5688,2357,0
492597541,492546489,50870,58,86,38,101748933,94703259,7035450,2205,5684,2335,0
492816690,492765726,50780,59,84,41,101801532,94752465,7038829,2183,5707,2348,0
493035933,492985066,50682,59,84,42,101854148,94801788,7042101,2157,5767,2335,0
493255281,493204529,50565,58,83,46,101906809,94850953,7045548,2162,5818,2328,0
493474731,493424097,50453,50,82,49,101959415,94900518,7048574,2176,5831,2316,0
493694291,493643789,50323,52,80,47,102012061,94949635,7052062,2219,5833,2312,0
493913957,493863569,50205,55,81,47,102064761,94998877,7055524,2204,5833,2323,0
494133724,494083468,50072,56,83,45,102117384,95048132,7058876,2208,5827,2341,0
494353596,494303448,49963,60,82,43,102170131,95098162,7061631,2176,5835,2327,0
494573566,494523492,49886,62,85,41,102222745,95147720,7064708,2169,5825,2323,0
494793657,494743673,49798,65,84,37,102275486,95197240,7067941,2174,5806,2325,0
495013843,494963983,49679,58,86,37,102328192,95246705,7071148,2182,5864,2293,0
495234136,495184375,49573,61,89,38,102381032,95296132,7074480,2208,5876,2336,0
495454529,495404869,49473,61,87,39,102433670,95345384,7077883,2219,5881,2303,0
495675036,495625448,49399,61,87,41,102486530,95394860,7081263,2224,5862,2321,0
495895644,495846145,49304,63,92,40,102539417,95444476,7084472,2237,5887,2345,0
496116363,496066942,49218,65,97,41,102592341,95494004,7087863,2237,5883,2354,0
496337175,496287854,49113,68,100,40,102645267,95543642,7091123,2240,5914,2348,0
496558094,496508869,49015,66,105,39,102698075,95593034,7094517,2249,5920,2355,0
496779117,496729987,48918,66,101,45,102750811,95642266,7097979,2280,5930,2356,0
497000247,496951211,48826,64,102,44,102803780,95691867,7101347,2305,5892,2369,0
497221483,497172515,48749,68,106,45,102856842,95741778,7104518,2283,5877,2386,0
497442816,497393944,48655,67,103,47,102909661,95791412,7107732,2265,5885,2367,0
497664263,497615470,48581,67,100,45,102962580,95840992,7111039,2234,5910,2405,0
497885802,497837085,48506,69,95,47,103015709,95890671,7114470,2229,5941,2398,0
498107461,498058830,48419,69,96,47,103068785,95940275,7117950,2222,5928,2410,0
498329217,498280672,48336,69,92,48,103121595,95989994,7121039,2226,5946,2390,0
498551061,498502626,48227,71,90,47,103174621,96039677,7124378,2225,5951,2390,0
498773027,498724696,48125,69,89,48,103227659,96089350,7127748,2194,5973,2394,0
498995101,498946841,48053,71,88,48,103280703,96139292,7130860,2193,5962,2396,0
499217274,499169105,47953,72,93,51,103333823,96188908,7134357,2201,5967,2390,0
499439557,499391475,47868,68,95,51,103386855,96238729,7137557,2211,5956,2402,0
499661944,499613942,47785,65,98,54,103440110,96288815,7140759,2223,5939,2374,0
499884439,499836554,47670,66,99,50,103493143,96338489,7144114,2220,5937,2383,0
500107037,500059260,47567,61,99,50,103546356,96388261,7147544,2215,5936,2400,0
500329742,500282067,47467,57,100,51,103599590,96438171,7150946,2216,5897,2360,0
500552549,500504964,47378,57,97,53,103652718,96488227,7154042,2214,5891,2344,0
500775464,500727949,47303,62,100,50,103705868,96538264,7157202,2197,5857,2348,0
500998494,500951052,47234,59,102,47,103759094,96588378,7160329,2179,5835,2373,0
501221622,501174241,47176,63,98,44,103812423,96638655,7163429,2149,5814,2376,0
501444859,501397560,47089,65,102,43,103865732,96688818,7166571,2161,5820,2362,0
501668199,501620966,47014,67,105,47,103919124,96738758,7169927,2191,5859,2389,0
501891652,501844496,46934,71,101,50,103972358,96788480,7173394,2213,5859,2412,0
502115199,502068122,46855,76,98,48,104025664,96838557,7176634,2200,5853,2420,0
502338856,502291833,46799,77,96,51,104079107,96888791,7179844,2197,5833,2442,0
502562608,502515672,46711,75,102,48,104132522,96938764,7183243,2206,5855,2454,0
502786478,502739640,46615,72,106,45,104185870,96988851,7186502,2188,5889,2440,0
503010453,502963679,46548,71,109,46,104239271,97038934,7189826,2207,5869,2435,0
503234539,503187862,46459,71,101,46,104292699,97089100,7193159,2203,5824,2413,0
503458727,503412114,46388,73,105,47,104346037,97139470,7196114,2201,5851,2401,0
503683015,503636513,46280,75,103,44,104399337,97189639,7199265,2181,5874,2378,0
503907417,503860993,46207,77,96,44,104452927,97239833,7202680,2192,5861,2361,0
504131922,504085542,46158,78,97,47,104506439,97290187,7205838,2212,5850,2352,0
504356533,504310211,46100,77,104,41,104559977,97340449,7209100,2225,5833,2370,0
504581260,504535012,46025,79,102,42,104613463,97390568,7212381,2222,5892,2400,0
504806087,504759934,45930,79,103,41,104667026,97440798,7215764,2208,5877,2379,0
505031016,504984967,45830,74,105,40,104720579,97491161,7218953,2188,5874,2403,0
505256056,505210066,45771,77,103,39,104774057,97541451,7222129,2174,5891,2412,0
505481195,505435286,45695,72,103,39,104827696,97591963,7225293,2204,5830,2406,0
505706450,505660617,45616,68,104,45,104881292,97642304,7228553,2198,5813,2424,0
505931809,505886053,45540,71,103,42,104935050,97692844,7231801,2157,5797,2451,0
506157270,506111592,45460,71,105,42,104988705,97743105,7235159,2152,5831,2458,0
506382841,506337238,45383,76,99,45,105042366,97793374,7238608,2160,5787,2437,0
506608521,506562981,45318,72,99,51,105095976,97843995,7241576,2159,5822,2424,0
506834306,506788834,45251,66,107,48,105149761,97894508,7244835,2159,5819,2440,0
507060187,507014789,45173,65,112,48,105203559,97944925,7248182,2149,5886,2417,0
507286190,507240848,45119,60,115,48,105257362,97995355,7251612,2160,5839,2396,0
507512293,507466989,45083,63,112,46,105311166,98045635,7255163,2195,5793,2380,0
507738501,507693273,45011,63,106,48,105365105,98096168,7258594,2201,5773,2369,0
507964817,507919673,44930,61,105,48,105419005,98146720,7261929,2213,5762,2381,0
508191245,508146178,44845,68,107,47,105472842,98197276,7265222,2193,5758,2393,0
508417770,508372804,44741,67,110,48,105526872,98247991,7268554,2178,5744,2405,0
508644417,508599546,44648,64,110,49,105580719,98298538,7271827,2168,5796,2390,0
508871162,508826355,44585,68,104,50,105634720,98349684,7274717,2172,5786,2361,0
509098019,509053255,44539,72,104,49,105688694,98400453,7277929,2164,5771,2377,0
509324981,509280295,44462,74,103,47,105742508,98451175,7281039,2180,5725,2389,0
509552054,509507435,44398,72,98,51,105796598,98501777,7284548,2180,5731,2362,0
509779228,509734683,44328,68,93,56,105850496,98552670,7287559,2171,5743,2353,0
510006510,509962026,44270,67,91,56,105904478,98603298,7290897,2153,5756,2374,0
510233896,510189490,44192,71,91,52,105958534,98654174,7293987,2180,5812,2381,0
510461398,510417054,44127,67,95,55,106012610,98705077,7297179,2194,5808,2352,0
510689005,510644724,44068,61,95,57,106066543,98755642,7300505,2176,5836,2384,0
510916721,510872490,44018,65,94,54,106120659,98806247,7303953,2214,5855,2390,0
511144540,511100388,43933,69,96,54,106174680,98857188,7307001,2199,5877,2415,0
511372464,511328432,43817,66,95,54,106228917,98907999,7310446,2196,5872,2404,0
