"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446089,438354474,91326,81,154,54,88519932,82264602,6246305,1913,5057,2055,0
438639301,438547927,91088,82,155,49,88568127,82309982,6249134,1918,5060,2033,0
438832612,438741463,90864,83,151,51,88616335,82355568,6251833,1908,4994,2032,0
439026022,438935097,90639,87,149,50,88664563,82400819,6254772,1903,5023,2046,0
439219514,439128788,90431,88,151,56,88712830,82445961,6257883,1907,5029,2050,0
439413095,439322648,90158,87,143,59,88761058,82491581,6260517,1892,5024,2044,0
439606784,439516584,89917,86,138,59,88809395,82537263,6263219,1892,4990,2031,0
439800547,439710570,89698,84,137,58,88857710,82582762,6266049,1897,4978,2024,0
439994401,439904668,89452,83,138,60,88906130,82628357,6268856,1892,4986,2039,0
440188354,440098814,89255,89,138,58,88954570,82674301,6271350,1890,4968,2061,0
440382418,440293060,89068,91,139,60,89002838,82720011,6273914,1873,4965,2075,0
440576571,440487417,88868,91,137,58,89051138,82765564,6276666,1868,4980,2060,0
440770807,440681856,88668,93,133,57,89099587,82810968,6279714,1866,4969,2070,0
440965135,440876419,88430,94,136,56,89147992,82856426,6282648,1887,4980,2051,0
441159562,441071052,88219,100,138,53,89196354,82901955,6285472,1914,4997,2016,0
441354076,441265777,88007,95,142,55,89244827,82947616,6288261,1918,4996,2036,0
441548705,441460612,87810,95,134,54,89293224,82993294,6290987,1913,4980,2050,0
441743425,441655563,87586,89,135,52,89341619,83038845,6293860,1897,4975,2042,0
441938234,441850604,87359,81,138,52,89390141,83084464,6296763,1911,4935,2068,0
442133127,442045709,87144,81,140,53,89438590,83130415,6299262,1905,4920,2088,0
442328117,442240887,86961,78,137,54,89487013,83176532,6301560,1905,4929,2087,0
442523212,442436164,86781,79,133,55,89535538,83222245,6304370,1913,4909,2101,0
442718379,442631556,86553,80,134,56,89584002,83267999,6307102,1892,4910,2099,0
442913656,442827051,86337,79,133,56,89632549,83313849,6309766,1896,4943,2095,0
443109032,443022656,86112,78,128,58,89681117,83359621,6312517,1909,4952,2118,0
443304513,443218321,85931,76,129,56,89729566,83405329,6315314,1908,4932,2083,0
443500072,443414114,85703,68,131,56,89778189,83451094,6318113,1936,4931,2115,0
443695729,443610000,85468,67,132,62,89826875,83497093,6320810,1889,4950,2133,0
443891483,443805940,85281,70,130,62,89875521,83542849,6323661,1868,4994,2149,0
444087331,444001991,85089,62,130,59,89924238,83588841,6326341,1854,5019,2183,0
444283260,444198136,84865,62,135,62,89972850,83634620,6329216,1841,5003,2170,0
444479285,444394380,84647,58,135,65,90021442,83680167,6332252,1808,5032,2183,0
444675407,444590709,84445,58,129,66,90070066,83726136,6334882,1799,5053,2196,0
444871635,444787143,84238,63,128,63,90118865,83771931,6337843,1815,5081,2195,0
445067935,444983637,84040,69,128,61,90167564,83817844,6340639,1845,5079,2157,0
445264350,445180302,83794,68,126,60,90216155,83863584,6343422,1874,5114,2161,0
445460839,445377021,83560,69,127,62,90264862,83909447,6346251,1879,5118,2167,0
445657444,445573829,83360,69,128,58,90313720,83955192,6349336,1902,5127,2163,0
445854145,445770700,83185,74,126,60,90362640,84001078,6352385,1915,5131,2131,0
446050936,445967676,83002,71,125,62,90411111,84046986,6354916,1921,5135,2153,0
446247835,446164764,82800,73,133,65,90459945,84092849,6357936,1910,5102,2148,0
446444810,446361949,82594,71,137,59,90508665,84138826,6360656,1904,5143,2136,0
446641879,446559243,82364,72,142,58,90557399,84184876,6363374,1887,5138,2124,0
446839041,446756608,82159,75,143,56,90606375,84230767,6366425,1935,5119,2129,0
447036294,446954039,81983,77,142,53,90655156,84276788,6369182,1946,5105,2135,0
447233649,447151599,81776,77,145,52,90703975,84322784,6372015,1947,5096,2133,0
447431106,447349215,81624,78,135,54,90753000,84369144,6374701,1937,5094,2124,0
447628652,447546957,81429,83,130,53,90801783,84414957,6377641,1947,5115,2123,0
447826291,447744764,81261,83,131,52,90850750,84461132,6380440,1933,5120,2125,0
448024032,447942689,81085,83,125,50,90899750,84507123,6383504,1923,5102,2098,0
448221864,448140705,80898,82,128,51,90948610,84553253,6386274,1945,5060,2078,0
448419802,448338850,80689,84,128,51,90997486,84599400,6388962,1956,5069,2099,0
448617821,448537091,80472,76,132,50,91046393,84645545,6391727,1940,5092,2089,0
448815943,448735421,80261,75,134,52,91095386,84691632,6394624,1935,5097,2098,0
449014160,448933810,80091,68,137,54,91144444,84737958,6397371,1917,5090,2108,0
449212469,449132308,79901,69,138,53,91193465,84784291,6400067,1912,5108,2087,0
449410878,449330856,79752,75,140,55,91242621,84830547,6402937,1919,5131,2087,0
449609382,449529515,79598,74,139,56,91291533,84876488,6405899,1923,5112,2111,0
449807979,449728247,79454,77,145,56,91340601,84922638,6408812,1922,5104,2125,0
450006677,449927113,79284,75,147,58,91389756,84969075,6411501,1928,5120,2132,0
450205476,450126081,79113,76,151,55,91438836,85015281,6414397,1928,5108,2122,0
450404354,450325150,78931,70,146,57,91488036,85061652,6417174,1929,5160,2121,0
450603323,450524281,78760,69,154,59,91537104,85107828,6420067,1940,5149,2120,0
450802405,450723528,78593,66,156,62,91586233,85154074,6422937,1933,5152,2137,0
451001585,450922887,78419,66,153,60,91635414,85200304,6425915,1938,5117,2140,0
451200862,451122345,78232,66,158,61,91684459,85246757,6428518,1916,5160,2108,0
451400214,451321885,78043,68,159,59,91733530,85293047,6431316,1921,5127,2119,0
451599679,451521533,77860,72,155,59,91782756,85339516,6434123,1930,5094,2093,0
451799239,451721271,77688,73,150,57,91832051,85385794,6437108,1949,5101,2099,0
451998887,451921100,77508,74,149,56,91881321,85432177,6439997,1931,5106,2110,0
452198640,452121007,77350,72,154,57,91930531,85478345,6442949,1924,5168,2145,0
452398477,452321031,77162,77,153,54,91979773,85524737,6445788,1920,5188,2140,0
452598424,452521115,77018,77,157,57,92029084,85570882,6449004,1946,5137,2115,0
452798455,452721307,76857,82,153,56,92078303,85617580,6451514,1936,5139,2134,0
452998594,452921608,76702,82,146,56,92127504,85663790,6454460,1957,5153,2144,0
453198807,453122025,76498,84,144,56,92176861,85710335,6457269,1969,5156,2132,0
453399140,453322501,76350,88,142,59,92226202,85756801,6460165,1968,5145,2123,0
453599556,453523117,76149,86,141,63,92275647,85803278,6463150,1954,5154,2111,0
453800072,453723786,75988,90,142,66,92324963,85849629,6466130,1952,5137,2115,0
454000671,453924550,75815,90,150,66,92374337,85896229,6468912,1932,5153,2111,0
454201371,454125412,75651,91,153,64,92423710,85942598,6471913,1959,5138,2102,0
454402182,454326369,75505,93,155,60,92473193,85989312,6474685,1958,5125,2113,0
454603097,454527431,75354,92,157,63,92522676,86035836,6477671,1975,5098,2096,0
454804086,454728590,75184,95,152,65,92572062,86082394,6480487,1959,5123,2099,0
455005169,454929866,75008,97,142,56,92621611,86128879,6483569,1959,5086,2118,0
455206355,455131228,74836,96,141,54,92671128,86175326,6486665,1930,5085,2122,0
455407635,455332685,74655,95,144,56,92720748,86222109,6489479,1936,5099,2125,0
455609019,455534238,74484,93,149,55,92770290,86268638,6492437,1937,5128,2150,0
455810498,455735883,74321,91,145,58,92819893,86315116,6495544,1934,5115,2184,0
456012084,455937629,74164,90,144,57,92869465,86361940,6498300,1936,5103,2186,0
456213755,456139468,73999,89,139,60,92919194,86408853,6501186,1896,5080,2179,0
456415523,456341431,73811,82,141,58,92968744,86455754,6503836,1910,5091,2153,0
456617389,456543468,73646,82,139,54,93018448,86502694,6506559,1897,5149,2149,0
456819338,456745624,73441,80,138,55,93068099,86549510,6509351,1891,5198,2149,0
457021402,456947870,73261,82,137,52,93117623,86596270,6512087,1919,5202,2145,0
457223562,457150180,73106,82,144,50,93167380,86642791,6515304,1928,5194,2163,0
457425827,457352586,72961,86,143,51,93216987,86689598,6518102,1974,5169,2144,0
457628182,457555082,72822,83,142,53,93266659,86736219,6521138,1985,5148,2169,0
457830625,457757713,72635,84,138,55,93316320,86782950,6524044,1975,5176,2175,0
458033169,457960407,72487,92,130,53,93366147,86829885,6526952,1963,5179,2168,0
458235826,458163243,72315,91,128,49,93415854,86876577,6529908,1966,5216,2187,0
458438559,458366131,72163,87,130,48,93465483,86923199,6532872,1967,5247,2198,0
458641394,458569129,71999,86,129,51,93515217,86970021,6535783,1979,5269,2165,0
458844333,458772222,71850,85,127,49,93564971,87016945,6538576,1972,5302,2176,0
459047378,458975417,71699,83,129,50,93614862,87063595,6541738,1966,5356,2207,0
459250508,459178721,71523,85,127,52,93664688,87110658,6544457,1978,5359,2236,0
459453741,459382140,71345,80,123,53,93714495,87157452,6547477,2012,5343,2211,0
459657078,459585628,71192,83,121,54,93764307,87204317,6550413,2005,5318,2254,0
459860502,459789199,71048,78,121,56,93814125,87251298,6553279,2030,5273,2245,0
460064014,459992875,70879,78,127,55,93864062,87298419,6556117,2033,5253,2240,0
460267633,460196686,70690,76,125,56,93914001,87345515,6558941,2021,5284,2240,0
460471356,460400552,70549,77,121,57,93963850,87392405,6561889,1980,5346,2230,0
460675180,460604533,70399,75,115,58,94013828,87439356,6564903,1984,5349,2236,0
460879066,460808587,70235,71,115,58,94063726,87486425,6567786,1971,5304,2240,0
461083086,461012768,70073,70,117,58,94113815,87533312,6571036,1987,5255,2225,0
461287192,461217027,69916,72,119,58,94163709,87580099,6574203,1984,5231,2192,0
461491412,461421416,69751,74,114,57,94213664,87627120,6577164,1961,5223,2196,0
461695719,461625866,69603,79,113,58,94263658,87674054,6580204,1988,5225,2187,0
461900129,461830453,69436,80,107,53,94313550,87721172,6582979,1995,5253,2151,0
462104631,462035120,69274,78,108,51,94363615,87767832,6586349,1999,5276,2159,0
462309235,462239894,69099,83,109,50,94413609,87814834,6589386,1988,5243,2158,0
462513921,462444737,68940,81,111,52,94463795,87862063,6592344,1987,5248,2153,0
462718702,462649670,68783,81,116,52,94513891,87909286,6595167,2001,5276,2161,0
462923596,462854710,68633,81,119,53,94563883,87956327,6598162,1989,5269,2136,0
463128584,463059842,68497,77,118,50,94614078,88003203,6601498,1991,5267,2119,0
463333677,463265083,68346,78,120,50,94664361,88050443,6604524,2019,5272,2103,0
463538864,463470429,68183,79,124,49,94714316,88097636,6607271,2030,5292,2087,0
463744130,463675862,68017,82,123,46,94764457,88144698,6610362,2000,5272,2125,0
463949515,463881402,67866,81,119,47,94814577,88191490,6613665,2000,5310,2112,0
464154991,464087069,67680,83,114,45,94864862,88238786,6616675,2011,5266,2124,0
464360574,464292801,67529,78,118,48,94915081,88286025,6619637,2013,5266,2140,0
464566246,464498615,67388,79,115,49,94965332,88333047,6622868,2016,5288,2113,0
464772022,464704555,67223,80,114,50,95015618,88380357,6625793,2015,5316,2137,0
464977893,464910573,67070,84,116,50,95065953,88427346,6629128,2030,5312,2137,0
465183863,465116702,66913,82,116,50,95116310,88474378,6632452,1998,5328,2154,0
465389941,465322926,66767,81,119,48,95166623,88521396,6635740,1983,5336,2168,0
465596109,465529238,66634,75,110,52,95216996,88568832,6638678,1972,5366,2148,0
465802380,465735699,66452,75,106,48,95267245,88616224,6641522,1961,5378,2160,0
466008750,465942235,66289,73,107,46,95317511,88663579,6644445,1969,5360,2158,0
466215220,466148878,66117,69,112,44,95367928,88711130,6647274,1968,5368,2188,0
466421788,466355638,65932,69,108,41,95418304,88758446,6650338,1989,5369,2162,0
466628462,466562452,65797,62,110,41,95468732,88805843,6653379,2014,5339,2157,0
466835233,466769353,65669,60,111,40,95519238,88853089,6656668,2019,5314,2148,0
467042102,466976372,65510,59,118,43,95569740,88900771,6659469,2008,5358,2134,0
467249069,467183456,65402,62,108,41,95620262,88948425,6662294,2010,5372,2161,0
467456120,467390646,65260,66,105,43,95670682,88995505,6665676,2009,5350,2142,0
467663289,467597964,65109,69,105,42,95721224,89042963,6668761,2014,5341,2145,0
467870561,467805352,64987,71,107,44,95771848,89090410,6671948,1997,5327,2166,0
468077920,468012866,64835,74,104,41,95822394,89137943,6674913,1998,5354,2186,0
468285389,468220460,64712,77,103,37,95872845,89185633,6677619,2015,5373,2205,0
468492955,468428141,64596,74,104,40,95923401,89233409,6680428,2004,5352,2208,0
468700627,468635952,64461,77,100,37,95974038,89281048,6683448,2022,5330,2190,0
468908375,468843866,64300,73,97,39,96024747,89328423,6686742,2016,5362,2204,0
469116235,469051868,64158,70,102,37,96075329,89375829,6689870,2022,5389,2219,0
469324196,469259972,64010,71,106,37,96125957,89423344,6692943,2055,5383,2232,0
469532251,469468174,63862,71,110,34,96176612,89471055,6695836,2060,5399,2262,0
469740405,469676490,63703,65,112,35,96227311,89518731,6698842,2051,5441,2246,0
469948664,469884876,63580,66,109,33,96277954,89566420,6701799,2033,5433,2269,0
470157026,470093364,63447,69,111,35,96328676,89613946,6704966,2055,5433,2276,0
470365468,470301977,63276,68,111,36,96379319,89661528,6708025,2073,5417,2276,0
470574022,470510658,63151,73,105,35,96430126,89709090,6711259,2077,5423,2277,0
470782659,470719435,63008,67,111,38,96480871,89756691,6714431,2083,5405,2261,0
470991415,470928314,62885,66,112,38,96531618,89804657,6717206,2090,5405,2260,0
471200260,471137275,62767,67,109,42,96582386,89852528,6720151,2049,5424,2234,0
471409219,471346356,62646,66,113,38,96633314,89900096,6723503,2063,5414,2238,0
471618262,471555558,62492,65,110,37,96684082,89948051,6726313,2080,5407,2231,0
471827415,471764846,62355,68,108,38,96734873,89995649,6729461,2077,5445,2241,0
472036666,471974229,62218,71,108,40,96785677,90043247,6732665,2078,5442,2245,0
472246032,472183659,62149,75,108,41,96836572,90090968,6735816,2071,5454,2263,0
472455484,472393264,61998,73,108,41,96887444,90138914,6738719,2078,5461,2272,0
472665033,472602962,61849,72,111,39,96938412,90186922,6741717,2100,5454,2219,0
472874694,472812752,61725,69,107,41,96989428,90234734,6744859,2120,5470,2245,0
473084440,473022647,61579,70,106,38,97040472,90282699,6747914,2102,5475,2282,0
473294283,473232624,61445,71,103,40,97091404,90330673,6750859,2098,5495,2279,0
473504233,473442712,61310,69,103,39,97142321,90378546,6753931,2074,5514,2256,0
473714289,473652902,61179,65,106,37,97193347,90426284,6757187,2045,5554,2277,0
473924439,473863161,61066,66,108,38,97244410,90474046,6760501,2055,5559,2249,0
474134686,474073523,60944,68,112,39,97295423,90522079,6763462,2045,5603,2234,0
474345051,474284012,60821,69,108,41,97346462,90570180,6766356,2022,5644,2260,0
474555516,474494591,60706,71,106,42,97397511,90617945,6769690,2041,5579,2256,0
474766068,474705258,60594,69,104,43,97448608,90665683,6773022,2048,5575,2280,0
474976739,474916070,60458,63,104,44,97499642,90713559,6776185,2043,5568,2287,0
475187499,475126922,60365,60,109,43,97550689,90762017,6778766,2056,5590,2260,0
475398351,475337908,60234,55,112,42,97601889,90809871,6782085,2050,5595,2288,0
475609316,475548967,60137,60,108,44,97652958,90858116,6784905,2053,5602,2282,0
475820369,475760185,59978,59,104,43,97704108,90906140,6788019,2072,5604,2273,0
476031521,475971459,59856,66,101,39,97755309,90954171,6791159,2069,5615,2295,0
476242782,476182849,59726,70,96,41,97806394,91002025,6794425,2056,5612,2276,0
476454138,476394343,59596,66,93,40,97857689,91050037,6797694,2069,5604,2285,0
476665611,476605945,59475,58,95,38,97908981,91098338,6800663,2079,5591,2310,0
476877177,476817632,59357,58,95,35,97960315,91146390,6803944,2056,5575,2350,0
477088829,477029427,59210,56,99,37,98011664,91194643,6807058,2021,5586,2356,0
477300590,477241311,59084,62,94,39,98062873,91242819,6810105,2014,5592,2343,0
477512462,477453294,58974,65,91,38,98114066,91290878,6813200,1988,5632,2368,0
477724427,477665403,58828,65,95,36,98165403,91339018,6816414,2008,5617,2346,0
477936496,477877611,58687,65,91,42,98216833,91387225,6819558,2027,5642,2381,0
478148657,478089910,58544,67,94,42,98268123,91435456,6822624,2007,5663,2373,0
478360922,478302301,58423,68,92,38,98319419,91483636,6825744,2017,5642,2380,0
478573295,478514802,58293,65,94,41,98370940,91531903,6828974,2014,5665,2384,0
478785755,478727377,58174,73,93,38,98422447,91580110,6832283,2020,5643,2391,0
478998328,478940075,58052,71,94,36,98473642,91628465,6835164,2034,5604,2375,0
479211009,479152875,57942,64,94,34,98525041,91676720,6838396,2028,5551,2346,0
479423780,479365770,57814,62,102,32,98576438,91725172,6841336,2048,5543,2339,0
479636647,479578773,57674,62,106,32,98627794,91773632,6844257,2050,5540,2315,0
479849619,479791870,57546,66,104,33,98679414,91821877,6847663,2051,5500,2323,0
480062705,480005056,57445,66,104,34,98730847,91870221,6850800,2071,5442,2313,0
480275879,480218362,57320,61,103,33,98782358,91918759,6853771,2069,5465,2294,0
480489167,480431770,57206,57,97,37,98833973,91967360,6856807,2067,5462,2277,0
480702563,480645281,57091,54,102,35,98885422,92015646,6859958,2064,5478,2276,0
480916042,480858919,56934,49,102,38,98937026,92064144,6863080,2052,5487,2263,0
481129629,481072614,56825,48,104,38,98988659,92112644,6866236,2030,5492,2257,0
481343307,481286407,56707,51,104,38,99040164,92161146,6869260,2032,5477,2249,0
481557098,481500305,56596,54,103,40,99091692,92209861,6872102,2021,5459,2249,0
481770991,481714316,56477,56,103,39,99143315,92258496,6875078,1996,5465,2280,0
481984991,481928395,56400,57,101,38,99195006,92307276,6877976,2017,5436,2301,0
482199092,482142632,56266,59,98,37,99246718,92355984,6880983,2021,5429,2301,0
482413293,482356944,56156,61,93,39,99298537,92404726,6884049,1982,5485,2295,0
482627595,482571365,56036,58,97,39,99350147,92453160,6887151,1986,5537,2313,0
482841987,482785859,55931,61,98,38,99401838,92501612,6890354,2020,5528,2324,0
483056488,483000490,55799,63,98,38,99453627,92550291,6893448,2046,5516,2326,0
483271084,483215218,55665,63,100,38,99505422,92598917,6896611,2031,5542,2321,0
483485803,483430048,55560,57,98,40,99557212,92647659,6899670,2051,5530,2302,0
483700599,483644976,55429,59,95,40,99609067,92696220,6902968,2068,5517,2294,0
483915503,483860036,55278,54,96,39,99660876,92744827,6906146,2091,5507,2305,0
484130510,484075165,55159,56,91,39,99712649,92793699,6909062,2082,5525,2281,0
484345629,484290396,55043,61,91,38,99764376,92842225,6912255,2081,5531,2284,0
484560852,484505725,54935,62,91,39,99816217,92891113,6915218,2119,5495,2272,0
484776171,484721167,54818,61,87,38,99868161,92939736,6918523,2154,5497,2251,0
484991603,484936697,54720,57,87,42,99920106,92988796,6921472,2122,5482,2234,0
485207126,485152344,54595,55,91,41,99972020,93037488,6924668,2104,5513,2247,0
485422746,485368088,54468,56,93,41,100023908,93086347,6927643,2097,5572,2249,0
485638466,485583924,54349,62,90,41,100075900,93134847,6931142,2117,5556,2238,0
485854291,485799876,54224,62,89,40,100127796,93183948,6933896,2130,5582,2240,0
486070230,486015947,54099,59,86,39,100179707,93232654,6937112,2107,5601,2233,0
486286275,486232088,54003,60,85,39,100231825,93281734,6940131,2142,5586,2232,0
486502424,486448354,53890,59,86,35,100283824,93330468,6943395,2143,5591,2227,0
486718677,486664689,53805,59,87,37,100335849,93379408,6946510,2113,5609,2209,0
486935024,486881155,53684,61,89,35,100387912,93428270,6949698,2100,5640,2204,0
487151473,487097716,53569,62,91,35,100440004,93477103,6952916,2079,5679,2227,0
487368019,487314381,53454,68,82,34,100492004,93526111,6955901,2062,5675,2255,0
487584680,487531141,53356,62,86,35,100544141,93574972,6959133,2100,5673,2263,0
487801435,487747981,53272,65,81,36,100596303,93623912,6962338,2113,5691,2249,0
488018308,487964972,53158,65,80,33,100648463,93672827,6965545,2114,5706,2271,0
488235270,488182042,53051,66,79,32,100700714,93721639,6968955,2114,5718,2288,0
488452350,488399214,52959,67,78,32,100753007,93770777,6972097,2103,5735,2295,0
488669516,488616515,52821,63,84,33,100805298,93819838,6975315,2118,5726,2301,0
488886786,488833889,52715,70,82,30,100857522,93868717,6978643,2133,5701,2328,0
489104166,489051374,52608,64,88,32,100909954,93917942,6981850,2134,5713,2315,0
489321655,489268976,52490,67,90,32,100962214,93966960,6985107,2132,5697,2318,0
489539242,489486683,52373,65,87,34,101014506,94016538,6987837,2136,5688,2307,0
489756922,489704488,52251,62,86,35,101066901,94065768,6990993,2140,5689,2311,0
489974713,489922379,52150,64,83,37,101119091,94114965,6994004,2140,5684,2298,0
490192608,490140365,52062,62,85,34,101171509,94163869,6997546,2149,5663,2282,0
490410612,490358489,51936,61,88,38,101223844,94213126,7000669,2128,5651,2270,0
490628726,490576681,51860,62,86,37,101276199,94262262,7003918,2130,5618,2271,0
490846928,490794965,51772,60,97,34,101328512,94311455,7007054,2121,5595,2287,0
491065250,491013364,51691,60,101,34,101380999,94360973,7010099,2098,5555,2274,0
491283657,491231866,51590,66,103,32,101433421,94410297,7013186,2105,5561,2272,0
491502172,491450482,51485,68,106,31,101485740,94459350,7016409,2103,5581,2297,0
491720793,491669222,51361,67,108,35,101538210,94508684,7019565,2117,5574,2270,0
491939522,491888069,51242,69,107,35,101590683,94558065,7022597,2136,5594,2291,0
492158351,492107006,51135,71,107,32,101643252,94607433,7025776,2120,5630,2293,0
492377286,492326013,51063,72,105,33,101695790,94657018,7028707,2124,5619,2322,0
492596321,492545118,50993,71,104,35,101748320,94706415,7031837,2132,5637,2299,0
492815462,492764360,50888,74,106,34,101800817,94755767,7034993,2163,5588,2306,0
493034711,492983666,50828,75,106,36,101853422,94805363,7038001,2159,5590,2309,0
493254065,493203123,50726,71,109,36,101906023,94854981,7041012,2141,5578,2311,0
493473522,493422677,50633,73,104,35,101958588,94904513,7044052,2133,5582,2308,0
493693083,493642326,50539,73,106,39,102011197,94953938,7047199,2140,5611,2309,0
493912741,493862089,50438,71,105,38,102063861,95003465,7050320,2109,5627,2340,0
494132513,494081943,50350,72,111,37,102116613,95052843,7053707,2102,5626,2335,0
494352377,494301893,50259,72,117,36,102169208,95102009,7057148,2091,5623,2337,0
494572345,494521935,50188,69,116,37,102221883,95151497,7060380,2069,5588,2349,0
494792428,494742106,50098,62,118,44,102274587,95200844,7063691,2094,5590,2368,0
495012603,494962364,50016,62,120,41,102327230,95250417,7066714,2100,5640,2359,0
495232890,495182733,49940,62,115,40,102379989,95299615,7070239,2124,5660,2351,0
495453282,495403210,49854,65,112,41,102432765,95348847,7073759,2131,5675,2353,0
495673779,495623810,49749,65,114,41,102485676,95398691,7076866,2134,5635,2350,0
495894378,495844519,49649,63,109,38,102538393,95448347,7079938,2130,5661,2317,0
496115097,496065305,49588,63,107,34,102591134,95497702,7083354,2155,5635,2288,0
496335906,496286228,49480,61,101,36,102644138,95547336,7086740,2134,5650,2278,0
496556817,496507223,49394,63,100,37,102696943,95597040,7089795,2122,5689,2297,0
496777842,496728329,49307,66,103,37,102749724,95646619,7092986,2127,5705,2287,0
496998971,496949525,49239,69,103,35,102802611,95695932,7096526,2145,5720,2288,0
497220201,497170847,49149,62,103,40,102855573,95745615,7099841,2150,5662,2305,0
497441530,497392302,49035,58,95,40,102908498,95795344,7103030,2186,5616,2322,0
497662963,497613856,48919,57,91,40,102961467,95844859,7106435,2166,5685,2322,0
497884504,497835479,48836,56,92,41,103014500,95894667,7109584,2189,5719,2341,0
498106154,498057239,48723,57,94,41,103067563,95944143,7113142,2198,5727,2353,0
498327912,498279107,48618,58,88,41,103120563,95993550,7116758,2215,5699,2341,0
498549781,498501070,48523,58,90,40,103173596,96043144,7120201,2205,5705,2341,0
498771750,498723142,48418,51,97,42,103226720,96093097,7123358,2186,5751,2328,0
498993823,498945322,48316,50,93,42,103279648,96143023,7126365,2199,5724,2337,0
499216006,499167580,48243,51,90,42,103332760,96193020,7129489,2174,5739,2338,0
499438285,499389954,48156,52,87,36,103385906,96243000,7132642,2170,5753,2341,0
499660665,499612435,48054,51,90,35,103439046,96292872,7135916,2150,5775,2333,0
499883151,499835009,47965,52,90,35,103492203,96342742,7139191,2147,5776,2347,0
500105757,500057674,47906,52,93,32,103545521,96392671,7142617,2154,5758,2321,0
500328466,500280446,47838,54,98,30,103598779,96442838,7145651,2171,5807,2312,0
500551283,500503341,47760,60,94,28,103651890,96492536,7149073,2184,5767,2330,0
500774194,500726350,47664,61,92,27,103705216,96542363,7152594,2164,5776,2319,0
500997208,500949483,47545,60,90,30,103758550,96592339,7155985,2165,5737,2324,0
501220325,501172698,47453,63,83,28,103811838,96642476,7159126,2140,5766,2330,0
501443558,501396023,47356,67,79,33,103865046,96692796,7161979,2159,5776,2336,0
501666890,501619473,47238,67,78,34,103918371,96742803,7165298,2156,5761,2353,0
501890338,501843002,47159,67,78,32,103971791,96792918,7168618,2168,5739,2348,0
502113886,502066617,47084,71,83,31,104025284,96842977,7172066,2121,5747,2373,0
502337556,502290384,46984,65,88,35,104078674,96893020,7175396,2125,5732,2401,0
502561312,502514246,46889,66,79,32,104132056,96943234,7178576,2121,5738,2387,0
502785170,502738199,46794,65,81,31,104185442,96993405,7181730,2139,5778,2390,0
503009144,502962259,46711,63,81,30,104238827,97043746,7184783,2126,5770,2402,0
503233232,503186418,46640,58,85,31,104292269,97093854,7188079,2139,5792,2405,0
503457415,503410683,46559,55,89,29,104345725,97144128,7191314,2118,5783,2382,0
503681703,503635044,46481,56,91,31,104399204,97194337,7194562,2140,5793,2372,0
503906096,503859555,46363,58,88,32,104452723,97244628,7197840,2130,5768,2357,0
504130605,504084151,46269,61,90,34,104506177,97294917,7201035,2118,5744,2363,0
504355209,504308836,46192,61,87,33,104559678,97345300,7204131,2095,5763,2389,0
504579918,504533660,46079,64,83,32,104613357,97395591,7207552,2086,5730,2398,0
504804737,504758548,46004,65,84,36,104666875,97446106,7210549,2055,5751,2414,0
505029662,504983568,45911,68,83,32,104720484,97496245,7213980,2081,5754,2424,0
505254698,505208677,45834,68,88,31,104774088,97546197,7217606,2091,5742,2452,0
505479842,505433912,45741,72,89,28,104827689,97596602,7220778,2131,5728,2450,0
505705096,505659242,45661,71,93,29,104881411,97647179,7223929,2120,5731,2452,0
505930449,505884682,45576,67,93,31,104935074,97697554,7227233,2119,5725,2443,0
506155908,506110209,45504,71,93,31,104988946,97747988,7230634,2121,5755,2448,0
506381475,506335833,45446,73,91,32,105042669,97798724,7233639,2133,5735,2438,0
506607157,506561583,45379,70,93,32,105096273,97849322,7236718,2134,5720,2379,0
506832947,506787456,45303,71,85,32,105150093,97899669,7240165,2153,5717,2389,0
507058833,507013420,45229,68,86,30,105203876,97949999,7243579,2174,5735,2389,0
507284820,507239506,45133,64,88,29,105257609,98000570,7246721,2161,5779,2378,0
507510932,507465701,45049,63,87,32,105311423,98051254,7249835,2176,5791,2367,0
507737141,507691976,44977,66,88,34,105365286,98101575,7253384,2199,5774,2354,0
507963464,507918383,44889,71,87,34,105419127,98152048,7256757,2174,5785,2363,0
508189892,508144900,44800,73,84,35,105472915,98202576,7259991,2172,5805,2371,0
508416429,508371491,44741,77,85,35,105526800,98253554,7262861,2185,5824,2376,0
508643076,508598211,44669,77,85,34,105580693,98304127,7266155,2196,5805,2410,0
508869821,508825047,44584,70,91,29,105634573,98354628,7269531,2186,5814,2414,0
509096674,509051967,44511,74,92,30,105688536,98405380,7272725,2205,5795,2431,0
509323636,509279007,44437,72,89,31,105742372,98455925,7276032,2185,5804,2426,0
509550693,509506116,44386,73,86,32,105796434,98506538,7279526,2181,5792,2397,0
509777871,509733365,44320,73,81,32,105850492,98557324,7282758,2189,5819,2402,0
510005156,509960715,44266,64,76,35,105904517,98608107,7286003,2186,5818,2403,0
510232551,510188202,44169,65,80,35,105958622,98658869,7289278,2205,5848,2422,0
510460050,510415769,44103,65,79,34,106012597,98709592,7292554,2206,5826,2419,0
510687659,510643461,44019,65,78,36,106066638,98760095,7296064,2222,5840,2417,0
510915372,510871226,43968,62,82,34,106120715,98810771,7299443,2251,5844,2406,0
511143191,511099108,43900,57,90,36,106174927,98861621,7302783,2234,5875,2414,0
511371128,511327102,43840,58,91,37,106228948,98912439,7305976,2240,5884,2409,0
