"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059929,437969509,90158,72,123,67,88422833,82172182,6241735,1895,4988,2033,0
438252955,438162781,89912,71,124,67,88470982,82217570,6244440,1890,5027,2055,0
438446084,438356098,89725,68,125,68,88519205,82262901,6247347,1892,4999,2066,0
438639295,438549540,89493,65,129,68,88567403,82308202,6250251,1864,5016,2070,0
438832591,438743070,89258,67,127,69,88615607,82353672,6253020,1846,4982,2087,0
439025995,438936728,89013,60,122,72,88663840,82399658,6255321,1816,4978,2067,0
439219487,439130419,88808,63,127,70,88712042,82445178,6257981,1812,4982,2089,0
439413082,439324255,88561,61,133,72,88760276,82490786,6260641,1815,4944,2090,0
439606748,439518136,88345,65,131,71,88808574,82536245,6263429,1826,5006,2068,0
439800522,439712129,88124,70,128,71,88856921,82581859,6266121,1844,4987,2110,0
439994384,439906171,87947,74,122,70,88905110,82627327,6268871,1837,5003,2072,0
440188351,440100344,87745,73,117,72,88953505,82672726,6271831,1852,5007,2089,0
440382414,440294618,87532,73,117,74,89001876,82718243,6274647,1866,5025,2095,0
440576566,440489001,87300,78,117,70,89050214,82763817,6277393,1856,5061,2087,0
440770804,440683456,87089,76,120,63,89098708,82809617,6280114,1852,5020,2105,0
440965146,440878011,86877,74,122,62,89147145,82855108,6282990,1844,5094,2109,0
441159579,441072663,86655,73,127,61,89195487,82900654,6285807,1853,5065,2108,0
441354097,441267412,86423,72,128,62,89243793,82945913,6288810,1853,5100,2117,0
441548707,441462240,86195,76,132,64,89292249,82991455,6291702,1849,5117,2126,0
441743412,441657165,85971,76,135,65,89340810,83037201,6294459,1869,5137,2144,0
441938208,441852189,85736,75,141,67,89389240,83082886,6297235,1861,5106,2152,0
442133108,442047335,85493,74,138,68,89437704,83128451,6300109,1858,5122,2164,0
442328114,442242513,85320,74,141,66,89486169,83174030,6302979,1890,5110,2160,0
442523204,442437827,85097,76,141,63,89534749,83219737,6305813,1910,5134,2155,0
442718374,442633217,84874,75,140,68,89583318,83265347,6308768,1934,5121,2148,0
442913637,442828689,84667,72,137,72,89631690,83311046,6311471,1892,5136,2145,0
443109015,443024250,84484,74,136,71,89680294,83356821,6314367,1905,5087,2114,0
443304479,443219911,84284,77,137,70,89728781,83402378,6317269,1927,5097,2110,0
443500033,443415693,84053,76,140,71,89777234,83448300,6319812,1918,5118,2086,0
443695687,443611527,83868,80,142,70,89825905,83493899,6322887,1904,5119,2096,0
443891436,443807492,83653,81,141,69,89874499,83539458,6325911,1912,5129,2089,0
444087276,444003548,83439,81,139,69,89923122,83585395,6328617,1905,5123,2082,0
444283206,444199680,83244,80,140,62,89971832,83631504,6331258,1895,5100,2075,0
444479242,444395908,83050,82,140,62,90020390,83677199,6334143,1908,5073,2067,0
444675372,444592198,82892,88,133,61,90069057,83723044,6336936,1905,5107,2065,0
444871579,444788637,82652,89,139,62,90117780,83768791,6339899,1919,5110,2061,0
445067888,444985140,82453,90,138,67,90166419,83814746,6342596,1932,5101,2044,0
445264299,445181737,82265,91,142,64,90215096,83860607,6345397,1949,5084,2059,0
445460801,445378430,82071,90,142,68,90263765,83906578,6348109,1928,5081,2069,0
445657399,445575233,81875,86,141,64,90312566,83952707,6350796,1921,5074,2068,0
445854101,445772121,81692,80,141,67,90361337,83998680,6353585,1942,5058,2072,0
446050899,445969059,81547,83,143,67,90410158,84044892,6356180,1920,5077,2089,0
446247789,446166102,81395,81,145,66,90458990,84090712,6359142,1886,5149,2101,0
446444770,446363284,81195,81,148,62,90507696,84136460,6362059,1882,5159,2136,0
446641845,446560541,81014,78,147,65,90556461,84182238,6365016,1873,5173,2161,0
446839017,446757895,80834,79,142,67,90605316,84228359,6367741,1917,5141,2158,0
447036282,446955317,80678,76,142,69,90654160,84274391,6370566,1931,5123,2149,0
447233629,447152844,80493,78,144,70,90703058,84320544,6373343,1934,5122,2115,0
447431084,447350504,80290,75,144,71,90751957,84366501,6376291,1963,5101,2101,0
447628641,447548235,80116,80,142,68,90800855,84412485,6379176,1982,5096,2116,0
447826268,447746068,79900,83,149,68,90849714,84458581,6381966,1962,5104,2101,0
448024008,447943993,79717,78,150,70,90898562,84504827,6384589,1975,5085,2086,0
448221844,448142000,79546,82,147,69,90947368,84550972,6387290,1957,5087,2062,0
448419773,448340091,79374,88,150,70,90996399,84597187,6390100,1950,5093,2069,0
448617785,448538342,79140,88,148,67,91045390,84643306,6392933,1925,5138,2088,0
448815913,448736627,78983,85,155,63,91094412,84689578,6395743,1936,5090,2065,0
449014113,448935011,78792,88,158,64,91143371,84735531,6398675,1923,5142,2100,0
449212437,449133522,78605,90,158,62,91192384,84781580,6401602,1924,5169,2109,0
449410845,449332086,78448,83,167,61,91241418,84827587,6404659,1935,5142,2095,0
449609342,449530750,78284,84,161,63,91290397,84873987,6407165,1947,5167,2131,0
449807940,449729502,78142,84,151,61,91339371,84920072,6410045,1945,5199,2110,0
450006632,449928382,77960,79,157,54,91388491,84966399,6412822,1969,5191,2110,0
450205430,450127333,77817,78,152,50,91437524,85012666,6415619,1972,5169,2098,0
450404311,450326386,77639,79,153,54,91486689,85058868,6418582,1978,5143,2118,0
450603298,450525531,77484,73,156,54,91535726,85104842,6421638,2011,5130,2105,0
450802361,450724759,77317,72,157,56,91584843,85151276,6424320,1977,5157,2113,0
451001517,450924062,77168,76,156,55,91633960,85197598,6427148,1969,5161,2084,0
451200788,451123514,76987,75,156,56,91683140,85244135,6429782,1961,5195,2067,0
451400150,451323044,76827,78,147,54,91732358,85290536,6432659,1991,5124,2048,0
451599599,451522712,76612,82,139,54,91781497,85336652,6435677,2007,5123,2038,0
451799169,451722436,76457,81,140,55,91830822,85383055,6438625,1978,5134,2030,0
451998810,451922231,76300,79,141,59,91880089,85429273,6441694,1975,5096,2051,0
452198550,452122150,76126,80,134,60,91929452,85475621,6444687,1953,5137,2054,0
452398391,452322185,75935,82,132,57,91978764,85522042,6447578,1927,5160,2057,0
452598334,452522290,75770,82,131,61,92028067,85568258,6450625,1942,5150,2092,0
452798364,452722534,75564,81,128,57,92077439,85614931,6453330,1942,5130,2106,0
452998503,452922820,75420,84,124,55,92126872,85661337,6456328,1933,5141,2133,0
453198733,453123224,75244,78,129,58,92176169,85708085,6458894,1945,5120,2125,0
453399057,453323741,75058,70,134,54,92225600,85754722,6461662,1954,5128,2134,0
453599479,453524332,74886,71,134,56,92274963,85801318,6464425,1960,5121,2139,0
453800001,453725023,74712,74,133,59,92324237,85847712,6467259,1964,5140,2162,0
454000622,453925819,74542,74,128,59,92373758,85894087,6470388,1934,5160,2189,0
454201332,454126686,74384,76,130,56,92423127,85940712,6473184,1939,5104,2188,0
454402137,454327673,74202,75,129,58,92472530,85987046,6476224,1930,5154,2176,0
454603035,454528753,74016,74,136,56,92521922,86033458,6479191,1925,5172,2176,0
454804031,454729948,73812,79,136,56,92571469,86080084,6482108,1914,5210,2153,0
455005116,454931213,73633,78,138,54,92620928,86126690,6484974,1886,5229,2149,0
455206300,455132566,73465,79,141,49,92670327,86173123,6487910,1905,5233,2156,0
455407591,455334036,73289,76,137,53,92719797,86219638,6490811,1930,5264,2154,0
455608978,455535603,73115,76,134,50,92769287,86266287,6493614,1974,5237,2175,0
455810461,455737274,72937,72,131,47,92818914,86312859,6496641,1986,5254,2174,0
456012039,455938990,72794,74,133,48,92868491,86359672,6499359,1997,5271,2192,0
456213710,456140855,72596,76,135,48,92918018,86406484,6502112,1987,5268,2167,0
456415486,456342814,72420,76,129,47,92967550,86453045,6505067,1993,5275,2170,0
456617353,456544815,72283,78,130,47,93017140,86499819,6507920,1964,5255,2182,0
456819318,456746965,72105,76,125,47,93066825,86546756,6510698,1946,5233,2192,0
457021374,456949181,71944,80,125,44,93116493,86593542,6513542,1951,5268,2190,0
457223536,457151536,71755,78,123,44,93166081,86640105,6516547,1962,5283,2184,0
457425787,457353945,71598,81,120,43,93215743,86686891,6519415,1970,5277,2190,0
457628141,457556450,71454,78,117,42,93265388,86733713,6522244,1970,5280,2181,0
457830594,457759060,71302,75,115,42,93315224,86780350,6525472,1987,5220,2195,0
458033139,457961792,71110,75,115,47,93364852,86826745,6528714,1999,5208,2186,0
458235796,458164569,70988,76,112,51,93414585,86873531,6531677,1972,5206,2199,0
458438547,458367450,70858,75,115,49,93464241,86920275,6534544,1999,5224,2199,0
458641384,458570470,70681,74,109,50,93513952,86967042,6537443,2016,5230,2221,0
458844316,458773584,70505,69,108,50,93563722,87013574,6540661,2005,5248,2234,0
459047344,458976793,70329,63,114,45,93613435,87060115,6543836,1982,5242,2260,0
459250487,459180094,70163,64,119,47,93663333,87107102,6546742,1970,5241,2278,0
459453714,459383486,70001,63,116,48,93713233,87154160,6549605,1966,5237,2265,0
459657042,459586975,69841,63,112,51,93763033,87201053,6552517,1949,5252,2262,0
459860475,459790550,69690,68,113,54,93812888,87247665,6555791,1934,5251,2247,0
460064001,459994216,69540,71,117,57,93862876,87294628,6558783,1949,5270,2246,0
460267630,460197980,69405,66,125,54,93912643,87341645,6561525,1956,5296,2221,0
460471345,460401866,69230,66,128,55,93962470,87388395,6564642,1964,5247,2222,0
460675163,460605813,69101,71,122,56,94012382,87435015,6567901,1940,5316,2210,0
460879086,460809861,68975,72,124,54,94062351,87482043,6570826,1975,5298,2209,0
461083101,461013997,68853,75,122,54,94112236,87529204,6573592,1966,5268,2206,0
461287215,461218265,68707,73,121,49,94162239,87576138,6576580,1972,5336,2213,0
461491414,461422645,68525,74,121,49,94212303,87622965,6579768,1984,5348,2238,0
461695711,461627083,68383,73,124,48,94262372,87669803,6583015,1997,5338,2219,0
461900112,461831629,68241,69,120,53,94312387,87716568,6586297,2018,5296,2208,0
462104600,462036297,68057,70,122,54,94362525,87763280,6589710,2031,5310,2194,0
462309191,462241054,67885,71,129,52,94412574,87810352,6592706,2030,5300,2186,0
462513885,462445895,67740,70,125,55,94462569,87857525,6595543,2014,5320,2167,0
462718673,462650856,67566,74,119,58,94512679,87904766,6598419,1989,5329,2176,0
462923566,462855910,67410,72,121,53,94562779,87951825,6601432,2010,5336,2176,0
463128556,463061045,67260,73,123,55,94612900,87999124,6604295,2048,5272,2161,0
463333654,463266275,67135,68,122,54,94663009,88046243,6607224,1998,5359,2185,0
463538839,463471610,66995,67,117,50,94713179,88093274,6610359,2000,5360,2186,0
463744129,463677047,66851,71,115,45,94763454,88140503,6613414,1998,5361,2178,0
463949503,463882584,66682,71,118,48,94813732,88187894,6616267,1998,5395,2178,0
464154983,464088221,66527,74,117,44,94863878,88234884,6619413,2003,5403,2175,0
464360562,464293927,66400,80,108,47,94914142,88281912,6622715,2003,5375,2137,0
464566245,464499751,66254,80,111,49,94964582,88329049,6626014,1999,5364,2156,0
464772010,464705680,66091,76,111,52,95014806,88376517,6628793,1997,5345,2154,0
464977879,464911708,65933,77,109,52,95065005,88424081,6631418,2008,5354,2144,0
465183853,465117842,65776,73,109,53,95115384,88471533,6634369,2006,5319,2157,0
465389923,465324088,65608,71,105,51,95165656,88518887,6637327,2016,5271,2155,0
465596098,465530392,65478,72,107,49,95216132,88566125,6640530,2017,5292,2168,0
465802370,465736773,65367,74,107,49,95266508,88613516,6643457,2004,5298,2233,0
466008737,465943282,65228,73,108,46,95316882,88660616,6646697,2041,5296,2232,0
466215201,466149891,65082,75,104,49,95367268,88708160,6649531,2036,5297,2244,0
466421765,466356616,64922,73,108,46,95417677,88755663,6652410,1997,5351,2256,0
466628424,466563436,64766,71,107,44,95468067,88803153,6655339,1996,5330,2249,0
466835176,466770350,64608,74,102,42,95518469,88850670,6658244,1984,5332,2239,0
467042032,466977326,64494,69,104,39,95568895,88898034,6661310,2012,5330,2209,0
467248996,467184420,64363,67,105,41,95619361,88945350,6664411,2017,5379,2204,0
467456058,467391632,64210,66,107,43,95669810,88992800,6667507,1991,5339,2173,0
467663219,467598932,64071,66,107,43,95720280,89040360,6670423,2008,5315,2174,0
467870475,467806328,63932,63,106,46,95770776,89087986,6673304,1979,5357,2150,0
468077835,468013811,63809,63,108,44,95821402,89135377,6676501,1992,5370,2162,0
468285293,468221409,63662,68,104,50,95871972,89183053,6679363,1982,5387,2187,0
468492851,468429111,63520,65,104,51,95922522,89230748,6682242,2007,5343,2182,0
468700506,468636893,63392,67,103,51,95973080,89278149,6685403,2016,5320,2192,0
468908269,468844784,63258,72,107,48,96023627,89325431,6688692,2013,5297,2194,0
469116118,469052751,63136,67,111,53,96074242,89373306,6691383,2021,5332,2200,0
469324068,469260854,62976,68,115,55,96124909,89421175,6694192,2022,5319,2201,0
469532128,469469078,62819,66,112,53,96175558,89468828,6697201,1985,5352,2192,0
469740275,469677384,62655,66,115,55,96226374,89516388,6700425,1987,5376,2198,0
469948527,469885780,62511,68,114,54,96277108,89564252,6703304,2000,5369,2183,0
470156881,470094233,62402,75,115,56,96327752,89612027,6706201,1980,5356,2188,0
470365325,470302784,62296,76,118,51,96378480,89659530,6709369,1981,5414,2186,0
470573871,470511478,62155,75,117,46,96429271,89707310,6712374,1969,5439,2179,0
470782530,470720262,62032,77,112,47,96480080,89754715,6715729,1969,5498,2169,0
470991290,470929163,61892,76,115,44,96530824,89802430,6718701,1994,5534,2165,0
471200128,471138171,61728,75,111,43,96581614,89850092,6721801,2011,5540,2170,0
471409073,471347261,61584,72,112,44,96632417,89897683,6725026,2059,5460,2189,0
471618115,471556437,61451,73,107,47,96683250,89945362,6728223,2058,5416,2191,0
471827261,471765694,61348,71,103,45,96734065,89993397,6731056,2042,5414,2156,0
472036520,471975110,61197,66,101,46,96784848,90041615,6733586,2048,5439,2160,0
472245874,472184605,61053,72,99,45,96835707,90089299,6736768,2070,5395,2175,0
472455326,472394222,60890,75,96,43,96886577,90137063,6739899,2057,5408,2150,0
472664869,472603915,60742,77,90,45,96937544,90185233,6742695,2053,5379,2184,0
472874514,472813709,60597,69,92,47,96988376,90232975,6745753,2078,5364,2206,0
473084274,473023590,60481,65,95,43,97039335,90280758,6748930,2073,5373,2201,0
473294123,473233583,60344,62,92,42,97090321,90328561,6752063,2080,5388,2229,0
473504073,473443676,60203,66,88,40,97141308,90376513,6755082,2066,5429,2218,0
473714122,473653853,60072,70,85,42,97192422,90424774,6757906,2048,5445,2249,0
473924274,473864129,59943,68,90,44,97243396,90472757,6760911,2044,5450,2234,0
474134525,474074510,59815,67,92,41,97294385,90520542,6764097,2072,5452,2222,0
474344877,474285002,59678,65,91,41,97345329,90568416,6767157,2069,5464,2223,0
474555335,474495595,59547,66,87,40,97396417,90616377,6770248,2082,5483,2227,0
474765890,474706267,59429,59,91,44,97447617,90664558,6773257,2093,5473,2236,0
474976542,474917070,59279,61,87,45,97498569,90712411,6776342,2088,5495,2233,0
475187304,475127962,59152,60,85,45,97549619,90760403,6779411,2090,5474,2241,0
475398155,475338941,59025,58,86,45,97600883,90808381,6782675,2096,5490,2241,0
475609115,475550017,58905,62,86,45,97652122,90856302,6785945,2111,5489,2275,0
475820165,475761189,58774,65,90,47,97703082,90904365,6788872,2108,5463,2274,0
476031330,475972478,58653,59,95,45,97754267,90952493,6791985,2113,5447,2229,0
476242593,476183866,58524,61,95,47,97805355,91000509,6795059,2129,5452,2206,0
476453939,476395354,58381,66,91,47,97856475,91048977,6797768,2090,5444,2196,0
476665394,476606937,58247,65,94,51,97907780,91096914,6801173,2068,5416,2209,0
476876948,476818634,58107,66,92,49,97958961,91144969,6804262,2068,5461,2201,0
477088620,477030462,57953,67,91,47,98010272,91193182,6807382,2085,5427,2196,0
477300388,477242385,57796,68,92,47,98061578,91241385,6810476,2097,5418,2202,0
477512242,477454348,57690,67,91,46,98112766,91289659,6813374,2086,5431,2216,0
477724205,477666438,57562,69,91,45,98164137,91337894,6816538,2073,5420,2212,0
477936268,477878622,57443,68,92,43,98215486,91386378,6819455,2042,5406,2205,0
478148438,478090889,57348,65,91,45,98266723,91434847,6822269,2018,5396,2193,0
478360696,478303266,57231,67,89,43,98317988,91483227,6825154,2030,5398,2179,0
478573062,478515747,57117,68,90,40,98369406,91531590,6828164,2033,5394,2225,0
478785529,478728366,56972,67,84,40,98420852,91580205,6830984,2053,5382,2228,0
478998094,478941064,56838,66,85,41,98472290,91628701,6833974,2047,5350,2218,0
479210768,479153847,56730,68,85,38,98523789,91677124,6837066,2028,5361,2210,0
479423538,479366739,56615,65,81,38,98575179,91725342,6840207,2016,5396,2218,0
479636420,479579752,56486,61,85,36,98626571,91773671,6843248,2042,5394,2216,0
479849398,479792859,56363,62,78,36,98678123,91822172,6846300,2053,5399,2199,0
480062484,480006069,56233,67,78,37,98729646,91870421,6849549,2074,5378,2224,0
480275671,480219366,56120,65,81,39,98781085,91919055,6852402,2050,5363,2215,0
480488954,480432834,55935,61,87,37,98832613,91967560,6855448,2015,5358,2232,0
480702335,480646332,55814,63,89,37,98884218,92016043,6858586,2019,5318,2252,0
480915814,480859946,55676,62,92,38,98935686,92064726,6861372,2027,5343,2218,0
481129403,481073675,55538,61,92,37,98987156,92113233,6864305,2037,5361,2220,0
481343085,481287494,55400,64,90,37,99038704,92161939,6867174,2035,5356,2200,0
481556868,481501392,55279,61,94,42,99090406,92210459,6870339,2047,5371,2190,0
481770753,481715409,55151,62,88,43,99142102,92259121,6873382,2057,5359,2183,0
481984735,481929521,55024,61,90,39,99193693,92307587,6876464,2030,5404,2208,0
482198830,482143730,54907,64,90,39,99245368,92356134,6879614,2015,5403,2202,0
482413020,482358045,54781,64,90,40,99297071,92404486,6882988,2030,5385,2182,0
482627323,482572448,54682,66,87,40,99348737,92453478,6885581,2029,5426,2223,0
482841722,482786991,54541,62,86,42,99400334,92502029,6888633,2011,5448,2213,0
483056216,483001627,54403,61,82,43,99452161,92550926,6891527,2018,5466,2224,0
483270814,483216378,54248,60,83,45,99503915,92599499,6894731,2026,5444,2215,0
483485531,483431203,54138,63,83,44,99555626,92648068,6897920,2008,5426,2204,0
483700338,483646138,54013,62,85,40,99607466,92696890,6900936,2012,5445,2183,0
483915244,483861189,53868,59,85,43,99659250,92745448,6904138,2019,5437,2208,0
484130263,484076310,53767,62,84,40,99711039,92794292,6907059,2046,5437,2205,0
484345385,484291537,53662,54,89,43,99762886,92843224,6909961,2061,5427,2213,0
484560611,484506883,53539,52,93,44,99814769,92891983,6913076,2025,5462,2223,0
484775930,484722296,53447,53,91,43,99866665,92940709,6916208,2035,5484,2229,0
484991356,484937867,53299,58,88,44,99918628,92989223,6919627,2047,5477,2254,0
485206883,485153487,53203,59,93,41,99970638,93038079,6922797,2047,5471,2244,0
485422502,485369223,53088,60,92,39,100022661,93086901,6925939,2066,5491,2264,0
485638227,485585052,52979,62,95,39,100074643,93135646,6929175,2059,5478,2285,0
485854057,485800998,52864,59,96,40,100126780,93184763,6932178,2052,5496,2291,0
486069991,486017063,52734,61,94,39,100178785,93233523,6935420,2037,5499,2306,0
486286029,486233208,52628,60,94,39,100230826,93282996,6938006,2047,5502,2275,0
486502177,486449441,52542,59,95,40,100282942,93332220,6940911,2054,5491,2266,0
486718418,486665768,52455,57,97,41,100334858,93381228,6943802,2061,5490,2277,0
486934764,486882210,52353,62,97,42,100386995,93430000,6947175,2056,5504,2260,0
487151215,487098766,52251,64,94,40,100439089,93479163,6950147,2013,5517,2249,0
487367767,487315418,52149,68,92,40,100491157,93528104,6953289,2050,5460,2254,0
487584426,487532174,52052,67,90,43,100543259,93577128,6956338,2028,5493,2272,0
487801183,487749045,51944,65,87,42,100595423,93626308,6959282,2059,5489,2285,0
488018040,487966004,51839,66,87,44,100647585,93675262,6962508,2061,5495,2259,0
488235009,488183078,51732,63,92,44,100699686,93724166,6965665,2060,5507,2288,0
488452073,488400249,51624,62,92,46,100751867,93773090,6968923,2089,5492,2273,0
488669245,488617552,51495,60,94,44,100804043,93822249,6971925,2077,5523,2269,0
488886525,488834927,51403,64,88,43,100856360,93871335,6975138,2054,5542,2291,0
489103898,489052381,51324,63,89,41,100908649,93920782,6977964,2032,5572,2299,0
489321372,489269970,51208,61,92,41,100960849,93969952,6980999,2039,5591,2268,0
489538963,489487667,51102,59,93,42,101013140,94019158,6984055,2059,5573,2295,0
489756657,489705465,51004,57,93,38,101065457,94068311,6987221,2072,5559,2294,0
489974439,489923354,50897,58,90,40,101117821,94117816,6990107,2069,5528,2301,0
490192320,490141381,50749,61,86,43,101170133,94167125,6993069,2047,5590,2302,0
490410309,490359468,50648,62,87,44,101222495,94216119,6996424,2062,5580,2310,0
490628417,490577698,50530,65,81,43,101274845,94265639,6999281,2069,5548,2308,0
490846619,490796012,50421,65,80,41,101327259,94314879,7002501,2079,5495,2305,0
491064916,491014436,50296,60,82,42,101379690,94363690,7006095,2077,5491,2337,0
491283325,491232967,50174,54,86,44,101432132,94412912,7009290,2101,5484,2345,0
491501842,491451581,50078,54,85,44,101484511,94462063,7012445,2084,5553,2366,0
491720464,491670311,49971,56,84,42,101536902,94511254,7015633,2096,5566,2353,0
491939194,491889145,49868,55,85,41,101589351,94560167,7019158,2105,5555,2366,0
492158029,492108093,49757,57,81,41,101641796,94609338,7022445,2096,5561,2356,0
492376971,492327118,49680,56,77,40,101694435,94658834,7025589,2120,5525,2367,0
492596001,492546260,49574,56,74,37,101746930,94708144,7028745,2120,5559,2362,0
492815137,492765510,49460,56,74,37,101799429,94757451,7031960,2128,5547,2343,0
493034380,492984824,49384,59,77,36,101852105,94806692,7035408,2092,5566,2347,0
493253741,493204261,49304,60,80,36,101904733,94856207,7038453,2080,5625,2368,0
493473183,493423815,49191,59,82,36,101957238,94905725,7041420,2069,5654,2370,0
493692742,493643448,49110,60,87,37,102009796,94954719,7044943,2092,5642,2400,0
493912401,493863215,49005,57,84,40,102062458,95003957,7048365,2093,5656,2387,0
494132164,494083073,48906,60,84,41,102115096,95053585,7051403,2086,5644,2378,0
494352030,494303017,48822,61,91,39,102167832,95103049,7054634,2091,5668,2390,0
494572002,494523100,48714,63,87,38,102220588,95152361,7058040,2110,5674,2403,0
494792064,494743284,48592,63,84,41,102273368,95201767,7061437,2110,5662,2392,0
495012248,494963562,48497,61,87,41,102326108,95250956,7064995,2102,5654,2401,0
495232543,495183975,48384,59,88,37,102378936,95300217,7068534,2102,5691,2392,0
495452932,495404466,48278,58,91,39,102431736,95349809,7071755,2110,5692,2370,0
495673431,495625080,48164,53,93,41,102484466,95399399,7074880,2115,5714,2358,0
495894037,495845768,48076,57,95,41,102537197,95448962,7078083,2129,5693,2330,0
496114740,496066565,47988,59,90,38,102590087,95498804,7081075,2113,5738,2357,0
496335561,496287462,47909,58,94,38,102642917,95548389,7084322,2092,5743,2371,0
496556481,496508466,47823,56,98,38,102695877,95597983,7087662,2105,5759,2368,0
496777496,496729547,47758,62,93,36,102748824,95647439,7091170,2131,5739,2345,0
496998631,496950750,47682,62,97,40,102801828,95697394,7094251,2122,5725,2336,0
497219867,497172091,47581,61,94,40,102854709,95747043,7097455,2114,5754,2343,0
497441208,497393470,47543,66,93,36,102907633,95796346,7101095,2106,5739,2347,0
497662645,497615015,47441,61,88,40,102960824,95846158,7104452,2129,5717,2368,0
497884193,497836637,47364,64,86,42,103013783,95895949,7107589,2163,5697,2385,0
498105842,498058390,47255,66,92,39,103066752,95945940,7110542,2147,5736,2387,0
498327592,498280219,47176,67,92,38,103119847,95995875,7113710,2157,5714,2391,0
498549443,498502183,47067,62,91,40,103172905,96045703,7116992,2162,5672,2376,0
498771409,498724246,46963,69,93,38,103226090,96095419,7120403,2164,5684,2420,0
498993474,498946426,46849,70,91,38,103279178,96144993,7123849,2158,5729,2449,0
499215652,499168705,46755,67,90,35,103332276,96194841,7127081,2152,5739,2463,0
499437929,499391058,46677,63,92,39,103385420,96244817,7130203,2156,5774,2470,0
499660317,499613537,46584,66,90,40,103438573,96294707,7133461,2150,5768,2487,0
499882803,499836105,46501,64,88,45,103491711,96344618,7136753,2131,5722,2487,0
500105400,500058809,46392,67,91,41,103544855,96394579,7139984,2154,5694,2444,0
500328101,500281616,46285,62,94,44,103598041,96444475,7143214,2170,5726,2456,0
500550902,500504536,46162,62,95,47,103651267,96494282,7146698,2178,5671,2438,0
500773816,500727527,46084,63,93,49,103704475,96544342,7149826,2169,5702,2436,0
500996827,500950634,45984,59,100,50,103757685,96594595,7152871,2137,5671,2411,0
501219949,501173852,45886,64,96,51,103811088,96644487,7156344,2097,5713,2447,0
501443188,501397201,45778,65,93,51,103864396,96694654,7159450,2108,5742,2442,0
501666530,501620612,45709,64,91,54,103917723,96744716,7162671,2130,5752,2454,0
501889971,501844148,45614,62,91,56,103971035,96794660,7166023,2117,5779,2456,0
502113514,502067783,45521,63,91,56,104024379,96844534,7169492,2106,5794,2453,0
502337158,502291523,45425,65,92,53,104077701,96894769,7172581,2123,5785,2443,0
502560917,502515371,45337,68,91,50,104131158,96945113,7175727,2145,5764,2409,0
502784776,502739315,45249,66,93,53,104184639,96995326,7179046,2145,5722,2400,0
503008739,502963379,45151,59,97,53,104238181,97045654,7182261,2165,5703,2398,0
503232819,503187520,45093,60,95,51,104291570,97095849,7185492,2200,5653,2376,0
503457000,503411775,45018,58,96,53,104345039,97145843,7188892,2216,5717,2371,0
503681293,503636174,44916,56,97,50,104398530,97195964,7192256,2223,5721,2366,0
503905684,503860623,44855,62,96,48,104452076,97245839,7195899,2197,5786,2355,0
504130184,504085209,44768,66,95,46,104505597,97296303,7198987,2164,5782,2361,0
504354795,504309898,44688,68,94,47,104559135,97346459,7202284,2178,5831,2383,0
504579504,504534692,44599,70,98,45,104612692,97396589,7205724,2169,5825,2385,0
504804323,504759578,44530,73,97,45,104666328,97446718,7209206,2176,5825,2403,0
505029248,504984575,44465,69,91,48,104719929,97497275,7212262,2182,5838,2372,0
505254279,505209698,44377,71,85,48,104773484,97547867,7215200,2183,5866,2368,0
505479420,505434926,44296,70,77,51,104827049,97598220,7218410,2181,5847,2391,0
505704678,505660268,44212,72,76,50,104880730,97648513,7221784,2181,5859,2393,0
505930034,505885721,44117,74,74,48,104934422,97699012,7224924,2180,5889,2417,0
506155495,506111296,44002,73,78,46,104988025,97749201,7228332,2178,5905,2409,0
506381065,506336940,43931,75,74,45,105041768,97799557,7231701,2199,5892,2419,0
506606741,506562669,43877,73,77,45,105095553,97850067,7234935,2208,5919,2424,0
506832522,506788563,43765,64,82,48,105149393,97900370,7238474,2230,5910,2409,0
507058417,507014542,43686,60,82,47,105203214,97950827,7241821,2257,5908,2401,0
507284406,507240609,43611,57,83,46,105256950,98001268,7245160,2237,5892,2393,0
507510512,507466799,43525,58,87,43,105310611,98051553,7248516,2236,5906,2400,0
507736730,507693074,43469,58,86,43,105364541,98102120,7251892,2249,5895,2385,0
507963047,507919468,43387,55,90,47,105418475,98152820,7255109,2262,5869,2415,0
508189471,508145953,43322,54,92,50,105472233,98203365,7258269,2235,5937,2427,0
508416010,508372539,43272,52,98,49,105526047,98253751,7261659,2271,5939,2427,0
508642648,508599242,43208,55,98,45,105580079,98304266,7265153,2315,5935,2410,0
508869386,508826057,43131,54,101,43,105634023,98354852,7268537,2277,5934,2423,0
509096244,509052971,43075,58,98,42,105687824,98405555,7271691,2272,5892,2414,0
509323205,509279997,43012,59,96,41,105741743,98456137,7275057,2274,5898,2377,0
509550276,509507146,42930,56,101,43,105795639,98506751,7278328,2260,5914,2386,0
509777446,509734353,42885,61,104,43,105849728,98557331,7281827,2267,5929,2374,0
510004725,509961695,42822,60,104,44,105903647,98607988,7285063,2273,5929,2394,0
510232114,510189166,42742,62,98,46,105957681,98658663,7288381,2289,5954,2394,0
510459609,510416732,42672,63,97,45,106011786,98709465,7291712,2265,5945,2399,0
510687219,510644410,42602,66,98,43,106065712,98759881,7295170,2266,5962,2433,0
510914924,510872171,42548,70,94,41,106119897,98810527,7298728,2273,5948,2421,0
