"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446581,438355052,91225,83,166,55,88519739,82265376,6245347,1904,5042,2070,0
438639791,438548442,91047,86,160,56,88567909,82310717,6248150,1917,5063,2062,0
438833095,438741966,90822,88,165,54,88616066,82356066,6250990,1897,5057,2056,0
439026500,438935602,90593,82,168,55,88664232,82401475,6253761,1885,5063,2048,0
439220007,439129284,90412,84,174,53,88712504,82446874,6256578,1899,5083,2070,0
439413599,439323093,90197,89,170,50,88760760,82492364,6259406,1920,5034,2036,0
439607269,439516968,89983,97,170,51,88808945,82537690,6262262,1899,5017,2077,0
439801033,439710942,89776,96,168,51,88857346,82583145,6265227,1901,4994,2079,0
439994898,439905027,89563,97,162,49,88905683,82628588,6268185,1889,4957,2064,0
440188864,440099184,89373,93,159,55,88954135,82674206,6271030,1871,4976,2052,0
440382921,440293418,89197,91,155,60,89002474,82719795,6273785,1873,4964,2057,0
440577078,440487783,88992,89,152,62,89050807,82765195,6276705,1867,4942,2098,0
440771318,440682266,88752,84,154,62,89099214,82811057,6279313,1846,4916,2082,0
440965655,440876811,88550,84,149,61,89147694,82856681,6282134,1862,4923,2094,0
441160078,441071452,88334,83,148,61,89196061,82902420,6284770,1841,4963,2067,0
441354590,441266179,88120,85,145,61,89244541,82948521,6287163,1839,4963,2055,0
441549198,441461053,87854,86,145,60,89293045,82994125,6290080,1829,4957,2054,0
441743915,441655977,87646,83,149,60,89341334,83039790,6292696,1832,4956,2060,0
441938728,441850999,87443,86,142,58,89389894,83085198,6295816,1865,4987,2028,0
442133625,442046103,87230,84,149,59,89438283,83130947,6298448,1875,4984,2029,0
442328600,442241306,87007,82,149,56,89486749,83176547,6301267,1896,5005,2034,0
442523688,442436648,86758,73,144,65,89535244,83222111,6304178,1886,5023,2046,0
442718857,442632045,86533,77,139,63,89583764,83268116,6306711,1892,5001,2044,0
442914128,442827522,86323,70,151,62,89632307,83313675,6309669,1915,4991,2057,0
443109492,443023109,86096,73,151,63,89680718,83359398,6312350,1860,5054,2056,0
443304948,443218786,85877,74,147,64,89729321,83405002,6315356,1856,5083,2024,0
443500500,443414553,85664,76,150,57,89777886,83450617,6318245,1881,5084,2059,0
443696155,443610393,85475,75,153,59,89826411,83496469,6320846,1880,5144,2072,0
443891906,443806331,85288,73,156,58,89875026,83542458,6323428,1887,5155,2098,0
444087752,444002375,85094,67,160,56,89923782,83588219,6326442,1890,5145,2086,0
444283681,444198480,84913,71,162,55,89972361,83634027,6329202,1889,5166,2077,0
444479710,444394717,84710,75,152,56,90020979,83679876,6331989,1906,5151,2057,0
444675835,444591063,84489,77,149,57,90069667,83725757,6334815,1879,5163,2053,0
444872050,444787495,84266,76,154,59,90118390,83771740,6337578,1874,5135,2063,0
445068357,444984005,84072,72,152,56,90167024,83817803,6340174,1842,5147,2058,0
445264761,445180610,83871,70,157,53,90215788,83863564,6343161,1854,5132,2077,0
445461266,445377306,83681,77,149,53,90264515,83909579,6345845,1875,5132,2084,0
445657867,445574098,83488,72,155,54,90313199,83955262,6348865,1888,5092,2092,0
445854565,445770986,83296,80,148,55,90362042,84001112,6351872,1898,5048,2112,0
446051357,445967989,83087,82,146,53,90410765,84046706,6355026,1892,5077,2064,0
446248246,446165079,82888,76,146,57,90459478,84092467,6357925,1911,5082,2093,0
446445219,446362238,82701,79,142,59,90508190,84138406,6360637,1919,5117,2111,0
446642302,446559485,82536,82,140,59,90556911,84184255,6363505,1935,5109,2107,0
446839461,446756830,82349,87,140,55,90605761,84230047,6366566,1920,5129,2099,0
447036722,446954293,82152,85,138,54,90654584,84275872,6369536,1930,5131,2115,0
447234096,447151870,81959,79,137,51,90703511,84321999,6372361,1921,5112,2118,0
447431559,447349525,81767,83,132,52,90752376,84368063,6375146,1929,5127,2111,0
447629101,447547281,81555,80,135,50,90801185,84414076,6377979,1932,5087,2111,0
447826750,447745084,81402,86,130,48,90850143,84459725,6381292,1964,5061,2101,0
448024497,447942997,81226,90,133,51,90899195,84505892,6384173,1956,5067,2107,0
448222330,448141000,81057,89,136,48,90948009,84552034,6386844,1949,5075,2107,0
448420265,448339138,80851,91,136,49,90996875,84598045,6389744,1914,5048,2124,0
448618279,448537363,80632,88,142,54,91045816,84643760,6392952,1931,5042,2131,0
448816392,448735674,80433,86,145,54,91094811,84690113,6395642,1903,5013,2140,0
449014601,448934069,80243,88,146,55,91143827,84736325,6398474,1896,4980,2152,0
449212904,449132589,80033,83,144,55,91192892,84782573,6401248,1873,5034,2164,0
449411303,449331168,79862,80,140,53,91241947,84828567,6404262,1879,5051,2188,0
449609803,449529806,79719,85,140,53,91291076,84874770,6407215,1900,5042,2149,0
449808401,449728586,79530,88,141,56,91340081,84920723,6410210,1921,5065,2162,0
450007101,449927463,79349,94,139,56,91389307,84966648,6413466,1943,5091,2159,0
450205889,450126441,79173,86,133,56,91438327,85012606,6416489,1946,5110,2176,0
450404778,450325529,78978,88,126,57,91487410,85058899,6419332,1928,5100,2151,0
450603756,450524712,78780,85,125,54,91536446,85105193,6422074,1921,5112,2146,0
450802843,450724002,78581,86,120,54,91585571,85151543,6424848,1910,5104,2166,0
451002005,450923346,78402,88,114,55,91634768,85198011,6427560,1898,5133,2166,0
451201277,451122786,78233,86,116,56,91683925,85244355,6430377,1896,5143,2154,0
451400637,451322338,78041,88,115,55,91733160,85290744,6433215,1919,5133,2149,0
451600099,451521996,77850,81,112,60,91782438,85336918,6436311,1942,5140,2127,0
451799653,451721728,77673,80,112,60,91831721,85383424,6439100,1949,5133,2115,0
451999305,451921558,77495,77,118,57,91880927,85429952,6441773,1943,5146,2113,0
452199054,452121502,77305,73,117,57,91930208,85475842,6445155,1965,5135,2111,0
452398909,452321536,77124,70,120,59,91979530,85522396,6447969,1958,5100,2107,0
452598843,452521695,76902,72,121,53,92028892,85568757,6450987,1966,5074,2108,0
452798860,452721916,76703,69,117,55,92078224,85615288,6453779,1956,5070,2131,0
452998978,452922187,76547,69,123,52,92127482,85661998,6456289,1973,5087,2135,0
453199208,453122580,76377,68,130,53,92176828,85708652,6458928,1969,5114,2165,0
453399532,453323101,76185,72,122,52,92226280,85755147,6461895,1960,5117,2161,0
453599971,453523680,76037,77,124,53,92275698,85801435,6464989,1957,5146,2171,0
453800492,453724394,75846,76,121,55,92325076,85847623,6468113,1974,5166,2200,0
454001112,453925162,75696,77,123,54,92374499,85894074,6471007,1947,5231,2240,0
454201821,454126042,75522,77,124,56,92423913,85940715,6473750,1945,5256,2247,0
454402634,454327027,75348,80,122,57,92473339,85987230,6476620,1963,5300,2226,0
454603543,454528094,75183,81,127,58,92522778,86033689,6479557,2014,5277,2241,0
454804535,454729292,74979,82,127,55,92572260,86080061,6482662,2015,5273,2249,0
455005636,454930531,74841,86,125,53,92621689,86126606,6485578,1984,5271,2250,0
455206832,455131918,74655,81,122,56,92671192,86173047,6488664,1969,5275,2237,0
455408122,455333413,74458,71,126,54,92720674,86219588,6491622,1969,5264,2231,0
455609513,455534962,74297,74,123,57,92770216,86266362,6494399,1951,5279,2225,0
455810989,455736631,74109,72,123,54,92819684,86313015,6497213,1974,5258,2224,0
456012575,455938402,73928,68,123,54,92869342,86359595,6500303,1964,5265,2215,0
456214254,456140256,73759,65,123,51,92918952,86406271,6503238,1961,5264,2218,0
456416021,456342190,73587,66,129,49,92968556,86453077,6506051,1959,5239,2230,0
456617885,456544202,73436,63,129,55,93018170,86499616,6509097,1939,5261,2257,0
456819855,456746348,73265,67,121,54,93067779,86546005,6512298,1949,5260,2267,0
457021911,456948556,73111,69,120,55,93117440,86592840,6515108,1951,5281,2260,0
457224078,457150865,72968,68,123,54,93167144,86639708,6517975,1918,5270,2273,0
457426345,457353294,72805,63,124,59,93216793,86686388,6520939,1931,5271,2264,0
457628699,457555803,72651,63,123,59,93266617,86733094,6524087,1927,5231,2278,0
457831140,457758423,72473,63,122,59,93316439,86780198,6526781,1919,5247,2294,0
458033687,457961141,72301,64,118,63,93366048,86827107,6529517,1909,5239,2276,0
458236311,458163946,72110,68,122,65,93415868,86873856,6532554,1917,5269,2272,0
458439057,458366815,71993,65,124,60,93465613,86920440,6535650,1939,5318,2266,0
458641898,458569857,71792,65,126,58,93515414,86966910,6538995,1966,5300,2243,0
458844839,458772956,71632,62,131,58,93565240,87013881,6541824,2004,5287,2244,0
459047871,458976167,71459,63,123,59,93615006,87060738,6544687,2022,5297,2262,0
459251008,459179429,71331,62,129,57,93664817,87107493,6547782,2027,5277,2238,0
459454241,459382806,71176,67,133,59,93714702,87154316,6550861,2023,5253,2249,0
459657577,459586312,71008,65,135,57,93764493,87201223,6553755,2025,5243,2247,0
459860989,459789913,70827,64,128,57,93814338,87248621,6556238,2009,5230,2240,0
460064510,459993599,70662,67,126,56,93864263,87295447,6559313,2020,5216,2267,0
460268137,460197394,70490,64,132,57,93914084,87342641,6561980,1992,5233,2238,0
460471866,460401305,70311,68,129,53,93963986,87389706,6564822,1982,5258,2218,0
460675680,460605275,70154,70,125,56,94013966,87436696,6567831,1986,5236,2217,0
460879598,460809376,69968,72,125,57,94063817,87483634,6570787,1968,5246,2182,0
461083585,461013553,69773,68,130,61,94113856,87530606,6573844,1962,5249,2195,0
461287698,461217855,69578,72,131,62,94163886,87577927,6576534,1952,5282,2191,0
461491907,461422199,69439,75,135,59,94213930,87624849,6579643,1955,5306,2177,0
461696200,461626640,69300,75,130,55,94264047,87672141,6582437,1960,5331,2178,0
461900605,461831208,69143,74,124,56,94314037,87719091,6585504,1965,5313,2164,0
462105112,462035854,69004,77,125,52,94364053,87765970,6588611,1998,5287,2187,0
462309709,462240597,68852,77,129,54,94414100,87813029,6591604,1969,5296,2202,0
462514417,462445436,68716,74,136,55,94464245,87860196,6594499,1985,5331,2234,0
462719204,462650410,68536,67,138,53,94514381,87907469,6597404,1993,5289,2226,0
462924097,462855463,68375,68,139,52,94564401,87954481,6600384,1973,5321,2242,0
463129086,463060589,68237,66,145,49,94614504,88001600,6603360,2001,5286,2257,0
463334172,463265787,68125,71,140,49,94664798,88048772,6606432,2020,5309,2265,0
463539359,463471131,67972,72,137,47,94715036,88095830,6609594,2048,5306,2258,0
463744649,463676578,67813,74,136,48,94765006,88143031,6612403,2035,5297,2240,0
463950030,463882097,67674,78,133,48,94815266,88190365,6615378,2012,5295,2216,0
464155518,464087706,67558,77,128,49,94865365,88237379,6618427,2044,5305,2210,0
464361091,464293422,67408,80,131,50,94915483,88284826,6621154,2027,5293,2183,0
464566764,464499262,67244,74,132,52,94965822,88331761,6624523,2023,5311,2204,0
464772542,464705161,67123,79,129,50,95016052,88379012,6627520,2032,5278,2210,0
464978418,464911194,66967,74,131,52,95066395,88426433,6630447,2015,5286,2214,0
465184389,465117303,66831,77,129,49,95116713,88473896,6633299,2012,5277,2229,0
465390461,465323508,66705,78,123,47,95166893,88521251,6636166,2008,5246,2222,0
465596644,465529833,66562,78,121,50,95217302,88568541,6639273,2010,5250,2228,0
465802914,465736257,66408,74,122,53,95267666,88615987,6642221,1994,5250,2214,0
466009288,465942772,66268,70,127,51,95317916,88663483,6645005,1971,5249,2208,0
466215750,466149387,66118,67,128,50,95368187,88710885,6647882,1982,5244,2194,0
466422325,466356085,65992,75,123,50,95418540,88758331,6650786,1961,5277,2185,0
466628987,466562912,65827,77,120,51,95469021,88805842,6653734,1955,5313,2177,0
466835751,466769835,65661,77,122,56,95519468,88853536,6656503,1923,5338,2168,0
467042618,466976843,65532,79,111,53,95570003,88900932,6659606,1934,5335,2196,0
467249592,467183946,65400,78,114,54,95620328,88948133,6662675,1969,5341,2210,0
467456650,467391186,65222,72,116,54,95670796,88995541,6665662,1992,5379,2222,0
467663802,467598485,65081,70,113,53,95721368,89043044,6668705,2018,5363,2238,0
467871064,467805892,64937,69,110,56,95771857,89090477,6671757,2020,5349,2254,0
468078431,468013413,64780,68,114,56,95822429,89138103,6674664,2016,5416,2230,0
468285885,468221007,64640,75,111,52,95872941,89185488,6677811,2007,5411,2224,0
468493451,468428724,64497,65,111,54,95923487,89232957,6680898,1992,5403,2237,0
468701115,468636535,64354,63,109,54,95973967,89280499,6683845,1972,5407,2244,0
468908860,468844430,64205,64,103,58,96024508,89328127,6686773,1986,5389,2233,0
469116717,469052466,64028,63,103,57,96074968,89375739,6689617,1983,5419,2210,0
469324680,469260555,63902,65,105,53,96125675,89423221,6692829,2012,5421,2192,0
469532730,469468718,63783,66,109,54,96176305,89471113,6695593,1991,5415,2193,0
469740876,469677002,63644,71,105,54,96226942,89518711,6698597,2011,5390,2233,0
469949127,469885424,63471,69,110,53,96277534,89566192,6701649,2031,5434,2228,0
470157488,470093906,63348,73,110,51,96328279,89613780,6704808,2042,5435,2214,0
470365934,470302506,63196,72,104,56,96378965,89661330,6707986,2038,5388,2223,0
470574493,470511205,63051,77,107,53,96429625,89709100,6710836,2041,5403,2245,0
470783147,470719997,62915,74,109,52,96480402,89756967,6713786,2031,5374,2244,0
470991902,470928865,62796,77,108,56,96531127,89804803,6716642,2066,5368,2248,0
471200761,471137891,62635,75,104,56,96582000,89852419,6719886,2033,5373,2289,0
471409714,471346986,62494,75,100,59,96632727,89900083,6722984,2027,5369,2264,0
471618773,471556187,62346,69,109,62,96683512,89947847,6726017,2026,5375,2247,0
471827930,471765472,62221,72,107,58,96734268,89995529,6729105,2033,5359,2242,0
472037184,471974877,62075,68,106,58,96785100,90043491,6731959,2028,5371,2251,0
472246533,472184354,61943,70,108,58,96836027,90091447,6734942,2021,5359,2258,0
472455993,472393926,61836,67,103,61,96886865,90139293,6737933,2014,5364,2261,0
472665547,472603598,61713,67,107,62,96937792,90187053,6741081,2025,5346,2287,0
472875195,472813378,61580,73,107,57,96988733,90234840,6744247,2011,5348,2287,0
473084946,473023267,61442,71,110,56,97039759,90282671,6747411,2023,5345,2309,0
473294801,473233248,61317,67,112,57,97090733,90330607,6750435,2024,5369,2298,0
473504753,473443317,61194,69,115,58,97141707,90378481,6753528,2013,5364,2321,0
473714808,473653499,61071,68,116,54,97192824,90426612,6756518,2029,5364,2301,0
473924959,473863777,60939,75,118,50,97243897,90474477,6759751,2025,5346,2298,0
474135197,474074173,60788,74,114,48,97294886,90522871,6762345,2021,5363,2286,0
474345552,474284674,60646,77,110,45,97346015,90571120,6765234,2055,5368,2238,0
474556002,474495260,60510,75,112,45,97396986,90619065,6768248,2048,5375,2250,0
474766557,474705954,60381,72,107,43,97448076,90667065,6771368,2034,5364,2245,0
474977212,474916728,60258,71,110,45,97499217,90715078,6774497,2041,5350,2251,0
475187943,475127605,60111,72,111,44,97550295,90763125,6777535,2046,5357,2232,0
475398791,475338590,59977,66,114,44,97601384,90811099,6780623,2059,5366,2237,0
475609741,475549684,59832,63,114,48,97652482,90859410,6783381,2065,5390,2236,0
475820795,475760841,59723,70,114,47,97703705,90907583,6786446,2070,5398,2208,0
476031947,475972103,59613,69,115,47,97754751,90955626,6789442,2062,5419,2202,0
476243205,476183473,59495,71,116,50,97805959,91003656,6792647,2048,5420,2188,0
476454551,476394930,59376,74,120,51,97857141,91051727,6795690,2032,5466,2226,0
476665996,476606517,59242,72,116,49,97908346,91100046,6798614,1992,5481,2213,0
476877540,476818206,59101,75,111,47,97959637,91148563,6801372,2003,5497,2202,0
477089198,477030003,58960,77,113,45,98010863,91196764,6804451,1995,5462,2191,0
477300957,477241917,58812,78,107,43,98062093,91244986,6807489,1976,5460,2182,0
477512820,477453922,58668,78,108,44,98113446,91293280,6810541,2000,5423,2202,0
477724778,477665980,58564,78,110,46,98164777,91341750,6813407,2004,5413,2203,0
477936848,477878179,58439,76,109,45,98216151,91390089,6816393,2032,5431,2206,0
478149012,478090480,58310,73,110,39,98267418,91438460,6819310,2024,5433,2191,0
478361288,478302886,58183,72,109,38,98318803,91486698,6822406,2039,5468,2192,0
478573652,478515391,58043,77,106,35,98370100,91534958,6825435,2068,5451,2188,0
478786125,478727989,57918,79,106,33,98421648,91583236,6828753,2061,5406,2192,0
478998694,478940701,57775,85,99,34,98472995,91631238,6832113,2040,5418,2186,0
479211362,479153510,57641,77,98,36,98524405,91679407,6835335,2072,5399,2192,0
479424137,479366401,57533,72,95,36,98575740,91727911,6838173,2070,5390,2196,0
479637014,479579426,57385,71,94,38,98627133,91776218,6841284,2055,5394,2182,0
479849985,479792527,57256,66,98,38,98678613,91824196,6844773,2059,5388,2197,0
480063060,480005717,57145,67,97,34,98730138,91872529,6847963,2041,5397,2208,0
480276240,480219019,57022,69,95,35,98781711,91921319,6850772,2035,5387,2198,0
480489522,480432425,56900,66,94,37,98833156,91969776,6853709,2034,5429,2208,0
480702902,480645919,56788,65,93,37,98884654,92017955,6857038,2042,5414,2205,0
480916384,480859490,56698,66,91,39,98936378,92066425,6860310,2045,5401,2197,0
481129971,481073174,56592,66,97,42,98987935,92114978,6863220,2063,5464,2210,0
481343659,481286972,56476,69,97,45,99039487,92163399,6866324,2074,5474,2216,0
481557452,481500888,56351,70,101,42,99091045,92211634,6869639,2081,5474,2217,0
481771337,481714903,56217,73,102,42,99142688,92260007,6872885,2100,5462,2234,0
481985336,481929003,56111,72,108,42,99194345,92308713,6875827,2078,5461,2266,0
482199429,482143190,56017,72,108,42,99246025,92357354,6878845,2082,5483,2261,0
482413623,482357511,55885,71,111,45,99297794,92405717,6882256,2088,5481,2252,0
482627917,482571919,55772,73,108,45,99349587,92454202,6885574,2074,5497,2240,0
482842315,482786436,55644,78,113,44,99401287,92502522,6888961,2078,5481,2245,0
483056823,483001038,55544,81,114,46,99453140,92550869,6892439,2071,5522,2239,0
483271420,483215761,55429,76,109,45,99504877,92599428,6895564,2080,5568,2237,0
483486132,483430573,55332,72,109,46,99556585,92648042,6898652,2113,5543,2235,0
483700949,483645511,55211,77,103,47,99608332,92696806,6901645,2139,5507,2235,0
483915858,483860554,55080,67,110,47,99660158,92745676,6904594,2130,5515,2243,0
484130866,484075671,54973,68,109,45,99712011,92794402,6907726,2110,5525,2248,0
484345988,484290910,54856,67,106,49,99763883,92843241,6910791,2103,5513,2235,0
484561206,484506244,54746,69,103,44,99815875,92891867,6914164,2117,5512,2215,0
484776527,484721691,54626,61,101,48,99867791,92940702,6917244,2118,5534,2193,0
484991943,484937233,54495,61,106,48,99919779,92989721,6920190,2141,5519,2208,0
485207474,485152888,54374,62,103,47,99971652,93037996,6923817,2146,5494,2199,0
485423104,485368630,54260,62,106,46,100023642,93086947,6926860,2140,5467,2228,0
485638833,485584459,54160,67,103,44,100075697,93135808,6930027,2146,5470,2246,0
485854666,485800406,54047,65,101,47,100127681,93185035,6932795,2137,5487,2227,0
486070606,486016454,53943,63,100,46,100179666,93234083,6935734,2136,5468,2245,0
486286654,486232599,53845,68,99,43,100231713,93283057,6938827,2111,5459,2259,0
486502784,486448871,53702,67,104,40,100283796,93331898,6942022,2112,5472,2292,0
486719033,486665236,53585,72,103,37,100336003,93380846,6945270,2125,5457,2305,0
486935376,486881708,53464,68,100,36,100388066,93429448,6948686,2141,5474,2317,0
487151838,487098262,53370,67,104,35,100440177,93478488,6951745,2136,5460,2348,0
487368403,487314920,53271,68,109,35,100492244,93527644,6954639,2150,5465,2346,0
487585056,487531680,53155,72,112,37,100544361,93576666,6957715,2169,5479,2332,0
487801810,487748531,53057,70,114,38,100596464,93625633,6960826,2180,5481,2344,0
488018664,487965487,52953,73,114,37,100648652,93674527,6964107,2178,5502,2338,0
488235621,488182553,52844,76,116,32,100700850,93723505,6967308,2187,5520,2330,0
488452691,488399755,52713,73,117,33,100753026,93772513,6970507,2178,5496,2332,0
488669860,488617020,52617,72,116,35,100805286,93821707,6973568,2152,5528,2331,0
488887136,488834421,52493,71,116,35,100857463,93870851,6976647,2142,5526,2297,0
489104522,489051897,52400,72,112,41,100909812,93919946,6979899,2133,5507,2327,0
489322017,489269458,52340,73,107,39,100962055,93969150,6982938,2095,5532,2340,0
489539591,489487136,52238,73,104,40,101014374,94018285,6986069,2101,5587,2332,0
489757288,489704947,52129,69,105,38,101066614,94067256,6989369,2085,5564,2340,0
489975085,489922827,52045,69,106,38,101118968,94116203,6992767,2072,5601,2325,0
490192990,490140817,51966,69,102,36,101171274,94165624,6995674,2070,5603,2303,0
490410989,490358923,51856,70,102,38,101223702,94214875,6998853,2090,5583,2301,0
490629102,490577105,51778,72,106,41,101276129,94264023,7002086,2118,5595,2307,0
490847299,490795401,51680,71,107,40,101328653,94313576,7005018,2125,5618,2316,0
491065605,491013796,51593,67,109,40,101380993,94362880,7008088,2146,5590,2289,0
491284014,491232308,51490,67,109,40,101433450,94412126,7011283,2130,5595,2316,0
491502530,491450938,51377,70,106,39,101485886,94461364,7014484,2118,5614,2306,0
491721158,491669644,51302,74,99,39,101538400,94510297,7018027,2120,5636,2320,0
491939885,491888461,51216,77,93,38,101590906,94559834,7020975,2113,5654,2330,0
492158716,492107406,51105,74,95,36,101643429,94609173,7024136,2122,5665,2333,0
492377647,492326460,50988,69,93,37,101695948,94658416,7027414,2123,5682,2313,0
492596675,492545607,50873,67,91,37,101748527,94707750,7030682,2120,5637,2338,0
492815826,492764847,50784,67,89,39,101801060,94757373,7033600,2120,5640,2327,0
493035076,492984197,50684,67,88,40,101853587,94807034,7036459,2141,5638,2315,0
493254425,493203643,50591,62,90,39,101906172,94856453,7039658,2158,5566,2337,0
493473881,493423194,50497,60,92,38,101958789,94906005,7042694,2155,5612,2323,0
493693441,493642852,50401,57,95,36,102011483,94955624,7045790,2122,5615,2332,0
493913112,493862626,50299,56,94,37,102064088,95004719,7049250,2129,5649,2341,0
494132885,494082516,50180,53,97,39,102116749,95054201,7052450,2096,5684,2318,0
494352758,494302477,50089,59,94,39,102169482,95103731,7055632,2069,5720,2330,0
494572738,494522570,49984,62,86,36,102222219,95153063,7058975,2078,5770,2333,0
494792815,494742747,49891,62,80,35,102275017,95202836,7061983,2088,5774,2336,0
495012998,494963018,49804,56,86,34,102327703,95252088,7065392,2116,5755,2352,0
495233287,495183407,49710,55,81,34,102380429,95301489,7068716,2150,5715,2359,0
495453681,495403892,49619,53,81,36,102433176,95350982,7071932,2155,5734,2373,0
495674178,495624504,49505,53,79,37,102486095,95400504,7075281,2177,5738,2395,0
495894778,495845227,49380,56,80,35,102538889,95450075,7078559,2177,5702,2376,0
496115482,496066039,49269,56,84,34,102591655,95499563,7081813,2180,5713,2386,0
496336295,496286956,49166,52,86,35,102644622,95549231,7085092,2184,5727,2388,0
496557210,496507979,49060,54,83,34,102697623,95598812,7088491,2203,5729,2388,0
496778228,496729092,48960,52,87,37,102750246,95648512,7091420,2173,5756,2385,0
496999355,496950318,48859,54,89,35,102803185,95698137,7094781,2196,5725,2346,0
497220584,497171649,48756,56,88,35,102856034,95747859,7097912,2192,5723,2348,0
497441927,497393094,48649,54,93,37,102908882,95797750,7100845,2205,5721,2361,0
497663360,497614618,48569,48,91,34,102961915,95847251,7104342,2228,5711,2383,0
497884909,497836230,48503,51,90,35,103014871,95896834,7107703,2238,5715,2381,0
498106564,498057948,48441,53,88,34,103067935,95946803,7110789,2240,5721,2382,0
498328324,498279792,48354,54,91,33,103120973,95996674,7113987,2204,5716,2392,0
498550180,498501799,48204,53,91,33,103173960,96046390,7117244,2210,5732,2384,0
498772145,498723876,48100,52,88,29,103227101,96096261,7120542,2186,5738,2374,0
498994218,498946033,48015,56,83,31,103280079,96146055,7123728,2203,5741,2352,0
499216396,499168276,47950,59,83,28,103333098,96195910,7126847,2206,5757,2378,0
499438685,499390657,47859,59,81,29,103386152,96245782,7130010,2197,5776,2387,0
499661081,499613159,47757,58,81,26,103439356,96295735,7133263,2196,5769,2393,0
499883578,499835752,47662,58,79,27,103492489,96345839,7136380,2164,5710,2396,0
500106174,500058446,47558,56,84,30,103545719,96396057,7139369,2148,5751,2394,0
500328871,500281229,47474,54,82,32,103598891,96445827,7142715,2164,5758,2427,0
500551685,500504131,47387,57,81,29,103652044,96495580,7146121,2166,5772,2405,0
500774609,500727118,47324,57,79,31,103705273,96545752,7149170,2154,5766,2431,0
500997627,500950187,47269,62,76,33,103758516,96595646,7152501,2171,5754,2444,0
501220766,501173396,47192,63,78,37,103811807,96645717,7155720,2162,5771,2437,0
501443998,501396738,47085,63,75,37,103865062,96695629,7159051,2175,5773,2434,0
501667342,501620156,47006,68,77,35,103918411,96745576,7162487,2155,5749,2444,0
501890787,501843698,46908,69,79,33,103971654,96795774,7165531,2173,5753,2423,0
502114331,502067355,46799,68,78,31,104024867,96845683,7168775,2192,5809,2408,0
502337992,502291115,46696,67,84,30,104078208,96895952,7171882,2207,5775,2392,0
502561748,502514946,46619,65,88,30,104131646,96945934,7175309,2203,5782,2418,0
502785614,502738915,46520,64,87,28,104185107,96996169,7178585,2210,5762,2381,0
503009592,502962961,46450,63,90,28,104238463,97046095,7181938,2213,5795,2422,0
503233679,503187120,46386,66,84,23,104291888,97096302,7185143,2228,5833,2382,0
503457859,503411396,46287,64,89,23,104345344,97146329,7188651,2219,5790,2355,0
503682154,503635830,46152,58,90,24,104398720,97196735,7191596,2213,5789,2387,0
503906550,503860322,46061,55,89,23,104452153,97246830,7194943,2198,5773,2409,0
504131042,504084898,45972,61,90,21,104505697,97297321,7198011,2189,5754,2422,0
504355652,504309600,45880,62,89,21,104559285,97347402,7201452,2206,5776,2449,0
504580375,504534401,45802,63,88,21,104612754,97397540,7204834,2217,5736,2427,0
504805192,504759308,45716,66,82,20,104666238,97447949,7207955,2191,5756,2387,0
505030120,504984318,45634,65,80,23,104719822,97498073,7211426,2178,5766,2379,0
505255158,505209454,45536,60,83,25,104773422,97548624,7214426,2177,5807,2388,0
505480299,505434690,45438,61,84,26,104827119,97599046,7217710,2165,5804,2394,0
505705547,505660051,45325,58,90,23,104880717,97649258,7221047,2162,5825,2425,0
505930908,505885470,45269,63,83,23,104934420,97699338,7224674,2172,5813,2423,0
506156372,506111032,45172,63,81,24,104988110,97749837,7227857,2177,5801,2438,0
506381953,506336699,45084,65,80,25,105041955,97800184,7231313,2172,5843,2443,0
506607629,506562447,45010,65,81,26,105095725,97850447,7234787,2175,5857,2459,0
506833415,506788290,44952,67,78,28,105149467,97901094,7237893,2179,5848,2453,0
507059317,507014279,44872,59,79,28,105203379,97951676,7241209,2207,5833,2454,0
507285311,507240358,44782,60,80,31,105257124,98002291,7244366,2223,5847,2397,0
507511406,507466555,44679,58,81,33,105311057,98053058,7247577,2186,5858,2378,0
507737608,507692847,44586,61,80,34,105364788,98103580,7250767,2205,5860,2376,0
507963924,507919232,44512,61,86,33,105418663,98154062,7254153,2203,5871,2374,0
508190360,508145760,44420,61,87,32,105472522,98204651,7257474,2172,5870,2355,0
508416896,508372382,44335,59,89,31,105526344,98255064,7260890,2188,5855,2347,0
508643521,508599120,44222,56,90,33,105580232,98305442,7264351,2195,5873,2371,0
508870265,508825923,44160,60,89,33,105634217,98356259,7267515,2192,5891,2360,0
509097129,509052852,44089,60,89,39,105688149,98406902,7270812,2180,5906,2349,0
509324085,509279895,43999,65,90,36,105741987,98457388,7274118,2172,5955,2354,0
509551148,509507058,43903,67,84,36,105795988,98508003,7277505,2178,5946,2356,0
509778312,509734322,43802,63,87,38,105849933,98558699,7280741,2207,5930,2356,0
510005595,509961672,43734,66,88,35,105903966,98609474,7283930,2202,5965,2395,0
510232979,510189152,43640,65,86,36,105958102,98660287,7287255,2199,5968,2393,0
510460482,510416744,43559,67,78,34,106012073,98710912,7290602,2205,5962,2392,0
510688082,510644431,43472,65,77,37,106066118,98761637,7293936,2236,5905,2404,0
510915791,510872229,43387,65,76,34,106120209,98812607,7297034,2240,5908,2420,0
511143613,511100136,43303,60,80,34,106174366,98863502,7300274,2229,5930,2431,0
511371546,511328156,43215,59,82,34,106228425,98914133,7303662,2244,5949,2437,0
