"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254214,438161991,91909,96,154,64,88471556,82220936,6241580,1888,5098,2054,0
438447328,438355334,91688,94,153,59,88519805,82266281,6244469,1880,5116,2059,0
438640536,438548794,91442,93,149,58,88567898,82311754,6247103,1875,5109,2057,0
438833840,438742341,91202,90,152,55,88616064,82356897,6250133,1887,5084,2063,0
439027240,438935974,90969,92,152,53,88664275,82402269,6252910,1897,5110,2089,0
439220742,439129664,90787,92,151,48,88712588,82447750,6255746,1884,5131,2077,0
439414334,439323477,90559,95,157,46,88760854,82493290,6258513,1882,5085,2084,0
439608015,439517387,90332,95,155,46,88809058,82538613,6261358,1893,5110,2084,0
439801777,439711387,90099,98,149,44,88857308,82584067,6264125,1879,5127,2110,0
439995642,439905485,89868,101,146,42,88905754,82629505,6267126,1884,5123,2116,0
440189597,440099673,89635,97,150,42,88954214,82674998,6270115,1883,5105,2113,0
440383640,440293923,89432,92,147,46,89002338,82720492,6272760,1876,5103,2107,0
440577789,440488299,89210,91,143,46,89050697,82765964,6275682,1873,5078,2100,0
440772031,440682764,88986,91,147,43,89098951,82811512,6278383,1879,5092,2085,0
440966372,440877331,88765,84,145,47,89147251,82857292,6280955,1870,5067,2067,0
441160802,441071960,88561,87,145,49,89195774,82902646,6284092,1876,5078,2082,0
441355328,441266720,88321,89,147,51,89244077,82948162,6286900,1871,5057,2087,0
441549949,441461526,88138,91,143,51,89292490,82993785,6289663,1888,5053,2101,0
441744655,441656464,87907,90,147,47,89341023,83039725,6292269,1887,5044,2098,0
441939456,441851495,87677,86,152,46,89389387,83085260,6295098,1873,5048,2108,0
442134355,442046636,87435,85,157,42,89437876,83130824,6298019,1868,5052,2113,0
442329360,442241823,87259,81,157,40,89486423,83176424,6301017,1866,5036,2080,0
442524454,442437140,87037,80,156,41,89534849,83222122,6303730,1873,5055,2069,0
442719643,442632561,86810,75,156,41,89583297,83267819,6306434,1878,5074,2092,0
442914924,442828034,86614,74,156,46,89631745,83313552,6309120,1865,5110,2098,0
443110284,443023584,86429,76,151,44,89680301,83359394,6311855,1837,5095,2120,0
443305753,443219236,86241,72,160,44,89728931,83405330,6314541,1854,5089,2117,0
443501321,443414996,86046,74,162,43,89777501,83451229,6317238,1843,5077,2114,0
443696969,443610842,85840,79,166,42,89826206,83496944,6320217,1887,5050,2108,0
443892721,443806750,85681,84,165,41,89874675,83542691,6322901,1867,5087,2129,0
444088564,444002762,85509,85,167,41,89923272,83588298,6325825,1862,5114,2173,0
444284510,444198923,85298,88,165,36,89971947,83634189,6328633,1889,5076,2160,0
444480539,444395144,85108,82,168,37,90020563,83679883,6331547,1921,5046,2166,0
444676671,444591496,84878,91,169,37,90069359,83725729,6334476,1929,5066,2159,0
444872897,444787894,84702,93,171,37,90117937,83771610,6337189,1901,5070,2167,0
445069208,444984416,84500,90,162,40,90166634,83817262,6340227,1923,5031,2191,0
445265613,445180998,84320,89,163,43,90215380,83863187,6343089,1916,5006,2182,0
445462111,445377720,84091,90,165,45,90263977,83909182,6345679,1904,5049,2163,0
445658705,445574515,83894,88,159,49,90312625,83955107,6348366,1905,5116,2131,0
445855388,445771407,83689,89,155,48,90361344,84001163,6351065,1909,5099,2108,0
446052182,445968403,83483,92,156,48,90410179,84046903,6354169,1904,5107,2096,0
446249069,446165473,83295,98,154,49,90459055,84092917,6357029,1923,5085,2101,0
446446033,446362636,83097,96,154,50,90507865,84138843,6359897,1906,5097,2122,0
446643089,446559879,82910,98,155,47,90556559,84184740,6362642,1905,5124,2148,0
446840248,446757242,82713,94,153,46,90605459,84230618,6365666,1907,5146,2122,0
447037502,446954706,82504,93,154,45,90654239,84276642,6368420,1932,5106,2139,0
447234850,447152268,82297,86,157,42,90703042,84322570,6371284,1970,5082,2136,0
447432294,447349885,82121,86,160,42,90751959,84368791,6374000,1994,5049,2125,0
447629848,447547633,81924,79,168,44,90800807,84415002,6376653,1976,5014,2162,0
447827491,447745475,81726,84,160,46,90849835,84460955,6379744,1942,5030,2164,0
448025232,447943414,81525,79,162,52,90898687,84507018,6382515,1930,5066,2158,0
448223060,448141423,81344,89,152,52,90947642,84553239,6385277,1915,5088,2123,0
448420982,448339527,81164,87,152,52,90996564,84599289,6388147,1931,5088,2109,0
448619003,448537737,80972,92,149,53,91045477,84645501,6390813,1931,5108,2124,0
448817127,448736037,80801,85,151,53,91094479,84691671,6393610,1956,5116,2126,0
449015339,448934436,80613,87,152,51,91143520,84737841,6396517,1940,5123,2099,0
449213647,449132943,80421,84,149,50,91192527,84783879,6399477,1926,5109,2136,0
449412038,449331536,80225,79,147,51,91241623,84829891,6402607,1917,5102,2106,0
449610537,449530215,80040,79,150,53,91290687,84876277,6405348,1911,5059,2092,0
449809141,449728980,79875,78,150,58,91339898,84922494,6408327,1918,5063,2096,0
450007831,449927844,79701,80,148,58,91389000,84968533,6411381,1925,5048,2113,0
450206625,450126814,79521,78,152,60,91438128,85015008,6414032,1930,5028,2130,0
450405505,450325899,79315,79,152,60,91487394,85061384,6416947,1938,5018,2107,0
450604485,450525033,79156,84,151,61,91536528,85107658,6419800,1921,5054,2095,0
450803546,450724305,78949,84,148,60,91585731,85154467,6422218,1919,5053,2074,0
451002715,450923671,78751,79,148,66,91634931,85200937,6424960,1915,5046,2073,0
451201977,451123103,78583,79,144,68,91684006,85247400,6427524,1917,5083,2082,0
451401340,451322661,78390,84,141,64,91733263,85293583,6430577,1917,5098,2088,0
451600803,451522321,78201,78,135,68,91782490,85340004,6433396,1908,5092,2090,0
451800357,451722063,78009,79,137,69,91831708,85386231,6436375,1905,5085,2112,0
452000007,451921907,77822,78,136,64,91880898,85432463,6439323,1921,5069,2122,0
452199746,452121847,77618,84,134,63,91930155,85479036,6442006,1896,5099,2118,0
452399601,452321891,77430,83,132,65,91979424,85525496,6444822,1914,5081,2111,0
452599537,452522048,77209,79,133,68,92028591,85571685,6447751,1928,5109,2118,0
452799586,452722272,77035,79,132,68,92077986,85618014,6450806,1924,5139,2103,0
452999717,452922588,76851,77,133,68,92127244,85664393,6453657,1928,5149,2117,0
453199928,453122987,76662,80,131,68,92176538,85710952,6456423,1933,5140,2090,0
453400242,453323495,76470,74,135,68,92225926,85757468,6459265,1946,5142,2105,0
453600671,453524046,76345,79,135,66,92275414,85804128,6462076,1952,5160,2098,0
453801196,453724732,76187,74,139,64,92324762,85850611,6464950,1965,5149,2087,0
454001805,453925520,76007,74,144,60,92374128,85897007,6467881,1982,5140,2118,0
454202516,454126432,75807,71,147,59,92423566,85943487,6470832,1972,5120,2155,0
454403320,454327406,75635,74,149,56,92473020,85990299,6473508,1964,5085,2164,0
454604214,454528490,75448,75,145,56,92522394,86036963,6476183,1968,5120,2160,0
454805227,454729640,75302,82,146,57,92571933,86083369,6479286,1959,5149,2170,0
455006334,454930907,75145,85,139,58,92621379,86130187,6481890,1972,5174,2156,0
455207536,455132265,74994,84,138,55,92670789,86176656,6484858,1983,5125,2167,0
455408826,455333702,74850,81,136,57,92720427,86223193,6487958,1981,5104,2191,0
455610221,455535272,74671,86,134,58,92769876,86269466,6491162,1985,5105,2158,0
455811699,455736918,74503,88,135,55,92819367,86316116,6493995,1971,5134,2151,0
456013275,455938668,74330,80,137,60,92868802,86362806,6496737,1950,5169,2140,0
456214943,456140507,74157,77,143,59,92918339,86409336,6499738,1966,5174,2125,0
456416723,456342456,73992,77,140,58,92967907,86455751,6502899,1981,5159,2117,0
456618607,456544482,73853,76,138,58,93017508,86502243,6506011,1965,5159,2130,0
456820574,456746605,73700,80,132,57,93067220,86549166,6508809,2005,5106,2134,0
457022622,456948824,73527,80,137,54,93116800,86595903,6511640,1997,5111,2149,0
457224765,457151186,73305,80,139,55,93166395,86642659,6514527,1988,5087,2134,0
457427029,457353632,73117,80,141,59,93216170,86689232,6517752,2001,5086,2099,0
457629379,457556155,72947,82,138,57,93265980,86736119,6520623,1975,5149,2114,0
457831823,457758772,72781,77,136,57,93315513,86782948,6523330,1963,5170,2102,0
458034363,457961462,72641,77,125,58,93365196,86829411,6526537,1964,5163,2121,0
458237013,458164294,72462,75,125,57,93414872,86875941,6529647,1961,5203,2120,0
458439755,458367201,72297,74,123,60,93464686,86922875,6532536,1962,5162,2151,0
458642592,458570216,72113,77,120,66,93514433,86969727,6535386,1994,5183,2143,0
458845536,458773326,71958,71,116,65,93564233,87016308,6538618,2005,5169,2133,0
459048581,458976546,71783,74,115,63,93614076,87063196,6541550,1996,5189,2145,0
459251708,459179835,71614,73,125,61,93663918,87109813,6544751,1987,5230,2137,0
459454944,459383226,71459,76,123,60,93713789,87156343,6548086,1988,5220,2152,0
459658270,459586721,71291,76,124,58,93763626,87202931,6551353,1972,5242,2128,0
459861696,459790311,71129,79,120,57,93813520,87250000,6554192,1979,5237,2112,0
460065213,459994009,70949,75,120,60,93863321,87296898,6557099,1970,5252,2102,0
460268822,460197812,70751,80,119,60,93913147,87343966,6559890,1958,5213,2120,0
460472536,460401712,70572,74,121,57,93963088,87391092,6562696,1927,5262,2111,0
460676355,460605705,70394,74,123,59,94013038,87438063,6565680,1954,5238,2103,0
460880277,460809743,70274,76,123,61,94062994,87485113,6568638,1926,5219,2098,0
461084283,461013919,70111,76,119,58,94113037,87532064,6571750,1932,5189,2102,0
461288392,461218160,69980,76,121,55,94163080,87579267,6574614,1899,5176,2124,0
461492587,461422522,69814,75,118,58,94213171,87626548,6577410,1916,5185,2112,0
461696881,461626981,69648,75,117,60,94263107,87673285,6580574,1940,5192,2116,0
461901293,461831579,69469,75,114,56,94313188,87720265,6583695,1934,5208,2086,0
462105793,462036242,69301,74,121,55,94363384,87767349,6586790,1941,5197,2107,0
462310387,462241006,69122,78,126,55,94413421,87814604,6589565,1939,5175,2138,0
462515086,462445870,68960,80,126,50,94463438,87861916,6592204,1947,5220,2151,0
462719868,462650859,68755,73,131,50,94513596,87909106,6595167,1978,5195,2150,0
462924762,462855902,68604,76,136,44,94563744,87956386,6598083,1971,5211,2093,0
463129753,463061050,68445,82,131,45,94613967,88003398,6601216,1978,5246,2129,0
463334845,463266318,68273,82,127,45,94664135,88050400,6604361,1977,5252,2145,0
463540027,463471656,68117,85,126,43,94714366,88097450,6607572,1965,5211,2168,0
463745316,463677096,67964,85,129,42,94764539,88144870,6610303,1979,5224,2163,0
463950706,463882613,67833,85,127,48,94814652,88192201,6613072,1966,5254,2159,0
464156193,464088246,67685,86,126,50,94864878,88239342,6616109,1982,5277,2168,0
464361767,464293996,67518,87,117,49,94915137,88286565,6619136,2012,5255,2169,0
464567453,464499842,67362,83,119,47,94965344,88333870,6622016,1978,5304,2176,0
464773230,464705725,67255,88,112,50,95015624,88381146,6625038,1986,5275,2179,0
464979109,464911729,67127,82,120,51,95065905,88428174,6628325,2002,5235,2169,0
465185084,465117879,66959,78,120,48,95116186,88475583,6631208,2020,5211,2164,0
465391161,465324137,66782,79,120,43,95166429,88523080,6634014,2004,5193,2138,0
465597330,465530453,66643,77,113,44,95216866,88570370,6637137,1987,5216,2156,0
465803604,465736889,66481,74,115,45,95267225,88617861,6639982,2022,5199,2161,0
466009971,465943407,66323,77,119,45,95317593,88665347,6642843,2006,5206,2191,0
466216416,466150060,66123,71,116,46,95367963,88712572,6645931,1987,5258,2215,0
466422974,466356758,65983,76,112,45,95418396,88759653,6649296,1988,5243,2216,0
466629644,466563543,65862,80,115,44,95468791,88807259,6652038,2024,5268,2202,0
466836410,466770427,65737,74,123,49,95519270,88854837,6654929,2050,5266,2188,0
467043275,466977411,65618,77,122,47,95569717,88902393,6657809,2047,5299,2169,0
467250231,467184505,65475,78,129,44,95620318,88949822,6660984,2037,5282,2193,0
467457287,467391706,65331,79,127,44,95670891,88997435,6663861,2015,5357,2223,0
467664437,467598980,65209,80,125,43,95721306,89045117,6666600,1989,5410,2190,0
467871687,467806388,65053,77,127,42,95771830,89092401,6669809,2005,5433,2182,0
468079043,468013918,64874,77,132,42,95822396,89139787,6672985,2006,5439,2179,0
468286496,468221537,64708,77,131,43,95873006,89187061,6676311,2012,5461,2161,0
468494056,468429221,64583,80,133,39,95923575,89234723,6679202,2025,5463,2162,0
468701701,468637005,64445,76,132,43,95974135,89282340,6682133,2039,5465,2158,0
468909452,468844886,64319,76,128,43,96024734,89329884,6685216,2039,5448,2147,0
469117305,469052868,64188,76,127,46,96075372,89377293,6688456,2038,5428,2157,0
469325266,469260963,64053,79,124,47,96125964,89425103,6691223,2048,5449,2141,0
469533330,469469152,63925,77,125,51,96176567,89473043,6693858,2076,5447,2143,0
469741477,469677458,63768,81,121,49,96227248,89520509,6697069,2075,5435,2160,0
469949726,469885863,63610,77,124,52,96277935,89568179,6700076,2037,5474,2169,0
470158072,470094351,63471,79,121,50,96328668,89616088,6702923,2030,5460,2167,0
470366527,470302908,63369,81,120,49,96379314,89663717,6705948,2018,5449,2182,0
470575066,470511590,63224,80,124,48,96430061,89711137,6709230,2056,5450,2188,0
470783723,470720377,63090,81,128,47,96480852,89758925,6712223,2054,5435,2215,0
470992471,470929235,62968,83,135,50,96531609,89806774,6715153,2026,5435,2221,0
471201315,471138222,62829,80,135,49,96582535,89854799,6718012,2026,5459,2239,0
471410264,471347306,62690,84,134,50,96633318,89902505,6721066,2022,5492,2233,0
471619320,471556474,62573,86,137,50,96684125,89949979,6724327,2041,5533,2245,0
471828469,471765750,62447,81,139,52,96734806,89997395,6727584,2074,5510,2243,0
472037717,471975126,62318,83,137,53,96785732,90045182,6730691,2085,5513,2261,0
472247065,472184595,62198,84,135,53,96836694,90093263,6733594,2070,5513,2254,0
472456516,472394196,62056,82,134,48,96887452,90140884,6736727,2077,5539,2225,0
472666065,472603854,61943,79,137,52,96938312,90188605,6739871,2064,5542,2230,0
472875705,472813628,61807,79,133,58,96989352,90236397,6743113,2078,5530,2234,0
473085449,473023515,61669,76,133,56,97040472,90284335,6746298,2061,5535,2243,0
473295298,473233480,61555,79,127,57,97091168,90332046,6749259,2096,5528,2239,0
473505256,473443541,61449,76,131,59,97142142,90379923,6752415,2043,5544,2217,0
473715311,473653739,61322,69,128,53,97193028,90427713,6755522,2039,5558,2196,0
473925457,473863990,61216,71,127,53,97243938,90475929,6758258,2017,5525,2209,0
474135712,474074373,61088,73,127,51,97295033,90523680,6761576,2044,5517,2216,0
474346072,474284870,60950,74,128,50,97346070,90571497,6764758,2065,5528,2222,0
474556525,474495418,60859,78,124,46,97397141,90619442,6767870,2067,5557,2205,0
474767078,474706092,60744,77,119,46,97448226,90667587,6770804,2050,5581,2204,0
474977740,474916874,60618,77,122,49,97499216,90715450,6773925,2048,5572,2221,0
475188500,475127765,60484,82,121,48,97550357,90763439,6777059,2060,5587,2212,0
475399356,475338744,60360,79,125,48,97601516,90811397,6780294,2076,5533,2216,0
475610312,475549838,60223,78,126,47,97652508,90859600,6783117,2054,5509,2228,0
475821363,475761002,60114,77,124,46,97703601,90907566,6786265,2054,5473,2243,0
476032518,475972280,59990,79,123,46,97754719,90955671,6789307,2029,5449,2263,0
476243785,476183686,59855,76,126,42,97805987,91003914,6792279,2046,5467,2281,0
476455140,476395139,59761,80,118,42,97857216,91052117,6795277,2049,5507,2266,0
476666597,476606721,59635,78,120,43,97908541,91100236,6798446,2067,5510,2282,0
476878155,476818401,59508,76,123,47,97959687,91148092,6801660,2076,5543,2316,0
477089812,477030184,59380,75,126,47,98010918,91196174,6804773,2082,5546,2343,0
477301579,477242035,59294,73,130,47,98062253,91244549,6807809,2087,5461,2347,0
477513441,477454037,59156,70,133,45,98113581,91292882,6810813,2095,5460,2331,0
477725413,477666081,59082,72,132,46,98164896,91341193,6813836,2105,5450,2312,0
477937478,477878245,58984,75,129,45,98216251,91389271,6817086,2078,5481,2335,0
478149650,478090491,58910,74,130,45,98267595,91437538,6820171,2073,5469,2344,0
478361923,478302889,58789,75,127,43,98318862,91485927,6823083,2057,5471,2324,0
478574301,478515356,58704,74,126,41,98370126,91534086,6826155,2040,5513,2332,0
478786782,478727934,58609,77,122,40,98421439,91582543,6829044,2043,5498,2311,0
478999362,478940605,58520,75,125,37,98472903,91630915,6832151,2058,5494,2285,0
479212035,479153428,58378,69,127,33,98524368,91679356,6835161,2070,5499,2282,0
479424801,479366308,58267,66,128,32,98575858,91727628,6838313,2084,5540,2293,0
479637675,479579301,58154,68,119,33,98627202,91775948,6841351,2068,5545,2290,0
479850654,479792342,58084,72,123,33,98678712,91824189,6844646,2069,5519,2289,0
480063729,480005549,57953,74,121,32,98730134,91872633,6847592,2084,5512,2313,0
480276914,480218861,57825,72,121,35,98781569,91920928,6850702,2100,5527,2312,0
480490198,480432263,57706,69,123,37,98833153,91969571,6853669,2110,5493,2310,0
480703585,480645759,57596,71,124,35,98884648,92017986,6856779,2097,5471,2315,0
480917067,480859336,57501,71,123,36,98936257,92066471,6859935,2078,5458,2315,0
481130653,481073043,57381,72,120,37,98987794,92114888,6863075,2066,5469,2296,0
481344343,481286861,57260,71,114,37,99039373,92163370,6866188,2074,5455,2286,0
481558141,481500801,57124,67,110,39,99090933,92211980,6869137,2052,5468,2296,0
481772028,481714815,56998,64,113,38,99142641,92260594,6872237,2056,5459,2295,0
481986016,481928915,56885,66,113,37,99194279,92309122,6875376,2040,5464,2277,0
482200115,482143105,56791,68,113,38,99245917,92357625,6878439,2028,5502,2323,0
482414315,482357438,56659,67,113,38,99297668,92405982,6881882,2023,5473,2308,0
482628614,482571847,56552,66,109,40,99349413,92454815,6884807,2035,5449,2307,0
482843009,482786366,56431,67,109,36,99401265,92503437,6887998,2053,5452,2325,0
483057511,483000967,56326,73,109,36,99453036,92551846,6891334,2053,5460,2343,0
483272107,483215693,56196,72,107,39,99504797,92600544,6894338,2048,5481,2386,0
483486816,483430539,56060,71,105,41,99556790,92649329,6897543,2090,5471,2357,0
483701634,483645468,55948,66,104,48,99608558,92698110,6900521,2094,5487,2346,0
483916546,483860482,55849,67,102,46,99660472,92747138,6903432,2102,5466,2334,0
484131563,484075600,55752,62,100,49,99712288,92795939,6906424,2083,5489,2353,0
484346675,484290835,55625,61,107,47,99764024,92844586,6909540,2101,5476,2321,0
484561887,484506158,55513,63,104,49,99816001,92893096,6912948,2108,5526,2323,0
484777212,484721593,55407,63,102,47,99867876,92941824,6916083,2092,5552,2325,0
484992639,484937144,55284,64,99,48,99919718,92990389,6919368,2120,5550,2291,0
485208160,485152804,55146,62,100,48,99971638,93039223,6922391,2139,5597,2288,0
485423778,485368530,55044,62,95,47,100023609,93088130,6925495,2151,5577,2256,0
485639508,485584399,54908,60,99,42,100075464,93136725,6928734,2135,5583,2287,0
485855341,485800381,54762,59,98,41,100127548,93185431,6932132,2123,5589,2273,0
486071278,486016420,54657,63,98,40,100179472,93234232,6935252,2135,5549,2304,0
486287322,486232573,54545,62,102,40,100231447,93283219,6938233,2122,5588,2285,0
486503458,486448820,54436,59,105,38,100283489,93332466,6940969,2123,5606,2325,0
486719709,486665179,54330,60,102,38,100335547,93381296,6944198,2129,5630,2294,0
486936063,486881640,54217,62,104,40,100387542,93430261,6947216,2128,5653,2284,0
487152517,487098206,54104,63,103,41,100439655,93479213,6950378,2118,5653,2293,0
487369080,487314867,54004,63,100,46,100491789,93528397,6953362,2128,5603,2299,0
487585737,487531629,53897,63,101,47,100543931,93577478,6956396,2108,5629,2320,0
487802493,487748535,53754,64,95,45,100596045,93626224,6959746,2139,5629,2307,0
488019353,487965525,53624,65,98,41,100648231,93675272,6962858,2137,5658,2306,0
488236317,488182617,53499,64,95,42,100700301,93724301,6965922,2144,5610,2324,0
488453394,488399805,53388,60,100,41,100752627,93773259,6969332,2134,5562,2340,0
488670561,488617055,53299,63,99,45,100804830,93822030,6972815,2098,5572,2315,0
488887835,488834407,53221,64,98,45,100856959,93871021,6975953,2118,5558,2309,0
489105209,489051873,53124,62,105,45,100909182,93920148,6979036,2107,5589,2302,0
489322683,489269467,53003,64,101,48,100961368,93968916,6982478,2126,5578,2270,0
489540270,489487167,52883,62,103,55,101013634,94017685,6985909,2109,5648,2283,0
489757963,489704954,52787,65,103,54,101066006,94066683,6989250,2150,5611,2312,0
489975756,489922849,52684,65,105,53,101118381,94116109,6992262,2132,5583,2295,0
490193647,490140843,52577,73,102,52,101170711,94165301,6995411,2119,5578,2302,0
490411634,490358958,52451,71,105,49,101223055,94214342,6998730,2103,5596,2284,0
490629730,490577123,52384,73,104,46,101275542,94263363,7002132,2120,5626,2301,0
490847930,490795424,52277,75,110,44,101327834,94312577,7005210,2097,5635,2315,0
491066237,491013825,52181,75,110,46,101380168,94361685,7008457,2087,5622,2317,0
491284636,491232327,52074,74,114,47,101432586,94410561,7011964,2081,5646,2334,0
491503159,491450948,51976,78,109,48,101485106,94459902,7015154,2102,5606,2342,0
491721792,491669671,51885,77,109,50,101537517,94509242,7018208,2107,5624,2336,0
491940515,491888477,51804,79,105,50,101590073,94558323,7021639,2108,5660,2343,0
492159345,492107415,51711,72,101,46,101642670,94607721,7024851,2100,5646,2352,0
492378276,492326430,51629,67,102,48,101695151,94656945,7028105,2074,5687,2340,0
492597303,492545556,51531,64,104,48,101747798,94705902,7031756,2091,5701,2348,0
492816447,492764787,51446,65,101,48,101800304,94754906,7035188,2102,5736,2372,0
493035704,492984139,51360,62,99,44,101852898,94804386,7038341,2109,5722,2340,0
493255054,493203593,51251,66,98,46,101905386,94853983,7041314,2106,5672,2311,0
493474506,493423136,51164,66,95,45,101958000,94903441,7044466,2086,5692,2315,0
493694062,493642773,51085,69,90,45,102010650,94952977,7047580,2100,5678,2315,0
493913722,493862525,50994,74,86,43,102063287,95002450,7050739,2109,5672,2317,0
494133488,494082376,50904,74,92,42,102115990,95051907,7054042,2084,5666,2291,0
494353362,494302353,50796,73,98,42,102168827,95101547,7057256,2077,5663,2284,0
494573339,494522449,50673,75,98,44,102221638,95151307,7060333,2054,5673,2271,0
494793406,494742621,50559,75,104,47,102274301,95200661,7063664,2032,5677,2267,0
495013585,494962884,50474,77,106,44,102327149,95249948,7067225,2068,5662,2246,0
495233870,495183271,50376,77,103,43,102380008,95299454,7070592,2065,5637,2260,0
495454257,495403746,50290,74,105,42,102432806,95349045,7073766,2067,5644,2284,0
495674749,495624375,50158,74,103,39,102485529,95398859,7076653,2077,5632,2308,0
495895345,495845087,50041,70,105,42,102538383,95448541,7079821,2104,5617,2300,0
496116048,496065888,49943,69,108,40,102591296,95498008,7083223,2116,5658,2291,0
496336862,496286768,49870,72,113,39,102644299,95547631,7086628,2100,5638,2302,0
496557774,496507782,49766,74,110,42,102697172,95597068,7090048,2112,5641,2303,0
496778791,496728892,49674,70,114,41,102750061,95646833,7093162,2088,5668,2310,0
496999912,496950092,49598,66,113,43,102802988,95696687,7096178,2099,5701,2323,0
497221150,497171431,49498,66,112,43,102855897,95746404,7099389,2094,5682,2328,0
497442493,497392862,49411,67,109,44,102908808,95796178,7102549,2108,5661,2312,0
497663940,497614374,49344,68,109,45,102961771,95845773,7105909,2122,5666,2301,0
497885492,497835998,49275,69,107,43,103014773,95895241,7109351,2133,5747,2301,0
498107147,498057773,49158,68,102,46,103067777,95944839,7112760,2172,5715,2291,0
498328907,498279614,49079,64,106,44,103120831,95994916,7115763,2129,5723,2300,0
498550773,498501590,48968,66,105,44,103173799,96044715,7118938,2133,5719,2294,0
498772738,498723630,48892,67,105,44,103226966,96094423,7122354,2111,5756,2322,0
498994812,498945822,48782,68,99,41,103280052,96144454,7125415,2118,5742,2323,0
499216990,499168095,48683,68,102,42,103333144,96194229,7128713,2117,5736,2349,0
499439270,499390480,48578,68,100,44,103386201,96243885,7132156,2144,5668,2348,0
499661663,499612941,48517,66,96,43,103439357,96293738,7135464,2120,5662,2373,0
499884157,499835511,48435,64,97,50,103492547,96343877,7138518,2113,5675,2364,0
500106767,500058187,48369,67,96,48,103545725,96393968,7141619,2102,5680,2356,0
500329472,500280993,48273,67,92,47,103599037,96443900,7144994,2114,5680,2349,0
500552286,500503898,48175,71,98,44,103652346,96494131,7148039,2123,5684,2369,0
500775200,500726902,48084,69,103,42,103705487,96544261,7151063,2107,5678,2378,0
500998213,500950022,47975,67,106,43,103758783,96594067,7154542,2119,5670,2385,0
501221348,501173243,47889,71,103,42,103812108,96644150,7157782,2134,5697,2345,0
501444580,501396549,47804,76,111,40,103865452,96693956,7161328,2114,5724,2330,0
501667923,501619986,47717,70,110,40,103918692,96744203,7164303,2097,5740,2349,0
501891367,501843519,47630,69,109,40,103972051,96794198,7167648,2130,5741,2334,0
502114920,502067134,47567,68,109,42,104025437,96844215,7171009,2122,5718,2373,0
502338579,502290871,47497,60,109,42,104078730,96894167,7174319,2109,5748,2387,0
502562339,502514711,47413,62,114,39,104132121,96944837,7177046,2122,5766,2350,0
502786207,502738646,47344,65,112,40,104185475,96994888,7180338,2131,5755,2363,0
503010178,502962693,47270,67,107,41,104238912,97045295,7183386,2142,5724,2365,0
503234260,503186825,47210,73,110,42,104292342,97095424,7186637,2151,5795,2335,0
503458450,503411067,47157,71,111,44,104345831,97145624,7189881,2150,5809,2367,0
503682735,503635436,47077,66,115,41,104399254,97195608,7193326,2160,5805,2355,0
503907128,503859896,47007,70,113,42,104452793,97245955,7196501,2133,5823,2381,0
504131634,504084476,46936,70,109,43,104506344,97296258,7199773,2135,5807,2371,0
504356250,504309137,46883,71,114,45,104560012,97346737,7202983,2168,5768,2356,0
504580966,504533920,46816,75,112,43,104613511,97396986,7206206,2142,5806,2371,0
504805790,504758847,46711,80,110,42,104667050,97447113,7209625,2139,5791,2382,0
505030716,504983853,46632,80,109,42,104720580,97497452,7212837,2134,5794,2363,0
505255749,505208964,46554,82,109,40,104774334,97547966,7216099,2108,5794,2367,0
505480887,505434174,46483,80,108,42,104827936,97598619,7219104,2087,5775,2351,0
505706133,505659511,46395,83,104,40,104881512,97648849,7222434,2066,5795,2368,0
505931491,505884959,46314,80,100,38,104935223,97699197,7225803,2083,5777,2363,0
506156950,506110485,46245,79,100,41,104989001,97749666,7229114,2072,5792,2357,0
506382520,506336130,46173,76,101,40,105042588,97799918,7232417,2095,5820,2338,0
506608198,506561883,46094,65,112,44,105096233,97850441,7235584,2056,5814,2338,0
506833985,506787753,46017,61,110,44,105149933,97900916,7238785,2091,5828,2313,0
507059874,507013732,45929,62,108,43,105203571,97951514,7241817,2075,5843,2322,0
507285874,507239842,45824,60,106,42,105257468,98001802,7245451,2097,5776,2342,0
507511980,507466040,45740,59,101,40,105311209,98052313,7248717,2091,5738,2350,0
507738188,507692334,45659,58,98,39,105365052,98102906,7251985,2101,5715,2345,0
507964509,507918743,45570,57,96,43,105418918,98153618,7255131,2096,5740,2333,0
508190938,508145238,45504,59,95,42,105472670,98204118,7258299,2132,5767,2354,0
508417456,508371859,45401,58,96,42,105526640,98254693,7261727,2131,5742,2347,0
508644100,508598558,45344,60,99,39,105580476,98305404,7264855,2123,5752,2342,0
508870843,508825369,45266,68,99,41,105634317,98356043,7268031,2123,5743,2377,0
509097697,509052273,45209,71,104,40,105688173,98406715,7271248,2116,5729,2365,0
509324649,509279286,45151,74,102,36,105742218,98457475,7274536,2144,5677,2386,0
509551718,509506457,45053,71,101,36,105796200,98508463,7277579,2125,5650,2383,0
509778884,509733690,44982,76,101,35,105850284,98559582,7280583,2078,5670,2371,0
510006158,509961093,44856,72,98,39,105904313,98610235,7283921,2088,5706,2363,0
510233560,510188593,44763,69,92,43,105958248,98660648,7287373,2111,5753,2363,0
510461056,510416194,44657,68,92,45,106012348,98711489,7290628,2129,5734,2368,0
510688650,510643856,44593,72,89,40,106066384,98762301,7293875,2136,5715,2357,0
510916359,510871653,44509,67,87,43,106120502,98813274,7296980,2155,5733,2360,0
511144181,511099543,44439,69,88,42,106174634,98863958,7300424,2160,5731,2361,0
