"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058340,437966505,91566,75,139,55,88424127,82174169,6241028,1906,4967,2057,0
438251370,438159790,91311,77,138,54,88472261,82219681,6243579,1906,5024,2071,0
438444507,438353144,91088,73,147,55,88520460,82265023,6246421,1899,5045,2072,0
438637711,438546586,90848,73,153,51,88568658,82310347,6249271,1890,5057,2093,0
438831027,438740099,90646,78,152,52,88616915,82355852,6252018,1888,5087,2070,0
439024423,438933695,90452,74,151,51,88665082,82401195,6254818,1876,5113,2080,0
439217921,439127431,90217,77,144,52,88713410,82446544,6257792,1883,5106,2085,0
439411503,439321203,90021,81,142,56,88761646,82491936,6260668,1892,5072,2078,0
439605167,439515106,89781,83,140,57,88809856,82537537,6263272,1914,5052,2081,0
439798938,439709089,89569,85,141,54,88858144,82583072,6266043,1914,5037,2078,0
439992805,439903157,89369,86,140,53,88906526,82628454,6269031,1899,5051,2091,0
440186760,440097343,89141,86,138,52,88954894,82674101,6271733,1902,5068,2090,0
440380825,440291632,88912,84,141,56,89003196,82719540,6274600,1924,5063,2069,0
440574966,440485978,88705,83,142,58,89051534,82764870,6277557,1921,5095,2091,0
440769218,440680408,88527,81,141,61,89099889,82810165,6280664,1905,5063,2092,0
440963548,440874963,88304,84,138,59,89148275,82855961,6283240,1898,5099,2077,0
441157964,441069618,88067,84,135,60,89196769,82901604,6286053,1917,5112,2083,0
441352490,441264336,87873,81,137,63,89245141,82947111,6288951,1930,5087,2062,0
441547099,441459175,87641,82,139,62,89293737,82992710,6291971,1898,5099,2059,0
441741824,441654103,87439,78,140,64,89342261,83038553,6294583,1913,5117,2095,0
441936634,441849074,87273,84,139,64,89390624,83084260,6297274,1926,5080,2084,0
442131530,442044229,87014,84,139,64,89439101,83129904,6300108,1934,5079,2076,0
442326530,442239447,86799,84,137,63,89487583,83175391,6303114,1925,5090,2063,0
442521623,442434714,86621,87,139,62,89536138,83220881,6306183,1908,5124,2042,0
442716798,442630097,86418,89,132,62,89584607,83266599,6308947,1920,5103,2038,0
442912085,442825600,86200,84,136,65,89633172,83312381,6311696,1921,5130,2044,0
443107463,443021172,86007,83,133,68,89681732,83358051,6314579,1954,5119,2029,0
443302937,443216819,85830,87,135,66,89730331,83403645,6317567,1968,5100,2051,0
443498489,443412562,85637,84,138,68,89778913,83449189,6320598,1964,5114,2048,0
443694132,443608432,85407,89,136,68,89827513,83495341,6323085,1962,5084,2041,0
443889886,443804389,85207,87,134,69,89876031,83541444,6325475,1942,5095,2075,0
444085725,444000430,85003,93,130,69,89924668,83587227,6328372,1932,5065,2072,0
444281669,444196565,84812,92,124,76,89973305,83633089,6331139,1930,5077,2070,0
444477696,444392820,84587,87,123,79,90021995,83679130,6333776,1933,5088,2068,0
444673825,444589170,84367,87,120,81,90070630,83724983,6336547,1945,5060,2095,0
444870038,444785614,84135,88,120,81,90119286,83770454,6339700,1932,5092,2108,0
445066361,444982148,83923,89,121,80,90168002,83816556,6342337,1902,5102,2105,0
445262779,445178782,83705,80,129,83,90216764,83862495,6345093,1940,5131,2105,0
445459289,445375506,83493,80,126,84,90265611,83908307,6348146,1929,5114,2115,0
445655893,445572320,83289,75,127,82,90314403,83954292,6350935,1917,5144,2115,0
445852600,445769210,83107,74,128,81,90363058,84000181,6353667,1913,5155,2142,0
446049380,445966207,82896,74,121,82,90411825,84045857,6356775,1937,5126,2130,0
446246267,446163312,82675,67,130,83,90460580,84091672,6359687,1921,5144,2156,0
446443241,446360495,82462,66,137,81,90509473,84137559,6362645,1900,5202,2167,0
446640321,446557773,82271,65,135,77,90558309,84183560,6365495,1923,5161,2170,0
446837489,446755132,82077,67,138,75,90607051,84229426,6368347,1913,5203,2162,0
447034763,446952628,81853,62,144,76,90655825,84275409,6371151,1918,5167,2180,0
447232112,447150178,81651,66,144,73,90704833,84321420,6374139,1910,5157,2207,0
447429557,447347830,81441,63,150,73,90753807,84367332,6377184,1897,5176,2218,0
447627105,447545546,81269,60,155,75,90802540,84413362,6379875,1899,5195,2209,0
447824757,447743395,81079,60,152,71,90851425,84459354,6382826,1914,5160,2171,0
448022496,447941360,80852,62,150,72,90900274,84505383,6385682,1907,5163,2139,0
448220338,448139404,80654,63,145,72,90949113,84551718,6388187,1915,5141,2152,0
448418261,448337514,80463,63,146,75,90998193,84597587,6391389,1924,5131,2162,0
448616278,448535755,80247,62,145,69,91047123,84643537,6394356,1878,5159,2193,0
448814402,448734046,80082,67,140,67,91096100,84689897,6397006,1885,5141,2171,0
449012621,448932439,79901,74,142,65,91145162,84736291,6399665,1885,5160,2161,0
449210941,449130881,79777,82,140,61,91194069,84782188,6402632,1891,5190,2168,0
449409355,449329461,79607,83,140,64,91243100,84828377,6405465,1890,5193,2175,0
449607859,449528135,79443,79,140,62,91292208,84874500,6408469,1896,5204,2139,0
449806459,449726903,79288,81,129,58,91341217,84920789,6411228,1879,5207,2114,0
450005159,449925811,79080,81,130,57,91390222,84967046,6413945,1888,5229,2114,0
450203937,450124802,78872,79,125,59,91439240,85013209,6416780,1924,5217,2110,0
450402824,450323879,78679,79,125,62,91488423,85059548,6419607,1937,5212,2119,0
450601794,450523038,78490,88,118,60,91537562,85105835,6422473,1926,5185,2143,0
450800874,450722301,78306,86,123,58,91586776,85152518,6424997,1911,5216,2134,0
451000049,450921635,78146,88,122,58,91635988,85198706,6427998,1897,5234,2153,0
451199318,451121097,77948,89,124,60,91685096,85244722,6431051,1897,5235,2191,0
451398680,451320655,77751,85,129,60,91734227,85290828,6434048,1903,5229,2219,0
451598140,451520301,77570,89,123,57,91783469,85337274,6436854,1910,5205,2226,0
451797693,451720016,77405,87,122,63,91832702,85383489,6439875,1924,5181,2233,0
451997352,451919870,77213,84,120,65,91881924,85429904,6442690,1936,5199,2195,0
452197099,452119793,77034,84,124,64,91931179,85476182,6445679,1932,5183,2203,0
452396940,452319830,76839,87,123,61,91980487,85522612,6448596,1917,5145,2217,0
452596876,452520002,76609,85,123,57,92029666,85568927,6451424,1928,5150,2237,0
452796909,452720222,76429,79,122,57,92078965,85615509,6454116,1895,5219,2226,0
452997048,452920545,76244,81,119,59,92128115,85661917,6456872,1893,5215,2218,0
453197274,453120931,76087,79,118,59,92177516,85708305,6459858,1902,5247,2204,0
453397606,453321468,75884,79,115,60,92226874,85754787,6462632,1929,5310,2216,0
453598033,453522059,75725,77,117,55,92276261,85801252,6465583,1938,5277,2211,0
453798549,453722769,75532,77,113,58,92325551,85847439,6468640,1946,5292,2234,0
453999161,453923568,75347,72,115,59,92374935,85893770,6471697,1972,5274,2222,0
454199859,454124454,75158,68,117,62,92424382,85940137,6474804,1965,5258,2218,0
454400674,454325444,74977,70,117,66,92473702,85986867,6477365,1940,5289,2241,0
454601579,454526510,74818,70,116,65,92523107,86033340,6480323,1932,5301,2211,0
454802562,454727703,74612,66,114,67,92572635,86079984,6483178,1962,5282,2229,0
455003658,454929003,74420,65,107,63,92622103,86126315,6486326,1974,5250,2238,0
455204850,455130359,74260,59,110,62,92671588,86172936,6489207,1989,5221,2235,0
455406137,455331815,74087,65,111,59,92721087,86219532,6492097,1992,5248,2218,0
455607521,455533369,73909,67,115,61,92770582,86266069,6495063,1968,5260,2222,0
455809012,455735003,73754,69,129,57,92820018,86312805,6497732,1995,5258,2228,0
456010596,455936746,73591,71,134,54,92869625,86359413,6500712,2014,5257,2229,0
456212275,456138563,73452,73,132,55,92919206,86405976,6503696,2002,5293,2239,0
456414051,456340480,73308,72,132,59,92968714,86452541,6506646,2018,5265,2244,0
456615923,456542489,73180,73,124,57,93018350,86499234,6509653,1970,5252,2241,0
456817890,456744604,73028,70,129,59,93068023,86545913,6512655,1993,5214,2248,0
457019962,456946833,72878,65,132,54,93117793,86592498,6515833,1972,5246,2244,0
457222123,457149133,72742,65,132,51,93167482,86639242,6518786,1983,5213,2258,0
457424379,457351537,72598,67,128,49,93217192,86686016,6521706,1987,5192,2291,0
457626740,457554087,72409,67,129,48,93267010,86732989,6524583,1989,5191,2258,0
457829189,457756720,72224,66,126,53,93316732,86779675,6527652,1977,5171,2257,0
458031748,457959436,72063,66,130,53,93366459,86827071,6530023,1941,5181,2243,0
458234387,458162249,71886,69,132,51,93416284,86874213,6532746,1925,5172,2228,0
458437127,458365143,71734,63,135,52,93465897,86921018,6535535,1947,5149,2248,0
458639968,458568168,71549,60,134,57,93515715,86967735,6538663,1936,5151,2230,0
458842908,458771266,71384,64,138,56,93565542,87014574,6541641,1979,5140,2208,0
459045939,458974430,71253,70,130,56,93615304,87061383,6544611,1967,5124,2219,0
459249065,459177710,71099,76,127,53,93665053,87108350,6547414,1947,5125,2217,0
459452293,459381106,70932,75,129,51,93714889,87155585,6550018,1940,5137,2209,0
459655626,459584578,70792,74,128,54,93764726,87202659,6552778,1942,5150,2197,0
459859052,459788173,70634,71,121,53,93814461,87249447,6555712,1954,5153,2195,0
460062570,459991862,70471,65,123,49,93864447,87296275,6558875,1935,5180,2182,0
460266179,460195618,70318,68,123,52,93914294,87343206,6561732,1953,5221,2182,0
460469897,460399471,70184,73,121,48,93964123,87390180,6564576,1945,5272,2150,0
460673713,460603434,70032,74,125,48,94014073,87437413,6567278,1980,5246,2156,0
460877626,460807528,69850,75,124,49,94064129,87484420,6570280,1975,5294,2160,0
461081640,461011722,69665,77,127,49,94114033,87531418,6573199,1981,5300,2135,0
461285734,461215948,69533,75,128,50,94164025,87578479,6576120,1999,5300,2127,0
461489928,461420298,69380,78,125,47,94214057,87625702,6578966,1976,5266,2147,0
461694222,461624753,69216,79,123,51,94264072,87672690,6581972,1986,5253,2171,0
461898624,461829288,69084,80,121,51,94314055,87720010,6584620,1995,5271,2159,0
462103138,462033948,68940,75,124,51,94364089,87767082,6587545,1987,5307,2168,0
462307735,462238723,68770,78,118,46,94414160,87814308,6590391,1992,5277,2192,0
462512437,462443587,68609,83,117,41,94464258,87861401,6593439,1953,5279,2186,0
462717226,462648524,68459,79,121,43,94514372,87908227,6596738,1955,5258,2194,0
462922127,462853560,68332,76,115,44,94564411,87955205,6599791,1981,5275,2159,0
463127118,463058733,68155,73,114,43,94614455,88002144,6602860,2009,5265,2177,0
463332199,463263963,68002,75,117,42,94664603,88049311,6605751,2004,5350,2187,0
463537382,463469313,67851,76,106,36,94714710,88096212,6608961,1987,5376,2174,0
463742652,463674745,67691,80,100,36,94764852,88143033,6612297,1981,5355,2186,0
463948028,463880309,67505,79,97,38,94815073,88190198,6615379,1987,5317,2192,0
464153515,464086000,67302,69,104,40,94865314,88237692,6618161,1980,5295,2186,0
464359092,464291711,67163,71,106,41,94915491,88284847,6621191,1995,5264,2194,0
464564776,464497532,67028,69,104,43,94965704,88331971,6624275,2010,5266,2182,0
464770548,464703442,66886,73,100,47,95016075,88379167,6627432,1993,5324,2159,0
464976428,464909474,66734,69,105,46,95066271,88426452,6630312,2009,5333,2165,0
465182408,465115605,66580,67,109,47,95116495,88473569,6633410,2015,5333,2168,0
465388486,465321811,66453,66,110,46,95166762,88520540,6636680,2017,5355,2170,0
465594666,465528137,66307,67,110,45,95217059,88567676,6639875,2027,5312,2169,0
465800941,465734539,66177,64,115,46,95267399,88615217,6642676,2027,5298,2181,0
466007306,465941087,65991,64,118,46,95317785,88662516,6645714,2032,5330,2193,0
466213777,466147707,65835,70,117,48,95368177,88709708,6648893,2021,5340,2215,0
466420356,466354405,65707,73,120,51,95418635,88756933,6652139,2007,5345,2211,0
466627003,466561194,65563,74,122,50,95469022,88804123,6655315,2021,5365,2198,0
466833765,466768085,65433,71,126,50,95519584,88851213,6658780,2015,5365,2211,0
467040633,466975070,65307,75,128,53,95570011,88898297,6662090,2050,5377,2197,0
467247591,467182166,65166,72,137,50,95620388,88945854,6664940,2063,5371,2160,0
467454653,467389366,65034,74,131,48,95670824,88993324,6667910,2067,5350,2173,0
467661814,467596677,64889,76,126,46,95721262,89040902,6670766,2076,5346,2172,0
467869060,467804080,64736,69,129,46,95771798,89088569,6673685,2049,5315,2180,0
468076409,468011587,64573,72,126,51,95822320,89136037,6676691,2049,5337,2206,0
468283863,468219152,64468,73,120,50,95872891,89183520,6679773,2030,5341,2227,0
468491412,468426831,64336,72,121,52,95923555,89231221,6682767,2035,5339,2193,0
468699064,468634627,64194,67,120,56,95974241,89278966,6685714,2037,5355,2169,0
468906820,468842546,64035,66,118,55,96024775,89326619,6688598,2048,5353,2157,0
469114672,469050517,63915,68,118,54,96075352,89373924,6691917,2034,5318,2159,0
469322631,469258606,63789,68,113,55,96126205,89421591,6695079,2050,5316,2169,0
469530689,469466797,63657,68,115,52,96176796,89469265,6697980,2029,5320,2202,0
469738834,469675085,63515,65,118,51,96227393,89517099,6700694,2014,5362,2224,0
469947090,469883488,63366,65,118,53,96278158,89564833,6703691,2019,5364,2251,0
470155446,470091958,63248,67,119,54,96328800,89612592,6706614,2018,5349,2227,0
470363906,470300560,63110,64,121,51,96379653,89660097,6709942,2034,5338,2242,0
470572453,470509257,62971,61,110,54,96430434,89707726,6713043,2055,5356,2254,0
470781104,470718038,62839,60,113,54,96481204,89755176,6716342,2057,5368,2261,0
470989855,470926927,62697,59,119,53,96531946,89803102,6719172,2042,5379,2251,0
471198697,471135918,62548,58,120,53,96582690,89850863,6722140,2045,5416,2226,0
471407654,471344982,62440,60,119,53,96633525,89898540,6725308,2040,5408,2229,0
471616704,471554154,62321,60,116,53,96684286,89946380,6728241,2034,5403,2228,0
471825863,471763445,62186,64,114,54,96735126,89994185,6731284,2002,5427,2228,0
472035117,471972838,62045,65,116,53,96785953,90041986,6734325,1986,5427,2229,0
472244471,472182333,61905,69,117,47,96836838,90089771,6737438,1995,5401,2233,0
472453923,472391893,61800,68,112,50,96887706,90137823,6740295,1991,5369,2228,0
472663476,472601577,61668,72,111,48,96938519,90185824,6743119,1960,5396,2220,0
472873128,472811364,61529,76,110,49,96989563,90233684,6746294,1939,5421,2225,0
473082888,473021269,61383,72,112,52,97040505,90281595,6749279,1954,5447,2230,0
473292738,473231270,61244,64,110,50,97091476,90329438,6752403,1984,5416,2235,0
473502690,473441315,61152,66,105,52,97142402,90377298,6755464,1991,5393,2256,0
473712742,473651510,61010,69,106,47,97193378,90425033,6758695,1987,5429,2234,0
473922895,473861807,60868,69,107,44,97244333,90473154,6761541,1992,5408,2238,0
474133148,474072187,60738,68,109,46,97295404,90521264,6764502,2017,5409,2212,0
474343504,474282670,60617,67,107,43,97346498,90569242,6767601,2018,5410,2227,0
474553959,474493241,60499,69,108,42,97397665,90617295,6770717,2014,5399,2240,0
474764504,474703902,60387,63,112,40,97448823,90665565,6773626,2019,5371,2242,0
474975149,474914672,60267,67,104,39,97499776,90713647,6776559,2010,5344,2216,0
475185913,475125561,60135,68,110,39,97550947,90761533,6779785,2016,5359,2254,0
475396761,475336558,59989,69,106,39,97602075,90809542,6782890,2045,5373,2225,0
475607715,475547660,59841,65,110,39,97653215,90857468,6786101,2057,5400,2189,0
475818772,475758877,59686,63,109,37,97704395,90905587,6789111,2063,5423,2211,0
476029927,475970155,59558,64,112,38,97755578,90953679,6792191,2006,5466,2236,0
476241181,476181547,59420,66,113,35,97806817,91001698,6795401,2005,5463,2250,0
476452543,476393026,59305,62,117,33,97857961,91049713,6798546,2018,5423,2261,0
476663993,476604611,59171,64,115,32,97909238,91098379,6801170,2003,5444,2242,0
476875556,476816309,59032,68,116,31,97960396,91146709,6804017,1995,5409,2266,0
477087215,477028081,58912,73,120,29,98011627,91194857,6807123,2015,5350,2282,0
477298962,477239997,58737,73,122,33,98062950,91242915,6810355,2010,5413,2257,0
477510825,477452010,58588,71,123,33,98114262,91291422,6813144,1998,5425,2273,0
477722794,477664084,58485,73,115,37,98165482,91339485,6816307,1989,5430,2271,0
477934869,477876263,58382,74,115,35,98216841,91387700,6819456,2003,5402,2280,0
478147034,478088549,58259,75,116,35,98268261,91436065,6822446,2035,5428,2287,0
478359296,478300929,58140,81,110,36,98319708,91484213,6825731,2050,5416,2298,0
478571661,478513422,58007,81,115,36,98371179,91532877,6828516,2031,5438,2317,0
478784124,478726002,57890,81,114,37,98422509,91581066,6831634,2045,5449,2315,0
478996701,478938683,57783,81,115,39,98473907,91629055,6834997,2073,5455,2327,0
479209378,479151481,57664,80,113,40,98525278,91677458,6837996,2030,5433,2361,0
479422151,479364371,57546,77,113,44,98576844,91725859,6841104,2031,5494,2356,0
479635013,479577369,57408,77,115,44,98628291,91774288,6844152,2042,5470,2339,0
479847989,479790440,57313,77,116,43,98679684,91822666,6847178,2036,5455,2349,0
480061067,480003677,57163,69,114,44,98731242,91871054,6850351,2023,5460,2354,0
480274256,480216974,57049,70,119,44,98782820,91919672,6853310,2055,5464,2319,0
480487535,480430359,56946,67,122,41,98834300,91968081,6856383,2044,5463,2329,0
480700922,480643837,56842,69,133,41,98885759,92016452,6859471,2050,5472,2314,0
480914416,480857450,56725,63,137,41,98937297,92064943,6862522,2048,5492,2292,0
481127986,481071148,56601,69,130,38,98988805,92113423,6865575,2056,5474,2277,0
481341676,481284921,56520,74,123,38,99040523,92161898,6868802,2081,5469,2273,0
481555467,481498792,56442,75,119,39,99092050,92210426,6871801,2065,5490,2268,0
481769362,481712799,56327,75,120,41,99143684,92259060,6874802,2057,5496,2269,0
481983353,481926905,56212,77,120,39,99195443,92307887,6877777,2062,5469,2248,0
482197444,482141096,56112,79,117,40,99246994,92356369,6880805,2062,5500,2258,0
482411644,482355409,55998,78,118,41,99298680,92404839,6884023,2074,5505,2239,0
482625943,482569806,55902,78,113,44,99350402,92453322,6887241,2114,5478,2247,0
482840351,482784319,55799,77,114,42,99402078,92502137,6890132,2091,5473,2245,0
483054858,482998946,55681,73,115,43,99453711,92550874,6893036,2087,5461,2253,0
483269464,483213648,55585,67,119,45,99505501,92599660,6895985,2064,5516,2276,0
483484176,483428489,55451,66,122,48,99557306,92648456,6898957,2061,5529,2303,0
483698993,483643418,55339,70,120,46,99609137,92697177,6902046,2077,5547,2290,0
483913908,483858429,55238,75,123,43,99661075,92746055,6905161,2066,5503,2290,0
484128929,484073533,55143,77,130,46,99712795,92794704,6908201,2055,5527,2308,0
484344039,484288769,55025,69,134,42,99764606,92843232,6911402,2090,5572,2310,0
484559261,484504089,54923,72,136,41,99816555,92892115,6914493,2082,5567,2298,0
484774587,484719492,54850,75,129,41,99868442,92940896,6917603,2085,5562,2296,0
484990020,484934995,54779,75,129,42,99920358,92989913,6920534,2071,5569,2271,0
485205546,485150604,54698,70,134,40,99972263,93038682,6923728,2058,5550,2245,0
485421176,485366328,54608,69,130,41,100024228,93087539,6926876,2050,5525,2238,0
485636909,485582148,54523,70,128,40,100076056,93136380,6929886,2049,5524,2217,0
485852741,485798071,54427,71,130,42,100127950,93185284,6932833,2040,5573,2220,0
486068672,486014106,54324,75,126,41,100179849,93234173,6935839,2070,5572,2195,0
486284714,486230261,54210,78,122,43,100231971,93282958,6939152,2084,5557,2220,0
486500856,486446514,54108,71,122,41,100284033,93332026,6942193,2030,5553,2231,0
486717096,486662859,54007,74,120,36,100336096,93380854,6945389,2039,5569,2245,0
486933446,486879309,53900,71,123,43,100388091,93429643,6948528,2054,5625,2241,0
487149899,487095847,53816,67,122,47,100440203,93478345,6951972,2060,5612,2214,0
487366462,487312521,53705,64,124,48,100492248,93527420,6954878,2102,5602,2246,0
487583112,487529276,53592,68,126,50,100544266,93576232,6958065,2116,5620,2233,0
487799876,487746146,53486,66,131,47,100596450,93625387,6961115,2094,5622,2232,0
488016740,487963111,53382,68,130,49,100648584,93674379,6964268,2117,5582,2238,0
488233708,488180181,53281,73,126,47,100700819,93723475,6967445,2095,5563,2241,0
488450781,488397347,53190,76,123,45,100752999,93772414,6970702,2094,5577,2212,0
488667963,488614596,53109,79,135,44,100805166,93821301,6973982,2126,5569,2188,0
488885232,488831979,52995,76,135,47,100857258,93870652,6976737,2086,5577,2206,0
489102603,489049435,52910,75,132,51,100909559,93919799,6979897,2091,5555,2217,0
489320086,489267021,52815,73,129,48,100961853,93968949,6983024,2108,5586,2186,0
489537675,489484676,52740,82,130,47,101014113,94017979,6986243,2108,5573,2210,0
489755358,489702443,52657,81,130,47,101066519,94066899,6989747,2105,5556,2212,0
489973147,489920330,52561,76,134,46,101118910,94116066,6992978,2106,5555,2205,0
490191038,490138305,52474,81,133,45,101171310,94165324,6996104,2111,5566,2205,0
490409037,490356405,52375,75,134,48,101223728,94214343,6999470,2114,5579,2222,0
490627136,490574589,52286,78,133,50,101276216,94263846,7002466,2123,5572,2209,0
490845340,490792902,52184,73,130,51,101328705,94312855,7005895,2139,5579,2237,0
491063654,491011309,52092,72,126,55,101381057,94362567,7008555,2146,5577,2212,0
491282069,491229835,51988,74,122,50,101433569,94412147,7011501,2122,5567,2232,0
491500581,491448442,51889,75,125,50,101485931,94461435,7014593,2128,5535,2240,0
491719204,491667151,51803,74,126,50,101538480,94510677,7017908,2131,5517,2247,0
491937931,491885959,51719,80,128,45,101590973,94560082,7021038,2120,5503,2230,0
492156764,492104905,51609,81,127,42,101643438,94609303,7024224,2110,5565,2236,0
492375694,492323883,51560,79,130,42,101695918,94658542,7027408,2115,5586,2267,0
492594736,492543003,51488,74,127,44,101748454,94708161,7030321,2093,5600,2279,0
492813877,492762227,51401,69,131,49,101801007,94757469,7033543,2103,5635,2257,0
493033125,492981558,51325,69,127,46,101853501,94806655,7036764,2101,5682,2299,0
493252471,493200971,51256,72,129,43,101906029,94856055,7039937,2095,5662,2280,0
493471930,493420498,51186,77,124,45,101958647,94905613,7042933,2088,5715,2298,0
493691489,493640155,51091,75,123,45,102011367,94955021,7046241,2093,5698,2314,0
493911155,493859910,51006,73,121,45,102064042,95004712,7049177,2129,5710,2314,0
494130925,494079749,50939,76,117,44,102116676,95054146,7052341,2133,5737,2319,0
494350798,494299722,50842,79,113,42,102169329,95103635,7055517,2126,5730,2321,0
494570779,494519799,50742,75,118,45,102222066,95153256,7058626,2147,5716,2321,0
494790859,494739987,50638,74,116,44,102274789,95202952,7061683,2151,5675,2328,0
495011042,494960273,50536,75,114,44,102327480,95252634,7064679,2146,5708,2313,0
495231329,495180670,50430,76,112,41,102380242,95302151,7067916,2151,5690,2334,0
495451726,495401150,50343,80,113,40,102432992,95351796,7070993,2172,5700,2331,0
495672221,495621734,50258,78,111,40,102485878,95401313,7074392,2174,5667,2332,0
495892817,495842398,50185,75,116,43,102538612,95450441,7077965,2201,5659,2346,0
496113524,496063200,50086,76,117,45,102591434,95499851,7081371,2205,5653,2354,0
496334342,496284068,50033,76,122,43,102644245,95549291,7084698,2195,5696,2365,0
496555269,496505074,49951,78,122,44,102696975,95598903,7087780,2157,5761,2374,0
496776299,496726160,49897,74,126,42,102749837,95648334,7091235,2168,5737,2363,0
496997416,496947362,49815,78,118,43,102802753,95697792,7094711,2160,5737,2353,0
497218646,497168698,49714,74,115,45,102855794,95747609,7097912,2172,5746,2355,0
497439983,497390132,49621,74,111,45,102908670,95797302,7101098,2180,5731,2359,0
497661425,497611691,49512,75,104,43,102961558,95846712,7104585,2191,5740,2330,0
497882967,497833318,49435,75,98,41,103014672,95896339,7108045,2209,5752,2327,0
498104621,498055026,49371,79,103,42,103067611,95946192,7111138,2186,5757,2338,0
498326379,498276832,49319,81,106,41,103120537,95995921,7114354,2177,5749,2336,0
498548242,498498774,49237,81,108,42,103173535,96045330,7117907,2180,5771,2347,0
498770194,498720836,49128,78,110,42,103226656,96095131,7121313,2192,5692,2328,0
498992263,498942985,49048,81,109,40,103279698,96145091,7124432,2180,5665,2330,0
499214432,499165275,48923,78,112,44,103332819,96194710,7127883,2189,5730,2307,0
499436712,499387639,48850,74,108,41,103385963,96244521,7131179,2214,5751,2298,0
499659104,499610111,48772,72,108,41,103439099,96294271,7134566,2210,5767,2285,0
499881598,499832699,48677,76,104,42,103492251,96343751,7138247,2197,5761,2295,0
500104195,500055380,48594,75,107,39,103545424,96393468,7141704,2209,5752,2291,0
500326888,500278202,48468,73,109,36,103598636,96443421,7144963,2204,5784,2264,0
500549695,500501091,48381,70,114,39,103651708,96493397,7148054,2192,5798,2267,0
500772616,500724069,48316,72,119,40,103704949,96543338,7151340,2239,5765,2267,0
500995639,500947174,48231,76,119,39,103758210,96593463,7154472,2208,5787,2280,0
501218773,501170368,48168,80,118,39,103811478,96643483,7157706,2197,5818,2274,0
501441994,501393660,48099,80,116,39,103864804,96693467,7161087,2176,5782,2292,0
501665333,501617096,48003,80,117,37,103918232,96743611,7164348,2184,5789,2300,0
501888781,501840628,47926,81,110,36,103971620,96793964,7167415,2153,5783,2305,0
502112325,502064287,47814,76,111,37,104024855,96843736,7170880,2160,5777,2302,0
502335973,502288042,47715,76,104,36,104078305,96893609,7174448,2168,5754,2326,0
502559738,502511923,47602,73,104,36,104131798,96943620,7177919,2168,5746,2345,0
502783603,502735867,47520,73,104,39,104185198,96993915,7181035,2181,5715,2352,0
503007561,502959898,47448,72,103,40,104238577,97044458,7183869,2149,5730,2371,0
503231652,503184084,47355,71,97,45,104291998,97094577,7187186,2162,5710,2363,0
503455841,503408342,47289,74,92,44,104345522,97144650,7190600,2161,5741,2370,0
503680128,503632752,47168,67,95,46,104399170,97194828,7194065,2178,5698,2401,0
503904516,503857234,47078,67,92,45,104452669,97244832,7197544,2180,5697,2416,0
504129017,504081822,46992,64,98,41,104506178,97295118,7200711,2181,5742,2426,0
504353631,504306531,46901,63,94,42,104559675,97345470,7203856,2165,5759,2425,0
504578355,504531358,46803,59,92,43,104613207,97395684,7207128,2169,5796,2430,0
504803170,504756282,46694,62,87,45,104666820,97445759,7210601,2179,5817,2464,0
505028100,504981280,46622,58,93,47,104720384,97496083,7213845,2167,5836,2453,0
505253139,505206398,46541,60,93,47,104774025,97546280,7217273,2165,5872,2435,0
505478289,505431618,46470,62,92,47,104827621,97596573,7220638,2191,5815,2404,0
505703537,505656963,46378,59,88,49,104881184,97647174,7223613,2178,5790,2429,0
505928887,505882396,46300,59,87,45,104934927,97697608,7226902,2166,5814,2437,0
506154332,506107929,46213,59,87,44,104988707,97748118,7230140,2164,5839,2446,0
506379908,506333604,46117,56,88,43,105042388,97798637,7233295,2181,5839,2436,0
506605588,506559356,46041,60,87,44,105096120,97848795,7236810,2172,5876,2467,0
506831371,506785219,45953,63,92,44,105149862,97898868,7240471,2189,5866,2468,0
507057261,507011187,45877,64,90,43,105203624,97949656,7243433,2185,5886,2464,0
507283258,507237260,45799,62,90,47,105257477,98000281,7246665,2145,5919,2467,0
507509359,507463446,45714,59,92,48,105311313,98050817,7249948,2170,5930,2448,0
507735578,507689757,45620,62,92,47,105365229,98101278,7253389,2155,5956,2451,0
507961893,507916152,45542,64,90,45,105419131,98151978,7256590,2183,5933,2447,0
508188310,508142675,45443,67,80,45,105472926,98202496,7259890,2164,5936,2440,0
508414840,508369304,45341,64,86,45,105526851,98252794,7263507,2179,5894,2477,0
508641476,508596027,45251,69,80,49,105580780,98303210,7267046,2191,5880,2453,0
508868220,508822859,45162,67,83,49,105634675,98353959,7270172,2192,5903,2449,0
509095072,509049788,45083,63,85,53,105688614,98404669,7273379,2202,5919,2445,0
509322032,509276812,45014,62,93,51,105742523,98455077,7276865,2197,5936,2448,0
509549101,509503965,44932,63,89,52,105796569,98505561,7280428,2207,5911,2462,0
509776271,509731217,44849,62,87,56,105850579,98556369,7283659,2214,5891,2446,0
510003556,509958581,44771,62,88,54,105904520,98607517,7286453,2219,5899,2432,0
510230943,510186038,44701,63,89,52,105958504,98658186,7289838,2204,5826,2450,0
510458437,510413614,44618,64,89,52,106012562,98709031,7293038,2188,5877,2428,0
510686044,510641293,44545,68,87,51,106066690,98759796,7296317,2235,5898,2444,0
510913758,510869081,44471,66,87,53,106120650,98810266,7299810,2249,5888,2437,0
