"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466019,376238211,227167,161,364,116,72512166,67130773,5373732,1604,4334,1723,0
376628752,376401577,226534,160,365,116,72555943,67172419,5375858,1623,4304,1739,0
376791589,376565033,225905,164,369,118,72599785,67214039,5378076,1637,4306,1727,0
376954505,376728538,225318,161,375,113,72643655,67255873,5380118,1639,4304,1721,0
377117524,376892159,224714,163,372,116,72687547,67297259,5382618,1654,4313,1703,0
377280603,377055803,224137,172,372,119,72731446,67339017,5384744,1639,4336,1710,0
377443769,377219583,223529,176,361,120,72775393,67380829,5386883,1605,4352,1724,0
377606974,377383390,222932,172,359,121,72819201,67422496,5389033,1619,4342,1711,0
377770299,377547296,222364,163,351,125,72863066,67463856,5391526,1612,4357,1715,0
377933688,377711305,221754,158,343,128,72907047,67505637,5393734,1604,4340,1732,0
378097193,377875369,221205,151,336,132,72950996,67547295,5396052,1594,4295,1760,0
378260763,378039549,220600,142,338,134,72994947,67589054,5398262,1602,4278,1751,0
378424428,378203816,220004,138,338,132,73038765,67631072,5400052,1590,4291,1760,0
378588143,378368092,219444,137,347,123,73082792,67673058,5402074,1598,4287,1775,0
378751940,378532508,218821,142,343,126,73126719,67714899,5404200,1603,4251,1766,0
378915854,378697001,218237,146,345,125,73170763,67756590,5406517,1597,4287,1772,0
379079838,378861546,217672,144,352,124,73214817,67798268,5408890,1611,4268,1780,0
379243905,379026179,217104,151,347,124,73258758,67839826,5411251,1597,4281,1803,0
379408052,379190903,216527,154,343,125,73302794,67881580,5413510,1587,4299,1818,0
379572278,379355781,215885,156,330,126,73346812,67923476,5415633,1575,4300,1828,0
379736596,379520647,215331,158,330,130,73390793,67965326,5417702,1588,4338,1839,0
379900985,379685600,214756,158,334,137,73434821,68007095,5419930,1602,4380,1814,0
380065447,379850675,214163,147,330,132,73478834,68048845,5422200,1606,4385,1798,0
380230016,380015807,213596,141,333,139,73522887,68090632,5424453,1606,4392,1804,0
380394659,380181035,213023,138,327,136,73566896,68132483,5426640,1603,4377,1793,0
380559369,380346376,212397,133,323,140,73610981,68174202,5428984,1614,4386,1795,0
380724174,380511770,211812,135,323,134,73655048,68215922,5431342,1624,4362,1798,0
380889062,380677248,211218,137,319,140,73699097,68257809,5433523,1619,4348,1798,0
381054039,380842827,210618,138,316,140,73743134,68299729,5435660,1626,4342,1777,0
381219103,381008489,210024,134,315,141,73787292,68341692,5437866,1646,4318,1770,0
381384229,381174222,209417,137,316,137,73831482,68383397,5440328,1642,4329,1786,0
381549441,381340026,208836,137,304,138,73875603,68425375,5442484,1658,4324,1762,0
381714729,381505891,208256,137,309,136,73919723,68467402,5444625,1647,4280,1769,0
381880104,381671885,207643,139,306,131,73963841,68509145,5446976,1642,4309,1769,0
382045562,381837872,207115,135,307,133,74008004,68550942,5449362,1635,4288,1777,0
382211115,382003956,206577,136,310,136,74052226,68592717,5451777,1650,4310,1772,0
382376721,382170141,205999,139,307,135,74096370,68634887,5453729,1646,4320,1788,0
382542438,382336455,205406,133,308,136,74140610,68676896,5455958,1645,4322,1789,0
382708217,382502774,204856,131,317,139,74184827,68718926,5458148,1658,4337,1758,0
382874072,382669214,204269,129,316,144,74229195,68760729,5460708,1685,4323,1750,0
383040029,382835760,203679,131,316,143,74273524,68803017,5462712,1680,4346,1769,0
383206062,383002390,203091,133,317,131,74317707,68845013,5464907,1671,4366,1750,0
383372180,383169064,202538,138,311,129,74361908,68886983,5467162,1633,4378,1752,0
383538396,383335834,201985,132,311,134,74406207,68928790,5469605,1605,4422,1785,0
383704695,383502641,201479,130,315,130,74450468,68970731,5471932,1586,4444,1775,0
383871070,383669524,200964,135,323,124,74494778,69012368,5474590,1592,4446,1782,0
384037529,383836545,200407,141,313,123,74539049,69054592,5476657,1603,4448,1749,0
384204078,384003629,199865,142,322,120,74583302,69096729,5478732,1608,4456,1777,0
384370713,384170862,199271,146,314,120,74627648,69138627,5481176,1617,4462,1766,0
384537430,384338131,198715,154,316,114,74671963,69180587,5483551,1611,4417,1797,0
384704204,384505426,198204,148,309,117,74716316,69222588,5485882,1607,4421,1818,0
384871079,384672826,197684,149,305,115,74760647,69264826,5487981,1595,4450,1795,0
385038026,384840332,197138,151,293,112,74804947,69307164,5489905,1596,4462,1820,0
385205053,385007889,196610,149,300,105,74849319,69349086,5492339,1593,4456,1845,0
385372193,385175560,196062,152,309,110,74893681,69391383,5494420,1602,4430,1846,0
385539391,385343264,195551,152,311,113,74938043,69433219,5496854,1621,4508,1841,0
385706657,385511102,194992,148,302,113,74982523,69475341,5499183,1637,4521,1841,0
385874029,385679034,194428,153,298,116,75026875,69517155,5501654,1658,4560,1848,0
386041486,385847025,193899,151,290,121,75071260,69558987,5504264,1655,4518,1836,0
386209035,386015085,193376,152,299,123,75115731,69601139,5506602,1672,4499,1819,0
386376655,386183239,192843,151,304,118,75160243,69643386,5508876,1633,4509,1839,0
386544346,386351470,192300,151,304,121,75204741,69685350,5511415,1634,4510,1832,0
386712122,386519737,191806,148,307,124,75249324,69727595,5513709,1638,4535,1847,0
386880010,386688097,191328,146,313,126,75293796,69769681,5516063,1649,4563,1840,0
387047988,386856571,190837,140,316,124,75338224,69811740,5518444,1649,4562,1829,0
387216008,387025086,190346,142,310,124,75382645,69853764,5520826,1666,4572,1817,0
387384132,387193745,189814,144,307,122,75427102,69895891,5523137,1662,4585,1827,0
387552321,387362462,189291,147,303,118,75471767,69938182,5525491,1652,4612,1830,0
387720609,387531212,188838,141,303,115,75516313,69980458,5527807,1647,4584,1817,0
387888969,387700109,188312,144,290,114,75560747,70022620,5530071,1642,4600,1814,0
388057410,387869080,187784,148,285,113,75605287,70064785,5532497,1659,4551,1795,0
388225957,388038087,187324,152,282,112,75650010,70106951,5535039,1667,4541,1812,0
388394571,388207222,186816,150,275,108,75694591,70149132,5537412,1655,4574,1818,0
388563274,388376438,186303,148,274,111,75739193,70191224,5539945,1655,4553,1816,0
388732069,388545704,185833,148,271,113,75783635,70233483,5542146,1674,4532,1800,0
388900956,388715084,185332,145,276,119,75828213,70275632,5544582,1686,4516,1797,0
389069894,388884519,184839,141,277,118,75872724,70317841,5546846,1726,4519,1792,0
389238924,389054082,184312,145,271,114,75917330,70360154,5549189,1714,4479,1794,0
389408056,389223703,183818,147,269,119,75962060,70402450,5551589,1716,4501,1804,0
389577258,389393384,183330,143,267,134,76006683,70444620,5554028,1695,4523,1817,0
389746550,389563204,182805,138,272,131,76051343,70486921,5556370,1686,4501,1865,0
389915938,389733101,182299,131,275,132,76096019,70529424,5558592,1674,4477,1852,0
390085406,389903063,181818,125,269,131,76140758,70572007,5560736,1658,4500,1857,0
390254954,390073077,181352,121,269,135,76185341,70614230,5563041,1667,4540,1863,0
390424578,390243195,180866,121,257,139,76230044,70656493,5565462,1680,4536,1873,0
390594294,390413415,180360,117,257,145,76274842,70698849,5567924,1693,4530,1846,0
390764098,390583701,179887,115,255,140,76319505,70741277,5570215,1675,4490,1848,0
390934000,390754087,179404,114,259,136,76364200,70783833,5572313,1677,4507,1870,0
391103970,390924535,178927,116,263,129,76408834,70826192,5574588,1699,4502,1853,0
391274013,391095089,178427,113,266,118,76453581,70868727,5576795,1706,4494,1859,0
391444152,391265698,177955,121,263,115,76498438,70911296,5579107,1701,4491,1843,0
391614368,391436415,177458,121,266,108,76543252,70953815,5581413,1707,4459,1858,0
391784658,391607215,176932,124,277,110,76588092,70996643,5583456,1697,4446,1850,0
391955047,391778078,176457,128,279,105,76632993,71039008,5585984,1664,4478,1859,0
392125521,391949046,175957,131,280,107,76677711,71081279,5588401,1668,4491,1872,0
392296080,392120060,175501,138,275,106,76722494,71123521,5590879,1668,4531,1895,0
392466723,392291174,175039,138,272,100,76767388,71166175,5593120,1664,4546,1883,0
392637456,392462384,174563,138,266,105,76812205,71208606,5595541,1641,4524,1893,0
392808267,392633733,174044,127,262,101,76857155,71251149,5597939,1644,4537,1886,0
392979183,392805093,173601,130,258,101,76901932,71293597,5600294,1653,4533,1855,0
393150162,392976541,173133,129,255,104,76946872,71336005,5602845,1671,4497,1854,0
393321228,393148061,172681,134,251,101,76991757,71378533,5605183,1664,4528,1849,0
393492364,393319676,172193,137,255,103,77036617,71421013,5607533,1672,4538,1861,0
393663587,393491348,171743,145,253,98,77081510,71463695,5609740,1685,4534,1856,0
393834897,393663103,171297,139,265,93,77126318,71506101,5612125,1692,4556,1844,0
394006290,393834962,170822,142,268,96,77171280,71548751,5614416,1695,4591,1827,0
394177769,394006879,170382,138,275,95,77216284,71590971,5617154,1708,4614,1837,0
394349353,394178958,169893,137,274,91,77261365,71633616,5619583,1721,4597,1848,0
394521012,394351099,169414,137,270,92,77306318,71676210,5621925,1735,4565,1883,0
394692747,394523306,168937,140,272,92,77351219,71718643,5624407,1734,4564,1871,0
394864575,394695552,168513,142,275,93,77396274,71761053,5627008,1726,4599,1888,0
395036486,394867954,168034,131,269,98,77441301,71803514,5629612,1726,4579,1870,0
395208486,395040425,167566,129,272,94,77486311,71846458,5631637,1704,4608,1904,0
395380571,395212927,167151,126,271,96,77531264,71888983,5634073,1688,4595,1925,0
395552729,395385541,166700,127,272,89,77576365,71931605,5636546,1743,4554,1917,0
395724989,395558222,166289,124,265,89,77621396,71974362,5638826,1732,4545,1931,0
395897318,395731001,165836,124,266,91,77666584,72016957,5641389,1739,4555,1944,0
396069729,395903835,165411,124,267,92,77711595,72059429,5643915,1748,4570,1933,0
396242217,396076798,164947,119,265,88,77756754,72102089,5646414,1743,4592,1916,0
396414806,396249832,164493,116,274,91,77801801,72144652,5648868,1752,4616,1913,0
396587497,396422915,164101,120,271,90,77846828,72187398,5651211,1732,4581,1906,0
396760256,396596146,163636,121,261,92,77891987,72230271,5653472,1737,4611,1896,0
396933107,396769449,163188,120,255,95,77937190,72273057,5655936,1743,4563,1891,0
397106042,396942815,162763,123,249,92,77982312,72315803,5658316,1728,4568,1897,0
397279029,397116269,162303,127,244,86,78027472,72358408,5660871,1715,4568,1910,0
397452139,397289840,161852,124,232,91,78072718,72400946,5663627,1714,4544,1887,0
397625344,397463459,161438,117,238,92,78117890,72443965,5665854,1698,4498,1875,0
397798618,397637157,161021,114,240,86,78163224,72486635,5668499,1688,4521,1881,0
397971996,397810958,160595,116,238,89,78208535,72529534,5670921,1694,4502,1884,0
398145460,397984853,160165,118,234,90,78253711,72572159,5673443,1694,4485,1930,0
398319003,398158844,159717,121,225,96,78299015,72615070,5675812,1703,4503,1927,0
398492626,398332887,159297,116,232,94,78344346,72657959,5678261,1700,4510,1916,0
398666345,398506998,158914,107,238,88,78389583,72700899,5680535,1695,4548,1906,0
398840147,398681227,158488,107,237,88,78434923,72744200,5682573,1706,4565,1879,0
399014042,398855553,158061,104,235,89,78480275,72787194,5684908,1717,4587,1869,0
399188012,399029926,157655,106,231,94,78525433,72830104,5687189,1702,4556,1882,0
399362061,399204407,157221,102,238,93,78570799,72872831,5689849,1701,4545,1873,0
399536184,399378971,156775,102,244,92,78616178,72915702,5692390,1702,4537,1847,0
399710394,399553669,156295,101,239,90,78661483,72958706,5694705,1693,4551,1828,0
399884707,399728358,155921,105,233,90,78706848,73001559,5697224,1716,4512,1837,0
400059100,399903161,155514,108,229,88,78752152,73044350,5699699,1705,4534,1864,0
400233579,400078014,155146,110,221,88,78797574,73087539,5701916,1721,4523,1875,0
400408153,400253005,154731,113,222,82,78842935,73130596,5704243,1709,4505,1882,0
400582812,400428061,154336,119,217,79,78888200,73173448,5706650,1713,4521,1868,0
400757558,400603220,153920,119,220,79,78933702,73216367,5709243,1705,4535,1852,0
400932389,400778487,153485,120,217,80,78979069,73259358,5711602,1696,4556,1857,0
401107285,400953814,153048,116,227,80,79024468,73302466,5713890,1694,4560,1858,0
401282279,401129206,152662,115,218,78,79070013,73345517,5716340,1691,4591,1874,0
401457373,401304671,152277,122,225,78,79115516,73388856,5718518,1669,4615,1858,0
401632549,401480222,151890,118,233,86,79160906,73431961,5720821,1659,4618,1847,0
401807820,401655857,151520,118,240,85,79206335,73475080,5723110,1664,4632,1849,0
401983145,401831575,151124,117,239,90,79251886,73518071,5725653,1682,4596,1884,0
402158580,402007417,150726,116,234,87,79297437,73561368,5727899,1692,4584,1894,0
402334099,402183371,150299,112,235,82,79342973,73604454,5730355,1698,4556,1910,0
402509709,402359364,149917,111,230,87,79388458,73647615,5732657,1693,4591,1902,0
402685421,402535432,149558,106,239,86,79434046,73690608,5735242,1692,4592,1912,0
402861188,402711599,149163,110,231,85,79479622,73733796,5737593,1690,4625,1918,0
403037043,402887836,148785,106,231,85,79525093,73776805,5740061,1684,4616,1927,0
403212971,403064144,148406,106,227,88,79570828,73819893,5742731,1697,4596,1911,0
403388997,403240562,148016,104,228,87,79616315,73862659,5745440,1689,4613,1914,0
403565115,403417069,147627,103,226,90,79661922,73905666,5748014,1705,4627,1910,0
403741332,403593649,147266,105,222,90,79707469,73948734,5750466,1711,4646,1912,0
403917620,403770364,146851,100,222,83,79753067,73991921,5752844,1725,4662,1915,0
404094002,403947100,146504,98,220,80,79798663,74034674,5755642,1760,4689,1898,0
404270457,404123929,146133,99,214,82,79844330,74077583,5758357,1758,4718,1914,0
404447001,404300880,145734,99,207,81,79890004,74120580,5761031,1766,4711,1916,0
404623647,404477918,145343,99,208,79,79935756,74164014,5763396,1743,4674,1929,0
404800367,404655061,144925,99,205,77,79981426,74207254,5765847,1724,4667,1934,0
404977189,404832250,144548,97,205,89,80027107,74250396,5768402,1715,4689,1905,0
405154099,405009531,144176,98,200,94,80072822,74293381,5771138,1705,4702,1896,0
405331090,405186935,143761,100,199,95,80118630,74336366,5773922,1725,4715,1902,0
405508169,405364414,143363,98,202,92,80164357,74379759,5776252,1726,4714,1906,0
405685325,405542011,142932,95,193,94,80210089,74423016,5778735,1729,4724,1885,0
405862586,405719647,142550,102,197,90,80255809,74465959,5781460,1739,4748,1903,0
406039932,405897347,142192,98,200,95,80301526,74509003,5784129,1770,4716,1908,0
406217366,406075165,141801,103,202,95,80347378,74552241,5786736,1808,4674,1919,0
406394866,406253055,141409,101,203,98,80393147,74595597,5789141,1810,4667,1932,0
406572464,406431006,141056,106,201,95,80438970,74638850,5791673,1783,4725,1939,0
406750145,406609033,140717,109,198,88,80484893,74682039,5794396,1772,4730,1956,0
406927927,406787174,140357,109,201,86,80530783,74725305,5797044,1783,4723,1928,0
407105776,406965403,139991,103,198,81,80576654,74768455,5799732,1771,4745,1951,0
407283717,407143709,139630,105,194,79,80622548,74811429,5802639,1780,4747,1953,0
407461754,407322058,139314,107,197,78,80668410,74854594,5805344,1777,4723,1972,0
407639877,407500537,138963,107,190,80,80714389,74898080,5807912,1761,4703,1933,0
407818061,407679127,138567,101,189,77,80760212,74941508,5810306,1758,4713,1927,0
407996355,407857752,138225,105,193,80,80806116,74984966,5812756,1744,4702,1948,0
408174742,408036474,137884,105,197,82,80852061,75028467,5815194,1759,4680,1961,0
408353206,408215329,137502,102,196,77,80897995,75071957,5817666,1764,4656,1952,0
408531751,408394285,137096,99,195,76,80943977,75115405,5820214,1747,4657,1954,0
408710392,408573314,136707,100,191,80,80989962,75158839,5822720,1772,4671,1960,0
408889137,408752411,136362,98,187,79,81036026,75202192,5825452,1764,4685,1933,0
409067972,408931632,135980,98,184,78,81082116,75245836,5827909,1759,4693,1919,0
409246885,409110910,135611,97,189,78,81128136,75289463,5830289,1755,4694,1935,0
409425882,409290229,135290,94,191,78,81174120,75332476,5833231,1791,4695,1927,0
409604977,409469689,134934,96,183,75,81220202,75375983,5835862,1774,4673,1910,0
409784143,409649261,134534,97,180,71,81266419,75419646,5838439,1764,4651,1919,0
409963411,409828920,134145,96,180,70,81312452,75463189,5840934,1768,4648,1913,0
410142778,410008643,133790,97,169,79,81358443,75506894,5843181,1759,4688,1921,0
410322224,410188475,133410,94,172,73,81404517,75550680,5845472,1745,4668,1952,0
410501741,410368411,132997,91,167,75,81450653,75594294,5848044,1733,4626,1956,0
410681358,410548360,132672,91,161,74,81496833,75637974,5850534,1720,4660,1945,0
410861066,410728431,132309,90,159,77,81543081,75681501,5853254,1713,4667,1946,0
411040854,410908567,131954,94,158,81,81589214,75724918,5855933,1726,4668,1969,0
411220740,411088834,131577,88,160,81,81635433,75768476,5858571,1734,4685,1967,0
411400723,411269165,131224,85,165,84,81681573,75812164,5861016,1745,4681,1967,0
411580776,411449599,130854,84,154,85,81727738,75855821,5863474,1757,4702,1984,0
411760913,411630151,130439,82,157,84,81773949,75899407,5866075,1752,4711,2004,0
411941154,411810734,130092,76,170,82,81820118,75942876,5868721,1765,4744,2012,0
412121479,411991419,129732,80,166,82,81866360,75986500,5871348,1761,4764,1987,0
412301881,412172180,129377,84,163,77,81912564,76030083,5873949,1760,4785,1987,0
412482376,412353039,129015,89,154,79,81958869,76073647,5876698,1776,4765,1983,0
412662967,412534011,128628,84,166,78,82005120,76117260,5879344,1767,4772,1977,0
412843640,412715030,128284,82,165,79,82051352,76161136,5881728,1753,4751,1984,0
413024392,412896112,127954,81,164,81,82097590,76204968,5884162,1722,4765,1973,0
413205226,413077321,127578,84,170,73,82144009,76248509,5886988,1740,4763,2009,0
413386167,413258592,127246,84,169,76,82190343,76292219,5889579,1762,4771,2012,0
413567199,413439984,126873,83,176,83,82236646,76336051,5892025,1803,4749,2018,0
413748303,413621439,126525,76,179,84,82282980,76379562,5894815,1796,4771,2036,0
413929514,413802993,126180,83,180,78,82329321,76423071,5897657,1803,4740,2050,0
414110810,413984660,125825,84,165,76,82375704,76466704,5900392,1830,4727,2051,0
414292177,414166378,125474,88,165,72,82422055,76510713,5902724,1814,4756,2048,0
414473651,414348166,125154,91,167,73,82468518,76554808,5905113,1798,4733,2066,0
414655209,414530085,124787,89,177,71,82514968,76598700,5907716,1777,4727,2048,0
414836864,414712070,124458,94,173,69,82561543,76642524,5910472,1787,4719,2041,0
415018594,414894163,124100,91,171,69,82608047,76686690,5912821,1779,4709,2048,0
415200400,415076331,123732,94,173,70,82654417,76730704,5915196,1777,4705,2035,0
415382308,415258570,123408,94,164,72,82700948,76774559,5917877,1766,4718,2028,0
415564304,415440830,123136,95,169,74,82747372,76818412,5920466,1747,4702,2045,0
415746401,415623258,122810,89,170,74,82793910,76861930,5923424,1753,4747,2056,0
415928580,415805795,122457,91,166,71,82840351,76905892,5925972,1746,4724,2017,0
416110857,415988389,122145,85,164,74,82886894,76949917,5928490,1746,4736,2005,0
416293217,416171051,121838,83,172,73,82933427,76993788,5931110,1785,4750,1994,0
416475664,416353820,121515,84,174,71,82979956,77037666,5933762,1766,4760,2002,0
416658198,416536713,121152,85,180,68,83026564,77081450,5936558,1774,4779,2003,0
416840821,416719690,120795,84,182,70,83073127,77125523,5939052,1796,4765,1991,0
417023518,416902691,120490,88,176,73,83119643,77169854,5941272,1796,4721,2000,0
417206332,417085786,120201,92,179,74,83166247,77213728,5944007,1801,4701,2010,0
417389236,417268999,119886,92,183,76,83212788,77257898,5946392,1805,4689,2004,0
417572213,417452312,119551,93,183,74,83259399,77302066,5948866,1777,4713,1977,0
417755287,417635695,119248,90,182,72,83306094,77346209,5951425,1799,4676,1985,0
417938430,417819176,118918,91,173,72,83352690,77390015,5954246,1818,4629,1982,0
418121680,418002729,118615,94,170,72,83399391,77434157,5956843,1795,4638,1958,0
418305002,418186394,118278,90,166,74,83446116,77478239,5959428,1785,4676,1988,0
418488434,418370140,117962,84,172,76,83492788,77522458,5961886,1752,4700,1992,0
418671962,418553969,117656,87,177,73,83539629,77566737,5964377,1752,4745,2018,0
418855570,418737890,117351,81,177,71,83586388,77610844,5967046,1736,4754,2008,0
419039272,418921898,117046,84,175,69,83633052,77654929,5969650,1746,4733,1994,0
419223067,419105989,116751,86,169,72,83679735,77698919,5972316,1753,4739,2008,0
419406951,419290178,116444,83,171,75,83726453,77743043,5974886,1769,4735,2020,0
419590919,419474419,116176,84,166,74,83773298,77787308,5977416,1795,4770,2009,0
419774994,419658821,115852,81,167,73,83820104,77831543,5980007,1798,4752,2004,0
419959143,419843267,115552,83,166,75,83866760,77875691,5982476,1788,4786,2019,0
420143377,420027829,115221,79,170,78,83913531,77919853,5985097,1795,4788,1998,0
420327693,420212465,114911,79,164,74,83960491,77964037,5987819,1793,4827,2015,0
420512109,420397195,114599,76,169,70,84007444,78008162,5990591,1792,4891,2008,0
420696614,420582014,114286,79,164,71,84054083,78052275,5993103,1790,4891,2024,0
420881211,420766946,113954,79,160,72,84100860,78096343,5995842,1813,4858,2004,0
421065894,420951934,113655,73,157,75,84147711,78140631,5998398,1810,4882,1990,0
421250671,421137026,113341,73,156,75,84194600,78184794,6001098,1821,4896,1991,0
421435550,421322194,113043,78,158,77,84241415,78229184,6003551,1802,4878,2000,0
421620498,421507454,112738,78,160,68,84288369,78273162,6006514,1793,4896,2004,0
421805556,421692782,112465,83,159,67,84335248,78317430,6009145,1820,4858,1995,0
421990704,421878210,112184,88,156,66,84382205,78361841,6011703,1795,4879,1987,0
422175944,422063745,111894,85,157,63,84429171,78406422,6014158,1793,4834,1964,0
422361265,422249366,111580,87,167,65,84476047,78450544,6016841,1784,4881,1997,0
422546667,422435039,111308,89,168,63,84523041,78494796,6019561,1799,4882,2003,0
422732159,422620827,111011,88,171,62,84570096,78539152,6022277,1811,4878,1978,0
422917743,422806720,110705,92,166,60,84617040,78583472,6024965,1800,4841,1962,0
423103419,422992677,110422,90,170,60,84664017,78627885,6027498,1827,4841,1966,0
423289180,423178723,110137,86,170,64,84710978,78672138,6030190,1839,4841,1970,0
423475048,423364887,109846,84,170,61,84758072,78716568,6032863,1848,4817,1976,0
423661004,423551107,109583,85,166,63,84805201,78761101,6035433,1854,4820,1993,0
423847040,423737433,109287,89,171,60,84852273,78805602,6038033,1850,4830,1958,0
424033178,423923875,108985,87,171,60,84899469,78850141,6040686,1821,4841,1980,0
424219400,424110380,108690,89,180,61,84946483,78894526,6043279,1809,4858,2011,0
424405704,424296993,108381,89,181,60,84993570,78938724,6046149,1817,4881,1999,0
424592118,424483677,108107,85,184,65,85040650,78983291,6048651,1838,4860,2010,0
424778615,424670405,107879,93,179,59,85087808,79027777,6051289,1832,4877,2033,0
424965189,424857259,107605,92,178,55,85135066,79072381,6053982,1811,4860,2032,0
425151867,425044177,107357,94,180,59,85182174,79116850,6056653,1784,4853,2034,0
425338623,425231156,107133,96,178,60,85229407,79161376,6059352,1799,4853,2027,0
425525477,425418254,106888,100,175,60,85276614,79205920,6062007,1790,4850,2047,0
425712445,425605445,106660,98,178,64,85323710,79250488,6064561,1787,4829,2045,0
425899497,425792737,106422,101,169,68,85370870,79295128,6067041,1785,4881,2035,0
426086629,425980112,106186,100,165,66,85418012,79339753,6069573,1795,4860,2031,0
426273856,426167623,105906,100,158,69,85465376,79384377,6072316,1804,4869,2010,0
426461173,426355234,105610,93,164,72,85512622,79429059,6074882,1811,4886,1984,0
426648581,426542906,105343,93,169,70,85559921,79473717,6077544,1825,4869,1966,0
426836079,426730687,105071,85,169,67,85607132,79518158,6080277,1828,4876,1993,0
427023669,426918536,104809,89,167,68,85654482,79562751,6082995,1854,4903,1979,0
427211341,427106490,104528,89,164,70,85701841,79607218,6085940,1841,4880,1962,0
427399125,427294552,104254,86,165,68,85749103,79652107,6088251,1870,4898,1977,0
427586984,427482711,103960,80,167,66,85796349,79696608,6090967,1855,4932,1987,0
427774936,427670932,103685,83,167,69,85843752,79741392,6093614,1848,4922,1976,0
427962981,427859217,103442,82,171,69,85891094,79786212,6096131,1852,4912,1987,0
428151123,428047623,103176,90,169,65,85938600,79830829,6099001,1866,4902,2002,0
428339341,428236130,102894,87,165,65,85985969,79875416,6101783,1880,4889,2001,0
428527660,428424685,102663,79,166,67,86033376,79920207,6104394,1867,4901,2007,0
428716066,428613346,102412,76,164,68,86080808,79964915,6107109,1876,4896,2012,0
428904570,428802103,102160,73,166,68,86128123,80009780,6109559,1860,4904,2020,0
429093156,428990932,101914,78,166,66,86175671,80054778,6112157,1841,4882,2013,0
429281831,429179871,101652,79,163,66,86223175,80099514,6114929,1840,4891,2001,0
429470619,429368902,101413,78,160,66,86270601,80144236,6117588,1821,4908,2048,0
429659484,429558018,101161,80,156,69,86318148,80189022,6120389,1805,4889,2043,0
429848427,429747219,100896,82,162,68,86365721,80233975,6123045,1817,4839,2045,0
430037482,429936484,100679,89,160,70,86413404,80278679,6125958,1832,4894,2041,0
430226621,430125877,100422,88,164,70,86461000,80323452,6128763,1841,4903,2041,0
430415848,430315360,100168,87,164,69,86508565,80368084,6131648,1836,4914,2083,0
430605168,430504924,99930,80,167,67,86556256,80413217,6134213,1835,4918,2073,0
430794593,430694580,99702,83,162,66,86603917,80458043,6137033,1866,4906,2069,0
430984102,430884343,99455,84,161,59,86651477,80503102,6139519,1861,4955,2040,0
431173706,431074171,99227,84,162,62,86699194,80548299,6142017,1847,4990,2041,0
431363374,431264146,98923,76,162,67,86746943,80593286,6144780,1843,5017,2017,0
431553151,431454174,98673,76,163,65,86794474,80638210,6147410,1844,5016,1994,0
431743020,431644281,98428,84,161,66,86842225,80682975,6150421,1829,5010,1990,0
431932987,431834471,98199,85,163,69,86889879,80728033,6153034,1824,5007,1981,0
432123046,432024794,97949,87,154,62,86937567,80772798,6155918,1827,5033,1991,0
432313204,432215164,97741,89,151,59,86985274,80817606,6158763,1870,5032,2003,0
432503446,432405627,97519,90,154,56,87032967,80862725,6161312,1893,5038,1999,0
432693785,432596233,97255,89,150,58,87080751,80907718,6164126,1887,5028,1992,0
432884206,432786853,97054,89,152,58,87128339,80952551,6166861,1897,5046,1984,0
433074720,432977590,96832,83,157,58,87176209,80997408,6169854,1910,5039,1998,0
433265321,433168436,96580,84,159,62,87223964,81042440,6172552,1923,5053,1996,0
433456025,433359388,96339,84,155,59,87271715,81087570,6175169,1928,5065,1983,0
433646823,433550405,96123,88,151,56,87319587,81132650,6177945,1911,5079,2002,0
433837720,433741525,95892,92,154,57,87367494,81177958,6180502,1901,5124,2009,0
434028690,433932749,95633,92,154,62,87415259,81222971,6183313,1889,5125,1961,0
434219771,434124056,95407,93,151,64,87463152,81268091,6186097,1906,5078,1980,0
434410938,434315455,95178,96,152,57,87510968,81313235,6188769,1872,5086,2006,0
434602192,434506931,94954,97,153,57,87558934,81358640,6191317,1872,5073,2032,0
434793557,434698563,94695,88,155,56,87606835,81403877,6193989,1869,5075,2025,0
434984996,434890240,94464,87,150,55,87654696,81448980,6196730,1856,5106,2024,0
435176535,435082011,94238,87,149,50,87702620,81494165,6199457,1856,5118,2024,0
435368167,435273865,94009,80,161,52,87750582,81539293,6202298,1886,5083,2022,0
435559885,435465818,93768,84,161,54,87798607,81584498,6205143,1860,5093,2013,0
435751687,435657826,93550,90,164,57,87846564,81629278,6208319,1866,5071,2030,0
435943574,435849981,93287,93,158,55,87894549,81674399,6211216,1863,5078,1993,0
436135583,436042222,93058,90,161,52,87942510,81719567,6214024,1874,5040,2005,0
436327677,436234525,92860,81,161,50,87990491,81764761,6216776,1905,5037,2012,0
436519864,436426954,92619,86,155,50,88038499,81809777,6219762,1892,5084,1984,0
436712161,436619435,92434,86,155,51,88086530,81854630,6222903,1903,5102,1992,0
436904532,436812042,92207,92,140,51,88134647,81899941,6225732,1908,5066,2000,0
437096994,437004717,91994,89,144,50,88182802,81945366,6228475,1931,5037,1993,0
437289557,437197530,91745,89,143,50,88230810,81990671,6231129,1936,5051,2023,0
437482216,437390377,91554,85,150,50,88278844,82035904,6233950,1937,5050,2003,0
437674969,437583344,91337,87,152,49,88327046,82081054,6236998,1945,5030,2019,0
437867801,437776405,91105,87,154,50,88375312,82126471,6239805,1951,5058,2027,0
438060738,437969557,90892,84,151,54,88423304,82171860,6242414,1940,5088,2002,0
