"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252443,438160510,91645,82,145,61,88471510,82221350,6241230,1857,5008,2065,0
438445561,438353817,91449,89,146,60,88519665,82266635,6244083,1867,4982,2098,0
438638765,438547245,91228,88,142,62,88567941,82312050,6246966,1889,4946,2090,0
438832085,438740796,90998,88,144,59,88616148,82357719,6249572,1869,4931,2057,0
439025478,438934459,90726,87,147,59,88664340,82403455,6251995,1873,4947,2070,0
439218974,439128149,90536,88,143,58,88712529,82448962,6254685,1858,4941,2083,0
439412554,439321944,90326,86,148,50,88760776,82494589,6257335,1852,4915,2085,0
439606237,439515847,90108,88,143,51,88809069,82540071,6260108,1840,4970,2080,0
439800009,439709827,89907,87,137,51,88857403,82585643,6262894,1833,4949,2084,0
439993872,439903918,89669,87,147,51,88905606,82630965,6265774,1877,4949,2041,0
440187838,440098088,89461,89,150,50,88953987,82676330,6268758,1882,4950,2067,0
440381885,440292346,89254,89,149,47,89002363,82722153,6271283,1872,4996,2059,0
440576039,440486697,89058,88,147,49,89050783,82767617,6274218,1866,5021,2061,0
440770283,440681137,88864,85,144,53,89099257,82813478,6276809,1881,5030,2059,0
440964628,440875710,88639,82,150,47,89147612,82858887,6279724,1891,5041,2069,0
441159065,441070351,88438,84,147,45,89195904,82904252,6282645,1897,5036,2074,0
441353590,441265116,88203,74,151,46,89244230,82949750,6285477,1912,4983,2108,0
441548205,441459921,88012,80,144,48,89292732,82995468,6288258,1891,4986,2129,0
441742920,441654839,87813,78,140,50,89341278,83041576,6290738,1839,5000,2125,0
441937720,441849838,87607,85,143,47,89389608,83087158,6293466,1863,5017,2104,0
442132617,442044938,87406,84,144,45,89438056,83132681,6296364,1861,5038,2112,0
442327611,442240155,87179,85,146,46,89486691,83178264,6299362,1892,5032,2141,0
442522692,442435446,86969,79,152,46,89535291,83223845,6302336,1892,5065,2153,0
442717876,442630839,86755,79,153,50,89583625,83269455,6305051,1912,5074,2133,0
442913152,442826304,86565,81,153,49,89632067,83315164,6307833,1913,5049,2108,0
443108539,443021899,86357,79,154,50,89680594,83360911,6310631,1894,5043,2115,0
443303991,443217552,86157,83,149,50,89729106,83406619,6313435,1884,5053,2115,0
443499550,443413323,85944,85,145,53,89777634,83452507,6316105,1889,5043,2090,0
443695207,443609198,85732,87,139,51,89826254,83498100,6319141,1890,5042,2081,0
443890963,443805155,85528,87,141,52,89874830,83543909,6321891,1876,5066,2088,0
444086808,444001192,85338,82,143,53,89923525,83589888,6324620,1886,5050,2081,0
444282745,444197326,85136,81,147,55,89972182,83635745,6327484,1876,5010,2067,0
444478772,444393543,84945,85,145,54,90020724,83681520,6330242,1884,4987,2091,0
444674894,444589845,84765,89,140,55,90069426,83727278,6333174,1897,4986,2091,0
444871108,444786248,84572,89,144,55,90118137,83773113,6336070,1905,4978,2071,0
445067418,444982774,84359,92,139,54,90166723,83819081,6338682,1913,4986,2061,0
445263824,445179377,84155,87,147,58,90215325,83864894,6341420,1921,5032,2058,0
445460327,445376090,83939,94,148,56,90264020,83910741,6344245,1912,5037,2085,0
445656929,445572917,83720,91,145,56,90312852,83956883,6346955,1894,5022,2098,0
445853625,445769795,83538,85,147,60,90361677,84002902,6349772,1901,5017,2085,0
446050401,445966793,83307,85,162,54,90410524,84049068,6352438,1885,5036,2097,0
446247284,446163887,83102,84,159,52,90459334,84094920,6355356,1885,5032,2141,0
446444262,446361033,82935,80,160,54,90508066,84140843,6358140,1864,5087,2132,0
446641342,446558268,82771,86,161,56,90556762,84186713,6360945,1885,5091,2128,0
446838499,446755598,82601,86,159,55,90605680,84232783,6363765,1900,5089,2143,0
447035762,446953065,82399,87,160,51,90654625,84278711,6366755,1911,5119,2129,0
447233121,447150635,82180,87,166,53,90703436,84324615,6369682,1912,5132,2095,0
447430576,447348277,81998,85,163,53,90752365,84370743,6372492,1909,5127,2094,0
447628123,447546025,81793,83,167,55,90801276,84416667,6375513,1904,5064,2128,0
447825767,447743846,81605,92,169,55,90850092,84462929,6378056,1888,5101,2118,0
448023513,447941767,81425,94,169,58,90898882,84508880,6380880,1870,5136,2116,0
448221335,448139786,81232,95,165,57,90947754,84555262,6383434,1853,5092,2113,0
448419256,448337844,81092,100,163,57,90996777,84601306,6386401,1863,5086,2121,0
448617272,448536065,80887,99,165,56,91045832,84647523,6389229,1878,5112,2090,0
448815390,448734381,80687,96,169,57,91094818,84693612,6392074,1875,5139,2118,0
449013609,448932785,80506,91,166,61,91143690,84739634,6394927,1871,5148,2110,0
449211913,449131274,80325,89,161,64,91192759,84785672,6397991,1853,5125,2118,0
449410312,449329875,80124,81,165,67,91241754,84831668,6401059,1866,5068,2093,0
449608827,449528542,79974,79,164,68,91290733,84878134,6403534,1871,5049,2145,0
449807422,449727293,79819,79,164,67,91339779,84924282,6406409,1873,5071,2144,0
450006111,449926148,79657,80,163,63,91388912,84970806,6409030,1888,5067,2121,0
450204908,450125132,79468,81,161,66,91438011,85016883,6412059,1891,5061,2117,0
450403800,450324222,79277,76,160,65,91487035,85063081,6414932,1891,5021,2110,0
450602763,450523356,79104,81,157,65,91536205,85109450,6417759,1905,5009,2082,0
450801841,450722586,78946,78,165,66,91585317,85155586,6420727,1909,5011,2084,0
451001004,450921913,78780,83,163,65,91634406,85202162,6423218,1924,5034,2068,0
451200270,451121349,78622,79,158,62,91683684,85248489,6426159,1921,5048,2067,0
451399632,451320866,78470,80,154,62,91732846,85294844,6428956,1915,5060,2071,0
451599082,451520502,78285,85,150,60,91782013,85341102,6431827,1910,5077,2097,0
451798641,451720200,78150,83,154,54,91831280,85387218,6435021,1909,5055,2077,0
451998295,451919987,78021,82,149,56,91880536,85433784,6437760,1905,5028,2059,0
452198045,452119918,77846,81,145,55,91929903,85480142,6440719,1912,5046,2084,0
452397887,452319930,77678,81,147,51,91979229,85526366,6443768,1915,5079,2101,0
452597819,452520040,77499,84,147,49,92028597,85572686,6446737,1928,5108,2138,0
452797858,452720271,77312,84,144,47,92077991,85619310,6449557,1913,5090,2121,0
452997990,452920569,77149,83,142,47,92127302,85665573,6452561,1935,5103,2130,0
453198209,453120979,76952,90,142,46,92176653,85712538,6454969,1939,5103,2104,0
453398530,453321472,76779,89,140,50,92226116,85759226,6457769,1935,5093,2093,0
453598941,453522077,76588,86,140,50,92275354,85805709,6460509,1945,5100,2091,0
453799449,453722751,76426,80,142,50,92324786,85852016,6463621,1959,5101,2089,0
454000057,453923543,76236,86,141,51,92374238,85898569,6466569,1944,5080,2076,0
454200773,454124434,76075,81,135,48,92423597,85945021,6469419,1961,5099,2097,0
454401588,454325411,75907,82,138,50,92472964,85991415,6472382,1951,5101,2115,0
454602489,454526494,75728,81,136,50,92522412,86038119,6475095,1957,5132,2109,0
454803480,454727664,75550,81,137,48,92571915,86084770,6477943,1977,5117,2108,0
455004574,454928954,75356,80,135,49,92621313,86131134,6480954,1982,5114,2129,0
455205767,455130290,75209,83,135,50,92670860,86177657,6483995,1970,5108,2130,0
455407051,455331753,75026,83,136,53,92720325,86224193,6486857,1977,5142,2156,0
455608442,455533309,74858,85,141,49,92769778,86270913,6489584,1962,5145,2174,0
455809924,455735001,74659,78,140,46,92819350,86317578,6492430,1944,5185,2213,0
456011500,455936757,74484,78,136,45,92868979,86364370,6495222,1926,5233,2228,0
456213168,456138613,74303,73,137,42,92918500,86410992,6498161,1937,5213,2197,0
456414931,456340543,74135,72,134,47,92968087,86457619,6501109,1955,5195,2209,0
456616794,456542572,73972,78,128,44,93017710,86504405,6503984,1958,5151,2212,0
456818756,456744696,73813,75,127,45,93067344,86551300,6506742,1981,5116,2205,0
457020815,456946939,73634,76,123,43,93116913,86598158,6509390,1971,5175,2219,0
457222974,457149292,73443,76,120,43,93166643,86644561,6512698,1992,5170,2222,0
457425234,457351728,73265,80,121,40,93216283,86691684,6515233,1978,5175,2213,0
457627584,457554217,73118,80,127,42,93265916,86738333,6518247,1969,5150,2217,0
457830031,457756830,72951,73,135,42,93315745,86785014,6521406,1989,5114,2222,0
458032570,457959540,72779,75,131,45,93365436,86831527,6524616,1971,5147,2175,0
458235212,458162367,72600,77,124,44,93415112,86878204,6527586,1951,5161,2210,0
458437951,458365274,72436,79,119,43,93464766,86925013,6530375,1972,5183,2223,0
458640782,458568277,72265,81,117,42,93514496,86971741,6533370,1957,5218,2210,0
458843725,458771382,72108,84,109,42,93564254,87018359,6536505,1970,5201,2219,0
459046753,458974593,71927,76,113,44,93614045,87064969,6539663,1959,5223,2231,0
459249882,459177916,71741,70,108,47,93663967,87112003,6542557,1959,5191,2257,0
459453098,459381317,71557,69,108,47,93713700,87158835,6545423,1989,5209,2244,0
459656424,459584805,71382,69,118,50,93763499,87205638,6548443,1986,5213,2219,0
459859846,459788406,71208,69,113,50,93813439,87252309,6551706,2005,5223,2196,0
460063358,459992089,71034,74,109,52,93863416,87299277,6554698,1991,5238,2212,0
460266975,460195896,70842,73,110,54,93913174,87346189,6557521,2004,5251,2209,0
460470685,460399795,70654,73,109,54,93963061,87392726,6560838,2002,5267,2228,0
460674500,460603772,70493,72,111,52,94012956,87439498,6563925,1979,5321,2233,0
460878418,460807880,70298,68,117,55,94062978,87486611,6566896,1941,5271,2259,0
461082418,461012067,70116,68,115,52,94112895,87533600,6569823,1956,5268,2248,0
461286522,461216322,69968,69,116,47,94162907,87580279,6573145,1946,5306,2231,0
461490725,461420700,69788,69,120,48,94212951,87627268,6576223,1944,5297,2219,0
461695030,461625158,69637,73,114,48,94262989,87674045,6579435,1976,5313,2220,0
461899436,461829703,69499,72,112,50,94313023,87720675,6582826,1993,5290,2239,0
462103939,462034371,69331,74,111,52,94363103,87767512,6586077,1992,5309,2213,0
462308528,462239164,69124,74,113,53,94413240,87814656,6589056,1984,5332,2212,0
462513222,462444069,68919,72,110,52,94463215,87861763,6591945,2008,5292,2207,0
462718018,462649030,68754,72,109,53,94513239,87908972,6594809,1994,5250,2214,0
462922911,462854088,68588,69,113,53,94563388,87956446,6597484,1945,5283,2230,0
463127901,463059261,68412,66,109,53,94613524,88003571,6600494,1931,5316,2212,0
463332999,463264506,68268,64,107,54,94663677,88050845,6603361,1945,5321,2205,0
463538179,463469865,68089,64,106,55,94713955,88097896,6606577,1933,5338,2211,0
463743464,463675304,67931,64,107,58,94764204,88145249,6609497,1935,5326,2197,0
463948842,463880836,67782,64,106,54,94814428,88192737,6612233,1955,5285,2218,0
464154330,464086475,67630,64,106,55,94864590,88239401,6615728,1974,5282,2205,0
464359908,464292197,67480,71,108,52,94914855,88286697,6618746,1964,5270,2178,0
464565575,464498022,67322,72,108,51,94965234,88333934,6621896,1975,5243,2186,0
464771358,464703929,67197,72,112,48,95015501,88381384,6624673,1953,5306,2185,0
464977237,464909964,67042,71,111,49,95065713,88428995,6627271,1944,5309,2194,0
465183206,465116093,66882,72,112,47,95115988,88476351,6630174,1957,5306,2200,0
465389275,465322320,66722,70,113,50,95166411,88523665,6633288,1968,5319,2171,0
465595444,465528651,66559,71,114,49,95216863,88570856,6636530,1992,5298,2187,0
465801711,465735055,66427,76,112,41,95267210,88617984,6639729,1974,5285,2238,0
466008079,465941577,66273,77,112,40,95317592,88665374,6642712,1972,5298,2236,0
466214544,466148203,66114,77,112,38,95367967,88712791,6645664,1973,5304,2235,0
466421116,466354935,65957,74,110,40,95418394,88760255,6648601,1972,5337,2229,0
466627783,466561745,65811,71,113,43,95468762,88807574,6651675,1993,5288,2232,0
466834551,466768645,65671,75,118,42,95519235,88854949,6654771,2003,5290,2222,0
467041408,466975655,65520,77,116,40,95569617,88902453,6657630,2010,5312,2212,0
467248366,467182765,65371,77,112,41,95620088,88949856,6660714,2021,5292,2205,0
467455429,467389977,65225,79,106,42,95670584,88997275,6663808,2006,5301,2194,0
467662587,467597282,65075,77,111,42,95721037,89044867,6666622,2010,5324,2214,0
467869853,467804719,64910,73,106,45,95771553,89092578,6669456,1975,5345,2199,0
468077223,468012206,64789,71,109,48,95822121,89140032,6672553,1973,5339,2224,0
468284674,468219814,64622,71,118,49,95872691,89187617,6675521,2000,5332,2221,0
468492227,468427492,64496,73,118,48,95923290,89235161,6678574,2010,5311,2234,0
468699890,468635263,64384,78,117,48,95973779,89282656,6681574,2015,5316,2218,0
468907650,468843173,64231,81,115,50,96024402,89330027,6684815,2009,5318,2233,0
469115503,469051173,64085,78,117,50,96074962,89377763,6687623,2014,5332,2230,0
469323463,469259296,63924,73,118,52,96125654,89425513,6690604,2007,5316,2214,0
469531516,469467480,63791,77,115,53,96176352,89473116,6693704,2014,5310,2208,0
469739669,469675805,63626,76,111,51,96227131,89520760,6696832,2025,5313,2201,0
469947919,469884218,63466,65,114,56,96277847,89568664,6699648,2042,5303,2190,0
470156263,470092742,63280,66,116,59,96328465,89616392,6702548,2020,5315,2190,0
470364710,470301358,63117,70,109,56,96379283,89663898,6705838,2010,5349,2188,0
470573270,470510034,63002,70,108,56,96430015,89711459,6708948,2029,5386,2193,0
470781916,470718825,62853,67,113,58,96480752,89759125,6712011,2014,5434,2168,0
470990681,470927730,62715,65,113,58,96531521,89806915,6714962,2036,5433,2175,0
471199535,471136706,62592,70,109,58,96582332,89854730,6717929,2023,5449,2201,0
471408482,471345778,62465,69,110,60,96633153,89902209,6721254,2040,5425,2225,0
471617542,471554970,62336,68,108,60,96683917,89949843,6724355,2050,5448,2221,0
471826699,471764275,62189,67,111,57,96734760,89998177,6726883,2052,5428,2220,0
472035941,471973663,62042,66,112,58,96785550,90046048,6729768,2056,5443,2235,0
472245290,472183169,61887,65,111,58,96836406,90093863,6732829,2057,5412,2245,0
472454731,472392779,61726,63,107,56,96887336,90141575,6736019,2056,5458,2228,0
472664289,472602482,61583,64,103,57,96938266,90189645,6738836,2070,5478,2237,0
472873941,472812255,61464,66,99,57,96989057,90237271,6742008,2065,5490,2223,0
473083693,473022150,61316,63,103,61,97040084,90284909,6745363,2104,5473,2235,0
473293548,473232150,61165,65,106,62,97091083,90332822,6748388,2107,5523,2243,0
473503504,473442251,61025,68,100,60,97142095,90380594,6751610,2084,5540,2267,0
473713559,473652449,60882,69,102,57,97193174,90428671,6754578,2098,5550,2277,0
473923714,473862733,60752,74,101,54,97244113,90476489,6757741,2109,5517,2257,0
474133974,474073095,60649,73,106,51,97295067,90524259,6760973,2071,5501,2263,0
474344339,474283605,60499,73,113,49,97346068,90572152,6764058,2082,5500,2276,0
474554796,474494209,60357,68,110,52,97397190,90620151,6767147,2094,5505,2293,0
474765351,474704883,60237,71,105,55,97448282,90668223,6770228,2075,5459,2297,0
474976008,474915661,60118,73,103,53,97499292,90716073,6773346,2079,5493,2301,0
475186767,475126546,59996,66,105,54,97550403,90764045,6776496,2070,5481,2311,0
475397625,475337518,59880,64,109,54,97601652,90812141,6779668,2066,5451,2326,0
475608574,475548588,59762,63,110,51,97652751,90860158,6782775,2081,5447,2290,0
475819621,475759787,59611,64,107,52,97703775,90908179,6785773,2074,5472,2277,0
476030765,475971065,59477,61,110,52,97754933,90956159,6788950,2083,5488,2253,0
476242014,476182493,59311,61,102,47,97806120,91004201,6792084,2085,5515,2235,0
476453379,476393965,59202,59,109,44,97857262,91052406,6795022,2078,5507,2249,0
476664843,476605539,59091,64,107,42,97908489,91100300,6798357,2071,5512,2249,0
476876407,476817203,58997,64,101,42,97959729,91148465,6801423,2044,5553,2244,0
477088074,477028972,58898,64,97,43,98011070,91196907,6804335,2041,5547,2240,0
477299838,477240857,58775,64,100,42,98062217,91244986,6807399,2046,5533,2253,0
477511705,477452842,58659,66,99,39,98113554,91293088,6810620,2067,5515,2264,0
477723657,477664966,58485,64,103,39,98164927,91341254,6813858,2064,5525,2226,0
477935721,477877150,58370,64,96,41,98216143,91389508,6816853,2076,5507,2199,0
478147884,478089440,58236,62,102,44,98267435,91437879,6819749,2044,5523,2240,0
478360157,478301830,58122,64,98,43,98318752,91486210,6822678,2093,5525,2246,0
478572518,478514333,57985,62,96,42,98370176,91534630,6825677,2108,5503,2258,0
478784988,478726930,57850,68,100,40,98421594,91583081,6828677,2112,5477,2247,0
478997564,478939624,57727,68,101,44,98473119,91631643,6831619,2137,5465,2255,0
479210236,479152399,57622,69,103,43,98524564,91679854,6834778,2125,5515,2292,0
479423009,479365274,57523,67,102,43,98575946,91728122,6837869,2110,5560,2285,0
479635877,479578254,57407,69,103,44,98627369,91776576,6840886,2082,5583,2242,0
479848855,479791346,57288,70,108,43,98678923,91824935,6844065,2055,5618,2250,0
480061937,480004532,57177,70,115,43,98730533,91873283,6847323,2090,5589,2248,0
480275115,480217797,57089,70,116,43,98781935,91921698,6850315,2115,5590,2217,0
480488391,480431174,56981,72,118,46,98833510,91969962,6853587,2141,5581,2239,0
480701771,480644671,56862,70,118,50,98885085,92018394,6856735,2133,5568,2255,0
480915256,480858275,56743,70,119,49,98936537,92066949,6859601,2146,5592,2249,0
481128849,481071938,56677,74,111,49,98987957,92115284,6862701,2138,5589,2245,0
481342543,481285744,56567,69,116,47,99039626,92163853,6865845,2138,5553,2237,0
481556337,481499642,56468,71,112,44,99091257,92212417,6868847,2117,5646,2230,0
481770244,481713646,56378,70,107,43,99142898,92260856,6872078,2120,5608,2236,0
481984241,481927763,56259,70,108,41,99194463,92309276,6875159,2115,5660,2253,0
482198340,482141965,56156,74,105,40,99246194,92357573,6878581,2116,5685,2239,0
482412532,482356295,56018,72,110,37,99297845,92405997,6881821,2144,5645,2238,0
482626836,482570680,55937,70,111,38,99349428,92454719,6884652,2149,5648,2260,0
482841242,482785226,55795,68,112,41,99401164,92503243,6887827,2161,5668,2265,0
483055746,482999861,55663,67,114,41,99452861,92552101,6890699,2172,5640,2249,0
483270347,483214600,55529,68,110,40,99504764,92600423,6894239,2179,5643,2280,0
483485049,483429445,55385,67,109,43,99556426,92648839,6897479,2169,5650,2289,0
483699859,483644357,55287,63,109,43,99608206,92697616,6900525,2179,5612,2274,0
483914771,483859378,55189,60,103,41,99659990,92746078,6903846,2181,5588,2297,0
484129791,484074473,55114,63,101,40,99711864,92794827,6906927,2179,5615,2316,0
484344903,484289705,55009,60,90,39,99763749,92843668,6909962,2157,5646,2316,0
484560119,484505034,54897,60,89,39,99815572,92892150,6913245,2168,5674,2335,0
484775439,484720492,54757,62,88,40,99867515,92940773,6916580,2162,5659,2341,0
484990858,484936028,54639,68,84,39,99919474,92989413,6919904,2168,5638,2351,0
485206379,485151630,54556,70,85,38,99971547,93038090,6923221,2178,5698,2360,0
485422001,485367367,54440,70,85,39,100023523,93086693,6926578,2179,5685,2388,0
485637730,485583207,54332,68,83,40,100075537,93135473,6929809,2176,5668,2411,0
485853564,485799162,54214,64,82,42,100127624,93184551,6932883,2126,5659,2405,0
486069499,486015204,54101,66,85,43,100179592,93233405,6935980,2106,5686,2415,0
486285533,486231370,53968,67,86,42,100231701,93282869,6938653,2085,5702,2392,0
486501685,486447612,53882,66,84,41,100283761,93331898,6941735,2063,5679,2386,0
486717927,486663955,53784,68,83,37,100335710,93380760,6944810,2076,5656,2408,0
486934286,486880421,53675,66,85,39,100387880,93429289,6948483,2111,5592,2405,0
487150739,487096978,53566,65,89,41,100439880,93478358,6951414,2096,5603,2409,0
487367304,487313636,53475,69,84,40,100491958,93527172,6954651,2069,5642,2424,0
487583960,487530403,53359,67,92,39,100544037,93576032,6957841,2081,5656,2427,0
487800711,487747287,53224,66,91,43,100596261,93625078,6961048,2080,5633,2422,0
488017581,487964258,53120,70,89,44,100648343,93674154,6964045,2055,5671,2418,0
488234553,488181345,53008,66,91,43,100700475,93722893,6967428,2064,5677,2413,0
488451631,488398486,52940,66,98,41,100752597,93771885,6970530,2066,5686,2430,0
488668802,488615770,52825,68,100,39,100804764,93820948,6973634,2088,5688,2406,0
488886076,488833155,52714,68,101,38,100857022,93870237,6976611,2069,5681,2424,0
489103448,489050638,52602,69,101,38,100909369,93919448,6979778,2062,5679,2402,0
489320932,489268240,52483,69,103,37,100961568,93968609,6982841,2054,5663,2401,0
489538507,489485914,52376,68,111,38,101013867,94017809,6985952,2023,5669,2414,0
489756187,489703665,52301,65,113,43,101066218,94067311,6988820,2029,5646,2412,0
489973973,489921550,52203,65,111,44,101118538,94116526,6991918,2038,5654,2402,0
490191866,490139539,52104,66,111,46,101170794,94165781,6994937,2048,5639,2389,0
490409873,490357611,52035,67,116,44,101223199,94215074,6998043,2042,5624,2416,0
490627972,490575822,51926,69,111,44,101275563,94264266,7001237,2058,5590,2412,0
490846173,490794118,51828,73,109,45,101328125,94313395,7004722,2049,5550,2409,0
491064478,491012537,51718,74,103,46,101380461,94362321,7008155,2057,5547,2381,0
491282893,491231053,51620,74,99,47,101432838,94411539,7011317,2091,5492,2399,0
491501415,491449666,51528,74,100,47,101485218,94460861,7014354,2084,5491,2428,0
491720041,491668396,51422,76,99,48,101537583,94510088,7017458,2105,5527,2405,0
491938775,491887235,51321,69,102,48,101590079,94559067,7020975,2097,5542,2398,0
492157606,492106153,51230,64,113,46,101642602,94608254,7024337,2101,5530,2380,0
492376541,492325187,51138,64,109,43,101695173,94657915,7027285,2104,5482,2387,0
492595572,492544326,51027,67,111,41,101747683,94707356,7030376,2107,5493,2351,0
492814714,492763547,50949,63,114,41,101800205,94756551,7033716,2106,5515,2317,0
493033949,492982875,50854,66,113,41,101852876,94805896,7037052,2122,5523,2283,0
493253294,493202310,50763,70,110,41,101905399,94855524,7039922,2136,5549,2268,0
493472746,493421845,50681,70,111,39,101957928,94904879,7043140,2113,5533,2263,0
493692303,493641453,50627,73,113,37,102010501,94953956,7046618,2091,5547,2289,0
493911962,493861194,50544,73,111,40,102063221,95003511,7049797,2068,5564,2281,0
494131718,494081065,50432,74,109,38,102115876,95053042,7052888,2094,5568,2284,0
494351592,494301047,50330,67,107,41,102168592,95102227,7056353,2090,5623,2299,0
494571570,494521102,50256,67,105,40,102221348,95151822,7059474,2104,5646,2302,0
494791652,494741273,50168,66,108,37,102274135,95201182,7062872,2113,5660,2308,0
495011834,494961572,50047,67,112,36,102326888,95250411,7066417,2126,5640,2294,0
495232122,495181934,49971,73,110,34,102379662,95299728,7069900,2133,5618,2283,0
495452516,495402426,49878,72,109,31,102432485,95349376,7073056,2149,5640,2264,0
495673008,495623005,49793,69,109,32,102485077,95399037,7075989,2142,5646,2263,0
495893609,495843696,49696,68,112,37,102537949,95448689,7079226,2159,5614,2261,0
496114319,496064498,49599,64,117,41,102590847,95498526,7082276,2129,5649,2267,0
496335125,496285411,49490,69,114,41,102643715,95548089,7085571,2139,5668,2248,0
496556039,496506395,49425,69,112,38,102696557,95597623,7088904,2181,5612,2237,0
496777056,496727494,49342,71,110,39,102749567,95647244,7092268,2178,5633,2244,0
496998181,496948719,49243,67,113,39,102802609,95697192,7095365,2167,5650,2235,0
497219422,497170053,49152,63,110,44,102855420,95746764,7098590,2133,5668,2265,0
497440767,497391445,49101,69,107,45,102908439,95796336,7102013,2150,5670,2270,0
497662197,497612993,48990,71,101,42,102961562,95846178,7105298,2158,5626,2302,0
497883739,497834664,48865,69,101,40,103014576,95895993,7108498,2149,5631,2305,0
498105395,498056408,48778,70,98,41,103067509,95946253,7111198,2097,5644,2317,0
498327148,498278246,48693,73,96,40,103120536,95996203,7114299,2104,5629,2301,0
498549011,498500163,48637,79,93,39,103173670,96046067,7117585,2120,5621,2277,0
498770980,498722201,48569,77,93,40,103226817,96095762,7121035,2118,5602,2300,0
498993048,498944354,48483,77,96,38,103279941,96145424,7124432,2149,5612,2324,0
499215230,499166635,48388,77,91,39,103332993,96195334,7127619,2139,5604,2297,0
499437507,499389016,48291,78,85,37,103386117,96245358,7130680,2154,5622,2303,0
499659892,499611495,48198,74,89,36,103439244,96295244,7133834,2170,5660,2336,0
499882388,499834090,48094,77,92,35,103492354,96345084,7137079,2148,5698,2345,0
500104980,500056784,47990,76,94,36,103545557,96394966,7140377,2145,5761,2308,0
500327678,500279572,47900,76,93,37,103598771,96444829,7143686,2180,5769,2307,0
500550484,500502470,47814,73,89,38,103651992,96494606,7147138,2213,5731,2304,0
500773400,500725501,47699,70,92,38,103705239,96544877,7150171,2206,5682,2303,0
500996425,500948607,47619,67,94,38,103758429,96594896,7153331,2236,5665,2301,0
501219557,501171807,47544,66,98,42,103811770,96644938,7156588,2191,5719,2334,0
501442802,501395130,47465,70,97,40,103865076,96695122,7159712,2183,5720,2339,0
501666140,501618556,47375,69,98,42,103918379,96745041,7163039,2213,5708,2378,0
501889583,501842077,47294,71,99,42,103971644,96794898,7166465,2175,5713,2393,0
502113140,502065701,47224,72,101,42,104025004,96844856,7169860,2184,5725,2379,0
502336796,502289478,47111,70,95,42,104078404,96895267,7172875,2169,5704,2389,0
502560559,502513343,47008,72,97,39,104131812,96945438,7176123,2165,5700,2386,0
502784421,502737301,46915,73,95,37,104185346,96995559,7179542,2158,5703,2384,0
503008398,502961353,46840,73,91,41,104238823,97045993,7182568,2159,5717,2386,0
503232478,503185514,46766,74,87,37,104292167,97096334,7185585,2116,5744,2388,0
503456671,503409797,46681,76,81,36,104345675,97146356,7189063,2095,5769,2392,0
503680961,503634175,46596,73,84,33,104399169,97196531,7192353,2120,5783,2382,0
503905363,503858654,46519,71,85,34,104452716,97246507,7195913,2118,5792,2386,0
504129866,504083243,46436,71,82,34,104506229,97296781,7199131,2106,5822,2389,0
504354482,504307954,46340,69,87,32,104559761,97347042,7202384,2115,5836,2384,0
504579203,504532768,46246,66,89,34,104613347,97397135,7205849,2121,5828,2414,0
504804021,504757684,46158,65,83,31,104666851,97447170,7209273,2125,5840,2443,0
505028944,504982702,46063,61,87,31,104720434,97498106,7211932,2138,5819,2439,0
505253976,505207824,45969,60,90,33,104774062,97548393,7215274,2127,5808,2460,0
505479125,505433048,45896,60,87,34,104827617,97598995,7218245,2131,5787,2459,0
505704374,505658373,45823,61,86,31,104881270,97649360,7221494,2150,5827,2439,0
505929740,505883801,45756,63,89,31,104934942,97699787,7224748,2146,5817,2444,0
506155198,506109345,45669,64,89,31,104988567,97749912,7228264,2150,5803,2438,0
506380766,506335006,45571,65,91,33,105042337,97800294,7231578,2177,5843,2445,0
506606439,506560768,45483,66,88,34,105096118,97850712,7234967,2153,5872,2414,0
506832221,506786627,45409,60,90,35,105150043,97901329,7238229,2180,5884,2421,0
507058107,507012600,45317,66,91,33,105203794,97951680,7241669,2225,5826,2394,0
507284106,507238681,45233,62,97,33,105257467,98001999,7245012,2190,5828,2438,0
507510211,507464863,45158,59,97,34,105311217,98052609,7248167,2185,5801,2455,0
507736418,507691154,45079,57,93,35,105365128,98103254,7251435,2177,5813,2449,0
507962737,507917564,44989,53,95,36,105419002,98153823,7254722,2178,5841,2438,0
508189155,508144064,44909,53,95,34,105472786,98204277,7258008,2213,5835,2453,0
508415682,508370683,44814,55,97,33,105526792,98254818,7261485,2191,5840,2458,0
508642316,508597400,44735,55,95,31,105580757,98305428,7264796,2197,5879,2457,0
508869055,508824220,44654,56,92,33,105634502,98355981,7267982,2204,5894,2441,0
509095915,509051155,44578,59,90,33,105688429,98406531,7271438,2226,5833,2401,0
509322870,509278201,44490,55,88,36,105742297,98457207,7274601,2245,5839,2405,0
509549934,509505371,44382,61,87,33,105796163,98507898,7277771,2231,5853,2410,0
509777111,509732610,44311,67,87,36,105850235,98558488,7281276,2200,5842,2429,0
510004393,509960014,44197,63,85,34,105904203,98609051,7284670,2208,5854,2420,0
510231789,510187493,44118,62,85,31,105958321,98659964,7287901,2181,5847,2428,0
510459281,510415081,44026,60,79,35,106012365,98710741,7291170,2182,5857,2415,0
510686884,510642763,43942,61,83,35,106066388,98761510,7294394,2188,5886,2410,0
510914589,510870547,43864,59,85,34,106120562,98812243,7297872,2159,5897,2391,0
511142416,511098446,43788,62,82,38,106174562,98863083,7301077,2161,5854,2387,0
