"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254038,438161280,92456,77,156,69,88470465,82220909,6240679,1804,4984,2089,0
438447159,438354618,92240,84,149,68,88518670,82266334,6243447,1802,5003,2084,0
438640359,438548095,91962,83,148,71,88566877,82311769,6246237,1828,4972,2071,0
438833647,438741608,91736,86,143,74,88615037,82356976,6249105,1843,5013,2100,0
439027046,438935238,91504,86,143,75,88663286,82402480,6251828,1841,5046,2091,0
439220541,439128959,91281,84,142,75,88711560,82447668,6254954,1850,5029,2059,0
439414126,439322750,91067,84,150,75,88759734,82493372,6257398,1851,5024,2089,0
439607807,439516651,90847,81,150,78,88807910,82538869,6260114,1830,5014,2083,0
439801578,439710678,90601,84,140,75,88856209,82584419,6262861,1842,5017,2070,0
439995434,439904792,90338,86,139,79,88904485,82629943,6265630,1844,4995,2073,0
440189400,440098966,90129,85,141,79,88952926,82675384,6268586,1847,5039,2070,0
440383454,440293243,89907,88,138,78,89001129,82720658,6271518,1869,4999,2085,0
440577590,440487617,89669,80,141,83,89049485,82766390,6274182,1872,4970,2071,0
440771837,440682083,89450,86,141,77,89097797,82811842,6277031,1868,4988,2068,0
440966183,440876612,89269,86,140,76,89146215,82857589,6279655,1864,5020,2087,0
441160617,441071232,89082,84,140,79,89194562,82903263,6282321,1892,5003,2083,0
441355138,441265970,88871,79,141,77,89242963,82948805,6285170,1889,5021,2078,0
441549750,441460822,88633,79,135,81,89291377,82994341,6288094,1865,4960,2117,0
441744459,441655719,88444,78,134,84,89339905,83039825,6291134,1875,4965,2106,0
441939271,441850722,88249,79,137,84,89388397,83085704,6293792,1859,4931,2111,0
442134163,442045797,88063,79,144,80,89436960,83131465,6296595,1855,4940,2105,0
442329161,442240998,87864,79,138,82,89485475,83176944,6299596,1841,4982,2112,0
442524255,442436286,87667,78,142,82,89534014,83222789,6302247,1842,5015,2121,0
442719447,442631682,87456,81,146,82,89582653,83268528,6305166,1833,4995,2131,0
442914718,442827166,87247,84,138,83,89631223,83314132,6308067,1856,5035,2133,0
443110103,443022751,87052,82,138,80,89679753,83360255,6310463,1862,5051,2122,0
443305568,443218426,86844,80,144,74,89728391,83406141,6313211,1875,5054,2110,0
443501134,443414181,86659,78,150,66,89776867,83451894,6315938,1893,5042,2100,0
443696791,443610045,86453,75,156,62,89825488,83497500,6318929,1884,5068,2107,0
443892528,443806001,86240,74,153,60,89874155,83543226,6321872,1890,5058,2109,0
444088382,444002001,86089,77,153,62,89922732,83589004,6324646,1906,5061,2115,0
444284322,444198139,85895,77,152,59,89971308,83634535,6327690,1908,5050,2125,0
444480359,444394356,85711,74,155,63,90019964,83680499,6330343,1916,5090,2116,0
444676473,444590688,85496,77,151,61,90068669,83726377,6333168,1935,5074,2115,0
444872696,444787092,85310,77,154,63,90117270,83772155,6335980,1940,5093,2102,0
445069016,444983599,85119,77,158,63,90165967,83817813,6338989,1955,5086,2124,0
445265429,445180197,84933,82,150,67,90214606,83863685,6341728,1937,5113,2143,0
445461928,445376885,84737,85,152,69,90263298,83909648,6344442,1934,5102,2172,0
445658529,445573677,84547,83,155,67,90312126,83955656,6347252,1926,5117,2175,0
445855226,445770542,84382,81,154,67,90360915,84001773,6349918,1925,5122,2177,0
446052013,445967572,84147,78,150,66,90409628,84047722,6352720,1915,5138,2133,0
446248903,446164621,83985,76,153,68,90458386,84093803,6355395,1927,5135,2126,0
446445894,446361791,83802,85,151,65,90507119,84139778,6358152,1962,5100,2127,0
446642969,446559035,83630,92,148,64,90555991,84185952,6360833,1967,5085,2154,0
446840133,446756380,83456,83,148,66,90604862,84232120,6363530,1943,5119,2150,0
447037400,446953869,83241,81,143,66,90653645,84278052,6366359,1964,5134,2136,0
447234763,447151423,83046,81,147,66,90702500,84323935,6369285,1995,5133,2152,0
447432204,447349097,82818,82,143,64,90751370,84369999,6372085,1988,5148,2150,0
447629756,447546836,82630,85,145,60,90800359,84416000,6375115,1979,5103,2162,0
447827406,447744674,82446,84,141,61,90849181,84461717,6378239,1973,5095,2157,0
448025145,447942591,82261,85,148,60,90898089,84507769,6381115,1970,5071,2164,0
448222979,448140607,82080,89,144,59,90946963,84553846,6383914,1942,5106,2155,0
448420903,448338754,81855,91,145,58,90995917,84599855,6386843,1947,5107,2165,0
448618927,448536977,81657,94,148,51,91044820,84645823,6389790,1919,5127,2161,0
448817060,448735273,81492,94,151,50,91093774,84691501,6393045,1902,5174,2152,0
449015262,448933682,81294,88,142,56,91142799,84737563,6396014,1909,5144,2169,0
449213559,449132170,81103,84,140,62,91191875,84783855,6398771,1916,5184,2149,0
449411962,449330775,80902,83,144,58,91240888,84829993,6401664,1888,5205,2138,0
449610460,449529482,80692,80,146,60,91289901,84875860,6404801,1923,5196,2121,0
449809060,449728234,80537,84,144,61,91339090,84922057,6407746,1936,5230,2121,0
450007746,449927113,80342,82,152,57,91388107,84968266,6410550,1957,5216,2118,0
450206532,450126071,80161,79,161,60,91437154,85014445,6413400,1963,5232,2114,0
450405419,450325127,79991,81,161,59,91486225,85060325,6416576,1983,5225,2116,0
450604394,450524295,79794,79,162,64,91535339,85106383,6419660,1989,5186,2121,0
450803470,450723553,79613,82,160,62,91584529,85152851,6422379,1971,5162,2166,0
451002644,450922890,79446,85,159,64,91633713,85199204,6425180,1974,5190,2165,0
451201908,451122334,79269,85,157,63,91682937,85245199,6428366,1993,5211,2168,0
451401281,451321887,79092,81,154,67,91732202,85291532,6431317,1977,5220,2156,0
451600740,451521523,78916,79,154,68,91781410,85337545,6434516,1941,5246,2162,0
451800301,451721235,78756,81,159,70,91830657,85383626,6437677,1950,5241,2163,0
451999944,451921065,78567,86,159,67,91879891,85429852,6440705,1936,5241,2157,0
452199685,452120984,78388,87,160,66,91929210,85476084,6443774,1967,5258,2127,0
452399531,452321001,78219,86,159,66,91978397,85522428,6446622,1964,5284,2099,0
452599457,452521099,78043,90,160,65,92027624,85568699,6449550,1985,5286,2104,0
452799493,452721286,77901,92,157,57,92076976,85615255,6452292,1986,5293,2150,0
452999620,452921610,77716,87,150,57,92126257,85661563,6455265,1962,5316,2151,0
453199845,453122005,77552,83,146,59,92175668,85708088,6458193,1935,5295,2157,0
453400153,453322508,77362,82,141,60,92225095,85754247,6461475,1901,5309,2163,0
453600575,453523133,77160,81,141,60,92274520,85800764,6464332,1912,5335,2177,0
453801101,453723865,76960,80,141,55,92323922,85847295,6467172,1931,5343,2181,0
454001725,453924629,76823,82,136,55,92373243,85893301,6470496,1956,5347,2143,0
454202436,454125495,76665,84,135,57,92422727,85939650,6473669,1954,5334,2120,0
454403239,454326473,76489,83,139,55,92472255,85986144,6476743,1961,5266,2141,0
454604143,454527559,76306,80,140,58,92521681,86032741,6479591,1951,5232,2166,0
454805154,454728720,76158,78,139,59,92571058,86079634,6482093,1926,5229,2176,0
455006255,454930013,75971,74,138,59,92620625,86126281,6484994,1941,5240,2169,0
455207440,455131383,75787,77,139,54,92670160,86172846,6487972,1956,5223,2163,0
455408744,455332863,75612,78,139,52,92719766,86219381,6491030,1942,5214,2199,0
455610141,455534420,75449,81,141,50,92769303,86265847,6494075,1927,5235,2219,0
455811614,455736064,75278,82,140,50,92818894,86312238,6497241,1941,5243,2231,0
456013179,455937797,75118,86,132,46,92868465,86358870,6500148,1959,5246,2242,0
456214851,456139662,74926,86,133,44,92918022,86405624,6502933,1983,5250,2232,0
456416629,456341606,74758,82,136,47,92967649,86452211,6505961,2000,5249,2228,0
456618501,456543663,74576,80,134,48,93017209,86498848,6508901,1995,5249,2216,0
456820458,456745805,74399,79,131,44,93066842,86545472,6511885,2009,5269,2207,0
457022523,456948035,74231,81,131,45,93116489,86592057,6514920,2009,5306,2197,0
457224682,457150352,74072,84,129,45,93166121,86638749,6517873,2001,5301,2197,0
457426949,457352769,73925,81,128,46,93215775,86685467,6520814,2033,5254,2207,0
457629307,457555291,73760,82,129,45,93265377,86732303,6523584,2041,5264,2185,0
457831756,457757913,73585,80,132,46,93315239,86778941,6526814,2011,5277,2196,0
458034318,457960652,73413,81,129,43,93364925,86825800,6529665,2019,5249,2192,0
458236969,458163476,73249,77,125,42,93414641,86872683,6532475,2029,5257,2197,0
458439705,458366355,73108,75,126,41,93464396,86919107,6535748,2051,5276,2214,0
458642553,458569357,72957,76,123,40,93514132,86965588,6539026,2043,5267,2208,0
458845484,458772456,72785,69,131,43,93563917,87012535,6541864,2045,5272,2201,0
459048533,458975640,72644,74,132,43,93613724,87059471,6544748,2057,5252,2196,0
459251664,459178952,72462,71,134,45,93663511,87106366,6547629,2053,5281,2182,0
459454897,459382326,72323,73,128,47,93713469,87153262,6550698,2035,5288,2186,0
459658214,459585807,72156,80,121,50,93763457,87200517,6553427,2051,5270,2192,0
459861629,459789401,71985,81,117,45,93813244,87247656,6556144,2022,5241,2181,0
460065146,459993100,71811,77,119,39,93863142,87294587,6559157,2015,5211,2172,0
460268751,460196909,71605,78,114,45,93913070,87341506,6562163,2018,5204,2179,0
460472473,460400772,71463,80,114,44,93963048,87388215,6565423,2026,5228,2156,0
460676285,460604785,71268,76,112,44,94012944,87435273,6568233,2035,5263,2140,0
460880194,460808869,71098,78,108,41,94062904,87482315,6571111,2052,5268,2158,0
461084203,461013004,70964,81,111,43,94112909,87529279,6574200,2039,5245,2146,0
461288321,461217285,70802,77,113,44,94162907,87576110,6577366,2030,5236,2165,0
461492520,461421684,70601,77,112,46,94212865,87623152,6580293,2029,5213,2178,0
461696835,461626176,70427,71,114,47,94262857,87670765,6582690,2032,5215,2155,0
461901236,461830753,70252,66,117,48,94312828,87717809,6585625,2018,5206,2170,0
462105737,462035438,70071,68,113,47,94362881,87765281,6588266,2002,5163,2169,0
462310329,462240210,69889,69,114,47,94412929,87812491,6591100,1973,5200,2165,0
462515028,462445053,69747,64,116,48,94463051,87859677,6593992,1982,5193,2207,0
462719815,462649993,69595,65,113,49,94513054,87906633,6597050,1987,5203,2181,0
462924710,462855035,69444,62,117,52,94563204,87953765,6600095,1995,5157,2192,0
463129697,463060195,69268,60,122,52,94613415,88001073,6602931,2035,5172,2204,0
463334767,463265425,69111,61,119,51,94663617,88048162,6606023,2038,5179,2215,0
463539960,463470745,68981,63,119,52,94713882,88095724,6608719,2026,5201,2212,0
463745237,463676174,68830,64,119,50,94764034,88142940,6611667,2010,5208,2209,0
463950626,463881716,68676,67,118,49,94814150,88189940,6614784,1996,5219,2211,0
464156120,464087343,68553,62,113,49,94864291,88237333,6617527,1999,5219,2213,0
464361701,464293079,68400,63,112,47,94914639,88284568,6620594,2015,5254,2208,0
464567383,464498927,68231,62,117,46,94964878,88331888,6623517,1998,5255,2220,0
464773149,464704874,68045,66,113,51,95015092,88379178,6626460,1968,5251,2235,0
464979030,464910891,67910,69,109,51,95065293,88426500,6629342,1971,5256,2224,0
465185005,465117028,67747,65,110,55,95115749,88473863,6632409,1968,5269,2240,0
465391078,465323233,67613,67,110,55,95166124,88521110,6635546,1972,5256,2240,0
465597234,465529551,67450,71,110,52,95216267,88568443,6638387,1974,5225,2238,0
465803519,465735997,67299,69,102,52,95266635,88615932,6641262,1959,5249,2233,0
466009892,465942498,67163,71,109,51,95316866,88663152,6644236,1973,5274,2231,0
466216366,466149110,67021,72,111,52,95367134,88710698,6646952,1969,5269,2246,0
466422938,466355851,66856,69,111,51,95417611,88757905,6650229,1978,5234,2265,0
466629603,466562658,66717,68,111,49,95467945,88805291,6653170,1984,5247,2253,0
466836375,466769584,66559,66,116,50,95518424,88852849,6656110,1964,5268,2233,0
467043236,466976600,66401,67,116,52,95568906,88900349,6659075,1984,5284,2214,0
467250182,467183728,66220,70,116,48,95619274,88947817,6661954,1979,5302,2222,0
467457255,467390961,66064,71,113,46,95669828,88995210,6665137,1990,5279,2212,0
467664419,467598247,65938,73,115,46,95720324,89042766,6668092,2003,5275,2188,0
467871680,467805677,65767,74,115,47,95770753,89090472,6670834,1984,5247,2216,0
468079040,468013176,65630,68,116,50,95821207,89137903,6673841,2004,5219,2240,0
468286501,468220780,65483,67,122,49,95871694,89185529,6676698,1997,5218,2252,0
468494064,468428491,65339,62,120,52,95922343,89233382,6679488,1972,5246,2255,0
468701708,468636298,65175,64,123,48,95972948,89281157,6682392,1952,5221,2226,0
468909458,468844165,65056,66,123,48,96023685,89328899,6685369,1972,5220,2225,0
469117313,469052159,64914,69,122,49,96074140,89376378,6688314,1969,5270,2209,0
469325284,469260260,64784,69,124,47,96124727,89423916,6691308,2001,5295,2207,0
469533340,469468466,64632,70,126,46,96175445,89471622,6694311,2013,5296,2203,0
469741497,469676715,64540,76,123,43,96226072,89519298,6697206,2046,5298,2224,0
469949732,469885094,64397,73,123,45,96276786,89567104,6700119,2033,5310,2220,0
470158076,470093579,64260,75,118,44,96327461,89614829,6703130,2013,5267,2222,0
470366516,470302176,64100,75,121,44,96378200,89662528,6706124,2031,5274,2243,0
470575071,470510888,63943,73,121,46,96428830,89710178,6709103,2030,5284,2235,0
470783699,470719662,63792,69,127,49,96479554,89758111,6711907,2004,5331,2201,0
470992444,470928575,63630,71,119,49,96530189,89805868,6714787,2019,5338,2177,0
471201296,471137562,63502,73,112,47,96581059,89853649,6717859,2002,5377,2172,0
471410244,471346641,63375,74,111,43,96631917,89901671,6720706,1982,5403,2155,0
471619292,471555852,63219,73,105,43,96682715,89949395,6723734,2009,5409,2168,0
471828441,471765143,63076,76,105,41,96733448,89997017,6726817,2004,5449,2161,0
472037689,471974537,62932,71,106,43,96784335,90044658,6730069,2007,5434,2167,0
472247036,472184019,62805,68,104,40,96835136,90092423,6733122,2015,5410,2166,0
472456488,472393620,62658,69,102,39,96885930,90140234,6736034,2016,5459,2187,0
472666045,472603305,62535,60,104,41,96936882,90188201,6739022,2016,5444,2199,0
472875688,472813097,62384,59,104,44,96987739,90236222,6741881,2030,5401,2205,0
473085438,473022985,62247,61,103,42,97038815,90284032,6745127,2049,5379,2228,0
473295286,473232976,62108,61,103,38,97089607,90331693,6748296,2072,5345,2201,0
473505234,473443086,61943,64,99,42,97140534,90379790,6751165,2053,5310,2216,0
473715287,473653288,61797,58,101,43,97191513,90427514,6754379,2064,5333,2223,0
473925447,473863546,61695,64,101,41,97242546,90475670,6757216,2046,5371,2243,0
474135702,474073941,61557,63,98,43,97293567,90523803,6760188,2027,5319,2230,0
474346063,474284422,61440,62,98,41,97344521,90571662,6763283,2025,5333,2218,0
474556510,474495030,61278,60,98,44,97395661,90619607,6766471,2017,5350,2216,0
474767063,474705717,61137,59,103,47,97446723,90667392,6769739,2046,5334,2212,0
474977714,474916507,60995,61,102,49,97497974,90715402,6772932,2032,5397,2211,0
475188466,475127400,60855,65,98,48,97549113,90763484,6776009,2029,5372,2219,0
475399314,475338355,60740,67,103,49,97600229,90811550,6779011,2037,5361,2270,0
475610274,475549462,60595,62,106,49,97651496,90859737,6782130,2032,5347,2250,0
475821329,475760658,60459,59,106,47,97702687,90907781,6785243,2018,5370,2275,0
476032472,475971927,60331,58,110,46,97753845,90956478,6787730,2020,5356,2261,0
476243729,476183311,60199,64,109,46,97805111,91004818,6790643,2020,5377,2253,0
476455079,476394768,60091,68,105,47,97856204,91053053,6793513,2018,5367,2253,0
476666532,476606354,59953,71,106,48,97907506,91101178,6796743,2006,5351,2228,0
476878095,476818053,59819,72,104,47,97958741,91149531,6799644,2005,5325,2236,0
477089753,477029857,59677,72,102,45,98009941,91197682,6802653,1977,5374,2255,0
477301513,477241730,59566,73,100,44,98061248,91245777,6805829,1991,5389,2262,0
477513382,477453734,59441,69,96,42,98112496,91294279,6808564,1998,5380,2275,0
477725351,477665822,59320,68,99,42,98163853,91342523,6811690,1995,5384,2261,0
477937426,477878013,59208,66,95,44,98215063,91390672,6814751,1982,5383,2275,0
478149584,478090327,59050,69,96,42,98266424,91438847,6817930,2000,5412,2235,0
478361851,478302753,58892,72,96,38,98317716,91487156,6820896,2008,5419,2237,0
478574212,478515271,58742,67,94,38,98369168,91535419,6824101,1982,5412,2254,0
478786688,478727884,58605,67,94,38,98420626,91584006,6826925,1972,5430,2293,0
478999266,478940592,58473,69,94,38,98471991,91632397,6829905,1990,5432,2267,0
479211920,479153406,58319,64,91,40,98523398,91680720,6832962,2012,5440,2264,0
479424687,479366287,58202,65,94,39,98574806,91729184,6835915,2015,5429,2263,0
479637557,479579295,58059,67,94,42,98626323,91777723,6838894,2035,5408,2263,0
479850534,479792394,57927,68,99,46,98677790,91826430,6841669,2038,5419,2234,0
480063615,480005571,57829,73,94,48,98729288,91874710,6844869,2050,5423,2236,0
480276790,480218893,57689,65,93,50,98780833,91923361,6847731,2041,5455,2245,0
480490080,480432310,57562,64,95,49,98832302,91971677,6850922,2055,5395,2253,0
480703462,480645791,57460,68,92,51,98883969,92020106,6854159,2046,5382,2276,0
480916949,480859394,57349,71,89,46,98935474,92068330,6857455,2031,5396,2262,0
481130532,481073080,57241,71,95,45,98986942,92116782,6860473,2027,5381,2279,0
481344218,481286871,57142,66,92,47,99038586,92165415,6863502,1992,5406,2271,0
481558012,481500782,57021,65,99,45,99090112,92213753,6866668,2000,5440,2251,0
481771904,481714776,56915,64,106,43,99141743,92261949,6870053,2014,5459,2268,0
481985896,481928899,56784,62,105,46,99193465,92310419,6873289,2031,5449,2277,0
482199998,482143129,56652,66,104,47,99245201,92359233,6876188,2036,5455,2289,0
482414189,482357458,56518,63,103,47,99296878,92407772,6879332,2074,5439,2261,0
482628484,482571875,56394,61,105,49,99348560,92456124,6882650,2061,5484,2241,0
482842892,482786394,56290,60,103,45,99400379,92504648,6885905,2078,5476,2272,0
483057386,483001007,56174,62,101,42,99452023,92553382,6888755,2055,5550,2281,0
483271977,483215743,56039,63,94,38,99503714,92601815,6892073,2074,5495,2257,0
483486677,483430582,55897,55,102,41,99555460,92650069,6895537,2064,5513,2277,0
483701472,483645484,55785,61,101,41,99607345,92698767,6898778,2045,5469,2286,0
483916384,483860529,55658,61,98,38,99659142,92747563,6901758,2052,5479,2290,0
484131387,484075659,55528,58,101,41,99710976,92796006,6905084,2060,5534,2292,0
484346500,484290906,55387,66,102,39,99762859,92844736,6908262,2052,5531,2278,0
484561719,484506238,55270,69,102,40,99814777,92893184,6911714,2056,5539,2284,0
484777038,484721678,55152,66,103,39,99866672,92941817,6915015,2064,5506,2270,0
484992473,484937210,55050,65,107,41,99918610,92990276,6918473,2070,5502,2289,0
485208001,485152829,54961,62,106,43,99970582,93039163,6921580,2077,5494,2268,0
485423624,485368564,54845,65,105,45,100022398,93088002,6924524,2091,5509,2272,0
485639351,485584391,54743,71,103,43,100074330,93136898,6927579,2062,5524,2267,0
485855177,485800322,54636,70,105,44,100126377,93185864,6930621,2085,5539,2268,0
486071122,486016373,54533,59,114,43,100178351,93234787,6933656,2089,5548,2271,0
486287152,486232516,54424,61,111,40,100230382,93283702,6936770,2103,5531,2276,0
486503288,486448735,54342,62,109,40,100282500,93332633,6939988,2093,5532,2254,0
486719547,486665068,54266,60,114,39,100334676,93381727,6943059,2104,5551,2235,0
486935885,486881533,54143,59,110,40,100386729,93430639,6946164,2101,5565,2260,0
487152328,487098097,54023,60,108,40,100438750,93479192,6949696,2070,5538,2254,0
487368889,487314773,53914,65,101,36,100491051,93528200,6952976,2078,5548,2249,0
487585543,487531540,53798,65,103,37,100543176,93577224,6956056,2093,5514,2289,0
487802302,487748390,53701,65,104,42,100595261,93626466,6958885,2066,5551,2293,0
488019160,487965355,53588,70,103,44,100647490,93675558,6961999,2067,5550,2316,0
488236128,488182457,53454,71,102,44,100699645,93724721,6965105,2053,5499,2267,0
488453199,488399633,53349,68,107,42,100751971,93773562,6968532,2079,5548,2250,0
488670371,488616888,53260,70,111,42,100804225,93822464,6971856,2066,5567,2272,0
488887648,488834287,53141,71,108,41,100856514,93871381,6975189,2099,5573,2272,0
489105040,489051756,53061,73,108,42,100908726,93920545,6978205,2120,5582,2274,0
489322513,489269324,52968,77,106,38,100961020,93969572,6981420,2147,5619,2262,0
489540105,489487016,52875,77,100,37,101013282,94018705,6984543,2127,5624,2283,0
489757796,489704775,52801,84,98,38,101065622,94067780,6987762,2146,5643,2291,0
489975586,489922662,52705,79,98,42,101117881,94116804,6990971,2155,5664,2287,0
490193489,490140710,52567,79,93,40,101170274,94165964,6994245,2161,5627,2277,0
490411484,490358804,52458,83,98,41,101222583,94214948,6997557,2163,5628,2287,0
490629576,490576997,52362,78,100,39,101274906,94264234,7000646,2173,5591,2262,0
490847779,490795305,52256,72,107,39,101327401,94313504,7003886,2167,5579,2265,0
491066092,491013704,52175,68,106,39,101379878,94362872,7006926,2183,5620,2277,0
491284510,491232213,52074,71,110,42,101432284,94412299,7009957,2170,5591,2267,0
491503029,491450854,51959,73,103,40,101484705,94461302,7013343,2180,5571,2309,0
491721652,491669561,51874,78,100,39,101537201,94510342,7016841,2154,5541,2323,0
491940386,491888404,51763,78,99,42,101589657,94559735,7019858,2117,5600,2347,0
492159208,492107349,51637,78,101,43,101642239,94609283,7022898,2141,5570,2347,0
492378149,492326392,51541,77,98,41,101694753,94658658,7026080,2152,5537,2326,0
492597179,492545519,51437,78,106,39,101747467,94708039,7029403,2120,5572,2333,0
492816323,492764778,51322,77,110,36,101800136,94757597,7032500,2151,5552,2336,0
493035565,492984097,51246,77,106,39,101852600,94806933,7035621,2151,5563,2332,0
493254911,493203521,51168,78,102,42,101905255,94856079,7039067,2143,5613,2353,0
493474369,493423105,51044,76,104,40,101957865,94905431,7042271,2154,5653,2356,0
493693920,493642751,50949,75,108,37,102010539,94954678,7045653,2153,5689,2366,0
493913575,493862504,50853,74,111,33,102063210,95004374,7048662,2136,5683,2355,0
494133338,494082329,50787,77,113,32,102115921,95053858,7051876,2125,5706,2356,0
494353199,494302313,50678,68,105,35,102168624,95103041,7055388,2130,5698,2367,0
494573163,494522369,50586,72,100,36,102221304,95152497,7058619,2111,5686,2391,0
494793240,494742551,50479,72,102,36,102274017,95202618,7061229,2120,5683,2367,0
495013419,494962861,50349,73,101,35,102326754,95252061,7064504,2120,5661,2408,0
495233707,495183245,50255,73,100,34,102379486,95301890,7067430,2112,5661,2393,0
495454106,495403695,50203,74,100,34,102432290,95351525,7070565,2140,5689,2371,0
495674611,495624316,50095,68,97,35,102485106,95401044,7073825,2145,5704,2388,0
495895204,495844991,50014,68,96,35,102537846,95450349,7077248,2148,5705,2396,0
496115913,496065795,49918,67,97,36,102590720,95500067,7080408,2135,5729,2381,0
496336720,496286729,49797,63,95,36,102643608,95549740,7083604,2124,5763,2377,0
496557642,496507729,49713,69,95,36,102696589,95599410,7086887,2145,5744,2403,0
496778661,496728843,49615,73,94,36,102749474,95649112,7090109,2146,5729,2378,0
496999789,496950090,49500,72,91,36,102802358,95698638,7093448,2146,5759,2367,0
497221010,497171414,49395,70,94,37,102855198,95748147,7096775,2128,5755,2393,0
497442338,497392823,49310,67,98,40,102908238,95797868,7100075,2150,5777,2368,0
497663788,497614358,49231,68,90,41,102961281,95847634,7103365,2182,5737,2363,0
497885335,497835993,49145,69,89,39,103014174,95897411,7106466,2168,5761,2368,0
498106989,498057769,49032,63,88,37,103067114,95947153,7109643,2155,5766,2397,0
498328751,498279626,48940,58,87,40,103120287,95996951,7113031,2159,5771,2375,0
498550625,498501590,48854,49,90,42,103173328,96046616,7116408,2173,5740,2391,0
498772589,498723657,48742,55,93,42,103226213,96096423,7119541,2182,5692,2375,0
498994657,498945846,48629,50,90,42,103279251,96146305,7122718,2156,5687,2385,0
499216831,499168107,48539,53,88,44,103332307,96196087,7125998,2143,5705,2374,0
499439111,499390449,48472,59,87,44,103385483,96246068,7129215,2140,5689,2371,0
499661488,499612927,48375,55,86,45,103438511,96295956,7132380,2133,5695,2347,0
499883979,499835506,48283,58,85,47,103491637,96346072,7135408,2123,5683,2351,0
500106576,500058227,48158,54,86,51,103544904,96396307,7138466,2093,5692,2346,0
500329280,500281006,48081,54,91,48,103598008,96445977,7141835,2126,5713,2357,0
500552090,500503930,47964,55,91,50,103651220,96495883,7145149,2137,5720,2331,0
500775007,500726934,47872,60,92,49,103704500,96545909,7148438,2126,5710,2317,0
500998022,500950052,47772,61,91,46,103757653,96596009,7151493,2117,5726,2308,0
501221144,501173261,47685,62,91,45,103810836,96645998,7154643,2124,5749,2322,0
501444386,501396575,47613,62,93,43,103864071,96696018,7157873,2130,5715,2335,0
501667730,501619998,47537,61,92,42,103917479,96746318,7160933,2122,5734,2372,0
501891171,501843504,47471,57,95,44,103970783,96796567,7164042,2109,5715,2350,0
502114719,502067162,47368,54,89,46,104024220,96846706,7167317,2125,5709,2363,0
502338371,502290910,47269,58,89,45,104077506,96896546,7170680,2147,5752,2381,0
502562123,502514742,47186,61,91,43,104130776,96946565,7173903,2149,5777,2382,0
502785995,502738680,47122,64,87,42,104184256,96996804,7177116,2164,5802,2370,0
503009972,502962775,47000,61,85,51,104237758,97046945,7180478,2175,5783,2377,0
503234056,503186963,46897,65,80,51,104291110,97097118,7183683,2185,5757,2367,0
503458241,503411231,46811,66,83,50,104344594,97147188,7187059,2199,5755,2393,0
503682534,503635617,46717,64,86,50,104398103,97197482,7190317,2216,5709,2379,0
503906930,503860083,46644,65,90,48,104451424,97247776,7193356,2199,5746,2347,0
504131436,504084661,46574,63,92,46,104504827,97297897,7196598,2199,5786,2347,0
504356042,504309388,46462,61,86,45,104558476,97348075,7200048,2210,5782,2361,0
504580761,504534194,46379,57,88,43,104612034,97398367,7203281,2210,5813,2363,0
504805589,504759068,46326,63,90,42,104665609,97448642,7206519,2224,5855,2369,0
505030525,504984100,46232,64,87,42,104719070,97498752,7209808,2234,5899,2377,0
505255564,505209246,46125,64,88,41,104772726,97548873,7213373,2241,5885,2354,0
505480707,505434486,46030,57,93,41,104826308,97599309,7216486,2254,5891,2368,0
505705956,505659821,45945,62,91,37,104879846,97649541,7219785,2252,5909,2359,0
505931312,505885251,45870,58,92,41,104933546,97700062,7222955,2245,5912,2372,0
506156773,506110814,45769,58,96,36,104987210,97750390,7226328,2251,5859,2382,0
506382350,506336465,45698,61,92,34,105040924,97800726,7229754,2227,5855,2362,0
506608039,506562246,45608,59,94,32,105094650,97851105,7233120,2272,5815,2338,0
506833825,506788100,45535,63,94,33,105148328,97901326,7236576,2283,5796,2347,0
507059709,507014051,45468,61,94,35,105202049,97952023,7239651,2241,5792,2342,0
507285708,507240115,45402,64,92,35,105255861,98002529,7242976,2247,5767,2342,0
507511813,507466318,45302,66,94,33,105309600,98053021,7246271,2209,5770,2329,0
507738030,507692621,45216,62,96,35,105363478,98103548,7249649,2186,5760,2335,0
507964345,507919017,45133,59,100,36,105417291,98154026,7253063,2140,5718,2344,0
508190772,508145498,45070,66,100,38,105471284,98204447,7256584,2143,5731,2379,0
508417298,508372096,45002,69,93,38,105525178,98254952,7259985,2137,5716,2388,0
508643936,508598804,44932,71,92,37,105579094,98305644,7263197,2126,5724,2403,0
508870676,508825635,44840,70,94,37,105633145,98356365,7266494,2140,5764,2382,0
509097526,509052617,44708,76,88,37,105687062,98407040,7269740,2157,5752,2373,0
509324474,509279661,44607,77,91,38,105741106,98458160,7272631,2182,5760,2373,0
509551542,509506799,44531,79,92,41,105795100,98508960,7275895,2150,5726,2369,0
509778717,509734060,44447,66,100,44,105848961,98559551,7279163,2160,5704,2383,0
510005982,509961430,44345,63,97,47,105903084,98610233,7282589,2171,5697,2394,0
510233372,510188871,44292,68,96,45,105957099,98661139,7285726,2159,5689,2386,0
510460867,510416465,44202,67,91,42,106011116,98711758,7289103,2162,5688,2405,0
510688474,510644153,44120,62,93,46,106065144,98762680,7292170,2159,5722,2413,0
510916180,510871945,44038,62,94,41,106119281,98813478,7295544,2125,5720,2414,0
511143996,511099854,43948,62,89,43,106173291,98864249,7298745,2140,5731,2426,0
