"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251962,438159627,92039,92,146,58,88470803,82220127,6241773,1875,4946,2082,0
438445065,438352978,91794,85,147,61,88519040,82265416,6244740,1879,4938,2067,0
438638278,438546422,91565,82,146,63,88567275,82311103,6247340,1864,4905,2063,0
438831579,438739948,91338,85,143,65,88615604,82356512,6250253,1854,4929,2056,0
439024962,438933548,91127,89,138,60,88663893,82401918,6253120,1862,4926,2067,0
439218462,439127279,90899,91,136,57,88712169,82447288,6255980,1854,4941,2106,0
439412048,439321085,90682,87,139,55,88760539,82492803,6258836,1869,4959,2072,0
439605727,439515009,90443,85,139,51,88808846,82538191,6261721,1891,4969,2074,0
439799494,439709034,90187,86,135,52,88857111,82584089,6264113,1887,4966,2056,0
439993367,439903144,89942,82,143,56,88905514,82629837,6266782,1890,4960,2045,0
440187322,440097346,89691,74,151,60,88953772,82675448,6269391,1878,4979,2076,0
440381375,440291624,89466,74,153,58,89002035,82720861,6272239,1874,4983,2078,0
440575538,440485992,89261,76,151,58,89050530,82766336,6275294,1873,4971,2056,0
440769778,440680457,89038,75,150,58,89098824,82812031,6277910,1852,4989,2042,0
440964119,440875001,88841,73,144,60,89147155,82857397,6280864,1843,5027,2024,0
441158547,441069680,88590,75,143,59,89195487,82902847,6283700,1879,5022,2039,0
441353088,441264424,88389,75,139,61,89243954,82948533,6286528,1876,4989,2028,0
441547701,441459258,88164,75,143,61,89292324,82994280,6289141,1872,5013,2018,0
441742417,441654166,87970,78,142,61,89340679,83039821,6291923,1847,5043,2045,0
441937224,441849164,87776,78,146,60,89389108,83085432,6294735,1851,5055,2035,0
442132116,442044276,87558,75,148,59,89437536,83131085,6297474,1861,5060,2056,0
442327100,442239466,87349,80,147,58,89486089,83176703,6300363,1873,5092,2058,0
442522194,442434801,87112,81,142,58,89534606,83222669,6302831,1875,5149,2082,0
442717377,442630188,86905,82,146,56,89583124,83268415,6305643,1864,5138,2064,0
442912657,442825641,86734,88,141,53,89631615,83314098,6308419,1882,5156,2060,0
443108036,443021193,86559,89,147,48,89680151,83359778,6311281,1899,5116,2077,0
443303503,443216874,86342,82,157,48,89728730,83405776,6313887,1907,5093,2067,0
443499059,443412634,86133,82,159,51,89777313,83451461,6316768,1933,5091,2060,0
443694718,443608493,85937,83,152,53,89825839,83497379,6319358,1949,5091,2062,0
443890465,443804428,85755,80,151,51,89874434,83543090,6322239,1943,5094,2068,0
444086315,444000480,85555,80,148,52,89923046,83589165,6324777,1915,5097,2092,0
444282263,444196602,85383,82,146,50,89971666,83634981,6327643,1919,5044,2079,0
444478295,444392804,85215,88,139,49,90020375,83680502,6330828,1952,5015,2078,0
444674419,444589158,84974,84,153,50,90068976,83726231,6333697,1942,5042,2064,0
444870636,444785596,84757,83,150,50,90117598,83771901,6336657,1924,5018,2098,0
445066949,444982108,84553,86,151,51,90166269,83817833,6339398,1920,5042,2076,0
445263349,445178747,84322,81,149,50,90214885,83863511,6342330,1920,5057,2067,0
445459860,445375449,84134,79,149,49,90263598,83909236,6345382,1877,5043,2060,0
445656471,445572217,83972,84,148,50,90312341,83954970,6348379,1886,5048,2058,0
445853158,445769114,83761,87,148,48,90361201,84001057,6351144,1906,5012,2082,0
446049942,445966108,83552,87,147,48,90409893,84047022,6353838,1881,5057,2095,0
446246838,446163188,83370,88,146,46,90458591,84092948,6356630,1898,5066,2049,0
446443827,446360356,83187,91,144,49,90507460,84138565,6359877,1929,5044,2045,0
446640906,446557632,82991,89,149,45,90556386,84184526,6362786,1926,5099,2049,0
446838082,446755029,82770,92,143,48,90605031,84230553,6365376,1923,5127,2052,0
447035351,446952474,82596,88,145,48,90653852,84276431,6368316,1895,5140,2070,0
447232706,447150036,82397,82,142,49,90702649,84322139,6371437,1888,5126,2059,0
447430154,447347676,82204,81,142,51,90751571,84368222,6374313,1888,5094,2054,0
447627704,447545429,82012,74,145,44,90800467,84414372,6377053,1891,5097,2054,0
447825350,447743247,81842,72,143,46,90849377,84460175,6380133,1896,5116,2057,0
448023089,447941161,81670,79,135,44,90898323,84506305,6382923,1886,5126,2083,0
448220920,448139171,81487,77,138,47,90947322,84552238,6385954,1909,5141,2080,0
448418861,448337288,81312,73,140,48,90996243,84598077,6388990,1914,5162,2100,0
448616889,448535507,81123,73,137,49,91045281,84643874,6392203,1913,5171,2120,0
448815008,448733854,80887,71,144,52,91094226,84689810,6395192,1907,5184,2133,0
449013211,448932269,80674,68,149,51,91143177,84736038,6397916,1906,5196,2121,0
449211526,449130729,80530,70,149,48,91192177,84782155,6400787,1925,5186,2124,0
449409926,449329298,80358,77,145,48,91241170,84828382,6403516,1930,5219,2123,0
449608426,449527992,80170,75,148,41,91290249,84874651,6406306,1964,5191,2137,0
449807002,449726758,79979,75,147,43,91339369,84920651,6409404,1937,5221,2156,0
450005675,449925624,79775,79,152,45,91388441,84966896,6412228,1961,5219,2137,0
450204474,450124606,79595,79,151,43,91437634,85013215,6415169,1950,5176,2124,0
450403358,450323674,79417,79,149,39,91486834,85059658,6417931,1974,5155,2116,0
450602351,450522853,79229,83,148,38,91535919,85105969,6420727,1959,5142,2122,0
450801416,450722094,79059,79,144,40,91585049,85151819,6424025,1924,5165,2116,0
451000583,450921448,78873,86,135,41,91634303,85198229,6426908,1910,5135,2121,0
451199853,451120899,78695,90,131,38,91683547,85244597,6429810,1908,5116,2116,0
451399220,451320455,78496,95,132,42,91732750,85291070,6432564,1924,5086,2106,0
451598676,451520063,78340,98,135,40,91781925,85337581,6435201,1932,5099,2112,0
451798232,451719781,78182,95,138,36,91831161,85384021,6438051,1925,5038,2126,0
451997868,451919625,77979,93,136,35,91880510,85430421,6441009,1923,5050,2107,0
452197613,452119557,77790,89,142,35,91929873,85476745,6444056,1906,5068,2098,0
452397450,452319571,77613,88,141,37,91979103,85522984,6447044,1903,5076,2096,0
452597382,452519701,77416,89,140,36,92028403,85569342,6449955,1874,5102,2130,0
452797418,452719916,77239,86,139,38,92077718,85615823,6452805,1881,5075,2134,0
452997550,452920219,77071,85,140,35,92127055,85662280,6455645,1893,5108,2129,0
453197783,453120636,76891,88,131,37,92176354,85708791,6458449,1880,5111,2123,0
453398101,453321164,76688,84,125,40,92225758,85755242,6461396,1890,5100,2130,0
453598523,453521771,76498,84,131,39,92275075,85801719,6464236,1911,5102,2107,0
453799049,453722464,76324,84,133,44,92324467,85848228,6467131,1895,5112,2101,0
453999662,453923252,76149,84,133,44,92373825,85894707,6470025,1926,5071,2096,0
454200366,454124130,75974,90,128,44,92423276,85941534,6472654,1964,5025,2099,0
454401171,454325112,75797,91,126,45,92472610,85988178,6475408,1936,5002,2086,0
454602072,454526186,75619,94,126,47,92522156,86034713,6478406,1921,5040,2076,0
454803069,454727367,75433,93,130,46,92571638,86081495,6481104,1905,5051,2083,0
455004176,454928658,75255,89,126,48,92621094,86128112,6483949,1913,5038,2082,0
455205375,455130042,75074,87,123,49,92670584,86174521,6486972,1940,5040,2111,0
455406666,455331525,74885,88,119,49,92720081,86220845,6490115,1909,5083,2129,0
455608044,455533042,74739,86,127,50,92769612,86267907,6492624,1884,5074,2123,0
455809525,455734699,74565,86,129,46,92819210,86314726,6495386,1875,5092,2131,0
456011101,455936435,74407,81,130,48,92868733,86361356,6498258,1878,5136,2105,0
456212774,456138279,74240,76,133,46,92918460,86407933,6501360,1887,5173,2107,0
456414542,456340218,74066,78,137,43,92968148,86454938,6504036,1875,5187,2112,0
456616416,456542255,73907,77,134,43,93017638,86501607,6506840,1931,5165,2095,0
456818377,456744352,73767,79,132,47,93067341,86548167,6509946,1927,5176,2125,0
457020452,456946584,73605,79,135,49,93116980,86594727,6512986,1937,5205,2125,0
457222606,457148891,73454,78,136,47,93166697,86641150,6516252,1936,5250,2109,0
457424871,457351317,73290,81,135,48,93216390,86688059,6519031,1929,5270,2101,0
457627225,457553830,73132,80,134,49,93266038,86734734,6521957,1931,5298,2118,0
457829671,457756446,72962,79,131,53,93315755,86781356,6525074,1938,5285,2102,0
458032218,457959160,72794,76,137,51,93365557,86827948,6528270,1934,5282,2123,0
458234868,458161984,72628,77,131,48,93415237,86874772,6531100,1933,5303,2129,0
458437611,458364906,72455,79,123,48,93464968,86922041,6533565,1945,5319,2098,0
458640453,458567907,72297,78,123,48,93514798,86968813,6536620,1956,5302,2107,0
458843404,458771049,72111,79,114,51,93564504,87015825,6539345,1952,5262,2120,0
459046437,458974255,71932,77,119,54,93614317,87062731,6542222,1964,5287,2113,0
459249577,459177538,71783,81,120,55,93664178,87109541,6545222,1933,5308,2174,0
459452806,459380933,71620,75,123,55,93713909,87156409,6548103,1950,5294,2153,0
459656138,459584454,71433,74,123,54,93763814,87203191,6551185,1957,5315,2166,0
459859571,459788047,71279,72,122,51,93813708,87250245,6553970,1971,5350,2172,0
460063092,459991730,71122,66,127,47,93863662,87297021,6557130,1987,5356,2168,0
460266711,460195509,70964,62,128,48,93913664,87344089,6560045,1988,5368,2174,0
460470428,460399382,70807,65,126,48,93963547,87390868,6563176,1987,5349,2167,0
460674239,460603372,70628,63,126,50,94013420,87437446,6566450,2018,5336,2170,0
460878149,460807449,70456,64,131,49,94063295,87484454,6569318,2034,5325,2164,0
461082170,461011618,70307,67,129,49,94113351,87531475,6572365,2011,5334,2166,0
461286274,461215889,70144,72,125,44,94163341,87578562,6575294,2031,5279,2175,0
461490485,461420266,69979,72,124,44,94213267,87625423,6578321,2064,5298,2161,0
461694795,461624747,69811,76,122,39,94263215,87672383,6581292,2066,5294,2180,0
461899191,461829280,69671,79,120,41,94313394,87719360,6584467,2056,5319,2192,0
462103689,462033975,69475,71,127,41,94363527,87766326,6587615,2039,5332,2215,0
462308289,462238744,69315,73,117,40,94413389,87813387,6590441,2023,5341,2197,0
462512980,462443574,69171,72,119,44,94463484,87860484,6593452,2023,5346,2179,0
462717773,462648525,69013,70,121,44,94513498,87907457,6596451,2030,5362,2198,0
462922665,462853561,68865,75,120,44,94563476,87954719,6599173,2030,5361,2193,0
463127664,463058680,68747,73,120,44,94613654,88001699,6602413,2013,5330,2199,0
463332757,463263920,68593,74,126,44,94663753,88048732,6605464,2024,5331,2202,0
463537936,463469293,68405,74,123,41,94713978,88095885,6608508,2041,5356,2188,0
463743227,463674723,68267,71,128,38,94764195,88143200,6611401,2039,5367,2188,0
463948595,463880275,68090,67,127,36,94814293,88190322,6614339,2051,5381,2200,0
464154076,464085905,67941,72,124,34,94864575,88237521,6617452,2032,5376,2194,0
464359661,464291597,67828,74,128,34,94914833,88284741,6620526,2025,5365,2176,0
464565342,464497461,67644,75,128,34,94964963,88332038,6623348,2044,5353,2180,0
464771123,464703417,67471,68,131,36,95015103,88379172,6626284,2061,5380,2206,0
464977005,464909427,67340,69,133,36,95065339,88426467,6629234,2079,5366,2193,0
465182972,465115543,67182,75,133,39,95115763,88474057,6632105,2063,5353,2185,0
465389057,465321778,67029,79,132,39,95166056,88521398,6635058,2068,5368,2164,0
465595235,465528101,66885,79,131,39,95216517,88568868,6638058,2063,5345,2183,0
465801506,465734485,66767,83,131,40,95266741,88616111,6640986,2037,5393,2214,0
466007883,465940975,66647,87,134,40,95317077,88663251,6644140,2031,5423,2232,0
466214353,466147565,66514,87,142,45,95367491,88710888,6646932,2058,5395,2218,0
466420926,466354230,66412,88,149,47,95417889,88758206,6650055,2056,5379,2193,0
466627583,466561038,66255,91,153,46,95468404,88805628,6653103,2051,5396,2226,0
466834346,466767941,66114,90,155,46,95518732,88852952,6656153,2049,5376,2202,0
467041218,466974947,65979,90,155,47,95569182,88900303,6659187,2040,5410,2242,0
467248181,467182043,65850,84,154,50,95619618,88947646,6662317,2041,5371,2243,0
467455242,467389245,65713,78,156,50,95669971,88995195,6665078,2052,5402,2244,0
467662394,467596550,65563,77,152,52,95720359,89042666,6667993,2052,5419,2229,0
467869662,467803945,65440,79,148,50,95770947,89090184,6671078,2065,5394,2226,0
468077012,468011441,65296,77,146,52,95821504,89137741,6674028,2079,5449,2207,0
468284471,468219031,65168,79,140,53,95872034,89185192,6677162,2070,5431,2179,0
468492031,468426713,65050,77,137,54,95922503,89232529,6680223,2065,5490,2196,0
468699686,468634501,64918,74,136,57,95973113,89279972,6683390,2056,5505,2190,0
468907432,468842396,64771,72,136,57,96023689,89327361,6686614,2042,5468,2204,0
469115289,469050387,64636,74,133,59,96074198,89375173,6689232,2049,5496,2248,0
469323246,469258475,64501,78,132,60,96124788,89422705,6692334,2052,5455,2242,0
469531303,469466667,64368,82,125,61,96175473,89470504,6695216,2045,5462,2246,0
469739455,469674977,64211,79,127,61,96226161,89518021,6698435,2015,5453,2237,0
469947718,469883393,64065,77,124,59,96276782,89565588,6701517,2014,5441,2222,0
470156077,470091883,63943,77,113,61,96327474,89613149,6704641,2012,5466,2206,0
470364537,470300493,63787,77,120,60,96378125,89660796,6707663,2024,5438,2204,0
470573091,470509172,63662,71,127,59,96428800,89708513,6710620,2025,5436,2206,0
470781735,470717963,63512,72,127,61,96479529,89756160,6713687,2028,5453,2201,0
470990482,470926851,63377,72,127,55,96530308,89803834,6716810,2022,5462,2180,0
471199339,471135844,63245,70,125,55,96581038,89851412,6719954,2025,5467,2180,0
471408297,471344930,63125,66,123,53,96631919,89899019,6723297,2020,5429,2154,0
471617343,471554087,63002,68,131,55,96682805,89946845,6726359,2023,5424,2154,0
471826501,471763352,62899,69,128,53,96733717,89994627,6729477,2029,5438,2146,0
472035759,471972738,62772,71,129,49,96784592,90042327,6732666,2020,5424,2155,0
472245111,472182207,62654,70,129,51,96835446,90090322,6735489,2057,5418,2160,0
472454565,472391773,62537,73,130,52,96886475,90138238,6738604,2044,5453,2136,0
472664126,472601425,62447,75,129,50,96937327,90186365,6741370,2039,5428,2125,0
472873771,472811193,62322,78,131,47,96988328,90234376,6744327,2061,5457,2107,0
473083520,473021074,62189,74,133,50,97039205,90282395,6747202,2048,5434,2126,0
473293374,473231053,62065,72,132,52,97090097,90330233,6750230,2067,5431,2136,0
473503326,473441138,61933,71,131,53,97141158,90378030,6753479,2049,5449,2151,0
473713386,473651314,61822,69,127,54,97192119,90426091,6756394,2026,5444,2164,0
473923517,473861562,61706,72,123,54,97243064,90473724,6759665,2055,5436,2184,0
474133772,474071963,61569,67,122,51,97294102,90521808,6762589,2046,5473,2186,0
474344128,474282455,61438,69,121,45,97345149,90569818,6765656,2070,5423,2182,0
474554579,474493044,61299,70,119,47,97396098,90617707,6768681,2083,5423,2204,0
474765136,474703735,61167,71,117,46,97447219,90665535,6771976,2065,5449,2194,0
474975781,474914517,61031,67,120,46,97498250,90713476,6775013,2080,5456,2225,0
475186542,475125404,60909,68,113,48,97549266,90761646,6777869,2085,5450,2216,0
475397398,475336391,60776,67,113,51,97600398,90809905,6780691,2099,5455,2248,0
475608344,475547499,60619,65,115,46,97651632,90857969,6783833,2113,5483,2234,0
475819406,475758685,60501,61,115,44,97702735,90906057,6786852,2112,5468,2246,0
476030566,475969964,60380,61,116,45,97753885,90954154,6789884,2136,5456,2255,0
476241832,476181329,60281,61,113,48,97805120,91002471,6792804,2142,5436,2267,0
476453185,476392809,60145,68,113,50,97856308,91050592,6795908,2122,5423,2263,0
476664639,476604394,60020,69,111,45,97907518,91098913,6798789,2101,5451,2264,0
476876203,476816073,59908,73,105,44,97958712,91147083,6801812,2081,5441,2295,0
477087864,477027871,59775,69,102,47,98009983,91195375,6804825,2075,5433,2275,0
477299625,477239755,59650,66,106,48,98061342,91243409,6808180,2046,5413,2294,0
477511480,477451747,59516,67,105,45,98112560,91291199,6811643,2050,5395,2273,0
477723445,477663836,59390,68,105,46,98163880,91339339,6814842,2045,5371,2283,0
477935503,477876014,59273,67,102,47,98215148,91387595,6817894,2028,5362,2269,0
478147670,478088301,59150,70,102,47,98266391,91436116,6820632,2004,5380,2259,0
478359931,478300702,59015,71,101,42,98317751,91483949,6824099,2037,5391,2275,0
478572304,478513179,58911,70,101,43,98369077,91532043,6827410,2012,5359,2253,0
478784773,478725808,58749,69,101,46,98420613,91580537,6830457,2026,5347,2246,0
478997339,478938517,58606,66,105,45,98471954,91628875,6833447,2022,5370,2240,0
479210018,479151294,58508,66,101,49,98523327,91677125,6836620,2023,5339,2220,0
479422792,479364178,58397,69,100,48,98574862,91725422,6839861,2004,5359,2216,0
479635663,479577168,58273,69,105,48,98626436,91773930,6842893,2007,5394,2212,0
479848645,479790256,58166,71,101,51,98677812,91822329,6845813,2024,5429,2217,0
480061722,480003442,58061,71,99,49,98729248,91870491,6849092,2012,5439,2214,0
480274879,480216778,57886,67,98,50,98780724,91918738,6852340,2012,5452,2182,0
480488161,480430188,57751,71,101,50,98832307,91967396,6855283,2004,5435,2189,0
480701554,480643693,57639,72,103,47,98883857,92015945,6858260,2009,5447,2196,0
480915038,480857299,57518,75,102,44,98935453,92064085,6861693,2031,5449,2195,0
481128623,481070978,57426,78,101,40,98987102,92112478,6864896,2043,5493,2192,0
481342299,481284790,57290,78,100,41,99038690,92160866,6868094,2045,5484,2201,0
481556091,481498714,57162,74,100,41,99090416,92209064,6871598,2029,5520,2205,0
481769973,481712756,57002,73,96,46,99142026,92257346,6874896,2051,5517,2216,0
481983966,481926843,56903,75,97,48,99193633,92305962,6877919,2041,5504,2207,0
482198057,482141060,56777,69,100,51,99245301,92354684,6880855,2041,5521,2200,0
482412252,482355378,56652,69,107,46,99296953,92403467,6883704,2052,5521,2209,0
482626551,482569797,56532,72,106,44,99348694,92452226,6886681,2053,5528,2206,0
482840946,482784298,56428,75,101,44,99400411,92500788,6889828,2058,5531,2206,0
483055447,482998914,56322,75,94,42,99452188,92549217,6893144,2078,5530,2219,0
483270047,483213637,56197,73,96,44,99504082,92598069,6896215,2041,5538,2219,0
483484754,483428448,56091,78,95,42,99555961,92646863,6899328,2063,5511,2196,0
483699563,483643356,55991,76,95,45,99607640,92695207,6902645,2063,5533,2192,0
483914478,483858407,55861,75,91,44,99659510,92743787,6905915,2073,5536,2199,0
484129486,484073538,55742,67,94,45,99711477,92792530,6909165,2087,5491,2204,0
484344606,484288747,55647,68,99,45,99763330,92841298,6912224,2095,5491,2222,0
484559829,484504099,55521,65,101,43,99815126,92890360,6914968,2105,5457,2236,0
484775157,484719533,55412,66,103,43,99867021,92939401,6917819,2090,5466,2245,0
484990578,484935071,55294,66,103,44,99919061,92988220,6921038,2101,5470,2232,0
485206111,485150732,55163,67,102,47,99971100,93036740,6924496,2098,5497,2269,0
485421732,485366453,55060,65,105,49,100022996,93085416,6927702,2105,5495,2278,0
485637465,485582280,54965,64,110,46,100075006,93134300,6930829,2097,5492,2288,0
485853291,485798228,54841,65,111,46,100126973,93183188,6933882,2114,5519,2270,0
486069229,486014278,54725,68,113,45,100178979,93232064,6936995,2106,5532,2282,0
486285278,486230429,54630,71,106,42,100230978,93280775,6940251,2115,5541,2296,0
486501414,486446682,54520,66,102,44,100283044,93329714,6943427,2102,5530,2271,0
486717667,486663043,54407,68,102,47,100335074,93378683,6946500,2084,5525,2282,0
486934019,486879498,54304,71,100,46,100387165,93427620,6949716,2090,5484,2255,0
487150462,487096080,54173,62,100,47,100439220,93476689,6952681,2085,5504,2261,0
487367017,487312746,54056,61,104,50,100491328,93525672,6955796,2095,5521,2244,0
487583675,487529509,53952,60,105,49,100543605,93574595,6959129,2081,5512,2288,0
487800430,487746352,53866,63,103,46,100595767,93623642,6962210,2083,5538,2294,0
488017298,487963279,53798,66,105,50,100647890,93672911,6965096,2062,5533,2288,0
488234270,488180360,53689,62,108,51,100700074,93721811,6968373,2081,5524,2285,0
488451342,488397528,53594,59,109,52,100752235,93770608,6971728,2081,5526,2292,0
488668513,488614758,53528,65,111,51,100804461,93819964,6974592,2079,5527,2299,0
488885784,488832140,53427,64,104,49,100856750,93869174,6977648,2061,5558,2309,0
489103177,489049616,53341,65,105,50,100909031,93918321,6980781,2079,5548,2302,0
489320658,489267213,53224,67,103,51,100961420,93967366,6984089,2095,5578,2292,0
489538259,489484885,53155,70,98,51,101013786,94016643,6987180,2097,5555,2311,0
489755952,489702676,53049,69,105,53,101065974,94065832,6990179,2107,5537,2319,0
489973743,489920575,52938,69,108,53,101118371,94114785,6993607,2113,5572,2294,0
490191643,490138577,52843,67,105,51,101170718,94163891,6996854,2095,5580,2298,0
490409641,490356681,52740,68,106,46,101223022,94213062,6999972,2105,5605,2278,0
490627743,490574849,52673,68,105,48,101275434,94262479,7002951,2093,5611,2300,0
490845957,490793145,52589,68,105,50,101327872,94311529,7006302,2140,5606,2295,0
491064260,491011556,52481,68,106,49,101380292,94360591,7009655,2134,5598,2314,0
491282672,491230082,52374,65,103,48,101432719,94409757,7012905,2139,5595,2323,0
491501188,491448710,52260,68,100,50,101485127,94459493,7015552,2135,5598,2349,0
491719801,491667443,52139,72,96,51,101537629,94508772,7018765,2141,5593,2358,0
491938517,491886286,52016,66,98,51,101590091,94558273,7021768,2148,5560,2342,0
492157341,492105219,51913,69,93,47,101642589,94607744,7024784,2141,5565,2355,0
492376274,492324250,51819,70,91,44,101695157,94657134,7027923,2158,5553,2389,0
492595303,492543382,51712,72,89,48,101747652,94706342,7031218,2158,5559,2375,0
492814442,492762585,51643,72,95,47,101800265,94755875,7034261,2163,5590,2376,0
493033688,492981950,51524,72,94,48,101852889,94805330,7037417,2164,5643,2335,0
493253038,493201391,51433,73,91,50,101905602,94854922,7040543,2144,5624,2369,0
493472491,493420929,51349,70,94,49,101958191,94904231,7043784,2158,5670,2348,0
493692039,493640581,51248,66,96,48,102010771,94953515,7047091,2169,5661,2335,0
493911707,493860336,51165,61,93,52,102063321,95002924,7050206,2160,5683,2348,0
494131471,494080163,51097,68,92,51,102116112,95052445,7053451,2167,5687,2362,0
494351341,494300157,50966,67,98,53,102168828,95102039,7056590,2184,5668,2347,0
494571318,494520224,50870,71,101,52,102221453,95151677,7059566,2175,5685,2350,0
494791396,494740412,50764,70,100,50,102274099,95201198,7062685,2145,5709,2362,0
495011576,494960702,50661,72,95,46,102326996,95250692,7066067,2165,5732,2340,0
495231870,495181107,50549,73,94,47,102379779,95300132,7069386,2184,5738,2339,0
495452259,495401623,50422,70,97,47,102432392,95349554,7072539,2189,5753,2357,0
495672759,495622219,50325,69,97,49,102485152,95399248,7075670,2176,5730,2328,0
495893357,495842934,50209,71,95,48,102537928,95448705,7079005,2154,5732,2332,0
496114066,496063743,50114,70,93,46,102590806,95498350,7082213,2175,5725,2343,0
496334880,496284657,50016,67,95,45,102643589,95547805,7085532,2179,5715,2358,0
496555812,496505670,49935,68,96,43,102696427,95597567,7088569,2175,5751,2365,0
496776823,496726800,49825,67,89,42,102749435,95647312,7091826,2178,5756,2363,0
496997951,496948018,49735,68,87,43,102802216,95696813,7095116,2183,5724,2380,0
497219183,497169339,49641,66,93,44,102855160,95746355,7098533,2174,5727,2371,0
497440507,497390785,49525,63,91,43,102908150,95796104,7101794,2177,5701,2374,0
497661948,497612339,49417,61,94,37,102961024,95845973,7104818,2156,5702,2375,0
497883503,497833953,49353,61,98,38,103013891,95895727,7107936,2139,5712,2377,0
498105155,498055679,49278,62,96,40,103066873,95945476,7111162,2144,5697,2394,0
498326904,498277521,49186,63,97,37,103120030,95995608,7114193,2149,5671,2409,0
498548764,498499483,49081,63,98,39,103173092,96045537,7117359,2167,5640,2389,0
498770737,498721559,48979,63,97,39,103226232,96095376,7120594,2178,5675,2409,0
498992815,498943715,48898,70,94,38,103279212,96145091,7123852,2181,5683,2405,0
499214985,499165985,48797,70,97,36,103332261,96194842,7127106,2203,5668,2442,0
499437278,499388353,48720,69,102,34,103385437,96244766,7130323,2211,5693,2444,0
499659673,499610820,48645,67,104,37,103438596,96294667,7133518,2219,5727,2465,0
499882164,499833382,48569,68,108,37,103491691,96344565,7136746,2231,5717,2432,0
500104758,500056079,48470,66,107,36,103544854,96394483,7139998,2195,5717,2461,0
500327461,500278883,48369,64,107,38,103598056,96444359,7143355,2193,5675,2474,0
500550272,500501770,48286,69,109,38,103651148,96494559,7146202,2200,5726,2461,0
500773182,500724770,48196,66,111,39,103704232,96544432,7149400,2211,5740,2449,0
500996204,500947891,48098,68,109,38,103757564,96594429,7152706,2225,5759,2445,0
501219328,501171073,48037,69,110,39,103810857,96644651,7155790,2199,5784,2433,0
501442558,501394362,47973,70,118,35,103864119,96694553,7159141,2226,5782,2417,0
501665893,501617802,47866,71,118,36,103917351,96744440,7162452,2217,5821,2421,0
501889333,501841315,47784,75,119,40,103970732,96794397,7165891,2189,5842,2413,0
502112869,502064951,47692,71,118,37,104024005,96844551,7169039,2182,5795,2438,0
502336516,502288674,47621,71,113,37,104077258,96894447,7172344,2211,5841,2415,0
502560290,502512487,47582,68,116,37,104130645,96944644,7175553,2244,5821,2383,0
502784154,502736425,47503,70,117,39,104184058,96994846,7178765,2196,5845,2406,0
503008119,502960465,47434,70,113,37,104237512,97044958,7182117,2210,5835,2392,0
503232188,503184606,47366,71,107,38,104290893,97094994,7185485,2216,5820,2378,0
503456378,503408859,47301,71,110,37,104344368,97145083,7188892,2214,5810,2369,0
503680670,503633241,47217,72,105,35,104397722,97195383,7191929,2230,5825,2355,0
503905058,503857746,47104,72,102,34,104451234,97245620,7195205,2205,5821,2383,0
504129556,504082311,47037,76,98,34,104504740,97295808,7198520,2186,5853,2373,0
504354148,504307015,46926,75,99,33,104558246,97345827,7202004,2221,5813,2381,0
504578868,504531789,46868,79,102,30,104611865,97395906,7205566,2226,5783,2384,0
504803695,504756693,46792,80,103,27,104665545,97446180,7208942,2240,5780,2403,0
505028624,504981692,46715,85,102,30,104719189,97496525,7212262,2227,5773,2402,0
505253656,505206827,46619,84,98,28,104772775,97546680,7215659,2214,5780,2442,0
505478792,505432027,46556,84,97,28,104826555,97597340,7218885,2187,5730,2413,0
505704051,505657339,46502,81,100,29,104880213,97647681,7222174,2200,5732,2426,0
505929398,505882788,46402,72,106,30,104933909,97698545,7225045,2187,5736,2396,0
506154860,506108325,46329,75,102,29,104987675,97749292,7228109,2186,5724,2364,0
506380427,506333971,46257,77,96,26,105041255,97799789,7231188,2155,5754,2369,0
506606107,506559729,46173,76,100,29,105095019,97850004,7234773,2168,5704,2370,0
506831892,506785580,46101,79,101,31,105148700,97900587,7237905,2156,5691,2361,0
507057771,507011544,46022,78,95,32,105202482,97950921,7241339,2160,5686,2376,0
507283758,507237610,45949,78,88,33,105256204,98001521,7244417,2161,5730,2375,0
507509858,507463805,45857,79,87,30,105310039,98052051,7247755,2206,5663,2364,0
507736061,507690121,45742,72,94,32,105363767,98102453,7251037,2210,5686,2381,0
507962367,507916528,45640,69,94,36,105417699,98152847,7254600,2217,5682,2353,0
508188787,508143041,45548,62,101,35,105471501,98203464,7257739,2229,5692,2377,0
508415315,508369643,45472,62,99,39,105525363,98254179,7260870,2164,5775,2375,0
508641959,508596359,45406,57,101,36,105579297,98304985,7263940,2183,5797,2392,0
508868715,508823173,45340,63,103,36,105633172,98355684,7267175,2134,5816,2363,0
509095564,509050089,45271,69,101,34,105687104,98406340,7270457,2157,5787,2363,0
509322523,509277131,45189,67,102,34,105741031,98457062,7273652,2149,5784,2384,0
509549597,509504277,45117,69,98,36,105795020,98508042,7276675,2127,5780,2396,0
509776776,509731520,45049,71,100,36,105848950,98558747,7279889,2123,5809,2382,0
510004061,509958861,44995,70,100,35,105902983,98609452,7283171,2119,5837,2404,0
510231448,510186336,44912,69,99,32,105956989,98660192,7286434,2139,5819,2405,0
510458950,510413952,44802,66,97,33,106011042,98710811,7289873,2144,5796,2418,0
510686554,510641628,44729,69,99,29,106065129,98761032,7293736,2154,5803,2404,0
510914276,510869419,44659,72,95,31,106119195,98811650,7297233,2151,5772,2389,0
511142102,511097306,44599,76,89,32,106173265,98862402,7300547,2139,5789,2388,0
