"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253729,438161083,92353,81,154,58,88471932,82221988,6240995,1827,5031,2091,0
438446837,438354453,92092,81,153,58,88520134,82267653,6243519,1856,4999,2107,0
438640035,438547893,91852,82,151,57,88568380,82313099,6246344,1862,5002,2073,0
438833337,438741424,91626,86,146,55,88616578,82358356,6249256,1858,5021,2087,0
439026745,438935041,91421,85,144,54,88664794,82403924,6251923,1874,4996,2077,0
439220247,439128783,91170,85,151,58,88713056,82449568,6254545,1879,4980,2084,0
439413829,439322591,90950,86,143,59,88761328,82495046,6257354,1869,4963,2096,0
439607505,439516497,90724,84,144,56,88809575,82540650,6259941,1883,5007,2094,0
439801274,439710507,90487,83,142,55,88857851,82586221,6262632,1869,5011,2118,0
439995134,439904617,90237,85,142,53,88906199,82631798,6265369,1879,5029,2124,0
440189091,440098783,90026,85,146,51,88954471,82677243,6268248,1876,4973,2131,0
440383128,440293067,89784,85,140,52,89002912,82722685,6271284,1909,4916,2118,0
440577276,440487453,89546,79,140,58,89051211,82767921,6274348,1909,4938,2095,0
440771506,440681940,89295,76,143,52,89099522,82813408,6277165,1902,4932,2115,0
440965848,440876475,89108,74,139,52,89147829,82859045,6279785,1883,4997,2119,0
441160271,441071117,88886,77,142,49,89196142,82904589,6282572,1866,4992,2123,0
441354790,441265860,88664,73,143,50,89244550,82950032,6285552,1833,5010,2123,0
441549414,441460682,88467,74,140,51,89292910,82995645,6288375,1813,4967,2110,0
441744117,441655596,88252,75,141,53,89341424,83041439,6291117,1852,4917,2099,0
441938923,441850614,88037,80,140,52,89389864,83087223,6293756,1878,4911,2096,0
442133814,442045736,87801,76,147,54,89438304,83132878,6296559,1876,4906,2085,0
442328805,442240936,87592,72,155,50,89486815,83178280,6299690,1878,4898,2069,0
442523901,442436200,87423,79,147,52,89535369,83223985,6302492,1864,4950,2078,0
442719078,442631597,87203,78,146,54,89583764,83269883,6304964,1867,4969,2081,0
442914340,442827084,86976,79,144,57,89632262,83315480,6307893,1857,4958,2074,0
443109696,443022710,86704,80,148,54,89680804,83360988,6310926,1851,4974,2065,0
443305171,443218367,86515,85,144,60,89729359,83406633,6313845,1855,4970,2056,0
443500733,443414121,86325,88,138,61,89777944,83452436,6316611,1871,4967,2059,0
443696386,443609981,86120,86,136,63,89826565,83498148,6319464,1877,5012,2064,0
443892136,443805936,85918,76,139,67,89875167,83543655,6322539,1882,5033,2058,0
444087972,444001972,85718,76,139,67,89923858,83589516,6325384,1864,5049,2045,0
444283902,444198142,85483,78,137,62,89972482,83635018,6328465,1878,5045,2076,0
444479935,444394382,85270,80,142,61,90021152,83680545,6331584,1897,5024,2102,0
444676063,444590728,85047,83,142,63,90069788,83726030,6334689,1917,5028,2124,0
444872280,444787134,84859,87,138,62,90118552,83772033,6337450,1932,5054,2083,0
445068611,444983638,84689,84,138,62,90167099,83817927,6340089,1901,5110,2072,0
445265023,445180234,84507,82,136,64,90215841,83863835,6342858,1929,5139,2080,0
445461527,445376943,84300,82,142,60,90264585,83909887,6345509,1932,5166,2091,0
445658129,445573742,84099,83,144,61,90313284,83955717,6348397,1943,5161,2066,0
445854824,445770640,83900,79,141,64,90362105,84001740,6351198,1929,5165,2073,0
446051625,445967605,83733,81,145,61,90410955,84047545,6354227,1946,5160,2077,0
446248500,446164694,83521,80,147,58,90459776,84093651,6356984,1943,5135,2063,0
446445490,446361868,83337,81,146,58,90508637,84139873,6359644,1936,5120,2064,0
446642570,446559133,83155,84,142,56,90557379,84185455,6362783,1916,5162,2063,0
446839747,446756480,82985,83,139,60,90606286,84231314,6365849,1897,5170,2056,0
447036994,446953949,82756,84,145,60,90655310,84277214,6368982,1913,5114,2087,0
447234363,447151488,82586,91,137,61,90704086,84323351,6371659,1933,5067,2076,0
447431829,447349171,82376,89,141,52,90752906,84369549,6374261,1955,5079,2062,0
447629376,447546925,82170,86,139,56,90801897,84415686,6377073,1972,5086,2080,0
447827030,447744739,82006,88,140,57,90850762,84461900,6379793,1978,5052,2039,0
448024773,447942697,81798,90,134,54,90899854,84507766,6382958,1972,5098,2060,0
448222614,448140748,81595,91,126,54,90948815,84553828,6385823,1970,5123,2071,0
448420551,448338868,81413,88,128,54,90997785,84599821,6388821,1937,5146,2060,0
448618579,448537100,81215,77,131,56,91046787,84645875,6391746,1942,5136,2088,0
448816694,448735410,81018,81,132,53,91095734,84692234,6394300,1937,5177,2086,0
449014909,448933829,80823,73,135,49,91144727,84738358,6397144,1946,5191,2088,0
449213215,449132358,80609,73,128,47,91193684,84784343,6400109,1961,5165,2106,0
449411635,449330935,80457,72,127,44,91242784,84830650,6402910,1938,5189,2097,0
449610121,449529599,80277,80,121,44,91291812,84876771,6405801,1896,5235,2109,0
449808716,449728399,80076,80,119,42,91340895,84922847,6408800,1910,5225,2113,0
450007393,449927310,79847,72,120,44,91389960,84968976,6411731,1925,5251,2077,0
450206183,450126313,79640,75,114,41,91439015,85015138,6414615,1953,5225,2084,0
450405085,450325387,79465,71,119,43,91488196,85061268,6417661,1947,5222,2098,0
450604059,450524574,79254,66,119,46,91537418,85107486,6420620,1951,5271,2090,0
450803125,450723844,79050,69,113,49,91586532,85153794,6423451,1966,5223,2098,0
451002303,450923193,78878,66,115,51,91635674,85199850,6426498,1986,5224,2116,0
451201578,451122656,78691,65,115,51,91684832,85246031,6429496,1986,5188,2131,0
451400950,451322204,78515,69,112,50,91734050,85292024,6432665,1998,5231,2132,0
451600410,451521857,78322,68,113,50,91783217,85338408,6435399,2010,5256,2144,0
451799967,451721620,78108,70,116,53,91832510,85384958,6438168,1980,5258,2146,0
451999624,451921440,77941,73,115,55,91881799,85431162,6441246,2007,5268,2116,0
452199375,452121395,77742,68,114,56,91931113,85477518,6444189,2015,5270,2121,0
452399228,452321444,77543,63,121,57,91980502,85523937,6447119,2046,5272,2128,0
452599183,452521540,77403,66,117,57,92029676,85570257,6450005,2055,5243,2116,0
452799224,452721781,77202,63,119,59,92079024,85616542,6453070,2020,5280,2112,0
452999355,452922099,77010,70,119,57,92128362,85662944,6456041,1989,5289,2099,0
453199574,453122485,76836,70,124,59,92177769,85709197,6459202,1964,5329,2077,0
453399894,453322982,76661,73,124,54,92227118,85755616,6462092,1989,5346,2075,0
453600314,453523596,76464,73,129,52,92276506,85801957,6465111,2016,5345,2077,0
453800840,453724292,76295,74,126,53,92325868,85848153,6468274,2028,5308,2105,0
454001451,453925083,76113,76,125,54,92375312,85894524,6471328,2009,5323,2128,0
454202163,454125987,75927,77,118,54,92424749,85941136,6474133,2008,5318,2154,0
454402976,454326979,75756,76,110,55,92474132,85988102,6476574,1992,5317,2147,0
454603873,454528078,75552,77,112,54,92523574,86034605,6479506,1991,5309,2163,0
454804880,454729272,75358,79,113,58,92572998,86081148,6482396,2009,5292,2153,0
455005982,454930553,75176,82,112,59,92622501,86127752,6485313,1989,5295,2152,0
455207180,455131912,75008,82,116,62,92672050,86174295,6488291,1992,5275,2197,0
455408474,455333367,74840,81,124,62,92721479,86220576,6491439,2001,5267,2196,0
455609858,455534896,74690,82,124,66,92771062,86267197,6494389,1985,5286,2205,0
455811348,455736537,74530,78,137,66,92820659,86313823,6497282,1983,5355,2216,0
456012929,455938307,74351,77,128,66,92870279,86360269,6500472,1986,5345,2207,0
456214614,456140111,74236,77,125,65,92919903,86407033,6503354,1992,5343,2181,0
456416384,456342073,74048,80,118,65,92969449,86453585,6506341,2005,5340,2178,0
456618258,456544112,73883,82,115,66,93019026,86499941,6509566,2030,5325,2164,0
456820232,456746250,73726,75,118,63,93068595,86546572,6512495,2026,5311,2191,0
457022304,456948476,73576,73,116,63,93118315,86593448,6515338,2000,5342,2187,0
457224480,457150822,73413,72,111,62,93167946,86640227,6518215,1989,5338,2177,0
457426737,457353279,73213,71,114,60,93217533,86686843,6521175,1969,5353,2193,0
457629092,457555825,73027,68,114,58,93267216,86733559,6524162,2005,5315,2175,0
457831549,457758452,72855,69,116,57,93317047,86780315,6527245,2006,5310,2171,0
458034093,457961165,72690,67,111,60,93366821,86826979,6530378,2041,5257,2166,0
458236737,458164014,72485,72,108,58,93416370,86873752,6533123,2051,5286,2158,0
458439487,458366881,72363,77,110,56,93466158,86920460,6536206,2085,5264,2143,0
458642325,458569901,72177,77,112,58,93515830,86967109,6539240,2080,5263,2138,0
458845271,458773012,72005,76,119,59,93565502,87014188,6541851,2069,5229,2165,0
459048301,458976199,71849,74,119,60,93615385,87060841,6545079,2050,5221,2194,0
459251433,459179521,71668,66,120,58,93665163,87107671,6548055,2038,5216,2183,0
459454657,459382902,71515,65,120,55,93715048,87154665,6550921,2020,5251,2191,0
459657992,459586360,71396,61,117,58,93764903,87201656,6553780,2025,5252,2190,0
459861413,459789952,71225,64,113,59,93814660,87248492,6556653,2003,5299,2213,0
460064936,459993618,71083,67,112,56,93864579,87295430,6559641,2004,5324,2180,0
460268552,460197419,70900,69,107,57,93914534,87342366,6562689,1996,5319,2164,0
460472264,460401304,70727,70,106,57,93964330,87389398,6565491,2011,5281,2149,0
460676085,460605308,70548,73,105,51,94014158,87436365,6568362,2010,5271,2150,0
460879995,460809427,70347,71,99,51,94064065,87483358,6571256,2010,5259,2182,0
461083996,461013573,70192,75,103,53,94114115,87530535,6574132,2013,5256,2179,0
461288101,461217816,70055,73,100,57,94164111,87577657,6577038,2022,5236,2158,0
461492312,461422225,69870,66,99,52,94214206,87624887,6579906,2001,5236,2176,0
461696621,461626722,69677,67,101,54,94264138,87671878,6582802,1992,5272,2194,0
461901019,461831309,69487,69,100,54,94314157,87718823,6585855,1986,5293,2200,0
462105511,462035976,69308,71,103,53,94364208,87765931,6588775,2011,5286,2205,0
462310126,462240729,69171,71,104,51,94414222,87813003,6591703,2006,5298,2212,0
462514826,462445605,68995,68,103,55,94464383,87860192,6594673,2010,5288,2220,0
462719620,462650557,68836,68,101,58,94514378,87907226,6597672,2033,5247,2200,0
462924520,462855607,68689,66,98,60,94564493,87954326,6600651,2046,5237,2233,0
463129519,463060790,68504,62,103,60,94614654,88001482,6603684,2037,5233,2218,0
463334602,463266057,68322,63,104,56,94664695,88048826,6606356,2053,5257,2203,0
463539791,463471418,68151,63,102,57,94714717,88095871,6609331,2045,5279,2191,0
463745075,463676879,67969,64,108,55,94764905,88143088,6612303,2041,5298,2175,0
463950458,463882447,67782,65,107,57,94815133,88190340,6615271,2041,5318,2163,0
464155955,464088115,67618,67,103,52,94865350,88237538,6618321,2066,5291,2134,0
464361528,464293854,67451,65,104,54,94915497,88284649,6621332,2056,5322,2138,0
464567198,464499697,67283,62,102,54,94965760,88331822,6624389,2059,5344,2146,0
464772975,464705668,67092,58,103,54,95016023,88378801,6627716,2052,5327,2127,0
464978853,464911681,66957,65,97,53,95066257,88426263,6630406,2038,5387,2163,0
465184832,465117817,66797,65,100,53,95116394,88473403,6633416,2069,5377,2129,0
465390904,465324043,66642,64,105,50,95166798,88521014,6636229,2051,5368,2136,0
465597074,465530379,66475,66,104,50,95217041,88568008,6639435,2068,5393,2137,0
465803338,465736782,66341,67,98,50,95267419,88615309,6642504,2090,5347,2169,0
466009715,465943307,66192,63,102,51,95317759,88662651,6645490,2088,5368,2162,0
466216170,466149931,66027,62,99,51,95368101,88709870,6648632,2065,5372,2162,0
466422733,466356653,65867,60,102,51,95418371,88757383,6651358,2069,5384,2177,0
466629415,466563456,65742,65,102,50,95468841,88804794,6654385,2060,5384,2218,0
466836179,466770356,65603,67,106,47,95519238,88852175,6657408,2072,5377,2206,0
467043041,466977338,65481,62,111,49,95569640,88899553,6660412,2053,5387,2235,0
467250016,467184442,65343,67,111,53,95620131,88946784,6663747,2060,5318,2222,0
467457077,467391688,65157,64,115,53,95670630,88994602,6666477,2024,5300,2227,0
467664226,467599009,64990,67,110,50,95721282,89042116,6669596,2037,5288,2245,0
467871492,467806412,64848,69,112,51,95771794,89089413,6672821,2048,5264,2248,0
468078855,468013913,64713,72,109,48,95822370,89137167,6675660,2039,5244,2260,0
468286320,468221527,64561,74,108,50,95873026,89184774,6678706,2042,5249,2255,0
468493857,468429182,64433,79,110,53,95923555,89232504,6681531,2015,5248,2257,0
468701519,468637007,64268,75,115,54,95974228,89280650,6684046,2003,5272,2257,0
468909281,468844901,64131,79,114,56,96024849,89328447,6686881,1991,5301,2229,0
469117133,469052863,64014,78,119,59,96075351,89376051,6689767,2016,5289,2228,0
469325088,469260945,63882,77,125,59,96126047,89423498,6693047,2013,5270,2219,0
469533145,469469148,63742,78,117,60,96176638,89471238,6695891,2037,5272,2200,0
469741303,469677433,63621,74,116,59,96227281,89518921,6698899,1997,5268,2196,0
469949554,469885802,63501,76,116,59,96277912,89566585,6701862,1978,5307,2180,0
470157914,470094272,63391,82,112,57,96328658,89614594,6704607,1958,5317,2182,0
470366373,470302879,63246,81,112,55,96379340,89662108,6707717,1997,5346,2172,0
470574930,470511603,63087,77,108,55,96429968,89709691,6710742,2005,5357,2173,0
470783582,470720381,62958,74,113,56,96480696,89757369,6713763,2037,5376,2151,0
470992334,470929265,62835,77,106,51,96531431,89805119,6716676,2051,5400,2185,0
471201192,471138281,62677,79,106,49,96582313,89852746,6719900,2034,5437,2196,0
471410148,471347348,62564,78,106,52,96633134,89900830,6722597,2060,5444,2203,0
471619204,471556568,62403,74,107,52,96683913,89948563,6725670,2037,5467,2176,0
471828361,471765884,62248,73,105,51,96734734,89996487,6728542,2057,5477,2171,0
472037610,471975284,62101,71,101,53,96785560,90044230,6731624,2061,5461,2184,0
472246964,472184767,61975,72,98,52,96836432,90092256,6734469,2056,5455,2196,0
472456404,472394375,61814,65,100,50,96887296,90140181,6737361,2065,5495,2194,0
472665956,472604063,61675,67,95,56,96938231,90187826,6740620,2055,5518,2212,0
472875602,472813854,61525,70,97,56,96989171,90235819,6743575,2052,5510,2215,0
473085351,473023728,61401,73,93,56,97040039,90283516,6746800,2050,5457,2216,0
473295196,473233739,61236,68,95,58,97091093,90331295,6750092,2066,5431,2209,0
473505149,473443829,61105,66,95,54,97142029,90378976,6753393,2094,5395,2171,0
473715202,473654021,60968,62,95,56,97192896,90426853,6756385,2079,5369,2210,0
473925356,473864349,60805,59,86,57,97243872,90474847,6759330,2087,5388,2220,0
474135607,474074749,60660,61,83,54,97294784,90522660,6762444,2056,5424,2200,0
474345969,474285246,60522,64,83,54,97345764,90570395,6765701,2081,5378,2209,0
474556425,474495818,60405,64,84,54,97396897,90618464,6768820,2051,5352,2210,0
474766965,474706496,60259,65,86,59,97447979,90666656,6771743,2021,5359,2200,0
474977624,474917271,60140,69,86,58,97499033,90714693,6774778,2029,5356,2177,0
475188382,475128147,60015,67,92,61,97550053,90762627,6777931,2034,5330,2131,0
475399245,475339119,59902,64,96,64,97601310,90810546,6781272,2034,5354,2104,0
475610200,475550169,59808,64,96,63,97652384,90858774,6784064,2041,5371,2134,0
475821271,475761370,59680,62,95,64,97703430,90906685,6787185,2036,5384,2140,0
476032426,475972630,59568,63,100,65,97754594,90954509,6790483,2036,5399,2167,0
476243686,476183988,59465,64,102,67,97805754,91002539,6793635,2042,5366,2172,0
476455035,476395489,59311,63,105,67,97856980,91050778,6796634,2047,5340,2181,0
476666489,476607060,59195,68,101,65,97908254,91098932,6799726,2012,5391,2193,0
476878048,476818756,59054,68,102,68,97959528,91146949,6802954,2042,5375,2208,0
477089708,477030547,58920,70,107,64,98010866,91195002,6806271,2059,5367,2167,0
477301463,477242451,58766,72,111,63,98062101,91242853,6809627,2119,5338,2164,0
477513321,477454408,58664,74,112,63,98113505,91290899,6812956,2093,5369,2188,0
477725288,477666475,58561,78,112,62,98164783,91339186,6815918,2072,5404,2203,0
477937353,477878682,58426,73,113,59,98215986,91387503,6818823,2063,5391,2206,0
478149524,478090953,58327,73,110,61,98267333,91435870,6821844,2051,5375,2193,0
478361803,478303331,58225,78,106,63,98318695,91484267,6824796,2049,5402,2181,0
478574178,478515818,58108,81,106,65,98370063,91532580,6827868,2033,5409,2173,0
478786645,478728440,57953,78,111,63,98421491,91581010,6830881,2043,5403,2154,0
478999221,478941153,57820,78,111,59,98472993,91629191,6834192,2041,5398,2171,0
479211905,479153938,57722,77,112,56,98524498,91677740,6837102,2040,5435,2181,0
479424678,479366861,57577,73,108,59,98575993,91726476,6839842,1984,5466,2225,0
479637554,479579851,57460,75,111,57,98627419,91774381,6843349,2001,5487,2201,0
479850535,479792940,57350,75,111,59,98678945,91822798,6846458,1990,5517,2182,0
480063618,480006162,57221,79,105,51,98730564,91871255,6849649,1980,5471,2209,0
480276805,480219471,57097,73,112,52,98782127,91919653,6852756,1999,5510,2209,0
480490087,480432894,56959,68,114,52,98833601,91968337,6855552,2026,5454,2232,0
480703458,480646373,56853,68,112,52,98885190,92016758,6858740,2052,5425,2215,0
480916949,480859967,56753,68,109,52,98936862,92065236,6861933,2020,5480,2193,0
481130532,481073666,56629,66,116,55,98988588,92113622,6865269,2021,5447,2229,0
481344227,481287441,56542,68,120,56,99040228,92161983,6868517,2003,5482,2243,0
481558020,481501331,56449,67,120,53,99091807,92210549,6871505,1998,5495,2260,0
481771909,481715350,56322,69,119,49,99143388,92259275,6874326,2017,5496,2274,0
481985899,481929451,56210,70,120,48,99195086,92307594,6877632,2043,5527,2290,0
482200003,482143653,56107,71,122,50,99246688,92356006,6880816,2100,5494,2272,0
482414197,482357962,55994,78,117,46,99298428,92404769,6883858,2067,5497,2237,0
482628510,482572356,55908,77,125,44,99350142,92453350,6886941,2063,5521,2267,0
482842908,482786840,55824,71,131,42,99401863,92501855,6890215,2090,5459,2244,0
483057411,483001436,55734,77,125,39,99453573,92550624,6893192,2100,5449,2208,0
483272015,483216156,55620,79,121,39,99505330,92599550,6896069,2081,5439,2191,0
483486732,483430962,55526,78,128,38,99557247,92648136,6899407,2041,5446,2217,0
483701543,483645863,55429,81,130,40,99609060,92696949,6902421,2040,5460,2190,0
483916449,483860878,55326,81,124,40,99660875,92745804,6905366,2033,5470,2202,0
484131459,484075981,55231,78,129,40,99712703,92794240,6908688,2035,5499,2241,0
484346575,484291210,55116,78,127,44,99764569,92842701,6912109,2029,5480,2250,0
484561808,484506568,54997,76,125,42,99816412,92891718,6914930,2044,5461,2259,0
484777138,484721993,54897,79,125,44,99868343,92940770,6917822,2044,5458,2249,0
484992562,484937509,54801,79,129,44,99920305,92989583,6920927,2019,5518,2258,0
485208083,485153126,54705,77,128,47,99972372,93038479,6924080,2011,5540,2262,0
485423710,485368863,54600,74,126,47,100024393,93087513,6927061,2013,5522,2284,0
485639449,485584697,54500,76,130,46,100076254,93136415,6930065,2010,5509,2255,0
485855277,485800633,54389,78,130,47,100128292,93185049,6933443,2033,5497,2270,0
486071214,486016669,54295,79,126,45,100180301,93233810,6936668,2037,5535,2251,0
486287246,486232815,54176,78,130,47,100232298,93282563,6939903,2021,5564,2247,0
486503392,486449091,54059,77,119,46,100284324,93331565,6942880,2035,5567,2277,0
486719642,486665424,53974,79,116,49,100336415,93380444,6946053,2032,5605,2281,0
486935996,486881859,53892,79,119,47,100388506,93429368,6949312,2013,5528,2285,0
487152452,487098433,53775,78,117,49,100440547,93478231,6952496,2024,5519,2277,0
487369010,487315080,53690,77,113,50,100492660,93527726,6955118,2048,5492,2276,0
487585671,487531835,53599,79,110,48,100544763,93576646,6958306,2028,5507,2276,0
487802429,487748676,53523,79,106,45,100596855,93625945,6961095,2031,5500,2284,0
488019291,487965671,53400,70,104,46,100649024,93675084,6964106,2041,5523,2270,0
488236251,488182775,53253,73,101,49,100701232,93724164,6967193,2047,5528,2300,0
488453321,488399927,53172,67,102,53,100753400,93773077,6970483,2043,5515,2282,0
488670499,488617201,53076,67,101,54,100805639,93822209,6973544,2023,5549,2314,0
488887766,488834576,52964,71,101,54,100857931,93871269,6976737,2051,5570,2304,0
489105150,489052048,52881,72,97,52,100910322,93920390,6979974,2059,5603,2296,0
489322637,489269645,52776,73,93,50,100962656,93969548,6983139,2049,5622,2298,0
489540229,489487315,52697,77,86,54,101014886,94018560,6986328,2047,5642,2309,0
489757918,489705109,52590,82,84,53,101067034,94067479,6989539,2070,5622,2324,0
489975711,489923005,52484,80,88,54,101119415,94116658,6992800,2085,5564,2308,0
490193612,490141022,52372,78,86,54,101171884,94166052,6995878,2101,5570,2283,0
490411619,490359135,52273,75,83,53,101224112,94215248,6998875,2087,5606,2296,0
490629736,490577382,52143,72,84,55,101276415,94264387,7002035,2109,5576,2308,0
490847941,490795698,52041,66,85,51,101328973,94313508,7005386,2124,5621,2334,0
491066245,491014098,51939,71,86,51,101381498,94362683,7008727,2106,5650,2332,0
491284664,491232619,51834,70,90,51,101433732,94411894,7011777,2089,5657,2315,0
491503181,491451236,51733,69,93,50,101486205,94461125,7015031,2085,5672,2292,0
491721812,491669964,51632,69,95,52,101538592,94510289,7018243,2107,5664,2289,0
491940539,491888777,51551,72,91,48,101590974,94559657,7021229,2131,5664,2293,0
492159371,492107709,51454,65,94,49,101643508,94608832,7024611,2117,5642,2306,0
492378309,492326724,51374,67,95,49,101696035,94658123,7027813,2097,5661,2341,0
492597345,492545840,51288,69,97,51,101748609,94707767,7030744,2073,5691,2334,0
492816497,492765076,51203,66,103,49,101801033,94757040,7033892,2080,5672,2349,0
493035744,492984429,51096,63,106,50,101853663,94806387,7037156,2103,5639,2378,0
493255098,493203878,51002,64,107,47,101906260,94855654,7040473,2105,5680,2348,0
493474549,493423419,50914,62,110,44,101958820,94905230,7043519,2090,5662,2319,0
493694110,493643056,50831,66,115,42,102011354,94954755,7046475,2095,5682,2347,0
493913778,493862834,50723,65,116,40,102064022,95004287,7049607,2116,5670,2342,0
494133556,494082704,50630,68,114,40,102116681,95053763,7052756,2127,5676,2359,0
494353432,494302691,50517,70,114,40,102169447,95103328,7056008,2119,5665,2327,0
494573409,494522763,50425,70,110,41,102222216,95153026,7059056,2112,5673,2349,0
494793475,494742953,50302,70,108,42,102274913,95202446,7062266,2122,5727,2352,0
495013651,494963225,50211,70,101,44,102327596,95251682,7065676,2141,5717,2380,0
495233927,495183592,50130,68,95,42,102380424,95301350,7068835,2155,5697,2387,0
495454321,495404080,50037,71,91,42,102433205,95350903,7072049,2135,5707,2411,0
495674817,495624693,49923,67,93,41,102486014,95400668,7075134,2094,5714,2404,0
495895424,495845389,49837,62,94,42,102538828,95450042,7078589,2106,5672,2419,0
496116132,496066192,49736,60,101,43,102591719,95499756,7081776,2113,5650,2424,0
496336936,496287105,49625,65,99,42,102644489,95549481,7084841,2100,5672,2395,0
496557847,496508127,49510,65,102,43,102697236,95598976,7088057,2119,5687,2397,0
496778865,496729240,49421,60,101,43,102750098,95648712,7091181,2142,5653,2410,0
496999991,496950454,49341,57,98,41,102803084,95698280,7094595,2126,5689,2394,0
497221223,497171760,49269,56,98,40,102856064,95748007,7097880,2139,5659,2379,0
497442562,497393183,49181,55,100,43,102908959,95797571,7101136,2150,5715,2387,0
497664007,497614728,49078,55,102,44,102961901,95847176,7104456,2187,5716,2366,0
497885558,497836373,48983,59,104,39,103014894,95896751,7107960,2187,5662,2334,0
498107211,498058137,48878,59,99,38,103067812,95946837,7110771,2204,5684,2316,0
498328971,498279972,48806,53,97,43,103120796,95996554,7114021,2204,5694,2323,0
498550836,498501950,48697,53,94,42,103173911,96046589,7117112,2198,5672,2340,0
498772804,498724020,48595,55,91,43,103226975,96096195,7120547,2236,5669,2328,0
498994883,498946166,48526,57,93,41,103279989,96145853,7123864,2239,5712,2321,0
499217057,499168440,48428,58,92,39,103333064,96195699,7127112,2226,5718,2309,0
499439332,499390810,48329,61,93,39,103386138,96245557,7130319,2219,5746,2297,0
499661711,499613321,48195,57,95,43,103439299,96295565,7133468,2215,5738,2313,0
499884208,499835895,48127,57,89,40,103492473,96345567,7136683,2200,5717,2306,0
500106806,500058585,48035,58,88,40,103545551,96395329,7139963,2177,5760,2322,0
500329507,500281381,47951,57,81,37,103598843,96445144,7143439,2202,5735,2323,0
500552320,500504283,47850,63,84,40,103652100,96495002,7146888,2208,5697,2305,0
500775231,500727296,47749,64,85,37,103705457,96544869,7150353,2174,5737,2324,0
500998252,500950413,47652,67,79,41,103758712,96594780,7153671,2178,5769,2314,0
501221390,501173612,47589,71,79,39,103812010,96644968,7156753,2172,5766,2351,0
501444620,501396952,47477,68,82,41,103865414,96695059,7160100,2176,5723,2356,0
501667958,501620377,47388,68,84,41,103918698,96745292,7163119,2157,5758,2372,0
501891405,501843906,47301,70,88,40,103972067,96795748,7166028,2163,5754,2374,0
502114954,502067535,47218,70,92,39,104025422,96845915,7169199,2150,5794,2364,0
502338605,502291265,47141,69,89,41,104078685,96896114,7172274,2159,5791,2347,0
502562368,502515096,47068,71,91,42,104132144,96946143,7175751,2158,5788,2304,0
502786238,502739044,46992,73,88,41,104185530,96996420,7178877,2132,5788,2313,0
503010209,502963096,46916,72,86,39,104238902,97046472,7182189,2134,5775,2332,0
503234286,503187246,46842,70,88,40,104292338,97096732,7185322,2143,5800,2341,0
503458476,503411541,46739,67,87,42,104345841,97146815,7188750,2156,5787,2333,0
503682767,503635923,46651,69,81,43,104399188,97197070,7191837,2168,5788,2325,0
503907163,503860390,46579,65,87,42,104452679,97247101,7195295,2156,5791,2336,0
504131675,504085006,46475,65,89,40,104506088,97297384,7198375,2181,5807,2341,0
504356289,504309723,46373,65,87,41,104559720,97347626,7201780,2159,5825,2330,0
504581009,504534514,46294,66,91,44,104613290,97398166,7204836,2159,5800,2329,0
504805841,504759457,46179,67,91,47,104666766,97448595,7207955,2141,5782,2293,0
505030773,504984470,46096,65,95,47,104720371,97499011,7211151,2177,5736,2296,0
505255812,505209572,46035,68,92,45,104773978,97549400,7214354,2178,5745,2301,0
505480948,505434810,45936,67,91,44,104827645,97599889,7217508,2155,5760,2333,0
505706207,505660145,45862,67,92,41,104881243,97650527,7220465,2140,5763,2348,0
505931561,505885579,45782,66,92,42,104934883,97700940,7223659,2120,5794,2370,0
506157025,506111126,45698,68,91,42,104988550,97751425,7226862,2145,5743,2375,0
506382601,506336768,45629,65,95,44,105042359,97801700,7230407,2143,5739,2370,0
506608282,506562510,45565,68,93,46,105095988,97851774,7233955,2136,5753,2370,0
506834072,506788343,45521,70,91,47,105149696,97902225,7237237,2152,5715,2367,0
507059970,507014340,45426,67,91,46,105203379,97952668,7240410,2180,5747,2374,0
507285963,507240404,45358,71,86,44,105257061,98003045,7243712,2177,5753,2374,0
507512069,507466586,45285,75,78,45,105310848,98053227,7247301,2165,5764,2391,0
507738279,507692894,45192,71,76,46,105364749,98103698,7250695,2166,5797,2393,0
507964592,507919296,45103,76,73,44,105418593,98154421,7253842,2142,5803,2385,0
508191015,508145799,45014,81,77,44,105472438,98204899,7257197,2153,5806,2383,0
508417555,508372420,44939,75,80,41,105526272,98255218,7260728,2164,5773,2389,0
508644176,508599151,44827,73,85,40,105580281,98305736,7264219,2134,5801,2391,0
508870923,508825965,44759,71,87,41,105634072,98356406,7267341,2164,5784,2377,0
509097775,509052875,44699,69,92,40,105687924,98406903,7270680,2168,5784,2389,0
509324735,509279917,44613,71,93,41,105741827,98457243,7274218,2164,5823,2379,0
509551799,509507090,44504,64,93,48,105795853,98508168,7277344,2146,5791,2404,0
509778985,509734341,44445,55,95,49,105849854,98558967,7280499,2163,5806,2419,0
510006271,509961695,44375,56,97,48,105903886,98609304,7284182,2170,5834,2396,0
510233672,510189135,44330,59,98,50,105957949,98660052,7287518,2133,5866,2380,0
510461171,510416689,44276,61,92,53,106011951,98710595,7290944,2131,5883,2398,0
510688777,510644359,44209,64,94,51,106066140,98760880,7294851,2155,5864,2390,0
510916484,510872151,44129,66,88,50,106120213,98811501,7298228,2196,5894,2394,0
511144304,511100064,44036,71,85,48,106174224,98862341,7301417,2195,5877,2394,0
