"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438062057,437969723,92047,87,149,51,88423555,82175736,6239011,1865,4946,1997,0
438255093,438163003,91798,85,152,55,88471608,82221187,6241594,1879,4934,2014,0
438448212,438356339,91581,80,156,56,88519840,82266714,6244270,1899,4936,2021,0
438641424,438549776,91366,77,156,49,88568051,82312150,6247023,1913,4949,2016,0
438834732,438743303,91155,76,147,51,88616292,82357747,6249692,1900,4928,2025,0
439028142,438936890,90969,77,151,55,88664609,82403309,6252394,1894,4955,2057,0
439221626,439130636,90702,78,152,58,88712863,82448594,6255282,1889,5020,2078,0
439415218,439324422,90506,78,154,58,88761049,82493980,6258052,1885,5060,2072,0
439608905,439518372,90251,80,148,54,88809256,82539384,6260852,1880,5055,2085,0
439802680,439712351,90052,77,145,55,88857608,82584976,6263611,1883,5059,2079,0
439996556,439906448,89829,81,144,54,88905890,82630332,6266502,1880,5097,2079,0
440190507,440100649,89582,75,146,55,88954229,82675873,6269323,1910,5081,2042,0
440384559,440294908,89383,73,141,54,89002547,82721329,6272204,1882,5068,2064,0
440578709,440489267,89163,79,146,54,89050929,82766949,6274960,1878,5066,2076,0
440772933,440683723,88933,76,148,53,89099211,82812430,6277777,1869,5064,2071,0
440967274,440878262,88737,74,147,54,89147543,82858174,6280347,1865,5094,2063,0
441161699,441072930,88489,76,150,54,89195804,82903625,6283174,1888,5089,2028,0
441356223,441267649,88293,76,152,53,89244273,82949211,6286058,1894,5077,2033,0
441550829,441462532,88027,74,141,55,89292677,82994748,6288868,1924,5105,2032,0
441745530,441657453,87802,76,143,56,89341137,83040399,6291671,1944,5064,2059,0
441940344,441852440,87627,80,148,49,89389517,83085873,6294542,1908,5112,2082,0
442135255,442047545,87439,83,138,50,89438015,83131393,6297515,1913,5118,2076,0
442330246,442242745,87232,86,135,48,89486509,83176871,6300574,1913,5097,2054,0
442525342,442438048,87024,82,135,53,89534953,83222759,6303093,1924,5107,2070,0
442720529,442633466,86793,82,137,51,89583345,83268357,6305875,1900,5136,2077,0
442915794,442828966,86551,82,145,50,89631913,83314151,6308655,1890,5138,2079,0
443111165,443024542,86344,87,142,50,89680444,83359799,6311563,1869,5121,2092,0
443306638,443220209,86152,86,142,49,89729092,83405493,6314510,1882,5117,2090,0
443502206,443415971,85956,82,148,49,89777559,83450898,6317539,1897,5127,2098,0
443697867,443611820,85770,81,148,48,89826103,83496881,6320121,1859,5143,2099,0
443893615,443807761,85582,76,147,49,89874684,83542583,6322981,1882,5150,2088,0
444089459,444003828,85363,77,142,49,89923302,83588667,6325531,1871,5147,2086,0
444285390,444199979,85142,83,138,48,89971994,83634583,6328363,1877,5092,2079,0
444481421,444396200,84942,83,141,55,90020646,83680360,6331258,1844,5114,2070,0
444677551,444592517,84756,88,135,55,90069299,83726088,6334159,1877,5099,2076,0
444873769,444788913,84574,95,130,57,90117998,83771637,6337249,1911,5093,2108,0
445070087,444985430,84368,95,138,56,90166790,83817642,6340029,1897,5112,2110,0
445266503,445182021,84190,100,137,55,90215549,83863393,6343015,1918,5102,2121,0
445463018,445378711,84015,95,142,55,90264324,83909091,6346069,1930,5095,2139,0
445659605,445575491,83819,97,143,55,90313067,83955132,6348762,1927,5104,2142,0
445856299,445772382,83622,99,140,56,90361965,84001129,6351653,1919,5120,2144,0
446053086,445969369,83424,104,135,54,90410715,84047117,6354458,1914,5112,2114,0
446249970,446166453,83222,96,144,55,90459569,84093558,6356861,1943,5110,2097,0
446446946,446363628,83015,96,152,55,90508405,84139720,6359528,1920,5141,2096,0
446644021,446560883,82832,99,148,59,90557183,84185752,6362253,1935,5145,2098,0
446841192,446758232,82657,95,150,58,90606056,84231437,6365401,1949,5184,2085,0
447038469,446955690,82481,91,147,60,90654867,84277506,6368165,1956,5156,2084,0
447235815,447153260,82261,93,142,59,90703689,84323430,6371079,1951,5144,2085,0
447433265,447350900,82075,90,136,64,90752594,84369380,6374011,1941,5168,2094,0
447630828,447548663,81872,86,141,66,90801449,84415557,6376669,1910,5201,2112,0
447828475,447746512,81671,85,138,69,90850450,84461560,6379650,1905,5231,2104,0
448026196,447944439,81460,90,140,67,90899216,84507500,6382500,1908,5201,2107,0
448224025,448142437,81292,90,140,66,90948259,84553445,6385611,1890,5220,2093,0
448421953,448340581,81086,88,134,64,90997172,84599525,6388394,1901,5246,2106,0
448619982,448538793,80901,90,137,61,91046057,84645636,6391144,1900,5267,2110,0
448818115,448737140,80687,89,138,61,91095073,84691856,6393882,1935,5277,2123,0
449016326,448935552,80501,87,128,58,91144182,84738025,6396820,1949,5247,2141,0
449214641,449134049,80312,90,132,58,91193149,84784141,6399648,1943,5276,2141,0
449413058,449332668,80114,90,130,56,91242116,84830434,6402359,1947,5226,2150,0
449611560,449531371,79916,88,129,56,91291172,84876519,6405351,1942,5185,2175,0
449810159,449730154,79734,88,124,59,91340277,84922940,6408073,1939,5141,2184,0
450008860,449929025,79556,89,130,60,91389272,84969355,6410668,1957,5117,2175,0
450207667,450128021,79372,89,124,61,91438406,85015436,6413689,1975,5117,2189,0
450406550,450327100,79180,91,122,57,91487491,85061982,6416244,1953,5143,2169,0
450605548,450526256,79025,85,126,56,91536552,85108129,6419212,1926,5096,2189,0
450804627,450725523,78837,83,129,55,91585817,85154361,6422252,1955,5068,2181,0
451003798,450924861,78672,85,128,52,91634941,85200323,6425436,1949,5070,2163,0
451203058,451124344,78449,90,123,52,91684087,85246519,6428358,1950,5074,2186,0
451402420,451323905,78247,87,126,55,91733198,85292877,6431088,1927,5113,2193,0
451601886,451523548,78066,86,131,55,91782342,85339093,6433989,1949,5145,2166,0
451801436,451723280,77885,79,137,55,91831583,85385216,6437052,1953,5157,2205,0
452001087,451923146,77669,77,135,60,91880812,85431369,6440136,1969,5153,2185,0
452200837,452123076,77489,78,136,58,91930173,85477955,6442899,1976,5144,2199,0
452400675,452323061,77336,79,142,57,91979353,85524321,6445697,1982,5179,2174,0
452600612,452523177,77158,78,144,55,92028554,85570558,6448693,2005,5150,2148,0
452800645,452723380,76990,79,146,50,92077933,85616655,6452001,1971,5172,2134,0
453000769,452923709,76784,81,147,48,92127409,85663141,6455009,1952,5188,2119,0
453201000,453124147,76581,82,139,51,92176564,85709637,6457667,1963,5186,2111,0
453401333,453324665,76400,81,138,49,92225822,85755862,6460659,1981,5203,2117,0
453601751,453525259,76220,81,140,51,92275162,85801989,6463877,1976,5203,2117,0
453802266,453725943,76047,83,143,50,92324594,85848491,6466782,1966,5217,2138,0
454002872,453926739,75860,82,141,50,92373969,85895149,6469541,1948,5222,2109,0
454203575,454127644,75660,79,140,52,92423425,85941351,6472756,1959,5233,2126,0
454404381,454328648,75469,69,143,52,92472888,85987828,6475757,1932,5274,2097,0
454605276,454529697,75313,71,141,54,92522404,86034312,6478837,1907,5270,2078,0
454806275,454730847,75162,73,138,55,92571860,86080598,6481988,1921,5257,2096,0
455007381,454932080,75034,73,139,55,92621420,86126829,6485287,1936,5268,2100,0
455208568,455133463,74838,73,140,54,92670871,86173350,6488228,1940,5242,2111,0
455409850,455334912,74673,73,137,55,92720287,86219900,6491076,1952,5269,2090,0
455611245,455536504,74480,71,136,54,92769802,86266410,6494053,1987,5269,2083,0
455812736,455738156,74323,70,135,52,92819340,86313064,6496906,2005,5273,2092,0
456014318,455939883,74180,72,134,49,92868884,86359855,6499686,1981,5262,2100,0
456215995,456141737,73999,77,133,49,92918417,86406478,6502573,1994,5288,2084,0
456417763,456343661,73839,79,136,48,92968018,86452920,6505700,2025,5292,2081,0
456619644,456545710,73674,79,135,46,93017748,86499665,6508697,2023,5294,2069,0
456821612,456747794,73556,77,139,46,93067471,86546507,6511564,2037,5300,2063,0
457023674,456950006,73404,79,140,45,93117029,86593121,6514500,2033,5316,2059,0
457225829,457152308,73262,79,139,41,93166664,86639316,6517939,2042,5317,2050,0
457428084,457354740,73089,73,139,43,93216525,86686069,6521023,2056,5313,2064,0
457630437,457557230,72952,78,133,44,93266205,86732727,6524014,2047,5324,2093,0
457832876,457759832,72795,75,131,43,93315847,86779828,6526547,2022,5348,2102,0
458035415,457962553,72615,72,132,43,93365568,86826697,6529411,2029,5334,2097,0
458238068,458165352,72471,76,127,42,93415358,86873499,6532397,2023,5347,2092,0
458440809,458368239,72325,79,125,41,93465180,86920179,6535527,2032,5343,2099,0
458643643,458571260,72142,83,116,42,93515148,86966999,6538672,2037,5328,2112,0
458846592,458774372,71981,73,122,44,93564925,87013509,6541918,2030,5343,2125,0
459049625,458977589,71799,72,120,45,93614643,87060239,6544887,2008,5361,2148,0
459252754,459180905,71615,74,117,43,93664456,87107279,6547639,2038,5358,2142,0
459455982,459384333,71419,74,114,42,93714307,87154145,6550672,2024,5315,2151,0
459659303,459587835,71239,78,109,42,93764091,87200886,6553723,2052,5284,2146,0
459862727,459791451,71043,78,115,40,93813992,87247916,6556635,2063,5263,2115,0
460066253,459995145,70878,76,114,40,93863854,87294793,6559594,2051,5294,2122,0
460269866,460198952,70690,73,114,37,93913763,87341632,6562673,2050,5283,2125,0
460473581,460402819,70535,74,115,38,93963591,87388502,6565651,2065,5228,2145,0
460677397,460606811,70354,72,122,38,94013511,87435588,6568529,2042,5208,2144,0
460881312,460810894,70190,72,117,39,94063519,87482631,6571507,2058,5212,2111,0
461085324,461015053,70040,72,120,39,94113533,87529881,6574292,2045,5198,2117,0
461289437,461219346,69864,69,122,36,94163519,87577018,6577156,2018,5205,2122,0
461493647,461423703,69707,71,128,38,94213550,87623961,6580195,2008,5236,2150,0
461697965,461628138,69588,69,127,43,94263462,87670784,6583299,2005,5204,2170,0
461902369,461832724,69405,71,126,43,94313519,87717807,6586325,1974,5255,2158,0
462106868,462037338,69286,71,128,45,94363582,87765008,6589211,1976,5246,2141,0
462311463,462242105,69110,70,132,46,94413676,87812271,6592075,1954,5222,2154,0
462516160,462446950,68961,75,128,46,94463825,87859528,6594964,1936,5224,2173,0
462720955,462651905,68806,78,120,46,94514023,87906937,6597740,1934,5225,2187,0
462925845,462856946,68650,80,125,44,94564110,87954184,6600588,1946,5211,2181,0
463130827,463062095,68483,80,124,45,94614191,88001373,6603480,1946,5222,2170,0
463335917,463267330,68344,80,120,43,94664410,88048352,6606686,1945,5239,2188,0
463541101,463472661,68197,79,123,41,94714612,88095467,6609760,1947,5250,2188,0
463746407,463678106,68060,77,122,42,94764754,88142676,6612698,1948,5264,2168,0
463951793,463883643,67918,75,117,40,94814969,88190112,6615493,1919,5296,2149,0
464157286,464089287,67770,72,115,42,94865216,88237292,6618524,1939,5304,2157,0
464362866,464295028,67604,76,113,45,94915485,88284440,6621659,1948,5266,2172,0
464568548,464500826,67483,78,112,49,94965644,88331716,6624543,1923,5292,2170,0
464774327,464706760,67325,81,108,53,95015965,88379433,6627135,1974,5277,2146,0
464980207,464912784,67185,75,111,52,95066157,88426845,6629909,1970,5264,2169,0
465186186,465118905,67039,80,111,51,95116468,88474305,6632790,1966,5213,2194,0
465392253,465325128,66882,78,115,50,95166793,88521633,6635777,1970,5255,2158,0
465598425,465531446,66737,79,110,53,95217158,88569201,6638528,1969,5280,2180,0
465804691,465737877,66573,77,114,50,95267428,88616287,6641715,1971,5281,2174,0
466011064,465944410,66403,80,118,53,95317836,88663686,6644743,1992,5264,2151,0
466217522,466151053,66215,75,120,59,95368298,88711096,6647815,1993,5240,2154,0
466424102,466357771,66079,74,122,56,95418710,88758475,6650759,2003,5296,2177,0
466630780,466564600,65930,70,126,54,95469207,88806076,6653643,2007,5294,2187,0
466837550,466771524,65782,68,122,54,95519624,88853326,6656793,1998,5288,2219,0
467044421,466978551,65624,67,123,56,95569979,88900503,6659952,1982,5299,2243,0
467251387,467185662,65472,65,131,57,95620395,88947883,6662958,1967,5316,2271,0
467458458,467392863,65341,61,138,55,95670990,88995403,6666008,1972,5342,2265,0
467665620,467600165,65199,65,134,57,95721505,89043019,6668958,1990,5302,2236,0
467872884,467807527,65101,69,132,55,95771935,89090654,6671728,1961,5353,2239,0
468080242,468015010,64970,75,134,53,95822412,89138163,6674698,1969,5339,2243,0
468287706,468222611,64839,74,125,57,95873084,89185670,6677866,1977,5322,2249,0
468495267,468430298,64710,75,125,59,95923758,89233212,6681006,1980,5294,2266,0
468702928,468638094,64580,70,126,58,95974136,89280707,6683905,1996,5273,2255,0
468910690,468845999,64435,67,130,59,96024746,89328170,6687065,2030,5264,2217,0
469118551,469053972,64318,74,128,59,96075267,89375723,6690027,2005,5323,2189,0
469326507,469262084,64167,70,128,58,96125790,89423577,6692689,2002,5319,2203,0
469534560,469470232,64064,74,135,55,96176490,89471053,6695914,2019,5296,2208,0
469742715,469678498,63954,73,140,50,96227134,89518774,6698857,2011,5296,2196,0
469950960,469886906,63789,73,141,51,96277835,89566475,6701875,2010,5287,2188,0
470159313,470095404,63645,74,142,48,96328556,89614163,6704924,2014,5285,2170,0
470367760,470303977,63512,76,147,48,96379163,89661909,6707766,2009,5284,2195,0
470576319,470512657,63385,78,150,49,96429971,89709559,6710909,2010,5308,2185,0
470784971,470721416,63278,80,147,50,96480710,89757412,6713819,1999,5310,2170,0
470993718,470930306,63134,80,147,51,96531419,89805220,6716680,2018,5326,2175,0
471202574,471139290,63016,83,135,50,96582113,89853003,6719583,2022,5314,2191,0
471411527,471348351,62907,82,132,55,96632877,89900774,6722554,2030,5313,2206,0
471620577,471557525,62780,84,131,57,96683790,89948917,6725320,2005,5322,2226,0
471829717,471766832,62613,80,134,58,96734634,89996996,6728116,1997,5296,2229,0
472038968,471976209,62495,74,137,53,96785575,90044862,6731147,1984,5326,2256,0
472248323,472185665,62389,83,135,51,96836354,90092583,6734200,1998,5321,2252,0
472457764,472395262,62242,83,125,52,96887180,90140365,6737219,2016,5309,2271,0
472667318,472604940,62128,78,120,52,96938155,90188365,6740211,1977,5320,2282,0
472876974,472814724,61994,75,126,55,96989061,90236260,6743234,1983,5328,2256,0
473086729,473024594,61881,73,128,53,97040031,90284322,6746172,1954,5347,2236,0
473296587,473234577,61756,75,129,50,97090967,90332066,6749356,1946,5347,2252,0
473506539,473444660,61625,73,131,50,97141942,90379991,6752422,1942,5303,2284,0
473716586,473654823,61512,81,124,46,97192839,90428058,6755257,1952,5300,2272,0
473926729,473865131,61352,82,117,47,97243750,90476075,6758134,1960,5326,2255,0
474136989,474075547,61199,76,120,47,97294688,90524109,6761071,1956,5317,2235,0
474347349,474286046,61065,72,120,46,97345803,90571872,6764349,1942,5383,2257,0
474557800,474496639,60929,70,118,44,97396924,90619951,6767350,1964,5406,2253,0
474768350,474707339,60778,72,116,45,97448006,90667987,6770386,1965,5404,2264,0
474979016,474918122,60658,73,118,45,97498942,90715819,6773445,1986,5442,2250,0
475189775,475129000,60538,74,116,47,97550075,90763803,6776663,1983,5398,2228,0
475400629,475340000,60397,77,112,43,97601170,90811986,6779561,1990,5380,2253,0
475611583,475551073,60278,75,113,44,97652176,90859966,6782579,1994,5393,2244,0
475822639,475762229,60176,75,112,47,97703380,90908196,6785593,2027,5331,2233,0
476033808,475973485,60081,80,113,49,97754536,90956362,6788522,2032,5372,2248,0
476245057,476184885,59921,82,117,52,97805855,91004490,6791722,2047,5376,2220,0
476456413,476396367,59795,84,113,54,97856962,91052511,6794841,2019,5367,2224,0
476667864,476607921,59692,87,109,55,97908163,91100800,6797714,2010,5412,2227,0
476879412,476819634,59529,88,103,58,97959373,91148798,6800919,2027,5413,2216,0
477091076,477031432,59393,88,109,54,98010676,91197066,6803893,2056,5431,2230,0
477302841,477243331,59257,91,106,56,98061988,91245294,6807017,2080,5392,2205,0
477514711,477455329,59126,86,110,60,98113208,91293379,6810125,2084,5395,2225,0
477726685,477667431,59008,85,105,56,98164554,91341435,6813430,2072,5418,2199,0
477938758,477879629,58887,83,102,57,98215880,91389791,6816395,2055,5424,2215,0
478150919,478091931,58745,84,108,51,98267351,91437976,6819685,2057,5425,2208,0
478363187,478304315,58631,84,107,50,98318720,91486165,6822839,2049,5429,2238,0
478575558,478516824,58499,74,106,55,98370158,91534724,6825711,2002,5466,2255,0
478788022,478729414,58368,75,112,53,98421705,91583018,6828969,1997,5472,2249,0
479000588,478942106,58235,72,120,55,98473090,91631293,6832065,2004,5500,2228,0
479213265,479154930,58090,69,119,57,98524594,91680052,6834814,2027,5482,2219,0
479426042,479367830,57968,73,117,54,98576084,91728629,6837778,2016,5472,2189,0
479638921,479580832,57844,75,117,53,98627422,91777028,6840734,2016,5436,2208,0
479851894,479793909,57740,76,114,55,98679022,91825083,6844267,2012,5448,2212,0
480064975,480007085,57647,77,114,52,98730440,91873681,6847129,2024,5417,2189,0
480278159,480220358,57560,78,110,53,98781929,91922049,6850226,2016,5443,2195,0
480491436,480433743,57446,78,116,53,98833436,91970411,6853337,2043,5430,2215,0
480704819,480647251,57329,73,113,53,98885084,92019011,6856397,2042,5436,2198,0
480918312,480860864,57211,72,114,51,98936591,92067585,6859322,2050,5442,2192,0
481131893,481074552,57101,70,118,52,98988118,92115928,6862489,2032,5461,2208,0
481345586,481288330,57009,71,124,52,99039668,92164455,6865511,2013,5491,2198,0
481559377,481502232,56899,75,120,51,99091286,92212997,6868551,2016,5499,2223,0
481773258,481716218,56793,75,118,54,99142973,92261615,6871605,1986,5540,2227,0
481987251,481930298,56710,76,113,54,99194692,92310332,6874553,2002,5551,2254,0
482201347,482144474,56627,72,118,56,99246324,92358855,6877663,2034,5538,2234,0
482415539,482358769,56519,72,124,55,99297991,92407427,6880684,2071,5555,2254,0
482629841,482573187,56407,71,124,52,99349727,92456216,6883684,2001,5561,2265,0
482844241,482787672,56323,69,123,54,99401463,92504954,6886691,2023,5513,2282,0
483058755,483002272,56238,70,121,54,99453187,92553684,6889633,2042,5542,2286,0
483273362,483216962,56152,75,120,53,99504963,92602311,6892758,2056,5544,2294,0
483488071,483431796,56022,81,119,53,99556706,92651140,6895723,2070,5515,2258,0
483702889,483646694,55935,82,122,56,99608533,92699805,6898888,2070,5520,2250,0
483917803,483861722,55816,83,127,55,99660320,92748128,6902361,2047,5520,2264,0
484132827,484076851,55707,86,129,54,99712158,92796665,6905654,2061,5502,2276,0
484347946,484292068,55613,89,125,51,99763940,92845323,6908745,2084,5510,2278,0
484563161,484507392,55505,83,127,54,99815754,92894086,6911756,2092,5553,2267,0
484778493,484722811,55423,78,127,54,99867589,92942564,6915098,2104,5573,2250,0
484993915,484938347,55314,79,124,51,99919482,92991083,6918476,2114,5572,2237,0
485209438,485153965,55220,83,124,46,99971501,93039963,6921626,2097,5571,2244,0
485425058,485369688,55113,84,129,44,100023411,93088829,6924653,2086,5598,2245,0
485640784,485585523,55006,83,131,41,100075312,93137721,6927702,2086,5575,2228,0
485856624,485801448,54921,85,127,43,100127381,93186272,6931225,2098,5564,2222,0
486072564,486017503,54807,81,130,43,100179442,93235079,6934410,2115,5595,2243,0
486288601,486233647,54699,85,130,40,100231340,93283981,6937386,2116,5608,2249,0
486504746,486449882,54607,82,133,42,100283294,93332489,6940831,2118,5608,2248,0
486720991,486666187,54546,82,133,43,100335325,93381044,6944299,2134,5602,2246,0
486937340,486882653,54434,84,128,41,100387421,93430190,6947290,2119,5568,2254,0
487153795,487099213,54332,87,122,41,100439480,93479065,6950417,2110,5621,2267,0
487370353,487315878,54231,83,120,41,100491609,93527688,6953947,2102,5612,2260,0
487587001,487532643,54121,75,121,41,100543790,93576606,6957224,2138,5565,2257,0
487803766,487749486,54042,77,121,40,100595909,93625369,6960568,2175,5541,2256,0
488020623,487966445,53939,78,119,42,100648173,93674075,6964153,2140,5555,2250,0
488237596,488183512,53837,82,122,43,100700321,93722830,6967530,2117,5593,2251,0
488454651,488400695,53715,81,119,41,100752448,93772003,6970498,2101,5621,2225,0
488671811,488617981,53588,72,126,44,100804708,93821042,6973725,2090,5597,2254,0
488889081,488835360,53478,70,130,43,100856979,93870321,6976721,2077,5597,2263,0
489106457,489052854,53368,70,122,43,100909216,93919431,6979832,2087,5596,2270,0
489323940,489270414,53288,73,120,45,100961473,93968481,6983010,2105,5605,2272,0
489541517,489488081,53201,75,120,40,101013835,94017522,6986330,2097,5615,2271,0
489759209,489705871,53106,77,112,43,101066199,94066845,6989382,2097,5613,2262,0
489977008,489923781,52999,74,114,40,101118587,94116319,6992294,2091,5601,2282,0
490194911,490141779,52905,76,111,40,101170871,94164914,6995969,2091,5640,2257,0
490412914,490359873,52812,77,110,42,101223311,94214050,6999269,2098,5636,2258,0
490631014,490578083,52698,74,116,43,101275769,94263315,7002446,2122,5600,2286,0
490849220,490796386,52601,70,121,42,101328216,94312727,7005448,2117,5619,2305,0
491067539,491014808,52503,60,125,43,101380604,94362130,7008428,2122,5618,2306,0
491285953,491233333,52390,62,124,44,101433030,94411383,7011622,2139,5603,2283,0
491504470,491451966,52269,65,127,43,101485541,94460464,7015005,2161,5621,2290,0
491723097,491670655,52203,72,124,43,101538198,94509784,7018282,2153,5632,2347,0
491941823,491889462,52124,74,120,43,101590700,94558932,7021640,2102,5689,2337,0
492160653,492108383,52028,75,117,50,101643211,94608387,7024708,2089,5686,2341,0
492379586,492327435,51918,71,115,47,101695722,94657800,7027774,2111,5694,2343,0
492598620,492546566,51817,68,125,44,101748238,94706939,7031104,2116,5729,2350,0
492817763,492765803,51722,69,126,43,101800804,94756198,7034365,2128,5760,2353,0
493037011,492985131,51642,72,125,41,101853346,94805480,7037582,2137,5793,2354,0
493256358,493204558,51555,76,126,43,101905978,94854699,7040956,2116,5826,2381,0
493475815,493424112,51464,74,123,42,101958548,94903959,7044272,2127,5813,2377,0
493695370,493643760,51376,72,118,44,102011157,94953492,7047341,2129,5812,2383,0
493915024,493863541,51254,74,113,42,102063837,95002966,7050582,2137,5772,2380,0
494134783,494083387,51166,75,110,45,102116630,95052196,7054093,2147,5792,2402,0
494354651,494303333,51087,74,111,46,102169286,95101846,7057104,2141,5780,2415,0
494574632,494523411,50997,74,108,42,102222000,95151267,7060376,2155,5773,2429,0
494794709,494743605,50877,72,114,41,102274676,95200535,7063772,2175,5740,2454,0
495014891,494963873,50788,71,117,42,102327397,95249904,7067124,2175,5743,2451,0
495235181,495184282,50674,67,116,42,102380197,95299543,7070271,2190,5744,2449,0
495455577,495404778,50576,67,114,42,102433004,95349095,7073509,2184,5783,2433,0
495676078,495625354,50497,68,115,44,102485932,95398655,7076870,2198,5775,2434,0
495896687,495846058,50406,65,114,44,102538838,95448414,7079932,2204,5821,2467,0
496117393,496066867,50311,62,108,45,102591605,95498049,7083100,2203,5799,2454,0
496338212,496287787,50215,61,105,44,102644484,95547546,7086501,2187,5816,2434,0
496559127,496508803,50119,63,98,44,102697360,95597116,7089813,2181,5827,2423,0
496780148,496729920,50021,65,98,44,102750318,95646622,7093286,2147,5835,2428,0
497001277,496951128,49935,74,97,43,102803204,95696439,7096360,2157,5824,2424,0
497222516,497172457,49847,73,98,41,102856094,95745977,7099702,2150,5840,2425,0
497443852,497393889,49749,72,104,38,102909061,95795657,7103038,2168,5784,2414,0
497665297,497615421,49660,69,111,36,102962026,95845236,7106418,2163,5772,2437,0
497886845,497837057,49570,70,110,38,103015045,95895560,7109148,2132,5764,2441,0
498108496,498058815,49460,69,109,43,103067981,95945371,7112257,2147,5759,2447,0
498330262,498280644,49402,70,103,43,103121006,95995264,7115397,2175,5700,2470,0
498552119,498502610,49303,67,99,40,103174014,96045178,7118472,2152,5765,2447,0
498774085,498724677,49206,65,98,39,103227146,96094950,7121821,2165,5758,2452,0
498996152,498946820,49129,66,96,41,103280086,96144628,7125086,2176,5752,2444,0
499218335,499169092,49036,63,100,44,103333253,96194499,7128414,2163,5723,2454,0
499440617,499391477,48928,65,101,46,103386444,96244564,7131504,2166,5763,2447,0
499662996,499613968,48824,68,92,44,103439730,96294419,7134942,2130,5798,2441,0
499885497,499836566,48732,71,86,42,103492942,96344297,7138219,2155,5831,2440,0
500108096,500059260,48639,69,86,42,103546064,96394050,7141596,2155,5820,2443,0
500330801,500282056,48547,72,87,39,103599089,96443667,7144939,2184,5843,2456,0
500553600,500504964,48442,75,85,34,103652422,96493576,7148334,2208,5838,2466,0
500776516,500727976,48345,76,87,32,103705766,96543658,7151588,2228,5824,2468,0
500999532,500951078,48261,70,90,33,103758880,96593618,7154783,2218,5817,2444,0
501222660,501174331,48136,69,92,32,103812117,96643619,7158041,2224,5811,2422,0
501445892,501397651,48040,70,99,32,103865564,96693689,7161436,2220,5817,2402,0
501669238,501621070,47972,70,94,32,103918921,96743658,7164777,2231,5822,2433,0
501892683,501844594,47900,71,88,30,103972100,96793622,7167981,2229,5830,2438,0
502116241,502068246,47803,67,92,33,104025378,96843644,7171312,2228,5788,2406,0
502339884,502291990,47693,68,96,37,104078718,96893692,7174636,2193,5798,2399,0
502563650,502515845,47603,63,100,39,104132141,96943812,7177927,2220,5789,2393,0
502787519,502739803,47508,64,104,40,104185463,96993846,7181212,2218,5795,2392,0
503011483,502963852,47424,63,103,41,104238883,97044136,7184363,2213,5790,2381,0
503235559,503188009,47344,62,102,42,104292403,97094557,7187410,2230,5830,2376,0
503459755,503412271,47284,61,102,37,104345752,97144460,7190862,2228,5818,2384,0
503684058,503636625,47232,57,105,39,104399238,97194698,7194114,2226,5832,2368,0
503908463,503861103,47158,59,106,37,104452776,97244881,7197457,2232,5861,2345,0
504132975,504085684,47087,61,107,36,104506180,97295251,7200483,2227,5858,2361,0
504357592,504310358,47032,64,103,35,104559646,97345403,7203751,2219,5865,2408,0
504582309,504535178,46935,66,94,36,104613171,97395604,7207075,2216,5834,2442,0
504807136,504760094,46841,65,97,39,104666813,97446177,7210169,2226,5811,2430,0
505032065,504985083,46781,67,92,42,104720378,97496653,7213313,2214,5794,2404,0
505257093,505210228,46666,58,95,46,104774054,97547021,7216601,2176,5832,2424,0
505482241,505435434,46604,60,94,49,104827621,97597032,7220109,2205,5847,2428,0
505707488,505660742,46546,60,92,48,104881164,97647405,7223343,2181,5813,2422,0
505932845,505886193,46454,61,90,47,104934924,97697917,7226564,2183,5797,2463,0
506158302,506111745,46360,62,89,46,104988727,97748288,7229912,2170,5865,2492,0
506383875,506337396,46283,64,86,46,105042262,97798722,7233033,2182,5865,2460,0
506609555,506563152,46205,64,88,46,105095996,97849067,7236382,2202,5857,2488,0
506835343,506789019,46129,67,84,44,105149752,97899333,7239858,2212,5872,2477,0
507061234,507015001,46036,67,88,42,105203447,97949836,7243052,2249,5844,2466,0
507287233,507241116,45923,68,86,40,105257072,98000478,7246022,2252,5869,2451,0
507513343,507467290,45855,70,87,41,105310907,98051104,7249288,2230,5850,2435,0
507739561,507693583,45776,68,91,43,105364795,98101715,7252558,2234,5856,2432,0
507965885,507919966,45717,67,90,45,105418635,98152193,7255938,2234,5825,2445,0
508192313,508146474,45643,63,92,41,105472355,98202754,7259098,2218,5844,2441,0
508418834,508373111,45530,65,90,38,105526251,98253184,7262643,2193,5842,2389,0
508645481,508599827,45459,63,95,37,105580044,98304041,7265532,2210,5845,2416,0
508872228,508826655,45382,66,86,39,105633841,98354444,7268923,2205,5868,2401,0
509099076,509053607,45282,68,83,36,105687861,98405365,7272030,2204,5847,2415,0
509326047,509280663,45199,61,86,38,105741810,98455963,7275391,2225,5798,2433,0
509553114,509507841,45094,62,81,36,105795751,98506569,7278719,2168,5848,2447,0
509780287,509735102,45004,59,87,35,105849722,98557248,7282049,2175,5841,2409,0
510007566,509962463,44922,60,86,35,105903671,98607932,7285327,2161,5841,2410,0
510234960,510189933,44845,57,88,37,105957709,98658866,7288412,2161,5856,2414,0
510462458,510417517,44765,59,82,35,106011776,98709568,7291763,2215,5848,2382,0
510690056,510645207,44668,59,86,36,106065726,98760080,7295150,2243,5856,2397,0
510917767,510872986,44603,55,86,37,106119925,98810761,7298685,2237,5847,2395,0
