"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252803,438160809,91689,82,160,63,88472480,82220201,6243157,1909,5099,2114,0
438445924,438354157,91465,79,161,62,88520702,82265491,6246031,1919,5142,2119,0
438639132,438547591,91241,80,158,62,88568864,82310829,6248868,1931,5136,2100,0
438832435,438741088,91043,78,162,64,88617127,82356106,6251793,1917,5181,2130,0
439025835,438934693,90834,78,168,62,88665306,82401402,6254673,1959,5184,2088,0
439219323,439128377,90629,82,174,61,88713561,82446588,6257741,1970,5177,2085,0
439412922,439322184,90430,79,173,56,88761789,82491795,6260764,1982,5158,2090,0
439606608,439516084,90216,77,181,50,88810086,82537276,6263545,1979,5186,2100,0
439800377,439710049,90008,85,187,48,88858312,82582786,6266295,1955,5189,2087,0
439994251,439904126,89801,87,192,45,88906700,82628152,6269325,1949,5181,2093,0
440188213,440098266,89617,86,194,50,88955070,82673674,6272194,1948,5164,2090,0
440382273,440292515,89430,86,187,55,89003381,82719378,6274823,1940,5111,2129,0
440576428,440486841,89264,89,179,55,89051730,82764705,6277803,1951,5130,2141,0
440770678,440681307,89044,88,180,59,89100105,82809854,6281033,1963,5103,2152,0
440965016,440875853,88845,84,174,60,89148476,82855504,6283754,1955,5125,2138,0
441159459,441070536,88600,83,176,64,89196884,82901207,6286480,1989,5098,2110,0
441353984,441265253,88405,81,179,66,89245337,82946764,6289397,1995,5094,2087,0
441548593,441460105,88171,78,175,64,89293836,82992432,6292249,1995,5083,2077,0
441743307,441655032,87957,76,177,65,89342392,83038264,6294929,2002,5099,2098,0
441938125,441850047,87754,78,179,67,89390789,83084057,6297560,2000,5078,2094,0
442133022,442045134,87556,79,182,71,89439212,83129758,6300315,2000,5048,2091,0
442328009,442240294,87385,79,180,71,89487792,83175235,6303417,1974,5070,2096,0
442523090,442435580,87180,81,179,70,89536309,83220908,6306289,1935,5101,2076,0
442718273,442630997,86943,83,181,69,89584809,83266405,6309260,1915,5148,2081,0
442913549,442826474,86747,84,178,66,89633393,83312184,6312068,1910,5160,2071,0
443108920,443022026,86563,83,180,68,89681921,83357825,6314918,1912,5192,2074,0
443304381,443217651,86391,86,183,70,89730474,83403517,6317774,1942,5152,2089,0
443499941,443413412,86193,83,183,70,89779106,83449145,6320764,1954,5162,2081,0
443695601,443609267,85998,83,181,72,89827670,83495089,6323366,1988,5151,2076,0
443891356,443805251,85773,82,175,75,89876238,83541067,6325937,1992,5176,2066,0
444087196,444001248,85613,86,177,72,89924906,83586882,6328806,1973,5173,2072,0
444283148,444197374,85436,81,183,74,89973471,83632776,6331511,1957,5164,2063,0
444479167,444393598,85230,84,182,73,90022155,83678636,6334326,1920,5189,2084,0
444675294,444589954,85015,85,170,70,90070856,83724526,6337142,1918,5164,2106,0
444871516,444786379,84819,83,170,65,90119463,83770058,6340211,1929,5155,2110,0
445067836,444982858,84662,84,168,64,90168179,83815878,6343107,1907,5151,2136,0
445264232,445179460,84458,81,169,64,90216974,83861850,6345852,1934,5180,2158,0
445460748,445376174,84257,86,169,62,90265743,83907633,6348868,1957,5136,2149,0
445657341,445572949,84078,85,162,67,90314543,83953671,6351639,1969,5133,2131,0
445854027,445769831,83889,84,159,64,90363268,83999558,6354456,1956,5173,2125,0
446050815,445966837,83663,85,164,66,90411994,84045256,6357508,1930,5168,2132,0
446247686,446163922,83457,80,163,64,90460732,84091238,6360243,1915,5180,2156,0
446444648,446361083,83261,80,157,67,90509690,84137218,6363210,1917,5185,2160,0
446641727,446558340,83082,82,157,66,90558549,84183338,6365963,1920,5168,2160,0
446838904,446755691,82904,84,160,65,90607263,84229292,6368718,1917,5165,2171,0
447036175,446953135,82738,81,156,65,90656066,84275265,6371560,1918,5151,2172,0
447233524,447150642,82579,84,154,65,90705023,84321239,6374526,1938,5164,2156,0
447430978,447348264,82413,89,150,62,90754051,84367146,6377616,1980,5139,2170,0
447628533,447546011,82220,89,151,62,90802690,84413274,6380161,1968,5125,2162,0
447826186,447743835,82052,89,150,60,90851610,84459315,6383098,1960,5063,2174,0
448023917,447941743,81875,88,150,61,90900457,84505501,6385773,1968,5061,2154,0
448221769,448139778,81691,91,149,60,90949320,84551713,6388430,1977,5073,2127,0
448419694,448337929,81460,93,150,62,90998414,84597642,6391597,1936,5099,2140,0
448617708,448536157,81246,93,150,62,91047318,84643839,6394283,1915,5115,2166,0
448815833,448734518,81019,92,152,52,91096286,84689963,6397101,1921,5126,2175,0
449014046,448932924,80821,95,155,51,91145367,84736424,6399765,1918,5111,2149,0
449212368,449131421,80641,96,155,55,91194295,84782489,6402614,1909,5103,2180,0
449410787,449330016,80464,97,156,54,91243333,84828712,6405426,1903,5131,2161,0
449609279,449528698,80280,94,156,51,91292448,84874852,6408422,1881,5141,2152,0
449807872,449727462,80104,100,154,52,91341455,84921147,6411175,1876,5129,2128,0
450006564,449926351,79911,97,151,54,91390480,84967480,6413836,1882,5143,2139,0
450205344,450125340,79702,101,147,54,91439470,85013691,6416578,1889,5162,2150,0
450404235,450324403,79525,100,149,58,91488663,85060065,6419374,1899,5153,2172,0
450603224,450523540,79380,96,149,59,91537824,85106649,6421968,1878,5161,2168,0
450802292,450722782,79208,96,144,62,91586997,85153023,6424775,1899,5147,2153,0
451001474,450922151,79020,94,146,63,91636243,85199295,6427718,1906,5153,2171,0
451200749,451121577,78874,88,143,67,91685331,85245404,6430665,1898,5176,2188,0
451400106,451321133,78678,89,137,69,91734463,85291685,6433473,1875,5215,2215,0
451599557,451520802,78467,83,136,69,91783740,85337985,6436455,1904,5178,2218,0
451799099,451720522,78289,81,138,69,91832981,85384444,6439249,1898,5177,2213,0
451998745,451920360,78100,82,133,70,91882287,85430924,6442033,1908,5207,2215,0
452198497,452120291,77923,83,132,68,91931467,85477118,6445054,1907,5200,2188,0
452398345,452320319,77754,84,129,59,91980743,85523452,6447945,1914,5214,2218,0
452598281,452520426,77576,85,132,62,92030013,85569864,6450865,1902,5207,2175,0
452798316,452720658,77378,86,131,63,92079182,85616337,6453571,1908,5231,2135,0
452998427,452920977,77174,88,129,59,92128413,85662666,6456450,1912,5247,2138,0
453198663,453121412,76970,88,135,58,92177821,85709057,6459458,1922,5253,2131,0
453398981,453321912,76779,92,138,60,92227180,85755394,6462415,1960,5295,2116,0
453599410,453522506,76611,95,139,59,92276553,85801867,6465319,1978,5280,2109,0
453799922,453723209,76422,88,146,57,92325868,85848152,6468287,1977,5325,2127,0
454000536,453923993,76252,87,145,59,92375321,85894510,6471341,1964,5359,2147,0
454201241,454124885,76071,87,142,56,92424761,85940801,6474517,1959,5342,2142,0
454402042,454325845,75915,91,137,54,92474154,85987440,6477170,2008,5346,2190,0
454602937,454526911,75752,90,130,54,92523483,86033779,6480162,2004,5340,2198,0
454803940,454728073,75588,89,134,56,92573013,86080470,6482974,2034,5330,2205,0
455005036,454929350,75418,84,129,55,92622463,86126808,6486085,2047,5322,2201,0
455206238,455130725,75245,85,128,55,92671970,86173319,6489104,2066,5293,2188,0
455407532,455332216,75052,84,128,52,92721417,86219735,6492129,2068,5303,2182,0
455608926,455533769,74890,82,132,53,92770922,86266199,6495147,2040,5333,2203,0
455810419,455735446,74702,80,135,56,92820387,86312936,6497901,2065,5292,2193,0
456011998,455937187,74533,84,137,57,92869957,86359563,6500820,2053,5314,2207,0
456213680,456139009,74404,85,130,52,92919541,86406210,6503776,2064,5318,2173,0
456415459,456340974,74226,81,129,49,92969018,86452766,6506699,2042,5326,2185,0
456617328,456542984,74084,82,130,48,93018708,86499366,6509818,2046,5297,2181,0
456819300,456745119,73926,82,126,47,93068368,86545983,6512890,2020,5278,2197,0
457021348,456947350,73747,82,123,46,93118169,86592621,6515984,2009,5329,2226,0
457223508,457149736,73529,77,124,42,93167883,86639260,6519065,2002,5313,2243,0
457425763,457352179,73344,74,121,45,93217546,86685782,6522133,2001,5345,2285,0
457628121,457554691,73185,70,123,52,93267371,86732722,6525096,1974,5333,2246,0
457830568,457757293,73027,72,124,52,93317077,86779292,6528207,1959,5347,2272,0
458033106,457960054,72811,64,120,57,93366771,86826467,6530747,1939,5361,2257,0
458235751,458162812,72693,66,120,60,93416596,86873449,6533633,1949,5342,2223,0
458438476,458365691,72543,71,116,55,93466261,86920215,6536533,1924,5349,2240,0
458641316,458568694,72378,73,114,57,93516026,86967042,6539513,1915,5342,2214,0
458844257,458771787,72228,67,120,55,93565874,87013915,6542568,1888,5300,2203,0
459047295,458975000,72058,61,118,58,93615640,87060675,6545558,1919,5274,2214,0
459250429,459178273,71920,64,114,58,93665404,87107429,6548570,1919,5278,2208,0
459453662,459381657,71768,70,113,54,93715250,87154506,6551318,1895,5307,2224,0
459656994,459585199,71555,66,116,58,93765138,87201361,6554346,1933,5292,2206,0
459860415,459788791,71390,64,113,57,93814918,87248166,6557319,1915,5319,2199,0
460063947,459992491,71220,67,112,57,93864825,87294821,6560553,1941,5322,2188,0
460267570,460196272,71061,67,117,53,93914653,87341835,6563387,1950,5280,2201,0
460471278,460400167,70878,70,109,54,93964501,87388987,6566099,1912,5318,2185,0
460675096,460604125,70731,72,115,53,94014462,87435895,6569080,1913,5355,2219,0
460878998,460808226,70533,65,120,54,94064534,87483048,6571967,1898,5381,2240,0
461083003,461012413,70353,70,116,51,94114463,87530093,6574869,1912,5378,2211,0
461287115,461216732,70145,72,114,52,94164389,87577130,6577769,1936,5341,2213,0
461491325,461421113,69974,71,116,51,94214395,87624183,6580702,1934,5369,2207,0
461695633,461625574,69819,68,120,52,94264450,87671427,6583531,1942,5318,2232,0
461900040,461830120,69685,72,115,48,94314405,87718514,6586376,1945,5358,2212,0
462104539,462034806,69500,70,115,48,94364507,87765547,6589426,1971,5336,2227,0
462309148,462239555,69363,72,113,45,94414550,87812868,6592197,1962,5313,2210,0
462513848,462444419,69202,71,112,44,94464531,87859993,6595148,1935,5237,2218,0
462718644,462649387,69031,71,108,47,94514729,87907028,6598345,1945,5217,2194,0
462923546,462854426,68889,67,117,47,94564768,87954078,6601346,1952,5201,2191,0
463128524,463059584,68710,68,115,47,94614814,88001160,6604302,1913,5224,2215,0
463333605,463264837,68537,69,112,50,94664979,88048459,6607159,1899,5240,2222,0
463538787,463470190,68365,72,112,48,94715073,88095417,6610260,1917,5263,2216,0
463744071,463675643,68190,69,118,51,94765188,88142309,6613478,1909,5272,2220,0
463949452,463881173,68036,75,120,48,94815473,88189452,6616635,1902,5271,2213,0
464154935,464086809,67885,80,114,47,94865733,88236884,6619505,1899,5260,2185,0
464360516,464292528,67752,79,114,43,94915863,88284213,6622278,1907,5282,2183,0
464566187,464498329,67623,76,118,41,94966051,88331271,6625434,1927,5280,2139,0
464771957,464704255,67472,76,115,39,95016453,88378437,6628608,1949,5312,2147,0
464977835,464910290,67317,74,114,40,95066667,88425707,6631497,1927,5353,2183,0
465183816,465116419,67165,70,121,41,95116891,88473048,6634388,1982,5325,2148,0
465389890,465322606,67043,73,129,39,95167129,88520026,6637661,1965,5330,2147,0
465596061,465528914,66900,67,138,42,95217424,88567173,6640802,1972,5333,2144,0
465802333,465735324,66760,68,139,42,95267788,88614630,6643697,1988,5306,2167,0
466008701,465941848,66604,71,134,44,95318164,88662061,6646615,1976,5351,2161,0
466215174,466148436,66486,78,130,44,95368553,88709027,6649995,2000,5364,2167,0
466421742,466355136,66350,81,133,42,95419016,88756361,6653136,1996,5357,2166,0
466628416,466561942,66225,86,122,41,95469409,88803585,6656291,1987,5376,2170,0
466835185,466768843,66093,92,120,37,95519905,88850726,6659636,2009,5349,2185,0
467042049,466975853,65945,86,123,42,95570343,88897897,6662854,2006,5378,2208,0
467249013,467182945,65815,83,125,45,95620819,88945486,6665719,2020,5394,2200,0
467456084,467390146,65684,81,127,46,95671166,88993024,6668563,1999,5364,2216,0
467663237,467597416,65566,83,128,44,95721655,89040455,6671593,2001,5363,2243,0
467870505,467804822,65429,80,131,43,95772199,89088049,6674542,2010,5359,2239,0
468077871,468012314,65303,80,133,41,95822750,89135627,6677528,2011,5365,2219,0
468285331,468219930,65140,77,137,47,95873279,89183233,6680457,2015,5328,2246,0
468492896,468427598,65032,82,135,49,95923958,89230853,6683491,2013,5348,2253,0
468700551,468635398,64885,85,135,48,95974631,89278629,6686413,2011,5340,2238,0
468908299,468843299,64736,85,133,46,96025182,89326164,6689432,2035,5328,2223,0
469116151,469051273,64619,87,128,44,96075757,89373346,6692851,2026,5320,2214,0
469324095,469259387,64457,85,126,40,96126579,89421060,6695966,2009,5303,2241,0
469532150,469467568,64331,81,128,42,96177202,89468675,6698972,2028,5274,2253,0
469740300,469675836,64214,81,122,47,96227798,89516654,6701590,2028,5283,2243,0
469948559,469884233,64080,72,129,45,96278467,89564374,6704508,2044,5291,2250,0
470156911,470092735,63937,66,126,47,96329176,89612098,6707501,2048,5280,2249,0
470365358,470301292,63820,70,127,49,96380046,89659595,6710854,2073,5285,2239,0
470573911,470509983,63680,69,130,49,96430892,89707427,6713861,2064,5293,2247,0
470782574,470718784,63546,68,128,48,96481624,89754915,6717070,2058,5328,2253,0
470991315,470927655,63418,67,129,46,96532419,89802692,6720083,2055,5334,2255,0
471200173,471136635,63308,68,121,41,96583157,89850636,6722879,2026,5356,2260,0
471409122,471345725,63178,69,112,38,96633943,89898511,6725753,1994,5401,2284,0
471618160,471554893,63050,70,110,37,96684727,89946280,6728787,1983,5414,2263,0
471827318,471764176,62923,67,114,38,96735580,89994113,6731839,1981,5403,2244,0
472036570,471973570,62782,64,114,40,96786441,90041775,6734984,2008,5410,2264,0
472245922,472183058,62646,59,114,45,96837296,90089497,6738141,2012,5363,2283,0
472455379,472392664,62499,58,111,47,96888157,90137492,6741030,2044,5321,2270,0
472664923,472602365,62344,56,113,45,96939008,90185451,6743962,2040,5314,2241,0
472874563,472812151,62199,59,112,42,96990056,90233274,6747207,2030,5303,2242,0
473084312,473022035,62069,65,102,41,97041027,90281371,6750071,2003,5336,2246,0
473294163,473232009,61947,67,102,38,97091975,90329390,6753016,2026,5304,2239,0
473504117,473442102,61817,69,92,37,97142908,90377111,6756198,2027,5304,2268,0
473714170,473652288,61684,68,91,39,97193870,90424784,6759512,2014,5304,2256,0
473924323,473862575,61557,62,90,39,97244866,90472999,6762305,2017,5291,2254,0
474134580,474072968,61420,59,94,39,97295949,90521170,6765261,2027,5260,2231,0
474344933,474283491,61250,54,98,40,97347008,90569325,6768223,2015,5227,2218,0
474555387,474494107,61086,51,96,47,97398177,90617334,6771358,2005,5255,2225,0
474765951,474704791,60965,56,94,45,97449274,90665640,6774147,1999,5261,2227,0
474976602,474915582,60826,58,90,46,97500261,90713781,6777019,1992,5274,2195,0
475187354,475126502,60661,57,90,44,97551439,90761732,6780190,1973,5318,2226,0
475398207,475337486,60531,58,88,44,97602564,90809776,6783286,1949,5348,2205,0
475609174,475548566,60413,62,87,46,97653766,90857784,6786474,1943,5378,2187,0
475820226,475759784,60243,64,89,46,97704911,90906070,6789313,1961,5371,2196,0
476031393,475971071,60122,64,92,44,97756050,90954139,6792407,1977,5334,2193,0
476242659,476182492,59967,62,94,44,97807280,91002259,6795498,2003,5336,2184,0
476454023,476393988,59835,56,99,45,97858535,91050264,6798722,2001,5333,2215,0
476665483,476605569,59713,55,101,45,97909748,91098933,6801287,2021,5325,2182,0
476877037,476817271,59575,52,98,41,97960937,91147385,6804030,2001,5337,2184,0
477088696,477029070,59433,57,95,41,98012110,91195695,6806935,2013,5282,2185,0
477300444,477240933,59317,60,94,40,98063461,91243987,6809968,2029,5325,2152,0
477512310,477452919,59192,64,94,41,98114798,91292395,6812868,2030,5321,2184,0
477724278,477665018,59065,62,89,44,98166047,91340477,6816050,2009,5329,2182,0
477936347,477877216,58935,66,89,41,98217380,91388770,6819045,2043,5338,2184,0
478148512,478089522,58795,65,87,43,98268826,91437090,6822116,2029,5382,2209,0
478360782,478301912,58672,62,92,44,98320228,91485327,6825258,2047,5386,2210,0
478573169,478514424,58544,60,94,47,98371691,91533960,6828052,2072,5388,2219,0
478785634,478727014,58415,59,100,46,98423032,91582175,6831171,2057,5405,2224,0
478998205,478939743,58260,56,102,44,98474375,91630088,6834583,2088,5374,2242,0
479210889,479152522,58157,56,110,44,98525755,91678488,6837516,2083,5388,2280,0
479423667,479365419,58044,60,104,40,98577282,91726898,6840564,2094,5458,2268,0
479636551,479578400,57946,61,104,40,98628741,91775328,6843617,2083,5428,2285,0
479849530,479791501,57821,65,106,37,98680153,91823647,6846669,2060,5486,2291,0
480062608,480004701,57691,69,106,41,98731688,91871968,6849888,2058,5485,2289,0
480275794,480218004,57573,71,103,43,98783333,91920432,6853073,2049,5491,2288,0
480489076,480431416,57437,70,105,48,98834844,91968721,6856270,2030,5532,2291,0
480702433,480644911,57301,67,104,50,98886272,92017082,6859340,2042,5511,2297,0
480915915,480858495,57192,69,108,51,98937820,92065561,6862371,2058,5533,2297,0
481129500,481072200,57077,64,112,47,98989370,92114026,6865477,2038,5531,2298,0
481343195,481286040,56931,66,111,47,99041011,92162705,6868462,2032,5489,2323,0
481556983,481499948,56809,68,114,44,99092600,92211023,6871708,2036,5507,2326,0
481770877,481713972,56680,63,114,48,99144192,92259577,6874762,2041,5470,2342,0
481984873,481928105,56548,61,114,45,99195980,92308530,6877607,2064,5454,2325,0
482198972,482142316,56435,60,113,48,99247560,92357071,6880620,2057,5463,2349,0
482413173,482356615,56339,59,111,49,99299266,92405536,6883882,2080,5436,2332,0
482627464,482571038,56208,60,111,47,99351020,92454101,6887107,2095,5416,2301,0
482841871,482785522,56130,62,107,50,99402672,92502858,6890045,2099,5405,2265,0
483056371,483000140,56011,66,103,51,99454317,92551636,6892908,2096,5402,2275,0
483270980,483214890,55876,62,105,47,99506115,92600389,6895918,2115,5411,2282,0
483485683,483429733,55740,62,104,44,99557908,92649060,6899007,2120,5428,2293,0
483700502,483644660,55637,58,102,45,99609805,92697944,6902062,2074,5444,2281,0
483915409,483859706,55500,56,100,47,99661663,92746659,6905152,2116,5465,2271,0
484130425,484074828,55401,61,91,44,99713481,92795399,6908179,2119,5477,2307,0
484345545,484290081,55262,55,99,48,99765308,92843998,6911387,2088,5537,2298,0
484560759,484505427,55133,52,101,46,99817205,92892872,6914423,2056,5545,2309,0
484776073,484720876,55003,55,99,40,99869097,92941567,6917602,2028,5569,2331,0
484991500,484936432,54873,58,99,38,99921047,92990474,6920672,2036,5568,2297,0
485207027,485152100,54735,58,98,36,99972912,93039305,6923781,2038,5532,2256,0
485422654,485367833,54630,59,99,33,100024880,93087988,6926999,2055,5532,2306,0
485638383,485583688,54505,62,96,32,100076748,93136829,6930037,2063,5504,2315,0
485854216,485799637,54393,62,91,33,100128638,93185859,6932883,2070,5525,2301,0
486070163,486015678,54295,64,92,34,100180525,93234802,6935828,2072,5548,2275,0
486286211,486231847,54168,66,93,37,100232584,93283710,6938978,2056,5585,2255,0
486502354,486448106,54056,64,90,38,100284695,93332736,6942076,2081,5572,2230,0
486718601,486664492,53916,60,94,39,100336751,93381547,6945290,2081,5564,2269,0
486934947,486880943,53813,56,93,42,100388690,93430354,6948383,2093,5584,2276,0
487151399,487097515,53700,57,88,39,100440798,93479171,6951759,2099,5512,2257,0
487367954,487314191,53577,57,89,40,100492885,93528281,6954712,2079,5517,2296,0
487584610,487530955,53466,54,92,43,100544898,93577272,6957723,2092,5536,2275,0
487801365,487747849,53332,47,92,45,100597078,93626318,6960862,2090,5525,2283,0
488018225,487964816,53227,50,91,41,100649212,93675380,6963982,2087,5476,2287,0
488235186,488181888,53109,53,96,40,100701437,93724496,6967132,2086,5449,2274,0
488452258,488399083,52989,52,92,42,100753567,93773562,6970237,2104,5434,2230,0
488669432,488616373,52878,53,90,38,100805791,93822526,6973491,2108,5423,2243,0
488886706,488833760,52762,52,93,39,100857938,93871948,6976243,2086,5420,2241,0
489104078,489051248,52647,54,93,36,100910281,93921154,6979394,2061,5413,2259,0
489321554,489268865,52509,62,83,35,100962524,93970305,6982469,2027,5465,2258,0
489539139,489486546,52408,60,87,38,101014795,94019343,6985701,2001,5476,2274,0
489756818,489704340,52294,59,86,39,101067145,94068314,6989039,2039,5477,2276,0
489974613,489922239,52183,65,86,40,101119562,94117742,6992034,2029,5471,2286,0
490192509,490140275,52048,63,80,43,101171991,94166874,6995302,2052,5477,2286,0
490410499,490358377,51937,59,84,42,101224396,94215841,6998730,2035,5513,2277,0
490628600,490576601,51822,57,78,42,101276797,94265365,7001555,2048,5531,2298,0
490846808,490794921,51710,58,78,41,101329316,94314709,7004770,2047,5493,2297,0
491065114,491013346,51588,56,83,41,101381717,94364389,7007533,2035,5485,2275,0
491283530,491231888,51455,58,88,41,101434238,94413836,7010572,2031,5533,2266,0
491502048,491450519,51340,61,87,41,101486582,94463184,7013562,2039,5530,2267,0
491720671,491669262,51217,57,93,42,101539067,94512333,7016851,2067,5558,2258,0
491939397,491888091,51113,53,94,46,101591594,94561701,7020044,2063,5552,2234,0
492158232,492107034,50999,58,93,48,101644071,94610962,7023229,2053,5577,2250,0
492377163,492326064,50898,57,94,50,101696560,94660265,7026424,2060,5558,2253,0
492596198,492545217,50777,58,97,49,101749087,94709907,7029336,2074,5535,2235,0
492815338,492764472,50664,59,93,50,101801683,94759248,7032544,2096,5562,2233,0
493034583,492983804,50578,59,95,47,101854177,94808476,7035778,2106,5573,2244,0
493253935,493203262,50465,62,99,47,101906745,94857859,7038957,2093,5592,2244,0
493473394,493422824,50365,63,96,46,101959317,94907355,7041949,2097,5633,2283,0
493692954,493642466,50280,66,97,45,102012062,94956664,7045355,2109,5663,2271,0
493912604,493862238,50161,63,96,46,102064735,95006483,7048240,2105,5649,2258,0
494132357,494082099,50049,62,99,48,102117330,95055976,7051368,2097,5643,2246,0
494352229,494302068,49950,63,100,48,102170023,95105366,7054617,2087,5665,2288,0
494572205,494522135,49856,65,104,45,102222775,95154871,7057869,2123,5626,2286,0
494792282,494742345,49728,62,103,44,102275534,95204643,7060869,2122,5619,2281,0
495012468,494962621,49637,65,102,43,102328237,95254312,7063849,2146,5616,2314,0
495232765,495182997,49557,70,98,43,102381001,95303832,7067104,2147,5597,2321,0
495453166,495403487,49469,73,98,39,102433738,95353622,7070079,2121,5589,2327,0
495673666,495624084,49372,74,98,38,102486553,95403273,7073242,2134,5569,2335,0
495894276,495844775,49295,74,95,37,102539340,95452526,7076802,2122,5523,2367,0
496114978,496065618,49156,76,93,35,102592195,95502188,7080018,2118,5519,2352,0
496335790,496286491,49099,71,90,39,102644970,95551721,7083234,2118,5532,2365,0
496556707,496507479,49025,71,92,40,102697744,95601564,7086161,2119,5550,2350,0
496777729,496728582,48934,76,94,43,102750634,95651091,7089533,2086,5579,2345,0
496998859,496949806,48841,77,93,42,102803538,95700632,7092911,2063,5585,2347,0
497220095,497171145,48741,71,92,46,102856563,95750625,7095969,2067,5579,2323,0
497441428,497392581,48640,71,88,48,102909406,95800375,7099044,2071,5609,2307,0
497662873,497614126,48544,73,82,48,102962327,95850081,7102307,2038,5587,2314,0
497884422,497835797,48424,69,85,47,103015446,95899701,7105765,2042,5624,2314,0
498106070,498057555,48316,65,88,46,103068407,95949560,7108816,2018,5669,2344,0
498327822,498279415,48211,60,89,47,103121349,95999357,7111940,2024,5685,2343,0
498549688,498501369,48128,58,85,48,103174348,96048792,7115422,2071,5698,2365,0
498771660,498723415,48049,59,86,51,103227410,96098577,7118700,2117,5664,2352,0
498993738,498945586,47957,59,86,50,103280432,96148413,7121867,2114,5669,2369,0
499215921,499167830,47891,61,88,51,103333575,96198045,7125315,2136,5702,2377,0
499438206,499390195,47813,61,86,51,103386691,96247952,7128514,2133,5739,2353,0
499660596,499612690,47705,65,86,50,103439874,96297475,7132163,2144,5733,2359,0
499883085,499835295,47595,66,84,45,103493040,96347142,7135707,2140,5706,2345,0
500105690,500057996,47497,64,88,45,103546217,96396802,7139191,2117,5733,2374,0
500328387,500280827,47368,60,92,40,103599447,96446789,7142473,2147,5706,2332,0
500551192,500503745,47256,58,96,37,103652507,96496807,7145564,2145,5681,2310,0
500774115,500726743,47176,61,96,39,103705728,96546888,7148635,2130,5738,2337,0
500997133,500949839,47097,66,91,40,103758989,96597143,7151665,2136,5719,2326,0
501220260,501173028,47034,70,88,40,103812286,96647102,7155018,2142,5705,2319,0
501443486,501396343,46945,66,90,42,103865518,96697204,7158171,2141,5718,2284,0
501666831,501619763,46872,60,90,46,103918928,96747339,7161447,2167,5692,2283,0
501890272,501843291,46786,62,84,49,103972377,96797607,7164629,2146,5731,2264,0
502113823,502066931,46706,62,81,43,104025609,96847349,7168136,2167,5708,2249,0
502337477,502290691,46600,66,79,41,104079055,96897396,7171543,2169,5705,2242,0
502561240,502514541,46513,67,79,40,104132557,96947506,7174942,2184,5663,2262,0
502785105,502738478,46441,68,79,39,104185970,96997787,7178058,2156,5692,2277,0
503009079,502962540,46350,71,79,39,104239305,97048105,7181007,2192,5713,2288,0
503233158,503186708,46262,71,79,38,104292765,97098459,7184138,2149,5709,2310,0
503457345,503410985,46173,69,79,39,104346289,97148676,7187421,2139,5712,2341,0
503681634,503635359,46093,69,77,36,104399925,97198707,7191008,2132,5721,2357,0
503906039,503859862,45999,66,78,34,104453460,97248687,7194514,2134,5723,2402,0
504130542,504084465,45903,64,76,34,104506940,97299004,7197685,2130,5716,2405,0
504355154,504309194,45786,59,83,32,104560440,97349467,7200726,2106,5739,2402,0
504579864,504534004,45688,59,82,31,104614012,97399709,7204030,2122,5748,2403,0
504804685,504758892,45620,65,77,31,104667551,97449912,7207346,2145,5732,2416,0
505029614,504983893,45548,66,74,33,104721143,97500146,7210705,2140,5737,2415,0
505254664,505209029,45463,62,78,32,104774777,97550400,7214093,2152,5723,2409,0
505479808,505434239,45390,58,86,35,104828389,97600633,7217470,2165,5708,2413,0
505705054,505659579,45296,60,87,32,104881996,97651219,7220504,2136,5725,2412,0
505930413,505885042,45191,55,91,34,104935639,97701708,7223620,2139,5756,2416,0
506155879,506110586,45110,57,91,35,104989450,97752008,7227097,2140,5778,2427,0
506381446,506336223,45042,54,90,37,105043113,97802547,7230221,2181,5743,2421,0
506607121,506561984,44949,61,89,38,105096828,97852808,7233643,2207,5750,2420,0
506832906,506787862,44860,57,89,38,105150526,97902973,7237212,2227,5696,2418,0
507058799,507013819,44796,61,84,39,105204259,97953559,7240346,2218,5725,2411,0
507284790,507239891,44716,61,85,37,105258109,98004286,7243484,2226,5696,2417,0
507510896,507466082,44633,61,85,35,105311917,98054795,7246767,2213,5758,2384,0
507737101,507692359,44559,63,86,34,105365898,98105257,7250257,2224,5766,2394,0
507963437,507918776,44479,60,88,34,105419764,98156170,7253229,2173,5793,2399,0
508189863,508145287,44396,62,86,32,105473520,98206688,7256469,2152,5812,2399,0
508416395,508371893,44315,66,87,34,105527492,98257051,7260047,2174,5845,2375,0
508643026,508598593,44244,66,88,35,105581399,98307476,7263514,2210,5844,2355,0
508869772,508825418,44171,66,85,32,105635308,98358168,7266741,2187,5864,2348,0
509096629,509052353,44091,63,90,32,105689258,98408903,7269969,2165,5853,2368,0
509323598,509279363,44044,66,91,34,105743253,98459433,7273451,2166,5855,2348,0
509550669,509506514,43965,66,89,35,105797236,98509978,7276886,2145,5843,2384,0
509777847,509733774,43885,62,87,39,105851175,98560567,7280227,2152,5833,2396,0
510005135,509961126,43822,64,87,36,105905159,98611612,7283158,2182,5812,2395,0
510232527,510188585,43760,64,84,34,105959183,98662258,7286507,2217,5789,2412,0
510460029,510416141,43704,64,86,34,106013222,98713067,7289751,2200,5811,2393,0
510687640,510643843,43613,61,85,38,106067372,98764086,7292851,2189,5823,2423,0
510915349,510871646,43521,59,81,42,106121341,98814707,7296245,2196,5777,2416,0
511143159,511099543,43439,62,78,37,106175498,98865512,7299583,2203,5788,2412,0
