"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253806,438161385,92141,90,146,44,88471023,82218841,6243179,1915,5005,2083,0
438446925,438354737,91905,91,146,46,88519251,82264640,6245603,1921,5005,2082,0
438640144,438548199,91656,91,154,44,88567357,82310120,6248202,1949,5027,2059,0
438833446,438741763,91394,92,155,42,88615532,82355557,6250897,1943,5051,2084,0
439026843,438935358,91196,93,151,45,88663800,82401016,6253739,1949,5003,2093,0
439220342,439129081,90975,96,146,44,88712075,82446801,6256249,1938,4987,2100,0
439413934,439322894,90769,91,135,45,88760305,82492232,6259067,1930,4981,2095,0
439607619,439516821,90529,88,136,45,88808551,82537886,6261662,1923,5000,2080,0
439801389,439710822,90301,83,137,46,88856864,82583395,6264437,1930,5001,2101,0
439995253,439904945,90039,82,140,47,88905119,82629045,6267076,1932,4976,2090,0
440189214,440099100,89840,83,143,48,88953458,82674708,6269806,1927,4936,2081,0
440383262,440293348,89631,84,150,49,89001814,82720029,6272895,1885,4915,2090,0
440577405,440487702,89413,87,152,51,89050103,82765583,6275653,1900,4916,2051,0
440771642,440682132,89219,86,153,52,89098411,82811143,6278432,1893,4880,2063,0
440965976,440876664,89023,88,149,52,89146801,82856867,6281083,1868,4908,2075,0
441160403,441071282,88824,91,152,54,89195068,82902302,6283946,1854,4916,2050,0
441354919,441266009,88610,94,152,54,89243511,82947700,6286981,1841,4915,2074,0
441549548,441460840,88408,92,154,54,89291946,82993092,6289964,1871,4949,2070,0
441744271,441655772,88208,92,147,52,89340498,83038929,6292676,1881,4935,2077,0
441939081,441850804,87982,90,152,53,89388864,83084503,6295427,1895,4952,2087,0
442133969,442045930,87753,86,148,52,89437227,83130157,6298192,1883,4928,2067,0
442328966,442241125,87553,89,148,51,89485785,83175586,6301349,1875,4935,2040,0
442524049,442436426,87343,89,141,50,89534424,83221437,6304094,1891,4970,2032,0
442719234,442631840,87109,87,146,52,89582742,83267251,6306594,1894,4995,2008,0
442914493,442827347,86867,81,145,53,89631251,83312677,6309669,1879,4998,2028,0
443109858,443022929,86652,76,148,53,89679764,83358082,6312729,1857,5036,2060,0
443305328,443218586,86465,75,148,54,89728393,83403848,6315600,1848,5026,2071,0
443500889,443414327,86279,73,157,53,89776925,83449624,6318365,1857,5005,2074,0
443696551,443610189,86075,77,155,55,89825529,83495321,6321256,1860,5027,2065,0
443892297,443806134,85877,81,151,54,89874212,83541066,6324196,1847,5038,2065,0
444088139,444002167,85687,79,149,57,89922874,83586683,6327225,1875,5041,2050,0
444284077,444198290,85499,79,153,56,89971466,83632202,6330280,1868,5063,2053,0
444480094,444394516,85289,79,156,54,90020258,83677726,6333518,1899,5065,2050,0
444676217,444590834,85093,81,152,57,90068892,83723323,6336499,1917,5073,2080,0
444872452,444787202,84961,81,152,56,90117522,83769230,6339247,1909,5095,2041,0
445068764,444983688,84783,85,151,57,90166144,83815084,6342005,1897,5090,2068,0
445265166,445180304,84576,80,147,59,90214841,83861022,6344794,1884,5066,2075,0
445461666,445376979,84392,77,153,65,90263612,83907108,6347460,1905,5069,2070,0
445658262,445573773,84199,80,149,61,90312327,83952925,6350331,1939,5089,2043,0
445854954,445770624,84046,81,144,59,90361154,83998981,6353098,1957,5110,2008,0
446051746,445967603,83856,85,143,59,90409979,84044529,6356335,1953,5141,2021,0
446248626,446164714,83630,83,140,59,90458828,84090657,6359037,1952,5163,2019,0
446445603,446361870,83446,88,137,62,90507647,84136837,6361663,1941,5195,2011,0
446642686,446559140,83250,87,144,65,90556425,84182211,6365026,1956,5232,2000,0
446839868,446756511,83066,86,145,60,90605290,84228082,6368006,1974,5210,2018,0
447037139,446953944,82903,91,142,59,90654245,84273997,6371082,1947,5180,2039,0
447234503,447151488,82732,87,138,58,90703089,84320146,6373760,1980,5189,2014,0
447431953,447349131,82534,90,141,57,90751898,84366361,6376344,1972,5185,2036,0
447629507,447546864,82361,87,136,59,90800781,84412436,6379161,1979,5143,2062,0
447827146,447744712,82158,84,135,57,90849792,84458525,6382108,1996,5131,2032,0
448024896,447942620,82005,88,130,53,90898816,84504380,6385192,2001,5176,2067,0
448222733,448140675,81793,81,128,56,90947773,84550266,6388229,1984,5194,2100,0
448420669,448338803,81604,81,125,56,90996791,84596185,6391292,2002,5203,2109,0
448618694,448537050,81386,79,123,56,91045741,84642388,6394010,2011,5219,2113,0
448816814,448735414,81140,72,130,58,91094696,84688504,6396833,2000,5244,2115,0
449015025,448933815,80952,67,135,56,91143756,84734515,6399898,2013,5213,2117,0
449213337,449132296,80780,70,135,56,91192738,84780765,6402630,1990,5228,2125,0
449411748,449330878,80610,72,131,57,91241769,84826951,6405472,1944,5284,2118,0
449610252,449529605,80384,70,132,61,91290848,84872939,6408553,1952,5284,2120,0
449808866,449728401,80204,69,132,60,91339902,84918979,6411599,1959,5239,2126,0
450007562,449927305,80001,67,129,60,91388950,84965273,6414351,1949,5238,2139,0
450206360,450126318,79788,65,130,59,91438023,85011514,6417192,1961,5219,2137,0
450405257,450325405,79599,66,129,58,91487222,85057763,6420114,1977,5213,2155,0
450604233,450524593,79384,70,127,59,91536432,85103999,6423095,1972,5184,2182,0
450803304,450723881,79161,74,128,60,91585545,85150539,6425707,1947,5160,2192,0
451002466,450923262,78944,75,127,58,91634733,85196609,6428819,1943,5166,2196,0
451201733,451122705,78763,77,126,62,91683910,85242654,6431996,1956,5125,2179,0
451401108,451322212,78633,77,131,55,91733073,85288815,6434974,1966,5137,2181,0
451600556,451521849,78443,74,134,56,91782341,85335304,6437739,1958,5163,2177,0
451800115,451721574,78277,76,133,55,91831600,85381843,6440487,1943,5177,2150,0
451999769,451921398,78114,71,136,50,91880921,85428248,6443385,1961,5190,2137,0
452199517,452121315,77938,77,136,51,91930248,85474810,6446140,1961,5167,2170,0
452399365,452321341,77758,83,131,52,91979530,85521230,6448995,1961,5177,2167,0
452599320,452521463,77591,80,132,54,92028737,85567501,6451939,1964,5182,2151,0
452799352,452721689,77403,80,129,51,92078109,85613666,6455127,1964,5196,2156,0
452999483,452921968,77248,79,137,51,92127427,85660057,6458049,1964,5218,2139,0
453199712,453122364,77080,72,140,56,92176745,85706367,6461000,1980,5268,2130,0
453400034,453322855,76916,72,140,51,92226125,85753006,6463738,1952,5301,2128,0
453600449,453523452,76737,71,139,50,92275489,85799228,6466822,1963,5347,2129,0
453800979,453724134,76580,72,141,52,92324875,85845543,6469897,1966,5345,2124,0
454001601,453924927,76416,70,139,49,92374334,85891750,6473106,1998,5348,2132,0
454202300,454125796,76248,72,134,50,92423712,85938607,6475656,2002,5330,2117,0
454403091,454326749,76087,72,133,50,92473062,85985368,6478201,2024,5347,2122,0
454603990,454527826,75913,75,126,50,92522501,86031879,6481228,1996,5278,2120,0
454804985,454729012,75726,79,120,48,92571996,86078388,6484243,1983,5278,2104,0
455006080,454930282,75555,80,117,46,92621509,86125146,6487010,1962,5292,2099,0
455207274,455131660,75372,83,115,44,92670973,86171571,6490034,1998,5274,2096,0
455408562,455333175,75145,79,115,48,92720457,86217993,6493132,1959,5271,2102,0
455609957,455534739,74979,76,117,46,92769994,86264705,6495952,1959,5264,2114,0
455811448,455736360,74841,78,120,49,92819545,86311370,6498826,1953,5308,2088,0
456013025,455938136,74641,78,117,53,92869233,86358137,6501737,1953,5293,2113,0
456214695,456140009,74434,77,115,60,92918826,86404720,6504725,1960,5292,2129,0
456416458,456341924,74274,80,118,62,92968382,86451321,6507705,1949,5275,2132,0
456618310,456543978,74071,82,121,58,93017885,86497771,6510716,1945,5314,2139,0
456820290,456746119,73907,79,124,61,93067526,86544443,6513688,1949,5306,2140,0
457022341,456948350,73730,77,124,60,93117259,86591240,6516589,1949,5345,2136,0
457224504,457150698,73544,80,125,57,93166906,86638055,6519439,1952,5323,2137,0
457426758,457353153,73341,78,127,59,93216485,86684684,6522352,1955,5350,2144,0
457629115,457555646,73204,80,127,58,93266300,86731440,6525439,1955,5348,2118,0
457831561,457758287,73009,75,134,56,93316050,86778155,6528425,1958,5376,2136,0
458034111,457960998,72846,76,134,57,93365715,86824795,6531451,1923,5402,2144,0
458236762,458163809,72693,76,130,54,93415344,86871456,6534425,1943,5376,2144,0
458439498,458366717,72514,73,138,56,93465033,86918251,6537389,1955,5309,2129,0
458642337,458569707,72360,75,140,55,93514798,86964974,6540395,1980,5332,2117,0
458845278,458772809,72203,76,138,52,93564531,87011867,6543232,1988,5311,2133,0
459048320,458975975,72081,79,137,48,93614362,87058512,6546443,1996,5293,2118,0
459251448,459179259,71928,79,131,51,93664149,87105344,6549387,1998,5297,2123,0
459454683,459382651,71780,77,128,47,93714005,87152381,6552221,2004,5263,2136,0
459658018,459586143,71625,77,126,47,93763813,87199309,6555065,1997,5294,2148,0
459861461,459789731,71480,81,123,46,93813616,87246193,6558010,2006,5251,2156,0
460064983,459993436,71292,78,132,45,93863574,87292985,6561177,2041,5241,2130,0
460268596,460197225,71120,77,126,48,93913433,87339873,6564162,2045,5244,2109,0
460472301,460401092,70954,79,128,48,93963270,87386940,6566906,2049,5236,2139,0
460676097,460605072,70768,76,131,50,94013130,87433957,6569744,2047,5252,2130,0
460880024,460809153,70614,80,127,50,94063084,87480936,6572691,2037,5271,2149,0
461084026,461013347,70420,73,137,49,94113131,87528188,6575531,2031,5221,2160,0
461288135,461217613,70259,69,145,49,94163103,87575316,6578352,2046,5243,2146,0
461492334,461421953,70112,72,150,47,94213189,87622431,6581294,2041,5260,2163,0
461696649,461626393,69988,71,144,53,94263109,87669253,6584339,2046,5285,2186,0
461901042,461830937,69844,71,137,53,94313087,87716286,6587238,2056,5303,2204,0
462105544,462035599,69689,70,136,50,94363232,87763570,6590125,2044,5278,2215,0
462310142,462240353,69529,73,138,49,94413271,87810653,6593064,2013,5313,2228,0
462514833,462445212,69361,73,141,46,94463400,87857982,6595860,1993,5334,2231,0
462719635,462650168,69212,74,136,45,94513504,87905017,6598932,1987,5330,2238,0
462924525,462855176,69090,76,139,44,94563599,87952068,6601938,2009,5317,2267,0
463129500,463060353,68896,73,134,44,94613620,87999248,6604804,2008,5299,2261,0
463334601,463265600,68755,75,130,41,94663714,88046504,6607615,2008,5344,2243,0
463539787,463470925,68614,74,132,42,94713727,88093590,6610561,2000,5353,2223,0
463745083,463676361,68470,73,136,43,94763998,88140668,6613733,1988,5391,2218,0
463950474,463881902,68322,68,138,44,94814162,88188068,6616465,1998,5421,2210,0
464155947,464087533,68163,70,135,46,94864379,88235258,6619476,1977,5420,2248,0
464361525,464293257,68016,75,132,45,94914530,88282370,6622495,1996,5438,2231,0
464567210,464499082,67881,76,127,44,94964821,88329414,6625725,2006,5458,2218,0
464772990,464705021,67722,75,124,48,95015044,88376626,6628774,2032,5411,2201,0
464978863,464911032,67582,72,128,49,95065231,88424128,6631440,2022,5427,2214,0
465184835,465117139,67441,74,132,49,95115507,88471321,6634513,2000,5473,2200,0
465390918,465323358,67308,76,130,46,95165817,88518795,6637320,2007,5489,2206,0
465597099,465529650,67194,80,130,45,95216170,88565953,6640524,2036,5441,2216,0
465803369,465736061,67053,76,131,48,95266443,88613157,6643609,2028,5437,2212,0
466009746,465942552,66944,70,126,54,95316800,88660472,6646643,2049,5425,2211,0
466216213,466149166,66796,71,124,56,95367126,88707754,6649688,2060,5411,2213,0
466422786,466355860,66681,72,117,56,95417467,88755286,6652547,2038,5387,2209,0
466629443,466562683,66521,73,111,55,95467866,88802757,6655492,2044,5366,2207,0
466836211,466769586,66382,75,113,55,95518296,88850187,6658461,2040,5395,2213,0
467043074,466976590,66242,72,118,52,95568715,88897444,6661571,2068,5392,2240,0
467250038,467183703,66096,75,115,49,95619233,88944698,6664870,2076,5364,2225,0
467457097,467390915,65951,67,115,49,95669782,88992270,6667888,2070,5336,2218,0
467664266,467598233,65804,69,110,50,95720366,89039753,6670997,2062,5351,2203,0
467871531,467805649,65657,72,105,48,95770893,89087020,6674296,2040,5349,2188,0
468078900,468013148,65524,77,104,47,95821414,89134658,6677133,2032,5398,2193,0
468286354,468220755,65382,74,100,43,95872121,89182305,6680208,2020,5373,2215,0
468493923,468428465,65231,73,109,45,95922650,89229846,6683177,2039,5389,2199,0
468701591,468636222,65139,76,109,45,95973281,89277802,6685826,2051,5398,2204,0
468909361,468844115,65015,76,111,44,96023902,89325553,6688721,1994,5428,2206,0
469117220,469052128,64859,76,113,44,96074377,89373123,6691670,2001,5387,2196,0
469325176,469260249,64695,72,115,45,96125104,89420661,6694853,1988,5400,2202,0
469533227,469468435,64563,72,113,44,96175681,89468483,6697650,1979,5404,2165,0
469741382,469676749,64402,69,115,47,96226321,89515807,6700926,2004,5405,2179,0
469949642,469885142,64265,70,118,47,96276958,89563599,6703737,1989,5424,2209,0
470157982,470093625,64121,77,116,43,96327742,89611396,6706704,2009,5416,2217,0
470366429,470302221,63974,74,115,45,96378368,89659079,6709631,1994,5445,2219,0
470574972,470510940,63795,76,115,46,96429068,89706424,6712951,2021,5443,2229,0
470783621,470719749,63632,76,117,47,96479762,89754102,6715941,2023,5442,2254,0
470992372,470928636,63493,80,119,44,96530503,89801802,6718975,2024,5442,2260,0
471201224,471137623,63357,78,121,45,96581320,89849664,6721925,2016,5462,2253,0
471410170,471346711,63216,75,122,46,96632198,89897614,6724811,2031,5494,2248,0
471619223,471555903,63081,75,119,45,96682949,89945404,6727799,2025,5485,2236,0
471828362,471765194,62931,72,116,49,96733764,89993255,6730748,2035,5486,2240,0
472037610,471974584,62792,70,115,49,96784621,90041035,6733795,2034,5513,2244,0
472246958,472184068,62659,70,115,46,96835518,90089060,6736704,2040,5479,2235,0
472456410,472393668,62512,72,114,44,96886360,90136924,6739650,2061,5477,2248,0
472665960,472603319,62403,77,118,43,96937254,90184764,6742668,2048,5509,2265,0
472875613,472813078,62292,78,119,46,96988163,90232780,6745552,2040,5527,2264,0
473085370,473022963,62165,79,118,45,97039078,90280503,6748732,2032,5533,2278,0
473295214,473232950,62026,79,119,40,97090061,90327868,6752357,2018,5543,2275,0
473505163,473443043,61883,76,118,43,97140942,90375702,6755467,2034,5514,2225,0
473715220,473653236,61746,75,118,45,97191867,90423503,6758559,2038,5509,2258,0
473925384,473863544,61606,75,117,42,97242812,90471464,6761525,2042,5501,2280,0
474135646,474073923,61487,72,120,44,97293773,90519139,6764757,2056,5557,2264,0
474346001,474284391,61375,70,120,45,97344763,90566762,6768109,2020,5582,2290,0
474556455,474494955,61267,68,119,46,97395816,90614715,6771218,2009,5568,2306,0
474767008,474705631,61145,72,116,44,97446959,90662901,6774197,2020,5551,2290,0
474977668,474916417,61024,78,110,39,97497947,90710842,6777274,2037,5519,2275,0
475188409,475127281,60902,83,107,36,97549046,90758593,6780617,2056,5491,2289,0
475399266,475338307,60738,79,103,39,97600303,90806667,6783761,2068,5518,2289,0
475610217,475549390,60610,75,103,39,97651326,90854845,6786615,2069,5518,2279,0
475821269,475760562,60486,71,107,43,97702388,90902938,6789666,2059,5480,2245,0
476032434,475971829,60379,74,110,42,97753526,90950652,6793064,2058,5501,2251,0
476243678,476183209,60246,64,117,42,97804786,90998846,6796189,2048,5445,2258,0
476455031,476394670,60137,68,118,38,97855984,91047009,6799202,2084,5427,2262,0
476666494,476606253,60010,70,121,40,97907210,91094873,6802484,2103,5467,2283,0
476878046,476817915,59904,66,123,38,97958472,91143165,6805481,2099,5460,2267,0
477089708,477029684,59793,65,127,39,98009782,91191179,6808804,2104,5436,2259,0
477301463,477241580,59649,69,127,38,98061118,91239213,6812124,2074,5431,2276,0
477513330,477453594,59502,68,126,40,98112399,91287154,6815442,2083,5464,2256,0
477725288,477665690,59373,69,122,34,98163775,91335539,6818424,2076,5476,2260,0
477937357,477877857,59269,71,126,34,98214974,91383917,6821232,2070,5479,2276,0
478149520,478090138,59150,71,127,34,98266272,91432093,6824330,2096,5469,2284,0
478361787,478302544,59009,71,129,34,98317684,91480494,6827296,2080,5510,2304,0
478574151,478515039,58873,72,131,36,98369050,91528842,6830347,2091,5487,2283,0
478786627,478727625,58754,80,128,40,98420525,91577281,6833428,2074,5452,2290,0
478999201,478940333,58618,80,128,42,98471995,91625475,6836730,2067,5420,2303,0
479211870,479153135,58481,82,128,44,98523521,91674143,6839644,2023,5454,2257,0
479424646,479366030,58362,80,127,47,98574940,91722588,6842586,2066,5447,2253,0
479637521,479579030,58243,76,124,48,98626381,91770541,6846095,2032,5473,2240,0
479850501,479792127,58127,72,125,50,98678014,91819042,6849231,2052,5458,2231,0
480063589,480005337,58001,77,129,45,98729562,91867470,6852406,2032,5423,2231,0
480276774,480218600,57922,76,131,45,98781030,91916274,6855068,1996,5447,2245,0
480490067,480432007,57812,74,127,47,98832507,91964747,6858023,2020,5483,2234,0
480703453,480645503,57707,74,122,47,98884085,92013340,6861027,2035,5450,2233,0
480916935,480859056,57631,80,122,46,98935761,92061651,6864377,2049,5436,2248,0
481130502,481072743,57519,80,115,45,98987487,92110181,6867555,2065,5440,2246,0
481344190,481286541,57412,77,116,44,99039083,92158388,6870918,2072,5481,2224,0
481557975,481500427,57311,79,116,42,99090733,92207038,6873908,2041,5503,2243,0
481771859,481714446,57174,80,117,42,99142354,92255557,6876948,2055,5560,2234,0
481985852,481928541,57074,72,120,45,99194007,92304118,6880037,2056,5536,2260,0
482199957,482142766,56960,70,117,44,99245654,92352618,6883152,2089,5527,2268,0
482414157,482357052,56875,69,112,49,99297358,92401251,6886253,2083,5512,2259,0
482628455,482571496,56732,71,106,50,99349111,92449848,6889399,2059,5536,2269,0
482842869,482786023,56628,65,103,50,99400834,92498465,6892597,2076,5443,2253,0
483057373,483000667,56492,62,102,50,99452605,92547271,6895545,2077,5441,2271,0
483271982,483215375,56392,64,103,48,99504315,92595984,6898535,2076,5464,2256,0
483486698,483430194,56290,69,101,44,99556170,92644586,6901733,2083,5500,2268,0
483701513,483645117,56180,68,102,46,99607991,92693436,6904721,2065,5492,2277,0
483916421,483860136,56067,71,103,44,99659845,92742220,6907783,2073,5494,2275,0
484131432,484075264,55953,68,103,44,99711621,92790814,6910976,2095,5462,2274,0
484346546,484290495,55834,69,105,43,99763522,92839369,6914304,2089,5493,2267,0
484561778,484505870,55698,68,102,40,99815373,92888146,6917291,2106,5537,2293,0
484777096,484721316,55569,65,105,41,99867357,92937120,6920279,2123,5552,2283,0
484992519,484936842,55471,62,105,39,99919341,92985970,6923416,2104,5564,2287,0
485208036,485152465,55358,61,111,41,99971392,93035075,6926411,2103,5498,2305,0
485423662,485368211,55231,66,114,40,100023307,93083951,6929479,2105,5474,2298,0
485639384,485584045,55120,64,109,46,100075244,93132743,6932651,2093,5473,2284,0
485855208,485800017,54976,62,110,43,100127271,93181489,6935868,2089,5526,2299,0
486071151,486016061,54882,60,108,40,100179351,93230113,6939301,2113,5529,2295,0
486287193,486232210,54766,65,111,41,100231367,93279007,6942378,2133,5560,2289,0
486503334,486448465,54653,62,111,43,100283402,93328113,6945303,2100,5600,2286,0
486719587,486664835,54537,62,111,42,100335420,93376865,6948583,2099,5577,2296,0
486935930,486881287,54427,65,109,42,100387576,93425605,6951986,2118,5560,2307,0
487152390,487097855,54320,65,106,44,100439629,93474661,6954983,2114,5561,2310,0
487368932,487314508,54216,64,102,42,100491723,93524052,6957694,2092,5586,2299,0
487585595,487531271,54113,62,101,48,100543849,93573018,6960806,2123,5576,2326,0
487802350,487748136,54006,59,99,50,100595965,93622161,6963796,2136,5549,2323,0
488019220,487965100,53904,63,104,49,100648185,93671355,6966833,2131,5546,2320,0
488236200,488182181,53805,64,103,47,100700297,93720330,6969985,2131,5540,2311,0
488453265,488399348,53701,57,110,49,100752517,93769228,6973264,2131,5571,2323,0
488670429,488616625,53588,60,107,49,100804812,93818403,6976386,2116,5551,2356,0
488887711,488833993,53498,63,106,51,100857089,93867466,6979578,2080,5597,2368,0
489105085,489051451,53421,58,104,51,100909482,93916725,6982626,2129,5622,2380,0
489322567,489269035,53323,63,99,47,100961740,93965824,6985795,2142,5613,2366,0
489540156,489486734,53211,64,100,47,101013945,94014676,6989138,2158,5617,2356,0
489757853,489704539,53105,63,100,46,101066178,94063691,6992307,2155,5633,2392,0
489975642,489922432,52991,65,107,47,101118648,94112925,6995552,2112,5648,2411,0
490193534,490140427,52879,62,115,51,101170980,94162261,6998578,2109,5643,2389,0
490411536,490358522,52785,62,113,54,101223263,94211367,7001751,2109,5651,2385,0
490629644,490576740,52677,62,113,52,101275647,94260542,7004946,2114,5656,2389,0
490847843,490795056,52558,62,113,54,101328194,94309825,7008161,2101,5702,2405,0
491066153,491013475,52457,60,108,53,101380591,94358981,7011396,2109,5704,2401,0
491284567,491231991,52360,61,105,50,101432892,94408248,7014479,2103,5677,2385,0
491503090,491450610,52261,64,103,52,101485280,94457486,7017648,2115,5681,2350,0
491721714,491669360,52137,64,102,51,101537708,94506703,7020864,2111,5687,2343,0
491940442,491888191,52033,60,103,55,101590260,94555890,7024196,2098,5723,2353,0
492159274,492107153,51911,59,99,52,101642675,94605145,7027368,2078,5722,2362,0
492378209,492326208,51793,62,96,50,101695203,94654418,7030583,2095,5734,2373,0
492597251,492545357,51693,62,94,45,101747818,94704042,7033601,2110,5714,2351,0
492816390,492764598,51599,63,87,43,101800280,94753138,7036946,2115,5736,2345,0
493035632,492983947,51485,63,93,44,101852880,94802353,7040308,2138,5733,2348,0
493254982,493203390,51397,64,88,43,101905493,94851671,7043588,2178,5731,2325,0
493474436,493422919,51321,61,88,47,101958031,94901222,7046589,2185,5722,2313,0
493693992,493642587,51210,60,88,47,102010542,94950505,7049782,2229,5704,2322,0
493913658,493862371,51088,58,92,49,102063186,94999958,7052961,2229,5711,2327,0
494133428,494082218,51005,59,94,52,102115920,95049642,7056022,2263,5657,2336,0
494353296,494302178,50915,63,90,50,102168645,95099274,7059116,2251,5656,2348,0
494573265,494522252,50815,58,91,49,102221433,95148804,7062321,2263,5698,2347,0
494793349,494742445,50701,60,95,48,102274090,95198184,7065576,2237,5725,2368,0
495013528,494962710,50613,60,95,50,102326811,95247614,7068856,2213,5751,2377,0
495233828,495183073,50551,63,92,49,102379589,95297437,7071856,2180,5728,2388,0
495454215,495403580,50436,63,89,47,102432423,95346876,7075207,2173,5755,2412,0
495674724,495624153,50369,65,91,46,102485178,95396479,7078387,2190,5738,2384,0
495895326,495844864,50257,69,92,44,102538020,95446149,7081609,2176,5696,2390,0
496116026,496065703,50117,64,98,44,102590868,95495700,7084931,2185,5645,2407,0
496336837,496286638,49994,58,103,44,102643586,95545567,7087790,2180,5660,2389,0
496557755,496507660,49895,53,105,42,102696332,95595192,7090915,2182,5651,2392,0
496778777,496728767,49810,56,102,42,102749222,95645016,7094021,2146,5668,2371,0
496999908,496949997,49713,55,101,42,102802188,95694705,7097237,2144,5702,2400,0
497221144,497171332,49615,57,100,40,102855136,95744565,7100334,2146,5688,2403,0
497442484,497392747,49543,62,94,38,102907978,95794169,7103547,2154,5729,2379,0
497663924,497614271,49460,64,90,39,102961016,95843779,7106964,2164,5740,2369,0
497885471,497835924,49353,62,97,35,103013922,95893389,7110276,2186,5692,2379,0
498107118,498057673,49254,67,93,31,103066858,95943190,7113358,2204,5722,2384,0
498328870,498279531,49148,69,92,30,103119861,95993052,7116449,2180,5787,2393,0
498550729,498501480,49051,68,95,35,103172858,96042855,7119648,2192,5777,2386,0
498772683,498723520,48968,68,94,33,103226056,96092649,7123040,2177,5783,2407,0
498994752,498945663,48889,63,101,36,103279028,96142396,7126293,2142,5792,2405,0
499216930,499167919,48810,68,95,38,103332085,96192234,7129492,2147,5805,2407,0
499439213,499390274,48734,71,97,37,103385172,96242098,7132678,2156,5829,2411,0
499661604,499612791,48612,68,97,36,103438340,96292106,7135881,2149,5811,2393,0
499884102,499835370,48532,67,97,36,103491498,96341910,7139257,2171,5798,2362,0
500106700,500058048,48461,60,92,39,103544635,96391758,7142549,2168,5796,2364,0
500329405,500280858,48351,61,95,40,103597881,96441414,7146169,2163,5770,2365,0
500552221,500503746,48281,63,92,39,103651133,96491561,7149326,2159,5730,2357,0
500775133,500726754,48182,61,94,42,103704445,96541508,7152680,2185,5712,2360,0
500998151,500949877,48074,64,94,42,103757769,96591299,7156220,2195,5683,2372,0
501221279,501173109,47975,62,89,44,103811044,96641617,7159193,2163,5690,2381,0
501444507,501396424,47895,59,86,43,103864472,96691762,7162535,2129,5690,2356,0
501667844,501619844,47810,62,85,43,103917768,96742131,7165467,2131,5705,2334,0
501891285,501843370,47720,65,89,41,103971183,96792450,7168563,2150,5689,2331,0
502114840,502067056,47597,58,87,42,104024402,96842663,7171584,2143,5692,2320,0
502338502,502290803,47509,60,88,42,104077817,96892489,7175157,2149,5694,2328,0
502562261,502514680,47389,61,86,45,104131177,96942702,7178351,2140,5660,2324,0
502786133,502738627,47313,63,86,44,104184531,96992831,7181606,2125,5640,2329,0
503010100,502962667,47233,61,96,43,104237890,97042986,7184768,2111,5677,2348,0
503234178,503186829,47146,57,103,43,104291392,97093403,7187830,2126,5661,2372,0
503458365,503411107,47055,57,101,45,104344863,97143657,7191049,2130,5664,2363,0
503682662,503635477,46983,55,101,46,104398196,97193695,7194289,2154,5691,2367,0
503907062,503859965,46896,58,96,47,104451668,97243979,7197431,2153,5740,2365,0
504131563,504084553,46810,54,97,49,104505150,97294324,7200584,2122,5747,2373,0
504356171,504309241,46727,55,99,49,104558685,97344678,7203713,2131,5772,2391,0
504580874,504534044,46624,57,102,47,104612362,97395131,7206921,2147,5785,2378,0
504805693,504758929,46556,54,104,50,104665859,97445424,7210147,2169,5749,2370,0
505030632,504983926,46496,57,102,51,104719436,97495927,7213259,2165,5711,2374,0
505255670,505209048,46409,61,103,49,104773080,97546534,7216350,2160,5665,2371,0
505480811,505434288,46310,57,104,52,104826711,97596953,7219513,2163,5703,2379,0
505706052,505659608,46227,62,103,52,104880318,97647469,7222589,2175,5720,2365,0
505931398,505885046,46138,55,107,52,104934033,97697911,7225864,2132,5733,2393,0
506156865,506110582,46067,56,107,53,104987603,97748302,7229101,2128,5677,2395,0
506382436,506336224,45993,61,108,50,105041468,97798658,7232612,2184,5624,2390,0
506608125,506561979,45933,64,105,44,105095115,97848684,7236260,2199,5605,2367,0
506833904,506787838,45850,65,103,48,105148687,97899173,7239356,2197,5593,2368,0
507059792,507013808,45769,65,100,50,105202420,97949958,7242307,2158,5618,2379,0
507285796,507239865,45710,66,104,51,105256129,98000397,7245596,2143,5630,2363,0
507511883,507466028,45626,68,110,51,105309901,98050704,7249069,2147,5606,2375,0
507738094,507692297,45570,66,108,53,105363727,98101394,7252225,2106,5603,2399,0
507964406,507918689,45490,67,110,50,105417608,98152202,7255333,2118,5582,2373,0
508190838,508145178,45438,68,105,49,105471350,98202793,7258516,2133,5565,2343,0
508417362,508371804,45339,68,102,49,105525330,98253129,7262135,2123,5588,2355,0
508643994,508598516,45255,65,109,49,105579323,98303943,7265243,2146,5641,2350,0
508870737,508825338,45173,69,111,46,105633105,98354505,7268432,2149,5667,2352,0
509097585,509052250,45107,73,110,45,105686959,98404861,7271913,2150,5654,2381,0
509324550,509279288,45034,78,107,43,105740892,98455316,7275390,2160,5673,2353,0
509551618,509506447,44949,73,107,42,105794862,98506191,7278463,2150,5682,2376,0
509778787,509733689,44874,73,107,44,105848885,98556887,7281788,2151,5644,2415,0
510006063,509961047,44793,80,99,44,105902967,98607551,7285190,2141,5678,2407,0
510233450,510188510,44715,84,99,42,105957019,98658054,7288731,2141,5710,2383,0
510460949,510416084,44647,79,100,39,106011099,98708662,7292189,2166,5701,2381,0
510688560,510643752,44599,80,98,31,106065188,98759167,7295740,2162,5752,2367,0
510916274,510871552,44513,76,103,30,106119304,98809999,7299026,2172,5738,2369,0
511144102,511099434,44457,73,108,30,106173257,98860828,7302131,2199,5730,2369,0
