"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254661,438161368,92976,81,168,68,88471087,82219572,6242849,1784,4859,2023,0
438447771,438354719,92735,81,170,66,88519169,82264919,6245536,1781,4889,2044,0
438640961,438548149,92501,78,169,64,88567465,82310272,6248493,1769,4891,2040,0
438834280,438741681,92292,72,175,60,88615701,82355713,6251325,1792,4849,2022,0
439027684,438935284,92092,75,172,61,88664060,82401142,6254225,1830,4847,2016,0
439221177,439128986,91875,79,174,63,88712319,82446647,6256969,1859,4842,2002,0
439414746,439322807,91621,81,175,62,88760589,82492037,6259830,1850,4829,2043,0
439608431,439516681,91433,83,173,61,88808907,82537760,6262431,1871,4817,2028,0
439802199,439710668,91212,86,170,63,88857319,82583394,6265214,1843,4829,2039,0
439996065,439904757,90996,87,168,57,88905586,82629164,6267727,1822,4841,2032,0
440190025,440098928,90794,86,159,58,88953994,82675149,6270179,1802,4826,2038,0
440384069,440293216,90547,90,156,60,89002395,82720847,6272899,1800,4818,2031,0
440578209,440487584,90323,91,152,59,89050622,82766427,6275524,1827,4810,2034,0
440772455,440682041,90114,92,147,61,89099068,82811834,6278524,1836,4822,2052,0
440966788,440876586,89910,91,146,55,89147411,82857538,6281148,1836,4826,2063,0
441161220,441071223,89700,92,144,61,89195769,82903203,6283835,1846,4821,2064,0
441355742,441266004,89447,90,137,64,89244175,82948807,6286584,1859,4847,2078,0
441550357,441460838,89228,88,137,66,89292603,82994735,6289036,1866,4883,2083,0
441745068,441655786,88995,85,135,67,89341083,83040270,6292000,1885,4860,2068,0
441939874,441850820,88765,87,135,67,89389417,83085861,6294716,1871,4899,2070,0
442134778,442045946,88542,83,141,66,89437931,83131462,6297626,1847,4927,2069,0
442329777,442241153,88332,87,142,63,89486403,83177092,6300451,1850,4903,2107,0
442524858,442436472,88089,84,149,64,89534848,83223013,6302960,1866,4906,2103,0
442720035,442631859,87874,77,154,71,89583375,83269007,6305469,1854,4926,2119,0
442915320,442827323,87692,84,152,69,89632017,83314714,6308428,1859,4916,2100,0
443110684,443022924,87457,88,148,67,89680526,83360497,6311128,1880,4948,2073,0
443306148,443218596,87249,91,145,67,89729048,83406356,6313794,1872,4939,2087,0
443501710,443414340,87062,87,150,71,89777652,83452228,6316517,1873,4942,2092,0
443697356,443610224,86824,84,153,71,89826283,83498191,6319184,1857,4953,2098,0
443893105,443806194,86599,89,153,70,89874776,83544179,6321692,1845,4966,2094,0
444088954,444002257,86383,89,153,72,89923486,83589887,6324688,1829,4991,2091,0
444284900,444198411,86181,84,150,74,89972086,83635937,6327237,1842,4994,2076,0
444480943,444394656,85983,82,149,73,90020679,83681657,6330130,1850,4955,2087,0
444677078,444590996,85777,81,150,74,90069433,83727570,6332975,1858,4928,2102,0
444873299,444787423,85575,85,148,68,90118091,83773062,6336144,1836,4956,2093,0
445069614,444983951,85366,87,142,68,90166703,83818839,6338979,1866,4935,2084,0
445266019,445180579,85147,87,139,67,90215382,83864745,6341752,1866,4937,2082,0
445462535,445377326,84928,82,136,63,90263981,83910668,6344409,1864,4983,2057,0
445659132,445574158,84693,81,138,62,90312721,83956247,6347520,1883,5004,2067,0
445855823,445771057,84482,80,141,63,90361430,84001920,6350560,1896,5019,2035,0
446052626,445968055,84284,79,146,62,90410266,84048060,6353259,1886,5036,2025,0
446249504,446165129,84093,80,146,56,90459057,84094072,6356035,1911,5011,2028,0
446446489,446362294,83910,82,148,55,90507810,84140076,6358819,1912,4989,2014,0
446643572,446559553,83718,82,159,60,90556670,84185931,6361871,1851,5005,2012,0
446840739,446756868,83567,84,155,65,90605591,84231903,6364771,1872,5037,2008,0
447038002,446954335,83360,89,150,68,90654300,84278102,6367285,1828,5086,1999,0
447235364,447151902,83163,78,151,70,90703104,84323976,6370261,1807,5060,2000,0
447432804,447349515,82991,78,150,70,90751980,84369675,6373409,1795,5095,2006,0
447630361,447547276,82790,75,153,67,90800866,84415695,6376281,1816,5076,1998,0
447828000,447745110,82599,74,150,67,90849810,84461837,6379084,1808,5050,2031,0
448025745,447943032,82418,77,154,64,90898772,84508008,6381837,1823,5065,2039,0
448223583,448141079,82208,77,153,66,90947725,84553909,6384868,1832,5077,2039,0
448421513,448339177,82039,75,156,66,90996709,84599863,6387875,1850,5111,2010,0
448619539,448537352,81884,82,152,69,91045666,84645741,6390936,1849,5119,2021,0
448817673,448735667,81702,80,158,66,91094715,84691603,6394152,1849,5086,2025,0
449015882,448934072,81505,80,161,64,91143675,84737364,6397317,1855,5093,2046,0
449214199,449132579,81318,80,160,62,91192693,84783639,6400034,1877,5101,2042,0
449412609,449331124,81177,85,164,59,91241593,84829920,6402675,1883,5075,2040,0
449611109,449529793,81017,86,158,55,91290633,84876146,6405464,1892,5084,2047,0
449809703,449728575,80829,84,159,56,91339797,84922489,6408258,1916,5063,2071,0
450008405,449927476,80630,88,156,55,91388842,84968739,6411075,1892,5081,2055,0
450207192,450126420,80470,86,160,56,91438013,85015069,6413931,1880,5066,2067,0
450406077,450325493,80287,86,156,55,91487155,85061000,6417138,1891,5076,2050,0
450605062,450524664,80092,88,160,58,91536359,85107267,6420024,1909,5101,2058,0
450804133,450723918,79916,90,155,54,91585541,85153739,6422729,1939,5088,2046,0
451003310,450923280,79734,91,152,53,91634632,85199450,6426097,1926,5116,2043,0
451202577,451122750,79537,87,150,53,91683832,85245754,6429019,1936,5081,2042,0
451401936,451322300,79339,84,158,55,91733171,85292025,6432081,1959,5037,2069,0
451601389,451521964,79132,82,153,58,91782386,85338559,6434766,1940,5064,2057,0
451800948,451721703,78954,78,155,58,91831557,85385308,6437209,1920,5053,2067,0
452000604,451921523,78788,83,153,57,91880769,85431888,6439882,1899,5027,2073,0
452200348,452121443,78615,83,151,56,91930120,85478256,6442835,1918,5063,2048,0
452400187,452321474,78424,81,150,58,91979523,85524549,6445913,1921,5072,2068,0
452600135,452521625,78230,80,142,58,92028826,85570703,6449001,1934,5104,2084,0
452800168,452721824,78067,81,139,57,92078169,85617072,6451941,1929,5114,2113,0
453000291,452922131,77889,82,132,57,92127497,85663528,6454801,1970,5083,2115,0
453200510,453122516,77723,84,132,55,92176779,85710143,6457471,1937,5130,2098,0
453400834,453323034,77531,83,134,52,92226136,85756535,6460401,1971,5130,2099,0
453601256,453523614,77374,78,134,56,92275526,85803025,6463286,1969,5140,2106,0
453801765,453724300,77198,80,129,58,92324891,85849461,6466175,1956,5200,2099,0
454002392,453925084,77036,77,132,63,92374297,85895965,6469043,1952,5240,2097,0
454203102,454125985,76848,77,134,58,92423710,85942372,6472112,1944,5191,2091,0
454403905,454326974,76663,78,133,57,92473156,85988998,6474885,1961,5204,2108,0
454604799,454528054,76478,80,131,56,92522537,86035659,6477653,1960,5174,2091,0
454805789,454729210,76319,79,130,51,92572130,86082023,6480843,1975,5179,2110,0
455006894,454930470,76175,75,123,51,92621612,86128695,6483641,1969,5186,2121,0
455208091,455131878,75964,73,123,53,92671090,86175476,6486350,1943,5161,2160,0
455409377,455333358,75773,68,126,52,92720583,86221813,6489480,1937,5166,2187,0
455610745,455534908,75599,66,120,52,92770116,86268151,6492702,1931,5154,2178,0
455812231,455736585,75410,63,124,49,92819659,86314807,6495561,1952,5178,2161,0
456013819,455938336,75245,66,125,47,92869238,86361573,6498370,1969,5164,2162,0
456215492,456140159,75083,70,130,50,92918841,86408246,6501314,1941,5178,2162,0
456417261,456342099,74908,75,128,51,92968539,86454940,6504339,1932,5169,2159,0
456619138,456544133,74757,77,122,49,93018263,86502114,6506946,1901,5125,2177,0
456821112,456746263,74604,79,117,49,93067800,86548998,6509592,1917,5125,2168,0
457023177,456948500,74439,74,117,47,93117443,86595722,6512509,1912,5117,2183,0
457225334,457150850,74240,76,116,52,93167107,86642230,6515642,1904,5140,2191,0
457427594,457353271,74069,75,125,54,93216861,86688700,6518864,1897,5191,2209,0
457629960,457555831,73886,72,118,53,93266513,86735542,6521644,1911,5218,2198,0
457832416,457758458,73717,72,116,53,93316237,86782465,6524409,1914,5243,2206,0
458034962,457961183,73535,73,119,52,93365983,86829133,6527429,1921,5309,2191,0
458237616,458163997,73378,68,117,56,93415724,86875814,6530500,1947,5276,2187,0
458440352,458366915,73200,65,116,56,93465446,86922564,6533472,1938,5274,2198,0
458643189,458569979,72972,66,116,56,93515263,86969821,6536052,1952,5271,2167,0
458846122,458773096,72793,67,113,53,93564981,87016711,6538821,1979,5282,2188,0
459049171,458976333,72607,64,115,52,93614750,87063678,6541651,1981,5254,2186,0
459252302,459179630,72441,68,111,52,93664586,87110390,6544712,1986,5315,2183,0
459455539,459383070,72242,69,107,51,93714414,87157464,6547411,1982,5357,2200,0
459658847,459586575,72042,66,111,53,93764207,87204082,6550632,1966,5350,2177,0
459862283,459790200,71856,64,110,53,93814089,87250934,6553611,2000,5361,2183,0
460065810,459993902,71681,65,111,51,93864073,87297744,6556772,2024,5356,2177,0
460269424,460197697,71501,64,107,55,93913989,87344681,6559739,2022,5381,2166,0
460473147,460401594,71326,66,106,55,93964038,87391796,6562668,2017,5386,2171,0
460676964,460605580,71163,60,109,52,94013953,87438651,6565698,2043,5421,2140,0
460880874,460809621,71030,61,111,51,94063805,87485287,6568945,2057,5360,2156,0
461084892,461013806,70865,59,109,53,94113675,87532176,6571925,2042,5361,2171,0
461289009,461218063,70720,61,108,57,94163732,87579342,6574825,2032,5373,2160,0
461493212,461422454,70530,65,109,54,94213839,87626484,6577782,2040,5367,2166,0
461697522,461626951,70346,63,108,54,94263698,87673488,6580658,2014,5392,2146,0
461901928,461831547,70162,63,103,53,94313671,87720371,6583701,2031,5422,2146,0
462106425,462036236,69971,59,107,52,94363840,87767364,6586858,2021,5434,2163,0
462311027,462240996,69806,63,109,53,94414060,87814376,6590071,2040,5403,2170,0
462515717,462445833,69660,62,108,54,94463878,87861484,6592778,2022,5432,2162,0
462720506,462650787,69495,65,109,50,94513979,87908536,6595884,2023,5402,2134,0
462925406,462855850,69333,58,111,54,94564022,87955699,6598798,2004,5397,2124,0
463130394,463061030,69146,56,113,49,94614081,88003048,6601574,1998,5369,2092,0
463335476,463266275,68983,55,117,46,94664350,88049895,6604981,2014,5356,2104,0
463540670,463471610,68837,55,124,44,94714471,88096896,6608096,2025,5331,2123,0
463745952,463677040,68687,56,127,42,94764623,88144181,6610924,2046,5343,2129,0
463951334,463882570,68536,60,125,43,94814865,88191707,6613719,2015,5300,2124,0
464156823,464088198,68402,61,119,43,94865009,88238823,6616749,1987,5309,2141,0
464362385,464293913,68253,63,112,44,94915252,88285935,6619851,1987,5341,2138,0
464568060,464499771,68078,59,112,40,94965513,88333128,6622901,1994,5377,2113,0
464773829,464705707,67915,59,104,44,95015709,88380388,6625830,1996,5368,2127,0
464979708,464911757,67745,56,107,43,95065894,88427609,6628741,1976,5388,2180,0
465185683,465117884,67585,63,105,46,95116211,88475059,6631592,1979,5387,2194,0
465391748,465324127,67407,64,104,46,95166517,88522383,6634568,2016,5370,2180,0
465597929,465530477,67245,62,98,47,95216955,88569795,6637594,2038,5349,2179,0
465804207,465736914,67085,65,97,46,95267318,88617281,6640452,2029,5378,2178,0
466010578,465943453,66914,70,98,43,95317667,88664448,6643587,2049,5382,2201,0
466217032,466150070,66755,62,101,44,95367994,88711574,6646771,2035,5407,2207,0
466423600,466356748,66648,60,102,42,95418365,88759214,6649556,2038,5344,2213,0
466630261,466563591,66463,61,102,44,95468808,88806642,6652613,2023,5336,2194,0
466837022,466770499,66312,64,105,42,95519352,88854135,6655656,2044,5333,2184,0
467043882,466977541,66131,63,109,38,95569671,88901611,6658520,2001,5372,2167,0
467250853,467184677,65970,62,110,34,95620161,88948924,6661664,2017,5333,2223,0
467457920,467391880,65825,66,114,35,95670627,88996321,6664785,1995,5316,2210,0
467665083,467599154,65710,65,113,41,95721027,89044112,6667404,1978,5346,2187,0
467872350,467806554,65573,70,112,41,95771393,89091555,6670344,1969,5337,2188,0
468079703,468014087,65403,67,102,44,95821909,89139122,6673322,1976,5333,2156,0
468287159,468221689,65253,69,103,45,95872531,89186638,6676402,1988,5358,2145,0
468494714,468429375,65128,72,98,41,95923087,89234306,6679333,1993,5330,2125,0
468702382,468637182,64987,70,102,41,95973599,89281682,6682411,1992,5366,2148,0
468910137,468845092,64821,74,107,43,96024206,89329118,6685539,2022,5385,2142,0
469117989,469053096,64667,77,106,43,96074858,89376567,6688789,2007,5371,2124,0
469325950,469261169,64558,81,99,43,96125418,89424443,6691444,1995,5402,2134,0
469534005,469469347,64436,80,98,44,96175918,89472008,6694386,2000,5379,2145,0
469742145,469677648,64282,74,96,45,96226652,89519861,6697304,1986,5338,2163,0
469950394,469886025,64154,77,96,42,96277307,89567356,6700478,1984,5320,2169,0
470158740,470094514,64014,78,91,43,96327999,89615060,6703464,2015,5303,2157,0
470367201,470303129,63864,76,89,43,96378719,89662651,6706538,2013,5329,2188,0
470575754,470511847,63704,68,92,43,96429428,89710212,6709697,2015,5318,2186,0
470784407,470720649,63554,68,95,41,96480059,89758195,6712381,2007,5286,2190,0
470993165,470929554,63411,70,92,38,96530880,89805945,6715429,1998,5287,2221,0
471202017,471138556,63264,69,90,38,96581642,89853746,6718423,1966,5317,2190,0
471410974,471347685,63092,67,93,37,96632444,89901347,6721583,1976,5348,2190,0
471620029,471556918,62907,64,101,39,96683302,89948940,6724873,1976,5325,2188,0
471829171,471766197,62766,65,103,40,96734191,89996927,6727806,1938,5319,2201,0
472038418,471975569,62638,66,105,40,96785122,90044693,6730918,1968,5342,2201,0
472247766,472185047,62509,67,101,42,96836059,90092358,6734137,1987,5374,2203,0
472457213,472394615,62386,69,100,43,96886928,90140390,6736951,1983,5404,2200,0
472666777,472604293,62268,70,101,45,96937965,90188264,6740164,1978,5374,2185,0
472876423,472814095,62118,67,100,43,96988842,90236184,6743102,1953,5426,2177,0
473086174,473023961,62000,69,103,41,97039853,90284434,6745839,1987,5424,2169,0
473296023,473233956,61851,71,105,40,97090836,90332355,6748881,1990,5441,2169,0
473505976,473444032,61730,69,106,39,97141692,90380206,6751841,2002,5447,2196,0
473716023,473654219,61585,71,105,43,97192781,90428035,6755139,1978,5430,2199,0
473926175,473864498,61457,70,105,45,97243712,90476046,6758104,1955,5452,2155,0
474136409,474074866,61324,68,104,47,97294750,90523829,6761324,1976,5436,2185,0
474346753,474285364,61172,63,108,46,97345770,90571791,6764329,2000,5438,2212,0
474557207,474495956,61038,64,105,44,97396838,90619841,6767325,2006,5455,2211,0
474767748,474706625,60907,65,105,46,97447837,90667803,6770358,2019,5456,2201,0
474978399,474917402,60782,61,106,48,97498900,90715543,6773635,2042,5474,2206,0
475189149,475128309,60631,58,106,45,97549966,90763617,6776590,2038,5500,2221,0
475400009,475339287,60512,57,107,46,97601039,90811713,6779562,2063,5500,2201,0
475610975,475550379,60382,60,106,48,97652220,90859773,6782610,2048,5581,2208,0
475822032,475761545,60277,60,103,47,97703453,90908000,6785597,2077,5579,2200,0
476033189,475972843,60139,62,99,46,97754582,90956126,6788653,2047,5567,2189,0
476244441,476184215,60014,66,101,45,97805740,91004192,6791759,2047,5558,2184,0
476455793,476395718,59873,66,95,41,97856957,91052271,6794865,2064,5537,2220,0
476667238,476607308,59728,67,94,41,97908198,91100447,6797964,2090,5466,2231,0
476878798,476818980,59612,72,95,39,97959431,91148801,6800854,2068,5488,2220,0
477090448,477030780,59470,71,89,38,98010683,91196855,6804044,2067,5478,2239,0
477302217,477242689,59331,67,91,39,98061938,91245283,6806881,2066,5465,2243,0
477514088,477454703,59184,69,93,39,98113226,91293351,6810124,2062,5418,2271,0
477726053,477666818,59036,67,92,40,98164571,91341307,6813543,2066,5386,2269,0
477938120,477879042,58878,68,92,40,98215822,91389516,6816614,2082,5357,2253,0
478150277,478091340,58740,71,89,37,98267128,91437871,6819545,2060,5395,2257,0
478362549,478303761,58587,70,91,40,98318487,91486038,6822673,2076,5440,2260,0
478574909,478516255,58462,70,90,32,98369854,91534072,6825998,2071,5433,2280,0
478787374,478728846,58332,67,93,36,98421113,91582109,6829242,2062,5418,2282,0
478999944,478941537,58212,70,91,34,98472592,91630563,6832249,2045,5426,2309,0
479212614,479154361,58057,69,92,35,98524091,91679070,6835261,2031,5433,2296,0
479425384,479367235,57952,67,94,36,98575484,91727426,6838349,2039,5428,2242,0
479638260,479580237,57821,65,98,39,98627015,91775489,6841839,2017,5436,2234,0
479851243,479793325,57711,68,102,37,98678641,91824028,6844876,2036,5465,2236,0
480064323,480006524,57594,66,103,36,98729932,91872604,6847581,2033,5479,2235,0
480277504,480219786,57507,66,106,39,98781423,91920772,6850910,2045,5447,2249,0
480490778,480433207,57364,67,104,36,98832921,91968952,6854200,2022,5501,2246,0
480704165,480646688,57263,69,110,35,98884521,92017617,6857154,2024,5459,2267,0
480917646,480860320,57115,63,112,36,98936039,92066110,6860145,2050,5469,2265,0
481131230,481074035,56980,64,113,38,98987693,92114336,6863561,2071,5471,2254,0
481344913,481287861,56836,63,113,40,99039412,92162871,6866773,2064,5440,2264,0
481558710,481501768,56731,58,113,40,99090989,92211230,6869948,2078,5472,2261,0
481772609,481715783,56615,61,110,40,99142690,92259378,6873507,2055,5474,2276,0
481986604,481929896,56489,62,114,43,99194311,92307713,6876783,2031,5516,2268,0
482200697,482144108,56375,60,112,42,99246026,92356279,6879928,2063,5514,2242,0
482414901,482358447,56247,60,104,43,99297607,92404889,6882951,2060,5482,2225,0
482629198,482572847,56141,59,106,45,99349350,92453539,6886031,2070,5477,2233,0
482843594,482787361,56022,62,106,43,99401122,92502370,6889001,2080,5434,2237,0
483058098,483001971,55918,65,101,43,99452891,92551000,6892163,2052,5457,2219,0
483272698,483216664,55819,61,107,47,99504619,92599761,6895178,2032,5424,2224,0
483487404,483431496,55697,60,110,41,99556544,92648406,6898460,2039,5424,2215,0
483702219,483646416,55592,59,109,43,99608462,92697193,6901556,2069,5432,2212,0
483917136,483861449,55477,59,109,42,99660202,92745920,6904581,2054,5427,2220,0
484132142,484076567,55372,56,107,40,99712066,92794432,6907929,2039,5442,2224,0
484347253,484291800,55251,53,108,41,99764115,92843180,6911195,2037,5462,2241,0
484562472,484507105,55169,51,107,40,99815960,92892090,6914133,2026,5460,2251,0
484777799,484722576,55022,55,106,40,99867783,92940967,6917034,2032,5515,2235,0
484993218,484938133,54881,60,102,42,99919796,92989782,6920172,2063,5542,2237,0
485208745,485153800,54754,56,95,40,99971731,93038678,6923233,2068,5528,2224,0
485424386,485369539,54657,60,87,43,100023805,93087458,6926518,2034,5552,2243,0
485640123,485585414,54525,55,89,40,100075733,93136049,6929814,2036,5548,2286,0
485855954,485801360,54412,55,88,39,100127746,93185016,6932923,2027,5520,2260,0
486071901,486017428,54291,53,91,38,100179750,93234023,6935854,2059,5524,2290,0
486287938,486233554,54197,56,93,38,100231789,93283059,6938851,2066,5536,2277,0
486504088,486449795,54105,53,93,42,100283788,93331970,6941907,2078,5524,2309,0
486720342,486666152,54002,55,94,39,100335872,93380711,6945231,2082,5524,2324,0
486936698,486882615,53897,53,94,39,100387882,93429593,6948325,2100,5560,2304,0
487153152,487099164,53793,58,98,39,100440028,93478647,6951449,2119,5523,2290,0
487369710,487315814,53697,59,101,39,100492059,93527721,6954433,2100,5529,2276,0
487586365,487532567,53598,61,98,41,100544154,93576766,6957518,2091,5499,2280,0
487803118,487749422,53490,63,101,42,100596406,93625800,6960725,2118,5487,2276,0
488019976,487966416,53351,65,101,43,100648628,93674810,6963896,2089,5538,2295,0
488236937,488183498,53235,64,101,39,100700768,93724054,6966823,2084,5535,2272,0
488454007,488400654,53144,67,101,41,100752957,93772903,6970149,2082,5537,2286,0
488671175,488617929,53033,68,102,43,100805204,93821711,6973622,2093,5507,2271,0
488888452,488835341,52894,61,110,46,100857388,93870964,6976511,2091,5561,2261,0
489105841,489052829,52794,59,114,45,100909705,93920327,6979456,2088,5549,2285,0
489323334,489270407,52708,65,110,44,100961937,93969403,6982615,2103,5552,2264,0
489540922,489488091,52609,63,115,44,101014376,94018624,6985833,2079,5576,2264,0
489758628,489705878,52525,65,117,43,101066781,94067951,6988893,2099,5572,2266,0
489976421,489923763,52430,65,118,45,101118995,94117187,6991905,2061,5587,2255,0
490194322,490141746,52348,65,119,44,101171375,94166070,6995360,2062,5619,2264,0
490412323,490359846,52251,70,114,42,101223722,94215256,6998522,2086,5612,2246,0
490630424,490578067,52129,70,115,43,101276116,94264187,7001924,2088,5676,2241,0
490848627,490796383,52021,62,114,47,101328520,94313558,7004957,2074,5687,2244,0
491066942,491014793,51926,61,116,46,101380963,94362796,7008169,2079,5667,2252,0
491285358,491233302,51843,63,108,42,101433455,94411887,7011552,2091,5652,2273,0
491503875,491451915,51745,65,105,45,101485851,94460945,7014889,2064,5679,2274,0
491722496,491670650,51634,64,104,44,101538309,94510671,7017595,2087,5702,2254,0
491941212,491889458,51539,66,106,43,101590723,94559989,7020718,2094,5651,2271,0
492160037,492108415,51411,65,102,44,101643285,94609571,7023727,2069,5640,2278,0
492378972,492327411,51352,69,99,41,101695794,94659095,7026730,2040,5664,2265,0
492598005,492546564,51239,67,94,41,101748395,94708542,7029818,2047,5704,2284,0
492817151,492765785,51161,66,100,39,101800883,94757710,7033175,2062,5679,2257,0
493036402,492985162,51027,63,106,44,101853510,94807061,7036410,2076,5691,2272,0
493255746,493204617,50910,66,109,44,101906164,94856543,7039564,2097,5707,2253,0
493475195,493424167,50812,66,107,43,101958911,94905934,7042896,2117,5692,2272,0
493694747,493643809,50718,72,105,43,102011611,94955374,7046130,2142,5685,2280,0
493914393,493863578,50601,72,97,45,102064207,95004718,7049386,2143,5668,2292,0
494134162,494083449,50503,63,99,48,102116742,95053910,7052723,2117,5668,2324,0
494354029,494303437,50383,61,100,48,102169507,95103514,7055896,2072,5682,2343,0
494574011,494523527,50287,61,93,43,102222342,95153324,7058892,2075,5699,2352,0
494794098,494743718,50182,59,97,42,102274955,95202661,7062134,2073,5729,2358,0
495014297,494964035,50065,60,93,44,102327671,95251993,7065515,2079,5731,2353,0
495234587,495184413,49974,60,96,44,102380548,95301482,7068860,2093,5744,2369,0
495454990,495404887,49906,55,100,42,102433415,95351007,7072178,2104,5747,2379,0
495675497,495625486,49811,58,99,43,102485995,95400474,7075279,2137,5728,2377,0
495896107,495846180,49725,64,96,42,102538820,95450095,7078497,2130,5742,2356,0
496116825,496066988,49634,65,96,42,102591598,95499658,7081707,2137,5755,2341,0
496337629,496287881,49544,67,96,41,102644404,95549432,7084746,2142,5752,2332,0
496558557,496508885,49465,69,95,43,102697301,95598901,7088151,2134,5773,2342,0
496779584,496730010,49372,68,92,42,102750163,95648464,7091454,2168,5737,2340,0
497000710,496951217,49290,67,94,42,102803140,95698587,7094342,2156,5700,2355,0
497221951,497172565,49190,66,88,42,102855966,95748130,7097591,2157,5719,2369,0
497443283,497393990,49089,68,89,47,102908917,95797701,7100937,2168,5727,2384,0
497664725,497615533,48992,64,89,47,102961879,95847386,7104248,2168,5714,2363,0
497886266,497837201,48863,62,90,50,103014819,95897320,7107322,2118,5700,2359,0
498107916,498058971,48742,61,94,48,103067677,95947154,7110397,2135,5659,2332,0
498329679,498280824,48658,64,84,49,103120668,95997056,7113476,2133,5671,2332,0
498551546,498502769,48578,64,86,49,103173803,96047132,7116544,2109,5652,2366,0
498773506,498724824,48490,63,81,48,103226884,96097186,7119605,2091,5635,2367,0
498995577,498946978,48404,69,78,48,103280111,96147095,7122889,2076,5669,2382,0
499217759,499169214,48346,71,78,50,103333088,96196729,7126145,2103,5711,2400,0
499440041,499391570,48269,72,77,53,103386176,96246542,7129393,2132,5715,2394,0
499662425,499614069,48153,73,77,53,103439375,96296616,7132457,2141,5762,2399,0
499884916,499836654,48058,73,80,51,103492553,96346334,7135883,2137,5767,2432,0
500107514,500059359,47952,67,84,52,103545697,96396238,7139113,2158,5762,2426,0
500330214,500282193,47821,66,83,51,103598896,96446117,7142450,2191,5706,2432,0
500553021,500505103,47714,69,85,50,103652161,96495804,7146012,2189,5684,2472,0
500775929,500728105,47616,71,85,52,103705260,96545992,7148967,2195,5672,2434,0
500998943,500951236,47506,66,85,50,103758409,96596049,7152084,2187,5668,2421,0
501222070,501174457,47414,65,87,47,103811640,96646179,7155180,2185,5681,2415,0
501445305,501397766,47339,68,85,47,103865005,96696274,7158399,2196,5699,2437,0
501668645,501621203,47240,66,87,49,103918352,96746412,7161625,2194,5696,2425,0
501892085,501844723,47155,71,88,48,103971565,96796313,7164906,2170,5734,2442,0
502115629,502068343,47082,70,85,49,104024973,96846243,7168393,2184,5725,2428,0
502339280,502292121,46966,69,79,45,104078251,96896321,7171635,2187,5710,2398,0
502563041,502515977,46864,67,84,49,104131533,96946451,7174740,2217,5727,2398,0
502786905,502739935,46776,63,82,49,104184987,96996774,7177906,2194,5713,2400,0
503010877,502964016,46669,57,83,52,104238320,97047041,7180990,2178,5715,2396,0
503234950,503188159,46596,57,82,56,104291894,97097241,7184337,2154,5759,2403,0
503459146,503412435,46517,56,83,55,104345232,97147265,7187634,2150,5783,2400,0
503683438,503636838,46413,57,74,56,104398691,97197437,7190915,2180,5788,2371,0
503907834,503861321,46328,60,75,50,104452128,97247725,7194092,2177,5751,2383,0
504132337,504085943,46216,59,72,47,104505677,97298103,7197312,2169,5720,2373,0
504356944,504310628,46139,56,72,49,104559153,97348362,7200576,2168,5682,2365,0
504581658,504535436,46047,54,72,49,104612709,97398549,7203937,2160,5667,2396,0
504806479,504760336,45972,54,70,47,104666299,97448780,7207273,2146,5683,2417,0
505031412,504985366,45873,53,72,48,104720014,97499311,7210492,2118,5675,2418,0
505256453,505210497,45780,55,73,48,104773673,97549673,7213775,2140,5675,2410,0
505481601,505435725,45696,56,76,48,104827346,97599869,7217200,2152,5700,2425,0
505706854,505661058,45617,52,80,47,104881128,97650489,7220391,2131,5693,2424,0
505932206,505886492,45537,50,82,45,104934806,97700568,7223929,2154,5737,2418,0
506157668,506112041,45448,55,80,44,104988490,97751657,7226560,2146,5698,2429,0
506383237,506337672,45380,59,80,46,105042267,97802250,7229790,2144,5693,2390,0
506608925,506563434,45306,61,78,46,105095900,97852795,7232864,2145,5711,2385,0
506834715,506789298,45233,62,79,43,105149685,97903185,7236251,2143,5726,2380,0
507060612,507015283,45145,61,80,43,105203407,97953709,7239482,2142,5709,2365,0
507286614,507241356,45072,63,83,40,105257151,98003985,7242911,2172,5709,2374,0
507512721,507467581,44958,66,78,38,105310912,98054383,7246191,2207,5749,2382,0
507738936,507693894,44860,67,77,38,105364793,98105081,7249406,2214,5741,2351,0
507965248,507920277,44785,62,82,42,105418562,98155615,7252599,2222,5773,2353,0
508191671,508146772,44712,65,81,41,105472450,98205958,7256104,2240,5786,2362,0
508418204,508373405,44611,64,83,41,105526281,98256505,7259350,2230,5821,2375,0
508644837,508600126,44528,62,81,40,105580101,98307152,7262518,2219,5844,2368,0
508871586,508826947,44456,64,79,40,105634088,98358029,7265596,2221,5853,2389,0
509098446,509053870,44393,66,79,38,105688014,98408607,7268950,2230,5841,2386,0
509325415,509280918,44317,66,77,37,105741893,98459373,7272085,2207,5850,2378,0
509552482,509508089,44212,66,77,38,105795834,98509988,7275435,2184,5822,2405,0
509779660,509735338,44139,66,79,38,105849904,98560910,7278687,2187,5746,2374,0
510006957,509962692,44081,68,79,37,105903856,98611844,7281669,2165,5785,2393,0
510234344,510190161,44003,67,74,39,105957935,98662408,7285191,2153,5768,2415,0
510461844,510417741,43924,70,70,39,106011963,98713444,7288166,2165,5753,2435,0
510689451,510645413,43860,63,74,41,106065991,98764172,7291482,2137,5750,2450,0
510917174,510873185,43809,60,81,39,106120103,98814640,7295174,2139,5691,2459,0
511145000,511101107,43720,56,78,39,106174130,98865436,7298428,2118,5710,2438,0
