"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060792,437968268,92232,84,151,57,88422877,82178425,6235560,1815,5006,2071,0
438253814,438161537,91985,86,150,56,88471068,82223762,6238412,1848,5010,2036,0
438446937,438354913,91742,80,145,57,88519232,82269214,6241101,1823,5056,2038,0
438640145,438548355,91516,81,140,53,88567430,82314577,6243920,1851,5061,2021,0
438833454,438741866,91307,85,145,51,88615671,82360143,6246558,1850,5083,2037,0
439026861,438935485,91094,84,146,52,88663894,82405625,6249298,1871,5055,2045,0
439220356,439129224,90852,90,141,49,88712131,82451143,6252000,1874,5080,2034,0
439413937,439323035,90619,92,142,49,88760367,82496640,6254750,1846,5094,2037,0
439607620,439516933,90400,84,151,52,88808683,82542234,6257470,1857,5091,2031,0
439801384,439710901,90196,81,152,54,88856918,82587510,6260471,1884,5018,2035,0
439995243,439904989,89967,79,154,54,88905351,82632971,6263462,1871,4996,2051,0
440189212,440099150,89769,81,158,54,88953587,82678074,6266617,1890,4972,2034,0
440383266,440293457,89517,75,162,55,89001878,82723490,6269473,1874,4985,2056,0
440577415,440487838,89289,80,159,49,89050126,82769063,6272155,1856,5003,2049,0
440771649,440682287,89078,80,156,48,89098427,82814468,6275046,1857,5002,2054,0
440965973,440876826,88862,82,154,49,89146831,82859681,6278199,1885,5009,2057,0
441160390,441071464,88648,80,153,45,89195192,82905156,6281097,1872,5001,2066,0
441354917,441266165,88468,87,150,47,89243701,82950846,6283877,1881,5019,2078,0
441549540,441461031,88228,90,149,42,89292112,82996400,6286700,1895,5036,2081,0
441744249,441655956,88023,93,137,40,89340501,83042038,6289476,1901,5016,2070,0
441939060,441850968,87823,92,137,40,89388959,83087420,6292563,1886,4995,2095,0
442133948,442046075,87609,90,136,38,89437540,83133127,6295426,1883,5000,2104,0
442328930,442241261,87409,83,136,41,89485916,83178935,6297987,1899,4995,2100,0
442524019,442436543,87216,80,138,42,89534350,83224408,6300991,1879,4968,2104,0
442719193,442631924,87005,85,139,40,89582836,83269835,6304010,1897,4979,2115,0
442914475,442827403,86801,77,149,45,89631379,83315477,6306922,1905,4960,2115,0
443109845,443022976,86586,82,154,47,89679922,83361368,6309577,1914,4940,2123,0
443305310,443218653,86371,83,154,49,89728535,83407143,6312422,1914,4928,2128,0
443500863,443414401,86169,83,159,51,89777151,83452733,6315434,1902,4954,2128,0
443696518,443610266,85959,81,158,54,89825804,83498566,6318315,1885,4929,2109,0
443892266,443806179,85787,88,159,53,89874399,83544208,6321262,1880,4941,2108,0
444088108,444002204,85602,88,161,53,89923025,83589775,6324291,1866,4957,2136,0
444284045,444198335,85405,93,161,51,89971637,83635465,6327221,1831,4983,2137,0
444480073,444394554,85210,91,165,53,90020351,83681404,6329980,1833,5009,2125,0
444676190,444590899,84980,94,163,54,90068895,83727304,6332662,1813,5005,2111,0
444872399,444787299,84787,96,164,53,90117564,83773258,6335405,1794,5002,2105,0
445068729,444983818,84600,101,160,50,90166293,83819364,6338021,1799,5035,2074,0
445265133,445180433,84387,101,165,47,90214980,83865147,6340898,1825,5019,2091,0
445461643,445377116,84213,102,164,48,90263726,83911158,6343670,1817,4991,2090,0
445658248,445573900,84038,90,171,49,90312540,83956888,6346792,1814,4959,2087,0
445854942,445770775,83853,92,172,50,90361365,84003052,6349437,1821,4964,2091,0
446051726,445967742,83674,91,171,48,90410175,84049305,6351946,1840,4991,2093,0
446248615,446164787,83517,94,165,52,90458893,84094964,6355035,1845,4948,2101,0
446445594,446361940,83336,100,166,52,90507718,84140904,6357933,1835,4944,2102,0
446642681,446559193,83176,93,163,56,90556700,84186988,6360865,1826,4924,2097,0
446839843,446756549,82991,90,159,54,90605480,84233154,6363474,1824,4931,2097,0
447037102,446953977,82817,92,159,57,90654341,84279427,6366054,1796,4957,2107,0
447234451,447151530,82616,90,159,56,90703294,84325678,6368759,1797,4955,2105,0
447431909,447349179,82415,90,165,60,90752114,84371706,6371537,1834,4951,2086,0
447629457,447546902,82244,83,168,60,90801164,84417688,6374577,1824,4972,2103,0
447827104,447744723,82058,85,176,62,90850165,84463887,6377374,1814,4972,2118,0
448024843,447942641,81877,86,177,62,90899110,84509681,6380510,1820,4992,2107,0
448222676,448140631,81726,91,169,59,90948050,84555801,6383364,1810,4964,2111,0
448420616,448338773,81533,86,164,60,90996979,84602087,6385963,1837,4981,2111,0
448618643,448536961,81368,90,164,60,91045957,84648164,6388840,1874,4978,2101,0
448816761,448735271,81180,91,161,58,91094879,84694240,6391682,1859,4960,2138,0
449014968,448933674,80986,85,165,58,91143963,84740500,6394540,1853,4953,2117,0
449213278,449132166,80801,85,166,60,91192977,84786701,6397327,1874,4952,2123,0
449411682,449330749,80621,90,163,59,91242050,84832937,6400205,1874,4908,2126,0
449610184,449529468,80405,90,165,56,91291066,84879126,6403006,1895,4915,2124,0
449808781,449728257,80210,88,165,61,91340080,84925516,6405647,1889,4894,2134,0
450007483,449927125,80043,90,163,62,91389222,84971828,6408455,1890,4917,2132,0
450206282,450126086,79888,84,161,63,91438428,85018064,6411378,1887,4958,2141,0
450405174,450325184,79690,78,162,60,91487500,85064523,6413994,1892,4950,2141,0
450604156,450524349,79510,79,160,58,91536633,85110733,6416877,1900,4963,2160,0
450803229,450723609,79321,77,167,55,91585732,85156906,6419854,1891,4919,2162,0
451002393,450922933,79164,85,158,53,91634964,85203045,6422924,1875,4958,2162,0
451201655,451122372,78979,89,162,53,91684125,85249676,6425487,1867,4962,2133,0
451401017,451321915,78798,90,158,56,91733401,85296181,6428259,1878,4966,2117,0
451600466,451521564,78594,91,159,58,91782662,85342742,6431003,1857,4960,2100,0
451800029,451721295,78429,89,160,56,91832013,85389162,6433939,1842,4980,2090,0
451999676,451921124,78251,85,159,57,91881315,85435870,6436530,1868,4943,2104,0
452199423,452121018,78096,87,162,60,91930484,85482378,6439208,1849,4982,2067,0
452399261,452321068,77894,83,161,55,91979796,85528574,6442267,1862,5008,2085,0
452599207,452521142,77753,85,165,62,92029094,85575049,6445073,1861,5058,2053,0
452799245,452721338,77599,85,162,61,92078442,85621147,6448288,1848,5103,2056,0
452999379,452921628,77442,89,159,61,92127718,85667787,6450931,1848,5087,2065,0
453199608,453122022,77275,91,156,64,92177085,85714281,6453767,1830,5127,2080,0
453399936,453322543,77085,92,152,64,92226399,85760682,6456733,1829,5101,2054,0
453600361,453523151,76906,93,148,63,92275842,85806987,6459847,1869,5053,2086,0
453800893,453723848,76747,94,142,62,92325166,85853589,6462567,1877,5062,2071,0
454001515,453924642,76570,94,147,62,92374544,85900513,6464991,1883,5095,2062,0
454202225,454125543,76384,91,142,65,92423963,85946924,6467941,1883,5132,2083,0
454403034,454326499,76241,92,136,66,92473369,85993662,6470625,1883,5105,2094,0
454603935,454527579,76065,89,139,63,92522791,86040214,6473466,1874,5147,2090,0
454804939,454728744,75901,91,140,63,92572281,86086845,6476319,1873,5115,2129,0
455006042,454930041,75715,84,137,65,92621674,86133097,6479457,1902,5102,2116,0
455207238,455131407,75544,86,138,63,92671265,86179645,6482458,1895,5112,2155,0
455408521,455332872,75369,85,132,63,92720835,86226360,6485263,1922,5121,2169,0
455609908,455534420,75209,85,125,69,92770410,86272913,6488270,1941,5103,2183,0
455811403,455736074,75055,82,121,71,92820025,86319792,6490960,1922,5131,2220,0
456012979,455937828,74878,82,116,75,92869542,86366258,6494021,1924,5108,2231,0
456214667,456139671,74721,79,121,75,92919059,86412650,6497133,1911,5121,2244,0
456416437,456341610,74559,77,122,69,92968596,86459350,6499959,1939,5142,2206,0
456618299,456543648,74384,77,120,70,93018302,86505953,6502967,1982,5203,2197,0
456820270,456745806,74192,79,124,69,93067949,86552715,6505884,1969,5176,2205,0
457022341,456948012,74057,78,130,64,93117526,86599341,6508786,1989,5200,2210,0
457224513,457150363,73881,73,137,59,93167105,86645922,6511780,1991,5207,2205,0
457426786,457352793,73720,76,136,61,93216899,86692688,6514819,1995,5197,2200,0
457629134,457555314,73551,76,134,59,93266671,86739441,6517870,1988,5174,2198,0
457831582,457757942,73374,80,129,57,93316158,86786309,6520553,1957,5157,2182,0
458034127,457960684,73192,69,123,59,93365908,86833026,6523588,1956,5176,2162,0
458236766,458163512,73011,67,119,57,93415517,86879745,6526507,1941,5200,2124,0
458439508,458366392,72867,70,124,55,93465155,86926809,6529091,1931,5187,2137,0
458642349,458569414,72692,75,117,51,93515013,86973429,6532275,1944,5222,2143,0
458845287,458772528,72522,72,117,48,93564763,87020196,6535250,1948,5204,2165,0
459048326,458975706,72379,76,115,50,93614566,87067166,6538049,1967,5217,2167,0
459251467,459179006,72225,70,116,50,93664452,87114307,6540803,1955,5217,2170,0
459454701,459382378,72081,73,120,49,93714180,87160905,6543931,1975,5201,2168,0
459658025,459585877,71906,74,122,46,93764047,87207831,6546831,1979,5218,2188,0
459861441,459789439,71763,71,122,46,93813930,87254809,6549775,1974,5210,2162,0
460064968,459993113,71617,70,122,46,93863722,87301830,6552584,1987,5180,2141,0
460268586,460196920,71423,72,125,46,93913512,87348796,6555356,1970,5235,2155,0
460472314,460400809,71263,70,126,46,93963441,87395762,6558286,1990,5236,2167,0
460676125,460604801,71085,69,125,45,94013380,87442801,6561189,1967,5228,2195,0
460880031,460808883,70911,66,127,44,94063449,87489922,6564138,1962,5227,2200,0
461084048,461013026,70790,67,123,42,94113434,87537128,6566928,1949,5226,2203,0
461288151,461217300,70620,70,121,40,94163414,87584042,6569969,1934,5242,2227,0
461492348,461421676,70442,68,122,40,94213330,87630957,6572955,1907,5266,2245,0
461696640,461626138,70273,70,123,36,94263332,87678102,6575791,1921,5279,2239,0
461901032,461830713,70079,69,128,43,94313440,87725131,6578839,1921,5286,2263,0
462105537,462035341,69953,72,130,41,94363564,87772292,6581800,1930,5276,2266,0
462310134,462240100,69794,74,130,36,94413545,87819352,6584785,1935,5256,2217,0
462514834,462444972,69626,74,124,38,94463615,87866440,6587773,1948,5208,2246,0
462719627,462649912,69485,73,117,40,94513762,87913603,6590793,1966,5153,2247,0
462924514,462854956,69326,69,120,43,94563712,87960806,6593513,1965,5205,2223,0
463129511,463060142,69139,69,120,41,94613766,88007892,6596470,1955,5221,2228,0
463334604,463265407,68969,65,121,42,94663831,88055071,6599351,1946,5251,2212,0
463539792,463470733,68830,71,117,41,94714077,88102217,6602457,1920,5283,2200,0
463745087,463676161,68692,70,119,45,94764296,88149504,6605361,1935,5293,2203,0
463950471,463881715,68524,69,117,46,94814456,88196481,6608502,1946,5319,2208,0
464155957,464087324,68401,69,115,48,94864611,88243701,6611445,1957,5300,2208,0
464361541,464293038,68271,71,114,47,94914895,88290724,6614802,1963,5245,2161,0
464567218,464498882,68101,71,118,46,94965047,88338251,6617382,1974,5258,2182,0
464772997,464704819,67951,69,111,47,95015190,88385397,6620361,1978,5276,2178,0
464978871,464910828,67807,78,112,46,95065504,88432777,6623290,1960,5266,2211,0
465184853,465116970,67654,76,106,47,95115766,88480055,6626280,1953,5262,2216,0
465390919,465323193,67501,75,103,47,95166149,88527357,6629367,1965,5231,2229,0
465597084,465529517,67347,77,96,47,95216407,88574563,6632394,1979,5236,2235,0
465803358,465735964,67182,72,96,44,95266749,88621819,6635444,1965,5271,2250,0
466009734,465942498,67024,71,100,41,95317039,88669233,6638352,1968,5256,2230,0
466216198,466149164,66826,68,98,42,95367469,88716700,6641313,1961,5271,2224,0
466422764,466355904,66654,69,97,40,95417863,88764084,6644373,1963,5246,2197,0
466629435,466562713,66515,65,101,41,95468195,88811377,6647365,1983,5240,2230,0
466836190,466769641,66343,66,101,39,95518648,88858744,6650500,1980,5203,2221,0
467043048,466976656,66188,67,102,35,95569143,88906326,6653454,1953,5195,2215,0
467250019,467183756,66052,68,105,38,95619708,88953675,6656639,1940,5224,2230,0
467457075,467390968,65899,61,105,42,95670209,89001043,6659779,1948,5221,2218,0
467664243,467598288,65744,61,111,39,95720767,89048523,6662780,1970,5247,2247,0
467871501,467805688,65598,68,108,39,95771361,89096204,6665727,1971,5235,2224,0
468078860,468013175,65463,72,107,43,95821902,89143695,6668755,1965,5286,2201,0
468286327,468220787,65313,69,110,48,95872481,89191682,6671366,1953,5293,2187,0
468493884,468428481,65185,64,109,45,95923098,89239387,6674253,1981,5303,2174,0
468701538,468636288,65032,63,109,46,95973540,89287035,6677055,1954,5289,2207,0
468909303,468844184,64896,61,113,49,96024206,89334439,6680340,1936,5294,2197,0
469117162,469052154,64781,65,112,50,96074801,89382054,6683298,1961,5298,2190,0
469325111,469260223,64653,68,114,53,96125371,89429556,6686353,1972,5293,2197,0
469533164,469468426,64502,68,115,53,96176039,89477069,6689489,1980,5298,2203,0
469741315,469676703,64379,67,116,50,96226657,89524965,6692184,1996,5311,2201,0
469949571,469885075,64256,67,122,51,96277362,89572544,6695285,1999,5326,2208,0
470157927,470093601,64089,65,117,55,96327937,89620080,6698316,1998,5343,2200,0
470366379,470302216,63920,66,119,58,96378679,89667573,6701597,1998,5322,2189,0
470574925,470510906,63780,66,114,59,96429327,89715271,6704506,2028,5321,2201,0
470783588,470719687,63661,67,115,58,96480097,89763014,6707486,2018,5357,2222,0
470992334,470928551,63544,69,113,57,96530908,89811014,6710279,2010,5371,2234,0
471201195,471137553,63410,69,112,51,96581627,89858849,6713124,2014,5427,2213,0
471410152,471346664,63258,67,114,49,96632396,89906705,6716043,2021,5415,2212,0
471619201,471555838,63131,64,115,53,96683204,89954516,6719070,2025,5379,2214,0
471828364,471765104,63026,69,116,49,96734034,90002497,6721985,2012,5339,2201,0
472037615,471974479,62902,67,113,54,96784919,90050307,6724995,2022,5368,2227,0
472246960,472183993,62742,66,109,50,96835712,90098065,6728019,2029,5372,2227,0
472456409,472393606,62572,67,111,53,96886627,90145831,6731094,2045,5405,2252,0
472665955,472603264,62453,69,119,50,96937498,90193702,6734114,2013,5397,2272,0
472875619,472813048,62328,70,123,50,96988497,90241380,6737446,2002,5396,2273,0
473085372,473022899,62224,73,125,51,97039333,90288863,6740807,2000,5396,2267,0
473295218,473232901,62074,74,126,43,97090260,90336617,6743943,2016,5395,2289,0
473505170,473442996,61930,74,126,44,97141221,90384522,6746960,2018,5419,2302,0
473715230,473653134,61846,78,126,46,97192083,90432323,6750029,2042,5409,2280,0
473925390,473863423,61716,74,125,52,97243048,90480008,6753305,2059,5409,2267,0
474135646,474073803,61587,76,128,52,97294063,90527703,6756665,2040,5412,2243,0
474345998,474284297,61442,76,130,53,97345200,90575811,6759706,2035,5395,2253,0
474556453,474494858,61343,66,131,55,97396153,90623870,6762562,2050,5428,2243,0
474767015,474705529,61239,68,127,52,97447191,90671730,6765740,2066,5412,2243,0
474977674,474916295,61134,70,127,48,97498376,90719467,6769202,2053,5415,2239,0
475188433,475127182,61016,66,126,43,97549484,90767598,6772150,2048,5461,2227,0
475399284,475338142,60893,72,133,44,97600538,90815540,6775230,2051,5475,2242,0
475610241,475549230,60761,71,132,47,97651574,90863333,6778453,2056,5497,2235,0
475821304,475760424,60633,67,133,47,97702717,90911157,6781797,2048,5474,2241,0
476032462,475971690,60523,69,133,47,97753926,90959420,6784755,2038,5462,2251,0
476243733,476183050,60429,69,136,49,97805124,91007644,6787707,2005,5512,2256,0
476455090,476394541,60294,74,134,47,97856343,91055396,6791156,2007,5529,2255,0
476666545,476606120,60170,76,133,46,97907628,91103483,6794402,2024,5504,2215,0
476878100,476817808,60039,78,130,45,97958877,91151311,6797797,2021,5536,2212,0
477089766,477029572,59941,82,127,44,98010205,91199140,6801324,2038,5506,2197,0
477301527,477241435,59845,79,125,43,98061429,91247073,6804612,2041,5511,2192,0
477513377,477453412,59717,76,131,41,98112693,91295267,6807714,2034,5483,2195,0
477725347,477665492,59607,78,131,39,98163967,91343519,6810739,2049,5448,2212,0
477937403,477877671,59491,79,121,41,98215271,91391935,6813629,2027,5460,2220,0
478149571,478089942,59386,76,122,45,98266632,91440345,6816593,2028,5432,2234,0
478361835,478302311,59279,80,119,46,98317982,91488715,6819589,1994,5456,2228,0
478574195,478514786,59169,79,115,46,98369392,91537027,6822735,1998,5416,2216,0
478786663,478727346,59074,82,116,45,98420928,91585446,6825840,1997,5427,2218,0
478999241,478940030,58966,85,115,45,98472417,91633921,6828873,2006,5422,2195,0
479211910,479152808,58859,84,113,46,98523748,91682031,6832065,2011,5427,2214,0
479424693,479365725,58725,83,113,47,98575221,91730161,6835452,1989,5436,2183,0
479637570,479578696,58634,81,113,46,98626874,91778613,6838631,2015,5420,2195,0
479850543,479791806,58504,77,109,47,98678294,91827126,6841528,2032,5408,2200,0
480063625,480004979,58415,79,111,41,98729703,91875835,6844181,2029,5460,2198,0
480276794,480218288,58281,73,115,37,98781317,91924459,6847191,2037,5420,2210,0
480490064,480431663,58168,79,119,35,98832920,91972956,6850310,2028,5430,2196,0
480703449,480645151,58065,77,120,36,98884600,92021362,6853615,2015,5378,2230,0
480916940,480858756,57951,74,123,36,98936160,92069674,6856847,1987,5392,2260,0
481130515,481072472,57812,73,121,37,98987792,92118174,6859979,1996,5400,2243,0
481344196,481286276,57691,76,120,33,99039414,92166738,6863052,2021,5374,2229,0
481557987,481500206,57560,72,117,32,99091047,92215402,6865962,2034,5431,2218,0
481771881,481714215,57441,73,118,34,99142663,92263921,6869049,2033,5422,2238,0
481985871,481928307,57342,79,109,34,99194359,92312381,6872210,2021,5466,2281,0
482199966,482142512,57225,77,117,35,99245948,92360863,6875309,2042,5493,2241,0
482414163,482356800,57133,79,117,34,99297709,92409536,6878435,2003,5491,2244,0
482628451,482571199,57019,85,115,33,99349400,92457946,6881735,2033,5458,2228,0
482842855,482785724,56897,82,118,34,99401058,92506653,6884709,2040,5425,2231,0
483057358,483000346,56787,81,113,31,99452890,92555308,6887892,2041,5408,2241,0
483271961,483215090,56653,81,110,27,99504746,92604112,6890936,2037,5393,2268,0
483486674,483429932,56528,78,109,27,99556483,92652867,6893889,2051,5422,2254,0
483701487,483644841,56441,70,110,25,99608276,92701484,6897057,2074,5381,2280,0
483916402,483859857,56344,67,108,26,99660099,92749945,6900440,2062,5375,2277,0
484131414,484074974,56236,67,111,26,99711942,92798581,6903589,2078,5428,2266,0
484346537,484290197,56132,67,112,29,99763847,92847447,6906638,2074,5397,2291,0
484561772,484505554,56007,66,115,30,99815696,92896195,6909731,2097,5399,2274,0
484777093,484720987,55896,67,111,32,99867769,92944964,6913007,2103,5397,2298,0
484992510,484936513,55786,64,112,35,99919762,92994038,6915921,2114,5405,2284,0
485208038,485152152,55674,65,112,35,99971623,93043055,6918802,2095,5396,2275,0
485423668,485367909,55545,66,111,37,100023604,93091751,6922066,2084,5435,2268,0
485639409,485583751,55446,66,111,35,100075581,93140517,6925244,2074,5477,2269,0
485855255,485799735,55315,62,105,38,100127645,93189125,6928658,2080,5519,2263,0
486071191,486015789,55200,62,104,36,100179649,93238144,6931609,2083,5537,2276,0
486287235,486231948,55082,65,104,36,100231645,93286993,6934757,2088,5526,2281,0
486503378,486448194,54969,64,113,38,100283681,93335699,6938080,2082,5545,2275,0
486719621,486664525,54878,65,116,37,100335805,93384560,6941393,2057,5509,2286,0
486935964,486880977,54771,63,114,39,100387864,93433858,6944150,2052,5524,2280,0
487152413,487097521,54683,66,105,38,100439914,93483000,6947045,2051,5526,2292,0
487368969,487314202,54561,65,103,38,100491948,93532145,6950006,2055,5462,2280,0
487585622,487531011,54408,67,100,36,100544137,93581061,6953282,2065,5462,2267,0
487802378,487747874,54304,65,101,34,100596311,93630243,6956219,2086,5473,2290,0
488019242,487964857,54182,64,106,33,100648392,93679052,6959469,2067,5494,2310,0
488236212,488181927,54087,67,99,32,100700612,93728084,6962674,2068,5471,2315,0
488453282,488399122,53962,65,100,33,100752873,93777347,6965610,2050,5552,2314,0
488670455,488616403,53858,61,103,30,100805145,93826267,6968963,2067,5553,2295,0
488887733,488833759,53784,64,97,29,100857464,93875593,6971934,2066,5556,2315,0
489105111,489051253,53669,60,96,33,100909654,93924599,6975117,2065,5561,2312,0
489322593,489268843,53560,64,95,31,100961903,93973491,6978454,2070,5569,2319,0
489540180,489486542,53449,60,96,33,101014144,94022495,6981654,2078,5567,2350,0
489757868,489704319,53356,62,96,35,101066569,94071777,6984760,2077,5618,2337,0
489975668,489922206,53268,66,93,35,101118866,94120766,6988051,2096,5617,2336,0
490193564,490140200,53166,65,97,36,101171109,94169871,6991176,2126,5599,2337,0
490411579,490358302,53072,66,101,38,101223591,94219047,6994418,2126,5626,2374,0
490629689,490576498,52983,70,101,37,101276049,94268172,6997718,2104,5661,2394,0
490847887,490794813,52881,60,100,33,101328260,94317394,7000716,2105,5673,2372,0
491066202,491013252,52759,61,98,32,101380656,94366446,7004105,2104,5644,2357,0
491284618,491231767,52657,64,98,32,101432958,94415694,7007189,2111,5650,2314,0
491503139,491450404,52538,67,99,31,101485327,94465192,7010122,2118,5596,2299,0
491721768,491669127,52440,69,96,36,101537861,94514329,7013485,2104,5623,2320,0
491940497,491887938,52355,68,98,38,101590331,94563487,7016788,2110,5614,2332,0
492159334,492106863,52267,66,98,40,101642831,94612864,7019933,2118,5605,2311,0
492378270,492325913,52156,69,94,38,101695408,94662399,7022996,2124,5595,2294,0
492597300,492545082,52013,67,100,38,101747844,94711698,7026107,2139,5608,2292,0
492816443,492764323,51916,65,101,38,101800488,94760981,7029470,2121,5623,2293,0
493035685,492983629,51849,65,103,39,101853119,94810425,7032671,2127,5608,2288,0
493255037,493203084,51744,66,106,37,101905612,94859885,7035704,2112,5625,2286,0
493474492,493422627,51656,66,106,37,101958162,94909310,7038794,2115,5646,2297,0
493694044,493642279,51561,67,103,34,102010821,94958836,7041921,2122,5633,2309,0
493913699,493862011,51486,69,100,33,102063455,95008409,7044980,2138,5600,2328,0
494133474,494081872,51403,67,98,34,102116185,95058110,7047961,2142,5636,2336,0
494353349,494301844,51307,64,101,33,102168932,95107476,7051265,2145,5676,2370,0
494573323,494521917,51210,62,101,33,102221569,95156895,7054477,2113,5703,2381,0
494793408,494742073,51137,67,97,34,102274172,95206442,7057534,2114,5701,2381,0
495013593,494962368,51032,63,98,32,102327020,95255982,7060826,2107,5710,2395,0
495233888,495182737,50955,64,99,33,102379840,95305544,7064071,2098,5708,2419,0
495454281,495403236,50845,61,107,32,102432507,95355087,7067240,2113,5677,2390,0
495674782,495623836,50744,66,104,32,102485324,95404571,7070561,2134,5652,2406,0
495895395,495844505,50687,66,107,30,102538130,95454128,7073839,2120,5627,2416,0
496116103,496065289,50612,64,108,30,102590840,95503944,7076766,2111,5638,2381,0
496336921,496286218,50498,60,109,36,102643552,95553459,7079954,2122,5678,2339,0
496557829,496507228,50395,60,107,39,102696542,95603105,7083286,2111,5678,2362,0
496778853,496728293,50350,61,111,38,102749443,95652873,7086379,2136,5729,2326,0
496999974,496949516,50248,62,105,43,102802358,95702637,7089522,2123,5739,2337,0
497221206,497170854,50145,57,107,43,102855182,95752105,7092848,2158,5758,2313,0
497442545,497392305,50027,62,106,45,102908137,95801718,7096248,2128,5757,2286,0
497663979,497613851,49914,63,108,43,102961093,95851539,7099379,2101,5781,2293,0
497885531,497835468,49844,63,107,49,103013955,95901212,7102615,2130,5707,2291,0
498107181,498057213,49751,66,105,46,103066990,95951108,7105773,2116,5700,2293,0
498328940,498279057,49665,62,108,48,103119958,96000831,7109005,2153,5661,2308,0
498550799,498500980,49602,65,102,50,103173080,96050716,7112233,2143,5665,2323,0
498772765,498723018,49527,62,107,51,103226099,96100564,7115450,2128,5663,2294,0
498994834,498945169,49451,66,102,46,103279158,96150277,7118801,2122,5675,2283,0
499217001,499167438,49345,67,104,47,103332112,96200421,7121684,2091,5613,2303,0
499439278,499389809,49251,69,100,49,103385284,96250316,7124925,2098,5607,2338,0
499661668,499612303,49148,66,99,52,103438428,96300214,7128147,2098,5629,2340,0
499884154,499834866,49070,62,105,51,103491573,96350025,7131482,2082,5642,2342,0
500106746,500057542,48987,67,102,48,103544816,96399746,7134993,2113,5626,2338,0
500329454,500280357,48888,62,99,48,103598099,96449766,7138243,2116,5628,2346,0
500552272,500503268,48798,64,95,47,103651371,96499850,7141456,2091,5636,2338,0
500775186,500726268,48715,63,95,45,103704579,96549646,7144830,2107,5609,2387,0
500998197,500949371,48624,63,92,47,103758007,96599960,7147978,2105,5592,2372,0
501221331,501172579,48552,64,90,46,103811281,96649809,7151345,2125,5622,2380,0
501444569,501395892,48482,62,88,45,103864578,96700565,7153941,2097,5603,2372,0
501667913,501619334,48389,65,83,42,103917961,96750846,7157047,2121,5599,2348,0
501891366,501842881,48293,65,84,43,103971173,96801031,7160045,2137,5592,2368,0
502114913,502066499,48218,66,87,43,104024546,96850807,7163626,2097,5621,2395,0
502338569,502290257,48118,68,83,43,104077837,96901083,7166667,2103,5589,2395,0
502562339,502514134,48014,63,84,44,104131219,96951099,7170025,2091,5611,2393,0
502786207,502738111,47909,65,81,41,104184581,97001091,7173362,2092,5631,2405,0
503010195,502962181,47824,65,85,40,104238045,97051492,7176438,2102,5605,2408,0
503234278,503186339,47747,59,92,41,104291364,97101666,7179549,2082,5643,2424,0
503458467,503410610,47664,56,95,42,104344845,97151793,7182892,2086,5654,2420,0
503682756,503634990,47570,57,92,47,104398270,97202071,7186028,2088,5654,2429,0
503907150,503859479,47476,55,94,46,104451702,97252309,7189202,2101,5676,2414,0
504131651,504084082,47374,57,93,45,104505283,97302981,7192065,2122,5690,2425,0
504356259,504308785,47283,52,92,47,104558827,97353259,7195343,2147,5685,2393,0
504580971,504533608,47169,51,91,52,104612330,97403479,7198612,2150,5682,2407,0
504805795,504758508,47095,52,89,51,104665922,97453866,7201810,2161,5666,2419,0
505030721,504983506,47019,50,93,53,104719569,97504490,7204858,2143,5665,2413,0
505255753,505208630,46929,52,92,50,104773170,97555006,7207949,2132,5691,2392,0
505480889,505433851,46845,53,92,48,104826809,97605215,7211356,2133,5706,2399,0
505706132,505659193,46749,55,89,46,104880485,97655903,7214302,2147,5739,2394,0
505931490,505884642,46654,58,90,46,104934085,97706169,7217699,2145,5680,2392,0
506156950,506110186,46572,57,90,45,104987829,97756181,7221411,2138,5679,2420,0
506382523,506335867,46473,54,88,41,105041476,97806414,7224850,2144,5679,2389,0
506608208,506561668,46355,52,93,40,105095124,97856850,7228060,2139,5697,2378,0
506833984,506787539,46259,55,91,40,105148828,97907330,7231237,2132,5732,2397,0
507059871,507013494,46190,57,91,39,105202567,97957523,7234759,2138,5747,2400,0
507285864,507239539,46132,61,92,40,105256293,98007751,7238255,2162,5732,2393,0
507511975,507465757,46028,58,94,38,105310180,98058389,7241500,2166,5735,2390,0
507738184,507692037,45957,60,90,40,105363953,98108916,7244694,2192,5762,2389,0
507964510,507918439,45882,63,84,42,105417725,98159491,7247968,2163,5725,2378,0
508190927,508144946,45791,58,86,46,105471694,98209915,7251510,2169,5740,2360,0
508417459,508371549,45716,63,85,46,105525558,98260496,7254739,2158,5794,2371,0
508644091,508598279,45618,63,86,45,105579396,98310954,7258092,2167,5831,2352,0
508870836,508825101,45545,62,85,43,105633253,98361165,7261706,2191,5859,2332,0
509097695,509052023,45477,63,88,44,105687163,98411751,7265053,2195,5829,2335,0
509324663,509279074,45398,63,85,43,105741099,98462275,7268399,2227,5850,2348,0
509551731,509506231,45311,59,86,44,105795088,98512647,7271976,2220,5899,2346,0
509778912,509733496,45228,62,86,40,105849125,98563361,7275319,2216,5873,2356,0
510006193,509960869,45133,62,90,39,105903206,98613758,7278938,2233,5922,2355,0
510233593,510188340,45067,57,91,38,105957241,98664119,7282599,2235,5928,2360,0
510461094,510415927,44978,58,93,38,106011287,98714423,7286286,2208,5980,2390,0
510688692,510643617,44893,61,84,37,106065391,98765033,7289754,2219,6007,2378,0
510916402,510871440,44785,62,82,33,106119408,98815665,7293110,2247,6004,2382,0
