"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251429,438157915,93217,74,168,55,88470374,82220371,6240804,1935,5140,2124,0
438444547,438351258,92984,80,169,56,88518517,82265666,6243626,1958,5139,2128,0
438637767,438544682,92781,82,163,59,88566743,82310945,6246599,1939,5115,2145,0
438831071,438738208,92557,83,169,54,88614948,82356260,6249511,1949,5111,2117,0
439024477,438931845,92330,79,168,55,88663139,82401875,6252114,1961,5074,2115,0
439217972,439125538,92135,84,163,52,88711305,82447279,6254885,1971,5083,2087,0
439411543,439319276,91971,87,157,52,88759678,82492627,6257909,1941,5128,2073,0
439605225,439513170,91759,90,151,55,88807967,82538130,6260665,1954,5148,2070,0
439798986,439707142,91539,92,156,57,88856283,82583698,6263451,1967,5097,2070,0
439992869,439901204,91358,94,159,54,88904570,82628822,6266529,1986,5117,2116,0
440186824,440095398,91121,93,158,54,88952885,82673915,6269762,1971,5111,2126,0
440380878,440289678,90897,90,161,52,89001183,82719555,6272437,1961,5115,2115,0
440575036,440484077,90661,90,157,51,89049602,82765193,6275181,1965,5131,2132,0
440769270,440678511,90450,94,162,53,89097967,82810705,6278056,1980,5111,2115,0
440963587,440873051,90224,90,170,52,89146468,82856238,6281053,1984,5089,2104,0
441158026,441067698,90019,90,168,51,89194970,82902178,6283661,1935,5096,2100,0
441352549,441262444,89798,89,166,52,89243317,82947803,6286398,1937,5093,2086,0
441547157,441457266,89591,93,156,51,89291730,82993417,6289221,1908,5104,2080,0
441741851,441652201,89357,84,158,51,89340258,83038732,6292441,1911,5096,2078,0
441936645,441847231,89120,86,156,52,89388757,83084289,6295395,1916,5076,2081,0
442131529,442042316,88926,80,157,50,89437210,83129823,6298262,1938,5113,2074,0
442326516,442237485,88749,82,153,47,89485737,83175683,6300927,1922,5090,2115,0
442521604,442432781,88541,83,152,47,89534246,83221317,6303796,1931,5093,2109,0
442716798,442628153,88363,85,153,44,89582759,83266873,6306735,1937,5106,2108,0
442912082,442823618,88173,88,158,45,89631337,83312490,6309688,1908,5113,2138,0
443107466,443019161,88015,86,158,46,89679832,83358377,6312321,1925,5092,2117,0
443302933,443214844,87799,82,163,45,89728326,83404484,6314672,1925,5114,2131,0
443498491,443410619,87583,80,162,47,89776937,83450207,6317585,1919,5095,2131,0
443694137,443606475,87364,83,163,52,89825490,83496005,6320344,1912,5120,2109,0
443889876,443802455,87128,83,161,49,89874159,83541685,6323332,1936,5094,2112,0
444085721,443998523,86910,86,151,51,89922811,83587423,6326206,1957,5092,2133,0
444281640,444194643,86713,87,150,47,89971390,83632999,6329235,1958,5091,2107,0
444477659,444390890,86483,80,158,48,90020105,83678920,6332026,1941,5104,2114,0
444673782,444587230,86265,79,157,51,90068836,83724917,6334700,1972,5145,2102,0
444870003,444783623,86092,76,159,53,90117574,83770648,6337687,1956,5146,2137,0
445066326,444980149,85890,81,155,51,90166349,83816574,6340552,1995,5132,2096,0
445262736,445176774,85675,82,151,54,90214977,83862375,6343377,1959,5170,2096,0
445459247,445373455,85503,85,150,54,90263666,83908010,6346463,1948,5141,2104,0
445655850,445570267,85292,82,150,59,90312342,83953888,6349224,1955,5162,2113,0
445852536,445767172,85069,84,149,62,90361231,83999787,6352180,1975,5161,2128,0
446049332,445964169,84871,87,148,57,90410004,84045813,6354966,1949,5134,2142,0
446246214,446161250,84668,84,150,62,90458672,84091711,6357710,1966,5148,2137,0
446443184,446358402,84481,91,148,62,90507459,84137582,6360607,1957,5163,2150,0
446640260,446555669,84297,91,139,64,90556372,84183536,6363568,1913,5199,2156,0
446837430,446753027,84111,91,138,63,90605364,84229466,6366588,1920,5196,2194,0
447034698,446950472,83926,94,142,64,90653967,84275516,6369149,1899,5206,2197,0
447232061,447148032,83727,90,145,67,90702838,84321415,6372160,1910,5174,2179,0
447429506,447345658,83550,95,138,65,90751623,84367356,6374988,1927,5186,2166,0
447627057,447543449,83324,88,133,63,90800464,84413620,6377640,1916,5151,2137,0
447824705,447741317,83106,83,132,67,90849499,84459441,6380833,1920,5184,2121,0
448022432,447939254,82901,80,128,69,90898354,84505449,6383662,1934,5206,2103,0
448220258,448137291,82690,82,126,69,90947297,84551561,6386466,1940,5190,2140,0
448418194,448335414,82508,81,127,64,90996335,84597885,6389229,1957,5140,2124,0
448616205,448533607,82320,78,138,62,91045228,84643973,6392012,1960,5153,2130,0
448814321,448731935,82109,79,134,64,91094225,84690112,6394873,1948,5160,2132,0
449012546,448930345,81920,77,140,64,91143286,84736084,6397943,1944,5196,2119,0
449210851,449128869,81700,75,145,62,91192232,84782278,6400746,1937,5162,2109,0
449409262,449327440,81535,77,149,61,91241204,84828558,6403411,1925,5184,2126,0
449607755,449526116,81350,80,147,62,91290184,84874723,6406245,1912,5190,2114,0
449806346,449724887,81168,83,147,61,91339316,84920976,6409114,1900,5198,2128,0
450005034,449923769,80966,85,150,64,91388403,84967436,6411806,1929,5107,2125,0
450203826,450122747,80784,78,149,68,91437537,85013739,6414608,1931,5136,2123,0
450402710,450321803,80613,74,152,68,91486734,85059965,6417529,1941,5169,2130,0
450601683,450520971,80413,77,159,63,91535810,85105895,6420616,1926,5219,2154,0
450800753,450720212,80236,80,162,63,91584894,85151985,6423581,1905,5239,2184,0
450999926,450919560,80070,74,160,62,91634142,85198389,6426459,1895,5200,2199,0
451199192,451118975,79925,74,157,61,91683325,85244564,6429471,1936,5157,2197,0
451398543,451318527,79723,77,154,62,91732584,85290985,6432261,1931,5198,2209,0
451598010,451518158,79558,77,155,62,91781714,85337148,6435257,1946,5192,2171,0
451797561,451717861,79405,81,154,60,91830952,85383417,6438155,1960,5212,2208,0
451997206,451917692,79212,80,161,61,91880203,85429769,6441077,1940,5219,2198,0
452196945,452117625,79019,72,163,66,91929348,85476249,6443746,1952,5234,2167,0
452396805,452317629,78870,76,163,67,91978475,85522551,6446571,1960,5235,2158,0
452596731,452517713,78714,72,168,64,92027824,85569034,6449415,1971,5247,2157,0
452796748,452717927,78514,75,172,60,92077183,85615375,6452434,1954,5261,2159,0
452996885,452918194,78377,77,175,62,92126501,85661938,6455214,1953,5242,2154,0
453197102,453118611,78187,80,169,55,92175783,85708142,6458224,1943,5301,2173,0
453397417,453319076,78029,84,174,54,92225155,85754540,6461200,1927,5316,2172,0
453597846,453519660,77880,86,166,54,92274529,85800903,6464251,1932,5284,2159,0
453798364,453720344,77711,85,172,52,92323830,85847651,6466778,1935,5296,2170,0
453998977,453921101,77564,90,166,56,92373132,85893904,6469817,1964,5281,2166,0
454199681,454121977,77387,94,167,56,92422607,85940477,6472679,1986,5264,2201,0
454400495,454322961,77220,94,165,55,92471980,85986959,6475593,2021,5212,2195,0
454601396,454524037,77046,90,164,59,92521471,86033563,6478502,2019,5186,2201,0
454802390,454725187,76896,85,163,59,92570854,86079883,6481556,2019,5213,2183,0
455003474,454926451,76724,86,151,62,92620325,86126402,6484489,2011,5221,2202,0
455204667,455127832,76538,88,149,60,92669776,86172891,6487424,2021,5243,2197,0
455405954,455329278,76375,89,148,64,92719320,86219606,6490213,2007,5294,2200,0
455607348,455530812,76234,89,144,69,92768859,86266281,6493111,1994,5300,2173,0
455808822,455732460,76053,89,150,70,92818309,86312666,6496167,2002,5298,2176,0
456010388,455934225,75857,85,150,71,92867965,86359227,6499296,1995,5286,2161,0
456212072,456136059,75709,85,148,71,92917556,86405788,6502349,1997,5244,2178,0
456413855,456337995,75562,81,149,68,92967285,86452444,6505448,1983,5246,2164,0
456615727,456540038,75388,86,145,70,93016901,86499096,6508401,1979,5248,2177,0
456817698,456742134,75264,88,142,70,93066503,86545656,6511461,1938,5217,2231,0
457019762,456944351,75114,89,141,67,93116324,86592615,6514366,1946,5192,2205,0
457221913,457146689,74937,86,137,64,93165996,86639198,6517436,1946,5222,2194,0
457424156,457349118,74760,81,136,61,93215634,86686433,6519888,1923,5187,2203,0
457626509,457551669,74563,78,138,61,93265418,86733451,6522672,1935,5191,2169,0
457828956,457754263,74420,79,134,60,93315024,86780358,6525374,1953,5168,2171,0
458031500,457956970,74262,76,131,61,93364705,86827136,6528262,1947,5177,2183,0
458234146,458159779,74103,81,124,59,93414519,86873787,6531429,1959,5184,2160,0
458436881,458362649,73965,84,126,57,93464251,86920796,6534200,1958,5140,2157,0
458639721,458565652,73808,77,128,56,93513968,86967421,6537230,1971,5155,2191,0
458842668,458768754,73651,81,128,54,93563771,87014514,6539929,1950,5191,2187,0
459045718,458971969,73496,79,123,51,93613550,87061474,6542777,1966,5165,2168,0
459248841,459175283,73305,77,125,51,93663300,87108197,6545775,1979,5193,2156,0
459452063,459378679,73123,81,127,53,93713135,87154936,6548859,1988,5200,2152,0
459655403,459582201,72938,84,127,53,93762954,87201956,6551637,1971,5230,2160,0
459858817,459785758,72797,81,130,51,93812785,87248950,6554477,1956,5249,2153,0
460062337,459989445,72626,80,132,54,93862716,87295861,6557465,1963,5269,2158,0
460265956,460193228,72469,77,126,56,93912663,87343077,6560161,1991,5287,2147,0
460469668,460397130,72282,80,120,56,93962508,87390053,6563049,1984,5293,2129,0
460673481,460601132,72103,75,118,53,94012401,87436941,6566046,2004,5255,2155,0
460877389,460805226,71919,67,128,49,94062381,87483960,6568995,2044,5214,2168,0
461081403,461009370,71779,69,131,54,94112375,87531335,6571605,2038,5227,2170,0
461285510,461213651,71610,64,131,54,94162283,87578543,6574288,2013,5246,2193,0
461489720,461418011,71456,65,133,55,94212369,87625501,6577424,1990,5261,2193,0
461694022,461622475,71292,68,135,52,94262336,87672814,6580064,1981,5288,2189,0
461898423,461827051,71122,71,125,54,94312327,87719756,6583156,1970,5247,2198,0
462102927,462031690,70990,68,124,55,94362454,87766833,6586242,1979,5204,2196,0
462307536,462236438,70843,65,133,57,94412465,87813684,6589422,1989,5180,2190,0
462512232,462441283,70696,55,138,60,94462449,87860747,6592318,1990,5193,2201,0
462717030,462646230,70546,61,137,56,94512462,87907902,6595157,1982,5222,2199,0
462921916,462851291,70373,64,132,56,94562479,87954762,6598271,2011,5241,2194,0
463126904,463056393,70247,75,132,57,94612620,88001635,6601536,2022,5248,2179,0
463332000,463261622,70113,80,127,58,94662801,88048580,6604751,2013,5270,2187,0
463537195,463466989,69941,84,124,57,94713048,88096067,6607549,1997,5249,2186,0
463742481,463672431,69787,83,121,59,94763125,88143312,6610370,2002,5264,2177,0
463947857,463877967,69626,80,129,55,94813244,88190350,6613487,2012,5242,2153,0
464153331,464083628,69439,76,131,57,94863581,88237408,6616771,2007,5260,2135,0
464358917,464289364,69287,74,135,57,94913850,88284631,6619794,2035,5241,2149,0
464564588,464495196,69133,71,132,56,94963990,88331909,6622615,2060,5266,2140,0
464770362,464701135,68967,74,130,56,95014182,88378955,6625740,2041,5284,2162,0
464976232,464907137,68833,76,131,55,95064418,88426000,6628950,2021,5286,2161,0
465182200,465113232,68708,76,135,49,95114724,88473548,6631713,1999,5278,2186,0
465388269,465319453,68557,81,129,49,95165029,88521030,6634532,1981,5285,2201,0
465594432,465525753,68426,78,125,50,95215388,88568017,6637879,1996,5289,2207,0
465800711,465732172,68284,78,127,50,95265799,88615391,6640890,1983,5311,2224,0
466007081,465938686,68145,74,126,50,95316130,88662414,6644170,2002,5342,2202,0
466213536,466145288,67987,78,137,46,95366537,88709460,6647553,2005,5336,2183,0
466420108,466351984,67859,79,140,46,95416896,88756580,6650791,2016,5344,2165,0
466626765,466558818,67688,77,135,47,95467340,88803996,6653780,2003,5404,2157,0
466833522,466765742,67521,78,134,47,95517629,88851488,6656578,2011,5395,2157,0
467040383,466972736,67387,77,139,44,95568081,88898962,6659551,2031,5378,2159,0
467247349,467179844,67243,81,140,41,95618606,88946507,6662500,2043,5392,2164,0
467454411,467387046,67108,78,140,39,95669082,88993955,6665506,2030,5411,2180,0
467661557,467594348,66959,78,133,39,95719585,89041478,6668441,2029,5439,2198,0
467868813,467801772,66797,80,127,37,95770184,89088883,6671700,2019,5413,2169,0
468076184,468009266,66671,79,131,37,95820783,89136492,6674703,2039,5412,2137,0
468283639,468216839,66549,82,131,38,95871309,89184031,6677682,2038,5424,2134,0
468491201,468424514,66436,79,135,37,95921840,89230992,6681234,2043,5457,2114,0
468698859,468632302,66310,79,131,37,95972517,89278556,6684389,2053,5408,2111,0
468906613,468840187,66178,81,130,37,96023156,89326140,6687450,2041,5389,2136,0
469114468,469048177,66042,78,134,37,96073757,89374033,6690119,2044,5414,2147,0
469322419,469256273,65897,80,128,41,96124328,89421758,6692973,2054,5403,2140,0
469530471,469464459,65765,80,124,43,96175014,89469350,6696092,2063,5380,2129,0
469738623,469672767,65608,84,122,42,96225721,89516794,6699307,2042,5470,2108,0
469946879,469881152,65476,88,122,41,96276586,89564374,6702588,2041,5472,2111,0
470155237,470089628,65362,83,121,43,96327262,89611822,6705801,2036,5457,2146,0
470363686,470298229,65215,85,116,41,96377926,89659385,6708915,2033,5428,2165,0
470572239,470506932,65066,80,118,43,96428662,89707292,6711706,2050,5433,2181,0
470780886,470715723,64913,86,121,43,96479425,89755027,6714723,2053,5451,2171,0
470989640,470924611,64785,77,123,44,96530107,89802489,6717907,2060,5493,2158,0
471198478,471133598,64636,76,124,44,96580948,89850218,6721024,2063,5476,2167,0
471407433,471342704,64488,72,122,47,96631750,89897791,6724258,2079,5468,2154,0
471616482,471551907,64340,65,122,48,96682573,89945431,6727458,2053,5468,2163,0
471825642,471761211,64196,60,126,49,96733327,89993244,6730370,2059,5483,2171,0
472034898,471970597,64070,61,122,48,96784151,90041056,6733381,2057,5486,2171,0
472244241,472180083,63931,61,121,45,96835130,90088741,6736658,2102,5453,2176,0
472453691,472389652,63816,65,114,44,96886025,90136742,6739603,2096,5424,2160,0
472663232,472599339,63666,65,118,44,96936923,90184728,6742534,2088,5424,2149,0
472872881,472809114,63537,66,120,44,96987834,90232339,6745780,2092,5459,2164,0
473082641,473019016,63393,64,121,47,97038772,90279970,6749145,2080,5418,2159,0
473292501,473229003,63264,67,118,49,97089694,90328032,6751988,2064,5443,2167,0
473502449,473439102,63116,68,114,49,97140742,90376133,6754911,2061,5448,2189,0
473712502,473649278,62986,73,116,49,97191670,90424081,6757882,2060,5464,2183,0
473922642,473859567,62841,74,113,47,97242806,90471979,6761118,2041,5472,2196,0
474132892,474069989,62669,70,120,44,97293910,90520302,6763911,2032,5445,2220,0
474343245,474280498,62515,70,117,45,97344853,90568383,6766787,2016,5443,2224,0
474553707,474491100,62376,71,113,47,97395941,90616103,6770126,2040,5445,2227,0
474764253,474701814,62214,68,112,45,97447014,90664093,6773219,2030,5452,2220,0
474974901,474912595,62075,68,118,45,97498187,90711854,6776603,2002,5516,2212,0
475185652,475123485,61935,73,113,46,97549276,90760014,6779480,2023,5551,2208,0
475396505,475334449,61826,68,117,45,97600433,90807984,6782627,2038,5572,2212,0
475607458,475545550,61677,69,117,45,97651568,90855909,6785820,2038,5582,2219,0
475818523,475756772,61528,67,115,41,97702748,90903798,6789111,2041,5551,2247,0
476029678,475968059,61399,64,116,40,97753902,90952025,6792062,2032,5523,2260,0
476240930,476179459,61245,60,122,44,97805050,91000467,6794788,2044,5494,2257,0
476452295,476390939,61131,60,122,43,97856257,91048584,6797923,2060,5428,2262,0
476663757,476602518,61016,58,120,45,97907460,91096761,6800949,2056,5438,2256,0
476875312,476814197,60894,59,118,44,97958768,91145139,6803848,2050,5456,2275,0
477086968,477025973,60774,63,116,42,98009983,91193228,6806976,2071,5430,2278,0
477298729,477237891,60616,63,115,44,98061268,91241368,6810157,2046,5430,2267,0
477510599,477449884,60498,64,111,42,98112562,91289597,6813204,2054,5433,2274,0
477722551,477661982,60353,65,107,44,98163961,91337812,6816376,2057,5447,2269,0
477934613,477874135,60256,67,110,45,98215390,91386336,6819244,2041,5477,2292,0
478146778,478086425,60125,68,113,47,98266729,91434573,6822335,2021,5525,2275,0
478359045,478298839,59982,65,114,45,98318027,91482533,6825666,2032,5518,2278,0
478571415,478511299,59892,66,112,46,98369313,91530755,6828699,2022,5514,2323,0
478783877,478723890,59766,64,110,47,98420836,91579028,6831894,2054,5529,2331,0
478996443,478936590,59638,63,106,46,98472297,91627459,6834984,2049,5479,2326,0
479209109,479149397,59495,63,109,45,98523679,91675861,6837915,2053,5518,2332,0
479421881,479362271,59390,65,109,46,98575066,91724156,6841014,2055,5500,2341,0
479634755,479575243,59294,60,112,46,98626693,91772465,6844309,2056,5523,2340,0
479847739,479788346,59169,62,113,49,98678257,91820793,6847546,2092,5494,2332,0
480060820,480001529,59062,70,113,46,98729539,91869198,6850454,2085,5492,2310,0
480273998,480214862,58909,73,109,45,98781067,91917595,6853604,2089,5470,2309,0
480487276,480428261,58786,72,114,43,98832562,91966026,6856649,2102,5494,2291,0
480700662,480641762,58676,68,113,43,98884043,92014527,6859624,2118,5502,2272,0
480914141,480855368,58553,69,110,41,98935652,92062748,6863020,2117,5506,2261,0
481127725,481069083,58424,63,113,42,98987236,92111182,6866141,2124,5510,2279,0
481341410,481282901,58289,66,115,39,99038890,92159841,6869149,2129,5502,2269,0
481555204,481496797,58187,66,118,36,99090439,92208323,6872202,2130,5507,2277,0
481769096,481710781,58097,62,119,37,99142064,92256827,6875280,2144,5523,2290,0
481983085,481924871,57994,67,118,35,99193809,92305369,6878528,2146,5516,2250,0
482197172,482139082,57870,70,115,35,99245403,92354024,6881526,2113,5499,2241,0
482411366,482353407,57742,69,111,37,99297026,92402622,6884486,2100,5552,2266,0
482625654,482567791,57648,71,107,37,99348681,92451241,6887552,2085,5527,2276,0
482840052,482782308,57528,72,108,36,99400467,92499939,6890645,2085,5511,2287,0
483054558,482996929,57415,73,105,36,99452244,92548689,6893693,2099,5487,2276,0
483269153,483211653,57287,71,108,34,99504131,92597599,6896619,2079,5531,2303,0
483483853,483426442,57198,72,108,33,99555932,92646095,6899861,2099,5552,2325,0
483698654,483641337,57101,79,106,31,99607647,92694806,6902892,2104,5516,2329,0
483913570,483856416,56941,78,103,32,99659402,92743546,6905888,2122,5516,2330,0
484128593,484071540,56847,72,103,31,99711285,92792201,6909074,2095,5577,2338,0
484343707,484286737,56764,69,105,32,99763242,92841001,6912210,2118,5591,2322,0
484558923,484502063,56649,68,107,36,99814980,92889811,6915176,2116,5561,2316,0
484774253,484717497,56543,65,110,38,99866888,92938483,6918389,2129,5542,2345,0
484989673,484933043,56412,65,115,38,99918816,92987240,6921590,2151,5478,2357,0
485205194,485148685,56300,65,111,33,99970601,93036151,6924477,2167,5469,2337,0
485420821,485364426,56185,68,109,33,100022415,93084934,6927475,2163,5502,2341,0
485636562,485580266,56085,70,108,33,100074451,93133745,6930740,2178,5470,2318,0
485852402,485796205,55986,64,113,34,100126422,93182768,6933652,2158,5514,2330,0
486068330,486012250,55866,59,120,35,100178408,93231721,6936683,2149,5531,2324,0
486284371,486228386,55767,61,120,37,100230323,93280509,6939798,2161,5547,2308,0
486500512,486444621,55673,61,122,35,100282423,93329323,6943137,2140,5541,2282,0
486716752,486660965,55574,62,116,35,100334391,93378274,6946180,2156,5484,2297,0
486933098,486877425,55464,62,112,35,100386374,93427216,6949146,2159,5518,2335,0
487149549,487093945,55390,64,113,37,100438492,93476301,6952181,2140,5546,2324,0
487366094,487310621,55258,59,117,39,100490526,93525449,6955088,2127,5503,2359,0
487582750,487527384,55152,59,118,37,100542774,93574490,6958358,2108,5484,2334,0
487799505,487744215,55077,64,111,38,100594804,93623389,6961512,2107,5483,2313,0
488016365,487961154,54998,70,109,34,100646934,93672416,6964556,2119,5541,2302,0
488233334,488178247,54865,71,113,38,100699085,93721419,6967743,2091,5528,2304,0
488450413,488395425,54774,68,110,36,100751290,93770721,6970619,2083,5548,2319,0
488667586,488612689,54679,67,113,38,100803559,93819854,6973824,2087,5521,2273,0
488884856,488830061,54579,70,107,39,100855714,93868886,6976913,2097,5547,2271,0
489102242,489047564,54467,69,106,36,100908048,93917779,6980366,2120,5527,2256,0
489319732,489265146,54379,68,102,37,100960308,93967105,6983288,2121,5536,2258,0
489537312,489482812,54297,69,102,32,101012733,94016312,6986495,2095,5574,2257,0
489754997,489700618,54172,67,106,34,101065083,94065271,6989890,2082,5569,2271,0
489972795,489918509,54081,63,106,36,101117444,94114515,6992992,2070,5564,2303,0
490190692,490136539,53950,60,107,36,101169938,94163836,6996169,2087,5531,2315,0
490408691,490354691,53788,63,112,37,101222273,94213127,6999240,2071,5550,2285,0
490626793,490572864,53720,68,103,38,101274682,94262817,7001978,2080,5537,2270,0
490844999,490791139,53642,73,105,40,101327072,94312144,7005050,2078,5535,2265,0
491063301,491009559,53522,73,107,40,101379403,94361459,7008079,2072,5537,2256,0
491281714,491228079,53418,76,104,37,101431921,94410632,7011410,2074,5558,2247,0
491500226,491446720,53287,76,106,37,101484347,94459872,7014577,2115,5551,2232,0
491718851,491665457,53170,78,108,38,101536792,94509068,7017771,2106,5580,2267,0
491937577,491884278,53071,78,107,43,101589301,94558611,7020757,2120,5565,2248,0
492156401,492103176,53001,81,102,41,101641832,94608046,7023822,2087,5618,2259,0
492375338,492322187,52927,82,103,39,101694207,94657203,7026982,2126,5628,2268,0
492594373,492541338,52813,83,100,39,101746812,94706381,7030383,2109,5661,2278,0
492813515,492760602,52693,81,101,38,101799321,94755740,7033489,2090,5711,2291,0
493032757,492979974,52567,76,99,41,101851914,94805169,7036595,2079,5779,2292,0
493252109,493199404,52490,76,102,37,101904559,94854693,7039683,2076,5780,2327,0
493471562,493418963,52383,77,101,38,101957136,94904157,7042850,2103,5735,2291,0
493691118,493638642,52256,75,105,40,102009771,94953489,7046102,2134,5740,2306,0
493910784,493858419,52139,75,106,45,102062414,95002930,7049326,2146,5705,2307,0
494130546,494078278,52048,64,108,48,102115128,95052628,7052389,2141,5657,2313,0
494350416,494298250,51947,67,103,49,102167767,95102258,7055393,2106,5701,2309,0
494570401,494518313,51866,71,102,49,102220536,95151652,7058766,2099,5714,2305,0
494790481,494738513,51753,65,101,49,102273261,95201474,7061661,2060,5753,2313,0
495010661,494958809,51640,64,100,48,102325949,95250795,7064995,2084,5735,2340,0
495230954,495179201,51543,63,101,46,102378718,95299951,7068589,2084,5714,2380,0
495451353,495399700,51442,63,105,43,102431463,95349395,7071887,2088,5729,2364,0
495671852,495620297,51343,67,104,41,102484172,95398782,7075204,2101,5724,2361,0
495892453,495841014,51225,68,102,44,102536966,95448433,7078299,2132,5732,2370,0
496113158,496061808,51138,69,98,45,102589762,95497678,7081864,2151,5724,2345,0
496333959,496282739,51012,63,101,44,102642505,95546973,7085279,2195,5731,2327,0
496554878,496503749,50921,64,98,46,102695482,95596726,7088501,2194,5725,2336,0
496775908,496724863,50839,67,96,43,102748385,95646508,7091633,2190,5732,2322,0
496997034,496946107,50727,62,97,41,102801188,95696084,7094886,2171,5711,2336,0
497218252,497167423,50629,64,96,40,102854222,95745609,7098379,2153,5756,2325,0
497439593,497388875,50518,64,95,41,102907256,95795355,7101639,2176,5748,2338,0
497661035,497610399,50432,65,99,40,102960116,95844989,7104862,2170,5743,2352,0
497882580,497832048,50330,66,95,41,103013019,95894403,7108347,2175,5730,2364,0
498104231,498053802,50225,64,98,42,103066021,95943956,7111799,2183,5733,2350,0
498325987,498275649,50135,67,95,41,103119058,95994000,7114801,2177,5687,2393,0
498547847,498497605,50040,66,95,41,103172149,96043722,7118152,2159,5701,2415,0
498769814,498719693,49919,65,95,42,103225217,96093516,7121459,2119,5714,2409,0
498991883,498941868,49819,62,96,38,103278358,96143062,7125044,2129,5747,2376,0
499214059,499164133,49724,66,95,41,103331425,96192540,7128575,2159,5782,2369,0
499436350,499386465,49679,67,98,41,103384624,96242098,7132233,2152,5764,2377,0
499658735,499608923,49599,73,100,40,103437735,96292065,7135379,2181,5734,2376,0
499881228,499831517,49500,72,99,40,103490798,96341800,7138675,2194,5764,2365,0
500103824,500054196,49414,70,102,42,103543892,96391738,7141855,2187,5764,2348,0
500326517,500276990,49316,70,101,40,103597138,96441814,7144971,2201,5775,2377,0
500549328,500499901,49219,71,100,37,103650324,96491723,7148261,2190,5783,2367,0
500772241,500722884,49156,67,101,33,103703619,96541811,7151485,2189,5769,2365,0
500995255,500946022,49038,66,99,30,103756928,96591673,7154930,2181,5774,2370,0
501218376,501169220,48955,69,100,32,103810310,96641822,7158138,2170,5802,2378,0
501441610,501392515,48899,68,98,30,103863562,96691930,7161269,2178,5806,2379,0
501664946,501615957,48792,68,97,32,103916865,96741504,7165013,2199,5804,2345,0
501888388,501839490,48700,64,98,36,103970382,96791624,7168459,2194,5763,2342,0
502111929,502063147,48580,60,106,36,104023669,96841895,7171447,2205,5758,2364,0
502335577,502286881,48488,62,107,39,104076948,96892214,7174400,2205,5758,2371,0
502559336,502510702,48427,59,108,40,104130411,96942363,7177684,2234,5753,2377,0
502783200,502734656,48343,59,103,39,104183830,96992569,7180944,2216,5739,2362,0
503007170,502958739,48231,57,105,38,104237351,97042545,7184454,2237,5739,2376,0
503231245,503182901,48145,57,100,42,104290785,97092550,7187858,2213,5764,2400,0
503455432,503407177,48057,60,96,42,104344254,97142820,7191077,2180,5776,2401,0
503679729,503631573,47959,62,93,42,104397678,97193176,7194129,2173,5783,2417,0
503904119,503856037,47884,64,87,47,104451227,97243299,7197504,2188,5811,2425,0
504128616,504080623,47792,65,91,45,104504669,97293403,7200829,2225,5788,2424,0
504353221,504305351,47672,63,91,44,104558247,97343768,7204031,2241,5778,2429,0
504577941,504530167,47585,57,87,45,104611787,97393921,7207421,2234,5796,2415,0
504802759,504755053,47515,58,88,45,104665333,97444193,7210724,2224,5788,2404,0
505027692,504980082,47421,58,89,42,104718905,97494624,7213882,2196,5781,2422,0
505252731,505205199,47337,60,92,43,104772454,97545079,7217012,2193,5760,2410,0
505477879,505430420,47260,59,96,44,104826185,97595387,7220429,2207,5748,2414,0
505703132,505655749,47181,57,100,45,104879854,97645855,7223600,2207,5758,2434,0
505928483,505881203,47080,60,98,42,104933530,97696188,7226905,2215,5770,2452,0
506153936,506106763,46978,61,94,40,104987169,97746364,7230379,2214,5762,2450,0
506379511,506332396,46914,61,98,42,105040900,97796610,7233853,2208,5773,2456,0
506605186,506558149,46837,65,96,39,105094669,97847151,7237088,2233,5743,2454,0
506830949,506784021,46732,62,97,37,105148440,97897891,7240171,2204,5745,2429,0
507056839,507010002,46641,64,97,35,105202327,97948317,7243649,2195,5736,2430,0
507282834,507236076,46560,62,100,36,105256160,97999191,7246629,2145,5745,2450,0
507508940,507462242,46498,65,99,36,105309862,98049879,7249723,2123,5716,2421,0
507735152,507688516,46435,67,98,36,105363694,98100214,7253185,2131,5716,2448,0
507961470,507914901,46370,72,96,31,105417573,98150742,7256493,2151,5736,2451,0
508187893,508141409,46283,73,96,32,105471486,98201189,7259951,2119,5790,2437,0
508414426,508368032,46188,76,97,33,105525348,98251858,7263131,2136,5803,2420,0
508641057,508594766,46085,79,93,34,105579261,98302498,7266359,2130,5797,2477,0
508867795,508821580,46009,76,94,36,105633210,98352942,7269841,2172,5773,2482,0
509094653,509048513,45934,75,95,36,105687076,98403526,7273126,2165,5784,2475,0
509321600,509275572,45828,71,90,39,105741054,98454712,7275876,2163,5837,2466,0
509548671,509502732,45740,70,90,39,105795044,98505333,7279210,2176,5860,2465,0
509775845,509730008,45636,69,93,39,105848985,98556234,7282298,2156,5852,2445,0
510003128,509957371,45559,67,94,37,105903015,98607054,7285505,2149,5877,2430,0
510230523,510184853,45477,60,96,37,105957028,98657723,7288867,2145,5864,2429,0
510458025,510412445,45386,60,95,39,106011059,98708158,7292448,2151,5861,2441,0
510685623,510640099,45328,61,95,40,106065203,98758886,7295792,2154,5912,2459,0
510913341,510867904,45243,58,95,41,106119337,98809543,7299276,2171,5881,2466,0
511141164,511095819,45154,57,91,43,106173560,98860622,7302374,2173,5911,2480,0
