"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254431,438161603,92518,87,154,69,88471706,82224246,6238753,1831,4880,1996,0
438447546,438354940,92293,88,154,71,88520032,82269643,6241614,1791,4956,2028,0
438640760,438548368,92076,86,160,70,88568234,82314845,6244592,1786,4965,2046,0
438834079,438741915,91844,87,158,75,88616497,82360435,6247251,1770,4965,2076,0
439027481,438935543,91611,85,163,79,88664840,82405988,6250042,1794,4971,2045,0
439220965,439129254,91384,85,163,79,88713106,82451340,6252893,1785,5019,2069,0
439414544,439323062,91157,91,159,75,88761387,82497200,6255309,1796,5015,2067,0
439608238,439516964,90961,84,152,77,88809722,82542753,6258018,1823,5053,2075,0
439802013,439710982,90716,86,151,78,88857906,82588120,6260825,1822,5054,2085,0
439995885,439905072,90500,85,152,76,88906203,82633521,6263712,1831,5034,2105,0
440189846,440099249,90285,84,152,76,88954594,82679002,6266601,1841,5029,2121,0
440383910,440293521,90088,77,155,69,89002873,82724509,6269402,1862,5004,2096,0
440578056,440487907,89843,79,155,72,89051174,82769801,6272395,1856,5022,2100,0
440772291,440682368,89625,69,157,72,89099566,82815507,6275034,1887,5032,2106,0
440966630,440876904,89428,73,158,67,89147990,82861149,6277835,1883,5006,2117,0
441161053,441071495,89259,80,156,63,89196341,82906809,6280465,1890,5058,2119,0
441355580,441266261,89020,83,156,60,89244663,82952213,6283316,1893,5116,2125,0
441550188,441461117,88783,79,150,59,89293044,82997636,6286255,1897,5129,2127,0
441744911,441656048,88578,82,145,58,89341443,83043263,6288993,1905,5149,2133,0
441939720,441851028,88406,84,143,59,89389956,83088851,6291885,1890,5186,2144,0
442134625,442046156,88183,85,143,58,89438467,83134615,6294585,1926,5178,2163,0
442329619,442241361,87975,82,139,62,89486882,83180363,6297318,1927,5154,2120,0
442524706,442436690,87729,83,139,65,89535345,83226043,6300094,1911,5147,2150,0
442719882,442632128,87471,80,137,66,89583879,83271616,6303122,1921,5073,2147,0
442915168,442827644,87245,82,131,66,89632435,83317633,6305679,1926,5033,2164,0
443110522,443023240,87001,78,136,67,89681014,83363363,6308536,1908,5056,2151,0
443305984,443218931,86770,77,141,65,89729576,83409227,6311233,1886,5086,2144,0
443501552,443414673,86598,79,137,65,89778131,83454931,6314091,1887,5093,2129,0
443697204,443610567,86360,71,139,67,89826718,83500745,6316910,1919,5043,2101,0
443892951,443806544,86125,67,147,68,89875298,83546615,6319675,1876,5001,2131,0
444088803,444002582,85938,73,142,68,89923980,83592059,6322935,1877,4977,2132,0
444284733,444198733,85714,78,141,67,89972540,83637815,6325743,1892,4988,2102,0
444480771,444394958,85527,79,140,67,90021100,83683603,6328535,1867,4980,2115,0
444676896,444591307,85307,78,143,61,90069749,83729467,6331276,1873,5033,2100,0
444873113,444787730,85099,76,147,61,90118366,83775087,6334247,1910,5030,2092,0
445069432,444984266,84879,80,143,64,90167012,83820731,6337265,1890,5035,2091,0
445265844,445180884,84675,83,138,64,90215788,83866534,6340244,1903,5019,2088,0
445462355,445377580,84495,83,136,61,90264602,83912613,6342972,1912,5014,2091,0
445658959,445574401,84274,87,134,63,90313241,83958577,6345646,1920,5000,2098,0
445855649,445771296,84073,87,130,63,90361947,84004495,6348465,1938,4959,2090,0
446052427,445968319,83827,85,133,63,90410804,84050201,6351644,1945,4920,2094,0
446249303,446165419,83608,82,129,65,90459664,84096299,6354387,1902,4992,2084,0
446446278,446362596,83404,79,132,67,90508353,84142356,6356984,1910,5034,2069,0
446643349,446559869,83201,79,131,69,90557129,84187983,6360141,1885,5031,2089,0
446840518,446757228,83013,77,129,71,90605914,84233689,6363208,1859,5044,2114,0
447037794,446954697,82814,79,134,70,90654842,84279833,6365981,1871,5015,2142,0
447235147,447152260,82603,82,133,69,90703679,84325886,6368780,1877,5028,2108,0
447432611,447349892,82431,83,134,71,90752549,84371582,6371891,1881,5085,2110,0
447630150,447547638,82233,79,130,70,90801477,84417641,6374755,1877,5082,2122,0
447827789,447745517,81992,81,129,70,90850458,84463410,6377956,1891,5079,2122,0
448025533,447943453,81802,76,133,69,90899410,84509172,6381128,1893,5106,2111,0
448223355,448141496,81580,77,132,70,90948434,84554911,6384395,1916,5114,2098,0
448421285,448339601,81403,78,132,71,90997360,84601019,6387211,1919,5125,2086,0
448619296,448537850,81160,77,133,76,91046247,84647275,6389862,1910,5145,2055,0
448817424,448736137,81004,76,136,71,91095236,84693463,6392701,1880,5136,2056,0
449015639,448934547,80807,76,137,72,91144241,84739692,6395471,1861,5159,2058,0
449213958,449133052,80619,75,136,76,91193250,84785916,6398269,1870,5135,2060,0
449412357,449331665,80406,75,136,75,91242275,84831960,6401192,1876,5191,2056,0
449610860,449530333,80236,75,143,73,91291365,84878173,6404079,1866,5175,2072,0
449809456,449729121,80051,74,141,69,91340542,84924339,6407079,1859,5168,2097,0
450008151,449927968,79899,77,137,70,91389731,84970771,6409833,1873,5166,2088,0
450206943,450126956,79704,78,137,68,91438785,85016898,6412752,1872,5160,2103,0
450405820,450326026,79520,76,136,62,91487888,85062690,6416047,1905,5142,2104,0
450604804,450525202,79327,72,136,67,91537150,85109004,6418984,1933,5134,2095,0
450803882,450724441,79165,75,134,67,91586332,85155178,6421988,1948,5111,2107,0
451003046,450923809,78960,71,140,66,91635448,85201747,6424529,1923,5101,2148,0
451202305,451123248,78778,73,139,67,91684614,85248216,6427256,1901,5095,2146,0
451401667,451322800,78585,69,147,66,91733778,85294495,6430082,1913,5119,2169,0
451601122,451522427,78411,68,150,66,91783078,85340828,6433067,1901,5126,2156,0
451800680,451722168,78226,69,152,65,91832428,85387116,6436135,1906,5119,2152,0
452000332,451921978,78069,70,148,67,91881670,85433355,6439110,1917,5138,2150,0
452200087,452121882,77932,74,132,67,91930935,85479674,6442049,1936,5108,2168,0
452399928,452321901,77751,76,133,67,91980196,85526236,6444755,1926,5090,2189,0
452599864,452522000,77585,81,132,66,92029526,85572754,6447556,1957,5075,2184,0
452799904,452722224,77404,83,129,64,92078770,85619147,6450402,1943,5089,2189,0
453000031,452922537,77215,81,131,67,92128153,85665430,6453452,1958,5139,2174,0
453200259,453122949,77031,80,135,64,92177446,85711749,6456385,1960,5187,2165,0
453400576,453323438,76855,81,135,67,92226816,85758136,6459393,1968,5159,2160,0
453601002,453524061,76661,79,142,59,92276217,85804487,6462454,1987,5155,2134,0
453801524,453724776,76468,80,145,55,92325561,85851103,6465181,1997,5142,2138,0
454002144,453925593,76273,79,143,56,92374938,85897658,6468005,1966,5180,2129,0
454202842,454126477,76090,80,140,55,92424428,85943957,6471178,1957,5190,2146,0
454403642,454327422,75944,80,141,55,92473863,85990550,6474012,1939,5215,2147,0
454604551,454528459,75808,78,149,57,92523372,86037016,6477093,1952,5142,2169,0
454805551,454729636,75630,80,148,57,92572814,86083450,6480101,1942,5161,2160,0
455006651,454930906,75460,81,146,58,92622311,86129768,6483282,1934,5168,2159,0
455207842,455132280,75281,77,145,59,92671807,86176478,6486035,1962,5174,2158,0
455409124,455333708,75131,80,144,61,92721371,86223301,6488796,1963,5158,2153,0
455610519,455535253,74983,84,142,57,92770888,86269925,6491696,1967,5176,2124,0
455811997,455736938,74777,81,143,58,92820593,86316639,6494707,1967,5151,2129,0
456013587,455938677,74624,79,146,61,92870202,86363512,6497482,1955,5128,2125,0
456215269,456140527,74450,83,148,61,92919697,86410333,6500167,1962,5122,2113,0
456417043,456342468,74281,87,148,59,92969344,86456834,6503291,1964,5151,2104,0
456618911,456544485,74137,86,148,55,93018945,86503364,6506310,1982,5185,2104,0
456820884,456746651,73947,81,147,58,93068586,86549709,6509539,2014,5228,2096,0
457022958,456948863,73811,81,145,58,93118262,86596679,6512249,2018,5236,2080,0
457225126,457151169,73676,85,138,58,93167901,86643394,6515141,2013,5248,2105,0
457427381,457353631,73478,79,137,56,93217530,86689913,6518249,2000,5259,2109,0
457629725,457556148,73298,83,144,52,93267323,86736524,6521413,2032,5235,2119,0
457832179,457758790,73115,74,144,56,93316960,86783240,6524308,2006,5277,2129,0
458034723,457961489,72961,72,140,61,93366636,86830380,6526835,2016,5279,2126,0
458237379,458164286,72813,74,144,62,93416395,86877136,6529864,2025,5233,2137,0
458440118,458367176,72658,70,148,66,93466105,86924104,6532622,2017,5216,2146,0
458642959,458570195,72480,67,151,66,93515885,86971017,6535483,2017,5228,2140,0
458845899,458773299,72320,66,151,63,93565730,87017871,6538470,2021,5215,2153,0
459048932,458976505,72150,68,147,62,93615423,87064584,6541453,1984,5260,2142,0
459252058,459179771,72016,70,138,63,93665307,87111362,6544502,1998,5279,2166,0
459455300,459383148,71877,75,135,65,93715207,87158335,6547376,1979,5330,2187,0
459658635,459586626,71733,83,130,63,93765068,87205100,6550463,1971,5361,2173,0
459862060,459790201,71580,87,129,63,93815015,87252177,6553328,1985,5341,2184,0
460065581,459993892,71414,85,130,60,93864838,87299013,6556328,1994,5327,2176,0
460269207,460197661,71267,83,135,61,93914724,87345758,6559462,1979,5340,2185,0
460472937,460401517,71138,86,136,60,93964582,87392543,6562538,1967,5320,2214,0
460676756,460605493,70980,91,139,53,94014588,87439556,6565515,1951,5341,2225,0
460880667,460809560,70830,88,141,48,94064557,87486646,6568415,1964,5311,2221,0
461084690,461013719,70692,81,146,52,94114423,87533465,6571418,1993,5334,2213,0
461288805,461217947,70574,85,146,53,94164361,87580412,6574406,1991,5336,2216,0
461493019,461422294,70441,80,150,54,94214487,87627434,6577486,1995,5349,2223,0
461697329,461626720,70318,81,154,56,94264553,87674492,6580511,1997,5323,2230,0
461901729,461831237,70206,81,147,58,94314379,87721553,6583335,1980,5302,2209,0
462106229,462035889,70046,84,150,60,94364466,87768687,6586365,1961,5277,2176,0
462310827,462240615,69921,83,145,63,94414405,87815644,6589322,1980,5299,2160,0
462515526,462445470,69762,83,149,62,94464394,87862878,6592082,1987,5296,2151,0
462720320,462650428,69598,77,155,62,94514582,87909724,6595422,1971,5295,2170,0
462925213,462855473,69450,82,147,61,94564649,87956809,6598348,1971,5332,2189,0
463130212,463060586,69328,86,152,60,94614813,88004059,6601304,1957,5298,2195,0
463335297,463265807,69189,90,151,60,94664997,88051341,6604197,1972,5295,2192,0
463540486,463471139,69042,90,153,62,94715049,88098487,6607129,1968,5256,2209,0
463745782,463676545,68925,93,154,65,94765293,88145593,6610266,1975,5274,2185,0
463951170,463882081,68778,88,155,68,94815536,88192888,6613225,1961,5307,2155,0
464156650,464087679,68658,90,158,65,94865629,88240203,6615980,1961,5321,2164,0
464362242,464293428,68513,85,156,60,94915744,88287384,6618918,1963,5310,2169,0
464567929,464499260,68371,80,156,62,94965947,88334648,6621866,1975,5276,2182,0
464773721,464705192,68230,80,159,60,95016288,88382193,6624705,1957,5255,2178,0
464979595,464911203,68087,83,160,62,95066553,88429566,6627594,1971,5271,2151,0
465185561,465117322,67934,88,156,61,95116991,88476880,6630681,1948,5318,2164,0
465391636,465323517,67813,89,153,64,95167165,88523956,6633719,1964,5342,2184,0
465597796,465529793,67698,87,156,62,95217467,88571077,6636863,1966,5362,2199,0
465804074,465736214,67551,90,160,59,95267878,88618608,6639710,1968,5378,2214,0
466010456,465942728,67418,89,162,59,95318224,88665905,6642754,1997,5331,2237,0
466216926,466149329,67302,83,155,57,95368650,88713374,6645668,1984,5365,2259,0
466423500,466355999,67203,89,154,55,95418976,88760672,6648725,1979,5358,2242,0
466630170,466562763,67108,89,152,58,95469381,88808073,6651708,1977,5357,2266,0
466836933,466769668,66970,94,146,55,95519812,88855424,6654836,1990,5330,2232,0
467043799,466976686,66821,90,149,53,95570140,88902849,6657677,2008,5364,2242,0
467250763,467183780,66694,89,146,54,95620455,88950206,6660607,2034,5388,2220,0
467457842,467390980,66578,89,143,52,95671008,88997612,6663748,2070,5374,2204,0
467664997,467598278,66441,90,136,52,95721492,89045186,6666620,2062,5429,2195,0
467872261,467805700,66288,88,134,51,95772000,89092583,6669767,2075,5395,2180,0
468079619,468013175,66166,88,136,54,95822437,89139897,6672870,2062,5400,2208,0
468287077,468220766,66043,80,136,52,95872999,89187320,6676010,2034,5416,2219,0
468494627,468428501,65860,79,133,54,95923505,89234713,6679175,1994,5386,2237,0
468702293,468636282,65743,77,137,54,95973979,89282518,6681824,2006,5376,2255,0
468910053,468844180,65603,77,140,53,96024529,89330008,6684896,1994,5362,2269,0
469117907,469052176,65461,74,141,55,96075193,89377825,6687745,1998,5370,2255,0
469325848,469260255,65332,72,135,54,96125852,89425293,6690898,1996,5366,2299,0
469533893,469468424,65214,68,135,52,96176439,89472837,6693921,2000,5390,2291,0
469742057,469676725,65084,63,137,48,96227094,89520512,6696903,2004,5392,2283,0
469950311,469885125,64939,64,134,49,96277722,89568014,6700008,2007,5389,2304,0
470158664,470093597,64825,70,123,49,96328378,89615782,6702911,2010,5391,2284,0
470367115,470302173,64700,69,123,50,96379079,89663430,6705946,2029,5404,2270,0
470575671,470510870,64563,70,121,47,96429791,89711120,6708989,2013,5405,2264,0
470784326,470719683,64415,66,116,46,96480502,89758777,6712094,1993,5381,2257,0
470993074,470928595,64260,65,111,43,96531331,89806303,6715429,2002,5353,2244,0
471201921,471137591,64114,62,111,43,96582179,89854142,6718435,2039,5325,2238,0
471410869,471346676,63973,64,112,44,96633054,89902011,6721449,2003,5337,2254,0
471619921,471555884,63814,65,112,46,96683916,89949590,6724710,1980,5364,2272,0
471829076,471765175,63674,65,115,47,96734731,89997642,6727443,1984,5397,2265,0
472038325,471974542,63552,66,117,48,96785713,90045574,6730525,1977,5387,2250,0
472247674,472184057,63394,61,114,48,96836541,90093633,6733279,1972,5418,2239,0
472457125,472393658,63244,59,115,49,96887504,90141564,6736307,1979,5425,2229,0
472666681,472603322,63129,63,118,49,96938373,90189549,6739217,1975,5388,2244,0
472876330,472813110,62985,69,117,49,96989216,90237350,6742225,2007,5388,2246,0
473086057,473022990,62830,68,118,51,97040271,90285050,6745576,2011,5398,2236,0
473295909,473232977,62697,65,117,53,97091176,90333060,6748535,2006,5357,2218,0
473505856,473443069,62554,61,120,52,97142105,90380734,6751758,2027,5353,2233,0
473715900,473653222,62444,69,116,49,97193117,90428890,6754591,2052,5373,2211,0
473926053,473863509,62310,71,113,50,97244121,90476943,6757581,2067,5333,2197,0
474136299,474073919,62150,67,114,49,97295045,90524756,6760671,2071,5337,2210,0
474346660,474284400,62028,71,114,47,97346110,90572551,6763933,2060,5352,2214,0
474557111,474494965,61916,69,115,46,97397157,90620597,6766896,2026,5391,2247,0
474767677,474705622,61821,74,115,45,97448131,90668714,6769739,2025,5410,2243,0
474978332,474916443,61654,66,120,49,97499239,90716938,6772603,2025,5438,2235,0
475189086,475127297,61562,62,118,47,97550472,90764974,6775803,2016,5449,2230,0
475399939,475338291,61425,65,116,42,97601494,90813037,6778745,2053,5445,2214,0
475610904,475549373,61300,71,116,44,97652632,90861084,6781829,2064,5432,2223,0
475821964,475760593,61139,68,118,46,97703799,90909301,6784763,2075,5430,2230,0
476033115,475971865,61023,70,111,46,97754976,90957312,6787936,2100,5401,2227,0
476244360,476183233,60905,65,112,45,97806135,91005694,6790715,2074,5425,2227,0
476455727,476394732,60771,66,111,47,97857301,91053800,6793734,2071,5469,2227,0
476667182,476606317,60643,71,105,46,97908558,91102036,6796790,2089,5428,2215,0
476878739,476818025,60495,75,101,43,97959870,91150216,6799946,2091,5405,2212,0
477090403,477029822,60361,71,109,40,98011074,91197974,6803392,2117,5386,2205,0
477302170,477241716,60237,67,109,41,98062353,91246094,6806519,2125,5380,2235,0
477514039,477453708,60104,73,109,45,98113584,91294307,6809525,2100,5389,2263,0
477725999,477665842,59933,71,109,44,98164834,91342579,6812484,2101,5408,2262,0
477938058,477878044,59792,68,112,42,98216140,91390496,6815824,2103,5430,2287,0
478150233,478090349,59667,68,110,39,98267465,91438510,6819126,2107,5441,2281,0
478362500,478302730,59552,69,107,42,98318906,91486876,6822203,2092,5436,2299,0
478574865,478515210,59432,71,112,40,98370245,91535251,6825145,2066,5470,2313,0
478787326,478727790,59315,74,109,38,98421563,91583391,6828330,2086,5456,2300,0
478999886,478940511,59160,69,109,37,98473092,91631575,6831704,2076,5456,2281,0
479212553,479153306,59033,72,105,37,98524652,91679981,6834814,2061,5506,2290,0
479425321,479366231,58875,72,106,37,98575923,91728332,6837722,2049,5536,2284,0
479638211,479579219,58782,69,103,38,98627323,91776351,6841128,2031,5509,2304,0
479851187,479792296,58675,72,104,40,98678790,91824463,6844471,2033,5526,2297,0
480064265,480005487,58560,75,105,38,98730335,91873006,6847472,2045,5497,2315,0
480277452,480218815,58421,67,108,41,98781845,91921530,6850450,2073,5487,2305,0
480490731,480432241,58276,67,108,39,98833425,91969571,6853992,2071,5511,2280,0
480704113,480645749,58149,65,109,41,98885047,92018015,6857170,2085,5508,2269,0
480917602,480859342,58044,64,110,42,98936642,92066306,6860479,2088,5506,2263,0
481131195,481073045,57929,64,117,40,98988272,92114607,6863810,2093,5500,2262,0
481344892,481286856,57810,69,116,41,99039839,92162812,6867190,2094,5485,2258,0
481558682,481500740,57714,71,114,43,99091480,92211452,6870172,2098,5539,2219,0
481772576,481714721,57625,70,115,45,99143063,92259958,6873222,2099,5580,2204,0
481986573,481928818,57532,68,110,45,99194669,92308647,6876126,2102,5577,2217,0
482200670,482143020,57426,65,115,44,99246366,92357352,6879131,2075,5587,2221,0
482414870,482357314,57330,69,112,45,99298050,92405881,6882254,2092,5602,2221,0
482629166,482571727,57211,71,110,47,99349784,92454332,6885493,2088,5609,2262,0
482843564,482786264,57071,69,111,49,99401655,92502975,6888754,2094,5589,2243,0
483058072,483000910,56930,69,113,50,99453498,92551782,6891820,2090,5591,2215,0
483272675,483215610,56827,69,114,55,99505152,92600156,6895077,2092,5596,2231,0
483487391,483430426,56733,69,108,55,99556964,92648723,6898382,2071,5584,2204,0
483702197,483645363,56609,61,112,52,99608998,92697421,6901672,2079,5598,2228,0
483917107,483860404,56477,66,107,53,99660748,92746079,6904790,2103,5547,2229,0
484132122,484075561,56339,71,102,49,99712497,92794967,6907625,2086,5594,2225,0
484347240,484290797,56219,67,107,50,99764354,92843809,6910637,2103,5576,2229,0
484562462,484506128,56109,64,111,50,99816329,92892591,6913849,2112,5568,2209,0
484777786,484721570,55992,65,108,51,99868322,92941109,6917273,2131,5562,2247,0
484993219,484937112,55881,63,111,52,99920239,92989749,6920558,2095,5575,2262,0
485208740,485152750,55765,64,109,52,99972157,93038533,6923720,2049,5568,2287,0
485424381,485368496,55661,67,103,54,100024077,93087521,6926628,2051,5577,2300,0
485640122,485584331,55568,65,102,56,100076071,93136323,6929823,2040,5610,2275,0
485855966,485800300,55448,59,102,57,100128053,93184991,6933096,2070,5616,2280,0
486071910,486016363,55330,61,103,53,100180031,93233904,6936175,2059,5613,2280,0
486287952,486232544,55186,59,107,56,100232032,93282613,6939433,2100,5630,2256,0
486504093,486448811,55058,65,103,56,100284093,93331469,6942657,2092,5601,2274,0
486720335,486665183,54926,62,105,59,100336103,93380357,6945794,2084,5588,2280,0
486936681,486881647,54813,65,100,56,100388148,93429384,6948824,2120,5544,2276,0
487153139,487098215,54707,62,101,54,100440339,93478314,6952098,2131,5529,2267,0
487369702,487314900,54589,59,100,54,100492482,93527324,6955231,2111,5559,2257,0
487586360,487531671,54479,63,96,51,100544597,93576486,6958207,2131,5523,2250,0
487803114,487748550,54355,63,99,47,100596742,93625336,6961460,2099,5538,2309,0
488019972,487965517,54249,60,100,46,100648897,93674184,6964756,2092,5534,2331,0
488236937,488182610,54122,61,95,49,100701093,93723464,6967662,2086,5563,2318,0
488454015,488399772,54031,66,97,49,100753317,93772638,6970678,2091,5580,2330,0
488671192,488617024,53958,70,94,46,100805590,93821687,6973878,2107,5586,2332,0
488888471,488834414,53849,67,94,47,100857962,93870770,6977178,2120,5558,2336,0
489105858,489051896,53752,62,98,50,100910236,93920073,6980137,2108,5579,2339,0
489323338,489269462,53662,62,97,55,100962404,93969184,6983231,2104,5572,2313,0
489540921,489487140,53563,60,99,59,101014755,94018086,6986627,2107,5631,2304,0
489758619,489704912,53483,62,105,57,101067060,94067161,6989851,2094,5661,2293,0
489976413,489922823,53364,64,105,57,101119371,94116160,6993154,2087,5687,2283,0
490194321,490140824,53271,61,110,55,101171730,94165359,6996284,2114,5696,2277,0
490412320,490358907,53185,66,110,52,101224137,94214531,6999511,2121,5702,2272,0
490630426,490577118,53088,68,102,50,101276535,94263712,7002778,2107,5670,2268,0
490848629,490795407,53003,68,99,52,101328886,94312835,7006029,2091,5669,2262,0
491066939,491013815,52904,70,99,51,101381324,94362573,7008728,2111,5676,2236,0
491285345,491232349,52778,76,96,46,101433738,94411663,7012038,2112,5657,2268,0
491503870,491450976,52678,77,94,45,101486129,94461141,7014962,2096,5652,2278,0
491722491,491669697,52582,69,96,47,101538607,94510416,7018115,2116,5691,2269,0
491941213,491888510,52489,71,97,46,101591103,94559732,7021277,2103,5676,2315,0
492160039,492107422,52396,75,99,47,101643566,94608919,7024576,2101,5685,2285,0
492378972,492326457,52293,79,96,47,101696123,94658419,7027629,2060,5709,2306,0
492598014,492545595,52192,78,101,48,101748724,94707751,7030831,2075,5745,2322,0
492817158,492764830,52099,82,99,48,101801439,94757065,7034175,2099,5747,2353,0
493036413,492984187,51999,79,100,48,101854014,94806328,7037458,2120,5738,2370,0
493255765,493203644,51899,71,103,48,101906580,94855501,7040849,2135,5750,2345,0
493475223,493423192,51809,78,100,44,101959024,94904848,7043992,2141,5699,2344,0
493694779,493642834,51723,82,97,43,102011753,94954294,7047250,2143,5711,2355,0
493914429,493862612,51601,71,99,46,102064535,95003918,7050378,2165,5707,2367,0
494134199,494082460,51526,71,100,42,102117068,95053271,7053511,2164,5753,2369,0
494354058,494302442,51409,71,96,40,102169724,95102644,7056777,2185,5745,2373,0
494574037,494522503,51318,72,102,42,102222569,95152040,7060221,2189,5739,2380,0
494794123,494742706,51204,70,107,36,102275386,95201470,7063587,2184,5744,2401,0
495014303,494962979,51104,69,115,36,102327939,95250860,7066734,2177,5769,2399,0
495234584,495183338,51023,71,116,36,102380666,95300462,7069896,2151,5774,2383,0
495454976,495403810,50935,71,121,39,102433433,95349892,7073220,2181,5767,2373,0
495675475,495624359,50891,76,114,35,102486191,95399631,7076249,2188,5775,2348,0
495896074,495845037,50807,76,117,37,102539020,95448964,7079747,2159,5783,2367,0
496116770,496065871,50673,76,112,38,102591777,95498528,7082915,2155,5784,2395,0
496337591,496286774,50589,73,114,41,102644731,95548501,7085912,2142,5788,2388,0
496558504,496507772,50506,72,114,40,102697486,95597897,7089280,2141,5786,2382,0
496779528,496728858,50440,70,116,44,102750396,95647547,7092491,2142,5826,2390,0
497000656,496950069,50359,69,114,45,102803346,95697096,7095870,2143,5837,2400,0
497221880,497171422,50240,66,108,44,102856224,95746911,7098941,2155,5808,2409,0
497443223,497392829,50183,69,104,38,102909056,95796621,7102025,2172,5809,2429,0
497664670,497614380,50077,69,107,37,102961990,95846325,7105224,2157,5823,2461,0
497886217,497836032,49974,74,101,36,103015068,95896313,7108332,2181,5779,2463,0
498107868,498057770,49886,75,102,35,103068094,95946197,7111541,2199,5735,2422,0
498329627,498279621,49795,71,104,36,103121249,95995939,7114896,2210,5784,2420,0
498551489,498501566,49703,75,110,35,103174190,96045589,7118146,2195,5843,2417,0
498773447,498723620,49610,71,111,35,103227214,96095198,7121542,2204,5842,2428,0
498995525,498945795,49519,70,108,33,103280340,96145168,7124674,2228,5841,2429,0
499217712,499168048,49452,75,107,30,103333449,96194859,7128077,2211,5877,2425,0
499440003,499390428,49365,73,106,31,103386528,96244661,7131354,2223,5889,2401,0
499662392,499612898,49285,75,104,30,103439695,96294490,7134714,2230,5833,2428,0
499884886,499835515,49162,70,105,34,103492877,96344259,7138165,2230,5790,2433,0
500107485,500058221,49054,74,103,33,103545886,96394226,7141214,2229,5788,2429,0
500330193,500281036,48946,71,106,34,103598944,96444109,7144401,2239,5780,2415,0
500553011,500503921,48871,72,111,36,103652181,96494044,7147718,2256,5764,2399,0
500775925,500726930,48777,74,108,36,103705451,96544046,7150936,2255,5816,2398,0
500998940,500950044,48678,71,108,39,103758770,96594103,7154228,2261,5785,2393,0
501222074,501173235,48617,73,107,42,103811918,96643924,7157552,2219,5816,2407,0
501445295,501396541,48527,76,111,40,103865277,96693791,7161078,2195,5834,2379,0
501668637,501619948,48457,76,118,38,103918522,96743786,7164394,2213,5746,2383,0
501892073,501843479,48362,75,121,36,103971742,96793956,7167431,2235,5736,2384,0
502115610,502067115,48260,81,121,33,104025126,96844190,7170629,2223,5707,2377,0
502339274,502290833,48207,78,121,35,104078415,96894356,7173756,2231,5686,2386,0
502563036,502514673,48132,72,123,36,104131908,96944511,7177093,2199,5720,2385,0
502786885,502738632,48029,72,116,36,104185212,96994594,7180334,2197,5728,2359,0
503010861,502962659,47978,69,120,35,104238635,97044710,7183621,2198,5747,2359,0
503234948,503186823,47906,72,113,34,104291983,97094974,7186679,2204,5749,2377,0
503459138,503411091,47823,74,115,35,104345506,97145271,7189895,2192,5777,2371,0
503683435,503635447,47762,74,117,35,104398914,97195439,7193121,2189,5797,2368,0
503907836,503859972,47642,76,114,32,104452387,97245505,7196509,2190,5770,2413,0
504132331,504084549,47564,80,108,30,104505961,97295575,7200066,2158,5779,2383,0
504356943,504309250,47477,82,106,28,104559579,97345980,7203339,2154,5715,2391,0
504581667,504534062,47394,81,103,27,104613172,97396191,7206670,2152,5754,2405,0
504806498,504758943,47346,80,99,30,104666775,97446387,7210092,2149,5718,2429,0
505031429,504983949,47272,80,96,32,104720475,97496933,7213248,2134,5726,2434,0
505256464,505209076,47181,78,99,30,104774109,97547248,7216581,2118,5744,2418,0
505481606,505434301,47100,77,98,30,104827747,97598110,7219385,2133,5719,2400,0
505706863,505659633,47019,76,102,33,104881465,97648721,7222480,2112,5760,2392,0
505932224,505885062,46942,69,110,41,104935040,97699091,7225684,2126,5732,2407,0
506157685,506110609,46870,71,100,35,104988792,97749351,7229174,2118,5738,2411,0
506383252,506336261,46786,67,102,36,105042452,97799934,7232279,2102,5717,2420,0
506608931,506562013,46707,69,103,39,105096150,97850388,7235541,2114,5695,2412,0
506834712,506787891,46610,70,101,40,105149841,97900793,7238776,2122,5713,2437,0
507060600,507013871,46522,67,100,40,105203690,97951457,7241979,2143,5697,2414,0
507286595,507239953,46435,62,107,38,105257372,98001970,7245157,2148,5671,2426,0
507512702,507466130,46364,64,105,39,105311204,98052318,7248562,2161,5712,2451,0
507738920,507692448,46270,63,103,36,105364960,98102954,7251657,2175,5715,2459,0
507965235,507918856,46180,63,101,35,105418756,98153422,7254907,2196,5771,2460,0
508191662,508145343,46117,62,102,38,105472661,98204341,7257882,2172,5796,2470,0
508418188,508371957,46030,64,101,36,105526538,98254791,7261291,2194,5812,2450,0
508644830,508598683,45944,64,104,35,105580383,98305487,7264455,2178,5825,2438,0
508871581,508825505,45873,67,101,35,105634249,98356070,7267758,2168,5815,2438,0
509098442,509052416,45822,63,104,37,105688252,98406913,7270940,2157,5803,2439,0
509325411,509279440,45765,65,104,37,105742151,98457717,7274023,2178,5806,2427,0
509552477,509506584,45688,68,102,35,105796178,98508249,7277495,2173,5804,2457,0
509779653,509733806,45637,71,103,36,105850154,98559212,7280461,2178,5828,2475,0
510006927,509961154,45571,74,93,35,105904117,98609783,7283889,2205,5781,2459,0
510234316,510188636,45483,71,93,33,105958187,98660200,7287530,2187,5800,2470,0
510461809,510416204,45404,68,97,36,106012165,98710936,7290793,2185,5801,2450,0
510689419,510643879,45337,68,98,37,106066174,98761705,7294014,2188,5795,2472,0
510917135,510871659,45274,70,96,36,106120208,98812575,7297177,2179,5828,2449,0
511144949,511099534,45216,71,95,33,106174297,98862960,7300866,2174,5852,2445,0
