"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447651,438356309,91034,85,162,61,88519699,82266870,6243868,1874,4966,2121,0
438640872,438549711,90857,80,162,62,88567910,82312429,6246601,1856,4933,2091,0
438834171,438743220,90642,79,169,61,88616083,82357803,6249357,1869,4957,2097,0
439027558,438936849,90405,83,164,57,88664348,82403190,6252260,1869,4961,2068,0
439221054,439130540,90212,82,164,56,88712613,82448490,6255232,1876,4958,2057,0
439414634,439324328,90008,81,159,58,88760945,82494011,6257994,1892,4982,2066,0
439608301,439518230,89774,88,153,56,88809309,82539596,6260811,1876,4973,2053,0
439802066,439712244,89533,88,149,52,88857640,82584964,6263745,1880,4974,2077,0
439995927,439906287,89352,88,147,53,88905981,82630616,6266451,1850,4971,2093,0
440189894,440100469,89123,86,157,59,88954465,82676402,6269217,1838,4933,2075,0
440383953,440294703,88941,93,158,58,89002749,82721894,6271947,1859,4985,2064,0
440578106,440489038,88753,95,165,55,89051185,82767905,6274349,1869,5010,2052,0
440772349,440683505,88533,90,167,54,89099621,82813585,6277098,1857,5031,2050,0
440966686,440878059,88323,86,163,55,89147891,82859076,6279826,1886,5039,2064,0
441161119,441072670,88144,89,163,53,89196304,82904463,6282855,1884,5059,2043,0
441355635,441267387,87945,84,167,52,89244729,82950086,6285645,1906,5055,2037,0
441550247,441462234,87708,85,170,50,89293126,82995633,6288512,1898,5036,2047,0
441744954,441657114,87531,90,168,51,89341510,83041288,6291291,1877,5007,2047,0
441939771,441852138,87333,85,165,50,89389963,83087014,6293990,1885,5030,2044,0
442134654,442047213,87146,84,160,51,89438453,83132936,6296635,1882,4985,2015,0
442329643,442242401,86951,83,158,50,89486861,83178397,6299529,1907,4993,2035,0
442524721,442437705,86725,85,154,52,89535415,83223954,6302463,1907,5036,2055,0
442719907,442633105,86506,84,157,55,89583876,83269684,6305180,1868,5068,2076,0
442915179,442828593,86292,89,153,52,89632393,83315387,6307968,1865,5100,2073,0
443110550,443024166,86091,80,159,54,89681018,83361194,6310764,1852,5131,2077,0
443306025,443219820,85915,81,154,55,89729612,83407027,6313487,1879,5120,2099,0
443501590,443415601,85695,87,153,54,89778132,83452756,6316285,1906,5119,2066,0
443697252,443611451,85510,82,149,60,89826734,83498692,6318929,1910,5117,2086,0
443892998,443807385,85317,82,152,62,89875271,83544442,6321683,1908,5120,2118,0
444088832,444003430,85111,78,154,59,89923953,83590353,6324444,1919,5116,2121,0
444284765,444199585,84895,82,150,53,89972582,83636212,6327187,1887,5167,2129,0
444480790,444395826,84679,85,147,53,90021215,83681897,6330100,1898,5189,2131,0
444676923,444592125,84513,90,145,50,90069822,83727663,6332913,1888,5198,2160,0
444873143,444788518,84344,92,133,56,90118466,83773486,6335734,1882,5192,2172,0
445069461,444985048,84143,88,128,54,90167299,83819191,6338870,1908,5154,2176,0
445265863,445181662,83932,86,130,53,90215927,83864714,6342018,1892,5139,2164,0
445462375,445378374,83732,80,133,56,90264646,83910514,6344971,1893,5109,2159,0
445658975,445575192,83506,75,139,63,90313321,83956450,6347709,1907,5099,2156,0
445855680,445772104,83301,74,139,62,90362069,84002321,6350544,1903,5131,2170,0
446052469,445969142,83058,74,137,58,90410779,84047945,6353603,1914,5159,2158,0
446249362,446166204,82888,72,136,62,90459519,84093487,6356760,1959,5169,2144,0
446446341,446363405,82663,71,140,62,90508366,84139295,6359789,1971,5146,2165,0
446643410,446560679,82475,71,130,55,90557234,84185389,6362614,1924,5158,2149,0
446840589,446758057,82276,73,134,49,90606015,84231348,6365466,1943,5126,2132,0
447037859,446955535,82063,72,142,47,90654854,84277142,6368526,1945,5136,2105,0
447235226,447153064,81896,72,148,46,90703847,84323010,6371610,1964,5174,2089,0
447432677,447350724,81680,73,153,47,90752659,84369040,6374343,1943,5217,2116,0
447630221,447548421,81520,75,156,49,90801513,84414998,6377215,1971,5216,2113,0
447827862,447746272,81309,75,157,49,90850386,84460682,6380403,1965,5206,2130,0
448025595,447944171,81140,80,155,49,90899293,84506580,6383436,1953,5192,2132,0
448223433,448142187,80965,79,156,46,90948234,84552869,6386106,1948,5164,2147,0
448421357,448340284,80796,81,151,45,90997208,84599085,6388847,1954,5184,2138,0
448619373,448538493,80602,79,154,45,91046213,84644662,6392239,1981,5219,2112,0
448817504,448736794,80434,80,148,48,91095247,84690688,6395263,1990,5181,2125,0
449015725,448935200,80246,77,152,50,91144187,84736593,6398281,1982,5204,2127,0
449214034,449133691,80066,81,147,49,91193238,84782411,6401525,1997,5155,2150,0
449412442,449332311,79852,82,149,48,91242276,84828298,6404620,2009,5212,2137,0
449610946,449531014,79656,79,145,52,91291403,84874453,6407598,1995,5254,2103,0
449809551,449729801,79480,76,135,59,91340373,84920685,6410322,1983,5265,2118,0
450008251,449928694,79285,76,134,62,91389386,84966836,6413196,1970,5254,2130,0
450207041,450127665,79106,81,132,57,91438486,85013078,6416019,1990,5273,2126,0
450405905,450326740,78891,80,135,59,91487618,85059236,6419026,2001,5253,2102,0
450604893,450525888,78730,80,138,57,91536751,85105458,6421964,2018,5226,2085,0
450803952,450725143,78540,76,133,60,91585979,85151623,6425054,2006,5222,2074,0
451003120,450924499,78357,75,129,60,91635198,85198027,6427865,1997,5247,2062,0
451202384,451123998,78123,75,126,62,91684457,85244490,6430660,1998,5238,2071,0
451401755,451323500,77984,78,129,64,91733540,85290427,6433837,1964,5263,2049,0
451601222,451523123,77829,83,131,56,91782766,85336761,6436793,1943,5218,2051,0
451800764,451722872,77630,76,132,54,91832186,85383090,6439873,1932,5197,2094,0
452000418,451922710,77440,74,140,54,91881386,85429635,6442561,1919,5172,2099,0
452200162,452122632,77265,75,137,53,91930614,85476122,6445278,1940,5167,2107,0
452399999,452322634,77099,76,134,56,91979942,85522574,6448120,1947,5156,2145,0
452599936,452522777,76893,77,134,55,92029222,85569086,6450931,1963,5119,2123,0
452799979,452722979,76737,72,135,56,92078662,85615414,6454016,1969,5118,2145,0
453000106,452923290,76549,75,136,56,92128028,85661819,6456944,1979,5137,2149,0
453200340,453123681,76388,77,138,56,92177399,85708086,6460021,1985,5158,2149,0
453400671,453324178,76221,80,136,56,92226766,85754596,6462870,1994,5173,2133,0
453601088,453524759,76057,84,133,55,92276102,85801192,6465582,1988,5221,2119,0
453801617,453725451,75893,87,133,53,92325472,85847675,6468449,1963,5265,2120,0
454002230,453926217,75744,91,127,51,92374843,85893947,6471531,1959,5268,2138,0
454202932,454127090,75572,92,128,50,92424284,85940442,6474454,1956,5296,2136,0
454403742,454328042,75430,89,129,52,92473711,85986954,6477353,1951,5321,2132,0
454604647,454529088,75282,91,135,51,92523151,86033292,6480434,1971,5312,2142,0
454805646,454730269,75104,85,139,49,92572574,86079801,6483339,1985,5290,2159,0
455006748,454931524,74958,85,131,50,92622031,86126459,6486197,1981,5245,2149,0
455207935,455132864,74803,83,130,55,92671607,86173055,6489191,2012,5208,2141,0
455409222,455334326,74627,80,133,56,92721183,86219838,6492009,1997,5216,2123,0
455610595,455535855,74470,83,132,55,92770691,86266509,6494842,2035,5176,2129,0
455812063,455737508,74288,83,132,52,92820297,86312969,6497932,2024,5221,2151,0
456013643,455939295,74083,85,126,54,92869774,86359326,6501087,2012,5221,2128,0
456215314,456141157,73887,87,130,53,92919407,86405795,6504184,2016,5267,2145,0
456417090,456343109,73716,82,133,50,92969034,86452623,6507016,2005,5245,2145,0
456618969,456545152,73556,84,129,48,93018652,86499376,6509873,2021,5235,2147,0
456820931,456747286,73389,86,122,48,93068363,86546120,6512811,2012,5278,2142,0
457022984,456949507,73219,90,120,48,93118122,86593007,6515685,1989,5286,2155,0
457225146,457151833,73061,80,120,52,93167805,86639851,6518546,1981,5261,2166,0
457427403,457354275,72874,75,125,54,93217392,86686432,6521536,2017,5253,2154,0
457629752,457556801,72703,74,123,51,93267162,86733029,6524720,2005,5231,2177,0
457832205,457759418,72534,82,119,52,93316871,86779603,6527826,2005,5268,2169,0
458034763,457962125,72384,81,118,55,93366562,86826244,6530835,1986,5330,2167,0
458237406,458164925,72224,86,117,54,93416305,86873036,6533719,2002,5365,2183,0
458440158,458367831,72082,83,106,56,93466060,86919716,6536787,2015,5349,2193,0
458643000,458570838,71924,78,106,54,93515850,86966493,6539834,2020,5318,2185,0
458845935,458773965,71732,77,107,54,93565656,87013137,6542981,2024,5317,2197,0
459048980,458977182,71564,72,108,54,93615455,87060446,6545524,2018,5295,2172,0
459252110,459180452,71425,71,108,54,93665203,87107592,6548129,2010,5269,2203,0
459455338,459383868,71239,68,110,53,93714983,87154605,6550959,1999,5207,2213,0
459658675,459587338,71113,68,102,54,93764870,87201611,6553893,2019,5181,2166,0
459862089,459790954,70908,69,105,53,93814770,87248622,6556724,2021,5212,2191,0
460065611,459994681,70703,66,109,52,93864608,87295447,6559744,2008,5225,2184,0
460269227,460198474,70520,69,112,52,93914519,87342289,6562810,1978,5245,2197,0
460472944,460402372,70344,70,112,46,93964466,87389143,6565879,1987,5245,2212,0
460676761,460606315,70212,71,114,49,94014424,87436147,6568827,1956,5266,2228,0
460880681,460810431,70017,71,111,51,94064515,87483269,6571778,1940,5301,2227,0
461084697,461014623,69837,73,112,52,94114452,87530287,6574685,1935,5310,2235,0
461288800,461218879,69678,73,116,54,94164450,87577196,6577780,1949,5274,2251,0
461493010,461423206,69556,72,122,54,94214289,87624139,6580676,1946,5277,2251,0
461697310,461627696,69371,73,118,52,94264354,87671234,6583619,1964,5295,2242,0
461901716,461832258,69214,71,122,51,94314486,87718606,6586400,1957,5289,2234,0
462106221,462036947,69032,67,125,50,94364447,87765577,6589359,1961,5309,2241,0
462310807,462241693,68875,69,122,48,94414470,87812661,6592327,1959,5289,2234,0
462515490,462446550,68706,64,124,46,94464720,87859825,6595369,1968,5304,2254,0
462720296,462651491,68577,61,120,47,94514884,87906890,6598464,1980,5302,2248,0
462925200,462856541,68430,65,118,46,94564792,87953980,6601261,1972,5314,2265,0
463130197,463061675,68288,65,121,48,94614878,88000952,6604392,2001,5286,2247,0
463335284,463266898,68145,70,118,53,94664974,88048251,6607180,1964,5327,2252,0
463540475,463472264,67970,67,120,54,94715039,88095564,6609979,1961,5298,2237,0
463745762,463677677,67839,68,122,56,94765327,88142720,6613125,1942,5292,2248,0
463951145,463883209,67688,73,120,55,94815470,88189996,6616031,1932,5254,2257,0
464156630,464088871,67517,69,119,54,94865668,88237252,6618972,1943,5266,2235,0
464362218,464294604,67374,70,115,55,94915977,88284818,6621765,1941,5241,2212,0
464567897,464500437,67214,70,120,56,94966080,88331925,6624765,1954,5216,2220,0
464773680,464706353,67082,66,121,58,95016332,88379126,6627815,1954,5222,2215,0
464979556,464912415,66904,66,116,55,95066654,88426612,6630723,1953,5200,2166,0
465185534,465118541,66747,71,118,57,95116876,88473935,6633646,1942,5194,2159,0
465391591,465324761,66583,70,120,57,95167133,88521247,6636508,1959,5222,2197,0
465597764,465531077,66437,69,121,60,95217430,88568775,6639244,1965,5226,2220,0
465804034,465737507,66272,71,119,65,95267817,88616193,6642236,1959,5222,2207,0
466010410,465944012,66151,71,114,62,95318154,88663607,6645166,1970,5203,2208,0
466216879,466150627,66010,67,113,62,95368615,88711146,6648095,1995,5171,2208,0
466423449,466357350,65854,65,119,61,95418992,88758465,6651080,1992,5217,2238,0
466630114,466564170,65702,67,115,60,95469359,88805691,6654146,2004,5259,2259,0
466836874,466771068,65564,68,113,61,95519674,88853103,6657046,1980,5266,2279,0
467043740,466978085,65412,68,117,58,95570209,88900621,6660043,1976,5278,2291,0
467250704,467185201,65255,71,117,60,95620753,88948127,6663084,1970,5279,2293,0
467457776,467392405,65124,66,116,65,95671141,88995582,6665987,1952,5323,2297,0
467664941,467599736,64958,64,122,61,95721608,89043063,6669002,1935,5297,2311,0
467872206,467807164,64802,62,115,63,95772146,89090512,6672110,1936,5258,2330,0
468079579,468014664,64676,66,113,60,95822511,89138255,6674791,1933,5228,2304,0
468287051,468222262,64549,72,110,58,95872942,89185762,6677671,1966,5239,2304,0
468494599,468429958,64405,66,111,59,95923453,89233571,6680402,1962,5225,2293,0
468702255,468637745,64270,74,106,60,95974108,89281061,6683572,1973,5222,2280,0
468910005,468845643,64131,72,101,58,96024736,89328783,6686491,1982,5231,2249,0
469117870,469053620,64019,69,105,57,96075281,89376241,6689517,1971,5283,2269,0
469325824,469261725,63867,70,104,58,96125900,89423922,6692445,1943,5337,2253,0
469533882,469469912,63750,67,100,53,96176573,89471275,6695775,1963,5324,2236,0
469742043,469678211,63612,68,100,52,96227135,89519146,6698422,1965,5343,2259,0
469950305,469886609,63483,71,95,47,96277676,89566552,6701526,1976,5358,2264,0
470158653,470095086,63357,66,99,45,96328418,89614459,6704356,1969,5364,2270,0
470367095,470303686,63199,66,103,41,96379072,89662176,6707346,2008,5296,2246,0
470575661,470512407,63037,70,102,45,96429855,89709899,6710401,2037,5288,2230,0
470784305,470721204,62882,71,106,42,96480550,89757560,6713408,2033,5329,2220,0
470993056,470930082,62748,71,112,43,96531303,89805284,6716437,2033,5325,2224,0
471201910,471139067,62624,72,110,37,96582041,89853140,6719309,2035,5324,2233,0
471410865,471348110,62524,81,112,38,96632854,89900933,6722328,2025,5323,2245,0
471619924,471557297,62394,79,120,34,96683666,89948652,6725431,2024,5309,2250,0
471829066,471766576,62256,79,120,35,96734458,89996412,6728450,2019,5301,2276,0
472038308,471975953,62122,80,117,36,96785370,90044161,6731652,2012,5292,2253,0
472247652,472185445,61971,79,118,39,96836236,90092070,6734628,2008,5291,2239,0
472457114,472395024,61851,76,124,39,96887237,90139886,6737770,2009,5318,2254,0
472666665,472604711,61712,78,124,40,96938156,90187681,6740885,2020,5324,2246,0
472876318,472814489,61586,75,125,43,96989087,90235796,6743654,2000,5373,2264,0
473086073,473024347,61483,75,122,46,97040177,90283726,6746845,2001,5327,2278,0
473295924,473234331,61354,73,121,45,97091082,90331694,6749798,1999,5319,2272,0
473505873,473444397,61237,74,123,42,97142123,90380193,6752408,1971,5281,2270,0
473715918,473654534,61148,73,120,43,97193122,90428473,6755169,1957,5276,2247,0
473926075,473864810,61030,72,119,44,97244021,90476471,6758030,1986,5285,2249,0
474136332,474075194,60903,72,120,43,97295140,90524166,6761478,1994,5264,2238,0
474346684,474285685,60767,78,114,40,97346126,90572330,6764309,1990,5268,2229,0
474557147,474496244,60672,73,118,40,97397162,90620259,6767420,1992,5258,2233,0
474767696,474706921,60548,70,118,39,97448225,90668211,6770500,1973,5292,2249,0
474978357,474917674,60451,72,121,39,97499350,90716487,6773369,1954,5294,2246,0
475189113,475128561,60320,73,118,41,97550455,90764718,6776243,1949,5322,2223,0
475399966,475339543,60192,69,120,42,97601436,90812689,6779219,1945,5350,2233,0
475610916,475550618,60065,70,122,41,97652544,90860793,6782256,1964,5331,2200,0
475821973,475761810,59933,65,127,38,97703691,90909024,6785107,1980,5366,2214,0
476033131,475973136,59771,66,121,37,97754938,90957150,6788199,1977,5395,2217,0
476244380,476184522,59631,71,120,36,97806157,91005460,6791046,2003,5424,2224,0
476455744,476396010,59506,73,118,37,97857282,91053485,6794128,2001,5456,2212,0
476667189,476607574,59387,76,115,37,97908546,91101674,6797222,1994,5450,2206,0
476878749,476819223,59300,75,113,38,97959825,91150002,6800203,2011,5427,2182,0
477090407,477030994,59188,78,109,38,98011118,91198356,6803117,2040,5412,2193,0
477302171,477242869,59079,73,108,42,98062296,91246685,6805944,2045,5436,2186,0
477514032,477454846,58967,70,105,44,98113610,91294922,6808994,2026,5457,2211,0
477725991,477666938,58828,69,107,49,98164915,91343282,6811922,2035,5459,2217,0
477938056,477879116,58728,65,101,46,98216235,91391391,6815165,2031,5418,2230,0
478150217,478091405,58597,65,105,45,98267610,91439376,6818527,2025,5441,2241,0
478362481,478303798,58470,69,102,42,98318923,91487514,6821713,2033,5453,2210,0
478574856,478516312,58334,67,98,45,98370223,91535768,6824730,2028,5466,2231,0
478787328,478728914,58206,67,97,44,98421582,91584087,6827717,2023,5520,2235,0
478999896,478941649,58047,61,96,43,98472958,91632092,6831080,2027,5540,2219,0
479212564,479154456,57902,57,100,49,98524370,91679930,6834599,2059,5553,2229,0
479425337,479367326,57799,64,99,49,98575856,91728229,6837782,2032,5569,2244,0
479638207,479580346,57646,60,105,50,98627399,91776640,6840933,2061,5537,2228,0
479851195,479793460,57524,58,101,52,98678823,91824851,6844169,2033,5565,2205,0
480064272,480006661,57403,55,102,51,98730305,91872828,6847678,2033,5546,2220,0
480277452,480219934,57305,61,105,47,98781958,91921228,6850870,2022,5584,2254,0
480490720,480433314,57191,59,106,50,98833382,91969722,6853794,2003,5606,2257,0
480704101,480646798,57082,61,108,52,98884857,92018074,6856904,1974,5617,2288,0
480917587,480860385,56980,65,107,50,98936401,92066006,6860423,1991,5680,2301,0
481131173,481074078,56871,64,110,50,98988032,92114600,6863492,1982,5633,2325,0
481344856,481287878,56759,60,113,46,99039637,92163030,6866645,2047,5607,2308,0
481558650,481501785,56647,64,110,44,99091265,92211175,6870130,2059,5619,2282,0
481772546,481715782,56544,70,105,45,99142940,92259637,6873372,2048,5628,2255,0
481986534,481929893,56422,76,104,39,99194629,92307984,6876683,2033,5665,2264,0
482200627,482144115,56297,74,102,39,99246311,92356073,6880254,2081,5633,2270,0
482414820,482358455,56153,74,97,41,99298015,92404389,6883607,2100,5649,2270,0
482629114,482572841,56060,76,95,42,99349769,92452964,6886773,2118,5640,2274,0
482843516,482787377,55930,72,94,43,99401371,92501483,6889869,2140,5586,2293,0
483058017,483002006,55804,68,97,42,99453140,92550135,6892938,2151,5636,2280,0
483272624,483216750,55674,65,95,40,99504963,92598984,6895942,2159,5597,2281,0
483487335,483431579,55552,66,95,43,99556730,92647704,6898984,2136,5632,2274,0
483702145,483646514,55426,63,96,46,99608517,92696345,6902150,2149,5609,2264,0
483917052,483861540,55315,61,92,44,99660444,92744969,6905471,2156,5589,2259,0
484132077,484076674,55208,63,89,43,99712383,92793906,6908474,2139,5593,2271,0
484347199,484291903,55096,64,89,47,99764145,92842621,6911543,2112,5579,2290,0
484562425,484507249,54979,66,84,47,99815970,92890827,6915175,2107,5576,2285,0
484777750,484722701,54855,63,83,48,99868049,92939609,6918497,2100,5550,2293,0
484993173,484938268,54711,59,88,47,99919939,92988358,6921624,2110,5530,2317,0
485208702,485153910,54595,62,87,48,99971814,93037295,6924521,2116,5553,2329,0
485424337,485369663,54477,61,89,47,100023824,93086210,6927619,2114,5531,2350,0
485640073,485585539,54334,64,89,47,100075768,93135086,6930719,2124,5507,2332,0
485855917,485801489,54226,64,93,45,100127868,93183823,6934071,2116,5508,2350,0
486071857,486017503,54147,66,95,46,100179894,93232573,6937332,2115,5520,2354,0
486287899,486233660,54030,67,96,46,100231996,93281282,6940703,2123,5539,2349,0
486504034,486449929,53893,66,103,43,100284008,93330213,6943739,2119,5564,2373,0
486720287,486666271,53808,63,102,43,100336060,93379132,6946846,2108,5600,2374,0
486936632,486882731,53700,64,92,45,100388118,93428126,6949914,2110,5581,2387,0
487153083,487099271,53605,66,95,46,100440245,93477001,6953122,2111,5615,2396,0
487369629,487315923,53500,65,98,43,100492269,93525956,6956155,2108,5649,2401,0
487586286,487532712,53375,66,94,39,100544462,93574644,6959640,2151,5652,2375,0
487803050,487749581,53270,65,95,39,100596577,93623541,6962920,2161,5606,2349,0
488019905,487966557,53153,65,91,39,100648643,93672710,6965819,2188,5577,2349,0
488236874,488183622,53057,67,90,38,100700907,93721688,6969085,2181,5608,2345,0
488453950,488400786,52971,59,94,40,100753188,93770832,6972212,2176,5616,2352,0
488671123,488618048,52882,59,92,42,100805355,93819995,6975225,2180,5608,2347,0
488888411,488835416,52797,60,94,44,100857594,93868901,6978517,2178,5639,2359,0
489105791,489052879,52715,61,91,45,100909854,93917707,6981996,2177,5613,2361,0
489323270,489270472,52598,59,93,48,100962110,93966716,6985183,2175,5652,2384,0
489540851,489488191,52465,58,90,47,101014485,94015985,6988296,2175,5641,2388,0
489758537,489706005,52341,56,90,45,101066748,94065194,6991380,2185,5650,2339,0
489976326,489923898,52239,58,89,42,101119260,94114308,6994743,2155,5691,2363,0
490194219,490141915,52115,60,88,41,101171666,94163766,6997709,2141,5677,2373,0
490412224,490360029,52007,53,90,45,101223964,94212976,7000806,2146,5656,2380,0
490630337,490578261,51886,53,92,45,101276379,94261967,7004232,2135,5647,2398,0
490848552,490796557,51801,58,94,42,101328787,94311042,7007493,2147,5690,2415,0
491066867,491014975,51700,58,92,42,101381250,94360078,7010958,2140,5700,2374,0
491285285,491233495,51602,57,90,41,101433638,94409439,7013997,2168,5695,2339,0
491503802,491452102,51513,59,89,39,101486086,94458664,7017224,2164,5699,2335,0
491722431,491670833,51409,57,92,40,101538597,94507879,7020553,2184,5657,2324,0
491941162,491889669,51305,57,92,39,101591024,94557045,7023825,2157,5681,2316,0
492159993,492108612,51195,57,88,41,101643563,94606888,7026553,2139,5683,2300,0
492378931,492327639,51103,61,87,41,101696032,94656212,7029701,2146,5664,2309,0
492597972,492546806,50973,65,89,39,101748592,94705691,7032800,2138,5629,2334,0
492817101,492766051,50858,66,83,43,101801156,94755158,7035854,2119,5716,2309,0
493036354,492985395,50765,70,85,39,101853811,94804525,7039142,2127,5697,2320,0
493255697,493204873,50643,68,81,32,101906281,94853679,7042439,2135,5730,2298,0
493475149,493424418,50557,63,82,29,101958941,94903080,7045682,2118,5741,2320,0
493694716,493644075,50465,64,80,32,102011652,94952554,7048891,2124,5729,2354,0
493914379,493863891,50323,58,77,30,102064400,95001974,7052194,2114,5764,2354,0
494134143,494083765,50214,57,76,31,102117145,95051505,7055381,2096,5785,2378,0
494354009,494303739,50101,57,79,33,102169783,95100783,7058733,2109,5781,2377,0
494573988,494523810,50010,58,75,35,102222367,95149952,7062133,2117,5784,2381,0
494794068,494743988,49908,62,76,34,102275096,95199521,7065297,2119,5779,2380,0
495014256,494964304,49780,60,78,34,102328011,95249293,7068486,2124,5728,2380,0
495234540,495184692,49676,57,81,34,102380665,95298655,7071703,2118,5787,2402,0
495454935,495405194,49565,58,84,34,102433395,95348105,7074956,2132,5793,2409,0
495675437,495625786,49470,57,88,36,102486375,95397603,7078429,2127,5824,2392,0
495896042,495846474,49386,58,89,35,102539268,95447072,7081827,2138,5811,2420,0
496116741,496067252,49307,58,89,35,102591926,95496651,7084899,2140,5823,2413,0
496337547,496288171,49194,59,86,37,102644819,95546338,7088137,2131,5821,2392,0
496558451,496509181,49084,60,90,36,102697610,95595997,7091260,2126,5854,2373,0
496779481,496730307,48990,61,88,35,102750409,95645651,7094401,2136,5846,2375,0
497000602,496951507,48909,64,86,36,102803374,95695082,7097911,2169,5824,2388,0
497221830,497172865,48783,62,85,35,102856269,95744713,7101139,2175,5856,2386,0
497443170,497394333,48657,57,85,38,102909327,95794719,7104209,2179,5847,2373,0
497664607,497615908,48524,54,82,39,102962164,95844315,7107464,2194,5816,2375,0
497886155,497837575,48408,53,82,37,103015135,95893977,7110797,2196,5800,2365,0
498107795,498059334,48293,57,76,35,103068165,95943669,7114159,2213,5768,2356,0
498329548,498281196,48180,60,74,38,103121124,95993550,7117280,2239,5735,2320,0
498551405,498503140,48092,59,75,39,103174076,96043352,7120400,2192,5744,2388,0
498773375,498725177,48021,61,78,38,103227122,96093370,7123408,2196,5736,2412,0
498995452,498947348,47930,59,75,40,103280254,96143244,7126647,2211,5723,2429,0
499217622,499169630,47816,55,79,42,103333388,96193221,7129842,2187,5739,2399,0
499439900,499392031,47696,56,78,39,103386622,96243323,7133022,2174,5696,2407,0
499662291,499614501,47614,56,78,42,103439620,96293122,7136202,2191,5689,2416,0
499884781,499837073,47532,61,75,40,103492767,96342935,7139490,2184,5706,2452,0
500107373,500059789,47408,59,78,39,103545995,96392949,7142678,2199,5720,2449,0
500330086,500282576,47329,59,80,42,103599210,96442831,7145962,2193,5763,2461,0
500552898,500505470,47255,53,78,42,103652409,96492872,7149099,2221,5763,2454,0
500775819,500728475,47170,57,76,41,103705667,96542799,7152428,2204,5765,2471,0
500998839,500951635,47029,57,76,42,103758926,96592672,7155806,2185,5764,2499,0
501221958,501174852,46927,59,80,40,103812059,96642755,7158877,2189,5770,2468,0
501445185,501398187,46823,60,76,39,103865251,96692824,7161998,2182,5780,2467,0
501668528,501621609,46736,60,83,40,103918526,96742876,7165190,2218,5802,2440,0
501891969,501845158,46630,61,84,36,103971912,96792918,7168510,2234,5827,2423,0
502115523,502068809,46538,57,83,36,104025252,96843043,7171741,2254,5792,2422,0
502339184,502292548,46457,61,82,36,104078545,96892975,7175086,2240,5801,2443,0
502562952,502516389,46382,60,84,37,104131967,96943038,7178470,2206,5836,2417,0
502786821,502740366,46274,62,79,40,104185283,96993102,7181770,2194,5809,2408,0
503010790,502964439,46168,62,80,41,104238599,97043277,7184903,2205,5822,2392,0
503234872,503188599,46090,62,80,41,104292064,97093649,7188042,2191,5788,2394,0
503459062,503412864,46013,62,82,41,104345455,97143951,7191161,2203,5749,2391,0
503683351,503637217,45943,65,85,41,104399070,97194118,7194609,2191,5758,2394,0
503907749,503861681,45878,63,87,40,104452450,97244274,7197852,2184,5735,2405,0
504132251,504086283,45776,66,86,40,104505973,97294565,7201066,2156,5765,2421,0
504356870,504310989,45689,65,87,40,104559425,97344937,7204139,2166,5748,2435,0
504581584,504535780,45612,66,87,39,104613032,97395307,7207354,2158,5778,2435,0
504806422,504760673,45556,59,94,40,104666535,97445409,7210707,2173,5800,2446,0
505031347,504985694,45460,63,92,38,104720116,97495530,7214157,2170,5803,2456,0
505256387,505210812,45382,60,93,40,104773722,97545557,7217720,2189,5818,2438,0
505481524,505436015,45308,63,96,42,104827463,97596021,7221039,2183,5763,2457,0
505706770,505661345,45227,64,94,40,104881163,97646361,7224381,2180,5771,2470,0
505932119,505886764,45154,63,96,42,104934889,97696528,7227940,2198,5755,2468,0
506157573,506112329,45045,59,97,43,104988724,97747172,7231130,2177,5770,2475,0
506383151,506337980,44973,58,98,42,105042443,97797391,7234618,2184,5765,2485,0
506608835,506563755,44883,60,97,40,105096180,97848429,7237363,2150,5779,2459,0
506834618,506789604,44817,63,95,39,105149995,97899008,7240611,2176,5791,2409,0
507060519,507015550,44770,63,95,41,105203654,97949596,7243683,2179,5797,2399,0
507286515,507241625,44689,59,100,42,105257507,97999802,7247315,2211,5791,2388,0
507512618,507467810,44606,59,102,41,105311270,98050409,7250509,2212,5758,2382,0
507738833,507694097,44533,65,99,39,105365084,98100956,7253808,2200,5752,2368,0
507965151,507920474,44475,70,95,37,105418874,98151497,7256996,2193,5772,2416,0
508191581,508146982,44395,71,92,41,105472808,98202236,7260174,2194,5772,2432,0
508418100,508373581,44314,69,92,44,105526596,98252743,7263455,2190,5777,2431,0
508644742,508600306,44236,63,96,41,105580516,98303187,7266916,2192,5787,2434,0
508871485,508827131,44148,65,100,41,105634422,98353824,7270127,2194,5816,2461,0
509098328,509054061,44065,58,101,43,105688276,98404440,7273295,2218,5857,2466,0
509325287,509281094,43999,57,98,39,105742283,98455286,7276426,2254,5840,2477,0
509552354,509508227,43932,59,97,39,105796233,98505898,7279788,2267,5818,2462,0
509779525,509735466,43862,58,99,40,105850184,98556705,7283011,2274,5761,2433,0
510006810,509962826,43786,59,99,40,105904193,98607390,7286354,2246,5755,2448,0
510234207,510190276,43732,64,95,40,105958298,98658412,7289483,2244,5707,2452,0
510461705,510417880,43629,66,90,40,106012273,98709492,7292384,2198,5738,2461,0
510689310,510645585,43534,62,89,40,106066371,98760212,7295737,2192,5750,2480,0
510917030,510873388,43454,63,87,38,106120425,98811278,7298706,2149,5797,2495,0
511144856,511101293,43377,63,88,35,106174542,98862043,7302123,2137,5723,2516,0
511372787,511329300,43296,65,92,34,106228660,98912563,7305761,2116,5715,2505,0
