"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059058,437967272,91482,83,158,63,88423246,82174908,6239515,1891,4876,2056,0
438252085,438160502,91289,82,150,62,88471428,82220448,6242133,1872,4910,2065,0
438445202,438353839,91065,83,148,67,88519639,82265940,6244798,1887,4934,2080,0
438638414,438547257,90857,84,148,68,88567961,82311438,6247631,1879,4923,2090,0
438831722,438740809,90623,83,138,69,88616228,82356858,6250473,1865,4944,2088,0
439025109,438934448,90373,78,141,69,88664378,82402362,6253138,1863,4935,2080,0
439218586,439128147,90151,78,139,71,88712603,82447519,6256186,1886,4950,2062,0
439412165,439321974,89900,82,138,71,88760858,82492960,6258972,1895,4959,2072,0
439605841,439515884,89664,85,136,72,88809221,82538462,6261790,1886,5019,2064,0
439799611,439709864,89453,83,144,67,88857551,82583905,6264680,1879,4997,2090,0
439993468,439903930,89242,84,140,72,88905796,82629312,6267494,1882,5012,2096,0
440187437,440098115,89027,84,136,75,88954042,82674777,6270263,1864,5022,2116,0
440381483,440292407,88785,80,135,76,89002513,82720263,6273232,1855,5043,2120,0
440575620,440486781,88549,78,134,78,89050983,82765731,6276204,1855,5062,2131,0
440769837,440681239,88304,75,139,80,89099176,82811258,6278861,1848,5094,2115,0
440964165,440875799,88075,76,133,82,89147562,82856681,6281865,1863,5047,2106,0
441158594,441070465,87846,74,130,79,89195847,82902275,6284572,1871,5029,2100,0
441353126,441265230,87611,73,132,80,89244177,82948035,6287153,1875,5005,2109,0
441547740,441460061,87383,74,140,82,89292747,82993520,6290254,1871,4995,2107,0
441742442,441654972,87170,74,145,81,89341128,83039177,6292956,1839,5028,2128,0
441937254,441850028,86927,77,144,78,89389558,83084810,6295725,1846,5042,2135,0
442132163,442045164,86710,72,139,78,89438106,83130740,6298368,1867,5000,2131,0
442327147,442240359,86507,76,133,72,89486461,83176236,6301224,1847,5022,2132,0
442522247,442435662,86301,76,139,69,89534995,83221953,6303993,1860,5053,2136,0
442717422,442631057,86079,78,141,67,89583590,83267592,6307000,1854,5044,2100,0
442912697,442826543,85870,77,143,64,89632044,83313245,6309780,1842,5067,2110,0
443108076,443022136,85656,78,142,64,89680498,83358993,6312470,1860,5073,2102,0
443303541,443217802,85453,83,141,62,89728974,83404769,6315191,1848,5069,2097,0
443499101,443413570,85245,83,140,63,89777557,83450638,6317911,1832,5075,2101,0
443694752,443609394,85070,84,140,64,89826216,83496520,6320672,1844,5066,2114,0
443890516,443805353,84877,76,147,63,89874806,83542385,6323398,1857,5068,2098,0
444086355,444001407,84664,73,148,63,89923521,83588262,6326224,1873,5066,2096,0
444282297,444197538,84475,69,150,65,89972025,83633889,6329086,1878,5049,2123,0
444478325,444393752,84287,69,152,65,90020642,83679557,6332002,1879,5083,2121,0
444674461,444590071,84101,73,150,66,90069391,83725508,6334766,1894,5093,2130,0
444870687,444786515,83887,70,150,65,90118034,83771241,6337641,1894,5123,2135,0
445067023,444983020,83713,76,149,65,90166819,83817068,6340589,1899,5119,2144,0
445263429,445179638,83501,76,147,67,90215401,83862956,6343311,1907,5115,2112,0
445459926,445376355,83284,78,141,68,90264156,83908752,6346265,1906,5113,2120,0
445656518,445573180,83055,73,143,67,90312937,83954525,6349298,1914,5091,2109,0
445853217,445770075,82860,70,144,68,90361569,84000578,6351869,1899,5150,2073,0
446050004,445967067,82658,74,139,66,90410246,84046537,6354563,1889,5198,2059,0
446246889,446164175,82449,69,134,62,90458946,84092590,6357207,1917,5178,2054,0
446443863,446361376,82221,74,133,59,90507836,84138407,6360270,1912,5189,2058,0
446640945,446558662,82017,78,129,59,90556703,84184514,6363078,1906,5164,2041,0
446838112,446756052,81802,78,123,57,90605524,84230389,6365972,1914,5193,2056,0
447035384,446953552,81579,71,127,55,90654262,84276333,6368740,1933,5190,2066,0
447232744,447151118,81371,74,123,58,90703150,84322207,6371805,1927,5146,2065,0
447430200,447348782,81165,68,129,56,90751970,84368391,6374440,1938,5117,2084,0
447627753,447546517,80985,66,125,60,90800782,84414391,6377233,1904,5147,2107,0
447825402,447744342,80805,69,126,60,90849725,84460566,6380012,1917,5144,2086,0
448023126,447942270,80609,66,124,57,90898620,84506846,6382694,1868,5126,2086,0
448220962,448140305,80414,67,121,55,90947662,84552832,6385723,1868,5140,2099,0
448418895,448338392,80258,71,118,56,90996562,84598825,6388618,1880,5163,2076,0
448616917,448536623,80047,69,120,58,91045548,84644912,6391521,1906,5149,2060,0
448815033,448734938,79852,67,120,56,91094512,84691003,6394365,1930,5136,2078,0
449013239,448933345,79648,70,120,56,91143487,84737328,6397014,1915,5154,2076,0
449211541,449131860,79432,69,123,57,91192503,84783527,6399812,1924,5171,2069,0
449409948,449330452,79252,70,120,54,91241568,84829656,6402728,1943,5188,2053,0
449608442,449529122,79072,65,129,54,91290591,84875618,6405760,1928,5197,2088,0
449807036,449727909,78879,67,124,57,91339718,84921562,6408939,1956,5195,2066,0
450005733,449926780,78707,69,120,57,91388820,84967857,6411747,1969,5176,2071,0
450204513,450125764,78509,65,119,56,91438036,85014008,6414792,1961,5195,2080,0
450403401,450324844,78320,61,117,59,91487177,85059989,6417923,1940,5225,2100,0
450602385,450524010,78134,62,121,58,91536332,85106427,6420621,1956,5212,2116,0
450801460,450723299,77924,67,113,57,91585639,85152766,6423629,1966,5164,2114,0
451000621,450922652,77725,68,120,56,91634762,85198908,6426568,1976,5196,2114,0
451199894,451122108,77541,71,116,58,91684003,85245650,6429073,1971,5203,2106,0
451399245,451321618,77383,78,112,54,91733285,85292087,6431943,1974,5183,2098,0
451598697,451521252,77201,74,114,56,91782361,85338554,6434586,1973,5161,2087,0
451798256,451720988,77019,77,114,58,91831656,85384680,6437777,1946,5135,2118,0
451997915,451920819,76850,78,116,52,91880894,85431162,6440574,1959,5092,2107,0
452197666,452120719,76703,78,113,53,91930120,85477479,6443484,1952,5082,2123,0
452397503,452320722,76540,80,112,49,91979344,85523793,6446374,1946,5107,2124,0
452597446,452520853,76346,83,115,49,92028602,85570382,6449049,1954,5101,2116,0
452797468,452721068,76155,79,121,45,92077964,85616849,6451984,1956,5096,2079,0
452997599,452921407,75952,76,120,44,92127140,85663185,6454813,1943,5098,2101,0
453197821,453121809,75773,79,115,45,92176560,85709502,6457895,1946,5126,2091,0
453398134,453322330,75568,74,115,47,92225887,85755983,6460688,1948,5155,2113,0
453598551,453522927,75387,74,115,48,92275189,85802615,6463359,1934,5165,2116,0
453799051,453723664,75153,74,110,50,92324615,85849316,6466076,1926,5176,2121,0
453999646,453924421,74989,77,107,52,92374170,85895934,6468987,1922,5206,2121,0
454200343,454125294,74814,76,103,56,92423516,85942431,6471827,1943,5226,2089,0
454401144,454326274,74640,72,107,51,92472907,85988883,6474783,1940,5205,2096,0
454602055,454527356,74465,75,108,51,92522374,86035418,6477660,1953,5221,2122,0
454803048,454728555,74262,76,104,51,92571854,86082193,6480419,1951,5168,2123,0
455004149,454929843,74077,79,100,50,92621271,86128814,6483178,1939,5223,2117,0
455205324,455131234,73857,80,101,52,92670843,86175348,6486219,1944,5231,2101,0
455406612,455332671,73699,80,105,57,92720375,86222120,6488986,1945,5244,2080,0
455608005,455534216,73544,79,108,58,92769848,86268585,6492016,1950,5206,2091,0
455809496,455735867,73390,77,105,57,92819509,86315047,6495191,1972,5211,2088,0
456011084,455937644,73200,72,111,57,92869031,86361417,6498381,1974,5206,2053,0
456212760,456139483,73038,67,113,59,92918481,86407959,6501287,1962,5203,2070,0
456414534,456341400,72888,72,113,61,92968012,86454700,6504087,1952,5215,2058,0
456616407,456543437,72722,70,114,64,93017515,86501161,6507076,1974,5237,2067,0
456818355,456745530,72576,76,113,60,93067165,86547529,6510347,1968,5240,2081,0
457020412,456947776,72388,75,114,59,93116820,86594041,6513449,1973,5255,2102,0
457222571,457150107,72221,76,110,57,93166550,86640991,6516292,1954,5207,2106,0
457424835,457352548,72049,73,108,57,93216124,86687774,6519089,1938,5222,2101,0
457627194,457555061,71899,69,110,55,93265742,86734574,6521953,1925,5205,2085,0
457829644,457757646,71762,63,116,57,93315511,86781248,6525057,1922,5230,2054,0
458032196,457960376,71585,62,120,53,93365302,86828128,6527930,1915,5268,2061,0
458234848,458163187,71429,60,124,48,93414906,86874938,6530710,1923,5263,2072,0
458437593,458366096,71266,62,123,46,93464618,86921361,6533968,1920,5273,2096,0
458640432,458569109,71093,64,119,47,93514302,86967947,6537046,1945,5275,2089,0
458843377,458772219,70934,57,119,48,93564157,87014959,6539947,1931,5211,2109,0
459046404,458975439,70737,62,118,48,93613913,87061735,6542916,1912,5237,2113,0
459249544,459178746,70561,66,118,53,93663771,87108327,6546145,1910,5277,2112,0
459452780,459382079,70455,73,120,53,93713634,87155136,6549165,1950,5273,2110,0
459656092,459585552,70297,76,116,51,93763503,87201965,6552235,1955,5259,2089,0
459859523,459789161,70118,71,121,52,93813371,87248553,6555484,1948,5287,2099,0
460063045,459992855,69947,73,117,53,93863277,87295183,6558728,1947,5298,2121,0
460266658,460196640,69775,74,113,56,93913205,87342200,6561657,1959,5274,2115,0
460470378,460400515,69618,70,122,53,93963044,87389227,6564433,1969,5289,2126,0
460674190,460604449,69489,71,125,56,94012864,87436187,6567287,1966,5286,2138,0
460878107,460808509,69349,73,120,56,94062870,87483353,6570063,1982,5308,2164,0
461082110,461012640,69219,78,115,58,94112836,87530415,6572987,1949,5320,2165,0
461286219,461216931,69037,76,115,60,94162858,87577499,6575973,1925,5299,2162,0
461490427,461421260,68922,77,110,58,94212904,87624438,6579104,1912,5300,2150,0
461694741,461625753,68741,76,114,57,94262995,87671611,6581984,1955,5304,2141,0
461899139,461830304,68588,76,113,58,94313055,87718956,6584711,1940,5309,2139,0
462103635,462034946,68441,78,111,59,94363032,87765588,6588039,1965,5313,2127,0
462308232,462239711,68279,67,118,57,94413170,87812625,6591145,1984,5289,2127,0
462512932,462444586,68102,72,117,55,94463335,87859728,6594255,1976,5237,2139,0
462717721,462649529,67950,74,112,56,94513432,87906929,6597122,2003,5244,2134,0
462922610,462854593,67772,74,116,55,94563439,87954399,6599650,2008,5242,2140,0
463127600,463059751,67604,73,119,53,94613579,88001555,6602633,1971,5295,2125,0
463332687,463264989,67455,71,119,53,94663804,88048779,6605671,1963,5288,2103,0
463537880,463470346,67291,73,114,56,94714091,88095813,6608865,1976,5315,2122,0
463743156,463675793,67132,71,109,51,94764285,88142769,6612058,1964,5333,2161,0
463948530,463881329,66972,73,110,46,94814531,88189897,6615119,1976,5357,2182,0
464154018,464086999,66787,76,109,47,94864763,88237238,6618060,1980,5336,2149,0
464359601,464292720,66649,72,112,48,94914976,88284329,6621119,2008,5377,2143,0
464565286,464498537,66519,68,113,49,94965205,88331598,6624040,2016,5400,2151,0
464771062,464704463,66372,68,108,51,95015524,88378643,6627326,2024,5384,2147,0
464976937,464910480,66224,68,115,50,95065742,88425767,6630369,2031,5418,2157,0
465182915,465116595,66088,66,116,50,95116076,88472957,6633500,2048,5431,2140,0
465388991,465322838,65919,69,115,50,95166346,88520030,6636687,2041,5441,2147,0
465595165,465529130,65793,73,119,50,95216694,88567546,6639531,2015,5434,2168,0
465801431,465735552,65646,69,114,50,95266993,88614899,6642482,2017,5428,2167,0
466007801,465942081,65487,68,112,53,95317448,88662139,6645657,2046,5418,2188,0
466214269,466148684,65351,72,111,51,95367814,88709597,6648560,2071,5401,2185,0
466420832,466355387,65212,68,113,52,95418219,88757036,6651526,2084,5386,2187,0
466627503,466562190,65072,73,116,52,95468630,88804258,6654744,2102,5330,2196,0
466834265,466769116,64912,73,110,54,95519035,88851462,6657954,2077,5348,2194,0
467041128,466976125,64770,69,111,53,95569467,88899058,6660781,2060,5392,2176,0
467248091,467183250,64605,72,113,51,95620008,88946656,6663762,2042,5395,2153,0
467455156,467390445,64477,70,115,49,95670533,88994165,6666829,2018,5382,2139,0
467662306,467597740,64329,70,112,55,95721175,89041600,6670012,2000,5399,2164,0
467869569,467805119,64207,73,112,58,95771730,89089269,6672871,1996,5408,2186,0
468076937,468012609,64084,75,116,53,95822175,89136790,6675845,2008,5376,2156,0
468284402,468220192,63962,76,119,53,95872761,89184191,6679000,2002,5388,2180,0
468491968,468427882,63837,73,120,56,95923330,89231702,6682036,2006,5412,2174,0
468699625,468635681,63702,73,114,55,95973958,89279137,6685221,2010,5411,2179,0
468907384,468843580,63559,77,113,55,96024551,89326771,6688136,2010,5426,2208,0
469115242,469051578,63414,76,117,57,96075121,89374283,6691203,2012,5431,2192,0
469323198,469259657,63290,72,122,57,96125751,89421661,6694430,2049,5442,2169,0
469531259,469467851,63160,70,119,59,96176450,89469124,6697644,2049,5429,2204,0
469739413,469676134,63038,68,114,59,96227115,89517173,6700265,2040,5427,2210,0
469947675,469884528,62907,70,112,58,96277706,89565134,6702904,2028,5439,2201,0
470156025,470093016,62771,73,108,57,96328360,89612771,6705957,2043,5369,2220,0
470364476,470301617,62618,76,109,56,96379104,89660546,6708925,2026,5397,2210,0
470573028,470510287,62503,72,114,52,96429884,89708445,6711817,2031,5365,2226,0
470781677,470719068,62366,74,117,52,96480500,89756139,6714774,1989,5388,2210,0
470990424,470927951,62228,75,121,49,96531345,89803658,6718122,1995,5379,2191,0
471199277,471136926,62115,74,114,48,96582136,89851343,6721187,2003,5384,2219,0
471408240,471345994,62008,80,113,45,96632998,89899082,6724311,1996,5386,2223,0
471617289,471555183,61864,81,116,45,96683906,89947106,6727162,2011,5371,2256,0
471826432,471764462,61718,84,122,46,96734736,89994811,6730272,2015,5430,2208,0
472035695,471973887,61569,81,114,44,96785521,90042416,6733454,2031,5405,2215,0
472245045,472183363,61446,81,115,40,96836291,90090087,6736504,2028,5429,2243,0
472454505,472392934,61335,85,113,38,96887293,90137924,6739620,2035,5453,2261,0
472664059,472602634,61188,83,114,40,96938250,90185876,6742638,2014,5480,2242,0
472873712,472812424,61057,74,110,47,96989052,90233712,6745547,2019,5511,2263,0
473083462,473022289,60943,70,114,46,97039945,90281411,6748709,2052,5515,2258,0
473293318,473232260,60824,66,115,53,97091017,90329228,6751927,2059,5518,2285,0
473503269,473442328,60703,68,117,53,97142060,90377151,6755078,2069,5488,2274,0
473713318,473652510,60566,70,120,52,97192846,90425076,6757936,2073,5485,2276,0
473923478,473862793,60447,68,117,53,97243863,90473039,6761053,2066,5473,2232,0
474133728,474073149,60337,71,121,50,97294781,90520901,6764168,2062,5453,2197,0
474344078,474283629,60208,72,123,46,97345708,90569073,6766916,2048,5455,2216,0
474554539,474494199,60094,67,129,50,97396850,90616865,6770307,2059,5424,2195,0
474765097,474704850,59998,69,130,50,97447833,90664989,6773178,2038,5410,2218,0
474975742,474915592,59906,66,127,51,97498952,90713235,6776061,2014,5448,2194,0
475186493,475126483,59763,63,132,52,97550127,90761363,6779126,1991,5430,2217,0
475397353,475337458,59652,65,128,50,97601105,90809424,6782054,1997,5404,2226,0
475608307,475548504,59561,65,122,55,97652311,90857450,6785282,1978,5424,2177,0
475819370,475759692,59439,65,118,56,97703453,90905591,6788253,1991,5427,2191,0
476030516,475970966,59310,71,115,54,97754542,90953810,6791116,1983,5417,2216,0
476241772,476182331,59208,70,113,50,97805634,91001891,6794087,2014,5410,2232,0
476453127,476393824,59076,63,113,51,97856877,91050169,6797019,2012,5427,2250,0
476664587,476605407,58956,62,115,47,97908149,91098590,6799889,1990,5406,2274,0
476876152,476817073,58854,62,116,47,97959370,91146972,6802739,2020,5390,2249,0
477087804,477028851,58735,58,112,48,98010757,91195185,6805854,2007,5438,2273,0
477299571,477240750,58604,57,111,49,98061936,91243241,6808950,2006,5464,2275,0
477511442,477452734,58487,60,115,46,98113183,91291311,6812078,2019,5491,2284,0
477723408,477664786,58402,64,112,44,98164528,91339765,6814931,2007,5520,2305,0
477935485,477876962,58304,63,112,44,98215885,91387837,6818167,2032,5548,2301,0
478147658,478089248,58191,64,110,45,98267173,91436064,6821177,2060,5567,2305,0
478359921,478301640,58063,68,106,44,98318581,91484298,6824371,2058,5558,2296,0
478572292,478514131,57937,67,112,45,98369948,91532555,6827495,2039,5546,2313,0
478784766,478726735,57808,66,111,46,98421247,91580789,6830531,2045,5569,2313,0
478997332,478939435,57672,72,108,45,98472527,91629042,6833525,2060,5599,2301,0
479209991,479152237,57524,73,109,48,98523932,91677413,6836567,2066,5573,2313,0
479422773,479365132,57413,68,116,44,98575416,91725708,6839800,2073,5533,2302,0
479635654,479578098,57326,72,114,44,98626922,91774116,6842840,2121,5560,2285,0
479848634,479791179,57232,71,111,41,98678357,91822279,6846046,2125,5604,2303,0
480061718,480004392,57107,67,111,41,98729804,91870740,6849075,2127,5565,2297,0
480274905,480217692,57003,68,101,41,98781348,91918975,6852489,2090,5510,2284,0
480488172,480431080,56884,71,98,39,98832826,91967756,6855175,2080,5509,2306,0
480701558,480644571,56780,66,103,38,98884248,92015994,6858349,2097,5515,2293,0
480915042,480858208,56632,63,101,38,98935904,92064570,6861403,2110,5538,2283,0
481128623,481071906,56513,60,106,38,98987449,92113019,6864518,2107,5502,2303,0
481342316,481285731,56380,59,107,39,99039084,92161561,6867659,2122,5465,2277,0
481556103,481499638,56264,53,110,38,99090699,92210002,6870840,2125,5480,2252,0
481769994,481713668,56126,54,107,39,99142288,92258395,6874046,2085,5490,2272,0
481983984,481927755,56020,57,113,39,99193851,92307187,6876787,2083,5510,2284,0
482198079,482141937,55932,60,111,39,99245569,92355787,6879881,2074,5542,2285,0
482412273,482356262,55810,60,106,35,99297276,92404202,6883124,2114,5540,2296,0
482626564,482570663,55706,63,98,34,99348976,92452594,6886423,2112,5541,2306,0
482840973,482785169,55608,68,96,32,99400771,92501107,6889779,2087,5515,2283,0
483055469,482999778,55490,68,101,32,99452604,92549827,6892917,2084,5489,2287,0
483270072,483214462,55408,72,100,30,99504456,92598435,6896105,2092,5515,2309,0
483484777,483429298,55276,74,100,29,99556283,92646880,6899465,2083,5547,2308,0
483699601,483644210,55189,74,99,29,99608094,92695786,6902389,2081,5528,2310,0
483914513,483859229,55083,72,99,30,99660032,92744474,6905666,2053,5526,2313,0
484129527,484074334,54996,70,96,31,99711832,92793531,6908428,2082,5507,2284,0
484344640,484289548,54896,68,97,31,99763803,92842524,6911398,2058,5555,2268,0
484559870,484504880,54797,69,97,27,99815553,92891331,6914307,2067,5571,2277,0
484775194,484720293,54709,68,98,26,99867416,92940026,6917454,2089,5579,2268,0
484990624,484935826,54608,64,100,26,99919400,92988812,6920687,2077,5567,2257,0
485206149,485151429,54525,66,104,25,99971308,93037512,6923950,2072,5514,2260,0
485421781,485367196,54392,64,103,26,100023190,93086174,6927124,2093,5538,2261,0
485637509,485583028,54290,62,100,29,100075110,93135130,6930058,2075,5586,2261,0
485853353,485798977,54182,64,101,29,100127127,93183972,6933298,2064,5563,2230,0
486069288,486015005,54085,66,102,30,100178981,93232759,6936304,2081,5605,2232,0
486285323,486231162,53964,69,98,30,100231065,93281454,6939685,2076,5633,2217,0
486501448,486447446,53799,73,100,30,100282982,93330244,6942717,2096,5685,2240,0
486717692,486663819,53672,72,101,28,100335122,93379204,6945932,2080,5658,2248,0
486934044,486880238,53599,73,105,29,100387245,93428344,6948890,2095,5658,2258,0
487150495,487096809,53480,70,105,31,100439315,93477392,6951919,2098,5660,2246,0
487367047,487313436,53405,76,100,30,100491395,93526374,6954967,2088,5694,2272,0
487583695,487530176,53320,74,96,29,100543486,93575478,6957981,2106,5659,2262,0
487800456,487747033,53223,79,96,25,100595655,93624820,6960850,2078,5644,2263,0
488017311,487964013,53097,70,105,26,100647776,93673877,6963846,2084,5688,2281,0
488234283,488181061,53014,77,102,29,100700010,93722698,6967282,2075,5671,2284,0
488451349,488398234,52912,76,101,26,100752196,93771949,6970191,2095,5676,2285,0
488668513,488615524,52784,77,100,28,100804371,93820759,6973527,2109,5654,2322,0
488885780,488832904,52671,74,105,26,100856686,93869584,6977051,2086,5622,2343,0
489103154,489050397,52551,72,104,30,100908837,93918413,6980412,2101,5576,2335,0
489320633,489268012,52421,71,100,29,100961016,93967447,6983559,2084,5580,2346,0
489538214,489485682,52331,66,105,30,101013281,94016535,6986682,2092,5640,2332,0
489755912,489703477,52228,66,109,32,101065530,94065473,6989940,2103,5660,2354,0
489973706,489921346,52141,71,116,32,101117804,94114319,6993422,2088,5634,2341,0
490191607,490139326,52064,72,115,30,101170178,94163427,6996632,2120,5637,2362,0
490409602,490357446,51942,69,116,29,101222609,94212728,6999753,2141,5633,2354,0
490627707,490575636,51857,72,116,26,101274935,94261811,7003011,2157,5617,2339,0
490845915,490793943,51756,76,116,24,101327395,94310791,7006553,2153,5571,2327,0
491064223,491012308,51706,72,115,22,101379936,94360059,7009755,2152,5623,2347,0
491282639,491230854,51578,66,116,25,101432200,94409433,7012661,2139,5637,2330,0
491501153,491449465,51474,72,116,26,101484578,94458295,7016169,2140,5633,2341,0
491719773,491668174,51378,75,118,28,101537014,94507402,7019497,2126,5662,2327,0
491938498,491887003,51275,78,115,27,101589552,94556857,7022597,2149,5603,2346,0
492157325,492105936,51175,69,120,25,101642075,94606147,7025771,2136,5647,2374,0
492376253,492324962,51074,70,119,28,101694611,94655026,7029437,2148,5639,2361,0
492595289,492544110,50960,73,119,27,101747210,94704382,7032701,2121,5654,2352,0
492814437,492763333,50883,75,116,30,101799750,94753563,7036046,2140,5652,2349,0
493033689,492982644,50826,76,110,33,101852429,94802732,7039545,2132,5674,2346,0
493253037,493202076,50747,75,107,32,101905025,94851914,7042990,2121,5660,2340,0
493472482,493421588,50675,75,108,36,101957533,94901408,7046020,2090,5684,2331,0
493692045,493641237,50592,74,103,39,102010147,94950920,7049135,2099,5652,2341,0
493911713,493860998,50498,76,103,38,102062807,95000514,7052184,2100,5658,2351,0
494131480,494080845,50419,73,104,39,102115451,95050034,7055315,2095,5641,2366,0
494351357,494300809,50337,71,100,40,102168127,95099538,7058511,2105,5621,2352,0
494571341,494520895,50236,72,98,40,102220913,95148955,7061881,2133,5589,2355,0
494791418,494741077,50132,72,98,39,102273699,95198689,7064920,2129,5612,2349,0
495011604,494961345,50045,71,101,42,102326502,95248588,7067793,2135,5623,2363,0
495231882,495181720,49946,72,100,44,102379212,95297711,7071388,2144,5630,2339,0
495452273,495402233,49831,69,98,42,102432079,95347294,7074685,2154,5599,2347,0
495672771,495622808,49753,68,98,44,102484961,95396941,7077950,2135,5583,2352,0
495893373,495843504,49652,70,105,42,102537766,95446787,7080888,2127,5605,2359,0
496114085,496064318,49552,69,103,43,102590579,95496560,7083928,2131,5591,2369,0
496334908,496285220,49472,71,100,45,102643466,95546338,7087050,2127,5584,2367,0
496555830,496506217,49398,76,94,45,102696437,95595816,7090490,2129,5624,2378,0
496776843,496727338,49299,71,91,44,102749455,95645599,7093690,2136,5632,2398,0
496997962,496948558,49201,74,85,44,102802348,95694872,7097272,2143,5660,2401,0
497219200,497169908,49091,70,85,46,102855266,95744608,7100407,2170,5664,2417,0
497440534,497391327,49003,74,85,45,102908167,95794462,7103436,2160,5677,2432,0
497661972,497612894,48875,74,83,46,102961106,95844132,7106672,2162,5692,2448,0
497883520,497834512,48801,73,85,49,103014173,95893843,7110040,2140,5706,2444,0
498105172,498056246,48714,69,90,53,103067129,95943713,7113139,2135,5696,2446,0
498326933,498278077,48641,71,90,54,103120182,95993426,7116489,2116,5716,2435,0
498548792,498500038,48549,69,84,52,103173217,96043106,7119860,2100,5719,2432,0
498770755,498722096,48457,68,81,53,103226230,96093167,7122851,2092,5679,2441,0
498992827,498944250,48376,64,82,55,103279336,96143128,7126004,2109,5663,2432,0
499215005,499166544,48262,60,85,54,103332489,96193091,7129134,2114,5683,2467,0
499437282,499388901,48177,61,90,53,103385595,96243037,7132303,2108,5695,2452,0
499659658,499611369,48091,65,84,49,103438733,96292691,7135755,2113,5702,2472,0
499882152,499833959,47994,67,85,47,103491887,96342298,7139295,2153,5669,2472,0
500104748,500056641,47905,66,85,51,103545047,96392380,7142373,2181,5668,2445,0
500327460,500279409,47855,63,82,51,103598298,96442661,7145378,2166,5662,2431,0
500550269,500502327,47744,65,82,51,103651505,96492684,7148574,2143,5685,2419,0
500773183,500725363,47625,58,88,49,103704920,96542632,7152067,2158,5640,2423,0
500996199,500948477,47528,57,89,48,103758196,96592873,7155046,2188,5654,2435,0
501219326,501171677,47460,59,84,46,103811374,96643107,7158018,2167,5660,2422,0
501442554,501394976,47386,61,84,47,103864722,96693010,7161451,2147,5705,2409,0
501665894,501618374,47323,64,87,46,103918085,96743002,7164837,2149,5716,2381,0
501889334,501841896,47243,62,87,46,103971366,96793049,7168086,2138,5747,2346,0
502112883,502065536,47149,65,88,45,104024737,96843248,7171235,2139,5765,2350,0
502336523,502289284,47044,61,90,44,104078160,96893279,7174591,2145,5775,2370,0
502560291,502513145,46948,61,92,45,104131567,96943170,7178079,2154,5777,2387,0
502784164,502737088,46876,64,92,44,104184926,96993346,7181297,2138,5737,2408,0
503008134,502961169,46767,65,89,44,104238313,97044038,7184019,2099,5743,2414,0
503232223,503185335,46685,66,91,46,104291749,97094208,7187309,2098,5722,2412,0
503456403,503409633,46569,68,86,47,104345224,97144496,7190453,2098,5764,2413,0
503680701,503634051,46452,66,86,46,104398763,97194738,7193746,2132,5745,2402,0
503905106,503858571,46339,64,86,46,104452195,97244847,7197078,2126,5740,2404,0
504129617,504083144,46277,67,82,47,104505746,97295073,7200366,2116,5762,2429,0
504354225,504307863,46172,68,76,46,104559299,97345255,7203710,2153,5748,2433,0
504578944,504532677,46076,66,77,48,104612921,97395620,7206959,2169,5760,2413,0
504803765,504757597,45981,70,71,46,104666601,97446188,7210051,2145,5802,2415,0
505028702,504982615,45903,63,77,44,104720139,97496471,7213347,2139,5778,2404,0
505253747,505207761,45801,59,80,46,104773703,97546472,7216867,2160,5787,2417,0
505478898,505432985,45728,58,80,47,104827239,97596951,7219926,2144,5772,2446,0
505704136,505658342,45610,61,78,45,104881023,97647383,7223206,2146,5842,2446,0
505929506,505883812,45515,56,79,44,104934665,97697718,7226518,2143,5839,2447,0
506154971,506109352,45439,59,76,45,104988235,97748103,7229705,2127,5825,2475,0
506380541,506335005,45357,59,73,47,105042043,97798589,7233024,2120,5836,2474,0
506606214,506560757,45280,59,73,45,105095914,97848942,7236471,2129,5874,2498,0
506831995,506786605,45210,57,77,46,105149376,97899243,7239609,2141,5904,2479,0
507057882,507012567,45133,59,76,47,105203169,97949512,7243145,2151,5882,2479,0
507283872,507238638,45052,63,73,46,105256878,97999969,7246445,2166,5848,2450,0
507509963,507464854,44934,57,70,48,105310599,98050560,7249582,2190,5841,2426,0
507736179,507691162,44839,57,72,49,105364481,98100771,7253275,2200,5783,2452,0
507962489,507917584,44730,56,72,47,105418307,98151471,7256440,2207,5751,2438,0
508188916,508144079,44665,59,71,42,105472182,98202132,7259676,2219,5722,2433,0
508415443,508370723,44553,56,71,40,105525996,98252683,7262946,2169,5764,2434,0
508642082,508597434,44481,59,70,38,105579902,98303326,7266208,2196,5751,2421,0
508868819,508824267,44388,58,70,36,105633855,98353864,7269615,2169,5755,2452,0
509095676,509051200,44315,59,65,37,105687706,98404623,7272713,2163,5740,2467,0
509322635,509278244,44231,58,65,37,105741567,98455370,7275806,2142,5753,2496,0
509549703,509505407,44134,58,68,36,105795512,98506050,7279075,2167,5741,2479,0
509776884,509732628,44089,59,69,39,105849526,98557075,7282128,2153,5716,2454,0
510004170,509959994,44010,59,71,36,105903570,98608031,7285231,2173,5688,2447,0
510231559,510187507,43889,56,72,35,105957733,98658884,7288506,2199,5693,2451,0
510459063,510415091,43809,58,71,34,106011693,98709530,7291810,2198,5700,2455,0
510686664,510642787,43715,59,70,33,106065715,98760275,7295063,2186,5720,2471,0
510914380,510870580,43630,62,74,34,106119838,98811403,7298090,2163,5689,2493,0
