"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060841,437968776,91761,80,157,67,88422429,82175690,6237979,1788,4926,2046,0
438253870,438162056,91519,77,153,65,88470662,82221178,6240716,1797,4922,2049,0
438447001,438355398,91307,78,154,64,88518859,82266461,6243588,1804,4943,2063,0
438640214,438548853,91065,77,153,66,88567045,82312364,6245897,1798,4917,2069,0
438833517,438742372,90840,85,151,69,88615332,82357938,6248614,1800,4929,2051,0
439026910,438935951,90657,85,151,66,88663447,82403272,6251401,1816,4906,2052,0
439220394,439129663,90423,90,153,65,88711674,82448817,6254068,1837,4900,2052,0
439413974,439323484,90183,90,156,61,88760043,82494346,6256949,1784,4929,2035,0
439607660,439517394,89960,90,156,60,88808296,82540000,6259591,1778,4911,2016,0
439801435,439711325,89800,93,156,61,88856557,82585388,6262460,1775,4910,2024,0
439995307,439905412,89594,86,156,59,88904820,82631040,6265053,1776,4909,2042,0
440189264,440099593,89367,89,160,55,88953196,82676692,6267759,1801,4905,2039,0
440383327,440293879,89150,83,162,53,89001501,82722275,6270462,1806,4906,2052,0
440577475,440488205,88970,87,162,51,89049726,82767696,6273220,1818,4930,2062,0
440771723,440682642,88775,90,164,52,89098063,82813212,6276013,1839,4945,2054,0
440966053,440877192,88557,92,164,48,89146406,82858880,6278633,1828,4988,2077,0
441160484,441071840,88341,93,162,48,89194845,82904365,6281567,1835,4985,2093,0
441355014,441266563,88155,92,158,46,89243271,82950217,6284089,1842,5030,2093,0
441549617,441461380,87938,91,161,47,89291664,82996002,6286731,1828,5016,2087,0
441744324,441656297,87721,92,165,49,89340097,83041599,6289566,1802,5048,2082,0
441939136,441851318,87510,91,164,53,89388547,83087174,6292426,1825,5054,2068,0
442134045,442046433,87303,88,170,51,89437063,83133044,6295057,1856,5028,2078,0
442329036,442241639,87090,87,166,54,89485549,83178608,6297954,1866,5028,2093,0
442524126,442436915,86900,88,165,58,89533997,83224461,6300531,1902,5027,2076,0
442719305,442632292,86707,88,158,60,89582525,83270083,6303455,1904,5014,2069,0
442914576,442827764,86499,90,163,60,89631040,83316002,6306052,1897,5028,2061,0
443109961,443023332,86316,89,164,60,89679581,83361687,6308962,1867,5015,2050,0
443305416,443218986,86116,93,164,57,89728203,83407232,6312020,1870,5006,2075,0
443500967,443414762,85897,95,159,54,89776711,83452886,6314891,1881,5001,2052,0
443696608,443610631,85674,92,154,57,89825260,83498477,6317830,1900,4982,2071,0
443892355,443806573,85487,94,152,49,89873827,83544327,6320541,1874,5008,2077,0
444088193,444002651,85244,93,153,52,89922343,83589901,6323483,1886,5006,2067,0
444284129,444198771,85059,95,150,54,89970995,83635470,6326550,1848,5038,2089,0
444480157,444394981,84880,95,146,55,90019678,83681164,6329518,1836,5083,2077,0
444676283,444591322,84672,88,143,58,90068430,83727198,6332249,1847,5053,2083,0
444872518,444787737,84490,86,145,60,90117043,83773046,6334951,1876,5076,2094,0
445068844,444984243,84301,90,149,61,90165663,83818655,6337933,1919,5062,2094,0
445265266,445180835,84133,93,141,64,90214436,83864405,6341032,1896,5006,2097,0
445461758,445377553,83900,91,148,66,90263310,83910357,6343912,1880,5059,2102,0
445658360,445574347,83717,88,147,61,90311870,83956255,6346558,1915,5069,2073,0
445855055,445771237,83532,87,138,61,90360583,84001902,6349579,1928,5089,2085,0
446051840,445968215,83339,87,138,61,90409331,84047370,6352820,1965,5108,2068,0
446248721,446165307,83130,84,137,63,90458171,84093309,6355685,1970,5117,2090,0
446445693,446362480,82926,86,135,66,90506953,84139298,6358473,1954,5139,2089,0
446642764,446559733,82745,81,137,68,90555800,84185036,6361555,1940,5174,2095,0
446839928,446757127,82525,72,135,69,90604686,84230905,6364507,1943,5216,2115,0
447037188,446954574,82337,74,138,65,90653601,84276650,6367694,1945,5216,2096,0
447234533,447152095,82161,78,134,65,90702455,84322412,6370778,1971,5201,2093,0
447431988,447349737,81977,76,132,66,90751401,84368124,6374009,1983,5168,2117,0
447629548,447547505,81770,79,129,65,90800313,84413975,6377078,1929,5195,2136,0
447827189,447745367,81555,70,134,63,90849122,84459855,6379958,1982,5233,2094,0
448024917,447943301,81348,75,131,62,90898047,84505910,6382805,1977,5250,2105,0
448222746,448141312,81162,78,133,61,90946936,84552010,6385615,1981,5231,2099,0
448420676,448339457,80952,78,132,57,90995922,84598293,6388342,1980,5208,2099,0
448618704,448537677,80755,78,137,57,91044928,84644297,6391314,1988,5241,2088,0
448816819,448735960,80589,82,130,58,91093919,84690451,6394140,2009,5225,2094,0
449015026,448934362,80387,85,135,57,91143005,84736571,6397116,2022,5207,2089,0
449213348,449132889,80176,79,140,64,91192124,84782791,6399975,2009,5242,2107,0
449411751,449331492,79970,75,147,67,91241120,84828934,6402867,2000,5241,2078,0
449610253,449530175,79795,74,140,69,91290133,84874635,6406213,2003,5208,2074,0
449808845,449728961,79593,75,149,67,91339294,84920851,6409144,1991,5225,2083,0
450007537,449927843,79404,78,144,68,91388468,84967032,6412111,1997,5204,2124,0
450206329,450126814,79226,82,140,67,91437584,85013237,6415011,2001,5246,2089,0
450405206,450325867,79049,83,141,66,91486644,85059726,6417565,1999,5252,2102,0
450604196,450525068,78841,77,146,64,91535795,85105950,6420508,2026,5212,2099,0
450803276,450724301,78685,78,147,65,91585035,85152196,6423505,2002,5235,2097,0
451002452,450923629,78528,77,153,65,91634286,85198308,6426671,2007,5183,2117,0
451201724,451123068,78368,80,145,63,91683452,85244374,6429752,1970,5201,2155,0
451401087,451322636,78162,79,146,64,91732691,85290582,6432765,1952,5240,2152,0
451600530,451522226,78011,83,146,64,91781918,85336973,6435556,1970,5265,2154,0
451800074,451721951,77832,81,144,66,91831125,85383224,6438497,1982,5286,2136,0
451999725,451921769,77660,85,144,67,91880365,85429628,6441309,1957,5323,2148,0
452199465,452121668,77501,87,145,64,91929662,85475823,6444392,1996,5315,2136,0
452399293,452321686,77306,89,144,68,91978883,85522086,6447335,1999,5325,2138,0
452599223,452521802,77127,90,138,66,92028180,85568351,6450347,1989,5362,2131,0
452799278,452722042,76945,88,138,65,92077460,85614629,6453418,1987,5311,2115,0
452999418,452922367,76761,84,142,64,92126772,85661080,6456280,1999,5298,2115,0
453199648,453122754,76596,89,145,64,92176027,85707536,6459091,1988,5322,2090,0
453399975,453323260,76419,87,143,66,92225461,85753805,6462273,1967,5302,2114,0
453600390,453523859,76231,92,143,65,92274870,85800313,6465150,1955,5344,2108,0
453800910,453724543,76081,86,136,64,92324218,85846855,6467951,1981,5313,2118,0
454001515,453925349,75884,85,129,68,92373638,85893042,6471137,1995,5319,2145,0
454202230,454126215,75737,84,126,68,92423052,85939327,6474314,1977,5284,2150,0
454403026,454327209,75537,86,127,67,92472469,85985920,6477112,1958,5341,2138,0
454603930,454528271,75377,84,136,62,92521995,86032439,6480099,1986,5336,2135,0
454804932,454729455,75194,84,132,67,92571442,86078906,6483038,1987,5369,2142,0
455006029,454930719,75026,89,134,61,92621068,86125390,6486167,1991,5373,2147,0
455207216,455132096,74837,91,133,59,92670675,86172182,6488966,2008,5378,2141,0
455408511,455333546,74683,87,134,61,92720080,86218769,6491792,2005,5386,2128,0
455609893,455535077,74537,85,128,66,92769633,86265296,6494824,2036,5362,2115,0
455811373,455736732,74358,91,130,62,92819174,86311768,6497925,2033,5363,2085,0
456012960,455938491,74184,89,132,64,92868825,86358235,6501114,2025,5361,2090,0
456214636,456140327,74025,88,133,63,92918390,86404916,6503975,2014,5403,2082,0
456416411,456342260,73863,89,135,64,92967993,86451552,6506897,2030,5436,2078,0
456618276,456544279,73706,91,138,62,93017610,86497996,6510080,2029,5421,2084,0
456820247,456746404,73561,83,136,63,93067261,86544428,6513262,2033,5434,2104,0
457022321,456948659,73383,79,136,64,93116839,86591031,6516282,2071,5345,2110,0
457224496,457151007,73215,77,133,64,93166497,86638279,6518670,2041,5393,2114,0
457426756,457353462,73033,73,128,60,93216087,86684967,6521629,2017,5353,2121,0
457629107,457555984,72861,70,128,64,93265804,86731882,6524499,1997,5317,2109,0
457831545,457758637,72655,66,124,63,93315555,86778454,6527622,1997,5392,2090,0
458034099,457961336,72516,72,120,55,93365287,86825312,6530455,1999,5410,2111,0
458236745,458164138,72358,72,121,56,93414900,86871818,6533606,2030,5349,2097,0
458439469,458367014,72199,76,122,58,93464739,86918540,6536680,2034,5380,2105,0
458642304,458570016,72036,72,123,57,93514592,86965410,6539583,2041,5426,2132,0
458845240,458773125,71868,73,121,53,93564404,87012171,6542628,2027,5454,2124,0
459048271,458976328,71691,70,127,55,93614288,87059252,6545425,2010,5449,2152,0
459251408,459179617,71537,72,127,55,93664102,87106015,6548444,2022,5477,2144,0
459454627,459383034,71340,71,127,55,93713877,87152524,6551745,1998,5479,2131,0
459657967,459586536,71176,67,133,55,93763642,87199272,6554761,2013,5443,2153,0
459861397,459790107,71038,66,134,52,93813572,87246114,6557828,2026,5461,2143,0
460064920,459993771,70894,67,134,54,93863496,87293093,6560781,2042,5423,2157,0
460268538,460197553,70728,70,132,55,93913270,87340085,6563608,2032,5385,2160,0
460472258,460401417,70583,68,136,54,93963139,87386944,6566618,2035,5358,2184,0
460676073,460605390,70425,67,134,57,94013197,87433888,6569713,2050,5351,2195,0
460879989,460809446,70289,67,131,56,94063281,87480769,6572895,2040,5358,2219,0
461084005,461013649,70115,57,131,53,94112979,87527719,6575673,2014,5362,2211,0
461288114,461217902,69974,59,128,51,94162966,87574755,6578701,1976,5365,2169,0
461492312,461422273,69800,61,129,49,94212847,87621778,6581556,1989,5369,2155,0
461696621,461626702,69680,60,128,51,94262776,87669038,6584263,1990,5332,2153,0
461901026,461831278,69519,59,119,51,94312893,87715830,6587575,2012,5306,2170,0
462105526,462035967,69343,56,112,48,94362886,87762822,6590547,2005,5317,2195,0
462310124,462240757,69152,60,110,45,94412931,87810046,6593396,2028,5279,2182,0
462514813,462445620,68979,59,110,45,94463053,87857345,6596226,2030,5262,2190,0
462719606,462650553,68834,65,109,45,94513071,87904364,6599209,2029,5286,2183,0
462924501,462855614,68671,63,108,45,94563160,87951411,6602227,2031,5308,2183,0
463129484,463060755,68509,63,108,49,94613321,87998510,6605290,2037,5318,2166,0
463334573,463266001,68351,63,111,47,94663424,88045835,6608091,2025,5316,2157,0
463539757,463471359,68178,63,110,47,94713469,88093047,6610933,2000,5324,2165,0
463745042,463676795,68024,64,113,46,94763679,88140384,6613798,2015,5331,2151,0
463950424,463882332,67865,69,112,46,94813879,88187689,6616712,2030,5299,2149,0
464155902,464087996,67685,64,112,45,94864155,88235026,6619646,2041,5282,2160,0
464361489,464293728,67539,68,107,47,94914392,88282497,6622371,2060,5298,2166,0
464567171,464499553,67397,66,106,49,94964621,88329586,6625478,2042,5324,2191,0
464772938,464705471,67240,67,109,51,95014776,88376662,6628542,2035,5355,2182,0
464978823,464911525,67066,68,112,52,95065029,88424004,6631476,2023,5339,2187,0
465184798,465117635,66931,68,111,53,95115386,88471352,6634506,2005,5333,2190,0
465390865,465323842,66794,65,109,55,95165802,88518756,6637520,2024,5315,2187,0
465597043,465530153,66659,66,107,58,95216001,88566181,6640313,2020,5317,2170,0
465803305,465736566,66501,67,110,61,95266353,88613468,6643368,2025,5289,2203,0
466009679,465943077,66365,68,109,60,95316728,88660881,6646389,2007,5261,2190,0
466216148,466149671,66252,66,101,58,95366981,88708622,6648906,1984,5297,2172,0
466422712,466356390,66090,68,106,58,95417273,88755943,6651898,1989,5266,2177,0
466629386,466563208,65941,71,109,57,95467667,88803401,6654839,1978,5283,2166,0
466836148,466770134,65777,73,109,55,95518160,88850875,6657850,1970,5300,2165,0
467043011,466977179,65598,75,106,53,95568642,88898491,6660716,1977,5270,2188,0
467249985,467184291,65457,73,109,55,95619022,88945767,6663723,1981,5329,2222,0
467457038,467391468,65326,75,113,56,95669551,88993078,6666865,1989,5383,2236,0
467664209,467598763,65212,72,108,54,95720010,89040472,6669963,1984,5377,2214,0
467871475,467806173,65069,74,104,55,95770456,89088274,6672627,1969,5373,2213,0
468078833,468013643,64958,79,100,53,95820848,89135548,6675723,1960,5412,2205,0
468286284,468221258,64795,82,97,52,95871468,89183332,6678567,1950,5395,2224,0
468493841,468428988,64620,84,94,55,95921998,89230709,6681695,2003,5384,2207,0
468701506,468636793,64481,77,100,55,95972601,89278154,6684854,2010,5391,2192,0
468909264,468844690,64345,74,100,55,96023146,89325665,6687860,2013,5408,2200,0
469117130,469052675,64224,78,104,49,96073726,89373199,6690944,2023,5364,2196,0
469325089,469260806,64049,78,106,50,96124246,89420907,6693770,2039,5334,2196,0
469533134,469469014,63889,72,108,51,96174979,89468786,6696654,2026,5316,2197,0
469741304,469677275,63793,76,107,53,96225616,89516338,6699719,2028,5327,2204,0
469949540,469885671,63636,74,108,51,96276265,89563877,6702836,2031,5323,2198,0
470157896,470094152,63510,72,109,53,96326978,89611312,6706162,2032,5297,2175,0
470366360,470302730,63396,67,113,54,96377701,89659165,6709059,2030,5287,2160,0
470574893,470511443,63213,69,112,56,96428573,89706892,6712228,2002,5295,2156,0
470783546,470720242,63072,69,112,51,96479355,89754490,6715445,1994,5254,2172,0
470992292,470929125,62933,64,119,51,96530176,89802405,6718333,2017,5228,2193,0
471201147,471138103,62810,67,117,50,96581067,89850328,6721309,2033,5198,2199,0
471410094,471347153,62708,70,116,47,96631824,89898204,6724176,2032,5209,2203,0
471619151,471556322,62599,68,114,48,96682706,89946594,6726641,2036,5235,2200,0
471828291,471765637,62424,63,118,49,96733560,89994699,6729457,2014,5222,2168,0
472037527,471974980,62316,67,120,44,96784315,90042515,6732354,2023,5218,2205,0
472246877,472184472,62172,66,122,45,96835264,90090215,6735601,2018,5234,2196,0
472456327,472394021,62073,68,118,47,96886080,90138288,6738361,1991,5248,2192,0
472665875,472603706,61939,67,113,50,96936968,90186071,6741449,1979,5267,2202,0
472875523,472813467,61830,67,110,49,96987824,90233872,6744491,1956,5292,2213,0
473085272,473023352,61700,71,102,47,97038822,90281911,6747434,1972,5303,2202,0
473295127,473233377,61535,67,102,46,97089752,90329939,6750335,1958,5313,2207,0
473505070,473443478,61369,68,107,48,97140613,90377656,6753432,1969,5325,2231,0
473715114,473653686,61202,70,109,47,97191563,90425493,6756547,1975,5307,2241,0
473925259,473863974,61066,67,107,45,97242554,90473568,6759410,1987,5361,2228,0
474135518,474074395,60909,63,108,43,97293645,90521539,6762500,1998,5384,2224,0
474345868,474284890,60765,68,102,43,97344721,90569802,6765278,1989,5431,2221,0
474556315,474495465,60636,65,101,48,97395674,90617851,6768219,2005,5421,2178,0
474766865,474706147,60508,65,99,46,97446744,90665862,6771254,2032,5405,2191,0
474977522,474916907,60401,65,98,51,97497838,90714034,6774200,2021,5375,2208,0
475188276,475127786,60271,63,102,54,97548989,90762213,6777138,2037,5377,2224,0
475399124,475338803,60109,60,102,50,97600037,90810416,6779962,2024,5419,2216,0
475610071,475549883,59969,62,109,48,97651241,90858536,6783052,2024,5408,2221,0
475821127,475761061,59844,64,108,50,97702383,90906898,6785891,2017,5359,2218,0
476032285,475972346,59713,65,114,47,97753531,90954910,6789024,2008,5342,2247,0
476243538,476183726,59589,64,110,49,97804765,91002809,6792353,1997,5345,2261,0
476454901,476395209,59474,64,107,47,97855900,91050989,6795360,1994,5345,2212,0
476666371,476606795,59355,65,110,46,97907028,91099081,6798357,1986,5374,2230,0
476877934,476818520,59206,62,103,43,97958234,91147145,6801430,2012,5412,2235,0
477089594,477030276,59110,62,102,44,98009464,91195187,6804601,2044,5410,2222,0
477301354,477242164,58980,61,103,46,98060723,91243086,6807921,2051,5432,2233,0
477513209,477454169,58833,58,103,46,98112058,91291258,6811071,2066,5424,2239,0
477725175,477666275,58694,57,100,49,98163458,91339802,6813960,2050,5430,2216,0
477937240,477878468,58563,62,97,50,98214710,91388001,6817016,2059,5420,2214,0
478149391,478090753,58425,63,103,47,98266066,91435990,6820398,2080,5409,2189,0
478361664,478303146,58301,64,108,45,98317503,91484248,6823544,2108,5402,2201,0
478574022,478515642,58162,60,110,48,98368795,91532672,6826388,2125,5422,2188,0
478786493,478728206,58067,62,110,48,98420077,91580811,6829547,2112,5395,2212,0
478999066,478940898,57952,62,105,49,98471464,91628734,6832920,2117,5457,2236,0
479211729,479153698,57813,64,104,50,98522976,91677048,6836160,2108,5412,2248,0
479424496,479366593,57690,61,103,49,98574416,91725494,6839153,2086,5427,2256,0
479637370,479579594,57559,65,104,48,98625898,91773631,6842473,2067,5482,2245,0
479850343,479792708,57422,64,102,47,98677435,91822086,6845523,2056,5502,2268,0
480063416,480005922,57289,62,98,45,98728994,91870345,6848878,2025,5502,2244,0
480276595,480219220,57162,59,105,49,98780576,91918511,6852289,2046,5498,2232,0
480489877,480432613,57049,61,107,47,98832094,91966528,6855757,2045,5507,2257,0
480703264,480646132,56920,65,102,45,98883703,92015078,6858859,2038,5501,2227,0
480916743,480859737,56791,69,98,48,98935203,92063777,6861656,2052,5514,2204,0
481130333,481073434,56684,70,97,48,98986709,92112174,6864737,2066,5509,2223,0
481344030,481287241,56571,70,100,48,99038412,92160756,6867748,2100,5571,2237,0
481557821,481501141,56458,67,106,49,99090006,92209238,6870843,2114,5600,2211,0
481771708,481715154,56341,63,102,48,99141720,92257883,6873916,2093,5602,2226,0
481985705,481929273,56225,64,95,48,99193424,92306246,6877297,2087,5582,2212,0
482199801,482143491,56098,68,98,46,99245189,92354988,6880348,2073,5582,2198,0
482414005,482357752,56040,69,100,44,99296878,92403671,6883308,2076,5603,2220,0
482628304,482572147,55941,68,107,41,99348575,92451762,6886906,2097,5607,2203,0
482842719,482786637,55864,71,106,41,99400453,92500435,6890104,2107,5589,2218,0
483057222,483001257,55746,71,110,38,99452232,92548886,6893419,2132,5583,2212,0
483271830,483215966,55639,71,112,42,99503940,92597822,6896184,2121,5614,2199,0
483486533,483430794,55517,67,114,41,99555741,92646536,6899227,2133,5609,2236,0
483701343,483645728,55398,62,112,43,99607541,92695266,6902363,2101,5590,2221,0
483916254,483860744,55295,61,111,43,99659517,92743671,6905938,2095,5590,2223,0
484131259,484075865,55180,65,107,42,99711396,92792471,6909063,2085,5560,2217,0
484346366,484291088,55060,65,113,40,99763271,92840966,6912430,2063,5588,2224,0
484561587,484506410,54954,68,118,37,99815148,92889957,6915344,2072,5559,2216,0
484776912,484721823,54867,72,114,36,99867011,92938809,6918306,2061,5616,2219,0
484992341,484937379,54741,65,119,37,99918913,92987550,6921490,2066,5604,2203,0
485207864,485152991,54651,67,118,37,99970897,93036396,6924613,2037,5637,2214,0
485423494,485368734,54538,67,118,37,100022794,93085128,6927742,2032,5659,2233,0
485639233,485584581,54428,69,122,33,100074797,93133895,6930980,2026,5665,2231,0
485855065,485800500,54338,65,127,35,100126772,93182485,6934362,2043,5633,2249,0
486070997,486016547,54230,66,121,33,100178709,93231498,6937307,2046,5585,2273,0
486287034,486232694,54120,63,122,35,100230706,93280448,6940371,2072,5540,2275,0
486503180,486448927,54035,68,113,37,100282877,93329117,6943824,2080,5567,2289,0
486719428,486665266,53941,68,116,37,100334880,93378107,6946820,2112,5540,2301,0
486935781,486881713,53839,67,123,39,100386943,93426863,6950105,2102,5563,2310,0
487152236,487098283,53728,67,120,38,100438965,93475544,6953463,2092,5568,2298,0
487368792,487314924,53640,64,122,42,100491123,93524417,6956708,2100,5601,2297,0
487585455,487531669,53561,63,122,40,100543298,93573438,6959855,2127,5585,2293,0
487802218,487748544,53454,60,122,38,100595483,93622555,6962878,2122,5605,2323,0
488019080,487965486,53377,57,122,38,100647733,93671555,6966109,2114,5615,2340,0
488236040,488182534,53290,58,121,37,100700083,93720978,6969043,2108,5597,2357,0
488453114,488399676,53213,63,121,41,100752162,93769985,6972107,2123,5585,2362,0
488670287,488616946,53116,65,120,40,100804438,93819034,6975368,2134,5559,2343,0
488887575,488834349,53005,67,114,40,100856652,93867899,6978697,2148,5570,2338,0
489104946,489051831,52892,68,116,39,100908977,93916822,6982071,2139,5619,2326,0
489322440,489269443,52770,69,118,40,100961243,93966151,6985028,2139,5583,2342,0
489540028,489487137,52663,69,119,40,101013544,94015252,6988233,2113,5577,2369,0
489757713,489704922,52559,69,121,42,101065843,94064382,6991426,2111,5558,2366,0
489975513,489922798,52486,64,123,42,101118193,94113435,6994734,2099,5565,2360,0
490193410,490140772,52398,69,128,43,101170512,94162955,6997554,2072,5589,2342,0
490411410,490358834,52329,73,130,44,101222822,94212481,7000290,2080,5623,2348,0
490629510,490577054,52206,75,132,43,101275151,94261681,7003401,2090,5609,2370,0
490847709,490795349,52109,79,130,42,101327600,94311062,7006488,2062,5638,2350,0
491066027,491013766,52005,81,131,44,101380102,94360406,7009603,2090,5643,2360,0
491284435,491232279,51895,78,136,47,101432442,94409379,7012980,2092,5670,2321,0
491502944,491450888,51806,71,137,42,101484922,94458612,7016246,2089,5672,2303,0
491721564,491669622,51688,75,136,43,101537449,94507890,7019423,2114,5693,2329,0
491940285,491888439,51595,79,131,41,101590026,94557166,7022696,2118,5716,2330,0
492159112,492107340,51518,81,132,41,101642614,94606613,7025815,2144,5727,2315,0
492378037,492326369,51417,82,126,43,101695104,94655797,7029112,2141,5750,2304,0
492597074,492545502,51320,85,123,44,101747599,94704925,7032520,2129,5745,2280,0
492816210,492764753,51209,82,121,45,101800144,94754263,7035701,2115,5736,2329,0
493035438,492984072,51124,79,116,47,101852833,94803656,7038970,2109,5774,2324,0
493254793,493203495,51056,82,115,45,101905406,94852976,7042218,2135,5776,2301,0
493474254,493423053,50967,75,118,41,101957914,94902323,7045391,2157,5761,2282,0
493693812,493642739,50839,74,118,42,102010671,94951659,7048789,2190,5736,2297,0
493913481,493862503,50751,67,117,43,102063430,95000968,7052237,2167,5733,2325,0
494133250,494082341,50683,68,115,43,102115879,95050467,7055217,2158,5709,2328,0
494353126,494302314,50585,71,113,43,102168568,95099771,7058586,2138,5752,2321,0
494573094,494522367,50500,72,114,41,102221199,95149256,7061773,2168,5719,2283,0
494793173,494742517,50430,77,107,42,102273839,95198805,7064845,2190,5700,2299,0
495013353,494962787,50342,73,110,41,102326653,95247959,7068462,2217,5718,2297,0
495233631,495183156,50249,70,113,43,102379389,95297474,7071712,2210,5682,2311,0
495454023,495403614,50181,69,112,47,102432174,95347139,7074801,2218,5713,2303,0
495674522,495624217,50075,65,115,50,102485017,95396859,7077947,2172,5716,2323,0
495895122,495844881,50014,65,114,48,102537706,95446466,7081047,2132,5720,2341,0
496115821,496065719,49878,67,111,46,102590646,95495838,7084579,2163,5738,2328,0
496336633,496286615,49797,69,109,43,102643458,95545558,7087733,2147,5722,2298,0
496557545,496507630,49696,72,103,44,102696265,95595349,7090724,2150,5728,2314,0
496778563,496728743,49603,68,106,43,102749042,95645039,7093815,2169,5693,2326,0
496999679,496949981,49476,67,108,47,102802009,95694888,7096933,2178,5689,2321,0
497220916,497171281,49408,62,115,50,102854975,95744805,7099984,2186,5659,2341,0
497442251,497392697,49326,59,117,52,102908019,95794713,7103135,2159,5671,2341,0
497663701,497614191,49283,61,116,50,102960982,95844381,7106367,2169,5678,2387,0
497885236,497835799,49211,63,118,45,103013858,95894006,7109580,2164,5721,2387,0
498106887,498057519,49139,64,116,49,103066841,95943863,7112723,2149,5740,2366,0
498328641,498279363,49047,67,118,46,103119884,95993653,7115978,2133,5731,2389,0
498550498,498501291,48972,73,113,49,103173018,96043702,7119038,2115,5743,2420,0
498772466,498723342,48887,73,114,50,103225986,96093318,7122401,2113,5756,2398,0
498994531,498945476,48819,77,107,52,103279116,96143081,7125738,2123,5737,2437,0
499216715,499167736,48739,80,103,57,103332087,96192841,7128975,2117,5731,2423,0
499438990,499390097,48656,80,103,54,103385109,96242818,7131984,2137,5756,2414,0
499661371,499612570,48563,80,105,53,103438158,96292734,7135129,2151,5749,2395,0
499883873,499835142,48498,80,105,48,103491383,96342553,7138557,2154,5757,2362,0
500106473,500057845,48392,80,107,49,103544610,96392490,7141859,2177,5744,2340,0
500329162,500280631,48300,81,100,50,103597812,96442339,7145149,2191,5797,2336,0
500551969,500503546,48194,75,104,50,103650932,96492246,7148323,2186,5828,2349,0
500774892,500726544,48121,73,107,47,103704198,96542012,7151876,2177,5807,2326,0
500997903,500949653,48021,69,110,50,103757373,96592405,7154648,2156,5817,2347,0
501221032,501172870,47933,67,111,51,103810543,96642395,7157856,2133,5832,2327,0
501444261,501396190,47852,66,105,48,103863894,96692783,7160875,2128,5775,2333,0
501667604,501619621,47760,63,109,51,103917228,96742818,7164202,2119,5759,2330,0
501891050,501843154,47675,59,110,52,103970485,96792789,7167480,2112,5792,2312,0
502114599,502066783,47593,60,110,53,104023827,96842807,7170787,2122,5806,2305,0
502338256,502290511,47520,61,110,54,104077107,96892852,7174034,2079,5825,2317,0
502562015,502514386,47409,60,104,56,104130483,96943112,7177161,2105,5780,2325,0
502785884,502738339,47332,59,100,54,104183958,96993371,7180425,2109,5727,2326,0
503009865,502962388,47267,61,98,51,104237273,97043235,7183845,2140,5732,2321,0
503233953,503186553,47192,62,100,46,104290770,97093384,7187211,2112,5752,2311,0
503458142,503410823,47115,62,99,43,104344259,97143539,7190546,2128,5725,2321,0
503682437,503635204,47032,64,100,37,104397849,97193555,7194053,2126,5780,2335,0
503906836,503859676,46965,60,95,40,104451351,97243689,7197433,2145,5739,2345,0
504131344,504084266,46885,61,93,39,104504899,97294150,7200557,2137,5692,2363,0
504355949,504308938,46810,63,99,39,104558613,97344489,7203921,2156,5667,2380,0
504580671,504533767,46706,62,99,37,104612109,97394883,7207040,2145,5684,2357,0
504805495,504758680,46622,59,95,39,104665747,97445694,7209885,2112,5728,2328,0
505030426,504983701,46530,60,95,40,104719355,97495880,7213270,2144,5734,2327,0
505255469,505208827,46447,58,98,39,104772823,97546074,7216498,2155,5737,2359,0
505480605,505434049,46365,55,97,39,104826566,97596409,7219903,2135,5750,2369,0
505705854,505659373,46293,51,95,42,104880191,97646769,7223133,2175,5740,2374,0
505931214,505884812,46215,52,94,41,104933825,97697106,7226389,2143,5778,2409,0
506156681,506110333,46165,56,89,38,104987480,97747698,7229451,2132,5796,2403,0
506382254,506335970,46099,57,91,37,105041227,97798185,7232691,2144,5792,2415,0
506607918,506561726,46012,58,84,38,105094839,97848680,7235848,2113,5780,2418,0
506833700,506787613,45904,61,86,36,105148577,97898958,7239294,2132,5771,2422,0
507059590,507013584,45826,54,89,37,105202281,97949450,7242467,2148,5792,2424,0
507285584,507239644,45757,57,90,36,105256167,97999877,7245888,2167,5814,2421,0
507511685,507465862,45632,63,93,35,105309992,98050749,7248838,2166,5826,2413,0
507737891,507692175,45521,64,98,33,105363738,98101242,7252134,2163,5822,2377,0
507964208,507918565,45445,67,101,30,105417571,98151870,7255369,2153,5800,2379,0
508190638,508145041,45394,68,100,35,105471460,98202544,7258518,2179,5814,2405,0
508417166,508371671,45294,67,102,32,105525357,98253293,7261669,2180,5799,2416,0
508643800,508598376,45220,69,103,32,105579193,98304077,7264775,2165,5795,2381,0
508870542,508825198,45145,62,104,33,105633073,98354755,7267944,2167,5823,2384,0
509097404,509052101,45104,62,104,33,105687033,98405542,7271102,2184,5821,2384,0
509324359,509279122,45041,63,101,32,105741096,98455986,7274773,2181,5784,2372,0
509551431,509506270,44970,60,98,33,105794960,98506396,7278219,2185,5784,2376,0
509778603,509733528,44879,67,98,31,105848987,98556985,7281623,2164,5801,2414,0
510005880,509960879,44806,66,94,35,105902880,98607735,7284750,2164,5810,2421,0
510233273,510188349,44732,66,93,33,105956842,98658156,7288250,2181,5845,2410,0
510460776,510415914,44669,65,95,33,106010890,98708609,7291833,2185,5850,2413,0
510688394,510643621,44579,66,94,34,106064969,98759310,7295177,2186,5866,2430,0
510916101,510871403,44503,65,93,37,106119129,98810236,7298363,2201,5899,2430,0
