"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060989,437968984,91714,82,147,62,88424311,82176612,6238819,1901,4952,2027,0
438254014,438162229,91490,79,150,66,88472441,82222095,6241464,1892,4960,2030,0
438447126,438355555,91276,80,150,65,88520568,82267528,6244144,1899,4963,2034,0
438640339,438548971,91080,77,149,62,88568835,82313142,6246783,1883,4986,2041,0
438833646,438742501,90857,79,150,59,88617044,82358628,6249526,1860,4966,2064,0
439027046,438936123,90633,83,149,58,88665329,82404401,6252009,1883,4976,2060,0
439220531,439129813,90421,80,161,56,88713683,82449781,6254948,1892,4988,2074,0
439414107,439323627,90184,81,155,60,88761852,82494983,6257850,1914,5009,2096,0
439607783,439517532,89964,77,153,57,88810080,82540362,6260666,1893,5027,2132,0
439801557,439711557,89715,80,151,54,88858461,82585965,6263496,1897,4989,2114,0
439995430,439905645,89500,79,150,56,88906753,82631518,6266236,1855,5023,2121,0
440189394,440099808,89304,83,149,50,88955131,82677212,6268917,1843,5031,2128,0
440383447,440294043,89112,85,153,54,89003400,82722711,6271734,1854,5024,2077,0
440577600,440488426,88886,82,151,55,89051736,82768184,6274532,1895,5008,2117,0
440771856,440682855,88713,86,147,55,89100133,82813770,6277379,1874,5013,2097,0
440966194,440877435,88469,88,152,50,89148395,82859398,6279983,1883,5033,2098,0
441160623,441072068,88263,89,153,50,89196660,82904955,6282718,1895,5010,2082,0
441355150,441266782,88079,84,151,54,89245057,82950637,6285423,1895,5017,2085,0
441549770,441461609,87877,84,147,53,89293560,82996194,6288363,1887,5046,2070,0
441744476,441656550,87641,87,144,54,89342072,83041945,6291159,1871,5021,2076,0
441939282,441851531,87470,85,140,56,89390507,83087455,6294048,1888,5036,2080,0
442134181,442046657,87241,89,140,54,89438879,83133082,6296800,1864,5075,2058,0
442329178,442241885,87024,85,129,55,89487375,83178648,6299813,1875,5035,2004,0
442524269,442437200,86801,83,130,55,89535835,83224547,6302370,1862,5040,2016,0
442719452,442632553,86628,83,132,56,89584227,83270257,6305045,1880,5020,2025,0
442914732,442828035,86424,82,134,57,89632812,83316126,6307779,1872,5015,2020,0
443110111,443023626,86220,75,136,54,89681305,83361984,6310453,1883,4945,2040,0
443305577,443219258,86047,77,138,57,89729970,83407724,6313331,1900,4971,2044,0
443501129,443415028,85836,76,132,57,89778473,83453418,6316150,1906,4953,2046,0
443696781,443610862,85653,78,133,55,89827052,83499235,6318935,1887,4966,2029,0
443892526,443806842,85422,75,135,52,89875635,83544966,6321800,1886,4949,2034,0
444088372,444002886,85229,74,135,48,89924194,83591106,6324267,1868,4957,1996,0
444284305,444199021,85028,71,138,47,89972839,83636916,6327085,1883,4944,2011,0
444480361,444395264,84846,72,136,43,90021511,83682743,6329881,1906,4963,2018,0
444676497,444591648,84597,72,132,48,90070132,83728367,6332820,1890,5001,2054,0
444872723,444788034,84421,82,136,50,90118878,83773991,6335972,1905,4973,2037,0
445069049,444984523,84256,81,137,52,90167562,83820139,6338516,1900,4972,2035,0
445265462,445181135,84053,81,139,54,90216404,83865882,6341597,1907,4980,2038,0
445461970,445377843,83854,80,140,53,90265166,83911666,6344560,1869,4996,2075,0
445658571,445574635,83661,83,141,51,90313962,83957761,6347259,1872,4974,2096,0
445855261,445771545,83443,80,143,50,90362813,84003843,6350056,1896,4961,2057,0
446052049,445968530,83249,80,141,49,90411568,84049574,6353049,1904,4970,2071,0
446248924,446165586,83057,81,148,52,90460368,84096055,6355377,1913,4961,2062,0
446445897,446362760,82851,83,148,55,90509291,84142330,6358041,1881,4994,2045,0
446642975,446560057,82640,77,148,53,90557990,84188444,6360628,1878,4988,2052,0
446840144,446757461,82405,75,148,55,90606856,84234234,6363681,1899,4976,2066,0
447037410,446954947,82190,78,142,53,90655764,84280264,6366565,1916,4976,2043,0
447234767,447152521,81973,79,143,51,90704581,84326329,6369317,1916,4980,2039,0
447432235,447350172,81793,81,141,48,90753397,84372196,6372274,1917,4954,2056,0
447629783,447547924,81587,79,143,50,90802303,84418459,6374894,1917,4990,2043,0
447827433,447745807,81361,76,141,48,90851229,84464644,6377629,1923,4999,2034,0
448025165,447943746,81144,80,142,53,90900105,84510547,6380556,1939,5020,2043,0
448223004,448141760,80969,77,142,56,90949045,84556473,6383534,1912,5064,2062,0
448420930,448339894,80763,79,142,52,90997954,84602434,6386406,1922,5115,2077,0
448618966,448538125,80572,77,141,51,91046879,84648628,6389137,1932,5099,2083,0
448817085,448736446,80375,73,146,45,91095940,84694811,6392018,1935,5084,2092,0
449015307,448934846,80188,78,150,45,91144967,84741148,6394677,1947,5104,2091,0
449213617,449133323,80015,79,154,46,91193931,84787259,6397543,1954,5107,2068,0
449412024,449331911,79836,82,148,47,91242994,84833555,6400308,1963,5101,2067,0
449610535,449530622,79639,80,151,43,91291976,84879782,6403052,1968,5096,2078,0
449809130,449729390,79476,74,151,39,91341125,84926120,6405887,1965,5076,2077,0
450007827,449928266,79291,74,158,38,91390195,84972594,6408445,1965,5102,2089,0
450206624,450127208,79139,79,156,42,91439247,85018742,6411338,1959,5112,2096,0
450405515,450326260,78976,80,158,41,91488363,85065090,6414076,1959,5128,2110,0
450604495,450525451,78773,71,155,45,91537419,85111408,6416819,1960,5111,2121,0
450803571,450724675,78632,72,148,44,91586695,85157524,6420011,1948,5094,2118,0
451002763,450924001,78499,78,144,41,91635713,85203402,6423119,1965,5093,2134,0
451202023,451123456,78307,83,136,41,91684901,85249643,6426077,1955,5068,2158,0
451401381,451322960,78156,82,141,42,91734052,85295870,6428978,1962,5085,2157,0
451600833,451522622,77938,86,143,44,91783205,85342198,6431761,1964,5113,2169,0
451800388,451722362,77764,82,141,39,91832387,85388260,6434838,1991,5151,2147,0
452000045,451922168,77614,84,140,39,91881522,85434374,6437874,1963,5155,2156,0
452199781,452122065,77453,83,144,36,91930878,85480742,6440857,1945,5159,2175,0
452399613,452322095,77254,82,140,42,91980243,85527283,6443649,1953,5193,2165,0
452599553,452522215,77076,79,141,42,92029463,85573625,6446565,1936,5196,2141,0
452799591,452722455,76879,77,139,41,92078777,85619777,6449726,1941,5206,2127,0
452999715,452922756,76696,81,138,44,92128192,85665955,6452897,1957,5252,2131,0
453199944,453123144,76542,74,143,41,92177451,85712559,6455534,1916,5309,2133,0
453400271,453323606,76400,74,149,42,92226716,85758707,6458632,1927,5308,2142,0
453600694,453524172,76260,75,145,42,92276047,85804863,6461810,1927,5315,2132,0
453801209,453724845,76100,76,144,44,92325410,85851201,6464885,1936,5265,2123,0
454001822,453925600,75963,77,139,43,92374836,85897718,6467749,1953,5269,2147,0
454202517,454126494,75770,73,139,41,92424295,85944106,6470777,1959,5303,2150,0
454403332,454327463,75618,73,137,41,92473727,85990467,6473848,1947,5326,2139,0
454604234,454528530,75451,74,139,40,92523219,86036873,6476959,1970,5299,2118,0
454805224,454729698,75276,78,135,37,92572689,86083228,6480083,1947,5308,2123,0
455006326,454930987,75095,76,131,37,92622244,86129458,6483446,1969,5259,2112,0
455207522,455132345,74932,78,130,37,92671690,86175718,6486622,1972,5282,2096,0
455408816,455333827,74747,75,130,37,92721199,86222362,6489507,1957,5313,2060,0
455610206,455535399,74556,76,133,42,92770598,86269035,6492247,1966,5280,2070,0
455811685,455737028,74406,81,128,42,92820114,86315596,6495177,1993,5270,2078,0
456013271,455938715,74306,81,128,41,92869735,86362433,6497936,1981,5286,2099,0
456214958,456140564,74137,81,132,44,92919291,86408987,6500899,1970,5341,2094,0
456416729,456342512,73954,84,133,46,92968886,86455671,6503812,1979,5319,2105,0
456618597,456544618,73720,84,128,47,93018591,86502122,6507054,1987,5341,2087,0
456820564,456746746,73557,83,132,46,93068287,86548973,6509944,1985,5325,2060,0
457022626,456948987,73384,79,127,49,93117911,86595722,6512835,1994,5295,2065,0
457224792,457151287,73245,79,131,50,93167540,86641944,6516278,1999,5274,2045,0
457427057,457353737,73058,75,136,51,93217324,86688626,6519367,2029,5249,2053,0
457629416,457556227,72930,76,133,50,93267061,86735435,6522281,2029,5217,2099,0
457831870,457758838,72770,75,137,50,93316787,86782269,6525148,2021,5235,2114,0
458034418,457961539,72625,75,133,46,93366474,86829275,6527824,2013,5252,2110,0
458237039,458164385,72408,72,131,43,93416252,86876100,6530809,2021,5207,2115,0
458439778,458367290,72247,71,128,42,93466105,86922885,6533887,1997,5221,2115,0
458642613,458570273,72087,76,135,42,93515986,86969605,6537107,1982,5175,2117,0
458845549,458773370,71923,81,132,43,93565735,87016435,6540035,1977,5176,2112,0
459048592,458976580,71760,79,130,43,93615567,87063148,6543092,2013,5172,2142,0
459251723,459179891,71573,81,131,47,93665381,87110156,6545891,2024,5171,2139,0
459454946,459383254,71426,84,137,45,93715272,87157081,6548833,2014,5191,2153,0
459658285,459586733,71285,86,136,45,93765058,87203946,6551724,2023,5201,2164,0
459861705,459790307,71119,91,140,48,93814965,87250756,6554811,2029,5211,2158,0
460065227,459993979,70968,91,140,49,93864776,87297687,6557689,2002,5225,2173,0
460268847,460197749,70812,92,142,52,93914736,87344522,6560829,2012,5206,2167,0
460472569,460401642,70638,94,144,51,93964673,87391466,6563843,2034,5186,2144,0
460676386,460605599,70499,89,149,50,94014536,87438676,6566566,1990,5141,2163,0
460880312,460809634,70393,88,147,50,94064467,87485935,6569293,1977,5094,2168,0
461084332,461013776,70277,81,143,55,94114487,87532960,6572317,1965,5049,2196,0
461288437,461218012,70139,81,149,56,94164462,87580253,6575013,1918,5084,2194,0
461492644,461422352,70008,83,145,56,94214465,87627296,6577968,1934,5066,2201,0
461696946,461626829,69842,77,143,55,94264446,87674269,6580983,1946,5041,2207,0
461901363,461831378,69701,77,152,55,94314522,87721312,6584038,1943,5043,2186,0
462105871,462036048,69535,79,156,53,94364541,87768731,6586651,1950,5036,2173,0
462310486,462240796,69402,84,154,50,94414658,87816073,6589419,1927,5072,2167,0
462515176,462445641,69256,81,149,49,94464793,87863222,6592395,1906,5099,2171,0
462719975,462650585,69112,79,150,49,94515004,87910472,6595345,1921,5105,2161,0
462924870,462855617,68966,82,156,49,94565215,87957996,6598045,1880,5132,2162,0
463129859,463060764,68813,86,152,44,94615259,88005247,6600830,1878,5135,2169,0
463334958,463265984,68687,79,160,48,94665444,88052204,6604007,1886,5173,2174,0
463540155,463471299,68570,81,153,52,94715595,88099382,6606941,1905,5193,2174,0
463745435,463676746,68415,72,144,58,94765822,88146510,6610030,1913,5208,2161,0
463950819,463882285,68265,74,136,59,94816024,88193854,6612836,1920,5249,2165,0
464156310,464087911,68133,70,136,60,94866193,88241086,6615767,1916,5252,2172,0
464361887,464293589,68023,76,138,61,94916414,88288282,6618794,1938,5240,2160,0
464567561,464499377,67908,80,133,63,94966724,88335441,6621916,1961,5231,2175,0
464773346,464705306,67762,86,131,61,95016964,88382994,6624623,1978,5236,2133,0
464979224,464911354,67598,77,136,59,95067189,88430679,6627141,1979,5238,2152,0
465185189,465117443,67481,76,133,56,95117494,88477903,6630271,1969,5187,2164,0
465391261,465323655,67339,78,137,52,95167789,88525256,6633237,1972,5186,2138,0
465597443,465529955,67221,72,141,54,95218176,88572820,6636004,1975,5231,2146,0
465803719,465736365,67081,74,141,58,95268429,88619974,6639080,1980,5245,2150,0
466010095,465942867,66959,81,137,51,95318778,88667185,6642193,1989,5249,2162,0
466216561,466149492,66806,77,133,53,95369186,88714635,6645140,1995,5244,2172,0
466423132,466356211,66662,79,130,50,95419589,88762059,6648087,2008,5257,2178,0
466629800,466563019,66517,82,129,53,95470132,88809762,6650938,1990,5274,2168,0
466836568,466769907,66395,84,132,50,95520559,88857159,6653979,1983,5259,2179,0
467043428,466976915,66251,77,134,51,95571030,88904465,6657116,1988,5259,2202,0
467250378,467183982,66135,81,131,49,95621358,88951706,6660194,1995,5247,2216,0
467457437,467391184,65992,84,128,49,95671869,88999200,6663198,1942,5295,2234,0
467664605,467598521,65825,81,127,51,95722508,89046958,6666081,1944,5296,2229,0
467871855,467805928,65667,78,128,54,95772897,89094366,6669035,1964,5300,2232,0
468079221,468013453,65507,81,127,53,95823415,89141883,6672043,1958,5301,2230,0
468286675,468221045,65371,84,123,52,95874068,89189324,6675222,1959,5312,2251,0
468494234,468428757,65222,81,127,47,95924750,89236956,6678276,1955,5334,2229,0
468701894,468636548,65092,83,123,48,95975045,89284427,6681096,1987,5302,2233,0
468909657,468844449,64955,81,127,45,96025663,89331995,6684180,1995,5301,2192,0
469117509,469052451,64815,81,121,41,96076181,89379650,6687042,2002,5294,2193,0
469325455,469260498,64718,84,117,38,96126725,89427363,6689858,1984,5300,2220,0
469533511,469468663,64606,84,117,41,96177521,89474855,6693160,1979,5317,2210,0
469741665,469676972,64449,85,119,40,96228069,89522398,6696153,1992,5319,2207,0
469949918,469885392,64288,81,115,42,96278739,89570029,6699134,2034,5317,2225,0
470158259,470093864,64155,81,116,43,96329509,89617858,6702105,2058,5287,2201,0
470366704,470302443,64020,81,115,45,96380129,89665431,6705097,2032,5332,2237,0
470575254,470511146,63870,76,116,46,96430867,89713078,6708164,2044,5341,2240,0
470783906,470719910,63757,80,119,40,96481608,89760896,6711117,2018,5347,2230,0
470992659,470928807,63613,78,120,41,96532291,89808730,6713991,2010,5346,2214,0
471201500,471137803,63465,73,119,40,96582983,89856550,6716834,2022,5333,2244,0
471410448,471346894,63321,69,124,40,96633814,89904370,6719809,2022,5347,2266,0
471619508,471556038,63229,75,125,41,96684651,89952339,6722702,2001,5345,2264,0
471828656,471765336,63075,76,125,44,96735587,90000233,6725722,2015,5376,2241,0
472037915,471974726,62934,78,131,46,96786478,90048180,6728679,2038,5338,2243,0
472247263,472184208,62799,80,126,50,96837290,90095952,6731656,2054,5371,2257,0
472456726,472393796,62676,76,128,50,96888136,90143537,6734896,2029,5419,2255,0
472666288,472603437,62602,79,123,47,96939037,90191548,6737784,2050,5407,2248,0
472875947,472813199,62496,78,125,49,96989909,90239433,6740773,2074,5385,2244,0
473085683,473023078,62353,81,119,52,97040946,90287397,6743817,2067,5395,2270,0
473295523,473233050,62219,81,119,54,97091819,90335310,6746826,2050,5393,2240,0
473505473,473443120,62097,77,121,58,97142818,90383191,6749899,2078,5382,2268,0
473715515,473653279,61978,80,118,60,97193813,90431154,6752982,2052,5351,2274,0
473925664,473863574,61833,83,115,59,97244668,90479153,6755871,2058,5363,2223,0
474135901,474073975,61667,81,119,59,97295569,90527129,6758826,2032,5378,2204,0
474346255,474284481,61517,79,118,60,97346714,90575109,6761961,2039,5378,2227,0
474556704,474495045,61398,77,120,64,97397778,90623203,6764883,2037,5433,2222,0
474767263,474705714,61286,78,121,64,97448855,90671203,6767967,2018,5426,2241,0
474977926,474916511,61150,80,123,62,97499829,90719059,6771045,2032,5446,2247,0
475188680,475127379,61037,88,115,61,97550991,90766960,6774338,2015,5425,2253,0
475399537,475338342,60927,89,119,60,97602067,90814820,6777515,2027,5446,2259,0
475610507,475549451,60787,87,123,59,97653089,90862905,6780372,2068,5459,2285,0
475821564,475760612,60685,86,124,57,97704241,90911013,6783466,2030,5457,2275,0
476032718,475971902,60553,85,119,59,97755395,90959328,6786344,2012,5429,2282,0
476243981,476183269,60453,82,120,57,97806672,91007305,6789601,2025,5460,2281,0
476455334,476394717,60354,84,119,60,97857816,91055303,6792745,2046,5460,2262,0
476666803,476606352,60186,83,124,58,97909040,91103450,6795792,2052,5486,2260,0
476878362,476818006,60090,80,127,59,97960194,91151577,6798861,2056,5472,2228,0
477090019,477029804,59950,78,127,60,98011438,91199927,6801769,2042,5479,2221,0
477301785,477241657,59862,77,130,59,98062771,91248164,6804885,2057,5455,2210,0
477513657,477453618,59766,80,132,61,98114008,91296413,6807867,2045,5473,2210,0
477725616,477665709,59641,84,126,56,98165387,91344617,6811075,2056,5425,2214,0
477937692,477877893,59536,82,124,57,98216705,91392615,6814422,2051,5407,2210,0
478149849,478090180,59401,85,125,58,98268187,91440867,6817609,2053,5441,2217,0
478362126,478302573,59285,85,124,59,98319553,91489095,6820704,2049,5466,2239,0
478574493,478515072,59153,79,128,61,98370932,91537109,6823998,2021,5506,2298,0
478786963,478727660,59039,78,123,63,98422524,91585622,6827090,2031,5512,2269,0
478999543,478940393,58890,74,122,64,98473935,91633813,6830299,2010,5504,2309,0
479212215,479153218,58744,70,122,61,98525376,91682650,6832923,2035,5493,2275,0
479424984,479366103,58627,70,123,61,98576928,91731147,6836000,2036,5507,2238,0
479637850,479579092,58504,73,120,61,98628278,91779472,6839038,2037,5507,2224,0
479850836,479792164,58416,74,121,61,98679816,91827674,6842385,2033,5521,2203,0
480063906,480005373,58277,73,121,62,98731324,91876043,6845481,2055,5530,2215,0
480277093,480218731,58113,70,120,59,98782800,91924394,6848582,2052,5521,2251,0
480490371,480432149,57981,67,117,57,98834385,91972756,6851793,2043,5517,2276,0
480703753,480645659,57855,66,116,57,98885922,92021298,6854704,2046,5576,2298,0
480917234,480859268,57732,69,111,54,98937519,92069630,6857963,2085,5563,2278,0
481130825,481072963,57631,70,109,52,98988983,92117902,6861108,2105,5563,2305,0
481344507,481286768,57507,68,108,56,99040578,92166324,6864281,2089,5594,2290,0
481558302,481500659,57408,72,107,56,99092142,92214936,6867241,2092,5571,2302,0
481772197,481714672,57294,66,111,54,99143831,92263401,6870485,2093,5542,2310,0
481986197,481928812,57161,66,105,53,99195549,92312264,6873340,2065,5559,2321,0
482200296,482143034,57048,64,100,50,99247168,92360734,6876500,2080,5546,2308,0
482414505,482357349,56932,64,110,50,99298857,92409397,6879513,2080,5556,2311,0
482628813,482571759,56830,64,109,51,99350515,92458044,6882591,2046,5518,2316,0
482843215,482786279,56710,68,107,51,99402262,92506797,6885610,2074,5465,2316,0
483057711,483000893,56590,74,103,51,99453955,92555472,6888593,2089,5504,2297,0
483272304,483215612,56463,72,103,54,99505822,92603973,6891958,2080,5513,2298,0
483487011,483430465,56324,72,98,52,99557586,92652942,6894798,2066,5510,2270,0
483701821,483645385,56212,73,100,51,99609327,92701406,6898100,2081,5448,2292,0
483916733,483860402,56105,67,104,55,99661230,92749929,6901508,2077,5409,2307,0
484131748,484075560,55971,66,100,51,99712986,92798624,6904593,2069,5412,2288,0
484346859,484290789,55854,67,101,48,99764770,92847282,6907729,2036,5408,2315,0
484562087,484506124,55748,61,108,46,99816630,92896076,6910786,2037,5396,2335,0
484777402,484721556,55632,66,106,42,99868489,92944649,6914042,2045,5455,2298,0
484992844,484937082,55548,69,102,43,99920348,92993206,6917357,2041,5453,2291,0
485208368,485152760,55395,72,99,42,99972306,93042065,6920478,2040,5401,2322,0
485423987,485368499,55274,69,100,45,100024340,93090962,6923529,2061,5460,2328,0
485639716,485584353,55150,72,98,43,100076235,93139788,6926635,2050,5444,2318,0
485855551,485800329,55008,67,99,48,100128249,93188312,6930147,2051,5429,2310,0
486071485,486016388,54886,63,100,48,100180376,93237215,6933318,2052,5494,2297,0
486287530,486232555,54759,67,101,48,100232245,93286160,6936264,2058,5484,2279,0
486503679,486448841,54629,65,96,48,100284217,93334915,6939465,2077,5481,2279,0
486719924,486665210,54505,66,98,45,100336207,93383355,6942952,2067,5530,2303,0
486936285,486881693,54385,69,92,46,100388346,93432509,6945982,2057,5480,2318,0
487152738,487098271,54253,70,95,49,100440409,93481445,6949076,2039,5539,2310,0
487369300,487314945,54144,71,91,49,100492560,93530105,6952490,2063,5591,2311,0
487585952,487531703,54034,73,96,46,100544798,93579077,6955753,2073,5585,2310,0
487802709,487748563,53922,74,101,49,100596923,93627818,6959135,2070,5607,2293,0
488019583,487965535,53818,75,106,49,100649103,93676498,6962672,2067,5573,2293,0
488236557,488182613,53721,72,98,53,100701273,93725209,6966080,2103,5585,2296,0
488453633,488399814,53597,71,101,50,100753489,93774347,6969158,2096,5596,2292,0
488670804,488617087,53496,71,97,53,100805601,93823489,6972133,2119,5597,2263,0
488888071,488834478,53376,69,95,53,100857847,93872520,6975327,2149,5569,2282,0
489105454,489051957,53281,70,95,51,100910120,93921703,6978404,2175,5557,2281,0
489322944,489269575,53159,64,91,55,100962363,93970681,6981642,2212,5554,2274,0
489540526,489487269,53045,64,91,57,101014671,94019809,6984852,2168,5551,2291,0
489758218,489705066,52940,65,91,56,101067126,94069054,6988074,2162,5546,2290,0
489976007,489922978,52816,66,92,55,101119537,94118520,6991039,2166,5525,2287,0
490193899,490140979,52709,71,87,53,101171764,94167472,6994344,2151,5519,2278,0
490411902,490359094,52598,71,87,52,101224177,94216570,6997654,2133,5558,2262,0
490629998,490577329,52466,71,83,49,101276716,94265828,7000956,2148,5514,2270,0
490848212,490795657,52359,64,85,47,101329106,94315060,7004104,2142,5522,2278,0
491066529,491014083,52253,59,88,46,101381455,94364526,7006940,2166,5530,2293,0
491284947,491232605,52149,57,89,47,101433907,94414034,7009903,2156,5519,2295,0
491503466,491451246,52024,57,90,49,101486456,94463281,7013228,2138,5500,2309,0
491722081,491669961,51922,59,93,46,101539039,94512439,7016633,2155,5475,2337,0
491940800,491888821,51789,58,87,45,101591510,94561626,7019890,2134,5505,2355,0
492159632,492107730,51713,59,88,42,101643996,94611041,7022959,2131,5515,2350,0
492378561,492326793,51584,59,85,40,101696517,94660637,7025893,2143,5503,2341,0
492597589,492545929,51476,59,83,42,101749104,94710035,7029095,2106,5526,2342,0
492816727,492765160,51385,61,80,41,101801595,94759316,7032255,2138,5535,2351,0
493035974,492984532,51259,59,81,43,101854223,94808809,7035397,2153,5515,2349,0
493255327,493203994,51159,56,78,40,101906823,94858191,7038596,2132,5557,2347,0
493474790,493423557,51057,54,83,39,101959420,94907590,7041851,2116,5537,2326,0
493694343,493643228,50933,56,86,40,102012048,94957138,7044923,2092,5554,2341,0
493914006,493862994,50827,58,86,41,102064669,95006730,7047959,2073,5575,2332,0
494133767,494082855,50734,56,83,39,102117417,95056115,7051305,2091,5556,2350,0
494353644,494302827,50639,56,84,38,102170133,95105641,7054435,2112,5577,2368,0
494573621,494522921,50529,53,78,40,102222849,95155084,7057652,2133,5594,2386,0
494793708,494743104,50436,56,77,35,102275545,95204495,7060955,2123,5581,2391,0
495013894,494963379,50343,58,78,36,102328331,95253889,7064304,2121,5596,2421,0
495234181,495183746,50261,61,78,35,102381036,95303533,7067329,2145,5617,2412,0
495454577,495404283,50119,60,74,41,102433892,95353391,7070367,2137,5608,2389,0
495675076,495624897,50006,62,72,39,102486765,95402984,7073638,2139,5649,2355,0
495895681,495845583,49925,65,70,38,102539701,95452753,7076777,2141,5664,2366,0
496116394,496066383,49835,68,69,39,102592486,95502464,7079834,2157,5652,2379,0
496337197,496287294,49730,63,71,39,102645336,95552125,7083047,2121,5669,2374,0
496558118,496508327,49616,60,75,40,102698210,95601612,7086425,2108,5702,2363,0
496779146,496729462,49510,53,80,41,102751170,95650939,7090001,2155,5728,2347,0
497000283,496950693,49413,54,83,40,102804083,95700742,7093079,2168,5743,2351,0
497221511,497172007,49330,60,80,34,102856985,95750495,7096231,2150,5764,2345,0
497442855,497393424,49250,63,84,34,102909920,95800132,7099562,2130,5729,2367,0
497664296,497614986,49128,62,88,32,102962934,95849659,7103002,2119,5742,2412,0
497885837,497836623,49023,69,88,34,103015895,95899673,7105938,2133,5764,2387,0
498107491,498058379,48911,74,90,37,103068856,95949783,7108765,2158,5769,2381,0
498329240,498280238,48798,71,94,39,103121871,95999481,7112043,2147,5781,2419,0
498551103,498502196,48700,68,100,39,103174946,96049256,7115363,2134,5807,2386,0
498773082,498724253,48625,68,100,36,103228048,96099137,7118525,2149,5824,2413,0
498995151,498946424,48522,68,102,35,103281024,96148678,7121967,2136,5830,2413,0
499217332,499168705,48424,65,102,36,103334173,96198345,7125401,2144,5861,2422,0
499439611,499391083,48323,68,102,35,103387334,96248370,7128475,2158,5905,2426,0
499662004,499613559,48244,72,95,34,103440523,96298062,7131941,2170,5924,2426,0
499884498,499836155,48151,68,93,31,103493786,96348077,7135173,2173,5957,2406,0
500107095,500058847,48056,68,94,30,103546883,96397889,7138445,2160,5964,2425,0
500329803,500281634,47977,68,92,32,103600045,96447428,7142036,2157,5977,2447,0
500552607,500504534,47885,66,89,33,103653248,96497275,7145389,2173,5964,2447,0
500775523,500727546,47781,69,94,33,103706584,96547225,7148776,2176,5965,2442,0
500998539,500950654,47685,70,97,33,103759771,96597113,7152073,2185,5963,2437,0
501221668,501173882,47588,69,96,33,103812941,96646971,7155406,2209,5931,2424,0
501444899,501397190,47513,64,96,36,103866372,96696853,7158924,2217,5948,2430,0
501668242,501620624,47425,64,96,33,103919824,96746810,7162397,2250,5963,2404,0
501891685,501844153,47338,65,94,35,103972904,96796696,7165593,2251,5959,2405,0
502115237,502067789,47255,68,91,34,104026279,96846612,7169050,2271,5940,2406,0
502338896,502291525,47176,69,89,37,104079542,96896560,7172358,2283,5945,2396,0
502562663,502515380,47092,67,84,40,104132849,96946763,7175491,2275,5905,2415,0
502786530,502739343,46996,67,83,41,104186287,96996525,7179123,2269,5939,2431,0
503010502,502963416,46897,67,81,41,104239698,97046682,7182394,2246,5939,2437,0
503234581,503187582,46815,63,78,43,104293169,97097057,7185497,2243,5941,2431,0
503458767,503411858,46724,63,79,43,104346521,97147008,7188899,2222,5953,2439,0
503683061,503636234,46641,61,85,40,104400017,97197154,7192248,2238,5933,2444,0
503907467,503860707,46575,63,85,37,104453534,97247307,7195655,2249,5880,2443,0
504131972,504085310,46478,64,84,36,104506974,97297673,7198799,2212,5853,2437,0
504356593,504309975,46422,68,88,40,104560406,97347830,7202004,2233,5887,2452,0
504581316,504534765,46352,67,92,40,104613918,97398223,7205157,2263,5845,2430,0
504806137,504759669,46266,68,94,40,104667514,97448638,7208384,2258,5821,2413,0
505031063,504984692,46163,69,98,41,104721118,97499157,7211527,2252,5777,2405,0
505256094,505209803,46081,70,99,41,104774843,97549467,7214893,2272,5795,2416,0
505481239,505435009,46020,67,101,42,104828366,97599570,7218284,2258,5842,2412,0
505706488,505660311,45975,64,101,37,104881987,97649834,7221608,2256,5855,2434,0
505931849,505885737,45911,59,103,39,104935675,97700339,7224809,2254,5829,2444,0
506157302,506111265,45839,61,102,35,104989393,97750683,7228186,2240,5852,2432,0
506382878,506336905,45778,60,98,37,105043045,97801177,7231324,2231,5880,2433,0
506608552,506562631,45728,65,93,35,105096782,97851577,7234641,2228,5876,2460,0
506834334,506788499,45642,65,92,36,105150564,97901970,7238036,2217,5866,2475,0
507060226,507014469,45562,67,90,38,105204164,97952701,7240954,2215,5859,2435,0
507286221,507240558,45466,68,88,41,105257813,98003036,7244273,2191,5880,2433,0
507512331,507466754,45378,71,87,41,105311649,98053603,7247562,2212,5869,2403,0
507738536,507693049,45287,68,91,41,105365496,98104216,7250771,2204,5909,2396,0
507964858,507919433,45225,68,86,46,105419322,98154520,7254260,2219,5922,2401,0
508191285,508145929,45154,65,89,48,105473093,98204845,7257675,2215,5934,2424,0
508417820,508372561,45056,66,89,48,105527009,98255218,7261206,2223,5958,2404,0
508644458,508599288,44963,66,97,44,105580835,98305783,7264485,2257,5927,2383,0
508871207,508826098,44909,66,93,41,105634651,98356291,7267775,2230,5951,2404,0
509098058,509053025,44832,63,97,41,105688589,98407026,7270971,2240,5936,2416,0
509325019,509280067,44755,63,92,42,105742506,98457678,7274302,2197,5938,2391,0
509552082,509507217,44673,58,90,44,105796526,98508300,7277711,2202,5925,2388,0
509779260,509734459,44613,57,88,43,105850495,98558934,7281049,2202,5927,2383,0
510006551,509961811,44549,58,89,44,105904465,98609516,7284484,2177,5906,2382,0
510233944,510189304,44453,60,82,45,105958375,98660344,7287534,2196,5913,2388,0
510461452,510416890,44378,60,82,42,106012445,98711059,7290892,2213,5878,2403,0
510689055,510644598,44270,57,83,47,106066570,98761805,7294247,2183,5924,2411,0
510916776,510872390,44195,61,84,46,106120658,98812371,7297762,2192,5902,2431,0
