"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253043,438162282,90471,84,141,65,88472102,82220285,6242995,1877,4959,1986,0
438446163,438355624,90249,81,141,68,88520158,82265636,6245652,1895,4975,2000,0
438639382,438549075,90010,81,150,66,88568411,82310983,6248584,1898,4968,1978,0
438832695,438742584,89807,84,150,70,88616604,82356504,6251213,1892,4984,2011,0
439026088,438936209,89581,85,142,71,88664752,82401962,6253870,1906,4990,2024,0
439219567,439129948,89325,82,141,71,88713039,82447521,6256579,1895,5010,2034,0
439413150,439323742,89104,80,145,79,88761466,82493115,6259394,1902,5015,2040,0
439606830,439517665,88866,78,146,75,88809703,82538637,6262163,1882,5004,2017,0
439800597,439711652,88652,79,141,73,88857934,82584203,6264870,1868,4976,2017,0
439994470,439905706,88473,77,142,72,88906237,82629873,6267483,1870,4976,2035,0
440188431,440099898,88244,73,145,71,88954555,82675700,6269965,1876,4971,2043,0
440382470,440294173,88010,76,140,71,89002886,82721258,6272671,1914,5003,2040,0
440576611,440488491,87837,74,137,72,89051238,82766709,6275565,1907,5004,2053,0
440770860,440682954,87622,74,137,73,89099646,82812415,6278264,1920,4975,2072,0
440965196,440877510,87405,74,135,72,89147944,82858003,6281004,1912,4931,2094,0
441159622,441072168,87167,72,140,75,89196508,82903589,6283996,1896,4922,2105,0
441354146,441266907,86959,72,134,74,89244795,82948903,6286985,1905,4921,2081,0
441548773,441461743,86754,75,132,69,89293182,82994592,6289738,1866,4897,2089,0
441743488,441656657,86557,68,140,66,89341578,83040197,6292510,1862,4923,2086,0
441938306,441851628,86401,74,134,69,89389964,83086029,6295098,1875,4887,2075,0
442133199,442046752,86174,66,137,70,89438405,83131428,6298115,1881,4920,2061,0
442328180,442241961,85943,65,141,70,89486821,83176942,6301046,1900,4888,2045,0
442523259,442437250,85737,69,132,71,89535397,83222689,6303873,1888,4877,2070,0
442718448,442632639,85543,66,131,69,89584020,83268709,6306460,1863,4909,2079,0
442913729,442828162,85299,62,137,69,89632492,83314477,6309207,1852,4913,2043,0
443109088,443023728,85098,58,137,67,89680995,83359932,6312242,1864,4923,2034,0
443304542,443219393,84882,62,138,67,89729654,83405618,6315188,1859,4941,2048,0
443500105,443415161,84677,62,142,63,89778180,83451458,6317827,1863,4952,2080,0
443695761,443611027,84461,70,140,63,89826691,83497162,6320617,1879,4944,2089,0
443891510,443806983,84255,79,136,57,89875243,83542636,6323667,1887,4953,2100,0
444087335,444003064,83992,82,141,56,89923871,83588303,6326652,1893,4949,2074,0
444283253,444199189,83783,85,144,52,89972558,83634263,6329375,1892,4935,2093,0
444479287,444395430,83568,88,146,55,90021227,83680206,6332044,1896,4977,2104,0
444675427,444591773,83366,86,148,54,90069906,83725726,6335220,1871,4964,2125,0
444871650,444788185,83182,83,147,53,90118642,83771589,6338081,1848,4991,2133,0
445067959,444984697,82978,82,148,54,90167284,83817237,6341062,1871,5007,2107,0
445264368,445181285,82792,80,155,56,90216035,83862809,6344186,1876,5035,2129,0
445460861,445377947,82619,86,154,55,90264792,83908439,6347313,1875,5030,2135,0
445657463,445574726,82441,91,153,52,90313587,83954451,6350122,1863,5037,2114,0
445854161,445771581,82283,92,154,51,90362251,84000362,6352835,1925,5027,2102,0
446050938,445968513,82125,97,153,50,90410973,84046362,6355542,1934,5041,2094,0
446247814,446165608,81902,94,158,52,90459787,84092476,6358221,1950,5045,2095,0
446444786,446362793,81693,91,156,53,90508609,84138429,6361086,1923,5063,2108,0
446641865,446560051,81520,94,148,52,90557443,84184423,6363939,1914,5058,2109,0
446839037,446757419,81324,89,153,52,90606379,84230440,6366891,1908,5052,2088,0
447036300,446954864,81142,90,152,52,90655265,84276593,6369652,1908,5039,2073,0
447233659,447152429,80946,82,149,53,90704217,84322739,6372447,1934,5033,2064,0
447431102,447350074,80737,83,153,55,90753039,84368610,6375376,1945,5032,2076,0
447628649,447547811,80551,74,156,57,90801987,84414487,6378449,1950,5025,2076,0
447826295,447745622,80380,75,160,58,90851089,84460587,6381425,1940,5045,2092,0
448024044,447943528,80224,74,163,55,90899983,84506888,6384039,1903,5065,2088,0
448221867,448141558,80022,79,155,53,90948871,84553298,6386490,1894,5100,2089,0
448419800,448339672,79839,84,154,51,90997824,84599425,6389304,1903,5112,2080,0
448617823,448537907,79632,84,151,49,91046835,84645530,6392196,1936,5080,2093,0
448815946,448736213,79447,87,154,45,91095901,84691527,6395200,1943,5109,2122,0
449014159,448934620,79244,87,158,50,91145097,84737727,6398220,1940,5090,2120,0
449212473,449133080,79101,90,153,49,91194080,84783725,6401175,1923,5138,2119,0
449410869,449331670,78912,86,150,51,91243092,84829969,6403959,1938,5098,2128,0
449609369,449530335,78744,84,151,55,91292122,84876282,6406614,1957,5128,2141,0
449807964,449729109,78557,88,153,57,91341204,84922631,6409354,1911,5160,2148,0
450006646,449927994,78354,88,152,58,91390309,84968685,6412401,1907,5162,2154,0
450205438,450126950,78196,90,148,54,91439402,85014882,6415306,1893,5161,2160,0
450404328,450326029,78009,89,145,56,91488486,85061057,6418177,1918,5171,2163,0
450603308,450525182,77821,88,155,62,91537699,85107258,6421185,1909,5175,2172,0
450802373,450724455,77617,87,155,59,91586825,85153345,6424253,1938,5116,2173,0
451001551,450923800,77450,83,156,62,91635939,85199779,6426970,1923,5098,2169,0
451200817,451123236,77293,84,145,59,91685071,85246333,6429578,1919,5083,2158,0
451400173,451322758,77125,87,147,56,91734363,85292503,6432652,1934,5117,2157,0
451599633,451522385,76953,88,148,59,91783570,85338826,6435469,1938,5170,2167,0
451799185,451722099,76796,87,145,58,91832807,85385202,6438315,1935,5170,2185,0
451998837,451921894,76649,88,148,58,91881986,85431406,6441304,1921,5145,2210,0
452198575,452121828,76451,83,150,63,91931295,85477639,6444402,1918,5146,2190,0
452398422,452321801,76323,79,153,66,91980521,85524229,6447027,1920,5151,2194,0
452598369,452521899,76173,78,156,63,92029872,85570806,6449809,1929,5148,2180,0
452798412,452722124,75992,79,157,60,92079209,85617280,6452703,1924,5123,2179,0
452998551,452922405,75848,78,161,59,92128660,85663744,6455685,1935,5111,2185,0
453198794,453122792,75701,82,160,59,92178030,85710397,6458373,1946,5125,2189,0
453399117,453323246,75565,85,161,60,92227298,85757026,6461048,1946,5115,2163,0
453599531,453523830,75395,85,161,60,92276706,85803319,6464125,1940,5149,2173,0
453800037,453724532,75198,85,161,61,92326118,85849557,6467243,1956,5185,2177,0
454000656,453925322,75024,88,165,57,92375529,85895854,6470354,1974,5197,2150,0
454201377,454126139,74924,93,167,54,92424934,85942492,6473128,1987,5185,2142,0
454402184,454327050,74817,97,165,55,92474368,85989164,6475886,1973,5205,2140,0
454603082,454528117,74647,98,165,55,92523799,86035612,6478890,1998,5159,2140,0
454804091,454729273,74507,94,163,54,92573353,86082063,6482008,1990,5138,2154,0
455005183,454930527,74347,97,157,55,92622756,86128684,6484823,1972,5141,2136,0
455206376,455131887,74182,96,160,51,92672235,86175625,6487336,1966,5145,2163,0
455407657,455333322,74020,99,164,52,92721783,86222315,6490220,1954,5132,2162,0
455609039,455534865,73864,100,161,49,92771267,86269115,6492920,1946,5145,2141,0
455810525,455736486,73731,105,153,50,92820810,86315809,6495759,1921,5172,2149,0
456012107,455938231,73563,104,160,49,92870441,86362518,6498688,1913,5157,2165,0
456213779,456140066,73394,109,158,52,92919894,86408997,6501691,1891,5178,2137,0
456415556,456342022,73215,109,158,52,92969536,86455672,6504681,1864,5177,2142,0
456617433,456544072,73039,104,161,57,93019218,86502545,6507428,1874,5206,2165,0
456819398,456746205,72884,106,151,52,93068888,86549155,6510452,1901,5196,2184,0
457021474,456948417,72751,107,149,50,93118632,86596056,6513304,1886,5204,2182,0
457223635,457150751,72588,107,137,52,93168225,86642674,6516291,1906,5187,2167,0
457425903,457353196,72409,103,141,54,93217810,86689157,6519390,1933,5156,2174,0
457628268,457555721,72258,100,138,51,93267401,86735962,6522188,1928,5137,2186,0
457830726,457758311,72129,98,136,52,93317200,86782807,6525123,1936,5133,2201,0
458033278,457961049,71947,94,136,52,93366930,86829704,6527978,1935,5108,2205,0
458235924,458163856,71782,88,146,52,93416617,86876600,6530725,1951,5119,2222,0
458438669,458366730,71647,86,153,53,93466299,86923399,6533614,1931,5126,2229,0
458641514,458569715,71509,87,149,54,93516193,86970261,6536629,1904,5175,2224,0
458844459,458772804,71359,88,152,56,93566055,87017083,6539689,1900,5164,2219,0
459047482,458975991,71199,85,152,55,93615654,87063919,6542493,1896,5149,2197,0
459250624,459179282,71045,88,154,55,93665495,87110702,6545586,1915,5116,2176,0
459453855,459382685,70884,81,152,53,93715209,87157514,6548513,1925,5118,2139,0
459657182,459586144,70762,80,148,48,93764938,87204649,6551076,1930,5144,2139,0
459860612,459789711,70621,80,148,52,93814896,87251522,6554165,1922,5117,2170,0
460064137,459993400,70465,74,147,51,93864764,87298397,6557145,1922,5123,2177,0
460267757,460197177,70310,77,143,50,93914683,87345506,6559950,1923,5130,2174,0
460471463,460401079,70116,75,145,48,93964634,87392718,6562684,1929,5124,2179,0
460675280,460605066,69948,75,144,47,94014489,87439652,6565600,1920,5116,2201,0
460879207,460809142,69803,73,142,47,94064479,87486645,6568578,1890,5160,2206,0
461083207,461013281,69662,76,140,48,94114445,87533764,6571465,1887,5147,2182,0
461287305,461217565,69479,76,133,52,94164347,87580754,6574333,1910,5156,2194,0
461491506,461421919,69323,78,135,51,94214236,87627722,6577214,1926,5146,2228,0
461695821,461626373,69179,73,141,55,94264246,87674927,6580043,1907,5134,2235,0
461900222,461830907,69045,75,141,54,94314323,87722122,6582920,1931,5099,2251,0
462104729,462035541,68914,81,139,54,94364433,87769432,6585820,1903,5074,2204,0
462309324,462240319,68729,80,142,54,94414545,87816780,6588593,1914,5062,2196,0
462514016,462445170,68575,82,135,54,94464637,87863875,6591528,1925,5081,2228,0
462718803,462650100,68430,82,141,50,94514663,87910865,6594526,1947,5088,2237,0
462923682,462855128,68279,83,143,49,94564794,87958208,6597331,1921,5091,2243,0
463128676,463060278,68127,82,143,46,94614916,88005299,6600323,1924,5115,2255,0
463333776,463265533,67973,87,136,47,94665168,88052597,6603221,1925,5157,2268,0
463538967,463470884,67820,76,140,47,94715207,88099790,6606097,1899,5186,2235,0
463744246,463676320,67665,73,142,46,94765406,88146913,6609127,1907,5197,2262,0
463949627,463881838,67528,77,139,45,94815602,88194111,6612175,1898,5193,2225,0
464155106,464087501,67349,71,139,46,94865725,88241489,6614894,1910,5226,2206,0
464360685,464293230,67199,73,134,49,94915797,88288679,6617748,1935,5217,2218,0
464566364,464499064,67043,75,135,47,94966029,88335973,6620698,1957,5206,2195,0
464772146,464704996,66894,75,134,47,95016361,88383269,6623628,1963,5292,2209,0
464978033,464911049,66736,74,131,43,95066649,88430758,6626511,1941,5232,2207,0
465183995,465117183,66566,76,126,44,95116881,88477904,6629571,1956,5229,2221,0
465390064,465323392,66426,75,127,44,95167245,88525178,6632591,1951,5285,2240,0
465596236,465529695,66290,73,135,43,95217553,88572450,6635689,1936,5249,2229,0
465802510,465736127,66139,73,129,42,95267847,88620018,6638333,1959,5287,2250,0
466008873,465942628,65998,79,127,41,95318108,88667072,6641540,1978,5268,2250,0
466215332,466149227,65853,83,126,43,95368546,88714722,6644327,1989,5263,2245,0
466421897,466355915,65730,83,125,44,95418908,88762180,6647297,2007,5182,2242,0
466628556,466562729,65577,84,122,44,95469400,88809602,6650340,2022,5202,2234,0
466835313,466769610,65447,88,122,46,95519768,88857123,6653219,2002,5207,2217,0
467042183,466976642,65281,84,129,47,95570190,88904546,6656178,1991,5256,2219,0
467249140,467183733,65148,86,124,49,95620588,88952110,6658986,2010,5265,2217,0
467456194,467390940,65002,79,124,49,95671132,88999673,6662003,1993,5248,2215,0
467663342,467598243,64849,82,118,50,95721644,89047201,6664987,1982,5271,2203,0
467870595,467805668,64668,80,121,58,95772102,89094504,6668113,1997,5279,2209,0
468077962,468013155,64551,82,120,54,95822673,89141742,6671485,1992,5283,2171,0
468285422,468220756,64413,82,118,53,95873222,89189453,6674342,1989,5252,2186,0
468492973,468428468,64249,81,122,53,95923931,89236848,6677623,1993,5273,2194,0
468700634,468636271,64109,78,121,55,95974518,89284252,6680768,2012,5265,2221,0
468908392,468844162,63971,80,122,57,96025145,89332062,6683595,1999,5265,2224,0
469116259,469052157,63845,83,118,56,96075866,89379806,6686606,2009,5246,2199,0
469324217,469260244,63712,88,118,55,96126444,89427431,6689559,1979,5265,2210,0
469532276,469468440,63570,88,123,55,96177190,89475703,6692086,1983,5265,2153,0
469740438,469676735,63440,84,124,55,96227867,89523485,6694973,1996,5275,2138,0
469948699,469885125,63314,86,117,57,96278471,89571164,6697882,1976,5321,2128,0
470157051,470093606,63186,85,115,59,96329215,89618572,6701194,1978,5333,2138,0
470365512,470302197,63059,84,112,60,96379879,89666455,6704012,1979,5297,2136,0
470574066,470510886,62933,79,108,60,96430580,89714016,6707151,1983,5312,2118,0
470782707,470719683,62782,72,108,62,96481288,89761589,6710268,1992,5308,2131,0
470991459,470928564,62654,72,110,59,96532110,89809552,6713101,1998,5294,2165,0
471200310,471137540,62537,76,101,56,96582872,89857381,6716060,1980,5321,2130,0
471409262,471346643,62383,77,102,57,96633566,89904910,6719168,1973,5350,2165,0
471618314,471555829,62250,75,101,59,96684349,89952567,6722246,1975,5401,2160,0
471827457,471765126,62103,72,102,54,96735158,90000430,6725167,1987,5416,2158,0
472036718,471974544,61945,72,102,55,96786094,90048094,6728399,1984,5445,2172,0
472246058,472184031,61805,74,96,52,96836971,90096167,6731117,2014,5483,2190,0
472455515,472393591,61699,75,96,54,96887786,90143997,6734132,2025,5467,2165,0
472665065,472603308,61536,72,94,55,96938686,90191802,6737213,2028,5459,2184,0
472874711,472813107,61385,71,92,56,96989549,90239665,6740205,2031,5439,2209,0
473084469,473022980,61268,68,96,57,97040517,90287622,6743237,2058,5399,2201,0
473294316,473232962,61127,72,96,59,97091439,90335635,6746111,2043,5434,2216,0
473504271,473443031,61014,72,92,62,97142380,90383338,6749366,2054,5410,2212,0
473714323,473653249,60855,60,98,61,97193409,90431497,6752229,2017,5431,2235,0
473924483,473863555,60703,62,101,62,97244349,90479347,6755344,2021,5374,2263,0
474134722,474073914,60580,66,100,62,97295508,90527248,6758637,2039,5332,2252,0
474345071,474284403,60442,62,105,59,97346498,90574842,6761990,2061,5389,2216,0
474555529,474494999,60305,65,100,60,97397460,90622786,6764969,2075,5381,2249,0
474766095,474705671,60195,63,105,61,97448447,90670791,6767932,2089,5371,2264,0
474976747,474916462,60054,68,107,56,97499464,90718574,6771150,2065,5446,2229,0
475187494,475127337,59929,68,103,57,97550551,90766307,6774468,2043,5457,2276,0
475398352,475338340,59780,63,106,63,97601760,90814336,6777659,2028,5442,2295,0
475609305,475549419,59659,60,105,62,97652944,90862562,6780599,2035,5470,2278,0
475820353,475760636,59501,60,96,60,97704046,90910598,6783622,2065,5469,2292,0
476031511,475971934,59360,61,95,61,97755149,90958411,6786913,2044,5498,2283,0
476242772,476183320,59231,58,101,62,97806497,91006365,6790302,2048,5491,2291,0
476454131,476394823,59088,61,99,60,97857639,91054533,6793248,2035,5507,2316,0
476665592,476606411,58960,59,101,61,97908781,91102537,6796393,2008,5530,2313,0
476877150,476818101,58834,58,99,58,97959981,91150287,6799781,2055,5544,2314,0
477088807,477029878,58708,59,100,62,98011228,91198413,6802980,2052,5479,2304,0
477300574,477241772,58586,58,100,58,98062510,91246705,6805958,2061,5461,2325,0
477512442,477453759,58470,59,100,54,98113793,91294868,6809023,2050,5542,2310,0
477724406,477665841,58349,60,103,53,98165152,91342959,6812285,2051,5556,2301,0
477936466,477878040,58219,56,101,50,98216527,91391021,6815591,2053,5566,2296,0
478148637,478090343,58088,55,102,49,98267851,91438985,6818942,2044,5572,2308,0
478360904,478302733,57961,59,101,50,98319310,91486879,6822501,2049,5564,2317,0
478573271,478515218,57836,61,103,53,98370683,91535097,6825653,2070,5581,2282,0
478785744,478727807,57725,59,100,53,98421980,91583478,6828584,2058,5582,2278,0
478998314,478940509,57603,58,95,49,98473385,91631891,6831582,2074,5561,2277,0
479210988,479153344,57446,57,93,48,98524850,91680290,6834620,2055,5582,2303,0
479423758,479366248,57315,56,94,45,98576297,91728495,6837855,2090,5579,2278,0
479636625,479579260,57175,58,89,43,98627772,91776884,6840979,2081,5561,2267,0
479849612,479792378,57042,61,91,40,98679315,91825047,6844384,2079,5553,2252,0
480062688,480005594,56893,61,103,37,98730895,91873611,6847408,2055,5588,2233,0
480275859,480218883,56769,68,103,36,98782490,91922355,6850272,2045,5567,2251,0
480489139,480432264,56672,70,99,34,98833966,91970224,6853885,2078,5556,2223,0
480702519,480645790,56526,69,102,32,98885538,92018615,6857089,2061,5542,2231,0
480916014,480859408,56401,73,100,32,98937212,92067002,6860347,2073,5535,2255,0
481129609,481073108,56294,70,101,36,98988838,92115476,6863446,2091,5580,2245,0
481343297,481286896,56198,68,97,38,99040352,92164338,6866117,2069,5578,2250,0
481557085,481500764,56109,68,103,41,99092003,92212780,6869283,2084,5581,2275,0
481770975,481714797,55969,65,104,40,99143712,92261144,6872579,2100,5603,2286,0
481984969,481928911,55851,68,102,37,99195498,92309522,6875995,2075,5608,2298,0
482199066,482143128,55740,63,99,36,99247221,92357850,6879343,2087,5628,2313,0
482413261,482357429,55633,67,95,37,99298876,92406406,6882463,2106,5593,2308,0
482627563,482571859,55505,68,95,36,99350558,92455049,6885478,2110,5595,2326,0
482841965,482786394,55368,62,100,41,99402301,92503679,6888615,2094,5577,2336,0
483056465,483001031,55231,58,105,40,99453979,92552181,6891774,2111,5573,2340,0
483271071,483215742,55120,65,105,39,99505816,92600950,6894875,2100,5585,2306,0
483485780,483430572,55002,58,107,41,99557628,92649510,6898132,2101,5597,2288,0
483700594,483645510,54880,59,104,41,99609393,92698109,6901386,2097,5540,2261,0
483915519,483860549,54768,60,103,39,99661177,92746940,6904309,2092,5568,2268,0
484130537,484075676,54653,64,102,42,99712980,92795749,6907327,2085,5552,2267,0
484345647,484290896,54545,68,99,39,99764975,92844339,6910722,2086,5528,2300,0
484560865,484506211,54448,67,102,37,99816865,92893167,6913820,2075,5519,2284,0
484776195,484721665,54335,61,99,35,99868748,92942175,6916710,2076,5487,2300,0
484991623,484937190,54236,67,96,34,99920645,92990666,6920050,2101,5516,2312,0
485207146,485152854,54096,64,97,35,99972588,93039254,6923461,2105,5458,2310,0
485422770,485368609,53967,64,96,34,100024551,93088223,6926433,2092,5480,2323,0
485638509,485584453,53865,66,91,34,100076513,93137268,6929425,2062,5453,2305,0
485854346,485800409,53750,69,87,31,100128561,93186097,6932644,2096,5432,2292,0
486070291,486016443,53655,71,91,31,100180658,93235112,6935728,2074,5426,2318,0
486286328,486232592,53543,71,92,30,100232784,93284251,6938696,2084,5436,2317,0
486502471,486448848,53436,71,88,28,100284708,93333210,6941689,2067,5448,2294,0
486718720,486665232,53300,69,90,29,100336842,93381894,6945108,2086,5475,2279,0
486935075,486881701,53186,71,89,28,100388923,93430790,6948293,2074,5505,2261,0
487151531,487098262,53079,68,93,29,100440982,93479707,6951388,2094,5529,2264,0
487368073,487314926,52956,70,92,29,100493127,93528732,6954438,2112,5564,2281,0
487584729,487531687,52856,69,89,28,100545314,93577728,6957589,2113,5586,2298,0
487801495,487748552,52758,66,89,30,100597481,93626564,6960891,2130,5585,2311,0
488018358,487965525,52643,67,91,32,100649604,93675688,6963928,2089,5573,2326,0
488235321,488182610,52520,68,90,33,100701764,93725230,6966539,2095,5577,2323,0
488452389,488399799,52398,59,97,36,100754032,93774235,6969782,2122,5585,2308,0
488669557,488617091,52275,60,97,34,100806155,93823515,6972633,2121,5569,2317,0
488886833,488834476,52165,57,102,33,100858397,93872712,6975691,2114,5578,2302,0
489104219,489051989,52034,59,101,36,100910670,93921776,6978879,2111,5574,2330,0
489321704,489269570,51939,59,102,34,100962851,93970691,6982180,2122,5546,2312,0
489539299,489487256,51841,64,104,34,101015203,94019991,6985211,2108,5561,2332,0
489756990,489705039,51748,60,108,35,101067530,94069238,6988311,2073,5579,2329,0
489974781,489922901,51667,68,111,34,101120012,94118476,6991540,2109,5547,2340,0
490192674,490140876,51586,68,108,36,101172364,94167529,6994802,2113,5578,2342,0
490410672,490358975,51483,65,112,37,101224695,94216598,6998077,2099,5597,2324,0
490628780,490577184,51384,68,109,35,101276891,94265632,7001229,2087,5608,2335,0
490846992,490795498,51278,70,110,36,101329375,94314915,7004360,2089,5649,2362,0
491065296,491013905,51174,75,108,34,101381933,94364401,7007431,2082,5645,2374,0
491283711,491232422,51079,71,104,35,101434218,94413456,7010600,2089,5687,2386,0
491502238,491451048,50980,74,101,35,101486602,94462648,7013822,2103,5652,2377,0
491720863,491669770,50880,72,105,36,101539206,94511936,7017106,2105,5663,2396,0
491939599,491888591,50798,71,102,37,101591757,94561195,7020379,2129,5655,2399,0
492158433,492107540,50686,72,99,36,101644033,94610385,7023481,2141,5635,2391,0
492377376,492326574,50600,71,96,35,101696566,94659741,7026663,2149,5619,2394,0
492596409,492545738,50474,70,91,36,101749062,94709031,7029839,2148,5655,2389,0
492815553,492765002,50357,65,88,41,101801551,94758527,7032854,2125,5660,2385,0
493034791,492984347,50246,71,87,40,101854154,94807855,7036197,2106,5629,2367,0
493254133,493203801,50135,69,87,41,101906762,94857154,7039472,2095,5674,2367,0
493473584,493423370,50016,69,87,42,101959456,94906813,7042455,2121,5696,2371,0
493693128,493643060,49875,66,88,39,102011975,94956105,7045681,2124,5693,2372,0
493912786,493862813,49774,68,92,39,102064624,95005527,7048953,2127,5652,2365,0
494132554,494082697,49662,60,97,38,102117337,95054980,7052217,2129,5667,2344,0
494352429,494302692,49544,55,98,40,102169961,95104476,7055374,2117,5670,2324,0
494572393,494522746,49448,59,101,39,102222587,95153888,7058553,2129,5643,2374,0
494792478,494742910,49368,60,101,39,102275305,95203628,7061536,2123,5636,2382,0
495012671,494963209,49260,57,101,44,102328088,95253238,7064706,2114,5634,2396,0
495232959,495183595,49162,60,101,41,102380880,95302909,7067842,2124,5637,2368,0
495453355,495404072,49085,59,97,42,102433788,95352602,7071052,2116,5652,2366,0
495673850,495624648,48997,62,101,42,102486446,95402027,7074268,2094,5660,2397,0
495894446,495845351,48893,61,101,40,102539220,95451551,7077483,2086,5678,2422,0
496115164,496066156,48811,63,96,38,102592128,95501194,7080745,2094,5667,2428,0
496335983,496287052,48738,61,96,36,102644983,95550795,7083910,2110,5713,2455,0
496556900,496508053,48653,58,99,37,102697846,95600525,7087053,2147,5699,2422,0
496777926,496729185,48551,58,93,39,102750757,95650203,7090320,2137,5678,2419,0
496999049,496950416,48444,52,99,38,102803650,95699743,7093652,2159,5656,2440,0
497220263,497171743,48330,53,98,39,102856496,95749578,7096642,2192,5655,2429,0
497441603,497393183,48237,52,93,38,102909321,95799340,7099692,2184,5699,2406,0
497663052,497614710,48154,54,95,39,102962232,95849337,7102629,2177,5679,2410,0
497884602,497836329,48086,56,90,41,103015284,95899134,7105911,2142,5708,2389,0
498106255,498058076,47989,58,91,41,103068332,95948932,7109186,2140,5708,2366,0
498328009,498279941,47877,55,97,39,103121267,95998555,7112478,2145,5704,2385,0
498549864,498501883,47793,49,99,40,103174330,96048155,7115902,2135,5735,2403,0
498771829,498723932,47711,49,94,43,103227394,96097884,7119337,2142,5651,2380,0
498993906,498946095,47620,51,96,44,103280351,96147898,7122235,2160,5679,2379,0
499216081,499168354,47535,54,93,45,103333423,96197678,7125503,2156,5702,2384,0
499438363,499390726,47439,57,95,46,103386541,96247686,7128557,2186,5701,2411,0
499660748,499613206,47343,59,98,42,103439767,96297558,7131979,2171,5649,2410,0
499883232,499835779,47250,58,103,42,103492810,96347372,7135242,2148,5646,2402,0
500105822,500058459,47161,55,102,45,103545968,96397430,7138370,2138,5654,2376,0
500328515,500281256,47057,62,92,48,103599127,96447172,7141783,2150,5647,2375,0
500551322,500504166,46959,59,92,46,103652351,96497533,7144647,2141,5646,2384,0
500774246,500727157,46889,63,91,46,103705630,96547567,7147897,2167,5637,2362,0
500997264,500950265,46793,64,95,47,103758839,96597518,7151168,2144,5639,2370,0
501220389,501173485,46695,66,95,48,103812140,96647377,7154644,2157,5589,2373,0
501443626,501396818,46596,67,98,47,103865434,96697578,7157823,2145,5523,2365,0
501666970,501620249,46513,71,91,46,103918878,96747638,7161190,2131,5559,2360,0
501890414,501843781,46427,72,88,46,103972246,96797630,7164575,2119,5526,2396,0
502113966,502067418,46343,72,90,43,104025571,96847899,7167588,2130,5546,2408,0
502337630,502291166,46262,73,88,41,104079110,96898289,7170735,2113,5560,2413,0
502561398,502515027,46172,74,86,39,104132430,96948697,7173610,2109,5610,2404,0
502785255,502738956,46096,76,87,40,104185957,96999076,7176737,2122,5652,2370,0
503009229,502963022,46000,76,89,42,104239298,97049423,7179735,2106,5669,2365,0
503233309,503187177,45920,74,93,45,104292714,97099572,7183023,2103,5640,2376,0
503457495,503411439,45842,75,97,42,104346257,97149813,7186372,2094,5633,2345,0
503681790,503635833,45739,70,104,44,104399698,97199848,7189710,2127,5655,2358,0
503906192,503860321,45651,74,102,44,104453147,97250037,7192985,2114,5665,2346,0
504130698,504084888,45591,77,99,43,104506629,97300548,7195952,2124,5677,2328,0
504355308,504309577,45515,73,102,41,104560188,97350692,7199338,2139,5682,2337,0
504580021,504534372,45430,69,106,44,104613662,97400831,7202664,2135,5695,2337,0
504804843,504759263,45362,66,107,45,104667186,97451138,7205878,2141,5696,2333,0
505029769,504984283,45268,64,110,44,104720769,97501657,7208960,2135,5712,2305,0
505254811,505209400,45197,60,111,43,104774456,97551871,7212389,2153,5745,2298,0
505479952,505434638,45101,64,109,40,104828110,97602435,7215430,2166,5768,2311,0
505705203,505659961,45036,61,105,40,104881718,97652819,7218680,2159,5769,2291,0
505930556,505885399,44952,59,105,41,104935341,97703209,7221886,2165,5788,2293,0
506156032,506110975,44849,65,101,42,104989024,97753660,7225134,2177,5762,2291,0
506381602,506336636,44754,64,105,43,105042725,97804044,7228444,2195,5751,2291,0
506607276,506562381,44685,63,110,37,105096390,97854779,7231378,2156,5768,2309,0
506833057,506788254,44600,62,107,34,105150181,97905260,7234627,2150,5807,2337,0
507058949,507014208,44530,65,107,39,105203928,97955808,7237863,2137,5781,2339,0
507284940,507240281,44448,67,105,39,105257836,98006180,7241447,2141,5723,2345,0
507511044,507466444,44390,68,104,38,105311610,98056388,7245005,2147,5721,2349,0
507737254,507692689,44357,72,99,37,105365354,98106910,7248252,2144,5693,2355,0
507963563,507919051,44301,77,101,33,105419142,98157444,7251426,2159,5752,2361,0
508189988,508145547,44239,69,101,32,105472867,98207831,7254776,2188,5731,2341,0
508416512,508372146,44155,72,105,34,105526768,98258142,7258342,2195,5740,2349,0
508643146,508598868,44075,72,98,33,105580680,98308714,7261635,2168,5773,2390,0
508869898,508825688,44007,69,99,35,105634641,98359419,7264876,2163,5787,2396,0
509096752,509052631,43917,67,99,38,105688494,98409977,7268180,2198,5733,2406,0
509323720,509279653,43857,64,104,42,105742478,98460347,7271802,2180,5747,2402,0
509550789,509506769,43806,70,102,42,105796615,98511212,7275023,2171,5809,2400,0
509777962,509734039,43708,70,102,43,105850434,98562000,7278002,2166,5868,2398,0
510005248,509961380,43651,72,104,41,105904391,98612273,7281693,2180,5844,2401,0
510232640,510188838,43585,70,102,45,105958366,98662616,7285317,2189,5850,2394,0
510460130,510416410,43510,73,94,43,106012434,98713540,7288472,2188,5808,2426,0
510687733,510644091,43436,71,94,41,106066522,98764339,7291744,2193,5836,2410,0
510915450,510871858,43385,71,95,41,106120612,98814842,7295338,2193,5827,2412,0
511143270,511099742,43317,72,100,39,106174819,98865452,7298921,2205,5831,2410,0
