"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059457,437966655,92498,78,159,67,88423356,82172892,6241568,1811,5069,2016,0
438252475,438159905,92268,76,160,66,88471511,82218231,6244379,1824,5074,2003,0
438445590,438353221,92062,81,158,68,88519756,82263926,6246980,1839,5037,1974,0
438638799,438546660,91833,85,155,66,88567888,82309201,6249780,1851,5075,1981,0
438832115,438740153,91661,89,149,63,88616081,82354546,6252608,1858,5079,1990,0
439025520,438933803,91415,91,145,66,88664395,82399836,6255622,1880,5087,1970,0
439219017,439127511,91210,93,138,65,88712610,82445395,6258322,1877,5059,1957,0
439412614,439321344,90977,90,136,67,88760794,82490925,6260958,1884,5050,1977,0
439606295,439515254,90754,87,133,67,88809003,82536465,6263657,1888,5051,1942,0
439800053,439709254,90520,87,127,65,88857225,82582032,6266341,1873,5029,1950,0
439993914,439903339,90305,84,123,63,88905609,82627693,6269054,1884,5010,1968,0
440187867,440097532,90071,83,116,65,88953991,82673347,6271801,1875,4999,1969,0
440381927,440291799,89863,73,123,69,89002364,82718988,6274476,1905,4996,1999,0
440576075,440486164,89653,77,116,65,89050693,82764433,6277340,1901,5000,2019,0
440770321,440680608,89448,78,120,67,89099009,82809795,6280289,1926,4991,2008,0
440964659,440875214,89185,80,112,68,89147318,82855464,6282906,1937,5010,2001,0
441159098,441069880,88954,82,111,71,89195795,82900975,6285806,1948,5051,2015,0
441353637,441264622,88747,84,113,71,89244277,82946525,6288700,1949,5065,2038,0
441548245,441459434,88539,85,114,73,89292660,82992212,6291416,1941,5064,2027,0
441742953,441654377,88307,84,114,71,89341129,83037839,6294234,1949,5071,2036,0
441937762,441849420,88084,75,114,69,89389584,83083329,6297240,1944,5036,2035,0
442132662,442044564,87843,68,119,68,89437953,83129229,6299749,1907,5031,2037,0
442327648,442239763,87627,65,124,69,89486350,83174898,6302456,1886,5080,2030,0
442522735,442435075,87402,68,122,68,89534752,83220705,6305069,1889,5059,2030,0
442717902,442630494,87143,67,128,70,89583352,83266322,6308031,1871,5094,2034,0
442913168,442825980,86931,66,119,72,89631923,83312127,6310785,1898,5089,2024,0
443108529,443021617,86667,56,119,70,89680437,83357806,6313624,1907,5066,2034,0
443303980,443217276,86458,57,120,69,89728940,83403429,6316469,1916,5095,2031,0
443499523,443413046,86234,62,113,68,89777548,83449046,6319495,1920,5089,1998,0
443695176,443608909,86024,68,112,63,89826131,83494818,6322328,1906,5075,2004,0
443890910,443804930,85734,67,112,67,89874669,83540866,6324785,1901,5092,2025,0
444086745,444000986,85515,65,110,69,89923262,83586576,6327680,1873,5106,2027,0
444282674,444197124,85306,61,108,75,89971915,83632687,6330227,1880,5076,2045,0
444478705,444393377,85087,62,110,69,90020544,83678366,6333186,1868,5042,2082,0
444674822,444589715,84866,58,115,68,90069229,83724156,6336083,1894,5015,2081,0
444871033,444786141,84652,57,115,68,90117860,83769999,6338871,1896,5040,2054,0
445067335,444982661,84433,61,116,64,90166509,83815932,6341630,1881,4996,2070,0
445263755,445179284,84231,65,115,60,90215178,83861868,6344354,1894,5000,2062,0
445460257,445376010,84002,67,119,59,90263942,83907872,6347083,1895,5039,2053,0
445656852,445572816,83798,67,116,55,90312700,83953845,6349868,1892,5031,2064,0
445853540,445769730,83565,69,120,56,90361370,83999612,6352732,1884,5049,2093,0
446050331,445966758,83329,68,122,54,90410242,84045454,6355768,1883,5051,2086,0
446247203,446163876,83090,67,118,52,90459057,84091355,6358751,1888,5003,2060,0
446444184,446361065,82881,69,118,51,90508024,84137355,6361658,1892,5043,2076,0
446641250,446558339,82672,69,120,50,90556851,84183358,6364510,1906,5002,2075,0
446838411,446755674,82490,71,126,50,90605700,84229147,6367530,1913,5001,2109,0
447035681,446953159,82277,72,126,47,90654637,84275233,6370382,1918,5020,2084,0
447233038,447150715,82083,75,119,46,90703570,84321265,6373262,1923,5022,2098,0
447430492,447348376,81877,74,121,44,90752428,84367677,6375727,1918,5016,2090,0
447628042,447546079,81709,76,134,44,90801388,84413901,6378448,1923,5050,2066,0
447825675,447743931,81486,81,133,44,90850316,84460157,6381149,1919,5023,2068,0
448023416,447941865,81285,85,138,43,90899147,84506372,6383787,1890,5009,2089,0
448221251,448139865,81120,86,135,45,90948213,84552389,6386817,1885,5000,2122,0
448419174,448337972,80933,84,139,46,90997099,84598610,6389524,1868,4977,2120,0
448617204,448536191,80746,81,142,44,91046062,84644641,6392422,1883,4991,2125,0
448815322,448734509,80542,81,142,48,91095018,84690636,6395336,1901,5016,2129,0
449013525,448932926,80325,77,143,54,91144073,84737001,6398012,1896,5069,2095,0
449211831,449131414,80145,78,141,53,91193089,84783246,6400801,1888,5079,2075,0
449410248,449329974,80004,80,140,50,91242007,84829329,6403600,1903,5084,2091,0
449608745,449528657,79822,77,138,51,91291047,84875379,6406533,1917,5129,2089,0
449807333,449727427,79644,75,140,47,91340069,84921638,6409224,1936,5171,2100,0
450006032,449926304,79472,70,136,50,91389209,84967864,6412128,1932,5181,2104,0
450204822,450125259,79296,71,144,52,91438318,85014375,6414711,1934,5174,2124,0
450403712,450324319,79119,75,147,52,91487386,85060617,6417520,1961,5166,2122,0
450602693,450523506,78921,68,149,49,91536489,85106931,6420340,1953,5159,2106,0
450801772,450722739,78761,71,148,53,91585646,85153283,6423133,1956,5152,2122,0
451000941,450922103,78571,68,147,52,91634822,85199827,6425779,1952,5131,2133,0
451200216,451121539,78413,67,147,50,91683964,85246076,6428688,1958,5127,2115,0
451399583,451321063,78248,71,147,54,91733137,85292603,6431301,1941,5177,2115,0
451599030,451520695,78062,76,141,56,91782323,85338918,6434140,1931,5204,2130,0
451798589,451720416,77894,79,142,58,91831567,85385343,6436963,1940,5193,2128,0
451998239,451920270,77695,78,140,56,91880775,85431703,6439867,1928,5149,2128,0
452197991,452120166,77545,80,142,58,91930072,85477773,6443065,1928,5172,2134,0
452397825,452320204,77344,82,142,53,91979299,85523989,6446101,1912,5187,2110,0
452597758,452520310,77168,88,140,52,92028521,85570420,6448894,1892,5166,2149,0
452797780,452720483,77016,95,134,52,92077802,85616840,6451718,1901,5185,2158,0
452997914,452920812,76822,89,135,56,92127090,85662893,6454935,1919,5201,2142,0
453198147,453121233,76632,85,139,58,92176381,85708890,6458202,1942,5189,2158,0
453398477,453321726,76474,85,138,54,92225756,85755188,6461248,1944,5176,2200,0
453598893,453522314,76300,85,138,56,92275128,85801811,6463983,1950,5177,2207,0
453799406,453723009,76122,86,135,54,92324491,85848346,6466853,1943,5166,2183,0
454000029,453923824,75937,80,135,53,92373789,85894569,6469937,1933,5190,2160,0
454200741,454124713,75767,71,137,53,92423337,85941044,6473028,1946,5179,2140,0
454401540,454325718,75575,67,131,49,92472733,85987542,6475905,1947,5209,2130,0
454602435,454526822,75366,68,131,48,92522121,86034088,6478754,1951,5222,2106,0
454803436,454727970,75223,67,128,48,92571511,86080309,6481938,1955,5215,2094,0
455004523,454929241,75039,70,128,45,92620975,86126603,6485107,1999,5182,2084,0
455205709,455130613,74849,71,129,47,92670491,86173478,6487782,1972,5149,2110,0
455407007,455332086,74680,71,126,44,92720032,86220300,6490504,1948,5165,2115,0
455608384,455533641,74501,67,131,44,92769585,86266574,6493747,1979,5191,2094,0
455809870,455735309,74321,66,127,47,92819189,86313213,6496704,1968,5209,2095,0
456011446,455937045,74158,72,126,45,92868702,86359588,6499839,1971,5211,2093,0
456213123,456138875,74003,75,125,45,92918313,86405940,6503104,1964,5218,2087,0
456414886,456340815,73822,67,134,48,92967866,86452420,6506159,1959,5234,2094,0
456616747,456542857,73648,63,131,48,93017525,86498950,6509237,1977,5264,2097,0
456818706,456745041,73419,57,135,54,93067017,86545552,6512124,1985,5237,2119,0
457020764,456947242,73278,59,132,53,93116626,86592254,6515038,2000,5218,2116,0
457222932,457149554,73137,57,134,50,93166335,86639100,6517853,1985,5261,2136,0
457425194,457351985,72962,61,137,49,93215961,86685709,6520831,1994,5303,2124,0
457627541,457554528,72765,65,135,48,93265737,86732594,6523765,1995,5281,2102,0
457830000,457757153,72604,64,135,44,93315506,86779109,6527038,1996,5245,2118,0
458032552,457959853,72453,64,137,45,93365277,86825974,6529923,1979,5297,2104,0
458235200,458162671,72286,68,134,41,93415050,86873016,6532645,1999,5289,2101,0
458437952,458365577,72134,67,129,45,93464743,86919271,6536041,1996,5336,2099,0
458640802,458568605,71955,65,133,44,93514556,86965968,6539167,1987,5330,2104,0
458843749,458771692,71818,65,131,43,93564452,87012727,6542282,1987,5310,2146,0
459046792,458974910,71648,68,126,40,93614253,87059613,6545159,2001,5345,2135,0
459249923,459178197,71489,70,128,39,93663998,87106546,6547905,1998,5377,2172,0
459453151,459381567,71340,73,128,43,93713849,87153533,6550793,2032,5334,2157,0
459656472,459585063,71162,74,125,48,93763785,87200451,6553849,2037,5314,2134,0
459859889,459788623,71022,71,124,49,93813768,87247239,6557025,2049,5310,2145,0
460063412,459992315,70857,66,122,52,93863632,87293998,6560119,2008,5341,2166,0
460267020,460196072,70707,68,122,51,93913589,87340902,6563144,2017,5365,2161,0
460470733,460399939,70553,73,122,46,93963504,87387918,6565999,2039,5370,2178,0
460674539,460603916,70383,76,118,46,94013449,87434939,6568926,2029,5396,2159,0
460878457,460807998,70223,73,117,46,94063394,87481889,6571871,2003,5423,2208,0
461082469,461012159,70079,75,111,45,94113411,87528745,6575045,1973,5434,2214,0
461286576,461216459,69901,69,103,44,94163333,87575634,6578039,2003,5454,2203,0
461490790,461420848,69724,71,99,48,94213411,87622493,6581229,2009,5477,2203,0
461695089,461625311,69562,72,97,47,94263375,87669388,6584330,2012,5454,2191,0
461899491,461829886,69390,64,102,49,94313418,87716679,6587128,2000,5418,2193,0
462104001,462034557,69225,62,107,50,94363371,87763819,6589983,1981,5399,2189,0
462308606,462239281,69110,66,101,48,94413524,87810710,6593224,1964,5394,2232,0
462513306,462444120,68973,63,101,49,94463625,87857965,6596029,1975,5412,2244,0
462718103,462649053,68835,64,102,49,94513736,87905020,6599077,2002,5375,2262,0
462922994,462854101,68669,68,105,51,94563824,87951922,6602270,2019,5352,2261,0
463127993,463059245,68522,67,106,53,94613942,87998816,6605502,2034,5338,2252,0
463333085,463264492,68370,67,102,54,94664102,88046125,6608367,2035,5324,2251,0
463538268,463469839,68205,60,111,53,94714299,88093475,6611229,2029,5336,2230,0
463743552,463675278,68044,61,114,55,94764509,88140732,6614216,1991,5375,2195,0
463948943,463880784,67926,69,110,54,94814826,88187936,6617290,2020,5393,2187,0
464154433,464086434,67763,70,110,56,94865085,88235428,6620073,2005,5368,2211,0
464360016,464292169,67614,67,106,60,94915211,88282728,6622968,2003,5336,2176,0
464565699,464498016,67444,72,107,60,94965474,88329661,6626238,2011,5369,2195,0
464771471,464703954,67279,68,106,64,95015764,88376991,6629226,2002,5370,2175,0
464977350,464910020,67097,64,103,66,95066103,88424005,6632541,1996,5406,2155,0
465183337,465116148,66960,60,102,67,95116370,88471465,6635334,2011,5408,2152,0
465389412,465322359,66812,63,107,71,95166690,88518888,6638213,2007,5400,2182,0
465595600,465528696,66668,62,104,70,95216991,88566039,6641351,2009,5393,2199,0
465801880,465735110,66534,65,105,66,95267350,88613110,6644568,2049,5421,2202,0
466008258,465941598,66423,66,105,66,95317698,88660716,6647356,2074,5369,2183,0
466214717,466148223,66262,65,100,67,95367984,88708461,6649890,2051,5411,2171,0
466421277,466354935,66112,66,100,64,95418415,88755785,6653001,2036,5390,2203,0
466627952,466561747,65970,70,103,62,95468763,88803188,6655995,2010,5394,2176,0
466834722,466768692,65801,66,100,63,95519238,88850691,6658931,2023,5408,2185,0
467041590,466975714,65642,71,101,62,95569659,88898171,6661872,2029,5398,2189,0
467248554,467182792,65530,68,102,62,95620076,88945274,6665215,2029,5380,2178,0
467455613,467389983,65402,70,95,63,95670566,88992938,6668030,2029,5380,2189,0
467662783,467597276,65287,66,92,62,95721065,89040397,6671038,2058,5375,2197,0
467870048,467804696,65132,65,91,64,95771686,89088035,6674007,2057,5365,2222,0
468077415,468012205,64990,70,91,59,95822227,89135457,6677100,2043,5415,2212,0
468284871,468219809,64847,72,86,57,95872729,89182894,6680168,2044,5408,2215,0
468492427,468427513,64698,74,86,56,95923165,89230192,6683338,2053,5368,2214,0
468700095,468635330,64552,69,83,61,95973780,89277790,6686333,2060,5385,2212,0
468907843,468843239,64389,68,85,62,96024474,89325534,6689252,2029,5418,2241,0
469115703,469051232,64256,65,89,61,96074999,89373079,6692217,2032,5397,2274,0
469323654,469259321,64111,67,93,62,96125576,89420509,6695353,2048,5380,2286,0
469531709,469467522,63959,68,96,64,96176360,89468217,6698421,2036,5401,2285,0
469739867,469675831,63811,65,94,66,96227140,89515817,6701588,2042,5402,2291,0
469948120,469884250,63642,65,100,63,96277565,89563407,6704433,2047,5373,2305,0
470156470,470092754,63492,60,101,63,96328241,89610975,6707580,2074,5355,2257,0
470364920,470301356,63340,65,100,59,96378868,89658771,6710419,2059,5368,2251,0
470573470,470510058,63185,70,98,59,96429533,89706523,6713336,2058,5366,2250,0
470782110,470718870,63019,67,95,59,96480413,89754131,6716599,2074,5358,2251,0
470990849,470927762,62866,72,96,53,96531109,89801878,6719563,2081,5325,2262,0
471199701,471136780,62708,71,90,52,96581886,89849735,6722506,2078,5328,2239,0
471408650,471345854,62579,74,92,51,96632722,89897746,6725334,2049,5352,2241,0
471617706,471555055,62440,73,89,49,96683441,89945385,6728399,2028,5369,2260,0
471826861,471764345,62309,73,89,45,96734269,89992985,6731609,2027,5389,2259,0
472036113,471973776,62129,70,89,49,96785130,90040858,6734697,2012,5364,2199,0
472245469,472183303,61955,67,98,46,96835905,90088872,6737489,1971,5378,2195,0
472454909,472392913,61790,62,100,44,96886678,90136711,6740414,1958,5371,2224,0
472664457,472602595,61652,63,100,47,96937595,90184649,6743344,1978,5383,2241,0
472874106,472812391,61503,62,102,48,96988547,90232636,6746302,1973,5387,2249,0
473083851,473022270,61366,65,102,48,97039532,90280609,6749315,2014,5359,2235,0
473293708,473232253,61239,67,103,46,97090524,90328683,6752233,2030,5357,2221,0
473503659,473442357,61080,72,106,44,97141475,90376550,6755250,2046,5395,2234,0
473713720,473652560,60937,70,112,41,97192413,90424259,6758438,2068,5419,2229,0
473923871,473862847,60801,72,110,41,97243441,90472372,6761326,2041,5439,2263,0
474134128,474073242,60663,71,108,44,97294421,90520241,6764411,2026,5460,2283,0
474344479,474283741,60512,71,110,45,97345539,90568368,6767397,2039,5459,2276,0
474554926,474494329,60373,72,109,43,97396521,90616199,6770617,2024,5433,2248,0
474765473,474705000,60245,75,114,39,97447588,90664273,6773581,2008,5438,2288,0
474976118,474915808,60083,65,122,40,97498696,90712206,6776796,2031,5387,2276,0
475186878,475126685,59970,63,123,37,97549699,90760359,6779641,2036,5418,2245,0
475397748,475337647,59874,63,127,37,97600661,90808250,6782691,2043,5440,2237,0
475608704,475548694,59774,69,129,38,97651853,90856424,6785723,2033,5445,2228,0
475819758,475759854,59670,72,124,38,97703010,90904733,6788567,2022,5480,2208,0
476030909,475971110,59553,76,129,41,97754178,90952779,6791686,2049,5451,2213,0
476242162,476182516,59402,76,127,41,97805275,91000802,6794710,2071,5480,2212,0
476453518,476394016,59260,79,122,41,97856571,91048867,6797973,2079,5460,2192,0
476664974,476605625,59106,77,121,45,97907740,91096911,6801136,2079,5412,2202,0
476876541,476817286,59005,79,123,48,97958900,91145107,6804049,2107,5434,2203,0
477088196,477029036,58902,83,125,50,98010177,91193382,6807065,2111,5408,2211,0
477299957,477240938,58770,78,120,51,98061411,91241790,6809872,2082,5436,2231,0
477511815,477452926,58643,78,119,49,98112832,91289913,6813161,2062,5467,2229,0
477723777,477665019,58514,73,122,49,98164010,91338024,6816224,2047,5501,2214,0
477935845,477877205,58403,69,120,48,98215329,91386272,6819271,2067,5509,2210,0
478148012,478089472,58304,71,119,46,98266645,91434513,6822354,2072,5480,2226,0
478360279,478301841,58194,74,122,48,98318053,91482850,6825378,2069,5507,2249,0
478572644,478514325,58073,75,124,47,98369479,91531364,6828347,2064,5476,2228,0
478785114,478726908,57962,77,117,50,98420810,91579541,6831509,2050,5473,2237,0
478997676,478939589,57847,78,111,51,98472314,91627851,6834723,2040,5456,2244,0
479210341,479152386,57714,83,108,50,98523756,91676159,6837911,2040,5400,2246,0
479423114,479365285,57585,86,108,50,98575362,91724441,6841189,2056,5418,2258,0
479635991,479578294,57462,85,102,48,98626872,91772928,6844231,2042,5408,2263,0
479848967,479791391,57342,88,99,47,98678361,91821262,6847350,2018,5450,2281,0
480062044,480004599,57206,89,101,49,98729967,91869884,6850374,2037,5415,2257,0
480275224,480217893,57087,90,104,50,98781508,91918178,6853552,2059,5454,2265,0
480488508,480431305,56957,86,108,52,98833108,91967152,6856201,2084,5421,2250,0
480701870,480644790,56828,85,110,57,98884765,92015795,6859232,2085,5417,2236,0
480915358,480858404,56708,83,110,53,98936212,92064421,6862074,2086,5390,2241,0
481128940,481072116,56586,83,103,52,98987851,92112728,6865393,2106,5388,2236,0
481342640,481285926,56481,80,103,50,99039404,92161398,6868269,2102,5393,2242,0
481556433,481499836,56362,80,103,52,99091005,92209942,6871304,2074,5443,2242,0
481770320,481713850,56234,71,107,58,99142604,92258536,6874328,2048,5447,2245,0
481984319,481927965,56120,71,107,56,99194305,92307277,6877243,2058,5464,2263,0
482198418,482142154,56025,72,109,58,99245970,92355877,6880303,2046,5485,2259,0
482412608,482356483,55886,70,113,56,99297575,92404278,6883495,2056,5500,2246,0
482626909,482570893,55773,67,117,59,99349251,92452794,6886608,2073,5537,2239,0
482841321,482785439,55641,68,115,58,99400998,92501529,6889599,2097,5527,2246,0
483055830,483000069,55517,69,116,59,99452793,92550131,6892765,2088,5538,2271,0
483270430,483214779,55413,68,110,60,99504606,92599128,6895579,2102,5532,2265,0
483485141,483429567,55332,66,115,61,99556309,92647767,6898658,2114,5544,2226,0
483699959,483644453,55259,74,112,61,99608111,92696534,6901702,2114,5531,2230,0
483914873,483859469,55161,71,113,59,99659951,92745298,6904757,2095,5532,2269,0
484129888,484074578,55068,76,107,59,99711814,92794211,6907665,2107,5556,2275,0
484345004,484289780,54985,76,107,56,99763641,92843142,6910566,2088,5583,2262,0
484560223,484505119,54868,75,105,56,99815497,92891830,6913742,2083,5556,2286,0
484775539,484720540,54774,69,101,55,99867386,92940822,6916644,2071,5556,2293,0
484990962,484936093,54644,70,102,53,99919293,92989548,6919838,2068,5522,2317,0
485206477,485151756,54506,72,90,53,99971235,93037973,6923356,2075,5507,2324,0
485422091,485367529,54353,66,91,52,100023146,93086619,6926613,2076,5528,2310,0
485637824,485583392,54227,63,91,51,100075031,93135554,6929579,2091,5522,2285,0
485853652,485799343,54110,63,89,47,100127007,93184514,6932583,2070,5555,2285,0
486069597,486015397,53998,64,90,48,100178967,93233139,6935913,2058,5582,2275,0
486285643,486231553,53884,63,97,46,100230875,93281613,6939308,2048,5611,2295,0
486501781,486447826,53746,61,103,45,100283032,93330576,6942508,2063,5573,2312,0
486718030,486664169,53650,61,103,47,100335091,93379398,6945726,2066,5593,2308,0
486934371,486880613,53550,61,101,46,100387078,93428340,6948828,2088,5570,2252,0
487150820,487097186,53431,61,96,46,100439257,93477020,6952348,2091,5555,2243,0
487367382,487313867,53312,59,97,47,100491494,93526037,6955495,2107,5603,2252,0
487584012,487530635,53177,59,96,45,100543448,93575048,6958427,2102,5622,2249,0
487800778,487747485,53093,62,96,42,100595546,93623642,6961916,2101,5628,2259,0
488017646,487964448,53000,61,93,44,100647636,93672466,6965219,2120,5578,2253,0
488234611,488181511,52907,58,94,41,100699840,93721653,6968206,2095,5615,2271,0
488451674,488398691,52791,57,92,43,100752041,93770649,6971347,2108,5653,2284,0
488668850,488615950,52709,59,92,40,100804280,93819290,6974900,2110,5672,2308,0
488886119,488833364,52565,58,92,40,100856581,93868153,6978364,2092,5655,2317,0
489103500,489050840,52472,62,88,38,100908834,93917034,6981717,2094,5663,2326,0
489320978,489268440,52345,59,91,43,100961212,93965818,6985333,2102,5631,2328,0
489538570,489486151,52231,61,87,40,101013507,94014758,6988706,2101,5606,2336,0
489756254,489703936,52128,65,86,39,101065685,94063936,6991739,2098,5622,2290,0
489974050,489921830,52027,62,87,44,101117989,94113223,6994805,2089,5601,2271,0
490191944,490139827,51919,58,89,51,101170351,94162403,6997905,2123,5611,2309,0
490409941,490357918,51818,62,91,52,101222688,94211782,7000880,2083,5633,2310,0
490628045,490576106,51735,66,87,51,101275082,94260963,7004082,2096,5627,2314,0
490846251,490794428,51625,64,87,47,101327544,94310105,7007394,2101,5614,2330,0
491064557,491012849,51508,66,87,47,101380019,94359464,7010514,2115,5602,2324,0
491282968,491231396,51373,64,90,45,101432516,94408904,7013516,2141,5606,2349,0
491501481,491450044,51241,65,86,45,101484933,94457748,7017145,2145,5596,2299,0
491720102,491668749,51159,61,88,45,101537423,94507146,7020300,2108,5567,2302,0
491938822,491887586,51042,65,86,43,101590009,94556427,7023557,2150,5566,2309,0
492157654,492106545,50917,65,86,41,101642518,94605949,7026551,2127,5560,2331,0
492376591,492325601,50795,62,89,44,101695032,94655583,7029419,2128,5568,2334,0
492595621,492544738,50687,66,87,43,101747558,94704950,7032587,2130,5546,2345,0
492814768,492764003,50574,67,82,42,101800194,94754211,7035895,2123,5601,2364,0
493034017,492983370,50459,66,78,44,101852952,94803634,7039223,2111,5604,2380,0
493253372,493202825,50361,60,81,45,101905513,94852737,7042611,2129,5658,2378,0
493472833,493422365,50277,54,90,47,101958123,94902146,7045831,2144,5628,2374,0
493692399,493642031,50188,52,86,42,102010720,94951701,7048848,2136,5659,2376,0
493912065,493861805,50078,55,86,41,102063327,95001102,7052081,2142,5648,2354,0
494131827,494081649,49996,59,82,41,102115992,95050596,7055260,2133,5648,2355,0
494351700,494301615,49904,56,83,42,102168650,95100124,7058430,2117,5638,2341,0
494571669,494521704,49787,55,81,42,102221371,95149509,7061728,2118,5676,2340,0
494791747,494741862,49708,53,82,42,102274059,95198883,7065037,2144,5640,2355,0
495011936,494962133,49624,57,82,40,102326764,95248594,7068056,2118,5621,2375,0
495232215,495182514,49517,63,80,41,102379556,95298239,7071186,2132,5630,2369,0
495452599,495403037,49383,65,77,37,102432469,95347822,7074515,2125,5634,2373,0
495673109,495623666,49266,59,76,42,102485242,95397626,7077467,2100,5675,2374,0
495893713,495844357,49178,63,74,41,102538082,95446986,7080899,2116,5687,2394,0
496114416,496065153,49083,62,78,40,102590881,95496411,7084275,2126,5679,2390,0
496335225,496286062,48983,63,76,41,102643754,95545879,7087672,2125,5684,2394,0
496556135,496507085,48871,61,81,37,102696668,95595788,7090673,2133,5682,2392,0
496777150,496728230,48741,61,82,36,102749597,95645483,7093919,2113,5698,2384,0
496998282,496949459,48643,61,81,38,102802663,95695209,7097255,2112,5698,2389,0
497219505,497170782,48538,61,87,37,102855675,95745150,7100345,2118,5662,2400,0
497440844,497392220,48434,66,88,36,102908515,95795042,7103332,2110,5665,2366,0
497662282,497613752,48339,64,91,36,102961535,95844702,7106670,2118,5702,2343,0
497883829,497835396,48252,57,87,37,103014554,95894408,7109948,2119,5742,2337,0
498105480,498057144,48161,56,82,37,103067609,95943931,7113473,2120,5763,2322,0
498327240,498279009,48054,53,89,35,103120607,95993914,7116435,2109,5813,2336,0
498549103,498500965,47967,50,86,35,103173652,96043684,7119676,2089,5838,2365,0
498771076,498723052,47855,50,85,34,103226756,96093519,7123034,2094,5757,2352,0
498993148,498945234,47743,48,90,33,103279798,96143272,7126339,2068,5768,2351,0
499215326,499167502,47645,51,95,33,103332906,96193678,7129101,2057,5731,2339,0
499437611,499389858,47571,54,94,34,103385945,96243478,7132291,2104,5718,2354,0
499659998,499612330,47484,58,91,35,103439131,96293585,7135392,2108,5691,2355,0
499882496,499834892,47413,64,89,38,103492278,96343407,7138660,2123,5746,2342,0
500105094,500057577,47328,63,91,35,103545485,96393298,7141940,2118,5778,2351,0
500327798,500280368,47237,63,94,36,103598607,96443100,7145324,2097,5759,2327,0
500550613,500503252,47170,63,94,34,103651845,96493193,7148462,2083,5785,2322,0
500773527,500726251,47081,63,96,36,103705138,96543303,7151649,2092,5781,2313,0
500996541,500949368,46978,62,100,33,103758561,96593348,7154962,2143,5780,2328,0
501219659,501172574,46883,65,100,37,103811839,96643341,7158241,2113,5820,2324,0
501442893,501395907,46786,59,102,39,103865069,96693174,7161629,2136,5812,2318,0
501666236,501619318,46718,58,104,38,103918269,96743038,7164944,2166,5781,2340,0
501889691,501842823,46665,61,100,42,103971689,96793090,7168272,2169,5806,2352,0
502113242,502066452,46587,61,100,42,104025120,96843273,7171546,2175,5766,2360,0
502336897,502290190,46508,63,98,38,104078403,96893428,7174648,2179,5791,2357,0
502560665,502514034,46426,65,99,41,104131719,96943417,7177937,2174,5826,2365,0
502784541,502737957,46375,65,100,44,104185248,96993587,7181274,2174,5834,2379,0
503008513,502962024,46280,69,98,42,104238663,97043666,7184669,2171,5807,2350,0
503232597,503186153,46230,68,103,43,104291966,97093834,7187834,2148,5793,2357,0
503456783,503410422,46149,68,99,45,104345363,97143933,7191125,2140,5831,2334,0
503681076,503634776,46088,67,101,44,104398746,97194185,7194256,2130,5833,2342,0
503905479,503859253,46021,63,100,42,104452337,97244302,7197676,2148,5836,2375,0
504129988,504083845,45939,68,96,40,104505770,97294606,7200820,2137,5817,2390,0
504354596,504308525,45861,70,97,43,104559295,97344906,7204045,2122,5837,2385,0
504579314,504533305,45798,72,95,44,104612910,97395331,7207237,2146,5796,2400,0
504804148,504758190,45746,73,97,42,104666390,97445518,7210497,2127,5828,2420,0
505029078,504983202,45666,71,96,43,104720009,97495820,7213779,2100,5878,2432,0
505254115,505208321,45582,69,98,45,104773648,97546060,7217184,2123,5861,2420,0
505479259,505433539,45504,70,102,44,104827187,97596545,7220260,2110,5849,2423,0
505704510,505658868,45429,72,98,43,104880714,97646833,7223513,2114,5855,2399,0
505929863,505884313,45339,72,96,43,104934415,97697292,7226731,2110,5837,2445,0
506155323,506109866,45250,71,92,44,104988086,97747810,7229958,2133,5765,2420,0
506380891,506335531,45153,73,91,43,105041872,97798626,7232943,2149,5755,2399,0
506606571,506561258,45103,74,92,44,105095625,97848879,7236364,2169,5801,2412,0
506832364,506787133,45019,73,97,42,105149329,97899157,7239739,2211,5807,2415,0
507058249,507013130,44908,71,97,43,105203030,97949634,7242932,2260,5803,2401,0
507284245,507239196,44834,71,100,44,105256828,98000187,7246204,2209,5811,2417,0
507510342,507465354,44771,71,102,44,105310735,98050956,7249337,2213,5815,2414,0
507736559,507691656,44692,74,98,39,105364495,98101350,7252739,2212,5784,2410,0
507962882,507918069,44612,68,96,37,105418362,98151849,7256059,2211,5804,2439,0
508189304,508144555,44552,65,91,41,105472105,98202436,7259277,2218,5747,2427,0
508415841,508371155,44484,67,92,43,105525901,98253101,7262406,2171,5798,2425,0
508642486,508597887,44398,62,96,43,105579692,98303803,7265529,2190,5785,2385,0
508869229,508824697,44331,65,94,42,105633686,98354262,7269061,2190,5790,2383,0
509096080,509051610,44272,65,91,42,105687693,98405070,7272229,2207,5813,2374,0
509323049,509278651,44199,64,93,42,105741590,98455616,7275536,2190,5835,2413,0
509550126,509505811,44119,62,94,40,105795522,98506327,7278757,2190,5854,2394,0
509777302,509733051,44054,62,99,36,105849532,98556839,7282285,2206,5841,2361,0
510004588,509960384,44002,63,100,39,105903439,98607849,7285103,2207,5881,2399,0
510231989,510187835,43951,64,101,38,105957410,98658572,7288318,2198,5889,2433,0
510459477,510415394,43882,62,98,41,106011503,98709528,7291499,2205,5839,2432,0
510687085,510643075,43804,64,101,41,106065603,98760041,7295038,2197,5890,2437,0
510914794,510870859,43726,60,108,41,106119636,98810649,7298482,2199,5880,2426,0
