"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060547,437967449,92790,81,160,67,88422780,82174471,6239471,1844,4991,2003,0
438253577,438160685,92581,83,161,67,88470919,82220052,6242034,1867,4984,1982,0
438446694,438354040,92335,84,169,66,88519114,82265004,6245335,1872,4930,1973,0
438639903,438547475,92109,82,172,65,88567365,82310464,6248134,1900,4917,1950,0
438833199,438741022,91856,84,171,66,88615675,82356025,6250889,1904,4882,1975,0
439026609,438934637,91648,87,171,66,88663928,82401611,6253564,1885,4891,1977,0
439220105,439128347,91434,89,167,68,88712098,82447422,6255950,1856,4884,1986,0
439413694,439322156,91210,88,169,71,88760347,82493109,6258522,1859,4876,1981,0
439607368,439516023,91020,81,170,74,88808719,82538656,6261337,1873,4884,1969,0
439801137,439710012,90802,79,171,73,88857093,82584108,6264265,1884,4856,1980,0
439995009,439904100,90594,79,165,71,88905440,82629379,6267282,1886,4866,2027,0
440188966,440098278,90375,82,163,68,88953795,82674791,6270177,1857,4913,2057,0
440383033,440292575,90143,87,160,68,89002118,82720448,6272855,1861,4912,2042,0
440577186,440486930,89941,93,158,64,89050458,82766124,6275525,1847,4926,2036,0
440771424,440681375,89735,95,156,63,89098803,82811767,6278213,1837,4943,2043,0
440965765,440875907,89545,98,155,60,89147111,82857280,6281008,1853,4923,2047,0
441160197,441070565,89325,89,158,60,89195544,82902952,6283762,1855,4952,2023,0
441354721,441265299,89127,81,155,59,89243925,82948568,6286471,1871,4980,2035,0
441549334,441460127,88913,83,154,57,89292382,82994097,6289433,1873,4964,2015,0
441744037,441655048,88695,86,152,56,89340803,83039721,6292222,1872,4973,2015,0
441938847,441850062,88497,86,148,54,89389225,83085428,6294927,1870,4981,2019,0
442133744,442045166,88289,87,147,55,89437763,83131110,6297765,1898,4995,1995,0
442328743,442240385,88071,86,143,58,89486330,83176723,6300710,1869,5016,2012,0
442523839,442435699,87846,88,142,64,89534793,83222630,6303259,1851,5037,2016,0
442719005,442631105,87606,84,150,60,89583313,83268303,6306110,1832,5060,2008,0
442914292,442826583,87414,87,151,57,89631787,83313967,6308948,1828,5035,2009,0
443109651,443022186,87177,88,146,54,89680387,83359544,6311964,1823,5030,2026,0
443305111,443217867,86954,88,151,51,89728941,83405522,6314514,1835,5036,2034,0
443500664,443413629,86747,84,148,56,89777598,83451360,6317307,1875,5022,2034,0
443696322,443609523,86506,87,150,56,89826233,83497231,6320078,1876,5038,2010,0
443892067,443805464,86310,84,154,55,89874975,83542931,6323111,1876,5051,2006,0
444087891,444001474,86124,85,153,55,89923641,83588962,6325694,1894,5077,2014,0
444283819,444197622,85907,84,148,58,89972195,83634770,6328437,1903,5082,2003,0
444479849,444393862,85703,88,141,55,90020918,83680381,6331543,1903,5088,2003,0
444675968,444590181,85506,81,143,57,90069578,83726045,6334527,1918,5105,1983,0
444872183,444786586,85316,83,140,58,90118305,83771527,6337713,1951,5126,1988,0
445068501,444983069,85153,88,132,59,90167025,83817540,6340381,1963,5157,1984,0
445264923,445179718,84926,89,131,59,90215707,83863364,6343188,1956,5197,2002,0
445461428,445376429,84722,90,127,60,90264477,83908990,6346323,1965,5200,1999,0
445658023,445573273,84484,88,117,61,90313196,83954737,6349282,1958,5194,2025,0
445854712,445770202,84255,84,118,53,90361929,84000522,6352244,1925,5201,2037,0
446051504,445967177,84070,80,123,54,90410674,84046952,6354548,1933,5197,2044,0
446248399,446164263,83879,78,125,54,90459412,84092875,6357358,1951,5169,2059,0
446445383,446361435,83693,78,123,54,90508226,84138998,6360072,1951,5136,2069,0
446642460,446558733,83476,75,123,53,90557045,84184741,6363120,1941,5190,2053,0
446839625,446756117,83258,81,119,50,90605912,84230854,6365826,1948,5189,2095,0
447036895,446953574,83076,80,117,48,90654712,84276593,6368903,1938,5181,2097,0
447234256,447151128,82880,83,120,45,90703562,84322442,6371870,1954,5198,2098,0
447431725,447348807,82675,78,118,47,90752502,84368513,6374704,1922,5249,2114,0
447629266,447546585,82439,74,121,47,90801440,84414529,6377638,1911,5259,2103,0
447826912,447744439,82231,75,120,47,90850457,84460715,6380392,1948,5285,2117,0
448024650,447942354,82056,73,124,43,90899365,84506584,6383391,1976,5306,2108,0
448222492,448140396,81847,76,129,44,90948288,84552438,6386472,1983,5300,2095,0
448420429,448338531,81643,79,131,45,90997086,84598332,6389389,1981,5272,2112,0
448618456,448536751,81449,82,128,46,91046142,84644466,6392306,1991,5243,2136,0
448816582,448735099,81232,87,118,46,91095240,84690635,6395228,1995,5243,2139,0
449014794,448933527,81018,85,119,45,91144182,84736736,6398099,1959,5249,2139,0
449213105,449132020,80839,84,116,46,91193119,84782736,6401015,1965,5259,2144,0
449411503,449330645,80613,80,123,42,91242313,84828901,6404017,1944,5274,2177,0
449610008,449529358,80423,77,113,37,91291382,84875067,6406903,1948,5272,2192,0
449808603,449728152,80225,76,111,39,91340354,84921092,6409850,1970,5256,2186,0
450007291,449926997,80058,79,113,44,91389372,84967361,6412606,1995,5212,2198,0
450206081,450125986,79859,82,110,44,91438421,85013548,6415480,2003,5222,2168,0
450404970,450325080,79663,77,108,42,91487534,85059754,6418404,2005,5218,2153,0
450603950,450524241,79482,76,105,46,91536598,85106009,6421188,2002,5245,2154,0
450803014,450723514,79270,76,104,50,91585798,85152126,6424313,1984,5206,2169,0
451002181,450922866,79087,74,105,49,91634921,85198357,6427211,1980,5193,2180,0
451201444,451122336,78879,74,104,51,91684164,85244839,6429969,1978,5212,2166,0
451400809,451321889,78687,71,109,53,91733351,85291084,6432936,1974,5181,2176,0
451600272,451521560,78483,68,108,53,91782475,85337380,6435734,1963,5198,2200,0
451799839,451721270,78336,71,109,53,91831732,85383668,6438752,1950,5211,2151,0
451999487,451921120,78133,69,109,56,91880969,85430025,6441671,1974,5163,2136,0
452199235,452121060,77943,67,109,56,91930174,85476577,6444301,1965,5181,2150,0
452399084,452321069,77778,66,114,57,91979350,85523020,6447054,1960,5153,2163,0
452599027,452521189,77601,67,115,55,92028598,85569381,6449910,1985,5141,2181,0
452799056,452721373,77439,68,122,54,92077984,85616062,6452605,1957,5164,2196,0
452999184,452921679,77259,72,120,54,92127311,85662563,6455419,1964,5175,2190,0
453199414,453122097,77073,69,119,56,92176754,85709219,6458246,1960,5144,2185,0
453399747,453322592,76907,72,120,56,92226015,85755614,6461093,1916,5196,2196,0
453600166,453523192,76730,71,113,60,92275351,85801825,6464185,1945,5221,2175,0
453800692,453723896,76553,76,112,55,92324688,85848449,6466915,1961,5203,2160,0
454001313,453924698,76376,75,111,53,92374057,85894919,6469839,1944,5205,2150,0
454202014,454125580,76187,79,110,58,92423621,85941361,6472937,1960,5212,2151,0
454402823,454326597,75985,72,114,55,92472919,85987914,6475671,1956,5242,2136,0
454603734,454527647,75840,75,116,56,92522393,86034231,6478772,1968,5244,2178,0
454804734,454728819,75661,75,119,60,92571858,86080572,6481876,1988,5244,2178,0
455005832,454930087,75493,75,121,56,92621205,86127278,6484541,1971,5244,2171,0
455207019,455131437,75327,73,125,57,92670628,86173725,6487527,1978,5221,2177,0
455408314,455332894,75161,75,127,57,92720089,86220516,6490191,1967,5251,2164,0
455609700,455534484,74964,73,123,56,92769712,86266958,6493324,1995,5270,2165,0
455811184,455736142,74787,72,125,58,92819316,86313580,6496320,1993,5256,2167,0
456012755,455937898,74614,69,121,53,92868863,86360071,6499362,1994,5275,2161,0
456214437,456139791,74415,64,120,47,92918363,86406703,6502234,1982,5275,2169,0
456416214,456341719,74261,69,121,44,92967953,86453082,6505496,1975,5244,2156,0
456618085,456543797,74052,69,122,45,93017484,86499918,6508165,1975,5237,2189,0
456820055,456745923,73899,72,117,44,93066990,86546426,6511144,1957,5261,2202,0
457022118,456948168,73721,72,111,46,93116627,86593239,6513986,1973,5236,2193,0
457224281,457150476,73573,72,114,46,93166265,86639994,6516874,1964,5241,2192,0
457426533,457352883,73414,75,116,45,93216042,86686780,6519881,1948,5255,2178,0
457628887,457555430,73221,74,113,49,93265635,86733375,6522911,1952,5225,2172,0
457831341,457758075,73029,76,116,45,93315296,86780127,6525824,1950,5222,2173,0
458033885,457960800,72851,72,115,47,93365000,86826851,6528804,1956,5228,2161,0
458236522,458163615,72670,71,119,47,93414774,86873834,6531594,1979,5212,2155,0
458439274,458366491,72543,73,120,47,93464538,86920677,6534511,1996,5208,2146,0
458642104,458569498,72370,76,119,41,93514227,86967345,6537517,1986,5221,2158,0
458845051,458772616,72201,73,117,44,93564092,87014130,6540612,1960,5236,2154,0
459048091,458975814,72046,70,117,44,93613907,87060856,6543718,1966,5244,2123,0
459251224,459179128,71866,67,120,43,93663831,87107701,6546803,1977,5224,2126,0
459454457,459382533,71684,67,131,42,93713694,87154543,6549783,1974,5257,2137,0
459657800,459586027,71527,68,133,45,93763550,87201189,6552956,1983,5261,2161,0
459861232,459789613,71371,67,137,44,93813521,87248373,6555745,1977,5257,2169,0
460064752,459993292,71208,69,137,46,93863478,87295266,6558763,1972,5270,2207,0
460268355,460197075,71033,65,134,48,93913328,87342467,6561429,1980,5272,2180,0
460472072,460400937,70885,66,133,51,93963328,87389611,6564295,1993,5269,2160,0
460675889,460604923,70716,66,133,51,94013200,87436735,6567035,2002,5255,2173,0
460879795,460808992,70548,73,132,50,94063062,87483743,6569894,1967,5273,2185,0
461083802,461013170,70380,75,130,47,94113154,87530654,6573048,1983,5300,2169,0
461287914,461217423,70240,74,129,48,94163084,87577906,6575755,1976,5285,2162,0
461492129,461421744,70125,80,131,49,94213026,87624635,6578948,1988,5285,2170,0
461696437,461626207,69971,79,130,50,94263044,87671827,6581729,1992,5311,2185,0
461900834,461830767,69807,78,128,54,94313160,87718926,6584763,2037,5282,2152,0
462105335,462035430,69645,78,125,57,94363113,87765919,6587698,2022,5308,2166,0
462309929,462240197,69472,77,126,57,94413152,87812673,6590927,2032,5349,2171,0
462514617,462445049,69310,76,127,55,94463182,87859722,6593902,2008,5357,2193,0
462719411,462650007,69150,79,123,52,94513243,87907006,6596699,1982,5354,2202,0
462924307,462855057,68999,78,119,54,94563386,87954102,6599711,2002,5353,2218,0
463129290,463060202,68840,80,116,52,94613574,88001348,6602645,2025,5328,2228,0
463334380,463265454,68677,80,115,54,94663638,88048598,6605466,2037,5327,2210,0
463539573,463470794,68523,78,124,54,94713782,88095809,6608416,2032,5310,2215,0
463744864,463676209,68405,81,118,51,94763973,88143109,6611322,2055,5279,2208,0
463950253,463881730,68278,80,114,51,94814190,88190584,6614090,2037,5275,2204,0
464155726,464087366,68114,80,116,50,94864308,88237893,6616861,2023,5335,2196,0
464361319,464293118,67952,81,119,49,94914621,88285010,6620041,2037,5321,2212,0
464567007,464498931,67826,76,123,51,94964836,88332611,6622686,2037,5302,2200,0
464772776,464704821,67696,76,130,53,95015044,88379780,6625778,2047,5263,2176,0
464978663,464910842,67561,80,128,52,95065427,88426948,6628959,2034,5289,2197,0
465184641,465116959,67424,78,129,51,95115668,88473984,6632189,2022,5312,2161,0
465390704,465323162,67285,78,128,51,95165867,88521216,6635158,2020,5278,2195,0
465596873,465529467,67150,80,125,51,95216159,88568526,6638145,2018,5269,2201,0
465803145,465735882,67019,72,128,44,95266389,88615600,6641285,2036,5268,2200,0
466009504,465942403,66857,72,126,46,95316721,88662685,6644554,2021,5276,2185,0
466215968,466149009,66720,63,129,47,95367156,88709905,6647725,2029,5302,2195,0
466422533,466355695,66595,66,130,47,95417621,88757550,6650592,2015,5278,2186,0
466629198,466562501,66461,66,125,45,95467927,88805105,6653362,1973,5285,2202,0
466835960,466769383,66340,70,123,44,95518305,88852362,6656534,1962,5267,2180,0
467042829,466976414,66182,67,121,45,95568894,88899607,6659831,1962,5324,2170,0
467249786,467183512,66038,68,126,42,95619325,88947116,6662710,1967,5359,2173,0
467456848,467390728,65886,67,127,40,95669749,88994598,6665648,1954,5372,2177,0
467664016,467598029,65752,65,132,38,95720177,89041702,6668943,1949,5405,2178,0
467871271,467805418,65617,65,130,41,95770643,89089074,6672055,1942,5398,2174,0
468078630,468012936,65461,64,131,38,95821177,89136794,6674849,1962,5360,2212,0
468286086,468220534,65329,61,125,37,95871733,89184424,6677773,1997,5325,2214,0
468493646,468428250,65179,63,118,36,95922335,89231757,6681080,2020,5289,2189,0
468701303,468636035,65049,61,118,40,95972963,89279245,6684223,2017,5282,2196,0
468909058,468843917,64914,65,120,42,96023526,89326642,6687385,2024,5283,2192,0
469116905,469051919,64767,61,120,38,96074222,89374037,6690670,2007,5284,2224,0
469324856,469260024,64616,64,115,37,96124802,89421324,6693959,1992,5310,2217,0
469532908,469468195,64494,65,119,35,96175447,89469152,6696765,1979,5348,2203,0
469741064,469676484,64360,67,116,37,96225993,89516787,6699633,1987,5380,2206,0
469949313,469884874,64221,67,112,39,96276656,89564593,6702488,1997,5370,2208,0
470157651,470093374,64052,70,115,40,96327391,89612351,6705437,2002,5384,2217,0
470366094,470301962,63902,72,119,39,96378145,89659893,6708609,2016,5405,2222,0
470574643,470510645,63766,71,123,38,96428848,89707716,6711529,2002,5368,2233,0
470783291,470719443,63615,74,123,36,96479701,89755474,6714607,2001,5370,2249,0
470992036,470928325,63475,74,126,36,96530575,89803435,6717519,2004,5373,2244,0
471200889,471137310,63343,72,127,37,96581279,89851145,6720513,2020,5360,2241,0
471409844,471346388,63231,69,117,39,96632059,89898498,6723946,2015,5375,2225,0
471618902,471555575,63107,68,109,43,96683024,89946419,6727018,2008,5346,2233,0
471828050,471764852,62971,74,109,44,96733832,89994257,6729981,2010,5351,2233,0
472037295,471974250,62829,72,106,38,96784600,90042326,6732652,2027,5351,2244,0
472246647,472183739,62694,73,103,38,96835510,90090219,6735658,2035,5327,2271,0
472456097,472393322,62556,69,107,43,96886334,90138265,6738529,2025,5287,2228,0
472665642,472603003,62423,70,103,43,96937422,90185943,6741842,2032,5353,2252,0
472875293,472812799,62281,67,104,42,96988354,90233909,6744791,2021,5356,2277,0
473085046,473022669,62161,67,107,42,97039296,90281434,6748120,2021,5407,2314,0
473294901,473232646,62043,67,104,41,97090234,90329626,6750889,2009,5420,2290,0
473504848,473442735,61898,72,103,40,97141155,90377570,6753811,2031,5462,2281,0
473714889,473652958,61714,73,105,39,97192175,90425380,6757004,2055,5454,2282,0
473925041,473863256,61566,73,108,38,97243170,90473286,6760061,2052,5453,2318,0
474135302,474073646,61434,75,111,36,97294186,90521145,6763197,2062,5481,2301,0
474345662,474284133,61311,70,110,38,97345215,90568969,6766365,2088,5493,2300,0
474556114,474494716,61184,68,107,39,97396265,90616819,6769597,2080,5458,2311,0
474766664,474705404,61041,67,111,41,97447346,90665051,6772460,2062,5466,2307,0
474977310,474916191,60900,68,110,41,97498373,90713131,6775388,2028,5518,2308,0
475188064,475127073,60770,66,114,41,97549582,90760956,6778768,2044,5492,2322,0
475398912,475338073,60624,68,109,38,97600732,90809185,6781682,2069,5491,2305,0
475609868,475549175,60477,67,110,39,97651866,90857200,6784771,2072,5511,2312,0
475820930,475760357,60348,71,113,41,97703017,90905081,6788006,2113,5486,2331,0
476032085,475971640,60215,70,120,40,97754227,90953051,6791244,2122,5485,2325,0
476243343,476183037,60081,72,112,41,97805358,91001263,6794153,2141,5464,2337,0
476454707,476394492,59991,75,108,41,97856631,91049531,6797179,2124,5479,2318,0
476666169,476606051,59894,80,103,41,97907935,91097731,6800298,2106,5493,2307,0
476877732,476817723,59788,76,102,43,97959283,91145943,6803427,2101,5505,2307,0
477089389,477029518,59653,74,101,43,98010600,91194356,6806349,2087,5509,2299,0
477301149,477241405,59527,74,97,46,98061797,91242564,6809381,2079,5482,2291,0
477513019,477453364,59435,78,93,49,98113141,91290613,6812666,2060,5513,2289,0
477724982,477665448,59315,75,99,45,98164478,91338599,6815983,2088,5535,2273,0
477937044,477877631,59197,72,98,46,98215791,91386756,6819126,2094,5544,2271,0
478149209,478089927,59073,64,96,49,98267154,91435139,6822052,2074,5597,2292,0
478361470,478302312,58948,63,95,52,98318575,91483398,6825165,2086,5626,2300,0
478573823,478514814,58804,65,91,49,98370001,91531469,6828560,2106,5557,2309,0
478786279,478727462,58617,60,90,50,98421385,91579576,6831826,2114,5533,2336,0
478998857,478940157,58493,66,92,49,98472789,91628350,6834443,2103,5563,2330,0
479211530,479152956,58365,66,97,46,98524171,91676686,6837499,2076,5583,2327,0
479424310,479365886,58208,67,105,44,98575628,91725099,6840560,2108,5547,2314,0
479637189,479578872,58104,66,105,42,98627083,91773482,6843594,2095,5616,2296,0
479850174,479791954,58005,69,105,41,98678604,91821854,6846698,2076,5640,2336,0
480063253,480005146,57889,71,103,44,98729997,91870044,6849911,2089,5633,2320,0
480276435,480218451,57762,75,102,45,98781569,91918323,6853184,2123,5636,2303,0
480489717,480431843,57650,74,103,47,98833174,91966925,6856162,2124,5652,2311,0
480703105,480645351,57535,70,101,48,98884791,92015183,6859496,2115,5674,2323,0
480916588,480858946,57426,73,94,49,98936434,92063600,6862688,2123,5699,2324,0
481130178,481072657,57306,70,95,50,98987975,92111994,6865815,2130,5697,2339,0
481343875,481286467,57198,65,94,51,99039543,92160133,6869190,2145,5713,2362,0
481557674,481500373,57092,63,94,52,99091135,92208597,6872309,2115,5721,2393,0
481771563,481714381,56977,62,93,50,99142886,92257083,6875552,2115,5734,2402,0
481985565,481928504,56860,66,89,46,99194503,92305576,6878685,2106,5757,2379,0
482199664,482142712,56748,70,90,44,99246077,92353984,6881848,2092,5765,2388,0
482413862,482357007,56652,68,97,38,99297875,92402567,6885048,2111,5759,2390,0
482628175,482571458,56517,69,94,37,99349688,92450967,6888460,2130,5733,2398,0
482842568,482785972,56390,69,100,37,99401240,92499351,6891625,2141,5744,2379,0
483057079,483000599,56275,70,96,39,99452974,92547813,6894979,2129,5694,2359,0
483271693,483215310,56176,65,102,40,99504654,92596479,6898012,2101,5712,2350,0
483486385,483430149,56034,68,96,38,99556337,92645272,6900970,2083,5679,2333,0
483701200,483645073,55927,68,96,36,99608246,92693833,6904356,2052,5678,2327,0
483916105,483860102,55805,67,97,34,99660030,92742380,6907577,2091,5638,2344,0
484131117,484075249,55670,69,95,34,99711882,92791148,6910650,2114,5620,2350,0
484346242,484290481,55559,68,98,36,99763797,92840080,6913637,2086,5657,2337,0
484561465,484505833,55431,69,95,37,99815556,92888576,6916893,2080,5665,2342,0
484776779,484721265,55319,66,93,36,99867497,92937380,6920031,2108,5658,2320,0
484992196,484936804,55200,67,87,38,99919476,92986234,6923223,2096,5637,2286,0
485207726,485152463,55071,72,83,37,99971282,93035035,6926214,2128,5618,2287,0
485423356,485368195,54962,72,88,39,100023156,93083809,6929258,2117,5665,2307,0
485639087,485584025,54859,73,90,40,100075070,93132629,6932344,2113,5663,2321,0
485854920,485799976,54742,72,91,39,100127130,93181687,6935374,2092,5663,2314,0
486070865,486016036,54632,68,90,39,100179141,93230745,6938344,2087,5664,2301,0
486286895,486232187,54513,64,94,37,100231251,93279580,6941594,2071,5683,2323,0
486503044,486448440,54410,62,94,38,100283209,93328329,6944766,2081,5690,2343,0
486719288,486664773,54321,54,101,39,100335214,93377150,6947943,2094,5682,2345,0
486935641,486881248,54203,55,97,38,100387308,93426084,6951091,2108,5679,2346,0
487152095,487097830,54077,57,93,38,100439454,93474815,6954422,2139,5711,2367,0
487368656,487314491,53976,62,92,35,100491497,93523844,6957490,2154,5648,2361,0
487585314,487531257,53870,64,88,35,100543637,93572737,6960748,2154,5636,2362,0
487802082,487748113,53779,61,93,36,100595793,93621602,6964020,2143,5654,2374,0
488018951,487965081,53676,64,94,36,100647815,93670681,6966964,2167,5658,2345,0
488235924,488182152,53569,64,100,39,100699875,93719544,6970121,2180,5682,2348,0
488452989,488399313,53480,64,94,38,100752027,93768654,6973139,2192,5684,2358,0
488670164,488616603,53365,65,94,37,100804338,93817561,6976489,2201,5712,2375,0
488887436,488833984,53259,61,97,35,100856608,93866712,6979593,2180,5736,2387,0
489104810,489051500,53113,64,99,34,100908808,93915565,6982894,2165,5805,2379,0
489322305,489269084,53030,61,99,31,100961104,93964531,6986203,2170,5835,2365,0
489539888,489486764,52937,59,97,31,101013395,94013548,6989552,2159,5776,2360,0
489757587,489704549,52846,61,99,32,101065581,94062867,6992407,2174,5772,2361,0
489975385,489922468,52729,60,95,33,101117859,94112027,6995536,2172,5773,2351,0
490193282,490140471,52625,59,96,31,101170203,94161377,6998555,2172,5725,2374,0
490411274,490358560,52520,64,98,32,101222654,94210426,7001950,2174,5720,2384,0
490629379,490576770,52411,61,105,32,101274944,94259381,7005273,2181,5738,2371,0
490847584,490795071,52315,63,103,32,101327311,94308665,7008378,2177,5720,2371,0
491065903,491013450,52247,64,108,34,101379647,94357916,7011514,2144,5728,2345,0
491284304,491231925,52168,67,109,35,101432083,94407277,7014589,2156,5691,2370,0
491502823,491450574,52043,65,111,30,101484557,94456586,7017808,2168,5651,2344,0
491721443,491669299,51939,65,109,31,101536956,94505696,7021065,2156,5678,2361,0
491940174,491888109,51858,65,105,37,101589461,94555002,7024327,2169,5629,2334,0
492158997,492107060,51726,70,104,37,101642005,94604259,7027624,2166,5619,2337,0
492377929,492326064,51648,71,108,38,101694659,94653537,7030972,2131,5701,2318,0
492596966,492545179,51565,69,111,42,101747218,94702810,7034278,2142,5651,2337,0
492816104,492764437,51442,68,115,42,101799835,94752231,7037441,2137,5654,2372,0
493035346,492983785,51334,69,114,44,101852561,94801635,7040793,2126,5631,2376,0
493254702,493203246,51235,66,111,44,101905112,94851044,7043908,2129,5654,2377,0
493474150,493422797,51132,67,108,46,101957811,94900843,7046840,2134,5621,2373,0
493693706,493642420,51066,63,113,44,102010463,94950448,7049921,2148,5608,2338,0
493913365,493862166,50980,66,110,43,102063000,94999997,7052897,2147,5628,2331,0
494133134,494082059,50860,68,107,40,102115770,95049306,7056360,2173,5614,2317,0
494353008,494302028,50765,74,102,39,102168407,95098973,7059381,2141,5620,2292,0
494572975,494522100,50661,71,101,42,102221063,95148315,7062679,2143,5613,2313,0
494793055,494742277,50564,73,99,42,102273829,95197972,7065754,2136,5666,2301,0
495013242,494962565,50462,68,103,44,102326587,95247552,7068926,2162,5655,2292,0
495233520,495182983,50323,68,104,42,102379230,95297052,7072055,2152,5664,2307,0
495453898,495403466,50221,66,103,42,102432111,95346422,7075542,2134,5717,2296,0
495674404,495624054,50135,68,103,44,102484851,95395956,7078720,2134,5731,2310,0
495895002,495844748,50040,65,101,48,102537661,95445608,7081813,2150,5790,2300,0
496115716,496065524,49979,61,101,51,102590523,95495525,7084684,2161,5831,2322,0
496336526,496286418,49901,64,96,47,102643347,95545186,7087896,2174,5796,2295,0
496557439,496507440,49793,58,101,47,102696197,95594960,7090975,2167,5798,2297,0
496778452,496728570,49674,57,110,41,102749096,95644699,7094147,2155,5780,2315,0
496999581,496949786,49587,58,110,40,102802080,95694519,7097286,2167,5785,2323,0
497220813,497171090,49511,64,111,37,102854999,95744327,7100381,2174,5805,2312,0
497442156,497392522,49429,67,102,36,102907939,95793857,7103778,2204,5800,2300,0
497663589,497614081,49304,66,102,36,102960925,95843732,7106862,2183,5831,2317,0
497885137,497835709,49229,65,102,32,103013840,95893289,7110246,2198,5788,2319,0
498106784,498057441,49144,66,99,34,103066944,95942889,7113774,2205,5763,2313,0
498328547,498279269,49080,64,98,36,103119841,95992665,7116951,2171,5750,2304,0
498550412,498501216,49001,68,89,38,103172781,96042424,7120172,2138,5733,2314,0
498772377,498723290,48897,66,86,38,103225830,96092209,7123369,2130,5804,2318,0
498994450,498945436,48822,63,86,43,103278892,96141828,7126805,2130,5813,2316,0
499216628,499167706,48735,61,83,43,103331871,96191384,7130262,2105,5805,2315,0
499438898,499390082,48628,61,83,44,103385104,96241393,7133491,2133,5765,2322,0
499661290,499612573,48528,62,81,46,103438260,96291426,7136621,2114,5801,2298,0
499883777,499835145,48445,60,83,44,103491334,96341125,7139960,2130,5802,2317,0
500106369,500057827,48350,62,85,45,103544578,96390850,7143478,2141,5791,2318,0
500329068,500280640,48235,58,91,44,103597845,96440836,7146740,2152,5772,2345,0
500551871,500503525,48148,62,91,45,103650938,96490760,7149871,2169,5819,2319,0
500774787,500726533,48064,58,90,42,103704076,96540336,7153409,2185,5813,2333,0
500997809,500949651,47969,56,89,44,103757313,96590086,7156909,2177,5796,2345,0
501220938,501172849,47902,56,85,46,103810585,96640261,7159978,2156,5800,2390,0
501444164,501396197,47776,54,89,48,103863929,96690173,7163360,2157,5811,2428,0
501667506,501619625,47690,59,84,48,103917264,96740106,7166758,2161,5809,2430,0
501890952,501843171,47596,58,80,47,103970640,96790032,7170240,2152,5801,2415,0
502114494,502066809,47503,56,80,46,104023953,96839789,7173816,2169,5767,2412,0
502338151,502290554,47412,56,80,49,104077379,96889680,7177323,2143,5788,2445,0
502561912,502514440,47287,58,81,46,104130786,96939877,7180531,2139,5805,2434,0
502785781,502738427,47172,53,80,49,104184103,96990008,7183683,2168,5810,2434,0
503009745,502962485,47071,55,86,48,104237454,97040176,7186866,2164,5804,2444,0
503233820,503186631,47001,57,85,46,104290970,97090637,7189924,2162,5811,2436,0
503457998,503410917,46891,58,86,46,104344396,97140765,7193246,2181,5801,2403,0
503682285,503635305,46795,56,81,48,104397900,97190925,7196579,2222,5756,2418,0
503906682,503859809,46691,59,78,45,104451482,97241159,7199952,2222,5749,2400,0
504131179,504084414,46589,56,77,43,104505114,97291654,7203078,2219,5757,2406,0
504355792,504309109,46508,60,75,40,104558595,97341924,7206295,2213,5757,2406,0
504580497,504533910,46412,61,75,39,104612153,97391845,7209963,2193,5748,2404,0
504805326,504758836,46316,63,73,38,104665904,97442279,7213321,2192,5708,2404,0
505030254,504983866,46209,60,77,42,104719457,97492678,7216513,2179,5697,2390,0
505255294,505209002,46110,60,78,44,104772977,97543348,7219339,2152,5715,2423,0
505480442,505434222,46036,61,81,42,104826616,97593826,7222496,2152,5724,2418,0
505705690,505659571,45933,62,82,42,104880372,97644174,7225925,2142,5727,2404,0
505931044,505885028,45831,62,82,41,104934130,97694490,7229391,2152,5693,2404,0
506156500,506110581,45743,64,76,36,104987883,97744699,7232877,2158,5717,2432,0
506382075,506336262,45634,62,80,37,105041532,97795164,7236051,2180,5704,2433,0
506607741,506562021,45543,63,80,34,105095281,97845825,7239086,2169,5764,2437,0
506833524,506787912,45437,63,79,33,105149008,97896399,7242252,2146,5793,2418,0
507059405,507013888,45340,64,77,36,105202754,97946926,7245506,2124,5810,2388,0
507285401,507239969,45254,66,78,34,105256563,97997535,7248764,2110,5784,2370,0
507511496,507466160,45158,63,78,37,105310400,98047940,7252146,2107,5835,2372,0
507737709,507692441,45089,62,80,37,105364196,98098442,7255474,2118,5776,2386,0
507964020,507918847,44993,56,82,42,105418031,98149143,7258614,2142,5761,2371,0
508190443,508145350,44911,58,82,42,105471879,98199857,7261793,2126,5751,2352,0
508416982,508371935,44855,67,86,39,105525865,98250286,7265327,2125,5770,2357,0
508643622,508598680,44754,67,81,40,105579750,98300986,7268491,2137,5765,2371,0
508870368,508825520,44659,69,82,38,105633701,98351458,7271925,2162,5789,2367,0
509097217,509052446,44583,67,83,38,105687607,98401762,7275525,2152,5769,2399,0
509324180,509279481,44508,64,90,37,105741559,98452487,7278744,2150,5779,2399,0
509551254,509506605,44457,67,86,39,105795581,98503392,7281897,2168,5726,2398,0
509778431,509733869,44373,66,86,37,105849549,98554137,7285125,2199,5699,2389,0
510005715,509961219,44309,64,83,40,105903740,98604850,7288564,2219,5705,2402,0
510233111,510188674,44243,65,88,41,105957847,98655945,7291571,2205,5688,2438,0
510460608,510416248,44163,69,88,40,106011804,98706842,7294657,2198,5695,2412,0
510688222,510643916,44106,71,91,38,106065972,98757475,7298179,2221,5694,2403,0
510915928,510871716,44008,70,94,40,106120093,98808168,7301586,2201,5731,2407,0
