"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254025,438161242,92486,81,162,54,88470719,82220953,6240760,1899,5004,2103,0
438447144,438354643,92209,85,152,55,88518870,82266243,6243584,1910,5016,2117,0
438640347,438548089,91960,94,150,54,88567059,82311295,6246711,1937,5014,2102,0
438833650,438741627,91727,91,152,53,88615211,82356473,6249743,1911,4988,2096,0
439027055,438935262,91504,88,146,55,88663495,82401918,6252587,1903,4968,2119,0
439220553,439128993,91278,85,142,55,88711810,82447642,6255186,1880,4987,2115,0
439414140,439322799,91054,87,145,55,88759989,82493103,6257920,1891,4996,2079,0
439607821,439516687,90847,85,147,55,88808226,82538604,6260711,1864,4979,2068,0
439801605,439710675,90641,79,150,60,88856567,82583888,6263797,1875,4950,2057,0
439995447,439904731,90430,78,149,59,88905002,82629667,6266459,1870,4940,2066,0
440189383,440098900,90212,74,138,59,88953192,82675357,6268933,1860,4962,2080,0
440383438,440293229,89940,76,136,57,89001479,82720552,6272024,1870,4936,2097,0
440577584,440487611,89704,75,135,59,89049759,82765734,6275077,1868,4985,2095,0
440771820,440682119,89433,73,139,56,89098206,82811305,6277986,1862,4936,2117,0
440966157,440876701,89184,72,138,62,89146562,82856989,6280630,1869,4961,2113,0
441160584,441071361,88952,76,137,58,89194980,82902330,6283665,1862,5001,2122,0
441355116,441266074,88769,76,138,59,89243423,82947965,6286452,1871,5023,2112,0
441549735,441460895,88571,80,133,56,89291877,82993545,6289349,1878,4997,2108,0
441744444,441655843,88333,81,132,55,89340321,83038985,6292318,1860,5043,2115,0
441939249,441850856,88126,78,130,59,89388866,83084337,6295462,1896,5043,2128,0
442134151,442045986,87901,78,131,55,89437373,83129811,6298476,1896,5063,2127,0
442329132,442241186,87677,76,137,56,89485768,83175419,6301292,1903,5060,2094,0
442524229,442436482,87477,75,138,57,89534224,83221134,6303987,1933,5055,2115,0
442719406,442631866,87263,80,142,55,89582725,83266871,6306739,1922,5056,2137,0
442914680,442827344,87055,81,145,55,89631281,83312806,6309352,1920,5058,2145,0
443110049,443022895,86879,80,139,56,89679828,83358457,6312248,1930,5059,2134,0
443305505,443218537,86698,79,137,54,89728383,83404260,6315022,1922,5051,2128,0
443501057,443414305,86480,78,134,60,89777056,83449911,6318074,1919,5031,2121,0
443696722,443610211,86251,73,131,56,89825730,83495832,6320795,1915,5066,2122,0
443892467,443806152,86061,70,127,57,89874326,83541800,6323450,1911,5042,2123,0
444088309,444002220,85834,72,124,59,89922926,83587133,6326726,1907,5067,2093,0
444284239,444198380,85604,72,125,58,89971603,83632943,6329628,1930,5013,2089,0
444480267,444394631,85384,71,124,57,90020408,83678567,6332789,1930,5019,2103,0
444676389,444590983,85148,72,129,57,90069121,83724525,6335498,1934,5037,2127,0
444872608,444787451,84906,67,128,56,90117733,83770580,6338000,1948,5058,2147,0
445068911,444983991,84671,69,125,55,90166432,83816653,6340678,1933,5030,2138,0
445265333,445180601,84482,69,124,57,90215223,83862628,6343575,1927,5007,2086,0
445461834,445377329,84256,67,124,58,90264020,83908443,6346541,1873,5056,2107,0
445658444,445574110,84086,69,122,57,90312815,83954183,6349530,1914,5098,2090,0
445855134,445771021,83863,70,124,56,90361603,83999859,6352630,1920,5091,2103,0
446051916,445968043,83627,64,123,59,90410393,84045974,6355317,1909,5081,2112,0
446248793,446165113,83434,67,124,55,90459154,84092104,6357924,1882,5127,2117,0
446445775,446362277,83254,72,124,48,90507963,84138077,6360766,1905,5110,2105,0
446642834,446559563,83042,69,116,44,90556746,84184002,6363612,1903,5098,2131,0
446840001,446756942,82827,71,117,44,90605579,84229842,6366567,1919,5128,2123,0
447037262,446954411,82619,67,120,45,90654472,84275743,6369529,1941,5146,2113,0
447234614,447151994,82390,67,120,43,90703335,84321634,6372492,1941,5158,2110,0
447432054,447349678,82140,63,129,44,90752181,84367646,6375325,1964,5140,2106,0
447629599,447547406,81958,66,127,42,90801038,84413738,6378099,1949,5148,2104,0
447827243,447745262,81744,63,130,44,90850063,84459728,6381117,1974,5123,2121,0
448024982,447943184,81565,64,129,40,90899063,84505987,6383849,1956,5132,2139,0
448222820,448141181,81406,65,126,42,90947961,84552160,6386613,1970,5096,2122,0
448420753,448339298,81216,69,124,46,90996968,84598153,6389596,1968,5111,2140,0
448618791,448537498,81053,69,122,49,91045849,84643981,6392608,1964,5130,2166,0
448816909,448735810,80848,74,124,53,91094904,84689911,6395750,1968,5132,2143,0
449015112,448934220,80640,76,122,54,91143878,84736187,6398416,1971,5148,2156,0
449213427,449132688,80480,73,128,58,91192975,84782536,6401177,1943,5181,2138,0
449411832,449331307,80268,71,125,61,91242086,84828625,6404203,1947,5193,2118,0
449610337,449530018,80067,69,124,59,91291218,84874806,6407154,1953,5169,2136,0
449808926,449728818,79851,75,124,58,91340379,84921243,6409877,1949,5172,2138,0
450007595,449927706,79631,79,123,56,91389380,84967408,6412723,1948,5154,2147,0
450206357,450126675,79422,83,121,56,91438557,85013422,6415839,1955,5184,2157,0
450405236,450325763,79221,83,118,51,91487683,85059357,6418984,1976,5224,2142,0
450604221,450524937,79036,79,123,46,91536863,85105370,6422171,1979,5233,2110,0
450803296,450724210,78836,72,131,47,91586019,85151777,6424900,1985,5248,2109,0
451002457,450923566,78634,77,133,47,91635182,85197990,6427800,1988,5303,2101,0
451201729,451123028,78455,74,132,40,91684360,85244225,6430783,1996,5258,2098,0
451401089,451322598,78247,76,127,41,91733581,85290293,6433937,2001,5248,2102,0
451600541,451522280,78022,73,126,40,91782795,85336735,6436723,2012,5228,2097,0
451800098,451721989,77859,80,129,41,91831946,85383368,6439248,1975,5243,2112,0
451999738,451921866,77625,76,131,40,91881214,85429667,6442209,1968,5243,2127,0
452199491,452121803,77436,77,133,42,91930432,85476039,6445057,1965,5261,2110,0
452399347,452321813,77279,77,139,39,91979727,85522525,6447856,1970,5255,2121,0
452599281,452521960,77060,80,139,42,92029055,85568912,6450768,1981,5248,2146,0
452799322,452722173,76877,78,148,46,92078295,85615076,6453852,2006,5245,2116,0
452999459,452922493,76698,79,144,45,92127647,85661462,6456787,2014,5254,2130,0
453199699,453122899,76531,77,143,49,92177035,85708074,6459529,1993,5288,2151,0
453400022,453323404,76347,75,147,49,92226446,85754349,6462695,1991,5260,2151,0
453600452,453523982,76203,73,144,50,92275860,85800851,6465581,2038,5238,2152,0
453800978,453724675,76039,73,141,50,92325161,85847286,6468448,2026,5258,2143,0
454001591,453925455,75872,82,134,48,92374540,85893633,6471493,2015,5271,2128,0
454202314,454126365,75683,87,133,46,92423883,85940071,6474340,2026,5296,2150,0
454403113,454327330,75518,81,134,50,92473413,85986569,6477325,2043,5331,2145,0
454604004,454528432,75316,79,132,45,92522900,86033151,6480258,2050,5301,2140,0
454805002,454729598,75143,81,132,48,92572287,86079499,6483255,2051,5336,2146,0
455006096,454930879,74961,80,129,47,92621720,86126084,6486131,2031,5322,2152,0
455207299,455132240,74800,77,133,49,92671344,86172630,6489215,2002,5365,2132,0
455408580,455333733,74589,68,140,50,92720910,86219126,6492293,2003,5333,2155,0
455609966,455535293,74412,67,146,48,92770255,86265657,6495100,2000,5331,2167,0
455811439,455736945,74234,72,137,51,92819817,86312192,6498185,2008,5289,2143,0
456013013,455938678,74075,75,135,50,92869306,86358773,6501099,2009,5324,2101,0
456214699,456140538,73911,68,132,50,92918757,86405598,6503741,2029,5304,2085,0
456416464,456342445,73772,66,131,50,92968412,86452100,6506874,2030,5300,2108,0
456618325,456544488,73589,68,129,51,93018025,86498649,6509946,2010,5311,2109,0
456820285,456746626,73414,69,126,50,93067665,86545457,6512825,2005,5268,2110,0
457022357,456948841,73275,67,125,49,93117309,86592408,6515503,1996,5282,2120,0
457224509,457151159,73112,69,124,45,93166888,86639051,6518454,1973,5271,2139,0
457426760,457353593,72934,69,122,42,93216617,86685816,6521401,1957,5301,2142,0
457629116,457556126,72756,66,123,45,93266285,86732629,6524337,1941,5255,2123,0
457831574,457758750,72589,65,123,47,93315901,86779530,6527059,1952,5247,2113,0
458034127,457961450,72437,69,122,49,93365506,86826311,6529826,1996,5240,2133,0
458236771,458164273,72259,65,125,49,93415273,86873144,6532746,1990,5230,2163,0
458439510,458367201,72065,69,122,53,93465036,86920155,6535497,2004,5227,2153,0
458642361,458570208,71911,73,117,52,93514905,86967106,6538413,2018,5216,2152,0
458845303,458773293,71768,70,118,54,93564735,87013996,6541292,2031,5234,2182,0
459048346,458976491,71613,68,124,50,93614539,87060795,6544317,1997,5246,2184,0
459251474,459179782,71440,68,131,53,93664271,87107466,6547363,2019,5249,2174,0
459454698,459383172,71272,72,131,51,93714078,87154419,6550195,2003,5277,2184,0
459658027,459586669,71115,71,123,49,93763993,87201372,6553157,1980,5282,2202,0
459861455,459790258,70949,71,127,50,93813934,87248360,6556101,1986,5287,2200,0
460064972,459993958,70765,70,129,50,93863741,87295159,6559129,1961,5292,2200,0
460268592,460197736,70604,74,127,51,93913658,87341977,6562248,2002,5253,2178,0
460472320,460401619,70444,77,128,52,93963608,87388932,6565277,2012,5217,2170,0
460676133,460605579,70300,79,124,51,94013368,87436098,6567921,2014,5205,2130,0
460880042,460809630,70160,74,127,51,94063241,87483141,6570745,1981,5233,2141,0
461084045,461013800,69988,71,133,53,94113166,87530393,6573398,2000,5249,2126,0
461288142,461218085,69805,69,133,50,94163236,87577242,6576599,2011,5272,2112,0
461492352,461422444,69661,67,128,52,94213292,87624365,6579536,2019,5269,2103,0
461696647,461626893,69512,69,124,49,94263271,87671345,6582500,2021,5276,2129,0
461901046,461831468,69336,71,123,48,94313261,87718433,6585375,2022,5299,2132,0
462105555,462036115,69192,73,126,49,94363327,87765238,6588665,2033,5273,2118,0
462310147,462240887,69005,80,128,47,94413326,87812553,6591300,2047,5301,2125,0
462514844,462445759,68827,78,134,46,94463275,87859481,6594283,2058,5330,2123,0
462719633,462650712,68669,79,130,43,94513397,87906724,6597162,2045,5314,2152,0
462924540,462855763,68524,75,136,42,94563469,87953896,6600122,2044,5257,2150,0
463129539,463060928,68360,76,133,42,94613678,88001084,6603170,2072,5210,2142,0
463334641,463266179,68210,73,134,45,94663694,88048133,6606173,2059,5203,2126,0
463539832,463471547,68036,73,131,45,94713797,88095270,6609123,2063,5198,2143,0
463745123,463676989,67881,75,133,45,94763922,88142568,6611971,2041,5196,2146,0
463950510,463882529,67730,74,131,46,94814128,88190016,6614714,2050,5207,2141,0
464155996,464088150,67594,75,129,48,94864381,88237454,6617606,2041,5161,2119,0
464361577,464293851,67464,76,135,51,94914517,88284568,6620620,2014,5182,2133,0
464567256,464499708,67286,75,134,53,94964863,88331836,6623707,2023,5152,2145,0
464773026,464705612,67146,83,131,54,95015143,88379161,6626724,1993,5111,2154,0
464978905,464911658,66985,74,134,54,95065571,88426550,6629743,2006,5119,2153,0
465184884,465117752,66866,73,138,55,95115920,88474009,6632645,1999,5132,2135,0
465390957,465323962,66727,72,141,55,95166215,88521264,6635607,2003,5131,2210,0
465597144,465530306,66571,73,139,55,95216668,88568860,6638521,1980,5112,2195,0
465803414,465736738,66410,78,134,54,95266998,88616301,6641429,1963,5130,2175,0
466009786,465943281,66236,78,135,56,95317372,88664234,6643910,1942,5125,2161,0
466216258,466149888,66101,76,135,58,95367831,88711879,6646713,1923,5172,2144,0
466422834,466356584,65983,75,134,58,95418089,88759443,6649434,1925,5159,2128,0
466629502,466563371,65867,79,129,56,95468541,88806843,6652456,1913,5191,2138,0
466836272,466770264,65751,76,125,56,95518994,88854356,6655382,1900,5213,2143,0
467043150,466977252,65647,70,125,56,95569396,88901775,6658325,1891,5250,2155,0
467250103,467184337,65508,76,127,55,95619819,88949244,6661247,1908,5269,2151,0
467457147,467391523,65363,80,127,54,95670291,88996922,6663985,1930,5308,2146,0
467664309,467598814,65237,81,124,53,95720831,89044515,6666951,1948,5271,2146,0
467871564,467806195,65113,83,122,51,95771174,89091960,6669827,1963,5290,2134,0
468078922,468013707,64960,81,127,47,95821778,89139290,6673114,1932,5315,2127,0
468286375,468221297,64824,83,123,48,95872290,89186821,6676060,1931,5310,2168,0
468493936,468428985,64697,82,121,51,95922779,89234456,6678888,1939,5320,2176,0
468701613,468636806,64554,76,126,51,95973381,89282366,6681532,1948,5326,2209,0
468909365,468844733,64384,74,124,50,96023988,89329943,6684604,1974,5258,2209,0
469117220,469052737,64233,75,123,52,96074580,89377537,6687618,1979,5262,2184,0
469325179,469260857,64069,69,132,52,96125169,89425172,6690579,1990,5230,2198,0
469533233,469469037,63938,73,128,57,96175847,89473163,6693291,1997,5217,2179,0
469741380,469677315,63803,76,131,55,96226468,89520709,6696330,2006,5265,2158,0
469949631,469885698,63676,77,125,55,96277081,89568402,6699219,2027,5266,2167,0
470157974,470094161,63556,80,123,54,96327779,89616167,6702138,2003,5286,2185,0
470366410,470302779,63375,79,123,54,96378507,89663925,6705114,2026,5272,2170,0
470574963,470511477,63240,76,118,52,96429286,89711565,6708271,2027,5252,2171,0
470783620,470720250,63121,74,123,52,96479960,89758907,6711597,2016,5272,2168,0
470992369,470929141,62980,75,121,52,96530729,89806618,6714729,1990,5234,2158,0
471201218,471138105,62875,73,116,49,96581412,89854371,6717661,1993,5218,2169,0
471410160,471347207,62717,73,112,51,96632146,89902184,6720570,1992,5236,2164,0
471619205,471556393,62581,71,111,49,96682929,89949715,6723773,1964,5280,2197,0
471828359,471765692,62434,69,113,51,96733743,89997313,6727030,1964,5252,2184,0
472037608,471975072,62298,73,112,53,96784634,90045159,6730048,1965,5288,2174,0
472246959,472184546,62177,77,113,46,96835482,90093033,6733009,1965,5300,2175,0
472456400,472394164,62001,79,111,45,96886274,90140807,6736066,1942,5285,2174,0
472665948,472603857,61856,79,110,46,96937262,90188330,6739537,1967,5264,2164,0
472875593,472813628,61726,80,111,48,96988341,90236398,6742513,1963,5316,2151,0
473085352,473023515,61606,73,110,48,97039074,90284435,6745237,1926,5340,2136,0
473295201,473233489,61486,73,109,44,97089978,90332087,6748473,1953,5318,2147,0
473505152,473443606,61318,69,113,46,97140886,90379675,6751767,1966,5331,2147,0
473715206,473653805,61172,67,118,44,97191926,90427769,6754697,1965,5304,2191,0
473925361,473864073,61064,66,114,44,97242903,90475773,6757651,1962,5331,2186,0
474135611,474074435,60957,68,107,44,97293956,90523423,6761016,1983,5352,2182,0
474345962,474284946,60797,70,106,43,97345054,90571405,6764087,1986,5358,2218,0
474556418,474495524,60678,69,107,40,97396081,90619149,6767325,2007,5401,2199,0
474766977,474706195,60565,69,105,43,97447157,90666757,6770781,2012,5389,2218,0
474977636,474916956,60456,72,107,45,97498228,90714619,6773974,2024,5413,2198,0
475188383,475127844,60319,71,106,43,97549381,90762667,6777071,2031,5437,2175,0
475399242,475338853,60169,69,110,41,97600385,90810596,6780133,2069,5394,2193,0
475610202,475549933,60050,67,112,40,97651511,90858735,6783127,2081,5349,2219,0
475821257,475761117,59925,70,108,37,97702741,90906917,6786135,2063,5389,2237,0
476032416,475972410,59786,74,112,34,97753888,90955017,6789169,2071,5392,2239,0
476243675,476183794,59664,76,108,33,97805091,91003190,6792195,2072,5384,2250,0
476455038,476395316,59507,75,107,33,97856382,91051160,6795523,2076,5376,2247,0
476666496,476606903,59378,76,105,34,97907713,91099591,6798450,2062,5379,2231,0
476878055,476818611,59230,74,105,35,97958942,91147805,6801442,2072,5375,2248,0
477089713,477030386,59115,69,107,36,98010151,91195681,6804781,2060,5400,2229,0
477301483,477242268,59011,70,105,29,98061560,91244044,6807865,2036,5390,2225,0
477513352,477454258,58889,67,107,31,98112888,91292166,6811038,2038,5381,2265,0
477725323,477666328,58782,71,107,35,98164146,91340815,6813650,2037,5394,2250,0
477937382,477878512,58650,70,111,39,98215468,91389135,6816614,2027,5398,2294,0
478149560,478090789,58559,66,106,40,98266826,91437562,6819602,2024,5366,2272,0
478361827,478303194,58420,66,106,41,98318331,91485711,6822922,2007,5424,2267,0
478574192,478515716,58269,69,99,39,98369815,91534091,6825980,2032,5426,2286,0
478786658,478728349,58105,73,93,38,98421255,91582011,6829389,2027,5500,2328,0
478999227,478941034,57988,76,91,38,98472663,91630390,6832370,2034,5518,2351,0
479211897,479153833,57862,75,91,36,98524097,91678841,6835347,2029,5549,2331,0
479424666,479366736,57724,77,94,35,98575534,91727062,6838531,2047,5553,2341,0
479637545,479579729,57613,75,92,36,98626971,91775443,6841556,2055,5573,2344,0
479850528,479792820,57510,70,91,37,98678459,91823871,6844642,2053,5543,2350,0
480063602,480006026,57377,71,91,37,98729988,91872039,6847930,2093,5587,2339,0
480276782,480219329,57250,71,95,37,98781519,91920412,6851163,2102,5515,2327,0
480490056,480432733,57124,67,97,35,98833069,91969092,6854058,2082,5487,2350,0
480703439,480646246,56994,64,95,40,98884576,92017666,6857054,2084,5434,2338,0
480916926,480859843,56887,65,94,37,98936244,92065957,6860357,2093,5455,2382,0
481130511,481073574,56744,64,86,43,98987833,92114605,6863310,2113,5442,2363,0
481344208,481287372,56646,66,82,42,99039466,92163097,6866456,2124,5441,2348,0
481558006,481501279,56535,63,85,44,99091010,92211467,6869676,2114,5404,2349,0
481771884,481715318,56373,66,83,44,99142694,92259829,6872991,2112,5420,2342,0
481985886,481929434,56260,64,83,45,99194302,92308538,6875912,2093,5408,2351,0
482199986,482143677,56116,68,78,47,99246073,92357311,6878931,2059,5426,2346,0
482414185,482357990,55996,68,85,46,99297842,92405970,6882035,2062,5455,2320,0
482628490,482572425,55872,63,83,47,99349668,92454745,6885111,2073,5422,2317,0
482842891,482786947,55753,66,81,44,99401398,92503681,6887917,2084,5399,2317,0
483057396,483001576,55624,65,86,45,99453074,92552386,6890931,2066,5409,2282,0
483272013,483216295,55521,62,88,47,99504892,92600923,6894192,2049,5433,2295,0
483486720,483431116,55405,57,94,48,99556733,92649489,6897436,2055,5490,2263,0
483701539,483646030,55310,57,94,48,99608488,92698257,6900430,2057,5511,2233,0
483916450,483861055,55193,60,92,50,99660311,92747076,6903444,2040,5503,2248,0
484131466,484076179,55082,61,93,51,99712204,92795673,6906742,2060,5485,2244,0
484346578,484291405,54965,60,96,52,99764046,92844316,6909920,2075,5454,2281,0
484561794,484506767,54820,62,96,49,99815897,92893142,6912918,2099,5452,2286,0
484777109,484722190,54713,66,93,47,99867726,92942331,6915569,2086,5477,2263,0
484992528,484937767,54558,66,90,47,99919661,92991125,6918758,2093,5446,2239,0
485208059,485153399,54451,68,92,49,99971551,93040022,6921742,2115,5454,2218,0
485423688,485369147,54343,64,90,44,100023531,93088943,6924740,2109,5509,2230,0
485639425,485584982,54245,66,90,42,100075531,93137871,6927788,2131,5473,2268,0
485855255,485800935,54129,64,85,42,100127465,93186490,6931112,2115,5484,2264,0
486071198,486016996,54014,64,86,38,100179508,93235387,6934242,2120,5482,2277,0
486287248,486233162,53905,60,83,38,100231551,93284308,6937331,2131,5519,2262,0
486503387,486449414,53789,60,84,40,100283722,93333415,6940387,2114,5526,2280,0
486719636,486665785,53664,62,84,41,100335783,93382333,6943519,2096,5552,2283,0
486935978,486882259,53536,62,84,37,100387846,93431108,6946813,2100,5535,2290,0
487152423,487098821,53425,55,85,37,100439836,93479835,6950043,2115,5530,2313,0
487368977,487315497,53307,54,83,36,100492017,93528875,6953145,2109,5536,2352,0
487585627,487532247,53201,55,90,34,100544278,93578122,6956165,2092,5554,2345,0
487802386,487749153,53055,53,93,32,100596281,93627053,6959243,2102,5554,2329,0
488019257,487966131,52943,57,93,33,100648394,93675845,6962549,2135,5545,2320,0
488236225,488183203,52841,60,89,32,100700703,93724836,6965821,2124,5594,2328,0
488453286,488400378,52726,63,89,30,100752992,93773858,6969095,2116,5565,2358,0
488670454,488617659,52615,60,87,33,100804995,93822904,6972101,2085,5549,2356,0
488887735,488835031,52520,59,94,31,100857261,93871982,6975323,2109,5541,2306,0
489105111,489052535,52389,62,92,33,100909423,93921097,6978369,2098,5585,2274,0
489322596,489270113,52301,59,95,28,100961619,93970217,6981373,2124,5611,2294,0
489540178,489487784,52209,61,95,29,101013953,94019084,6984854,2123,5599,2293,0
489757876,489705607,52082,57,99,31,101066235,94068182,6988063,2089,5601,2300,0
489975663,489923517,51957,60,98,31,101118628,94117676,6990974,2087,5612,2279,0
490193565,490141521,51852,58,100,34,101170839,94166694,6994142,2105,5623,2275,0
490411562,490359628,51741,59,101,33,101223248,94215883,6997372,2098,5609,2286,0
490629667,490577835,51642,62,98,30,101275651,94265020,7000665,2097,5610,2259,0
490847866,490796169,51505,65,98,29,101327986,94314275,7003781,2105,5559,2266,0
491066170,491014573,51397,66,103,31,101380308,94363520,7006814,2105,5574,2295,0
491284579,491233105,51279,59,107,29,101432741,94412883,7009903,2119,5562,2274,0
491503096,491451716,51181,66,103,30,101485199,94462264,7013020,2086,5539,2290,0
491721716,491670429,51089,59,107,32,101537734,94511822,7016039,2071,5522,2280,0
491940449,491889276,50977,62,103,31,101590238,94561258,7019084,2059,5523,2314,0
492159285,492108167,50916,67,104,31,101642719,94610599,7022162,2053,5541,2364,0
492378218,492327185,50831,70,100,32,101695160,94659724,7025401,2052,5588,2395,0
492597260,492546308,50744,70,103,35,101747745,94709252,7028434,2078,5592,2389,0
492816392,492765529,50654,68,103,38,101800315,94758521,7031694,2062,5623,2415,0
493035641,492984873,50561,66,105,36,101852906,94808031,7034793,2046,5631,2405,0
493254987,493204307,50474,62,107,37,101905474,94857375,7038027,2063,5619,2390,0
493474437,493423844,50385,63,107,38,101958134,94906761,7041293,2070,5597,2413,0
493693997,493643507,50283,60,107,40,102010640,94956284,7044315,2059,5566,2416,0
493913664,493863281,50176,60,112,35,102063199,95005809,7047339,2091,5571,2389,0
494133432,494083145,50086,55,111,35,102115798,95055443,7050320,2094,5582,2359,0
494353297,494303122,49983,51,103,38,102168516,95104739,7053745,2100,5587,2345,0
494573269,494523204,49875,48,106,36,102221311,95154403,7056886,2097,5569,2356,0
494793355,494743364,49799,55,100,37,102273999,95203806,7060124,2090,5595,2384,0
495013551,494963642,49714,58,100,37,102326675,95253390,7063225,2079,5596,2385,0
495233831,495184012,49623,62,94,40,102379460,95302774,7066658,2093,5553,2382,0
495454228,495404517,49519,61,91,40,102432174,95352650,7069439,2098,5573,2414,0
495674730,495625099,49428,65,95,43,102484846,95402113,7072619,2091,5609,2414,0
495895336,495845784,49345,64,98,45,102537725,95452002,7075619,2069,5606,2429,0
496116049,496066563,49274,62,101,49,102590574,95501564,7078899,2063,5616,2432,0
496336858,496287454,49184,69,102,49,102643381,95551219,7082070,2065,5599,2428,0
496557775,496508481,49075,69,103,47,102696298,95600955,7085259,2070,5595,2419,0
496778787,496729597,48969,70,107,44,102749119,95650601,7088483,2076,5536,2423,0
496999907,496950818,48868,72,106,43,102802020,95700316,7091617,2082,5556,2449,0
497221140,497172127,48796,71,103,43,102855009,95750176,7094755,2095,5559,2424,0
497442466,497393578,48679,65,100,44,102907901,95799829,7097966,2091,5589,2426,0
497663900,497615096,48597,65,99,43,102960959,95849509,7101363,2092,5595,2400,0
497885451,497836707,48535,69,98,42,103013939,95899309,7104589,2077,5579,2385,0
498107102,498058459,48435,66,97,45,103067071,95948880,7108095,2112,5607,2377,0
498328859,498280315,48339,68,94,43,103120129,95998763,7111313,2120,5562,2371,0
498550712,498502233,48269,73,95,42,103173229,96048565,7114541,2126,5596,2401,0
498772674,498724326,48148,64,95,41,103226412,96098630,7117671,2115,5610,2386,0
498994738,498946472,48064,64,97,41,103279461,96148412,7120896,2150,5602,2401,0
499216900,499168774,47925,66,93,42,103332668,96198821,7123694,2112,5658,2383,0
499439173,499391140,47838,59,96,40,103385837,96248870,7126830,2138,5613,2386,0
499661556,499613633,47725,61,92,45,103438885,96298835,7129936,2152,5588,2374,0
499884048,499836204,47646,63,93,42,103492147,96348572,7133463,2149,5594,2369,0
500106654,500058899,47552,67,96,40,103545244,96398631,7136523,2146,5593,2351,0
500329354,500281707,47444,66,96,41,103598399,96448308,7139997,2129,5598,2367,0
500552152,500504596,47354,67,93,42,103651652,96498545,7142982,2128,5610,2387,0
500775065,500727631,47234,67,89,44,103704901,96548526,7146245,2155,5602,2373,0
500998086,500950735,47150,71,85,45,103758000,96598352,7149457,2133,5680,2378,0
501221206,501173977,47025,68,92,44,103811338,96648228,7152898,2136,5701,2375,0
501444440,501397311,46921,57,104,47,103864567,96698276,7156039,2133,5732,2387,0
501667783,501620734,46842,56,107,44,103917849,96748301,7159278,2144,5739,2387,0
501891220,501844255,46754,61,104,46,103971219,96798555,7162328,2145,5758,2433,0
502114780,502067881,46683,64,106,46,104024516,96848748,7165446,2139,5770,2413,0
502338436,502291628,46592,65,104,47,104077843,96898993,7168531,2107,5768,2444,0
502562198,502515495,46488,64,105,46,104131197,96949121,7171742,2149,5768,2417,0
502786072,502739460,46398,61,108,45,104184637,96999513,7174869,2120,5711,2424,0
503010041,502963521,46305,58,111,46,104238025,97049764,7178005,2140,5721,2395,0
503234127,503187653,46255,62,109,48,104291519,97099857,7181394,2140,5691,2437,0
503458314,503411939,46155,66,105,49,104344931,97150267,7184416,2152,5677,2419,0
503682603,503636315,46070,61,107,50,104398419,97200414,7187821,2162,5606,2416,0
503906993,503860813,45973,56,103,48,104451910,97250318,7191396,2177,5611,2408,0
504131491,504085415,45871,58,98,49,104505377,97300483,7194751,2163,5608,2372,0
504356104,504310122,45780,56,93,53,104558819,97350740,7197885,2176,5639,2379,0
504580818,504534942,45673,52,96,55,104612340,97401007,7201125,2202,5654,2352,0
504805636,504759844,45596,51,91,54,104665869,97451043,7204628,2179,5671,2348,0
505030561,504984848,45509,56,94,54,104719444,97501151,7208108,2183,5666,2336,0
505255601,505209972,45424,57,94,54,104773157,97551664,7211318,2198,5642,2335,0
505480738,505435204,45335,56,89,54,104826679,97601895,7214585,2202,5692,2305,0
505705996,505660512,45285,61,89,49,104880246,97652273,7217812,2203,5675,2283,0
505931357,505885927,45225,63,90,52,104934073,97702650,7221322,2184,5670,2247,0
506156815,506111464,45150,62,90,49,104987695,97753094,7224474,2191,5675,2261,0
506382386,506337106,45070,68,93,49,105041326,97803408,7227765,2195,5705,2253,0
506608050,506562862,44986,63,87,52,105095041,97853559,7231278,2167,5751,2286,0
506833831,506788739,44891,64,87,50,105148815,97903860,7234728,2170,5759,2298,0
507059720,507014703,44816,66,84,51,105202546,97954434,7237925,2169,5719,2299,0
507285711,507240794,44719,65,81,52,105256330,98004701,7241397,2159,5773,2300,0
507511817,507466985,44636,65,77,54,105310199,98055217,7244711,2175,5773,2323,0
507738026,507693310,44523,67,77,49,105364069,98105519,7248230,2195,5794,2331,0
507964341,507919694,44456,65,80,46,105417901,98155744,7251845,2201,5784,2327,0
508190759,508146191,44377,62,82,47,105471774,98205998,7255417,2216,5788,2355,0
508417297,508372811,44298,60,84,44,105525664,98256623,7258710,2177,5805,2349,0
508643940,508599537,44213,63,84,43,105579454,98307299,7261847,2163,5795,2350,0
508870682,508826368,44124,62,88,40,105633364,98357990,7265113,2161,5772,2328,0
509097538,509053295,44052,67,84,40,105687329,98408773,7268308,2163,5755,2330,0
509324500,509280316,43991,71,84,38,105741245,98459460,7271510,2131,5783,2361,0
509551566,509507469,43904,67,86,40,105795335,98509956,7275090,2132,5774,2383,0
509778742,509734739,43811,62,89,41,105849391,98560700,7278363,2161,5808,2359,0
510006021,509962105,43725,67,86,38,105903478,98611739,7281423,2183,5780,2353,0
510233417,510189589,43634,66,87,41,105957467,98661918,7285222,2192,5811,2324,0
510460917,510417186,43541,62,88,40,106011589,98712717,7288567,2215,5769,2321,0
510688523,510644858,43480,63,82,40,106065732,98763488,7291910,2208,5738,2388,0
510916241,510872631,43415,63,89,43,106119809,98814629,7294859,2202,5773,2346,0
511144056,511100490,43367,62,93,44,106173885,98865483,7298054,2211,5788,2349,0
