"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060410,437967470,92622,89,168,61,88422507,82173722,6239755,1870,5053,2107,0
438253443,438160720,92407,90,167,59,88470671,82219152,6242466,1866,5060,2127,0
438446559,438354055,92180,88,173,63,88518875,82264570,6245240,1856,5074,2135,0
438639758,438547483,91951,88,171,65,88567081,82309740,6248310,1853,5058,2120,0
438833069,438740976,91770,90,170,63,88615371,82355080,6251286,1833,5036,2136,0
439026468,438934578,91572,86,166,66,88663586,82400368,6254210,1838,5053,2117,0
439219956,439128280,91361,91,156,68,88711880,82445462,6257388,1848,5067,2115,0
439413536,439322059,91161,96,155,65,88760108,82490804,6260302,1823,5063,2116,0
439607223,439515951,90957,98,153,64,88808462,82536364,6263113,1840,5046,2099,0
439801003,439709949,90737,97,158,62,88856630,82581950,6265711,1834,5026,2109,0
439994868,439904032,90518,98,155,65,88904851,82627449,6268455,1828,5017,2102,0
440188824,440098214,90294,99,153,64,88953219,82673047,6271178,1826,5080,2088,0
440382886,440292498,90070,103,153,62,89001562,82718499,6274034,1845,5097,2087,0
440577046,440486850,89883,98,153,62,89049904,82763982,6276871,1873,5104,2074,0
440771276,440681334,89632,101,149,60,89098358,82809477,6279860,1889,5063,2069,0
440965617,440875879,89422,101,152,63,89146842,82855287,6282581,1891,5000,2083,0
441160053,441070522,89220,100,149,62,89195286,82901115,6285196,1867,5011,2097,0
441354553,441265276,88968,95,151,63,89243624,82946556,6288085,1818,5048,2117,0
441549179,441460087,88776,102,151,63,89292050,82992086,6291041,1836,4993,2094,0
441743888,441655009,88562,101,156,60,89340693,83037844,6293962,1846,4953,2088,0
441938702,441850033,88350,103,155,61,89389105,83083570,6296661,1842,4938,2094,0
442133596,442045137,88141,103,153,62,89437507,83129472,6299103,1846,4994,2092,0
442328594,442240330,87945,99,157,63,89485975,83175128,6301847,1867,5018,2115,0
442523678,442435585,87767,103,159,64,89534550,83220891,6304735,1860,4983,2081,0
442718853,442630947,87576,100,163,67,89583113,83266472,6307664,1866,5009,2102,0
442914127,442826407,87392,95,167,66,89631792,83312066,6310697,1888,5004,2137,0
443109502,443021966,87209,97,164,66,89680342,83357618,6313691,1876,5020,2137,0
443304968,443217587,87051,105,161,64,89728871,83403407,6316426,1878,5018,2142,0
443500526,443413339,86854,107,162,64,89777437,83449234,6319168,1899,5009,2127,0
443696173,443609181,86659,104,160,69,89826103,83495052,6321998,1913,5036,2104,0
443891925,443805143,86457,100,156,69,89874681,83540820,6324799,1932,5017,2113,0
444087773,444001183,86272,96,155,67,89923335,83586544,6327665,1958,5055,2113,0
444283717,444197346,86069,88,147,67,89971888,83632357,6330458,1935,5037,2101,0
444479746,444393593,85856,88,141,68,90020555,83678075,6333423,1912,5045,2100,0
444675869,444589913,85660,88,142,66,90069239,83723853,6336381,1901,5016,2088,0
444872083,444786351,85432,86,149,65,90117958,83769875,6339035,1895,5045,2108,0
445068399,444982894,85212,87,142,64,90166565,83815667,6341871,1881,5043,2103,0
445264807,445179509,85009,79,146,64,90215401,83861535,6344836,1874,5037,2119,0
445461319,445376208,84826,83,141,61,90264133,83907588,6347484,1900,5058,2103,0
445657917,445573022,84607,85,143,60,90312873,83953679,6350201,1892,5017,2084,0
445854600,445769942,84368,80,151,59,90361650,83999398,6353255,1891,5006,2100,0
446051392,445966939,84169,79,146,59,90410391,84045065,6356304,1887,5029,2106,0
446248272,446164015,83969,78,149,61,90459169,84091145,6359006,1901,5021,2096,0
446445247,446361202,83755,82,145,63,90508063,84137132,6361877,1921,5033,2100,0
446642312,446558454,83570,84,143,61,90556869,84183101,6364720,1902,5053,2093,0
446839495,446755846,83365,78,146,60,90605844,84228874,6367869,1910,5088,2103,0
447036765,446953331,83155,77,138,64,90654787,84275268,6370466,1918,5053,2082,0
447234118,447150879,82958,77,134,70,90703573,84321500,6373076,1910,5026,2061,0
447431575,447348536,82752,83,137,67,90752467,84367472,6375948,1930,5047,2070,0
447629126,447546290,82552,85,134,65,90801397,84413355,6378941,1944,5082,2075,0
447826783,447744136,82359,85,138,65,90850374,84459199,6382067,1931,5112,2065,0
448024517,447942043,82190,81,135,68,90899261,84505382,6384791,1911,5129,2048,0
448222339,448140087,81972,81,132,67,90948225,84551429,6387657,1930,5154,2055,0
448420252,448338243,81725,82,136,66,90997245,84597504,6390564,1961,5151,2065,0
448618280,448536461,81525,82,140,72,91046288,84643400,6393726,1961,5114,2087,0
448816404,448734754,81355,83,139,73,91095212,84689491,6396559,1958,5108,2096,0
449014625,448933166,81161,83,143,72,91144249,84736055,6399033,1964,5101,2096,0
449212932,449131650,80986,84,142,70,91193214,84782365,6401691,1941,5115,2102,0
449411334,449330274,80764,82,152,62,91242196,84828434,6404567,1970,5090,2135,0
449609834,449528984,80564,72,149,65,91291309,84874727,6407364,1969,5144,2105,0
449808449,449727788,80373,71,152,65,91340402,84921034,6410177,1967,5114,2110,0
450007139,449926661,80194,69,149,66,91389407,84967173,6413057,1950,5117,2110,0
450205934,450125648,80005,72,147,62,91438522,85013185,6416164,1918,5132,2123,0
450404821,450324706,79843,74,138,60,91487647,85059474,6418951,1935,5139,2148,0
450603814,450523876,79672,75,133,58,91536804,85105830,6421738,1931,5183,2122,0
450802891,450723156,79465,69,142,59,91586091,85152273,6424571,1936,5184,2127,0
451002064,450922512,79286,70,138,58,91635286,85198556,6427468,1905,5226,2131,0
451201339,451121936,79135,71,138,59,91684411,85244670,6430452,1912,5233,2144,0
451400707,451321501,78938,72,135,61,91733492,85290648,6433522,1934,5220,2168,0
451600158,451521166,78728,71,133,60,91782715,85336913,6436528,1943,5187,2144,0
451799708,451720918,78518,74,138,60,91832033,85383348,6439374,1952,5199,2160,0
451999364,451920754,78342,75,134,59,91881275,85429742,6442235,1955,5194,2149,0
452199098,452120698,78136,75,132,57,91930485,85476010,6445145,1956,5220,2154,0
452398945,452320713,77965,77,131,59,91979829,85522302,6448202,1950,5238,2137,0
452598877,452520833,77776,75,136,57,92029188,85568748,6451095,1958,5247,2140,0
452798900,452721022,77610,74,135,59,92078462,85615022,6454070,1953,5270,2147,0
452999023,452921331,77428,75,133,56,92127633,85661365,6456911,1950,5255,2152,0
453199239,453121731,77247,78,127,56,92176946,85707746,6459840,1948,5288,2124,0
453399562,453322233,77070,80,126,53,92226314,85754155,6462812,1969,5276,2102,0
453599982,453522832,76888,82,128,52,92275621,85800610,6465646,1984,5273,2108,0
453800506,453723524,76717,84,126,55,92325052,85846938,6468820,1953,5221,2120,0
454001125,453924355,76509,80,129,52,92374422,85893436,6471690,1949,5219,2128,0
454201838,454125218,76353,82,133,52,92423867,85940091,6474494,1941,5214,2127,0
454402642,454326161,76217,85,125,54,92473320,85986737,6477305,1940,5215,2123,0
454603545,454527248,76031,79,128,59,92522619,86033228,6480104,1935,5224,2128,0
454804542,454728430,75854,77,123,58,92572150,86079709,6483137,1939,5243,2122,0
455005639,454929727,75655,75,121,61,92621679,86126329,6486062,1962,5235,2091,0
455206828,455131148,75425,76,124,55,92671082,86173077,6488761,1963,5195,2086,0
455408113,455332620,75242,65,126,60,92720489,86219562,6491626,1984,5237,2080,0
455609497,455534187,75063,62,125,60,92769962,86266225,6494416,1990,5210,2121,0
455810979,455735850,74883,63,123,60,92819607,86312923,6497351,1981,5197,2155,0
456012557,455937623,74690,60,123,61,92869160,86359634,6500232,1980,5167,2147,0
456214235,456139454,74533,63,127,58,92918849,86406366,6503167,1978,5190,2148,0
456416003,456341422,74330,63,128,60,92968404,86453052,6506013,1996,5175,2168,0
456617873,456543491,74142,62,121,57,93017977,86499500,6509152,2000,5181,2144,0
456819836,456745637,73965,65,113,56,93067575,86546410,6511899,1984,5154,2128,0
457021903,456947839,73820,66,116,62,93117200,86593166,6514760,1987,5165,2122,0
457224072,457150158,73667,65,117,65,93166975,86639882,6517781,1993,5187,2132,0
457426327,457352595,73483,69,114,66,93216534,86686639,6520573,1975,5219,2128,0
457628678,457555145,73289,69,112,63,93266245,86733342,6523560,1947,5231,2165,0
457831117,457757779,73097,66,113,62,93315981,86780069,6526589,1928,5203,2192,0
458033665,457960501,72922,61,115,66,93365584,86826956,6529314,1951,5198,2165,0
458236296,458163327,72718,62,120,69,93415231,86873605,6532294,1954,5212,2166,0
458439026,458366237,72536,64,121,68,93464934,86920537,6535073,1955,5207,2162,0
458641884,458569277,72360,63,120,64,93514786,86967385,6538075,1961,5219,2146,0
458844814,458772396,72172,65,121,60,93564608,87014246,6541085,1936,5207,2134,0
459047841,458975610,71982,64,126,59,93614371,87061044,6543999,1933,5247,2148,0
459250969,459178907,71812,63,130,57,93664145,87107873,6546906,1945,5278,2143,0
459454194,459382276,71668,67,128,55,93714018,87154505,6550190,1949,5245,2129,0
459657516,459585737,71528,69,125,57,93763785,87201642,6552768,1956,5252,2167,0
459860939,459789301,71388,67,126,57,93813521,87248453,6555706,1955,5256,2151,0
460064473,459992990,71232,68,126,57,93863450,87295495,6558598,1968,5234,2155,0
460268095,460196766,71080,70,122,57,93913280,87342378,6561560,1991,5196,2155,0
460471811,460400656,70911,73,117,54,93963281,87389432,6564539,1959,5203,2148,0
460675615,460604680,70699,74,109,53,94013112,87436227,6567586,1974,5204,2121,0
460879527,460808751,70535,78,110,53,94063008,87483296,6570401,1959,5242,2110,0
461083524,461012937,70345,75,115,52,94112938,87530305,6573345,1957,5219,2112,0
461287633,461217249,70144,71,117,52,94162948,87577554,6576069,1956,5257,2112,0
461491844,461421618,69991,70,113,52,94212972,87624695,6578976,1962,5228,2111,0
461696148,461626048,69863,70,113,54,94262888,87671641,6581936,1965,5212,2134,0
461900560,461830614,69711,68,117,50,94313000,87718598,6585062,1965,5226,2149,0
462105066,462035271,69562,73,114,46,94363069,87765683,6588080,1983,5170,2153,0
462309665,462240045,69390,71,113,46,94413273,87812834,6591138,1966,5172,2163,0
462514375,462444840,69296,77,117,45,94463345,87860042,6594044,1961,5153,2145,0
462719178,462649814,69127,76,116,45,94513430,87907115,6597014,1941,5178,2182,0
462924079,462854893,68952,72,117,45,94563712,87954397,6600006,1943,5195,2171,0
463129076,463060051,68787,77,119,42,94613858,88001453,6603059,1941,5209,2196,0
463334172,463265318,68616,76,115,47,94664017,88049132,6605546,1945,5205,2189,0
463539351,463470635,68481,79,109,47,94714256,88096542,6608350,1964,5216,2184,0
463744637,463676059,68337,83,113,45,94764323,88143749,6611190,1959,5240,2185,0
463950034,463881599,68187,82,119,47,94814540,88190923,6614290,1933,5222,2172,0
464155510,464087222,68045,80,113,50,94864819,88238167,6617366,1958,5189,2139,0
464361095,464292957,67894,82,112,50,94915008,88285372,6620328,1991,5163,2154,0
464566776,464498780,67755,79,111,51,94965189,88332563,6623284,1978,5171,2193,0
464772551,464704718,67591,78,110,54,95015482,88380028,6626109,1972,5184,2189,0
464978442,464910728,67464,77,117,56,95065766,88427602,6628878,1933,5180,2173,0
465184404,465116862,67290,73,123,56,95115946,88474818,6631790,1922,5247,2169,0
465390478,465323080,67149,69,120,60,95166329,88522008,6634977,1921,5289,2134,0
465596645,465529409,66980,71,122,63,95216614,88569424,6637826,1913,5289,2162,0
465802905,465735805,66853,71,118,58,95266871,88616788,6640687,1925,5309,2162,0
466009265,465942334,66685,66,119,61,95317256,88664398,6643376,1944,5338,2200,0
466215738,466148952,66537,71,116,62,95367724,88711892,6646351,1940,5339,2202,0
466422317,466355658,66409,73,112,65,95418030,88759132,6649371,1959,5365,2203,0
466628989,466562470,66269,74,111,65,95468415,88806552,6652343,1954,5358,2208,0
466835759,466769376,66133,71,115,64,95518834,88854139,6655217,1954,5318,2206,0
467042626,466976389,65992,69,111,65,95569275,88901648,6658152,1968,5302,2205,0
467249582,467183520,65821,67,112,62,95619682,88949212,6660975,1992,5320,2183,0
467456652,467390711,65701,69,113,58,95670166,88996712,6663967,1976,5324,2187,0
467663819,467598027,65550,66,119,57,95720618,89044286,6666850,1963,5323,2196,0
467871074,467805440,65396,68,116,54,95771131,89091772,6669898,1980,5255,2226,0
468078437,468012930,65265,69,119,54,95821715,89138881,6673346,1973,5272,2243,0
468285896,468220577,65076,69,121,53,95872186,89186279,6676436,1985,5274,2212,0
468493464,468428291,64938,68,116,51,95922653,89233844,6679327,1979,5288,2215,0
468701107,468636096,64777,68,117,49,95973229,89281365,6682357,1988,5287,2232,0
468908855,468843998,64620,68,116,53,96023755,89328641,6685569,2023,5321,2201,0
469116712,469051976,64494,65,122,55,96074311,89376001,6688788,2009,5309,2204,0
469324664,469260104,64320,62,124,54,96124981,89423655,6691781,1986,5332,2227,0
469532722,469468303,64180,64,121,54,96175707,89471466,6694697,1997,5318,2229,0
469740874,469676621,64018,67,116,52,96226304,89519098,6697671,2014,5317,2204,0
469949132,469885012,63892,66,112,50,96276979,89566587,6700885,1989,5303,2215,0
470157487,470093514,63738,66,117,52,96327787,89614269,6704010,1985,5290,2233,0
470365937,470302111,63597,65,114,50,96378381,89662159,6706684,1990,5320,2228,0
470574486,470510775,63481,65,111,54,96429024,89709715,6709784,2000,5306,2219,0
470783134,470719559,63340,68,110,57,96479744,89757028,6713148,2020,5328,2220,0
470991886,470928477,63174,67,111,57,96530597,89804818,6716239,2022,5285,2233,0
471200743,471137475,63043,69,103,53,96581294,89852718,6719078,2011,5254,2233,0
471409693,471346569,62895,71,107,51,96632113,89900298,6722275,1995,5294,2251,0
471618752,471555768,62756,69,106,53,96682940,89948048,6725352,1986,5304,2250,0
471827902,471765048,62629,65,105,55,96733823,89995768,6728541,1998,5277,2239,0
472037151,471974412,62511,66,105,57,96784724,90043278,6731937,2016,5267,2226,0
472246517,472183932,62364,61,105,55,96835594,90090834,6735200,2023,5282,2255,0
472455981,472393489,62271,61,103,57,96886487,90138730,6738174,2030,5303,2250,0
472665533,472603150,62163,58,104,58,96937316,90186663,6741107,2006,5327,2213,0
472875183,472812948,62018,59,104,54,96988134,90234713,6743896,2005,5315,2205,0
473084922,473022831,61870,61,105,55,97039103,90282833,6746737,1997,5322,2214,0
473294771,473232794,61754,61,110,52,97090063,90330868,6749688,1996,5311,2200,0
473504714,473442897,61590,62,110,55,97141067,90378799,6752744,1983,5350,2191,0
473714761,473653095,61450,62,105,49,97192121,90426552,6756056,2029,5308,2176,0
473924912,473863396,61297,67,105,47,97243185,90474737,6758960,2014,5319,2155,0
474135178,474073772,61187,68,103,48,97294237,90523026,6761732,1968,5344,2167,0
474345536,474284264,61054,65,105,48,97345231,90570553,6765195,1975,5342,2166,0
474555997,474494857,60918,66,109,47,97396296,90618579,6768218,1989,5351,2159,0
474766552,474705523,60810,65,113,41,97447484,90666549,6771425,2020,5303,2187,0
474977205,474916304,60685,65,111,40,97498629,90714729,6774410,1993,5317,2180,0
475187955,475127190,60559,66,103,37,97549663,90763129,6777018,2004,5336,2176,0
475398819,475338184,60434,62,102,37,97600797,90811233,6780085,2002,5315,2162,0
475609763,475549266,60298,63,101,35,97652023,90859448,6783133,2002,5291,2149,0
475820819,475760477,60147,60,102,33,97703287,90907332,6786436,2028,5310,2181,0
476031973,475971782,60002,55,103,31,97754469,90955407,6789500,2017,5334,2211,0
476243231,476183168,59877,54,101,31,97805635,91003593,6792480,2018,5309,2235,0
476454598,476394657,59752,54,104,31,97856822,91051900,6795335,2026,5328,2233,0
476666053,476606277,59587,57,103,29,97908098,91100041,6798408,2044,5367,2238,0
476877610,476817969,59447,63,103,28,97959324,91148007,6801657,2031,5365,2264,0
477089265,477029759,59309,61,108,28,98010611,91196286,6804663,2032,5376,2254,0
477301024,477241642,59182,65,107,28,98061846,91244513,6807662,2022,5392,2257,0
477512877,477453656,59027,64,101,29,98113150,91292631,6810869,2019,5378,2253,0
477724828,477665780,58860,61,99,28,98164449,91340881,6813937,1993,5377,2261,0
477936898,477877970,58734,61,102,31,98215723,91389225,6816893,2006,5359,2240,0
478149069,478090279,58597,60,102,31,98267174,91437400,6820141,2021,5348,2264,0
478361336,478302664,58473,66,101,32,98318603,91485757,6823161,2005,5379,2301,0
478573704,478515158,58345,66,103,32,98369968,91534239,6826092,1982,5352,2303,0
478786162,478727744,58217,71,101,29,98421358,91582394,6829246,1989,5398,2331,0
478998733,478940417,58112,78,97,29,98472802,91630498,6832593,1988,5389,2334,0
479211399,479153224,57970,77,96,32,98524198,91679003,6835501,1978,5389,2327,0
479424180,479366132,57849,71,95,33,98575718,91727628,6838421,2001,5371,2297,0
479637054,479579155,57701,66,95,37,98627177,91776040,6841425,2011,5417,2284,0
479850025,479792300,57533,67,90,35,98678848,91824404,6844736,2030,5409,2269,0
480063090,480005500,57392,69,92,37,98730453,91873054,6847631,2027,5447,2294,0
480276273,480218770,57303,66,95,39,98781875,91921641,6850480,2014,5462,2278,0
480489554,480432189,57167,68,93,37,98833433,91969768,6853850,2039,5498,2278,0
480702941,480645703,57048,66,90,34,98885005,92018203,6857015,2047,5489,2251,0
480916431,480859322,56923,61,89,36,98936635,92066539,6860315,2043,5519,2219,0
481130019,481073040,56790,58,95,36,98988211,92115061,6863353,2068,5493,2236,0
481343701,481286859,56646,62,96,38,99039785,92163531,6866451,2087,5501,2215,0
481557490,481500769,56516,69,94,42,99091416,92211945,6869681,2093,5488,2209,0
481771386,481714777,56408,68,91,42,99143117,92260311,6872969,2087,5522,2228,0
481985374,481928914,56258,64,92,46,99194805,92309342,6875669,2075,5497,2222,0
482199469,482143120,56144,61,94,50,99246433,92358106,6878523,2057,5516,2231,0
482413663,482357449,56016,59,90,49,99298048,92406756,6881492,2043,5497,2260,0
482627962,482571864,55896,61,91,50,99349815,92455420,6884576,2039,5535,2245,0
482842356,482786384,55770,59,92,51,99401620,92504208,6887544,2036,5542,2290,0
483056858,483001010,55642,62,92,52,99453288,92552711,6890734,2018,5532,2293,0
483271464,483215742,55511,66,91,54,99505086,92601349,6893860,2024,5555,2298,0
483486183,483430569,55404,63,88,59,99556917,92649998,6897032,2017,5556,2314,0
483700998,483645459,55320,68,90,61,99608737,92698664,6900168,2007,5580,2318,0
483915904,483860492,55194,67,90,61,99660649,92747589,6903160,2007,5566,2327,0
484130922,484075595,55100,68,95,64,99712455,92796234,6906300,2058,5561,2302,0
484346028,484290829,54971,71,95,62,99764273,92844776,6909558,2058,5536,2345,0
484561245,484506171,54842,74,95,63,99816079,92893509,6912608,2025,5566,2371,0
484776563,484721608,54728,70,99,58,99868076,92942345,6915732,2071,5579,2349,0
484991986,484937149,54615,65,98,59,99920007,92991247,6918795,2050,5546,2369,0
485207512,485152754,54533,69,100,56,99971866,93039936,6921949,2081,5557,2343,0
485423140,485368501,54419,67,96,57,100023876,93088613,6925244,2090,5589,2340,0
485638857,485584320,54313,69,99,56,100075921,93137570,6928351,2078,5583,2339,0
485854693,485800257,54209,69,102,56,100127809,93186285,6931522,2077,5610,2315,0
486070621,486016289,54106,73,98,55,100179710,93235244,6934510,2074,5573,2309,0
486286654,486232420,54009,72,95,58,100231761,93284112,6937691,2081,5590,2287,0
486502802,486448700,53874,72,96,60,100283718,93333003,6940766,2095,5585,2269,0
486719037,486665079,53734,70,96,58,100335834,93381841,6944057,2088,5587,2261,0
486935378,486881561,53597,67,98,55,100387842,93430738,6947187,2088,5566,2263,0
487151829,487098129,53481,66,102,51,100439918,93479673,6950310,2079,5573,2283,0
487368382,487314774,53395,66,96,51,100492059,93528724,6953357,2104,5569,2305,0
487585042,487531540,53286,65,99,52,100544132,93577633,6956532,2103,5564,2300,0
487801808,487748379,53218,68,95,48,100596290,93626687,6959629,2072,5594,2308,0
488018671,487965364,53100,62,94,51,100648458,93675662,6962832,2110,5579,2275,0
488235633,488182438,52987,68,93,47,100700563,93724842,6965846,2101,5560,2214,0
488452702,488399642,52854,63,96,47,100752654,93773749,6968974,2123,5580,2228,0
488669870,488616910,52758,66,89,47,100804869,93822806,6972121,2104,5606,2232,0
488887150,488834309,52641,63,92,45,100857141,93872118,6975097,2095,5580,2251,0
489104533,489051806,52532,65,90,40,100909413,93921256,6978233,2105,5568,2251,0
489322017,489269386,52437,67,85,42,100961797,93970416,6981404,2122,5581,2274,0
489539606,489487055,52357,71,81,42,101013985,94019416,6984598,2088,5590,2293,0
489757302,489704834,52273,66,83,46,101066259,94068448,6987822,2078,5590,2321,0
489975090,489922735,52155,66,85,49,101118640,94117772,6990831,2060,5624,2353,0
490192993,490140744,52050,64,84,51,101170967,94166804,6994110,2067,5633,2353,0
490410999,490358865,51935,60,88,51,101223328,94216030,6997246,2085,5643,2324,0
490629105,490577084,51817,61,94,49,101275718,94265170,7000502,2086,5610,2350,0
490847313,490795395,51717,60,93,48,101328103,94314330,7003766,2087,5547,2373,0
491065624,491013806,51617,61,90,50,101380429,94363698,7006733,2102,5545,2351,0
491284047,491232343,51504,65,89,46,101432719,94412870,7009814,2111,5599,2325,0
491502556,491450969,51391,61,89,46,101485105,94462342,7012770,2092,5601,2300,0
491721182,491669712,51279,63,86,42,101537689,94511534,7016124,2104,5636,2291,0
491939910,491888529,51186,68,87,40,101590175,94560924,7019206,2120,5635,2290,0
492158744,492107442,51107,67,88,40,101642597,94609992,7022503,2138,5624,2340,0
492377682,492326488,51000,65,88,41,101695119,94659263,7025820,2132,5595,2309,0
492596720,492545602,50927,63,89,39,101747682,94708503,7029151,2133,5580,2315,0
492815862,492764861,50809,60,93,39,101800133,94758082,7031967,2160,5603,2321,0
493035106,492984217,50693,59,97,40,101852656,94807388,7035176,2157,5629,2306,0
493254454,493203651,50604,59,100,40,101905250,94856813,7038386,2187,5583,2281,0
493473918,493423191,50530,61,99,37,101957937,94906128,7041720,2195,5593,2301,0
493693483,493642842,50446,63,96,36,102010479,94955501,7044889,2208,5587,2294,0
493913145,493862600,50349,64,94,38,102063038,95004949,7047978,2193,5638,2280,0
494132920,494082471,50261,61,89,38,102115672,95054294,7051275,2180,5665,2258,0
494352784,494302435,50162,60,87,40,102168397,95103881,7054352,2189,5690,2285,0
494572756,494522506,50058,60,89,43,102221125,95153482,7057497,2169,5700,2277,0
494792826,494742673,49962,63,88,40,102273752,95202836,7060773,2177,5689,2277,0
495013010,494962944,49876,63,87,40,102326584,95252272,7064174,2174,5677,2287,0
495233302,495183317,49789,62,91,43,102379389,95301867,7067464,2179,5610,2269,0
495453698,495403788,49713,64,91,42,102432294,95351307,7070865,2170,5662,2290,0
495674192,495624382,49610,67,90,43,102485117,95400634,7074372,2171,5641,2299,0
495894793,495845094,49504,64,88,43,102537975,95450494,7077359,2162,5624,2336,0
496115496,496065903,49396,61,91,45,102590988,95500166,7080680,2175,5610,2357,0
496336312,496286790,49321,68,88,45,102643781,95549726,7083867,2184,5648,2356,0
496557231,496507816,49215,67,88,45,102696780,95599858,7086736,2186,5643,2357,0
496778255,496728932,49123,65,89,46,102749691,95649583,7089929,2205,5627,2347,0
496999377,496950171,49004,65,90,47,102802488,95699246,7093028,2189,5652,2373,0
497220603,497171490,48915,62,89,47,102855534,95748923,7096431,2195,5637,2348,0
497441941,497392919,48823,61,91,47,102908400,95798707,7099503,2197,5628,2365,0
497663381,497614442,48739,61,91,48,102961328,95848309,7102793,2202,5651,2373,0
497884938,497836089,48651,61,90,47,103014300,95898313,7105731,2164,5714,2378,0
498106596,498057840,48553,62,93,48,103067301,95948297,7108763,2143,5739,2359,0
498328342,498279692,48456,60,87,47,103120203,95997899,7112019,2142,5775,2368,0
498550203,498501652,48366,60,78,47,103173279,96047423,7115583,2139,5781,2353,0
498772171,498723724,48264,58,80,45,103226277,96097222,7118746,2140,5774,2395,0
498994247,498945907,48163,57,78,42,103279368,96147170,7121911,2128,5787,2372,0
499216426,499168192,48060,55,77,42,103332532,96197240,7125015,2134,5780,2363,0
499438707,499390554,47976,54,80,43,103385611,96247261,7128084,2158,5767,2341,0
499661094,499613036,47885,54,76,43,103438722,96297251,7131205,2137,5784,2345,0
499883596,499835643,47784,54,73,42,103491844,96347210,7134415,2143,5744,2332,0
500106190,500058352,47671,53,71,43,103545031,96397287,7137521,2132,5752,2339,0
500328898,500281159,47576,53,70,40,103598177,96447176,7140738,2126,5796,2341,0
500551710,500504038,47507,52,74,39,103651424,96497193,7143977,2121,5781,2352,0
500774628,500727029,47431,60,70,38,103704631,96547279,7147119,2137,5755,2341,0
500997652,500950144,47336,58,74,40,103757860,96597144,7150518,2141,5705,2352,0
501220788,501173369,47244,57,79,39,103811134,96646645,7154318,2146,5686,2339,0
501444019,501396695,47143,60,81,40,103864389,96696530,7157701,2142,5692,2324,0
501667360,501620138,47046,55,82,39,103917616,96746450,7160973,2181,5707,2305,0
501890797,501843712,46906,56,83,40,103970882,96796551,7164165,2163,5715,2288,0
502114340,502067341,46821,49,91,38,104024200,96846337,7167729,2146,5716,2272,0
502337999,502291094,46719,54,94,38,104077522,96896254,7171172,2107,5690,2299,0
502561770,502514963,46618,56,95,38,104131044,96946545,7174349,2164,5676,2310,0
502785646,502738879,46572,59,98,38,104184326,96996801,7177340,2159,5712,2314,0
503009622,502962924,46496,59,103,40,104237688,97046866,7180676,2147,5673,2326,0
503233700,503187094,46405,62,101,38,104291249,97096849,7184239,2162,5683,2316,0
503457889,503411369,46319,65,100,36,104344662,97147035,7187403,2163,5714,2347,0
503682177,503635751,46222,63,105,36,104398067,97197235,7190602,2160,5737,2333,0
503906581,503860203,46174,61,103,40,104451523,97247090,7194176,2169,5744,2344,0
504131080,504084793,46086,65,103,33,104505018,97297293,7197502,2173,5717,2333,0
504355692,504309480,46009,67,102,34,104558559,97347614,7200728,2160,5691,2366,0
504580402,504534256,45941,68,101,36,104612135,97397680,7204203,2188,5729,2335,0
504805226,504759132,45883,76,97,38,104665763,97448108,7207428,2173,5717,2337,0
505030151,504984139,45798,80,93,41,104719419,97498347,7210846,2151,5744,2331,0
505255184,505209224,45740,82,99,39,104773014,97548366,7214432,2139,5731,2346,0
505480329,505434459,45651,81,97,41,104826680,97598433,7217991,2164,5756,2336,0
505705575,505659777,45579,79,99,41,104880341,97648810,7221300,2182,5741,2308,0
505930932,505885200,45509,76,100,47,104933856,97699279,7224341,2162,5758,2316,0
506156397,506110750,45429,73,98,47,104987570,97749793,7227537,2161,5745,2334,0
506381975,506336400,45361,69,100,45,105041280,97800437,7230587,2180,5753,2323,0
506607652,506562176,45264,67,102,43,105094998,97850815,7233902,2177,5790,2314,0
506833437,506788017,45208,68,100,44,105148789,97901026,7237465,2221,5766,2311,0
507059322,507013974,45138,67,99,44,105202689,97951792,7240631,2172,5778,2316,0
507285317,507240057,45054,62,102,42,105256502,98002481,7243778,2170,5747,2326,0
507511423,507466230,44988,65,99,41,105310230,98052639,7247386,2185,5708,2312,0
507737632,507692535,44898,68,97,34,105364070,98103112,7250759,2182,5704,2313,0
507963952,507918962,44792,67,97,34,105418043,98153740,7254130,2181,5650,2342,0
508190372,508145460,44720,68,92,32,105471897,98204583,7257196,2139,5647,2332,0
508416906,508372066,44646,71,89,34,105525754,98255464,7260138,2122,5693,2337,0
508643543,508598779,44569,72,89,34,105579694,98306107,7263453,2118,5696,2320,0
508870305,508825602,44504,76,90,33,105633698,98356644,7266867,2127,5744,2316,0
509097154,509052544,44409,72,96,33,105687728,98407318,7270238,2141,5715,2316,0
509324125,509279577,44347,70,100,31,105741685,98457640,7273806,2115,5773,2351,0
509551194,509506706,44285,71,101,31,105795667,98508511,7276908,2130,5774,2344,0
509778372,509733920,44246,70,104,32,105849629,98559166,7280150,2117,5832,2364,0
510005654,509961283,44162,76,102,31,105903624,98609971,7283339,2132,5837,2345,0
510233032,510188751,44068,78,101,34,105957713,98660520,7286840,2108,5864,2381,0
510460529,510416297,44020,78,98,36,106011652,98711281,7290037,2097,5871,2366,0
510688131,510644009,43913,78,95,36,106065782,98761978,7293508,2125,5809,2362,0
510915845,510871794,43844,77,95,35,106119813,98812744,7296754,2141,5798,2376,0
