"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252099,438162662,89141,86,153,57,88470032,82221371,6239674,1886,5062,2039,0
438445226,438356008,88919,84,157,58,88518224,82266404,6242808,1907,5053,2052,0
438638442,438549419,88731,84,144,64,88566441,82311825,6245588,1909,5072,2047,0
438831753,438742902,88563,83,144,61,88614563,82357162,6248344,1895,5106,2056,0
439025156,438936477,88385,83,149,62,88662741,82402613,6251096,1904,5066,2062,0
439218628,439130169,88160,80,155,64,88711046,82448202,6253771,1886,5111,2076,0
439412220,439323974,87949,84,151,62,88759299,82493711,6256525,1895,5096,2072,0
439605908,439517889,87722,82,152,63,88807520,82539162,6259278,1883,5117,2080,0
439799676,439711873,87506,87,148,62,88855837,82584484,6262248,1914,5087,2104,0
439993550,439905985,87267,79,155,64,88904244,82630041,6265131,1915,5051,2106,0
440187513,440100115,87106,77,152,63,88952687,82675784,6267812,1905,5073,2113,0
440381557,440294381,86881,79,151,65,89000986,82721144,6270727,1919,5062,2134,0
440575703,440488749,86664,82,143,65,89049301,82766301,6273896,1922,5074,2108,0
440769943,440683212,86443,83,142,63,89097754,82811877,6276781,1911,5081,2104,0
440964277,440877764,86226,86,139,62,89146198,82857390,6279722,1942,5024,2120,0
441158692,441072436,85971,79,144,62,89194617,82903024,6282497,1928,5062,2106,0
441353216,441267179,85751,80,147,59,89243015,82948854,6285060,1930,5069,2102,0
441547833,441461975,85573,78,144,63,89291457,82994580,6287806,1918,5035,2118,0
441742534,441656857,85391,76,144,66,89340006,83040218,6290709,1920,5044,2115,0
441937347,441851859,85212,72,141,63,89388544,83085810,6293656,1899,5056,2123,0
442132252,442046956,85015,74,144,63,89436992,83131221,6296662,1919,5067,2123,0
442327245,442242137,84830,79,137,62,89485525,83176866,6299547,1905,5092,2115,0
442522335,442437429,84624,82,140,60,89534024,83222556,6302305,1925,5118,2120,0
442717515,442632823,84409,87,138,58,89582488,83268232,6305041,1937,5146,2132,0
442912806,442828315,84214,82,138,57,89631025,83313846,6307936,1943,5159,2141,0
443108184,443023856,84050,87,133,58,89679583,83359560,6310778,1950,5154,2141,0
443303648,443219544,83832,87,126,59,89728134,83405136,6313776,1946,5163,2113,0
443499210,443415274,83659,86,129,62,89776722,83450739,6316720,1934,5200,2129,0
443694863,443611160,83423,82,133,65,89825288,83496489,6319594,1928,5166,2111,0
443890606,443807120,83213,80,134,59,89873854,83542389,6322298,1887,5167,2113,0
444086448,444003174,83004,78,133,59,89922456,83588115,6325161,1895,5166,2119,0
444282387,444199302,82813,75,136,61,89971163,83633920,6328085,1891,5150,2117,0
444478413,444395495,82652,71,139,56,90019881,83679831,6330890,1870,5182,2108,0
444674537,444591832,82437,78,136,54,90068497,83725833,6333530,1867,5171,2096,0
444870752,444788262,82221,75,136,58,90117245,83771547,6336553,1871,5188,2086,0
445067075,444984788,82014,76,136,61,90165859,83817117,6339602,1879,5172,2089,0
445263468,445181412,81784,74,135,63,90214599,83862898,6342541,1869,5179,2112,0
445459958,445378114,81570,75,139,60,90263336,83908785,6345350,1885,5219,2097,0
445656549,445574893,81380,77,140,59,90312137,83954831,6348150,1874,5183,2099,0
445853242,445771773,81188,82,138,61,90360970,84000730,6351074,1906,5178,2082,0
446050031,445968730,81019,80,140,62,90409862,84046618,6354074,1932,5178,2060,0
446246898,446165822,80802,80,135,59,90458705,84092714,6356833,1972,5129,2057,0
446443872,446362975,80627,83,128,59,90507418,84138619,6359627,1975,5147,2050,0
446640933,446560245,80424,86,122,56,90556311,84184365,6362737,1967,5160,2082,0
446838108,446757643,80209,83,117,56,90605164,84230372,6365561,1967,5166,2098,0
447035363,446955097,80017,81,112,56,90654084,84276044,6368782,1968,5205,2085,0
447232719,447152635,79828,84,116,56,90702912,84322199,6371461,1967,5208,2077,0
447430174,447350256,79659,79,121,59,90751800,84368253,6374283,1962,5215,2087,0
447627716,447548027,79438,77,120,54,90800686,84414186,6377252,1936,5212,2100,0
447825366,447745882,79240,71,118,55,90849639,84460154,6380243,1919,5224,2099,0
448023109,447943821,79039,73,122,54,90898576,84506380,6383007,1900,5203,2086,0
448220935,448141819,78871,68,121,56,90947472,84552823,6385454,1900,5225,2070,0
448418859,448339952,78662,66,123,56,90996409,84598818,6388386,1889,5241,2075,0
448616883,448538138,78493,73,123,56,91045382,84645044,6391157,1914,5210,2057,0
448815004,448736446,78305,72,124,57,91094393,84691204,6394031,1939,5212,2007,0
449013224,448934845,78127,71,125,56,91143408,84737277,6396896,1967,5222,2046,0
449211539,449133319,77967,69,126,58,91192329,84783146,6399908,1972,5255,2048,0
449409947,449331920,77769,68,132,58,91241442,84829231,6402930,1967,5258,2056,0
449608449,449530594,77595,71,128,61,91290573,84875484,6405730,1968,5292,2099,0
449807046,449729383,77413,68,121,61,91339661,84921366,6408911,1990,5285,2109,0
450005738,449928233,77251,65,127,62,91388826,84967790,6411689,1997,5237,2113,0
450204535,450127163,77116,66,129,61,91437881,85013898,6414653,1985,5228,2117,0
450403421,450326231,76928,69,132,61,91486940,85059776,6417847,2001,5208,2108,0
450602397,450525372,76764,72,129,60,91536012,85106106,6420609,1986,5205,2106,0
450801468,450724606,76601,65,131,65,91585303,85152428,6423557,1949,5243,2126,0
451000637,450923965,76412,64,133,63,91634462,85198670,6426484,1949,5235,2124,0
451199921,451123397,76261,65,140,58,91683520,85244899,6429271,1953,5254,2143,0
451399289,451322926,76099,71,136,57,91732678,85291065,6432227,1976,5252,2158,0
451598747,451522562,75917,73,134,61,91782000,85337358,6435220,1979,5263,2180,0
451798302,451722294,75743,80,128,57,91831384,85383670,6438318,1976,5237,2183,0
451997945,451922095,75590,78,123,59,91880353,85430053,6440900,1972,5254,2174,0
452197702,452122030,75413,76,120,63,91929620,85476295,6443993,1989,5206,2137,0
452397549,452322044,75244,77,124,60,91978785,85522674,6446779,2000,5212,2120,0
452597491,452522167,75059,72,130,63,92027986,85569277,6449394,1990,5209,2116,0
452797519,452722391,74870,71,129,58,92077441,85615490,6452635,1961,5236,2119,0
452997634,452922663,74717,72,125,57,92126689,85661824,6455509,1975,5265,2116,0
453197859,453123038,74563,77,124,57,92176024,85708265,6458371,1978,5298,2112,0
453398168,453323547,74362,83,122,54,92225487,85754873,6461259,1983,5262,2110,0
453598583,453524128,74191,81,127,56,92274735,85801193,6464200,1994,5226,2122,0
453799096,453724809,74016,85,126,60,92324153,85847590,6467204,1983,5251,2125,0
453999713,453925594,73860,75,126,58,92373583,85894058,6470153,1990,5277,2105,0
454200423,454126468,73696,72,131,56,92422927,85940649,6472986,2008,5203,2081,0
454401235,454327455,73518,78,134,50,92472280,85987076,6475887,2013,5206,2098,0
454602128,454528513,73353,77,131,54,92521683,86033776,6478588,2014,5199,2106,0
454803117,454729694,73168,79,120,56,92571237,86080387,6481533,2015,5173,2129,0
455004209,454930946,73005,75,120,63,92620718,86126964,6484416,1991,5187,2160,0
455205400,455132309,72840,70,117,64,92670283,86173928,6487011,1968,5209,2167,0
455406673,455333770,72653,71,118,61,92719866,86220403,6490110,1981,5220,2152,0
455608052,455535302,72501,75,119,55,92769356,86266866,6493118,1988,5233,2151,0
455809517,455736927,72345,71,119,55,92818851,86313406,6496066,1968,5264,2147,0
456011102,455938693,72170,72,111,56,92868450,86360252,6498871,1942,5210,2175,0
456212772,456140528,72002,72,111,59,92918019,86406717,6501938,1970,5244,2150,0
456414546,456342464,71832,75,114,61,92967627,86453463,6504834,1942,5238,2150,0
456616416,456544478,71686,75,115,62,93017248,86500008,6507880,1961,5233,2166,0
456818368,456746605,71508,80,114,61,93066856,86546622,6510834,1980,5238,2182,0
457020442,456948817,71369,80,114,62,93116346,86593322,6513623,1976,5231,2194,0
457222604,457151164,71187,74,118,61,93165934,86640165,6516399,1996,5196,2178,0
457424863,457353574,71036,71,120,62,93215507,86686935,6519220,1980,5208,2164,0
457627220,457556082,70884,70,125,59,93265265,86733687,6522230,1974,5212,2162,0
457829664,457758691,70721,70,124,58,93315011,86780689,6525008,1983,5180,2151,0
458032217,457961418,70537,71,131,60,93364706,86827472,6527916,1966,5188,2164,0
458234864,458164215,70400,73,125,51,93414330,86874213,6530776,1974,5209,2158,0
458437613,458367131,70227,75,129,51,93464168,86920773,6534042,1978,5226,2149,0
458640450,458570129,70068,76,129,48,93513885,86967602,6536989,1955,5192,2147,0
458843382,458773231,69898,81,121,51,93563581,87014707,6539567,1938,5207,2162,0
459046422,458976411,69761,79,121,50,93613364,87061538,6542530,1943,5216,2137,0
459249548,459179707,69589,80,121,51,93663221,87108596,6545325,1943,5213,2144,0
459452775,459383075,69440,82,123,55,93713057,87155405,6548356,1927,5216,2153,0
459656106,459586549,69297,83,123,54,93762823,87202291,6551262,1891,5225,2154,0
459859526,459790137,69133,83,124,49,93812718,87249290,6554144,1909,5245,2130,0
460063042,459993805,68975,85,125,52,93862592,87295998,6557294,1927,5257,2116,0
460266666,460197574,68835,81,127,49,93912373,87343038,6559997,1950,5277,2111,0
460470393,460401466,68675,79,125,48,93962306,87390013,6562926,1948,5302,2117,0
460674207,460605442,68515,76,126,48,94012294,87436949,6565939,1984,5314,2108,0
460878106,460809504,68359,78,121,44,94062211,87483730,6569029,1994,5324,2134,0
461082116,461013679,68197,77,119,44,94112208,87530599,6572221,1993,5258,2137,0
461286219,461217925,68060,74,117,43,94162240,87577752,6575143,1998,5217,2130,0
461490416,461422246,67928,77,118,47,94212338,87624811,6578124,2023,5243,2137,0
461694719,461626705,67775,78,114,47,94262372,87671648,6581324,2030,5239,2131,0
461899121,461831257,67625,77,118,44,94312459,87718816,6584227,2003,5257,2156,0
462103619,462035920,67457,77,117,48,94362632,87766040,6587185,1998,5239,2170,0
462308219,462240646,67333,75,117,48,94412662,87813237,6590027,1990,5233,2175,0
462512915,462445478,67202,70,117,48,94462801,87860875,6592562,1967,5247,2150,0
462717707,462650436,67039,69,115,48,94512926,87908171,6595392,1929,5273,2161,0
462922595,462855444,66917,68,117,49,94562955,87955374,6598210,1932,5260,2179,0
463127581,463060602,66742,68,117,52,94613157,88002206,6601600,1946,5238,2167,0
463332672,463265820,66607,72,117,56,94663258,88049540,6604420,1945,5190,2163,0
463537853,463471134,66477,70,115,57,94713407,88096673,6607420,1945,5207,2162,0
463743138,463676531,66361,69,118,59,94763523,88143726,6610422,1951,5237,2187,0
463948524,463882066,66209,67,122,60,94813773,88191310,6613073,1947,5253,2190,0
464154021,464087717,66051,68,123,62,94863965,88238537,6616068,1927,5274,2159,0
464359613,464293428,65933,65,126,61,94914105,88285647,6619042,1933,5308,2175,0
464565278,464499235,65792,68,120,63,94964335,88332870,6622031,1934,5318,2182,0
464771053,464705188,65623,71,111,60,95014530,88380185,6624889,1952,5327,2177,0
464976922,464911221,65463,67,110,61,95064890,88427427,6628021,1977,5296,2169,0
465182896,465117338,65317,69,115,57,95115215,88474978,6630741,1992,5317,2187,0
465388970,465323563,65162,71,115,59,95165452,88522409,6633563,1974,5341,2165,0
465595141,465529862,65027,71,120,61,95215747,88569807,6636451,1985,5337,2167,0
465801409,465736281,64875,71,117,65,95266081,88617223,6639366,1987,5323,2182,0
466007776,465942808,64710,72,120,66,95316482,88664834,6642152,1999,5298,2199,0
466214246,466149441,64551,72,119,63,95366895,88712338,6645024,2005,5336,2192,0
466420814,466356136,64427,68,121,62,95417241,88759674,6648032,2004,5340,2191,0
466627487,466562942,64296,72,116,61,95467628,88807221,6650864,2015,5302,2226,0
466834257,466769842,64166,68,118,63,95517992,88854699,6653769,2021,5276,2227,0
467041126,466976833,64044,67,124,58,95568569,88902011,6657077,1993,5235,2253,0
467248099,467183915,63927,73,127,57,95618916,88949179,6660245,2008,5248,2236,0
467455167,467391146,63767,72,123,59,95669353,88996636,6663256,2006,5213,2242,0
467662321,467598451,63618,69,122,61,95719827,89044075,6666261,2009,5227,2255,0
467869567,467805833,63487,70,119,58,95770254,89091621,6669128,2010,5267,2228,0
468076921,468013314,63358,74,118,57,95820752,89138923,6672331,2024,5240,2234,0
468284372,468220903,63222,72,117,58,95871312,89186174,6675631,2044,5220,2243,0
468491931,468428586,63098,72,116,59,95921932,89234064,6678357,2033,5204,2274,0
468699592,468636361,62984,74,116,57,95972421,89281661,6681218,2032,5239,2271,0
468907346,468844241,62854,73,120,58,96022938,89329173,6684268,2040,5203,2254,0
469115204,469052211,62739,72,120,62,96073613,89376620,6687499,2028,5234,2232,0
469323151,469260273,62620,69,124,65,96124356,89424335,6690487,2020,5285,2229,0
469531202,469468441,62511,69,123,58,96174844,89471996,6693277,2022,5339,2210,0
469739339,469676709,62380,71,119,60,96225487,89519291,6696610,2034,5328,2224,0
469947565,469885066,62243,73,127,56,96276142,89566799,6699728,2038,5360,2217,0
470155904,470093535,62114,74,125,56,96326906,89614687,6702622,2013,5350,2234,0
470364355,470302137,61965,72,126,55,96377609,89662302,6705656,2038,5396,2217,0
470572907,470510809,61842,74,128,54,96428372,89709674,6709074,2017,5398,2209,0
470781561,470719599,61713,72,122,55,96479228,89757403,6712189,2011,5402,2223,0
470990313,470928471,61595,73,122,52,96529948,89804945,6715332,2023,5439,2209,0
471199162,471137438,61481,74,117,52,96580767,89852318,6718757,2046,5429,2217,0
471408109,471346499,61361,77,117,55,96631552,89899768,6722108,2053,5423,2200,0
471617158,471555676,61234,78,116,54,96682399,89947545,6725185,2050,5453,2166,0
471826303,471764986,61068,79,117,53,96733066,89995288,6728119,2054,5472,2133,0
472035545,471974385,60929,76,105,50,96783934,90043021,6731220,2051,5489,2153,0
472244898,472183847,60816,80,106,49,96834859,90090919,6734239,2068,5501,2132,0
472454347,472393428,60684,76,111,48,96885736,90138693,6737330,2052,5514,2147,0
472663901,472603095,60576,72,110,48,96936626,90186566,6740361,2077,5461,2161,0
472873551,472812888,60428,71,114,50,96987634,90234218,6743666,2109,5467,2174,0
473083304,473022758,60312,71,115,48,97038630,90282251,6746619,2098,5478,2184,0
473293162,473232699,60219,74,121,49,97089546,90330169,6749609,2090,5476,2202,0
473503118,473442770,60103,71,122,52,97140491,90377633,6753167,2088,5452,2151,0
473713181,473652930,60011,72,119,49,97191595,90425597,6756267,2107,5457,2167,0
473923335,473863211,59883,63,127,51,97242666,90473418,6759493,2126,5436,2193,0
474133586,474073575,59770,65,123,53,97293620,90521751,6762132,2128,5441,2168,0
474343941,474284038,59665,70,115,53,97344618,90569866,6765024,2121,5455,2152,0
474554375,474494589,59544,73,119,50,97395739,90617876,6768177,2123,5415,2148,0
474764923,474705251,59425,78,118,51,97446895,90665617,6771514,2153,5453,2158,0
474975584,474916006,59334,78,116,50,97498125,90713713,6774615,2150,5456,2191,0
475186349,475126877,59229,80,114,49,97549217,90761356,6778035,2146,5511,2169,0
475397202,475337855,59114,76,112,45,97600355,90809440,6781133,2123,5468,2191,0
475608171,475548942,58999,72,116,42,97651418,90857737,6783881,2119,5493,2188,0
475819223,475760097,58896,71,118,41,97702582,90905810,6786954,2107,5515,2196,0
476030376,475971357,58789,71,121,38,97753720,90953812,6790095,2087,5516,2210,0
476241630,476182746,58657,76,111,40,97804936,91001906,6793246,2066,5527,2191,0
476452985,476394220,58534,74,117,40,97856178,91049950,6796425,2067,5547,2189,0
476664455,476605784,58443,76,112,40,97907392,91097959,6799655,2069,5518,2191,0
476876021,476817472,58319,73,114,43,97958593,91146138,6802688,2100,5489,2178,0
477087686,477029251,58198,74,117,46,98009835,91194436,6805623,2096,5481,2199,0
477299452,477241142,58077,75,113,45,98061196,91242596,6808751,2086,5538,2225,0
477511316,477453121,57956,72,118,49,98112521,91290943,6811723,2103,5536,2216,0
477723275,477665162,57866,71,122,54,98163816,91339219,6814783,2115,5477,2222,0
477935344,477877344,57750,77,119,54,98215136,91387343,6817932,2089,5501,2271,0
478147504,478089589,57666,77,116,56,98266496,91435324,6821303,2100,5476,2293,0
478359780,478301978,57551,73,117,61,98317859,91483872,6824132,2088,5478,2289,0
478572152,478514453,57447,70,121,61,98369283,91532329,6827098,2085,5485,2286,0
478784623,478727024,57343,73,126,57,98420738,91580656,6830233,2084,5494,2271,0
478997184,478939697,57233,70,131,53,98472261,91628959,6833414,2099,5501,2288,0
479209851,479152492,57110,70,124,55,98523783,91677502,6836426,2094,5474,2287,0
479422627,479365364,57022,68,120,53,98575114,91725984,6839299,2065,5476,2290,0
479635505,479578345,56915,70,123,52,98626650,91774177,6842583,2058,5526,2306,0
479848475,479791436,56795,69,121,54,98678170,91822459,6845818,2071,5505,2317,0
480061560,480004654,56667,69,119,51,98729623,91870626,6849094,2091,5511,2301,0
480274741,480217945,56562,73,115,46,98781165,91919208,6852031,2117,5515,2294,0
480488032,480431347,56455,73,112,45,98832727,91967684,6855108,2128,5500,2307,0
480701413,480644856,56334,70,108,45,98884321,92016007,6858408,2119,5466,2321,0
480914906,480858462,56226,71,103,44,98935811,92064247,6861631,2124,5462,2347,0
481128494,481072149,56123,74,105,43,98987416,92113270,6864216,2116,5470,2344,0
481342193,481285968,56010,71,101,43,99038957,92161798,6867201,2103,5497,2358,0
481555991,481499882,55888,68,107,46,99090590,92210423,6870232,2114,5462,2359,0
481769885,481713901,55762,72,105,45,99142253,92259119,6873234,2105,5436,2359,0
481983882,481927998,55658,74,105,47,99193958,92307785,6876271,2099,5438,2365,0
482197979,482142185,55565,72,111,46,99245566,92356293,6879396,2088,5464,2325,0
482412184,482356494,55463,72,111,44,99297308,92404810,6882626,2059,5475,2338,0
482626489,482570913,55351,75,106,44,99349077,92453584,6885561,2073,5510,2349,0
482840884,482785432,55229,77,105,41,99400861,92502108,6888870,2056,5499,2328,0
483055397,483000054,55126,75,100,42,99452672,92550799,6891952,2080,5518,2323,0
483269995,483214762,55021,73,104,35,99504402,92599415,6895070,2087,5511,2319,0
483484701,483429590,54893,77,104,37,99556137,92647806,6898393,2072,5524,2342,0
483699510,483644509,54794,66,104,37,99607942,92696442,6901617,2045,5482,2356,0
483914426,483859538,54684,67,105,32,99659883,92745212,6904718,2027,5547,2379,0
484129429,484074647,54575,69,107,31,99711663,92793963,6907752,2012,5562,2374,0
484344537,484289837,54485,73,109,33,99763477,92842620,6910918,2019,5558,2362,0
484559752,484505159,54378,72,109,34,99815459,92891396,6914105,2015,5575,2368,0
484775068,484720589,54264,75,107,33,99867476,92939977,6917510,2029,5590,2370,0
484990489,484936099,54180,70,110,30,99919182,92988802,6920401,2041,5584,2354,0
485206022,485151735,54075,70,111,31,99971093,93037489,6923645,2034,5584,2341,0
485421646,485367465,53967,70,111,33,100022926,93086269,6926664,2083,5598,2312,0
485637380,485583286,53878,69,110,37,100074804,93135229,6929596,2093,5593,2293,0
485853208,485799199,53786,71,110,42,100126881,93183748,6933162,2141,5542,2288,0
486069149,486015238,53694,69,107,41,100178816,93232586,6936271,2132,5546,2281,0
486285182,486231382,53579,69,110,42,100230856,93281671,6939220,2087,5584,2294,0
486501335,486447629,53487,67,109,43,100282901,93330737,6942181,2097,5565,2321,0
486717576,486663972,53387,64,113,40,100334830,93379549,6945294,2083,5576,2328,0
486933923,486880430,53272,65,111,45,100386974,93428442,6948553,2078,5554,2347,0
487150359,487096996,53147,64,108,44,100439102,93477281,6951846,2085,5568,2322,0
487366912,487313670,53023,65,114,40,100491156,93526296,6954853,2088,5577,2342,0
487583563,487530432,52916,66,109,40,100543167,93575249,6957934,2067,5580,2337,0
487800322,487747274,52833,64,107,44,100595307,93624360,6960962,2086,5564,2335,0
488017178,487964204,52757,68,103,46,100647527,93673596,6963929,2088,5561,2353,0
488234151,488181281,52653,69,102,46,100699687,93722720,6967035,2063,5536,2333,0
488451220,488398461,52546,67,101,45,100751955,93771793,6970241,2082,5529,2310,0
488668397,488615757,52430,67,98,45,100804119,93820668,6973473,2047,5589,2342,0
488885664,488833124,52329,66,102,43,100856307,93869677,6976609,2062,5618,2341,0
489103037,489050568,52257,70,101,41,100908644,93918910,6979665,2078,5615,2376,0
489320513,489268149,52151,69,106,38,100960990,93967938,6982931,2081,5622,2418,0
489538108,489485808,52087,64,107,42,101013191,94017098,6986014,2087,5600,2392,0
489755798,489703610,51975,66,106,41,101065498,94066254,6989163,2089,5588,2404,0
489973583,489921494,51878,61,108,42,101117847,94115399,6992386,2107,5545,2410,0
490191484,490139480,51786,63,113,42,101170058,94164853,6995151,2105,5565,2384,0
490409483,490357577,51692,61,114,39,101222304,94213993,6998268,2078,5561,2404,0
490627593,490575763,51613,65,113,39,101274725,94263374,7001295,2071,5593,2392,0
490845804,490794076,51513,63,112,40,101327163,94312634,7004433,2094,5616,2386,0
491064119,491012504,51400,64,110,41,101379619,94361974,7007601,2081,5581,2382,0
491282530,491231003,51308,67,108,44,101431973,94411062,7010837,2070,5614,2390,0
491501055,491449589,51246,67,111,42,101484434,94460228,7014121,2070,5628,2387,0
491719664,491668299,51145,65,113,42,101536885,94509468,7017351,2079,5595,2392,0
491938393,491887112,51065,64,115,37,101589269,94558898,7020258,2084,5627,2402,0
492157220,492106023,50981,66,112,38,101641814,94608348,7023362,2043,5635,2426,0
492376156,492325069,50871,69,106,41,101694285,94657800,7026371,2065,5615,2434,0
492595194,492544219,50757,69,110,39,101746961,94707126,7029708,2072,5617,2438,0
492814334,492763458,50653,73,111,39,101799350,94756217,7033017,2088,5590,2438,0
493033583,492982788,50568,74,114,39,101851895,94805664,7036126,2092,5566,2447,0
493252936,493202240,50465,71,117,43,101904430,94855051,7039264,2090,5576,2449,0
493472389,493421815,50340,66,121,47,101957072,94904652,7042259,2093,5602,2466,0
493691950,493641448,50268,65,124,45,102009747,94954034,7045555,2131,5598,2429,0
493911615,493861189,50193,68,120,45,102062357,95003370,7048789,2110,5637,2451,0
494131380,494081035,50111,69,117,48,102115049,95052643,7052222,2115,5625,2444,0
494351232,494300994,50003,67,119,49,102167794,95102234,7055379,2140,5603,2438,0
494571209,494521023,49953,68,118,47,102220647,95151745,7058709,2156,5612,2425,0
494791290,494741172,49882,71,120,45,102273378,95201137,7062050,2127,5649,2415,0
495011466,494961435,49792,69,122,48,102326165,95250856,7065099,2108,5671,2431,0
495231748,495181831,49682,68,121,46,102379078,95300504,7068355,2128,5658,2433,0
495452141,495402337,49576,68,114,46,102431822,95350324,7071323,2109,5659,2407,0
495672643,495622901,49512,69,113,48,102484707,95400372,7074159,2095,5687,2394,0
495893233,495843572,49428,73,110,50,102537496,95450100,7077208,2110,5690,2388,0
496113947,496064377,49337,72,112,49,102590238,95499758,7080301,2129,5676,2374,0
496334765,496285287,49248,63,116,51,102643169,95549415,7083610,2139,5664,2341,0
496555678,496506300,49149,64,117,48,102696035,95599012,7086897,2146,5657,2323,0
496776700,496727384,49084,63,123,46,102748862,95648567,7090133,2164,5651,2347,0
496997829,496948569,49026,68,120,46,102801747,95698507,7093060,2179,5662,2339,0
497219058,497169889,48934,67,121,47,102854726,95748192,7096397,2150,5661,2326,0
497440392,497391319,48839,68,120,46,102907526,95797838,7099521,2151,5687,2329,0
497661833,497612854,48741,69,124,45,102960562,95847330,7103050,2166,5694,2322,0
497883380,497834459,48677,72,123,49,103013442,95897127,7106101,2156,5734,2324,0
498105024,498056191,48591,77,117,48,103066512,95946790,7109486,2159,5728,2349,0
498326778,498278046,48497,73,114,48,103119591,95996946,7112355,2157,5761,2372,0
498548628,498499979,48412,76,112,49,103172583,96046657,7115653,2167,5784,2322,0
498770592,498722024,48325,77,117,49,103225648,96096550,7118819,2198,5764,2317,0
498992665,498944196,48233,75,112,49,103278684,96146377,7122030,2194,5749,2334,0
499214843,499166439,48165,76,113,50,103331800,96196400,7125151,2211,5716,2322,0
499437122,499388787,48097,79,110,49,103384884,96246561,7128049,2222,5710,2342,0
499659512,499611251,48017,80,112,52,103438025,96296328,7131434,2217,5677,2369,0
499882004,499833838,47925,79,111,51,103491167,96346441,7134451,2227,5654,2394,0
500104612,500056506,47861,81,111,53,103544323,96396350,7137763,2223,5606,2381,0
500327314,500279316,47756,80,112,50,103597528,96445978,7141410,2200,5566,2374,0
500550133,500502207,47682,77,120,47,103650731,96495816,7144809,2205,5540,2361,0
500773044,500725164,47644,81,112,43,103703905,96545811,7147994,2211,5528,2361,0
500996060,500948247,47574,83,111,45,103757037,96595997,7150963,2183,5551,2343,0
501219171,501171441,47490,85,112,43,103810296,96645854,7154331,2153,5620,2338,0
501442394,501394748,47403,84,116,43,103863572,96695548,7157864,2198,5629,2333,0
501665735,501618185,47315,82,113,40,103916991,96745857,7160989,2189,5613,2343,0
501889179,501841725,47219,88,110,37,103970224,96795808,7164209,2198,5682,2327,0
502112724,502065363,47129,88,111,33,104023478,96845670,7167635,2197,5658,2318,0
502336375,502289111,47036,80,116,32,104076991,96895616,7171213,2216,5645,2301,0
502560134,502512930,46979,78,113,34,104130329,96945862,7174241,2196,5713,2317,0
502784003,502736877,46902,82,108,34,104183600,96995908,7177480,2194,5698,2320,0
503007971,502960948,46799,77,113,34,104236962,97045710,7181013,2188,5729,2322,0
503232045,503185111,46714,70,116,34,104290436,97095712,7184488,2202,5695,2339,0
503456230,503409384,46639,70,106,31,104343853,97146023,7187653,2204,5658,2315,0
503680526,503633780,46544,63,108,31,104397330,97195909,7191211,2206,5711,2293,0
503904926,503858242,46481,65,106,32,104450845,97246244,7194409,2190,5695,2307,0
504129428,504082809,46412,64,109,34,104504415,97296347,7197873,2179,5715,2301,0
504354036,504307514,46327,62,103,30,104557950,97346311,7201415,2186,5724,2314,0
504578746,504532317,46230,64,105,30,104611528,97396418,7204885,2158,5742,2325,0
504803574,504757199,46177,64,103,31,104665122,97446814,7208089,2173,5749,2297,0
505028504,504982227,46083,59,104,31,104718611,97497133,7211218,2202,5769,2289,0
505253540,505207324,46019,64,103,30,104772214,97547306,7214572,2239,5781,2316,0
505478683,505432553,45930,65,103,32,104825880,97597834,7217733,2240,5755,2318,0
505703937,505657852,45884,66,104,31,104879516,97648230,7220985,2223,5760,2318,0
505929285,505883264,45813,72,106,30,104933264,97698420,7224500,2207,5809,2328,0
506154756,506108836,45714,73,104,29,104987027,97748963,7227694,2204,5837,2329,0
506380323,506334495,45628,75,100,25,105040796,97799727,7230780,2210,5789,2290,0
506606000,506560243,45557,75,98,27,105094457,97849638,7234522,2198,5820,2279,0
506831778,506786103,45475,74,99,27,105148252,97900013,7237971,2179,5811,2278,0
507057668,507012094,45381,70,99,24,105202111,97950623,7241233,2181,5789,2285,0
507283666,507238167,45307,73,96,23,105255901,98001149,7244477,2185,5813,2277,0
507509770,507464347,45229,74,92,28,105309673,98051846,7247523,2206,5826,2272,0
507735981,507690634,45158,70,89,30,105363513,98102367,7250864,2225,5791,2266,0
507962294,507917033,45073,65,91,32,105417469,98152768,7254384,2210,5835,2272,0
508188712,508143549,44966,66,96,35,105471437,98203183,7257867,2226,5858,2303,0
508415244,508370173,44878,67,92,34,105525345,98253354,7261562,2251,5867,2311,0
508641877,508596870,44813,70,91,33,105579251,98304135,7264652,2239,5894,2331,0
508868624,508823662,44767,71,90,34,105633128,98354710,7267903,2251,5920,2344,0
509095483,509050584,44699,69,98,33,105687042,98405339,7271230,2239,5874,2360,0
509322439,509277624,44618,69,92,36,105741032,98455871,7274647,2244,5891,2379,0
509549505,509504794,44520,62,91,38,105794937,98506544,7277918,2231,5873,2371,0
509776673,509732063,44422,57,91,40,105848978,98557089,7281380,2256,5842,2411,0
510003963,509959469,44311,54,87,42,105902945,98607752,7284655,2246,5894,2398,0
510231345,510186947,44213,55,85,45,105956955,98658511,7287899,2265,5899,2381,0
510458841,510414522,44130,62,83,44,106011116,98709159,7291413,2270,5907,2367,0
510686438,510642182,44059,60,93,44,106065211,98760018,7294660,2267,5893,2373,0
510914146,510869972,43976,60,93,45,106119312,98810911,7297869,2247,5886,2399,0
511141971,511097886,43896,59,86,44,106173430,98861493,7301401,2202,5897,2437,0
