"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059695,437968263,91143,77,145,67,88423609,82173172,6241654,1842,4912,2029,0
438252728,438161512,90921,75,147,73,88471774,82218787,6244238,1813,4921,2015,0
438445851,438354870,90695,71,144,71,88519937,82264245,6246886,1829,4945,2032,0
438639073,438548313,90472,73,143,72,88568165,82309653,6249760,1823,4915,2014,0
438832370,438741831,90246,74,147,72,88616384,82354884,6252689,1865,4909,2037,0
439025770,438935490,89987,71,144,78,88664598,82400289,6255511,1863,4896,2039,0
439219272,439129195,89780,76,144,77,88712842,82446332,6257724,1863,4875,2048,0
439412863,439322954,89613,80,139,77,88761027,82491924,6260335,1853,4857,2058,0
439606558,439516894,89363,78,145,78,88809264,82537683,6262902,1843,4770,2066,0
439800324,439710902,89122,79,143,78,88857590,82583148,6265701,1878,4812,2051,0
439994196,439905035,88858,77,146,80,88905942,82628950,6268262,1876,4794,2060,0
440188169,440099195,88662,81,152,79,88954143,82674395,6271022,1880,4785,2061,0
440382210,440293486,88420,81,147,76,89002563,82719971,6273881,1851,4792,2068,0
440576351,440487857,88192,79,150,73,89050978,82765556,6276617,1837,4865,2103,0
440770596,440682283,88012,80,150,71,89099352,82811186,6279337,1834,4887,2108,0
440964916,440876843,87774,78,149,72,89147880,82857086,6281967,1835,4882,2110,0
441159351,441071487,87567,81,143,73,89196311,82902731,6284771,1818,4886,2105,0
441353878,441266253,87333,80,142,70,89244678,82948343,6287548,1800,4896,2091,0
441548501,441461061,87144,82,142,72,89292991,82993822,6290364,1789,4936,2080,0
441743214,441655991,86934,84,135,70,89341426,83039454,6293125,1781,4990,2076,0
441938009,441850988,86725,94,132,70,89390001,83085238,6295863,1823,5002,2075,0
442132905,442046086,86527,90,129,73,89438420,83130967,6298550,1827,5001,2075,0
442327904,442241307,86303,91,126,77,89486921,83176541,6301431,1845,5031,2073,0
442523004,442436600,86113,91,128,72,89535424,83221947,6304470,1861,5045,2101,0
442718188,442632044,85853,84,130,77,89584033,83267633,6307328,1865,5102,2105,0
442913468,442827549,85637,81,131,70,89632596,83313296,6310244,1887,5088,2081,0
443108841,443023133,85431,80,127,70,89680971,83358977,6312948,1902,5071,2073,0
443304316,443218820,85225,78,123,70,89729567,83404587,6315929,1932,5046,2073,0
443499850,443414616,84963,76,125,70,89778059,83450218,6318842,1928,5030,2041,0
443695509,443610523,84724,69,129,64,89826524,83496152,6321414,1925,5002,2031,0
443891253,443806489,84502,67,130,65,89875231,83541908,6324393,1919,4996,2015,0
444087097,444002514,84324,74,123,62,89923818,83587650,6327241,1889,5004,2034,0
444283031,444198698,84079,73,121,60,89972453,83633545,6329964,1885,5031,2028,0
444479054,444394918,83891,71,116,58,90021165,83679597,6332649,1879,5025,2015,0
444675186,444591248,83696,69,115,58,90069750,83725229,6335554,1884,5050,2033,0
444871412,444787678,83491,71,116,56,90118419,83771168,6338311,1857,5056,2027,0
445067737,444984190,83298,72,124,53,90167133,83817053,6341145,1853,5071,2011,0
445264145,445180793,83099,75,124,54,90215774,83862951,6343910,1861,5065,1987,0
445460641,445377505,82879,79,122,56,90264473,83908898,6346660,1854,5072,1989,0
445657248,445574311,82677,75,127,58,90313163,83954836,6349365,1854,5101,2007,0
445853934,445771224,82459,71,120,60,90361951,84001003,6352036,1861,5060,1991,0
446050730,445968230,82260,67,113,60,90410741,84046908,6354929,1879,5016,2009,0
446247608,446165331,82037,67,115,58,90459605,84093160,6357534,1878,5039,1994,0
446444585,446362556,81793,62,115,59,90508458,84138900,6360567,1907,5071,2013,0
446641657,446559836,81589,65,109,58,90557171,84184648,6363502,1911,5096,2014,0
446838824,446757216,81375,63,109,61,90605954,84230485,6366387,1910,5125,2047,0
447036078,446954673,81176,63,105,61,90654825,84276606,6369153,1877,5119,2070,0
447233434,447152250,80951,70,103,60,90703717,84322547,6372060,1916,5119,2075,0
447430884,447349945,80711,74,98,56,90752617,84368678,6374850,1893,5130,2066,0
447628434,447547687,80511,76,100,60,90801528,84414593,6377839,1899,5124,2073,0
447826080,447745533,80314,74,102,57,90850435,84460588,6380749,1892,5115,2091,0
448023807,447943459,80116,76,102,54,90899286,84506668,6383558,1864,5119,2077,0
448221635,448141499,79910,76,97,53,90948168,84552945,6386184,1861,5093,2085,0
448419557,448339660,79674,75,100,48,90996983,84599038,6388899,1858,5123,2065,0
448617577,448537875,79482,76,95,49,91046024,84645173,6391816,1858,5130,2047,0
448815695,448736185,79281,79,99,51,91095008,84691209,6394709,1904,5147,2039,0
449013914,448934574,79109,75,104,52,91144031,84737435,6397536,1920,5097,2043,0
449212218,449133102,78887,76,107,46,91192997,84783477,6400418,1914,5147,2041,0
449410622,449331676,78712,75,111,48,91242046,84829460,6403457,1926,5163,2040,0
449609127,449530370,78522,73,119,43,91291128,84875409,6406571,1942,5169,2037,0
449807724,449729148,78340,76,119,41,91340127,84921948,6408988,1948,5169,2074,0
450006418,449928018,78161,82,118,39,91389131,84967907,6411988,1996,5186,2054,0
450205205,450126995,77969,83,117,41,91438277,85014148,6414870,2021,5168,2070,0
450404080,450326054,77781,82,124,39,91487362,85060495,6417656,1998,5136,2077,0
450603059,450525228,77591,75,123,42,91536547,85106698,6420623,2011,5125,2090,0
450802134,450724469,77428,78,119,40,91585628,85152766,6423655,1990,5139,2078,0
451001288,450923837,77211,77,118,45,91634764,85199105,6426475,1979,5148,2057,0
451200550,451123278,77028,75,123,46,91683902,85245286,6429450,1982,5126,2058,0
451399909,451322845,76823,71,128,42,91733118,85291764,6432153,1958,5180,2063,0
451599365,451522492,76638,67,127,41,91782338,85338096,6435061,1962,5174,2045,0
451798930,451722237,76455,72,126,40,91831531,85384134,6438197,1970,5196,2034,0
451998586,451922041,76307,74,124,40,91880858,85430459,6441206,1958,5204,2031,0
452198327,452121957,76139,76,117,38,91930125,85476640,6444305,1956,5159,2065,0
452398176,452321988,75959,70,123,36,91979499,85523052,6447250,1943,5157,2097,0
452598116,452522084,75795,72,124,41,92028807,85569477,6450141,1940,5151,2098,0
452798154,452722293,75621,74,122,44,92078108,85615672,6453185,1952,5165,2134,0
452998288,452922596,75457,74,120,41,92127505,85662398,6455863,1932,5182,2130,0
453198523,453123017,75276,69,116,45,92176906,85708695,6458970,1941,5161,2139,0
453398852,453323523,75103,67,117,42,92226236,85755408,6461607,1950,5132,2139,0
453599272,453524114,74933,65,121,39,92275651,85802055,6464390,1914,5153,2139,0
453799773,453724773,74782,62,116,40,92325054,85848695,6467124,1928,5148,2159,0
454000381,453925559,74599,68,113,42,92374369,85895339,6469825,1918,5121,2166,0
454201089,454126439,74417,69,118,46,92423896,85941657,6472970,1924,5151,2194,0
454401893,454327420,74233,72,124,44,92473256,85988234,6475771,1942,5124,2185,0
454602791,454528498,74050,72,125,46,92522701,86034711,6478762,1936,5109,2183,0
454803792,454729666,73886,71,127,42,92572108,86081302,6481583,1934,5105,2184,0
455004892,454930911,73736,74,128,43,92621642,86128099,6484388,1933,5048,2174,0
455206089,455132258,73580,74,130,47,92671121,86174827,6487118,1931,5076,2169,0
455407377,455333720,73412,70,127,48,92720493,86221297,6489972,1919,5111,2194,0
455608754,455535266,73239,74,127,48,92770007,86267886,6492823,1916,5194,2188,0
455810228,455736913,73065,78,125,47,92819553,86314636,6495608,1928,5195,2186,0
456011797,455938631,72916,81,121,48,92869228,86361218,6498665,1923,5228,2194,0
456213478,456140504,72727,83,114,50,92918834,86408086,6501356,1912,5281,2199,0
456415253,456342459,72554,80,110,50,92968371,86454833,6504131,1938,5266,2203,0
456617122,456544514,72370,80,107,51,93017877,86501674,6506817,1948,5251,2187,0
456819088,456746641,72200,79,111,57,93067486,86548426,6509679,1965,5232,2184,0
457021147,456948905,71993,80,108,61,93117175,86595298,6512523,1961,5197,2196,0
457223309,457151243,71821,73,113,59,93166882,86642208,6515309,1959,5228,2178,0
457425575,457353674,71655,69,119,58,93216467,86688975,6518116,1977,5215,2184,0
457627930,457556213,71476,67,116,58,93266128,86735834,6520941,1976,5183,2194,0
457830388,457758835,71314,67,114,58,93315793,86782692,6523789,1957,5177,2178,0
458032946,457961544,71161,67,116,58,93365651,86829287,6527057,1970,5154,2183,0
458235587,458164372,70983,64,110,58,93415254,86875763,6530220,1991,5130,2150,0
458438315,458367283,70803,62,110,57,93465037,86922463,6533339,2001,5092,2142,0
458641157,458570277,70644,66,114,56,93514774,86969295,6536204,1978,5137,2160,0
458844090,458773371,70485,69,110,55,93564460,87016241,6538936,1981,5150,2152,0
459047120,458976601,70286,63,113,57,93614214,87062821,6542084,1972,5182,2155,0
459250250,459179911,70099,62,120,58,93663956,87109438,6545195,1963,5199,2161,0
459453477,459383317,69916,65,119,60,93713884,87156364,6548161,1984,5205,2170,0
459656801,459586780,69774,65,118,64,93763763,87203434,6550941,1991,5207,2190,0
459860234,459790347,69636,65,118,68,93813576,87250463,6553783,1984,5159,2187,0
460063748,459994042,69460,62,118,66,93863529,87297085,6557085,2002,5169,2188,0
460267373,460197842,69294,64,113,60,93913521,87343981,6560135,2019,5207,2179,0
460471074,460401708,69129,65,114,58,93963336,87391048,6562838,1998,5279,2173,0
460674898,460605662,68996,71,108,61,94013156,87437978,6565757,1991,5257,2173,0
460878811,460809717,68857,67,109,61,94063065,87484640,6568981,1987,5269,2188,0
461082821,461013882,68696,68,112,63,94113117,87531745,6571983,1974,5236,2179,0
461286923,461218114,68565,72,114,58,94163063,87578844,6574825,1977,5227,2190,0
461491119,461422473,68406,72,110,58,94213065,87625736,6577903,1978,5268,2180,0
461695411,461626904,68267,72,111,57,94263148,87672655,6581045,1989,5277,2182,0
461899814,461831457,68116,68,116,57,94313221,87719547,6584239,1991,5286,2158,0
462104320,462036119,67964,60,122,55,94363233,87766345,6587430,1991,5296,2171,0
462308912,462240851,67819,66,121,55,94413397,87813199,6590732,1974,5333,2159,0
462513618,462445723,67653,70,117,55,94463448,87860202,6593759,1989,5348,2150,0
462718407,462650690,67482,68,114,53,94513445,87907273,6596697,2018,5328,2129,0
462923307,462855710,67364,72,111,50,94563551,87954330,6599752,2007,5313,2149,0
463128296,463060869,67193,74,110,50,94613687,88001596,6602607,2024,5306,2154,0
463333380,463266092,67060,73,105,50,94663828,88048876,6605477,2020,5303,2152,0
463538559,463471414,66915,71,109,50,94713952,88096066,6608434,2006,5303,2143,0
463743844,463676836,66773,75,109,51,94764189,88143109,6611599,2028,5300,2153,0
463949225,463882428,66564,75,110,48,94814488,88190371,6614677,2023,5278,2139,0
464154708,464088072,66404,78,109,45,94864777,88237706,6617604,2017,5324,2126,0
464360291,464293822,66236,81,108,44,94914904,88284795,6620664,2002,5311,2132,0
464565962,464499611,66118,83,107,43,94965183,88331911,6623843,1970,5318,2141,0
464771739,464705509,65999,80,106,45,95015639,88379259,6626923,1967,5320,2170,0
464977622,464911549,65847,74,106,46,95065886,88426636,6629770,2001,5322,2157,0
465183600,465117657,65713,73,111,46,95116152,88474084,6632513,1972,5414,2169,0
465389673,465323884,65560,77,108,44,95166497,88521564,6635375,1949,5412,2197,0
465595848,465530203,65418,73,109,45,95216813,88568713,6638540,1987,5399,2174,0
465802122,465736582,65311,75,113,41,95267301,88615778,6641889,1986,5456,2192,0
466008496,465943115,65158,73,108,42,95317668,88662980,6645014,1989,5454,2231,0
466214958,466149717,65021,73,106,41,95368068,88709990,6648371,2016,5432,2259,0
466421533,466356442,64869,73,107,42,95418439,88757447,6651283,1995,5431,2283,0
466628194,466563237,64726,75,110,46,95468815,88804946,6654161,2010,5456,2242,0
466834946,466770131,64588,78,106,43,95519295,88852314,6657299,1997,5447,2238,0
467041807,466977160,64428,77,102,40,95569668,88899752,6660230,1989,5459,2238,0
467248758,467184280,64260,75,103,40,95620147,88947059,6663390,1987,5479,2232,0
467455817,467391482,64111,77,108,39,95670635,88994370,6666537,2003,5488,2237,0
467662985,467598737,64017,76,116,39,95721132,89041748,6669652,2006,5468,2258,0
467870248,467806138,63875,76,119,40,95771617,89089198,6672662,2025,5458,2274,0
468077604,468013630,63732,79,121,42,95822127,89136690,6675642,2027,5504,2264,0
468285079,468221216,63628,74,121,40,95872730,89184032,6678917,2022,5493,2266,0
468492637,468428917,63487,75,119,39,95923316,89231557,6681935,2006,5535,2283,0
468700301,468636700,63366,73,123,39,95973908,89279046,6685039,2003,5520,2300,0
468908054,468844566,63250,73,123,42,96024483,89326347,6688308,2009,5508,2311,0
469115911,469052566,63106,77,118,44,96075069,89373487,6691744,2000,5521,2317,0
469323860,469260654,62966,69,122,49,96125682,89421295,6694540,2003,5541,2303,0
469531912,469468851,62823,71,116,51,96176387,89469021,6697543,2019,5504,2300,0
469740067,469677145,62685,69,117,51,96227062,89516713,6700532,2012,5527,2278,0
469948316,469885508,62565,72,122,49,96277881,89564270,6703773,1998,5554,2286,0
470156670,470094002,62426,73,116,53,96328654,89612121,6706698,2011,5537,2287,0
470365120,470302562,62318,68,121,51,96379291,89659814,6709654,2021,5524,2278,0
470573670,470511234,62195,64,121,56,96430037,89707372,6712806,2028,5531,2300,0
470782322,470720006,62084,69,110,53,96480802,89755084,6715869,2012,5547,2290,0
470991077,470928873,61965,69,114,56,96531629,89802524,6719234,2012,5574,2285,0
471199929,471137896,61793,70,116,54,96582401,89850241,6722278,2009,5593,2280,0
471408875,471346973,61663,73,114,52,96633169,89897890,6725373,2027,5569,2310,0
471617925,471556121,61567,73,115,49,96683968,89945609,6728467,2024,5540,2328,0
471827080,471765390,61447,76,118,49,96734869,89993431,6731611,2003,5508,2316,0
472036342,471974737,61357,85,113,50,96785670,90041512,6734358,2015,5474,2311,0
472245691,472184212,61225,91,113,50,96836480,90089654,6736996,2019,5500,2311,0
472455137,472393797,61088,94,106,52,96887352,90137321,6740212,2046,5449,2324,0
472664686,472603483,60954,87,109,53,96938244,90185373,6743100,2019,5472,2280,0
472874338,472813248,60843,88,109,50,96989212,90233397,6746050,2007,5459,2299,0
473084086,473023145,60705,81,105,50,97040092,90281077,6749230,1991,5479,2315,0
473293936,473233114,60591,74,106,51,97091063,90328795,6752458,2004,5516,2290,0
473503877,473443173,60468,76,107,53,97142066,90376638,6755577,2014,5531,2306,0
473713922,473653355,60340,68,108,51,97193135,90424473,6758797,2010,5560,2295,0
473924075,473863639,60212,62,113,49,97244254,90472534,6761783,1999,5613,2325,0
474134328,474074001,60102,66,110,49,97295245,90520380,6764922,2042,5610,2291,0
474344678,474284471,59977,71,108,51,97346231,90568124,6768212,2044,5574,2277,0
474555133,474495061,59838,68,108,58,97397199,90615968,6771332,2028,5577,2294,0
474765680,474705733,59710,70,109,58,97448381,90663954,6774498,2049,5572,2308,0
474976324,474916533,59557,69,108,57,97499546,90711972,6777632,2040,5595,2307,0
475187088,475127402,59447,70,111,58,97550502,90759906,6780627,2058,5596,2315,0
475397938,475338427,59271,68,114,58,97601606,90807757,6783874,2089,5570,2316,0
475608883,475549512,59127,72,114,58,97652872,90855793,6787106,2090,5573,2310,0
475819937,475760692,59007,70,110,58,97704132,90903856,6790312,2097,5567,2300,0
476031089,475971982,58869,70,111,57,97755133,90951830,6793382,2109,5532,2280,0
476242350,476183390,58733,65,109,53,97806334,90999938,6796535,2097,5495,2269,0
476453700,476394872,58609,64,106,49,97857463,91048047,6799614,2107,5460,2235,0
476665156,476606465,58476,66,99,50,97908598,91096433,6802335,2098,5468,2264,0
476876701,476818144,58342,71,97,47,97959929,91144398,6805716,2098,5452,2265,0
477088365,477029934,58213,71,98,49,98011150,91192589,6808752,2094,5440,2275,0
477300136,477241813,58109,71,95,48,98062490,91240890,6811757,2114,5463,2266,0
477511997,477453793,57994,70,96,44,98113805,91289156,6814792,2104,5489,2264,0
477723951,477665892,57854,68,96,41,98165027,91337354,6817813,2124,5489,2247,0
477936004,477878108,57689,64,102,41,98216444,91385416,6821183,2123,5483,2239,0
478148172,478090385,57582,65,102,38,98267765,91433733,6824221,2142,5458,2211,0
478360440,478302758,57473,67,101,41,98319013,91482107,6827074,2115,5476,2241,0
478572818,478515235,57367,67,107,42,98370345,91530544,6829959,2124,5472,2246,0
478785288,478727801,57268,68,106,45,98421770,91578954,6832993,2121,5444,2258,0
478997861,478940489,57147,71,111,43,98473189,91627619,6835859,2082,5371,2258,0
479210535,479153291,57022,72,107,43,98524679,91676294,6838688,2079,5354,2264,0
479423306,479366184,56906,63,108,45,98576176,91724593,6841846,2070,5373,2294,0
479636191,479579157,56808,67,114,45,98627603,91772772,6845052,2072,5415,2292,0
479849163,479792216,56710,70,120,47,98679026,91821176,6848083,2082,5409,2276,0
480062234,480005409,56593,66,122,44,98730615,91869840,6851048,2077,5393,2257,0
480275409,480218727,56455,64,119,44,98782191,91918294,6854124,2085,5421,2267,0
480488697,480432142,56333,64,115,43,98833692,91966601,6857289,2095,5470,2237,0
480702082,480645657,56207,62,112,44,98885262,92014911,6860520,2110,5445,2276,0
480915568,480859258,56092,61,117,40,98936858,92063393,6863683,2070,5432,2280,0
481129160,481072960,55979,64,119,38,98988300,92112029,6866502,2033,5469,2267,0
481342854,481286743,55886,66,117,42,99039820,92160490,6869511,2046,5503,2270,0
481556636,481500627,55790,63,114,42,99091373,92209054,6872506,2022,5517,2274,0
481770526,481714638,55669,69,112,38,99143083,92257588,6875675,2026,5531,2263,0
481984518,481928731,55564,70,114,39,99194781,92306151,6878796,2031,5538,2265,0
482198610,482142955,55440,70,107,38,99246371,92354569,6881956,2022,5536,2288,0
482412809,482357267,55327,68,109,38,99298086,92403141,6885117,2033,5527,2268,0
482627105,482571696,55197,64,107,41,99349820,92451624,6888378,2017,5520,2281,0
482841506,482786226,55068,61,110,41,99401455,92500517,6891078,2032,5538,2290,0
483056002,483000832,54951,61,112,46,99453167,92549067,6894231,2027,5533,2309,0
483270605,483215557,54828,62,112,46,99505002,92598037,6897135,2013,5507,2310,0
483485309,483430387,54707,62,108,45,99556786,92646443,6900473,2039,5488,2343,0
483700124,483645315,54595,67,107,40,99608533,92695005,6903669,2069,5472,2318,0
483915036,483860334,54486,71,106,39,99660346,92743661,6906820,2080,5463,2322,0
484130051,484075466,54371,69,107,38,99712150,92792311,6909992,2084,5450,2313,0
484345153,484290696,54240,72,105,40,99763999,92841157,6912996,2069,5468,2309,0
484560377,484506008,54155,65,108,41,99815904,92890120,6915939,2032,5494,2319,0
484775704,484721420,54069,69,106,40,99867740,92938824,6919039,2043,5537,2297,0
484991132,484936938,53980,71,103,40,99919695,92987601,6922243,2036,5506,2309,0
485206654,485152570,53871,72,105,36,99971631,93036293,6925498,2040,5501,2299,0
485422284,485368305,53763,72,103,41,100023714,93085145,6928717,2029,5514,2309,0
485638014,485584113,53683,76,101,41,100075702,93133912,6931885,2065,5520,2320,0
485853858,485800043,53591,77,106,41,100127658,93182553,6935121,2070,5531,2383,0
486069786,486016063,53504,75,103,41,100179818,93231612,6938289,2082,5500,2335,0
486285832,486232209,53405,71,105,42,100231859,93280354,6941553,2079,5526,2347,0
486501971,486448477,53280,70,107,37,100283897,93329774,6944160,2076,5552,2335,0
486718212,486664827,53175,72,101,37,100336040,93378845,6947204,2068,5604,2319,0
486934551,486881276,53069,66,103,37,100388015,93427748,6950250,2091,5611,2315,0
487151000,487097834,52954,71,103,38,100440175,93476552,6953642,2050,5641,2290,0
487367557,487314487,52856,71,105,38,100492247,93525593,6956683,2055,5645,2271,0
487584220,487531264,52740,74,103,39,100544338,93574361,6959982,2055,5663,2277,0
487800968,487748127,52625,78,100,38,100596440,93623178,6963242,2060,5671,2289,0
488017822,487965088,52520,78,99,37,100648686,93672361,6966286,2055,5687,2297,0
488234797,488182146,52436,77,104,34,100700865,93721366,6969491,2058,5664,2286,0
488451866,488399305,52344,78,101,38,100752955,93770207,6972680,2067,5706,2295,0
488669044,488616596,52236,78,96,38,100805126,93819159,6975905,2081,5697,2284,0
488886326,488833966,52154,74,96,36,100857337,93868387,6978856,2087,5725,2282,0
489103697,489051448,52045,72,95,37,100909669,93917500,6982040,2092,5744,2293,0
489321185,489269027,51958,72,89,39,100961971,93966571,6985215,2122,5757,2306,0
489538769,489486716,51854,72,88,39,101014204,94015734,6988376,2129,5717,2248,0
489756461,489704486,51778,72,91,34,101066452,94064832,6991497,2138,5714,2271,0
489974259,489922375,51686,70,92,36,101118797,94114057,6994613,2124,5712,2291,0
490192151,490140380,51573,66,98,34,101171144,94163276,6997745,2103,5728,2292,0
490410149,490358494,51460,65,95,35,101223464,94212587,7000776,2114,5712,2275,0
490628252,490576678,51382,62,93,37,101275834,94261730,7003999,2118,5720,2267,0
490846452,490794979,51283,64,91,35,101328198,94311111,7006990,2126,5713,2258,0
491064761,491013404,51169,62,90,36,101380666,94360174,7010418,2098,5685,2291,0
491283172,491231916,51069,58,90,39,101433061,94409056,7013968,2098,5648,2291,0
491501690,491450552,50952,55,91,40,101485497,94458166,7017296,2109,5663,2263,0
491720309,491669282,50832,61,93,41,101537925,94507202,7020619,2126,5699,2279,0
491939037,491888107,50728,56,102,44,101590311,94556596,7023621,2126,5690,2278,0
492157872,492107008,50656,62,101,45,101642793,94605522,7027149,2170,5678,2274,0
492376801,492326043,50556,66,93,43,101695297,94654582,7030603,2138,5693,2281,0
492595832,492545187,50439,67,95,44,101747980,94704022,7033828,2140,5681,2309,0
492814969,492764420,50343,65,95,46,101800428,94753347,7036922,2135,5729,2295,0
493034224,492983786,50229,68,96,45,101852960,94802544,7040263,2167,5705,2281,0
493253567,493203233,50128,63,98,45,101905718,94851761,7043750,2168,5748,2291,0
493473023,493422777,50041,69,96,40,101958280,94901109,7046936,2179,5750,2306,0
493692592,493642440,49948,69,98,37,102010819,94950426,7050173,2151,5769,2300,0
493912252,493862202,49849,68,93,40,102063437,94999527,7053651,2172,5790,2297,0
494132018,494082051,49770,63,95,39,102116077,95048952,7056935,2147,5756,2287,0
494351872,494302002,49678,64,90,38,102168811,95098358,7060244,2152,5727,2330,0
494571848,494522062,49592,67,87,40,102221515,95147763,7063493,2127,5790,2342,0
494791926,494742235,49497,64,90,40,102274308,95197173,7066862,2134,5801,2338,0
495012107,494962526,49393,58,90,40,102327080,95246507,7070304,2171,5775,2323,0
495232403,495182902,49308,65,89,39,102379877,95295656,7073896,2206,5757,2362,0
495452802,495403407,49204,63,89,39,102432676,95344914,7077432,2200,5774,2356,0
495673309,495624001,49120,60,85,43,102485508,95394645,7080523,2201,5785,2354,0
495893914,495844701,49023,60,88,42,102538200,95444255,7083552,2205,5819,2369,0
496114625,496065499,48935,60,88,43,102590992,95493915,7086736,2200,5790,2351,0
496335440,496286418,48829,58,92,43,102643886,95543650,7089858,2211,5801,2366,0
496556345,496507453,48705,56,88,43,102696733,95593228,7093155,2193,5807,2350,0
496777362,496728575,48600,54,92,41,102749675,95642856,7096455,2199,5813,2352,0
496998489,496949782,48518,56,93,40,102802708,95692500,7099840,2210,5825,2333,0
497219715,497171097,48425,57,96,40,102855746,95742387,7103001,2213,5821,2324,0
497441048,497392511,48341,58,99,39,102908645,95792045,7106250,2193,5818,2339,0
497662481,497614017,48268,63,94,39,102961616,95841423,7109883,2190,5778,2342,0
497884024,497835626,48193,65,99,41,103014817,95891273,7113230,2165,5803,2346,0
498105681,498057366,48110,65,98,42,103067758,95941106,7116344,2172,5798,2338,0
498327436,498279190,48032,70,101,43,103120713,95990952,7119379,2172,5841,2369,0
498549299,498501139,47951,65,100,44,103173776,96040946,7122499,2184,5791,2356,0
498771264,498723194,47865,69,95,41,103226919,96090752,7125856,2193,5795,2323,0
498993324,498945385,47737,67,95,40,103280116,96140388,7129382,2181,5805,2360,0
499215503,499167632,47667,68,97,39,103333208,96190167,7132703,2162,5807,2369,0
499437785,499389995,47587,64,99,40,103386307,96240046,7135968,2176,5771,2346,0
499660171,499612466,47514,59,98,34,103439414,96290075,7139015,2170,5792,2362,0
499882664,499835053,47420,57,101,33,103492593,96339972,7142277,2183,5802,2359,0
500105253,500057733,47327,59,101,33,103545689,96389846,7145517,2186,5766,2374,0
500327971,500280520,47258,61,96,36,103598937,96439964,7148693,2172,5745,2363,0
500550783,500503423,47175,54,93,38,103652166,96489872,7152004,2171,5773,2346,0
500773698,500726426,47084,57,96,35,103705379,96539733,7155389,2154,5757,2346,0
500996714,500949551,46978,57,93,35,103758622,96589819,7158533,2159,5741,2370,0
501219850,501172760,46903,60,90,37,103811852,96639999,7161603,2156,5746,2348,0
501443071,501396082,46798,64,92,35,103865249,96689930,7165037,2164,5757,2361,0
501666410,501619498,46722,67,89,34,103918547,96740085,7168149,2185,5757,2371,0
501889856,501843032,46633,69,88,34,103971904,96790171,7171408,2191,5757,2377,0
502113396,502066666,46539,64,92,35,104025190,96840142,7174736,2182,5749,2381,0
502337051,502290395,46462,65,91,38,104078598,96890060,7178216,2190,5732,2400,0
502560810,502514256,46360,64,97,33,104132011,96940386,7181295,2199,5760,2371,0
502784680,502738212,46279,59,100,30,104185439,96990719,7184412,2191,5730,2387,0
503008651,502962271,46185,61,101,33,104238931,97040765,7187832,2209,5747,2378,0
503232726,503186408,46121,59,98,40,104292524,97091243,7190909,2216,5774,2382,0
503456924,503410682,46046,55,101,40,104345861,97141599,7193955,2188,5735,2384,0
503681220,503635048,45974,59,99,40,104399391,97191651,7197372,2168,5801,2399,0
503905617,503859517,45908,59,92,41,104452903,97241729,7200824,2162,5818,2370,0
504130114,504084108,45818,56,89,43,104506500,97291735,7204374,2170,5858,2363,0
504354728,504308814,45719,59,93,43,104560021,97342076,7207590,2177,5817,2361,0
504579456,504533586,45668,65,94,43,104613537,97392303,7210908,2199,5776,2351,0
504804280,504758514,45564,64,92,46,104667135,97442586,7214231,2183,5765,2370,0
505029213,504983509,45495,73,92,44,104720709,97492802,7217579,2175,5759,2394,0
505254241,505208607,45424,76,94,40,104774356,97543754,7220327,2166,5746,2363,0
505479386,505433820,45353,75,96,42,104827906,97594138,7223475,2173,5737,2383,0
505704635,505659146,45278,81,89,41,104881569,97644729,7226562,2146,5754,2378,0
505929994,505884601,45178,82,93,40,104935203,97695217,7229691,2163,5765,2367,0
506155464,506110136,45117,73,97,41,104988924,97745688,7232921,2179,5748,2388,0
506381034,506335802,45019,73,98,42,105042570,97795861,7236393,2206,5717,2393,0
506606706,506561548,44950,71,97,40,105096345,97846463,7239581,2175,5721,2405,0
506832498,506787390,44901,74,95,38,105150140,97897003,7242845,2154,5742,2396,0
507058389,507013371,44815,69,94,40,105204042,97947588,7246117,2156,5765,2416,0
507284391,507239427,44759,74,94,37,105257805,97998153,7249310,2159,5760,2423,0
507510505,507465616,44678,72,99,40,105311576,98048519,7252710,2177,5747,2423,0
507736705,507691905,44589,77,93,41,105365343,98098936,7256017,2189,5738,2463,0
507963014,507918296,44502,77,99,40,105419332,98149670,7259260,2136,5805,2461,0
508189438,508144769,44451,77,101,40,105473164,98200345,7262426,2145,5774,2474,0
508415971,508371378,44380,78,98,37,105526929,98250982,7265534,2141,5820,2452,0
508642622,508598093,44322,81,89,37,105580891,98301500,7268950,2140,5861,2440,0
508869377,508824919,44249,82,93,34,105634888,98352058,7272318,2166,5904,2442,0
509096217,509051831,44178,78,97,33,105688739,98402585,7275624,2165,5910,2455,0
509323181,509278861,44114,77,94,35,105742610,98453074,7279026,2171,5902,2437,0
509550250,509505994,44044,75,102,35,105796535,98503776,7282210,2186,5923,2440,0
509777422,509733244,43970,76,98,34,105850432,98554641,7285297,2171,5906,2417,0
510004713,509960586,43918,71,103,35,105904516,98605242,7288796,2183,5878,2417,0
510232107,510188067,43830,71,103,36,105958527,98655927,7292093,2199,5882,2426,0
510459608,510415650,43752,66,107,33,106012591,98706806,7295258,2171,5917,2439,0
510687216,510643328,43676,69,109,34,106066702,98757579,7298579,2181,5920,2443,0
510914932,510871083,43636,74,107,32,106120682,98808212,7301943,2212,5874,2441,0
