"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447612,438354958,92360,79,143,72,88520048,82267796,6243347,1877,4964,2064,0
438640827,438548401,92126,80,144,76,88568334,82313189,6246276,1878,4950,2041,0
438834120,438741964,91867,77,142,70,88616465,82358670,6248942,1894,4941,2018,0
439027515,438935591,91629,81,142,72,88664644,82404236,6251554,1847,4974,2033,0
439221010,439129290,91421,87,142,70,88712794,82449711,6254281,1845,4943,2014,0
439414595,439323093,91202,81,146,73,88761028,82495255,6256944,1847,4946,2036,0
439608277,439517028,90948,85,140,76,88809360,82541031,6259498,1818,4958,2055,0
439802050,439711054,90698,80,144,74,88857671,82586611,6262223,1820,4983,2034,0
439995915,439905138,90484,74,143,76,88906089,82632100,6265069,1835,5022,2063,0
440189876,440099351,90228,74,145,78,88954318,82677602,6267748,1840,5020,2108,0
440383925,440293625,90004,71,146,79,89002638,82722883,6270718,1872,5050,2115,0
440578065,440488032,89740,72,148,73,89050944,82768418,6273454,1893,5049,2130,0
440772307,440682461,89545,78,147,76,89099335,82813982,6276267,1863,5093,2130,0
440966657,440877030,89326,79,146,76,89147805,82859484,6279194,1896,5079,2152,0
441161090,441071666,89115,83,145,81,89196107,82904964,6282048,1880,5096,2119,0
441355616,441266401,88911,84,141,79,89244512,82950574,6284839,1868,5098,2133,0
441550250,441461251,88697,89,134,79,89292980,82996032,6287861,1877,5074,2136,0
441744951,441656163,88490,86,130,82,89341325,83041950,6290307,1880,5077,2111,0
441939753,441851200,88254,80,132,87,89389633,83087546,6293004,1866,5111,2106,0
442134655,442046336,88026,79,131,83,89438064,83133121,6295814,1911,5122,2096,0
442329664,442241542,87834,80,126,82,89486592,83178698,6298762,1929,5115,2088,0
442524758,442436872,87602,72,136,76,89535163,83224372,6301657,1956,5119,2059,0
442719929,442632267,87378,71,140,73,89583681,83270008,6304504,1934,5136,2099,0
442915211,442827783,87145,70,141,72,89632090,83315548,6307323,1924,5178,2117,0
443110572,443023404,86891,71,132,74,89680681,83361121,6310344,1936,5167,2113,0
443306032,443219066,86689,70,133,74,89729197,83406717,6313295,1939,5138,2108,0
443501579,443414856,86449,71,129,74,89777679,83452586,6315858,1936,5169,2130,0
443697222,443610704,86238,74,131,75,89826274,83498279,6318750,1958,5175,2112,0
443892967,443806655,86031,72,132,77,89874945,83544232,6321468,1961,5159,2125,0
444088814,444002716,85817,75,131,75,89923577,83589751,6324552,1971,5173,2130,0
444284751,444198859,85610,77,132,73,89972149,83635395,6327527,1971,5146,2110,0
444480780,444395099,85401,77,132,71,90020807,83681205,6330357,1967,5170,2108,0
444676906,444591415,85217,73,133,68,90069452,83726903,6333287,1949,5181,2132,0
444873128,444787846,85015,73,129,65,90118014,83772841,6335948,1950,5158,2117,0
445069446,444984355,84827,71,130,63,90166781,83818642,6338899,1984,5145,2111,0
445265857,445180970,84618,72,134,63,90215521,83864401,6341891,2005,5124,2100,0
445462366,445377660,84443,75,127,61,90264164,83910182,6344732,1983,5156,2111,0
445658963,445574441,84257,76,127,62,90312913,83955991,6347723,1990,5097,2112,0
445855653,445771326,84058,81,127,61,90361719,84001976,6350609,1997,5029,2108,0
446052433,445968314,83856,81,119,63,90410620,84047874,6353611,2009,5041,2085,0
446249326,446165382,83673,84,124,63,90459428,84093864,6356435,2014,5031,2084,0
446446319,446362562,83483,86,130,58,90508216,84139750,6359353,1986,5040,2087,0
446643401,446559820,83305,86,134,56,90557229,84185981,6362115,1996,5077,2060,0
446840575,446757205,83088,83,141,58,90606083,84231842,6365060,1983,5114,2084,0
447037844,446954692,82882,82,128,60,90654888,84278252,6367485,1957,5107,2087,0
447235210,447152243,82697,83,127,60,90703831,84324419,6370247,1940,5133,2092,0
447432673,447349890,82512,85,127,59,90752651,84370528,6372951,1942,5135,2095,0
447630214,447547628,82319,78,131,58,90801471,84416594,6375697,1938,5146,2096,0
447827857,447745457,82128,78,133,61,90850560,84462531,6378829,1895,5207,2098,0
448025592,447943407,81920,75,129,61,90899426,84508743,6381517,1876,5201,2089,0
448223432,448141458,81719,73,125,57,90948368,84554570,6384612,1891,5177,2118,0
448421374,448339584,81539,73,124,54,90997256,84600588,6387447,1899,5204,2118,0
448619399,448537808,81344,71,120,56,91046317,84646700,6390440,1897,5190,2090,0
448817531,448736156,81124,68,122,61,91095287,84692817,6393274,1890,5213,2093,0
449015734,448934567,80918,72,121,56,91144152,84738639,6396240,1881,5273,2119,0
449214040,449133075,80717,69,122,57,91193148,84784707,6399134,1889,5297,2121,0
449412440,449331683,80512,68,119,58,91242160,84830972,6401877,1895,5276,2140,0
449610954,449530390,80325,68,115,56,91291280,84876890,6405040,1912,5294,2144,0
449809553,449729165,80152,69,114,53,91340388,84923309,6407686,1947,5321,2125,0
450008249,449928045,79958,76,118,52,91389396,84969529,6410489,1974,5303,2101,0
450207021,450127013,79766,72,113,57,91438457,85015717,6413331,1994,5308,2107,0
450405910,450326111,79564,72,110,53,91487586,85061903,6416295,2004,5277,2107,0
450604900,450525272,79394,63,114,57,91536707,85108304,6419058,1996,5221,2128,0
450803986,450724505,79237,67,120,57,91585861,85154558,6421971,1993,5212,2127,0
451003154,450923867,79038,69,123,57,91634917,85200958,6424638,1977,5230,2114,0
451202433,451123328,78851,68,129,57,91684152,85247259,6427546,1975,5255,2117,0
451401793,451322878,78657,70,128,60,91733343,85293530,6430442,1981,5255,2135,0
451601242,451522554,78433,72,123,60,91782595,85339677,6433568,1995,5231,2124,0
451800786,451722301,78221,69,131,64,91831802,85385665,6436790,2002,5218,2127,0
452000440,451922147,78034,69,128,62,91881019,85431952,6439741,2021,5193,2112,0
452200176,452122122,77801,64,127,62,91930207,85478303,6442549,2029,5215,2111,0
452400030,452322171,77607,62,128,62,91979432,85524665,6445407,1992,5248,2120,0
452599959,452522328,77385,62,126,58,92028685,85570742,6448553,1995,5283,2112,0
452800002,452722575,77189,61,116,61,92077944,85616714,6451846,1999,5284,2101,0
453000140,452922907,76993,56,120,64,92127286,85663000,6454875,1991,5296,2124,0
453200356,453123294,76818,64,118,62,92176676,85709494,6457774,2008,5282,2118,0
453400683,453323804,76635,65,119,60,92225979,85755953,6460667,1987,5273,2099,0
453601110,453524435,76436,63,117,59,92275318,85802124,6463812,1976,5294,2112,0
453801629,453725147,76244,68,117,53,92324841,85848454,6467025,1994,5267,2101,0
454002240,453925960,76041,71,115,53,92374148,85895023,6469744,1966,5293,2122,0
454202940,454126825,75877,70,115,53,92423516,85941471,6472663,1978,5290,2114,0
454403746,454327793,75711,72,117,53,92472903,85987593,6475909,1946,5328,2127,0
454604659,454528878,75538,73,117,53,92522311,86033900,6479019,1950,5314,2128,0
454805640,454730066,75334,70,113,57,92571815,86080549,6481874,1953,5306,2133,0
455006731,454931360,75128,72,111,60,92621341,86127093,6484812,1978,5351,2107,0
455207932,455132733,74956,72,109,62,92670868,86173305,6488133,1974,5363,2093,0
455409225,455334187,74794,74,109,61,92720420,86219871,6491145,1983,5317,2104,0
455610617,455535735,74636,74,108,64,92769937,86266237,6494274,1997,5325,2104,0
455812104,455737404,74457,67,111,65,92819500,86312497,6497575,2014,5294,2120,0
456013686,455939193,74254,68,106,65,92869031,86358795,6500755,1978,5340,2163,0
456215365,456141045,74080,68,107,65,92918670,86405458,6503723,1973,5363,2153,0
456417128,456342959,73932,71,103,63,92968119,86452015,6506612,1989,5353,2150,0
456619005,456545043,73727,71,100,64,93017686,86498753,6509452,1966,5325,2190,0
456820969,456747186,73547,67,104,65,93067414,86545581,6512343,1969,5334,2187,0
457023036,456949427,73366,66,110,67,93116993,86592211,6515323,1968,5308,2183,0
457225197,457151759,73197,67,107,67,93166711,86638993,6518236,1980,5315,2187,0
457427461,457354188,73029,66,114,64,93216451,86685455,6521528,1969,5331,2168,0
457629819,457556735,72846,66,109,63,93266194,86732180,6524510,1981,5355,2168,0
457832269,457759385,72649,64,109,62,93315946,86779091,6527332,1997,5339,2187,0
458034819,457962110,72477,64,107,61,93365577,86825357,6530724,1989,5329,2178,0
458237466,458164927,72309,62,106,62,93415355,86872146,6533709,1961,5348,2191,0
458440203,458367833,72142,61,104,63,93465232,86918973,6536788,1951,5310,2210,0
458643034,458570826,71980,67,101,60,93515002,86965798,6539693,1964,5348,2199,0
458845960,458773973,71762,67,100,58,93564719,87012895,6542296,1975,5338,2215,0
459048988,458977195,71574,65,95,59,93614538,87059927,6545113,1980,5304,2214,0
459252120,459180531,71371,64,99,55,93664427,87106699,6548264,1970,5325,2169,0
459455364,459383955,71186,66,99,58,93714369,87153469,6551458,1962,5302,2178,0
459658690,459587483,70988,68,95,56,93764221,87200021,6554727,1977,5288,2208,0
459862111,459791084,70810,70,89,58,93814103,87246917,6557726,1992,5263,2205,0
460065631,459994755,70658,68,89,61,93864001,87293888,6560643,1998,5280,2192,0
460269243,460198580,70449,64,90,60,93913908,87340926,6563505,1972,5322,2183,0
460472963,460402497,70252,63,94,57,93963792,87387913,6566398,1974,5309,2198,0
460676777,460606482,70077,67,94,57,94013778,87434717,6569539,2000,5313,2209,0
460880702,460810533,69947,66,102,54,94063655,87481716,6572450,2010,5284,2195,0
461084727,461014698,69805,65,105,54,94113646,87528705,6575425,1986,5316,2214,0
461288833,461218979,69635,66,106,47,94163609,87575674,6578457,1986,5299,2193,0
461493038,461423344,69482,65,99,48,94213594,87623003,6581168,1972,5262,2189,0
461697339,461627825,69307,67,94,46,94263557,87670222,6583978,1954,5257,2146,0
461901736,461832393,69138,68,90,47,94313647,87717142,6587108,1966,5250,2181,0
462106227,462037072,68949,72,86,48,94363713,87764333,6589985,1968,5234,2193,0
462310821,462241855,68759,71,92,44,94413809,87811483,6592907,1992,5251,2176,0
462515507,462446735,68561,74,94,43,94463913,87858455,6596061,2023,5203,2171,0
462720295,462651692,68398,67,96,42,94514011,87905333,6599236,2049,5206,2187,0
462925180,462856777,68204,61,97,41,94564109,87952687,6601983,2042,5216,2181,0
463130179,463061931,68046,62,101,39,94614278,87999999,6604869,2033,5218,2159,0
463335262,463267203,67851,58,107,43,94664467,88047209,6607838,2024,5252,2144,0
463540443,463472520,67713,65,104,41,94714782,88094451,6610908,2012,5238,2173,0
463745723,463677982,67530,61,110,40,94765022,88141980,6613615,1988,5250,2189,0
463951105,463883512,67381,61,115,36,94815138,88189296,6616471,1994,5216,2161,0
464156577,464089112,67247,65,116,37,94865400,88236343,6619650,1998,5222,2187,0
464362158,464294875,67066,62,117,38,94915642,88283636,6622616,2002,5230,2158,0
464567842,464500698,66930,59,119,36,94965940,88330666,6625819,2013,5310,2132,0
464773625,464706635,66771,55,121,43,95016188,88378141,6628581,2007,5326,2133,0
464979497,464912627,66649,59,121,41,95066432,88425450,6631524,1996,5317,2145,0
465185474,465118743,66510,62,116,43,95116725,88472724,6634531,2017,5318,2135,0
465391546,465324940,66381,67,115,43,95167047,88519921,6637650,2025,5311,2140,0
465597716,465531294,66207,63,110,42,95217351,88567468,6640428,2011,5288,2156,0
465803996,465737701,66080,63,109,43,95267631,88615246,6642934,1997,5280,2174,0
466010366,465944238,65913,61,110,44,95318018,88662601,6645954,2005,5265,2193,0
466216831,466150850,65767,64,109,41,95368368,88710016,6648879,1999,5274,2200,0
466423399,466357584,65596,61,113,45,95418806,88757692,6651668,1976,5278,2192,0
466630063,466564389,65453,60,111,50,95469196,88805048,6654651,1969,5314,2214,0
466836822,466771330,65270,60,115,47,95519587,88852220,6657878,1986,5291,2212,0
467043691,466978351,65112,59,124,45,95570061,88899747,6660794,1979,5326,2215,0
467250656,467185455,64973,61,122,45,95620576,88947202,6663842,2000,5341,2191,0
467457716,467392641,64835,66,130,44,95671180,88994819,6666791,1993,5375,2202,0
467664878,467599933,64707,67,129,42,95721719,89042220,6669910,1997,5386,2206,0
467872138,467807323,64582,69,125,39,95772181,89089678,6672931,2001,5375,2196,0
468079497,468014811,64440,73,130,43,95822574,89137028,6676002,1989,5341,2214,0
468286954,468222426,64284,76,129,39,95873197,89184500,6679124,1984,5357,2232,0
468494506,468430121,64145,74,127,39,95923853,89232162,6682118,1975,5356,2242,0
468702163,468637937,63995,71,118,42,95974327,89279712,6685076,1974,5323,2242,0
468909908,468845823,63853,69,119,44,96024908,89327225,6688118,1993,5323,2249,0
469117768,469053841,63695,72,118,42,96075647,89374874,6691233,1981,5329,2230,0
469325720,469261956,63527,73,122,42,96126392,89422413,6694403,2014,5345,2217,0
469533774,469470191,63353,68,121,41,96176778,89469981,6697199,2011,5369,2218,0
469741930,469678462,63231,72,123,42,96227444,89517561,6700361,2012,5325,2185,0
469950181,469886882,63063,71,124,41,96278010,89565269,6703248,2005,5321,2167,0
470158538,470095400,62899,70,125,44,96328604,89613058,6706060,2017,5298,2171,0
470366988,470303970,62785,72,120,41,96379457,89660549,6709400,2034,5314,2160,0
470575548,470512641,62675,75,114,43,96430087,89708267,6712309,2022,5321,2168,0
470784205,470721443,62527,71,115,49,96480833,89756091,6715253,1992,5329,2168,0
470992950,470930325,62394,71,114,46,96531638,89804014,6718130,2013,5330,2151,0
471201804,471139324,62254,79,104,43,96582332,89851537,6721278,2011,5331,2175,0
471410752,471348371,62155,78,104,44,96633134,89899159,6724445,1970,5375,2185,0
471619802,471557579,62003,71,103,46,96683984,89946941,6727517,1998,5365,2163,0
471828955,471766865,61868,72,103,47,96734741,89994875,6730341,1975,5401,2149,0
472038208,471976235,61753,71,100,49,96785475,90042672,6733248,1957,5410,2188,0
472247556,472185731,61602,72,103,48,96836339,90090636,6736142,1966,5397,2198,0
472457023,472395304,61494,71,107,47,96887227,90138635,6739045,1954,5363,2230,0
472666567,472604991,61346,69,113,48,96938202,90186573,6742113,1950,5337,2229,0
472876222,472814769,61226,69,109,49,96989166,90234608,6744986,1966,5351,2255,0
473085961,473024622,61114,71,103,51,97040087,90282534,6747918,1979,5376,2280,0
473295823,473234590,61004,68,110,51,97091011,90330292,6751041,1987,5412,2279,0
473505769,473444699,60841,71,104,54,97141999,90378307,6754027,1991,5384,2290,0
473715815,473654902,60686,69,102,56,97192958,90426153,6757113,2028,5368,2296,0
473925969,473865183,60557,66,108,55,97244008,90474259,6760108,2054,5312,2275,0
474136235,474075577,60434,63,104,57,97294941,90522075,6763259,2049,5310,2248,0
474346596,474286030,60337,70,103,56,97345989,90570094,6766284,2044,5284,2283,0
474557049,474496621,60200,65,105,58,97397046,90618141,6769334,2016,5268,2287,0
474767621,474707312,60088,63,104,54,97447975,90666314,6772090,2018,5278,2275,0
474978278,474918081,59970,66,107,54,97498922,90714275,6775049,2032,5305,2261,0
475189031,475128962,59847,65,105,52,97550104,90762436,6778080,2006,5315,2267,0
475399889,475339949,59721,66,104,49,97601216,90810618,6780952,2027,5359,2260,0
475610844,475551045,59577,70,105,47,97652345,90858626,6784057,2033,5374,2255,0
475821901,475762225,59450,71,108,47,97703399,90906681,6787027,2046,5380,2265,0
476033060,475973493,59339,72,109,47,97754657,90954559,6790403,2041,5407,2247,0
476244309,476184852,59222,76,111,48,97805777,91002606,6793488,2033,5392,2258,0
476455662,476396334,59092,75,112,49,97856887,91050957,6796257,2020,5400,2253,0
476667128,476607910,58984,74,113,47,97908144,91099232,6799250,2014,5404,2244,0
476878696,476819608,58852,72,116,48,97959321,91147629,6802065,2004,5383,2240,0
477090358,477031377,58750,74,110,47,98010713,91195746,6805301,1969,5437,2260,0
477302114,477243276,58606,73,110,49,98061923,91243843,6808391,2004,5435,2250,0
477513963,477455247,58493,68,109,46,98113150,91292181,6811306,2024,5429,2210,0
477725930,477667306,58406,68,105,45,98164425,91340459,6814319,1996,5435,2216,0
477937996,477879481,58289,73,104,49,98215742,91388847,6817216,1986,5468,2225,0
478150161,478091784,58154,73,104,46,98267142,91437161,6820343,2004,5439,2195,0
478362434,478304196,58017,77,99,45,98318458,91485265,6823514,1992,5484,2203,0
478574792,478516677,57899,72,97,47,98369926,91533434,6826818,1995,5473,2206,0
478787259,478729258,57785,73,98,45,98421304,91581627,6830057,2009,5415,2196,0
478999833,478941965,57654,71,99,44,98472871,91629976,6833242,2014,5462,2177,0
479212501,479154760,57525,68,102,46,98524338,91678292,6836339,2013,5500,2194,0
479425269,479367641,57413,68,102,45,98575790,91726460,6839523,2037,5532,2238,0
479638136,479580629,57298,67,102,40,98627408,91774985,6842616,2047,5540,2220,0
479851117,479793738,57166,71,99,43,98678932,91823375,6845757,2010,5561,2229,0
480064198,480006949,57031,72,102,44,98730433,91872356,6848301,2006,5547,2223,0
480277381,480220255,56907,67,104,48,98782036,91920816,6851457,2010,5553,2200,0
480490668,480433639,56808,64,105,52,98833455,91969211,6854467,2029,5534,2214,0
480704053,480647155,56675,67,102,54,98885065,92017415,6857850,2050,5538,2212,0
480917545,480860744,56575,76,102,48,98936626,92065971,6860855,2053,5525,2222,0
481131134,481074445,56463,74,104,48,98988195,92114326,6864080,2081,5485,2223,0
481344824,481288251,56346,76,103,48,99039742,92162714,6867238,2084,5473,2233,0
481558626,481502163,56234,73,105,51,99091391,92211521,6870074,2070,5489,2237,0
481772520,481716172,56118,72,104,54,99143033,92259954,6873260,2062,5525,2232,0
481986511,481930284,55997,76,102,52,99194578,92308344,6876385,2060,5544,2245,0
482200603,482144509,55864,73,105,52,99246226,92356735,6879650,2092,5505,2244,0
482414812,482358843,55736,77,105,51,99297891,92405484,6882520,2092,5527,2268,0
482629110,482573248,55629,75,107,51,99349703,92453923,6885852,2089,5561,2278,0
482843510,482787753,55527,72,110,48,99401472,92502916,6888628,2090,5541,2297,0
483058010,483002376,55407,73,107,47,99453151,92551506,6891737,2111,5515,2282,0
483272621,483217091,55302,75,106,47,99504897,92600202,6894815,2073,5510,2297,0
483487319,483431894,55191,79,107,48,99556687,92648944,6897861,2067,5504,2311,0
483702134,483646825,55076,65,114,54,99608505,92697778,6900852,2092,5458,2325,0
483917056,483861824,55003,61,117,51,99660253,92746672,6903709,2085,5454,2333,0
484132059,484076953,54881,60,119,46,99712146,92795404,6906845,2074,5476,2347,0
484347176,484292163,54789,64,115,45,99763999,92844212,6909864,2115,5476,2332,0
484562402,484507491,54687,67,114,43,99815888,92892914,6913067,2084,5471,2352,0
484777725,484722908,54584,71,118,44,99867794,92941398,6916508,2064,5465,2359,0
484993144,484938406,54502,71,117,48,99919651,92990049,6919726,2062,5502,2312,0
485208670,485154076,54360,68,120,46,99971512,93038820,6922836,2040,5501,2315,0
485424295,485369829,54239,62,118,47,100023449,93087651,6925869,2030,5568,2331,0
485640023,485585675,54121,64,118,45,100075387,93136206,6929239,2046,5592,2304,0
485855858,485801602,54027,64,121,44,100127258,93184616,6932668,2040,5616,2318,0
486071806,486017602,53972,64,122,46,100179305,93233533,6935818,2056,5581,2317,0
486287836,486233749,53850,68,125,44,100231361,93282508,6938914,2087,5553,2299,0
486503970,486450003,53739,62,124,42,100283325,93331400,6941974,2113,5540,2298,0
486720216,486666338,53654,60,125,39,100335452,93379898,6945574,2144,5559,2277,0
486936565,486882766,53578,63,123,35,100387677,93428976,6948687,2098,5628,2288,0
487153009,487099324,53463,63,122,37,100439590,93477963,6951580,2108,5629,2310,0
487369568,487315940,53400,66,124,38,100491620,93526446,6955080,2128,5636,2330,0
487586218,487532683,53300,62,131,42,100543681,93575239,6958331,2104,5684,2323,0
487802975,487749514,53225,62,129,45,100595880,93624325,6961501,2114,5596,2344,0
488019833,487966493,53104,65,129,42,100648024,93673450,6964523,2104,5616,2331,0
488236795,488183550,53009,70,127,39,100700284,93722074,6968105,2117,5645,2343,0
488453869,488400704,52930,74,123,38,100752554,93771040,6971451,2109,5604,2350,0
488671038,488617990,52824,70,115,39,100804777,93819906,6974831,2085,5610,2345,0
488888319,488835337,52759,76,106,41,100857076,93868677,6978321,2108,5628,2342,0
489105702,489052822,52660,76,105,39,100909289,93917510,6981697,2112,5638,2332,0
489323178,489270400,52553,74,108,43,100961522,93966552,6984861,2101,5681,2327,0
489540759,489488093,52440,78,103,45,101013785,94015633,6988028,2111,5681,2332,0
489758448,489705896,52327,73,106,46,101066078,94064856,6991099,2087,5701,2335,0
489976241,489923801,52211,64,117,48,101118444,94114124,6994213,2104,5693,2310,0
490194141,490141802,52108,66,117,48,101170733,94163402,6997270,2072,5681,2308,0
490412142,490359888,52025,70,113,46,101223195,94212518,7000668,2074,5623,2312,0
490630248,490578109,51923,61,109,46,101275633,94261845,7003737,2087,5630,2334,0
490848452,490796401,51831,61,114,45,101328114,94311309,7006742,2085,5646,2332,0
491066760,491014815,51728,61,111,45,101380443,94360057,7010307,2090,5653,2336,0
491285169,491233324,51625,65,112,43,101432936,94409131,7013718,2083,5680,2324,0
491503689,491451938,51535,66,108,42,101485507,94458345,7017081,2080,5665,2336,0
491722313,491670648,51443,63,113,46,101537980,94507671,7020213,2095,5686,2315,0
491941045,491889464,51354,65,118,44,101590396,94557226,7023037,2102,5707,2324,0
492159871,492108380,51263,64,120,44,101642914,94606586,7026188,2086,5709,2345,0
492378804,492327412,51166,67,116,43,101695552,94655804,7029580,2100,5726,2342,0
492597850,492546556,51075,70,110,39,101748206,94705100,7033001,2118,5655,2332,0
492816993,492765773,50998,71,109,42,101800777,94754244,7036401,2111,5684,2337,0
493036239,492985123,50894,70,110,42,101853346,94803512,7039687,2135,5682,2330,0
493255591,493204590,50790,63,107,41,101905937,94853048,7042707,2128,5694,2360,0
493475047,493424141,50687,67,110,42,101958539,94902442,7045899,2139,5689,2370,0
493694599,493643796,50585,69,105,44,102011161,94951831,7049125,2144,5685,2376,0
493914274,493863560,50494,69,103,48,102063805,95001189,7052442,2140,5694,2340,0
494134035,494083419,50398,71,101,46,102116473,95050578,7055755,2115,5682,2343,0
494353904,494303379,50311,69,103,42,102169148,95100041,7059025,2118,5624,2340,0
494573881,494523425,50241,74,98,43,102221874,95149799,7062007,2141,5595,2332,0
494793955,494743578,50160,74,97,46,102274537,95199458,7065081,2143,5538,2317,0
495014137,494963863,50056,72,101,45,102327381,95249046,7068301,2148,5551,2335,0
495234421,495184264,49952,67,95,43,102380121,95298723,7071361,2142,5580,2315,0
495454817,495404739,49870,63,97,48,102432907,95348214,7074614,2138,5608,2333,0
495675311,495625327,49783,65,88,48,102485648,95397581,7077974,2138,5599,2356,0
495895914,495846010,49703,65,88,48,102538514,95447094,7081320,2139,5615,2346,0
496116621,496066785,49634,62,89,51,102591382,95496889,7084374,2147,5619,2353,0
496337433,496287680,49549,62,92,50,102644289,95546681,7087473,2159,5646,2330,0
496558343,496508698,49440,67,91,47,102697233,95596299,7090766,2160,5670,2338,0
496779357,496729813,49340,67,88,49,102750257,95646195,7093880,2170,5673,2339,0
497000489,496951046,49239,67,90,47,102803050,95695936,7096966,2187,5634,2327,0
497221723,497172389,49136,64,90,44,102856032,95745620,7100298,2181,5614,2319,0
497443055,497393834,49026,63,87,45,102908990,95795152,7103718,2169,5659,2292,0
497664499,497615362,48948,61,87,41,102962007,95844753,7107113,2194,5673,2274,0
497886046,497837021,48831,61,92,41,103015020,95894693,7110200,2160,5681,2286,0
498107698,498058749,48751,62,96,40,103067988,95944478,7113355,2179,5684,2292,0
498329458,498280609,48664,52,97,36,103121009,95994274,7116612,2155,5685,2283,0
498551318,498502583,48545,54,97,39,103174112,96043838,7120141,2174,5663,2296,0
498773291,498724637,48461,55,98,40,103227161,96094297,7122802,2148,5666,2248,0
498995360,498946796,48367,58,97,42,103280164,96144393,7125734,2154,5654,2229,0
499217530,499169067,48268,57,96,42,103333274,96194473,7128835,2147,5581,2238,0
499439817,499391464,48162,55,93,43,103386407,96244302,7132068,2131,5654,2252,0
499662213,499613937,48089,56,92,39,103439574,96294392,7135133,2134,5638,2277,0
499884705,499836519,48003,55,87,41,103492627,96344210,7138406,2132,5624,2255,0
500107296,500059182,47934,55,87,38,103545866,96394176,7141678,2127,5640,2245,0
500330003,500281984,47838,56,84,41,103599143,96444311,7144810,2122,5647,2253,0
500552818,500504908,47727,54,93,36,103652446,96494341,7148057,2112,5654,2282,0
500775731,500727913,47630,58,95,35,103705748,96544442,7151251,2085,5685,2285,0
500998752,500951040,47530,52,93,37,103758919,96594369,7154473,2088,5711,2278,0
501221879,501174256,47447,53,87,36,103812035,96644059,7157835,2115,5738,2288,0
501445107,501397570,47359,57,86,35,103865414,96694164,7161071,2125,5760,2294,0
501668448,501621007,47261,61,84,35,103918831,96744400,7164248,2119,5737,2327,0
501891890,501844541,47172,57,87,33,103972037,96794409,7167405,2121,5764,2338,0
502115433,502068168,47089,59,87,30,104025344,96844539,7170619,2102,5734,2350,0
502339083,502291944,46962,56,88,33,104078868,96894539,7174115,2128,5724,2362,0
502562847,502515792,46879,56,88,32,104132326,96944605,7177500,2129,5735,2357,0
502786712,502739766,46768,54,90,34,104185538,96994765,7180563,2123,5726,2361,0
503010685,502963836,46662,56,93,38,104238911,97044817,7183887,2108,5731,2368,0
503234769,503188010,46574,57,96,32,104292334,97095035,7187111,2103,5714,2371,0
503458954,503412280,46487,55,100,32,104345794,97145354,7190249,2121,5705,2365,0
503683248,503636661,46397,58,100,32,104399206,97195382,7193608,2137,5700,2379,0
503907644,503861142,46315,55,100,32,104452698,97245759,7196716,2126,5687,2410,0
504132154,504085733,46231,56,101,33,104506286,97296170,7199861,2155,5688,2412,0
504356770,504310419,46156,59,101,35,104559714,97346214,7203198,2150,5709,2443,0
504581492,504535239,46060,61,99,33,104613291,97396411,7206600,2162,5686,2432,0
504806319,504760121,46004,62,98,34,104666864,97446826,7209814,2160,5664,2400,0
505031258,504985134,45928,63,101,32,104720341,97497301,7212861,2176,5607,2396,0
505256305,505210285,45829,62,99,30,104773854,97547611,7216030,2176,5640,2397,0
505481450,505435488,45764,67,100,31,104827448,97597998,7219256,2157,5631,2406,0
505706694,505660810,45688,67,96,33,104881197,97648720,7222271,2143,5649,2414,0
505932051,505886270,45587,67,93,34,104934855,97699310,7225404,2151,5606,2384,0
506157516,506111834,45492,64,94,32,104988596,97749779,7228658,2137,5628,2394,0
506383088,506337473,45430,60,91,34,105042256,97800175,7231934,2116,5658,2373,0
506608771,506563242,45350,56,91,32,105095875,97850696,7235031,2108,5653,2387,0
506834553,506789111,45262,59,89,32,105149692,97901202,7238306,2107,5678,2399,0
507060443,507015054,45204,63,89,33,105203614,97951867,7241559,2106,5672,2410,0
507286436,507241151,45104,64,83,34,105257238,98002423,7244672,2076,5670,2397,0
507512538,507467312,45038,68,88,32,105311059,98052988,7247954,2099,5620,2398,0
507738752,507693613,44952,68,86,33,105364917,98103473,7251320,2106,5620,2398,0
507965071,507919992,44894,66,87,32,105418663,98154203,7254368,2099,5628,2365,0
508191500,508146507,44806,65,88,34,105472349,98204811,7257413,2110,5638,2377,0
508418037,508373123,44724,66,93,31,105526283,98255407,7260741,2112,5656,2367,0
508644680,508599853,44641,58,96,32,105580264,98306316,7263840,2104,5641,2363,0
508871422,508826657,44577,63,95,30,105634192,98356786,7267240,2126,5666,2374,0
509098287,509053574,44528,67,91,27,105688003,98407398,7270425,2116,5693,2371,0
509325257,509280615,44458,66,92,26,105741972,98457832,7273994,2131,5680,2335,0
509552323,509507744,44389,69,90,31,105795878,98508806,7276895,2124,5711,2342,0
509779502,509734995,44311,67,97,32,105849748,98559367,7280185,2123,5731,2342,0
510006786,509962375,44213,72,95,31,105903844,98610310,7283305,2134,5751,2344,0
510234177,510189862,44119,67,94,35,105957851,98660934,7286711,2128,5733,2345,0
510461677,510417433,44042,63,100,39,106011844,98711631,7289988,2103,5771,2351,0
510689287,510645098,43981,65,102,41,106065893,98762381,7293286,2106,5780,2340,0
510917003,510872892,43902,68,98,43,106119926,98813302,7296482,2097,5719,2326,0
511144825,511100784,43834,63,104,40,106174032,98864164,7299673,2110,5752,2333,0
511372755,511328804,43742,65,101,43,106228153,98915044,7302913,2121,5739,2336,0
