"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061259,437969476,91478,88,164,53,88423104,82176730,6237414,1920,4957,2083,0
438254289,438162710,91276,81,171,51,88471319,82221953,6240396,1920,4972,2078,0
438447405,438356014,91086,86,166,53,88519474,82267461,6243025,1913,4987,2088,0
438640612,438549443,90866,75,173,55,88567651,82313077,6245583,1888,5019,2084,0
438833919,438742958,90657,79,169,56,88615915,82358434,6248446,1899,5043,2093,0
439027317,438936569,90441,77,170,60,88664193,82404130,6251021,1884,5036,2122,0
439220825,439130292,90228,78,169,58,88712358,82449622,6253745,1859,5020,2112,0
439414419,439324079,90036,86,168,50,88760576,82495129,6256390,1865,5041,2151,0
439608109,439517997,89804,86,171,51,88808790,82540633,6259092,1866,5063,2136,0
439801880,439711973,89598,89,169,51,88857161,82586286,6261813,1860,5062,2140,0
439995745,439906093,89350,88,164,50,88905491,82631814,6264579,1861,5099,2138,0
440189703,440100291,89111,88,161,52,88953682,82677174,6267406,1889,5103,2110,0
440383746,440294554,88896,87,154,55,89002055,82722702,6270216,1889,5106,2142,0
440577890,440488915,88677,89,154,55,89050410,82768373,6272940,1894,5077,2126,0
440772134,440683361,88473,87,161,52,89098822,82813825,6275915,1933,5032,2117,0
440966471,440877874,88297,89,161,50,89147197,82858938,6279176,1940,5001,2142,0
441160911,441072530,88084,87,160,50,89195525,82904454,6282012,1914,5013,2132,0
441355432,441267239,87894,85,159,55,89243876,82950090,6284717,1891,5018,2160,0
441550047,441462087,87664,76,168,52,89292246,82995662,6287452,1900,5083,2149,0
441744755,441657029,87439,75,163,49,89340650,83041033,6290502,1908,5099,2108,0
441939560,441851974,87296,81,163,46,89389083,83086371,6293635,1903,5079,2095,0
442134467,442047095,87085,79,161,47,89437571,83131916,6296565,1908,5067,2115,0
442329469,442242294,86894,76,158,47,89486142,83177770,6299295,1919,5044,2114,0
442524555,442437590,86683,77,158,47,89534541,83223494,6301938,1931,5074,2104,0
442719725,442632996,86450,78,153,48,89583016,83269013,6304906,1932,5070,2095,0
442914991,442828459,86255,82,147,48,89631644,83314517,6308084,1937,5028,2078,0
443110350,443024017,86056,79,145,53,89680264,83360427,6310762,1957,5037,2081,0
443305807,443219709,85818,79,149,52,89728697,83406223,6313380,1944,5055,2095,0
443501362,443415475,85612,75,145,55,89777225,83451496,6316646,1953,5047,2083,0
443697009,443611313,85426,74,139,57,89825798,83497052,6319668,1941,5067,2070,0
443892750,443807242,85233,69,148,58,89874470,83542905,6322482,1936,5052,2095,0
444088602,444003329,85010,67,138,58,89923041,83588673,6325236,1915,5118,2099,0
444284547,444199486,84808,69,130,54,89971675,83634166,6328348,1893,5148,2120,0
444480574,444395735,84585,73,129,52,90020333,83680005,6331182,1907,5132,2107,0
444676696,444592073,84370,74,130,49,90069073,83725594,6334325,1915,5148,2091,0
444872922,444788463,84199,77,134,49,90117735,83771235,6337333,1887,5176,2104,0
445069243,444984982,84009,73,131,48,90166534,83816858,6340512,1883,5157,2124,0
445265661,445181602,83807,74,134,44,90215213,83862777,6343264,1886,5168,2118,0
445462166,445378318,83592,71,137,48,90263842,83908611,6346089,1922,5132,2088,0
445658778,445575137,83389,71,130,51,90312566,83954519,6348915,1920,5131,2081,0
445855473,445772025,83193,79,124,52,90361295,84000589,6351569,1906,5145,2086,0
446052264,445968995,83009,82,127,51,90410084,84046467,6354470,1907,5136,2104,0
446249148,446166081,82803,82,126,56,90458888,84092337,6357419,1878,5142,2112,0
446446125,446363271,82592,81,126,55,90507676,84138348,6360189,1885,5136,2118,0
446643200,446560514,82426,83,125,52,90556630,84184323,6363206,1895,5109,2097,0
446840369,446757903,82205,79,126,56,90605527,84230562,6365845,1878,5139,2103,0
447037642,446955371,82013,80,124,54,90654336,84276527,6368687,1853,5129,2140,0
447235011,447152901,81848,82,127,53,90703147,84322146,6371922,1870,5104,2105,0
447432473,447350558,81654,81,126,54,90752108,84368305,6374721,1881,5080,2121,0
447630026,447548297,81468,81,126,54,90801084,84414306,6377673,1891,5070,2144,0
447827659,447746186,81219,76,124,54,90850031,84460494,6380434,1896,5065,2142,0
448025405,447944144,81009,74,126,52,90898911,84506793,6382974,1927,5065,2152,0
448223228,448142142,80829,76,128,53,90947871,84552868,6385835,1927,5092,2149,0
448421148,448340287,80601,77,130,53,90996942,84598927,6388846,1934,5110,2125,0
448619168,448538506,80401,77,127,57,91046016,84644846,6391944,1939,5145,2142,0
448817291,448736853,80184,73,126,55,91094998,84690855,6394889,1959,5135,2160,0
449015509,448935302,79956,65,129,57,91143979,84736875,6397855,1970,5127,2152,0
449213822,449133825,79743,65,130,59,91193048,84783075,6400695,1968,5128,2182,0
449412226,449332423,79552,67,130,54,91242060,84829271,6403509,1961,5149,2170,0
449610740,449531119,79364,70,133,54,91291111,84875555,6406263,1962,5173,2158,0
449809337,449729887,79192,72,133,53,91340207,84921595,6409324,1949,5180,2159,0
450008041,449928755,79025,74,132,55,91389221,84967811,6412117,1924,5218,2151,0
450206828,450127722,78845,75,132,54,91438333,85013882,6415136,1928,5260,2127,0
450405711,450326809,78641,75,131,55,91487453,85059913,6418276,1927,5206,2131,0
450604692,450525944,78490,73,132,53,91536561,85106370,6420919,1929,5202,2141,0
450803753,450725202,78301,69,127,54,91585660,85152735,6423680,1941,5174,2130,0
451002920,450924556,78105,73,134,52,91634930,85198912,6426720,1954,5194,2150,0
451202184,451124016,77904,73,137,54,91684141,85245283,6429575,1955,5199,2129,0
451401541,451323573,77703,77,132,56,91733326,85291823,6432268,1960,5169,2106,0
451601009,451523212,77536,77,132,52,91782539,85337930,6435328,1968,5175,2138,0
451800570,451722959,77352,71,128,60,91831749,85383932,6438558,1987,5130,2142,0
452000217,451922807,77156,69,126,59,91880952,85430360,6441321,2007,5122,2142,0
452199973,452122773,76946,68,129,57,91930296,85476810,6444201,1994,5141,2150,0
452399820,452322781,76783,69,129,58,91979552,85523206,6447075,2015,5148,2108,0
452599767,452522900,76606,71,134,56,92028941,85569529,6450128,2007,5174,2103,0
452799804,452723105,76438,70,136,55,92078370,85616195,6452879,1995,5187,2114,0
452999943,452923364,76309,76,141,53,92127591,85662725,6455620,1962,5173,2111,0
453200165,453123764,76131,74,142,54,92176916,85709247,6458449,1973,5132,2115,0
453400488,453324283,75938,75,140,52,92226264,85755637,6461434,1962,5110,2121,0
453600913,453524864,75785,70,141,53,92275704,85801966,6464538,1935,5131,2134,0
453801426,453725558,75605,72,139,52,92325088,85848463,6467393,1940,5144,2148,0
454002043,453926326,75462,75,132,48,92374487,85895180,6470052,1946,5172,2137,0
454202751,454127201,75294,77,132,47,92423930,85941517,6473131,1950,5194,2138,0
454403548,454328181,75114,74,131,48,92473430,85987890,6476289,1952,5165,2134,0
454604454,454529240,74955,79,129,51,92522816,86034338,6479230,1946,5166,2136,0
454805451,454730379,74808,83,126,55,92572295,86081498,6481578,1945,5160,2114,0
455006530,454931668,74605,80,123,54,92621706,86128142,6484301,1954,5182,2127,0
455207733,455133049,74433,75,124,52,92671176,86174851,6487111,1966,5142,2106,0
455409031,455334502,74274,76,125,54,92720712,86221320,6490147,1961,5190,2094,0
455610423,455536061,74107,78,124,53,92770306,86268236,6492832,1924,5175,2139,0
455811903,455737718,73931,76,124,54,92819732,86314772,6495764,1922,5172,2102,0
456013477,455939465,73762,75,126,49,92869371,86361334,6498831,1940,5178,2088,0
456215156,456141339,73573,75,125,44,92918986,86407906,6501825,1966,5187,2102,0
456416937,456343274,73415,69,132,47,92968620,86454597,6504747,1962,5207,2107,0
456618806,456545332,73235,72,122,45,93018329,86501424,6507596,1988,5205,2116,0
456820774,456747434,73099,72,119,50,93067915,86548012,6510565,1972,5229,2137,0
457022825,456949660,72920,78,121,46,93117522,86594563,6513613,1987,5235,2124,0
457224989,457151997,72742,79,123,48,93167079,86641116,6516616,1959,5238,2150,0
457427251,457354405,72593,77,126,50,93216786,86687881,6519515,1974,5245,2171,0
457629611,457556918,72437,82,123,51,93266620,86734879,6522341,1978,5249,2173,0
457832056,457759524,72273,85,122,52,93316185,86781728,6525081,1962,5242,2172,0
458034607,457962237,72102,92,126,50,93365892,86828485,6528015,1948,5253,2191,0
458237241,458165077,71896,85,131,52,93415784,86875133,6531233,1959,5268,2191,0
458439996,458368024,71711,82,128,51,93465641,86921867,6534344,1953,5282,2195,0
458642839,458571053,71521,82,130,53,93515189,86968587,6537169,1975,5252,2206,0
458845783,458774151,71367,87,127,51,93564916,87015383,6540152,1967,5226,2188,0
459048812,458977360,71188,93,125,46,93614669,87062327,6542970,1926,5263,2183,0
459251946,459180644,71034,93,126,49,93664395,87109147,6545882,1938,5240,2188,0
459455175,459384053,70867,82,119,54,93714324,87156032,6548942,1904,5250,2196,0
459658494,459587549,70690,80,121,54,93764078,87202940,6551793,1907,5239,2199,0
459861910,459791144,70517,80,117,52,93813930,87249900,6554680,1929,5221,2200,0
460065421,459994814,70357,82,117,51,93863895,87297237,6557353,1914,5207,2184,0
460269046,460198582,70215,83,117,49,93913694,87344015,6560356,1923,5220,2180,0
460472752,460402443,70063,79,117,50,93963591,87390939,6563338,1941,5207,2166,0
460676571,460606413,69911,78,120,49,94013567,87437845,6566416,1939,5230,2137,0
460880476,460810470,69757,76,124,49,94063422,87484882,6569259,1959,5220,2102,0
461084483,461014639,69586,73,134,51,94113337,87532002,6572044,1948,5220,2123,0
461288592,461218925,69416,68,133,50,94163231,87579041,6574892,1949,5212,2137,0
461492811,461423327,69232,69,133,50,94213294,87626288,6577734,1936,5194,2142,0
461697121,461627756,69113,76,131,45,94263282,87673440,6580590,1944,5167,2141,0
461901522,461832341,68939,71,125,46,94313364,87720841,6583221,1924,5231,2147,0
462106026,462037021,68763,67,130,45,94363474,87767825,6586300,1921,5261,2167,0
462310629,462241751,68634,74,121,49,94413481,87814786,6589327,1905,5266,2197,0
462515329,462446614,68468,68,133,46,94463484,87861899,6592259,1921,5220,2185,0
462720130,462651552,68324,73,136,45,94513661,87909165,6595124,1953,5233,2186,0
462925020,462856564,68197,77,140,42,94563776,87956188,6598180,1961,5252,2195,0
463130005,463061731,68033,72,131,38,94613895,88003389,6601101,1981,5245,2179,0
463335095,463266963,67890,73,126,43,94664076,88050582,6604079,1983,5249,2183,0
463540276,463472300,67734,72,123,47,94714194,88097759,6607028,2001,5208,2198,0
463745568,463677741,67587,72,126,42,94764278,88145084,6609755,2022,5258,2159,0
463950950,463883248,67463,76,125,38,94814350,88192123,6612716,2014,5327,2170,0
464156440,464088860,67346,71,126,37,94864481,88239551,6615449,1970,5363,2148,0
464362019,464294601,67178,72,129,39,94914789,88286717,6618584,1968,5376,2144,0
464567707,464500443,67018,76,132,38,94965078,88334061,6621527,1951,5397,2142,0
464773475,464706378,66855,77,126,39,95015363,88381300,6624520,1955,5427,2161,0
464979348,464912387,66724,72,127,38,95065527,88428468,6627472,1977,5446,2164,0
465185320,465118483,66597,71,129,40,95115855,88475570,6630700,2017,5419,2149,0
465391394,465324694,66458,72,128,42,95166080,88523090,6633441,2032,5360,2157,0
465597562,465531009,66310,80,124,39,95216339,88570365,6636414,2027,5367,2166,0
465803822,465737424,66156,77,128,37,95266731,88617647,6639501,2055,5375,2153,0
466010191,465943968,65981,76,128,38,95317052,88665127,6642352,2041,5368,2164,0
466216662,466150578,65833,74,137,40,95367564,88712376,6645598,2051,5357,2182,0
466423228,466357272,65710,75,129,42,95417789,88759555,6648669,2022,5369,2174,0
466629886,466564062,65579,80,125,40,95468197,88807066,6651560,2015,5369,2187,0
466836658,466770973,65450,80,116,39,95518600,88854448,6654593,1985,5387,2187,0
467043512,466977984,65286,76,122,44,95569074,88902013,6657454,1970,5437,2200,0
467250476,467185086,65146,77,125,42,95619590,88949584,6660450,2015,5354,2187,0
467457547,467392290,65011,78,127,41,95669992,88996782,6663648,2041,5344,2177,0
467664699,467599611,64849,74,125,40,95720587,89044183,6666826,2031,5374,2173,0
467871959,467807028,64701,72,119,39,95771122,89091480,6670100,2047,5328,2167,0
468079313,468014534,64545,63,128,43,95821774,89139020,6673210,2020,5361,2163,0
468286768,468222111,64419,71,126,41,95872323,89186560,6676215,2026,5368,2154,0
468494335,468429799,64296,70,129,41,95922866,89233981,6679339,2018,5351,2177,0
468701984,468637577,64174,76,114,43,95973623,89281722,6682342,2042,5336,2181,0
468909739,468845478,64031,80,108,42,96024262,89329123,6685584,2050,5308,2197,0
469117591,469053497,63867,76,110,41,96074842,89377210,6688094,2048,5315,2175,0
469325531,469261618,63692,72,107,42,96125554,89425113,6690913,2027,5357,2144,0
469533587,469469803,63564,72,106,42,96176105,89472683,6693902,2011,5351,2158,0
469741740,469678106,63417,75,102,40,96226764,89520299,6696947,2002,5363,2153,0
469950001,469886489,63297,74,102,39,96277540,89567863,6700095,2039,5377,2166,0
470158350,470095003,63133,73,99,42,96328163,89615467,6703113,2030,5399,2154,0
470366802,470303600,62990,72,102,38,96378805,89662946,6706255,2001,5419,2184,0
470575360,470512297,62853,70,103,37,96429559,89710835,6709114,2006,5421,2183,0
470784013,470721086,62710,70,106,41,96480310,89758607,6712137,2017,5376,2173,0
470992752,470929951,62581,70,110,40,96530940,89806170,6715163,2030,5381,2196,0
471201602,471138942,62446,67,107,40,96581815,89853733,6718457,2039,5402,2184,0
471410555,471348013,62324,71,109,38,96632544,89901451,6721452,2037,5396,2208,0
471619606,471557174,62207,73,114,38,96683280,89949293,6724340,2015,5422,2210,0
471828747,471766479,62049,70,112,37,96734151,89997416,6727059,2017,5433,2226,0
472037986,471975878,61888,66,113,41,96785062,90045118,6730281,2012,5437,2214,0
472247333,472185385,61735,58,113,42,96835902,90092861,6733368,2017,5449,2207,0
472456782,472394964,61609,56,111,42,96886751,90140707,6736359,2029,5432,2224,0
472666335,472604648,61470,55,119,43,96937702,90188693,6739317,2057,5426,2209,0
472875994,472814435,61337,57,121,44,96988589,90236507,6742377,2067,5425,2213,0
473085748,473024336,61189,59,118,46,97039474,90284507,6745230,2076,5442,2219,0
473295605,473234345,61032,59,120,49,97090436,90332421,6748256,2063,5452,2244,0
473505556,473444429,60896,62,121,48,97141417,90380345,6751327,2040,5449,2256,0
473715603,473654600,60769,64,123,47,97192460,90428215,6754547,2048,5408,2242,0
473925752,473864886,60641,65,117,43,97243390,90475781,6757925,2032,5415,2237,0
474136005,474075301,60481,65,117,41,97294438,90523603,6761147,2042,5409,2237,0
474346357,474285771,60368,64,112,42,97345399,90571534,6764152,2030,5436,2247,0
474556820,474496346,60255,67,108,44,97396357,90619598,6767022,2018,5467,2252,0
474767380,474707023,60137,64,106,50,97447376,90667308,6770358,2040,5430,2240,0
474978031,474917786,60021,62,109,53,97498419,90715135,6773643,2017,5398,2226,0
475188785,475128650,59905,62,115,53,97549597,90763228,6776758,2037,5337,2237,0
475399634,475339617,59788,67,110,52,97600690,90811435,6779631,2020,5360,2244,0
475610590,475550685,59681,68,102,54,97651764,90859600,6782600,1985,5364,2215,0
475821658,475761857,59567,68,107,59,97702978,90907439,6785976,1970,5355,2238,0
476032823,475973158,59433,68,108,56,97754275,90955631,6789038,1960,5415,2231,0
476244084,476184518,59337,64,110,55,97805278,91003828,6791827,1961,5424,2238,0
476455430,476395983,59214,69,112,52,97856436,91051596,6795196,1979,5409,2256,0
476666890,476607559,59101,66,111,53,97907615,91099576,6798381,1978,5438,2242,0
476878454,476819242,58982,65,109,56,97958918,91147991,6801261,1981,5436,2249,0
477090115,477031035,58849,60,113,58,98010175,91196203,6804297,1981,5444,2250,0
477301873,477242885,58756,64,112,56,98061529,91244008,6807808,1985,5468,2260,0
477513737,477454889,58618,66,112,52,98112906,91292220,6810966,1983,5468,2269,0
477725695,477666965,58495,64,118,53,98164196,91340096,6814340,1983,5501,2276,0
477937751,477879133,58384,59,122,53,98215549,91388017,6817759,2012,5471,2290,0
478149921,478091420,58272,60,118,51,98266878,91435925,6821167,2011,5474,2301,0
478362186,478303800,58159,63,114,50,98318268,91484342,6824165,2014,5484,2263,0
478574560,478516300,58040,62,109,49,98369525,91532687,6827065,2024,5459,2290,0
478787034,478728901,57916,63,107,47,98420941,91581044,6830106,2051,5443,2297,0
478999602,478941599,57790,59,109,45,98472387,91629511,6833049,2078,5461,2288,0
479212272,479154389,57682,59,101,41,98523866,91677805,6836209,2052,5502,2298,0
479425047,479367275,57569,56,102,45,98575270,91726404,6839045,2020,5516,2285,0
479637927,479580271,57451,60,100,45,98626840,91774841,6842176,2011,5537,2275,0
479850896,479793380,57312,59,101,44,98678453,91823321,6845283,2036,5526,2287,0
480063967,480006592,57174,55,101,45,98729885,91871693,6848335,2057,5514,2286,0
480277152,480219911,57049,55,93,44,98781383,91919751,6851788,2068,5502,2274,0
480490429,480433316,56920,58,90,45,98833162,91968151,6855162,2081,5516,2252,0
480703818,480646847,56778,60,85,48,98884682,92016869,6857986,2057,5505,2265,0
480917299,480860439,56661,66,87,46,98936224,92065527,6860857,2059,5501,2280,0
481130877,481074167,56516,65,83,46,98987913,92114172,6863896,2046,5492,2307,0
481344567,481287993,56378,66,82,48,99039535,92162766,6866983,2053,5453,2280,0
481558349,481501899,56250,65,86,49,99091224,92211110,6870287,2041,5480,2306,0
481772240,481715937,56105,61,86,51,99142933,92259428,6873642,2056,5482,2325,0
481986244,481930041,55995,64,91,53,99194648,92307907,6876870,2053,5481,2337,0
482200335,482144251,55878,69,89,48,99246301,92356663,6879788,2052,5475,2323,0
482414528,482358575,55747,69,89,48,99297978,92405250,6882836,2041,5542,2309,0
482628833,482572977,55651,67,94,44,99349674,92453747,6885969,2057,5570,2331,0
482843227,482787507,55518,68,90,44,99401449,92502249,6889216,2040,5611,2333,0
483057748,483002115,55432,63,94,44,99453131,92550950,6892256,2012,5587,2326,0
483272345,483216809,55333,62,96,45,99504946,92599554,6895487,2032,5563,2310,0
483487051,483431646,55204,58,101,42,99556723,92648086,6898733,2032,5568,2304,0
483701860,483646554,55103,56,104,43,99608503,92696817,6901762,2084,5529,2311,0
483916776,483861550,55020,65,103,38,99660353,92745547,6904855,2066,5568,2317,0
484131796,484076664,54922,71,100,39,99712287,92794328,6907990,2075,5568,2326,0
484346919,484291918,54791,69,106,35,99764120,92843171,6910942,2074,5594,2339,0
484562142,484507243,54688,69,103,39,99816030,92891763,6914244,2099,5593,2331,0
484777464,484722695,54553,70,106,40,99867842,92940156,6917685,2095,5553,2353,0
484992893,484938223,54450,69,107,44,99919736,92988898,6920858,2084,5553,2343,0
485208419,485153864,54332,72,107,44,99971658,93037892,6923847,2097,5478,2344,0
485424053,485369610,54217,73,108,45,100023627,93086709,6927003,2091,5498,2326,0
485639768,485585456,54084,77,104,47,100075724,93135530,6930303,2096,5504,2291,0
485855604,485801411,53975,71,100,47,100127776,93184667,6933225,2079,5508,2297,0
486071540,486017452,53876,71,101,40,100179675,93233668,6936147,2074,5485,2301,0
486287581,486233609,53758,73,100,41,100231754,93282465,6939405,2061,5527,2296,0
486503716,486449869,53633,68,105,41,100283817,93331261,6942642,2098,5527,2289,0
486719967,486666196,53555,71,104,41,100335920,93379981,6946005,2091,5557,2286,0
486936316,486882667,53433,71,103,42,100387967,93429066,6948962,2086,5562,2291,0
487152772,487099219,53335,71,102,45,100440063,93478017,6952077,2086,5595,2288,0
487369330,487315881,53234,65,105,45,100492141,93526872,6955303,2093,5564,2309,0
487585992,487532633,53136,67,107,49,100544363,93575676,6958723,2123,5532,2309,0
487802755,487749493,53042,66,103,51,100596499,93625001,6961529,2120,5554,2295,0
488019617,487966467,52928,69,102,51,100648596,93674396,6964247,2103,5560,2290,0
488236566,488183553,52793,68,102,50,100700712,93723459,6967371,2103,5487,2292,0
488453623,488400695,52712,69,97,50,100752959,93772497,6970555,2109,5528,2270,0
488670794,488617975,52597,74,94,54,100805263,93821699,6973613,2084,5560,2307,0
488888069,488835390,52461,68,93,57,100857389,93870593,6976899,2093,5545,2259,0
489105453,489052884,52354,69,92,54,100909697,93919676,6980095,2081,5588,2257,0
489322937,489270457,52267,70,84,59,100962000,93968847,6983156,2100,5624,2273,0
489540529,489488117,52200,69,86,57,101014360,94017849,6986486,2110,5628,2287,0
489758219,489705934,52084,67,80,54,101066750,94067213,6989481,2105,5654,2297,0
489976018,489923821,51984,68,90,55,101119028,94116236,6992735,2101,5629,2327,0
490193912,490141846,51852,63,96,55,101171328,94165110,6996143,2099,5655,2321,0
490411913,490359961,51743,60,94,55,101223657,94214134,6999411,2093,5683,2336,0
490630016,490578141,51668,55,98,54,101276151,94263467,7002537,2079,5733,2335,0
490848213,490796438,51566,59,97,53,101328556,94312683,7005744,2099,5721,2309,0
491066540,491014837,51495,57,97,54,101380845,94361725,7008967,2109,5725,2319,0
491284963,491233343,51414,57,97,52,101433393,94410960,7012289,2112,5729,2303,0
491503476,491451993,51275,51,104,53,101485943,94460276,7015524,2101,5756,2286,0
491722091,491670724,51167,50,100,50,101538229,94509507,7018588,2111,5745,2278,0
491940812,491889574,51040,50,98,50,101590703,94558638,7021970,2137,5718,2240,0
492159632,492108468,50962,55,97,50,101643121,94607841,7025140,2160,5745,2235,0
492378568,492327478,50883,60,98,49,101695578,94657341,7028084,2171,5740,2242,0
492597605,492546605,50800,56,94,50,101748204,94706445,7031586,2175,5758,2240,0
492816741,492765858,50683,54,95,51,101800738,94755729,7034836,2147,5761,2265,0
493035989,492985203,50586,55,95,50,101853340,94805120,7038023,2148,5779,2270,0
493255340,493204645,50490,53,94,58,101905981,94854676,7041125,2150,5757,2273,0
493474795,493424197,50395,56,90,57,101958469,94904002,7044292,2159,5733,2283,0
493694361,493643869,50287,55,92,58,102011188,94953358,7047677,2169,5715,2269,0
493914024,493863635,50191,56,86,56,102063857,95002872,7050838,2148,5738,2261,0
494133786,494083482,50108,62,82,52,102116404,95052377,7053922,2141,5721,2243,0
494353654,494303450,50006,62,84,52,102168995,95101819,7057023,2150,5771,2232,0
494573622,494523528,49901,61,81,51,102221753,95151389,7060193,2139,5785,2247,0
494793706,494743703,49802,65,82,54,102274464,95201019,7063304,2122,5756,2263,0
495013885,494963979,49703,62,88,53,102327291,95250788,7066366,2130,5722,2285,0
495234173,495184380,49590,65,90,48,102380079,95300190,7069665,2153,5768,2303,0
495454573,495404887,49488,62,87,49,102432807,95349598,7072922,2176,5795,2316,0
495675074,495625481,49387,63,95,48,102485532,95399218,7076026,2181,5772,2335,0
495895679,495846185,49279,62,103,50,102538425,95448836,7079298,2187,5751,2353,0
496116397,496066987,49198,66,99,47,102591323,95498542,7082520,2184,5717,2360,0
496337209,496287883,49115,66,95,50,102644070,95548239,7085607,2164,5723,2337,0
496558131,496508890,49028,63,96,54,102696947,95597956,7088751,2117,5737,2386,0
496779159,496730008,48935,63,98,55,102749867,95647586,7092088,2118,5715,2360,0
497000289,496951226,48847,60,98,58,102802657,95697419,7095013,2134,5730,2361,0
497221520,497172543,48758,62,101,56,102855453,95747046,7098193,2126,5744,2344,0
497442859,497393964,48675,61,104,55,102908457,95796678,7101609,2108,5743,2319,0
497664298,497615521,48563,59,100,55,102961496,95846665,7104687,2095,5752,2297,0
497885853,497837132,48505,64,100,52,103014471,95896383,7107904,2118,5761,2305,0
498107511,498058848,48445,60,104,54,103067361,95946059,7111062,2140,5795,2305,0
498329262,498280725,48320,59,104,54,103120430,95995677,7114520,2155,5799,2279,0
498551128,498502662,48252,61,103,50,103173442,96045501,7117688,2137,5791,2325,0
498773099,498724744,48135,60,108,52,103226373,96095257,7120852,2156,5801,2307,0
498995168,498946914,48038,60,108,48,103279496,96145192,7124037,2184,5760,2323,0
499217356,499169138,48002,62,106,48,103332554,96194960,7127318,2170,5780,2326,0
499439639,499391500,47922,65,107,45,103385724,96244825,7130615,2164,5783,2337,0
499662029,499613955,47853,64,111,46,103438842,96294542,7133973,2137,5850,2340,0
499884533,499836505,47804,66,108,50,103491918,96344352,7137221,2135,5844,2366,0
500107126,500059155,47750,71,105,45,103545016,96394435,7140224,2114,5859,2384,0
500329828,500281945,47662,71,102,48,103598248,96444408,7143514,2109,5844,2373,0
500552638,500504869,47556,69,95,49,103651489,96494401,7146761,2099,5854,2374,0
500775556,500727858,47484,72,95,47,103704734,96544270,7150160,2119,5817,2368,0
500998584,500950995,47379,73,91,46,103757999,96593968,7153741,2145,5796,2349,0
501221716,501174203,47302,73,91,47,103811395,96643972,7157123,2174,5766,2360,0
501444947,501397505,47223,78,94,47,103864712,96694091,7160349,2154,5769,2349,0
501668289,501620949,47121,78,95,46,103918012,96743923,7163794,2180,5755,2360,0
501891728,501844492,47018,75,96,47,103971516,96794173,7167090,2193,5736,2324,0
502115278,502068125,46936,72,100,45,104024896,96844195,7170403,2224,5735,2339,0
502338926,502291873,46838,71,99,45,104078264,96894853,7173132,2208,5725,2346,0
502562690,502515732,46748,69,96,45,104131681,96945006,7176382,2224,5745,2324,0
502786567,502739713,46644,74,92,44,104184993,96995231,7179470,2242,5711,2339,0
503010549,502963755,46580,74,97,43,104238472,97045231,7183007,2227,5669,2338,0
503234636,503187913,46505,75,100,43,104291847,97095672,7186026,2195,5651,2303,0
503458816,503412202,46398,70,101,45,104345296,97145692,7189415,2190,5682,2317,0
503683107,503636557,46334,69,103,44,104398725,97196014,7192455,2164,5745,2347,0
503907505,503861043,46250,69,103,40,104452232,97246379,7195592,2182,5726,2353,0
504132008,504085612,46187,66,103,40,104505621,97296572,7198808,2159,5727,2355,0
504356619,504310267,46141,65,101,45,104559233,97346665,7202328,2172,5713,2355,0
504581335,504535083,46045,63,100,44,104612740,97396901,7205558,2187,5710,2384,0
504806164,504759966,45993,65,99,41,104666285,97447367,7208612,2165,5758,2383,0
505031095,504984981,45911,67,97,39,104719912,97498041,7211558,2150,5761,2402,0
505256129,505210114,45814,69,93,39,104773513,97548499,7214749,2165,5722,2378,0
505481274,505435361,45715,67,94,37,104827084,97598819,7217949,2185,5741,2390,0
505706524,505660698,45634,66,92,34,104880744,97649302,7221112,2190,5736,2404,0
505931880,505886138,45547,67,93,35,104934447,97699699,7224381,2228,5719,2420,0
506157342,506111660,45490,65,93,34,104988090,97750233,7227446,2200,5797,2414,0
506382918,506337332,45394,66,90,36,105041856,97800603,7230841,2206,5784,2422,0
506608599,506563075,45326,70,94,34,105095565,97851194,7233975,2203,5783,2410,0
506834380,506788931,45252,70,95,32,105149303,97901612,7237360,2162,5745,2424,0
507060274,507014891,45190,67,93,33,105203070,97951662,7241054,2168,5755,2431,0
507286270,507240977,45099,66,96,32,105256797,98002092,7244377,2162,5738,2428,0
507512367,507467141,45029,68,97,32,105310543,98052565,7247620,2177,5738,2443,0
507738579,507693390,44992,64,99,34,105364300,98103099,7250790,2192,5782,2437,0
507964904,507919747,44955,66,101,35,105418140,98153233,7254401,2212,5843,2451,0
508191330,508146237,44890,66,102,35,105471987,98203642,7257873,2169,5839,2464,0
508417865,508372839,44826,64,102,34,105525956,98254328,7261156,2178,5830,2464,0
508644504,508599549,44752,70,100,33,105579781,98304929,7264347,2154,5893,2458,0
508871255,508826362,44684,74,102,33,105633618,98355274,7267868,2167,5865,2444,0
509098116,509053294,44609,73,106,34,105687702,98405774,7271467,2177,5870,2414,0
509325082,509280344,44526,66,110,36,105741589,98456418,7274701,2195,5841,2434,0
509552153,509507465,44479,69,107,33,105795460,98506915,7278069,2188,5842,2446,0
509779324,509734719,44393,74,106,32,105849375,98557250,7281651,2190,5837,2447,0
510006619,509962094,44319,71,103,32,105903428,98608032,7284950,2186,5808,2452,0
510234006,510189588,44218,65,103,32,105957444,98658794,7288233,2195,5790,2432,0
510461506,510417150,44156,64,105,31,106011531,98709265,7291833,2210,5809,2414,0
510689111,510644835,44081,62,106,27,106065696,98760067,7295194,2184,5828,2423,0
510916819,510872605,44013,60,109,32,106119762,98810679,7298640,2186,5849,2408,0
