"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253393,438161745,91359,78,137,74,88471649,82219779,6242790,1853,5121,2106,0
438446508,438355114,91102,82,136,74,88519904,82265384,6245464,1874,5071,2111,0
438639728,438548577,90870,78,132,71,88568033,82310892,6248134,1867,5062,2078,0
438833045,438742097,90668,80,130,70,88616290,82356188,6251059,1870,5104,2069,0
439026450,438935717,90454,78,129,72,88664516,82401402,6254066,1842,5134,2072,0
439219932,439129421,90237,76,132,66,88712815,82446602,6257175,1837,5143,2058,0
439413519,439323237,90004,75,137,66,88761078,82492312,6259734,1847,5139,2046,0
439607189,439517122,89800,73,130,64,88809341,82537763,6262485,1892,5134,2067,0
439800968,439711123,89577,75,126,67,88857646,82583163,6265398,1903,5128,2054,0
439994846,439905179,89389,78,131,69,88905958,82628571,6268323,1887,5128,2049,0
440188808,440099375,89160,76,130,67,88954246,82673979,6271238,1892,5083,2054,0
440382864,440293654,88935,79,128,68,89002608,82720049,6273537,1906,5063,2053,0
440577020,440488054,88703,75,126,62,89050865,82765719,6276156,1878,5074,2038,0
440771260,440682545,88444,74,134,63,89099171,82811345,6278854,1874,5061,2037,0
440965594,440877094,88227,76,138,59,89147598,82857046,6281621,1864,5074,1993,0
441160043,441071754,88021,72,137,59,89196056,82902806,6284284,1875,5082,2009,0
441354569,441266507,87791,75,136,60,89244380,82948241,6287152,1885,5072,2030,0
441549187,441461338,87581,78,134,56,89292837,82993709,6290150,1888,5060,2030,0
441743906,441656272,87363,73,142,56,89341272,83039313,6292962,1891,5080,2026,0
441938710,441851281,87157,75,143,54,89389777,83085007,6295767,1901,5083,2019,0
442133609,442046416,86924,74,143,52,89438393,83130776,6298595,1890,5093,2039,0
442328608,442241645,86692,78,143,50,89486932,83176330,6301528,1882,5120,2072,0
442523692,442436952,86468,74,149,49,89535364,83221765,6304509,1925,5084,2081,0
442718878,442632320,86292,76,140,50,89583810,83267254,6307412,1912,5123,2109,0
442914150,442827821,86064,74,141,50,89632316,83312950,6310240,1907,5104,2115,0
443109519,443023385,85865,77,141,51,89681007,83358671,6313160,1926,5126,2124,0
443304996,443219061,85673,80,133,49,89729534,83404398,6315975,1916,5119,2126,0
443500555,443414840,85460,78,134,43,89778011,83450040,6318771,1909,5172,2119,0
443696198,443610706,85239,80,131,42,89826592,83495723,6321666,1903,5165,2135,0
443891946,443806642,85053,84,125,42,89875308,83541437,6324645,1899,5201,2126,0
444087777,444002681,84842,78,130,46,89924014,83587154,6327609,1941,5173,2137,0
444283713,444198804,84648,80,135,46,89972477,83632955,6330284,1930,5172,2136,0
444479753,444395008,84474,83,143,45,90021140,83678786,6333156,1952,5144,2102,0
444675883,444591337,84276,84,144,42,90069681,83724369,6336075,1963,5189,2085,0
444872104,444787741,84098,86,138,41,90118260,83770355,6338681,1983,5177,2064,0
445068418,444984259,83890,92,137,40,90167036,83816078,6341722,1960,5198,2078,0
445264822,445180864,83686,92,141,39,90215736,83861747,6344712,1968,5212,2097,0
445461329,445377562,83496,92,141,38,90264446,83907658,6347463,1963,5232,2130,0
445657940,445574345,83324,88,142,41,90313240,83953861,6350044,1950,5237,2148,0
445854627,445771259,83093,91,146,38,90361924,83999625,6352926,1941,5272,2160,0
446051408,445968210,82919,93,151,35,90410694,84045537,6355800,1949,5240,2168,0
446248282,446165265,82736,91,153,37,90459540,84091486,6358734,1929,5246,2145,0
446445256,446362421,82550,97,152,36,90508275,84137443,6361601,1906,5221,2104,0
446642331,446559657,82383,93,160,38,90557016,84183450,6364324,1893,5218,2131,0
446839491,446757032,82171,96,153,39,90605794,84229396,6367160,1897,5202,2139,0
447036740,446954484,81967,94,153,42,90654724,84275543,6369967,1894,5180,2140,0
447234097,447151989,81820,89,156,43,90703588,84321547,6372868,1912,5113,2148,0
447431551,447349640,81622,95,152,42,90752529,84368036,6375307,1905,5138,2143,0
447629098,447547355,81454,95,152,42,90801475,84414020,6378199,1921,5169,2166,0
447826744,447745178,81279,95,154,38,90850308,84459870,6381157,1928,5192,2161,0
448024483,447943100,81100,92,148,43,90899176,84505809,6384099,1942,5167,2159,0
448222314,448141109,80924,89,148,44,90948163,84551952,6386936,1922,5173,2180,0
448420236,448339245,80712,88,146,45,90997126,84597976,6389845,1908,5201,2196,0
448618247,448537458,80516,81,146,46,91046139,84644211,6392615,1886,5250,2177,0
448816369,448735772,80322,79,151,45,91095137,84690231,6395608,1902,5219,2177,0
449014588,448934201,80115,74,152,46,91144156,84736281,6398559,1912,5191,2213,0
449212901,449132694,79936,77,146,48,91193114,84782500,6401315,1936,5205,2158,0
449411327,449331292,79769,75,145,46,91242091,84828773,6404036,1954,5210,2118,0
449609829,449529959,79608,77,136,49,91290996,84874983,6406737,1944,5244,2088,0
449808431,449728693,79473,76,138,51,91340123,84921192,6409650,1956,5242,2083,0
450007125,449927537,79323,73,143,49,91389207,84967418,6412487,1949,5263,2090,0
450205920,450126524,79124,78,147,47,91438336,85013620,6415420,1953,5244,2099,0
450404807,450325586,78948,73,148,52,91487381,85059587,6418454,1974,5258,2108,0
450603788,450524739,78777,72,147,53,91536536,85105707,6421460,1965,5289,2115,0
450802854,450723964,78610,79,149,52,91585709,85151785,6424604,1959,5268,2093,0
451002013,450923316,78413,86,148,50,91634847,85198311,6427191,1967,5270,2108,0
451201282,451122745,78256,84,148,49,91683906,85244311,6430225,1963,5307,2100,0
451400642,451322318,78042,80,150,52,91733138,85290648,6433117,1967,5277,2129,0
451600100,451521954,77857,85,152,52,91782296,85336768,6436144,1968,5268,2148,0
451799653,451721672,77702,87,147,45,91831609,85383052,6439168,1945,5288,2156,0
451999306,451921535,77490,92,141,48,91880771,85429163,6442251,1942,5269,2146,0
452199047,452121458,77312,87,141,49,91929992,85475415,6445230,1935,5268,2144,0
452398886,452321474,77125,79,154,54,91979215,85521724,6448160,1954,5242,2135,0
452598814,452521549,76974,80,155,56,92028536,85568305,6450878,1929,5275,2149,0
452798845,452721745,76813,79,154,54,92077876,85614818,6453761,1919,5246,2132,0
452998972,452922029,76656,76,154,57,92127150,85661009,6456779,1935,5265,2162,0
453199193,453122478,76438,73,146,58,92176567,85707412,6459840,1962,5230,2123,0
453399521,453322968,76280,69,145,59,92225934,85753779,6462900,1965,5181,2109,0
453599938,453523558,76102,73,143,62,92275413,85800279,6465856,1957,5213,2108,0
453800447,453724239,75930,77,139,62,92324822,85846819,6468715,1958,5223,2107,0
454001046,453925040,75730,76,137,63,92374222,85893162,6471765,1947,5191,2157,0
454201764,454125932,75548,79,137,68,92423755,85939857,6474620,1931,5186,2161,0
454402568,454326925,75369,75,132,67,92473254,85986319,6477650,1935,5180,2170,0
454603495,454527994,75226,76,131,68,92522635,86033223,6480120,1924,5205,2163,0
454804497,454729152,75066,79,133,67,92572193,86079922,6483006,1919,5205,2141,0
455005591,454930433,74877,78,135,68,92621614,86126605,6485725,1935,5186,2163,0
455206786,455131821,74687,82,128,68,92671043,86173164,6488607,1929,5181,2162,0
455408084,455333251,74551,84,130,68,92720694,86219601,6491793,1927,5213,2160,0
455609481,455534805,74393,85,131,67,92770133,86266355,6494472,1960,5197,2149,0
455810960,455736422,74254,88,132,64,92819642,86312802,6497525,1980,5180,2155,0
456012538,455938187,74071,91,131,58,92869170,86359543,6500308,1972,5193,2154,0
456214212,456140011,73922,92,130,57,92918782,86406252,6503218,1987,5192,2133,0
456415990,456341957,73749,88,138,58,92968327,86452906,6506071,2007,5217,2126,0
456617857,456543973,73595,95,138,56,93017869,86499418,6509081,1980,5233,2157,0
456819834,456746106,73439,95,138,56,93067451,86546082,6511960,1976,5273,2160,0
457021895,456948336,73272,95,133,59,93117074,86592913,6514754,1956,5270,2181,0
457224057,457150678,73092,96,137,54,93166811,86639628,6517741,1982,5297,2163,0
457426312,457353108,72918,90,142,54,93216545,86686775,6520370,1956,5300,2144,0
457628658,457555646,72732,86,138,56,93266166,86733469,6523317,1965,5272,2143,0
457831102,457758262,72563,84,140,53,93315872,86780339,6526145,1960,5282,2146,0
458033647,457960997,72369,83,145,53,93365548,86827210,6528907,1954,5289,2188,0
458236298,458163772,72243,85,147,51,93415358,86874198,6531785,1982,5211,2182,0
458439038,458366658,72096,76,155,53,93465102,86921272,6534431,1955,5261,2183,0
458641878,458569643,71953,73,151,58,93514843,86968031,6537406,1957,5265,2184,0
458844815,458772752,71783,68,148,64,93564661,87014919,6540299,1976,5266,2201,0
459047856,458975937,71640,73,140,66,93614337,87061824,6543162,1949,5195,2207,0
459250996,459179212,71502,74,144,64,93664297,87108576,6546402,1959,5170,2190,0
459454229,459382580,71364,71,144,70,93714057,87155226,6549515,1951,5179,2186,0
459657554,459586041,71234,70,139,70,93763876,87202086,6552482,1932,5183,2193,0
459860972,459789615,71077,77,136,67,93813720,87248924,6555462,1929,5234,2171,0
460064485,459993315,70888,78,137,67,93863496,87295861,6558334,1922,5223,2156,0
460268117,460197107,70736,75,135,64,93913381,87342608,6561472,1923,5228,2150,0
460471843,460400987,70580,73,136,67,93963253,87389267,6564676,1913,5223,2174,0
460675656,460604973,70409,71,131,72,94013270,87436240,6567669,1940,5264,2157,0
460879572,460809052,70254,71,125,70,94063178,87483339,6570441,1945,5293,2160,0
461083587,461013216,70105,72,127,67,94113048,87530243,6573429,1976,5248,2152,0
461287701,461217488,69946,70,131,66,94163116,87576896,6576878,1976,5210,2156,0
461491909,461421863,69778,68,133,67,94213257,87624030,6579834,1945,5271,2177,0
461696203,461626327,69612,75,126,63,94263073,87671146,6582534,1935,5300,2158,0
461900600,461830847,69488,75,127,63,94313086,87718074,6585656,1940,5266,2150,0
462105090,462035521,69303,78,124,64,94363075,87764823,6588825,1926,5320,2181,0
462309683,462240252,69165,81,127,58,94413227,87812023,6591803,1924,5260,2217,0
462514369,462445129,68973,76,136,55,94463288,87859111,6594782,1927,5255,2213,0
462719153,462650105,68782,76,131,59,94513386,87905959,6598013,1922,5286,2206,0
462924053,462855161,68625,74,132,61,94563543,87953099,6601004,1926,5306,2208,0
463129051,463060308,68475,76,129,63,94613721,87999944,6604323,1955,5333,2166,0
463334126,463265572,68288,79,129,58,94663911,88046854,6607639,1942,5301,2175,0
463539325,463470952,68116,74,128,55,94714051,88093565,6611013,1956,5349,2168,0
463744591,463676393,67941,76,124,57,94764266,88140706,6614107,1990,5314,2149,0
463949971,463881929,67784,79,122,57,94814393,88187875,6617043,1991,5352,2132,0
464155447,464087573,67613,80,124,57,94864520,88235077,6619959,1967,5362,2155,0
464361028,464293278,67488,78,125,59,94914751,88282496,6622778,1976,5336,2165,0
464566702,464499148,67293,76,131,54,94965033,88329751,6625774,2005,5338,2165,0
464772484,464705053,67168,76,135,52,95015276,88376956,6628775,2013,5360,2172,0
464978372,464911074,67035,74,139,50,95065635,88424151,6631960,2011,5338,2175,0
465184354,465117215,66878,72,134,55,95116005,88471652,6634804,2026,5357,2166,0
465390428,465323443,66715,68,141,61,95166362,88519257,6637536,2034,5374,2161,0
465596588,465529745,66576,69,134,64,95216604,88566077,6640904,2071,5404,2148,0
465802858,465736168,66428,72,130,60,95267035,88613242,6644196,2096,5384,2117,0
466009215,465942681,66274,71,132,57,95317510,88660584,6647319,2074,5390,2143,0
466215678,466149258,66154,76,132,58,95367904,88708014,6650302,2083,5377,2128,0
466422245,466355976,66002,76,133,58,95418187,88755594,6652984,2066,5402,2141,0
466628892,466562799,65830,79,128,56,95468621,88803105,6655965,2058,5370,2123,0
466835654,466769703,65686,83,124,58,95519150,88850494,6659124,2053,5377,2102,0
467042528,466976715,65548,80,127,58,95569712,88897828,6662337,2050,5359,2138,0
467249502,467183835,65416,76,120,55,95620109,88945017,6665518,2020,5374,2180,0
467456569,467391019,65308,74,118,50,95670584,88992594,6668384,2013,5390,2203,0
467663733,467598307,65186,75,118,47,95721068,89040045,6671336,2035,5441,2211,0
467871003,467805690,65072,74,120,47,95771567,89087481,6674325,2049,5494,2218,0
468078362,468013212,64905,72,125,48,95822090,89135027,6677327,2034,5458,2244,0
468285821,468220798,64781,68,128,46,95872710,89182555,6680404,2020,5471,2260,0
468493389,468428527,64621,64,129,48,95923171,89230111,6683338,2037,5459,2226,0
468701045,468636344,64463,62,130,46,95973743,89277634,6686421,2017,5436,2235,0
468908810,468844253,64321,63,132,41,96024360,89325114,6689582,2017,5401,2246,0
469116665,469052247,64184,64,131,39,96074907,89372768,6692481,2061,5350,2247,0
469324619,469260356,64025,66,132,40,96125543,89420558,6695373,2050,5314,2248,0
469532670,469468558,63878,66,130,38,96176278,89468041,6698562,2041,5340,2294,0
469740823,469676830,63753,69,130,41,96226960,89515731,6701519,2031,5369,2310,0
469949082,469885207,63630,74,129,42,96277640,89563397,6704490,2055,5386,2312,0
470157432,470093706,63480,72,132,42,96328250,89610973,6707571,2077,5333,2296,0
470365884,470302276,63369,71,131,37,96378996,89658522,6710773,2067,5347,2287,0
470574439,470510950,63254,69,128,38,96429694,89706532,6713502,2039,5346,2275,0
470783100,470719700,63168,71,127,34,96480500,89754446,6716398,2032,5351,2273,0
470991856,470928581,63046,76,120,33,96531344,89802104,6719613,2044,5333,2250,0
471200709,471137573,62907,76,116,37,96582233,89849956,6722635,2040,5339,2263,0
471409661,471346659,62769,78,117,38,96633046,89897898,6725516,2030,5320,2282,0
471618719,471555819,62664,81,118,37,96683776,89945748,6728430,2021,5324,2253,0
471827866,471765101,62525,82,122,36,96734705,89993350,6731763,2039,5329,2224,0
472037113,471974495,62389,78,115,36,96785575,90041122,6734867,2026,5359,2201,0
472246462,472183965,62264,76,117,40,96836416,90088928,6737855,2033,5399,2201,0
472455922,472393526,62153,79,120,44,96887309,90136914,6740758,2024,5420,2193,0
472665467,472603243,61990,75,119,40,96938247,90184797,6743792,2034,5432,2192,0
472875125,472813025,61864,77,117,42,96989216,90232565,6747022,2024,5379,2226,0
473084875,473022884,61758,75,110,48,97040076,90280269,6750166,2018,5366,2257,0
473294725,473232896,61601,71,111,46,97091057,90328720,6752706,1997,5377,2257,0
473504672,473442965,61484,73,107,43,97141943,90376887,6755463,2001,5345,2247,0
473714723,473653181,61319,72,108,43,97192950,90424931,6758456,1981,5329,2253,0
473924874,473863478,61175,68,111,42,97243948,90472840,6761530,1966,5385,2227,0
474135132,474073856,61055,64,113,44,97295007,90520962,6764420,1970,5406,2249,0
474345481,474284321,60933,66,116,45,97345922,90568779,6767541,1956,5407,2239,0
474555936,474494909,60804,64,115,44,97397045,90616767,6770633,1964,5434,2247,0
474766482,474705575,60686,68,111,42,97448148,90664955,6773498,1999,5454,2242,0
474977137,474916367,60552,66,109,43,97499303,90712806,6776759,2019,5470,2249,0
475187892,475127269,60407,68,108,40,97550486,90761093,6779659,2007,5499,2228,0
475398740,475338257,60267,73,106,37,97601524,90809110,6782696,2012,5499,2207,0
475609702,475549340,60142,76,106,38,97652654,90856740,6786184,2055,5460,2215,0
475820744,475760514,60013,74,109,34,97703778,90904922,6789132,2067,5425,2232,0
476031901,475971795,59890,73,110,33,97755079,90953115,6792191,2060,5479,2234,0
476243164,476183177,59765,77,110,35,97806270,91001325,6795181,2063,5469,2232,0
476454520,476394664,59629,79,113,35,97857418,91049366,6798264,2059,5494,2235,0
476665981,476606240,59517,76,114,34,97908707,91097498,6801441,2030,5516,2222,0
476877546,476817933,59390,73,116,34,97960010,91145765,6804464,2044,5522,2215,0
477089208,477029719,59266,72,120,31,98011194,91193765,6807648,2055,5513,2213,0
477300973,477241575,59168,75,119,36,98062372,91241941,6810620,2058,5527,2226,0
477512850,477453543,59083,72,115,37,98113625,91290123,6813706,2066,5534,2196,0
477724821,477665607,58987,69,118,40,98164880,91338297,6816785,2075,5543,2180,0
477936886,477877796,58861,70,116,43,98216279,91386623,6819870,2099,5504,2183,0
478149055,478090127,58702,65,116,45,98267514,91434760,6822975,2104,5471,2204,0
478361331,478302508,58594,71,114,44,98318838,91483139,6825977,2083,5463,2176,0
478573703,478515010,58456,72,122,43,98370318,91531785,6828830,2078,5454,2171,0
478786179,478727572,58369,77,118,43,98421597,91579891,6831963,2084,5468,2191,0
478998755,478940264,58257,77,114,43,98473009,91628142,6835117,2098,5435,2217,0
479211423,479153049,58137,77,115,45,98524490,91676493,6838250,2081,5461,2205,0
479424201,479365948,58023,73,112,45,98575873,91724933,6841272,2073,5427,2168,0
479637082,479578967,57889,69,111,46,98627236,91773397,6844113,2081,5454,2191,0
479850057,479792069,57759,71,113,45,98678737,91821743,6847249,2090,5464,2191,0
480063133,480005277,57631,69,110,46,98730264,91870171,6850316,2085,5478,2214,0
480276315,480218570,57523,69,105,48,98781867,91918737,6853377,2074,5470,2209,0
480489607,480431958,57424,65,108,52,98833445,91967422,6856251,2030,5490,2252,0
480702984,480645482,57285,65,101,51,98884975,92015680,6859450,2033,5522,2290,0
480916461,480859115,57135,62,94,55,98936522,92063945,6862705,2057,5527,2288,0
481130048,481072805,57034,65,90,54,98988118,92112571,6865626,2082,5529,2310,0
481343735,481286602,56924,65,88,56,99039700,92161063,6868704,2097,5519,2317,0
481557524,481500535,56788,60,89,52,99091417,92209772,6871732,2079,5520,2314,0
481771421,481714550,56666,59,95,51,99142969,92258266,6874849,2053,5512,2289,0
481985408,481928651,56553,55,99,50,99194637,92306862,6877896,2032,5513,2334,0
482199497,482142856,56433,57,99,52,99246283,92355484,6880958,2038,5486,2317,0
482413690,482357158,56322,61,97,52,99297927,92404175,6883919,2050,5474,2309,0
482627988,482571572,56211,56,98,51,99349505,92452937,6886761,2030,5490,2287,0
482842379,482786101,56077,55,98,48,99401353,92501402,6890087,2048,5539,2277,0
483056887,483000726,55961,55,99,46,99453130,92550152,6893088,2074,5546,2270,0
483271499,483215423,55872,56,101,47,99504881,92598932,6896084,2063,5515,2287,0
483486213,483430255,55750,60,101,47,99556558,92647436,6899235,2073,5547,2267,0
483701022,483645162,55653,58,98,51,99608377,92695948,6902533,2060,5560,2276,0
483915932,483860200,55526,58,99,49,99660125,92744669,6905571,2059,5535,2291,0
484130940,484075337,55397,58,102,46,99711885,92793396,6908563,2078,5557,2291,0
484346060,484290557,55299,63,96,45,99763755,92842178,6911671,2099,5524,2283,0
484561272,484505866,55197,61,103,45,99815589,92891098,6914620,2090,5509,2272,0
484776603,484721304,55096,60,97,46,99867594,92939848,6917844,2085,5531,2286,0
484992024,484936853,54978,57,88,48,99919380,92988383,6921105,2080,5527,2285,0
485207545,485152491,54862,54,91,47,99971286,93037172,6924197,2084,5564,2269,0
485423177,485368263,54726,57,86,45,100023196,93086012,6927285,2107,5527,2265,0
485638906,485584119,54597,58,87,45,100075232,93134988,6930324,2079,5569,2272,0
485854743,485800076,54479,62,85,41,100127236,93183776,6933554,2093,5545,2268,0
486070677,486016130,54360,66,81,40,100179140,93232473,6936739,2108,5545,2275,0
486286715,486232264,54254,67,85,45,100231227,93281156,6940137,2126,5545,2263,0
486502854,486448512,54142,65,90,45,100283278,93330239,6943099,2139,5504,2297,0
486719099,486664888,54014,64,91,42,100335471,93379095,6946428,2106,5530,2312,0
486935446,486881337,53912,62,91,44,100387554,93427920,6949716,2086,5513,2319,0
487151896,487097923,53784,60,88,41,100439676,93476996,6952755,2090,5531,2304,0
487368452,487314558,53699,56,96,43,100491922,93526088,6955918,2104,5514,2298,0
487585109,487531336,53573,55,98,47,100544032,93575205,6958960,2083,5507,2277,0
487801869,487748214,53454,54,97,50,100596239,93624650,6961740,2107,5466,2276,0
488018728,487965184,53338,55,98,53,100648417,93673723,6964864,2098,5450,2282,0
488235694,488182253,53238,52,96,55,100700468,93722866,6967756,2111,5434,2301,0
488452754,488399410,53144,53,95,52,100752803,93771996,6971026,2082,5420,2279,0
488669919,488616706,53016,54,93,50,100804969,93821231,6973968,2077,5436,2257,0
488887201,488834099,52904,54,93,51,100857157,93870189,6977184,2066,5454,2264,0
489104578,489051584,52793,54,96,51,100909425,93919487,6980124,2071,5495,2248,0
489322057,489269187,52677,56,92,45,100961709,93968810,6983111,2031,5515,2242,0
489539625,489486873,52557,60,95,40,101013874,94017881,6986199,2027,5518,2249,0
489757316,489704702,52422,54,95,43,101066252,94066870,6989552,2042,5543,2245,0
489975105,489922627,52288,53,92,45,101118532,94116010,6992662,2041,5528,2291,0
490193008,490140658,52167,53,87,43,101170838,94165273,6995671,2055,5569,2270,0
490411009,490358769,52051,59,89,41,101223223,94214697,6998545,2070,5618,2293,0
490629108,490576995,51928,57,87,41,101275580,94264067,7001566,2055,5617,2275,0
490847294,490795311,51794,61,89,39,101327966,94313274,7004702,2081,5631,2278,0
491065604,491013714,51701,58,93,38,101380389,94362551,7007881,2053,5618,2286,0
491284013,491232232,51593,56,92,40,101432849,94412080,7010817,2064,5598,2290,0
491502529,491450872,51463,61,92,41,101485323,94461485,7013882,2073,5595,2288,0
491721141,491669595,51353,62,91,40,101537750,94510616,7017160,2080,5599,2295,0
491939872,491888416,51263,61,91,41,101590279,94560091,7020188,2070,5611,2319,0
492158705,492107341,51167,66,91,40,101642748,94609321,7023489,2079,5536,2323,0
492377641,492326385,51061,65,89,41,101695389,94658596,7026822,2065,5582,2324,0
492596673,492545529,50954,63,87,40,101747836,94707813,7030042,2066,5625,2290,0
492815812,492764756,50861,64,91,40,101800308,94757043,7033276,2088,5608,2293,0
493035055,492984082,50780,60,87,46,101852858,94806516,7036298,2117,5643,2284,0
493254407,493203553,50661,60,90,43,101905422,94855598,7039760,2107,5687,2270,0
493473852,493423122,50537,58,93,42,101958035,94904753,7043207,2102,5694,2279,0
493693399,493642784,50422,56,94,43,102010669,94954030,7046540,2118,5666,2315,0
493913060,493862565,50313,58,86,38,102063382,95003653,7049608,2143,5678,2300,0
494132822,494082399,50233,60,92,38,102115991,95053126,7052781,2134,5672,2278,0
494352686,494302391,50109,61,89,36,102168724,95102266,7056391,2125,5657,2285,0
494572648,494522485,49974,60,92,37,102221604,95151829,7059617,2138,5721,2299,0
494792727,494742649,49888,62,93,35,102274155,95201462,7062547,2139,5712,2295,0
495012913,494962914,49813,57,96,33,102326827,95250731,7065981,2117,5695,2303,0
495233205,495183305,49710,58,97,35,102379532,95300071,7069317,2147,5712,2285,0
495453604,495403782,49627,58,103,34,102432370,95349785,7072479,2139,5669,2298,0
495674103,495624378,49523,62,106,34,102485179,95399558,7075490,2129,5678,2324,0
495894698,495845048,49449,64,101,36,102538013,95448750,7079110,2149,5697,2307,0
496115405,496065838,49363,70,96,38,102590917,95498319,7082497,2144,5678,2279,0
496336218,496286741,49273,72,97,35,102643759,95547727,7085929,2171,5645,2287,0
496557131,496507740,49187,74,95,35,102696732,95597084,7089531,2141,5689,2287,0
496778150,496728854,49093,71,95,37,102749621,95646511,7092953,2134,5712,2311,0
496999284,496950087,48990,74,97,36,102802435,95696282,7096010,2130,5716,2297,0
497220505,497171391,48909,70,98,37,102855373,95746018,7099222,2137,5730,2266,0
497441843,497392803,48830,69,102,39,102908308,95796019,7102136,2131,5736,2286,0
497663289,497614338,48739,68,102,42,102961298,95845754,7105373,2128,5755,2288,0
497884839,497835967,48648,68,111,45,103014290,95895458,7108649,2161,5757,2265,0
498106488,498057738,48534,68,104,44,103067376,95945167,7112052,2172,5742,2243,0
498328234,498279569,48455,66,103,41,103120457,95995166,7115157,2155,5739,2240,0
498550086,498501524,48342,69,107,44,103173542,96045325,7118113,2129,5726,2249,0
498772049,498723574,48251,69,107,48,103226570,96094566,7121912,2118,5731,2243,0
498994126,498945725,48181,69,103,48,103279701,96144494,7125094,2122,5748,2243,0
499216308,499167979,48110,66,104,49,103332901,96194284,7128479,2133,5742,2263,0
499438586,499390370,47995,64,109,48,103385972,96244494,7131324,2153,5767,2234,0
499660975,499612845,47907,70,106,47,103439097,96294406,7134485,2164,5794,2248,0
499883468,499835395,47847,72,106,48,103492283,96344328,7137758,2180,5794,2223,0
500106068,500058089,47752,74,106,47,103545649,96393974,7141439,2176,5799,2261,0
500328774,500280883,47671,73,103,44,103598879,96443749,7144865,2178,5786,2301,0
500551575,500503792,47563,77,99,44,103652127,96493458,7148360,2165,5794,2350,0
500774492,500726799,47479,75,96,43,103705335,96543481,7151555,2190,5755,2354,0
500997509,500949899,47393,76,99,42,103758549,96593567,7154621,2200,5782,2379,0
501220634,501173090,47325,74,104,41,103811816,96643515,7157951,2207,5775,2368,0
501443869,501396412,47241,75,99,42,103865114,96693650,7161103,2186,5797,2378,0
501667204,501619845,47156,71,94,38,103918327,96743658,7164343,2171,5789,2366,0
501890635,501843387,47046,70,98,34,103971719,96793644,7167736,2170,5780,2389,0
502114183,502067042,46938,66,102,35,104024994,96843674,7170988,2145,5796,2391,0
502337842,502290771,46862,66,107,36,104078337,96893878,7174158,2153,5762,2386,0
502561597,502514636,46755,62,109,35,104131814,96944057,7177455,2159,5781,2362,0
502785458,502738584,46672,61,104,37,104185288,96994222,7180774,2158,5796,2338,0
503009424,502962645,46578,59,103,39,104238717,97044531,7183877,2165,5800,2344,0
503233501,503186796,46503,63,101,38,104292169,97094395,7187430,2151,5835,2358,0
503457681,503411053,46427,65,98,38,104345628,97144341,7190973,2100,5849,2365,0
503681979,503635439,46339,66,96,39,104399092,97194639,7194081,2129,5832,2411,0
503906381,503859916,46258,68,100,39,104452614,97244947,7197305,2118,5847,2397,0
504130891,504084493,46194,69,97,38,104506182,97295130,7200683,2137,5846,2386,0
504355491,504309196,46090,68,100,37,104559839,97345500,7203970,2147,5812,2410,0
504580209,504533957,46038,73,106,35,104613431,97395908,7207106,2176,5825,2416,0
504805037,504758874,45950,75,103,35,104666908,97446112,7210375,2203,5828,2390,0
505029963,504983880,45865,77,103,38,104720532,97496207,7213877,2207,5853,2388,0
505254998,505208987,45789,74,108,40,104774202,97546324,7217427,2208,5884,2359,0
505480139,505434232,45687,76,106,38,104827862,97596746,7220608,2226,5925,2357,0
505705384,505659536,45626,78,107,37,104881456,97647108,7223825,2231,5921,2371,0
505930747,505884965,45557,77,110,38,104935099,97697306,7227290,2253,5897,2353,0
506156213,506110502,45490,70,113,38,104988831,97747488,7230860,2247,5880,2356,0
506381779,506336145,45415,67,114,38,105042504,97798068,7233967,2256,5871,2342,0
506607451,506561875,45352,72,115,37,105096165,97848877,7236806,2268,5874,2340,0
506833231,506787752,45261,73,103,42,105149851,97899413,7240014,2249,5824,2351,0
507059121,507013714,45201,69,97,40,105203677,97949936,7243338,2213,5828,2362,0
507285117,507239771,45137,69,98,42,105257433,98000493,7246535,2249,5771,2385,0
507511227,507465952,45067,71,96,41,105311150,98050811,7249924,2253,5790,2372,0
507737432,507692228,44989,70,102,43,105365047,98101301,7253297,2268,5799,2382,0
507963748,507918600,44933,74,98,43,105418982,98152166,7256336,2264,5828,2388,0
508190182,508145094,44872,75,97,44,105472889,98202596,7259793,2263,5842,2395,0
508416717,508371715,44783,75,99,45,105526883,98253176,7263197,2272,5873,2365,0
508643358,508598433,44703,79,99,44,105580723,98303782,7266413,2280,5905,2343,0
508870095,508825257,44617,76,99,46,105634510,98354139,7269825,2269,5930,2347,0
509096943,509052193,44524,79,101,46,105688453,98404698,7273212,2273,5932,2338,0
509323910,509279229,44464,80,93,44,105742552,98455513,7276485,2259,5939,2356,0
509550974,509506396,44364,83,88,43,105796384,98506032,7279764,2242,5973,2373,0
509778150,509733666,44272,80,93,39,105850363,98556630,7283129,2227,5983,2394,0
510005434,509961019,44211,80,93,31,105904511,98607340,7286568,2220,5981,2402,0
510232819,510188500,44109,76,95,39,105958617,98658065,7290015,2211,5933,2393,0
510460321,510416061,44052,79,89,40,106012489,98708772,7293185,2225,5912,2395,0
510687927,510643745,43978,76,89,39,106066499,98759520,7296500,2223,5888,2368,0
510915630,510871512,43912,80,90,36,106120543,98810176,7299918,2204,5890,2355,0
511143462,511099417,43840,76,91,38,106174703,98860958,7303341,2180,5872,2352,0
