"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252520,438160688,91543,81,147,61,88470577,82222704,6238946,1856,5094,1977,0
438445639,438354035,91325,80,140,59,88518691,82267739,6241989,1859,5116,1988,0
438638856,438547492,91087,77,141,59,88566954,82313090,6244883,1887,5071,2023,0
438832154,438741002,90884,77,130,61,88615166,82358718,6247510,1859,5053,2026,0
439025546,438934606,90669,78,133,60,88663396,82403849,6250551,1887,5075,2034,0
439219043,439128342,90428,78,136,59,88711683,82449288,6253430,1882,5058,2025,0
439412619,439322128,90224,77,134,56,88760018,82494471,6256569,1899,5047,2032,0
439606304,439516036,89999,74,137,58,88808234,82539623,6259581,1902,5081,2047,0
439800083,439710016,89790,71,139,67,88856638,82584920,6262687,1914,5049,2068,0
439993954,439904073,89609,72,132,68,88904906,82630232,6265618,1929,5059,2068,0
440187922,440098255,89401,72,129,65,88953168,82675759,6268342,1938,5069,2060,0
440381973,440292553,89158,67,126,69,89001416,82721319,6270996,1946,5071,2084,0
440576128,440486916,88943,68,132,69,89049733,82766913,6273691,1964,5076,2089,0
440770374,440681374,88725,70,136,69,89098172,82812662,6276356,1939,5102,2113,0
440964701,440875908,88511,71,145,66,89146542,82858134,6279224,1942,5137,2105,0
441159126,441070560,88284,69,144,69,89194979,82903734,6282093,1934,5125,2093,0
441353652,441265321,88053,70,138,70,89243392,82949103,6285171,1941,5103,2074,0
441548275,441460140,87848,73,143,71,89291899,82994817,6287959,1930,5124,2069,0
441742979,441655051,87636,78,143,71,89340396,83040734,6290520,1917,5137,2088,0
441937773,441850069,87409,82,142,71,89388805,83085833,6293857,1913,5147,2055,0
442132668,442045160,87212,86,143,67,89437303,83131482,6296713,1901,5134,2073,0
442327666,442240411,86970,80,140,65,89485896,83177049,6299732,1920,5110,2085,0
442522739,442435712,86730,79,151,67,89534427,83222810,6302504,1924,5084,2105,0
442717918,442631078,86542,78,155,65,89582844,83268650,6305076,1920,5118,2080,0
442913182,442826583,86313,76,149,61,89631460,83314486,6307862,1905,5109,2098,0
443108553,443022164,86110,73,140,66,89679988,83360225,6310675,1932,5086,2070,0
443304018,443217822,85912,79,139,66,89728656,83405746,6313794,1916,5115,2085,0
443499562,443413575,85701,80,139,67,89777277,83451460,6316704,1896,5098,2119,0
443695213,443609439,85487,79,140,68,89825914,83496998,6319774,1912,5114,2116,0
443890966,443805378,85304,76,142,66,89874496,83542804,6322549,1933,5082,2128,0
444086803,444001415,85100,82,141,65,89923068,83588748,6325165,1948,5122,2085,0
444282734,444197576,84864,84,146,64,89971682,83634512,6327977,1968,5138,2087,0
444478781,444393788,84696,91,142,64,90020280,83680074,6330964,1987,5146,2109,0
444674894,444590099,84489,93,147,66,90069027,83725904,6333877,1993,5155,2098,0
444871119,444786495,84318,93,150,63,90117663,83771741,6336677,1977,5166,2102,0
445067430,444983007,84125,86,152,60,90166409,83817515,6339677,1962,5162,2093,0
445263842,445179639,83910,83,147,63,90215053,83863311,6342512,1949,5189,2092,0
445460339,445376376,83671,83,149,60,90263754,83909329,6345255,1952,5114,2104,0
445656931,445573189,83452,79,147,64,90312576,83955222,6348202,1950,5109,2093,0
445853613,445770090,83230,83,149,61,90361446,84001049,6351217,1933,5135,2112,0
446050405,445967102,83017,77,146,63,90410175,84047178,6353842,1948,5123,2084,0
446247296,446164180,82839,74,143,60,90458950,84092955,6356806,1964,5134,2091,0
446444276,446361325,82668,76,145,62,90507710,84138761,6359763,1974,5132,2080,0
446641358,446558559,82520,79,140,60,90556557,84184432,6362919,1994,5132,2080,0
446838526,446755917,82328,82,136,63,90605339,84230582,6365546,1993,5126,2092,0
447035802,446953368,82155,80,134,65,90654258,84276689,6368421,1963,5096,2089,0
447233172,447150933,81959,79,136,65,90703150,84322689,6371295,1948,5123,2095,0
447430632,447348561,81791,81,135,64,90752147,84368729,6374249,1956,5105,2108,0
447628190,447546371,81540,81,136,62,90801113,84415141,6376850,1933,5087,2102,0
447825838,447744181,81382,82,133,60,90849917,84461280,6379528,1926,5105,2078,0
448023578,447942123,81181,81,129,64,90898857,84507088,6382626,1957,5115,2071,0
448221404,448140176,80956,80,130,62,90947838,84553035,6385635,1956,5133,2079,0
448419332,448338251,80808,86,130,57,90996847,84598840,6388785,1961,5189,2072,0
448617361,448536445,80637,87,136,56,91045829,84645084,6391494,1942,5231,2078,0
448815479,448734751,80445,80,142,61,91094826,84691137,6394389,1955,5246,2099,0
449013695,448933157,80250,85,144,59,91143788,84737129,6397409,1933,5224,2093,0
449212010,449131669,80053,82,147,59,91192888,84783074,6400541,1944,5220,2109,0
449410415,449330256,79876,81,141,61,91241890,84829177,6403416,1934,5222,2141,0
449608917,449528941,79696,84,133,63,91290910,84875733,6405890,1935,5203,2149,0
449807497,449727747,79469,80,137,64,91339998,84921921,6408806,1935,5174,2162,0
450006180,449926613,79286,81,134,66,91389069,84968524,6411324,1919,5160,2142,0
450204977,450125577,79117,76,144,63,91438158,85014738,6414156,1937,5176,2151,0
450403859,450324701,78879,79,138,62,91487338,85060945,6417065,1965,5177,2186,0
450602839,450523867,78686,76,143,67,91536366,85106951,6420101,1975,5170,2169,0
450801918,450723100,78525,77,149,67,91585565,85153288,6422960,1956,5195,2166,0
451001092,450922418,78375,80,149,70,91634809,85199708,6425754,1968,5200,2179,0
451200372,451121849,78226,82,149,66,91683989,85245882,6428762,1986,5193,2166,0
451399727,451321384,78044,84,149,66,91733281,85292548,6431422,1962,5166,2183,0
451599182,451521017,77871,84,150,60,91782485,85338789,6434388,1942,5187,2179,0
451798738,451720754,77698,82,147,57,91831635,85384894,6437460,1939,5151,2191,0
451998383,451920579,77518,81,144,61,91880801,85431198,6440311,1929,5174,2189,0
452198129,452120504,77349,73,143,60,91930106,85477558,6443194,1951,5205,2198,0
452397979,452320520,77178,70,149,62,91979483,85524141,6445983,1951,5223,2185,0
452597902,452520620,76996,77,146,63,92028649,85570430,6448871,1931,5233,2184,0
452797945,452720844,76818,79,143,61,92077922,85616727,6451843,1939,5217,2196,0
452998070,452921129,76655,79,143,64,92127362,85663003,6454991,1953,5220,2195,0
453198291,453121526,76478,75,144,68,92176826,85709564,6457882,1964,5219,2197,0
453398617,453322019,76311,80,141,66,92225949,85755856,6460687,1984,5228,2194,0
453599040,453522583,76164,79,148,66,92275309,85802203,6463762,1965,5207,2172,0
453799546,453723273,75974,80,155,64,92324639,85848823,6466489,1943,5226,2158,0
454000142,453924063,75783,77,154,65,92373962,85895408,6469281,1951,5208,2114,0
454200853,454124906,75649,84,151,63,92423487,85941701,6472482,1969,5207,2128,0
454401652,454325903,75451,85,147,66,92472843,85988205,6475321,1939,5225,2153,0
454602555,454526968,75295,82,141,69,92522273,86034782,6478186,1933,5236,2136,0
454803553,454728151,75118,81,137,66,92571838,86081600,6480935,1954,5220,2129,0
455004653,454929401,74963,77,142,70,92621196,86127988,6483877,1964,5217,2150,0
455205842,455130762,74791,76,143,70,92670730,86174470,6486902,1976,5233,2149,0
455407126,455332227,74610,77,143,69,92720300,86220962,6489996,1978,5230,2134,0
455608510,455533767,74454,81,141,67,92769743,86267617,6492831,1950,5219,2126,0
455809992,455735411,74291,82,143,65,92819201,86314253,6495611,1950,5234,2153,0
456011563,455937151,74125,78,144,65,92868656,86360846,6498470,1959,5237,2144,0
456213234,456138983,73963,83,143,62,92918329,86407651,6501326,1948,5232,2172,0
456415008,456340895,73826,85,142,60,92967938,86454492,6504111,1953,5199,2183,0
456616880,456542931,73666,87,139,57,93017595,86501422,6506860,1955,5195,2163,0
456818847,456745056,73516,84,138,53,93067295,86548126,6509789,1957,5241,2182,0
457020919,456947283,73360,88,136,52,93116813,86594494,6512849,1974,5294,2202,0
457223093,457149570,73248,85,135,55,93166431,86641101,6515864,1978,5262,2226,0
457425345,457352003,73068,88,131,55,93216139,86687913,6518754,1973,5268,2231,0
457627699,457554548,72883,83,128,57,93265858,86734714,6521727,1966,5231,2220,0
457830142,457757152,72723,78,131,58,93315585,86781585,6524612,1964,5216,2208,0
458032702,457959858,72583,78,125,58,93365274,86828269,6527627,1979,5195,2204,0
458235352,458162692,72396,72,135,57,93415041,86875034,6530595,2006,5174,2232,0
458438105,458365604,72232,74,133,62,93464687,86921895,6533390,2009,5159,2234,0
458640937,458568609,72065,72,129,62,93514427,86968837,6536157,2005,5189,2239,0
458843867,458771711,71891,74,129,62,93564074,87015737,6538876,2012,5222,2227,0
459046901,458974910,71721,71,136,63,93614000,87062483,6542047,2016,5226,2228,0
459250032,459178228,71538,74,127,65,93663780,87109423,6544818,2013,5279,2247,0
459453257,459381645,71358,74,115,65,93713631,87156262,6547828,1995,5298,2248,0
459656590,459585137,71197,73,115,68,93763381,87203047,6550757,1977,5344,2256,0
459860002,459788744,71008,68,112,70,93813330,87249679,6554050,1982,5349,2270,0
460063527,459992425,70852,70,113,67,93863163,87296528,6557077,1996,5309,2253,0
460267157,460196210,70697,73,111,66,93912964,87343546,6559783,1986,5372,2277,0
460470877,460400096,70534,67,116,64,93962840,87390436,6562768,1980,5393,2263,0
460674689,460604087,70361,65,117,59,94012854,87437625,6565620,1982,5365,2262,0
460878606,460808139,70226,66,119,56,94062788,87484447,6568781,2002,5305,2253,0
461082613,461012296,70076,69,121,51,94112669,87531352,6571772,1991,5288,2266,0
461286723,461216560,69931,67,117,48,94162682,87578341,6574798,1987,5280,2276,0
461490924,461420929,69761,73,112,49,94212651,87625258,6577835,1997,5294,2267,0
461695239,461625387,69617,68,116,51,94262515,87672440,6580507,2002,5302,2264,0
461899636,461829952,69442,67,124,51,94312598,87719642,6583414,1992,5295,2255,0
462104149,462034609,69299,66,128,47,94362692,87766654,6586506,1977,5328,2227,0
462308742,462239377,69129,68,121,47,94412726,87813447,6589675,1994,5361,2249,0
462513436,462444239,68965,68,120,44,94462881,87860217,6593024,2011,5361,2268,0
462718240,462649195,68813,64,123,45,94513006,87907550,6595838,1985,5382,2251,0
462923125,462854254,68641,69,117,44,94563201,87954572,6599003,2002,5383,2241,0
463128101,463059401,68463,69,124,44,94613359,88001569,6602155,2007,5376,2252,0
463333192,463264660,68295,70,121,46,94663568,88048731,6605153,2039,5401,2244,0
463538382,463470001,68137,71,125,48,94713846,88095979,6608180,2053,5394,2240,0
463743680,463675451,67982,73,125,49,94763978,88143047,6611244,2069,5406,2212,0
463949061,463880998,67819,74,120,50,94814254,88190682,6613870,2088,5425,2189,0
464154539,464086618,67684,71,118,48,94864469,88237958,6616778,2103,5442,2188,0
464360108,464292351,67525,71,115,46,94914593,88285171,6619689,2116,5448,2169,0
464565780,464498182,67369,72,113,44,94964912,88332196,6623039,2088,5432,2157,0
464771554,464704114,67217,69,107,47,95015116,88379489,6625957,2064,5425,2181,0
464977419,464910150,67045,67,110,47,95065371,88426605,6629112,2058,5408,2188,0
465183388,465116304,66858,62,113,51,95115613,88473784,6632125,2058,5428,2218,0
465389476,465322546,66705,63,108,54,95165984,88521204,6635018,2077,5454,2231,0
465595656,465528881,66546,66,107,56,95216281,88568557,6637995,2061,5443,2225,0
465801925,465735273,66420,64,110,58,95266515,88615669,6641085,2054,5459,2248,0
466008292,465941778,66285,65,109,55,95316854,88663004,6644157,2021,5428,2244,0
466214752,466148394,66127,69,111,51,95367217,88710422,6647077,2010,5451,2257,0
466421328,466355136,65959,70,110,53,95417694,88757576,6650340,2035,5473,2270,0
466627993,466561929,65831,70,110,53,95468149,88805354,6653005,2019,5492,2279,0
466834758,466768844,65683,75,107,49,95518550,88852837,6655960,2042,5463,2248,0
467041619,466975891,65507,74,103,44,95568930,88900279,6658890,2036,5456,2269,0
467248586,467183004,65363,75,104,40,95619331,88947823,6661780,2028,5444,2256,0
467455649,467390199,65235,74,104,37,95669862,88995376,6664728,2057,5441,2260,0
467662805,467597486,65099,72,109,39,95720335,89043055,6667591,2031,5418,2240,0
467870067,467804891,64952,71,114,39,95770812,89090445,6670724,2013,5406,2224,0
468077429,468012387,64823,71,107,41,95821361,89138045,6673635,2013,5423,2245,0
468284890,468219978,64700,75,98,39,95871815,89185583,6676606,2003,5365,2258,0
468492455,468427703,64536,74,100,42,95922494,89233046,6679870,2000,5319,2259,0
468700103,468635499,64393,72,100,39,95973017,89280203,6683202,2030,5344,2238,0
468907859,468843400,64250,65,103,41,96023561,89327694,6686294,2010,5335,2228,0
469115705,469051395,64096,61,111,42,96074109,89375296,6689205,2012,5384,2212,0
469323666,469259514,63932,63,113,44,96124639,89422911,6692150,1975,5391,2212,0
469531729,469467712,63797,63,111,46,96175252,89470241,6695392,2000,5393,2226,0
469739882,469675997,63665,70,105,45,96225914,89517664,6698596,2009,5419,2226,0
469948130,469884405,63506,69,104,46,96276704,89565424,6701649,2034,5362,2235,0
470156471,470092891,63360,73,104,43,96327324,89613055,6704617,2049,5397,2206,0
470364915,470301487,63205,69,109,45,96377992,89660608,6707773,2048,5345,2218,0
470573454,470510188,63039,68,113,46,96428816,89708077,6711190,2051,5299,2199,0
470782105,470719009,62872,69,109,46,96479581,89755836,6714170,2022,5354,2199,0
470990847,470927850,62769,70,114,44,96530229,89803519,6717071,2026,5402,2211,0
471199686,471136797,62660,70,117,42,96580958,89851043,6720279,2019,5406,2211,0
471408639,471345884,62527,69,117,42,96631716,89898501,6723598,2009,5396,2212,0
471617686,471555052,62403,68,119,44,96682559,89946491,6726481,2001,5344,2242,0
471826842,471764340,62268,66,122,46,96733419,89994371,6729447,2002,5368,2231,0
472036084,471973719,62121,71,125,48,96784297,90041891,6732799,1980,5386,2241,0
472245433,472183230,61956,71,131,45,96835240,90089722,6735892,2016,5371,2239,0
472454872,472392801,61822,70,132,47,96886119,90137318,6739175,2040,5364,2222,0
472664431,472602449,61734,74,131,43,96937030,90184940,6742462,2030,5381,2217,0
472874088,472812240,61602,73,128,45,96987936,90232503,6745778,2020,5407,2228,0
473083828,473022123,61461,72,126,46,97038896,90280510,6748731,2007,5431,2217,0
473293682,473232088,61351,75,122,46,97089710,90328572,6751499,2013,5411,2215,0
473503629,473442198,61191,76,118,46,97140683,90376439,6754589,2042,5380,2233,0
473713665,473652354,61066,75,123,47,97191706,90424587,6757432,2034,5421,2232,0
473923818,473862655,60918,75,121,49,97242750,90472454,6760574,2053,5453,2216,0
474134072,474073061,60762,72,128,49,97293701,90520439,6763551,2062,5430,2219,0
474344422,474283553,60620,74,125,50,97344855,90568364,6766795,2037,5445,2214,0
474554870,474494134,60496,71,121,48,97396016,90616546,6769783,2046,5421,2220,0
474765425,474704783,60398,72,124,48,97447013,90664602,6772722,2046,5431,2212,0
474976084,474915571,60267,72,127,47,97498099,90712210,6776195,2053,5458,2183,0
475186840,475126433,60165,74,121,47,97549386,90760257,6779411,2079,5438,2201,0
475397703,475337434,60026,73,124,46,97600465,90808303,6782408,2104,5448,2202,0
475608664,475548501,59919,76,122,46,97651528,90856576,6785143,2106,5501,2202,0
475819729,475759685,59797,76,123,48,97702751,90904683,6788229,2095,5487,2257,0
476030886,475970971,59674,71,122,48,97753905,90952731,6791379,2099,5466,2230,0
476242145,476182340,59562,73,122,48,97805259,91000705,6794705,2085,5511,2253,0
476453502,476393812,59446,77,120,47,97856527,91048755,6797899,2063,5501,2309,0
476664968,476605384,59340,74,122,48,97907759,91096651,6801210,2072,5509,2317,0
476876522,476817075,59201,73,121,52,97959002,91144899,6804225,2088,5454,2336,0
477088170,477028845,59079,78,116,52,98010244,91193137,6807167,2082,5501,2357,0
477299931,477240747,58934,81,115,54,98061534,91241270,6810373,2062,5477,2352,0
477511790,477452741,58806,85,106,52,98112865,91289393,6813587,2099,5438,2348,0
477723761,477664837,58678,85,114,47,98164150,91337631,6816644,2114,5414,2347,0
477935823,477877050,58533,86,110,44,98215499,91385846,6819799,2093,5423,2338,0
478147986,478089352,58396,84,109,45,98266819,91434042,6822959,2110,5404,2304,0
478360263,478301747,58272,83,116,45,98318179,91482476,6825911,2109,5360,2323,0
478572621,478514247,58135,79,118,42,98369495,91530939,6828811,2096,5340,2309,0
478785088,478726833,58015,75,122,43,98421019,91579233,6832061,2062,5349,2314,0
478997667,478939515,57913,73,121,45,98472411,91627648,6834999,2059,5372,2333,0
479210342,479152276,57824,76,122,44,98523871,91676058,6838017,2072,5391,2333,0
479423115,479365188,57686,80,118,43,98575270,91724259,6841177,2098,5383,2353,0
479635995,479578190,57565,81,116,43,98626767,91772366,6844511,2096,5435,2359,0
479848970,479791279,57448,78,120,45,98678201,91820918,6847378,2092,5452,2361,0
480062048,480004456,57343,76,126,47,98729777,91869475,6850393,2095,5455,2359,0
480275228,480217750,57235,75,122,46,98781393,91917968,6853501,2088,5483,2353,0
480488505,480431149,57110,74,129,43,98833057,91966674,6856493,2067,5459,2364,0
480701884,480644670,56970,72,127,45,98884589,92015230,6859506,2079,5433,2341,0
480915366,480858250,56869,75,127,45,98936104,92063749,6862533,2049,5445,2328,0
481128956,481071954,56754,76,129,43,98987760,92112086,6865866,2032,5451,2325,0
481342640,481285745,56647,79,125,44,99039454,92160457,6869201,2030,5471,2295,0
481556440,481499660,56538,73,125,44,99091030,92209163,6872090,2023,5477,2277,0
481770338,481713673,56423,73,123,46,99142647,92257823,6874998,2042,5480,2304,0
481984325,481927761,56322,75,120,47,99194394,92306236,6878334,2044,5476,2304,0
482198420,482141982,56195,73,119,51,99246079,92354670,6881565,2073,5465,2306,0
482412622,482356286,56088,74,121,53,99297684,92403272,6884567,2080,5447,2318,0
482626920,482570673,55996,77,121,53,99349361,92452163,6887318,2131,5450,2299,0
482841310,482785177,55880,81,121,51,99401119,92500788,6890497,2092,5448,2294,0
483055808,482999778,55776,83,123,48,99452847,92549495,6893531,2106,5438,2277,0
483270409,483214477,55679,82,123,48,99504637,92598316,6896453,2098,5475,2295,0
483485120,483429276,55590,82,121,51,99556424,92646922,6899597,2091,5509,2305,0
483699933,483644201,55490,74,116,52,99608163,92695458,6902817,2081,5505,2302,0
483914849,483859210,55403,71,114,51,99660042,92744262,6905844,2073,5524,2339,0
484129864,484074349,55277,72,116,50,99711938,92792985,6909029,2080,5513,2331,0
484344966,484289568,55161,69,118,50,99763941,92841850,6912088,2062,5582,2359,0
484560191,484504912,55038,71,116,54,99815826,92890479,6915319,2074,5613,2341,0
484775511,484720340,54932,73,113,53,99867698,92939150,6918546,2067,5599,2336,0
484990937,484935879,54825,70,111,52,99919449,92987709,6921729,2099,5567,2345,0
485206454,485151489,54729,73,114,49,99971473,93036538,6924913,2064,5623,2335,0
485422088,485367239,54615,80,109,45,100023515,93085526,6927962,2046,5637,2344,0
485637816,485583098,54492,78,105,43,100075338,93134185,6931102,2088,5612,2351,0
485853643,485799034,54386,81,101,41,100127313,93183005,6934273,2074,5604,2357,0
486069578,486015069,54286,82,104,37,100179443,93231736,6937666,2059,5630,2352,0
486285619,486231199,54197,84,102,37,100231552,93280724,6940813,2060,5608,2347,0
486501760,486447455,54083,83,104,35,100283407,93329458,6943874,2077,5639,2359,0
486718003,486663796,53992,80,102,33,100335487,93378302,6947152,2061,5653,2319,0
486934358,486880262,53882,81,101,32,100387456,93427141,6950263,2052,5700,2300,0
487150797,487096804,53775,83,106,29,100439463,93476143,6953261,2096,5671,2292,0
487367343,487313475,53660,79,97,32,100491612,93524869,6956711,2095,5638,2299,0
487584000,487530223,53561,77,102,37,100543689,93573753,6959908,2077,5640,2311,0
487800755,487747105,53434,72,105,39,100595890,93622897,6962961,2091,5620,2321,0
488017610,487964074,53322,75,101,38,100647979,93671821,6966145,2055,5629,2329,0
488234562,488181142,53209,70,104,37,100700175,93720722,6969410,2074,5621,2348,0
488451630,488398344,53083,64,102,37,100752426,93769607,6972778,2094,5628,2319,0
488668802,488615625,52972,63,103,39,100804520,93818673,6975867,2087,5596,2297,0
488886063,488832980,52881,66,101,35,100856701,93867855,6978845,2102,5572,2327,0
489103441,489050472,52769,64,101,35,100908912,93917066,6981826,2069,5602,2349,0
489320937,489268051,52679,66,106,35,100961218,93966285,6984932,2084,5570,2347,0
489538532,489485743,52579,59,113,38,101013517,94015611,6987945,2081,5549,2331,0
489756213,489703511,52492,67,109,34,101065906,94065043,6990916,2104,5515,2328,0
489974003,489921402,52390,65,113,33,101118225,94114056,6994150,2107,5543,2369,0
490191889,490139357,52328,63,108,33,101170514,94163019,6997444,2121,5568,2362,0
490409890,490357485,52209,60,103,33,101222902,94212389,7000453,2103,5572,2385,0
490627998,490575692,52110,60,105,31,101275249,94261704,7003490,2117,5556,2382,0
490846207,490794013,51996,64,103,31,101327726,94311132,7006565,2116,5550,2363,0
491064502,491012438,51865,58,107,34,101380089,94360257,7009809,2113,5571,2339,0
491282923,491230961,51759,58,109,36,101432541,94409421,7013034,2106,5608,2372,0
491501428,491449577,51650,59,105,37,101484899,94458623,7016209,2126,5565,2376,0
491720048,491668296,51545,59,111,37,101537286,94508047,7019174,2100,5614,2351,0
491938763,491887159,51405,56,105,38,101589682,94557431,7022200,2069,5637,2345,0
492157588,492106104,51292,61,95,36,101642238,94606635,7025519,2065,5670,2349,0
492376520,492325120,51208,64,91,37,101694826,94656089,7028680,2078,5687,2292,0
492595557,492544252,51112,65,93,35,101747359,94705298,7031958,2097,5691,2315,0
492814702,492763508,51004,65,91,34,101799805,94754517,7035172,2097,5693,2326,0
493033952,492982843,50924,61,89,35,101852370,94803763,7038529,2088,5677,2313,0
493253302,493202297,50823,53,90,39,101904933,94853333,7041490,2090,5670,2350,0
493472756,493421831,50739,53,92,41,101957418,94902616,7044699,2092,5680,2331,0
493692322,493641489,50652,53,90,38,102010093,94952386,7047630,2108,5611,2358,0
493911999,493861261,50549,57,93,39,102062701,95001741,7050884,2114,5591,2371,0
494131762,494081103,50473,60,88,38,102115400,95051225,7054122,2118,5590,2345,0
494351635,494301070,50381,58,90,36,102168072,95100673,7057363,2113,5592,2331,0
494571609,494521155,50268,55,95,36,102220729,95150157,7060565,2114,5556,2337,0
494791692,494741330,50178,58,89,37,102273370,95199805,7063540,2132,5536,2357,0
495011883,494961602,50097,61,86,37,102326147,95249370,7066713,2121,5579,2364,0
495232168,495181991,49998,56,85,38,102378944,95298914,7069966,2094,5612,2358,0
495452555,495402501,49873,56,89,36,102431738,95348466,7073230,2071,5604,2367,0
495673054,495623086,49787,57,89,35,102484564,95397864,7076687,2095,5554,2364,0
495893661,495843762,49719,57,89,34,102537497,95447627,7079854,2093,5552,2371,0
496114358,496064562,49614,60,89,33,102590398,95497363,7082988,2087,5585,2375,0
496335165,496285482,49503,60,87,33,102643252,95546807,7086353,2095,5593,2404,0
496556081,496506469,49428,58,89,37,102696280,95596585,7089606,2093,5624,2372,0
496777096,496727595,49318,57,89,37,102749194,95646343,7092795,2081,5601,2374,0
496998228,496948821,49229,48,93,37,102802133,95696671,7095420,2089,5596,2357,0
497219465,497170145,49140,49,93,38,102855144,95746617,7098478,2093,5638,2318,0
497440795,497391583,49032,46,93,41,102907985,95796452,7101533,2089,5593,2318,0
497662238,497613126,48927,47,94,44,102960995,95846029,7104973,2096,5579,2318,0
497883789,497834779,48831,44,92,43,103013937,95895901,7108078,2073,5565,2320,0
498105442,498056532,48725,46,96,43,103066933,95945691,7111278,2078,5578,2308,0
498327193,498278383,48623,46,96,45,103119925,95995523,7114394,2056,5610,2342,0
498549054,498500340,48525,52,92,45,103173064,96045523,7117530,2077,5613,2321,0
498771028,498722413,48423,54,95,43,103226047,96095330,7120647,2099,5632,2339,0
498993097,498944606,48301,54,93,43,103279109,96144932,7124069,2117,5641,2350,0
499215279,499166852,48235,56,94,42,103332151,96194955,7127122,2067,5664,2343,0
499437549,499389249,48111,48,98,43,103385191,96244968,7130156,2102,5637,2328,0
499659938,499611704,48035,53,103,43,103438351,96295104,7133161,2124,5631,2331,0
499882425,499834285,47942,58,100,40,103491597,96344926,7136555,2135,5657,2324,0
500105015,500056989,47831,53,99,43,103544699,96394917,7139691,2118,5669,2304,0
500327711,500279775,47735,58,102,41,103597918,96444897,7142929,2119,5648,2325,0
500550519,500502668,47654,60,95,42,103651139,96495241,7145814,2099,5664,2321,0
500773438,500725663,47575,64,97,39,103704404,96545317,7148981,2111,5674,2321,0
500996460,500948752,47513,61,94,40,103757578,96595211,7152252,2109,5692,2314,0
501219592,501171942,47449,62,99,40,103810882,96645298,7155433,2094,5725,2332,0
501442826,501395279,47348,62,98,39,103864091,96695338,7158636,2114,5685,2318,0
501666174,501618690,47284,67,94,39,103917505,96745256,7162142,2123,5654,2330,0
501889616,501842196,47219,67,96,38,103970746,96795083,7165601,2123,5655,2284,0
502113172,502065854,47112,66,101,39,104023991,96845042,7168907,2112,5646,2284,0
502336822,502289601,47020,61,99,41,104077321,96895198,7172039,2091,5681,2312,0
502560586,502513459,46921,59,107,40,104130672,96945121,7175464,2086,5691,2310,0
502784449,502737423,46816,62,107,41,104184032,96994953,7179000,2102,5687,2290,0
503008429,502961486,46737,59,109,38,104237469,97045077,7182287,2094,5683,2328,0
503232507,503185658,46648,55,108,38,104290963,97095348,7185484,2097,5686,2348,0
503456693,503409944,46547,51,114,37,104344337,97145466,7188796,2131,5632,2312,0
503680985,503634317,46467,54,112,35,104397897,97195297,7192498,2115,5680,2307,0
503905389,503858782,46404,57,112,34,104451490,97245784,7195591,2102,5693,2320,0
504129883,504083336,46337,61,111,38,104504860,97296092,7198624,2095,5739,2310,0
504354487,504308018,46260,64,108,37,104558313,97345975,7202173,2106,5729,2330,0
504579204,504532823,46174,62,108,37,104611880,97396006,7205712,2123,5720,2319,0
504804027,504757731,46093,62,103,38,104665456,97446656,7208621,2084,5726,2369,0
505028950,504982741,46004,67,101,37,104719099,97496855,7211991,2119,5750,2384,0
505253985,505207844,45934,68,103,36,104772696,97546973,7215430,2123,5766,2404,0
505479123,505433075,45841,69,99,39,104826413,97597154,7218982,2135,5748,2394,0
505704367,505658397,45764,67,98,41,104880045,97647279,7222512,2153,5718,2383,0
505929715,505883826,45685,70,96,38,104933740,97697380,7226109,2145,5723,2383,0
506155180,506109360,45618,71,90,41,104987464,97747947,7229301,2126,5733,2357,0
506380751,506335010,45537,68,92,44,105041074,97798429,7232451,2133,5719,2342,0
506606423,506560786,45430,68,93,46,105094727,97848879,7235682,2133,5701,2332,0
506832209,506786647,45358,67,91,46,105148578,97899550,7238823,2164,5699,2342,0
507058096,507012621,45275,69,84,47,105202311,97949909,7242190,2191,5710,2311,0
507284089,507238674,45217,67,83,48,105256099,98000542,7245378,2172,5687,2320,0
507510184,507464871,45118,66,84,45,105310020,98051113,7248754,2137,5689,2327,0
507736396,507691180,45026,62,82,46,105363960,98101860,7251935,2131,5720,2314,0
507962712,507917577,44942,59,87,47,105417701,98152302,7255226,2140,5717,2316,0
508189143,508144062,44886,60,93,42,105471544,98202753,7258655,2124,5689,2323,0
508415670,508370646,44826,64,92,42,105525646,98253508,7262019,2120,5664,2335,0
508642311,508597378,44748,57,88,40,105579493,98304086,7265276,2173,5653,2305,0
508869049,508824213,44653,55,91,37,105633362,98354911,7268266,2149,5696,2340,0
509095899,509051152,44563,53,93,38,105687328,98405824,7271344,2138,5666,2356,0
509322858,509278174,44503,54,90,37,105741367,98456598,7274568,2107,5745,2349,0
509549923,509505294,44446,55,90,38,105795464,98507145,7278124,2116,5732,2347,0
509777094,509732557,44359,54,90,34,105849472,98557748,7281562,2116,5679,2367,0
510004381,509959914,44288,55,91,33,105903466,98608541,7284782,2119,5643,2381,0
510231775,510187412,44189,49,93,32,105957487,98659485,7287782,2106,5704,2410,0
510459277,510414984,44117,50,94,32,106011559,98710349,7290954,2096,5750,2410,0
510686890,510642665,44040,54,101,30,106065654,98761101,7294244,2112,5783,2414,0
510914600,510870454,43965,58,96,27,106119714,98811930,7297486,2102,5784,2412,0
511142423,511098340,43905,55,99,24,106173841,98862688,7300863,2106,5795,2389,0
