"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251631,438158853,92486,80,144,68,88470733,82219183,6242597,1833,5034,2086,0
438444747,438352221,92227,84,147,68,88518952,82264497,6245503,1859,5010,2083,0
438637952,438545687,91976,81,144,64,88567143,82309843,6248358,1881,4999,2062,0
438831275,438739238,91754,78,143,62,88615341,82355427,6250958,1894,4989,2073,0
439024670,438932876,91511,75,147,61,88663529,82400968,6253577,1872,5015,2097,0
439218170,439126634,91250,74,152,60,88711871,82446356,6256569,1845,4996,2105,0
439411759,439320456,91010,78,153,62,88760144,82491940,6259253,1867,5004,2080,0
439605442,439514337,90819,83,147,56,88808404,82537371,6262064,1879,4999,2091,0
439799221,439708316,90617,85,146,57,88856720,82582757,6265009,1872,4973,2109,0
439993094,439902392,90412,85,151,54,88905014,82628067,6268011,1862,4969,2105,0
440187045,440096604,90159,82,152,48,88953322,82673718,6270645,1866,4980,2113,0
440381102,440290901,89926,84,146,45,89001713,82719322,6273430,1887,4977,2097,0
440575256,440485266,89716,86,145,43,89050020,82764839,6276203,1882,5018,2078,0
440769496,440679733,89494,90,138,41,89098540,82810393,6279176,1855,5027,2089,0
440963831,440874284,89268,91,145,43,89146984,82856306,6281697,1850,5010,2121,0
441158243,441068893,89073,85,147,45,89195287,82901955,6284383,1851,4981,2117,0
441352775,441263624,88873,86,146,46,89243707,82947545,6287184,1853,5010,2115,0
441547397,441458448,88663,92,150,44,89292117,82993067,6290057,1851,5013,2129,0
441742105,441653354,88467,93,145,46,89340658,83038425,6293198,1862,5057,2116,0
441936900,441848374,88243,93,142,48,89389091,83084077,6296001,1886,5057,2070,0
442131794,442043522,87986,95,145,46,89437565,83129862,6298678,1891,5060,2074,0
442326801,442238718,87803,91,144,45,89486104,83175558,6301509,1889,5074,2074,0
442521888,442434009,87597,95,143,44,89534647,83221170,6304494,1866,5046,2071,0
442717067,442629388,87391,97,143,48,89583101,83266690,6307402,1862,5053,2094,0
442912354,442824871,87188,96,150,49,89631681,83312923,6309781,1838,5049,2090,0
443107711,443020438,86975,96,153,49,89680157,83358871,6312323,1861,5019,2083,0
443303172,443216132,86740,97,151,52,89728685,83404676,6315095,1867,4953,2094,0
443498737,443411919,86517,98,150,53,89777256,83450407,6317907,1875,4988,2079,0
443694396,443607765,86337,94,146,54,89825907,83496415,6320566,1846,4982,2098,0
443890147,443803714,86141,86,146,60,89874450,83542165,6323379,1856,4962,2088,0
444085984,443999732,85960,91,141,60,89923045,83587784,6326373,1847,4970,2071,0
444281915,444195854,85772,91,139,59,89971705,83633713,6329088,1849,4983,2072,0
444477939,444392082,85575,91,133,58,90020410,83679688,6331797,1869,5015,2041,0
444674067,444588404,85377,92,137,57,90069188,83725599,6334694,1857,5004,2034,0
444870287,444784831,85174,87,143,52,90117918,83771509,6337464,1863,5033,2049,0
445066590,444981359,84954,85,139,53,90166564,83817466,6340153,1871,5016,2058,0
445262995,445177980,84737,91,135,52,90215226,83863161,6343058,1899,5042,2066,0
445459492,445374699,84510,93,139,51,90263918,83909014,6345899,1878,5045,2082,0
445656081,445571494,84299,93,141,54,90312792,83955097,6348656,1898,5053,2088,0
445852784,445768410,84094,95,133,52,90361547,84001044,6351455,1896,5062,2090,0
446049550,445965397,83872,97,131,53,90410255,84046872,6354304,1895,5067,2117,0
446246437,446162490,83671,95,127,54,90459026,84092792,6357130,1919,5072,2113,0
446443410,446359675,83461,94,127,53,90507945,84138654,6360146,1921,5110,2114,0
446640486,446556941,83262,92,132,59,90556835,84184658,6363041,1914,5100,2122,0
446837650,446754297,83073,93,133,54,90605498,84230680,6365659,1924,5099,2136,0
447034910,446951745,82881,93,131,60,90654362,84276707,6368515,1906,5084,2150,0
447232272,447149293,82693,89,134,63,90703126,84322637,6371322,1923,5108,2136,0
447429718,447346941,82498,84,133,62,90751901,84368854,6373910,1920,5090,2127,0
447627268,447544688,82305,84,129,62,90800891,84414762,6377002,1941,5066,2120,0
447824912,447742541,82101,84,124,62,90849811,84460797,6379891,1918,5072,2133,0
448022656,447940509,81885,86,116,60,90898720,84507032,6382605,1903,5047,2133,0
448220482,448138509,81701,85,126,61,90947698,84553457,6385190,1895,5043,2113,0
448418414,448336646,81500,80,128,60,90996585,84599408,6388084,1877,5096,2120,0
448616435,448534889,81284,80,125,57,91045548,84645448,6391001,1891,5095,2113,0
448814576,448733199,81121,76,125,55,91094538,84691454,6393995,1906,5100,2083,0
449012772,448931605,80915,77,123,52,91143510,84737687,6396762,1902,5084,2075,0
449211084,449130095,80736,77,122,54,91192492,84783848,6399547,1893,5099,2105,0
449409493,449328703,80537,77,125,51,91241458,84830061,6402253,1915,5118,2111,0
449607992,449527414,80327,72,127,52,91290536,84876364,6404997,1905,5144,2126,0
449806587,449726224,80120,71,123,49,91339634,84922702,6407800,1912,5083,2137,0
450005268,449925134,79901,70,118,45,91388754,84969148,6410473,1905,5085,2143,0
450204057,450124095,79732,72,114,44,91437924,85015340,6413398,1884,5153,2149,0
450402950,450323224,79497,66,118,45,91486970,85061298,6416473,1902,5158,2139,0
450601935,450522412,79293,64,120,46,91536046,85107458,6419355,1923,5171,2139,0
450801007,450721681,79095,63,119,49,91585267,85153949,6422089,1915,5188,2126,0
451000161,450921054,78881,61,116,49,91634430,85199990,6425160,1926,5200,2154,0
451199420,451120511,78679,62,121,47,91683634,85246233,6428084,1927,5215,2175,0
451398778,451320077,78474,63,119,45,91732829,85292402,6431125,1935,5193,2174,0
451598240,451519706,78298,63,125,48,91782075,85338652,6434090,1956,5206,2171,0
451797794,451719436,78115,67,127,49,91831212,85384875,6436998,1980,5170,2189,0
451997465,451919290,77929,68,130,48,91880407,85431374,6439667,1955,5210,2201,0
452197209,452119219,77737,71,132,50,91929495,85477742,6442446,1939,5195,2173,0
452397047,452319260,77531,68,136,52,91978840,85524036,6445523,1942,5187,2152,0
452596997,452519399,77340,68,135,55,92028142,85570557,6448262,1945,5212,2166,0
452797035,452719609,77164,73,134,55,92077459,85616900,6451216,1935,5218,2190,0
452997182,452919950,76974,72,129,57,92126681,85663208,6454092,1933,5241,2207,0
453197395,453120327,76812,73,132,51,92176040,85709446,6457216,1941,5239,2198,0
453397708,453320817,76636,70,138,47,92225434,85755874,6460204,1938,5231,2187,0
453598122,453521428,76440,67,138,49,92274692,85802472,6462833,1962,5261,2164,0
453798641,453722082,76306,69,135,49,92324015,85848869,6465767,1923,5284,2172,0
453999255,453922871,76133,69,135,47,92373462,85895488,6468574,1927,5273,2200,0
454199964,454123740,75969,70,136,49,92422852,85941795,6471658,1964,5245,2190,0
454400774,454324707,75811,66,140,50,92472296,85988420,6474525,1944,5212,2195,0
454601665,454525799,75625,65,128,48,92521720,86034858,6477493,1967,5244,2158,0
454802673,454726957,75477,65,126,48,92571153,86081349,6480452,1970,5237,2145,0
455003776,454928205,75323,66,129,53,92620545,86127896,6483252,1996,5245,2156,0
455204975,455129594,75127,65,132,57,92670087,86174592,6486114,1998,5250,2133,0
455406254,455331064,74936,65,131,58,92719632,86221036,6489218,1997,5251,2130,0
455607637,455532623,74761,65,134,54,92769062,86267640,6492037,2016,5230,2139,0
455809124,455734259,74617,67,128,53,92818647,86314187,6495116,1992,5199,2153,0
456010696,455936027,74424,63,126,56,92868231,86360888,6498065,1965,5149,2164,0
456212374,456137879,74242,68,131,54,92917900,86407433,6501197,1963,5154,2153,0
456414153,456339838,74066,67,129,53,92967549,86454045,6504253,1961,5128,2162,0
456616024,456541898,73873,66,137,50,93017153,86500575,6507240,1945,5173,2220,0
456817992,456744045,73704,62,131,50,93066878,86547433,6510165,1934,5151,2195,0
457020043,456946270,73532,61,132,48,93116561,86594087,6513141,1959,5155,2219,0
457222209,457148600,73365,68,131,45,93166202,86641278,6515593,1959,5168,2204,0
457424471,457351037,73193,68,131,42,93215933,86688188,6518391,1977,5205,2172,0
457626814,457553592,72979,72,128,43,93265541,86734955,6521213,1971,5230,2172,0
457829269,457756196,72826,74,130,43,93315277,86781519,6524403,1955,5215,2185,0
458031823,457958920,72659,70,128,46,93365028,86828346,6527367,1968,5174,2173,0
458234476,458161751,72475,75,128,47,93414694,86875269,6530162,1946,5157,2160,0
458437217,458364643,72318,75,136,45,93464394,86922075,6533076,1932,5129,2182,0
458640069,458567663,72148,81,133,44,93514168,86969094,6535800,1933,5150,2191,0
458843002,458770766,71980,82,129,45,93563984,87016140,6538576,1909,5172,2187,0
459046026,458973997,71776,81,127,45,93613691,87062798,6541559,1927,5201,2206,0
459249168,459177306,71612,80,123,47,93663557,87109583,6544629,1944,5198,2203,0
459452389,459380675,71460,78,128,48,93713325,87156468,6547537,1915,5196,2209,0
459655724,459584181,71303,75,120,45,93763105,87203469,6550298,1939,5203,2196,0
459859150,459787747,71160,75,126,42,93812972,87250584,6552987,1964,5220,2217,0
460062679,459991414,71012,75,131,47,93862966,87297662,6555909,1970,5206,2219,0
460266294,460195176,70853,80,135,50,93912829,87344605,6558851,1982,5178,2213,0
460470014,460399056,70687,81,138,52,93962709,87391642,6561650,1984,5192,2241,0
460673835,460603016,70547,83,141,48,94012637,87438719,6564493,1986,5186,2253,0
460877749,460807043,70428,87,143,48,94062618,87485950,6567263,1992,5141,2272,0
461081756,461011198,70284,87,139,48,94112529,87533138,6569985,1982,5166,2258,0
461285866,461215426,70160,86,145,49,94162511,87580206,6572843,2016,5181,2265,0
461490068,461419745,70037,90,147,49,94212524,87627413,6575662,2020,5174,2255,0
461694382,461624189,69906,89,148,50,94262507,87674426,6578700,1967,5169,2245,0
461898787,461828755,69746,89,150,47,94312607,87721295,6581945,1981,5135,2251,0
462103292,462033385,69618,90,149,50,94362559,87768321,6584878,1998,5144,2218,0
462307891,462238175,69441,89,137,49,94412519,87815336,6587819,1987,5149,2228,0
462512602,462443004,69318,92,133,55,94462569,87862430,6590756,1995,5152,2236,0
462717383,462647959,69141,94,134,55,94512599,87909237,6593922,1994,5225,2221,0
462922264,462852998,68991,89,130,56,94562661,87956174,6597038,2007,5224,2218,0
463127245,463058143,68828,86,136,52,94612882,88003249,6600181,1975,5239,2238,0
463332330,463263398,68666,85,131,50,94663081,88050512,6603116,1957,5270,2226,0
463537509,463468711,68535,84,131,48,94713177,88097845,6605913,1932,5283,2204,0
463742802,463674149,68385,85,132,51,94763282,88144817,6609071,1923,5281,2190,0
463948188,463879656,68269,87,127,49,94813611,88191987,6612208,1929,5293,2194,0
464153666,464085270,68126,86,133,51,94863784,88239136,6615155,1956,5323,2214,0
464359249,464291011,67969,78,139,52,94913966,88286401,6618078,1977,5315,2195,0
464564930,464496823,67841,79,138,49,94964149,88333383,6621320,1973,5294,2179,0
464770711,464702751,67692,76,146,46,95014354,88380449,6624461,1972,5278,2194,0
464976578,464908773,67539,73,145,48,95064653,88427905,6627300,1960,5248,2240,0
465182556,465114867,67415,75,148,51,95114968,88475347,6630173,1960,5258,2230,0
465388631,465321086,67275,74,144,52,95165299,88522383,6633460,1953,5288,2215,0
465594797,465527418,67103,75,150,51,95215710,88569608,6636631,1972,5285,2214,0
465801052,465733796,66977,80,146,53,95266059,88616829,6639751,1954,5314,2211,0
466007425,465940284,66868,78,141,54,95316470,88663970,6643026,1956,5302,2216,0
466213880,466146899,66706,76,143,56,95366852,88710963,6646383,1945,5343,2218,0
466420444,466353602,66575,78,135,54,95417245,88758527,6649230,1942,5369,2177,0
466627095,466560424,66405,76,136,54,95467529,88805893,6652108,1939,5384,2205,0
466833858,466767310,66282,75,135,56,95517947,88853386,6655045,1962,5355,2199,0
467040722,466974326,66135,76,131,54,95568399,88901044,6657790,1986,5374,2205,0
467247677,467181419,66001,77,129,51,95618864,88948359,6660924,2003,5389,2189,0
467454750,467388630,65871,71,128,50,95669352,88995804,6663970,1983,5408,2187,0
467661909,467595937,65717,70,132,53,95719924,89043219,6667122,1985,5420,2178,0
467869164,467803338,65576,69,128,53,95770520,89090878,6670065,1997,5410,2170,0
468076528,468010853,65422,76,123,54,95821004,89138293,6673118,2022,5387,2184,0
468283988,468218486,65257,73,118,54,95871496,89185344,6676575,2009,5402,2166,0
468491545,468426159,65133,75,123,55,95922235,89232929,6679733,2029,5372,2172,0
468699204,468633951,65008,71,122,52,95972811,89280397,6682844,2042,5335,2193,0
468906950,468841865,64844,75,115,51,96023368,89328252,6685538,2084,5313,2181,0
469114798,469049863,64691,73,119,52,96073962,89376020,6688364,2041,5326,2211,0
469322746,469257970,64536,74,114,52,96124639,89423752,6691363,2043,5280,2201,0
469530794,469466132,64422,75,111,54,96175372,89471260,6694556,2055,5309,2192,0
469738943,469674459,64239,77,114,54,96226200,89519021,6697626,2032,5317,2204,0
469947188,469882857,64095,75,110,51,96276865,89566367,6700886,2046,5356,2210,0
470155539,470091365,63942,77,109,46,96327571,89614022,6703968,2022,5334,2225,0
470363989,470299935,63823,79,103,49,96378258,89661902,6706749,2016,5366,2225,0
470572543,470508653,63653,82,105,50,96428988,89709660,6709704,2011,5373,2240,0
470781195,470717439,63522,81,102,51,96479668,89757199,6712831,2008,5393,2237,0
470989946,470926326,63388,74,108,50,96530457,89804942,6715908,1995,5391,2221,0
471198798,471135336,63238,69,109,46,96581253,89852652,6719007,1979,5410,2205,0
471407751,471344417,63110,71,110,43,96632027,89900472,6722004,1945,5388,2218,0
471616801,471553639,62945,69,108,40,96682825,89948407,6724864,1982,5352,2220,0
471825952,471762935,62794,70,110,43,96733629,89996254,6727787,1975,5386,2227,0
472035205,471972315,62666,72,113,39,96784618,90043914,6731134,1960,5386,2224,0
472244555,472181788,62545,74,108,40,96835514,90091865,6734063,1936,5426,2224,0
472454006,472391364,62414,75,109,44,96886361,90139802,6736999,1961,5352,2247,0
472663560,472601027,62300,76,112,45,96937255,90187534,6740135,1944,5385,2257,0
472873206,472810815,62158,77,111,45,96988146,90235133,6743392,1949,5394,2278,0
473082950,473020695,62020,76,110,49,97039079,90283232,6746244,1956,5398,2249,0
473292799,473230697,61869,75,109,49,97090090,90331136,6749322,1960,5427,2245,0
473502753,473440781,61739,75,109,49,97141050,90379035,6752338,1966,5454,2257,0
473712802,473650979,61589,74,107,53,97192194,90426910,6755594,1990,5447,2253,0
473922954,473861271,61445,77,104,57,97243244,90475173,6758372,2009,5464,2226,0
474133196,474071652,61305,79,106,54,97294200,90523177,6761352,2026,5434,2211,0
474343537,474282104,61186,80,112,55,97345259,90570851,6764647,2047,5458,2256,0
474554000,474492676,61080,77,112,55,97396343,90618889,6767716,2044,5437,2257,0
474764550,474703363,60950,77,105,55,97447459,90666659,6771036,2051,5465,2248,0
474975203,474914166,60796,75,112,54,97498559,90714817,6773966,2064,5467,2245,0
475185963,475125049,60670,80,110,54,97549636,90762841,6777019,2057,5465,2254,0
475396824,475336048,60532,80,110,54,97600737,90810835,6780176,2052,5447,2227,0
475607787,475547138,60413,71,112,53,97651962,90858833,6783427,2049,5425,2228,0
475818833,475758303,60287,75,115,53,97703106,90907047,6786339,2068,5423,2229,0
476029984,475969592,60144,78,118,52,97754219,90955497,6788992,2059,5431,2240,0
476241239,476180999,59999,71,115,55,97805386,91003630,6792086,2044,5393,2233,0
476452590,476392478,59869,73,114,56,97856645,91051823,6795128,2012,5451,2231,0
476664052,476604070,59736,71,118,57,97907913,91100135,6798054,2023,5466,2235,0
476875615,476815744,59621,75,119,56,97959023,91148246,6801088,2019,5449,2221,0
477087277,477027503,59523,77,121,53,98010370,91196195,6804436,2068,5449,2222,0
477299040,477239395,59399,72,123,51,98061680,91244365,6807568,2065,5446,2236,0
477510892,477451375,59259,71,136,51,98113015,91292661,6810621,2058,5446,2229,0
477722849,477663450,59145,76,127,51,98164452,91341029,6813622,2080,5472,2249,0
477934906,477875648,59004,73,127,54,98215774,91389064,6816857,2097,5490,2266,0
478147072,478087934,58890,72,122,54,98267046,91437007,6820166,2094,5489,2290,0
478359327,478300289,58787,75,122,54,98318325,91485183,6823254,2077,5504,2307,0
478571697,478512755,58686,78,126,52,98369850,91533505,6826426,2068,5563,2288,0
478784167,478725349,58563,77,130,48,98421266,91581996,6829388,2031,5540,2311,0
478996727,478938050,58426,77,125,49,98472584,91630304,6832409,2022,5524,2325,0
479209395,479150830,58318,74,122,51,98523947,91678474,6835603,2028,5502,2340,0
479422164,479363723,58198,75,115,53,98575573,91726726,6838949,2053,5499,2346,0
479635032,479576684,58100,83,111,54,98627118,91775151,6842117,2048,5457,2345,0
479848007,479789778,57977,84,115,53,98678408,91823521,6845021,2057,5456,2353,0
480061093,480002979,57863,81,117,53,98729883,91871968,6848055,2048,5456,2356,0
480274269,480216263,57753,81,120,52,98781362,91920430,6851118,2077,5421,2316,0
480487549,480429667,57621,84,121,56,98832817,91969078,6853949,2056,5426,2308,0
480700923,480643166,57498,83,120,56,98884431,92017429,6857238,2052,5387,2325,0
480914404,480856770,57376,79,120,59,98936010,92065894,6860298,2051,5422,2345,0
481127980,481070473,57242,83,122,60,98987671,92114612,6863224,2052,5427,2356,0
481341668,481284252,57153,80,120,63,99039175,92163195,6866185,2039,5412,2344,0
481555460,481498169,57029,80,122,60,99090830,92211783,6869268,2043,5386,2350,0
481769360,481712193,56905,76,124,62,99142514,92260256,6872489,2051,5414,2304,0
481983360,481926317,56789,74,122,58,99194055,92308858,6875460,2044,5405,2288,0
482197455,482140534,56666,70,127,58,99245691,92357449,6878461,2029,5452,2300,0
482411651,482354867,56527,71,129,57,99297344,92406105,6881420,2031,5483,2305,0
482625946,482569272,56424,68,129,53,99349131,92454765,6884543,2058,5457,2308,0
482840344,482783770,56324,69,131,50,99400856,92503507,6887541,2047,5463,2298,0
483054843,482998372,56225,71,126,49,99452721,92552316,6890589,2047,5471,2298,0
483269458,483213085,56136,64,127,46,99504469,92600848,6893757,2043,5509,2312,0
483484167,483427882,56048,64,127,46,99556150,92649365,6896892,2046,5544,2303,0
483698979,483642795,55943,69,126,46,99607905,92698147,6899847,2024,5580,2307,0
483913888,483857783,55853,75,131,46,99659763,92746759,6903109,2028,5553,2314,0
484128903,484072890,55763,73,126,51,99711723,92795571,6906253,2038,5539,2322,0
484344013,484288127,55626,75,133,52,99763463,92844383,6909214,2043,5545,2278,0
484559233,484503471,55506,75,131,50,99815341,92893106,6912388,2041,5507,2299,0
484774551,484718873,55429,76,124,49,99867268,92941955,6915519,2018,5498,2278,0
484989973,484934381,55338,82,126,46,99919043,92990821,6918382,2043,5540,2257,0
485205492,485150016,55228,83,120,45,99970853,93039580,6921433,2037,5552,2251,0
485421121,485365759,55113,77,123,49,100022891,93088448,6924626,2030,5559,2228,0
485636858,485581598,55015,78,118,49,100074859,93137357,6927659,2046,5578,2219,0
485852687,485797526,54912,77,120,52,100126833,93186154,6930833,2029,5580,2237,0
486068635,486013554,54826,79,122,54,100178728,93234902,6933986,2048,5545,2247,0
486284662,486229742,54675,80,116,49,100230837,93283639,6937365,2026,5567,2240,0
486500811,486446009,54567,77,107,51,100282801,93332475,6940438,2066,5539,2283,0
486717064,486662353,54477,73,110,51,100334763,93381404,6943393,2062,5588,2316,0
486933410,486878826,54357,66,108,53,100386848,93430499,6946422,2072,5561,2294,0
487149851,487095388,54236,69,107,51,100438883,93479545,6949422,2046,5535,2335,0
487366390,487312009,54154,71,109,47,100491147,93528521,6952710,2070,5531,2315,0
487583049,487528770,54057,74,102,46,100543168,93577382,6955896,2065,5494,2331,0
487799807,487745648,53936,66,110,47,100595288,93626446,6958934,2070,5536,2302,0
488016656,487962624,53818,60,107,47,100647408,93675380,6962106,2078,5536,2308,0
488233624,488179690,53721,62,105,46,100699637,93724665,6965091,2097,5495,2289,0
488450691,488396893,53592,61,101,44,100751884,93773721,6968277,2092,5489,2305,0
488667872,488614191,53476,62,100,43,100803980,93822684,6971419,2062,5512,2303,0
488885147,488831554,53389,59,103,42,100856274,93871678,6974773,2061,5482,2280,0
489102531,489049035,53293,62,100,41,100908525,93920940,6977810,2050,5469,2256,0
489320021,489266597,53222,65,98,39,100960913,93970127,6980963,2069,5496,2258,0
489537613,489484289,53125,65,96,38,101013195,94019016,6984330,2094,5489,2266,0
489755307,489702069,53033,66,97,42,101065534,94068386,6987307,2100,5470,2271,0
489973096,489919989,52902,63,100,42,101118010,94117795,6990402,2102,5443,2268,0
490191002,490137994,52807,56,102,43,101170319,94167200,6993311,2101,5448,2259,0
490408992,490356101,52687,63,101,40,101222730,94216764,6996156,2080,5474,2256,0
490627099,490574295,52604,64,96,40,101275102,94265980,6999272,2080,5506,2264,0
490845299,490792589,52508,58,101,43,101327406,94315248,7002320,2090,5492,2256,0
491063614,491011002,52413,58,96,45,101379902,94364489,7005554,2075,5535,2249,0
491282016,491229516,52299,63,94,44,101432299,94413806,7008656,2077,5530,2230,0
491500529,491448121,52207,63,94,44,101484726,94462951,7011933,2076,5505,2261,0
491719146,491666821,52125,67,90,43,101537204,94512466,7014871,2065,5564,2238,0
491937875,491885648,52026,67,89,45,101589712,94561838,7018004,2062,5566,2242,0
492156706,492104573,51934,65,90,44,101642096,94611074,7021120,2095,5558,2249,0
492375628,492323618,51818,63,89,40,101694691,94660191,7024583,2098,5568,2251,0
492594671,492542731,51743,66,90,41,101747180,94709471,7027739,2078,5579,2313,0
492813819,492762006,51617,64,89,43,101799734,94758809,7030913,2077,5624,2311,0
493033054,492981375,51491,62,86,40,101852360,94808376,7033929,2065,5668,2322,0
493252400,493200822,51389,64,89,36,101904928,94857946,7036938,2057,5684,2303,0
493471854,493420381,51292,58,87,36,101957499,94907345,7040087,2070,5697,2300,0
493691408,493640051,51175,60,86,36,102010150,94956815,7043227,2094,5704,2310,0
493911067,493859827,51055,63,87,35,102062873,95006334,7046426,2097,5681,2335,0
494130825,494079708,50922,65,91,39,102115513,95055959,7049420,2081,5711,2342,0
494350697,494299698,50800,63,98,38,102168255,95105240,7052871,2102,5693,2349,0
494570671,494519757,50709,65,103,37,102220954,95155067,7055699,2088,5733,2367,0
494790752,494739917,50631,62,105,37,102273617,95204521,7058942,2091,5703,2360,0
495010935,494960177,50553,66,104,35,102326434,95253755,7062520,2094,5687,2378,0
495231226,495180539,50477,69,107,34,102379140,95303096,7065918,2120,5671,2335,0
495451614,495401023,50387,65,104,35,102431865,95352606,7069108,2098,5712,2341,0
495672104,495621624,50274,60,109,37,102484634,95402102,7072358,2117,5722,2335,0
495892696,495842300,50194,65,105,32,102537416,95451389,7075816,2129,5745,2337,0
496113399,496063104,50098,68,97,32,102590130,95500597,7079309,2127,5779,2318,0
496334214,496284021,49998,64,96,35,102643087,95550155,7082700,2134,5765,2333,0
496555128,496505035,49897,61,99,36,102695966,95599768,7085939,2129,5794,2336,0
496776146,496726166,49787,61,97,35,102748766,95649292,7089251,2123,5781,2319,0
496997271,496947382,49695,63,100,31,102801788,95698780,7092798,2121,5771,2318,0
497218492,497168710,49585,63,102,32,102854817,95748441,7096097,2154,5790,2335,0
497439830,497390128,49501,65,102,34,102907639,95798290,7099090,2149,5811,2299,0
497661266,497611650,49416,64,102,34,102960535,95847645,7102600,2167,5805,2318,0
497882820,497833283,49337,66,100,34,103013491,95896984,7106220,2161,5826,2300,0
498104472,498055052,49224,61,101,34,103066477,95946850,7109305,2206,5820,2296,0
498326224,498276876,49146,61,105,36,103119550,95996538,7112681,2185,5856,2290,0
498548078,498498804,49066,67,105,36,103172633,96046157,7116126,2179,5880,2291,0
498770044,498720838,48990,66,114,36,103225756,96095817,7119661,2178,5830,2270,0
498992113,498942998,48904,63,118,30,103278814,96145408,7123140,2179,5800,2287,0
499214297,499165258,48830,60,118,31,103332005,96194894,7126837,2172,5799,2303,0
499436579,499387639,48724,62,122,32,103385092,96244712,7130098,2154,5793,2335,0
499658965,499610148,48607,54,124,32,103438169,96294520,7133372,2150,5790,2337,0
499881454,499832704,48541,58,119,32,103491206,96344565,7136398,2133,5774,2336,0
500104040,500055378,48448,63,121,30,103544445,96394599,7139524,2147,5819,2356,0
500326736,500278162,48363,56,125,30,103597617,96444501,7142786,2180,5794,2356,0
500549549,500501065,48273,52,121,38,103650910,96494545,7146090,2146,5796,2333,0
500772462,500724057,48192,56,119,38,103704204,96544265,7149656,2159,5781,2343,0
500995479,500947130,48134,57,119,39,103757550,96594512,7152741,2157,5783,2357,0
501218592,501170353,48032,53,117,37,103810784,96644537,7155927,2159,5787,2374,0
501441826,501393654,47959,56,117,40,103864032,96694067,7159680,2163,5775,2347,0
501665156,501617085,47863,56,115,37,103917543,96744184,7163083,2159,5773,2344,0
501888594,501840637,47750,59,112,36,103970862,96794422,7166169,2159,5758,2354,0
502112135,502064254,47666,59,117,39,104024136,96844574,7169279,2141,5786,2356,0
502335793,502287981,47595,64,116,37,104077562,96894918,7172390,2112,5785,2357,0
502559562,502511817,47528,67,115,35,104130962,96944987,7175699,2159,5775,2342,0
502783427,502735768,47442,68,117,32,104184480,96994993,7179202,2172,5756,2357,0
503007399,502959819,47361,68,117,34,104237879,97044925,7182657,2190,5748,2359,0
503231473,503183954,47298,70,119,32,104291347,97095096,7185922,2185,5759,2385,0
503455657,503408179,47254,78,117,29,104344781,97145412,7189034,2193,5744,2398,0
503679954,503632546,47179,77,119,33,104398278,97195501,7192399,2218,5762,2398,0
503904354,503857034,47089,73,126,32,104451730,97245563,7195746,2226,5778,2417,0
504128864,504081602,47032,76,126,28,104505279,97295830,7199033,2225,5785,2406,0
504353472,504306285,46956,77,125,29,104558817,97346003,7202399,2197,5827,2391,0
504578183,504531069,46888,79,118,29,104612371,97396008,7205924,2211,5844,2384,0
504802997,504755972,46798,77,119,31,104665924,97446237,7209244,2210,5855,2378,0
505027932,504981019,46685,79,116,33,104719460,97496552,7212475,2221,5838,2374,0
505252976,505206119,46625,82,113,37,104773169,97546682,7216003,2218,5835,2431,0
505478111,505431342,46542,76,114,37,104826814,97597147,7219164,2235,5842,2426,0
505703356,505656668,46462,73,118,35,104880494,97647488,7222478,2228,5860,2440,0
505928713,505882084,46393,76,123,37,104934123,97697691,7225924,2232,5843,2433,0
506154177,506107616,46327,79,120,35,104987833,97747832,7229480,2253,5846,2422,0
506379744,506333248,46262,81,119,34,105041539,97798411,7232639,2223,5842,2424,0
506605411,506559012,46170,78,119,32,105095334,97848875,7235960,2229,5860,2410,0
506831196,506784834,46128,79,124,31,105149124,97899207,7239439,2228,5824,2426,0
507057088,507010814,46045,73,124,32,105203022,97950048,7242486,2211,5838,2439,0
507283087,507236899,45967,76,116,29,105256692,98000698,7245559,2228,5792,2415,0
507509193,507463096,45877,75,117,28,105310544,98051020,7249014,2210,5867,2433,0
507735407,507689394,45797,74,114,28,105364358,98101528,7252336,2194,5887,2413,0
507961727,507915788,45724,74,112,29,105418247,98151679,7256047,2214,5903,2404,0
508188152,508142265,45669,72,113,33,105472050,98202475,7259028,2215,5921,2411,0
508414696,508368881,45608,71,105,31,105525934,98252940,7262448,2235,5887,2424,0
508641335,508595566,45564,69,104,32,105579898,98303494,7265906,2216,5872,2410,0
508868082,508822392,45489,67,102,32,105633754,98353870,7269330,2211,5909,2434,0
509094935,509049309,45425,67,103,31,105687688,98405042,7272103,2208,5908,2427,0
509321888,509276362,45328,59,102,37,105741611,98455506,7275541,2216,5907,2441,0
509548953,509503472,45276,63,104,38,105795559,98506293,7278709,2228,5882,2447,0
509776129,509730726,45199,60,105,39,105849565,98557097,7281919,2208,5915,2426,0
510003411,509958078,45127,59,105,42,105903606,98607748,7285276,2229,5888,2465,0
510230796,510185533,45057,54,108,44,105957577,98658163,7288820,2247,5884,2463,0
510458299,510413106,44982,56,110,45,106011670,98708992,7292082,2210,5909,2477,0
510685902,510640775,44918,60,109,40,106065777,98759706,7295471,2232,5916,2452,0
510913603,510868599,44799,64,102,39,106120009,98810638,7298771,2212,5911,2477,0
511141425,511096492,44726,67,103,37,106174103,98861348,7302162,2214,5898,2481,0
