"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303367,376072637,230101,158,337,134,72468502,67088274,5372598,1611,4245,1774,0
376466006,376235959,229415,161,332,139,72512258,67129876,5374730,1627,4251,1774,0
376628755,376399338,228789,163,326,139,72556076,67171414,5377038,1609,4253,1762,0
376791592,376562803,228175,156,319,139,72599848,67213124,5379133,1586,4235,1770,0
376954521,376726343,227565,159,314,140,72643657,67254969,5381036,1585,4292,1775,0
377117524,376889962,226955,155,311,141,72687496,67296689,5383173,1615,4268,1751,0
377280614,377053688,226318,159,304,145,72731325,67338382,5385314,1611,4280,1738,0
377443761,377217465,225680,164,309,143,72775136,67379889,5387554,1631,4302,1760,0
377606987,377381368,225002,161,318,138,72819041,67421513,5389841,1638,4308,1741,0
377770313,377545302,224383,158,329,141,72862911,67463210,5391977,1636,4306,1782,0
377933713,377709359,223737,162,324,131,72906747,67504965,5394041,1655,4324,1762,0
378097198,377873478,223091,165,331,133,72950661,67546791,5396092,1642,4348,1788,0
378260771,378037663,222491,165,322,130,72994671,67588646,5398220,1651,4354,1800,0
378424447,378201900,221928,161,329,129,73038547,67630361,5400404,1659,4364,1759,0
378588182,378366176,221394,157,322,133,73082386,67672260,5402318,1633,4375,1800,0
378751999,378530588,220803,149,328,131,73126358,67714021,5404530,1623,4365,1819,0
378915909,378695171,220132,150,321,135,73170324,67755866,5406643,1621,4365,1829,0
379079876,378859765,219510,154,316,131,73214335,67797654,5408870,1640,4338,1833,0
379243943,379024447,218906,151,308,131,73258228,67839578,5410816,1624,4381,1829,0
379408070,379189167,218312,150,311,130,73302222,67881253,5413120,1624,4384,1841,0
379572298,379353980,217739,151,300,128,73346249,67923125,5415248,1630,4390,1856,0
379736597,379518872,217148,148,304,125,73390204,67964836,5417456,1653,4383,1876,0
379900979,379683920,216476,147,309,127,73434252,68006561,5419840,1625,4350,1876,0
380065460,379848969,215904,148,309,130,73478272,68048044,5422388,1640,4322,1878,0
380230007,380014156,215258,151,311,131,73522263,68089821,5424625,1619,4329,1869,0
380394638,380179392,214645,155,312,134,73566288,68131411,5427043,1641,4307,1886,0
380559368,380344736,214027,159,310,136,73610327,68173187,5429336,1627,4319,1858,0
380724165,380510175,213394,156,306,134,73654273,68215003,5431468,1623,4309,1870,0
380889049,380675677,212773,157,307,135,73698352,68256588,5433951,1648,4308,1857,0
381054025,380841236,212190,157,303,139,73742369,68298231,5436335,1647,4313,1843,0
381219076,381006898,211592,154,296,136,73786534,68340100,5438664,1669,4271,1830,0
381384201,381172653,210974,146,292,136,73830704,68382125,5440815,1676,4252,1836,0
381549422,381338401,210456,141,287,137,73874734,68423980,5442975,1670,4279,1830,0
381714713,381504266,209891,144,278,134,73918802,68465885,5445203,1668,4241,1805,0
381880079,381670199,209317,145,281,137,73963038,68507705,5447664,1629,4242,1798,0
382045546,381836268,208726,148,271,133,74007284,68549696,5449856,1624,4301,1807,0
382211094,382002394,208159,142,270,129,74051374,68591716,5451916,1647,4308,1787,0
382376711,382168607,207573,137,272,122,74095500,68633583,5454168,1642,4333,1774,0
382542408,382334869,207005,129,285,120,74139638,68675312,5456555,1619,4347,1805,0
382708199,382501237,206436,127,277,122,74183811,68717057,5459009,1622,4338,1785,0
382874074,382667709,205831,131,283,120,74228073,68759146,5461229,1618,4288,1792,0
383040029,382834293,205214,128,282,112,74272258,68801038,5463491,1631,4316,1782,0
383206063,383000922,204623,132,282,104,74316515,68842955,5465757,1629,4379,1795,0
383372166,383167657,203999,135,279,96,74360804,68884653,5468309,1609,4435,1798,0
383538366,383334393,203462,136,283,92,74405129,68926640,5470692,1598,4424,1775,0
383704664,383501266,202889,126,282,101,74449355,68968425,5473114,1623,4439,1754,0
383871032,383668192,202324,127,285,104,74493665,69010097,5475778,1631,4403,1756,0
384037481,383835187,201776,132,282,104,74537974,69051918,5478308,1655,4367,1726,0
384204023,384002304,201196,132,283,108,74582254,69093930,5480595,1654,4362,1713,0
384370634,384169468,200642,137,279,108,74626503,69135921,5482863,1664,4325,1730,0
384537330,384336706,200110,133,272,109,74670764,69178119,5484950,1675,4288,1732,0
384704134,384504034,199579,133,279,109,74715059,69220342,5487004,1666,4302,1745,0
384871004,384671485,199003,128,276,112,74759425,69262532,5489110,1662,4366,1755,0
385037968,384838970,198488,133,264,113,74803736,69304608,5491342,1656,4380,1750,0
385205015,385006539,197962,132,273,109,74848089,69346734,5493563,1640,4403,1749,0
385372133,385174191,197432,132,272,106,74892466,69388729,5495948,1641,4402,1746,0
385539321,385341943,196862,134,273,109,74936976,69430857,5498301,1659,4400,1759,0
385706600,385509774,196311,120,277,118,74981466,69473157,5500478,1669,4404,1758,0
385873986,385677675,195793,117,283,118,75025798,69515368,5502571,1684,4410,1765,0
386041461,385845642,195301,124,274,120,75070192,69557031,5505292,1719,4395,1755,0
386208992,386013721,194754,130,271,116,75114702,69599229,5507648,1728,4339,1758,0
386376622,386181856,194242,124,281,119,75159270,69641427,5509980,1723,4349,1791,0
386544325,386350122,193680,125,276,122,75203680,69683668,5512141,1713,4355,1803,0
386712093,386518432,193138,131,278,114,75248095,69726008,5514211,1710,4357,1809,0
386879964,386686818,192623,132,272,119,75292575,69768365,5516345,1720,4335,1810,0
387047928,386855291,192127,123,268,119,75337050,69810558,5518617,1727,4322,1826,0
387215964,387023853,191605,129,264,113,75381626,69852834,5520935,1723,4313,1821,0
387384113,387192464,191142,128,263,116,75426189,69894979,5523357,1687,4321,1845,0
387552306,387361194,190600,128,266,118,75470789,69937033,5525858,1696,4355,1847,0
387720584,387529994,190079,129,265,117,75515337,69979053,5528364,1671,4392,1857,0
387888975,387698880,189590,126,267,112,75559841,70021353,5530595,1665,4367,1861,0
388057439,387867836,189100,127,264,112,75604352,70063711,5532696,1655,4423,1867,0
388225952,388036885,188559,127,270,111,75649010,70105993,5535028,1636,4473,1880,0
388394584,388205997,188076,123,273,115,75693543,70148186,5537359,1669,4448,1881,0
388563283,388375222,187556,127,269,109,75738171,70190482,5539732,1655,4422,1880,0
388732086,388544501,187073,133,269,110,75782692,70232752,5542024,1636,4422,1858,0
388900973,388713908,186560,127,268,110,75827316,70274939,5544457,1633,4444,1843,0
389069931,388883319,186112,130,261,109,75871915,70317283,5546729,1625,4425,1853,0
389238975,389052833,185651,125,260,106,75916536,70359640,5549018,1592,4431,1855,0
389408123,389222471,185156,127,265,104,75961172,70401928,5551375,1618,4405,1846,0
389577347,389392149,184704,127,265,102,76005751,70444462,5553465,1613,4375,1836,0
389746629,389561934,184198,133,265,99,76050527,70486679,5556013,1628,4365,1842,0
389916005,389731806,183703,133,273,90,76095229,70529110,5558290,1630,4374,1825,0
390085471,389901753,183220,131,272,95,76139899,70571663,5560438,1622,4349,1827,0
390255010,390071843,182670,129,273,95,76184581,70613801,5562937,1613,4368,1862,0
390424656,390241949,182195,128,279,105,76229250,70656062,5565398,1613,4316,1861,0
390594381,390412121,181743,129,286,102,76274001,70698256,5567884,1620,4358,1883,0
390764181,390582414,181251,133,282,101,76318693,70740963,5569857,1617,4365,1891,0
390934065,390752771,180780,141,278,95,76363515,70783508,5572153,1604,4388,1862,0
391104012,390923227,180277,137,276,95,76408272,70825900,5574541,1625,4368,1838,0
391274066,391093764,179799,142,268,93,76453180,70868320,5577051,1638,4357,1814,0
391444207,391264384,179320,140,268,95,76498004,70911088,5579115,1624,4341,1836,0
391614400,391435123,178765,144,273,95,76542765,70953562,5581370,1633,4363,1837,0
391784722,391605923,178285,146,270,98,76587524,70996054,5583641,1622,4381,1826,0
391955109,391776797,177808,135,266,103,76632405,71038374,5586137,1612,4435,1847,0
392125563,391947786,177268,131,279,99,76677260,71080822,5588514,1635,4447,1842,0
392296135,392118816,176818,124,277,100,76722119,71123013,5591129,1665,4462,1850,0
392466775,392289949,176317,130,276,103,76766974,71165611,5593386,1686,4444,1847,0
392637522,392461150,175858,129,277,108,76811817,71208198,5595629,1665,4451,1874,0
392808334,392632403,175410,137,271,113,76856752,71250614,5598133,1669,4467,1869,0
392979235,392803789,174932,135,266,113,76901680,71293004,5600663,1673,4461,1879,0
393150212,392975199,174504,128,263,118,76946551,71335526,5603028,1663,4454,1880,0
393321282,393146709,174062,130,259,122,76991408,71378357,5605077,1652,4453,1869,0
393492434,393318362,173556,130,266,120,77036290,71421222,5607128,1655,4430,1855,0
393663662,393490020,173123,128,274,117,77081237,71463662,5609622,1675,4414,1864,0
393834974,393661778,172678,128,275,115,77126154,71506610,5611619,1666,4396,1863,0
394006382,393833640,172223,137,268,114,77171112,71549200,5613970,1683,4398,1861,0
394177870,394005614,171740,137,267,112,77216131,71591925,5616238,1687,4414,1867,0
394349441,394177632,171298,139,266,106,77261011,71634519,5618538,1668,4421,1865,0
394521096,394349740,170841,133,278,104,77306068,71676960,5621118,1697,4413,1880,0
394692855,394521898,170447,132,276,102,77351065,71719650,5623398,1677,4452,1888,0
394864695,394694159,170027,128,275,106,77396132,71762414,5625662,1697,4485,1874,0
395036606,394866552,169557,122,273,102,77441230,71804988,5628180,1686,4485,1891,0
395208586,395038986,169108,126,268,98,77486311,71847899,5630362,1670,4491,1889,0
395380666,395211521,168664,120,265,96,77531348,71890482,5632774,1690,4512,1890,0
395552849,395384114,168249,120,267,99,77576324,71932884,5635346,1682,4513,1899,0
395725106,395556764,167856,127,264,95,77621274,71975435,5637714,1670,4549,1906,0
395897440,395729577,167380,129,259,95,77666430,72018167,5640141,1670,4537,1915,0
396069875,395902449,166948,130,254,94,77711598,72060992,5642506,1667,4517,1916,0
396242376,396075439,166452,131,259,95,77756651,72103669,5644871,1662,4537,1912,0
396414972,396248522,165969,125,256,100,77801728,72146263,5647335,1668,4552,1910,0
396587682,396421643,165557,123,261,98,77846797,72189025,5649670,1675,4521,1906,0
396760449,396594861,165115,120,252,101,77892063,72231726,5652197,1693,4526,1921,0
396933312,396768145,164700,112,254,101,77937345,72274511,5654685,1678,4522,1949,0
397106259,396941512,164280,109,260,98,77982238,72317283,5656782,1685,4538,1950,0
397279292,397114900,163920,117,258,97,78027365,72359953,5659258,1701,4514,1939,0
397452412,397288456,163479,116,266,95,78072509,72402719,5661640,1717,4532,1901,0
397625612,397462075,163057,116,268,96,78117699,72445498,5664107,1719,4496,1879,0
397798890,397635701,162697,117,271,104,78162827,72488534,5666198,1697,4520,1878,0
397972242,397809494,162264,118,264,102,78208095,72531234,5668788,1674,4508,1891,0
398145688,397983393,161809,121,257,108,78253303,72574085,5671155,1673,4500,1890,0
398319200,398157332,161380,120,257,111,78298554,72617038,5673452,1662,4516,1886,0
398492812,398331345,160984,121,249,113,78343900,72660133,5675706,1649,4515,1897,0
398666524,398505504,160531,121,248,120,78389063,72702949,5678038,1663,4504,1909,0
398840309,398679714,160098,124,256,117,78434351,72745815,5680471,1646,4504,1915,0
399014203,398854051,159662,121,257,112,78479690,72788576,5683040,1662,4511,1901,0
399188164,399028414,159267,125,248,110,78524956,72831453,5685453,1657,4502,1891,0
399362197,399202870,158847,126,243,111,78570197,72874493,5687695,1651,4483,1875,0
399536332,399377403,158448,122,249,110,78615423,72917442,5689944,1677,4475,1885,0
399710567,399552050,158032,121,258,106,78660814,72960560,5692213,1669,4474,1898,0
399884873,399726766,157625,122,256,104,78706184,73003507,5694661,1678,4442,1896,0
400059276,399901577,157212,124,260,103,78751531,73046463,5697038,1675,4443,1912,0
400233754,400076485,156780,125,263,101,78796972,73089576,5699329,1674,4470,1923,0
400408321,400251450,156371,130,264,106,78842451,73132561,5701748,1683,4515,1944,0
400582976,400426472,155990,132,273,109,78887723,73175331,5704246,1685,4530,1931,0
400757711,400601569,155629,135,273,105,78933126,73218201,5706731,1681,4546,1967,0
400932534,400776816,155205,133,277,103,78978582,73261297,5709059,1706,4561,1959,0
401107440,400952130,154805,122,279,104,79024081,73304377,5711501,1696,4535,1972,0
401282445,401127525,154421,118,279,102,79069589,73347487,5713908,1663,4544,1987,0
401457524,401303032,153992,121,279,100,79114984,73390428,5716361,1662,4605,1928,0
401632702,401478607,153600,118,279,98,79160503,73433454,5718851,1664,4587,1947,0
401807975,401654247,153226,112,285,105,79205981,73476359,5721387,1679,4590,1966,0
401983312,401829968,152842,112,287,103,79251400,73519375,5723808,1713,4560,1944,0
402158737,402005790,152446,118,277,106,79296814,73562550,5726028,1738,4574,1924,0
402334230,402181661,152069,121,273,106,79342235,73605574,5728392,1713,4634,1922,0
402509816,402357631,151690,114,274,107,79387741,73648834,5730671,1689,4632,1915,0
402685512,402533713,151307,117,267,108,79433369,73691767,5733321,1690,4676,1915,0
402861296,402709840,150952,116,277,111,79478950,73734927,5735768,1669,4667,1919,0
403037165,402886104,150563,117,276,105,79524507,73777983,5738218,1679,4692,1935,0
403213108,403062411,150198,123,273,103,79569962,73820961,5740713,1669,4688,1931,0
403389136,403238793,149845,121,272,105,79615606,73863962,5743383,1645,4696,1920,0
403565264,403415308,149466,122,270,98,79661147,73907061,5745862,1658,4654,1912,0
403741468,403591957,149027,118,267,99,79706720,73950381,5748110,1684,4630,1915,0
403917764,403768627,148653,122,264,98,79752283,73993351,5750685,1721,4628,1898,0
404094149,403945405,148258,127,267,92,79797982,74036677,5753065,1724,4614,1902,0
404270616,404122242,147884,129,265,96,79843590,74079852,5755492,1754,4578,1914,0
404447162,404299166,147503,134,263,96,79889393,74123111,5758021,1730,4598,1933,0
404623812,404476169,147146,131,270,96,79934988,74166137,5760553,1739,4618,1941,0
404800518,404653278,146739,134,272,95,79980713,74209373,5763054,1732,4612,1942,0
404977338,404830459,146380,135,268,96,80026382,74252606,5765553,1693,4598,1932,0
405154240,405007760,145988,138,262,92,80072021,74296072,5767712,1687,4606,1944,0
405331240,405185136,145629,129,257,89,80117851,74339338,5770259,1708,4599,1947,0
405508318,405362600,145253,129,250,86,80163597,74382529,5772798,1716,4618,1936,0
405685468,405540120,144888,128,244,88,80209208,74425643,5775276,1733,4603,1953,0
405862713,405717720,144544,129,242,78,80255122,74468871,5777967,1741,4597,1946,0
406040035,405895466,144125,124,243,77,80300906,74512066,5780599,1743,4560,1938,0
406217458,406073236,143772,122,246,82,80346770,74555421,5783077,1738,4592,1942,0
406394986,406251145,143401,126,232,82,80392638,74598867,5785520,1704,4610,1937,0
406572589,406429140,143009,129,228,83,80438514,74641931,5788288,1701,4656,1938,0
406750278,406607194,142654,122,223,85,80484377,74685391,5790666,1703,4662,1955,0
406928041,406785295,142316,118,227,85,80530341,74728858,5793211,1721,4637,1914,0
407105898,406963480,141988,118,225,87,80576191,74772104,5795761,1743,4651,1932,0
407283845,407141815,141611,112,218,89,80622099,74815929,5797861,1760,4629,1920,0
407461897,407320237,141231,108,220,101,80668034,74859533,5800216,1734,4642,1909,0
407640023,407498721,140869,107,227,99,80713871,74903073,5802565,1700,4641,1892,0
407818222,407677272,140515,104,231,100,80759724,74946515,5804964,1714,4644,1887,0
407996515,407855959,140124,107,223,102,80805773,74989740,5807742,1701,4691,1899,0
408174899,408034732,139741,110,217,99,80851605,75033204,5810141,1725,4666,1869,0
408353365,408213558,139385,107,223,92,80897550,75076539,5812711,1739,4686,1875,0
408531905,408392490,138984,99,235,97,80943549,75119927,5815332,1747,4659,1884,0
408710541,408571512,138596,99,235,99,80989481,75163675,5817526,1750,4642,1888,0
408889272,408750591,138248,105,231,97,81035527,75207178,5820084,1765,4612,1888,0
409068085,408929785,137870,109,224,97,81081433,75250514,5822634,1776,4639,1870,0
409246990,409109037,137530,105,218,100,81127464,75293864,5825292,1774,4666,1868,0
409425991,409288394,137164,107,231,95,81173435,75337364,5827735,1764,4715,1857,0
409605077,409467826,136815,109,233,94,81219444,75380993,5830084,1749,4746,1872,0
409784253,409647362,136466,109,226,90,81265580,75424394,5832754,1739,4808,1885,0
409963520,409826991,136105,105,228,91,81311653,75468082,5835118,1743,4832,1878,0
410142869,410006692,135759,102,223,93,81357675,75511605,5837598,1776,4837,1859,0
410322290,410186506,135366,100,222,96,81403758,75555061,5840228,1783,4850,1836,0
410501800,410366398,134976,106,223,97,81449866,75598615,5842794,1794,4809,1854,0
410681414,410546372,134631,105,210,96,81496015,75642236,5845289,1807,4832,1851,0
410861121,410726436,134275,111,203,96,81542147,75685791,5847888,1809,4793,1866,0
411040912,410906533,133975,107,203,94,81588193,75729506,5850197,1799,4832,1859,0
411220793,411086792,133599,103,203,96,81634402,75772895,5852992,1817,4839,1859,0
411400760,411267099,133256,103,205,97,81680547,75816559,5855501,1827,4807,1853,0
411580807,411447501,132907,106,202,91,81726662,75860159,5858037,1825,4767,1874,0
411760944,411628050,132497,105,204,88,81773009,75903767,5860819,1804,4756,1863,0
411941173,411808631,132152,106,194,90,81819116,75947079,5863576,1800,4777,1884,0
412121493,411989273,131828,110,195,87,81865312,75990541,5866277,1816,4780,1898,0
412301909,412170016,131503,108,194,88,81911470,76034070,5868888,1820,4793,1899,0
412482396,412350871,131119,114,202,90,81957704,76077861,5871333,1815,4776,1919,0
412662976,412531790,130780,119,198,89,82003948,76121180,5874265,1818,4776,1909,0
412843650,412712760,130490,121,185,94,82050178,76164560,5877111,1802,4785,1920,0
413024419,412893913,130110,117,185,94,82096452,76208152,5879814,1801,4788,1897,0
413205265,413075125,129749,112,189,90,82142860,76252099,5882300,1777,4756,1928,0
413386207,413256432,129400,106,183,86,82189093,76295782,5884841,1785,4757,1928,0
413567195,413437788,129027,112,182,86,82235385,76339512,5887443,1806,4720,1904,0
413748310,413619212,128714,111,182,91,82281776,76383079,5890306,1771,4744,1876,0
413929527,413800757,128387,107,185,91,82328205,76426764,5892974,1792,4796,1879,0
414110822,413982412,128029,108,182,91,82374477,76470622,5895378,1804,4793,1880,0
414292199,414164091,127719,108,190,91,82420788,76514180,5898112,1804,4797,1895,0
414473662,414345868,127404,111,188,91,82467148,76557623,5900994,1786,4842,1903,0
414655223,414527807,127036,111,183,86,82513524,76601136,5903881,1816,4820,1871,0
414836860,414709789,126698,114,176,83,82559975,76645126,5906325,1809,4804,1911,0
415018598,414891884,126339,111,178,86,82606346,76688916,5908893,1806,4824,1907,0
415200424,415074025,126025,107,181,86,82652813,76732419,5911837,1800,4833,1924,0
415382351,415256274,125693,111,185,88,82699272,76776367,5914390,1782,4817,1916,0
415564362,415438603,125380,111,185,83,82745791,76820140,5917139,1767,4829,1916,0
415746458,415621025,125056,112,183,82,82792243,76863719,5920005,1778,4823,1918,0
415928648,415803534,124733,110,189,82,82838794,76907398,5922887,1781,4816,1912,0
416110921,415986086,124455,114,187,79,82885290,76951065,5925704,1800,4820,1901,0
416293279,416168779,124123,112,186,79,82931771,76994987,5928249,1800,4832,1903,0
416475735,416351582,123783,108,187,75,82978170,77039006,5930654,1803,4800,1907,0
416658255,416534428,123466,108,181,72,83024750,77082963,5933297,1821,4757,1912,0
416840867,416717361,123151,105,178,72,83071380,77127138,5935744,1789,4796,1913,0
417023574,416900412,122807,106,177,72,83117928,77171132,5938304,1771,4794,1927,0
417206390,417083558,122480,109,176,67,83164532,77215183,5940889,1768,4770,1922,0
417389280,417266762,122169,109,173,67,83211206,77259054,5943709,1781,4741,1921,0
417572257,417450086,121833,104,170,64,83257896,77303180,5946276,1792,4737,1911,0
417755330,417633454,121532,110,172,62,83304588,77347315,5948855,1779,4735,1904,0
417938488,417816931,121213,105,176,63,83351195,77391401,5951391,1762,4735,1906,0
418121742,418000485,120916,100,176,65,83397832,77435061,5954362,1749,4747,1913,0
418305089,418184158,120596,94,176,65,83444640,77479250,5956973,1733,4759,1925,0
418488535,418367928,120275,88,176,68,83491344,77523358,5959548,1741,4754,1943,0
418672059,418551774,119954,90,175,66,83538031,77567495,5962070,1749,4776,1941,0
418855656,418735705,119624,88,173,66,83584689,77611825,5964354,1754,4793,1963,0
419039340,418919731,119283,91,168,67,83631465,77656020,5966925,1743,4805,1972,0
419223120,419103858,118944,80,169,69,83678287,77700107,5969685,1732,4805,1958,0
419407010,419288019,118667,79,175,70,83725119,77744109,5972479,1770,4775,1986,0
419590976,419472285,118354,83,182,72,83771938,77788134,5975258,1791,4761,1994,0
419775032,419656655,118033,87,183,74,83818763,77832076,5978129,1801,4754,2003,0
419959177,419841086,117747,85,181,78,83865577,77876247,5980775,1808,4745,2002,0
420143399,420025631,117423,78,192,75,83912383,77920589,5983198,1810,4783,2003,0
420327737,420210256,117135,79,190,77,83959194,77964695,5985869,1812,4810,2008,0
420512147,420394947,116853,82,188,77,84005968,78008765,5988547,1805,4833,2018,0
420696637,420579766,116520,81,193,77,84052860,78053000,5991189,1806,4861,2004,0
420881223,420764633,116235,82,196,77,84099674,78097180,5993814,1805,4864,2011,0
421065919,420949630,115943,85,189,72,84146596,78141310,5996618,1787,4845,2036,0
421250687,421134688,115648,89,189,73,84193474,78185501,5999311,1804,4821,2037,0
421435549,421319880,115315,94,188,72,84240380,78229897,6001814,1785,4820,2064,0
421620499,421505116,115028,94,190,71,84287226,78274145,6004418,1805,4808,2050,0
421805526,421690463,114710,99,181,73,84334290,78318283,6007322,1812,4826,2047,0
421990665,421875855,114454,102,184,70,84381264,78362653,6009896,1859,4824,2032,0
422175900,422061391,114158,95,184,72,84428182,78407077,6012385,1834,4832,2054,0
422361205,422246947,113902,97,187,72,84475147,78451279,6015112,1846,4838,2072,0
422546617,422432625,113631,98,188,75,84522125,78495457,6017904,1828,4854,2082,0
422732123,422618395,113360,101,195,72,84569120,78539673,6020621,1847,4904,2075,0
422917710,422804258,113080,97,200,75,84616112,78584167,6023096,1860,4922,2067,0
423103389,422990247,112778,93,199,72,84663211,78628678,6025702,1846,4936,2049,0
423289163,423176312,112485,95,198,73,84710311,78673047,6028460,1856,4931,2017,0
423475035,423362497,112182,91,190,75,84757468,78717353,6031303,1866,4909,2037,0
423660989,423548745,111902,100,174,68,84804572,78761993,6033759,1889,4885,2046,0
423847020,423735038,111652,96,171,63,84851553,78806431,6036304,1868,4903,2047,0
424033145,423921431,111377,92,175,70,84898703,78850731,6039140,1850,4933,2049,0
424219353,424107942,111073,93,172,73,84945809,78894932,6041985,1875,4979,2038,0
424405671,424294560,110776,93,168,74,84992992,78939060,6045038,1896,4965,2033,0
424592058,424481265,110454,94,169,76,85040110,78983641,6047597,1885,4981,2006,0
424778546,424668052,110151,92,178,73,85087278,79028118,6050247,1925,4979,2009,0
424965124,424854925,109863,90,172,74,85134465,79072541,6053071,1925,4945,1983,0
425151787,425041901,109558,83,175,70,85181698,79116894,6055966,1909,4934,1995,0
425338554,425228927,109300,88,172,67,85228826,79161282,6058713,1918,4922,1991,0
425525413,425416031,109050,89,170,73,85276045,79206170,6061065,1894,4934,1982,0
425712354,425603289,108732,88,168,77,85323168,79250973,6063389,1887,4948,1971,0
425899389,425790612,108439,86,176,76,85370423,79295414,6066235,1890,4888,1996,0
426086523,425977994,108193,93,170,73,85417598,79340129,6068699,1872,4902,1996,0
426273744,426165479,107929,86,176,74,85464881,79384690,6071399,1875,4921,1996,0
426461074,426353074,107665,87,176,72,85512157,79429352,6074010,1865,4916,2014,0
426648472,426540769,107378,86,167,72,85559345,79473687,6076893,1871,4908,1986,0
426835963,426728547,107091,88,168,69,85606730,79518347,6079641,1883,4878,1981,0
427023553,426916455,106780,90,162,66,85654074,79563112,6082223,1886,4870,1983,0
427211220,427104434,106468,86,166,66,85701466,79607504,6085157,1889,4914,2002,0
427398986,427292474,106198,87,159,68,85748911,79652442,6087668,1864,4933,2004,0
427586836,427480648,105875,88,159,66,85796273,79696999,6090503,1874,4929,1968,0
427774786,427668865,105603,84,165,69,85843573,79741370,6093432,1868,4937,1966,0
427962848,427857176,105355,90,164,63,85890852,79785948,6096126,1879,4921,1978,0
428150984,428045582,105091,85,160,66,85938294,79830653,6098811,1851,4962,2017,0
428339202,428234053,104829,88,162,70,85985815,79875415,6101546,1858,4973,2023,0
428527523,428422633,104569,91,158,72,86033211,79920145,6104234,1855,4937,2040,0
428715939,428611284,104332,93,161,69,86080548,79964856,6106878,1842,4932,2040,0
428904435,428800050,104056,99,161,69,86128139,80009633,6109660,1830,4953,2063,0
429093029,428988912,103791,100,162,64,86175664,80054366,6112436,1832,4954,2076,0
429281692,429177877,103486,97,170,62,86223109,80098975,6115254,1844,4960,2076,0
429470463,429366868,103265,100,168,62,86270496,80143766,6117862,1861,4947,2060,0
429659319,429555962,103025,99,172,61,86318041,80188506,6120674,1854,4949,2058,0
429848269,429745197,102739,99,175,59,86365482,80233231,6123397,1859,4957,2038,0
430037323,429934515,102468,100,176,64,86412916,80278101,6125931,1844,4979,2061,0
430226478,430123870,102257,105,182,64,86460545,80322825,6128813,1874,4963,2070,0
430415706,430313331,102030,101,179,65,86508115,80367658,6131587,1874,4944,2052,0
430605030,430502906,101788,97,177,62,86555669,80412656,6134135,1858,4970,2050,0
430794435,430692592,101507,93,178,65,86603377,80457872,6136627,1863,4964,2051,0
430983942,430882319,101291,93,176,63,86650868,80502522,6139418,1912,4951,2065,0
431173551,431072160,101055,87,187,62,86698521,80547351,6142230,1895,4972,2073,0
431363214,431262082,100802,79,184,67,86746228,80592195,6145138,1865,4983,2047,0
431552994,431452092,100572,83,187,60,86793832,80637194,6147829,1856,4927,2026,0
431742878,431642201,100352,87,179,59,86841464,80682363,6150332,1847,4891,2031,0
431932839,431832431,100080,90,177,61,86889065,80727253,6153064,1848,4879,2021,0
432122904,432022723,99862,91,168,60,86936733,80772315,6155653,1827,4867,2071,0
432313052,432213121,99603,88,176,64,86984529,80817568,6158212,1837,4858,2054,0
432503292,432403623,99347,87,175,60,87032232,80862846,6160679,1813,4849,2045,0
432693638,432594190,99122,86,177,63,87080104,80908029,6163368,1823,4851,2033,0
432884058,432784843,98891,88,176,60,87127767,80952975,6166042,1805,4892,2053,0
433074574,432975584,98671,89,171,59,87175532,80997856,6168886,1784,4948,2058,0
433265181,433166415,98451,84,173,58,87223272,81043052,6171435,1786,4957,2042,0
433455870,433357366,98196,85,165,58,87271141,81088067,6174234,1817,4962,2061,0
433646678,433548439,97935,78,165,61,87319023,81133174,6176950,1810,5000,2089,0
433837551,433739557,97685,77,167,65,87366787,81178210,6179706,1800,5001,2070,0
434028544,433930796,97439,79,166,64,87414656,81223267,6182532,1777,4999,2081,0
434219599,434122129,97159,79,170,62,87462526,81268204,6185442,1797,4998,2085,0
434410748,434313532,96908,81,166,61,87510340,81313414,6188033,1801,5018,2074,0
434602001,434505027,96672,85,160,57,87558130,81358412,6190766,1803,5074,2075,0
434793346,434696644,96404,78,167,53,87605973,81403674,6193373,1848,5015,2063,0
434984784,434888342,96139,77,171,55,87653981,81448761,6196313,1839,5013,2055,0
435176313,435080093,95926,78,160,56,87701939,81494171,6198846,1825,5042,2055,0
435367942,435271951,95698,80,159,54,87749866,81539231,6201724,1847,5011,2053,0
435559669,435463950,95424,86,155,54,87797760,81584354,6204485,1856,5010,2055,0
435751473,435656001,95177,88,147,60,87845773,81629424,6207418,1892,4993,2046,0
435943390,435848140,94959,86,142,63,87893778,81674502,6210336,1883,4988,2069,0
436135380,436040364,94728,84,140,64,87941700,81719992,6212747,1862,5018,2081,0
436327473,436232701,94483,83,141,65,87989641,81765077,6215590,1882,5022,2070,0
436519666,436425109,94270,83,140,64,88037732,81810598,6218172,1889,4991,2082,0
436711958,436617592,94077,83,144,62,88085728,81855875,6220856,1905,4990,2102,0
436904334,436810198,93845,83,146,62,88133822,81901268,6223593,1890,4976,2095,0
437096802,437002894,93615,83,145,65,88181837,81946375,6226474,1916,4978,2094,0
437289377,437195694,93393,83,146,61,88229861,81991682,6229196,1889,5001,2093,0
437482018,437388584,93142,84,148,60,88277953,82036888,6232065,1890,5016,2094,0
437674750,437581551,92905,87,148,59,88326153,82082411,6234719,1905,5020,2098,0
437867582,437774608,92683,89,148,54,88374343,82127921,6237422,1908,5001,2091,0
