"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253014,438162012,90706,77,150,69,88472520,82220109,6243288,1899,5143,2081,0
438446140,438355357,90489,77,149,68,88520730,82265396,6246197,1903,5138,2096,0
438639366,438548828,90250,79,140,69,88568891,82310792,6248968,1918,5131,2082,0
438832690,438742338,90067,73,144,68,88617035,82356623,6251296,1884,5143,2089,0
439026096,438935978,89832,78,142,66,88665297,82401975,6254232,1880,5099,2111,0
439219593,439129714,89591,78,143,67,88713495,82447643,6256767,1907,5065,2113,0
439413188,439323526,89369,80,147,66,88761745,82493016,6259597,1905,5121,2106,0
439606865,439517420,89154,80,147,64,88810097,82538579,6262392,1884,5106,2136,0
439800640,439711423,88933,80,144,60,88858283,82583826,6265341,1886,5115,2115,0
439994510,439905508,88718,79,144,61,88906649,82629346,6268201,1897,5113,2092,0
440188453,440099711,88464,76,145,57,88955060,82674822,6271107,1926,5106,2099,0
440382505,440293979,88247,75,144,60,89003407,82720405,6273886,1920,5100,2096,0
440576652,440488327,88044,70,150,61,89051890,82766104,6276641,1903,5133,2109,0
440770893,440682795,87819,68,150,61,89100222,82811570,6279520,1917,5110,2105,0
440965220,440877372,87574,66,148,60,89148569,82857018,6282441,1895,5117,2098,0
441159654,441072000,87377,71,148,58,89196822,82902309,6285363,1922,5104,2124,0
441354187,441266712,87193,73,153,56,89245300,82947850,6288286,1930,5087,2147,0
441548804,441461543,86976,76,155,54,89293858,82993660,6291023,1942,5097,2136,0
441743519,441656452,86779,79,155,54,89342227,83039327,6293745,1939,5082,2134,0
441938332,441851433,86608,84,150,57,89390632,83084889,6296592,1933,5092,2126,0
442133244,442046562,86387,82,151,62,89439260,83130618,6299484,1924,5093,2141,0
442328249,442241781,86176,83,149,60,89487762,83176241,6302364,1944,5065,2148,0
442523341,442437067,85980,84,149,61,89536184,83221863,6305159,1950,5077,2135,0
442718518,442632457,85769,84,150,58,89584584,83267642,6307836,1959,5029,2118,0
442913791,442827930,85575,81,143,62,89633090,83313429,6310566,1941,5037,2117,0
443109180,443023489,85410,81,141,59,89681625,83359174,6313386,1964,5035,2066,0
443304641,443219178,85176,79,148,60,89730127,83405076,6315979,1943,5061,2068,0
443500194,443414946,84962,83,143,60,89778740,83450637,6319078,1938,5039,2048,0
443695853,443610818,84746,86,144,59,89827273,83496357,6321904,1930,5055,2027,0
443891604,443806783,84543,85,138,55,89875910,83542320,6324576,1920,5049,2045,0
444087453,444002834,84348,89,130,52,89924575,83588214,6327333,1906,5069,2053,0
444283383,444198994,84114,87,136,52,89973115,83633934,6330121,1938,5071,2051,0
444479419,444395223,83923,83,135,55,90021833,83679689,6333107,1941,5053,2043,0
444675543,444591569,83702,75,137,60,90070500,83725610,6335896,1923,5054,2017,0
444871754,444787987,83496,76,139,56,90119093,83771531,6338580,1927,5044,2011,0
445068079,444984526,83279,79,138,57,90167699,83817318,6341341,1955,5040,2045,0
445264491,445181152,83070,83,131,55,90216458,83863409,6344001,1922,5047,2079,0
445461008,445377882,82856,79,137,54,90265211,83909335,6346867,1906,5033,2070,0
445657610,445574687,82650,79,141,53,90313993,83955456,6349557,1898,5011,2071,0
445854311,445771581,82453,79,142,56,90362834,84001603,6352236,1890,5033,2072,0
446051116,445968567,82273,79,144,53,90411585,84047428,6355146,1880,5052,2079,0
446247989,446165655,82061,74,147,52,90460335,84093149,6358112,1906,5106,2062,0
446444951,446362816,81861,77,145,52,90509058,84139086,6360901,1915,5077,2079,0
446642042,446560057,81709,80,141,55,90557972,84185265,6363654,1921,5065,2067,0
446839204,446757449,81482,77,141,55,90606844,84231130,6366630,1911,5079,2094,0
447036448,446954914,81271,71,135,57,90655678,84277140,6369452,1918,5076,2092,0
447233799,447152472,81071,72,127,57,90704602,84323145,6372384,1881,5078,2114,0
447431252,447350148,80851,76,125,52,90753458,84369250,6375141,1873,5053,2141,0
447628800,447547899,80654,72,125,50,90802226,84415355,6377841,1904,5029,2097,0
447826444,447745757,80438,74,129,46,90851075,84461480,6380529,1925,5062,2079,0
448024188,447943689,80253,72,126,48,90899911,84507631,6383201,1938,5057,2084,0
448222010,448141722,80039,72,127,50,90948960,84553667,6386181,1935,5086,2091,0
448419951,448339843,79855,68,133,52,90997937,84599900,6388911,1936,5120,2070,0
448617978,448538053,79671,70,131,53,91046904,84645994,6391773,1918,5136,2083,0
448816095,448736371,79471,70,133,50,91095828,84692014,6394660,1922,5148,2084,0
449014303,448934766,79284,75,130,48,91144881,84738032,6397694,1930,5141,2084,0
449212605,449133278,79079,74,126,48,91193909,84783957,6400825,1937,5109,2081,0
449411013,449331904,78865,75,120,49,91242873,84830390,6403316,1940,5128,2099,0
449609509,449530574,78688,83,115,49,91291887,84876539,6406201,1920,5113,2114,0
449808111,449729355,78507,79,114,56,91340984,84922963,6408899,1905,5082,2135,0
450006802,449928229,78324,74,119,56,91390039,84969010,6411921,1886,5101,2121,0
450205583,450127238,78105,77,110,53,91439124,85015191,6414835,1916,5058,2124,0
450404472,450326322,77898,77,122,53,91488203,85061410,6417707,1915,5062,2109,0
450603448,450525480,77725,77,116,50,91537303,85107655,6420555,1929,5061,2103,0
450802522,450724740,77539,80,115,48,91586373,85154048,6423204,1948,5074,2099,0
451001693,450924085,77367,80,115,46,91635591,85200398,6426080,1949,5046,2118,0
451200970,451123512,77222,79,111,46,91684799,85246678,6428958,1976,5055,2132,0
451400329,451323056,77033,82,113,45,91733903,85292968,6431782,1979,5027,2147,0
451599789,451522703,76849,80,110,47,91783146,85339240,6434784,1957,5018,2147,0
451799354,451722461,76660,77,110,46,91832394,85385607,6437727,1951,4971,2138,0
451999005,451922319,76448,71,119,48,91881787,85431834,6440796,1959,5023,2175,0
452198760,452122237,76284,72,117,50,91931088,85478394,6443579,1957,4998,2160,0
452398603,452322265,76097,75,116,50,91980344,85524650,6446553,1937,5005,2199,0
452598542,452522365,75935,78,115,49,92029810,85571391,6449301,1926,5004,2188,0
452798587,452722589,75758,74,116,50,92079124,85617779,6452218,1920,5015,2192,0
452998720,452922932,75555,74,107,52,92128418,85664720,6454608,1932,4997,2161,0
453198961,453123344,75384,76,105,52,92177833,85711494,6457275,1935,5013,2116,0
453399287,453323880,75176,75,105,51,92227087,85758035,6459989,1928,5008,2127,0
453599719,453524490,74999,70,108,52,92276426,85804569,6462781,1937,5011,2128,0
453800235,453725205,74805,66,109,50,92325883,85851008,6465821,1949,4995,2110,0
454000847,453926007,74614,64,112,50,92375272,85897721,6468526,1929,4990,2106,0
454201558,454126880,74450,64,114,50,92424612,85944210,6471419,1901,4971,2111,0
454402359,454327874,74254,66,117,48,92474067,85990929,6474146,1872,5000,2120,0
454603258,454528945,74081,66,119,47,92523578,86037714,6476857,1867,5032,2108,0
454804247,454730127,73892,60,122,46,92572996,86084213,6479782,1885,5026,2090,0
455005335,454931437,73672,59,123,44,92622488,86130660,6482816,1864,5044,2104,0
455206540,455132785,73518,64,127,46,92671916,86177333,6485550,1849,5060,2124,0
455407820,455334232,73356,66,122,44,92721411,86223957,6488347,1862,5105,2140,0
455609208,455535823,73153,68,122,42,92771002,86270629,6491237,1865,5141,2130,0
455810684,455737475,72969,71,124,45,92820550,86317421,6493932,1869,5170,2158,0
456012262,455939223,72796,68,125,50,92870068,86363989,6496880,1885,5173,2141,0
456213949,456141061,72646,70,123,49,92919659,86410795,6499653,1888,5154,2169,0
456415718,456343005,72476,69,122,46,92969210,86457392,6502568,1919,5141,2190,0
456617579,456545050,72287,70,126,46,93018822,86504341,6505260,1923,5106,2192,0
456819537,456747165,72139,73,119,41,93068424,86551253,6507924,1921,5141,2185,0
457021605,456949402,71968,72,121,42,93118038,86597852,6510926,1893,5174,2193,0
457223770,457151725,71811,72,122,40,93167723,86644676,6513766,1896,5177,2208,0
457426040,457354134,71661,76,125,44,93217322,86691440,6516615,1911,5131,2225,0
457628392,457556661,71483,76,123,49,93267129,86738225,6519673,1898,5115,2218,0
457830848,457759269,71336,75,124,44,93316767,86784700,6522883,1868,5137,2179,0
458033398,457961993,71164,74,124,43,93366431,86831414,6525792,1878,5141,2206,0
458236043,458164806,70992,70,132,43,93416129,86878210,6528656,1889,5184,2190,0
458438795,458367705,70843,72,132,43,93465764,86925048,6531437,1914,5197,2168,0
458641631,458570709,70678,70,134,40,93515526,86971639,6534572,1930,5200,2185,0
458844570,458773796,70527,66,134,47,93565280,87018384,6537633,1933,5138,2192,0
459047620,458976990,70377,67,139,47,93615164,87065392,6540496,1925,5133,2218,0
459250746,459180273,70220,72,132,49,93664930,87112354,6543290,1930,5148,2208,0
459453973,459383636,70094,71,126,46,93714668,87159166,6546269,1917,5137,2179,0
459657300,459587121,69943,75,119,42,93764601,87205843,6549530,1930,5132,2166,0
459860725,459790727,69761,76,117,44,93814624,87252897,6552434,1926,5174,2193,0
460064253,459994381,69634,77,118,43,93864295,87299875,6555111,1929,5203,2177,0
460267882,460198187,69454,81,117,43,93914160,87346696,6558172,1951,5163,2178,0
460471603,460402067,69293,84,120,39,93963996,87393240,6561409,1962,5191,2194,0
460675416,460606071,69107,78,121,39,94013990,87440251,6564403,1955,5191,2190,0
460879317,460810152,68929,77,120,39,94063946,87487238,6567330,1964,5239,2175,0
461083334,461014318,68784,75,118,39,94113883,87534003,6570502,1940,5268,2170,0
461287451,461218591,68629,73,120,38,94163894,87581095,6573427,1936,5278,2158,0
461491657,461422936,68492,73,119,37,94213950,87627917,6576636,1972,5287,2138,0
461695964,461627392,68340,70,124,38,94264008,87674658,6579962,1965,5281,2142,0
461900366,461831930,68203,70,122,41,94314060,87721421,6583217,1973,5300,2149,0
462104862,462036601,68026,73,119,43,94364138,87768583,6586135,1946,5354,2120,0
462309464,462241350,67875,70,127,42,94414124,87815699,6589024,1956,5347,2098,0
462514158,462446191,67725,73,129,40,94464147,87862831,6591950,1962,5331,2073,0
462718956,462651162,67563,71,120,40,94514242,87910070,6594787,1978,5326,2081,0
462923840,462856221,67385,71,123,40,94564366,87957101,6597870,1988,5313,2094,0
463128829,463061351,67245,72,121,40,94614493,88004244,6600857,1977,5315,2100,0
463333923,463266567,67117,72,127,40,94664704,88051299,6604007,1973,5313,2112,0
463539104,463471905,66966,70,127,36,94714939,88098625,6606877,1989,5320,2128,0
463744388,463677326,66829,76,127,30,94765218,88146059,6609730,2002,5297,2130,0
463949775,463882867,66678,71,127,32,94815328,88193002,6612918,1991,5288,2129,0
464155271,464088514,66531,68,124,34,94865587,88240157,6616035,1987,5299,2109,0
464360856,464294249,66393,66,116,32,94915961,88287352,6619151,2024,5313,2121,0
464566545,464500107,66227,61,116,34,94966148,88334603,6622119,2022,5281,2123,0
464772322,464706007,66104,62,115,34,95016332,88382120,6624728,2006,5311,2167,0
464978208,464912040,65962,55,112,39,95066687,88429544,6627623,2008,5328,2184,0
465184196,465118153,65833,50,118,42,95117005,88476865,6630647,2016,5323,2154,0
465390283,465324378,65694,53,116,42,95167352,88523978,6633883,2011,5324,2156,0
465596448,465530700,65532,54,121,41,95217720,88571188,6637000,1997,5340,2195,0
465802714,465737108,65385,58,121,42,95268110,88618375,6640216,2001,5336,2182,0
466009071,465943606,65244,57,119,45,95318485,88665870,6643054,1990,5380,2191,0
466215534,466150200,65110,57,119,48,95368820,88713220,6645956,2020,5435,2189,0
466422106,466356913,64968,60,118,47,95419189,88760604,6648941,2034,5432,2178,0
466628776,466563719,64831,66,111,49,95469632,88807911,6652076,2052,5409,2184,0
466835542,466770578,64729,70,113,52,95520030,88855260,6655122,2051,5412,2185,0
467042401,466977543,64618,73,113,54,95570471,88902599,6658186,2065,5452,2169,0
467249355,467184664,64452,76,111,52,95620922,88949942,6661341,2074,5402,2163,0
467456419,467391837,64347,76,110,49,95671381,88997569,6664221,2065,5377,2149,0
467663573,467599120,64223,77,107,46,95721793,89045141,6667084,2048,5375,2145,0
467870836,467806499,64107,74,108,48,95772397,89092459,6670327,2076,5366,2169,0
468078189,468014014,63941,73,110,51,95822956,89140164,6673142,2063,5406,2181,0
468285639,468221600,63804,75,106,54,95873549,89187693,6676199,2060,5421,2176,0
468493206,468429303,63670,75,107,51,95924071,89235072,6679304,2064,5407,2224,0
468700858,468637107,63518,76,108,49,95974658,89282472,6682514,2060,5389,2223,0
468908609,468845003,63365,73,115,53,96025236,89330150,6685387,2073,5398,2228,0
469116458,469052998,63229,74,108,49,96075895,89377781,6688424,2077,5397,2216,0
469324411,469261116,63066,70,106,53,96126562,89425384,6691469,2058,5435,2216,0
469532455,469469326,62903,68,105,53,96177336,89472964,6694643,2054,5429,2246,0
469740624,469677630,62764,73,103,54,96228018,89520885,6697455,2028,5401,2249,0
469948874,469886023,62620,69,110,52,96278611,89568536,6700440,2036,5359,2240,0
470157229,470094527,62471,68,112,51,96329354,89616015,6703649,2044,5378,2268,0
470365690,470303107,62350,69,114,50,96380068,89663622,6706760,2031,5400,2255,0
470574234,470511800,62201,69,115,49,96430857,89711236,6709958,2046,5392,2225,0
470782883,470720581,62071,71,109,51,96481590,89759109,6712815,2044,5394,2228,0
470991638,470929461,61951,73,104,49,96532323,89806800,6715847,2056,5394,2226,0
471200492,471138435,61835,72,101,49,96583104,89854467,6718997,2073,5359,2208,0
471409445,471347540,61690,68,100,47,96633956,89902119,6722197,2041,5335,2264,0
471618499,471556698,61587,67,98,49,96684746,89950308,6724803,2048,5326,2261,0
471827657,471765970,61471,65,102,49,96735490,89998461,6727395,2030,5357,2247,0
472036910,471975374,61327,62,98,49,96786268,90046311,6730356,1999,5346,2256,0
472246252,472184849,61194,63,101,45,96837183,90094156,6733362,2035,5380,2250,0
472455706,472394444,61055,61,105,41,96888136,90142160,6736285,2023,5373,2295,0
472665258,472604108,60940,62,108,40,96938920,90189846,6739377,2022,5398,2277,0
472874909,472813899,60804,60,108,38,96989882,90237615,6742578,2019,5384,2286,0
473084667,473023788,60673,63,107,36,97040912,90285487,6745677,1999,5429,2320,0
473294521,473233755,60554,62,112,38,97091871,90333387,6748708,2023,5447,2306,0
473504471,473443837,60416,60,117,41,97142942,90381444,6751660,2045,5472,2321,0
473714512,473654011,60282,66,116,37,97193942,90429344,6754770,2037,5492,2299,0
473924668,473864286,60163,66,113,40,97244861,90477022,6758024,2038,5476,2301,0
474134919,474074673,60029,67,111,39,97295813,90524849,6761152,2036,5482,2294,0
474345270,474285145,59913,68,106,38,97346972,90572967,6764214,2019,5480,2292,0
474555722,474495721,59787,71,104,39,97398076,90620940,6767380,2050,5433,2273,0
474766269,474706399,59656,72,99,43,97449064,90668975,6770354,2060,5413,2262,0
474976922,474917175,59528,77,100,42,97500081,90716978,6773386,2072,5396,2249,0
475187672,475128028,59426,80,98,40,97551329,90765021,6776587,2111,5405,2205,0
475398527,475339029,59282,80,96,40,97602525,90813015,6779754,2103,5414,2239,0
475609482,475550109,59158,72,102,41,97653445,90861097,6782614,2086,5401,2247,0
475820543,475761281,59048,71,104,39,97704646,90909180,6785754,2085,5400,2227,0
476031698,475972573,58914,72,102,37,97755690,90957241,6788785,2068,5404,2192,0
476242952,476183966,58779,69,104,34,97806774,91005486,6791633,2062,5396,2197,0
476454303,476395434,58658,68,108,35,97858029,91053384,6794989,2079,5376,2201,0
476665765,476607021,58535,67,103,39,97909244,91101673,6797951,2073,5351,2196,0
476877327,476818717,58398,68,105,39,97960515,91150003,6800885,2098,5313,2216,0
477088990,477030485,58292,67,107,39,98011799,91198230,6803941,2075,5349,2204,0
477300759,477242369,58185,62,105,38,98062989,91246451,6806897,2073,5343,2225,0
477512619,477454366,58049,67,102,35,98114364,91294560,6810155,2093,5348,2208,0
477724589,477666450,57929,69,100,41,98165601,91342775,6813184,2096,5363,2183,0
477936642,477878660,57772,71,97,42,98216858,91391127,6816077,2088,5368,2198,0
478148805,478090974,57624,68,96,43,98268094,91439363,6819080,2079,5364,2208,0
478361072,478303394,57464,65,105,44,98319520,91487836,6822068,2039,5350,2227,0
478573447,478515894,57338,66,102,47,98370898,91536277,6825004,2016,5346,2255,0
478785921,478728496,57212,65,101,47,98422364,91584936,6827794,2033,5365,2236,0
478998494,478941203,57077,67,98,49,98473817,91633241,6830918,2042,5372,2244,0
479211164,479154031,56925,65,95,48,98525186,91681454,6834054,2028,5399,2251,0
479423943,479366909,56827,63,98,46,98576548,91729802,6837051,2004,5399,2292,0
479636813,479579910,56693,65,100,45,98628130,91778357,6840042,2005,5450,2276,0
479849792,479793025,56565,57,102,43,98679664,91826609,6843299,2035,5431,2290,0
480062872,480006231,56442,58,99,42,98731078,91874983,6846349,2016,5437,2293,0
480276058,480219525,56333,55,101,44,98782590,91923367,6849422,2021,5454,2326,0
480489341,480432935,56203,54,99,50,98834183,91971738,6852682,2040,5393,2330,0
480702732,480646465,56062,56,102,47,98885607,92020291,6855563,2043,5399,2311,0
480916208,480860068,55933,59,103,45,98937061,92068775,6858499,2019,5459,2309,0
481129798,481073750,55836,62,105,45,98988600,92117312,6861495,2012,5472,2309,0
481343492,481287552,55731,59,99,51,99040292,92165861,6864630,2014,5489,2298,0
481557279,481501487,55585,63,99,45,99091902,92214405,6867703,2014,5496,2284,0
481771178,481715511,55463,65,96,43,99143453,92262719,6870898,2015,5515,2306,0
481985162,481929599,55358,68,98,39,99195138,92311228,6874043,2014,5524,2329,0
482199260,482143803,55250,69,99,39,99246818,92359590,6877431,2050,5467,2280,0
482413466,482358122,55134,69,101,40,99298411,92408399,6880186,2047,5494,2285,0
482627766,482572532,55015,72,103,44,99350061,92456958,6883237,2050,5527,2289,0
482842166,482787037,54907,71,109,42,99401851,92505759,6886183,2072,5502,2335,0
483056672,483001663,54778,74,115,42,99453622,92554222,6889515,2047,5501,2337,0
483271274,483216380,54663,74,114,43,99505324,92602815,6892678,2045,5437,2349,0
483485989,483431176,54577,80,110,46,99557105,92651413,6895846,2045,5456,2345,0
483700803,483646129,54447,76,104,47,99608831,92699929,6899053,2062,5448,2339,0
483915722,483861175,54324,78,102,43,99660644,92748857,6901950,2054,5446,2337,0
484130745,484076263,54261,77,102,42,99712512,92797632,6905049,2020,5473,2338,0
484345855,484291503,54133,75,104,40,99764333,92846217,6908225,2036,5506,2349,0
484561079,484506806,54056,70,110,37,99816240,92894929,6911445,2027,5474,2365,0
484776402,484722186,53999,69,110,38,99868127,92943560,6914789,2031,5414,2333,0
484991826,484937711,53898,71,109,37,99920191,92992395,6918032,2008,5405,2351,0
485207346,485153367,53769,66,107,37,99972134,93041242,6921141,1997,5410,2344,0
485422970,485369124,53642,65,104,35,100024081,93089941,6924356,2004,5405,2375,0
485638702,485584969,53529,70,99,35,100076206,93139117,6927342,2017,5381,2349,0
485854537,485800916,53417,72,99,33,100128204,93187853,6930563,2012,5429,2347,0
486070468,486016957,53306,72,101,32,100180201,93237255,6933159,2004,5444,2339,0
486286507,486233124,53176,69,106,32,100232310,93286206,6936273,2040,5483,2308,0
486502650,486449370,53072,72,105,31,100284222,93335249,6939119,2043,5480,2331,0
486718892,486665713,52967,72,108,32,100336352,93384039,6942482,2028,5496,2307,0
486935233,486882151,52871,70,110,31,100388426,93433152,6945438,2028,5490,2318,0
487151694,487098729,52761,72,103,29,100440476,93482116,6948539,2019,5499,2303,0
487368244,487315379,52657,78,99,31,100492504,93530992,6951683,2034,5491,2304,0
487584893,487532172,52511,80,100,30,100544720,93580184,6954727,2033,5493,2283,0
487801652,487749056,52389,80,97,30,100596865,93629313,6957789,2010,5478,2275,0
488018518,487966024,52286,81,100,27,100648933,93678079,6961021,2027,5521,2285,0
488235487,488183098,52182,81,97,29,100701045,93727016,6964187,2052,5516,2274,0
488452551,488400276,52073,76,96,30,100753233,93776107,6967216,2053,5557,2300,0
488669729,488617524,51998,77,99,31,100805508,93825081,6970465,2053,5578,2331,0
488887006,488834906,51890,72,104,34,100857753,93874435,6973325,2057,5597,2339,0
489104394,489052375,51809,68,106,36,100909955,93923600,6976387,2044,5597,2327,0
489321874,489269975,51687,71,105,36,100962181,93972689,6979496,2059,5589,2348,0
489539461,489487647,51596,72,106,40,101014490,94021991,6982516,2067,5584,2332,0
489757153,489705435,51497,69,112,40,101066795,94071234,6985629,2067,5540,2325,0
489974943,489923317,51404,71,114,37,101119116,94120468,6988703,2085,5542,2318,0
490192837,490141287,51327,73,114,36,101171455,94169639,6991882,2105,5518,2311,0
490410832,490359381,51229,73,112,37,101223797,94218935,6994949,2087,5522,2304,0
490628942,490577562,51153,75,119,33,101276202,94268114,6998193,2113,5471,2311,0
490847158,490795853,51072,76,122,35,101328547,94317041,7001662,2099,5435,2310,0
491065452,491014264,50949,76,127,36,101380976,94366398,7004809,2057,5397,2315,0
491283857,491232761,50864,73,123,36,101433357,94415641,7007900,2082,5395,2339,0
491502370,491451369,50775,70,121,35,101485707,94465032,7010829,2074,5430,2342,0
491720995,491670080,50686,70,124,35,101538169,94513965,7014308,2068,5473,2355,0
491939725,491888877,50617,70,125,36,101590623,94563093,7017648,2042,5471,2369,0
492158563,492107794,50540,74,121,34,101643230,94612749,7020627,2044,5443,2367,0
492377497,492326824,50451,70,117,35,101695658,94662099,7023690,2060,5470,2339,0
492596525,492545956,50342,74,119,34,101748147,94711561,7026781,2050,5440,2315,0
492815669,492765168,50274,72,121,34,101800833,94760852,7030192,2069,5439,2281,0
493034917,492984524,50172,73,114,34,101853402,94810351,7033212,2054,5486,2299,0
493254261,493203960,50076,78,112,35,101905945,94859784,7036301,2049,5509,2302,0
493473715,493423502,49989,76,114,34,101958454,94908845,7039763,2069,5480,2297,0
493693274,493643152,49899,73,113,37,102011151,94958197,7043109,2080,5468,2297,0
493912926,493862890,49815,75,109,37,102063817,95007754,7046141,2077,5505,2340,0
494132704,494082747,49734,76,110,37,102116504,95057181,7049330,2073,5596,2324,0
494352573,494302730,49623,73,110,37,102169251,95106479,7052770,2092,5591,2319,0
494572541,494522795,49525,74,108,39,102222014,95155714,7056277,2097,5593,2333,0
494792611,494742973,49421,69,108,40,102274755,95204963,7059705,2117,5639,2331,0
495012783,494963251,49318,66,107,41,102327524,95254221,7063182,2135,5636,2350,0
495233071,495183661,49200,64,107,39,102380318,95303824,7066394,2126,5653,2321,0
495453467,495404171,49092,67,101,36,102433015,95353441,7069481,2132,5653,2308,0
495673959,495624797,48961,63,104,34,102485742,95403099,7072607,2140,5597,2299,0
495894567,495845467,48895,65,108,32,102538596,95452884,7075674,2124,5608,2306,0
496115274,496066240,48823,69,109,33,102591414,95502370,7078982,2126,5657,2279,0
496336088,496287109,48775,69,103,32,102644311,95552178,7082037,2130,5680,2286,0
496557017,496508102,48711,68,104,32,102697236,95601702,7085460,2153,5635,2286,0
496778035,496729208,48625,71,99,32,102750235,95651552,7088595,2153,5646,2289,0
496999156,496950433,48514,72,102,35,102803111,95701291,7091733,2151,5642,2294,0
497220380,497171749,48425,74,99,33,102856011,95750552,7095381,2146,5642,2290,0
497441720,497393162,48349,76,101,32,102909174,95800454,7098655,2125,5644,2296,0
497663160,497614707,48246,75,99,33,102962095,95850292,7101729,2134,5645,2295,0
497884703,497836350,48147,69,102,35,103015008,95900193,7104738,2124,5658,2295,0
498106351,498058109,48036,71,102,33,103068093,95950103,7107901,2123,5656,2310,0
498328109,498279963,47939,74,96,37,103121142,95999997,7111091,2113,5660,2281,0
498549977,498501928,47835,75,100,39,103174296,96049697,7114515,2100,5668,2316,0
498771948,498723976,47753,77,104,38,103227322,96099246,7117967,2119,5663,2327,0
498994025,498946145,47659,74,109,38,103280432,96149142,7121154,2144,5658,2334,0
499216207,499168412,47576,73,108,38,103333535,96199118,7124242,2128,5690,2357,0
499438484,499390798,47477,69,104,36,103386679,96248995,7127476,2145,5711,2352,0
499660875,499613275,47386,67,107,40,103439739,96298691,7130803,2145,5748,2352,0
499883369,499835836,47320,69,105,39,103492927,96348781,7133962,2140,5713,2331,0
500105965,500058513,47244,67,103,38,103546081,96398695,7137182,2125,5750,2329,0
500328660,500281323,47131,61,106,39,103599292,96448436,7140665,2125,5724,2342,0
500551463,500504185,47070,64,105,39,103652455,96498570,7143684,2132,5713,2356,0
500774371,500727207,46955,65,105,39,103705655,96548668,7146812,2099,5731,2345,0
500997399,500950309,46880,67,101,42,103759037,96598563,7150274,2108,5734,2358,0
501220527,501173493,46824,68,98,44,103812326,96648702,7153392,2111,5757,2364,0
501443766,501396810,46745,69,96,46,103865632,96698616,7156791,2121,5719,2385,0
501667100,501620204,46678,75,97,46,103918886,96748550,7160146,2112,5695,2383,0
501890548,501843736,46594,74,98,46,103972237,96798422,7163573,2128,5717,2397,0
502114106,502067381,46514,69,97,45,104025548,96848644,7166662,2131,5716,2395,0
502337759,502291129,46418,69,99,44,104078972,96898957,7169776,2140,5705,2394,0
502561518,502514976,46327,67,102,46,104132461,96949006,7173193,2142,5732,2388,0
502785386,502738902,46267,68,101,48,104185980,96999316,7176353,2175,5710,2426,0
503009352,502962966,46171,62,106,47,104239339,97049561,7179473,2176,5723,2406,0
503233429,503187109,46106,62,105,47,104292795,97099605,7182884,2181,5719,2406,0
503457613,503411384,46020,59,103,47,104346264,97149683,7186243,2183,5762,2393,0
503681909,503635740,45956,63,107,43,104399772,97199521,7189897,2193,5793,2368,0
503906303,503860211,45880,58,110,44,104453278,97250018,7192937,2175,5789,2359,0
504130797,504084789,45797,61,107,43,104506780,97300239,7196201,2189,5794,2357,0
504355411,504309458,45743,63,105,42,104560263,97350386,7199543,2199,5765,2370,0
504580125,504534260,45656,62,103,44,104613916,97400541,7203022,2195,5784,2374,0
504804952,504759155,45592,60,103,42,104667484,97451178,7206009,2204,5734,2359,0
505029870,504984160,45506,60,102,42,104721002,97501778,7208953,2177,5739,2355,0
505254893,505209292,45401,60,102,38,104774601,97552290,7212103,2178,5676,2354,0
505480024,505434532,45294,63,98,37,104828268,97602604,7215434,2192,5704,2334,0
505705268,505659852,45212,64,100,40,104881951,97653154,7218498,2179,5764,2356,0
505930621,505885286,45138,63,96,38,104935526,97703232,7221997,2175,5781,2341,0
506156089,506110824,45066,65,92,42,104989268,97753649,7225279,2179,5807,2354,0
506381650,506336472,44976,62,96,44,105043068,97804142,7228468,2183,5887,2388,0
506607325,506562226,44902,63,95,39,105096884,97854547,7231868,2190,5860,2419,0
506833111,506788088,44826,64,93,40,105150681,97904969,7235215,2210,5884,2403,0
507059002,507014059,44748,61,95,39,105204370,97955211,7238652,2186,5905,2416,0
507284999,507240127,44680,62,90,40,105257974,98005448,7242005,2178,5910,2433,0
507511103,507466315,44599,57,90,42,105311871,98056030,7245292,2202,5922,2425,0
507737316,507692587,44538,60,90,41,105365808,98106584,7248705,2197,5904,2418,0
507963656,507918983,44480,65,87,41,105419528,98157025,7251957,2203,5924,2419,0
508190078,508145469,44419,65,84,41,105473306,98207436,7255337,2208,5909,2416,0
508416622,508372100,44332,61,88,41,105527327,98257969,7258824,2221,5898,2415,0
508643261,508598810,44255,60,94,42,105581212,98308549,7262124,2204,5905,2430,0
508870012,508825625,44194,56,96,41,105634968,98359080,7265395,2223,5864,2406,0
509096862,509052550,44122,55,96,39,105688882,98409637,7268776,2214,5850,2405,0
509323826,509279614,44020,60,94,38,105742726,98460220,7272039,2203,5852,2412,0
509550900,509506760,43948,60,94,38,105796779,98510917,7275410,2219,5823,2410,0
509778070,509733996,43886,59,91,38,105850676,98561543,7278656,2202,5863,2412,0
510005362,509961335,43837,61,90,39,105904674,98612224,7281924,2225,5899,2402,0
510232746,510188798,43755,68,90,35,105958784,98663013,7285232,2237,5899,2403,0
510460241,510416386,43658,67,95,35,106012722,98713491,7288660,2220,5937,2414,0
510687848,510644064,43591,66,91,36,106066891,98764152,7292170,2217,5968,2384,0
510915560,510871843,43526,64,91,36,106120984,98814984,7295474,2203,5953,2370,0
511143382,511099730,43459,64,94,35,106174963,98865642,7298803,2229,5910,2379,0
