"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061104,437969046,91788,74,131,65,88422222,82177600,6235757,1850,5017,1998,0
438254105,438162317,91519,74,130,65,88470377,82222730,6238760,1850,4994,2043,0
438447225,438355668,91293,72,128,64,88518638,82267865,6241895,1873,4973,2032,0
438640436,438549124,91050,73,128,61,88566859,82313535,6244480,1846,4960,2038,0
438833746,438742651,90829,74,131,61,88615199,82358869,6247447,1871,4986,2026,0
439027142,438936295,90586,70,133,58,88663441,82403992,6250532,1890,4988,2039,0
439220647,439130005,90376,72,134,60,88711747,82449610,6253179,1890,5006,2062,0
439414222,439323832,90122,72,133,63,88760113,82495172,6256032,1903,4940,2066,0
439607896,439517724,89908,72,132,60,88808403,82540662,6258855,1897,4928,2061,0
439801655,439711723,89666,74,132,60,88856717,82586692,6261158,1883,4921,2063,0
439995533,439905810,89457,69,137,60,88905084,82632507,6263711,1893,4919,2054,0
440189473,440099968,89230,77,138,60,88953319,82677993,6266445,1889,4936,2056,0
440383521,440294221,89025,80,137,58,89001642,82723491,6269287,1892,4922,2050,0
440577672,440488558,88839,81,132,62,89050049,82769041,6272147,1862,4936,2063,0
440771913,440683028,88617,78,130,60,89098383,82814679,6274864,1861,4910,2069,0
440966238,440877587,88385,75,131,60,89146717,82860100,6277767,1850,4915,2085,0
441160662,441072223,88169,77,128,65,89195099,82905805,6280453,1845,4919,2077,0
441355180,441266980,87931,80,125,64,89243557,82951535,6283200,1841,4932,2049,0
441549779,441461813,87700,73,128,65,89291950,82997099,6285962,1881,4949,2059,0
441744488,441656727,87497,76,125,63,89340323,83042637,6288756,1862,4973,2095,0
441939308,441851760,87286,77,122,63,89388753,83088238,6291552,1851,5008,2104,0
442134201,442046886,87050,82,125,58,89437213,83133849,6294297,1877,5062,2128,0
442329205,442242089,86849,83,125,59,89485780,83179288,6297344,1874,5131,2143,0
442524307,442437387,86659,81,121,59,89534303,83225256,6299900,1856,5151,2140,0
442719493,442632801,86428,81,122,61,89582747,83271003,6302617,1860,5141,2126,0
442914778,442828321,86190,80,125,62,89631213,83316741,6305354,1865,5115,2138,0
443110151,443023916,85967,77,127,64,89679762,83362364,6308317,1878,5074,2129,0
443305618,443219621,85735,76,125,61,89728333,83408363,6310906,1892,5043,2129,0
443501181,443415392,85522,80,127,60,89776908,83454111,6313738,1905,5038,2116,0
443696823,443611290,85273,79,120,61,89825478,83499994,6316441,1898,5038,2107,0
443892548,443807264,85023,83,116,62,89874109,83545703,6319305,1916,5069,2116,0
444088399,444003321,84823,79,114,62,89922769,83591519,6322140,1917,5078,2115,0
444284336,444199478,84604,74,117,63,89971388,83637288,6325002,1905,5063,2130,0
444480356,444395719,84380,74,119,64,90020099,83682626,6328348,1947,5039,2139,0
444676473,444592068,84154,72,120,59,90068700,83728426,6331167,1927,5048,2132,0
444872689,444788487,83959,71,112,60,90117288,83774276,6333933,1917,5010,2152,0
445069005,444985030,83727,68,122,58,90165974,83820154,6336707,1907,5069,2137,0
445265410,445181656,83505,66,122,61,90214647,83865742,6339775,1914,5080,2136,0
445461903,445378348,83311,72,116,56,90263300,83911341,6342856,1930,5036,2137,0
445658500,445575131,83111,77,127,54,90312141,83957187,6345838,1922,5049,2145,0
445855198,445772064,82876,73,131,54,90361001,84003272,6348578,1925,5066,2160,0
446051972,445969070,82648,73,126,55,90409701,84049216,6351332,1905,5097,2151,0
446248848,446166168,82425,73,124,58,90458447,84095040,6354283,1901,5094,2129,0
446445830,446363337,82240,74,123,56,90507363,84140832,6357428,1896,5086,2121,0
446642893,446560593,82049,74,116,61,90556259,84186846,6360235,1888,5133,2157,0
446840064,446757965,81850,78,112,59,90604951,84232780,6362961,1907,5154,2149,0
447037326,446955425,81660,71,114,56,90653751,84278394,6366146,1914,5156,2141,0
447234682,447152994,81446,69,117,56,90702583,84324174,6369207,1899,5176,2127,0
447432127,447350644,81240,66,121,56,90751545,84370274,6372108,1915,5122,2126,0
447629694,447548374,81083,62,125,50,90800386,84416288,6374924,1920,5125,2129,0
447827338,447746202,80898,63,123,52,90849279,84461964,6378095,1939,5140,2141,0
448025084,447944161,80685,65,122,51,90898229,84508067,6380932,1946,5146,2138,0
448222911,448142156,80511,73,119,52,90947238,84554014,6384014,1940,5148,2122,0
448420848,448340269,80334,75,118,52,90996231,84599755,6387248,1940,5147,2141,0
448618878,448538459,80174,75,116,54,91045249,84645497,6390503,1959,5155,2135,0
448817007,448736776,79987,77,115,52,91094214,84691678,6393270,1933,5197,2136,0
449015220,448935188,79793,76,113,50,91143121,84737741,6396108,1939,5204,2129,0
449213520,449133692,79591,76,110,51,91192149,84783874,6399023,1933,5177,2142,0
449411920,449332287,79395,79,107,52,91241189,84830137,6401780,1926,5185,2161,0
449610425,449530978,79208,82,107,50,91290248,84876402,6404589,1956,5161,2140,0
449809020,449729788,79003,80,101,48,91339289,84922589,6407448,1922,5201,2129,0
450007716,449928689,78801,79,101,46,91388403,84968626,6410484,1934,5207,2152,0
450206514,450127695,78591,79,103,46,91437609,85014752,6413562,1972,5174,2149,0
450405396,450326779,78390,72,105,50,91486831,85061125,6416402,1943,5226,2135,0
450604368,450525986,78162,64,105,51,91535931,85107358,6419288,1943,5214,2128,0
450803446,450725229,77987,62,111,57,91585029,85153139,6422613,1914,5245,2118,0
451002625,450924581,77815,65,112,52,91634330,85199452,6425603,1888,5258,2129,0
451201899,451124064,77601,68,116,50,91683560,85245612,6428640,1928,5237,2143,0
451401265,451323604,77421,72,115,53,91732731,85292215,6431156,1948,5283,2129,0
451600720,451523249,77237,72,111,51,91781923,85338460,6434094,1954,5276,2139,0
451800275,451722990,77051,76,108,50,91831163,85384795,6437027,1936,5273,2132,0
451999930,451922831,76868,68,112,51,91880483,85430948,6440217,1949,5241,2128,0
452199667,452122739,76692,69,116,51,91929868,85477195,6443325,1964,5242,2142,0
452399517,452322755,76526,70,116,50,91979141,85523428,6446333,1961,5276,2143,0
452599448,452522876,76339,68,116,49,92028422,85569856,6449187,1947,5273,2159,0
452799486,452723104,76149,66,117,50,92077735,85616321,6452006,1940,5323,2145,0
452999627,452923422,75972,68,116,49,92127086,85662629,6454991,1955,5366,2145,0
453199852,453123837,75787,67,114,47,92176377,85708930,6457983,1976,5333,2155,0
453400179,453324346,75611,65,110,47,92225768,85755230,6461046,1978,5337,2177,0
453600608,453524946,75441,60,113,48,92275092,85801506,6464063,1993,5368,2162,0
453801124,453725657,75251,60,106,50,92324529,85847841,6467197,2008,5336,2147,0
454001742,453926494,75033,59,105,51,92373918,85894239,6470205,1990,5348,2136,0
454202443,454127372,74856,58,104,53,92423273,85940712,6473074,2016,5318,2153,0
454403246,454328337,74692,62,103,52,92472696,85987359,6475858,2001,5340,2138,0
454604164,454529431,74517,59,102,55,92522238,86033664,6479085,2001,5346,2142,0
454805156,454730626,74317,60,98,55,92571704,86080176,6482030,2019,5323,2156,0
455006239,454931891,74140,64,93,51,92621206,86126770,6484939,2030,5307,2160,0
455207436,455133261,73967,62,95,51,92670715,86173287,6487951,2027,5274,2176,0
455408732,455334722,73799,62,96,53,92720217,86219712,6491032,2023,5285,2165,0
455610125,455536327,73595,56,99,48,92769756,86266554,6493787,2005,5264,2146,0
455811613,455737992,73422,56,97,46,92819313,86313175,6496711,2012,5245,2170,0
456013200,455939741,73260,54,95,50,92868910,86359889,6499616,2014,5258,2133,0
456214875,456141581,73095,56,98,45,92918596,86406388,6502744,2006,5287,2171,0
456416639,456343535,72905,54,100,45,92968232,86453265,6505497,2019,5269,2182,0
456618517,456545585,72730,51,108,43,93017775,86500019,6508318,2040,5238,2160,0
456820478,456747694,72584,55,102,43,93067423,86546608,6511412,2016,5236,2151,0
457022532,456949981,72351,57,99,44,93117084,86593246,6514413,1989,5287,2149,0
457224682,457152307,72174,53,103,45,93166825,86639642,6517715,1977,5335,2156,0
457426936,457354745,71986,54,105,46,93216480,86686508,6520518,1950,5361,2143,0
457629287,457557257,71826,56,105,43,93266182,86733198,6523490,1954,5368,2172,0
457831737,457759869,71670,56,104,38,93315866,86779832,6526507,1953,5411,2163,0
458034285,457962575,71511,60,103,36,93365667,86826424,6529739,1977,5362,2165,0
458236930,458165375,71344,64,108,39,93415347,86873354,6532467,2010,5344,2172,0
458439670,458368288,71171,59,107,45,93465100,86920424,6535156,2025,5339,2156,0
458642500,458571304,70977,60,111,48,93514899,86967172,6538213,2029,5333,2152,0
458845440,458774426,70790,62,108,54,93564680,87014085,6541053,2028,5350,2164,0
459048475,458977628,70617,62,111,57,93614500,87060983,6543938,2026,5398,2155,0
459251599,459180917,70457,62,106,57,93664329,87107816,6546947,2033,5348,2185,0
459454839,459384317,70295,64,110,53,93714051,87154539,6549998,2020,5346,2148,0
459658164,459587786,70145,67,114,52,93763968,87201440,6552997,2009,5368,2154,0
459861601,459791393,69976,67,116,49,93813904,87248462,6555878,2001,5382,2181,0
460065119,459995080,69804,70,120,45,93863856,87295087,6559176,2014,5397,2182,0
460268739,460198856,69642,74,122,45,93913822,87342072,6562140,2052,5369,2189,0
460472445,460402701,69505,71,123,45,93963647,87388780,6565249,2097,5365,2156,0
460676246,460606668,69340,71,122,45,94013570,87435610,6568380,2099,5333,2148,0
460880162,460810730,69191,76,119,46,94063468,87482513,6571352,2084,5329,2190,0
461084170,461014912,69016,75,119,48,94113527,87529619,6574302,2047,5392,2167,0
461288282,461219184,68865,70,116,47,94163531,87576594,6577331,2055,5389,2162,0
461492494,461423530,68728,79,114,43,94213411,87623478,6580301,2063,5393,2176,0
461696790,461628005,68554,77,109,45,94263443,87670428,6583337,2058,5401,2219,0
461901194,461832606,68366,72,105,45,94313573,87717598,6586348,2021,5410,2196,0
462105700,462037258,68223,73,101,45,94363651,87764593,6589430,2000,5417,2211,0
462310288,462242019,68049,74,102,44,94413547,87811575,6592337,2008,5416,2211,0
462514973,462446867,67890,67,101,48,94463644,87858652,6595378,2015,5413,2186,0
462719765,462651813,67737,66,101,48,94513676,87905626,6598445,2045,5403,2157,0
462924663,462856845,67604,63,102,49,94563685,87952879,6601195,2034,5405,2172,0
463129654,463061989,67448,62,104,51,94613838,87999991,6604271,2005,5367,2204,0
463334757,463267259,67282,64,103,49,94663948,88047043,6607307,2028,5366,2204,0
463539941,463472598,67125,63,103,52,94714163,88094392,6610191,2041,5340,2199,0
463745235,463678062,66958,65,96,54,94764388,88141694,6613132,2033,5331,2198,0
463950608,463883587,66808,69,96,48,94814461,88188917,6615967,2043,5341,2193,0
464156095,464089216,66663,68,100,48,94864704,88236071,6619074,2031,5347,2181,0
464361674,464294936,66525,62,100,51,94914922,88283362,6622032,2011,5316,2201,0
464567357,464500773,66370,62,102,50,94965105,88330736,6624826,2027,5295,2221,0
464773128,464706695,66224,64,97,48,95015287,88378083,6627701,2012,5276,2215,0
464978995,464912729,66057,64,98,47,95065498,88425427,6630561,2020,5273,2217,0
465184976,465118897,65866,64,102,47,95115892,88473111,6633327,1995,5243,2216,0
465391050,465325144,65692,66,103,45,95166192,88520549,6636195,1998,5256,2194,0
465597213,465531482,65520,65,99,47,95216650,88568072,6639136,1978,5275,2189,0
465803478,465737914,65352,64,103,45,95266835,88615190,6642153,1989,5290,2213,0
466009841,465944411,65220,62,103,45,95317188,88662528,6645125,2007,5304,2224,0
466216315,466151039,65058,65,110,43,95367689,88710133,6648042,1978,5319,2217,0
466422880,466357755,64912,66,106,41,95418056,88757461,6651015,1978,5355,2247,0
466629554,466564581,64761,66,105,41,95468496,88804961,6653928,1995,5374,2238,0
466836322,466771462,64643,69,106,42,95518890,88852267,6657014,2001,5396,2212,0
467043198,466978462,64526,63,106,41,95569330,88899728,6659975,2001,5380,2246,0
467250164,467185561,64392,65,105,41,95619701,88947139,6662940,2013,5383,2226,0
467457232,467392779,64246,64,103,40,95670116,88994643,6665842,2012,5395,2224,0
467664394,467600054,64127,67,104,42,95720440,89042074,6668774,2013,5380,2199,0
467871647,467807464,63967,68,105,43,95771037,89089441,6672040,2023,5346,2187,0
468079018,468014943,63852,65,113,45,95821541,89137187,6674775,1998,5418,2163,0
468286465,468222537,63710,67,107,44,95872071,89184686,6677783,1995,5419,2188,0
468494031,468430213,63598,69,108,43,95922524,89232039,6680823,1996,5465,2201,0
468701682,468638017,63446,66,108,45,95973179,89279371,6684182,1993,5448,2185,0
468909433,468845920,63299,60,107,47,96023701,89326848,6687257,2007,5409,2180,0
469117284,469053853,63209,63,114,45,96074214,89374662,6689940,2018,5418,2176,0
469325229,469261963,63046,64,112,44,96124872,89422299,6692942,2026,5450,2155,0
469533281,469470159,62906,69,104,43,96175507,89470089,6695787,2025,5440,2166,0
469741438,469678413,62802,72,105,46,96226270,89517639,6699004,2017,5447,2163,0
469949700,469886789,62688,73,104,46,96276903,89565157,6702111,2020,5451,2164,0
470158039,470095286,62531,72,106,44,96327556,89612731,6705224,2027,5435,2139,0
470366488,470303868,62401,68,102,49,96378203,89660419,6708190,2035,5420,2139,0
470575035,470512551,62269,67,100,48,96428924,89708256,6711061,2000,5456,2151,0
470783679,470721319,62148,68,96,48,96479732,89755990,6714143,1997,5431,2171,0
470992440,470930203,62025,69,95,48,96530461,89803618,6717206,2017,5441,2179,0
471201289,471139232,61846,70,91,50,96581249,89851179,6720439,2025,5436,2170,0
471410235,471348347,61687,64,88,49,96632051,89898610,6723833,1999,5457,2152,0
471619287,471557546,61539,66,88,48,96682954,89946505,6726879,2033,5416,2121,0
471828441,471766846,61395,64,86,50,96733805,89994158,6730040,2036,5446,2125,0
472037685,471976240,61245,61,87,52,96784704,90041802,6733248,2030,5440,2184,0
472247043,472185733,61108,60,92,50,96835657,90089874,6736125,2044,5409,2205,0
472456488,472395306,60981,60,94,47,96886621,90137621,6739310,2031,5442,2217,0
472666031,472604996,60837,66,89,43,96937479,90185798,6742024,2032,5418,2207,0
472875678,472814772,60700,68,91,47,96988500,90233901,6744971,2031,5421,2176,0
473085417,473024670,60546,62,95,44,97039316,90281829,6747814,2026,5444,2203,0
473295280,473234678,60403,60,95,44,97090250,90329713,6750888,2046,5425,2178,0
473505231,473444747,60287,60,94,43,97141268,90377665,6753981,2019,5451,2152,0
473715283,473654926,60155,60,98,44,97192213,90425492,6757083,2030,5451,2157,0
473925433,473865224,60006,61,101,41,97243159,90473305,6760225,2021,5444,2164,0
474135687,474075588,59890,63,104,42,97294187,90521383,6763165,2005,5462,2172,0
474346044,474286035,59797,67,102,43,97345212,90569519,6766076,1999,5456,2162,0
474556493,474496605,59681,68,96,43,97396155,90617454,6769102,1988,5432,2179,0
474767047,474707302,59539,65,99,42,97447324,90665309,6772420,1975,5430,2190,0
474977697,474918062,59440,61,97,37,97498346,90713224,6775487,1971,5448,2216,0
475188456,475128957,59308,57,94,40,97549389,90761396,6778357,1997,5450,2189,0
475399303,475339945,59164,61,94,39,97600549,90809769,6781104,2017,5454,2205,0
475610246,475551016,59032,65,96,37,97651721,90857874,6784193,2016,5421,2217,0
475821311,475762209,58902,68,92,40,97702844,90905821,6787322,2025,5468,2208,0
476032470,475973473,58790,69,97,41,97754009,90953836,6790438,2022,5472,2241,0
476243730,476184872,58647,70,97,44,97805199,91002359,6793106,2016,5463,2255,0
476455093,476396364,58521,69,96,43,97856403,91050446,6796206,2045,5461,2245,0
476666553,476607966,58378,72,94,43,97907545,91098775,6799030,2024,5475,2241,0
476878119,476819659,58251,71,95,43,97958805,91147018,6802024,2030,5478,2255,0
477089779,477031437,58134,74,93,41,98010040,91195251,6805044,2043,5443,2259,0
477301542,477243323,58015,68,94,42,98061460,91243352,6808428,2060,5391,2229,0
477513417,477455288,57927,70,91,41,98112647,91291337,6811675,2071,5342,2222,0
477725387,477667392,57794,70,91,40,98163949,91339630,6814707,2039,5335,2238,0
477937460,477879584,57672,69,92,43,98215258,91387874,6817793,2057,5329,2205,0
478149614,478091881,57529,70,94,40,98266495,91436266,6820638,2042,5357,2192,0
478361878,478304273,57397,70,97,41,98317862,91484386,6823905,2042,5358,2171,0
478574248,478516770,57277,65,96,40,98369247,91532462,6827234,1997,5356,2198,0
478786726,478729366,57153,63,101,43,98420737,91581030,6830160,1976,5368,2203,0
478999292,478942068,57012,64,104,44,98472099,91629297,6833205,1958,5428,2211,0
479211966,479154848,56902,64,104,48,98523470,91677643,6836259,1981,5394,2193,0
479424742,479367739,56783,61,110,49,98575016,91725916,6839560,1969,5392,2179,0
479637618,479580730,56659,68,112,49,98626505,91774342,6842584,1942,5455,2182,0
479850592,479793818,56543,69,111,51,98677952,91822713,6845603,1960,5471,2205,0
480063670,480007027,56400,70,119,54,98729352,91870899,6848800,1953,5474,2226,0
480276859,480220331,56291,65,122,50,98780852,91919084,6852113,1968,5477,2210,0
480490133,480433712,56184,71,116,50,98832405,91967605,6855135,1967,5456,2242,0
480703524,480647230,56061,77,113,43,98883990,92016022,6858220,1976,5513,2259,0
480917002,480860806,55960,80,113,43,98935598,92064071,6861745,1993,5520,2269,0
481130591,481074507,55846,82,111,45,98987205,92112551,6864908,2003,5495,2248,0
481344280,481288310,55735,77,112,46,99038819,92160857,6868189,2015,5514,2244,0
481558075,481502225,55608,73,118,51,99090540,92209019,6871743,2052,5481,2245,0
481771966,481716243,55484,72,120,47,99142193,92257371,6874996,2037,5523,2266,0
481985956,481930340,55380,73,116,47,99193728,92305894,6878016,2027,5547,2244,0
482200062,482144586,55242,71,114,49,99245370,92354546,6881020,2041,5527,2236,0
482414266,482358893,55139,71,112,51,99297085,92403259,6884008,2063,5513,2242,0
482628555,482573299,55015,76,112,53,99348791,92451969,6887005,2041,5548,2228,0
482842948,482787794,54913,74,113,54,99400502,92500505,6890175,2059,5545,2218,0
483057440,483002428,54774,72,116,50,99452367,92548976,6893590,2049,5540,2212,0
483272039,483217146,54653,72,116,52,99504167,92597732,6896621,2054,5548,2212,0
483486737,483431954,54550,70,117,46,99556045,92646665,6899621,2047,5532,2180,0
483701541,483646851,54459,68,119,44,99607759,92694921,6903085,2028,5539,2186,0
483916455,483861868,54349,71,120,47,99659651,92743546,6906365,2021,5547,2172,0
484131466,484076996,54231,76,115,48,99711601,92792211,6909683,2013,5501,2193,0
484346596,484292217,54144,74,115,46,99763462,92841003,6912739,1993,5530,2197,0
484561828,484507553,54042,74,116,43,99815255,92889969,6915553,2022,5512,2199,0
484777159,484722959,53965,72,119,44,99867139,92938949,6918474,2025,5479,2212,0
484992579,484938499,53847,73,120,40,99919160,92987724,6921687,2040,5492,2217,0
485208114,485154129,53752,76,119,38,99971161,93036307,6925075,2071,5478,2230,0
485423741,485369818,53682,73,128,40,100023121,93085115,6928211,2084,5451,2260,0
485639470,485585657,53573,73,125,42,100075036,93133960,6931265,2080,5445,2286,0
485855298,485801599,53464,75,116,44,100127015,93183055,6934125,2084,5453,2298,0
486071235,486017641,53368,70,114,42,100179074,93231999,6937200,2065,5520,2290,0
486287266,486233784,53256,67,116,43,100231038,93280760,6940381,2083,5522,2292,0
486503408,486450034,53152,69,108,45,100283126,93329700,6943511,2096,5514,2305,0
486719660,486666378,53065,62,111,44,100335186,93378551,6946690,2085,5541,2319,0
486936012,486882810,52989,63,105,45,100387214,93427398,6949934,2083,5488,2311,0
487152478,487099342,52925,63,104,44,100439235,93476538,6952798,2092,5485,2322,0
487369030,487315988,52838,63,96,45,100491291,93525617,6955770,2078,5501,2325,0
487585684,487532745,52731,70,94,44,100543552,93574455,6959210,2084,5491,2312,0
487802446,487749606,52633,66,95,46,100595726,93623429,6962372,2079,5527,2319,0
488019299,487966586,52505,64,99,45,100647904,93672503,6965489,2077,5525,2310,0
488236274,488183676,52392,63,98,45,100700043,93721344,6968763,2057,5539,2340,0
488453345,488400839,52298,71,95,42,100752241,93770101,6972188,2068,5530,2354,0
488670514,488618106,52201,69,98,40,100804434,93819343,6975107,2063,5571,2350,0
488887796,488835497,52090,62,104,43,100856710,93868544,6978219,2078,5549,2320,0
489105174,489052972,51989,62,106,45,100909037,93917677,6981413,2085,5575,2287,0
489322658,489270509,51932,64,106,47,100961427,93966807,6984629,2108,5561,2322,0
489540236,489488197,51820,67,103,49,101013755,94016234,6987521,2132,5522,2346,0
489757911,489705959,51729,67,107,49,101066017,94065389,6990603,2129,5547,2349,0
489975700,489923846,51635,70,102,47,101118402,94114358,6994014,2153,5553,2324,0
490193592,490141835,51537,69,106,45,101170763,94163372,6997327,2185,5573,2306,0
490411575,490359956,51401,68,105,45,101223148,94212595,7000453,2186,5600,2314,0
490629690,490578149,51324,67,105,45,101275547,94261935,7003476,2195,5611,2330,0
490847899,490796433,51251,62,108,45,101327990,94311026,7006837,2179,5624,2324,0
491066200,491014838,51152,63,105,42,101380397,94360089,7010166,2212,5588,2342,0
491284598,491233348,51039,66,106,39,101432805,94409390,7013323,2197,5547,2348,0
491503113,491451970,50924,66,112,41,101485207,94459206,7015944,2168,5541,2348,0
491721726,491670679,50820,67,116,44,101537703,94508481,7019163,2166,5506,2387,0
491940453,491889496,50731,68,113,45,101590177,94558065,7022054,2131,5536,2391,0
492159287,492108450,50610,68,113,46,101642746,94607542,7025130,2099,5574,2401,0
492378221,492327484,50508,68,115,46,101695247,94656859,7028286,2100,5604,2398,0
492597266,492546605,50443,70,104,44,101747758,94706006,7031638,2109,5610,2395,0
492816410,492765880,50322,63,100,45,101800389,94755441,7034759,2107,5667,2415,0
493035646,492985230,50213,65,95,43,101852992,94804940,7037900,2099,5661,2392,0
493254993,493204665,50128,64,94,42,101905741,94854619,7040977,2100,5643,2402,0
493474448,493424222,50034,60,95,37,101958349,94904013,7044199,2112,5649,2376,0
493693997,493643883,49923,63,95,33,102010911,94953359,7047455,2104,5627,2366,0
493913657,493863645,49819,62,100,31,102063497,95002778,7050589,2098,5645,2387,0
494133428,494083522,49710,62,104,30,102116317,95052254,7053868,2125,5676,2394,0
494353290,494303505,49592,56,103,34,102168992,95101805,7057005,2121,5641,2420,0
494573263,494523582,49486,57,101,37,102221599,95151194,7060176,2132,5686,2411,0
494793342,494743758,49390,59,98,37,102274328,95200818,7063329,2105,5666,2410,0
495013524,494964044,49288,60,92,40,102327207,95250454,7066551,2125,5663,2414,0
495233808,495184426,49192,59,91,40,102379944,95299975,7069754,2119,5702,2394,0
495454193,495404897,49107,62,87,40,102432595,95349686,7072750,2109,5663,2387,0
495674691,495625491,49014,63,83,40,102485374,95399154,7076070,2128,5651,2371,0
495895287,495846175,48926,62,82,42,102538075,95448734,7079155,2149,5693,2344,0
496115988,496066949,48848,62,86,43,102591017,95498341,7082470,2127,5714,2365,0
496336800,496287871,48745,59,87,38,102643779,95548030,7085586,2108,5697,2358,0
496557717,496508910,48628,56,87,36,102696651,95597718,7088727,2106,5738,2362,0
496778739,496730013,48547,58,88,33,102749621,95647579,7091836,2111,5723,2372,0
496999861,496951269,48417,54,91,30,102802472,95697090,7095202,2118,5702,2360,0
497221099,497172574,48347,57,91,30,102855418,95746819,7098418,2136,5701,2344,0
497442434,497394019,48231,56,93,35,102908402,95796561,7101684,2116,5706,2335,0
497663874,497615529,48159,56,94,36,102961238,95846372,7104729,2129,5673,2335,0
497885423,497837156,48081,56,93,37,103014146,95896152,7107866,2144,5650,2334,0
498107083,498058896,47999,57,92,39,103067111,95945914,7111038,2133,5668,2358,0
498328845,498280729,47924,60,97,35,103120193,95995940,7114088,2150,5645,2370,0
498550716,498502698,47831,57,98,32,103173228,96045934,7117127,2116,5671,2380,0
498772673,498724754,47733,56,99,31,103226390,96095762,7120368,2137,5720,2403,0
498994745,498946922,47642,55,96,30,103279397,96145352,7123703,2151,5783,2408,0
499216915,499169206,47526,59,96,28,103332427,96195107,7126976,2155,5784,2405,0
499439208,499391610,47413,54,105,26,103385605,96245071,7130139,2171,5804,2420,0
499661596,499614076,47336,55,101,28,103438825,96294905,7133458,2188,5818,2456,0
499884094,499836655,47252,58,100,29,103491869,96344749,7136695,2183,5801,2441,0
500106685,500059376,47122,59,96,32,103545053,96394643,7139929,2187,5805,2489,0
500329392,500282167,47035,58,100,32,103598263,96444622,7143210,2200,5761,2470,0
500552195,500505043,46961,56,101,34,103651336,96494600,7146273,2194,5805,2464,0
500775106,500728052,46869,56,94,35,103704415,96544625,7149349,2210,5804,2427,0
500998129,500951170,46774,56,93,36,103757720,96594573,7152719,2198,5789,2441,0
501221262,501174406,46674,57,90,35,103811017,96644762,7155830,2199,5788,2438,0
501444498,501397731,46589,51,92,35,103864295,96694845,7159021,2184,5768,2477,0
501667841,501621136,46521,52,94,38,103917486,96744652,7162396,2126,5829,2483,0
501891276,501844669,46428,54,91,34,103970862,96794591,7165878,2149,5782,2462,0
502114823,502068324,46320,57,90,32,104024171,96844701,7169024,2171,5783,2492,0
502338476,502292087,46208,59,89,33,104077410,96894605,7172332,2183,5801,2489,0
502562232,502515943,46107,59,91,32,104130820,96944738,7175607,2210,5777,2488,0
502786096,502739897,46020,57,89,33,104184185,96994897,7178847,2167,5762,2512,0
503010061,502963944,45932,62,90,33,104237662,97045019,7182217,2167,5765,2494,0
503234141,503188118,45840,59,90,34,104291083,97095121,7185496,2153,5804,2509,0
503458332,503412385,45767,55,93,32,104344462,97145190,7188819,2161,5779,2513,0
503682616,503636742,45692,59,89,34,104397804,97195547,7191774,2168,5804,2511,0
503907008,503861226,45603,59,87,33,104451340,97245739,7195091,2172,5840,2498,0
504131512,504085824,45511,56,88,33,104504875,97295812,7198517,2179,5898,2469,0
504356125,504310524,45421,58,86,36,104558441,97345885,7202017,2191,5874,2474,0
504580846,504535342,45320,61,87,36,104612004,97395841,7205640,2194,5861,2468,0
504805666,504760241,45240,65,86,34,104665700,97446168,7208993,2207,5858,2474,0
505030596,504985261,45155,68,84,28,104719310,97496476,7212293,2216,5861,2464,0
505255641,505210369,45088,70,85,29,104772919,97546716,7215650,2213,5845,2495,0
505480780,505435598,44999,70,85,28,104826700,97597231,7218960,2205,5834,2470,0
505706033,505660951,44904,69,82,27,104880367,97647544,7222322,2222,5836,2443,0
505931390,505886376,44834,69,85,26,104934056,97698549,7225057,2215,5840,2395,0
506156854,506111933,44748,68,81,24,104987758,97749055,7228266,2234,5837,2366,0
506382425,506337577,44670,72,82,24,105041365,97799354,7231552,2226,5852,2381,0
506608115,506563332,44605,67,81,30,105095181,97849619,7235095,2225,5847,2395,0
506833905,506789209,44520,64,84,28,105148860,97900161,7238280,2209,5836,2374,0
507059791,507015164,44454,66,80,27,105202566,97950314,7241793,2216,5831,2412,0
507285793,507241240,44383,66,77,27,105256348,98000884,7244953,2240,5854,2417,0
507511884,507467436,44279,65,78,26,105310172,98051516,7248189,2245,5829,2393,0
507738081,507693720,44193,60,79,29,105363874,98101878,7251532,2232,5822,2410,0
507964405,507920122,44110,61,84,28,105417783,98152198,7255065,2228,5879,2413,0
508190827,508146621,44030,62,85,29,105471557,98202806,7258246,2196,5875,2434,0
508417362,508373220,43961,61,88,32,105525455,98253433,7261496,2228,5881,2417,0
508643996,508599929,43888,65,83,31,105579428,98304205,7264658,2225,5932,2408,0
508870735,508826778,43788,61,81,27,105633301,98354939,7267847,2228,5903,2384,0
509097595,509053732,43700,59,79,25,105687227,98405651,7271095,2211,5889,2381,0
509324562,509280768,43630,57,83,24,105741153,98456292,7274421,2218,5865,2357,0
509551637,509507916,43556,63,81,21,105795134,98507125,7277573,2200,5873,2363,0
509778819,509735184,43467,64,82,22,105849062,98557922,7280723,2200,5866,2351,0
510006093,509962549,43375,63,85,21,105903079,98608538,7284057,2206,5895,2383,0
510233479,510190022,43283,62,90,22,105957108,98659417,7287221,2230,5880,2360,0
510460984,510417571,43235,62,92,24,106011168,98710062,7290612,2239,5873,2382,0
510688594,510645266,43148,64,92,24,106065182,98760397,7294303,2222,5867,2393,0
510916312,510873046,43082,67,92,25,106119248,98810950,7297815,2233,5851,2399,0
