"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060991,437969216,91482,79,141,73,88423285,82176809,6237666,1830,4932,2048,0
438254026,438162443,91285,77,147,74,88471517,82222184,6240475,1820,4968,2070,0
438447157,438355830,91032,75,150,70,88519752,82267824,6243081,1802,5006,2039,0
438640364,438549277,90794,75,152,66,88567877,82313170,6245844,1841,5007,2015,0
438833664,438742789,90578,72,160,65,88616035,82358637,6248519,1820,5031,2028,0
439027051,438936398,90343,74,171,65,88664268,82403997,6251335,1853,5032,2051,0
439220528,439130099,90118,77,168,66,88712543,82449689,6253957,1840,5001,2056,0
439414114,439323888,89919,76,168,63,88760826,82495346,6256590,1854,4989,2047,0
439607795,439517772,89718,78,163,64,88808973,82540753,6259299,1846,5051,2024,0
439801560,439711745,89505,80,166,64,88857307,82586122,6262237,1862,5039,2047,0
439995441,439905802,89332,77,165,65,88905645,82631767,6264931,1867,5023,2057,0
440189406,440099966,89136,83,159,62,88953963,82677341,6267743,1859,4970,2050,0
440383476,440294246,88935,84,150,61,89002283,82722460,6270948,1865,4953,2057,0
440577632,440488600,88745,80,147,60,89050588,82767986,6273750,1878,4948,2026,0
440771869,440683026,88555,84,146,58,89098863,82813591,6276406,1859,4958,2049,0
440966206,440877571,88343,86,150,56,89147238,82859197,6279132,1852,5005,2052,0
441160638,441072224,88121,86,149,58,89195570,82904487,6282143,1884,5016,2040,0
441355166,441266955,87922,91,143,55,89243935,82949719,6285222,1890,5053,2051,0
441549789,441461787,87715,87,144,56,89292411,82995227,6288177,1885,5050,2072,0
441744501,441656704,87513,86,143,55,89340924,83041070,6290827,1900,5054,2073,0
441939303,441851724,87295,88,142,54,89389291,83086720,6293542,1940,5025,2064,0
442134206,442046801,87110,91,150,54,89437723,83132347,6296433,1895,4988,2060,0
442329195,442242030,86874,91,146,54,89486293,83177830,6299566,1872,4981,2044,0
442524267,442437322,86653,89,151,52,89534878,83223577,6302350,1878,5044,2029,0
442719453,442632718,86437,87,157,54,89583246,83269337,6304933,1877,5065,2034,0
442914727,442828174,86252,92,154,55,89631715,83314703,6308035,1888,5056,2033,0
443110097,443023751,86050,88,151,57,89680190,83360126,6311075,1894,5078,2017,0
443305553,443219439,85821,83,150,60,89728805,83405837,6313997,1902,5027,2042,0
443501117,443415183,85648,83,152,51,89777377,83451593,6316781,1912,5043,2048,0
443696776,443611035,85456,85,149,51,89825940,83497159,6319777,1908,5046,2050,0
443892542,443806983,85267,87,155,50,89874593,83542948,6322620,1916,5058,2051,0
444088386,444003045,85059,80,151,51,89923264,83588595,6325669,1904,5068,2028,0
444284331,444199197,84848,78,157,51,89971876,83634123,6328723,1891,5094,2045,0
444480352,444395417,84644,83,155,53,90020639,83679694,6331893,1883,5113,2056,0
444676482,444591744,84445,89,150,54,90069290,83725348,6334862,1885,5143,2052,0
444872686,444788144,84243,86,156,57,90117914,83771298,6337545,1871,5173,2027,0
445068983,444984660,84030,83,152,58,90166599,83817089,6340451,1900,5131,2028,0
445265385,445181310,83780,82,155,58,90215281,83863059,6343146,1886,5139,2051,0
445461892,445378014,83589,78,150,61,90264011,83909014,6345926,1909,5107,2055,0
445658499,445574796,83410,79,152,62,90312790,83954859,6348850,1909,5112,2060,0
445855200,445771692,83210,83,153,62,90361530,84000771,6351669,1907,5132,2051,0
446051986,445968692,83003,77,155,59,90410399,84046729,6354578,1896,5158,2038,0
446248873,446165785,82794,78,159,57,90459262,84092766,6357405,1884,5166,2041,0
446445852,446362941,82612,82,158,59,90508029,84138742,6360164,1888,5198,2037,0
446642914,446560172,82443,84,156,59,90556816,84184280,6363495,1871,5170,2000,0
446840075,446757556,82215,88,156,60,90605737,84230268,6366429,1881,5145,2014,0
447037329,446955011,82011,92,155,60,90654682,84276171,6369422,1903,5116,2070,0
447234681,447152536,81842,86,154,63,90703565,84322248,6372243,1902,5094,2078,0
447432116,447350146,81664,83,153,70,90752387,84368573,6374745,1904,5096,2069,0
447629674,447547898,81477,81,148,70,90801298,84414863,6377402,1914,5064,2055,0
447827315,447745700,81316,78,153,68,90850307,84460975,6380316,1906,5073,2037,0
448025054,447943643,81117,80,149,65,90899341,84506950,6383323,1943,5064,2061,0
448222889,448141683,80911,85,144,66,90948256,84552802,6386366,1952,5093,2043,0
448420810,448339798,80720,87,139,66,90997269,84598942,6389209,1932,5123,2063,0
448618838,448538014,80531,83,140,70,91046219,84645113,6391990,1948,5109,2059,0
448816961,448736289,80378,83,138,73,91095172,84691250,6394743,1969,5152,2058,0
449015174,448934691,80184,81,141,77,91144143,84737371,6397601,1963,5136,2072,0
449213488,449133188,79997,88,137,78,91193201,84783494,6400535,1981,5119,2072,0
449411888,449331789,79794,84,141,80,91242220,84829616,6403421,1982,5138,2063,0
449610391,449530461,79627,79,148,76,91291270,84875737,6406324,1955,5185,2069,0
449808990,449729227,79462,80,148,73,91340349,84921794,6409389,1954,5163,2049,0
450007685,449928097,79292,79,145,72,91389396,84968188,6412056,1936,5156,2060,0
450206472,450127089,79086,82,141,74,91438431,85014508,6414793,1908,5164,2058,0
450405365,450326147,78926,80,143,69,91487646,85060634,6417875,1908,5170,2059,0
450604353,450525330,78731,76,147,69,91536781,85106948,6420715,1924,5147,2047,0
450803443,450724631,78522,74,149,67,91585912,85153383,6423428,1910,5132,2059,0
451002609,450923991,78331,75,146,66,91635051,85199484,6426433,1908,5140,2086,0
451201882,451123446,78156,68,149,63,91684244,85245399,6429713,1932,5111,2089,0
451401258,451322943,78030,71,151,63,91733425,85291686,6432563,1943,5144,2089,0
451600712,451522570,77852,76,149,65,91782649,85338130,6435317,1970,5131,2101,0
451800260,451722274,77694,73,150,69,91831953,85384501,6438239,1964,5159,2090,0
451999907,451922069,77542,75,152,69,91881275,85430881,6441180,1965,5152,2097,0
452199666,452121997,77377,80,145,67,91930645,85477516,6443882,1933,5193,2121,0
452399514,452322021,77204,81,145,63,91979853,85523895,6446752,1939,5143,2124,0
452599454,452522120,77051,83,140,60,92029111,85570192,6449691,1957,5155,2116,0
452799493,452722338,76868,87,140,60,92078504,85616384,6452871,1966,5193,2090,0
452999626,452922677,76672,85,134,58,92127823,85662583,6455965,1972,5216,2087,0
453199846,453123079,76482,86,139,60,92177146,85709054,6458840,1930,5241,2081,0
453400176,453323588,76305,83,141,59,92226527,85755542,6461661,1941,5283,2100,0
453600604,453524209,76124,78,136,57,92275933,85802028,6464585,1951,5270,2099,0
453801127,453724882,75982,74,129,60,92325349,85848292,6467755,1921,5256,2125,0
454001732,453925706,75769,75,126,56,92374709,85894622,6470742,1946,5274,2125,0
454202448,454126618,75575,74,126,55,92424165,85941600,6473247,1938,5264,2116,0
454403258,454327578,75422,78,126,54,92473527,85988448,6475756,1938,5260,2125,0
454604157,454528642,75254,75,135,51,92522916,86034957,6478681,1952,5198,2128,0
454805144,454729814,75066,76,137,51,92572437,86081587,6481591,1952,5208,2099,0
455006247,454931078,74914,75,131,49,92621981,86128258,6484446,1929,5228,2120,0
455207450,455132482,74720,72,127,49,92671396,86174712,6487407,1925,5231,2121,0
455408747,455333929,74565,73,127,53,92720913,86221258,6490359,1900,5260,2136,0
455610128,455535481,74395,72,128,52,92770500,86267790,6493394,1926,5234,2156,0
455811609,455737122,74228,78,129,52,92820048,86314403,6496313,1941,5238,2153,0
456013192,455938875,74063,75,126,53,92869721,86361218,6499133,1926,5280,2164,0
456214865,456140723,73894,79,120,49,92919336,86407746,6502198,1926,5306,2160,0
456416635,456342643,73742,81,118,51,92968878,86454229,6505239,1956,5280,2174,0
456618504,456544661,73594,77,121,51,93018369,86500693,6508234,1959,5302,2181,0
456820474,456746824,73406,75,119,50,93068023,86547492,6511153,1941,5274,2163,0
457022537,456949076,73222,75,115,49,93117778,86594154,6514199,1959,5286,2180,0
457224692,457151401,73052,78,111,50,93167409,86640981,6517001,1937,5298,2192,0
457426958,457353814,72898,75,117,54,93216994,86687613,6519948,1934,5299,2200,0
457629310,457556333,72736,74,115,52,93266785,86734362,6522930,1915,5353,2225,0
457831776,457758978,72560,74,115,49,93316532,86780995,6526019,1939,5354,2225,0
458034327,457961718,72375,72,112,50,93366102,86827729,6528884,1931,5345,2213,0
458236966,458164546,72187,74,110,49,93415729,86874513,6531737,1957,5328,2194,0
458439699,458367471,71994,72,115,47,93465524,86921281,6534788,1955,5334,2166,0
458642530,458570467,71828,73,113,49,93515231,86968082,6537694,1964,5353,2138,0
458845471,458773556,71682,73,113,47,93565049,87015033,6540591,1957,5351,2117,0
459048505,458976764,71509,70,117,45,93614829,87061722,6543711,1944,5314,2138,0
459251641,459180072,71342,67,116,44,93664617,87108496,6546717,1963,5299,2142,0
459454881,459383493,71164,62,117,45,93714491,87155680,6549442,1965,5278,2126,0
459658207,459587012,70970,65,118,42,93764220,87202486,6552401,1957,5252,2124,0
459861631,459790596,70803,70,118,44,93814070,87249331,6555395,1965,5239,2140,0
460065156,459994253,70673,65,120,45,93864041,87296247,6558473,1948,5247,2126,0
460268781,460198016,70533,70,118,44,93913836,87343253,6561277,1939,5246,2121,0
460472507,460401902,70366,75,119,45,93963657,87390193,6564164,1954,5214,2132,0
460676319,460605873,70213,71,121,41,94013510,87437195,6567015,1934,5198,2168,0
460880241,460809970,70044,70,117,40,94063455,87484416,6569773,1956,5134,2176,0
461084258,461014163,69863,71,119,42,94113454,87531685,6572496,1947,5143,2183,0
461288365,461218461,69671,68,120,45,94163452,87578837,6575324,1961,5147,2183,0
461492579,461422851,69494,66,124,44,94213554,87625868,6578346,1981,5172,2187,0
461696879,461627303,69333,69,127,47,94263458,87672753,6581349,1960,5200,2196,0
461901288,461831835,69212,73,122,46,94313458,87719778,6584329,1970,5190,2191,0
462105787,462036492,69052,79,119,45,94363542,87767057,6587131,1959,5202,2193,0
462310391,462241226,68925,79,112,49,94413642,87814135,6590138,1955,5223,2191,0
462515086,462446071,68774,81,112,48,94463721,87861297,6593051,1967,5228,2178,0
462719888,462651016,68628,81,119,44,94513800,87908275,6596139,1954,5238,2194,0
462924791,462856071,68475,76,124,45,94563927,87955332,6599246,1954,5215,2180,0
463129782,463061201,68340,73,123,45,94613941,88002432,6602124,1980,5242,2163,0
463334871,463266455,68180,77,118,41,94664026,88049643,6604968,1974,5289,2152,0
463540058,463471820,68008,69,116,45,94714071,88096882,6607806,1943,5311,2129,0
463745343,463677280,67835,74,109,45,94764311,88143927,6610971,1957,5341,2115,0
463950729,463882798,67700,74,113,44,94814568,88191363,6613793,1926,5359,2127,0
464156216,464088423,67560,75,113,45,94864751,88238417,6616867,1933,5382,2152,0
464361803,464294152,67417,74,113,47,94914879,88285421,6619957,1961,5383,2157,0
464567480,464499992,67253,72,117,46,94965184,88332484,6623160,1980,5410,2150,0
464773255,464705934,67084,77,113,47,95015406,88379617,6626250,2001,5389,2149,0
464979136,464911965,66938,78,111,44,95065577,88427069,6628930,2002,5406,2170,0
465185110,465118144,66740,73,108,45,95115882,88474326,6631976,2006,5409,2165,0
465391181,465324410,66551,70,109,41,95166133,88521748,6634856,2014,5347,2168,0
465597353,465530744,66387,70,110,42,95216569,88568876,6638155,2000,5374,2164,0
465803616,465737140,66253,64,113,46,95266838,88616172,6641142,1995,5347,2182,0
466009976,465943643,66104,64,117,48,95317196,88663595,6644092,1970,5365,2174,0
466216450,466150238,65974,64,120,54,95367502,88710857,6647150,1997,5324,2174,0
466423027,466356947,65835,64,125,56,95417872,88758476,6649931,2013,5305,2147,0
466629695,466563737,65712,68,123,55,95468290,88806056,6652760,2003,5305,2166,0
466836469,466770646,65573,73,124,53,95518696,88853436,6655734,2003,5338,2185,0
467043336,466977638,65455,71,120,52,95569104,88900819,6658787,1999,5308,2191,0
467250308,467184748,65317,71,124,48,95619611,88947978,6662135,2010,5301,2187,0
467457374,467391915,65211,73,127,48,95670178,88995651,6665025,1984,5312,2206,0
467664543,467599221,65077,70,129,46,95720731,89043183,6668050,1975,5319,2204,0
467871804,467806622,64944,74,120,44,95771303,89090601,6671218,1976,5317,2191,0
468079168,468014120,64809,79,114,46,95821807,89138366,6673964,1952,5327,2198,0
468286634,468221698,64697,76,116,47,95872475,89185999,6676996,1976,5311,2193,0
468494199,468429398,64562,79,113,47,95922983,89233735,6679759,1973,5315,2201,0
468701860,468637217,64415,81,104,43,95973631,89281433,6682706,1995,5336,2161,0
468909623,468845144,64258,71,106,44,96024198,89329070,6685647,1996,5319,2166,0
469117476,469053163,64089,71,108,45,96074749,89376624,6688643,1982,5337,2163,0
469325443,469261274,63945,65,116,43,96125498,89424212,6691821,1981,5321,2163,0
469533507,469469488,63798,65,113,43,96176054,89471916,6694667,1984,5335,2152,0
469741658,469677782,63647,64,122,43,96226656,89519307,6697856,2001,5312,2180,0
469949911,469886155,63522,66,124,44,96277344,89567077,6700730,2007,5321,2209,0
470158265,470094638,63394,68,123,42,96328077,89614888,6703682,2006,5306,2195,0
470366705,470303212,63259,73,120,41,96378731,89662419,6706773,2007,5326,2206,0
470575259,470511885,63136,72,126,40,96429474,89710051,6709862,2010,5338,2213,0
470783908,470720650,63010,76,131,41,96480157,89757828,6712745,1989,5358,2237,0
470992649,470929540,62862,77,128,42,96530872,89805591,6715680,2031,5339,2231,0
471201496,471138545,62708,76,126,41,96581672,89853459,6718567,2031,5367,2248,0
471410442,471347612,62587,77,125,41,96632597,89901404,6721564,2015,5377,2237,0
471619493,471556774,62477,78,125,39,96683344,89949188,6724534,2016,5370,2236,0
471828643,471766052,62357,77,122,35,96734118,89997009,6727444,2011,5390,2264,0
472037898,471975435,62228,79,122,34,96785003,90044943,6730405,2009,5384,2262,0
472247243,472184924,62089,73,122,35,96835875,90092901,6733349,1999,5363,2263,0
472456692,472394511,61955,75,114,37,96886742,90140855,6736214,2009,5427,2237,0
472666256,472604215,61813,77,115,36,96937642,90188664,6739284,1991,5446,2257,0
472875909,472814023,61664,75,114,33,96988527,90236750,6742102,1988,5431,2256,0
473085665,473023916,61519,73,122,35,97039447,90284467,6745322,2007,5394,2257,0
473295519,473233874,61413,73,125,34,97090430,90332077,6748680,2019,5396,2258,0
473505478,473443923,61319,73,127,36,97141320,90379853,6751794,2034,5396,2243,0
473715537,473654109,61185,75,131,37,97192243,90427841,6754791,2011,5377,2223,0
473925685,473864395,61045,74,132,39,97243233,90475795,6757772,2016,5415,2235,0
474135947,474074771,60930,70,133,43,97294220,90523585,6760971,2008,5420,2236,0
474346293,474285206,60841,75,130,41,97345171,90571286,6764271,1989,5380,2245,0
474556744,474495771,60728,77,126,42,97396286,90619229,6767397,2009,5377,2274,0
474767285,474706469,60573,77,122,44,97447426,90667460,6770282,2001,5420,2263,0
474977938,474917265,60428,75,124,46,97498447,90715429,6773351,2004,5396,2267,0
475188694,475128147,60307,75,124,41,97549578,90763133,6776788,2012,5384,2261,0
475399564,475339105,60220,74,124,41,97600823,90811286,6779857,2005,5414,2261,0
475610513,475550174,60094,75,128,42,97651812,90859334,6782766,2022,5456,2234,0
475821572,475761347,59986,77,120,42,97702879,90907244,6785877,2042,5468,2248,0
476032735,475972639,59858,77,120,41,97754026,90955009,6789217,2044,5492,2264,0
476243995,476184031,59731,73,118,42,97805240,91003176,6792268,2058,5478,2260,0
476455348,476395540,59584,66,112,46,97856448,91051319,6795325,2055,5496,2253,0
476666802,476607113,59461,71,112,45,97907681,91099207,6798676,2046,5527,2225,0
476878364,476818754,59381,73,113,43,97958968,91147465,6801720,2031,5533,2219,0
477090029,477030545,59259,73,109,43,98010277,91195458,6805020,2031,5541,2227,0
477301785,477242423,59137,73,107,45,98061589,91243318,6808449,2034,5551,2237,0
477513649,477454393,59028,75,107,46,98112891,91291245,6811797,2029,5586,2234,0
477725605,477666476,58896,74,111,48,98164270,91339484,6814941,2034,5592,2219,0
477937674,477878676,58769,72,110,47,98215494,91387818,6817798,2041,5583,2254,0
478149838,478090947,58673,67,106,45,98266803,91436109,6820816,2026,5571,2281,0
478362106,478303351,58540,70,102,43,98318229,91484683,6823694,2012,5564,2276,0
478574469,478515831,58417,74,106,41,98369562,91532857,6826884,2010,5561,2250,0
478786937,478728413,58296,71,114,43,98421035,91581198,6829961,2019,5582,2275,0
478999503,478941087,58185,76,112,43,98472516,91629206,6833404,2037,5598,2271,0
479212175,479153873,58070,71,118,43,98524022,91677684,6836441,2060,5585,2252,0
479424945,479366753,57955,70,122,45,98575451,91726166,6839395,2069,5588,2233,0
479637820,479579756,57828,68,117,51,98626911,91774011,6843005,2079,5580,2236,0
479850794,479792831,57725,72,116,50,98678541,91822511,6846168,2074,5571,2217,0
480063877,480006026,57614,73,115,49,98730062,91870806,6849371,2097,5571,2217,0
480277064,480219343,57480,70,120,51,98781548,91919557,6852104,2069,5590,2228,0
480490341,480432746,57358,69,116,52,98833072,91968090,6855081,2085,5570,2246,0
480703727,480646234,57253,72,116,52,98884653,92016563,6858191,2080,5572,2247,0
480917212,480859829,57145,76,112,50,98936364,92064854,6861576,2073,5602,2259,0
481130793,481073531,57026,73,112,51,98988052,92113369,6864726,2062,5619,2276,0
481344484,481287354,56897,71,114,48,99039693,92161538,6868119,2081,5661,2294,0
481558271,481501255,56781,77,110,48,99091305,92210089,6871189,2083,5642,2302,0
481772168,481715251,56684,79,107,47,99142904,92258691,6874173,2065,5676,2299,0
481986150,481929369,56549,78,108,46,99194608,92307211,6877364,2044,5680,2309,0
482200248,482143559,56458,77,110,44,99246284,92355770,6880459,2033,5701,2321,0
482414451,482357853,56359,82,113,44,99297958,92404234,6883687,2027,5672,2338,0
482628749,482572245,56263,85,115,41,99349711,92452646,6887015,2058,5681,2311,0
482843147,482786763,56146,82,117,39,99401429,92501069,6890319,2095,5644,2302,0
483057654,483001381,56040,81,115,37,99453196,92549768,6893386,2109,5629,2304,0
483272259,483216071,55955,86,112,35,99504925,92598394,6896474,2108,5635,2314,0
483486963,483430866,55861,86,113,37,99556797,92646866,6899829,2127,5640,2335,0
483701777,483645804,55739,84,110,40,99608568,92695542,6902918,2129,5626,2353,0
483916697,483860805,55657,83,115,37,99660408,92744189,6906081,2144,5636,2358,0
484131720,484075935,55549,79,118,39,99712174,92792800,6909247,2157,5594,2376,0
484346832,484291139,55453,76,122,42,99764084,92841287,6912657,2148,5598,2394,0
484562044,484506451,55361,72,119,41,99815915,92890133,6915675,2163,5559,2385,0
484777355,484721885,55247,68,113,42,99867890,92939000,6918788,2147,5585,2370,0
484992788,484937406,55156,70,115,41,99919897,92987946,6921873,2101,5605,2372,0
485208313,485153033,55057,68,115,40,99971930,93036913,6924917,2119,5613,2368,0
485423944,485368748,54966,65,123,42,100023823,93085676,6928035,2116,5615,2381,0
485639678,485584561,54890,64,122,41,100075762,93134567,6931125,2095,5597,2378,0
485855510,485800464,54818,66,120,42,100127752,93183263,6934407,2097,5604,2381,0
486071450,486016520,54697,67,125,41,100179821,93231779,6937941,2115,5619,2367,0
486287489,486232645,54611,68,124,41,100231861,93280899,6940898,2096,5630,2338,0
486503635,486448879,54527,71,115,43,100283885,93329807,6943975,2107,5643,2353,0
486719880,486665205,54443,75,114,43,100335917,93378587,6947218,2102,5630,2380,0
486936231,486881646,54352,78,113,42,100388076,93427312,6950631,2124,5623,2386,0
487152680,487098193,54256,81,108,42,100440148,93476369,6953681,2129,5608,2361,0
487369220,487314847,54139,82,109,43,100492252,93525734,6956405,2102,5639,2372,0
487585873,487531624,54012,82,112,43,100544408,93574691,6959615,2125,5598,2379,0
487802627,487748472,53918,77,112,48,100596505,93623622,6962767,2135,5609,2372,0
488019494,487965439,53818,79,106,52,100648715,93672823,6965772,2112,5622,2386,0
488236455,488182515,53702,76,106,56,100700843,93721663,6969050,2120,5620,2390,0
488453531,488399714,53582,73,105,57,100753057,93770641,6972326,2118,5574,2398,0
488670701,488617006,53458,74,106,57,100805305,93819672,6975548,2121,5569,2395,0
488887978,488834392,53348,74,106,58,100857614,93868687,6978787,2138,5600,2402,0
489105354,489051871,53254,73,98,58,100909976,93918173,6981634,2119,5623,2427,0
489322827,489269460,53147,67,98,55,100962241,93967174,6984880,2114,5659,2414,0
489540411,489487190,53004,63,96,58,101014423,94016015,6988203,2107,5693,2405,0
489758102,489704977,52908,65,95,57,101066683,94065100,6991387,2107,5700,2389,0
489975893,489922870,52811,53,102,57,101119136,94114342,6994587,2084,5726,2397,0
490193788,490140891,52688,53,101,55,101171474,94163559,6997722,2093,5688,2412,0
490411790,490358994,52585,56,101,54,101223711,94212610,7000883,2126,5682,2410,0
490629885,490577220,52453,61,98,53,101276115,94261779,7004136,2113,5668,2419,0
490848088,490795483,52392,61,102,50,101328647,94310972,7007423,2127,5710,2415,0
491066398,491013918,52267,59,106,48,101381038,94360132,7010633,2123,5727,2423,0
491284808,491232435,52158,61,107,47,101433333,94409328,7013765,2130,5679,2431,0
491503321,491451047,52065,61,103,45,101485736,94458555,7016943,2147,5684,2407,0
491721948,491669756,51987,61,101,43,101538146,94507891,7020046,2122,5702,2385,0
491940684,491888624,51863,59,98,40,101590701,94557265,7023275,2103,5686,2372,0
492159509,492107571,51744,62,93,39,101643135,94606523,7026442,2099,5698,2373,0
492378443,492326596,51651,62,91,43,101695627,94655898,7029553,2113,5686,2377,0
492597470,492545729,51541,60,93,47,101748264,94705458,7032651,2110,5687,2358,0
492816613,492764967,51447,59,93,47,101800748,94754617,7035937,2140,5699,2355,0
493035866,492984314,51355,56,94,47,101853331,94803906,7039185,2115,5771,2354,0
493255215,493203764,51257,57,93,44,101905969,94853257,7042488,2110,5773,2341,0
493474677,493423321,51164,56,93,43,101958510,94902737,7045568,2129,5736,2340,0
493694229,493642993,51040,59,93,44,102011048,94952245,7048612,2097,5759,2335,0
493913891,493862765,50932,59,91,44,102063694,95001724,7051712,2099,5818,2341,0
494133669,494082634,50840,62,89,44,102116428,95051384,7054795,2092,5823,2334,0
494353547,494302625,50734,61,85,42,102169159,95101008,7057920,2087,5817,2327,0
494573525,494522715,50620,60,86,44,102221925,95150488,7061161,2094,5831,2351,0
494793600,494742888,50527,62,81,42,102274534,95199646,7064554,2126,5864,2344,0
495013782,494963184,50416,64,80,38,102327229,95249095,7067792,2104,5879,2359,0
495234079,495183540,50351,65,84,39,102380049,95298792,7070926,2124,5837,2370,0
495454475,495404029,50268,60,78,40,102432865,95348240,7074310,2133,5830,2352,0
495674968,495624632,50159,57,80,40,102485604,95397772,7077517,2141,5837,2337,0
495895569,495845342,50048,59,77,43,102538444,95447291,7080834,2129,5835,2355,0
496116280,496066173,49930,60,72,45,102591312,95496720,7084284,2142,5809,2357,0
496337086,496287096,49814,63,72,41,102644010,95546511,7087206,2135,5844,2314,0
496558005,496508144,49687,60,72,42,102696747,95596032,7090414,2125,5841,2335,0
496779032,496729283,49578,57,74,40,102749669,95645692,7093686,2122,5851,2318,0
497000157,496950549,49441,55,72,40,102802607,95695344,7096950,2119,5875,2319,0
497221383,497171874,49346,57,68,38,102855589,95745006,7100272,2155,5841,2315,0
497442714,497393321,49237,50,68,38,102908434,95794558,7103551,2167,5854,2304,0
497664152,497614883,49103,50,75,41,102961474,95843934,7107181,2196,5849,2314,0
497885694,497836532,48998,50,72,42,103014376,95893662,7110390,2192,5804,2328,0
498107346,498058300,48880,50,74,42,103067304,95943397,7113562,2182,5819,2344,0
498329102,498280155,48777,53,77,40,103120378,95993300,7116728,2166,5852,2332,0
498550962,498502106,48683,55,76,42,103173358,96043177,7119869,2189,5779,2344,0
498772929,498724204,48551,55,77,42,103226536,96092865,7123334,2188,5800,2349,0
498995004,498946366,48466,56,74,42,103279510,96142462,7126731,2191,5778,2348,0
499217175,499168636,48374,54,70,41,103332587,96192441,7129841,2177,5796,2332,0
499439467,499391028,48279,56,65,39,103385671,96242296,7133059,2168,5812,2336,0
499661856,499613517,48177,55,65,42,103438866,96292405,7136208,2167,5782,2304,0
499884352,499836099,48094,53,66,40,103492005,96342261,7139516,2157,5772,2299,0
500106945,500058786,47998,55,65,41,103545127,96392127,7142750,2156,5769,2325,0
500329646,500281601,47884,57,65,39,103598375,96441699,7146433,2178,5758,2307,0
500552461,500504507,47789,56,70,39,103651632,96491861,7149554,2177,5717,2323,0
500775382,500727513,47696,57,76,40,103704957,96541946,7152790,2164,5726,2331,0
500998403,500950640,47590,57,74,42,103758229,96591761,7156220,2152,5745,2351,0
501221523,501173835,47507,61,76,44,103811531,96642144,7159138,2149,5729,2371,0
501444755,501397141,47428,65,78,43,103864956,96692161,7162584,2142,5688,2381,0
501668093,501620570,47338,65,78,42,103918219,96742601,7165440,2139,5675,2364,0
501891540,501844096,47260,71,72,41,103971659,96792961,7168507,2169,5689,2333,0
502115096,502067731,47185,66,74,40,104024875,96843259,7171433,2176,5682,2325,0
502338753,502291491,47082,66,73,41,104078307,96893251,7174896,2169,5660,2331,0
502562529,502515349,47004,62,75,39,104131657,96943483,7178040,2164,5652,2318,0
502786393,502739314,46904,63,73,39,104185025,96993562,7181363,2162,5635,2303,0
503010354,502963406,46774,61,77,36,104238401,97043613,7184649,2187,5643,2309,0
503234431,503187566,46690,59,79,37,104291895,97094096,7187673,2171,5659,2296,0
503458611,503411834,46604,63,74,36,104345364,97144312,7190898,2166,5689,2299,0
503682894,503636232,46483,67,76,36,104398735,97194261,7194230,2187,5742,2315,0
503907288,503860742,46368,69,75,34,104452232,97244449,7197520,2214,5715,2334,0
504131799,504085360,46261,66,75,37,104505677,97294830,7200560,2186,5765,2336,0
504356409,504310055,46169,65,79,41,104559201,97345177,7203733,2182,5757,2352,0
504581127,504534875,46068,65,80,39,104612866,97395589,7206963,2187,5785,2342,0
504805957,504759791,45983,65,81,37,104666353,97445878,7210210,2202,5753,2310,0
505030889,504984833,45880,64,77,35,104719937,97496313,7213385,2184,5730,2325,0
505255927,505209979,45776,55,82,35,104773568,97547083,7216283,2173,5704,2325,0
505481067,505435212,45683,51,87,34,104827206,97597585,7219413,2180,5688,2340,0
505706320,505660554,45595,53,86,32,104880799,97647931,7222630,2173,5732,2333,0
505931682,505885982,45522,58,86,34,104934518,97698500,7225770,2173,5728,2347,0
506157149,506111558,45411,55,93,32,104988096,97748795,7229060,2196,5684,2361,0
506382707,506337203,45325,56,92,31,105041978,97799129,7232595,2187,5698,2369,0
506608382,506562962,45241,60,88,31,105095644,97849444,7235980,2158,5723,2339,0
506834166,506788856,45136,59,83,32,105149254,97899848,7239233,2141,5684,2348,0
507060057,507014825,45058,58,84,32,105202951,97950446,7242293,2136,5728,2348,0
507286052,507240904,44965,63,88,32,105256720,98000701,7245776,2136,5757,2350,0
507512170,507467092,44898,64,83,33,105310436,98050857,7249336,2134,5757,2352,0
507738385,507693394,44814,63,83,31,105364291,98101457,7252584,2123,5753,2374,0
507964697,507919773,44743,63,86,32,105418157,98152113,7255787,2127,5753,2377,0
508191122,508146288,44654,65,84,31,105471911,98202438,7259190,2149,5782,2352,0
508417658,508372900,44578,63,88,29,105525887,98252751,7262877,2162,5763,2334,0
508644296,508599617,44493,63,92,31,105579844,98303455,7266096,2162,5792,2339,0
508871053,508826446,44419,69,88,31,105633639,98353935,7269335,2164,5854,2351,0
509097910,509053385,44345,67,85,28,105687502,98404187,7272937,2177,5851,2350,0
509324866,509280407,44275,67,90,27,105741450,98454743,7276326,2161,5861,2359,0
509551940,509507528,44225,71,88,28,105795415,98505589,7279472,2141,5820,2393,0
509779119,509734775,44157,74,87,26,105849424,98556250,7282832,2140,5845,2357,0
510006402,509962129,44085,76,88,24,105903487,98606648,7286417,2174,5882,2366,0
510233801,510189582,44030,68,94,27,105957565,98657222,7289964,2158,5854,2367,0
510461307,510417159,43957,71,92,28,106011637,98707608,7293627,2188,5846,2368,0
510688909,510644837,43880,72,93,27,106065692,98757966,7297286,2201,5856,2383,0
510916623,510872616,43815,68,94,30,106119832,98808818,7300531,2204,5881,2398,0
