"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059133,437968601,90251,76,141,64,88423083,82175856,6238201,1839,5062,2125,0
438252174,438161849,90042,79,141,63,88471295,82221173,6241090,1837,5085,2110,0
438445289,438355178,89828,81,141,61,88519415,82266397,6243994,1847,5081,2096,0
438638509,438548594,89627,79,147,62,88567463,82311759,6246672,1872,5070,2090,0
438831810,438742108,89418,78,142,64,88615673,82357194,6249484,1881,5058,2056,0
439025208,438935723,89202,78,144,61,88663861,82402451,6252375,1864,5083,2088,0
439218706,439129429,88986,76,148,67,88711993,82448047,6254885,1873,5100,2088,0
439412302,439323217,88797,71,146,71,88760301,82493205,6258040,1895,5078,2083,0
439605967,439517099,88579,75,147,67,88808585,82538556,6260953,1899,5104,2073,0
439799736,439711089,88359,73,148,67,88856880,82584132,6263689,1882,5112,2065,0
439993610,439905167,88156,76,147,64,88905256,82629716,6266490,1895,5097,2058,0
440187573,440099378,87913,68,147,67,88953499,82675005,6269449,1882,5110,2053,0
440381632,440293650,87704,66,149,63,89001815,82720410,6272345,1911,5081,2068,0
440575780,440487990,87521,69,143,57,89050202,82765976,6275190,1902,5093,2041,0
440770018,440682437,87310,72,145,54,89098495,82811642,6277852,1882,5107,2012,0
440964343,440876996,87073,74,145,55,89146837,82857148,6280643,1878,5110,2058,0
441158777,441071641,86868,71,139,58,89195194,82902715,6283395,1896,5120,2068,0
441353290,441266343,86670,71,148,58,89243642,82948405,6286107,1875,5149,2106,0
441547916,441461167,86474,69,149,57,89292067,82994037,6288937,1867,5105,2121,0
441742620,441656094,86248,73,147,58,89340551,83039918,6291530,1875,5110,2118,0
441937422,441851123,86017,72,152,58,89389079,83085392,6294552,1887,5135,2113,0
442132330,442046246,85805,64,156,59,89437451,83130884,6297432,1885,5147,2103,0
442327322,442241407,85632,68,153,62,89485895,83176563,6300193,1867,5157,2115,0
442522407,442436680,85444,75,150,58,89534428,83222235,6303061,1881,5121,2130,0
442717585,442632098,85207,69,151,60,89582940,83267915,6305857,1879,5172,2117,0
442912871,442827549,85038,78,147,59,89631510,83313719,6308622,1875,5181,2113,0
443108246,443023104,84853,85,145,59,89679993,83359290,6311550,1868,5171,2114,0
443303727,443218777,84663,85,143,59,89728540,83404895,6314455,1883,5171,2136,0
443499283,443414532,84462,82,147,60,89777126,83450563,6317397,1895,5141,2130,0
443694942,443610408,84250,81,143,60,89825583,83496352,6320066,1918,5146,2101,0
443890692,443806376,84031,80,147,58,89874077,83542137,6322802,1912,5131,2095,0
444086532,444002403,83843,85,144,57,89922717,83587846,6325677,1913,5156,2125,0
444282478,444198514,83669,89,147,59,89971404,83633593,6328651,1907,5144,2109,0
444478508,444394752,83464,83,148,61,90020060,83679485,6331458,1898,5095,2124,0
444674640,444591058,83294,87,143,58,90068680,83725159,6334360,1889,5147,2125,0
444870858,444787478,83099,87,137,57,90117335,83771013,6337148,1913,5152,2109,0
445067180,444984026,82875,88,135,56,90166066,83816697,6340259,1907,5114,2089,0
445263590,445180642,82671,87,135,55,90214688,83862866,6342692,1907,5109,2114,0
445460088,445377347,82466,86,134,55,90263291,83908598,6345548,1924,5116,2105,0
445656695,445574146,82277,90,129,53,90312044,83954707,6348222,1917,5100,2098,0
445853392,445771043,82073,90,132,54,90360769,84000636,6351004,1929,5082,2118,0
446050182,445968011,81900,82,131,58,90409674,84046711,6353828,1919,5109,2107,0
446247061,446165058,81730,84,131,58,90458298,84092432,6356740,1898,5125,2103,0
446444038,446362210,81563,83,124,58,90507091,84138567,6359419,1930,5090,2085,0
446641108,446559470,81373,81,129,55,90555893,84184424,6362361,1949,5078,2081,0
446838265,446756825,81181,83,122,54,90604712,84230433,6365139,1962,5086,2092,0
447035535,446954297,80980,82,127,49,90653593,84276536,6367937,1936,5110,2074,0
447232887,447151863,80765,83,127,49,90702465,84322444,6370880,1918,5114,2109,0
447430344,447349477,80604,89,124,50,90751281,84368317,6373809,1908,5133,2114,0
447627900,447547203,80433,81,130,53,90800246,84414140,6376958,1907,5124,2117,0
447825541,447745039,80239,81,129,53,90849198,84460197,6379834,1926,5109,2132,0
448023285,447942975,80051,80,129,50,90898211,84506360,6382686,1918,5094,2153,0
448221121,448141012,79854,79,129,47,90947199,84552271,6385745,1913,5085,2185,0
448419058,448339130,79668,76,136,48,90996164,84598483,6388495,1896,5097,2193,0
448617084,448537338,79483,78,137,48,91045268,84644672,6391421,1917,5069,2189,0
448815208,448735663,79282,82,136,45,91094210,84690724,6394260,1905,5147,2174,0
449013418,448934067,79095,72,140,44,91143314,84737464,6396693,1901,5117,2139,0
449211722,449132570,78892,75,140,45,91192399,84783769,6399500,1892,5130,2108,0
449410128,449331168,78696,76,142,46,91241352,84829907,6402288,1896,5147,2114,0
449608637,449529852,78520,81,135,49,91290434,84875909,6405390,1883,5164,2088,0
449807237,449728636,78341,78,135,47,91339459,84922205,6408142,1915,5120,2077,0
450005931,449927535,78132,76,143,45,91388498,84968318,6411084,1884,5130,2082,0
450204699,450126498,77940,80,137,44,91437605,85014392,6414052,1885,5184,2092,0
450403593,450325595,77738,82,133,45,91486684,85060790,6416718,1897,5186,2093,0
450602586,450524769,77558,84,132,43,91535855,85107078,6419588,1892,5195,2102,0
450801659,450724050,77361,74,132,42,91584842,85153238,6422410,1918,5198,2078,0
451000825,450923418,77162,75,126,44,91634095,85199303,6425585,1931,5215,2061,0
451200099,451122849,77000,75,128,47,91683210,85245565,6428390,1966,5195,2094,0
451399462,451322403,76812,77,124,46,91732328,85291938,6431118,1962,5215,2095,0
451598913,451522045,76610,75,131,52,91781574,85338428,6433825,1974,5237,2110,0
451798471,451721788,76425,70,136,52,91830894,85384735,6436861,1965,5244,2089,0
451998123,451921633,76238,67,134,51,91880075,85431023,6439753,1978,5249,2072,0
452197862,452121566,76039,71,135,51,91929274,85477315,6442655,1976,5249,2079,0
452397697,452321553,75890,77,128,49,91978568,85523766,6445484,1974,5239,2105,0
452597641,452521674,75718,82,123,44,92027872,85570154,6448421,1974,5206,2117,0
452797670,452721870,75555,73,126,46,92077091,85616787,6451073,1964,5167,2100,0
452997794,452922191,75354,75,127,47,92126457,85663219,6453968,1974,5204,2092,0
453198019,453122601,75165,76,129,48,92175804,85709837,6456712,1961,5199,2095,0
453398332,453323126,74950,71,131,54,92225094,85756107,6459785,1956,5139,2107,0
453598757,453523708,74796,75,128,50,92274584,85802652,6462768,1933,5125,2106,0
453799268,453724379,74636,77,129,47,92323927,85848812,6465947,1954,5120,2094,0
453999882,453925147,74480,76,132,47,92373205,85895225,6468772,1949,5140,2119,0
454200583,454126028,74307,75,129,44,92422548,85941781,6471560,1924,5116,2167,0
454401388,454326994,74144,74,130,46,92471908,85988144,6474533,1897,5158,2176,0
454602301,454528058,73993,71,132,47,92521362,86034479,6477653,1895,5162,2173,0
454803300,454729198,73843,72,136,51,92570836,86080823,6480776,1900,5164,2173,0
455004396,454930431,73700,75,141,49,92620425,86127541,6483629,1913,5154,2188,0
455205584,455131801,73514,79,143,47,92669825,86174110,6486446,1892,5222,2155,0
455406884,455333240,73372,77,146,49,92719269,86220634,6489411,1907,5190,2127,0
455608271,455534795,73214,74,142,46,92768862,86267034,6492600,1901,5179,2148,0
455809747,455736463,73029,68,139,48,92818524,86313844,6495424,1893,5218,2145,0
456011328,455938176,72896,72,139,45,92867937,86360583,6498077,1896,5242,2139,0
456213008,456140019,72740,72,139,38,92917461,86406840,6501372,1935,5172,2142,0
456414782,456341929,72601,76,138,38,92967006,86453293,6504450,1943,5190,2130,0
456616650,456543963,72447,77,128,35,93016672,86499997,6507362,1945,5188,2180,0
456818604,456746100,72263,77,133,31,93066284,86546800,6510181,1951,5194,2158,0
457020670,456948294,72136,76,133,31,93115942,86593278,6513395,1930,5200,2139,0
457222811,457150602,71964,76,135,34,93165669,86640012,6516323,1960,5215,2159,0
457425079,457352995,71837,79,135,33,93215359,86686599,6519428,1949,5240,2143,0
457627433,457555490,71699,76,134,34,93265102,86733069,6522686,1962,5237,2148,0
457829872,457758108,71529,77,125,33,93314813,86779520,6525963,1955,5244,2131,0
458032404,457960819,71353,76,122,34,93364584,86826350,6528891,1948,5265,2130,0
458235050,458163614,71204,75,120,37,93414235,86873272,6531645,1933,5283,2102,0
458437791,458366529,71028,76,119,39,93463898,86920117,6534515,1938,5226,2102,0
458640624,458569501,70886,76,122,39,93513683,86967081,6537287,1963,5236,2116,0
458843547,458772593,70717,78,119,40,93563487,87013846,6540270,1948,5298,2125,0
459046578,458975816,70535,64,120,43,93613283,87060552,6543312,1968,5336,2115,0
459249712,459179095,70386,68,118,45,93663161,87107331,6546404,1985,5327,2114,0
459452940,459382477,70231,71,117,44,93713052,87154517,6549084,1998,5361,2092,0
459656263,459585953,70075,72,119,44,93762996,87201570,6551984,1998,5355,2089,0
459859679,459789505,69941,70,115,48,93812773,87248231,6555146,1984,5336,2076,0
460063205,459993186,69782,67,121,49,93862684,87295061,6558285,2000,5284,2054,0
460266827,460196935,69659,71,119,43,93912796,87342044,6561391,1986,5288,2087,0
460470551,460400778,69541,71,115,46,93962656,87389099,6564205,1996,5241,2115,0
460674360,460604738,69387,70,120,45,94012496,87436221,6566853,1994,5295,2133,0
460878281,460808801,69244,73,118,45,94062547,87483308,6569775,1985,5300,2179,0
461082302,461012978,69090,71,119,44,94112474,87530313,6572727,1964,5291,2179,0
461286414,461217241,68941,76,113,43,94162546,87577187,6575914,1964,5289,2192,0
461490613,461421627,68751,75,120,40,94212586,87624079,6579021,1977,5263,2246,0
461694913,461626104,68568,72,123,46,94262629,87670933,6582177,1972,5292,2255,0
461899314,461830659,68409,78,120,48,94312654,87718184,6584963,1955,5287,2265,0
462103819,462035282,68286,78,127,46,94362648,87765240,6587857,1983,5311,2257,0
462308419,462240042,68124,73,131,49,94412734,87812188,6590978,1974,5334,2260,0
462513102,462444873,67975,73,131,50,94462743,87859194,6593968,1976,5328,2277,0
462717902,462649819,67834,69,130,50,94512831,87906278,6596992,1975,5346,2240,0
462922788,462854837,67704,68,126,53,94562952,87953329,6600036,1984,5356,2247,0
463127776,463059966,67558,72,123,57,94613067,88000269,6603232,1996,5350,2220,0
463332845,463265181,67419,75,112,58,94663200,88047653,6606036,1978,5303,2230,0
463538038,463470544,67254,72,113,55,94713301,88094998,6608795,1969,5310,2229,0
463743328,463675971,67119,69,112,57,94763577,88142047,6611997,1970,5325,2238,0
463948718,463881478,66993,74,118,55,94813787,88189382,6614907,1967,5314,2217,0
464154195,464087103,66845,71,121,55,94864000,88236669,6617844,1963,5285,2239,0
464359779,464292823,66714,74,116,52,94914251,88283891,6620853,1957,5308,2242,0
464565451,464498653,66559,79,109,51,94964479,88330796,6624158,1974,5301,2250,0
464771225,464704597,66400,65,113,50,95014751,88378296,6626949,1977,5284,2245,0
464977098,464910657,66217,64,112,48,95065082,88425679,6629892,1959,5293,2259,0
465183075,465116781,66074,59,118,43,95115361,88472950,6632886,1984,5296,2245,0
465389142,465323006,65913,62,117,44,95165835,88520274,6636036,1981,5317,2227,0
465595310,465529352,65733,63,118,44,95216256,88567857,6638837,1977,5340,2245,0
465801591,465735761,65601,67,116,46,95266494,88615305,6641640,1970,5349,2230,0
466007964,465942252,65481,68,117,46,95316901,88662444,6644874,1987,5355,2241,0
466214440,466148859,65350,71,111,49,95367285,88709550,6648112,2012,5388,2223,0
466421002,466355572,65191,73,119,47,95417734,88756678,6651401,1968,5466,2221,0
466627660,466562388,65038,69,118,47,95468129,88804303,6654174,1966,5487,2199,0
466834426,466769316,64883,68,115,44,95518581,88851663,6657239,2000,5479,2200,0
467041284,466976308,64745,73,112,46,95569012,88898950,6660398,2019,5446,2199,0
467248243,467183400,64612,68,115,48,95619573,88946224,6663648,2035,5455,2211,0
467455297,467390622,64445,69,113,48,95669997,88993776,6666569,2024,5432,2196,0
467662469,467597918,64323,68,114,46,95720458,89041722,6669084,2031,5433,2188,0
467869728,467805297,64202,68,114,47,95770966,89089103,6672182,2064,5416,2201,0
468077071,468012798,64043,71,113,46,95821495,89136654,6675176,2036,5416,2213,0
468284530,468220396,63906,71,112,45,95872081,89184177,6678221,2055,5404,2224,0
468492088,468428085,63782,71,107,43,95922632,89231682,6681285,2057,5389,2219,0
468699740,468635899,63618,67,112,44,95973186,89278948,6684590,2025,5399,2224,0
468907507,468843788,63494,68,114,43,96023797,89326540,6687561,2042,5407,2247,0
469115359,469051779,63361,68,108,43,96074443,89374205,6690489,2040,5463,2246,0
469323313,469259860,63229,66,114,44,96125199,89421861,6693567,2024,5483,2264,0
469531364,469468053,63085,65,119,42,96175889,89469516,6696589,2016,5492,2276,0
469739516,469676372,62927,63,112,42,96226526,89517173,6699633,2004,5438,2278,0
469947774,469884779,62776,58,114,47,96277053,89564595,6702721,2006,5424,2307,0
470156129,470093292,62619,62,109,47,96327800,89612234,6705804,2042,5416,2304,0
470364567,470301863,62487,60,106,51,96378647,89659933,6708902,2055,5441,2316,0
470573104,470510550,62331,64,105,54,96429337,89707632,6711888,2080,5406,2331,0
470781750,470719349,62187,64,98,52,96479982,89755253,6714965,2086,5365,2313,0
470990504,470928245,62041,62,104,52,96530853,89803132,6717955,2072,5383,2311,0
471199345,471137203,61923,64,102,53,96581755,89850954,6721079,2063,5353,2306,0
471408297,471346304,61768,60,112,53,96632370,89898677,6723949,2064,5367,2313,0
471617350,471555475,61648,64,111,52,96683126,89946340,6727109,2048,5339,2290,0
471826500,471764776,61500,63,111,50,96733913,89994185,6730058,2067,5345,2258,0
472035747,471974156,61362,69,110,50,96784645,90042138,6732853,2067,5365,2222,0
472245094,472183623,61246,64,114,47,96835651,90089863,6736130,2066,5362,2230,0
472454542,472393204,61113,64,112,49,96886454,90137781,6739012,2048,5370,2243,0
472664085,472602884,60976,64,111,50,96937340,90185722,6741944,2033,5375,2266,0
472873739,472812658,60855,71,107,48,96988335,90233898,6744784,2057,5345,2251,0
473083484,473022538,60721,69,109,47,97039169,90281668,6747840,2032,5345,2284,0
473293325,473232518,60578,70,109,50,97090117,90329478,6750975,2035,5352,2277,0
473503273,473442618,60431,71,104,49,97141125,90377409,6754094,2021,5351,2250,0
473713317,473652814,60287,71,100,45,97192047,90425469,6756998,2019,5319,2242,0
473923465,473863116,60136,68,101,44,97242962,90473495,6759873,2004,5302,2288,0
474133705,474073502,59991,63,102,47,97294000,90521647,6762735,1990,5341,2287,0
474344061,474283997,59851,64,100,49,97345014,90569766,6765626,1981,5371,2270,0
474554521,474494598,59709,68,96,50,97396161,90617910,6768656,1960,5377,2258,0
474765075,474705286,59582,70,90,47,97447264,90666120,6771505,1957,5401,2281,0
474975719,474916090,59422,66,94,47,97498351,90714058,6774598,1963,5434,2298,0
475186472,475126965,59298,68,95,46,97549415,90761853,6777834,1990,5445,2293,0
475397320,475337947,59163,70,92,48,97600561,90810034,6780793,1988,5470,2276,0
475608278,475549007,59066,72,90,43,97651664,90858062,6783878,2030,5433,2261,0
475819339,475760194,58941,72,88,44,97702902,90906294,6786830,2050,5455,2273,0
476030493,475971491,58807,67,85,43,97754003,90954281,6789944,2050,5472,2256,0
476241752,476182889,58678,64,78,43,97805213,91002372,6793023,2028,5485,2305,0
476453111,476394388,58543,64,79,37,97856419,91050409,6796179,2038,5486,2307,0
476664579,476605975,58419,65,83,37,97907508,91098744,6798946,2053,5469,2296,0
476876131,476817688,58257,66,85,35,97958640,91146798,6802049,2058,5464,2271,0
477087785,477029489,58110,66,86,34,98009957,91195040,6805155,2044,5474,2244,0
477299531,477241361,57980,66,89,35,98061255,91243385,6808068,2060,5483,2259,0
477511398,477453323,57879,68,90,38,98112569,91291501,6811249,2048,5508,2263,0
477723356,477665411,57747,73,87,38,98163793,91339735,6814231,2041,5517,2269,0
477935429,477877624,57612,74,86,33,98215214,91387792,6817624,2029,5508,2261,0
478147598,478089929,57469,73,93,34,98266501,91435919,6820805,2048,5478,2251,0
478359863,478302303,57354,75,95,36,98317796,91484313,6823644,2052,5516,2271,0
478572226,478514814,57211,72,90,39,98369183,91532670,6826681,2039,5517,2276,0
478784698,478727387,57108,71,93,39,98420516,91581205,6829508,2032,5505,2266,0
478997265,478940096,56965,75,93,36,98472051,91629390,6832817,2052,5520,2272,0
479209935,479152884,56849,74,93,35,98523318,91677700,6835845,2041,5471,2261,0
479422704,479365803,56686,78,101,36,98574752,91726219,6838794,2053,5472,2214,0
479635582,479578803,56568,78,97,36,98626194,91774488,6841988,2054,5456,2208,0
479848534,479791861,56461,75,98,39,98677751,91823070,6844927,2043,5463,2248,0
480061613,480005063,56342,71,96,41,98729281,91871679,6847923,2023,5454,2202,0
480274797,480218360,56228,71,94,44,98780734,91919925,6851108,2038,5439,2224,0
480488071,480431777,56085,71,92,46,98832344,91968318,6854304,2050,5446,2226,0
480701452,480645293,55947,73,93,46,98883919,92016764,6857489,2043,5413,2210,0
480914947,480858897,55835,72,96,47,98935630,92065177,6860760,2026,5459,2208,0
481128534,481072595,55728,68,98,45,98987285,92113670,6863928,2049,5449,2189,0
481342217,481286416,55588,71,99,43,99038869,92162100,6867046,2026,5453,2244,0
481556015,481500322,55484,69,100,40,99090615,92210684,6870201,2045,5457,2228,0
481769903,481714314,55387,62,100,40,99142306,92259072,6873410,2086,5506,2232,0
481983897,481928449,55249,60,99,40,99193997,92308116,6876089,2049,5536,2207,0
482197992,482142687,55112,59,95,39,99245732,92356995,6878959,2040,5525,2213,0
482412181,482356970,55013,62,95,41,99297353,92405794,6881811,2030,5486,2232,0
482626470,482571385,54888,63,93,41,99349118,92454168,6885201,2043,5496,2210,0
482840869,482785883,54791,64,91,40,99400834,92502902,6888221,2046,5466,2199,0
483055369,483000506,54666,68,90,39,99452563,92551332,6891482,2075,5477,2197,0
483269971,483215193,54577,69,90,42,99504300,92599938,6894554,2086,5515,2207,0
483484670,483430011,54454,70,89,46,99556152,92648844,6897510,2089,5487,2222,0
483699472,483644942,54314,73,95,48,99607990,92697590,6900606,2077,5503,2214,0
483914385,483859998,54178,68,97,44,99659697,92746151,6903711,2063,5555,2217,0
484129396,484075104,54077,73,98,44,99711490,92794889,6906787,2060,5571,2183,0
484344517,484290327,53977,71,98,44,99763321,92843624,6909865,2089,5549,2194,0
484559746,484505658,53871,72,101,44,99815289,92892327,6913077,2095,5575,2215,0
484775066,484721062,53786,74,103,41,99867205,92941434,6915868,2081,5591,2231,0
484990499,484936617,53660,77,105,40,99919057,92990291,6918914,2067,5584,2201,0
485206026,485152276,53534,75,105,36,99970927,93039120,6921955,2057,5591,2204,0
485421649,485368028,53405,73,110,33,100022893,93087971,6925060,2050,5598,2214,0
485637379,485583852,53313,76,104,34,100074903,93136838,6928178,2072,5601,2214,0
485853213,485799804,53196,74,103,36,100126868,93185703,6931221,2064,5637,2243,0
486069151,486015847,53098,72,98,36,100178865,93234497,6934397,2069,5659,2243,0
486285195,486231988,53001,73,96,37,100230848,93283492,6937395,2072,5645,2244,0
486501338,486448228,52904,72,95,39,100282897,93332371,6940599,2062,5605,2260,0
486717586,486664592,52788,72,95,39,100334936,93380764,6944245,2083,5600,2244,0
486933942,486881058,52675,74,94,41,100386990,93429569,6947484,2093,5609,2235,0
487150393,487097616,52568,68,98,43,100439015,93478473,6950589,2090,5620,2243,0
487366950,487314267,52476,68,97,42,100491062,93527417,6953642,2103,5649,2251,0
487583614,487530995,52407,69,98,45,100543146,93576065,6957072,2109,5658,2242,0
487800373,487747846,52312,66,99,50,100595249,93624801,6960453,2127,5625,2243,0
488017239,487964797,52234,64,98,46,100647504,93673945,6963574,2131,5613,2241,0
488234206,488181863,52136,64,97,46,100699606,93722880,6966741,2148,5627,2210,0
488451278,488399028,52041,63,99,47,100751768,93771902,6969925,2149,5592,2200,0
488668453,488616329,51911,65,103,45,100804070,93820683,6973472,2157,5581,2177,0
488885728,488833704,51807,64,107,46,100856361,93869741,6976642,2147,5657,2174,0
489103089,489051179,51686,68,108,48,100908506,93918781,6979706,2132,5682,2205,0
489320561,489268770,51563,72,110,46,100960690,93967530,6983120,2132,5680,2228,0
489538145,489486456,51464,75,104,46,101012963,94016293,6986610,2143,5691,2226,0
489755839,489704236,51379,71,105,48,101065297,94065660,6989574,2152,5654,2257,0
489973624,489922098,51300,72,108,46,101117693,94114751,6992866,2135,5681,2260,0
490191517,490140091,51201,75,106,44,101170039,94163713,6996280,2140,5642,2264,0
490409516,490358191,51103,75,103,44,101222487,94212777,6999665,2162,5642,2241,0
490627619,490576381,51019,77,99,43,101274819,94261640,7003123,2158,5644,2254,0
490845823,490794689,50918,71,104,41,101327306,94310603,7006654,2134,5642,2273,0
491064127,491013101,50810,69,104,43,101379693,94359895,7009735,2131,5678,2254,0
491282546,491231603,50731,67,105,40,101432026,94409219,7012744,2113,5695,2255,0
491501061,491450200,50655,69,99,38,101484465,94458451,7015943,2145,5702,2224,0
491719669,491668941,50530,66,97,35,101536925,94507826,7018988,2159,5704,2248,0
491938397,491887742,50458,68,95,34,101589396,94557096,7022198,2166,5700,2236,0
492157225,492106662,50365,70,94,34,101641919,94606509,7025321,2160,5716,2213,0
492376163,492325703,50270,68,90,32,101694544,94655675,7028835,2134,5684,2216,0
492595194,492544842,50161,72,86,33,101747137,94705141,7031955,2128,5706,2207,0
492814332,492764095,50050,69,84,34,101799694,94754599,7035040,2140,5703,2212,0
493033578,492983440,49949,67,91,31,101852236,94803417,7038742,2143,5704,2230,0
493252925,493202857,49879,73,85,31,101904916,94852918,7041964,2150,5678,2206,0
493472364,493422397,49776,73,87,31,101957622,94902282,7045316,2141,5652,2231,0
493691919,493642040,49687,75,88,29,102010225,94952115,7048097,2149,5631,2233,0
493911582,493861799,49589,74,87,33,102062827,95001586,7051176,2141,5656,2268,0
494131342,494081686,49459,71,90,36,102115521,95051156,7054396,2140,5601,2228,0
494351213,494301647,49370,68,92,36,102168385,95100520,7057854,2125,5647,2239,0
494571186,494521693,49291,67,96,39,102221160,95149959,7061136,2097,5690,2278,0
494791266,494741871,49191,70,95,39,102273910,95199155,7064636,2113,5706,2300,0
495011443,494962155,49086,69,97,36,102326658,95248782,7067770,2118,5666,2322,0
495231739,495182515,49026,72,90,36,102379374,95298443,7070787,2098,5729,2317,0
495452138,495403021,48919,69,93,36,102432162,95348095,7073910,2090,5739,2328,0
495672633,495623649,48798,65,87,34,102485015,95397648,7077216,2084,5727,2340,0
495893237,495844354,48699,64,87,33,102537752,95447209,7080408,2104,5728,2303,0
496113944,496065154,48607,65,85,33,102590628,95496865,7083654,2113,5706,2290,0
496334747,496286081,48481,66,85,34,102643489,95546390,7087028,2109,5674,2288,0
496555665,496507115,48367,63,86,34,102696245,95596269,7089946,2103,5643,2284,0
496776688,496728210,48297,64,85,32,102749225,95645955,7093239,2114,5627,2290,0
496997819,496949434,48209,59,87,30,102802220,95695838,7096326,2102,5648,2306,0
497219040,497170737,48123,59,88,33,102855111,95745785,7099331,2076,5623,2296,0
497440374,497392130,48067,61,83,33,102908026,95795413,7102586,2096,5608,2323,0
497661814,497613654,47977,66,83,34,102961036,95844965,7106095,2086,5560,2330,0
497883356,497835277,47893,67,83,36,103014014,95894953,7109081,2084,5588,2308,0
498104997,498057063,47755,65,76,38,103067099,95944900,7112192,2091,5620,2296,0
498326751,498278930,47646,56,79,40,103120165,95994710,7115433,2121,5627,2274,0
498548608,498500882,47552,58,76,40,103173354,96044569,7118728,2124,5641,2292,0
498770577,498722925,47472,59,80,41,103226451,96094710,7121698,2119,5631,2293,0
498992640,498945123,47345,61,72,39,103279447,96144545,7124865,2113,5619,2305,0
499214810,499167376,47263,63,71,37,103332616,96194246,7128262,2104,5683,2321,0
499437090,499389735,47174,65,80,36,103385776,96243983,7131646,2108,5704,2335,0
499659476,499612237,47059,64,78,38,103438902,96293810,7134964,2114,5691,2323,0
499881971,499834824,46968,67,76,36,103492083,96343808,7138113,2130,5684,2348,0
500104566,500057525,46866,64,74,37,103545305,96393687,7141442,2142,5682,2352,0
500327270,500280332,46764,60,76,38,103598525,96443466,7144860,2145,5703,2351,0
500550086,500503242,46666,57,79,42,103651682,96493430,7148051,2157,5679,2365,0
500773000,500726259,46561,58,82,40,103704866,96543898,7150795,2121,5680,2372,0
500996024,500949366,46477,63,77,41,103758121,96593762,7154158,2137,5656,2408,0
501219159,501172573,46399,60,83,44,103811367,96643995,7157169,2152,5658,2393,0
501442397,501395906,46300,62,85,44,103864703,96694129,7160373,2171,5648,2382,0
501665734,501619352,46195,62,84,41,103917983,96744149,7163580,2179,5672,2403,0
501889174,501842877,46107,60,87,43,103971299,96793992,7167050,2176,5676,2405,0
502112719,502066525,46007,58,89,40,104024669,96844069,7170306,2206,5672,2416,0
502336368,502290269,45922,57,82,38,104078109,96894104,7173720,2216,5671,2398,0
502560120,502514118,45826,57,81,38,104131601,96944654,7176680,2181,5690,2396,0
502783983,502738072,45739,56,82,34,104184943,96994892,7179823,2130,5722,2376,0
503007959,502962144,45636,58,85,36,104238291,97044690,7183358,2131,5707,2405,0
503232035,503186311,45547,56,84,37,104291704,97094846,7186586,2139,5695,2438,0
503456222,503410595,45451,54,85,37,104345267,97145203,7189750,2147,5745,2422,0
503680503,503634981,45355,52,77,38,104398743,97195450,7192975,2177,5719,2422,0
503904897,503859468,45263,53,76,37,104452193,97245661,7196215,2198,5710,2409,0
504129404,504084086,45156,53,76,33,104505843,97295925,7199565,2173,5751,2429,0
504354003,504308809,45033,54,74,33,104559427,97346195,7202905,2170,5723,2434,0
504578723,504533623,44939,52,75,34,104612782,97396432,7206010,2160,5721,2459,0
504803545,504758545,44839,54,75,32,104666346,97446576,7209458,2155,5734,2423,0
505028468,504983577,44732,55,77,27,104719845,97496878,7212665,2145,5731,2426,0
505253503,505208728,44612,55,81,27,104773372,97547405,7215726,2156,5668,2417,0
505478649,505433956,44534,54,79,26,104827044,97597667,7219143,2156,5662,2416,0
505703878,505659292,44427,54,79,26,104880680,97648032,7222414,2132,5694,2408,0
505929246,505884738,44348,55,79,26,104934398,97698555,7225616,2150,5705,2372,0
506154705,506110288,44253,56,81,27,104988072,97749009,7228815,2154,5716,2378,0
506380269,506335915,44186,56,84,28,105041692,97799504,7231957,2163,5674,2394,0
506605937,506561665,44108,57,79,28,105095506,97849916,7235346,2172,5690,2382,0
506831721,506787523,44032,62,77,27,105149133,97900451,7238488,2171,5655,2368,0
507057616,507013496,43957,61,73,29,105202847,97951175,7241461,2163,5676,2372,0
507283623,507239596,43865,59,74,29,105256576,98001783,7244570,2170,5670,2383,0
507509732,507465783,43781,62,77,29,105310403,98052390,7247812,2161,5649,2391,0
507735953,507692072,43716,62,75,28,105364279,98103183,7250911,2156,5628,2401,0
507962273,507918485,43623,63,74,28,105418165,98154099,7253922,2123,5602,2419,0
508188704,508144983,43554,65,72,30,105471951,98204608,7257173,2122,5614,2434,0
508415236,508371584,43477,66,80,29,105525808,98255015,7260568,2134,5630,2461,0
508641871,508598304,43391,62,83,31,105579790,98305705,7263830,2169,5621,2465,0
508868614,508825120,43316,67,77,34,105633734,98356433,7267033,2159,5647,2462,0
509095476,509052067,43234,67,74,34,105687617,98407138,7270253,2152,5630,2444,0
509322437,509279109,43159,66,70,33,105741606,98457849,7273514,2154,5643,2446,0
509549508,509506258,43083,63,72,32,105795561,98508429,7276922,2151,5616,2443,0
509776688,509733524,42999,66,68,31,105849432,98559314,7279917,2127,5646,2428,0
510003969,509960876,42930,61,70,32,105903321,98610052,7282999,2141,5695,2434,0
510231357,510188358,42836,66,65,32,105957323,98660963,7286084,2133,5700,2443,0
510458846,510415934,42748,67,63,34,106011470,98711718,7289406,2164,5741,2441,0
510686453,510643593,42694,66,66,34,106065567,98762760,7292467,2165,5728,2447,0
510914164,510871384,42610,64,70,36,106119551,98813442,7295767,2180,5752,2410,0
