"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058707,437966516,91880,88,145,78,88422731,82175005,6238702,1909,5069,2046,0
438251724,438159740,91666,91,150,77,88470809,82219881,6241900,1941,5050,2037,0
438444863,438353070,91474,91,154,74,88519073,82265164,6244870,1924,5072,2043,0
438638058,438546499,91244,89,149,77,88567438,82310555,6247835,1933,5056,2059,0
438831371,438739986,91063,90,154,78,88615587,82356198,6250385,1915,5026,2063,0
439024770,438933608,90841,86,157,78,88663778,82401746,6252988,1895,5108,2041,0
439218264,439127296,90649,86,155,78,88712101,82447304,6255721,1917,5096,2063,0
439411856,439321105,90432,87,156,76,88760282,82492793,6258419,1918,5099,2053,0
439605548,439514951,90277,88,156,76,88808692,82538028,6261559,1912,5108,2085,0
439799336,439708921,90093,91,153,78,88857056,82583558,6264337,1924,5130,2107,0
439993194,439902990,89889,92,147,76,88905354,82628737,6267456,1930,5127,2104,0
440187150,440097170,89661,90,152,77,88953610,82674270,6270214,1928,5088,2110,0
440381206,440291417,89471,91,154,73,89001961,82720063,6272732,1909,5132,2125,0
440575362,440485776,89267,88,160,71,89050290,82765612,6275508,1909,5139,2122,0
440769593,440680231,89043,87,160,72,89098673,82810978,6278500,1913,5130,2152,0
440963922,440874790,88811,87,161,73,89147072,82856543,6281380,1876,5134,2139,0
441158343,441069442,88594,87,150,70,89195422,82902005,6284250,1892,5159,2116,0
441352860,441264149,88405,89,148,69,89243915,82947543,6287218,1927,5130,2097,0
441547475,441459011,88159,90,149,66,89292322,82993117,6290086,1923,5113,2083,0
441742182,441653925,87961,87,144,65,89340711,83038840,6292747,1929,5088,2107,0
441936990,441848970,87716,87,147,70,89389152,83084529,6295492,1925,5091,2115,0
442131883,442044093,87489,90,143,68,89437737,83129954,6298626,1935,5110,2112,0
442326876,442239315,87262,89,142,68,89486227,83175695,6301336,1954,5138,2104,0
442521956,442434582,87077,91,138,68,89534746,83221372,6304192,1949,5118,2115,0
442717150,442629981,86874,91,132,72,89583253,83266923,6307137,1969,5096,2128,0
442912425,442825480,86657,92,128,68,89631781,83312333,6310266,1944,5118,2120,0
443107807,443021093,86434,91,120,69,89680327,83358227,6312900,1965,5122,2113,0
443303271,443216790,86202,88,120,71,89728948,83404004,6315745,1975,5144,2080,0
443498829,443412544,86000,86,124,75,89777512,83449685,6318611,1975,5193,2048,0
443694483,443608430,85770,83,127,73,89826247,83495346,6321671,2001,5200,2029,0
443890227,443804406,85545,79,125,72,89874944,83541362,6324336,1975,5216,2055,0
444086053,444000476,85309,79,122,67,89923504,83587144,6327145,1984,5170,2061,0
444281992,444196619,85107,76,123,67,89972173,83632929,6330067,1986,5152,2039,0
444478014,444392856,84891,74,123,70,90020836,83678596,6333034,1996,5157,2053,0
444674137,444589174,84700,76,122,65,90069604,83724120,6336258,1982,5213,2031,0
444870360,444785584,84513,79,121,63,90118263,83769962,6339036,1988,5253,2024,0
445066680,444982155,84269,80,115,61,90166946,83815829,6341868,1986,5241,2022,0
445263088,445178757,84074,77,118,62,90215720,83861463,6344935,1988,5283,2051,0
445459579,445375468,83852,78,119,62,90264489,83907227,6347993,1971,5228,2070,0
445656177,445572280,83635,75,122,65,90313171,83952963,6350906,1967,5261,2074,0
445852875,445769195,83420,77,116,67,90361981,83999279,6353414,1974,5249,2065,0
446049665,445966162,83238,77,122,66,90410671,84045189,6356143,1987,5254,2098,0
446246546,446163229,83054,78,120,65,90459405,84091220,6358888,1999,5185,2113,0
446443519,446360414,82840,79,122,64,90508252,84137193,6361759,1999,5186,2115,0
446640596,446557703,82621,79,127,66,90557124,84183210,6364600,2004,5189,2121,0
446837765,446755086,82410,78,128,63,90605866,84228988,6367560,2006,5192,2120,0
447035043,446952550,82223,74,132,64,90654711,84274818,6370602,1996,5175,2120,0
447232399,447150121,82010,75,128,65,90703600,84320847,6373407,1986,5224,2136,0
447429856,447347764,81830,78,120,64,90752534,84366885,6376286,1977,5246,2140,0
447627404,447545515,81621,75,127,66,90801559,84412964,6379229,1968,5251,2147,0
447825031,447743334,81432,69,129,67,90850549,84458980,6382190,1951,5271,2157,0
448022770,447941240,81277,72,115,66,90899410,84505080,6384985,1940,5231,2174,0
448220596,448139298,81050,71,108,69,90948283,84550948,6387965,1935,5260,2175,0
448418532,448337420,80868,73,104,67,90997205,84596865,6390924,1926,5290,2200,0
448616552,448535684,80629,67,101,71,91046295,84643022,6393836,1934,5320,2183,0
448814662,448734005,80414,69,104,70,91095294,84689118,6396758,1936,5280,2202,0
449012883,448932457,80178,72,107,69,91144269,84735090,6399751,1943,5280,2205,0
449211192,449130949,79997,73,109,64,91193254,84781148,6402710,1951,5239,2206,0
449409610,449329575,79793,72,110,60,91242390,84827354,6405617,1943,5257,2219,0
449608124,449528289,79593,75,109,58,91291458,84873370,6408671,1967,5221,2229,0
449806719,449727072,79408,78,108,53,91340357,84919659,6411341,1973,5176,2208,0
450005412,449925990,79182,74,112,54,91389508,84965748,6414434,1986,5158,2182,0
450204195,450124975,78978,76,113,53,91438484,85011839,6417301,1989,5184,2171,0
450403066,450324084,78738,71,122,51,91487500,85058262,6419943,1974,5158,2163,0
450602045,450523258,78551,67,118,51,91536685,85104311,6423098,1947,5174,2155,0
450801122,450722496,78381,67,127,51,91585803,85150558,6426005,1939,5164,2137,0
451000292,450921849,78193,71,128,51,91635002,85196932,6428786,1956,5198,2130,0
451199554,451121309,77995,73,130,47,91684180,85243320,6431612,1927,5198,2123,0
451398921,451320860,77812,76,127,46,91733300,85289288,6434700,1955,5228,2129,0
451598381,451520528,77608,70,124,51,91782523,85335582,6437583,1984,5218,2156,0
451797937,451720278,77418,66,125,50,91831764,85381927,6440512,1981,5194,2150,0
451997579,451920143,77199,67,120,50,91880933,85428300,6443304,1972,5203,2154,0
452197317,452120057,77018,75,118,49,91930128,85474518,6446210,1989,5229,2182,0
452397161,452320080,76835,76,116,54,91979393,85520914,6449059,1968,5252,2200,0
452597088,452520206,76643,70,117,52,92028704,85567319,6452003,1970,5222,2190,0
452797137,452720419,76479,74,113,52,92078038,85613835,6454814,1962,5210,2217,0
452997263,452920708,76322,72,111,50,92127457,85660541,6457556,1975,5168,2217,0
453197488,453121127,76127,69,118,47,92176778,85706858,6460516,1958,5187,2259,0
453397811,453321642,75934,67,121,47,92226062,85753105,6463500,1969,5227,2261,0
453598229,453522284,75718,63,121,43,92275343,85799581,6466312,1942,5252,2256,0
453798751,453722972,75556,59,121,43,92324831,85846177,6469175,1951,5264,2264,0
453999364,453923758,75383,57,123,43,92374307,85892626,6472194,1959,5263,2265,0
454200077,454124657,75190,60,127,43,92423654,85939125,6475071,1953,5257,2248,0
454400875,454325651,74999,62,123,40,92473087,85985693,6477962,1969,5215,2248,0
454601774,454526750,74807,62,115,40,92522557,86032145,6481011,1982,5174,2245,0
454802782,454727904,74653,64,122,39,92571932,86078834,6483664,1995,5214,2225,0
455003876,454929189,74461,67,121,38,92621282,86125265,6486557,2017,5232,2211,0
455205067,455130536,74304,69,118,40,92670720,86172072,6489238,1993,5221,2196,0
455406361,455331974,74151,69,125,42,92720295,86218618,6492241,2001,5225,2210,0
455607753,455533505,74011,69,123,45,92769864,86265412,6495056,1955,5214,2227,0
455809238,455735191,73818,72,117,40,92819407,86311974,6498033,1982,5190,2228,0
456010829,455936913,73688,73,116,39,92868847,86358516,6500892,1995,5204,2240,0
456212508,456138737,73535,75,120,41,92918455,86405096,6503972,1973,5187,2227,0
456414267,456340704,73326,79,117,41,92968002,86451745,6506872,1990,5161,2234,0
456616129,456542781,73112,83,114,39,93017514,86498431,6509679,1998,5169,2237,0
456818088,456744944,72910,75,121,38,93067197,86545243,6512560,1978,5197,2219,0
457020148,456947174,72740,76,119,39,93116796,86592211,6515221,1959,5199,2206,0
457222307,457149477,72593,78,119,40,93166551,86638829,6518362,1962,5194,2204,0
457424562,457351906,72425,77,112,42,93216183,86685503,6521386,1970,5151,2173,0
457626910,457554424,72255,71,118,42,93265838,86732330,6524252,1953,5147,2156,0
457829364,457757060,72083,65,113,43,93315484,86779127,6527130,1958,5136,2133,0
458031903,457959763,71919,66,107,48,93365197,86826120,6529836,1936,5149,2156,0
458234555,458162596,71738,65,107,49,93414930,86873120,6532596,1904,5167,2143,0
458437301,458365464,71611,64,113,49,93464692,86919794,6535610,1921,5214,2153,0
458640151,458568471,71458,64,112,46,93514426,86966566,6538579,1906,5211,2164,0
458843090,458771565,71308,68,107,42,93564260,87013290,6541720,1902,5187,2161,0
459046129,458974767,71147,67,107,41,93614109,87060262,6544622,1907,5147,2171,0
459249263,459178039,71003,70,111,40,93664006,87107094,6547674,1898,5141,2199,0
459452501,459381433,70845,73,111,39,93713924,87153885,6550820,1882,5146,2191,0
459655818,459584920,70672,74,113,39,93763722,87201008,6553479,1886,5138,2211,0
459859240,459788485,70529,77,114,35,93813764,87248167,6556412,1871,5135,2179,0
460062766,459992191,70347,78,114,36,93863598,87295190,6559197,1881,5147,2183,0
460266383,460195993,70157,81,114,38,93913581,87342600,6561766,1890,5167,2158,0
460470095,460399866,69995,80,115,39,93963520,87389731,6564610,1854,5179,2146,0
460673915,460603839,69849,78,109,40,94013344,87436821,6567319,1856,5182,2166,0
460877821,460807931,69654,79,114,43,94063382,87483542,6570615,1866,5200,2159,0
461081829,461012121,69477,80,112,39,94113279,87530702,6573338,1867,5202,2170,0
461285941,461216370,69343,79,109,40,94163242,87577618,6576359,1901,5201,2163,0
461490153,461420722,69206,81,105,39,94213204,87624554,6579352,1915,5228,2155,0
461694460,461625156,69078,82,107,37,94263272,87671817,6582109,1950,5239,2157,0
461898874,461829716,68931,80,106,41,94313270,87718965,6585009,1912,5245,2139,0
462103385,462034377,68776,84,107,41,94363180,87765821,6587996,1937,5284,2142,0
462307986,462239106,68648,88,102,42,94413212,87812740,6591076,1952,5299,2145,0
462512689,462443963,68493,85,106,42,94463253,87859932,6593886,1950,5301,2184,0
462717483,462648890,68359,81,109,44,94513425,87906975,6596982,1943,5340,2185,0
462922370,462853936,68197,81,111,45,94563591,87954403,6599693,1952,5352,2191,0
463127357,463059054,68067,76,112,48,94613654,88001615,6602561,1951,5327,2200,0
463332445,463264313,67894,77,113,48,94663705,88048809,6605445,1962,5311,2178,0
463537642,463469654,67750,72,115,51,94713868,88096048,6608364,1960,5320,2176,0
463742930,463675108,67584,76,114,48,94764086,88143458,6611174,1965,5318,2171,0
463948318,463880657,67426,76,112,47,94814283,88190799,6614034,1965,5330,2155,0
464153799,464086296,67266,76,110,51,94864451,88237885,6617094,1994,5323,2155,0
464359388,464292034,67113,76,112,53,94914735,88285161,6620026,2004,5382,2162,0
464565061,464497846,66975,73,115,52,94964886,88332372,6623005,2004,5325,2180,0
464770836,464703772,66825,68,117,54,95015270,88379557,6626221,1977,5324,2191,0
464976701,464909821,66646,64,114,56,95065484,88426412,6629557,1979,5350,2186,0
465182678,465115928,66518,69,108,55,95115735,88473614,6632605,1983,5322,2211,0
465388758,465322150,66371,73,108,56,95166032,88520905,6635591,1976,5349,2211,0
465594928,465528446,66241,76,108,57,95216236,88568315,6638368,1966,5375,2212,0
465801176,465734863,66074,81,105,53,95266587,88615329,6641709,1978,5350,2221,0
466007539,465941385,65919,82,100,53,95316909,88662474,6644895,1977,5352,2211,0
466214012,466148026,65742,80,109,55,95367370,88710051,6647767,1983,5351,2218,0
466420582,466354756,65583,76,112,55,95417674,88757394,6650679,1999,5396,2206,0
466627248,466561540,65465,76,112,55,95467999,88804739,6653735,2018,5317,2190,0
466834012,466768472,65299,79,112,50,95518527,88851905,6657121,2028,5310,2163,0
467040872,466975452,65184,75,114,47,95569059,88899398,6660127,2024,5343,2167,0
467247835,467182553,65044,78,114,46,95619361,88946829,6662947,2041,5371,2173,0
467454894,467389772,64884,72,117,49,95669757,88993978,6666218,2043,5331,2187,0
467662058,467597088,64730,69,119,52,95720208,89041189,6669420,2036,5365,2198,0
467869317,467804476,64603,67,114,57,95770783,89088860,6672328,2055,5316,2224,0
468076676,468012002,64449,60,107,58,95821258,89136338,6675294,2065,5329,2232,0
468284126,468219610,64289,62,106,59,95871868,89183641,6678609,2058,5325,2235,0
468491688,468427291,64167,68,103,59,95922480,89231262,6681630,2016,5345,2227,0
468699354,468635082,64053,66,101,52,95973017,89278699,6684708,2007,5383,2220,0
468907113,468843011,63880,65,104,53,96023639,89325969,6688082,2006,5353,2229,0
469114964,469050996,63747,66,104,51,96074272,89373402,6691242,2012,5375,2241,0
469322931,469259061,63644,70,105,51,96124937,89421036,6694301,2006,5377,2217,0
469530971,469467308,63437,71,106,49,96175489,89468643,6697263,2008,5396,2179,0
469739124,469675618,63277,73,108,48,96226132,89516235,6700294,2036,5377,2190,0
469947382,469884012,63141,75,108,46,96276883,89564125,6703097,2060,5407,2194,0
470155739,470092503,63002,75,112,47,96327516,89611636,6706222,2047,5420,2191,0
470364199,470301109,62857,76,106,51,96378285,89659326,6709305,2065,5391,2198,0
470572754,470509798,62717,79,108,52,96429046,89706865,6712558,2078,5356,2189,0
470781400,470718578,62589,76,108,49,96479881,89754745,6715512,2071,5356,2197,0
470990138,470927443,62464,82,102,47,96530619,89802623,6718331,2073,5375,2217,0
471198993,471136448,62312,82,106,45,96581374,89850014,6721745,2050,5376,2189,0
471407943,471345537,62172,83,105,46,96632254,89897786,6724799,2078,5394,2197,0
471617003,471554725,62045,80,103,50,96683147,89945506,6727969,2103,5356,2213,0
471826154,471764022,61896,71,111,54,96733986,89993562,6730744,2092,5374,2214,0
472035412,471973415,61759,73,110,55,96784820,90041434,6733701,2061,5405,2219,0
472244766,472182926,61608,71,105,56,96835684,90089265,6736774,2066,5368,2211,0
472454219,472392516,61469,71,107,56,96886702,90136969,6740036,2063,5419,2215,0
472663766,472602219,61322,69,100,56,96937736,90184785,6743284,2057,5384,2226,0
472873408,472812015,61172,67,98,56,96988663,90232512,6746415,2060,5450,2226,0
473083158,473021904,61039,65,95,55,97039573,90280482,6749418,2013,5432,2228,0
473293016,473231889,60917,66,89,55,97090506,90328525,6752260,2015,5464,2242,0
473502970,473441987,60777,57,95,54,97141488,90376332,6755414,2029,5466,2247,0
473713021,473652146,60673,59,94,49,97192402,90424214,6758464,2006,5438,2280,0
473923173,473862457,60518,58,94,46,97243437,90472103,6761605,2032,5425,2272,0
474133434,474072842,60397,62,91,42,97294455,90520047,6764653,2035,5420,2300,0
474343782,474283326,60267,63,86,40,97345485,90567818,6767915,2076,5382,2294,0
474554244,474493928,60125,59,90,42,97396472,90615977,6770745,2058,5401,2291,0
474764798,474704626,59982,62,89,39,97447543,90663967,6773839,2076,5370,2291,0
474975448,474915410,59856,59,83,40,97498752,90711952,6777041,2097,5367,2295,0
475186196,475126255,59754,61,84,42,97549860,90760290,6779873,2081,5317,2299,0
475397046,475337242,59618,62,80,44,97600980,90808561,6782744,2093,5299,2283,0
475607998,475548318,59490,60,85,45,97652117,90856423,6785989,2065,5336,2304,0
475819057,475759538,59342,55,79,43,97703273,90904161,6789394,2052,5351,2315,0
476030214,475970816,59218,52,85,43,97754413,90952538,6792178,2041,5373,2283,0
476241473,476182207,59077,53,95,41,97805658,91000774,6795168,2033,5401,2282,0
476452832,476393713,58933,54,93,39,97856865,91049068,6798110,2014,5404,2269,0
476664287,476605311,58788,59,88,41,97908264,91097297,6801291,2017,5398,2261,0
476875838,476817010,58637,59,87,45,97959588,91145735,6804166,2018,5373,2296,0
477087500,477028802,58508,57,91,42,98010775,91194167,6806964,2008,5348,2288,0
477299267,477240671,58406,56,93,41,98062050,91242233,6810173,2007,5365,2272,0
477511136,477452663,58281,56,97,39,98113387,91290482,6813240,2019,5381,2265,0
477723096,477664759,58149,59,93,36,98164756,91338486,6816580,2020,5421,2249,0
477935168,477876952,58031,62,89,34,98216084,91386844,6819531,2016,5429,2264,0
478147323,478089242,57890,61,94,36,98267422,91435256,6822479,1996,5411,2280,0
478359595,478301614,57785,63,97,36,98318809,91483456,6825653,2002,5410,2288,0
478571971,478514123,57657,60,95,36,98370250,91531731,6828816,1985,5411,2307,0
478784438,478726730,57513,62,99,34,98421638,91580319,6831602,1999,5407,2311,0
478997005,478939413,57395,67,97,33,98472970,91628882,6834341,2034,5416,2297,0
479209668,479152229,57245,69,89,36,98524355,91677314,6837338,2061,5343,2299,0
479422434,479365120,57122,74,85,33,98575849,91725742,6840427,2051,5358,2271,0
479635313,479578144,56977,71,87,34,98627392,91774264,6843376,2050,5391,2311,0
479848297,479791227,56877,74,88,31,98678767,91822431,6846539,2046,5446,2305,0
480061366,480004437,56735,72,89,33,98730331,91870721,6849834,2053,5412,2311,0
480274533,480217734,56609,68,90,32,98781937,91919186,6852909,2062,5455,2325,0
480487814,480431141,56484,63,94,32,98833485,91967557,6856021,2079,5499,2329,0
480701191,480644648,56356,62,96,29,98885146,92016292,6858914,2062,5521,2357,0
480914683,480858213,56282,60,99,29,98936691,92064720,6862043,2061,5532,2335,0
481128271,481071916,56162,63,101,29,98988233,92112854,6865465,2058,5538,2318,0
481341955,481285722,56039,67,99,28,99039769,92161442,6868385,2069,5556,2317,0
481555750,481499639,55914,72,98,27,99091505,92209938,6871591,2075,5560,2341,0
481769634,481713638,55799,70,100,27,99143172,92258547,6874660,2097,5534,2334,0
481983641,481927745,55700,70,99,27,99194752,92307005,6877745,2111,5556,2335,0
482197737,482141933,55603,71,98,32,99246432,92355564,6880839,2112,5580,2337,0
482411938,482356228,55505,77,94,34,99298240,92404230,6884011,2109,5568,2322,0
482626229,482570644,55381,75,93,36,99349924,92452730,6887192,2116,5576,2310,0
482840629,482785140,55281,75,96,37,99401527,92501330,6890175,2119,5592,2311,0
483055134,482999754,55170,78,95,37,99453219,92549994,6893227,2133,5568,2297,0
483269726,483214466,55051,76,95,38,99504982,92598584,6896410,2115,5571,2302,0
483484435,483429305,54923,80,90,37,99556807,92647315,6899476,2113,5584,2319,0
483699238,483644261,54769,79,95,34,99608541,92695866,6902663,2103,5582,2327,0
483914155,483859305,54645,76,88,41,99660325,92744623,6905665,2113,5588,2336,0
484129184,484074440,54539,74,93,38,99712287,92793578,6908683,2126,5576,2324,0
484344295,484289666,54420,73,99,37,99764037,92842089,6911907,2137,5580,2324,0
484559520,484505006,54312,72,94,36,99815913,92890807,6915067,2133,5557,2349,0
484774833,484720424,54200,74,96,39,99867822,92939627,6918206,2133,5521,2335,0
484990250,484935943,54095,73,96,43,99919652,92988558,6921118,2141,5529,2306,0
485205779,485151567,53999,75,92,46,99971511,93037398,6924129,2128,5525,2331,0
485421409,485367299,53895,72,96,47,100023463,93086403,6927094,2104,5521,2341,0
485637138,485583129,53797,70,96,46,100075410,93135349,6930114,2111,5493,2343,0
485852976,485799081,53681,68,98,48,100127471,93184451,6933151,2099,5439,2331,0
486068914,486015110,53592,69,98,45,100179552,93233469,6936151,2115,5471,2346,0
486284961,486231282,53464,64,106,45,100231517,93282288,6939246,2104,5494,2385,0
486501087,486447532,53344,65,105,41,100283501,93330927,6942551,2127,5501,2395,0
486717328,486663890,53229,64,102,43,100335615,93379993,6945600,2085,5533,2404,0
486933674,486880342,53122,65,103,42,100387695,93428926,6948748,2104,5509,2408,0
487150109,487096892,53005,66,104,42,100439848,93477953,6951896,2111,5502,2386,0
487366664,487313582,52867,64,108,43,100491938,93526880,6955047,2094,5536,2381,0
487583319,487530339,52764,66,106,44,100544089,93575660,6958380,2130,5522,2397,0
487800084,487747188,52678,68,106,44,100596118,93624719,6961365,2114,5536,2384,0
488016944,487964144,52587,71,95,47,100648204,93673880,6964294,2089,5573,2368,0
488233908,488181207,52480,75,100,46,100700293,93723049,6967200,2080,5584,2380,0
488450984,488398388,52385,69,95,47,100752552,93771986,6970528,2099,5586,2353,0
488668155,488615673,52273,68,94,47,100804835,93821089,6973747,2129,5529,2341,0
488885432,488833031,52191,60,100,50,100857041,93870101,6976897,2132,5550,2361,0
489102820,489050552,52071,60,95,42,100909205,93919074,6980055,2152,5585,2339,0
489320289,489268128,51959,63,97,42,100961512,93967943,6983519,2173,5565,2312,0
489537871,489485806,51857,61,103,44,101013746,94017373,6986311,2163,5558,2341,0
489755571,489703617,51750,58,100,46,101065939,94066434,6989459,2153,5549,2344,0
489973360,489921488,51666,61,98,47,101118333,94115776,6992505,2145,5535,2372,0
490191258,490139478,51572,63,101,44,101170654,94164858,6995743,2146,5519,2388,0
490409261,490357582,51473,64,95,47,101223053,94214013,6999003,2157,5488,2392,0
490627371,490575822,51347,62,94,46,101275408,94263280,7002085,2119,5524,2400,0
490845575,490794105,51262,65,96,47,101327775,94312387,7005345,2146,5511,2386,0
491063885,491012520,51154,69,96,46,101380075,94361921,7008156,2121,5510,2367,0
491282303,491231024,51070,68,97,44,101432532,94411210,7011301,2106,5536,2379,0
491500818,491449683,50930,69,94,42,101485004,94460430,7014545,2109,5563,2357,0
491719440,491668411,50822,65,100,42,101537465,94509601,7017819,2102,5558,2385,0
491938164,491887232,50733,62,97,40,101590007,94558723,7021274,2126,5534,2350,0
492156991,492106170,50624,65,94,38,101642625,94608058,7024499,2138,5570,2360,0
492375927,492325203,50526,67,94,37,101695190,94657472,7027699,2133,5532,2354,0
492594970,492544324,50439,66,104,37,101747732,94706837,7030892,2109,5518,2376,0
492814115,492763580,50325,65,104,41,101800462,94756426,7034040,2078,5558,2360,0
493033365,492982942,50216,60,107,40,101853020,94805870,7037194,2086,5512,2358,0
493252711,493202378,50131,59,108,35,101905632,94855834,7039858,2090,5520,2330,0
493472158,493421914,50044,62,104,34,101958299,94905353,7043014,2102,5515,2315,0
493691727,493641577,49955,66,96,33,102010801,94954907,7045980,2091,5496,2327,0
493911399,493861336,49864,69,97,33,102063519,95004272,7049318,2103,5514,2312,0
494131169,494081196,49772,72,96,33,102116151,95053909,7052366,2103,5481,2292,0
494351050,494301138,49705,71,101,35,102168788,95103275,7055617,2100,5487,2309,0
494571020,494521220,49608,67,89,36,102221465,95152756,7058824,2078,5504,2303,0
494791100,494741402,49510,65,86,37,102274263,95202571,7061789,2067,5518,2318,0
495011285,494961662,49438,62,89,34,102327034,95252135,7064978,2065,5548,2308,0
495231573,495182048,49337,64,91,33,102379687,95301512,7068208,2097,5555,2315,0
495451967,495402521,49251,65,95,35,102432451,95351152,7071305,2060,5596,2338,0
495672470,495623112,49157,67,95,39,102485208,95400854,7074374,2053,5581,2346,0
495893065,495843831,49039,64,93,38,102538057,95450566,7077457,2050,5614,2370,0
496113783,496064620,48966,59,99,39,102590977,95500456,7080430,2064,5655,2372,0
496334595,496285534,48865,59,101,36,102643777,95550114,7083545,2048,5680,2390,0
496555505,496506526,48777,63,101,38,102696623,95599890,7086643,2043,5657,2390,0
496776522,496727613,48704,62,104,39,102749575,95649777,7089701,2058,5636,2403,0
496997649,496948842,48606,65,100,36,102802467,95699416,7092956,2072,5602,2421,0
497218879,497170172,48509,63,98,37,102855322,95749249,7095898,2076,5664,2435,0
497440215,497391628,48389,62,99,37,102908307,95799094,7098990,2082,5681,2460,0
497661661,497613134,48327,65,98,37,102961260,95848807,7102216,2121,5662,2454,0
497883217,497834790,48236,60,98,33,103014355,95898359,7105794,2094,5654,2454,0
498104871,498056538,48143,56,98,36,103067285,95947847,7109276,2068,5671,2423,0
498326627,498278361,48072,59,100,35,103120270,95997493,7112593,2074,5662,2448,0
498548480,498500297,47987,64,98,34,103173178,96047449,7115551,2071,5655,2452,0
498770441,498722357,47890,62,96,36,103226157,96097134,7118878,2081,5630,2434,0
498992509,498944513,47799,66,94,37,103279185,96146776,7122309,2065,5607,2428,0
499214676,499166774,47707,70,90,35,103332412,96196682,7125645,2065,5594,2426,0
499436952,499389134,47619,69,93,37,103385541,96246839,7128607,2062,5616,2417,0
499659335,499611617,47520,71,89,38,103438647,96296779,7131784,2085,5588,2411,0
499881823,499834183,47437,69,94,40,103491795,96346564,7135148,2092,5580,2411,0
500104427,500056870,47350,69,97,41,103545069,96396384,7138564,2093,5614,2414,0
500327134,500279633,47292,70,97,42,103598145,96446443,7141586,2096,5610,2410,0
500549941,500502484,47245,73,101,38,103651256,96496302,7144814,2114,5613,2413,0
500772861,500725485,47166,71,99,40,103704423,96545987,7148268,2077,5666,2425,0
500995870,500948581,47078,65,107,39,103757751,96596090,7151474,2076,5656,2455,0
501218991,501171824,46964,62,104,37,103810982,96646189,7154621,2073,5661,2438,0
501442226,501395147,46873,64,104,38,103864318,96695931,7158210,2072,5669,2436,0
501665563,501618539,46812,67,107,38,103917696,96745956,7161584,2074,5657,2425,0
501889001,501842079,46713,63,109,37,103971028,96795757,7165105,2077,5660,2429,0
502112553,502065710,46642,63,101,37,104024415,96845622,7168618,2099,5663,2413,0
502336218,502289450,46566,65,100,37,104077753,96895446,7172111,2119,5668,2409,0
502559980,502513293,46488,63,102,34,104131064,96945541,7175337,2123,5701,2362,0
502783841,502737218,46428,62,101,32,104184419,96995729,7178498,2126,5708,2358,0
503007817,502961264,46357,66,99,31,104237870,97046197,7181519,2119,5690,2345,0
503231898,503185422,46276,68,102,30,104291274,97096429,7184714,2111,5689,2331,0
503456077,503409686,46190,71,100,30,104344744,97146628,7188006,2094,5675,2341,0
503680360,503634052,46113,68,99,28,104398282,97196775,7191423,2083,5676,2325,0
503904760,503858532,46030,68,102,28,104451836,97247245,7194543,2084,5656,2308,0
504129260,504083100,45968,68,97,27,104505402,97297742,7197558,2110,5689,2303,0
504353874,504307796,45892,67,92,27,104558882,97347302,7201445,2146,5697,2292,0
504578598,504532598,45817,65,91,27,104612487,97397677,7204669,2135,5714,2292,0
504803427,504757494,45751,67,89,26,104666163,97447931,7208106,2133,5674,2319,0
505028346,504982517,45652,65,87,25,104719701,97498657,7210902,2120,5693,2329,0
505253381,505207629,45578,64,86,24,104773366,97549109,7214111,2147,5643,2356,0
505478519,505432889,45457,62,89,22,104826982,97599507,7217336,2146,5652,2341,0
505703769,505658224,45370,64,88,23,104880783,97649775,7220864,2137,5646,2361,0
505929135,505883680,45278,63,91,23,104934474,97700083,7224221,2138,5659,2373,0
506154597,506109221,45194,60,96,26,104988194,97750396,7227563,2141,5684,2410,0
506380171,506334862,45125,61,96,27,105041847,97800929,7230692,2128,5700,2398,0
506605841,506560632,45031,59,91,28,105095588,97851537,7233812,2130,5722,2387,0
506831619,506786469,44971,62,90,27,105149305,97901952,7237115,2129,5694,2415,0
507057518,507012420,44915,64,91,28,105203068,97952485,7240354,2149,5680,2400,0
507283517,507238493,44839,65,89,31,105256807,98003012,7243550,2128,5730,2387,0
507509621,507464660,44775,63,89,34,105310622,98053540,7246853,2126,5706,2397,0
507735819,507690940,44690,65,88,36,105364429,98104087,7250099,2130,5728,2385,0
507962137,507917348,44606,63,87,33,105418265,98154851,7253188,2149,5719,2358,0
508188563,508143842,44543,65,84,29,105472244,98205164,7256787,2155,5729,2409,0
508415095,508370474,44438,65,87,31,105526149,98255883,7259972,2158,5751,2385,0
508641740,508597185,44374,63,87,31,105580068,98306493,7263263,2163,5751,2398,0
508868485,508824002,44306,65,84,28,105633906,98357041,7266573,2147,5751,2394,0
509095335,509050956,44204,60,86,29,105687869,98407408,7270167,2163,5743,2388,0
509322299,509278004,44123,58,85,29,105741788,98458203,7273244,2170,5744,2427,0
509549365,509505167,44027,62,80,29,105795837,98509003,7276485,2182,5750,2417,0
509776544,509732400,43967,61,84,32,105849932,98559650,7279923,2161,5767,2431,0
510003831,509959765,43886,57,91,32,105904062,98610574,7283102,2199,5739,2448,0
510231215,510187243,43790,58,92,32,105958020,98661418,7286288,2193,5681,2440,0
510458711,510414819,43711,57,91,33,106012119,98712215,7289581,2177,5712,2434,0
510686322,510642501,43643,58,87,33,106066196,98762900,7292974,2186,5696,2440,0
510914044,510870275,43591,63,83,32,106120321,98813569,7296408,2170,5723,2451,0
