"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252347,438160189,91887,77,133,61,88470611,82220241,6241607,1899,4849,2015,0
438445453,438353518,91661,78,133,63,88518920,82265478,6244644,1901,4860,2037,0
438638664,438546951,91440,80,130,63,88567185,82311000,6247376,1891,4857,2061,0
438831970,438740490,91207,79,132,62,88615414,82356170,6250386,1888,4921,2049,0
439025360,438934080,91004,76,141,59,88663670,82401655,6253166,1895,4907,2047,0
439218856,439127782,90794,76,141,63,88711852,82447344,6255610,1911,4943,2044,0
439412455,439321617,90550,73,148,67,88760089,82492882,6258303,1877,4978,2049,0
439606136,439515526,90327,73,145,65,88808303,82538315,6261083,1852,4990,2063,0
439799907,439709483,90135,73,150,66,88856616,82583905,6263798,1838,5028,2047,0
439993752,439903566,89902,76,146,62,88904888,82629372,6266608,1841,5042,2025,0
440187708,440097708,89716,76,146,62,88953234,82674850,6269491,1817,5036,2040,0
440381772,440291977,89513,75,144,63,89001564,82720292,6272377,1823,5035,2037,0
440575921,440486326,89315,76,142,62,89049899,82765897,6275092,1849,5028,2033,0
440770159,440680782,89093,80,141,63,89098224,82811508,6277812,1857,5031,2016,0
440964491,440875347,88856,77,145,66,89146710,82856999,6280773,1862,5035,2041,0
441158917,441070010,88616,77,148,66,89195118,82902626,6283572,1843,5034,2043,0
441353449,441264732,88421,79,145,72,89243554,82948302,6286308,1841,5045,2058,0
441548079,441459595,88192,79,142,71,89291967,82993816,6289182,1857,5042,2070,0
441742800,441654522,87991,79,141,67,89340384,83039205,6292198,1877,5045,2059,0
441937610,441849539,87779,84,141,67,89388815,83085004,6294804,1880,5047,2080,0
442132512,442044635,87578,85,147,67,89437318,83130748,6297610,1877,5023,2060,0
442327492,442239836,87363,84,143,66,89485796,83176499,6300342,1878,5022,2055,0
442522586,442435145,87146,83,146,66,89534454,83222149,6303361,1871,5005,2068,0
442717751,442630572,86893,81,140,65,89583034,83268112,6305960,1858,5033,2071,0
442913021,442826067,86668,80,142,64,89631470,83313879,6308655,1872,4994,2070,0
443108381,443021635,86466,80,139,61,89680119,83359508,6311619,1892,5010,2090,0
443303829,443217328,86225,77,139,60,89728661,83405237,6314469,1877,5001,2077,0
443499396,443413080,86042,81,134,59,89777309,83450683,6317644,1885,5045,2052,0
443695049,443608977,85805,80,129,58,89825891,83496600,6320312,1872,5050,2057,0
443890803,443804940,85596,79,129,59,89874512,83542551,6322976,1878,5075,2032,0
444086647,444001000,85379,77,133,58,89923161,83588136,6326000,1854,5115,2056,0
444282575,444197128,85182,78,131,56,89971823,83633916,6328942,1851,5042,2072,0
444478598,444393385,84952,79,127,55,90020453,83679524,6331919,1877,5039,2094,0
444674720,444589714,84748,77,127,54,90069196,83725851,6334366,1854,5059,2066,0
444870946,444786139,84543,81,129,54,90117821,83771880,6336949,1859,5060,2073,0
445067256,444982633,84359,83,130,51,90166437,83817790,6339684,1878,5008,2077,0
445263651,445179246,84133,80,139,53,90215198,83863739,6342486,1879,5013,2081,0
445460152,445375965,83917,73,141,56,90263986,83909837,6345194,1874,5000,2081,0
445656755,445572730,83752,74,140,59,90312642,83955651,6348001,1923,4985,2082,0
445853450,445769609,83572,73,140,56,90361402,84001429,6350985,1925,4985,2078,0
446050235,445966608,83365,68,141,53,90410184,84047473,6353701,1901,5001,2108,0
446247114,446163678,83174,68,138,56,90459003,84093527,6356455,1899,5036,2086,0
446444099,446360864,82970,67,143,55,90507942,84139631,6359273,1935,5001,2102,0
446641171,446558131,82767,69,148,56,90556819,84185548,6362244,1931,4990,2106,0
446838342,446755467,82600,71,150,54,90605603,84231480,6365100,1926,5009,2088,0
447035622,446952927,82429,73,141,52,90654326,84277254,6367980,1943,5037,2112,0
447232987,447150479,82247,68,141,52,90703173,84323324,6370780,1915,5045,2109,0
447430434,447348144,82024,71,145,50,90752184,84369527,6373521,1945,5067,2124,0
447627974,447545897,81812,70,145,50,90801078,84415646,6376338,1921,5066,2107,0
447825624,447743748,81612,68,143,53,90849943,84461530,6379281,1928,5081,2123,0
448023367,447941672,81432,66,147,50,90898874,84507466,6382315,1924,5046,2123,0
448221209,448139699,81240,70,149,51,90947923,84553650,6385140,1928,5073,2132,0
448419145,448337813,81070,70,147,45,90996915,84599697,6388091,1936,5058,2133,0
448617168,448536015,80884,71,148,50,91045724,84645914,6390707,1919,5061,2123,0
448815294,448734324,80701,73,151,45,91094747,84691998,6393655,1922,5064,2108,0
449013514,448932685,80554,76,154,45,91143620,84738095,6396413,1947,5059,2106,0
449211820,449131168,80378,78,148,48,91192531,84784498,6398962,1942,5032,2097,0
449410234,449329727,80229,79,147,52,91241614,84830493,6402028,1930,5030,2133,0
449608737,449528421,80029,87,146,54,91290646,84876740,6404839,1920,5024,2123,0
449807337,449727179,79875,87,143,53,91339711,84923156,6407522,1906,5014,2113,0
450006010,449926061,79662,90,143,54,91388823,84969534,6410252,1923,4984,2130,0
450204791,450125055,79452,88,142,54,91437839,85015627,6413199,1879,5001,2133,0
450403680,450324127,79271,91,137,54,91486994,85061981,6415992,1903,4995,2123,0
450602658,450523315,79061,82,141,59,91536143,85108275,6418873,1907,4979,2109,0
450801734,450722587,78867,82,138,60,91585220,85154672,6421552,1897,4995,2104,0
451000907,450921896,78722,84,144,61,91634292,85200913,6424321,1902,5024,2132,0
451200186,451121339,78554,83,145,65,91683471,85247551,6426851,1861,5073,2135,0
451399543,451320874,78371,83,146,69,91732715,85293817,6429848,1863,5040,2147,0
451599016,451520508,78215,82,142,69,91781937,85340356,6432557,1865,5014,2145,0
451798563,451720261,78012,85,134,71,91831256,85386921,6435297,1877,5025,2136,0
451998211,451920107,77818,88,130,68,91880496,85433175,6438223,1840,5103,2155,0
452197955,452120006,77662,84,134,69,91929719,85479396,6441197,1842,5133,2151,0
452397801,452320027,77498,82,128,66,91978876,85525792,6443961,1860,5098,2165,0
452597748,452520146,77326,77,130,69,92028285,85572318,6446833,1873,5082,2179,0
452797786,452720412,77103,77,126,68,92077623,85618633,6449790,1884,5122,2194,0
452997923,452920733,76918,84,121,67,92126874,85665035,6452648,1915,5117,2159,0
453198150,453121133,76746,80,122,69,92176267,85711451,6455609,1907,5132,2168,0
453398467,453321639,76563,78,122,65,92225572,85757765,6458613,1938,5086,2170,0
453598896,453522258,76376,75,123,64,92274824,85804410,6461260,1920,5104,2130,0
453799416,453722948,76198,70,135,65,92324088,85850800,6464097,1913,5146,2132,0
454000040,453923722,76051,74,128,65,92373382,85897513,6466695,1930,5126,2118,0
454200752,454124652,75837,75,126,62,92422857,85943991,6469698,1932,5116,2120,0
454401566,454325621,75678,80,123,64,92472336,85990606,6472585,1946,5112,2087,0
454602455,454526685,75504,83,122,61,92521758,86037189,6475404,1930,5131,2104,0
454803451,454727839,75345,84,125,58,92571135,86083575,6478406,1918,5136,2100,0
455004540,454929096,75182,87,121,54,92620656,86130065,6481452,1924,5127,2088,0
455205725,455130462,75007,85,117,54,92670096,86176545,6484429,1911,5121,2090,0
455407012,455331945,74816,82,118,51,92719507,86223267,6487080,1930,5138,2092,0
455608406,455533513,74647,75,121,50,92769023,86269855,6490003,1926,5153,2086,0
455809881,455735156,74482,73,119,51,92818565,86316769,6492679,1922,5122,2073,0
456011464,455936939,74287,69,122,47,92868188,86363367,6495709,1909,5108,2095,0
456213140,456138812,74087,67,123,51,92917706,86409916,6498657,1932,5089,2112,0
456414915,456340761,73909,67,124,54,92967294,86456661,6501523,1952,5073,2085,0
456616785,456542821,73715,68,124,57,93016882,86503276,6504515,1952,5068,2071,0
456818745,456744961,73532,71,123,58,93066414,86550238,6507076,1918,5096,2086,0
457020805,456947186,73363,70,122,64,93116088,86597034,6509950,1931,5074,2099,0
457222961,457149549,73161,68,122,61,93165776,86643705,6512917,1935,5109,2110,0
457425216,457351992,72980,68,116,60,93215427,86690263,6515992,1919,5122,2131,0
457627559,457554488,72820,74,118,59,93265178,86736735,6519281,1926,5112,2124,0
457830012,457757122,72634,77,122,57,93314924,86783661,6522109,1944,5077,2133,0
458032559,457959830,72474,78,121,56,93364747,86830449,6525105,1936,5108,2149,0
458235195,458162651,72293,72,124,55,93414509,86877103,6528181,1927,5134,2164,0
458437929,458365537,72145,75,119,53,93464341,86924208,6530933,1891,5130,2179,0
458640776,458568558,71967,75,122,54,93514209,86971083,6533948,1915,5100,2163,0
458843711,458771685,71773,71,130,52,93563952,87018056,6536714,1904,5128,2150,0
459046732,458974892,71585,70,130,55,93613851,87065458,6539212,1909,5124,2148,0
459249859,459178171,71430,71,131,56,93663713,87112524,6542000,1909,5151,2129,0
459453087,459381549,71274,73,135,56,93713489,87159436,6544854,1940,5127,2132,0
459656423,459585002,71153,73,140,55,93763382,87206152,6548011,1956,5129,2134,0
459859841,459788566,71005,72,141,57,93813203,87253203,6550768,1944,5165,2123,0
460063355,459992214,70872,71,143,55,93863096,87300045,6553802,1934,5180,2135,0
460266971,460195951,70754,73,138,55,93912949,87346922,6556772,1965,5173,2117,0
460470684,460399823,70601,79,132,49,93962856,87394045,6559495,2023,5162,2131,0
460674498,460603822,70415,78,133,50,94012820,87441056,6562454,2022,5161,2127,0
460878416,460807873,70285,73,132,53,94062632,87487887,6565377,2020,5211,2137,0
461082427,461012063,70115,75,121,53,94112623,87534777,6568443,2015,5227,2161,0
461286539,461216333,69968,67,117,54,94162517,87581729,6571292,2018,5276,2202,0
461490745,461420699,69812,66,116,52,94212563,87628850,6574238,1993,5290,2192,0
461695049,461625184,69632,63,117,53,94262626,87676244,6576885,1978,5301,2218,0
461899443,461829725,69474,63,126,55,94312672,87723351,6579869,1974,5281,2197,0
462103938,462034372,69321,68,126,51,94362691,87770500,6582725,1972,5296,2198,0
462308545,462239098,69207,70,121,49,94412718,87817650,6585615,1997,5247,2209,0
462513250,462443976,69028,73,123,50,94462790,87864969,6588397,2009,5196,2219,0
462718043,462648908,68890,71,122,52,94512906,87912167,6591327,1964,5225,2223,0
462922922,462853951,68724,71,123,53,94562936,87959410,6594096,1983,5240,2207,0
463127921,463059070,68608,68,124,51,94613093,88006640,6597012,1990,5231,2220,0
463333019,463264319,68459,67,123,51,94663248,88053835,6599976,2000,5222,2215,0
463538212,463469639,68326,65,128,54,94713477,88101048,6603019,1992,5211,2207,0
463743502,463675096,68162,66,128,50,94763560,88147828,6606336,1997,5200,2199,0
463948888,463880607,68036,70,127,48,94813722,88194952,6609368,2004,5186,2212,0
464154366,464086212,67909,70,126,49,94863848,88242292,6612138,2013,5200,2205,0
464359952,464291955,67755,76,124,42,94913995,88289460,6615106,2026,5190,2213,0
464565633,464497800,67591,80,122,40,94964219,88336448,6618353,2005,5203,2210,0
464771399,464703747,67414,77,123,38,95014363,88383479,6621478,2020,5177,2209,0
464977278,464909783,67264,66,126,39,95064724,88430888,6624446,2000,5185,2205,0
465183249,465115944,67076,66,121,42,95115089,88478243,6627407,1973,5264,2202,0
465389329,465322174,66929,66,119,41,95165290,88525457,6630423,1991,5232,2187,0
465595506,465528496,66776,70,129,35,95215637,88572489,6633711,2007,5244,2186,0
465801781,465734919,66630,70,126,36,95266082,88619874,6636744,2012,5263,2189,0
466008146,465941442,66470,67,129,38,95316340,88667276,6639561,2013,5310,2180,0
466214609,466148032,66333,72,132,40,95366610,88714585,6642574,2001,5274,2176,0
466421173,466354739,66192,72,132,38,95416952,88761612,6645859,2005,5284,2192,0
466627834,466561551,66044,74,128,37,95467422,88809120,6648847,1985,5262,2208,0
466834602,466768477,65890,70,124,41,95517793,88856749,6651608,1979,5245,2212,0
467041467,466975476,65756,74,119,42,95568252,88904010,6654761,1941,5322,2218,0
467248433,467182571,65633,70,120,39,95618737,88951478,6657803,1945,5321,2190,0
467455494,467389776,65486,72,120,40,95669283,88998775,6661094,1962,5272,2180,0
467662656,467597099,65326,66,125,40,95719770,89045860,6664502,1947,5265,2196,0
467869928,467804516,65184,61,125,42,95770349,89093083,6667809,1957,5285,2215,0
468077291,468012038,65021,64,127,41,95820890,89140545,6670876,1955,5295,2219,0
468284751,468219636,64886,60,127,42,95871358,89187972,6673877,1975,5325,2209,0
468492305,468427334,64743,60,126,42,95921885,89235593,6676779,1985,5302,2226,0
468699960,468635133,64601,61,122,43,95972496,89283267,6679646,2008,5326,2249,0
468907715,468843029,64460,59,122,45,96023106,89330883,6682637,2011,5320,2255,0
469115576,469051011,64327,62,128,48,96073725,89378471,6685675,2028,5305,2246,0
469323531,469259076,64220,66,121,48,96124431,89426031,6688857,1994,5311,2238,0
469531590,469467272,64080,72,119,47,96175129,89473771,6691804,1988,5330,2236,0
469739732,469675569,63921,72,119,51,96225855,89521669,6694630,1998,5336,2222,0
469947984,469883935,63803,73,124,49,96276423,89568833,6698034,2014,5330,2212,0
470156325,470092405,63685,71,118,46,96327235,89616348,6701299,2023,5344,2221,0
470364773,470300992,63548,73,114,46,96378058,89664070,6704376,2020,5347,2245,0
470573331,470509678,63415,78,115,45,96428782,89711772,6707353,2030,5369,2258,0
470781978,470718475,63257,78,117,51,96479464,89759715,6710059,2051,5392,2247,0
470990718,470927373,63096,76,124,49,96530236,89807558,6712991,2033,5401,2253,0
471199575,471136336,62985,79,125,50,96581112,89855287,6716148,2033,5395,2249,0
471408524,471345384,62884,78,127,51,96632008,89902896,6719446,2051,5368,2247,0
471617576,471554564,62760,74,132,46,96682806,89950404,6722716,2060,5361,2265,0
471826724,471763884,62590,74,129,47,96733647,89998121,6725837,2058,5370,2261,0
472035974,471973256,62475,70,130,43,96784524,90046006,6728787,2069,5368,2294,0
472245319,472182744,62326,67,137,45,96835411,90093910,6731744,2063,5424,2270,0
472454771,472392325,62192,72,138,44,96886266,90141657,6734848,2068,5411,2282,0
472664328,472602013,62065,73,134,43,96937173,90189441,6737963,2061,5431,2277,0
472873980,472811787,61945,69,138,41,96988034,90237244,6740992,2058,5474,2266,0
473083725,473021659,61818,72,136,40,97039015,90285029,6744233,2044,5442,2267,0
473293578,473231596,61728,78,136,40,97089945,90332886,6747297,2056,5447,2259,0
473503522,473441654,61608,84,135,41,97140889,90380925,6750233,2047,5421,2263,0
473713576,473651813,61497,91,136,39,97191794,90428777,6753250,2057,5466,2244,0
473923716,473862106,61344,91,133,42,97242929,90476444,6756665,2073,5480,2267,0
474133965,474072471,61239,92,122,41,97293920,90524683,6759477,2091,5414,2255,0
474344330,474282953,61125,85,125,42,97344925,90572573,6762610,2071,5397,2274,0
474554777,474493532,60991,83,126,45,97395901,90620376,6765801,2073,5357,2294,0
474765327,474704223,60849,82,128,45,97447018,90668225,6769058,2093,5339,2303,0
474975985,474915004,60733,77,126,45,97498127,90716393,6771983,2062,5386,2303,0
475186751,475125877,60625,74,127,48,97549277,90764600,6774930,2034,5411,2302,0
475397603,475336864,60498,75,122,44,97600484,90812647,6778118,2026,5398,2295,0
475608560,475547972,60345,73,123,47,97651721,90860859,6781102,2031,5404,2325,0
475819615,475759125,60244,74,122,50,97702831,90909062,6784042,2035,5390,2302,0
476030768,475970396,60123,72,124,53,97754003,90957244,6787049,2024,5386,2300,0
476242023,476181768,60006,69,130,50,97805233,91005239,6790278,2026,5387,2303,0
476453377,476393256,59873,72,131,45,97856555,91053101,6793697,2033,5428,2296,0
476664834,476604839,59750,73,131,41,97907779,91101249,6796719,2081,5469,2261,0
476876398,476816508,59640,76,130,44,97959010,91149496,6799678,2100,5451,2285,0
477088050,477028253,59548,79,127,43,98010350,91197586,6802959,2090,5443,2272,0
477299805,477240137,59426,83,119,40,98061610,91245593,6806226,2076,5437,2278,0
477511677,477452113,59320,85,120,39,98112860,91293831,6809246,2094,5413,2276,0
477723638,477664191,59207,84,117,39,98164113,91342507,6811841,2087,5396,2282,0
477935705,477876377,59091,77,116,44,98215476,91390894,6814861,2066,5377,2278,0
478147873,478088659,58980,77,113,44,98266779,91439308,6817760,2075,5358,2278,0
478360143,478301042,58868,77,109,47,98318132,91487611,6820780,2083,5384,2274,0
478572510,478513521,58752,78,114,45,98369577,91535985,6823807,2073,5416,2296,0
478784973,478726116,58624,75,111,47,98420907,91584092,6827016,2068,5445,2286,0
478997547,478938799,58518,80,108,42,98472369,91632405,6830094,2075,5497,2298,0
479210219,479151613,58382,76,106,42,98523856,91680779,6833177,2069,5517,2314,0
479422990,479364491,58282,70,104,43,98575418,91729201,6836327,2066,5499,2325,0
479635858,479577476,58171,69,102,40,98626954,91777574,6839462,2047,5535,2336,0
479848827,479790559,58048,70,106,44,98678366,91825853,6842627,2067,5501,2318,0
480061906,480003742,57946,72,103,43,98729780,91873996,6845880,2053,5536,2315,0
480275079,480217033,57824,70,109,43,98781356,91922322,6849094,2059,5551,2330,0
480488359,480430456,57689,64,108,42,98833020,91970922,6852125,2040,5591,2342,0
480701740,480643963,57569,67,103,38,98884445,92019194,6855243,2056,5615,2337,0
480915236,480857561,57471,67,96,41,98936019,92067636,6858382,2088,5565,2348,0
481128815,481071284,57330,64,95,42,98987709,92115981,6861736,2108,5523,2361,0
481342504,481285112,57187,60,97,48,99039476,92164423,6865064,2118,5518,2353,0
481556300,481499011,57081,61,100,47,99090845,92212875,6867945,2120,5523,2382,0
481770190,481713037,56946,64,98,45,99142500,92261228,6871279,2115,5524,2354,0
481984180,481927141,56833,60,101,45,99194092,92309758,6874373,2119,5506,2336,0
482198286,482141350,56727,61,102,46,99245654,92358499,6877214,2126,5467,2348,0
482412485,482355670,56605,60,104,46,99297396,92406921,6880564,2116,5457,2338,0
482626782,482570080,56490,64,99,49,99349106,92455427,6883778,2117,5441,2343,0
482841180,482784591,56377,64,100,48,99400852,92504135,6886829,2091,5477,2320,0
483055683,482999203,56273,64,97,46,99452627,92552784,6889918,2107,5514,2304,0
483270284,483213942,56134,65,95,48,99504266,92601422,6892946,2080,5523,2295,0
483484992,483428787,55995,64,99,47,99556134,92650094,6896181,2078,5536,2245,0
483699803,483643710,55881,65,100,47,99607938,92698890,6899204,2053,5546,2245,0
483914707,483858729,55766,67,98,47,99659678,92747614,6902219,2076,5531,2238,0
484129719,484073855,55654,72,92,46,99711414,92796425,6905175,2087,5519,2208,0
484344833,484289074,55545,73,94,47,99763305,92845226,6908235,2065,5550,2229,0
484560045,484504412,55422,72,96,43,99815230,92894166,6911233,2076,5513,2242,0
484775364,484719850,55305,76,91,42,99867148,92942950,6914349,2104,5502,2243,0
484990793,484935401,55185,70,96,41,99919126,92991683,6917557,2112,5518,2256,0
485206310,485151044,55062,72,91,41,99970996,93040241,6920822,2105,5574,2254,0
485421944,485366775,54972,69,88,40,100022865,93089034,6923914,2072,5555,2290,0
485637684,485582635,54854,63,91,41,100074899,93137960,6927035,2055,5557,2292,0
485853519,485798612,54713,65,91,38,100126929,93186637,6930313,2097,5553,2329,0
486069448,486014682,54569,68,88,41,100178886,93235488,6933427,2116,5554,2301,0
486285490,486230831,54467,67,84,41,100230913,93284237,6936702,2109,5539,2326,0
486501634,486447106,54339,60,86,43,100282965,93333118,6939934,2113,5501,2299,0
486717875,486663484,54206,58,85,42,100334888,93382110,6942826,2098,5564,2290,0
486934230,486879955,54100,57,80,38,100386827,93430962,6945868,2101,5588,2308,0
487150681,487096545,53970,59,74,33,100438924,93480046,6948911,2108,5575,2284,0
487367229,487313235,53829,59,74,32,100491103,93528889,6952197,2126,5598,2293,0
487583880,487530035,53680,60,73,32,100543238,93577918,6955337,2106,5573,2304,0
487800641,487746913,53560,63,72,33,100595307,93626604,6958633,2158,5581,2331,0
488017506,487963887,53454,63,70,32,100647476,93675451,6961941,2130,5602,2352,0
488234476,488180990,53318,60,75,33,100699637,93724243,6965304,2154,5585,2351,0
488451537,488398163,53205,59,77,33,100751738,93773392,6968234,2184,5588,2340,0
488668704,488615461,53071,57,77,38,100803963,93822370,6971481,2162,5638,2312,0
488885977,488832848,52953,59,79,38,100856151,93871659,6974451,2152,5599,2290,0
489103367,489050329,52858,57,81,42,100908489,93920626,6977805,2148,5608,2302,0
489320849,489267915,52752,52,87,43,100960656,93969627,6980986,2150,5601,2292,0
489538439,489485643,52609,55,89,43,101012890,94018923,6983951,2139,5596,2281,0
489756129,489703428,52511,58,88,44,101065161,94067906,6987208,2139,5624,2284,0
489973914,489921311,52418,58,87,40,101117537,94117192,6990270,2153,5604,2318,0
490191796,490139313,52299,56,86,42,101169893,94166401,6993414,2151,5597,2330,0
490409800,490357424,52196,53,88,39,101222176,94215427,6996636,2163,5618,2332,0
490627908,490575638,52093,53,86,38,101274623,94264601,6999930,2145,5614,2333,0
490846115,490793964,51977,51,86,37,101327043,94313743,7003239,2168,5563,2330,0
491064411,491012377,51859,56,83,36,101379592,94362827,7006680,2167,5589,2329,0
491282823,491230860,51789,50,90,34,101432063,94412053,7009961,2165,5559,2325,0
491501340,491449481,51684,51,91,33,101484540,94461400,7013020,2193,5555,2372,0
491719963,491668213,51575,50,91,34,101537136,94510787,7016245,2194,5546,2364,0
491938695,491887067,51455,49,88,36,101589605,94560195,7019338,2161,5579,2332,0
492157536,492106010,51349,51,91,35,101642185,94609913,7022189,2145,5599,2339,0
492376466,492325026,51264,49,92,35,101694744,94659249,7025392,2156,5620,2327,0
492595508,492544170,51166,55,83,34,101747146,94708620,7028408,2168,5644,2306,0
492814656,492763387,51092,58,84,35,101799806,94757786,7031893,2183,5649,2295,0
493033902,492982737,50989,61,82,33,101852325,94807332,7034896,2170,5620,2307,0
493253247,493202203,50872,62,79,31,101904868,94856501,7038285,2164,5609,2309,0
493472692,493421780,50740,61,79,32,101957521,94906038,7041326,2139,5692,2326,0
493692260,493641455,50629,65,81,30,102010159,94955557,7044494,2146,5658,2304,0
493911923,493861220,50526,67,79,31,102062684,95004884,7047648,2137,5688,2327,0
494131686,494081059,50442,72,81,32,102115409,95053997,7051215,2172,5708,2317,0
494351555,494301040,50327,76,80,32,102168034,95103517,7054294,2167,5720,2336,0
494571527,494521110,50233,71,80,33,102220689,95153146,7057354,2156,5715,2318,0
494791599,494741335,50084,70,76,34,102273462,95202978,7060278,2156,5719,2331,0
495011779,494961647,49955,65,77,35,102326213,95252409,7063607,2173,5735,2289,0
495232070,495182034,49855,66,78,37,102378939,95302057,7066682,2167,5745,2288,0
495452464,495402529,49756,67,76,36,102431728,95351540,7069987,2163,5722,2316,0
495672969,495623139,49650,66,76,38,102484562,95401263,7073053,2148,5765,2333,0
495893562,495843845,49542,64,77,34,102537405,95451058,7076095,2178,5763,2311,0
496114269,496064645,49446,64,77,37,102590162,95500400,7079472,2193,5776,2321,0
496335085,496285570,49333,60,87,35,102643073,95550195,7082562,2214,5761,2341,0
496556002,496506580,49233,65,91,33,102695912,95599715,7085907,2216,5714,2360,0
496777020,496727680,49149,66,92,33,102748902,95649086,7089498,2219,5715,2384,0
496998136,496948897,49046,68,93,32,102801710,95698595,7092811,2227,5726,2351,0
497219371,497170227,48952,69,92,31,102854556,95748146,7096088,2235,5732,2355,0
497440712,497391658,48860,68,96,30,102907473,95797903,7099259,2226,5752,2333,0
497662156,497613213,48749,64,101,29,102960401,95847304,7102740,2214,5795,2348,0
497883692,497834847,48654,65,99,27,103013339,95896703,7106318,2191,5794,2333,0
498105341,498056599,48549,68,97,28,103066389,95946492,7109548,2180,5805,2364,0
498327101,498278436,48471,71,96,27,103119447,95996238,7112855,2210,5804,2340,0
498548943,498500393,48353,70,100,27,103172411,96045848,7116223,2216,5805,2319,0
498770911,498722438,48278,70,98,27,103225557,96095345,7119885,2217,5788,2322,0
498992979,498944586,48199,67,101,26,103278753,96145337,7123034,2213,5828,2341,0
499215159,499166845,48121,67,100,26,103331681,96195263,7125994,2180,5882,2362,0
499437437,499389210,48030,71,99,27,103384766,96244725,7129607,2191,5880,2363,0
499659828,499611679,47955,66,103,25,103437844,96294336,7133118,2178,5876,2336,0
499882319,499834243,47882,65,103,26,103491045,96344368,7136304,2158,5860,2355,0
500104918,500056922,47803,62,100,31,103544229,96394412,7139421,2136,5879,2381,0
500327618,500279702,47723,64,100,29,103597422,96443994,7143007,2147,5892,2382,0
500550433,500502595,47639,67,105,27,103650730,96493781,7146521,2146,5908,2374,0
500773352,500725599,47561,61,103,28,103703926,96543333,7150130,2176,5907,2380,0
500996369,500948685,47496,61,98,29,103757277,96592938,7153872,2184,5878,2405,0
501219495,501171879,47427,62,95,32,103810516,96642787,7157251,2184,5876,2418,0
501442732,501395153,47385,65,97,32,103863731,96692872,7160419,2180,5872,2388,0
501666060,501618579,47283,70,97,31,103916956,96742930,7163568,2205,5854,2399,0
501889500,501842113,47188,68,96,35,103970311,96793118,7166687,2227,5868,2411,0
502113049,502065759,47097,64,93,36,104023635,96843184,7169965,2246,5839,2401,0
502336707,502289522,46990,65,95,35,104077059,96893292,7173296,2211,5869,2391,0
502560463,502513385,46884,66,94,34,104130493,96943225,7176819,2187,5867,2395,0
502784319,502737349,46779,66,93,32,104184006,96993550,7179994,2181,5871,2410,0
503008302,502961409,46704,64,94,31,104237380,97043732,7183211,2173,5858,2406,0
503232375,503185561,46621,62,97,34,104290783,97093360,7186948,2197,5868,2410,0
503456566,503409841,46532,57,99,37,104344425,97143530,7190423,2218,5846,2408,0
503680852,503634215,46446,54,100,37,104397874,97193834,7193601,2216,5792,2431,0
503905246,503858682,46374,57,99,34,104451287,97244111,7196675,2190,5872,2439,0
504129750,504083242,46315,58,103,32,104504873,97294415,7199944,2224,5838,2452,0
504354366,504307934,46242,58,101,31,104558417,97344665,7203292,2213,5830,2417,0
504579092,504532703,46196,62,98,33,104612081,97394778,7206817,2237,5825,2424,0
504803914,504757610,46104,59,103,38,104665660,97444827,7210345,2239,5824,2425,0
505028842,504982581,46061,64,102,34,104719257,97495126,7213606,2259,5833,2433,0
505253866,505207657,46003,63,109,34,104772838,97545582,7216700,2247,5853,2456,0
505479008,505432851,45951,68,107,31,104826503,97595873,7220031,2241,5916,2442,0
505704255,505658194,45853,71,105,32,104880099,97645997,7223485,2271,5914,2432,0
505929600,505883621,45777,71,100,31,104933818,97696407,7226785,2273,5906,2447,0
506155061,506109156,45703,73,99,30,104987517,97746593,7230248,2247,5981,2448,0
506380629,506334820,45608,72,99,30,105041227,97796759,7233821,2258,5954,2435,0
506606302,506560544,45556,76,97,29,105094917,97847285,7236996,2251,5931,2454,0
506832086,506786414,45474,75,91,32,105148571,97897753,7240237,2260,5904,2417,0
507057980,507012374,45410,75,88,33,105202446,97948137,7243733,2244,5913,2419,0
507283971,507238440,45335,72,93,31,105256239,97998698,7246977,2232,5880,2452,0
507510080,507464612,45270,72,94,32,105310034,98049118,7250315,2235,5912,2454,0
507736299,507690881,45220,72,94,32,105363799,98099291,7253888,2235,5917,2468,0
507962617,507917281,45139,69,93,35,105417650,98149698,7257351,2263,5892,2446,0
508189038,508143810,45039,65,94,30,105471573,98200310,7260667,2272,5872,2452,0
508415565,508370423,44957,64,90,31,105525454,98250922,7263957,2280,5856,2439,0
508642209,508597139,44885,67,84,34,105579483,98301469,7267380,2300,5860,2474,0
508868953,508823985,44788,67,79,34,105633464,98352248,7270548,2344,5833,2491,0
509095805,509050935,44688,66,79,37,105687333,98403060,7273623,2335,5850,2465,0
509322762,509278002,44578,67,79,36,105741336,98453528,7277132,2290,5919,2467,0
509549840,509505135,44525,62,77,41,105795300,98504065,7280576,2298,5910,2451,0
509777010,509732387,44448,61,76,38,105849321,98554635,7283989,2280,5982,2435,0
510004285,509959747,44361,63,76,38,105903350,98605483,7287138,2288,5997,2444,0
510231672,510187221,44274,63,79,35,105957429,98656153,7290559,2277,6020,2420,0
510459164,510414805,44181,64,78,36,106011496,98706603,7294193,2286,5981,2433,0
510686767,510642481,44105,67,78,36,106065539,98757226,7297624,2291,5965,2433,0
510914486,510870258,44047,69,73,39,106119580,98808500,7300375,2313,5968,2424,0
511142312,511098154,43988,56,75,39,106173697,98859216,7303821,2306,5926,2428,0
