"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061187,437968987,91879,90,164,67,88423917,82177602,6237372,1863,5022,2058,0
438254220,438162269,91641,87,156,67,88472196,82223071,6240193,1848,5029,2055,0
438447338,438355592,91430,88,161,67,88520267,82268305,6243033,1867,5039,2023,0
438640544,438548995,91228,93,159,69,88568486,82313601,6245976,1888,4984,2037,0
438833865,438742558,90989,98,155,65,88616751,82358939,6248928,1884,4965,2035,0
439027270,438936133,90811,101,153,72,88664850,82404524,6251439,1887,4994,2006,0
439220753,439129829,90600,104,151,69,88712969,82450051,6254007,1872,5056,1983,0
439414352,439323662,90367,100,154,69,88761202,82495609,6256690,1889,5036,1978,0
439608026,439517563,90145,92,159,67,88809535,82540883,6259689,1888,5063,2012,0
439801800,439711552,89933,87,162,66,88857902,82586537,6262409,1862,5084,2010,0
439995661,439905636,89711,89,160,65,88906200,82632114,6265099,1856,5114,2017,0
440189608,440099833,89459,93,158,65,88954427,82677504,6267937,1857,5125,2004,0
440383670,440294119,89247,88,157,59,89002787,82722871,6270928,1861,5125,2002,0
440577830,440488478,89048,85,158,61,89051085,82768244,6273863,1865,5085,2028,0
440772069,440682904,88858,87,160,60,89099355,82814102,6276282,1870,5054,2047,0
440966394,440877443,88644,87,160,60,89147715,82859704,6279048,1852,5051,2060,0
441160829,441072066,88454,92,155,62,89196160,82905654,6281536,1862,5041,2067,0
441355360,441266816,88234,92,152,66,89244570,82951043,6284542,1876,5057,2052,0
441549967,441461669,87999,88,147,64,89292969,82996581,6287415,1902,5020,2051,0
441744684,441656582,87802,93,146,61,89341403,83042143,6290293,1885,5028,2054,0
441939485,441851606,87580,94,146,59,89389794,83087702,6293128,1888,5022,2054,0
442134386,442046707,87378,94,146,61,89438196,83133475,6295751,1898,5017,2055,0
442329383,442241904,87171,95,149,64,89486716,83179177,6298507,1889,5088,2055,0
442524459,442437189,86961,95,150,64,89535234,83224953,6301335,1871,5060,2015,0
442719646,442632592,86735,96,157,66,89583642,83270529,6304132,1879,5072,2030,0
442914912,442828092,86507,87,161,65,89632274,83316095,6307212,1887,5048,2032,0
443110275,443023682,86282,84,163,64,89680838,83361770,6310162,1888,5000,2018,0
443305752,443219364,86075,84,163,66,89729529,83407412,6313202,1897,5000,2018,0
443501310,443415147,85857,83,161,62,89778149,83453235,6315951,1912,5017,2034,0
443696968,443610985,85673,88,159,63,89826717,83498859,6318892,1906,5010,2050,0
443892723,443806920,85498,81,160,64,89875412,83544834,6321599,1895,5044,2040,0
444088558,444002948,85305,78,163,64,89924132,83590680,6324489,1839,5059,2065,0
444284502,444199089,85108,79,161,65,89972730,83636780,6326966,1872,5064,2048,0
444480527,444395328,84897,80,158,64,90021467,83682806,6329638,1908,5078,2037,0
444676647,444591643,84705,83,151,65,90070154,83728855,6332268,1901,5081,2049,0
444872859,444788097,84471,84,146,61,90118716,83774641,6335034,1889,5106,2046,0
445069185,444984635,84260,83,149,58,90167541,83820389,6338117,1867,5107,2061,0
445265592,445181263,84040,81,149,59,90216200,83866342,6340811,1886,5099,2062,0
445462098,445377972,83842,78,146,60,90264903,83911964,6343872,1925,5081,2061,0
445658696,445574774,83644,78,141,59,90313599,83957747,6346752,1946,5077,2077,0
445855403,445771645,83480,82,140,56,90362401,84003819,6349457,1945,5082,2098,0
446052197,445968616,83299,85,139,58,90411144,84049808,6352261,1920,5060,2095,0
446249084,446165712,83087,84,143,58,90459853,84095709,6355051,1878,5096,2119,0
446446068,446362895,82891,83,142,57,90508663,84141621,6357945,1873,5115,2109,0
446643140,446560110,82749,80,143,58,90557402,84187587,6360714,1877,5103,2121,0
446840295,446757469,82544,76,146,60,90606301,84233541,6363652,1871,5118,2119,0
447037570,446954951,82347,76,140,56,90655132,84279839,6366170,1889,5115,2119,0
447234919,447152497,82142,75,148,57,90704008,84325878,6369046,1911,5089,2084,0
447432374,447350166,81929,77,148,54,90752888,84371905,6371902,1886,5131,2064,0
447629926,447547901,81748,77,145,55,90801759,84418067,6374590,1892,5128,2082,0
447827586,447745735,81566,79,147,59,90850700,84464207,6377362,1894,5165,2072,0
448025321,447943635,81396,80,151,59,90899633,84510361,6380174,1901,5128,2069,0
448223158,448141672,81191,82,152,61,90948538,84556591,6382853,1900,5122,2072,0
448421084,448339773,81014,81,153,63,90997505,84602410,6385978,1909,5126,2082,0
448619108,448537957,80852,86,151,62,91046479,84648714,6388610,1926,5153,2076,0
448817217,448736245,80673,87,150,62,91095469,84694795,6391554,1919,5101,2100,0
449015435,448934679,80456,83,153,64,91144538,84740742,6394671,1922,5076,2127,0
449213722,449133195,80236,81,143,67,91193509,84786849,6397578,1932,5058,2092,0
449412125,449331771,80064,84,140,66,91242454,84832934,6400468,1899,5043,2110,0
449610626,449530478,79857,79,142,70,91291525,84879130,6403359,1902,5040,2094,0
449809233,449729230,79709,82,144,68,91340451,84925170,6406255,1910,5049,2067,0
450007923,449928108,79523,83,144,65,91389536,84971199,6409345,1900,5030,2062,0
450206716,450127066,79356,84,148,62,91438664,85017253,6412363,1918,5061,2069,0
450405605,450326156,79159,82,148,60,91487837,85063745,6415099,1898,5048,2047,0
450604580,450525301,78998,76,145,60,91536890,85110046,6417821,1879,5077,2067,0
450803660,450724573,78809,74,146,58,91585976,85156318,6420672,1872,5057,2057,0
451002831,450923901,78653,75,144,58,91635196,85202299,6423889,1918,5049,2041,0
451202097,451123342,78476,77,140,62,91684434,85248722,6426669,1921,5069,2053,0
451401461,451322880,78301,76,142,62,91733489,85295173,6429240,1926,5105,2045,0
451600909,451522478,78143,80,147,61,91782648,85341144,6432424,1924,5096,2060,0
451800470,451722208,77971,75,153,63,91831869,85387247,6435502,1921,5144,2055,0
452000127,451922024,77811,76,153,63,91881161,85433757,6438260,1953,5094,2097,0
452199874,452121961,77629,76,147,61,91930394,85480165,6441103,1954,5082,2090,0
452399711,452322001,77432,79,141,58,91979681,85526169,6444360,1964,5107,2081,0
452599653,452522132,77251,71,139,60,92028993,85572680,6447159,1944,5133,2077,0
452799679,452722360,77053,68,140,58,92078351,85618741,6450441,1952,5144,2073,0
452999816,452922685,76867,64,146,54,92127710,85664953,6453601,1934,5143,2079,0
453200032,453123091,76672,72,141,56,92177074,85711096,6456811,1949,5136,2082,0
453400345,453323585,76496,73,136,55,92226444,85757562,6459691,1936,5185,2070,0
453600765,453524170,76328,72,141,54,92275735,85804012,6462524,1909,5226,2064,0
453801286,453724853,76170,72,136,55,92325076,85850452,6465429,1922,5206,2067,0
454001907,453925628,76009,67,143,60,92374507,85897039,6468238,1945,5202,2083,0
454202613,454126519,75835,69,135,55,92423907,85943617,6471082,1924,5204,2080,0
454403417,454327493,75664,73,132,55,92473329,85990054,6474015,1935,5221,2104,0
454604335,454528572,75502,74,129,58,92522834,86036318,6477249,1948,5209,2110,0
454805332,454729757,75318,78,124,55,92572427,86082867,6480223,1967,5229,2141,0
455006441,454931028,75156,80,123,54,92621962,86129538,6483021,1972,5275,2156,0
455207632,455132386,74988,79,121,58,92671400,86176012,6486011,1991,5240,2146,0
455408930,455333891,74784,77,117,61,92720894,86222271,6489295,1998,5197,2133,0
455610318,455535435,74632,75,116,60,92770634,86268877,6492420,1985,5224,2128,0
455811802,455737094,74456,74,119,59,92820127,86315592,6495255,1952,5203,2125,0
456013384,455938879,74256,81,114,54,92869621,86362503,6497830,1912,5237,2139,0
456215062,456140722,74089,79,117,55,92919241,86409106,6500797,1922,5265,2151,0
456416829,456342685,73895,76,120,53,92968808,86455833,6503732,1904,5204,2135,0
456618688,456544701,73730,75,128,54,93018573,86502305,6506948,1949,5216,2155,0
456820655,456746813,73587,73,125,57,93068320,86549013,6509970,1962,5199,2176,0
457022720,456949040,73431,77,118,54,93117922,86595303,6513263,1958,5217,2181,0
457224865,457151387,73235,73,117,53,93167556,86641912,6516229,2008,5210,2197,0
457427117,457353816,73059,75,111,56,93217243,86688891,6518869,1968,5301,2214,0
457629474,457556342,72891,74,109,58,93266927,86735672,6521774,1979,5316,2186,0
457831924,457758947,72732,72,114,59,93316569,86782288,6524805,1977,5291,2208,0
458034475,457961644,72584,75,114,58,93366354,86829079,6527810,1990,5284,2191,0
458237115,458164492,72375,74,113,61,93416074,86875836,6530763,1996,5311,2168,0
458439849,458367388,72209,77,115,60,93465837,86922553,6533800,2007,5286,2191,0
458642692,458570418,72019,69,120,66,93515578,86969357,6536734,2007,5279,2201,0
458845618,458773550,71815,70,116,67,93565349,87016150,6539718,1994,5290,2197,0
459048652,458976749,71649,70,117,67,93615233,87062960,6542790,2008,5276,2199,0
459251789,459180041,71497,64,117,70,93665089,87109863,6545684,1992,5310,2240,0
459455012,459383454,71309,63,116,70,93714914,87156741,6548622,2004,5314,2233,0
459658343,459586941,71164,67,107,64,93764801,87203534,6551716,1985,5334,2232,0
459861755,459790531,70989,65,106,64,93814601,87250180,6554883,1988,5338,2212,0
460065278,459994255,70796,61,103,63,93864497,87296967,6557980,1986,5352,2212,0
460268904,460198028,70649,63,99,65,93914428,87343983,6560861,1981,5371,2232,0
460472621,460401887,70504,63,105,62,93964376,87391234,6563622,1963,5369,2188,0
460676440,460605855,70356,64,105,60,94014374,87438263,6566613,1958,5357,2183,0
460880351,460809937,70190,65,101,58,94064402,87485477,6569475,1956,5325,2169,0
461084357,461014099,70029,73,99,57,94114396,87532489,6572424,1947,5355,2181,0
461288460,461218355,69869,77,101,58,94164315,87579399,6575456,1952,5317,2191,0
461492668,461422718,69709,72,110,59,94214409,87626113,6578793,1952,5362,2189,0
461696970,461627185,69546,72,109,58,94264446,87673070,6581855,1980,5344,2197,0
461901377,461831772,69370,71,107,57,94314438,87720041,6584839,1977,5405,2176,0
462105887,462036415,69238,73,106,55,94364490,87767107,6587772,1997,5437,2177,0
462310480,462241179,69079,69,102,51,94414592,87814170,6590797,2010,5425,2190,0
462515175,462446051,68906,66,100,52,94464721,87861151,6593999,2011,5364,2196,0
462719955,462650997,68744,68,98,48,94514742,87908085,6597083,2019,5358,2197,0
462924847,462856062,68578,69,91,47,94564928,87955730,6599637,2051,5323,2187,0
463129849,463061223,68421,68,91,46,94614976,88002949,6602461,2026,5354,2186,0
463334946,463266463,68276,70,88,49,94665042,88050269,6605262,2015,5296,2200,0
463540123,463471801,68113,68,93,48,94715284,88097461,6608297,1999,5332,2195,0
463745411,463677230,67970,66,93,52,94765517,88144929,6611006,1983,5385,2214,0
463950794,463882762,67818,67,95,52,94815619,88191873,6614186,1985,5362,2213,0
464156279,464088396,67670,66,97,50,94865836,88239077,6617282,1956,5326,2195,0
464361843,464294123,67507,65,101,47,94916168,88286321,6620316,1963,5375,2193,0
464567524,464499980,67332,62,100,50,94966441,88333625,6623287,1979,5357,2193,0
464773304,464705926,67169,60,100,49,95016832,88381072,6626170,1987,5395,2208,0
464979176,464911992,66977,61,95,51,95067080,88428267,6629180,2008,5419,2206,0
465185141,465118129,66804,62,96,50,95117311,88475364,6632339,2007,5377,2224,0
465391214,465324339,66666,69,94,46,95167532,88522623,6635302,2011,5364,2232,0
465597387,465530682,66497,67,96,45,95217933,88569957,6638358,1986,5378,2254,0
465803662,465737085,66367,70,93,47,95268362,88617436,6641308,1986,5381,2251,0
466010037,465943634,66198,64,95,46,95318578,88664687,6644248,1978,5440,2225,0
466216510,466150262,66039,65,98,46,95368904,88711941,6647326,1981,5421,2235,0
466423087,466356940,65938,68,94,47,95419430,88759302,6650477,2004,5407,2240,0
466629762,466563753,65800,71,93,45,95469964,88806592,6653694,2039,5391,2248,0
466836518,466770681,65623,70,97,47,95520150,88853982,6656520,2044,5386,2218,0
467043389,466977716,65467,67,93,46,95570588,88901301,6659648,2062,5380,2197,0
467250366,467184836,65324,68,94,44,95620979,88948657,6662701,2078,5375,2168,0
467457441,467392052,65186,71,91,41,95671306,88996319,6665378,2066,5354,2189,0
467664597,467599402,64993,69,89,44,95721880,89043679,6668586,2060,5378,2177,0
467871862,467806796,64862,70,89,45,95772388,89091075,6671675,2061,5387,2190,0
468079219,468014308,64707,70,89,45,95822913,89138725,6674544,2066,5391,2187,0
468286670,468221921,64549,68,87,45,95873512,89186375,6677493,2074,5382,2188,0
468494223,468429622,64406,66,85,44,95923977,89233676,6680655,2075,5378,2193,0
468701880,468637444,64238,67,84,47,95974597,89281221,6683714,2071,5388,2203,0
468909634,468845364,64077,65,80,48,96025209,89328770,6686799,2037,5424,2179,0
469117493,469053371,63931,60,83,48,96075705,89376359,6689693,2037,5419,2197,0
469325446,469261498,63748,65,87,48,96126231,89423891,6692678,2041,5422,2199,0
469533496,469469715,63567,66,96,52,96176851,89471514,6695658,2056,5421,2202,0
469741661,469678016,63436,63,96,50,96227604,89519320,6698626,2079,5380,2199,0
469949920,469886393,63317,56,106,48,96278273,89567099,6701574,2059,5356,2185,0
470158278,470094883,63189,59,99,48,96329093,89614834,6704621,2047,5389,2202,0
470366732,470303459,63061,62,99,51,96379687,89662466,6707587,2036,5393,2205,0
470575276,470512172,62891,67,96,50,96430408,89710021,6710723,2041,5396,2227,0
470783935,470720948,62783,60,97,47,96481202,89757953,6713616,2029,5395,2209,0
470992683,470929847,62630,61,98,47,96531983,89805629,6716697,2039,5397,2221,0
471201541,471138857,62480,61,98,45,96582794,89853523,6719604,2042,5393,2232,0
471410496,471347926,62363,62,100,45,96633538,89901171,6722731,2051,5384,2201,0
471619552,471557115,62231,59,100,47,96684349,89948780,6725840,2061,5406,2262,0
471828704,471766422,62076,60,102,44,96735117,89996548,6728844,2074,5374,2277,0
472037959,471975791,61960,62,103,43,96785898,90044457,6731710,2054,5403,2274,0
472247304,472185287,61808,61,101,47,96836618,90092181,6734687,2054,5447,2249,0
472456750,472394865,61670,65,105,45,96887606,90140053,6737838,2066,5418,2231,0
472666302,472604547,61541,68,105,41,96938503,90188175,6740634,2054,5393,2247,0
472875957,472814340,61398,65,113,41,96989422,90235952,6743781,2034,5387,2268,0
473085709,473024237,61254,60,115,43,97040265,90283705,6746801,2038,5443,2278,0
473295561,473234231,61116,53,116,45,97091314,90331521,6750019,2015,5473,2286,0
473505516,473444334,60972,51,111,48,97142200,90379203,6753209,2030,5461,2297,0
473715564,473654497,60859,53,108,47,97193107,90427310,6755950,2032,5469,2346,0
473925722,473864766,60748,59,104,45,97244136,90475231,6759027,2023,5511,2344,0
474135980,474075178,60599,58,100,45,97295068,90523395,6761815,2012,5512,2334,0
474346331,474285632,60494,60,101,44,97346226,90571208,6765155,2027,5499,2337,0
474556784,474496235,60344,61,102,42,97397213,90619037,6768328,2047,5473,2328,0
474767338,474706929,60204,63,101,41,97448230,90667013,6771402,2046,5482,2287,0
474977994,474917732,60055,65,103,39,97499262,90714973,6774525,2064,5419,2281,0
475188749,475128594,59947,66,101,41,97550343,90763077,6777432,2080,5463,2291,0
475399610,475339571,59829,66,105,39,97601527,90811143,6780548,2070,5470,2296,0
475610567,475550640,59713,73,100,41,97652586,90859111,6783624,2072,5468,2311,0
475821615,475761837,59559,74,102,43,97703845,90907193,6786838,2053,5460,2301,0
476032764,475973126,59422,75,98,43,97755049,90955105,6790175,2030,5435,2304,0
476244024,476184547,59260,76,97,44,97806345,91003268,6793296,2025,5453,2303,0
476455381,476396031,59129,77,100,44,97857590,91051422,6796374,2041,5460,2293,0
476666843,476607644,58983,76,95,45,97908801,91099367,6799583,2056,5451,2344,0
476878396,476819357,58831,69,94,45,97960246,91147769,6802634,2066,5453,2324,0
477090052,477031172,58671,68,94,47,98011523,91195930,6805742,2055,5468,2328,0
477301813,477243066,58538,64,98,47,98062801,91244604,6808351,2067,5473,2306,0
477513669,477455052,58406,64,101,46,98114202,91292998,6811384,2046,5482,2292,0
477725638,477667155,58272,60,104,47,98165367,91341246,6814337,2050,5472,2262,0
477937698,477879332,58157,58,104,47,98216760,91389302,6817672,2051,5489,2246,0
478149877,478091619,58056,61,100,41,98268110,91437718,6820672,2051,5465,2204,0
478362152,478304041,57909,60,99,43,98319408,91485887,6823773,2073,5446,2229,0
478574509,478516528,57783,59,98,41,98370782,91534071,6826943,2043,5456,2269,0
478786970,478729127,57646,57,98,42,98422164,91582646,6829751,2057,5458,2252,0
478999545,478941836,57504,59,105,41,98473592,91630991,6832811,2023,5498,2269,0
479212222,479154639,57376,57,107,43,98524932,91679277,6835862,2019,5492,2282,0
479425010,479367548,57253,58,104,47,98576382,91727484,6839123,2023,5470,2282,0
479637876,479580536,57129,63,104,44,98627810,91775885,6842082,2034,5488,2321,0
479850849,479793625,57010,66,100,48,98679381,91824210,6845351,2051,5468,2301,0
480063919,480006817,56889,64,102,47,98730933,91872894,6848160,2070,5487,2322,0
480277104,480220115,56784,61,98,46,98782415,91921442,6851126,2071,5484,2292,0
480490390,480433527,56656,62,100,45,98833909,91969940,6854130,2075,5489,2275,0
480703761,480647067,56487,59,103,45,98885434,92018452,6857127,2072,5498,2285,0
480917253,480860653,56385,57,107,51,98937061,92067155,6860094,2051,5467,2294,0
481130844,481074355,56273,58,107,51,98988596,92115874,6862899,2033,5478,2312,0
481344530,481288156,56158,54,107,55,99040232,92164205,6866188,2056,5474,2309,0
481558316,481502058,56038,58,108,54,99091876,92212977,6869042,2065,5485,2307,0
481772199,481716032,55937,65,109,56,99143470,92261415,6872252,2066,5425,2312,0
481986188,481930100,55858,66,109,55,99195231,92309904,6875538,2069,5410,2310,0
482200276,482144311,55738,62,110,55,99246838,92358332,6878731,2056,5444,2275,0
482414479,482358634,55612,61,115,57,99298433,92406672,6881944,2075,5456,2286,0
482628783,482573053,55495,68,112,55,99350122,92455256,6884990,2097,5495,2284,0
482843189,482787563,55385,73,112,56,99401784,92503611,6888273,2104,5523,2273,0
483057693,483002189,55262,75,111,56,99453525,92551894,6891694,2092,5565,2280,0
483272302,483216937,55119,77,113,56,99505304,92600427,6894945,2099,5536,2297,0
483487016,483431779,54994,75,115,53,99557125,92649240,6897930,2090,5569,2296,0
483701827,483646703,54884,71,115,54,99608904,92697987,6901020,2078,5543,2276,0
483916734,483861674,54812,69,120,59,99660694,92746473,6904366,2084,5512,2259,0
484131748,484076791,54708,70,119,60,99712626,92795138,6907602,2079,5529,2278,0
484346855,484292006,54607,66,115,61,99764378,92843920,6910558,2085,5534,2281,0
484562056,484507311,54509,62,115,59,99816172,92892377,6913855,2106,5545,2289,0
484777371,484722745,54395,57,119,55,99868007,92940742,6917279,2091,5609,2286,0
484992791,484938275,54299,57,107,53,99919987,92989566,6920484,2065,5571,2301,0
485208323,485153907,54203,57,105,51,99971922,93038475,6923527,2038,5580,2302,0
485423955,485369646,54103,55,99,52,100023855,93087076,6926899,2046,5563,2271,0
485639692,485585497,53989,60,97,49,100075887,93135967,6930046,2040,5561,2273,0
485855538,485801452,53886,60,93,47,100127909,93184750,6933255,2082,5575,2247,0
486071473,486017493,53777,60,94,49,100179911,93233209,6936783,2077,5576,2266,0
486287519,486233665,53649,63,93,49,100231955,93281928,6940112,2061,5583,2271,0
486503666,486449917,53546,62,92,49,100284000,93330806,6943263,2055,5621,2255,0
486719918,486666270,53439,64,93,52,100335904,93379708,6946275,2042,5629,2250,0
486936271,486882728,53335,66,93,49,100387957,93428689,6949337,2061,5617,2253,0
487152722,487099298,53212,69,92,51,100440118,93477783,6952408,2073,5610,2244,0
487369275,487315953,53113,69,91,49,100492212,93526619,6955628,2097,5620,2248,0
487585929,487532698,53012,73,94,52,100544332,93575579,6958793,2098,5620,2242,0
487802695,487749579,52894,74,98,50,100596581,93624604,6962066,2067,5622,2222,0
488019554,487966564,52771,75,98,46,100648854,93673817,6965128,2065,5626,2218,0
488236521,488183621,52680,70,100,50,100700950,93722716,6968294,2103,5611,2226,0
488453592,488400800,52570,74,99,49,100753136,93771340,6971845,2104,5632,2215,0
488670762,488618062,52483,68,98,51,100805573,93820336,6975284,2143,5603,2207,0
488888034,488835468,52354,65,100,47,100857776,93869597,6978266,2125,5584,2204,0
489105415,489052913,52285,64,104,49,100909942,93918786,6981217,2149,5577,2213,0
489322891,489270500,52171,64,104,52,100962266,93968093,6984250,2113,5563,2247,0
489540475,489488183,52070,68,102,52,101014558,94017153,6987526,2108,5537,2234,0
489758161,489705975,51968,66,101,51,101066993,94066261,6990837,2088,5546,2261,0
489975958,489923880,51860,63,103,52,101119305,94115154,6994200,2097,5571,2283,0
490193855,490141880,51758,68,100,49,101171658,94164286,6997424,2094,5562,2292,0
490411842,490359985,51634,68,106,49,101224030,94213540,7000511,2099,5573,2307,0
490629944,490578189,51529,71,107,48,101276468,94262751,7003695,2110,5614,2298,0
490848155,490796511,51409,76,110,49,101328820,94311863,7006969,2129,5586,2273,0
491066463,491014900,51328,79,104,52,101381249,94361091,7010142,2129,5620,2267,0
491284882,491233422,51228,77,102,53,101433624,94410258,7013331,2149,5603,2283,0
491503404,491452070,51107,73,100,54,101486123,94459444,7016647,2154,5588,2290,0
491722020,491670792,51004,73,97,54,101538543,94508805,7019720,2137,5581,2300,0
491940745,491889633,50898,65,96,53,101591005,94558216,7022801,2128,5570,2290,0
492159582,492108560,50805,69,94,54,101643598,94607518,7026096,2147,5551,2286,0
492378515,492327589,50706,71,97,52,101696155,94656948,7029197,2169,5561,2280,0
492597559,492546727,50607,71,100,54,101748691,94706490,7032213,2170,5547,2271,0
492816698,492765968,50517,69,94,50,101801270,94755736,7035508,2134,5572,2320,0
493035949,492985314,50426,71,92,46,101853784,94804817,7038939,2116,5565,2347,0
493255301,493204760,50336,65,92,48,101906374,94854467,7041890,2109,5573,2335,0
493474748,493424329,50222,64,86,47,101959028,94904006,7045040,2103,5558,2321,0
493694315,493644005,50111,63,90,46,102011699,94953535,7048198,2079,5581,2306,0
493913968,493863783,49983,60,96,46,102064456,95003050,7051426,2110,5547,2323,0
494133741,494083658,49879,57,99,48,102117208,95052833,7054435,2102,5522,2316,0
494353616,494303630,49785,57,98,46,102169798,95102373,7057469,2089,5577,2290,0
494573587,494523686,49703,56,96,46,102222550,95151706,7060861,2090,5598,2295,0
494793671,494743856,49617,52,99,47,102275274,95201127,7064125,2066,5661,2295,0
495013860,494964167,49501,50,96,46,102328005,95250681,7067279,2081,5681,2283,0
495234148,495184557,49399,51,95,46,102380807,95300289,7070407,2114,5706,2291,0
495454535,495405033,49315,50,93,44,102433610,95349791,7073725,2133,5691,2270,0
495675032,495625636,49208,48,97,43,102486466,95399302,7077087,2125,5686,2266,0
495895632,495846356,49085,49,98,44,102539255,95449007,7080193,2120,5675,2260,0
496116343,496067153,49000,47,98,45,102592030,95499067,7082943,2134,5638,2248,0
496337157,496288068,48896,52,95,46,102644858,95548649,7086215,2157,5596,2241,0
496558061,496509057,48807,57,95,45,102697712,95598383,7089334,2142,5615,2238,0
496779090,496730161,48739,57,90,43,102750657,95648209,7092420,2162,5625,2241,0
497000215,496951385,48648,53,85,44,102803556,95697881,7095654,2147,5617,2257,0
497221438,497172731,48524,59,79,45,102856462,95747433,7098993,2127,5638,2271,0
497442772,497394167,48419,63,79,44,102909474,95797298,7102108,2108,5666,2294,0
497664216,497615710,48320,63,79,44,102962494,95847150,7105304,2125,5627,2288,0
497885761,497837366,48218,57,79,41,103015589,95897209,7108328,2109,5644,2299,0
498107412,498059137,48103,52,80,40,103068608,95946935,7111623,2108,5664,2278,0
498329176,498281006,47995,49,86,40,103121541,95996508,7114986,2120,5644,2283,0
498551025,498502971,47882,50,85,37,103174540,96046280,7118160,2120,5684,2296,0
498772999,498725019,47810,52,83,35,103227701,96096219,7121365,2103,5723,2291,0
498995076,498947203,47710,51,81,31,103280809,96146264,7124482,2079,5700,2284,0
499217260,499169468,47628,54,80,30,103333826,96196102,7127614,2084,5726,2300,0
499439536,499391842,47530,57,79,28,103387017,96245892,7130997,2078,5755,2295,0
499661934,499614310,47453,57,83,31,103440203,96295786,7134265,2079,5768,2305,0
499884411,499836894,47350,57,80,30,103493239,96345444,7137644,2096,5757,2298,0
500107012,500059594,47248,61,78,31,103546310,96395154,7141000,2099,5754,2303,0
500329723,500282409,47145,56,82,31,103599468,96445061,7144221,2133,5766,2287,0
500552538,500505311,47055,57,83,32,103652567,96495118,7147254,2165,5760,2270,0
500775452,500728318,46956,61,82,35,103705889,96544915,7150767,2178,5746,2283,0
500998477,500951442,46857,63,79,36,103759088,96594799,7154079,2173,5728,2309,0
501221606,501174650,46784,59,81,32,103812378,96644992,7157168,2151,5757,2310,0
501444831,501397985,46677,58,80,31,103865674,96695125,7160326,2147,5750,2326,0
501668166,501621389,46597,54,92,34,103918913,96745129,7163531,2127,5795,2331,0
501891616,501844925,46510,58,90,33,103972317,96795094,7166989,2111,5778,2345,0
502115167,502068573,46411,57,92,34,104025665,96845240,7170189,2127,5783,2326,0
502338825,502292299,46342,59,92,33,104078952,96895342,7173347,2140,5752,2371,0
502562581,502516158,46238,60,92,33,104132215,96945333,7176617,2167,5732,2366,0
502786452,502740104,46166,62,90,30,104185727,96995684,7179735,2187,5754,2367,0
503010427,502964165,46078,63,91,30,104239108,97045931,7182909,2163,5744,2361,0
503234515,503188324,46005,64,90,32,104292667,97096413,7185966,2155,5780,2353,0
503458696,503412602,45907,59,91,37,104346149,97146522,7189281,2169,5784,2393,0
503682995,503636991,45818,61,90,35,104399506,97196499,7192655,2190,5755,2407,0
503907390,503861440,45763,69,84,34,104453008,97246920,7195724,2178,5781,2405,0
504131889,504086037,45662,65,89,36,104506512,97297173,7198999,2184,5756,2400,0
504356496,504310723,45570,69,93,41,104560130,97347572,7202207,2189,5761,2401,0
504581210,504535530,45467,69,100,44,104613625,97397841,7205502,2163,5740,2379,0
504806031,504760446,45374,71,96,44,104667231,97448087,7208851,2177,5716,2400,0
505030970,504985461,45300,72,97,40,104720677,97498552,7211901,2150,5696,2378,0
505256004,505210591,45207,62,103,41,104774221,97548918,7215071,2146,5728,2358,0
505481147,505435836,45099,67,103,42,104827778,97599397,7218178,2136,5718,2349,0
505706402,505661135,45056,66,104,41,104881443,97649639,7221531,2162,5780,2331,0
505931753,505886577,44963,66,105,42,104935217,97700157,7224787,2187,5746,2340,0
506157230,506112122,44895,67,104,42,104988847,97750449,7228095,2143,5785,2375,0
506382796,506337798,44784,67,108,39,105042548,97800794,7231424,2164,5797,2369,0
506608478,506563537,44728,69,107,37,105096241,97851130,7234847,2158,5732,2374,0
506834258,506789375,44670,71,102,40,105149877,97901917,7237653,2108,5808,2391,0
507060146,507015352,44586,71,96,41,105203599,97952318,7240939,2110,5835,2397,0
507286151,507241425,44519,65,97,45,105257411,98003014,7244085,2110,5800,2402,0
507512263,507467608,44449,66,95,45,105311281,98053540,7247418,2086,5830,2407,0
507738467,507693895,44367,66,95,44,105365015,98103880,7250815,2084,5833,2403,0
507964785,507920289,44291,70,94,41,105418797,98154500,7254002,2096,5833,2366,0
508191213,508146762,44244,70,91,46,105472631,98204841,7257494,2078,5840,2378,0
508417747,508373379,44161,64,95,48,105526504,98255697,7260481,2091,5842,2393,0
508644386,508600084,44095,63,95,49,105580435,98306317,7263870,2098,5777,2373,0
508871136,508826902,44026,67,91,50,105634257,98356846,7267168,2088,5775,2380,0
509097987,509053814,43963,67,93,50,105688256,98407204,7270898,2054,5725,2375,0
509324946,509280847,43888,69,92,50,105742253,98458151,7273968,2062,5696,2376,0
509552020,509508007,43810,63,92,48,105796333,98508764,7277363,2085,5748,2373,0
509779196,509735237,43755,62,90,52,105850377,98559255,7280875,2094,5766,2387,0
510006484,509962611,43669,64,91,49,105904413,98610117,7284030,2118,5764,2384,0
510233882,510190058,43623,66,87,48,105958564,98660874,7287433,2116,5750,2391,0
510461378,510417667,43509,67,89,46,106012625,98711928,7290425,2118,5759,2395,0
510688982,510645348,43431,69,90,44,106066796,98763005,7293515,2123,5764,2389,0
510916684,510873138,43343,68,92,43,106120785,98813866,7296639,2138,5763,2379,0
