"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060610,437968996,91321,85,142,66,88422716,82172452,6241330,1895,5038,2001,0
438253643,438162213,91132,84,146,68,88470881,82217856,6244085,1897,5040,2003,0
438446766,438355544,90920,85,143,74,88519151,82263129,6247067,1917,5027,2011,0
438639978,438548986,90693,86,143,70,88567407,82308651,6249812,1886,5045,2013,0
438833284,438742525,90463,83,143,70,88615678,82354275,6252490,1898,5013,2002,0
439026683,438936092,90292,84,147,68,88663874,82399802,6255155,1892,5005,2020,0
439220187,439129789,90095,88,145,70,88712106,82444925,6258260,1926,4998,1997,0
439413764,439323572,89887,93,140,72,88760551,82490473,6261149,1926,5010,1993,0
439607441,439517483,89659,93,141,65,88808822,82535818,6264073,1927,5014,1990,0
439801195,439711457,89431,92,149,66,88857101,82581690,6266484,1936,5020,1971,0
439995052,439905556,89195,91,144,66,88905388,82627285,6269167,1942,5007,1987,0
440188999,440099738,88962,82,150,67,88953712,82672883,6271905,1949,4991,1984,0
440383057,440294008,88752,77,154,66,89002143,82718417,6274775,1958,5001,1992,0
440577195,440488393,88506,76,155,65,89050647,82763842,6277835,1941,5026,2003,0
440771433,440682846,88289,76,155,67,89099009,82809351,6280710,1915,5025,2008,0
440965775,440877403,88072,77,159,64,89147438,82854892,6283594,1915,5030,2007,0
441160196,441072025,87880,72,156,63,89195842,82900445,6286418,1921,5038,2020,0
441354712,441266761,87668,69,151,63,89244251,82946233,6289048,1903,5062,2005,0
441549326,441461561,87482,67,156,60,89292683,82991933,6291745,1906,5077,2022,0
441744028,441656443,87305,67,154,59,89341181,83037568,6294617,1911,5049,2036,0
441938825,441851460,87076,69,156,64,89389608,83083101,6297481,1906,5085,2035,0
442133725,442046566,86864,73,158,64,89438081,83128692,6300320,1920,5107,2042,0
442328713,442241774,86647,73,153,66,89486569,83174318,6303235,1947,5038,2031,0
442523802,442437039,86476,78,144,65,89535025,83220206,6305829,1909,5034,2047,0
442718996,442632462,86251,74,142,67,89583497,83265954,6308547,1905,5036,2055,0
442914280,442827973,86037,70,136,64,89632155,83311584,6311589,1900,5021,2061,0
443109650,443023534,85848,69,134,65,89680671,83357565,6314178,1907,4987,2034,0
443305124,443219214,85641,66,136,67,89729225,83403500,6316843,1897,4956,2029,0
443500682,443414924,85491,60,138,69,89777756,83449125,6319735,1887,4978,2031,0
443696336,443610774,85302,62,134,64,89826400,83494613,6322886,1891,4968,2042,0
443892096,443806731,85101,65,134,65,89874998,83540379,6325703,1876,5002,2038,0
444087931,444002795,84874,66,132,64,89923656,83586325,6328380,1880,5027,2044,0
444283854,444198935,84650,65,134,70,89972331,83632338,6331072,1869,5018,2034,0
444479882,444395157,84455,71,132,67,90021083,83678279,6333849,1875,5031,2049,0
444676003,444591513,84219,77,126,68,90069820,83724125,6336735,1885,5021,2054,0
444872241,444787923,84050,80,122,66,90118538,83770151,6339422,1878,5011,2076,0
445068560,444984457,83838,77,115,73,90167156,83816094,6342108,1890,5002,2062,0
445264981,445181068,83648,74,116,75,90215948,83861835,6345120,1880,5037,2076,0
445461489,445377795,83436,75,112,71,90264666,83907724,6347918,1876,5072,2076,0
445658091,445574595,83235,75,118,68,90313450,83953379,6351011,1868,5110,2082,0
445854783,445771535,82986,73,119,70,90362206,83999423,6353672,1865,5138,2108,0
446051565,445968537,82773,68,119,68,90410956,84045232,6356591,1911,5107,2115,0
446248450,446165603,82592,73,115,67,90459745,84091098,6359509,1927,5095,2116,0
446445433,446362784,82400,75,110,64,90508606,84136991,6362442,1937,5109,2127,0
446642495,446560080,82171,70,112,62,90557462,84183159,6365131,1930,5128,2114,0
446839660,446757475,81943,69,116,57,90606194,84229539,6367515,1921,5113,2106,0
447036924,446954927,81745,72,118,62,90655097,84275447,6370525,1905,5093,2127,0
447234280,447152478,81549,72,118,63,90703925,84321563,6373254,1933,5068,2107,0
447431725,447350150,81322,71,125,57,90752814,84367727,6375952,1925,5100,2110,0
447629272,447547890,81126,62,130,64,90801760,84413771,6378806,1900,5146,2137,0
447826918,447745732,80926,66,128,66,90850597,84459661,6381780,1886,5147,2123,0
448024653,447943679,80717,66,129,62,90899547,84505633,6384701,1911,5178,2124,0
448222483,448141727,80500,67,125,64,90948554,84551851,6387465,1918,5193,2127,0
448420412,448339834,80319,66,130,63,90997585,84597842,6390508,1913,5187,2135,0
448618442,448538041,80145,71,123,62,91046606,84644002,6393333,1937,5208,2126,0
448816555,448736365,79936,75,118,61,91095537,84690070,6396209,1922,5225,2111,0
449014781,448934786,79736,73,124,62,91144510,84735981,6399268,1926,5218,2117,0
449213096,449133277,79551,78,128,62,91193463,84782113,6402084,1947,5198,2121,0
449411510,449331886,79363,84,119,58,91242616,84828346,6405000,1953,5191,2126,0
449610016,449530565,79188,80,120,63,91291697,84874568,6407836,1944,5209,2140,0
449808608,449729347,78995,77,127,62,91340686,84920745,6410631,1934,5216,2160,0
450007305,449928261,78784,74,127,59,91389703,84966786,6413609,1942,5211,2155,0
450206086,450127279,78555,79,117,56,91438931,85012867,6416737,1943,5247,2137,0
450404968,450326354,78365,79,119,51,91488159,85059089,6419732,1952,5242,2144,0
450603955,450525505,78194,76,127,53,91537084,85105203,6422499,1962,5269,2151,0
450803031,450724742,78024,83,127,55,91586220,85151271,6425586,1978,5260,2125,0
451002212,450924091,77866,79,123,53,91635272,85197635,6428311,1978,5254,2094,0
451201478,451123541,77690,73,120,54,91684380,85244074,6431021,1964,5228,2093,0
451400836,451323037,77547,74,124,54,91733671,85290104,6434271,1960,5250,2086,0
451600293,451522679,77365,71,122,56,91782820,85336365,6437120,1984,5258,2093,0
451799853,451722413,77188,75,122,55,91832053,85382681,6439997,1985,5296,2094,0
451999508,451922258,77004,69,119,58,91881373,85429174,6442836,1984,5279,2100,0
452199253,452122167,76836,75,122,53,91930505,85475338,6445808,1967,5274,2118,0
452399092,452322219,76629,73,116,55,91979833,85521664,6448797,1985,5237,2150,0
452599036,452522322,76465,78,117,54,92029131,85568030,6451753,1986,5230,2132,0
452799070,452722506,76310,76,122,56,92078368,85614455,6454626,1964,5223,2100,0
452999216,452922808,76151,77,121,59,92127619,85660818,6457423,1980,5264,2134,0
453199450,453123215,75976,78,123,58,92176879,85707270,6460246,1960,5249,2154,0
453399759,453323690,75805,81,123,60,92226277,85753876,6463048,1954,5240,2159,0
453600178,453524289,75622,78,124,65,92275659,85800460,6465896,1951,5198,2154,0
453800685,453724978,75441,81,123,62,92325079,85847245,6468502,1954,5223,2155,0
454001291,453925779,75253,78,121,60,92374544,85893715,6471503,1956,5200,2170,0
454202013,454126664,75097,77,115,60,92423882,85940067,6474477,1944,5218,2176,0
454402831,454327653,74931,75,116,56,92473231,85986564,6477306,1957,5220,2184,0
454603730,454528750,74734,79,111,56,92522759,86033277,6480134,1958,5202,2188,0
454804731,454729951,74534,79,108,59,92572205,86079822,6483053,1933,5212,2185,0
455005828,454931198,74379,76,113,62,92621694,86126529,6485872,1935,5176,2182,0
455207023,455132575,74204,75,109,60,92671208,86172914,6488956,1958,5185,2195,0
455408307,455334073,73993,73,108,60,92720730,86219478,6491903,1966,5169,2214,0
455609684,455535608,73829,77,111,59,92770149,86266128,6494704,1954,5156,2207,0
455811167,455737274,73649,76,112,56,92819656,86312887,6497479,1961,5161,2168,0
456012753,455939004,73509,73,109,58,92869095,86359683,6500132,1943,5191,2146,0
456214435,456140853,73352,66,107,57,92918775,86406185,6503256,1935,5248,2151,0
456416212,456342823,73159,71,103,56,92968349,86453094,6505956,1915,5246,2138,0
456618090,456544848,73010,71,106,55,93017927,86499664,6508933,1953,5234,2143,0
456820064,456746991,72840,75,105,53,93067472,86546300,6511836,1949,5243,2144,0
457022128,456949203,72688,79,106,52,93117186,86592881,6514975,1948,5238,2144,0
457224283,457151570,72475,80,110,48,93166789,86639588,6517943,1935,5194,2129,0
457426533,457353963,72330,84,107,49,93216376,86686594,6520468,1947,5205,2162,0
457628889,457556503,72141,88,110,47,93266010,86733223,6523487,1978,5182,2140,0
457831344,457759130,71975,85,104,50,93315784,86780151,6526332,1971,5161,2169,0
458033898,457961831,71837,81,99,50,93365497,86826914,6529287,1944,5166,2186,0
458236540,458164647,71671,77,98,47,93415155,86873592,6532272,1977,5134,2180,0
458439289,458367573,71498,78,95,45,93464932,86920501,6535158,1971,5146,2156,0
458642136,458570562,71352,74,99,49,93514637,86967302,6538090,1977,5137,2131,0
458845077,458773698,71159,72,100,48,93564308,87014306,6540738,1990,5154,2120,0
459048101,458976917,70967,69,103,45,93614197,87061251,6543663,1962,5170,2151,0
459251250,459180260,70778,68,100,44,93664027,87108026,6546694,1966,5194,2147,0
459454483,459383675,70599,65,101,43,93713835,87154881,6549657,1953,5169,2175,0
459657816,459587120,70475,75,103,43,93763743,87201595,6552860,1954,5177,2157,0
459861248,459790714,70322,73,98,41,93813615,87248821,6555512,1940,5190,2152,0
460064779,459994407,70169,67,96,40,93863590,87295744,6558541,1947,5206,2152,0
460268394,460198218,69968,69,100,39,93913524,87342512,6561710,1954,5196,2152,0
460472124,460402097,69814,70,103,40,93963477,87389777,6564413,1936,5166,2185,0
460675944,460606033,69694,72,104,41,94013527,87436842,6567411,1954,5148,2172,0
460879857,460810125,69521,67,103,41,94063448,87483868,6570283,1926,5203,2168,0
461083868,461014287,69369,68,103,41,94113491,87531460,6572734,1937,5208,2152,0
461287968,461218572,69176,72,107,41,94163499,87578742,6575460,1942,5224,2131,0
461492170,461422935,69014,73,107,41,94213447,87625827,6578354,1955,5210,2101,0
461696483,461627397,68858,72,112,44,94263481,87672704,6581482,1969,5204,2122,0
461900894,461831992,68671,72,116,43,94313473,87719845,6584365,1965,5182,2116,0
462105404,462036631,68539,70,122,42,94363491,87766780,6587435,1972,5188,2116,0
462309995,462241340,68417,69,127,42,94413512,87813754,6590448,1986,5201,2123,0
462514691,462446216,68232,72,130,41,94463575,87861201,6593082,1978,5190,2124,0
462719481,462651136,68101,71,129,44,94513712,87908373,6596035,1987,5207,2110,0
462924372,462856183,67942,73,127,47,94563750,87955380,6599001,1984,5282,2103,0
463129356,463061322,67784,72,132,46,94613881,88002446,6602074,1993,5269,2099,0
463334436,463266541,67648,74,125,48,94663967,88049697,6604888,1978,5291,2113,0
463539625,463471879,67504,72,124,46,94714143,88096806,6607884,1995,5350,2108,0
463744911,463677325,67349,71,122,44,94764356,88144313,6610584,1989,5341,2129,0
463950297,463882875,67184,76,122,40,94814516,88191659,6613453,1968,5331,2105,0
464155771,464088500,67025,77,129,40,94864695,88238970,6616301,1963,5363,2098,0
464361353,464294226,66881,78,128,40,94914951,88286124,6619418,1973,5307,2129,0
464567022,464500051,66731,77,123,40,94965245,88333703,6622174,1975,5261,2132,0
464772801,464705988,66573,75,123,42,95015543,88380953,6625167,1978,5279,2166,0
464978671,464911984,66450,79,121,37,95065734,88428164,6628117,1991,5323,2139,0
465184644,465118100,66313,75,122,34,95116061,88475544,6631037,1999,5325,2156,0
465390717,465324308,66177,75,123,34,95166356,88522850,6634065,1999,5276,2166,0
465596896,465530598,66062,77,127,32,95216808,88570070,6637314,1976,5272,2176,0
465803159,465737015,65907,74,130,33,95267068,88617047,6640586,1988,5249,2198,0
466009524,465943539,65750,73,130,32,95317420,88664283,6643681,1983,5256,2217,0
466215998,466150130,65631,75,127,35,95367725,88711547,6646710,1997,5237,2234,0
466422562,466356815,65513,79,118,37,95418022,88759102,6649447,1984,5264,2225,0
466629225,466563611,65380,83,115,36,95468393,88806275,6652639,1983,5285,2211,0
466835985,466770526,65231,77,119,32,95518797,88853518,6655797,1987,5304,2191,0
467042853,466977543,65087,80,114,29,95569295,88901034,6658807,1986,5272,2196,0
467249819,467184625,64969,78,115,32,95619716,88948481,6661755,1972,5303,2205,0
467456880,467391833,64819,74,121,33,95670112,88995864,6664791,1973,5278,2206,0
467664053,467599146,64681,71,120,35,95720661,89043075,6668134,1974,5271,2207,0
467871325,467806550,64550,68,122,35,95771316,89090702,6671093,1973,5313,2235,0
468078676,468014043,64410,66,122,35,95821625,89138355,6673802,1956,5295,2217,0
468286146,468221650,64275,71,114,36,95872140,89185813,6676871,1936,5310,2210,0
468493703,468429369,64114,69,113,38,95922621,89233006,6680131,1911,5351,2222,0
468701358,468637170,63966,70,113,39,95973293,89280658,6683137,1953,5308,2237,0
468909115,468845074,63815,74,114,38,96023853,89328197,6686205,1976,5265,2210,0
469116973,469053040,63704,72,118,39,96074482,89375537,6689427,1985,5310,2223,0
469324936,469261131,63576,78,112,39,96125143,89423129,6692506,1985,5293,2230,0
469532986,469469326,63432,73,109,46,96175833,89470672,6695664,1996,5274,2227,0
469741129,469677623,63278,71,115,42,96226517,89518032,6699001,2023,5254,2207,0
469949374,469886007,63140,72,115,40,96277208,89565346,6702311,2047,5272,2232,0
470157725,470094482,63018,69,117,39,96327957,89613154,6705260,2056,5290,2197,0
470366175,470303055,62893,70,118,39,96378574,89660904,6708163,2045,5267,2195,0
470574730,470511710,62793,73,118,36,96429228,89708618,6711088,2065,5236,2221,0
470783375,470720518,62626,77,118,36,96480004,89756564,6713884,2054,5290,2212,0
470992120,470929397,62487,74,124,38,96530756,89804240,6716949,2056,5303,2208,0
471200969,471138400,62337,70,119,43,96581594,89852168,6719902,2019,5311,2194,0
471409922,471347478,62215,71,118,40,96632456,89899743,6723224,2022,5274,2193,0
471618983,471556664,62086,71,121,41,96683306,89947681,6726150,2023,5263,2189,0
471828128,471765950,61951,71,118,38,96734184,89995790,6728893,2015,5304,2182,0
472037397,471975335,61835,70,120,37,96784972,90043069,6732400,2023,5317,2163,0
472246743,472184814,61699,73,117,40,96835884,90090997,6735371,2029,5325,2162,0
472456190,472394384,61583,75,110,38,96886844,90138908,6738444,2031,5287,2174,0
472665734,472604066,61443,77,106,42,96937767,90186873,6741407,2047,5280,2160,0
472875375,472813837,61309,75,109,45,96988619,90235046,6744101,2033,5261,2178,0
473085124,473023706,61195,78,104,41,97039551,90282959,6747086,2047,5270,2189,0
473294982,473233711,61053,78,99,41,97090574,90330946,6750126,2030,5292,2180,0
473504939,473443774,60945,84,96,40,97141699,90378841,6753344,2010,5302,2202,0
473714990,473653985,60786,74,98,47,97192706,90426589,6756562,2027,5320,2208,0
473925144,473864241,60679,76,104,44,97243633,90474646,6759448,2021,5286,2232,0
474135393,474074644,60534,76,101,38,97294659,90522693,6762382,2026,5318,2240,0
474345739,474285120,60407,77,99,36,97345712,90570735,6765395,1995,5329,2258,0
474556202,474495714,60277,79,97,35,97396706,90618658,6768474,2005,5293,2276,0
474766755,474706426,60119,80,94,36,97447811,90666656,6771579,1997,5337,2242,0
474977412,474917201,60001,82,92,36,97498878,90714780,6774519,2012,5328,2239,0
475188161,475128083,59862,79,100,37,97549990,90762792,6777648,2010,5301,2239,0
475399016,475339082,59721,73,99,41,97601068,90810931,6780588,2009,5305,2235,0
475609980,475550174,59594,76,95,41,97652178,90858994,6783621,2048,5289,2226,0
475821039,475761371,59453,72,100,43,97703422,90907047,6786792,2024,5309,2250,0
476032187,475972679,59296,67,104,41,97754674,90955295,6789770,2008,5342,2259,0
476243442,476184089,59147,60,103,43,97805840,91003625,6792619,2018,5321,2257,0
476454804,476395563,59041,61,99,40,97857021,91051670,6795732,2007,5335,2277,0
476666266,476607150,58909,64,101,42,97908267,91099506,6799134,2007,5318,2302,0
476877823,476818861,58765,59,97,41,97959465,91147858,6801992,2000,5322,2293,0
477089492,477030669,58629,59,96,39,98010843,91196253,6804967,1970,5347,2306,0
477301262,477242566,58495,59,103,39,98062045,91244504,6807955,1982,5346,2258,0
477513130,477454535,58388,59,109,39,98113485,91292669,6811197,1984,5363,2272,0
477725098,477666625,58275,59,100,39,98164890,91341267,6813973,1962,5379,2309,0
477937160,477878786,58172,62,100,40,98216110,91389716,6816759,1961,5361,2313,0
478149337,478091066,58059,65,105,42,98267500,91437767,6820055,1982,5368,2328,0
478361602,478303479,57920,59,105,39,98318864,91486099,6823130,1969,5350,2316,0
478573969,478515962,57803,58,107,39,98370326,91534211,6826434,1977,5406,2298,0
478786435,478728516,57704,68,107,40,98421712,91582653,6829368,2009,5400,2282,0
478998996,478941206,57575,68,108,39,98473123,91631050,6832367,1998,5427,2281,0
479211676,479153976,57489,66,108,37,98524535,91679410,6835451,1986,5380,2308,0
479424452,479366869,57366,66,110,41,98576044,91727697,6838670,1982,5378,2317,0
479637328,479579877,57231,67,110,43,98627490,91776460,6841384,1964,5379,2303,0
479850308,479792968,57117,69,111,43,98678934,91825180,6844045,1986,5404,2319,0
480063377,480006160,57001,67,108,41,98730438,91873508,6847220,1975,5387,2348,0
480276555,480219456,56889,70,102,38,98782003,91922087,6850180,1987,5406,2343,0
480489845,480432867,56769,68,99,42,98833591,91970671,6853145,1985,5436,2354,0
480703232,480646346,56684,66,96,40,98885008,92019046,6856182,1963,5455,2362,0
480916704,480859929,56575,59,101,40,98936665,92067431,6859429,1952,5491,2362,0
481130289,481073656,56433,59,101,40,98988359,92115823,6862682,1975,5504,2375,0
481343978,481287468,56307,62,101,40,99039977,92164347,6865741,2023,5511,2355,0
481557761,481501382,56168,64,103,44,99091728,92213029,6868722,2064,5550,2363,0
481771661,481715388,56069,65,99,40,99143347,92261509,6871843,2069,5581,2345,0
481985650,481929513,55931,61,104,41,99194956,92309764,6875212,2061,5574,2345,0
482199746,482143718,55818,66,102,42,99246551,92358411,6878183,2032,5569,2356,0
482413939,482358029,55698,65,107,40,99298360,92407029,6881376,2026,5560,2369,0
482628237,482572430,55596,66,104,41,99350114,92455820,6884362,2014,5574,2344,0
482842636,482786910,55512,73,100,41,99401760,92504238,6887539,2035,5610,2338,0
483057144,483001528,55404,71,102,39,99453525,92552836,6890687,2055,5624,2323,0
483271749,483216240,55293,71,105,40,99505424,92601460,6893947,2062,5635,2320,0
483486465,483431035,55211,73,103,43,99557171,92650045,6897111,2086,5623,2306,0
483701274,483645975,55083,71,99,46,99608870,92698651,6900261,2080,5577,2301,0
483916180,483861002,54965,67,100,46,99660658,92747386,6903346,2091,5564,2271,0
484131191,484076161,54821,62,98,49,99712479,92796024,6906554,2077,5578,2246,0
484346314,484291395,54707,60,103,49,99764322,92844841,6909571,2082,5580,2248,0
484561536,484506724,54599,60,102,51,99816154,92893490,6912789,2079,5560,2236,0
484776851,484722141,54493,64,101,52,99868002,92942375,6915749,2083,5564,2231,0
484992277,484937667,54392,68,99,51,99920056,92991395,6918780,2106,5535,2240,0
485207808,485153315,54273,71,97,52,99971887,93040044,6921951,2108,5524,2260,0
485423440,485369071,54158,66,94,51,100023841,93088820,6925143,2086,5532,2260,0
485639179,485584937,54026,63,100,53,100075828,93137630,6928342,2089,5536,2231,0
485855019,485800895,53912,60,102,50,100127737,93186597,6931304,2094,5522,2220,0
486070961,486016965,53783,61,102,50,100179644,93235344,6934405,2132,5539,2224,0
486287002,486233135,53654,63,102,48,100231682,93284243,6937520,2125,5547,2247,0
486503143,486449412,53522,62,98,49,100283713,93333255,6940559,2104,5537,2258,0
486719381,486665766,53402,63,101,49,100335851,93382239,6943675,2086,5573,2278,0
486935717,486882214,53299,63,96,45,100388014,93431279,6946789,2086,5573,2287,0
487152169,487098778,53180,64,102,45,100440028,93480133,6949910,2079,5596,2310,0
487368728,487315417,53097,64,103,47,100492072,93528913,6953158,2068,5626,2307,0
487585394,487532179,52998,64,104,49,100544232,93578022,6956225,2075,5609,2301,0
487802149,487749037,52887,66,109,50,100596372,93626938,6959438,2097,5601,2298,0
488018999,487966025,52747,63,113,51,100648581,93675938,6962620,2091,5626,2306,0
488235951,488183088,52638,64,108,53,100700727,93724870,6965858,2072,5614,2313,0
488453022,488400264,52533,64,109,52,100752965,93773847,6969121,2091,5574,2332,0
488670198,488617508,52469,64,106,51,100805042,93822914,6972169,2107,5540,2312,0
488887471,488834911,52346,65,100,49,100857186,93872012,6975204,2111,5552,2307,0
489104846,489052363,52270,69,96,48,100909369,93921142,6978244,2082,5593,2308,0
489322332,489269947,52175,71,96,43,100961716,93970111,6981575,2092,5618,2320,0
489539924,489487640,52070,76,97,41,101014029,94019400,6984620,2099,5607,2303,0
489757618,489705437,51963,80,96,42,101066328,94068456,6987818,2110,5623,2321,0
489975415,489923354,51846,79,96,40,101118570,94117457,6990992,2110,5693,2318,0
490193306,490141339,51746,76,103,42,101170967,94166421,6994459,2096,5709,2282,0
490411313,490359449,51639,75,107,43,101223234,94215784,6997338,2114,5691,2307,0
490629415,490577638,51547,77,111,42,101275485,94264818,7000603,2110,5682,2272,0
490847620,490795960,51424,82,112,42,101327934,94314210,7003663,2124,5661,2276,0
491065924,491014355,51335,81,113,40,101380336,94363394,7006879,2100,5686,2277,0
491284330,491232855,51231,82,119,43,101432818,94412636,7010095,2109,5708,2270,0
491502847,491451496,51117,82,115,37,101485264,94461855,7013349,2103,5708,2249,0
491721475,491670200,51030,83,125,37,101537680,94511009,7016604,2120,5690,2257,0
491940204,491889016,50944,85,124,35,101590076,94560389,7019666,2161,5595,2265,0
492159023,492107911,50874,87,117,34,101642581,94609731,7022805,2168,5598,2279,0
492377958,492326940,50782,79,122,35,101695139,94658897,7026126,2184,5651,2281,0
492597005,492546074,50703,77,120,31,101747681,94708210,7029366,2165,5634,2306,0
492816135,492765317,50596,79,110,33,101800295,94757350,7032840,2193,5600,2312,0
493035382,492984645,50511,74,113,39,101852988,94806848,7036051,2179,5594,2316,0
493254739,493204080,50433,72,113,41,101905631,94856234,7039309,2162,5605,2321,0
493474182,493423638,50320,69,113,42,101958227,94905429,7042703,2174,5567,2354,0
493693738,493643299,50218,73,109,39,102011045,94955011,7045939,2164,5592,2339,0
493913400,493863053,50129,71,109,38,102063703,95004477,7049155,2128,5605,2338,0
494133168,494082910,50039,74,107,38,102116356,95054493,7051831,2118,5598,2316,0
494353039,494302869,49951,74,106,39,102169122,95104220,7054868,2102,5625,2307,0
494573021,494522939,49863,74,106,39,102221749,95153905,7057833,2074,5632,2305,0
494793096,494743107,49774,71,103,41,102274509,95203254,7061214,2066,5654,2321,0
495013286,494963399,49671,72,104,40,102327197,95252768,7064418,2062,5628,2321,0
495233576,495183783,49579,75,100,39,102379931,95302132,7067757,2087,5640,2315,0
495453978,495404217,49551,77,97,36,102432677,95351596,7070958,2110,5676,2337,0
495674464,495624828,49433,72,94,37,102485554,95401405,7074052,2104,5649,2344,0
495895072,495845524,49343,71,99,35,102538338,95451129,7077125,2088,5651,2345,0
496115785,496066335,49249,64,106,31,102591108,95500529,7080459,2067,5689,2364,0
496336598,496287258,49140,70,98,32,102643923,95550067,7083665,2067,5744,2380,0
496557513,496508266,49044,75,96,32,102696745,95599793,7086732,2087,5762,2371,0
496778531,496729376,48954,74,94,33,102749661,95649549,7089821,2115,5788,2388,0
496999655,496950605,48847,74,93,36,102802666,95699260,7093082,2143,5803,2378,0
497220891,497171923,48767,68,95,38,102855535,95748969,7096216,2176,5817,2357,0
497442219,497393351,48664,70,99,35,102908476,95798808,7099336,2167,5792,2373,0
497663663,497614882,48578,69,98,36,102961497,95848697,7102467,2163,5774,2396,0
497885221,497836551,48472,67,96,35,103014450,95898451,7105654,2184,5768,2393,0
498106865,498058282,48381,70,94,38,103067399,95948242,7108780,2186,5813,2378,0
498328622,498280106,48307,70,98,41,103120431,95998128,7111926,2176,5813,2388,0
498550484,498502031,48242,74,96,41,103173444,96047956,7115125,2178,5789,2396,0
498772459,498724093,48156,77,93,40,103226594,96097799,7118527,2164,5712,2392,0
498994535,498946256,48079,75,88,37,103279641,96147298,7122105,2180,5711,2347,0
499216708,499168520,47983,73,93,39,103332648,96197126,7125285,2174,5701,2362,0
499438987,499390894,47888,68,95,42,103385715,96247009,7128429,2161,5739,2377,0
499661380,499613355,47826,65,94,40,103438775,96296571,7131846,2173,5796,2389,0
499883872,499835927,47743,63,95,44,103491914,96346050,7135493,2173,5818,2380,0
500106481,500058629,47650,68,91,43,103545087,96396040,7138705,2192,5760,2390,0
500329188,500281429,47552,70,94,43,103598327,96446136,7141840,2203,5769,2379,0
500551995,500504342,47443,70,98,42,103651457,96496125,7145028,2183,5761,2360,0
500774909,500727329,47374,70,94,42,103704672,96545667,7148708,2190,5757,2350,0
500997932,500950449,47279,60,97,47,103758074,96595510,7152181,2219,5804,2360,0
501221062,501173679,47176,67,95,45,103811181,96645502,7155217,2247,5887,2328,0
501444299,501397011,47081,70,93,44,103864413,96695183,7158747,2260,5894,2329,0
501667628,501620426,47002,69,85,46,103917653,96744734,7162399,2232,5966,2322,0
501891068,501843960,46905,65,87,51,103971027,96794918,7165581,2250,5938,2340,0
502114619,502067613,46804,57,93,52,104024342,96844871,7168933,2270,5940,2328,0
502338267,502291354,46714,55,93,51,104077737,96894603,7172600,2269,5946,2319,0
502562027,502515195,46637,52,91,52,104131170,96944655,7175991,2280,5925,2319,0
502785895,502739157,46543,49,94,52,104184550,96994649,7179389,2229,5953,2330,0
503009870,502963198,46476,56,89,51,104238067,97044404,7183175,2223,5945,2320,0
503233945,503187372,46377,55,88,53,104291443,97094270,7186655,2218,5956,2344,0
503458139,503411622,46321,59,88,49,104344792,97144535,7189744,2225,5963,2325,0
503682425,503636005,46230,59,83,48,104398261,97194604,7193175,2257,5908,2317,0
503906823,503860508,46128,59,83,45,104451786,97244934,7196358,2257,5920,2317,0
504131335,504085107,46041,62,80,45,104505301,97295098,7199726,2259,5880,2338,0
504355945,504309782,45969,65,82,47,104558854,97345390,7203020,2267,5848,2329,0
504580669,504534567,45904,69,83,46,104612496,97395499,7206575,2258,5837,2327,0
504805489,504759481,45815,69,82,42,104666109,97445905,7209759,2249,5867,2329,0
505030418,504984496,45737,69,75,41,104719679,97496286,7212942,2251,5848,2352,0
505255465,505209647,45632,68,75,43,104773290,97546189,7216684,2231,5858,2328,0
505480616,505434870,45566,65,73,42,104827071,97596585,7220102,2238,5817,2329,0
505705862,505660191,45491,63,73,44,104880739,97646964,7223396,2227,5821,2331,0
505931226,505885611,45432,54,83,46,104934333,97697652,7226274,2206,5855,2346,0
506156696,506111160,45355,53,80,48,104988105,97748093,7229574,2187,5869,2382,0
506382261,506336819,45265,54,79,44,105041829,97798523,7232929,2172,5852,2353,0
506607937,506562572,45184,56,80,45,105095653,97848913,7236372,2173,5829,2366,0
506833715,506788466,45068,55,80,46,105149402,97899148,7239900,2131,5821,2402,0
507059609,507014417,45009,56,80,47,105203185,97949662,7243196,2108,5830,2389,0
507285610,507240520,44904,57,79,50,105256947,98000305,7246297,2142,5828,2375,0
507511714,507466739,44795,56,77,47,105310770,98050860,7249556,2156,5844,2354,0
507737921,507693068,44679,56,76,42,105364524,98101163,7252989,2187,5837,2348,0
507964232,507919478,44581,52,79,42,105418431,98151693,7256323,2189,5890,2336,0
508190665,508145971,44515,57,78,44,105472309,98202233,7259654,2190,5916,2316,0
508417207,508372593,44439,55,74,46,105526167,98252663,7263094,2226,5844,2340,0
508643849,508599309,44369,57,68,46,105580048,98303336,7266296,2200,5859,2357,0
508870605,508826159,44283,52,68,43,105633910,98354010,7269514,2171,5886,2329,0
509097446,509053106,44181,53,63,43,105687928,98404443,7273071,2185,5872,2357,0
509324411,509280164,44086,53,64,44,105741908,98455118,7276330,2229,5870,2361,0
509551478,509507330,43983,54,66,45,105795900,98505815,7279602,2223,5886,2374,0
509778664,509734575,43921,56,67,45,105849823,98556338,7283008,2227,5867,2383,0
510005955,509961941,43842,60,70,42,105903867,98606802,7286584,2222,5890,2369,0
510233344,510189389,43781,55,78,41,105957936,98657672,7289773,2194,5920,2377,0
510460841,510416980,43683,54,80,44,106012016,98708465,7293067,2192,5914,2378,0
510688442,510644655,43616,53,77,41,106066221,98759178,7296590,2202,5877,2374,0
510916151,510872420,43553,56,77,45,106120398,98810190,7299735,2186,5882,2405,0
