"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466380,376237529,228279,144,318,110,72512068,67136267,5368133,1596,4344,1728,0
376629136,376400948,227623,141,314,110,72555856,67177855,5370310,1606,4330,1755,0
376791974,376564420,226979,146,312,117,72599731,67219245,5372762,1609,4339,1776,0
376954895,376727914,226414,148,301,118,72643601,67260940,5374924,1617,4344,1776,0
377117907,376891509,225833,147,300,118,72687532,67302678,5377131,1638,4322,1763,0
377280992,377055192,225228,149,303,120,72731379,67344132,5379468,1633,4363,1783,0
377444139,377218962,224613,148,298,118,72775224,67386319,5381165,1650,4327,1763,0
377607375,377382782,224023,147,302,121,72819178,67428138,5383293,1643,4365,1739,0
377770673,377546705,223412,148,290,118,72863110,67469871,5385462,1642,4380,1755,0
377934081,377710781,222750,141,289,120,72906919,67511594,5387537,1642,4398,1748,0
378097562,377874920,222090,138,289,125,72950910,67552921,5390150,1657,4429,1753,0
378261103,378039138,221420,141,285,119,72994858,67594642,5392422,1656,4398,1740,0
378424759,378203460,220752,143,287,117,73038755,67636279,5394714,1660,4372,1730,0
378588495,378367813,220130,142,290,120,73082631,67677813,5397040,1668,4368,1742,0
378752318,378532256,219511,140,295,116,73126579,67719641,5399135,1644,4385,1774,0
378916208,378696759,218896,139,296,118,73170571,67761432,5401327,1645,4395,1772,0
379080168,378861375,218235,140,298,120,73214537,67803220,5403532,1630,4392,1763,0
379244222,379026041,217635,140,290,116,73258416,67844864,5405744,1608,4415,1785,0
379408372,379190784,217033,143,300,112,73302450,67886486,5408187,1610,4393,1774,0
379572597,379355612,216430,141,300,114,73346373,67928152,5410395,1621,4397,1808,0
379736914,379520527,215834,136,302,115,73390347,67969805,5412641,1662,4421,1818,0
379901295,379685466,215272,138,302,117,73434444,68011502,5415025,1679,4423,1815,0
380065771,379850504,214703,137,304,123,73478447,68053466,5417044,1693,4423,1821,0
380230323,380015615,214148,134,297,129,73522438,68095284,5419255,1675,4411,1813,0
380394963,380180825,213574,137,299,128,73566461,68137114,5421442,1670,4433,1802,0
380559684,380346201,212924,139,295,125,73610510,68179038,5423586,1665,4405,1816,0
380724477,380511607,212320,132,291,127,73654620,68220787,5425939,1648,4398,1848,0
380889366,380677115,211702,123,300,126,73698709,68262825,5427981,1643,4388,1872,0
381054330,380842683,211100,121,299,127,73742832,68304748,5430153,1636,4429,1866,0
381219357,381008322,210495,127,293,120,73786835,68346463,5432414,1652,4452,1854,0
381384483,381174079,209859,125,296,124,73831009,68388253,5434784,1640,4463,1869,0
381549677,381339868,209255,129,301,124,73875187,68430104,5437117,1635,4451,1880,0
381714978,381505736,208687,133,297,125,73919363,68471876,5439547,1633,4426,1881,0
381880356,381671676,208133,132,290,125,73963625,68513680,5442018,1618,4419,1890,0
382045824,381837736,207548,134,284,122,74007707,68555178,5444618,1643,4410,1858,0
382211365,382003825,206995,130,291,124,74051807,68597001,5446907,1650,4385,1864,0
382376977,382170040,206389,138,287,123,74095944,68638996,5449037,1671,4392,1848,0
382542660,382336384,205729,140,286,121,74140123,68680838,5451341,1681,4413,1850,0
382708453,382502750,205149,139,281,134,74184277,68722538,5453801,1684,4408,1846,0
382874325,382669176,204591,141,280,137,74228474,68764221,5456321,1658,4403,1871,0
383040284,382835664,204053,142,283,142,74272702,68806148,5458663,1631,4403,1857,0
383206326,383002263,203499,140,285,139,74317000,68848306,5460811,1617,4379,1887,0
383372449,383168951,202933,130,295,140,74361205,68890349,5462988,1626,4386,1856,0
383538655,383335720,202366,133,294,142,74405456,68932321,5465300,1618,4373,1844,0
383704933,383502568,201798,130,297,140,74449709,68974083,5467794,1636,4360,1836,0
383871316,383669453,201292,135,299,137,74494073,69015918,5470278,1645,4392,1840,0
384037781,383836434,200776,137,303,131,74538336,69057962,5472480,1639,4413,1842,0
384204310,384003499,200235,139,308,129,74582523,69100089,5474550,1639,4412,1833,0
384370922,384170638,199711,134,308,131,74626795,69141942,5476995,1618,4418,1822,0
384537620,384337891,199152,134,310,133,74671048,69183598,5479596,1619,4428,1807,0
384704419,384505240,198601,138,311,129,74715398,69225605,5481926,1633,4422,1812,0
384871300,384672635,198087,146,307,125,74759730,69267706,5484179,1623,4402,1820,0
385038249,384840175,197499,149,305,121,74804105,69309848,5486381,1632,4411,1833,0
385205295,385007787,196942,140,310,116,74848516,69351643,5489005,1630,4431,1807,0
385372437,385175436,196433,140,315,113,74892871,69393607,5491370,1634,4435,1825,0
385539639,385343157,195922,138,308,114,74937253,69435547,5493809,1660,4411,1826,0
385706936,385510954,195424,140,307,111,74981656,69477329,5496397,1648,4440,1842,0
385874314,385678855,194915,135,304,105,75026140,69519314,5498926,1622,4442,1836,0
386041769,385846830,194391,136,306,106,75070570,69561150,5501477,1639,4476,1828,0
386209309,386014919,193854,136,297,103,75114967,69603325,5503677,1645,4512,1808,0
386376926,386183040,193340,138,300,108,75159335,69645409,5505948,1689,4498,1791,0
386544644,386351248,192853,139,292,112,75203731,69687583,5508201,1679,4468,1800,0
386712428,386519559,192328,139,293,109,75248253,69729877,5510429,1644,4474,1829,0
386880298,386687920,191838,140,293,107,75292754,69772114,5512726,1653,4443,1818,0
387048241,386856396,191301,146,292,106,75337198,69814085,5515186,1679,4445,1803,0
387216277,387024888,190840,148,296,105,75381737,69856318,5517501,1677,4413,1828,0
387384395,387193506,190345,151,286,107,75426302,69898413,5519961,1694,4428,1806,0
387552598,387362203,189850,148,282,115,75470881,69940792,5522152,1673,4444,1820,0
387720895,387531023,189325,149,275,123,75515429,69983190,5524267,1704,4455,1813,0
387889284,387699899,188840,146,279,120,75559895,70025034,5526886,1690,4482,1803,0
388057732,387868882,188315,148,269,118,75604467,70067091,5529396,1657,4500,1823,0
388226270,388037932,187794,150,281,113,75649200,70109275,5531921,1662,4515,1827,0
388394901,388207083,187291,146,272,109,75693773,70151423,5534340,1681,4486,1843,0
388563617,388376295,186787,148,282,105,75738313,70193812,5536502,1686,4474,1839,0
388732421,388545603,186294,139,285,100,75782848,70236232,5538601,1695,4475,1845,0
388901288,388714954,185805,140,287,102,75827450,70278621,5540812,1699,4462,1856,0
389070254,388884386,185334,145,287,102,75872189,70320980,5543230,1668,4471,1840,0
389239293,389053933,184842,140,281,97,75916928,70363164,5545786,1647,4489,1842,0
389408433,389223530,184381,146,277,99,75961645,70405462,5548162,1670,4482,1869,0
389577644,389393250,183873,139,278,104,76006262,70447413,5550818,1667,4484,1880,0
389746942,389563002,183419,144,277,100,76050890,70489774,5553052,1656,4505,1903,0
389916313,389732860,182935,136,278,104,76095552,70532143,5555337,1635,4531,1906,0
390085774,389902822,182437,142,265,108,76140255,70574519,5557646,1636,4558,1896,0
390255305,390072872,181920,137,264,112,76184991,70616805,5560075,1649,4551,1911,0
390424933,390243009,181409,137,267,111,76229667,70658992,5562523,1666,4551,1935,0
390594639,390413190,180926,132,270,121,76274399,70701303,5564959,1705,4523,1909,0
390764436,390583456,180461,133,265,121,76319079,70743539,5567372,1692,4567,1909,0
390934321,390753796,180011,130,260,124,76363840,70785866,5569904,1686,4508,1876,0
391104289,390924275,179512,124,259,119,76408635,70828157,5572404,1707,4509,1858,0
391274337,391094830,179010,123,260,114,76453376,70870749,5574591,1690,4492,1854,0
391444475,391265452,178531,110,268,114,76498089,70913221,5576846,1698,4474,1850,0
391614713,391436127,178092,107,278,109,76542969,70955547,5579363,1696,4503,1860,0
391785035,391606930,177619,106,276,104,76587802,70998082,5581635,1698,4527,1860,0
391955404,391777762,177147,115,277,103,76632596,71040610,5583868,1708,4538,1872,0
392125887,391948674,176710,116,281,106,76677454,71082813,5586466,1712,4564,1899,0
392296446,392119683,176261,121,274,107,76722227,71125185,5588895,1699,4544,1904,0
392467072,392290788,175792,117,270,105,76767093,71167479,5591454,1701,4540,1919,0
392637788,392462020,175277,118,270,103,76811956,71210058,5593738,1712,4525,1923,0
392808601,392633243,174869,122,268,99,76856863,71252768,5596000,1681,4516,1898,0
392979507,392804584,174434,124,263,102,76901721,71295199,5598406,1679,4558,1879,0
393150491,392976001,174008,119,264,99,76946707,71337752,5600881,1684,4529,1861,0
393321552,393147546,173519,123,268,96,76991717,71380619,5603040,1695,4490,1873,0
393492711,393319128,173097,121,267,98,77036633,71423234,5605378,1699,4467,1855,0
393663944,393490830,172637,118,264,95,77081468,71465763,5607699,1688,4455,1863,0
393835264,393662620,172179,116,258,91,77126476,71508266,5610212,1667,4467,1864,0
394006678,393834459,171752,119,254,94,77171437,71550832,5612637,1655,4471,1842,0
394178159,394006398,171290,119,257,95,77216446,71593151,5615277,1666,4535,1817,0
394349728,394178421,170841,116,253,97,77261399,71635898,5617466,1673,4562,1800,0
394521393,394350555,170367,120,260,91,77306362,71678499,5619803,1680,4567,1813,0
394693146,394522710,169976,121,250,89,77351389,71721053,5622253,1699,4588,1796,0
394864963,394694984,169506,125,256,92,77396369,71763575,5624742,1686,4583,1783,0
395036897,394867333,169085,124,261,94,77441408,71805987,5627351,1699,4563,1808,0
395208882,395039826,168579,119,259,99,77486454,71848768,5629638,1696,4551,1801,0
395380964,395212347,168144,124,250,99,77531412,71891758,5631638,1693,4526,1797,0
395553104,395384949,167688,128,244,95,77576537,71934384,5634144,1689,4496,1824,0
395725373,395557693,167211,128,244,97,77621534,71977270,5636283,1687,4456,1838,0
395897714,395730491,166762,125,243,93,77666598,72019795,5638806,1692,4472,1833,0
396070137,395903364,166311,122,242,98,77711730,72062745,5640942,1718,4467,1858,0
396242636,396076325,165853,120,243,95,77756751,72105283,5643439,1725,4443,1861,0
396415236,396249363,165415,115,251,92,77801858,72147830,5645985,1706,4482,1855,0
396587921,396422501,164962,116,252,90,77846990,72190672,5648250,1712,4501,1855,0
396760700,396595715,164529,119,243,94,77892176,72233574,5650474,1715,4554,1859,0
396933561,396769013,164089,121,247,91,77937390,72276106,5653100,1716,4589,1879,0
397106501,396942366,163676,117,251,91,77982678,72319039,5655424,1712,4611,1892,0
397279547,397115854,163227,115,253,98,78027818,72361711,5657881,1719,4626,1881,0
397452671,397289419,162788,121,246,97,78072910,72404254,5660419,1696,4644,1897,0
397625880,397463047,162385,115,238,95,78117988,72446879,5662878,1716,4598,1917,0
397799156,397636723,161985,118,235,95,78163229,72489598,5665386,1741,4589,1915,0
397972522,397810446,161625,110,244,97,78208546,72532480,5667749,1740,4611,1966,0
398145967,397984341,161182,109,238,97,78253779,72575342,5670146,1731,4611,1949,0
398319500,398158287,160763,106,245,99,78298946,72618117,5672548,1709,4616,1956,0
398493113,398332340,160328,115,236,94,78344197,72660947,5674987,1691,4604,1968,0
398666821,398506491,159881,123,235,91,78389566,72703675,5677581,1719,4631,1960,0
398840609,398680678,159474,120,245,92,78435006,72746477,5680195,1744,4623,1967,0
399014464,398854974,159033,119,243,95,78480086,72789182,5682594,1724,4623,1963,0
399188418,399029366,158598,121,238,95,78525342,72832010,5685028,1723,4627,1954,0
399362455,399203842,158166,119,231,97,78570654,72874950,5687413,1718,4636,1937,0
399536584,399378405,157738,118,226,97,78615987,72917757,5689940,1709,4652,1929,0
399710839,399553068,157328,111,232,100,78661205,72960654,5692252,1726,4636,1937,0
399885141,399727767,156928,116,227,103,78706597,73003375,5694922,1735,4616,1949,0
400059535,399902594,156503,109,230,99,78751967,73046326,5697388,1717,4601,1935,0
400234000,400077494,156069,108,227,102,78797339,73089298,5699795,1704,4598,1944,0
400408572,400252459,155670,112,225,106,78842822,73132599,5702032,1718,4562,1911,0
400583223,400427531,155251,117,219,105,78888081,73175383,5704501,1725,4556,1916,0
400757954,400602661,154854,118,216,105,78933497,73218414,5706898,1695,4561,1929,0
400932779,400777897,154441,118,218,105,78978976,73261259,5709551,1699,4582,1885,0
401107686,400953247,154011,119,210,99,79024376,73304390,5711858,1700,4554,1874,0
401282686,401128676,153583,113,213,101,79069720,73347513,5714114,1709,4540,1844,0
401457777,401304171,153184,108,215,99,79115075,73390604,5716354,1720,4538,1859,0
401632958,401479783,152757,102,222,94,79160566,73433661,5718781,1751,4518,1855,0
401808219,401655455,152343,101,229,91,79206091,73476716,5721261,1721,4526,1867,0
401983559,401831186,151947,107,226,93,79251590,73519908,5723577,1719,4518,1868,0
402159002,402007034,151548,102,225,93,79297144,73563210,5725825,1736,4514,1859,0
402334512,402182949,151143,103,223,94,79342739,73606332,5728327,1711,4520,1849,0
402510127,402358913,150796,109,217,92,79388134,73649226,5730838,1701,4529,1840,0
402685805,402535001,150398,102,214,90,79433657,73692297,5733260,1694,4540,1866,0
402861576,402711142,150026,109,212,87,79479245,73735526,5735599,1698,4563,1859,0
403037419,402887416,149607,105,204,87,79524846,73778644,5738054,1702,4599,1847,0
403213379,403063779,149198,107,205,90,79570500,73821904,5740431,1700,4613,1852,0
403389426,403240207,148818,106,203,92,79616011,73864915,5742919,1707,4627,1843,0
403565558,403416715,148445,103,201,94,79661672,73908086,5745436,1703,4592,1855,0
403741760,403593282,148077,106,203,92,79707277,73951195,5747912,1710,4587,1873,0
403918038,403770011,147629,104,198,96,79752830,73994321,5750374,1704,4569,1862,0
404094432,403946762,147268,104,207,91,79798399,74037610,5752657,1723,4557,1852,0
404270892,404123656,146830,109,207,90,79843960,74080775,5755074,1740,4547,1824,0
404447447,404300585,146457,106,212,87,79889665,74123991,5757554,1751,4553,1816,0
404624083,404477598,146077,107,216,85,79935401,74167120,5760136,1749,4584,1812,0
404800819,404654738,145677,105,214,85,79981164,74210458,5762604,1733,4583,1786,0
404977614,404831986,145223,99,222,84,80026898,74253661,5765083,1739,4589,1826,0
405154511,405009278,144838,98,219,78,80072500,74296887,5767439,1727,4620,1827,0
405331475,405186674,144397,102,224,78,80118291,74340078,5770051,1713,4637,1812,0
405508556,405364139,144017,99,225,76,80164020,74383107,5772750,1710,4629,1824,0
405685738,405541695,143649,97,219,78,80209701,74426618,5774913,1729,4602,1839,0
405862991,405719284,143309,100,219,79,80255399,74469876,5777332,1737,4603,1851,0
406040327,405896972,142956,103,218,78,80301234,74513361,5779693,1726,4586,1868,0
406217751,406074765,142585,103,217,81,80346995,74556667,5782155,1750,4550,1873,0
406395254,406252659,142191,105,218,81,80392885,74600043,5784668,1751,4530,1893,0
406572841,406430627,141820,109,207,78,80438594,74643220,5787216,1770,4514,1874,0
406750519,406608696,141432,109,206,76,80484452,74686635,5789668,1778,4503,1868,0
406928280,406786828,141067,107,202,76,80530303,74730047,5792092,1761,4533,1870,0
407106139,406965087,140663,110,204,75,80576077,74773543,5794367,1761,4533,1873,0
407284072,407143398,140282,112,205,75,80622058,74817031,5796893,1744,4507,1883,0
407462111,407321794,139923,115,201,78,80667974,74860448,5799426,1736,4509,1855,0
407640246,407500282,139575,112,198,79,80713803,74903835,5801885,1712,4522,1849,0
407818456,407678875,139196,109,198,78,80759754,74947246,5804425,1703,4517,1863,0
407996745,407857566,138803,106,198,72,80805739,74990683,5806985,1702,4490,1879,0
408175127,408036289,138463,106,194,75,80851777,75034084,5809574,1702,4509,1908,0
408353605,408215141,138092,105,192,75,80897724,75077562,5812063,1690,4498,1911,0
408532167,408394068,137727,105,190,77,80943751,75120962,5814691,1690,4481,1927,0
408710809,408573063,137369,103,190,84,80989757,75164607,5817003,1644,4535,1968,0
408889538,408752161,136989,102,200,86,81035889,75208069,5819695,1656,4504,1965,0
409068353,408931333,136634,100,202,84,81081875,75251583,5822128,1679,4535,1950,0
409247277,409110594,136297,103,202,81,81127933,75295708,5824095,1676,4512,1942,0
409426262,409289934,135940,105,200,83,81174026,75339436,5826443,1701,4521,1925,0
409605346,409469366,135581,107,204,88,81219944,75382897,5828904,1718,4503,1922,0
409784517,409648857,135256,108,206,90,81265971,75426392,5831404,1743,4507,1925,0
409963790,409828505,134883,102,206,94,81312170,75469881,5834096,1752,4509,1932,0
410143139,410008209,134542,96,202,90,81358160,75513542,5836456,1748,4497,1917,0
410322587,410188012,134193,94,204,84,81404220,75556944,5839102,1745,4506,1923,0
410502108,410367892,133841,92,198,85,81450268,75600422,5841626,1723,4551,1946,0
410681711,410547867,133464,94,199,87,81496427,75644323,5843889,1720,4550,1945,0
410861415,410727935,133093,96,203,88,81542602,75687889,5846501,1723,4545,1944,0
411041206,410908049,132764,101,207,85,81588611,75731488,5848871,1734,4582,1936,0
411221094,411088279,132429,102,199,85,81634868,75774967,5851610,1750,4625,1916,0
411401055,411268577,132093,107,197,81,81680987,75818570,5854081,1761,4629,1946,0
411581108,411448970,131751,110,199,78,81727094,75862268,5856508,1752,4637,1929,0
411761258,411629465,131399,107,206,81,81773386,75905883,5859132,1742,4680,1949,0
411941494,411809989,131099,110,211,85,81819617,75949815,5861419,1722,4699,1962,0
412121824,411990647,130780,107,207,83,81865778,75993532,5863880,1742,4681,1943,0
412302224,412171427,130413,97,207,80,81911929,76037299,5866246,1722,4701,1961,0
412482708,412352246,130072,98,208,84,81958220,76080988,5868851,1725,4696,1960,0
412663297,412533206,129706,98,206,81,82004514,76124986,5871142,1737,4681,1968,0
412843964,412714196,129380,100,210,78,82050785,76168725,5873699,1735,4663,1963,0
413024729,412895256,129088,100,210,75,82097019,76212562,5876078,1737,4673,1969,0
413205573,413076435,128762,98,207,71,82143317,76256289,5878614,1733,4699,1982,0
413386517,413257719,128412,97,213,76,82189645,76300185,5881028,1718,4721,1993,0
413567556,413439060,128104,96,222,74,82235921,76343900,5883648,1731,4657,1985,0
413748641,413620520,127744,88,216,73,82282388,76387549,5886474,1738,4654,1973,0
413929841,413802023,127440,93,211,74,82328696,76430809,5889503,1754,4693,1937,0
414111110,413983651,127078,91,215,75,82375051,76474510,5892185,1740,4666,1950,0
414292495,414165352,126757,93,210,83,82421356,76518326,5894687,1744,4658,1941,0
414473964,414347172,126415,88,211,78,82467722,76562145,5897188,1751,4686,1952,0
414655512,414529035,126102,95,205,75,82514071,76605698,5899969,1749,4708,1947,0
414837153,414711000,125790,90,199,74,82560484,76649279,5902845,1727,4697,1936,0
415018889,414893083,125450,89,195,72,82606959,76693159,5905480,1715,4666,1939,0
415200703,415075213,125133,86,202,69,82653444,76737212,5907902,1730,4644,1956,0
415382608,415257433,124813,89,199,74,82699800,76781184,5910288,1703,4686,1939,0
415564616,415439741,124510,89,198,78,82746215,76825038,5912892,1741,4645,1899,0
415746713,415622164,124193,84,195,77,82792771,76868716,5915781,1743,4620,1911,0
415928887,415804662,123873,83,193,76,82839432,76912718,5918383,1734,4669,1928,0
416111150,415987199,123597,88,188,78,82885794,76956724,5920739,1715,4672,1944,0
416293495,416169899,123254,84,181,77,82932241,77000469,5923459,1731,4636,1946,0
416475932,416352682,122905,85,185,75,82978751,77044161,5926253,1725,4679,1933,0
416658470,416535528,122589,87,191,75,83025321,77088056,5928929,1740,4673,1923,0
416841111,416718462,122286,80,205,78,83071879,77132197,5931304,1732,4681,1965,0
417023821,416901452,122001,85,205,78,83118480,77176168,5933874,1735,4722,1981,0
417206629,417084541,121714,87,208,79,83165128,77219798,5936909,1751,4707,1963,0
417389517,417267721,121432,92,197,75,83211790,77263780,5939620,1759,4681,1950,0
417572495,417451018,121111,96,193,77,83258361,77307603,5942374,1781,4690,1913,0
417755551,417634397,120791,95,188,80,83305039,77351311,5945314,1783,4719,1912,0
417938716,417817882,120472,96,189,77,83351715,77395007,5948244,1802,4745,1917,0
418121970,418001406,120202,98,187,77,83398377,77439158,5950773,1801,4726,1919,0
418305309,418185028,119913,96,192,80,83444932,77483180,5953313,1810,4716,1913,0
418488739,418368800,119568,100,186,85,83491622,77527233,5955990,1810,4688,1901,0
418672253,418552646,119238,97,188,84,83538283,77571410,5958461,1825,4698,1889,0
418855861,418736572,118922,99,185,83,83585046,77615708,5960929,1791,4718,1900,0
419039549,418920558,118634,96,182,79,83631780,77659796,5963549,1788,4750,1897,0
419223324,419104646,118321,94,183,80,83678565,77703996,5966163,1805,4722,1879,0
419407204,419288806,118047,93,179,79,83725371,77747903,5969031,1839,4695,1903,0
419591185,419473080,117752,89,184,80,83772163,77792100,5971616,1812,4733,1902,0
419775250,419657432,117473,89,178,78,83818980,77836594,5973950,1805,4739,1892,0
419959399,419841872,117191,91,171,74,83865691,77880324,5976930,1824,4737,1876,0
420143631,420026458,116844,88,172,69,83912557,77924369,5979771,1793,4758,1866,0
420327964,420211083,116549,90,175,67,83959536,77968703,5982422,1792,4742,1877,0
420512374,420395794,116244,97,173,66,84006318,78012931,5984972,1781,4727,1907,0
420696871,420580600,115943,90,172,66,84053087,78057251,5987376,1764,4774,1922,0
420881456,420765484,115637,93,174,68,84099944,78101459,5989966,1769,4810,1940,0
421066152,420950445,115364,96,174,73,84146859,78145738,5992631,1780,4770,1940,0
421250929,421135487,115100,97,172,73,84193787,78189880,5995403,1776,4778,1950,0
421435805,421320648,114822,97,174,64,84240795,78234056,5998202,1794,4792,1951,0
421620747,421505909,114503,94,177,64,84287741,78278266,6000926,1797,4801,1951,0
421805784,421691248,114211,86,178,61,84334677,78322575,6003575,1759,4795,1973,0
421990922,421876667,113931,86,175,63,84381631,78366977,6006115,1772,4773,1994,0
422176139,422062179,113632,81,185,62,84428591,78411417,6008603,1758,4821,1992,0
422361455,422247771,113363,88,177,56,84475596,78455753,6011276,1762,4808,1997,0
422546862,422433421,113123,91,173,54,84522547,78500195,6013777,1759,4834,1982,0
422732357,422619186,112846,96,169,60,84569522,78544341,6016565,1797,4836,1983,0
422917953,422805061,112563,96,171,62,84616549,78588680,6019211,1826,4845,1987,0
423103626,422991022,112266,95,182,61,84663562,78633095,6021851,1814,4832,1970,0
423289400,423177079,111975,100,184,62,84710562,78677461,6024493,1789,4836,1983,0
423475259,423363264,111640,106,186,63,84757581,78721899,6027098,1778,4827,1979,0
423661225,423549465,111405,110,181,64,84804689,78766379,6029737,1785,4810,1978,0
423847267,423735769,111143,102,190,63,84851852,78810620,6032566,1793,4867,2006,0
424033415,423922181,110881,98,191,64,84898914,78855034,6035191,1778,4909,2002,0
424219640,424108675,110611,99,190,65,84946015,78899451,6037918,1752,4884,2010,0
424405963,424295272,110344,96,187,64,84993123,78943692,6040808,1762,4851,2010,0
424592367,424481940,110076,99,185,67,85040241,78987838,6043749,1781,4850,2023,0
424778855,424668735,109779,94,183,64,85087404,79032591,6046192,1778,4838,2005,0
424965440,424855548,109549,99,178,66,85134628,79077098,6048909,1765,4842,2014,0
425152111,425042471,109290,95,181,74,85181782,79121604,6051549,1766,4853,2010,0
425338873,425229478,109039,101,180,75,85229079,79166060,6054383,1782,4834,2020,0
425525726,425416632,108742,101,181,70,85276403,79210986,6056766,1773,4834,2044,0
425712668,425603845,108472,102,177,72,85323582,79255631,6059308,1768,4852,2023,0
425899708,425791173,108184,98,177,76,85370773,79300033,6062104,1793,4841,2002,0
426086833,425978585,107911,90,176,71,85418097,79344294,6065143,1799,4846,2015,0
426274049,426166074,107639,92,175,69,85465322,79388897,6067791,1784,4850,2000,0
426461361,426353653,107368,92,179,69,85512644,79433306,6070712,1775,4869,1982,0
426648769,426541306,107126,89,179,69,85559935,79478116,6073195,1776,4877,1971,0
426836267,426729073,106860,94,173,67,85607235,79522753,6075868,1760,4883,1971,0
427023867,426916922,106611,94,172,68,85654515,79567366,6078569,1738,4860,1982,0
427211548,427104876,106339,99,168,66,85701904,79611818,6081479,1748,4858,2001,0
427399308,427292938,106036,98,168,68,85749235,79656573,6084073,1730,4868,1991,0
427587152,427481052,105768,100,168,64,85796574,79701615,6086336,1746,4893,1984,0
427775110,427669266,105511,102,165,66,85843928,79746240,6089071,1770,4862,1985,0
427963154,427857566,105251,104,171,62,85891323,79791143,6091539,1771,4874,1996,0
428151277,428045984,104958,97,175,63,85938739,79835660,6094377,1786,4912,2004,0
428339509,428234440,104732,97,176,64,85986170,79880626,6096790,1812,4919,2023,0
428527825,428423008,104485,96,174,62,86033471,79925100,6099600,1824,4932,2015,0
428716234,428611679,104237,93,167,58,86080991,79969780,6102423,1819,4964,2005,0
428904728,428800458,103959,91,159,61,86128505,80014479,6105207,1829,4972,2018,0
429093328,428989303,103705,90,162,68,86175968,80059275,6107897,1840,4961,1995,0
429282010,429178249,103440,88,166,67,86223595,80104081,6110699,1844,4944,2027,0
429470791,429367292,103172,84,175,68,86271120,80148863,6113422,1822,4980,2033,0
429659656,429556423,102907,83,177,66,86318573,80193684,6116099,1832,4936,2022,0
429848620,429745612,102683,79,183,63,86366034,80238371,6118880,1844,4908,2031,0
430037661,429934903,102432,83,180,63,86413559,80283105,6121659,1852,4901,2042,0
430226812,430124303,102177,89,181,62,86461220,80327958,6124404,1863,4949,2046,0
430416043,430313741,101976,87,178,61,86508808,80372813,6127137,1879,4905,2074,0
430605351,430503323,101706,90,171,61,86556327,80417546,6129893,1868,4938,2082,0
430794772,430693000,101451,90,174,57,86603862,80462445,6132604,1851,4903,2059,0
430984286,430882753,101217,88,178,50,86651597,80507260,6135510,1884,4906,2037,0
431173879,431072596,100969,83,182,49,86699380,80552109,6138436,1881,4897,2057,0
431363570,431262568,100688,83,184,47,86746736,80596966,6140957,1886,4856,2071,0
431553347,431452547,100485,85,181,49,86794446,80641914,6143776,1862,4826,2068,0
431743217,431642651,100254,81,182,49,86842066,80686854,6146418,1890,4848,2056,0
431933188,431832843,100027,86,182,50,86889680,80731935,6149004,1855,4849,2037,0
432123250,432023134,99806,87,173,50,86937487,80776949,6151793,1847,4854,2044,0
432313394,432213531,99544,91,178,50,86985129,80821877,6154492,1839,4865,2056,0
432503646,432404039,99290,89,175,53,87032855,80866953,6157121,1850,4886,2045,0
432693980,432594620,99039,93,174,54,87080639,80912187,6159681,1843,4875,2053,0
432884397,432785310,98768,88,176,55,87128386,80957202,6162410,1842,4872,2060,0
433074925,432976086,98523,81,174,61,87176084,81002276,6165039,1853,4860,2056,0
433265533,433166937,98273,86,174,63,87223952,81047340,6167877,1839,4867,2029,0
433456227,433357916,97982,88,175,66,87271797,81092465,6170570,1849,4892,2021,0
433647029,433548919,97774,94,177,65,87319472,81137642,6173080,1849,4878,2023,0
433837908,433740000,97570,96,176,66,87367200,81182799,6175644,1835,4885,2037,0
434028898,433931241,97318,99,174,66,87415037,81227963,6178298,1863,4862,2051,0
434219967,434122565,97063,99,176,64,87462905,81273114,6180994,1873,4858,2066,0
434411140,434313959,96844,102,170,65,87510847,81318459,6183655,1861,4827,2045,0
434602409,434505456,96618,104,163,68,87558796,81363779,6186284,1883,4806,2044,0
434793759,434697063,96360,96,167,73,87606706,81408785,6189102,1884,4856,2079,0
434985205,434888768,96108,97,159,73,87654565,81453805,6191892,1887,4912,2069,0
435176739,435080543,95873,95,157,71,87702435,81499024,6194538,1870,4940,2063,0
435368364,435272404,95643,98,148,71,87750466,81544406,6197221,1858,4920,2061,0
435560081,435464356,95412,96,147,70,87798428,81589565,6200002,1882,4924,2055,0
435751883,435656398,95173,88,152,72,87846444,81634876,6202724,1863,4932,2049,0
435943786,435848525,94938,89,162,72,87894429,81680027,6205524,1857,4965,2056,0
436135794,436040737,94736,94,162,65,87942475,81725286,6208296,1871,4968,2054,0
436327890,436233089,94491,88,162,60,87990395,81770488,6211042,1883,4936,2046,0
436520074,436425498,94272,90,152,62,88038372,81815777,6213710,1896,4941,2048,0
436712353,436618046,94011,88,147,61,88086277,81860863,6216496,1923,4961,2034,0
436904724,436810638,93790,94,144,58,88134371,81906212,6219271,1903,4945,2040,0
437097174,437003334,93546,93,143,58,88182502,81951547,6222038,1922,4963,2032,0
437289733,437196142,93303,91,140,57,88230634,81996831,6224896,1924,4968,2015,0
437482377,437389033,93061,92,136,55,88278710,82041918,6227847,1922,4996,2027,0
437675127,437582019,92839,93,124,52,88326824,82087273,6230565,1910,5054,2022,0
437867959,437775132,92561,91,124,51,88375013,82132482,6233618,1884,5031,1998,0
438060900,437968280,92359,90,119,52,88423081,82178138,6235983,1869,5059,2032,0
