"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060034,437968618,91117,82,150,67,88423457,82176157,6238207,1901,5049,2143,0
438253062,438161851,90911,84,151,65,88471570,82221400,6241050,1909,5054,2157,0
438446182,438355211,90677,81,150,63,88519732,82266579,6244046,1897,5039,2171,0
438639396,438548640,90461,79,150,66,88567845,82312080,6246671,1899,5007,2188,0
438832700,438742139,90273,75,144,69,88616205,82357502,6249584,1929,5012,2178,0
439026112,438935769,90060,75,139,69,88664421,82402936,6252391,1921,4974,2199,0
439219605,439129492,89831,76,138,68,88712516,82448313,6255074,1923,5010,2196,0
439413187,439323301,89604,76,141,65,88760700,82493703,6257899,1921,4986,2191,0
439606875,439517196,89402,75,138,64,88809095,82539093,6260848,1897,5041,2216,0
439800659,439711179,89204,78,137,61,88857542,82584544,6263880,1882,5047,2189,0
439994509,439905273,88965,71,139,61,88905579,82629997,6266455,1886,5059,2182,0
440188471,440099445,88757,77,132,60,88953906,82675401,6269447,1894,5022,2142,0
440382522,440293749,88509,73,134,57,89002186,82721058,6272088,1883,5033,2124,0
440576678,440488133,88282,70,138,55,89050447,82766467,6274960,1925,4978,2117,0
440770918,440682604,88053,67,141,53,89098913,82812045,6277863,1922,4973,2110,0
440965249,440877176,87811,68,139,55,89147204,82857567,6280617,1916,4972,2132,0
441159674,441071850,87557,69,142,56,89195603,82903137,6283445,1903,4993,2125,0
441354206,441266597,87343,69,143,54,89244072,82949067,6286003,1896,4974,2132,0
441548824,441461423,87134,75,137,55,89292415,82994614,6288807,1892,4968,2134,0
441743539,441656352,86924,78,133,52,89340851,83040202,6291640,1910,4976,2123,0
441938350,441851366,86719,76,135,54,89389365,83085847,6294486,1919,5011,2102,0
442133246,442046501,86487,73,135,50,89437823,83131577,6297212,1900,5028,2106,0
442328242,442241722,86262,68,138,52,89486236,83177311,6299880,1898,5017,2130,0
442523324,442437038,86032,71,133,50,89534632,83223002,6302585,1906,5029,2110,0
442718503,442632460,85792,66,137,48,89583111,83268763,6305345,1911,4970,2122,0
442913774,442827969,85567,68,125,45,89631703,83314671,6308043,1895,4979,2115,0
443109128,443023523,85360,74,126,45,89680254,83360478,6310757,1935,4985,2099,0
443304603,443219205,85156,75,124,43,89728910,83406458,6313456,1912,4997,2087,0
443500166,443415003,84921,79,125,38,89777470,83452141,6316282,1939,4994,2114,0
443695830,443610852,84738,77,125,38,89825955,83497715,6319147,1926,5052,2115,0
443891570,443806844,84491,74,123,38,89874547,83543685,6321763,1924,5053,2122,0
444087402,444002904,84261,74,124,39,89923240,83589488,6324646,1919,5053,2134,0
444283334,444199039,84057,74,125,39,89971961,83635288,6327533,1944,5078,2118,0
444479358,444395266,83849,76,128,39,90020541,83681035,6330374,1956,5089,2087,0
444675485,444591611,83630,70,132,42,90069237,83726807,6333281,1965,5075,2109,0
444871715,444788053,83417,69,135,41,90117915,83772528,6336249,1970,5043,2125,0
445068036,444984557,83230,71,133,45,90166518,83818567,6338806,1962,5085,2098,0
445264445,445181182,83016,70,131,46,90215100,83864442,6341468,1950,5132,2108,0
445460952,445377873,82839,75,123,42,90263792,83910485,6344158,1945,5101,2103,0
445657550,445574675,82628,78,121,48,90312603,83956304,6347154,1958,5075,2112,0
445854255,445771533,82472,76,125,49,90361421,84002375,6349874,1964,5095,2113,0
446051038,445968508,82279,76,122,53,90410183,84048325,6352632,1944,5139,2143,0
446247910,446165585,82076,76,119,54,90458883,84094170,6355506,1929,5147,2131,0
446444885,446362783,81849,76,125,52,90507744,84139987,6358585,1904,5159,2109,0
446641958,446560087,81615,70,133,53,90556502,84185787,6361573,1895,5118,2129,0
446839124,446757434,81427,75,139,49,90605292,84231889,6364207,1905,5122,2169,0
447036378,446954899,81209,76,141,53,90654149,84277970,6367017,1901,5119,2142,0
447233725,447152426,81034,77,140,48,90703072,84324269,6369643,1870,5123,2167,0
447431175,447350083,80830,77,137,48,90751970,84370191,6372650,1861,5113,2155,0
447628716,447547799,80650,79,141,47,90800808,84416085,6375548,1872,5127,2176,0
447826364,447745661,80438,79,139,47,90849748,84462157,6378384,1883,5148,2176,0
448024098,447943568,80265,76,145,44,90898650,84508111,6381349,1876,5152,2162,0
448221922,448141591,80070,74,146,41,90947482,84554415,6383847,1896,5161,2163,0
448419856,448339727,79868,78,145,38,90996522,84600527,6386739,1901,5181,2174,0
448617877,448537914,79697,80,149,37,91045482,84646570,6389670,1890,5201,2151,0
448815998,448736212,79518,83,148,37,91094421,84692597,6392581,1918,5167,2158,0
449014219,448934583,79370,88,146,32,91143444,84738581,6395636,1890,5182,2155,0
449212529,449133039,79225,80,150,35,91192522,84784666,6398649,1920,5160,2127,0
449410940,449331617,79059,87,144,33,91241646,84830590,6401799,1922,5219,2116,0
449609444,449530315,78862,84,149,34,91290756,84876614,6404898,1945,5183,2116,0
449808042,449729116,78662,82,145,37,91339845,84922706,6407844,1963,5196,2136,0
450006732,449927989,78475,86,142,40,91389043,84969020,6410742,1979,5170,2132,0
450205521,450126979,78274,81,143,44,91438168,85015186,6413666,1964,5193,2159,0
450404415,450326027,78126,83,137,42,91487249,85061899,6416067,1947,5191,2145,0
450603400,450525198,77938,78,143,43,91536462,85108414,6418789,1935,5179,2145,0
450802472,450724458,77746,78,147,43,91585532,85154579,6421673,1932,5196,2152,0
451001644,450923789,77592,83,137,43,91634686,85200847,6424553,1939,5191,2156,0
451200912,451123236,77412,82,138,44,91683921,85247074,6427570,1937,5180,2160,0
451400265,451322760,77234,87,141,43,91733074,85293201,6430586,1945,5194,2148,0
451599715,451522442,77005,86,145,37,91782250,85339264,6433680,1950,5211,2145,0
451799270,451722158,76849,85,139,39,91831473,85385766,6436349,1954,5236,2168,0
451998932,451921986,76680,84,138,44,91880715,85432247,6439137,1950,5241,2140,0
452198687,452121919,76506,82,140,40,91929897,85478507,6442085,1931,5247,2127,0
452398531,452321964,76304,82,139,42,91979151,85524718,6445123,1935,5233,2142,0
452598460,452522069,76126,85,137,43,92028381,85571043,6448020,1912,5231,2175,0
452798501,452722286,75949,82,143,41,92077643,85617389,6450907,1942,5243,2162,0
452998639,452922623,75756,77,140,43,92127020,85663697,6453946,1965,5211,2201,0
453198870,453123003,75605,81,138,43,92176360,85710337,6456671,1978,5163,2211,0
453399195,453323478,75454,87,137,39,92225641,85756813,6459511,2003,5134,2180,0
453599620,453524055,75294,88,138,45,92275013,85803469,6462215,1974,5163,2192,0
453800137,453724755,75105,86,144,47,92324338,85850046,6464978,1958,5164,2192,0
454000731,453925537,74919,83,142,50,92373809,85896713,6467794,1927,5175,2200,0
454201438,454126412,74747,81,149,49,92423223,85943355,6470537,1936,5210,2185,0
454402234,454327385,74576,80,145,48,92472628,85989754,6473549,1926,5221,2178,0
454603138,454528455,74414,78,143,48,92522121,86036395,6476344,1917,5276,2189,0
454804138,454729593,74279,82,135,49,92571472,86082885,6479210,1895,5263,2219,0
455005230,454930868,74093,79,140,50,92621120,86129332,6482418,1907,5255,2208,0
455206428,455132213,73946,84,136,49,92670545,86175542,6485620,1923,5263,2197,0
455407734,455333678,73793,79,131,53,92720018,86222012,6488611,1944,5252,2199,0
455609119,455535232,73631,75,125,56,92769519,86268478,6491660,1955,5229,2197,0
455810600,455736851,73487,75,131,56,92818957,86315176,6494380,1992,5230,2179,0
456012171,455938594,73318,74,134,51,92868506,86361550,6497502,1975,5297,2182,0
456213854,456140422,73168,73,138,53,92918033,86408054,6500616,1952,5254,2157,0
456415627,456342362,73003,74,132,56,92967679,86454656,6503660,1970,5235,2158,0
456617493,456544428,72801,82,126,56,93017281,86501421,6506515,1952,5240,2153,0
456819472,456746557,72646,80,133,56,93066853,86548101,6509440,1947,5223,2142,0
457021536,456948775,72488,81,136,56,93116509,86594565,6512679,1915,5212,2138,0
457223700,457151076,72349,77,138,60,93166296,86641317,6515665,1907,5261,2146,0
457425955,457353499,72184,80,138,54,93215816,86688057,6518448,1901,5271,2139,0
457628318,457556049,71994,71,149,55,93265416,86734637,6521462,1926,5257,2134,0
457830773,457758640,71863,77,141,52,93315065,86780929,6524759,1952,5290,2135,0
458033323,457961345,71704,76,141,57,93364861,86827833,6527724,1947,5233,2124,0
458235974,458164153,71542,84,140,55,93414542,86874619,6530587,1968,5236,2132,0
458438718,458367069,71367,87,141,54,93464293,86921319,6533608,1952,5277,2137,0
458641558,458570090,71194,85,138,51,93514118,86968037,6536711,1956,5286,2128,0
458844499,458773170,71057,87,135,50,93563931,87014594,6539999,1966,5273,2099,0
459047536,458976330,70931,87,138,50,93613715,87061107,6543236,1983,5298,2091,0
459250659,459179600,70785,85,140,49,93663613,87107615,6546601,1979,5290,2128,0
459453895,459383009,70609,86,143,48,93713430,87154380,6549635,1972,5318,2125,0
459657218,459586500,70441,85,142,50,93763194,87201230,6552523,1995,5329,2117,0
459860641,459790070,70304,87,135,45,93813058,87248172,6555436,2001,5330,2119,0
460064168,459993746,70160,90,128,44,93862926,87295271,6558240,1979,5305,2131,0
460267804,460197498,70045,89,128,44,93912830,87342314,6561047,1996,5331,2142,0
460471516,460401363,69895,92,124,42,93962726,87389195,6564025,2000,5334,2172,0
460675325,460605342,69727,95,120,41,94012668,87436192,6567016,1964,5351,2145,0
460879237,460809421,69557,92,124,43,94062705,87483313,6569966,1942,5337,2147,0
461083238,461013608,69370,92,125,43,94112775,87530489,6572901,1947,5312,2126,0
461287348,461217852,69237,89,128,42,94162670,87577451,6575793,1936,5333,2157,0
461491567,461422230,69082,83,130,42,94212665,87624163,6579077,1942,5322,2161,0
461695879,461626681,68943,85,132,38,94262886,87671227,6582263,1931,5307,2158,0
461900280,461831204,68818,90,128,40,94312878,87718362,6585105,1964,5282,2165,0
462104767,462035831,68677,88,128,43,94362868,87765754,6587655,1942,5341,2176,0
462309369,462240588,68529,85,121,46,94412990,87812850,6590662,1962,5325,2191,0
462514068,462445437,68377,82,119,53,94463045,87860019,6593594,1952,5320,2160,0
462718864,462650383,68230,83,117,51,94513307,87906878,6596973,1961,5307,2188,0
462923754,462855408,68098,86,116,46,94563519,87953992,6600042,1964,5308,2213,0
463128747,463060569,67934,76,123,45,94613634,88000923,6603244,1978,5280,2209,0
463333830,463265809,67779,74,123,45,94663781,88048003,6606285,2035,5239,2219,0
463539025,463471113,67664,76,121,51,94713870,88095343,6608984,2030,5289,2224,0
463744308,463676548,67515,73,118,54,94764048,88142537,6611924,2045,5296,2246,0
463949687,463882094,67349,73,115,56,94814190,88189691,6614911,2038,5302,2248,0
464155163,464087729,67194,76,110,54,94864440,88236796,6618026,2077,5301,2240,0
464360734,464293453,67052,72,106,51,94914699,88283970,6621100,2057,5346,2226,0
464566410,464499283,66904,74,101,48,94964887,88331105,6624207,2052,5303,2220,0
464772179,464705207,66741,74,106,51,95015125,88378475,6627079,2047,5313,2211,0
464978049,464911265,66554,72,102,56,95065364,88425843,6630009,2030,5283,2199,0
465184028,465117392,66407,71,101,57,95115757,88473157,6633131,2031,5248,2190,0
465390097,465323606,66263,66,105,57,95166058,88520612,6635986,2053,5228,2179,0
465596267,465529927,66109,67,103,61,95216375,88568153,6638792,2019,5206,2205,0
465802536,465736336,65971,67,101,61,95266689,88615461,6641798,2001,5195,2234,0
466008909,465942852,65829,69,101,58,95317049,88662514,6645122,2017,5170,2226,0
466215366,466149484,65659,67,96,60,95367445,88710046,6647984,2026,5186,2203,0
466421929,466356225,65483,67,93,61,95417916,88757613,6650881,2032,5186,2204,0
466628599,466563025,65355,69,93,57,95468304,88805008,6653857,2045,5205,2189,0
466835366,466769949,65191,69,100,57,95518871,88852356,6657091,2059,5178,2187,0
467042222,466976971,65026,65,105,55,95569380,88900219,6659738,2069,5164,2190,0
467249176,467184088,64860,62,111,55,95619742,88947815,6662549,2036,5143,2199,0
467456232,467391331,64673,62,110,56,95670306,88995377,6665537,2018,5169,2205,0
467663384,467598640,64517,70,103,54,95720764,89042756,6668581,2003,5242,2182,0
467870638,467806010,64398,72,106,52,95771323,89090083,6671803,1962,5292,2183,0
468077995,468013531,64233,70,107,54,95821880,89137851,6674584,1962,5303,2180,0
468285441,468221141,64074,67,104,55,95872396,89185461,6677437,1990,5332,2176,0
468493004,468428870,63912,62,104,56,95922927,89232919,6680516,2005,5318,2169,0
468700660,468636638,63794,70,105,53,95973601,89280414,6683680,1993,5314,2200,0
468908415,468844537,63647,66,112,53,96024107,89327985,6686647,1979,5311,2185,0
469116270,469052551,63494,67,108,50,96074710,89376056,6689162,1976,5322,2194,0
469324219,469260624,63367,66,112,50,96125364,89423679,6692200,1960,5311,2214,0
469532283,469468804,63251,62,113,53,96175963,89471497,6694953,1972,5306,2235,0
469740430,469677119,63083,63,112,53,96226631,89519244,6697817,1977,5342,2251,0
469948689,469885527,62938,61,111,52,96277355,89566902,6700888,1996,5299,2270,0
470157036,470094008,62804,63,112,49,96328000,89614361,6704063,2010,5318,2248,0
470365477,470302601,62646,61,119,50,96378742,89662045,6707074,1998,5363,2262,0
470574027,470511292,62517,57,117,44,96429533,89709846,6710004,2013,5414,2256,0
470782672,470720110,62343,59,115,45,96480368,89757384,6713275,2006,5444,2259,0
470991434,470928973,62234,64,115,48,96531240,89805022,6716476,2017,5444,2281,0
471200285,471137962,62101,68,111,43,96581927,89852787,6719428,2000,5427,2285,0
471409240,471347024,61994,71,107,44,96632634,89900345,6722561,2019,5426,2283,0
471618287,471556213,61853,69,108,44,96683456,89948142,6725635,2012,5388,2279,0
471827438,471765515,61706,67,107,43,96734415,89996075,6728634,2013,5422,2271,0
472036692,471974892,61575,68,110,47,96785215,90043909,6731616,1978,5442,2270,0
472246035,472184360,61453,71,104,47,96835996,90091601,6734679,1987,5443,2286,0
472455469,472393944,61306,68,107,44,96887003,90139408,6737862,1995,5445,2293,0
472665016,472603630,61173,67,100,46,96938005,90187301,6740962,2003,5450,2289,0
472874658,472813426,61022,65,96,49,96988755,90235098,6743914,2029,5437,2277,0
473084408,473023346,60853,62,99,48,97039599,90282939,6746953,2036,5411,2260,0
473294267,473233319,60734,65,101,48,97090525,90330900,6749976,2038,5379,2232,0
473504217,473443414,60589,64,100,50,97141383,90378962,6752779,2015,5374,2253,0
473714271,473653596,60462,58,104,51,97192470,90426803,6756040,2005,5375,2247,0
473924417,473863865,60333,60,107,52,97243424,90474736,6759076,2013,5348,2251,0
474134683,474074220,60246,56,108,53,97294393,90522862,6761940,2001,5311,2279,0
474345019,474284720,60087,55,106,51,97345535,90571135,6764822,1980,5326,2272,0
474555472,474495329,59932,58,105,48,97396467,90618988,6767904,1973,5336,2266,0
474766019,474705975,59834,57,104,49,97447511,90666993,6770946,1982,5310,2280,0
474976670,474916773,59684,60,101,52,97498645,90715030,6774026,2003,5329,2257,0
475187433,475127676,59539,62,103,53,97549670,90763268,6776875,2001,5296,2230,0
475398282,475338669,59392,62,107,52,97600708,90811381,6779812,1975,5314,2226,0
475609226,475549735,59271,61,106,53,97651876,90859631,6782741,1991,5287,2226,0
475820283,475760910,59155,65,98,55,97702996,90907770,6785693,2020,5272,2241,0
476031437,475972187,59032,64,100,54,97754288,90956086,6788659,2011,5295,2237,0
476242698,476183564,58919,65,98,52,97805511,91004403,6791542,2004,5299,2263,0
476454057,476395062,58776,69,98,52,97856710,91052548,6794535,2008,5321,2298,0
476665516,476606668,58633,66,96,53,97907893,91100482,6797741,2010,5370,2290,0
476877076,476818375,58490,68,91,52,97959145,91148805,6800644,2024,5360,2312,0
477088738,477030155,58368,66,97,52,98010386,91196892,6803718,2051,5408,2317,0
477300502,477242039,58244,68,100,51,98061735,91245135,6806795,2047,5460,2298,0
477512366,477454026,58115,66,108,51,98112943,91293193,6810015,2009,5438,2288,0
477724328,477666101,58010,70,102,45,98164274,91341528,6812991,2003,5432,2320,0
477936391,477878281,57891,68,103,48,98215594,91389730,6816131,2045,5402,2286,0
478148556,478090565,57768,68,110,45,98266858,91438129,6818975,2040,5436,2278,0
478360818,478302989,57615,69,107,38,98318071,91486311,6821973,2047,5478,2262,0
478573181,478515474,57497,73,100,37,98369548,91534579,6825180,2055,5473,2261,0
478785645,478728046,57384,73,102,40,98420951,91583054,6828064,2052,5524,2257,0
478998205,478940749,57250,71,92,43,98472368,91631213,6831323,2067,5488,2277,0
479210876,479153541,57127,69,95,44,98523706,91679411,6834470,2039,5508,2278,0
479423648,479366439,57004,66,96,43,98575226,91727684,6837745,2073,5475,2249,0
479636519,479579416,56885,65,106,47,98626658,91775948,6840930,2083,5425,2272,0
479849480,479792525,56741,62,105,47,98678033,91824381,6843861,2073,5443,2275,0
480062554,480005691,56643,66,105,49,98729587,91872974,6846839,2061,5443,2270,0
480275729,480218987,56520,64,106,52,98781044,91921494,6849773,2048,5445,2284,0
480489017,480432357,56436,67,106,51,98832719,91969996,6852952,2024,5476,2271,0
480702394,480645831,56344,68,101,50,98884127,92018224,6856118,2027,5505,2253,0
480915877,480859430,56222,67,106,52,98935678,92066838,6859099,2031,5480,2230,0
481129470,481073128,56125,66,103,48,98987219,92115186,6862279,2028,5515,2211,0
481343160,481286948,56003,66,96,47,99038845,92163907,6865168,2019,5535,2216,0
481556956,481500843,55908,64,97,44,99090493,92212358,6868386,2031,5492,2226,0
481770841,481714850,55787,62,99,43,99142070,92260717,6871530,2044,5516,2263,0
481984819,481928932,55681,63,103,40,99193813,92309290,6874731,2013,5527,2252,0
482198919,482143138,55579,62,101,39,99245523,92357817,6877967,2007,5494,2238,0
482413120,482357440,55483,57,99,41,99297328,92406380,6881223,1982,5468,2275,0
482627417,482571847,55370,58,100,42,99349079,92454968,6884393,1972,5471,2275,0
482841808,482786379,55229,57,101,42,99400857,92503625,6887507,1980,5466,2279,0
483056304,483000994,55113,59,98,40,99452737,92552324,6890681,2012,5441,2279,0
483270916,483215717,54999,61,97,42,99504475,92600904,6893827,2015,5434,2295,0
483485623,483430557,54867,62,98,39,99556335,92650212,6896402,1993,5446,2282,0
483700426,483645474,54750,60,104,38,99608153,92699042,6899407,1996,5441,2267,0
483915329,483860474,54645,60,111,39,99659877,92747852,6902315,2008,5419,2283,0
484130348,484075588,54549,63,107,41,99711787,92796314,6905777,2014,5402,2280,0
484345473,484290822,54440,65,106,40,99763566,92845258,6908628,2003,5400,2277,0
484560682,484506154,54314,67,106,41,99815456,92893822,6911886,2019,5468,2261,0
484776007,484721593,54196,71,106,41,99867313,92942571,6914946,2033,5498,2265,0
484991426,484937091,54116,74,103,42,99919300,92991563,6917935,2007,5525,2270,0
485206956,485152742,54005,64,103,42,99971155,93040317,6921006,2017,5532,2283,0
485422577,485368496,53873,64,103,41,100023067,93088897,6924324,1980,5576,2290,0
485638308,485584315,53784,67,100,42,100074988,93137751,6927349,1988,5584,2316,0
485854142,485800258,53675,63,102,44,100126914,93186730,6930329,1994,5557,2304,0
486070085,486016322,53552,59,109,43,100178907,93235592,6933409,2027,5562,2317,0
486286123,486232487,53423,62,109,42,100231052,93284721,6936470,2026,5552,2283,0
486502260,486448723,53323,64,108,42,100283025,93333543,6939623,2031,5554,2274,0
486718509,486665031,53264,63,109,42,100335034,93382474,6942719,2045,5537,2259,0
486934860,486881474,53171,61,112,42,100387116,93431646,6945652,2054,5485,2279,0
487151303,487098029,53064,60,107,43,100439245,93480752,6948723,2009,5487,2274,0
487367864,487314683,52972,64,103,42,100491284,93529950,6951550,1986,5527,2271,0
487584520,487531460,52847,62,103,48,100543377,93578933,6954616,2010,5548,2270,0
487801282,487748321,52757,57,100,47,100595546,93628018,6957686,2035,5552,2255,0
488018131,487965299,52623,61,100,48,100647797,93677013,6960955,2020,5569,2240,0
488235092,488182362,52521,61,99,49,100699901,93725634,6964446,2024,5569,2228,0
488452160,488399518,52430,64,94,54,100752063,93774548,6967728,2016,5514,2257,0
488669331,488616796,52322,65,92,56,100804265,93823603,6970845,2008,5552,2257,0
488886607,488834176,52219,69,91,52,100856410,93872693,6973868,2027,5595,2227,0
489103999,489051672,52119,69,86,53,100908661,93921462,6977312,2030,5636,2221,0
489321483,489269270,52010,63,88,52,100960907,93970390,6980630,2043,5633,2211,0
489539067,489486947,51923,64,85,48,101013300,94019626,6983793,2060,5608,2213,0
489756763,489704768,51804,64,83,44,101065504,94068816,6986783,2062,5614,2229,0
489974552,489922654,51707,71,79,41,101117778,94117787,6990121,2063,5580,2227,0
490192450,490140662,51594,69,84,41,101170265,94166962,6993458,2041,5577,2227,0
490410459,490358771,51496,70,84,38,101222562,94216198,6996480,2030,5614,2240,0
490628561,490576988,51393,62,83,35,101274853,94265382,6999571,2023,5625,2252,0
490846775,490795317,51282,60,85,31,101327194,94314340,7002908,2024,5639,2283,0
491065081,491013733,51177,60,82,29,101379588,94363413,7006230,2034,5632,2279,0
491283495,491232241,51084,59,83,28,101432023,94412682,7009371,2035,5649,2286,0
491502023,491450882,50974,60,78,29,101484486,94461822,7012642,2045,5667,2310,0
491720646,491669598,50877,61,80,30,101536972,94510922,7015988,2074,5674,2314,0
491939368,491888435,50762,63,79,29,101589502,94559882,7019532,2116,5669,2303,0
492158200,492107357,50668,65,79,31,101642030,94609048,7022917,2101,5649,2315,0
492377139,492326410,50555,67,75,32,101694562,94657963,7026516,2136,5642,2305,0
492596168,492545572,50424,65,75,32,101747158,94707332,7029685,2162,5666,2313,0
492815307,492764824,50308,65,79,31,101799643,94756716,7032759,2128,5723,2317,0
493034565,492984165,50227,61,81,31,101852138,94806000,7035960,2144,5723,2311,0
493253912,493203629,50114,62,80,27,101904779,94855496,7039091,2162,5708,2322,0
493473370,493423194,50002,65,84,25,101957375,94904862,7042338,2186,5699,2290,0
493692929,493642849,49905,65,88,22,102010063,94954375,7045504,2200,5721,2263,0
493912589,493862619,49792,68,88,22,102062786,95003742,7048876,2200,5691,2277,0
494132356,494082487,49692,68,87,22,102115568,95053393,7052025,2199,5688,2263,0
494352233,494302422,49628,70,92,21,102168224,95102899,7055164,2191,5712,2258,0
494572199,494522497,49529,64,88,21,102220894,95151830,7058899,2189,5716,2260,0
494792283,494742686,49419,68,86,24,102273808,95201303,7062339,2196,5698,2272,0
495012461,494962953,49332,66,88,22,102326546,95251050,7065354,2161,5675,2306,0
495232751,495183339,49238,64,89,21,102379270,95300758,7068339,2141,5724,2308,0
495453136,495403834,49124,64,91,23,102432087,95350439,7071489,2145,5709,2305,0
495673632,495624431,49025,63,89,24,102484912,95400050,7074747,2127,5703,2285,0
495894237,495845133,48922,64,93,25,102537856,95449393,7078285,2121,5752,2305,0
496114942,496065954,48802,65,93,28,102590698,95498708,7081794,2111,5771,2314,0
496335751,496286858,48709,67,92,25,102643550,95548329,7085034,2073,5782,2332,0
496556668,496507845,48639,65,92,27,102696409,95597950,7088215,2112,5802,2330,0
496777694,496728936,48573,67,94,24,102749357,95647583,7091436,2119,5879,2340,0
496998823,496950157,48479,68,96,23,102802214,95697060,7094784,2152,5875,2343,0
497220064,497171486,48398,68,89,23,102855122,95746632,7098090,2168,5888,2344,0
497441398,497392900,48309,65,100,24,102908048,95796340,7101344,2136,5892,2336,0
497662835,497614435,48209,63,100,28,102961045,95846057,7104649,2137,5866,2336,0
497884380,497836078,48114,60,99,29,103014018,95895781,7107906,2136,5844,2351,0
498106024,498057815,48020,60,99,30,103066990,95945522,7111160,2152,5805,2351,0
498327782,498279666,47929,61,97,29,103120141,95995190,7114652,2138,5817,2344,0
498549636,498501600,47849,60,99,28,103173189,96045072,7117809,2175,5793,2340,0
498771599,498723655,47758,65,93,28,103226252,96094970,7121009,2184,5746,2343,0
498993661,498945820,47651,62,98,30,103279314,96144667,7124373,2184,5739,2351,0
499215835,499168070,47581,60,95,29,103332405,96194236,7127931,2168,5732,2338,0
499438121,499390454,47479,63,94,31,103385472,96244215,7130964,2188,5744,2361,0
499660510,499612962,47364,58,98,28,103438685,96294196,7134202,2204,5725,2358,0
499883000,499835539,47274,62,95,30,103491937,96344120,7137496,2184,5746,2391,0
500105601,500058208,47197,64,99,33,103545235,96394044,7140853,2201,5732,2405,0
500328304,500280999,47109,66,97,33,103598381,96444182,7143871,2186,5711,2431,0
500551117,500503889,47027,69,101,31,103651529,96494124,7147098,2202,5680,2425,0
500774038,500726878,46960,70,100,30,103704791,96544006,7150464,2201,5715,2405,0
500997062,500949956,46910,68,100,28,103758141,96593740,7154056,2208,5750,2387,0
501220186,501173167,46822,64,102,31,103811443,96643817,7157286,2224,5746,2370,0
501443415,501396473,46749,61,102,30,103864700,96693860,7160461,2245,5741,2393,0
501666764,501619913,46662,60,103,26,103917982,96743815,7163799,2240,5746,2382,0
501890218,501843427,46601,60,100,30,103971360,96793647,7167299,2239,5780,2395,0
502113773,502067078,46508,62,93,32,104024693,96844073,7170255,2214,5763,2388,0
502337428,502290796,46445,62,92,33,104078001,96894567,7173036,2212,5791,2395,0
502561182,502514645,46351,59,93,34,104131362,96944582,7176397,2224,5734,2425,0
502785044,502738575,46283,61,92,33,104184777,96994743,7179611,2218,5779,2426,0
503009023,502962636,46201,62,90,34,104238264,97044983,7182824,2195,5797,2465,0
503233103,503186826,46098,59,85,35,104291575,97094899,7186238,2168,5830,2440,0
503457285,503411109,45996,57,90,33,104345050,97144986,7189615,2179,5837,2433,0
503681578,503635496,45899,61,90,32,104398579,97195400,7192697,2173,5856,2453,0
503905981,503859977,45823,60,87,34,104452150,97245543,7196090,2175,5858,2484,0
504130491,504084568,45742,63,85,33,104505727,97295836,7199377,2181,5861,2472,0
504355101,504309247,45673,63,89,29,104559210,97346025,7202720,2193,5822,2450,0
504579821,504534041,45595,63,91,31,104612664,97396096,7206103,2188,5822,2455,0
504804642,504758934,45524,60,93,31,104666258,97446398,7209379,2183,5838,2460,0
505029566,504983934,45447,64,91,30,104719950,97496729,7212673,2198,5890,2460,0
505254598,505209038,45369,66,93,32,104773476,97547006,7215916,2184,5905,2465,0
505479732,505434260,45281,66,93,32,104827090,97597262,7219269,2202,5897,2460,0
505704975,505659580,45196,70,96,33,104880860,97647554,7222723,2210,5920,2453,0
505930331,505885037,45096,66,97,35,104934632,97697855,7226207,2206,5901,2463,0
506155797,506110579,45016,71,96,35,104988117,97748169,7229398,2201,5866,2483,0
506381355,506336229,44932,65,93,36,105041826,97798563,7232791,2193,5835,2444,0
506607037,506562006,44836,64,94,37,105095468,97848852,7236090,2185,5892,2449,0
506832814,506787865,44755,69,90,35,105149145,97899367,7239248,2229,5853,2448,0
507058703,507013825,44685,69,89,35,105202937,97949712,7242704,2215,5841,2465,0
507284694,507239902,44601,69,89,33,105256660,98000209,7245928,2177,5879,2467,0
507510789,507466100,44495,74,86,34,105310587,98050953,7249095,2181,5883,2475,0
507737004,507692395,44414,76,85,34,105364274,98101271,7252437,2172,5915,2479,0
507963325,507918777,44349,71,92,36,105418138,98151661,7255890,2185,5927,2475,0
508189752,508145289,44263,67,92,41,105472023,98202111,7259320,2202,5937,2453,0
508416274,508371920,44151,62,99,42,105525831,98252773,7262465,2215,5911,2467,0
508642915,508598633,44077,64,96,45,105579643,98303308,7265723,2231,5912,2469,0
508869662,508825439,44018,65,94,46,105633513,98353899,7268998,2235,5893,2488,0
509096513,509052332,43975,69,90,47,105687571,98404848,7272098,2232,5875,2518,0
509323469,509279381,43879,68,93,48,105741532,98455647,7275273,2205,5905,2502,0
509550546,509506540,43797,69,93,47,105795573,98506326,7278619,2190,5938,2500,0
509777727,509733799,43726,66,88,48,105849501,98556788,7282015,2186,5978,2534,0
510005013,509961148,43666,70,83,46,105903395,98607322,7285333,2212,6004,2524,0
510232400,510188613,43589,70,81,47,105957490,98658113,7288630,2240,5977,2530,0
510459885,510416186,43501,69,81,48,106011690,98708793,7292154,2261,5950,2532,0
510687492,510643871,43421,71,79,50,106065633,98759598,7295331,2261,5944,2499,0
510915213,510871681,43333,69,81,49,106119729,98810312,7298682,2230,5980,2525,0
