"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446893,438356417,90207,73,134,62,88519750,82269730,6241291,1816,4868,2045,0
438640114,438549868,89978,74,133,61,88567945,82315268,6243960,1824,4850,2043,0
438833404,438743420,89714,75,133,62,88616213,82361073,6246423,1817,4851,2049,0
439026816,438937052,89505,76,125,58,88664505,82406531,6249208,1836,4871,2059,0
439220307,439130744,89299,77,126,61,88712670,82451867,6252002,1817,4908,2076,0
439413892,439324564,89066,74,127,61,88760885,82497191,6254833,1853,4946,2062,0
439607584,439518447,88875,74,125,63,88809182,82542894,6257457,1848,4901,2082,0
439801353,439712441,88647,72,133,60,88857467,82588389,6260182,1859,4938,2099,0
439995225,439906519,88437,70,138,61,88905828,82634022,6262925,1879,4933,2069,0
440189180,440100700,88216,71,132,61,88954121,82679431,6265850,1872,4892,2076,0
440383242,440294988,87989,68,135,62,89002457,82724940,6268630,1857,4924,2106,0
440577404,440489357,87779,66,138,64,89050786,82770553,6271352,1877,4890,2114,0
440771639,440683796,87574,68,139,62,89099057,82816328,6273825,1905,4879,2120,0
440965973,440878355,87349,70,141,58,89147289,82861882,6276487,1900,4908,2112,0
441160412,441073013,87129,67,144,59,89195694,82907655,6279145,1894,4913,2087,0
441354933,441267758,86901,65,151,58,89244178,82953276,6282038,1889,4902,2073,0
441549535,441462605,86667,66,141,56,89292658,82998897,6284903,1888,4890,2080,0
441744246,441657531,86449,70,141,55,89341067,83044443,6287658,1883,4977,2106,0
441939056,441852524,86259,76,140,57,89389472,83090146,6290371,1903,4952,2100,0
442133957,442047663,86026,74,141,53,89437946,83135614,6293411,1894,4926,2101,0
442328937,442242876,85795,75,142,49,89486395,83181378,6296036,1903,4956,2122,0
442524021,442438166,85584,75,145,51,89534769,83227006,6298775,1898,4964,2126,0
442719201,442633523,85399,78,149,52,89583308,83272905,6301457,1889,4932,2125,0
442914482,442829021,85184,78,148,51,89631786,83318815,6304041,1878,4922,2130,0
443109843,443024604,84964,77,147,51,89680458,83364505,6307018,1857,4940,2138,0
443305307,443220259,84769,79,150,50,89728922,83410160,6309807,1889,4929,2137,0
443500859,443416023,84560,80,147,49,89777471,83456094,6312475,1863,4926,2113,0
443696515,443611858,84378,80,151,48,89826007,83501953,6315164,1848,4937,2105,0
443892258,443807795,84178,88,146,51,89874604,83547936,6317795,1859,4919,2095,0
444088089,444003844,83966,79,148,52,89923208,83593716,6320599,1897,4903,2093,0
444284029,444199968,83781,80,147,53,89971871,83639605,6323387,1885,4922,2072,0
444480046,444396189,83576,78,147,56,90020510,83685305,6326276,1882,4960,2087,0
444676164,444592471,83407,84,145,57,90069287,83731044,6329366,1852,4969,2056,0
444872378,444788916,83188,77,142,55,90118001,83777093,6332060,1860,4952,2036,0
445068683,444985443,82964,75,147,54,90166809,83822812,6335113,1851,4989,2044,0
445265080,445182041,82770,74,144,51,90215578,83868523,6338158,1853,4995,2049,0
445461575,445378726,82575,73,147,54,90264356,83914515,6340904,1884,4975,2078,0
445658180,445575502,82406,74,147,51,90313253,83960573,6343796,1892,4927,2065,0
445854859,445772410,82177,68,151,53,90362034,84006338,6346759,1886,4966,2085,0
446051650,445969407,81979,70,145,49,90410816,84052771,6349159,1889,4937,2060,0
446248529,446166474,81783,75,146,51,90459665,84098783,6351973,1875,4974,2060,0
446445498,446363622,81596,82,145,53,90508346,84144900,6354545,1864,4959,2078,0
446642571,446560885,81410,82,143,51,90557213,84190746,6357540,1883,4969,2075,0
446839732,446758246,81213,82,140,51,90606078,84236712,6360472,1874,4956,2064,0
447036992,446955701,81017,85,141,48,90654886,84282680,6363291,1859,5003,2053,0
447234353,447153223,80856,81,144,49,90703701,84328551,6366194,1867,5013,2076,0
447431819,447350886,80667,80,139,47,90752574,84374704,6368850,1876,5062,2082,0
447629371,447548615,80486,77,144,49,90801499,84420847,6371663,1867,5058,2064,0
447827004,447746433,80303,80,139,49,90850338,84466814,6374518,1879,5057,2070,0
448024736,447944386,80087,76,139,48,90899305,84512668,6377586,1902,5056,2093,0
448222565,448142413,79889,72,143,48,90948221,84558812,6380367,1902,5046,2094,0
448420486,448340548,79685,70,139,44,90997165,84604939,6383181,1905,5050,2090,0
448618513,448538787,79472,68,140,46,91046193,84650995,6386094,1917,5084,2103,0
448816643,448737083,79303,71,140,46,91095219,84697307,6388786,1916,5122,2088,0
449014851,448935454,79135,74,139,49,91144146,84743385,6391636,1918,5143,2064,0
449213162,449133964,78941,72,135,50,91193174,84789558,6394453,1933,5168,2062,0
449411582,449332545,78770,76,135,56,91242149,84835773,6397227,1916,5144,2089,0
449610075,449531230,78588,77,125,55,91291250,84882129,6399997,1904,5130,2090,0
449808690,449730044,78392,77,121,56,91340308,84928437,6402746,1923,5133,2069,0
450007375,449928911,78210,78,123,53,91389355,84974491,6405730,1933,5127,2074,0
450206169,450127861,78051,76,125,56,91438474,85020779,6408534,1925,5141,2095,0
450405058,450326925,77873,79,127,54,91487515,85067021,6411357,1926,5118,2093,0
450604042,450526073,77708,78,128,55,91536787,85113173,6414513,1918,5087,2096,0
450803112,450725337,77523,72,124,56,91585840,85159251,6417504,1904,5078,2103,0
451002282,450924696,77330,72,126,58,91634989,85205482,6420452,1902,5052,2101,0
451201549,451124127,77168,71,126,57,91684131,85251705,6423354,1933,5049,2090,0
451400901,451323675,76965,71,134,56,91733255,85298093,6426072,1912,5101,2077,0
451600357,451523285,76801,74,139,58,91782447,85344148,6429214,1868,5122,2095,0
451799915,451723001,76634,79,140,61,91831552,85390093,6432369,1864,5106,2120,0
451999564,451922865,76425,77,140,57,91880880,85436522,6435254,1872,5109,2123,0
452199305,452122794,76240,80,136,55,91930194,85483040,6438050,1874,5131,2099,0
452399156,452322828,76054,79,140,55,91979460,85529384,6440986,1881,5110,2099,0
452599102,452522942,75894,80,135,51,92028755,85575563,6444095,1860,5131,2106,0
452799140,452723176,75696,81,138,49,92078142,85621854,6447152,1879,5129,2128,0
452999260,452923500,75496,81,131,52,92127392,85668455,6449771,1888,5149,2129,0
453199499,453123893,75338,77,136,55,92176649,85714619,6452849,1884,5156,2141,0
453399821,453324386,75162,75,139,59,92225955,85760779,6455982,1927,5137,2130,0
453600238,453524983,74977,77,141,60,92275316,85807152,6459020,1917,5112,2115,0
453800751,453725650,74820,82,139,60,92324711,85853775,6461826,1936,5066,2108,0
454001366,453926439,74643,77,149,58,92374163,85900239,6464749,1919,5143,2113,0
454202066,454127337,74448,81,141,59,92423609,85946463,6467959,1924,5143,2120,0
454402878,454328312,74286,78,145,57,92473094,85992894,6471002,1927,5146,2125,0
454603791,454529372,74141,77,145,56,92522530,86039225,6474118,1921,5121,2145,0
454804799,454730532,73990,78,143,56,92572096,86085524,6477390,1910,5115,2157,0
455005915,454931848,73790,72,146,59,92621517,86131709,6480603,1912,5142,2151,0
455207111,455133211,73619,77,145,59,92671016,86178315,6483509,1938,5145,2109,0
455408410,455334685,73447,77,144,57,92720408,86224893,6486289,1919,5203,2104,0
455609799,455536235,73286,79,139,60,92769913,86271628,6489111,1912,5169,2093,0
455811279,455737865,73129,79,145,61,92819527,86318541,6491781,1915,5179,2111,0
456012864,455939595,72986,75,150,58,92869044,86365078,6494719,1897,5241,2109,0
456214523,456141398,72845,78,143,59,92918644,86411846,6497555,1891,5234,2118,0
456416306,456343311,72713,82,140,60,92968313,86458453,6500633,1895,5217,2115,0
456618179,456545358,72541,86,138,56,93017991,86505277,6503470,1911,5239,2094,0
456820137,456747476,72382,84,140,55,93067598,86551972,6506353,1950,5219,2104,0
457022210,456949717,72210,86,143,54,93117203,86598095,6509835,1962,5200,2111,0
457224367,457152056,72034,84,140,53,93166935,86644947,6512724,1973,5171,2120,0
457426617,457354502,71845,77,137,56,93216706,86691617,6515826,1976,5148,2139,0
457628964,457557010,71688,78,134,54,93266444,86738615,6518603,1959,5143,2124,0
457831409,457759606,71545,82,121,55,93316087,86785536,6521295,1969,5152,2135,0
458033966,457962309,71397,81,123,56,93365827,86832335,6524242,1978,5141,2131,0
458236612,458165124,71229,78,123,58,93415654,86879207,6527211,1967,5168,2101,0
458439369,458368007,71101,77,126,58,93465503,86925948,6530269,1956,5211,2119,0
458642211,458571023,70928,78,127,55,93515211,86972575,6533335,1954,5205,2142,0
458845162,458774133,70768,81,122,58,93565019,87019332,6536352,1959,5228,2148,0
459048202,458977351,70595,83,120,53,93614803,87066348,6539149,1938,5221,2147,0
459251336,459180634,70451,79,120,52,93664679,87113186,6542126,1969,5273,2125,0
459454566,459384047,70266,80,120,53,93714463,87159950,6545119,1963,5280,2151,0
459657888,459587539,70095,82,119,53,93764364,87206671,6548247,1996,5286,2164,0
459861324,459791124,69954,72,123,51,93814157,87253464,6551236,1997,5300,2160,0
460064850,459994789,69813,71,124,53,93864049,87300210,6554358,1999,5325,2157,0
460268469,460198563,69659,70,121,56,93913970,87347121,6557414,1999,5283,2153,0
460472190,460402440,69503,69,121,57,93963828,87394068,6560284,2016,5273,2187,0
460675995,460606429,69314,69,125,58,94013749,87440994,6563262,2041,5274,2178,0
460879905,460810476,69175,72,125,57,94063815,87487924,6566415,2016,5272,2188,0
461083919,461014631,69036,72,121,59,94113778,87535020,6569320,1998,5264,2176,0
461288025,461218907,68865,73,122,58,94163782,87581943,6572421,1992,5255,2171,0
461492218,461423273,68703,71,112,59,94213744,87628837,6575487,1995,5239,2186,0
461696517,461627751,68522,67,116,61,94263823,87675775,6578608,1997,5264,2179,0
461900931,461832321,68361,66,121,62,94313805,87723087,6581297,1991,5252,2178,0
462105436,462036965,68222,64,125,60,94363900,87770320,6584185,1978,5268,2149,0
462310037,462241729,68065,69,119,55,94413991,87817395,6587198,1983,5266,2149,0
462514723,462446590,67888,67,124,54,94464210,87864422,6590379,1983,5257,2169,0
462719516,462651484,67779,73,126,54,94514350,87911821,6593107,1962,5270,2190,0
462924416,462856533,67639,71,122,51,94564374,87959074,6595907,1979,5249,2165,0
463129408,463061678,67487,75,117,51,94614537,88006130,6599007,1969,5235,2196,0
463334476,463266910,67322,75,115,54,94664698,88053309,6602001,1942,5249,2197,0
463539658,463472254,67159,79,113,53,94714949,88100337,6605172,1944,5302,2194,0
463744956,463677687,67021,79,120,49,94765091,88147790,6607898,1958,5279,2166,0
463950348,463883192,66904,82,121,49,94815217,88194894,6610913,1967,5278,2165,0
464155819,464088835,66730,79,125,50,94865434,88242005,6614029,1967,5254,2179,0
464361406,464294551,66603,76,125,51,94915723,88289098,6617209,1962,5270,2184,0
464567085,464500389,66447,77,120,52,94965930,88336516,6620009,1936,5285,2184,0
464772859,464706313,66296,75,121,54,95016126,88384103,6622621,1943,5272,2187,0
464978736,464912367,66121,72,122,54,95066456,88431275,6625740,1969,5265,2207,0
465184713,465118501,65964,72,123,53,95116699,88478570,6628734,1959,5240,2196,0
465390793,465324715,65831,72,124,51,95167025,88526175,6631443,1963,5228,2216,0
465596963,465531047,65677,70,117,52,95217309,88573435,6634482,1951,5201,2240,0
465803226,465737459,65534,68,113,52,95267620,88620590,6637637,1968,5186,2239,0
466009592,465943967,65391,69,111,54,95318008,88668099,6640463,1967,5223,2256,0
466216073,466150600,65243,65,116,49,95368420,88715534,6643446,1962,5253,2225,0
466422644,466357330,65089,67,109,49,95418936,88763051,6646401,1971,5266,2247,0
466629320,466564171,64928,66,107,48,95469355,88810488,6649389,1984,5254,2240,0
466836094,466771102,64773,66,105,48,95519726,88857883,6652404,1992,5231,2216,0
467042963,466978125,64618,66,108,46,95570069,88905054,6655533,2019,5258,2205,0
467249925,467185249,64454,66,109,47,95620592,88952570,6658537,2002,5285,2198,0
467456979,467392437,64319,69,108,46,95671169,89000201,6661461,2001,5303,2203,0
467664139,467599728,64186,71,108,46,95721571,89047716,6664369,1991,5290,2205,0
467871403,467807148,64032,67,112,44,95772040,89095108,6667451,1992,5281,2208,0
468078758,468014651,63885,64,117,41,95822718,89142516,6670691,1991,5305,2215,0
468286218,468222255,63747,61,116,39,95873358,89190075,6673769,1985,5301,2228,0
468493760,468429950,63591,61,117,41,95923714,89237647,6676541,1999,5310,2217,0
468701421,468637745,63447,61,124,44,95974266,89285112,6679688,2006,5271,2189,0
468909172,468845617,63320,62,129,44,96024789,89332738,6682552,2023,5294,2182,0
469117019,469053628,63155,66,127,43,96075266,89380455,6685328,1984,5297,2202,0
469324981,469261681,63059,71,130,40,96126053,89427947,6688617,2006,5275,2208,0
469533032,469469882,62916,68,127,39,96176597,89475648,6691468,1996,5293,2192,0
469741191,469678160,62789,71,131,40,96227252,89523302,6694475,1995,5287,2193,0
469949441,469886540,62654,68,136,43,96277997,89571208,6697330,1963,5287,2209,0
470157796,470095017,62530,71,136,42,96328597,89618628,6700454,1995,5300,2220,0
470366240,470303620,62370,76,134,40,96379305,89666192,6703582,1983,5335,2213,0
470574788,470512315,62221,75,134,43,96430087,89713909,6706670,1988,5342,2178,0
470783436,470721092,62090,78,135,41,96480779,89761791,6709557,1962,5293,2176,0
470992197,470929975,61970,79,134,39,96531435,89809607,6712403,1935,5317,2173,0
471201048,471138967,61839,72,135,35,96582244,89857641,6715152,1942,5335,2174,0
471410001,471348059,61697,72,139,34,96633028,89905469,6718149,1909,5310,2191,0
471619045,471557216,61577,80,138,34,96683937,89953424,6721134,1916,5283,2180,0
471828192,471766499,61445,73,140,35,96734830,90001415,6723998,1931,5295,2191,0
472037446,471975834,61356,79,140,37,96785655,90049066,6727086,1972,5320,2211,0
472246785,472185304,61230,77,137,37,96836453,90096642,6730239,1965,5392,2215,0
472456221,472394875,61095,75,140,36,96887352,90144630,6733145,1965,5386,2226,0
472665783,472604572,60955,78,139,39,96938253,90192310,6736311,1990,5406,2236,0
472875431,472814309,60860,84,138,40,96989311,90240203,6739438,1997,5410,2263,0
473085180,473024156,60767,80,135,42,97040127,90287920,6742481,2032,5431,2263,0
473295039,473234151,60632,78,137,41,97091058,90335747,6745567,2043,5439,2262,0
473504988,473444197,60538,79,133,41,97142058,90383650,6748707,2055,5401,2245,0
473715046,473654343,60445,81,134,43,97192902,90431692,6751493,2027,5452,2238,0
473925191,473864636,60304,79,130,42,97243757,90479530,6754538,2010,5440,2239,0
474135450,474075032,60169,79,132,38,97294819,90527480,6757680,2037,5402,2220,0
474345806,474285533,60026,73,133,41,97345854,90575575,6760601,2045,5438,2195,0
474556264,474496097,59928,78,121,40,97396982,90623602,6763716,2055,5387,2222,0
474766819,474706792,59792,74,121,40,97447942,90671495,6766705,2068,5442,2232,0
474977473,474917567,59674,70,123,39,97499062,90719256,6770046,2084,5457,2219,0
475188235,475128420,59587,70,121,37,97550145,90767243,6773169,2055,5445,2233,0
475399089,475339375,59481,66,126,41,97601161,90815566,6775849,2033,5458,2255,0
475610049,475550408,59405,74,123,39,97652262,90863629,6778885,2009,5470,2269,0
475821101,475761548,59315,73,123,42,97703436,90911773,6781899,2041,5449,2274,0
476032255,475972803,59217,67,127,41,97754642,90959782,6785106,2042,5442,2270,0
476243507,476184177,59093,71,125,41,97805755,91007776,6788233,2040,5441,2265,0
476454865,476395643,58985,72,123,42,97856953,91055804,6791437,2033,5432,2247,0
476666316,476607208,58870,68,129,41,97908120,91104075,6794371,2023,5404,2247,0
476877876,476818884,58748,75,127,42,97959361,91152362,6797342,2018,5394,2245,0
477089541,477030656,58647,77,121,40,98010652,91200750,6800261,2024,5381,2236,0
477301306,477242547,58523,70,126,40,98061927,91248835,6803393,2026,5427,2246,0
477513177,477454525,58422,68,122,40,98113233,91297051,6806513,2008,5424,2237,0
477725133,477666604,58300,69,119,41,98164552,91345060,6809822,2020,5421,2229,0
477937204,477878801,58176,68,116,43,98215975,91393319,6812957,2044,5412,2243,0
478149361,478091094,58038,69,117,43,98267375,91441569,6816101,2028,5433,2244,0
478361626,478303473,57922,72,117,42,98318735,91489679,6819322,2022,5436,2276,0
478573996,478515966,57806,72,110,42,98370266,91538280,6822290,2030,5411,2255,0
478786470,478728568,57678,66,112,46,98421722,91586521,6825524,2014,5412,2251,0
478999026,478941260,57544,67,108,47,98473096,91635210,6828205,2054,5394,2233,0
479211694,479154062,57412,65,109,46,98524612,91683886,6831043,2075,5389,2219,0
479424465,479366962,57289,65,106,43,98575950,91732213,6834021,2062,5429,2225,0
479637337,479579947,57179,70,102,39,98627448,91780540,6837205,2057,5420,2226,0
479850315,479793028,57072,72,103,40,98678956,91828946,6840326,2044,5418,2222,0
480063383,480006256,56910,72,106,39,98730442,91877178,6843570,2052,5416,2226,0
480276571,480219534,56816,68,111,42,98781933,91925561,6846665,2048,5417,2242,0
480489855,480432924,56704,68,116,43,98833452,91974238,6849482,2042,5442,2248,0
480703229,480646431,56573,66,116,43,98885035,92022677,6852609,2041,5460,2248,0
480916715,480860004,56482,72,116,41,98936487,92071092,6855612,2036,5472,2275,0
481130305,481073704,56372,71,119,39,98988116,92119348,6858947,2064,5479,2278,0
481343985,481287521,56241,75,110,38,99039639,92167792,6861965,2082,5502,2298,0
481557779,481501439,56110,75,117,38,99091319,92216353,6865047,2063,5549,2307,0
481771670,481715427,56011,78,116,38,99143001,92264963,6868058,2081,5576,2323,0
481985674,481929559,55888,74,115,38,99194609,92313531,6871120,2065,5583,2310,0
482199770,482143765,55772,76,116,41,99246227,92362147,6874101,2108,5562,2309,0
482413969,482358071,55668,77,111,42,99297924,92410741,6877204,2102,5559,2318,0
482628262,482572492,55542,75,112,41,99349735,92459543,6880227,2147,5496,2322,0
482842662,482787010,55438,76,100,38,99401457,92508314,6883144,2151,5531,2317,0
483057163,483001600,55346,79,100,38,99453171,92556770,6886393,2138,5567,2303,0
483271761,483216322,55231,74,92,42,99504986,92605506,6889466,2139,5574,2301,0
483486466,483431135,55115,74,97,45,99556717,92654013,6892712,2156,5533,2303,0
483701277,483646044,55018,69,101,45,99608662,92702645,6896050,2164,5500,2303,0
483916190,483861059,54920,69,95,47,99660422,92750962,6899506,2147,5520,2287,0
484131200,484076160,54829,66,98,47,99712144,92799585,6902612,2122,5512,2313,0
484346319,484291386,54727,67,92,47,99764008,92848271,6905775,2086,5547,2329,0
484561537,484506738,54593,65,95,46,99815824,92896816,6909057,2062,5580,2309,0
484776851,484722176,54473,62,92,48,99867702,92945249,6912494,2093,5573,2293,0
484992276,484937746,54335,59,88,48,99919646,92994102,6915610,2073,5546,2315,0
485207803,485153383,54221,64,89,46,99971622,93042978,6918678,2102,5576,2288,0
485423437,485369150,54086,63,95,43,100023553,93091823,6921784,2085,5571,2290,0
485639167,485584988,53974,63,101,41,100075469,93140388,6925129,2063,5587,2302,0
485855005,485800945,53851,62,106,41,100127563,93189123,6928483,2075,5585,2297,0
486070936,486017005,53723,66,100,42,100179465,93238075,6931425,2081,5604,2280,0
486286967,486233142,53602,62,114,47,100231425,93286675,6934737,2102,5619,2292,0
486503107,486449405,53481,60,113,48,100283402,93335209,6938174,2113,5620,2286,0
486719354,486665742,53385,60,118,49,100335497,93384101,6941395,2112,5597,2292,0
486935700,486882189,53283,63,118,47,100387560,93432988,6944521,2140,5627,2284,0
487152156,487098737,53192,65,114,48,100439629,93481589,6947984,2146,5620,2290,0
487368715,487315400,53097,69,105,44,100491753,93530474,6951216,2165,5607,2291,0
487585384,487532149,53016,73,102,44,100543906,93579342,6954541,2142,5592,2289,0
487802143,487748993,52929,72,100,49,100596044,93627942,6958081,2156,5553,2312,0
488019011,487965966,52823,68,101,53,100648212,93676734,6961442,2128,5605,2303,0
488235978,488183064,52698,64,101,51,100700429,93725705,6964686,2160,5598,2280,0
488453052,488400229,52603,68,101,51,100752482,93774794,6967661,2145,5619,2263,0
488670229,488617508,52507,63,103,48,100804677,93823923,6970698,2136,5623,2297,0
488887501,488834888,52400,66,99,48,100856972,93873080,6973816,2154,5623,2299,0
489104886,489052353,52315,66,104,48,100909237,93922168,6977035,2145,5599,2290,0
489322363,489269927,52214,67,105,50,100961491,93971416,6980087,2100,5587,2301,0
489539958,489487616,52127,65,103,47,101013899,94020471,6983453,2107,5591,2277,0
489757642,489705409,52022,64,102,45,101066344,94069816,6986563,2102,5601,2262,0
489975427,489923271,51936,67,107,46,101118592,94118909,6989706,2101,5584,2292,0
490193312,490141288,51803,62,111,48,101170979,94167772,6993246,2122,5554,2285,0
490411316,490359398,51699,61,111,47,101223533,94216881,6996679,2154,5541,2278,0
490629428,490577618,51592,61,109,48,101275856,94266212,6999645,2132,5565,2302,0
490847635,490795957,51463,61,105,49,101328182,94315480,7002683,2147,5577,2295,0
491065942,491014361,51370,57,106,48,101380662,94364884,7005794,2134,5559,2291,0
491284354,491232841,51301,64,101,47,101433145,94414227,7008966,2137,5545,2270,0
491502877,491451459,51211,61,97,49,101485724,94463434,7012314,2134,5553,2289,0
491721501,491670190,51107,61,93,50,101538193,94512505,7015678,2126,5564,2320,0
491940231,491889005,51013,67,97,49,101590716,94561863,7018795,2104,5612,2342,0
492159069,492107939,50920,59,102,49,101643189,94611303,7021865,2093,5608,2320,0
492378011,492326971,50832,60,101,47,101695736,94660604,7025092,2106,5630,2304,0
492597038,492546081,50746,61,103,47,101748267,94709857,7028328,2087,5653,2342,0
492816172,492765330,50633,57,105,47,101800829,94759210,7031537,2098,5646,2338,0
493035424,492984670,50553,59,94,48,101853363,94808551,7034666,2121,5680,2345,0
493254776,493204115,50459,61,95,46,101905970,94857909,7037953,2131,5662,2315,0
493474228,493423689,50341,59,95,44,101958527,94907423,7041006,2106,5669,2323,0
493693776,493643343,50238,59,94,42,102011157,94956867,7044191,2125,5671,2303,0
493913446,493863127,50136,55,86,42,102063948,95006224,7047648,2154,5600,2322,0
494133208,494082998,50027,53,89,41,102116628,95055882,7050715,2136,5558,2337,0
494353082,494302938,49961,58,87,38,102169297,95105536,7053728,2116,5570,2347,0
494573058,494523037,49844,51,90,36,102221990,95154773,7057111,2099,5625,2382,0
494793133,494743241,49710,48,98,36,102274758,95204009,7060660,2112,5625,2352,0
495013303,494963513,49609,45,97,39,102327463,95253772,7063567,2101,5650,2373,0
495233583,495183887,49513,45,99,39,102380299,95303506,7066689,2088,5634,2382,0
495453976,495404366,49421,50,102,37,102433142,95353019,7069997,2097,5665,2364,0
495674483,495624974,49321,53,100,35,102486069,95402751,7073184,2105,5656,2373,0
495895079,495845662,49231,57,94,35,102538921,95452636,7076168,2076,5657,2384,0
496115781,496066475,49114,58,99,35,102591655,95502191,7079331,2079,5684,2370,0
496336596,496287329,49070,59,104,34,102644564,95551667,7082752,2070,5718,2357,0
496557516,496508343,48982,60,102,29,102697483,95601208,7086161,2068,5706,2340,0
496778540,496729461,48892,62,95,30,102750377,95650968,7089299,2078,5707,2325,0
496999666,496950708,48776,59,94,29,102803273,95700833,7092295,2117,5693,2335,0
497220901,497172014,48697,62,98,30,102856209,95750298,7095802,2117,5671,2321,0
497442236,497393419,48626,66,98,27,102909238,95799976,7099149,2142,5647,2324,0
497663686,497614956,48537,67,96,30,102962164,95849772,7102279,2139,5674,2300,0
497885236,497836594,48449,68,95,30,103015095,95900057,7104963,2136,5654,2285,0
498106885,498058343,48348,65,101,28,103068130,95949866,7108157,2120,5662,2325,0
498328645,498280212,48242,59,107,25,103121123,95999606,7111477,2106,5632,2302,0
498550496,498502177,48132,59,101,27,103174232,96049635,7114544,2121,5616,2316,0
498772454,498724224,48043,62,99,26,103227212,96099398,7117761,2117,5596,2340,0
498994525,498946396,47939,61,103,26,103280334,96149143,7121122,2109,5585,2375,0
499216700,499168670,47838,63,104,25,103333538,96199060,7124325,2127,5626,2400,0
499438981,499391032,47755,64,105,25,103386692,96248998,7127542,2106,5656,2390,0
499661378,499613494,47695,65,100,24,103439937,96299107,7130637,2116,5669,2408,0
499883881,499836094,47598,63,102,24,103493032,96348995,7133865,2112,5659,2401,0
500106474,500058782,47501,64,103,24,103546151,96398745,7137235,2111,5656,2404,0
500329171,500281553,47420,65,106,27,103599305,96448704,7140414,2116,5636,2435,0
500551971,500504450,47329,67,97,28,103652615,96498708,7143667,2134,5678,2428,0
500774889,500727432,47264,64,102,27,103705842,96548800,7146819,2144,5676,2403,0
500997906,500950555,47164,62,99,26,103758978,96598688,7150062,2150,5672,2406,0
501221029,501173773,47074,59,97,26,103812345,96648761,7153381,2148,5657,2398,0
501444264,501397093,46984,60,99,28,103865757,96698776,7156787,2156,5624,2414,0
501667599,501620501,46906,57,104,31,103918822,96749028,7159644,2114,5637,2399,0
501891043,501844016,46836,56,103,32,103972171,96799023,7163021,2112,5647,2368,0
502114598,502067633,46773,57,102,33,104025424,96849087,7166230,2111,5626,2370,0
502338243,502291361,46685,60,104,33,104078706,96899403,7169200,2116,5632,2355,0
502562012,502515201,46609,62,103,37,104132183,96949355,7172683,2127,5648,2370,0
502785872,502739161,46509,60,110,32,104185547,96999314,7176069,2122,5659,2383,0
503009840,502963226,46415,58,108,33,104239061,97049674,7179222,2136,5641,2388,0
503233917,503187364,46354,58,110,31,104292492,97099975,7182319,2142,5662,2394,0
503458092,503411615,46282,60,108,27,104345892,97150186,7185512,2172,5628,2394,0
503682389,503635990,46205,64,106,24,104399464,97200310,7188955,2186,5669,2344,0
503906781,503860470,46116,69,102,24,104452829,97250533,7192107,2202,5660,2327,0
504131276,504085050,46035,67,100,24,104506329,97300973,7195143,2203,5653,2357,0
504355898,504309723,45978,67,106,24,104559807,97351423,7198195,2166,5657,2366,0
504580607,504534530,45878,68,105,26,104613395,97401712,7201465,2150,5667,2401,0
504805431,504759434,45802,68,102,25,104667033,97452213,7204608,2139,5670,2403,0
505030359,504984441,45724,71,98,25,104720641,97502662,7207770,2123,5678,2408,0
505255399,505209564,45638,67,100,30,104774194,97552960,7210976,2131,5709,2418,0
505480539,505434769,45574,69,97,30,104827759,97603089,7214375,2143,5725,2427,0
505705783,505660106,45483,71,92,31,104881481,97653607,7217602,2129,5723,2420,0
505931132,505885534,45409,68,88,33,104935135,97703922,7220875,2130,5759,2449,0
506156602,506111103,45313,63,91,32,104988839,97754274,7224213,2137,5761,2454,0
506382175,506336744,45249,60,90,32,105042572,97804574,7227627,2162,5758,2451,0
506607851,506562523,45147,57,92,32,105096280,97854900,7231019,2166,5752,2443,0
506833634,506788352,45092,60,97,33,105149915,97905462,7234107,2159,5762,2425,0
507059524,507014319,45022,59,94,30,105203540,97956017,7237197,2181,5759,2386,0
507285516,507240398,44940,59,90,29,105257255,98006688,7240236,2182,5769,2380,0
507511618,507466574,44861,64,89,30,105311154,98057111,7243705,2163,5795,2380,0
507737835,507692845,44807,66,86,31,105364946,98107797,7246828,2185,5779,2357,0
507964147,507919227,44731,70,87,32,105418698,98158136,7250204,2196,5807,2355,0
508190575,508145708,44678,73,86,30,105472586,98208668,7253606,2206,5743,2363,0
508417119,508372298,44635,70,88,28,105526419,98259242,7256894,2204,5734,2345,0
508643759,508599002,44569,66,96,26,105580209,98309913,7259998,2191,5751,2356,0
508870501,508825823,44488,70,97,23,105634135,98360612,7263214,2198,5766,2345,0
509097358,509052727,44433,72,102,24,105687998,98411408,7266288,2165,5758,2379,0
509324317,509279763,44357,68,105,24,105742073,98461930,7269813,2188,5757,2385,0
509551383,509506914,44273,65,104,27,105795969,98512491,7273178,2172,5751,2377,0
509778560,509734169,44194,65,102,30,105849953,98563151,7276514,2153,5756,2379,0
510005838,509961515,44118,71,99,35,105903891,98614024,7279590,2168,5722,2387,0
510233225,510188993,44033,67,101,31,105957991,98664972,7282752,2157,5723,2387,0
510460736,510416561,43977,64,104,30,106011964,98715683,7286024,2167,5723,2367,0
510688338,510644252,43897,68,93,28,106065993,98766375,7289332,2180,5692,2414,0
510916049,510872032,43822,70,100,25,106120166,98816956,7292943,2165,5698,2404,0
511143869,511099919,43755,65,104,26,106174371,98867772,7296288,2161,5731,2419,0
511371798,511327914,43688,65,104,27,106228563,98918606,7299624,2121,5777,2435,0
