"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465015,376237255,227108,168,339,145,72511810,67135839,5368386,1572,4288,1725,0
376627773,376400579,226535,173,340,146,72555660,67177463,5370535,1593,4335,1734,0
376790608,376564078,225869,172,337,152,72599460,67219030,5372762,1582,4357,1729,0
376953519,376727611,225263,173,323,149,72643323,67260581,5375063,1590,4359,1730,0
377116501,376891218,224639,165,326,153,72687119,67302173,5377256,1599,4376,1715,0
377279593,377054926,224024,166,322,155,72730980,67343771,5379520,1605,4383,1701,0
377442748,377218726,223380,160,320,162,72774826,67385422,5381738,1610,4351,1705,0
377605982,377382608,222730,166,318,160,72818710,67426909,5384127,1638,4323,1713,0
377769304,377546528,222130,159,320,167,72862560,67468649,5386230,1659,4313,1709,0
377932702,377710552,221515,151,318,166,72906397,67510363,5388350,1671,4309,1704,0
378096189,377874653,220914,151,308,163,72950394,67552013,5390678,1671,4317,1715,0
378259780,378038850,220310,155,304,161,72994304,67593832,5392804,1656,4314,1698,0
378423419,378203120,219679,149,305,166,73038222,67635698,5394886,1632,4313,1693,0
378587168,378367467,219067,154,313,167,73082194,67677268,5397256,1622,4317,1731,0
378750978,378531871,218471,151,315,170,73126088,67718843,5399587,1578,4317,1763,0
378914857,378696389,217841,155,312,160,73170117,67760400,5402021,1590,4323,1783,0
379078838,378860992,217221,149,319,157,73214075,67802351,5404051,1575,4338,1760,0
379242894,379025632,216635,140,332,155,73258134,67844167,5406277,1589,4331,1770,0
379407034,379190329,216078,146,332,149,73302124,67885925,5408506,1599,4319,1775,0
379571257,379355126,215511,145,330,145,73346230,67927779,5410758,1614,4308,1771,0
379735569,379520029,214933,141,324,142,73390306,67969697,5412932,1617,4286,1774,0
379899960,379685031,214331,140,323,135,73434345,68011533,5415102,1630,4285,1795,0
380064430,379850149,213674,141,337,129,73478297,68053291,5417297,1641,4287,1781,0
380228989,380015288,213099,134,338,130,73522383,68095039,5419610,1623,4320,1791,0
380393630,380180499,212526,133,338,134,73566426,68136648,5422035,1635,4327,1781,0
380558353,380345831,211925,130,335,132,73610603,68178326,5424507,1644,4355,1771,0
380723169,380511177,211390,135,334,133,73654626,68220185,5426680,1639,4350,1772,0
380888049,380676657,210795,134,326,137,73698740,68262072,5428858,1655,4360,1795,0
381053006,380842138,210284,136,313,135,73742840,68303892,5431146,1661,4358,1783,0
381218077,381007729,209764,133,307,144,73786874,68345704,5433388,1665,4340,1777,0
381383192,381173425,209196,133,296,142,73831068,68387385,5435918,1666,4302,1797,0
381548402,381339243,208590,132,294,143,73875161,68429238,5438158,1644,4320,1801,0
381713692,381505115,208011,136,288,142,73919334,68471630,5439960,1667,4304,1773,0
381879055,381671051,207437,134,288,145,73963442,68513652,5442011,1645,4335,1799,0
382044513,381837086,206860,139,288,140,74007599,68555609,5444240,1638,4302,1810,0
382210034,382003146,206314,142,291,141,74051746,68597591,5446395,1653,4288,1819,0
382375667,382169354,205742,140,296,135,74095957,68639662,5448551,1638,4303,1803,0
382541371,382335646,205157,146,291,131,74140213,68681606,5450831,1643,4314,1819,0
382707155,382501992,204587,148,296,132,74184327,68723334,5453200,1666,4332,1795,0
382873028,382668444,204019,142,294,129,74228630,68765230,5455618,1655,4342,1785,0
383038996,382834936,203493,149,291,127,74272884,68807147,5457911,1640,4363,1823,0
383205036,383001502,202974,145,288,127,74317071,68849211,5460050,1637,4390,1783,0
383371162,383168229,202381,138,287,127,74361433,68891091,5462459,1650,4400,1833,0
383537385,383334991,201847,140,276,131,74405741,68933171,5464666,1680,4413,1811,0
383703670,383501793,201335,140,271,131,74449965,68975205,5466875,1668,4409,1808,0
383870041,383668686,200821,138,268,128,74494185,69017005,5469295,1663,4414,1808,0
384036502,383835675,200297,139,261,130,74538377,69058895,5471632,1669,4365,1816,0
384203025,384002794,199709,133,262,127,74582720,69100929,5473891,1661,4395,1844,0
384369649,384169899,199228,138,258,126,74627121,69143028,5476150,1673,4429,1841,0
384536360,384337164,198672,134,260,130,74671420,69185087,5478389,1680,4417,1847,0
384703150,384504541,198098,134,254,123,74715657,69226975,5480702,1671,4455,1854,0
384870035,384671971,197563,131,251,119,74759964,69269059,5482952,1647,4448,1858,0
385036990,384839463,197026,133,253,115,74804414,69311063,5485351,1646,4491,1863,0
385204032,385007071,196462,129,255,115,74848938,69353058,5487842,1655,4509,1874,0
385371153,385174718,195940,131,250,114,74893079,69394988,5490046,1670,4501,1874,0
385538342,385342497,195354,129,250,112,74937413,69437051,5492325,1663,4485,1889,0
385705603,385510339,194790,123,242,109,74981784,69479060,5494683,1681,4493,1867,0
385872959,385678232,194247,120,250,110,75026169,69521102,5497029,1690,4500,1848,0
386040398,385846243,193687,123,244,101,75070479,69563378,5499081,1691,4480,1849,0
386207942,386014390,193101,110,241,100,75115001,69605232,5501773,1698,4443,1855,0
386375569,386182576,192539,110,241,103,75159415,69647384,5504048,1696,4443,1844,0
386543261,386350819,191996,110,233,103,75203814,69689529,5506319,1664,4460,1842,0
386711031,386519161,191412,110,247,101,75248389,69731900,5508541,1640,4464,1844,0
386878892,386687518,190913,118,243,100,75292886,69773903,5511020,1649,4460,1854,0
387046838,386855973,190386,121,254,104,75337277,69816039,5513221,1642,4511,1864,0
387214884,387024458,189940,133,257,96,75381839,69858216,5515635,1654,4488,1846,0
387382991,387193072,189432,139,254,94,75426330,69900385,5517989,1661,4456,1839,0
387551187,387361774,188921,140,253,99,75470812,69942587,5520273,1662,4459,1831,0
387719461,387530599,188379,132,251,100,75515294,69984877,5522413,1668,4488,1848,0
387887835,387699496,187868,135,240,96,75559793,70027022,5524757,1654,4504,1856,0
388056299,387868457,187362,141,240,99,75604297,70069169,5527080,1685,4490,1873,0
388224833,388037569,186780,140,243,101,75648932,70111590,5529287,1692,4479,1884,0
388393455,388206675,186293,140,246,101,75693545,70153810,5531683,1666,4494,1892,0
388562169,388375938,185756,130,248,97,75738186,70196285,5533856,1673,4491,1881,0
388730972,388545213,185273,128,262,96,75782766,70238338,5536352,1690,4491,1895,0
388899833,388714673,184670,126,262,102,75827324,70280354,5538856,1692,4539,1883,0
389068792,388884154,184164,124,249,101,75871882,70322582,5541195,1695,4490,1920,0
389237849,389053726,183637,125,258,103,75916586,70364880,5543592,1700,4500,1914,0
389406963,389223319,183166,123,253,102,75961197,70407267,5545808,1689,4512,1921,0
389576172,389393007,182680,118,264,103,76005970,70449604,5548232,1721,4500,1913,0
389745466,389562862,182122,113,266,103,76050520,70491954,5550491,1715,4482,1878,0
389914830,389732780,181582,113,257,98,76095234,70534328,5552861,1696,4452,1897,0
390084295,389902723,181102,113,258,99,76139921,70576579,5555301,1720,4414,1907,0
390253833,390072799,180567,112,264,91,76184521,70618980,5557492,1739,4428,1882,0
390423477,390242941,180072,113,257,94,76229205,70661464,5559690,1734,4456,1861,0
390593189,390413125,179599,116,255,94,76273766,70703781,5561931,1751,4457,1846,0
390762981,390583458,179060,116,255,92,76318498,70746208,5564278,1719,4456,1837,0
390932880,390753877,178535,122,254,92,76363274,70788560,5566697,1734,4458,1825,0
391102849,390924356,178031,116,250,96,76408076,70830992,5569074,1708,4480,1822,0
391272912,391094921,177523,118,247,103,76452817,70873298,5571451,1709,4503,1856,0
391443040,391265545,177029,120,244,102,76497474,70915554,5573834,1712,4526,1848,0
391613277,391436254,176564,110,244,105,76542302,70957834,5576390,1733,4515,1830,0
391783578,391607002,176118,110,244,104,76587060,71000229,5578775,1721,4521,1814,0
391953964,391777884,175629,108,242,101,76631811,71042999,5580736,1709,4540,1827,0
392124422,391948818,175149,113,241,101,76676541,71085199,5583254,1708,4549,1831,0
392294971,392119856,174666,116,234,99,76721390,71127833,5585541,1685,4485,1846,0
392465595,392290994,174158,114,236,93,76766223,71170409,5587808,1694,4463,1849,0
392636339,392462185,173717,110,235,92,76811154,71212821,5590339,1682,4459,1853,0
392807152,392633420,173304,106,233,89,76855954,71255264,5592725,1683,4429,1853,0
392978058,392804819,172802,108,235,94,76900843,71297805,5595091,1682,4429,1836,0
393149045,392976320,172288,110,235,92,76945715,71340250,5597529,1648,4427,1861,0
393320119,393147879,171797,109,239,95,76990521,71382804,5599745,1666,4418,1888,0
393491262,393319500,171324,115,226,97,77035438,71425537,5601917,1654,4445,1885,0
393662488,393491190,170860,116,230,92,77080414,71468055,5604387,1666,4434,1872,0
393833814,393662965,170398,111,242,98,77125301,71510599,5606725,1643,4456,1878,0
394005233,393834828,169959,115,236,95,77170205,71553107,5609096,1633,4477,1892,0
394176734,394006808,169476,120,234,96,77215222,71595432,5611809,1620,4469,1892,0
394348310,394178848,169018,116,232,96,77260195,71638220,5614025,1650,4420,1880,0
394519978,394350961,168572,115,231,99,77305327,71680805,5616569,1635,4432,1886,0
394691726,394523184,168102,118,227,95,77350406,71723424,5619020,1655,4438,1869,0
394863554,394695470,167641,118,235,90,77395348,71765856,5621486,1657,4441,1908,0
395035487,394867859,167179,118,241,90,77440449,71808714,5623719,1688,4420,1908,0
395207489,395040270,166766,112,251,90,77485558,71851363,5626214,1687,4420,1874,0
395379568,395212820,166288,116,256,88,77530589,71894064,5628545,1696,4427,1857,0
395551741,395385433,165858,118,246,86,77575703,71937141,5630569,1688,4467,1838,0
395724004,395558141,165416,124,239,84,77620820,71980019,5632830,1695,4443,1833,0
395896331,395730957,164931,126,230,87,77665757,72022708,5635037,1709,4465,1838,0
396068741,395903852,164446,129,232,82,77710920,72065214,5637709,1714,4451,1832,0
396241274,396076826,164008,126,231,83,77756046,72107765,5640254,1732,4446,1849,0
396413856,396249833,163578,125,235,85,77801144,72150725,5642424,1718,4452,1825,0
396586542,396422993,163116,114,230,89,77846268,72193219,5645009,1724,4463,1853,0
396759297,396596182,162686,117,225,87,77891363,72235860,5647496,1703,4451,1853,0
396932151,396769465,162262,115,224,85,77936532,72278823,5649658,1713,4477,1861,0
397105085,396942827,161835,116,223,84,77981716,72321627,5652071,1691,4481,1846,0
397278086,397116245,161418,115,223,85,78026784,72364453,5654272,1683,4536,1840,0
397451190,397289792,160984,108,223,83,78072065,72407044,5656966,1684,4531,1840,0
397624392,397463428,160552,104,231,77,78117183,72449797,5659251,1688,4544,1903,0
397797654,397637119,160126,108,227,74,78162376,72492676,5661581,1692,4529,1898,0
397971011,397810934,159668,111,224,74,78207651,72535441,5664074,1702,4536,1898,0
398144459,397984788,159253,111,225,82,78252931,72578500,5666276,1711,4538,1906,0
398318011,398158710,158872,110,236,83,78298097,72621417,5668553,1730,4515,1882,0
398491643,398332747,158462,115,235,84,78343310,72664260,5670951,1726,4488,1885,0
398665358,398506850,158071,119,236,82,78388582,72707235,5673255,1702,4486,1904,0
398839144,398681084,157620,124,228,88,78433888,72750175,5675629,1687,4475,1922,0
399013017,398855386,157199,123,221,88,78479185,72793140,5677956,1675,4467,1947,0
399186964,399029810,156721,118,225,90,78524427,72836184,5680141,1651,4511,1940,0
399361001,399204264,156296,114,237,90,78569779,72878977,5682671,1668,4518,1945,0
399535153,399378819,155887,115,241,91,78615127,72921935,5685046,1693,4505,1948,0
399709386,399553491,155450,113,234,98,78660390,72964975,5687301,1694,4478,1942,0
399883694,399728213,155039,116,232,94,78705799,73007860,5689848,1675,4468,1948,0
400058092,399902939,154712,115,237,89,78751148,73050390,5692638,1710,4459,1951,0
400232570,400077844,154294,115,230,87,78796494,73093287,5695085,1712,4481,1929,0
400407127,400252806,153890,113,229,89,78841812,73136214,5697495,1691,4457,1955,0
400581773,400427899,153444,108,235,87,78887209,73179249,5699854,1697,4474,1935,0
400756500,400603032,153034,113,234,87,78932582,73222107,5702370,1688,4477,1940,0
400931334,400778239,152658,109,239,89,78978012,73264940,5704977,1684,4467,1944,0
401106263,400953594,152234,108,239,88,79023395,73307790,5707535,1688,4483,1899,0
401281253,401129002,151824,106,235,86,79068867,73350863,5709961,1680,4467,1896,0
401456344,401304507,151411,108,236,82,79114420,73394010,5712350,1680,4482,1898,0
401631500,401480071,151006,110,230,83,79159857,73437022,5714829,1691,4448,1867,0
401806757,401655703,150634,114,225,81,79205269,73479917,5717350,1676,4455,1871,0
401982108,401831451,150231,118,229,79,79250852,73522849,5719992,1685,4457,1869,0
402157507,402007225,149854,116,230,82,79296447,73566089,5722326,1672,4485,1875,0
402333019,402183181,149408,114,235,81,79341849,73609235,5724605,1646,4486,1877,0
402508613,402359178,149002,119,233,81,79387319,73652046,5727255,1661,4476,1881,0
402684282,402535250,148607,113,234,78,79432831,73694824,5729965,1657,4508,1877,0
402860063,402711421,148229,108,227,78,79478420,73738038,5732372,1659,4486,1865,0
403035922,402887653,147851,116,222,80,79523968,73781295,5734676,1636,4463,1898,0
403211859,403063986,147450,118,225,80,79569585,73824484,5737056,1658,4498,1889,0
403387889,403240402,147069,113,228,77,79615210,73867293,5739851,1664,4530,1872,0
403564013,403416906,146688,114,228,77,79660896,73910341,5742461,1665,4564,1865,0
403740212,403593498,146295,112,231,76,79706503,73953261,5745098,1698,4586,1860,0
403916505,403770131,145938,121,235,80,79752155,73996159,5747876,1688,4561,1871,0
404092897,403946903,145554,115,246,79,79797833,74038981,5750695,1676,4586,1895,0
404269358,404123745,145174,112,244,83,79843502,74082170,5753128,1693,4611,1900,0
404445915,404300640,144830,116,243,86,79889093,74125361,5755517,1698,4627,1890,0
404622554,404477680,144433,111,244,86,79934728,74168545,5757926,1710,4638,1909,0
404799291,404654780,144065,111,247,88,79980395,74211763,5760387,1716,4607,1922,0
404976100,404831942,143712,115,240,91,80026173,74255099,5762813,1734,4591,1936,0
405152999,405009205,143351,118,235,90,80071813,74298382,5765188,1736,4595,1912,0
405329969,405186585,142930,120,238,96,80117596,74341722,5767684,1711,4601,1878,0
405507048,405363990,142610,125,235,88,80163412,74384681,5770531,1739,4588,1873,0
405684222,405541484,142285,121,242,90,80209234,74428099,5772902,1747,4588,1898,0
405861460,405719120,141891,114,249,86,80255105,74471431,5775447,1725,4617,1885,0
406038788,405896811,141519,115,254,89,80300854,74514798,5777843,1724,4635,1854,0
406216190,406074594,141138,116,247,95,80346634,74557691,5780770,1735,4611,1827,0
406393720,406252475,140790,113,246,96,80392505,74601068,5783308,1729,4576,1824,0
406571302,406430424,140420,114,248,96,80438413,74644327,5785940,1734,4559,1853,0
406748986,406608484,140047,114,242,99,80484273,74687643,5788446,1728,4617,1839,0
406926760,406786629,139674,116,246,95,80530039,74731219,5790589,1735,4641,1855,0
407104620,406964805,139361,117,246,91,80575945,74774650,5793047,1745,4639,1864,0
407282566,407143145,138979,115,237,90,80621833,74818015,5795625,1758,4594,1841,0
407460592,407321526,138636,107,233,90,80667837,74861164,5798456,1754,4598,1865,0
407638711,407500006,138280,107,229,89,80713832,74904533,5801045,1751,4584,1919,0
407816926,407678543,137947,114,231,91,80759735,74947714,5803755,1742,4603,1921,0
407995188,407857165,137594,117,229,83,80805622,74991087,5806264,1750,4581,1940,0
408173573,408035887,137253,113,235,85,80851548,75034624,5808594,1765,4614,1951,0
408352043,408214697,136905,116,237,88,80897521,75077987,5811163,1779,4645,1947,0
408530603,408393595,136572,119,229,88,80943460,75121439,5813658,1775,4623,1965,0
408709254,408572607,136226,115,216,90,80989459,75164861,5816214,1762,4651,1971,0
408887994,408751699,135875,108,225,87,81035400,75208290,5818742,1739,4679,1950,0
409066806,408930864,135520,106,224,92,81081423,75251727,5821336,1769,4661,1930,0
409245708,409110112,135185,110,216,85,81127448,75295220,5823918,1766,4622,1922,0
409424708,409289451,134837,115,216,89,81173423,75338783,5826371,1752,4612,1905,0
409603780,409468907,134453,115,216,89,81219407,75382312,5828822,1764,4590,1919,0
409782960,409648434,134110,111,217,88,81265510,75425990,5831264,1737,4598,1921,0
409962217,409828019,133787,112,213,86,81311644,75469468,5833914,1745,4590,1927,0
410141564,410007726,133433,107,212,86,81357722,75512973,5836465,1758,4565,1961,0
410321006,410187485,133109,103,219,90,81403845,75556654,5838883,1766,4586,1956,0
410500519,410367359,132754,99,218,89,81449949,75599976,5841596,1802,4595,1980,0
410680127,410547307,132408,102,217,93,81496077,75643180,5844534,1814,4580,1969,0
410859829,410727344,132075,111,211,88,81542199,75686765,5847018,1845,4604,1967,0
411039618,410907457,131747,117,210,87,81588381,75730640,5849341,1800,4618,1982,0
411219502,411087654,131432,121,208,87,81634569,75774305,5851839,1788,4656,1981,0
411399467,411267923,131121,118,219,86,81680801,75817998,5854356,1777,4691,1979,0
411579525,411448319,130791,116,211,88,81727071,75861706,5856955,1766,4651,1993,0
411759692,411628798,130477,114,221,82,81773302,75905426,5859444,1762,4658,2012,0
411939920,411809344,130169,115,211,81,81819410,75949118,5861888,1767,4643,1994,0
412120233,411989980,129843,114,214,82,81865652,75992713,5864534,1771,4627,2007,0
412300642,412170689,129545,113,213,82,81911896,76036368,5867131,1776,4618,2003,0
412481135,412351536,129190,109,211,89,81958187,76079785,5869971,1784,4653,1994,0
412661719,412532458,128860,102,208,91,82004406,76123664,5872308,1766,4679,1989,0
412842393,412713471,128517,106,209,90,82050699,76167447,5874788,1774,4704,1986,0
413023156,412894533,128228,103,205,87,82097012,76211140,5877406,1749,4725,1992,0
413203994,413075670,127933,105,200,86,82143352,76254742,5880130,1751,4719,2010,0
413384917,413256947,127583,105,199,83,82189679,76298266,5882916,1764,4714,2019,0
413565951,413438288,127279,108,200,76,82235957,76342324,5885174,1755,4707,1997,0
413747083,413619759,126929,110,203,82,82282237,76386375,5887393,1757,4732,1980,0
413928298,413801320,126582,105,209,82,82328587,76430048,5890097,1746,4705,1991,0
414109582,413982933,126253,109,209,78,82374918,76473943,5892569,1760,4690,1956,0
414290970,414164641,125942,109,200,78,82421300,76517831,5895051,1768,4692,1958,0
414472439,414346415,125638,108,199,79,82467753,76561763,5897591,1753,4655,1991,0
414653998,414528277,125336,106,202,77,82514078,76605427,5900250,1769,4652,1980,0
414835654,414710236,125042,101,199,76,82560533,76649402,5902745,1746,4649,1991,0
415017395,414892260,124766,98,194,77,82607038,76693118,5905437,1775,4696,2012,0
415199227,415074415,124451,96,186,79,82653492,76736995,5907998,1779,4708,2012,0
415381140,415256671,124115,99,182,73,82700051,76780951,5910592,1805,4704,1999,0
415563143,415438984,123805,100,180,74,82746560,76824899,5913162,1800,4709,1990,0
415745244,415621421,123476,96,176,75,82792986,76868652,5915833,1806,4696,1999,0
415927422,415803953,123128,94,172,75,82839421,76912390,5918493,1809,4716,2013,0
416109686,415986568,122776,96,171,75,82885894,76956361,5921024,1775,4705,2029,0
416292042,416169278,122433,95,164,72,82932495,77000291,5923663,1774,4743,2024,0
416474483,416352057,122099,95,161,71,82979075,77044310,5926231,1784,4726,2024,0
416657010,416534938,121742,87,169,74,83025556,77088282,5928717,1769,4768,2020,0
416839638,416717900,121407,92,164,75,83072050,77132104,5931356,1776,4785,2029,0
417022353,416900939,121092,88,159,75,83118771,77176002,5934161,1769,4793,2046,0
417205173,417084066,120785,92,156,74,83165495,77219987,5936869,1767,4818,2054,0
417388055,417267274,120451,97,162,71,83211898,77263927,5939314,1786,4809,2062,0
417571024,417450539,120158,98,158,71,83258430,77307877,5941916,1783,4814,2040,0
417754096,417633916,119851,95,157,77,83305023,77351864,5944599,1775,4768,2017,0
417937238,417817388,119530,92,154,74,83351683,77395822,5947288,1800,4767,2006,0
418120478,418000971,119186,87,156,78,83398270,77440008,5949699,1806,4762,1995,0
418303800,418184617,118861,90,153,79,83445002,77483858,5952560,1813,4749,2022,0
418487232,418368381,118528,88,154,81,83491650,77527960,5955148,1827,4707,2008,0
418670767,418552205,118237,91,151,83,83538360,77572173,5957637,1831,4726,1993,0
418854369,418736121,117925,86,149,88,83585109,77616452,5960157,1848,4681,1971,0
419038069,418920147,117607,84,150,81,83631735,77660515,5962726,1833,4701,1960,0
419221843,419104272,117259,85,148,79,83678490,77704606,5965412,1835,4692,1945,0
419405714,419288469,116933,82,147,83,83725303,77748877,5968006,1807,4692,1921,0
419589659,419472732,116609,85,149,84,83772039,77793082,5970540,1811,4727,1879,0
419773723,419657088,116314,85,151,85,83818781,77837377,5972937,1814,4753,1900,0
419957867,419841557,115997,84,144,85,83865526,77881558,5975490,1802,4776,1900,0
420142107,420026125,115666,83,150,83,83912308,77925777,5978060,1808,4730,1933,0
420326438,420210736,115389,86,151,76,83959172,77970163,5980549,1821,4694,1945,0
420510869,420395476,115078,87,154,74,84006011,78014508,5983037,1787,4697,1982,0
420695379,420580303,114757,87,157,75,84052976,78058902,5985615,1755,4693,2011,0
420879971,420765217,114436,88,154,76,84099779,78103004,5988255,1753,4724,2043,0
421064657,420950239,114099,84,157,78,84146619,78147140,5990982,1772,4689,2036,0
421249421,421135350,113746,88,160,77,84193467,78191418,5993532,1779,4701,2037,0
421434277,421320504,113443,83,169,78,84240498,78235864,5996089,1763,4730,2052,0
421619243,421505751,113169,82,165,76,84287444,78280064,5998799,1753,4770,2058,0
421804293,421691091,112888,81,160,73,84334309,78324321,6001423,1757,4777,2031,0
421989431,421876475,112637,86,159,74,84381243,78368571,6004077,1778,4794,2023,0
422174654,422062036,112304,88,157,69,84428227,78412870,6006743,1777,4778,2059,0
422359957,422247626,112020,85,157,69,84475117,78457275,6009289,1766,4754,2033,0
422545366,422433342,111706,86,164,68,84522029,78501681,6011786,1767,4770,2025,0
422730853,422619133,111407,85,159,69,84568900,78545938,6014406,1780,4763,2013,0
422916429,422804996,111126,75,164,68,84615933,78590420,6016955,1796,4756,2006,0
423102095,422990961,110838,78,150,68,84663019,78634830,6019587,1831,4771,2000,0
423287873,423177039,110543,75,150,66,84710107,78679251,6022298,1828,4738,1992,0
423473734,423363167,110279,77,148,63,84757152,78723566,6024974,1846,4758,2008,0
423659697,423549392,110022,79,143,61,84804134,78768062,6027419,1828,4811,2014,0
423845730,423735749,109688,78,150,65,84851211,78812326,6030247,1851,4802,1985,0
424031866,423922232,109340,79,150,65,84898234,78856816,6032766,1865,4790,1997,0
424218077,424108719,109058,76,154,70,84945321,78901284,6035355,1822,4838,2022,0
424404386,424295278,108816,74,150,68,84992451,78945847,6037919,1828,4845,2012,0
424590784,424481971,108520,81,142,70,85039615,78990588,6040364,1821,4827,2015,0
424777275,424668740,108241,78,146,70,85086778,79034969,6043179,1811,4796,2023,0
424963869,424855614,107966,74,141,74,85133895,79079476,6045789,1803,4828,1999,0
425150534,425042605,107642,72,143,72,85181082,79123961,6048518,1801,4826,1976,0
425337300,425229662,107348,75,143,72,85228195,79168411,6051180,1794,4837,1973,0
425524148,425416816,107046,72,145,69,85275367,79212923,6053827,1783,4836,1998,0
425711090,425604043,106757,75,149,66,85322605,79257502,6056425,1807,4876,1995,0
425898135,425791350,106499,71,150,65,85369835,79302111,6059062,1835,4843,1984,0
426085254,425978758,106205,69,151,71,85417052,79346411,6061947,1809,4878,2007,0
426272484,426166226,105956,77,155,70,85464396,79391073,6064632,1812,4871,2008,0
426459780,426353823,105659,74,153,71,85511686,79435388,6067651,1792,4835,2020,0
426647169,426541476,105397,71,156,69,85559053,79480060,6070338,1814,4848,1993,0
426834667,426729262,105103,71,163,68,85606435,79524647,6073117,1803,4861,2007,0
427022247,426917103,104841,75,159,69,85653771,79569037,6076029,1769,4912,2024,0
427209933,427105035,104596,76,159,67,85701132,79613722,6078700,1754,4908,2048,0
427397701,427293061,104332,74,164,70,85748597,79658474,6081429,1750,4884,2060,0
427585555,427481171,104064,83,167,70,85795935,79703081,6084160,1752,4882,2060,0
427773502,427669386,103803,78,172,63,85843386,79748244,6086463,1753,4881,2045,0
427961545,427857653,103583,79,169,61,85890826,79793103,6089034,1781,4897,2011,0
428149688,428045998,103382,79,169,60,85938107,79837855,6091568,1789,4881,2014,0
428337919,428234450,103157,83,166,63,85985536,79882384,6094495,1800,4854,2003,0
428526231,428423035,102877,86,168,65,86033025,79927138,6097245,1819,4826,1997,0
428714630,428611670,102634,91,171,64,86080429,79971847,6099960,1788,4832,2002,0
428903127,428800440,102367,92,166,62,86127836,80016418,6102788,1786,4824,2020,0
429091712,428989320,102075,95,161,61,86175306,80061281,6105362,1808,4827,2028,0
429280396,429178246,101843,92,160,55,86222858,80106098,6108094,1827,4816,2023,0
429469152,429367280,101561,93,161,57,86270351,80150904,6110747,1811,4866,2023,0
429658006,429556405,101294,94,159,54,86317734,80195472,6113476,1821,4911,2054,0
429846962,429745616,101038,96,155,57,86365222,80240192,6116272,1826,4890,2042,0
430036004,429934899,100800,88,157,60,86412727,80285146,6118806,1794,4908,2073,0
430225140,430124305,100532,83,160,60,86460340,80329997,6121580,1803,4895,2065,0
430414371,430313785,100282,83,163,58,86507926,80375118,6123998,1801,4933,2076,0
430603690,430503354,100032,88,159,57,86555516,80419854,6126869,1818,4931,2044,0
430793090,430693031,99756,87,156,60,86603112,80464655,6129658,1825,4934,2040,0
430982588,430882772,99519,81,158,58,86650706,80509572,6132326,1820,4926,2062,0
431172181,431072609,99277,83,158,54,86698358,80554753,6134814,1814,4913,2064,0
431361856,431262521,99044,87,150,54,86746023,80599800,6137487,1811,4873,2052,0
431551630,431452577,98771,85,146,51,86793631,80644834,6140035,1833,4884,2045,0
431741496,431642711,98504,81,146,54,86841349,80689714,6142879,1851,4855,2050,0
431931454,431832963,98215,78,143,55,86889032,80734911,6145391,1840,4847,2043,0
432121517,432023267,97970,73,152,55,86936639,80779900,6148052,1847,4780,2060,0
432311670,432213665,97726,76,151,52,86984493,80824820,6150983,1828,4798,2064,0
432501909,432404138,97498,75,146,52,87032134,80869387,6154041,1854,4804,2048,0
432692227,432594698,97250,79,151,49,87079872,80914362,6156819,1838,4779,2074,0
432882657,432785350,97033,72,154,48,87127598,80959223,6159662,1840,4815,2058,0
433073175,432976120,96774,77,158,46,87175276,81004433,6162124,1816,4851,2052,0
433263778,433166935,96559,81,156,47,87223046,81049256,6165049,1792,4918,2031,0
433454476,433357850,96343,79,153,51,87270739,81094227,6167843,1765,4893,2011,0
433645260,433548890,96086,74,156,54,87318642,81139236,6170730,1780,4881,2015,0
433836136,433740015,95836,78,152,55,87366535,81184465,6173373,1807,4885,2005,0
434027127,433931242,95593,81,154,57,87414338,81229581,6176099,1785,4887,1986,0
434218213,434122534,95389,89,148,53,87462148,81274518,6178959,1773,4907,1991,0
434409385,434313948,95153,87,145,52,87510121,81319585,6181877,1780,4867,2012,0
434600656,434505440,94930,88,146,52,87557953,81364803,6184481,1760,4864,2045,0
434792012,434697002,94719,89,148,54,87605799,81409939,6187173,1755,4897,2035,0
434983453,434888687,94480,87,146,53,87653627,81454740,6190154,1753,4934,2046,0
435175003,435080487,94232,82,148,54,87701518,81499579,6193188,1768,4944,2039,0
435366631,435272355,93990,83,151,52,87749506,81544983,6195804,1766,4876,2077,0
435558355,435464319,93749,80,157,50,87797479,81590043,6198640,1791,4937,2068,0
435750180,435656344,93552,87,147,50,87845460,81634928,6201704,1813,4964,2051,0
435942087,435848463,93334,90,151,49,87893471,81680217,6204416,1828,4951,2059,0
436134092,436040703,93098,88,151,52,87941532,81725208,6207487,1828,4968,2041,0
436326188,436233027,92866,89,153,53,87989605,81770126,6210651,1833,4968,2027,0
436518359,436425418,92643,92,153,53,88037749,81815148,6213732,1860,4989,2020,0
436710646,436617954,92392,91,157,52,88085788,81860385,6216529,1854,4990,2030,0
436903015,436810577,92137,91,160,50,88133768,81905570,6219344,1856,4987,2011,0
437095480,437003271,91908,92,157,52,88181856,81950823,6222178,1860,4989,2006,0
437288046,437196034,91709,91,159,53,88229897,81996246,6224789,1883,4953,2026,0
437480702,437388900,91502,86,162,52,88278040,82041687,6227461,1888,4953,2051,0
437673451,437581858,91299,87,157,50,88326210,82086960,6230365,1891,4966,2028,0
437866284,437774879,91103,89,162,51,88374352,82132299,6233152,1896,4951,2054,0
438059213,437968049,90855,95,163,51,88422579,82177633,6236049,1873,4982,2042,0
