"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253245,438161868,91099,88,133,57,88471242,82222881,6239360,1914,5009,2078,0
438446360,438355209,90881,84,131,55,88519317,82268426,6241888,1907,5036,2060,0
438639563,438548667,90632,77,137,50,88567500,82313752,6244755,1902,5022,2069,0
438832878,438742201,90412,75,140,50,88615833,82359132,6247713,1895,5027,2066,0
439026274,438935779,90220,80,144,51,88664228,82404627,6250619,1907,5018,2057,0
439219761,439129501,89987,76,144,53,88712229,82450046,6253207,1887,5022,2067,0
439413338,439323331,89735,67,146,59,88760479,82495310,6256197,1886,5019,2067,0
439607018,439517235,89501,71,151,60,88808725,82540772,6258956,1881,5054,2062,0
439800784,439711245,89258,76,151,54,88856940,82586244,6261694,1895,5059,2048,0
439994651,439905315,89061,78,148,49,88905335,82631786,6264547,1912,5020,2070,0
440188615,440099495,88838,87,145,50,88953579,82677143,6267453,1905,5007,2071,0
440382675,440293757,88640,90,145,43,89001884,82722640,6270280,1895,4997,2072,0
440576830,440488134,88420,88,144,44,89050275,82768471,6272872,1901,4979,2052,0
440771070,440682612,88185,81,150,42,89098615,82813874,6275767,1929,4976,2069,0
440965402,440877162,87962,84,152,42,89146940,82859502,6278445,1920,4984,2089,0
441159832,441071797,87757,85,148,45,89195391,82904978,6281421,1923,5016,2053,0
441354352,441266509,87557,82,158,46,89243761,82950687,6284104,1911,5024,2035,0
441548968,441461321,87356,87,156,48,89292135,82996439,6286724,1919,5018,2035,0
441743678,441656244,87150,81,153,50,89340482,83042028,6289442,1898,5067,2047,0
441938479,441851244,86948,80,152,55,89388868,83087784,6292088,1905,5034,2057,0
442133384,442046384,86713,88,146,53,89437433,83133606,6294824,1905,5016,2082,0
442328357,442241598,86481,83,143,52,89485977,83179373,6297599,1898,5017,2090,0
442523443,442436886,86276,82,147,52,89534531,83225256,6300267,1877,5045,2086,0
442718625,442632261,86077,89,146,52,89583032,83270944,6303056,1854,5046,2132,0
442913890,442827720,85875,91,148,56,89631488,83316444,6305990,1856,5061,2137,0
443109261,443023346,85622,92,145,56,89679940,83362203,6308726,1842,5052,2117,0
443304729,443219035,85404,85,147,58,89728593,83408048,6311506,1840,5067,2132,0
443500291,443414804,85197,84,149,57,89777267,83453736,6314493,1843,5067,2128,0
443695949,443610647,85011,89,144,58,89825777,83499457,6317311,1842,5066,2101,0
443891699,443806584,84825,88,146,56,89874430,83545322,6320104,1866,5007,2131,0
444087546,444002597,84664,87,144,54,89923063,83591061,6323036,1858,4960,2148,0
444283477,444198704,84490,89,145,49,89971585,83637049,6325615,1864,4955,2102,0
444479512,444394918,84309,91,147,47,90020139,83682892,6328303,1858,4977,2109,0
444675632,444591255,84098,87,145,47,90068728,83728824,6330954,1875,4983,2092,0
444871837,444787676,83885,88,140,48,90117448,83774684,6333835,1865,4978,2086,0
445068148,444984184,83682,85,145,52,90166232,83820761,6336551,1858,4971,2091,0
445264567,445180770,83510,89,148,50,90214905,83866662,6339320,1859,4971,2093,0
445461066,445377462,83314,92,148,50,90263509,83912392,6342155,1876,5001,2085,0
445657671,445574269,83120,86,145,51,90312329,83958223,6345151,1877,4996,2082,0
445854358,445771170,82898,88,149,53,90361050,84004065,6348036,1883,4964,2102,0
446051144,445968140,82719,86,148,51,90409726,84050319,6350456,1879,4974,2098,0
446248040,446165207,82550,93,139,51,90458458,84096188,6353309,1892,4982,2087,0
446445001,446362385,82333,91,139,53,90507360,84142435,6355975,1884,4973,2093,0
446642078,446559639,82160,88,139,52,90556166,84188424,6358802,1870,4956,2114,0
446839249,446756997,81974,81,145,52,90604992,84234417,6361682,1876,4916,2101,0
447036515,446954447,81796,80,140,52,90653833,84280434,6364501,1872,4933,2093,0
447233877,447152017,81591,80,138,51,90702647,84326499,6367295,1875,4896,2082,0
447431322,447349673,81378,82,136,53,90751459,84372713,6369875,1897,4922,2052,0
447628864,447547412,81191,82,129,50,90800396,84418903,6372619,1869,4957,2048,0
447826513,447745276,80976,74,138,49,90849323,84464994,6375471,1877,4937,2044,0
448024257,447943188,80802,75,143,49,90898161,84511066,6378209,1848,4981,2057,0
448222086,448141224,80604,75,137,46,90947170,84557155,6381147,1844,4987,2037,0
448420010,448339341,80413,69,140,47,90996172,84603270,6384075,1851,4963,2013,0
448618026,448537550,80222,66,141,47,91045324,84649385,6387065,1846,4985,2043,0
448816145,448735826,80057,75,138,49,91094343,84695607,6389849,1869,4971,2047,0
449014364,448934224,79879,76,138,47,91143325,84741605,6392798,1872,4944,2106,0
449212673,449132697,79715,81,136,44,91192513,84788041,6395549,1840,4980,2103,0
449411086,449331278,79542,84,135,47,91241597,84834111,6398523,1855,4986,2122,0
449609590,449529995,79332,83,133,47,91290600,84880695,6400941,1862,4977,2125,0
449808198,449728778,79173,79,124,44,91339757,84927145,6403662,1876,4981,2093,0
450006887,449927642,79002,80,119,44,91388779,84973563,6406296,1853,4992,2075,0
450205661,450126614,78799,78,125,45,91437790,85019889,6409006,1857,4956,2082,0
450404544,450325703,78593,76,123,49,91487041,85066136,6412051,1837,4953,2064,0
450603524,450524871,78399,78,125,51,91536092,85112562,6414667,1855,4965,2043,0
450802596,450724124,78211,80,134,47,91585239,85158617,6417733,1858,4993,2038,0
451001762,450923519,77984,80,136,43,91634377,85204943,6420519,1877,5004,2034,0
451201013,451122933,77811,86,139,44,91683606,85251391,6423308,1890,4987,2030,0
451400374,451322490,77617,84,137,46,91732796,85297772,6426074,1895,5030,2025,0
451599829,451522118,77449,87,129,46,91781885,85343937,6428961,1881,5075,2031,0
451799382,451721840,77280,83,134,45,91831073,85390206,6431845,1880,5094,2048,0
451999032,451921667,77104,81,135,45,91880298,85436683,6434556,1888,5094,2077,0
452198779,452121577,76936,78,140,48,91929622,85482880,6437655,1897,5100,2090,0
452398614,452321601,76737,77,151,48,91978943,85529478,6440335,1907,5134,2089,0
452598555,452521710,76569,83,144,49,92028191,85576037,6443080,1908,5106,2060,0
452798593,452721908,76411,79,144,51,92077437,85622481,6445861,1912,5106,2077,0
452998726,452922212,76247,77,139,51,92126740,85668913,6448713,1896,5133,2085,0
453198951,453122583,76099,81,135,53,92176097,85715455,6451501,1900,5140,2101,0
453399272,453323071,75935,84,131,51,92225483,85762029,6454257,1928,5167,2102,0
453599687,453523662,75758,80,135,52,92274786,85808405,6457174,1941,5191,2075,0
453800197,453724378,75558,77,129,55,92324189,85854919,6460034,1951,5210,2075,0
454000808,453925156,75390,78,127,57,92373578,85901454,6462878,1947,5211,2088,0
454201518,454126035,75219,79,129,56,92423111,85947881,6466007,1952,5176,2095,0
454402325,454327038,75025,79,125,58,92472486,85994048,6469223,1939,5166,2110,0
454603223,454528098,74857,81,127,60,92521939,86040565,6472190,1954,5126,2104,0
454804226,454729312,74642,81,127,64,92571311,86087210,6474939,1944,5135,2083,0
455005313,454930562,74477,79,130,65,92620756,86133673,6477853,1964,5155,2111,0
455206506,455131924,74310,78,128,66,92670251,86180046,6480948,1962,5164,2131,0
455407797,455333408,74117,77,127,68,92719670,86226334,6484111,1934,5157,2134,0
455609177,455534971,73942,70,126,68,92769242,86272858,6487101,1930,5182,2171,0
455810648,455736578,73801,74,128,67,92818871,86319665,6489921,1903,5225,2157,0
456012214,455938327,73620,69,131,67,92868404,86366231,6492916,1928,5179,2150,0
456213885,456140171,73453,71,126,64,92917965,86412674,6496058,1934,5155,2144,0
456415657,456342095,73312,69,119,62,92967629,86459338,6499048,1927,5153,2163,0
456617521,456544130,73146,62,120,63,93017175,86506145,6501733,1936,5170,2191,0
456819474,456746285,72939,65,122,63,93066720,86552647,6504799,1966,5146,2162,0
457021538,456948522,72768,70,116,62,93116372,86599122,6507933,1957,5194,2166,0
457223707,457150837,72625,71,119,55,93165988,86645764,6510956,1964,5168,2136,0
457425969,457353270,72452,71,123,53,93215648,86692615,6513754,1982,5159,2138,0
457628329,457555755,72320,76,123,55,93265351,86739247,6516797,1986,5195,2126,0
457830789,457758364,72166,81,126,52,93315048,86785841,6519880,1996,5195,2136,0
458033351,457961060,72030,82,124,55,93364799,86832418,6523005,2019,5218,2139,0
458235978,458163895,71828,81,119,55,93414557,86879032,6526153,1990,5220,2162,0
458438724,458366804,71669,75,121,55,93464418,86925670,6529389,1980,5218,2161,0
458641574,458569806,71518,73,124,53,93514144,86972084,6532657,1982,5244,2177,0
458844506,458772905,71353,77,117,54,93563905,87018997,6535511,1996,5237,2164,0
459047540,458976108,71192,81,108,51,93613596,87065862,6538323,1989,5241,2181,0
459250677,459179398,71032,84,111,52,93663399,87112713,6541252,2011,5256,2167,0
459453908,459382796,70864,84,116,48,93713256,87159761,6544051,2024,5233,2187,0
459657228,459586295,70682,83,119,49,93763111,87206476,6547141,2013,5291,2190,0
459860636,459789860,70532,85,113,46,93812981,87253448,6550080,2034,5247,2172,0
460064150,459993570,70339,79,114,48,93862953,87300406,6553087,2012,5281,2167,0
460267766,460197330,70195,75,116,50,93912957,87347585,6555918,2003,5278,2173,0
460471490,460401204,70045,76,113,52,93962851,87394572,6558791,2002,5302,2184,0
460675300,460605163,69898,74,113,52,94012774,87441116,6562180,1981,5317,2180,0
460879215,460809246,69725,73,118,53,94062814,87488092,6565266,1994,5265,2197,0
461083219,461013412,69570,73,117,47,94112813,87535150,6568217,2006,5254,2186,0
461287326,461217678,69406,76,117,49,94162802,87582360,6571000,1969,5281,2192,0
461491536,461422037,69260,72,118,49,94212786,87629449,6573897,1968,5309,2163,0
461695840,461626501,69101,65,125,48,94262777,87676433,6576887,1985,5289,2183,0
461900250,461831050,68962,69,122,47,94312893,87723419,6580039,1998,5278,2159,0
462104753,462035720,68800,63,122,48,94363038,87770427,6583165,1976,5294,2176,0
462309346,462240456,68655,66,124,45,94413129,87817467,6586190,1953,5311,2208,0
462514033,462445286,68507,64,128,48,94463134,87864562,6589091,1965,5301,2215,0
462718838,462650232,68364,68,127,47,94513188,87911801,6591899,1975,5285,2228,0
462923715,462855302,68182,66,119,46,94563355,87958969,6594865,1981,5310,2230,0
463128693,463060470,67996,63,118,46,94613489,88005973,6597988,1977,5327,2224,0
463333783,463265720,67834,64,121,44,94663637,88053086,6601002,1999,5341,2209,0
463538971,463471062,67679,61,124,45,94713759,88100114,6604067,2007,5369,2202,0
463744253,463676492,67525,63,129,44,94763974,88147307,6607161,1989,5341,2176,0
463949623,463882062,67334,59,126,42,94814162,88194445,6610189,2020,5325,2183,0
464155099,464087713,67155,61,129,41,94864283,88241732,6613039,2004,5331,2177,0
464360679,464293427,67016,68,126,42,94914596,88288947,6616128,2016,5332,2173,0
464566353,464499233,66888,70,124,38,94964913,88336267,6619117,2003,5343,2183,0
464772123,464705133,66752,72,129,37,95015154,88383608,6622026,2004,5342,2174,0
464978003,464911135,66630,74,127,37,95065423,88430700,6625137,1989,5395,2202,0
465183968,465117195,66534,82,121,36,95115664,88477838,6628274,1978,5351,2223,0
465390034,465323418,66378,86,116,36,95166011,88524988,6631478,1973,5352,2220,0
465596198,465529745,66206,83,124,40,95216329,88572475,6634311,1973,5349,2221,0
465802470,465736160,66059,80,131,40,95266729,88619878,6637280,2000,5381,2190,0
466008838,465942681,65905,82,127,43,95317186,88667257,6640318,2020,5414,2177,0
466215309,466149275,65781,85,128,40,95367643,88714753,6643248,2047,5430,2165,0
466421877,466355990,65637,82,127,41,95418060,88762163,6646268,2035,5415,2179,0
466628542,466562762,65531,82,125,42,95468391,88809454,6649287,2052,5449,2149,0
466835307,466769680,65380,83,120,44,95518892,88856503,6652651,2075,5491,2172,0
467042166,466976711,65211,74,121,49,95569373,88903696,6655941,2096,5479,2161,0
467249137,467183828,65061,76,119,53,95619820,88951001,6659017,2093,5536,2173,0
467456199,467391039,64907,83,117,53,95670342,88998451,6662052,2108,5569,2162,0
467663364,467598291,64824,81,117,51,95720873,89045803,6665226,2082,5576,2186,0
467870622,467805677,64690,83,117,55,95771409,89093181,6668408,2065,5559,2196,0
468077973,468013150,64568,80,115,60,95821895,89140479,6671637,2067,5506,2206,0
468285427,468220772,64409,80,110,56,95872434,89188448,6674272,2070,5477,2167,0
468492971,468428461,64264,83,107,56,95922925,89235983,6677202,2097,5480,2163,0
468700623,468636248,64124,88,107,56,95973502,89283513,6680291,2070,5441,2187,0
468908370,468844158,63964,84,106,58,96024131,89330863,6683526,2050,5494,2198,0
469116223,469052149,63830,85,100,59,96074755,89378579,6686416,2035,5501,2224,0
469324176,469260242,63691,83,102,58,96125288,89425937,6689581,2053,5510,2207,0
469532226,469468444,63538,77,109,58,96175982,89473437,6692817,2072,5474,2182,0
469740371,469676730,63396,80,108,57,96226729,89521104,6695823,2052,5538,2212,0
469948627,469885105,63278,80,111,53,96277463,89568580,6699048,2059,5565,2211,0
470156982,470093599,63139,77,112,55,96328266,89616434,6701974,2049,5568,2241,0
470365443,470302172,63032,79,108,52,96378927,89663958,6705141,2052,5557,2219,0
470574002,470510887,62878,73,108,56,96429575,89711159,6708554,2071,5562,2229,0
470782656,470719686,62729,73,110,58,96480252,89758923,6711497,2084,5529,2219,0
470991413,470928574,62603,73,106,57,96531106,89806580,6714641,2103,5571,2211,0
471200252,471137594,62426,73,106,53,96581916,89854396,6717709,2083,5514,2214,0
471409203,471346671,62297,69,111,55,96632602,89901998,6720784,2059,5526,2235,0
471618242,471555859,62148,69,110,56,96683392,89949709,6723883,2048,5506,2246,0
471827391,471765157,61997,65,114,58,96734366,89997450,6727073,2030,5576,2237,0
472036648,471974557,61848,67,116,60,96785248,90045181,6730227,2053,5536,2251,0
472245999,472184034,61736,66,109,54,96835959,90093019,6733107,2064,5528,2241,0
472455445,472393602,61621,65,105,52,96886809,90140740,6736212,2081,5547,2229,0
472664994,472603275,61492,70,104,53,96937674,90188442,6739400,2075,5527,2230,0
472874642,472813057,61356,66,109,54,96988519,90236410,6742270,2071,5531,2237,0
473084398,473022923,61247,62,111,55,97039480,90284018,6745597,2080,5528,2257,0
473294250,473232914,61110,60,112,54,97090405,90331775,6748770,2067,5536,2257,0
473504196,473443004,60974,60,107,51,97141421,90379875,6751703,2063,5535,2245,0
473714249,473653180,60852,64,105,48,97192373,90427769,6754762,2083,5527,2232,0
473924397,473863453,60729,66,97,52,97243354,90475618,6757898,2073,5520,2245,0
474134657,474073861,60581,65,98,52,97294479,90523550,6761138,2071,5518,2202,0
474345010,474284350,60444,67,94,55,97345439,90571557,6764123,2060,5506,2193,0
474555466,474494975,60277,64,92,58,97396435,90619742,6766949,2063,5480,2201,0
474766019,474705682,60128,57,95,57,97447384,90667557,6770088,2039,5482,2218,0
474976671,474916448,60009,61,96,57,97498558,90715695,6773106,2014,5511,2232,0
475187419,475127330,59876,60,96,57,97549641,90763803,6776113,2038,5468,2219,0
475398264,475338294,59754,62,97,57,97600842,90812143,6778981,2057,5466,2195,0
475609218,475549357,59647,64,95,55,97652029,90860068,6782213,2058,5473,2217,0
475820273,475760571,59493,65,86,58,97703154,90908056,6785314,2051,5519,2214,0
476031428,475971846,59369,70,88,55,97754248,90956096,6788374,2025,5513,2240,0
476242671,476183242,59212,67,87,63,97805522,91004300,6791424,2029,5509,2260,0
476454033,476394762,59053,64,92,62,97856770,91052263,6794666,2047,5504,2290,0
476665485,476606358,58903,65,96,63,97907930,91100416,6797723,2051,5487,2253,0
476877052,476818031,58790,68,103,60,97959186,91148504,6800858,2043,5506,2275,0
477088722,477029824,58663,69,103,63,98010445,91196576,6804044,2035,5496,2294,0
477300486,477241718,58529,69,108,62,98061593,91244927,6806867,2021,5534,2244,0
477512357,477453730,58403,67,98,59,98112779,91293139,6809865,2026,5514,2235,0
477724323,477665792,58305,69,99,58,98164011,91341450,6812770,2054,5490,2247,0
477936390,477877951,58212,68,102,57,98215401,91389492,6816065,2072,5518,2254,0
478148557,478090215,58112,72,103,55,98266777,91437741,6819219,2067,5510,2240,0
478360813,478302629,57955,69,108,52,98318081,91485807,6822396,2052,5556,2270,0
478573180,478515122,57835,67,106,50,98369484,91534063,6825526,2064,5558,2273,0
478785653,478727708,57725,65,107,48,98420862,91582055,6828925,2057,5535,2290,0
478998225,478940404,57607,67,101,46,98472247,91630696,6831663,2049,5550,2289,0
479210907,479153205,57484,65,106,47,98523536,91678775,6834861,2055,5550,2295,0
479423680,479366114,57349,63,106,48,98575045,91727258,6837852,2065,5553,2317,0
479636549,479579113,57218,61,107,50,98626524,91775497,6841091,2077,5541,2318,0
479849517,479792217,57085,61,106,48,98677952,91823751,6844283,2078,5538,2302,0
480062582,480005412,56957,61,103,49,98729481,91872107,6847474,2091,5534,2275,0
480275764,480218707,56842,54,109,52,98780962,91920463,6850614,2054,5554,2277,0
480489046,480432147,56692,54,108,45,98832391,91968969,6853551,2066,5515,2290,0
480702422,480645639,56568,59,109,47,98883976,92017505,6856567,2057,5523,2324,0
480915894,480859253,56432,56,105,48,98935574,92066003,6859664,2029,5553,2325,0
481129472,481072972,56292,60,101,47,98987156,92114346,6862887,2031,5561,2331,0
481343159,481286770,56183,60,102,44,99038857,92162710,6866264,2004,5547,2332,0
481556937,481500656,56070,66,98,47,99090552,92211211,6869480,2025,5495,2341,0
481770826,481714678,55946,66,91,45,99142247,92259767,6872642,2012,5491,2335,0
481984818,481928768,55848,68,91,43,99193958,92308235,6875858,2045,5449,2371,0
482198925,482142964,55754,70,97,40,99245688,92357119,6878715,2055,5433,2366,0
482413124,482357291,55637,66,93,37,99297504,92405657,6881974,2061,5445,2367,0
482627420,482571729,55494,67,95,35,99349171,92454592,6884761,2061,5428,2329,0
482841823,482786254,55371,67,96,35,99400997,92503430,6887742,2048,5461,2316,0
483056318,483000879,55243,65,97,34,99452654,92552107,6890698,2061,5469,2319,0
483270932,483215608,55130,61,98,35,99504402,92600740,6893842,2066,5443,2311,0
483485632,483430425,55011,63,99,34,99556255,92649496,6896955,2058,5457,2289,0
483700439,483645331,54912,67,96,33,99608033,92698186,6900051,2049,5450,2297,0
483915337,483860348,54790,68,98,33,99659818,92746750,6903216,2066,5480,2306,0
484130350,484075511,54653,56,95,35,99711632,92795686,6906107,2058,5479,2302,0
484345468,484290758,54520,58,95,37,99763531,92844446,6909239,2067,5485,2294,0
484560689,484506105,54393,59,91,41,99815274,92893148,6912262,2082,5493,2289,0
484776009,484721534,54285,59,92,39,99867193,92941760,6915547,2089,5511,2286,0
484991429,484937080,54154,59,94,42,99919043,92990524,6918577,2084,5560,2298,0
485206964,485152742,54027,61,93,41,99970991,93039336,6921700,2096,5570,2289,0
485422592,485368458,53934,65,96,39,100022984,93088486,6924567,2111,5540,2280,0
485638320,485584302,53826,62,92,38,100074894,93137425,6927568,2125,5499,2277,0
485854164,485800246,53728,63,89,38,100126821,93186315,6930616,2095,5492,2303,0
486070096,486016293,53612,64,93,34,100178809,93235259,6933670,2080,5485,2315,0
486286138,486232461,53477,66,95,39,100230895,93284289,6936736,2077,5475,2318,0
486502276,486448730,53349,64,94,39,100282884,93333340,6939658,2075,5501,2310,0
486718530,486665096,53239,60,103,32,100334961,93382069,6942991,2055,5518,2328,0
486934871,486881555,53121,60,102,33,100387039,93431361,6945765,2069,5526,2318,0
487151325,487098098,53035,58,103,31,100439075,93480096,6949130,2071,5465,2313,0
487367880,487314751,52936,55,105,33,100491288,93529013,6952454,2041,5445,2335,0
487584540,487531490,52858,54,106,32,100543289,93577957,6955540,2035,5453,2304,0
487801304,487748340,52770,56,102,36,100595337,93626951,6958604,2037,5429,2316,0
488018166,487965346,52632,51,100,37,100647483,93675961,6961671,2037,5492,2322,0
488235137,488182414,52531,57,96,39,100699630,93724811,6964971,2071,5471,2306,0
488452209,488399570,52442,54,97,46,100751815,93773595,6968338,2065,5505,2312,0
488669363,488616877,52298,53,90,45,100804039,93822570,6971578,2100,5475,2316,0
488886631,488834258,52186,52,90,45,100856361,93871923,6974565,2072,5489,2312,0
489104016,489051776,52048,57,89,46,100908527,93920933,6977720,2046,5521,2307,0
489321507,489269370,51948,55,88,46,100960833,93969700,6981283,2085,5463,2302,0
489539097,489487054,51849,52,97,45,101013244,94018900,6984457,2093,5498,2296,0
489756792,489704833,51765,50,100,44,101065335,94068243,6987204,2086,5524,2278,0
489974581,489922698,51685,56,99,43,101117617,94117288,6990475,2090,5489,2275,0
490192476,490140696,51583,55,98,44,101169926,94166172,6993865,2079,5555,2255,0
490410467,490358819,51452,57,99,40,101222347,94215500,6996948,2112,5522,2265,0
490628579,490577026,51358,54,97,44,101274666,94264694,7000012,2133,5563,2264,0
490846789,490795364,51232,51,98,44,101327120,94313563,7003526,2112,5628,2291,0
491065097,491013798,51111,53,93,42,101379610,94362805,7006789,2090,5642,2284,0
491283517,491232313,51019,53,89,43,101432024,94411853,7010168,2094,5634,2275,0
491502039,491450924,50934,52,86,43,101484483,94460896,7013605,2104,5619,2259,0
491720654,491669660,50815,50,85,44,101536979,94509824,7017165,2112,5613,2265,0
491939388,491888478,50730,49,87,44,101589453,94559324,7020146,2096,5642,2245,0
492158213,492107422,50610,53,83,45,101641901,94608636,7023257,2133,5645,2230,0
492377137,492326491,50469,54,81,42,101694395,94658021,7026365,2152,5616,2241,0
492596178,492545639,50362,53,83,41,101746998,94707556,7029441,2159,5599,2243,0
492815321,492764852,50287,55,86,41,101799503,94756936,7032547,2155,5615,2250,0
493034570,492984224,50167,54,88,37,101852196,94806105,7036047,2155,5612,2277,0
493253919,493203655,50078,59,89,38,101904847,94855648,7039129,2145,5626,2299,0
493473376,493423197,49998,57,90,34,101957530,94905373,7042044,2155,5646,2312,0
493692930,493642847,49895,63,91,34,102010108,94954392,7045622,2159,5651,2284,0
493912588,493862614,49788,66,86,34,102062811,95003724,7049028,2142,5634,2283,0
494132347,494082494,49667,63,92,31,102115616,95053122,7052425,2158,5604,2307,0
494352227,494302472,49574,63,90,28,102168308,95102695,7055548,2166,5594,2305,0
494572207,494522555,49471,63,91,27,102220936,95152510,7058333,2167,5588,2338,0
494792280,494742712,49383,63,95,27,102273669,95202073,7061517,2144,5597,2338,0
495012470,494962963,49315,65,100,27,102326523,95251720,7064755,2119,5620,2309,0
495232765,495183338,49228,67,104,28,102379393,95301175,7068175,2113,5612,2318,0
495453156,495403844,49111,63,106,32,102432199,95350601,7071478,2082,5688,2350,0
495673660,495624415,49044,62,101,38,102484963,95400209,7074643,2079,5665,2367,0
495894256,495845105,48949,69,97,36,102537727,95449974,7077654,2077,5671,2351,0
496114963,496065895,48868,66,98,36,102590577,95499535,7080945,2067,5676,2354,0
496335773,496286806,48767,68,98,34,102643394,95549126,7084154,2086,5657,2371,0
496556685,496507823,48653,71,103,35,102696297,95598669,7087464,2106,5683,2375,0
496777704,496728919,48575,71,105,34,102749212,95648276,7090746,2116,5707,2367,0
496998825,496950131,48483,66,111,34,102802114,95697920,7094043,2120,5672,2359,0
497220052,497171443,48395,71,111,32,102855064,95747796,7097132,2097,5668,2371,0
497441389,497392862,48320,70,103,34,102907998,95797456,7100325,2114,5729,2374,0
497662839,497614367,48260,72,106,34,102961062,95847045,7103758,2121,5724,2414,0
497884390,497835976,48203,73,104,34,103014024,95896994,7106814,2125,5694,2397,0
498106042,498057719,48109,75,102,37,103066996,95946714,7110070,2142,5678,2392,0
498327795,498279544,48036,77,99,39,103119983,95996361,7113420,2140,5665,2397,0
498549655,498501524,47921,75,97,38,103173049,96046097,7116738,2147,5673,2394,0
498771603,498723572,47814,73,101,43,103226153,96096162,7119796,2126,5654,2415,0
498993679,498945736,47733,67,103,40,103279272,96146024,7123028,2133,5676,2411,0
499215866,499168018,47641,70,99,38,103332481,96195780,7126451,2150,5690,2410,0
499438141,499390395,47544,73,91,38,103385678,96245977,7129451,2149,5692,2409,0
499660519,499612898,47418,75,91,37,103438724,96296053,7132473,2161,5639,2398,0
499883011,499835452,47351,77,94,37,103491916,96345730,7136011,2175,5628,2372,0
500105608,500058145,47261,72,93,37,103545144,96395661,7139287,2181,5678,2337,0
500328297,500280930,47169,71,93,34,103598397,96445425,7142741,2173,5728,2330,0
500551107,500503842,47069,65,94,37,103651570,96495630,7145720,2180,5711,2329,0
500774027,500726816,47015,65,94,37,103704812,96545597,7149005,2183,5687,2340,0
500997036,500949933,46916,62,89,36,103758129,96595479,7152441,2206,5647,2356,0
501220165,501173150,46838,62,88,27,103811315,96645356,7155714,2203,5659,2383,0
501443397,501396459,46758,64,86,30,103864613,96695834,7158549,2210,5659,2361,0
501666746,501619869,46696,67,86,28,103917832,96745769,7161826,2181,5669,2387,0
501890184,501843424,46572,70,91,27,103971188,96796149,7164848,2183,5623,2385,0
502113732,502067074,46474,68,89,27,104024515,96846277,7168012,2189,5655,2382,0
502337393,502290809,46405,64,89,26,104077909,96896482,7171228,2163,5652,2384,0
502561156,502514648,46327,61,93,27,104131235,96946463,7174554,2169,5663,2386,0
502785028,502738608,46242,59,92,27,104184666,96996675,7177781,2173,5647,2390,0
503009001,502962670,46155,63,86,27,104238126,97046851,7181008,2161,5694,2412,0
503233082,503186828,46079,67,78,30,104291701,97097224,7184160,2193,5685,2439,0
503457276,503411092,46009,66,81,28,104345135,97147376,7187438,2170,5728,2423,0
503681565,503635478,45902,68,87,30,104398562,97197412,7190819,2169,5740,2422,0
503905961,503859945,45828,67,89,32,104451974,97247691,7193949,2178,5716,2440,0
504130466,504084556,45726,62,90,32,104505654,97298045,7197264,2155,5737,2453,0
504355075,504309284,45608,63,91,29,104559199,97348347,7200504,2158,5745,2445,0
504579789,504534108,45499,67,87,28,104612660,97398451,7203816,2192,5746,2455,0
504804611,504758982,45443,68,89,29,104666251,97448736,7207139,2185,5738,2453,0
505029549,504983980,45379,68,91,31,104719979,97499141,7210471,2177,5719,2471,0
505254578,505209114,45278,70,85,31,104773532,97549375,7213780,2177,5724,2476,0
505479717,505434371,45170,62,86,28,104827016,97599836,7216816,2178,5727,2459,0
505704961,505659696,45091,64,81,29,104880695,97650237,7220099,2168,5766,2425,0
505930316,505885140,45002,63,81,30,104934209,97700740,7223126,2191,5752,2400,0
506155774,506110695,44902,62,84,31,104988016,97750964,7226693,2176,5759,2424,0
506381342,506336366,44799,59,88,30,105041629,97801190,7230062,2192,5735,2450,0
506607019,506562144,44702,57,84,32,105095342,97851911,7233077,2153,5745,2456,0
506832808,506788004,44631,59,82,32,105149116,97902523,7236229,2176,5746,2442,0
507058693,507013972,44544,60,83,34,105202790,97952875,7239513,2187,5741,2474,0
507284692,507240043,44467,64,85,33,105256660,98003335,7242945,2211,5739,2430,0
507510787,507466234,44369,64,85,35,105310466,98053904,7246184,2221,5737,2420,0
507737000,507692531,44290,66,82,31,105364204,98104380,7249411,2240,5730,2443,0
507963325,507918943,44204,63,85,30,105417881,98154805,7252663,2236,5743,2434,0
508189741,508145429,44130,66,86,30,105471803,98205515,7255848,2218,5763,2459,0
508416270,508372020,44074,65,81,30,105525704,98256263,7259042,2225,5722,2452,0
508642902,508598748,43982,66,76,30,105579712,98307178,7262140,2224,5707,2463,0
508869641,508825584,43888,65,76,28,105633615,98357599,7265582,2237,5711,2486,0
509096499,509052548,43778,62,83,28,105687473,98408104,7268927,2249,5731,2462,0
509323456,509279585,43701,61,81,28,105741477,98458966,7272052,2228,5766,2465,0
509550527,509506721,43634,59,85,28,105795442,98509561,7275465,2207,5753,2456,0
509777700,509733969,43558,61,83,29,105849465,98560330,7278704,2188,5770,2473,0
510004978,509961324,43476,64,84,30,105903450,98610908,7282075,2215,5787,2465,0
510232354,510188763,43407,65,87,32,105957509,98661714,7285366,2214,5748,2467,0
510459851,510416344,43323,68,85,31,106011442,98712540,7288512,2197,5762,2431,0
510687453,510644041,43224,68,88,32,106065351,98763186,7291791,2195,5748,2431,0
510915162,510871827,43145,66,92,32,106119413,98814139,7294875,2216,5752,2431,0
511142973,511099729,43053,64,97,30,106173612,98864951,7298254,2204,5803,2400,0
