"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251937,438159866,91775,77,162,57,88470839,82220122,6241885,1845,4956,2031,0
438445052,438353175,91576,83,160,58,88519065,82265312,6244901,1853,4973,2026,0
438638271,438546599,91370,81,160,61,88567295,82310431,6247992,1860,4977,2035,0
438831559,438740081,91181,85,152,60,88615543,82355592,6251045,1874,4989,2043,0
439024955,438933720,90948,83,148,56,88663783,82401107,6253759,1864,5021,2032,0
439218436,439127449,90699,88,151,49,88711946,82446661,6256394,1856,5011,2024,0
439412032,439321247,90492,87,160,46,88760194,82492142,6259175,1862,4979,2036,0
439605707,439515123,90293,91,156,44,88808441,82537661,6261883,1887,4979,2031,0
439799476,439709104,90067,87,172,46,88856760,82583377,6264480,1880,4974,2049,0
439993333,439903151,89871,83,176,52,88905075,82628769,6267392,1880,4997,2037,0
440187295,440097297,89689,84,178,47,88953381,82674293,6270162,1891,5012,2023,0
440381344,440291562,89481,80,174,47,89001861,82719910,6273038,1894,4996,2023,0
440575503,440485915,89297,82,164,45,89050293,82765601,6275781,1906,5012,1993,0
440769744,440680384,89066,79,170,45,89098622,82811138,6278573,1898,5002,2011,0
440964090,440874901,88885,82,175,47,89146968,82856330,6281774,1855,5002,2007,0
441158522,441069521,88697,85,176,43,89195436,82902130,6284492,1842,4982,1990,0
441353030,441264238,88479,95,174,44,89243917,82947656,6287431,1861,4959,2010,0
441547654,441459100,88245,95,170,44,89292363,82993207,6290329,1849,4961,2017,0
441742362,441654002,88046,89,174,51,89340746,83039086,6292795,1868,4994,2003,0
441937160,441848999,87848,85,174,54,89389211,83084878,6295455,1887,4985,2006,0
442132066,442044094,87656,87,176,53,89437773,83130475,6298423,1903,5006,1966,0
442327059,442239303,87440,83,177,56,89486376,83176009,6301509,1895,4979,1984,0
442522147,442434565,87258,91,177,56,89534884,83221441,6304544,1910,4981,2008,0
442717334,442629928,87081,94,174,57,89583447,83267080,6307444,1902,4989,2032,0
442912611,442825416,86867,100,173,55,89631972,83312924,6310141,1882,4999,2026,0
443107982,443020961,86694,101,171,55,89680462,83358853,6312720,1871,5009,2009,0
443303444,443216642,86472,105,172,53,89729050,83404483,6315649,1885,5020,2013,0
443498995,443412424,86250,107,162,52,89777607,83450264,6318413,1890,5019,2021,0
443694649,443608287,86046,105,159,52,89826193,83495984,6321244,1929,5031,2005,0
443890379,443804215,85847,110,156,51,89874842,83541749,6324098,1929,5036,2030,0
444086224,444000255,85658,103,153,55,89923447,83587449,6327023,1919,5022,2034,0
444282161,444196404,85456,92,153,56,89972039,83633419,6329646,1912,5026,2036,0
444478191,444392631,85259,89,157,55,90020668,83679240,6332451,1887,5056,2034,0
444674304,444588952,85050,92,156,54,90069427,83724996,6335438,1889,5050,2054,0
444870543,444785382,84856,92,158,55,90118170,83770833,6338299,1917,5058,2063,0
445066864,444981913,84651,96,149,55,90166825,83816776,6341030,1909,5053,2057,0
445263269,445178528,84443,90,153,55,90215589,83862493,6344061,1928,5026,2081,0
445459768,445375218,84253,89,153,55,90264228,83908091,6347121,1925,5006,2085,0
445656370,445572016,84059,89,150,56,90313022,83954020,6350021,1911,5010,2060,0
445853048,445768901,83849,92,147,59,90361745,84000238,6352524,1890,5003,2090,0
446049842,445965882,83654,94,153,59,90410605,84046449,6355181,1904,4990,2081,0
446246717,446162963,83451,94,148,61,90459462,84092402,6358091,1916,4992,2061,0
446443689,446360117,83268,99,147,58,90508370,84138515,6360874,1915,5012,2054,0
446640747,446557370,83075,92,152,58,90557266,84184635,6363644,1910,5020,2057,0
446837923,446754730,82894,95,150,54,90605966,84230652,6366310,1891,5064,2049,0
447035182,446952185,82702,91,152,52,90654875,84276459,6369370,1908,5078,2060,0
447232528,447149735,82505,91,144,53,90703738,84322494,6372207,1914,5077,2046,0
447429984,447347371,82330,91,142,50,90752682,84368353,6375261,1916,5135,2017,0
447627528,447545098,82147,91,141,51,90801563,84414532,6377957,1923,5130,2021,0
447825177,447742922,81966,92,142,55,90850458,84460674,6380728,1953,5084,2019,0
448022917,447940879,81752,87,141,58,90899388,84506653,6383678,1969,5083,2005,0
448220743,448138865,81587,87,146,58,90948399,84552635,6386699,1974,5092,1999,0
448418686,448336981,81417,91,140,57,90997338,84598835,6389453,1952,5092,2006,0
448616716,448535216,81216,88,139,57,91046273,84645417,6391819,1943,5082,2012,0
448814835,448733513,81036,86,142,58,91095273,84691499,6394780,1909,5062,2023,0
449013055,448931942,80838,90,127,58,91144273,84737840,6397480,1902,5046,2005,0
449211363,449130419,80668,92,127,57,91193291,84784110,6400217,1919,5037,2008,0
449409769,449329007,80484,85,132,61,91242380,84830477,6402918,1889,5046,2050,0
449608263,449527703,80280,81,134,65,91291357,84876420,6405911,1923,5051,2052,0
449806871,449726469,80123,77,135,67,91340479,84922705,6408722,1915,5096,2041,0
450005568,449925344,79951,76,133,64,91389615,84969064,6411443,1901,5130,2077,0
450204366,450124329,79762,70,139,66,91438755,85015107,6414509,1923,5159,2057,0
450403246,450323377,79591,68,138,72,91487989,85061461,6417328,1943,5191,2066,0
450602230,450522533,79414,69,143,71,91537066,85107544,6420355,1947,5166,2054,0
450801318,450721809,79226,70,145,68,91586151,85153602,6423354,1956,5171,2068,0
451000496,450921149,79064,73,144,66,91635230,85199949,6426097,1953,5161,2070,0
451199771,451120633,78855,68,147,68,91684552,85246211,6429111,1941,5199,2090,0
451399136,451320192,78660,66,154,64,91733765,85292611,6431982,1924,5159,2089,0
451598595,451519794,78518,69,150,64,91782863,85338977,6434674,1920,5190,2102,0
451798158,451719549,78334,69,143,63,91832029,85385319,6437462,1909,5221,2118,0
451997813,451919380,78160,74,140,59,91881393,85431560,6440557,1920,5236,2120,0
452197554,452119333,77954,71,137,59,91930801,85477863,6443662,1905,5224,2147,0
452397400,452319354,77780,72,136,58,91979820,85524283,6446227,1900,5276,2134,0
452597344,452519473,77602,74,137,58,92029120,85570653,6449250,1887,5217,2113,0
452797380,452719686,77420,78,138,58,92078320,85617124,6451977,1891,5231,2097,0
452997518,452919978,77268,83,137,52,92127546,85663631,6454709,1902,5209,2095,0
453197739,453120388,77076,84,138,53,92177030,85709888,6457948,1928,5168,2098,0
453398069,453320900,76896,85,132,56,92226303,85756394,6460698,1923,5177,2111,0
453598486,453521488,76732,77,136,53,92275678,85803026,6463412,1940,5158,2142,0
453798998,453722178,76555,80,134,51,92325152,85849762,6466183,1932,5138,2137,0
453999615,453922944,76403,81,135,52,92374419,85896196,6469031,1943,5101,2148,0
454200325,454123809,76244,86,132,54,92423845,85942682,6471972,1922,5128,2141,0
454401127,454324793,76057,89,129,59,92473325,85989205,6474919,1947,5142,2112,0
454602038,454525852,75917,81,132,56,92522681,86035909,6477628,1957,5090,2097,0
454803047,454727055,75727,73,136,56,92572047,86082494,6480359,1975,5099,2120,0
455004152,454928313,75580,76,132,51,92621432,86129139,6483098,1990,5069,2136,0
455205352,455129684,75412,75,129,52,92670993,86175850,6485956,2004,5044,2139,0
455406644,455331131,75256,75,127,55,92720513,86222637,6488712,1986,5029,2149,0
455608030,455532682,75090,69,133,56,92770084,86269622,6491248,1981,5078,2155,0
455809499,455734321,74918,69,139,52,92819670,86316246,6494177,1975,5115,2157,0
456011075,455936073,74741,65,145,51,92869167,86362621,6497214,2012,5143,2177,0
456212752,456137952,74541,68,138,53,92918678,86409202,6500130,1996,5165,2185,0
456414522,456339913,74350,65,137,57,92968311,86456033,6502933,1980,5170,2195,0
456616383,456541947,74176,67,139,54,93017914,86502580,6505972,1983,5185,2194,0
456818340,456744092,73987,69,138,54,93067578,86549383,6508879,1965,5187,2164,0
457020417,456946334,73821,71,137,54,93117220,86595995,6511888,1951,5203,2183,0
457222585,457148659,73666,71,137,52,93166889,86642653,6514840,1977,5216,2203,0
457424839,457351069,73513,70,134,53,93216431,86689335,6517681,1969,5255,2191,0
457627194,457553584,73355,75,129,51,93266039,86736117,6520525,1990,5224,2183,0
457829653,457756219,73178,76,129,51,93315664,86782927,6523348,1992,5213,2184,0
458032210,457958935,73026,71,129,49,93365455,86829649,6526447,1994,5198,2167,0
458234852,458161756,72844,72,132,48,93415249,86876615,6529238,2008,5219,2169,0
458437602,458364692,72655,71,139,45,93464967,86923419,6532154,1989,5229,2176,0
458640441,458567731,72461,71,131,47,93514647,86970148,6535133,1972,5221,2173,0
458843375,458770841,72282,69,137,46,93564504,87016824,6538317,1964,5246,2153,0
459046404,458974059,72095,71,132,47,93614250,87063565,6541360,1944,5226,2155,0
459249507,459177352,71901,73,131,50,93663991,87110636,6544016,1933,5238,2168,0
459452734,459380743,71739,72,133,47,93713835,87157441,6547030,1921,5279,2164,0
459656069,459584199,71616,74,131,49,93763672,87204515,6549802,1930,5253,2172,0
459859492,459787773,71457,80,133,49,93813585,87251484,6552765,1918,5248,2170,0
460063007,459991462,71284,82,128,51,93863412,87298237,6555844,1952,5204,2175,0
460266623,460195246,71121,75,130,51,93913332,87345226,6558764,1940,5218,2184,0
460470342,460399127,70963,75,129,48,93963212,87392132,6561746,1954,5196,2184,0
460674152,460603109,70796,74,124,49,94013053,87439341,6564362,1949,5222,2179,0
460878076,460807180,70637,74,130,55,94063024,87486298,6567377,1941,5207,2201,0
461082085,461011375,70459,70,128,53,94113008,87533221,6570413,1963,5221,2190,0
461286181,461215646,70290,74,124,47,94162944,87580105,6573480,1952,5244,2163,0
461490381,461420010,70130,69,120,52,94213044,87626905,6576780,1955,5262,2142,0
461694693,461624465,69988,70,120,50,94263128,87674114,6579644,1980,5222,2168,0
461899091,461829037,69814,75,118,47,94313257,87721107,6582751,1964,5263,2172,0
462103602,462033697,69664,72,120,49,94363351,87768060,6585892,1957,5255,2187,0
462308205,462238480,69484,72,120,49,94413412,87815155,6588814,1976,5267,2200,0
462512900,462443334,69324,73,120,49,94463615,87862291,6591934,1991,5216,2183,0
462717698,462648275,69181,74,116,52,94513656,87909523,6594729,1966,5249,2189,0
462922600,462853324,69036,75,115,50,94563858,87957222,6597252,1967,5247,2170,0
463127590,463058497,68853,75,116,49,94614003,88004505,6600078,1962,5273,2185,0
463332678,463263751,68693,73,114,47,94664051,88051772,6602849,1935,5301,2194,0
463537867,463469080,68563,70,113,41,94714273,88098746,6606148,1940,5249,2190,0
463743156,463674524,68407,72,112,41,94764392,88146032,6608999,1931,5248,2182,0
463948545,463880026,68288,74,115,42,94814564,88193063,6612099,1961,5250,2191,0
464154032,464085688,68113,75,115,41,94864743,88240216,6615107,1964,5265,2191,0
464359620,464291423,67964,81,112,40,94915024,88287716,6617932,1938,5247,2191,0
464565286,464497242,67810,79,114,41,94965279,88335064,6620870,1944,5227,2174,0
464771081,464703141,67707,79,114,40,95015404,88382151,6623841,1962,5248,2202,0
464976969,464909198,67540,80,110,41,95065643,88429295,6626920,1978,5276,2174,0
465182948,465115322,67386,78,118,44,95115890,88476706,6629716,1986,5306,2176,0
465389018,465321524,67249,78,124,43,95166270,88524027,6632813,1950,5305,2175,0
465595191,465527822,67122,76,129,42,95216632,88571536,6635615,1960,5333,2188,0
465801457,465734222,66987,76,129,43,95266933,88618965,6638499,1961,5335,2173,0
466007822,465940721,66845,78,134,44,95317242,88666434,6641339,1960,5334,2175,0
466214298,466147316,66721,85,132,44,95367582,88713857,6644246,1981,5310,2188,0
466420872,466354004,66599,87,136,46,95418046,88761380,6647183,1990,5306,2187,0
466627539,466560803,66473,87,131,45,95468467,88808935,6650028,1987,5316,2201,0
466834308,466767724,66324,87,128,45,95518854,88856294,6653098,1966,5322,2174,0
467041168,466974754,66151,84,133,46,95569342,88903825,6656007,1967,5351,2192,0
467248131,467181833,66035,83,133,47,95619686,88951194,6658988,1975,5326,2203,0
467455196,467389016,65917,83,131,49,95670291,88998623,6662155,1983,5302,2228,0
467662363,467596303,65798,84,130,48,95720731,89045749,6665464,2002,5318,2198,0
467869621,467803671,65685,82,132,51,95771179,89093113,6668524,1996,5343,2203,0
468076977,468011177,65537,85,126,52,95821664,89140645,6671462,2024,5338,2195,0
468284427,468218790,65379,82,124,52,95872138,89188107,6674473,2030,5345,2183,0
468491986,468426492,65244,81,120,49,95922655,89235478,6677615,2018,5355,2189,0
468699628,468634285,65090,82,119,52,95973235,89282842,6680858,2016,5334,2185,0
468907388,468842167,64968,82,121,50,96023943,89330632,6683772,2015,5316,2208,0
469115250,469050177,64819,78,124,52,96074449,89378202,6686693,1990,5330,2234,0
469323211,469258276,64685,72,124,54,96125018,89425765,6689706,2000,5315,2232,0
469531260,469466476,64538,68,125,53,96175757,89473189,6693056,2017,5266,2229,0
469739407,469674776,64388,75,122,46,96226478,89520876,6696053,2005,5300,2244,0
469947663,469883194,64228,77,120,44,96277015,89568447,6698955,2015,5357,2241,0
470156016,470091705,64075,73,117,46,96327679,89615780,6702219,2012,5404,2264,0
470364468,470300270,63961,71,119,47,96378322,89663127,6705529,2031,5384,2251,0
470573015,470508964,63814,71,119,47,96429089,89711028,6708403,2042,5353,2263,0
470781673,470717749,63683,74,118,49,96479797,89758740,6711355,2034,5426,2242,0
470990416,470926653,63520,72,119,52,96530615,89806138,6714748,2028,5436,2265,0
471199265,471135659,63360,73,123,50,96581462,89853921,6717859,2035,5390,2257,0
471408219,471344766,63208,67,130,48,96632232,89901403,6721112,2024,5435,2258,0
471617285,471553960,63089,68,122,46,96683027,89948867,6724455,2003,5445,2257,0
471826422,471763259,62930,68,121,44,96733861,89996271,6727854,2036,5455,2245,0
472035672,471972635,62807,66,119,45,96784723,90044196,6730795,2034,5482,2216,0
472245021,472182099,62689,68,120,45,96835453,90091987,6733717,2051,5488,2210,0
472454471,472391692,62544,71,120,44,96886356,90139847,6736737,2043,5505,2224,0
472664024,472601381,62402,74,122,45,96937291,90187793,6739720,2064,5476,2238,0
472873680,472811173,62262,73,126,46,96988228,90235583,6742860,2047,5520,2218,0
473083428,473021043,62146,74,124,41,97039158,90283385,6745990,2078,5496,2209,0
473293278,473231021,62018,73,125,41,97090214,90331338,6749123,2082,5471,2200,0
473503232,473441102,61889,72,128,41,97141283,90379486,6752033,2072,5484,2208,0
473713289,473651314,61731,72,130,42,97192238,90427359,6755096,2076,5481,2226,0
473923437,473861553,61639,68,134,43,97243189,90474740,6758701,2060,5452,2236,0
474133691,474071931,61516,66,132,46,97294384,90522825,6761860,2056,5413,2230,0
474344037,474282417,61374,72,126,48,97345407,90570830,6764873,2051,5410,2243,0
474554490,474493000,61249,70,123,48,97396404,90619102,6767566,2072,5421,2243,0
474765052,474703687,61129,70,118,48,97447515,90667191,6770556,2097,5433,2238,0
474975711,474914485,60987,72,118,49,97498553,90715342,6773548,2077,5384,2202,0
475186462,475125339,60889,72,115,47,97549833,90763254,6776907,2086,5367,2219,0
475397303,475336339,60738,73,113,40,97601026,90811319,6780009,2054,5403,2241,0
475608260,475547430,60604,77,108,41,97652193,90859046,6783382,2048,5467,2250,0
475819308,475758598,60484,74,107,45,97703348,90907177,6786422,2052,5429,2268,0
476030464,475969885,60357,73,103,46,97754526,90955380,6789332,2069,5461,2284,0
476241716,476181321,60177,70,102,46,97805732,91003362,6792510,2081,5490,2289,0
476453073,476392818,60041,68,104,42,97856898,91051582,6795483,2055,5489,2289,0
476664531,476604404,59912,65,101,49,97908123,91099743,6798603,2041,5478,2258,0
476876094,476816119,59757,61,107,50,97959386,91147812,6801759,2034,5526,2255,0
477087754,477027899,59633,59,113,50,98010651,91195811,6805015,2049,5530,2246,0
477299508,477239805,59483,61,114,45,98061925,91244083,6807997,2078,5510,2257,0
477511378,477451773,59386,58,116,45,98113130,91292350,6810949,2084,5514,2233,0
477723344,477663837,59285,61,118,43,98164529,91340403,6814244,2093,5543,2246,0
477935404,477876013,59162,66,120,43,98215881,91388691,6817277,2101,5564,2248,0
478147558,478088279,59052,70,113,44,98267252,91436985,6820385,2091,5543,2248,0
478359820,478300680,58918,70,110,42,98318587,91485162,6823583,2094,5495,2253,0
478572194,478513155,58815,69,110,45,98369970,91533236,6826900,2107,5479,2248,0
478784665,478725766,58677,67,113,42,98421340,91581698,6829791,2112,5470,2269,0
478997235,478938476,58535,68,116,40,98472845,91630262,6832775,2094,5466,2248,0
479209902,479151277,58405,69,109,42,98524365,91678490,6836052,2101,5485,2237,0
479422677,479364169,58287,70,114,37,98575909,91726964,6839124,2098,5471,2252,0
479635551,479577157,58176,69,112,37,98627417,91775570,6842018,2091,5481,2257,0
479848530,479790254,58052,68,115,41,98678806,91823959,6845046,2063,5457,2281,0
480061616,480003447,57949,70,110,40,98730388,91872080,6848470,2067,5487,2284,0
480274797,480216742,57834,72,107,42,98781915,91920455,6851586,2044,5522,2308,0
480488078,480430135,57725,68,108,42,98833415,91968847,6854640,2053,5561,2314,0
480701461,480643641,57606,64,111,39,98885001,92017474,6857561,2093,5577,2296,0
480914948,480857262,57474,67,108,37,98936630,92065945,6860742,2076,5557,2310,0
481128538,481070972,57355,68,105,38,98988211,92114275,6864035,2060,5542,2299,0
481342230,481284784,57229,67,111,39,99039745,92162608,6867241,2076,5532,2288,0
481556031,481498685,57133,68,104,41,99091368,92211675,6869804,2077,5525,2287,0
481769924,481712705,57006,61,109,43,99142969,92260009,6873053,2107,5518,2282,0
481983912,481926817,56881,61,112,41,99194598,92308849,6875860,2115,5501,2273,0
482197996,482141004,56774,67,110,41,99246287,92357334,6879035,2112,5554,2252,0
482412187,482355294,56672,67,109,45,99298013,92405912,6882178,2115,5532,2276,0
482626492,482569705,56568,64,110,45,99349638,92454298,6885405,2133,5533,2269,0
482840890,482784205,56466,66,109,44,99401413,92502886,6888593,2119,5539,2276,0
483055387,482998811,56360,60,109,47,99453248,92551693,6891566,2132,5571,2286,0
483269994,483213540,56233,61,114,46,99505082,92600228,6894827,2141,5569,2317,0
483484689,483428365,56108,61,110,45,99556952,92648877,6898029,2118,5615,2313,0
483699500,483643307,55982,58,108,45,99608672,92697515,6901125,2115,5598,2319,0
483914412,483858335,55861,58,108,50,99660371,92745933,6904346,2088,5663,2341,0
484129434,484073481,55740,58,105,50,99712235,92794613,6907557,2094,5634,2337,0
484344561,484288702,55648,60,103,48,99764175,92843418,6910693,2066,5643,2355,0
484559778,484504030,55538,62,104,44,99815952,92892080,6913811,2053,5639,2369,0
484775106,484719441,55445,65,106,49,99867811,92940758,6916991,2064,5634,2364,0
484990534,484934976,55340,65,104,49,99919851,92989441,6920348,2084,5611,2367,0
485206065,485150587,55264,64,101,49,99971907,93038176,6923677,2094,5602,2358,0
485421694,485366298,55182,63,104,47,100023583,93086948,6926588,2108,5600,2339,0
485637429,485582168,55054,57,106,44,100075553,93135758,6929817,2075,5572,2331,0
485853252,485798122,54921,62,102,45,100127479,93184664,6932874,2075,5557,2309,0
486069191,486014157,54818,66,104,46,100179374,93233650,6935793,2079,5547,2305,0
486285223,486230294,54716,64,101,48,100231489,93282266,6939276,2099,5531,2317,0
486501366,486446555,54603,68,93,47,100283481,93331015,6942517,2126,5527,2296,0
486717616,486662933,54476,67,93,47,100335547,93380097,6945534,2081,5559,2276,0
486933969,486879380,54380,68,95,46,100387698,93429205,6948604,2068,5552,2269,0
487150422,487095983,54240,69,89,41,100439638,93478052,6951697,2080,5540,2269,0
487366967,487312645,54127,67,87,41,100491834,93526868,6955072,2096,5566,2232,0
487583616,487529417,54001,63,91,44,100543940,93575978,6958075,2084,5575,2228,0
487800387,487746279,53910,62,92,44,100595977,93624993,6961069,2100,5576,2239,0
488017249,487963268,53785,58,95,43,100648055,93673960,6964117,2105,5599,2274,0
488234210,488180367,53650,56,95,42,100700294,93723098,6967215,2106,5598,2277,0
488451270,488397536,53539,57,97,41,100752492,93772159,6970363,2095,5577,2298,0
488668444,488614786,53468,58,94,38,100804765,93821556,6973260,2095,5552,2302,0
488885710,488832176,53347,59,90,38,100857063,93870633,6976449,2090,5547,2344,0
489103087,489049633,53267,64,87,36,100909259,93919647,6979586,2092,5564,2370,0
489320578,489267228,53166,64,87,33,100961417,93968783,6982588,2125,5565,2356,0
489538168,489484934,53047,62,91,34,101013747,94018061,6985636,2149,5551,2350,0
489755859,489702709,52960,67,91,32,101066149,94067394,6988720,2136,5574,2325,0
489973649,489920622,52839,63,94,31,101118376,94116464,6991857,2131,5622,2302,0
490191542,490138635,52718,66,91,32,101170716,94165549,6995088,2107,5657,2315,0
490409538,490356706,52640,69,93,30,101223107,94214789,6998293,2109,5595,2321,0
490627641,490574904,52544,71,93,29,101275345,94264081,7001200,2119,5624,2321,0
490845846,490793216,52436,70,95,29,101327602,94313205,7004288,2134,5663,2312,0
491064164,491011643,52322,69,101,29,101380102,94362447,7007584,2137,5635,2299,0
491282571,491230168,52205,70,99,29,101432535,94411846,7010595,2145,5668,2281,0
491501086,491448795,52092,67,99,33,101484985,94461023,7013912,2131,5623,2296,0
491719708,491667494,52023,67,92,32,101537365,94510078,7017134,2140,5691,2322,0
491938430,491886344,51897,63,91,35,101589911,94559169,7020616,2156,5664,2306,0
492157244,492105257,51793,64,95,35,101642329,94608493,7023688,2144,5668,2336,0
492376186,492324286,51708,69,90,33,101694763,94657834,7026752,2135,5701,2341,0
492595223,492543434,51599,59,97,34,101747323,94707286,7029896,2145,5675,2321,0
492814370,492762665,51513,53,101,38,101799844,94756844,7032871,2146,5650,2333,0
493033626,492982005,51432,53,98,38,101852536,94806169,7036240,2150,5658,2319,0
493252969,493201446,51327,54,101,41,101905033,94855497,7039455,2127,5635,2319,0
493472432,493421013,51229,56,95,39,101957639,94904921,7042654,2108,5666,2290,0
493691976,493640673,51113,55,94,41,102010208,94954421,7045752,2098,5664,2273,0
493911633,493860436,51014,52,90,41,102062935,95004013,7048859,2106,5684,2273,0
494131399,494080321,50903,51,88,36,102115579,95053332,7052172,2102,5696,2277,0
494351259,494300315,50767,54,87,36,102168232,95102658,7055507,2090,5682,2295,0
494571238,494520380,50673,53,94,38,102220990,95151952,7059013,2087,5652,2286,0
494791326,494740563,50581,53,92,37,102273739,95201608,7062096,2086,5647,2302,0
495011518,494960834,50494,54,97,39,102326578,95251139,7065354,2059,5696,2330,0
495231811,495181235,50382,55,97,42,102379388,95300439,7068867,2045,5667,2370,0
495452205,495401735,50277,58,93,42,102432193,95350281,7071804,2063,5676,2369,0
495672698,495622342,50158,59,95,44,102485140,95399847,7075208,2069,5653,2363,0
495893300,495843023,50069,61,102,45,102537920,95449746,7078108,2059,5662,2345,0
496113999,496063806,49985,63,103,42,102590871,95499636,7081152,2066,5687,2330,0
496334819,496284709,49900,65,103,42,102643627,95549238,7084253,2075,5710,2351,0
496555733,496505701,49815,65,107,45,102696531,95598888,7087520,2086,5687,2350,0
496776753,496726842,49700,58,107,46,102749504,95648504,7090908,2094,5656,2342,0
496997875,496948064,49595,58,112,46,102802377,95698101,7094175,2094,5670,2337,0
497219115,497169373,49529,57,113,43,102855264,95747810,7097362,2079,5670,2343,0
497440453,497390802,49438,57,115,41,102908188,95797809,7100321,2087,5640,2331,0
497661889,497612300,49375,57,114,43,102961158,95847444,7103644,2106,5634,2330,0
497883432,497833916,49300,61,113,42,103014060,95897137,7106804,2086,5667,2366,0
498105080,498055648,49220,62,109,41,103067019,95946776,7110116,2118,5645,2364,0
498326836,498277481,49146,67,102,40,103120028,95996742,7113129,2125,5640,2392,0
498548689,498499416,49058,70,101,44,103173163,96046532,7116435,2125,5677,2394,0
498770654,498721493,48944,74,101,42,103226269,96096691,7119344,2118,5699,2417,0
498992729,498943659,48851,71,102,46,103279296,96146588,7122545,2132,5682,2349,0
499214906,499165912,48771,75,102,46,103332346,96196581,7125619,2112,5670,2364,0
499437185,499388328,48640,72,101,44,103385489,96246628,7128735,2128,5625,2373,0
499659562,499610835,48514,70,103,40,103438644,96296674,7131886,2129,5605,2350,0
499882061,499833421,48433,68,101,38,103491746,96346777,7134900,2104,5611,2354,0
500104658,500056114,48341,67,97,39,103544889,96396796,7137994,2107,5642,2350,0
500327368,500278888,48270,72,101,37,103598104,96446830,7141160,2125,5632,2357,0
500550169,500501787,48178,67,101,36,103651421,96496707,7144624,2113,5612,2365,0
500773079,500724784,48088,67,103,37,103704543,96546302,7148186,2094,5601,2360,0
500996099,500947855,48035,71,104,34,103757779,96596299,7151411,2100,5575,2394,0
501219224,501171071,47945,71,104,33,103810990,96646295,7154597,2076,5611,2411,0
501442454,501394391,47861,66,101,35,103864170,96696245,7157776,2061,5661,2427,0
501665789,501617802,47783,62,105,37,103917474,96745998,7161325,2053,5670,2428,0
501889233,501841312,47711,67,104,39,103970812,96796017,7164618,2063,5682,2432,0
502112788,502064962,47618,66,103,39,104024185,96846264,7167742,2080,5670,2429,0
502336445,502288672,47564,68,102,39,104077489,96896281,7170983,2102,5689,2434,0
502560208,502512516,47485,63,102,42,104130832,96946212,7174433,2109,5678,2400,0
502784078,502736482,47381,65,106,44,104184335,96996254,7177878,2124,5701,2378,0
503008047,502960503,47329,68,104,43,104237665,97046588,7180873,2107,5715,2382,0
503232122,503184637,47264,73,105,43,104291003,97096434,7184362,2130,5710,2367,0
503456309,503408894,47189,76,106,44,104344456,97146279,7187943,2108,5736,2390,0
503680597,503633275,47103,77,104,38,104398026,97196588,7191223,2132,5681,2402,0
503905003,503857778,47008,71,107,39,104451456,97246731,7194450,2128,5748,2399,0
504129516,504082381,46919,69,110,37,104504977,97296746,7197947,2126,5771,2387,0
504354116,504307065,46829,74,109,39,104558626,97346847,7201468,2134,5779,2398,0
504578827,504531877,46729,72,109,40,104612161,97396900,7204943,2174,5760,2384,0
504803644,504756792,46632,70,109,41,104665804,97446809,7208628,2225,5781,2361,0
505028573,504981818,46540,73,103,39,104719357,97496812,7212158,2204,5810,2373,0
505253607,505206933,46461,72,99,42,104772891,97547206,7215357,2193,5792,2343,0
505478757,505432157,46383,70,101,46,104826460,97597556,7218565,2190,5777,2372,0
505704004,505657483,46307,67,101,46,104880131,97648019,7221732,2174,5817,2389,0
505929344,505882927,46204,69,99,45,104933788,97698555,7224844,2170,5814,2405,0
506154813,506108492,46105,68,98,50,104987456,97748767,7228261,2167,5849,2412,0
506380379,506334140,46023,69,95,52,105041257,97799062,7231777,2179,5838,2401,0
506606051,506559889,45947,68,96,51,105095032,97849597,7234998,2183,5855,2399,0
506831839,506785742,45882,68,94,53,105148800,97900210,7238173,2177,5848,2392,0
507057732,507011697,45813,69,100,53,105202508,97950110,7242017,2186,5828,2367,0
507283727,507237748,45754,72,99,54,105256436,98000760,7245323,2179,5797,2377,0
507509826,507463935,45670,71,95,55,105310273,98051245,7248658,2175,5807,2388,0
507736041,507690233,45595,66,93,54,105364019,98102091,7251532,2212,5817,2367,0
507962358,507916636,45510,69,91,52,105417942,98152771,7254768,2204,5834,2365,0
508188778,508143137,45427,68,92,54,105471770,98203365,7258089,2179,5814,2323,0
508415313,508369752,45354,61,94,52,105525760,98253781,7261590,2171,5867,2351,0
508641954,508596479,45269,61,91,54,105579694,98304189,7265084,2186,5865,2370,0
508868703,508823322,45171,61,95,54,105633614,98354846,7268377,2182,5829,2380,0
509095561,509050272,45083,63,96,47,105687534,98405518,7271610,2170,5849,2387,0
509322517,509277323,44988,63,98,45,105741529,98456253,7274833,2175,5855,2413,0
509549590,509504494,44899,62,93,42,105795457,98506812,7278191,2170,5864,2420,0
509776765,509731728,44838,61,96,42,105849452,98557546,7281481,2165,5872,2388,0
510004050,509959088,44758,64,97,43,105903459,98608220,7284790,2163,5917,2369,0
510231440,510186520,44711,67,100,42,105957466,98658787,7288266,2158,5885,2370,0
510458944,510414090,44650,66,94,44,106011543,98709514,7291610,2173,5863,2383,0
510686546,510641788,44550,68,96,44,106065566,98760359,7294794,2136,5899,2378,0
510914262,510869553,44499,72,98,40,106119737,98810997,7298267,2144,5905,2424,0
511142084,511097433,44440,75,96,40,106173847,98861896,7301465,2160,5894,2432,0
