"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060625,437968580,91732,84,154,75,88422910,82174299,6239793,1820,4944,2054,0
438253650,438161839,91502,83,153,73,88471022,82219516,6242682,1819,4956,2049,0
438446764,438355183,91271,85,154,71,88519254,82265073,6245373,1846,4908,2054,0
438639975,438548646,91022,83,151,73,88567460,82310532,6248110,1814,4946,2058,0
438833278,438742148,90818,88,156,68,88615688,82355560,6251241,1851,4970,2066,0
439026681,438935760,90603,88,158,72,88663934,82401173,6253903,1853,4964,2041,0
439220181,439129482,90381,86,156,76,88712217,82446538,6256871,1840,4947,2021,0
439413771,439323285,90166,92,155,73,88760524,82491733,6259945,1830,4970,2046,0
439607442,439517176,89949,93,155,69,88808855,82536948,6263078,1832,4957,2040,0
439801217,439711146,89756,94,152,69,88857118,82582669,6265673,1813,4935,2028,0
439995065,439905254,89496,93,150,72,88905339,82628144,6268407,1812,4964,2012,0
440189020,440099431,89280,88,151,70,88953663,82673618,6271229,1819,4957,2040,0
440383071,440293693,89076,78,151,73,89001965,82719280,6273843,1826,4972,2044,0
440577219,440488088,88831,79,148,73,89050309,82764950,6276508,1832,4986,2033,0
440771458,440682563,88598,82,143,72,89098731,82810427,6279408,1858,5001,2037,0
440965790,440877120,88370,81,145,74,89147106,82856016,6282166,1853,5019,2052,0
441160216,441071726,88183,86,146,75,89195608,82901597,6285087,1860,5010,2054,0
441354748,441266472,87966,90,149,71,89244115,82947387,6287811,1857,5026,2034,0
441549357,441461337,87708,91,149,72,89292481,82993042,6290542,1876,5004,2017,0
441744067,441656264,87484,88,158,73,89340906,83038215,6293796,1868,5008,2019,0
441938873,441851318,87239,83,161,72,89389445,83083918,6296616,1913,4997,2001,0
442133781,442046427,87045,80,158,71,89438001,83129600,6299497,1868,4996,2040,0
442328774,442241604,86858,84,161,67,89486521,83175283,6302337,1888,4978,2035,0
442523877,442436880,86683,86,161,67,89534947,83221174,6304822,1905,5005,2041,0
442719068,442632247,86506,90,161,64,89583465,83267025,6307485,1904,4990,2061,0
442914352,442827736,86303,88,164,61,89632071,83312751,6310376,1897,5008,2039,0
443109737,443023290,86133,89,166,59,89680711,83358418,6313288,1910,5040,2055,0
443305209,443218909,85988,91,160,61,89729267,83403990,6316278,1902,5021,2076,0
443500763,443414687,85760,94,162,60,89777887,83449739,6319143,1891,5027,2087,0
443696418,443610510,85596,91,159,62,89826492,83495584,6321863,1884,5068,2093,0
443892172,443806462,85390,94,164,62,89875039,83541442,6324532,1891,5086,2088,0
444088014,444002486,85209,93,168,58,89923669,83587186,6327365,1912,5115,2091,0
444283945,444198612,85022,86,167,58,89972276,83633048,6330122,1897,5107,2102,0
444479969,444394859,84798,87,165,60,90020941,83678806,6333055,1931,5079,2070,0
444676089,444591194,84582,84,162,67,90069638,83724547,6335962,1938,5111,2080,0
444872297,444787599,84394,78,164,62,90118304,83770262,6338919,1932,5113,2078,0
445068615,444984110,84202,78,163,62,90166942,83816178,6341627,1930,5141,2066,0
445265018,445180706,84015,76,160,61,90215642,83862090,6344435,1929,5122,2066,0
445461530,445377381,83853,82,154,60,90264443,83907861,6347460,1929,5115,2078,0
445658143,445574182,83666,72,164,59,90313257,83953882,6350253,1887,5142,2093,0
445854840,445771052,83488,78,163,59,90361986,83999827,6353015,1897,5157,2090,0
446051627,445968036,83292,78,162,59,90410814,84045574,6356051,1900,5185,2104,0
446248512,446165131,83087,80,154,60,90459533,84091287,6359053,1903,5173,2117,0
446445484,446362297,82896,80,153,58,90508359,84137209,6362012,1879,5141,2118,0
446642562,446559578,82693,86,151,54,90557140,84183300,6364673,1902,5147,2118,0
446839732,446756944,82496,85,151,56,90606052,84229511,6367399,1899,5133,2110,0
447036999,446954403,82299,85,154,58,90654955,84275342,6370462,1902,5134,2115,0
447234364,447151931,82132,87,156,58,90703918,84321433,6373339,1929,5088,2129,0
447431819,447349585,81940,82,153,59,90752871,84367739,6376012,1928,5091,2101,0
447629356,447547348,81715,79,157,57,90801666,84413725,6378817,1940,5117,2067,0
447826998,447745203,81504,79,157,55,90850660,84459666,6381843,1937,5110,2104,0
448024729,447943126,81322,77,148,56,90899600,84505598,6384810,1942,5159,2091,0
448222565,448141132,81153,81,142,57,90948601,84551393,6387995,1961,5172,2080,0
448420491,448339252,80955,82,142,60,90997553,84597700,6390651,1950,5172,2080,0
448618511,448537465,80762,79,148,57,91046547,84643809,6393520,1962,5181,2075,0
448816634,448735752,80600,82,143,57,91095519,84689831,6396491,1968,5150,2079,0
449014844,448934151,80412,81,138,62,91144580,84735923,6399449,1946,5170,2092,0
449213164,449132625,80261,84,132,62,91193578,84782193,6402194,1931,5182,2078,0
449411573,449331225,80068,87,132,61,91242564,84828656,6404688,1927,5215,2078,0
449610071,449529925,79866,83,136,61,91291598,84874820,6407574,1901,5207,2096,0
449808669,449728753,79639,81,133,63,91340652,84921192,6410278,1893,5197,2092,0
450007360,449927651,79436,81,132,60,91389768,84967509,6413050,1874,5224,2111,0
450206146,450126653,79224,81,131,57,91438896,85013745,6415949,1889,5208,2105,0
450405029,450325724,79038,81,130,56,91487905,85059709,6419009,1895,5203,2089,0
450604015,450524888,78862,81,129,55,91537083,85106035,6421857,1875,5207,2109,0
450803101,450724141,78689,82,128,61,91586317,85152511,6424546,1875,5261,2124,0
451002275,450923489,78518,79,127,62,91635519,85198609,6427663,1888,5234,2125,0
451201533,451122943,78320,80,130,60,91684782,85245186,6430352,1893,5234,2117,0
451400899,451322459,78165,78,134,63,91733924,85291386,6433273,1914,5221,2130,0
451600347,451522100,77976,81,133,57,91783107,85337482,6436341,1901,5247,2136,0
451799903,451721837,77790,83,133,60,91832251,85383775,6439184,1899,5260,2133,0
451999547,451921687,77592,80,129,59,91881660,85430121,6442185,1911,5293,2150,0
452199288,452121611,77403,83,128,63,91930910,85476462,6445158,1912,5245,2133,0
452399124,452321646,77210,85,123,60,91980099,85522835,6447955,1905,5259,2145,0
452599057,452521760,77034,79,125,59,92029340,85569115,6450897,1930,5235,2163,0
452799096,452721998,76837,79,127,55,92078772,85615330,6454057,1938,5272,2175,0
452999214,452922290,76667,82,125,50,92128203,85661815,6457034,1934,5247,2173,0
453199451,453122741,76458,82,120,50,92177353,85708167,6459841,1945,5218,2182,0
453399774,453323252,76273,74,124,51,92226694,85754491,6462871,1925,5222,2185,0
453600193,453523823,76120,77,123,50,92275983,85800913,6465716,1911,5272,2171,0
453800704,453724521,75933,74,126,50,92325282,85847471,6468456,1932,5260,2163,0
454001312,453925291,75763,78,126,54,92374810,85893695,6471790,1933,5247,2145,0
454202017,454126145,75615,80,126,51,92424147,85940029,6474777,1934,5272,2135,0
454402823,454327120,75445,77,133,48,92473575,85986624,6477608,1968,5255,2120,0
454603711,454528188,75265,78,133,47,92523100,86033385,6480378,1977,5244,2116,0
454804704,454729374,75067,82,133,48,92572498,86079754,6483381,1980,5259,2124,0
455005797,454930642,74891,83,132,49,92621974,86126193,6486404,1987,5268,2122,0
455206993,455131989,74734,81,136,53,92671514,86172791,6489385,1982,5256,2100,0
455408275,455333441,74561,83,139,51,92720957,86219321,6492324,2000,5225,2087,0
455609664,455534996,74403,79,135,51,92770409,86265953,6495110,1985,5255,2106,0
455811150,455736652,74237,79,132,50,92819924,86312595,6498002,1978,5226,2123,0
456012728,455938391,74070,83,136,48,92869524,86359322,6500898,1974,5204,2126,0
456214410,456140213,73930,79,139,49,92919089,86406097,6503727,1968,5173,2124,0
456416179,456342153,73762,80,137,47,92968731,86452963,6506471,2012,5187,2098,0
456618056,456544214,73576,81,136,49,93018392,86499492,6509545,2006,5211,2138,0
456820031,456746334,73435,83,135,44,93067930,86546117,6512463,1992,5217,2141,0
457022096,456948569,73270,80,131,46,93117515,86592897,6515276,1970,5206,2166,0
457224263,457150924,73081,73,138,47,93167232,86639831,6518086,1975,5175,2165,0
457426535,457353327,72953,72,136,47,93216927,86686448,6521130,1998,5174,2177,0
457628900,457555831,72810,77,135,47,93266563,86733264,6523938,1993,5206,2162,0
457831348,457758436,72650,74,137,51,93316338,86780010,6526974,1999,5178,2177,0
458033901,457961144,72495,74,133,55,93366022,86826618,6530034,1992,5181,2197,0
458236548,458163982,72305,74,132,55,93415679,86873448,6532863,1998,5210,2160,0
458439283,458366881,72145,78,128,51,93465306,86920255,6535676,1995,5217,2163,0
458642133,458569893,71980,83,127,50,93514965,86967280,6538328,1988,5208,2161,0
458845074,458772980,71834,83,128,49,93564831,87013937,6541516,2003,5213,2162,0
459048122,458976172,71698,81,124,47,93614690,87060895,6544429,1988,5226,2152,0
459251260,459179522,71493,74,127,44,93664480,87107807,6547289,2005,5222,2157,0
459454496,459382944,71311,72,122,47,93714190,87154553,6550250,1999,5247,2141,0
459657822,459586416,71163,72,123,48,93764067,87201348,6553366,2000,5244,2109,0
459861241,459789987,71009,70,125,50,93813907,87248444,6556157,1967,5232,2107,0
460064760,459993666,70842,69,132,51,93863686,87295303,6559030,1969,5263,2121,0
460268382,460197430,70701,72,129,50,93913628,87342444,6561830,1944,5270,2140,0
460472100,460401304,70554,69,125,48,93963515,87389589,6564540,1947,5277,2162,0
460675911,460605279,70392,68,125,47,94013568,87436490,6567647,1940,5295,2196,0
460879831,460809302,70289,68,125,47,94063427,87483314,6570689,1966,5274,2184,0
461083832,461013487,70106,71,124,44,94113379,87530252,6573718,1940,5295,2174,0
461287938,461217796,69910,72,116,44,94163291,87577204,6576699,1960,5274,2154,0
461492152,461422208,69711,71,118,44,94213282,87624363,6579528,1959,5254,2178,0
461696455,461626671,69553,72,117,42,94263326,87671513,6582402,1961,5254,2196,0
461900863,461831238,69397,70,115,43,94313342,87718542,6585350,1956,5286,2208,0
462105364,462035884,69247,71,118,44,94363365,87765528,6588418,1968,5243,2208,0
462309958,462240641,69087,67,117,46,94413461,87812427,6591622,1958,5245,2209,0
462514640,462445482,68925,63,122,48,94463632,87859707,6594533,1945,5248,2199,0
462719429,462650409,68782,68,126,44,94513802,87906830,6597543,1964,5254,2211,0
462924331,462855478,68607,68,132,46,94563953,87953730,6600791,1960,5250,2222,0
463129316,463060592,68476,68,134,46,94614090,88001053,6603597,1953,5269,2218,0
463334409,463265819,68338,68,137,47,94664375,88048313,6606610,1978,5265,2209,0
463539609,463471161,68193,70,140,45,94714491,88095676,6609379,1943,5267,2226,0
463744899,463676606,68025,71,150,47,94764738,88143232,6612046,1971,5274,2215,0
463950289,463882144,67886,71,142,46,94814971,88190573,6614918,1958,5301,2221,0
464155774,464087757,67752,69,147,49,94865045,88237807,6617793,1970,5261,2214,0
464361348,464293491,67587,66,151,53,94915411,88284891,6621053,1992,5283,2192,0
464567026,464499296,67456,70,156,48,94965583,88332190,6623911,1998,5293,2191,0
464772806,464705197,67337,77,147,48,95015838,88379221,6627139,2012,5252,2214,0
464978678,464911232,67178,75,147,46,95066072,88426390,6630150,1976,5318,2238,0
465184660,465117363,67031,72,146,48,95116440,88473887,6633052,1993,5303,2205,0
465390745,465323575,66909,67,144,50,95166655,88521291,6635885,1993,5283,2203,0
465596913,465529862,66786,73,144,48,95216940,88568468,6638972,1979,5316,2205,0
465803186,465736266,66649,71,150,50,95267242,88615749,6641955,1974,5350,2214,0
466009563,465942764,66532,70,150,47,95317569,88663193,6644803,2006,5369,2198,0
466216025,466149369,66392,71,150,43,95368054,88710585,6647845,1975,5409,2240,0
466422591,466356068,66256,75,147,45,95418471,88758218,6650585,2004,5411,2253,0
466629252,466562854,66132,75,147,44,95468794,88805578,6653550,2008,5427,2231,0
466836010,466769745,66004,76,140,45,95519256,88852947,6656607,2005,5441,2256,0
467042881,466976727,65887,77,146,44,95569710,88900527,6659492,1996,5425,2270,0
467249848,467183816,65763,76,149,44,95620137,88948062,6662352,2032,5420,2271,0
467456895,467390990,65638,81,142,44,95670571,88995635,6665189,2015,5465,2267,0
467664055,467598254,65524,80,152,45,95721150,89042926,6668440,2002,5494,2288,0
467871308,467805622,65412,77,154,43,95771640,89090675,6671205,2047,5440,2273,0
468078677,468013103,65298,83,148,45,95822132,89137999,6674398,2061,5392,2282,0
468286132,468220675,65184,85,142,46,95872777,89185378,6677668,2056,5373,2302,0
468493684,468428348,65053,86,150,47,95923301,89232645,6680955,2050,5374,2277,0
468701326,468636116,64925,87,151,47,95973762,89280109,6683931,2035,5390,2297,0
468909081,468844006,64799,86,143,47,96024353,89327665,6686938,2030,5427,2293,0
469116932,469052000,64662,86,138,46,96074875,89374956,6690189,2046,5413,2271,0
469324881,469260079,64539,82,136,45,96125451,89422317,6693409,2062,5421,2242,0
469532935,469468291,64383,80,135,46,96176203,89469856,6696620,2066,5415,2246,0
469741088,469676578,64246,80,135,49,96226914,89517582,6699595,2076,5423,2238,0
469949348,469884946,64134,80,137,51,96277516,89565265,6702573,2064,5381,2233,0
470157705,470093427,64018,83,129,48,96328116,89612771,6705686,2063,5395,2201,0
470366162,470302030,63880,80,119,53,96378982,89660410,6708888,2046,5430,2208,0
470574713,470510738,63723,81,119,52,96429664,89708197,6711756,2051,5452,2208,0
470783364,470719510,63597,79,121,57,96480336,89755803,6714847,2048,5456,2182,0
470992112,470928371,63489,84,114,54,96531013,89803103,6718216,2055,5436,2203,0
471200962,471137381,63331,79,116,55,96581816,89850661,6721452,2047,5453,2203,0
471409909,471346452,63205,82,114,56,96632644,89898584,6724328,2038,5455,2239,0
471618969,471555607,63100,81,125,56,96683478,89946390,6727371,2025,5472,2220,0
471828115,471764882,62971,81,121,60,96734347,89994010,6730566,2034,5514,2223,0
472037357,471974245,62859,82,116,55,96785255,90041679,6733810,2067,5474,2225,0
472246707,472183711,62739,83,115,59,96836086,90089290,6737005,2057,5502,2232,0
472456158,472393290,62611,82,116,59,96887094,90136787,6740512,2071,5475,2249,0
472665691,472602962,62476,82,116,55,96938006,90184426,6743742,2062,5528,2248,0
472875345,472812763,62333,77,119,53,96988810,90232280,6746729,2039,5544,2218,0
473085102,473022661,62194,76,120,51,97039739,90280153,6749765,2039,5545,2237,0
473294960,473232647,62065,76,124,48,97090665,90328179,6752682,2062,5519,2223,0
473504917,473442724,61950,74,124,45,97141670,90376180,6755699,2053,5522,2216,0
473714967,473652932,61788,74,125,48,97192646,90424017,6758799,2047,5568,2215,0
473925129,473863200,61682,72,127,48,97243654,90471891,6761972,2046,5533,2212,0
474135388,474073588,61564,72,116,48,97294778,90519936,6765024,2053,5528,2237,0
474345741,474284080,61421,74,119,47,97345885,90568108,6767951,2037,5562,2227,0
474556202,474494642,61321,71,122,46,97396817,90615873,6771134,2046,5564,2200,0
474766754,474705308,61203,71,124,48,97447922,90663704,6774426,2044,5549,2199,0
474977402,474916080,61088,70,118,46,97499245,90711763,6777675,2030,5542,2235,0
475188160,475126967,60959,71,114,49,97550291,90759772,6780720,2017,5548,2234,0
475399022,475337967,60817,68,118,52,97601336,90807989,6783503,2024,5583,2237,0
475609975,475549051,60682,68,120,54,97652536,90856062,6786624,2022,5565,2263,0
475821039,475760216,60577,72,121,53,97703701,90904302,6789637,2016,5503,2243,0
476032190,475971512,60428,66,123,61,97755008,90952261,6792941,2039,5484,2283,0
476243448,476182869,60324,66,128,61,97806203,90999926,6796385,2083,5495,2314,0
476454812,476394377,60173,68,131,63,97857437,91048041,6799534,2073,5484,2305,0
476666276,476605957,60059,71,130,59,97908667,91096226,6802523,2066,5526,2326,0
476877838,476817633,59938,80,128,59,97959930,91144486,6805489,2068,5588,2299,0
477089495,477029410,59822,79,125,59,98011156,91192596,6808578,2087,5573,2322,0
477301269,477241269,59737,78,124,61,98062476,91240782,6811652,2065,5619,2358,0
477513132,477453259,59616,70,126,61,98113685,91288917,6814790,2051,5597,2330,0
477725101,477665342,59506,68,122,63,98165042,91336992,6818113,2069,5556,2312,0
477937173,477877528,59392,61,124,68,98216358,91385123,6821327,2055,5565,2288,0
478149333,478089834,59245,63,127,64,98267687,91433463,6824365,2063,5519,2277,0
478361601,478302224,59124,64,124,65,98319042,91481874,6827331,2067,5533,2237,0
478573978,478514713,59009,69,124,63,98370542,91529998,6830644,2083,5555,2262,0
478786437,478727314,58867,72,126,58,98421932,91578291,6833712,2110,5562,2257,0
478999017,478940001,58763,74,123,56,98473358,91626508,6836881,2094,5611,2264,0
479211682,479152775,58646,75,128,58,98524755,91674622,6840177,2101,5576,2279,0
479424441,479365668,58514,72,124,63,98576222,91722699,6843519,2081,5601,2322,0
479637316,479578654,58398,73,128,63,98627760,91771208,6846560,2097,5576,2319,0
479850297,479791735,58302,71,128,61,98679283,91819794,6849551,2087,5546,2305,0
480063384,480004923,58206,67,129,59,98730851,91868120,6852791,2091,5541,2308,0
480276563,480218202,58103,68,134,56,98782485,91916847,6855682,2077,5538,2341,0
480489835,480431588,57990,66,128,63,98833930,91965427,6858586,2084,5523,2310,0
480703212,480645083,57872,68,122,67,98885529,92013795,6861804,2073,5533,2324,0
480916700,480858650,57794,70,120,66,98937081,92062130,6864996,2087,5537,2331,0
481130281,481072335,57687,71,124,64,98988757,92110407,6868418,2096,5541,2295,0
481343967,481286165,57543,69,125,65,99040379,92159168,6871274,2093,5555,2289,0
481557751,481500039,57449,72,127,64,99091978,92207710,6874284,2082,5579,2323,0
481771642,481714042,57339,77,121,63,99143609,92256116,6877525,2080,5569,2319,0
481985641,481928149,57228,83,116,65,99195352,92304615,6880759,2085,5584,2309,0
482199728,482142361,57106,86,111,64,99247011,92353325,6883700,2079,5595,2312,0
482413922,482356685,56979,82,109,67,99298629,92402406,6886221,2083,5604,2315,0
482628216,482571099,56863,80,108,66,99350396,92450957,6889422,2111,5584,2322,0
482842624,482785593,56774,82,111,64,99402079,92499520,6892537,2131,5567,2324,0
483057133,483000195,56682,85,111,60,99453856,92548402,6895468,2131,5554,2301,0
483271744,483214920,56570,85,108,61,99505545,92596967,6898561,2131,5556,2330,0
483486445,483429750,56442,85,107,61,99557365,92645601,6901772,2100,5560,2332,0
483701250,483644650,56344,83,110,63,99609205,92694253,6904910,2079,5609,2354,0
483916159,483859668,56238,85,110,58,99661073,92743015,6908058,2075,5588,2337,0
484131179,484074776,56143,87,118,55,99713021,92791987,6910978,2065,5624,2367,0
484346304,484290009,56032,87,121,55,99764870,92840564,6914213,2100,5634,2359,0
484561525,484505333,55928,80,127,57,99816671,92889097,6917493,2097,5643,2341,0
484776855,484720770,55825,75,125,60,99868493,92937777,6920615,2111,5634,2356,0
484992284,484936283,55745,76,122,58,99920515,92986591,6923837,2112,5640,2335,0
485207807,485151923,55626,78,123,57,99972454,93035410,6926960,2100,5647,2337,0
485423429,485367655,55518,74,129,53,100024321,93084137,6930087,2124,5640,2333,0
485639152,485583473,55423,78,125,53,100076250,93132880,6933256,2115,5656,2343,0
485854985,485799413,55321,73,127,51,100128366,93181768,6936465,2134,5670,2329,0
486070923,486015431,55249,70,124,49,100180384,93230549,6939692,2123,5675,2345,0
486286965,486231579,55148,71,121,46,100232223,93279474,6942664,2108,5639,2338,0
486503107,486447825,55049,70,118,45,100284201,93328358,6945829,2102,5601,2311,0
486719338,486664158,54944,72,119,45,100336249,93377252,6948951,2123,5610,2313,0
486935686,486880608,54839,78,120,41,100388306,93426271,6951966,2123,5625,2321,0
487152139,487097161,54739,79,120,40,100440365,93474990,6955325,2132,5596,2322,0
487368699,487313779,54685,84,115,36,100492391,93523936,6958373,2136,5629,2317,0
487585353,487530582,54546,75,118,32,100544624,93573163,6961358,2123,5658,2322,0
487802119,487747439,54452,73,122,33,100596664,93621975,6964582,2103,5644,2360,0
488018983,487964380,54378,74,117,34,100648817,93670821,6967882,2114,5642,2358,0
488235957,488181439,54296,77,108,37,100701021,93719826,6971116,2108,5644,2327,0
488453030,488398631,54176,79,107,37,100753135,93769037,6974110,2083,5607,2298,0
488670209,488615908,54074,78,109,40,100805252,93818102,6977155,2122,5571,2302,0
488887486,488833287,53978,79,106,36,100857478,93867261,6980213,2118,5591,2295,0
489104877,489050783,53875,79,105,35,100909762,93916465,6983322,2121,5556,2298,0
489322350,489268383,53746,78,108,35,100962089,93965578,6986552,2130,5538,2291,0
489539937,489486091,53625,76,110,35,101014511,94014935,6989628,2133,5522,2293,0
489757631,489703864,53539,76,114,38,101066672,94063879,6992752,2137,5587,2317,0
489975424,489921804,53394,72,114,40,101118958,94112837,6996049,2143,5601,2328,0
490193309,490139804,53279,73,115,38,101171397,94162192,6999162,2124,5582,2337,0
490411309,490357882,53196,70,120,41,101223714,94211433,7002250,2122,5568,2341,0
490629421,490576102,53090,71,117,41,101276114,94260812,7005283,2088,5599,2332,0
490847622,490794406,52989,70,117,40,101328535,94309947,7008559,2097,5588,2344,0
491065938,491012829,52880,68,118,43,101381002,94359230,7011753,2101,5560,2358,0
491284351,491231363,52768,68,112,40,101433313,94408675,7014686,2089,5540,2323,0
491502876,491449979,52677,70,109,41,101485623,94457879,7017748,2093,5582,2321,0
491721504,491668727,52558,67,111,41,101538052,94507332,7020761,2084,5536,2339,0
491940225,491887546,52459,67,113,40,101590570,94556627,7023942,2093,5533,2375,0
492159060,492106490,52346,66,120,38,101643136,94606137,7027015,2113,5526,2345,0
492377990,492325504,52256,72,121,37,101695625,94655409,7030227,2092,5551,2346,0
492597024,492544660,52139,73,116,36,101748137,94704842,7033306,2087,5563,2339,0
492816161,492763897,52035,72,118,39,101800716,94754010,7036737,2123,5524,2322,0
493035415,492983262,51930,66,117,40,101853241,94803689,7039547,2101,5566,2338,0
493254773,493202700,51844,69,122,38,101905743,94853017,7042671,2087,5618,2350,0
493474226,493422256,51737,74,120,39,101958433,94902806,7045573,2073,5619,2362,0
493693789,493641914,51643,72,124,36,102011105,94952189,7048889,2091,5588,2348,0
493913461,493861667,51563,70,122,39,102063681,95001595,7052071,2107,5570,2338,0
494133227,494081547,51451,71,117,41,102116341,95051060,7055241,2131,5583,2326,0
494353098,494301495,51372,75,113,43,102168948,95100570,7058360,2119,5576,2323,0
494573075,494521559,51280,77,116,43,102221608,95150181,7061420,2104,5573,2330,0
494793152,494741718,51191,78,122,43,102274382,95199878,7064547,2109,5546,2302,0
495013333,494961998,51081,80,123,51,102327054,95249316,7067750,2099,5597,2292,0
495233626,495182372,50995,82,123,54,102379889,95298751,7071125,2110,5595,2308,0
495454014,495402821,50933,84,119,57,102432659,95348269,7074398,2112,5561,2319,0
495674508,495623411,50836,81,125,55,102485620,95397742,7077793,2128,5612,2345,0
495895106,495844102,50743,79,134,48,102538493,95447320,7081088,2123,5615,2347,0
496115808,496064870,50681,76,135,46,102591363,95496960,7084281,2127,5636,2359,0
496336622,496285775,50585,80,136,46,102644307,95546919,7087295,2129,5638,2326,0
496557545,496506777,50498,83,136,51,102697150,95596415,7090601,2140,5659,2335,0
496778566,496727888,50407,82,138,51,102750100,95646621,7093376,2161,5620,2322,0
496999694,496949097,50330,81,132,54,102803053,95696457,7096494,2142,5658,2302,0
497220913,497170415,50235,78,130,55,102855895,95746198,7099585,2124,5676,2312,0
497442251,497391812,50168,75,137,59,102908957,95795890,7102972,2135,5643,2317,0
497663693,497613337,50089,77,136,54,102961864,95845815,7105984,2148,5598,2319,0
497885248,497834977,50008,77,132,54,103014820,95895358,7109339,2174,5606,2343,0
498106895,498056720,49915,71,132,57,103067785,95945197,7112448,2173,5615,2352,0
498328640,498278578,49803,70,133,56,103120846,95995124,7115603,2166,5629,2324,0
498550502,498500526,49717,73,131,55,103173789,96044930,7118727,2150,5646,2336,0
498772473,498722583,49641,73,127,49,103226914,96094629,7122151,2167,5649,2318,0
498994544,498944732,49564,80,122,46,103279938,96144462,7125300,2173,5648,2355,0
499216718,499166986,49484,87,118,43,103333003,96194412,7128408,2154,5683,2346,0
499438997,499389326,49425,84,120,42,103386138,96244668,7131233,2175,5708,2354,0
499661387,499611769,49368,87,118,45,103439242,96294579,7134428,2164,5730,2341,0
499883883,499834382,49258,79,120,44,103492368,96344475,7137673,2178,5726,2316,0
500106486,500057096,49152,80,118,40,103545515,96394350,7140923,2204,5735,2303,0
500329180,500279872,49074,80,115,39,103598788,96444517,7144051,2182,5723,2315,0
500551984,500502772,48980,77,115,40,103651949,96494593,7147068,2154,5805,2329,0
500774895,500725746,48916,83,111,39,103705195,96544394,7150523,2144,5795,2339,0
500997929,500948851,48843,83,110,42,103758439,96594563,7153578,2150,5815,2333,0
501221054,501172075,48744,79,112,44,103811669,96644440,7156936,2148,5767,2378,0
501444279,501395400,48653,77,105,44,103865016,96694224,7160500,2134,5764,2394,0
501667620,501618801,48584,80,109,46,103918250,96744252,7163742,2104,5772,2380,0
501891053,501842318,48502,85,108,40,103971518,96794231,7167025,2104,5737,2421,0
502114601,502065942,48424,86,108,41,104024844,96844338,7170165,2125,5791,2425,0
502338262,502289663,48366,85,106,42,104078147,96894129,7173659,2128,5804,2427,0
502562022,502513518,48273,86,106,39,104131460,96943915,7177234,2125,5779,2407,0
502785892,502737437,48221,87,106,41,104184928,96994097,7180487,2141,5789,2414,0
503009866,502961538,48101,85,103,39,104238281,97044134,7183722,2163,5843,2419,0
503233947,503185701,48020,76,103,47,104291675,97094333,7186971,2152,5820,2399,0
503458131,503410011,47899,71,104,46,104345227,97144359,7190563,2155,5772,2378,0
503682419,503634365,47830,74,104,46,104398747,97194611,7193785,2185,5809,2357,0
503906820,503858827,47764,74,105,50,104452123,97244777,7197001,2177,5811,2357,0
504131321,504083420,47670,75,102,54,104505546,97294498,7200652,2190,5820,2386,0
504355929,504308126,47579,68,104,52,104559092,97344667,7204036,2210,5789,2390,0
504580650,504532930,47504,65,101,50,104612639,97395087,7207177,2189,5785,2401,0
504805478,504757849,47422,61,99,47,104666216,97445263,7210585,2161,5794,2413,0
505030415,504982867,47331,63,105,49,104719832,97495306,7214133,2189,5784,2420,0
505255446,505207990,47235,66,104,51,104773470,97545452,7217644,2187,5779,2408,0
505480593,505433247,47131,65,97,53,104827157,97595527,7221283,2173,5755,2419,0
505705844,505658573,47054,64,99,54,104880785,97645702,7224730,2151,5766,2436,0
505931196,505884016,46956,65,100,59,104934529,97696133,7228056,2187,5765,2388,0
506156661,506109557,46878,72,100,54,104988065,97746547,7231166,2202,5786,2364,0
506382225,506335175,46825,73,97,55,105041753,97797033,7234329,2252,5795,2344,0
506607900,506560953,46728,65,99,55,105095534,97847633,7237474,2242,5825,2360,0
506833681,506786828,46630,66,102,55,105149305,97897961,7240940,2233,5829,2342,0
507059571,507012840,46515,69,94,53,105203039,97948416,7244222,2238,5794,2369,0
507285575,507238942,46423,65,92,53,105256962,97998990,7247537,2222,5826,2387,0
507511678,507465116,46354,59,96,53,105310862,98049737,7250698,2219,5808,2400,0
507737882,507691416,46265,58,92,51,105364599,98100093,7254140,2217,5778,2371,0
507964205,507917813,46189,59,94,50,105418524,98150548,7257604,2213,5785,2374,0
508190621,508144338,46081,60,95,47,105472494,98201070,7261057,2200,5765,2402,0
508417154,508370927,46023,65,92,47,105526370,98251801,7264190,2212,5766,2401,0
508643784,508597656,45924,67,91,46,105580206,98302756,7267073,2230,5760,2387,0
508870534,508824505,45837,60,89,43,105634146,98353361,7270407,2214,5769,2395,0
509097388,509051434,45759,56,97,42,105688173,98403814,7273894,2232,5815,2418,0
509324351,509278488,45665,57,100,41,105742303,98454357,7277451,2252,5807,2436,0
509551426,509505623,45607,58,98,40,105796241,98504810,7280898,2243,5850,2440,0
509778601,509732875,45529,61,95,41,105850217,98555604,7284067,2261,5859,2426,0
510005887,509960218,45471,65,91,42,105904174,98606493,7287118,2229,5878,2456,0
510233282,510187695,45387,62,95,43,105958181,98657240,7290391,2232,5870,2448,0
510460786,510415287,45298,66,93,42,106012275,98707921,7293802,2270,5854,2428,0
510688392,510642967,45224,67,95,39,106066274,98758663,7297065,2264,5859,2423,0
510916096,510870762,45128,70,96,40,106120420,98809489,7300439,2276,5828,2388,0
