"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059082,437967229,91579,76,135,63,88422432,82172307,6241059,1889,5136,2041,0
438252092,438160485,91335,73,132,67,88470475,82217333,6244059,1909,5134,2040,0
438445196,438353839,91085,78,129,65,88518706,82262410,6247253,1938,5092,2013,0
438638411,438547254,90886,81,127,63,88567120,82307837,6250247,1947,5078,2011,0
438831709,438740820,90618,80,132,59,88615328,82353285,6252982,1942,5084,2035,0
439025094,438934436,90389,81,128,60,88663491,82398972,6255414,1923,5133,2049,0
439218590,439128174,90149,83,127,57,88711741,82444407,6258201,1947,5120,2066,0
439412163,439322013,89881,84,126,59,88760042,82489814,6261160,1922,5099,2047,0
439605842,439515887,89690,82,125,58,88808356,82535122,6264161,1904,5113,2056,0
439799631,439709871,89497,79,127,57,88856783,82580494,6267165,1909,5129,2086,0
439993500,439903981,89245,83,131,60,88905112,82625786,6270191,1898,5151,2086,0
440187459,440098157,89025,83,133,61,88953390,82671334,6272928,1895,5127,2106,0
440381507,440292428,88797,83,138,61,89001748,82716971,6275627,1902,5146,2102,0
440575659,440486783,88606,82,132,56,89050148,82762362,6278599,1889,5192,2106,0
440769898,440681239,88387,85,131,56,89098471,82807909,6281381,1892,5167,2122,0
440964221,440875778,88173,80,134,56,89146892,82853188,6284480,1891,5195,2138,0
441158648,441070451,87928,77,137,55,89195262,82898734,6287324,1890,5195,2119,0
441353153,441265178,87706,77,136,56,89243733,82944141,6290388,1916,5185,2103,0
441547769,441459986,87510,83,135,55,89292133,82989571,6293367,1962,5155,2078,0
441742452,441654913,87268,81,136,54,89340615,83035320,6296094,1957,5163,2081,0
441937241,441849912,87057,84,136,52,89388997,83080952,6298841,1940,5181,2083,0
442132128,442045005,86847,82,142,52,89437578,83126445,6301899,1947,5185,2102,0
442327122,442240199,86649,77,143,54,89486087,83172195,6304675,1928,5181,2108,0
442522209,442435510,86421,80,149,49,89534568,83218021,6307368,1922,5144,2113,0
442717396,442630858,86260,84,145,49,89583072,83263550,6310332,1924,5144,2122,0
442912685,442826333,86076,87,145,44,89631578,83308935,6313514,1918,5104,2107,0
443108052,443021903,85880,88,139,42,89680130,83354738,6316252,1917,5107,2116,0
443303503,443217609,85624,78,148,44,89728736,83400691,6318916,1922,5080,2127,0
443499046,443413363,85412,78,147,46,89777360,83446492,6321791,1921,5042,2114,0
443694705,443609221,85217,77,145,45,89826036,83492304,6324660,1924,5056,2092,0
443890459,443805177,85009,74,149,50,89874759,83538423,6327241,1933,5056,2106,0
444086289,444001221,84796,75,148,49,89923330,83584312,6329935,1921,5047,2115,0
444282230,444197360,84596,75,144,55,89971930,83630168,6332701,1930,5026,2105,0
444478256,444393558,84424,81,138,55,90020648,83675756,6335828,1929,5025,2110,0
444674364,444589916,84172,78,144,54,90069346,83721439,6338809,1920,5054,2124,0
444870589,444786345,83972,82,142,48,90118006,83767275,6341631,1882,5122,2096,0
445066904,444982844,83795,77,141,47,90166742,83813325,6344291,1899,5123,2104,0
445263314,445179465,83586,75,140,48,90215447,83859141,6347156,1922,5111,2117,0
445459827,445376163,83405,69,143,47,90264173,83904948,6350060,1937,5120,2108,0
445656421,445572950,83213,73,139,46,90312976,83950741,6353027,1937,5135,2136,0
445853115,445769837,83017,72,144,45,90361678,83997115,6355430,1922,5093,2118,0
446049905,445966841,82803,74,142,45,90410400,84043335,6357921,1918,5116,2110,0
446246788,446163923,82614,72,134,45,90459193,84089236,6360836,1936,5079,2106,0
446443772,446361069,82445,72,139,47,90507955,84135349,6363531,1919,5077,2079,0
446640847,446558331,82261,72,131,52,90556817,84181387,6366345,1917,5074,2094,0
446838017,446755719,82043,71,132,52,90605640,84227294,6369207,1909,5091,2139,0
447035282,446953155,81865,77,133,52,90654447,84273179,6372152,1901,5092,2123,0
447232638,447150695,81670,78,140,55,90703353,84319192,6375038,1900,5094,2129,0
447430083,447348303,81504,77,139,60,90752307,84365350,6377812,1935,5091,2119,0
447627631,447546018,81324,82,145,62,90801252,84411228,6380883,1957,5056,2128,0
447825273,447743847,81142,83,140,61,90850214,84457507,6383543,1925,5100,2139,0
448023009,447941780,80944,83,138,64,90899083,84503477,6386422,1942,5093,2149,0
448220843,448139759,80810,80,135,59,90948006,84549414,6389402,1935,5098,2157,0
448418774,448337877,80617,83,137,60,90996938,84595532,6392181,1947,5107,2171,0
448616797,448536065,80446,85,140,61,91046002,84641669,6395059,1931,5182,2161,0
448814919,448734367,80264,85,144,59,91095030,84687821,6397930,1956,5149,2174,0
449013135,448932752,80090,87,147,59,91143942,84733941,6400680,1931,5192,2198,0
449211445,449131271,79884,87,142,61,91192888,84780032,6403547,1927,5197,2185,0
449409855,449329900,79675,89,133,58,91242076,84826175,6406631,1933,5179,2158,0
449608361,449528574,79504,92,135,56,91291212,84872236,6409688,1928,5181,2179,0
449806958,449727378,79296,90,136,58,91340091,84918368,6412445,1954,5156,2168,0
450005642,449926286,79071,91,138,56,91389186,84964561,6415399,1924,5145,2157,0
450204431,450125249,78905,92,130,55,91438215,85010740,6418218,1937,5162,2158,0
450403319,450324336,78707,89,135,52,91487216,85057146,6420838,1914,5164,2154,0
450602290,450523486,78529,89,136,50,91536420,85103301,6423910,1914,5159,2136,0
450801367,450722780,78310,86,138,53,91585544,85149462,6426892,1918,5129,2143,0
451000524,450922147,78100,90,137,50,91634717,85195957,6429568,1900,5140,2152,0
451199780,451121588,77911,89,141,51,91683962,85242440,6432325,1900,5140,2157,0
451399136,451321132,77726,86,140,52,91733077,85288578,6435307,1894,5144,2154,0
451598588,451520730,77579,90,137,52,91782274,85334873,6438187,1918,5147,2149,0
451798150,451720505,77379,82,135,49,91831537,85381228,6441107,1920,5155,2127,0
451997795,451920348,77183,81,132,51,91880699,85427659,6443900,1934,5112,2094,0
452197529,452120255,77003,83,136,52,91929917,85473945,6446779,1957,5115,2121,0
452397377,452320262,76845,82,137,51,91979162,85520403,6449541,1946,5147,2125,0
452597315,452520362,76676,87,135,55,92028457,85566837,6452391,1940,5147,2142,0
452797341,452720592,76475,84,138,52,92077788,85613361,6455212,1975,5105,2135,0
452997467,452920870,76327,86,134,50,92127182,85660194,6457792,1944,5079,2173,0
453197699,453121286,76150,89,126,48,92176540,85706648,6460668,1937,5127,2160,0
453398033,453321786,75977,88,131,51,92225808,85752862,6463711,1943,5148,2144,0
453598456,453522401,75779,86,134,56,92275114,85799371,6466506,1948,5127,2162,0
453798968,453723068,75626,84,134,56,92324536,85845964,6469331,1949,5119,2173,0
453999576,453923833,75473,81,135,54,92373941,85892319,6472327,1949,5164,2182,0
454200278,454124715,75300,81,131,51,92423338,85938918,6475135,1959,5152,2174,0
454401092,454325678,75152,85,129,48,92472791,85985407,6478070,1934,5187,2193,0
454601992,454526739,74991,80,132,50,92522240,86031835,6481042,1970,5171,2222,0
454802997,454727898,74829,82,136,52,92571575,86078420,6483803,1993,5160,2199,0
455004091,454929195,74634,80,135,47,92620956,86125069,6486555,1969,5199,2164,0
455205295,455130544,74489,78,139,45,92670339,86171677,6489377,2001,5158,2126,0
455406590,455331999,74329,76,143,43,92719921,86218182,6492412,2038,5166,2123,0
455607972,455533504,74202,76,146,44,92769503,86265068,6495125,2017,5171,2122,0
455809438,455735171,74003,79,142,43,92819037,86311691,6498010,1991,5178,2167,0
456011016,455936914,73835,79,144,44,92868497,86358151,6500963,2001,5213,2169,0
456212683,456138733,73690,79,137,44,92918171,86404656,6504125,1965,5250,2175,0
456414444,456340678,73507,73,137,49,92967705,86451193,6507161,1984,5198,2169,0
456616312,456542724,73337,69,133,49,93017226,86498026,6509784,2001,5239,2176,0
456818273,456744861,73165,68,131,48,93066850,86544631,6512768,2016,5268,2167,0
457020321,456947043,73022,77,130,49,93116542,86591625,6515461,2004,5274,2178,0
457222477,457149344,72878,80,130,45,93166229,86638147,6518637,2017,5245,2183,0
457424738,457351745,72747,77,129,40,93215818,86684813,6521574,2012,5239,2180,0
457627096,457554258,72588,81,130,39,93265519,86731585,6524495,2024,5245,2170,0
457829551,457756867,72436,83,125,40,93315154,86778338,6527422,2012,5214,2168,0
458032097,457959600,72243,86,128,40,93364757,86825226,6530098,2025,5230,2178,0
458234735,458162377,72102,84,127,45,93414573,86872096,6532985,2008,5264,2220,0
458437489,458365259,71966,83,134,47,93464331,86918788,6536053,2020,5248,2222,0
458640334,458568264,71812,81,131,46,93514071,86965405,6539123,2028,5255,2260,0
458843273,458771333,71682,78,134,46,93563916,87012118,6542290,2025,5243,2240,0
459046309,458974517,71530,79,141,42,93613733,87059163,6545099,2022,5211,2238,0
459249440,459177803,71369,79,146,43,93663678,87105946,6548217,2037,5232,2246,0
459452669,459381174,71223,83,146,43,93713565,87152732,6551332,1992,5238,2271,0
459655995,459584658,71060,84,151,42,93763438,87199927,6553985,2004,5230,2292,0
459859434,459788188,70968,81,156,41,93813436,87246964,6556977,1999,5225,2271,0
460062955,459991891,70789,82,153,40,93863278,87293802,6559943,2005,5259,2269,0
460266566,460195642,70658,77,149,40,93913280,87341380,6562395,1995,5245,2265,0
460470278,460399472,70524,77,158,47,93963207,87388580,6565158,1998,5243,2228,0
460674089,460603451,70351,78,165,44,94013073,87435560,6568019,1991,5261,2242,0
460878015,460807528,70204,80,159,44,94063032,87482327,6571205,2006,5262,2232,0
461082021,461011700,70041,80,156,44,94112982,87529500,6573987,2013,5268,2214,0
461286131,461215949,69900,78,155,49,94162943,87576291,6577149,2046,5263,2194,0
461490335,461420265,69790,82,150,48,94212875,87623204,6580169,2044,5259,2199,0
461694637,461624709,69648,85,145,50,94262894,87670577,6582804,2040,5298,2175,0
461899033,461829267,69492,86,142,46,94312966,87717541,6585871,2038,5339,2177,0
462103523,462033909,69345,83,139,47,94362910,87764570,6588727,2039,5366,2208,0
462308124,462238665,69197,83,132,47,94412988,87811429,6591931,2039,5410,2179,0
462512809,462443506,69041,81,134,47,94462987,87858533,6594772,2024,5446,2212,0
462717602,462648472,68871,84,128,47,94513098,87905530,6597844,2054,5455,2215,0
462922500,462853489,68753,83,128,47,94563244,87952948,6600554,2065,5472,2205,0
463127492,463058622,68611,86,124,49,94613340,88000129,6603456,2078,5464,2213,0
463332568,463263824,68483,95,119,47,94663469,88047247,6606465,2089,5461,2207,0
463537748,463469173,68320,86,121,48,94713651,88094417,6609517,2054,5439,2224,0
463743031,463674635,68149,82,118,47,94763851,88141972,6612213,2032,5414,2220,0
463948409,463880165,67997,85,114,48,94814063,88189143,6615242,2032,5428,2218,0
464153892,464085811,67842,81,116,42,94864202,88236400,6618107,2038,5460,2197,0
464359469,464291572,67658,76,119,44,94914479,88283762,6621042,2020,5441,2214,0
464565139,464497433,67470,74,119,43,94964729,88330884,6624154,2031,5431,2229,0
464770914,464703348,67333,74,115,44,95015056,88378085,6627318,2056,5374,2223,0
464976787,464909324,67231,77,108,47,95065241,88425075,6630571,1996,5379,2220,0
465182772,465115452,67088,77,110,45,95115521,88472296,6633661,1977,5359,2228,0
465388851,465321694,66924,79,110,44,95165726,88519589,6636580,1968,5359,2230,0
465595020,465528023,66761,80,112,44,95215995,88566992,6639441,1988,5355,2219,0
465801286,465734438,66617,75,113,43,95266288,88614047,6642689,1980,5361,2211,0
466007660,465940958,66471,76,112,43,95316572,88661143,6645901,2011,5309,2208,0
466214128,466147589,66310,74,112,43,95367043,88708695,6648812,2005,5305,2226,0
466420694,466354339,66121,75,116,43,95417452,88756152,6651796,2008,5283,2213,0
466627353,466561135,65986,72,115,45,95467801,88803501,6654849,1987,5270,2194,0
466834118,466768032,65855,74,115,42,95518247,88850501,6658275,2009,5270,2192,0
467040972,466975020,65718,75,116,43,95568861,88898014,6661302,2001,5329,2215,0
467247936,467182100,65599,72,120,45,95619157,88945598,6664024,2001,5327,2207,0
467454997,467389313,65439,75,124,46,95669564,88992930,6667125,2023,5296,2190,0
467662163,467596578,65341,79,117,48,95720011,89040129,6670385,2011,5307,2179,0
467869416,467803990,65189,76,113,48,95770561,89087583,6673514,2039,5252,2173,0
468076774,468011504,65037,72,113,48,95821099,89135239,6676398,2020,5276,2166,0
468284229,468219121,64879,67,111,51,95871658,89182541,6679590,2033,5323,2171,0
468491787,468426836,64718,69,110,54,95922250,89230099,6682640,2020,5335,2156,0
468699445,468634628,64584,69,111,53,95972862,89277466,6685853,2031,5371,2141,0
468907198,468842494,64471,73,110,50,96023515,89324730,6689237,2038,5357,2153,0
469115047,469050505,64310,74,110,48,96074144,89372022,6692578,2007,5371,2166,0
469323001,469258604,64163,77,112,45,96124786,89419623,6695614,2002,5375,2172,0
469531045,469466805,64014,71,113,42,96175364,89467287,6698524,2014,5375,2164,0
469739181,469675084,63869,71,113,44,96225956,89514941,6701424,2034,5372,2185,0
469947424,469883478,63726,73,104,43,96276685,89562831,6704219,2030,5404,2201,0
470155779,470091985,63578,69,103,44,96327382,89610437,6707333,2010,5404,2198,0
470364222,470300595,63417,68,98,44,96378137,89658094,6710412,2030,5412,2189,0
470572775,470509326,63238,68,101,42,96428966,89705633,6713685,2025,5433,2190,0
470781426,470718102,63110,70,102,42,96479730,89753437,6716639,2033,5424,2197,0
470990175,470926994,62962,71,103,45,96530560,89801448,6719446,2032,5418,2216,0
471199018,471135990,62806,71,104,47,96581311,89848675,6722956,2039,5432,2209,0
471407969,471345108,62635,75,106,45,96632144,89896423,6726056,2028,5433,2204,0
471617016,471554292,62500,78,103,43,96683084,89944174,6729198,2052,5424,2236,0
471826177,471763586,62365,78,103,45,96733968,89992057,6732169,2064,5447,2231,0
472035427,471972959,62242,79,101,46,96784742,90040191,6734834,2041,5434,2242,0
472244777,472182456,62092,77,106,46,96835640,90087953,6737940,2046,5435,2266,0
472454229,472392050,61951,72,111,45,96886627,90135743,6741154,2050,5428,2252,0
472663785,472601742,61812,71,114,46,96937632,90183443,6744467,2036,5412,2274,0
472873441,472811540,61670,69,118,44,96988554,90231192,6747626,2032,5419,2285,0
473083193,473021449,61513,68,120,43,97039468,90279001,6750688,2038,5429,2312,0
473293040,473231434,61381,65,121,39,97090436,90327014,6753636,2062,5422,2302,0
473502988,473441512,61247,65,121,43,97141424,90374999,6756629,2058,5465,2273,0
473713043,473651683,61133,67,115,45,97192393,90422800,6759780,2050,5479,2284,0
473923189,473861996,60970,67,109,47,97243387,90470814,6762784,2054,5463,2272,0
474133439,474072385,60829,70,106,49,97294384,90518789,6765831,2027,5482,2255,0
474343787,474282880,60685,71,100,51,97345450,90566615,6769087,2041,5449,2258,0
474554247,474493459,60565,74,97,52,97396408,90614522,6772116,2045,5451,2274,0
474764806,474704142,60444,74,99,47,97447452,90662633,6775092,2031,5395,2301,0
474975463,474914943,60308,66,96,50,97498630,90710701,6778198,2029,5395,2307,0
475186222,475125811,60201,71,90,49,97549797,90758881,6781192,2032,5390,2302,0
475397076,475336807,60062,65,93,49,97600875,90806968,6784176,2036,5408,2287,0
475608023,475547910,59900,63,103,47,97652037,90854834,6787428,2035,5436,2304,0
475819083,475759127,59753,59,99,45,97703185,90902675,6790793,2033,5378,2306,0
476030239,475970422,59621,62,97,37,97754399,90950834,6793845,2034,5387,2299,0
476241507,476181797,59514,65,95,36,97805593,90999257,6796637,2024,5352,2323,0
476452872,476393292,59381,65,97,37,97856785,91047413,6799644,2036,5394,2298,0
476664327,476604871,59258,69,92,37,97908181,91095559,6802906,2033,5392,2291,0
476875879,476816568,59113,67,91,40,97959505,91144144,6805647,2037,5390,2287,0
477087527,477028380,58949,66,92,40,98010682,91192457,6808563,2031,5352,2279,0
477299294,477240282,58810,69,93,40,98062007,91240654,6811656,2030,5388,2279,0
477511163,477452236,58725,63,99,40,98113307,91288775,6814855,2002,5411,2264,0
477723124,477664293,58622,64,105,40,98164656,91336857,6818119,2015,5423,2242,0
477935190,477876481,58494,67,109,39,98215992,91385173,6821097,2041,5467,2214,0
478147343,478088792,58348,64,101,38,98267353,91433413,6824183,2046,5487,2224,0
478359607,478301162,58243,60,104,38,98318715,91481693,6827297,2047,5445,2233,0
478571968,478513626,58131,64,107,40,98370128,91529829,6830569,2041,5446,2243,0
478784444,478726209,58028,62,105,40,98421521,91578398,6833434,2039,5412,2238,0
478997016,478938909,57899,63,103,42,98472854,91627124,6836000,2049,5428,2253,0
479209685,479151726,57752,64,100,43,98524317,91675409,6839207,2034,5405,2262,0
479422461,479364585,57666,65,103,42,98575747,91723836,6842219,2053,5414,2225,0
479635328,479577593,57528,58,105,44,98627285,91772559,6845048,2055,5407,2216,0
479848301,479790689,57402,57,107,46,98678686,91820810,6848194,2068,5399,2215,0
480061377,480003881,57283,59,109,45,98730247,91869119,6851461,2056,5406,2205,0
480274555,480217154,57181,63,115,42,98781802,91917516,6854592,2036,5437,2221,0
480487832,480430511,57096,70,113,42,98833427,91966061,6857660,2047,5456,2203,0
480701212,480643967,57019,71,113,42,98885070,92014790,6860543,2062,5457,2218,0
480914697,480857550,56924,68,112,43,98936622,92063342,6863559,2059,5455,2207,0
481128271,481071256,56789,67,118,41,98988140,92111643,6866802,2050,5424,2221,0
481341954,481285061,56662,67,118,46,99039705,92160245,6869758,2032,5416,2254,0
481555745,481498949,56566,72,110,48,99091430,92208803,6872862,2056,5445,2264,0
481769643,481712967,56445,73,110,48,99143118,92257400,6875972,2071,5414,2261,0
481983624,481927080,56318,69,112,45,99194729,92305944,6878978,2071,5459,2277,0
482197724,482141271,56222,70,116,45,99246358,92354603,6881930,2068,5496,2261,0
482411916,482355600,56090,73,111,42,99298200,92403158,6885193,2089,5501,2259,0
482626209,482570007,55975,71,111,45,99349978,92451690,6888433,2109,5493,2253,0
482840616,482784556,55838,72,107,43,99401523,92500463,6891279,2083,5478,2220,0
483055112,482999169,55719,73,107,44,99453252,92549148,6894337,2084,5473,2210,0
483269735,483213874,55635,73,110,43,99504991,92597687,6897483,2106,5516,2199,0
483484448,483428695,55524,63,121,45,99556723,92646469,6900444,2082,5504,2224,0
483699261,483643597,55441,62,116,45,99608563,92695008,6903787,2095,5451,2222,0
483914179,483858621,55336,62,115,45,99660370,92743755,6906869,2106,5422,2218,0
484129192,484073735,55229,67,116,45,99712296,92792783,6909760,2101,5433,2219,0
484344312,484288992,55095,67,116,42,99763986,92841327,6912907,2113,5411,2228,0
484559526,484504309,54997,71,111,38,99815909,92890091,6916023,2117,5439,2239,0
484774853,484719716,54918,71,107,41,99867810,92938836,6919228,2102,5398,2246,0
484990275,484935248,54803,73,110,41,99919653,92987753,6922180,2098,5391,2231,0
485205808,485150868,54710,74,112,44,99971507,93036468,6925233,2106,5428,2272,0
485421440,485366625,54586,70,112,47,100023451,93085359,6928247,2101,5453,2291,0
485637176,485582478,54473,73,107,45,100075459,93134278,6931388,2076,5448,2269,0
485853018,485798414,54381,73,104,46,100127466,93183374,6934314,2072,5457,2249,0
486068956,486014451,54290,73,97,45,100179503,93232432,6937267,2080,5458,2266,0
486284991,486230611,54164,73,99,44,100231501,93281254,6940403,2090,5468,2286,0
486501137,486446848,54070,74,100,45,100283487,93329962,6943640,2111,5481,2293,0
486717392,486663218,53955,71,99,49,100335529,93379049,6946584,2140,5477,2279,0
486933743,486879662,53865,67,100,49,100387577,93428034,6949654,2117,5472,2300,0
487150206,487096220,53771,64,105,46,100439746,93477178,6952656,2102,5508,2302,0
487366756,487312863,53680,62,104,47,100491759,93525990,6955866,2122,5487,2294,0
487583419,487529630,53581,54,108,46,100543902,93574975,6959002,2117,5496,2312,0
487800183,487746482,53493,56,105,47,100595968,93624052,6962019,2121,5460,2316,0
488017048,487963448,53393,58,104,45,100648076,93673200,6964980,2130,5478,2288,0
488234018,488180521,53288,63,102,44,100700112,93722291,6967921,2115,5518,2267,0
488451084,488397707,53168,65,101,43,100752393,93771347,6971155,2105,5531,2255,0
488668257,488614967,53076,70,104,40,100804673,93820561,6974242,2093,5533,2244,0
488885526,488832327,52985,68,107,39,100856898,93869640,6977358,2086,5553,2261,0
489102902,489049827,52862,68,104,41,100909028,93918529,6980575,2101,5548,2275,0
489320384,489267419,52748,68,108,41,100961330,93967560,6983882,2106,5529,2253,0
489537972,489485119,52644,71,102,36,101013605,94016788,6986869,2085,5583,2280,0
489755666,489702910,52543,74,105,34,101065802,94066017,6989858,2067,5601,2259,0
489973458,489920798,52442,75,104,39,101118119,94115207,6992983,2081,5578,2270,0
490191356,490138817,52322,72,106,39,101170453,94164514,6996055,2071,5536,2277,0
490409352,490356907,52227,68,112,38,101222871,94213674,6999287,2092,5564,2254,0
490627456,490575128,52109,68,112,39,101275197,94262961,7002333,2081,5580,2242,0
490845666,490793423,52024,70,111,38,101327600,94312060,7005611,2082,5611,2236,0
491063970,491011841,51903,72,114,40,101379923,94361458,7008519,2076,5605,2265,0
491282382,491230319,51828,79,115,41,101432394,94410776,7011687,2066,5601,2264,0
491500901,491448925,51740,80,115,41,101484824,94459884,7014979,2065,5641,2255,0
491719514,491667648,51628,81,114,43,101537250,94508917,7018307,2088,5661,2277,0
491938250,491886467,51549,76,113,45,101589792,94558037,7021724,2116,5663,2252,0
492157070,492105394,51443,79,114,40,101642393,94607490,7024880,2104,5658,2261,0
492376011,492324416,51358,86,113,38,101694996,94656717,7028211,2102,5687,2279,0
492595052,492543559,51263,83,110,37,101747557,94705916,7031612,2080,5661,2288,0
492814192,492762811,51155,78,112,36,101800165,94755617,7034522,2063,5677,2286,0
493033441,492982126,51083,76,117,39,101852856,94804867,7037907,2078,5697,2307,0
493252786,493201564,50989,74,121,38,101905431,94854512,7040848,2057,5716,2298,0
493472239,493421100,50899,75,122,43,101958127,94904295,7043754,2066,5727,2285,0
493691794,493640743,50809,77,127,38,102010655,94953778,7046789,2079,5697,2312,0
493911450,493860486,50726,78,124,36,102063390,95003013,7050238,2084,5746,2309,0
494131212,494080327,50640,74,132,39,102116084,95052494,7053446,2101,5736,2307,0
494351078,494300252,50587,75,125,39,102168714,95101843,7056724,2106,5747,2294,0
494571045,494520326,50487,71,123,38,102221395,95151330,7059955,2126,5707,2277,0
494791128,494740493,50404,75,120,36,102274126,95201123,7062885,2125,5730,2263,0
495011315,494960734,50349,79,119,34,102326841,95250537,7066204,2132,5703,2265,0
495231603,495181105,50262,80,118,38,102379532,95299948,7069443,2107,5750,2284,0
495452002,495401580,50189,80,115,38,102432224,95349465,7072613,2123,5734,2289,0
495672502,495622187,50087,76,113,39,102485008,95399179,7075645,2106,5770,2308,0
495893102,495842877,49991,77,117,40,102537910,95448782,7078954,2125,5739,2310,0
496113809,496063672,49906,74,117,40,102590766,95498628,7081949,2151,5753,2285,0
496334611,496284597,49787,71,115,41,102643587,95548217,7085142,2163,5786,2279,0
496555517,496505590,49701,67,115,44,102696413,95598016,7088202,2166,5768,2261,0
496776534,496726698,49609,65,118,44,102749357,95647705,7091395,2172,5809,2276,0
496997654,496947903,49521,66,119,45,102802267,95697450,7094585,2173,5779,2280,0
497218889,497169217,49438,70,115,49,102855140,95747131,7097750,2196,5776,2287,0
497440220,497390624,49356,71,120,49,102908054,95796861,7100913,2175,5776,2329,0
497661658,497612146,49273,73,118,48,102961063,95846737,7104033,2187,5757,2349,0
497883195,497833759,49201,74,115,46,103014141,95896416,7107469,2188,5709,2359,0
498104848,498055484,49137,80,102,45,103067032,95945724,7111040,2190,5730,2348,0
498326605,498277348,49030,76,108,43,103120040,95995409,7114380,2187,5701,2363,0
498548466,498499312,48929,76,108,41,103173054,96045186,7117592,2199,5726,2351,0
498770432,498721342,48860,81,109,40,103225999,96094947,7120764,2173,5749,2366,0
498992495,498943508,48759,84,106,38,103279055,96144454,7124319,2161,5745,2376,0
499214674,499165759,48685,83,109,38,103332178,96194135,7127748,2144,5761,2390,0
499436947,499388133,48590,78,108,38,103385349,96244197,7130857,2127,5771,2397,0
499659331,499610623,48480,76,114,38,103438439,96294070,7134068,2147,5751,2403,0
499881830,499833202,48404,75,111,38,103491550,96343773,7137515,2126,5757,2379,0
500104429,500055889,48317,73,110,40,103544812,96393634,7140880,2118,5780,2400,0
500327132,500278692,48223,73,105,39,103597921,96443769,7143870,2095,5785,2402,0
500549944,500501586,48141,74,101,42,103651022,96493502,7147265,2095,5768,2392,0
500772862,500724581,48068,71,98,44,103704193,96543064,7150843,2106,5786,2394,0
500995875,500947689,47972,68,102,44,103757488,96593070,7154156,2097,5758,2407,0
501219006,501170873,47911,72,104,46,103810755,96643149,7157328,2097,5780,2401,0
501442231,501394187,47830,66,103,45,103864061,96692924,7160849,2114,5810,2364,0
501665577,501617589,47771,69,103,45,103917439,96742982,7164166,2113,5829,2349,0
501889026,501841101,47708,71,102,44,103970694,96792713,7167641,2143,5849,2348,0
502112577,502064734,47620,77,101,45,104024069,96842471,7171288,2167,5804,2339,0
502336234,502288474,47532,74,105,49,104077409,96892197,7174888,2187,5804,2333,0
502559993,502512341,47423,76,105,48,104130814,96942352,7178088,2212,5845,2317,0
502783864,502736279,47355,78,104,48,104184140,96992523,7181260,2208,5848,2301,0
503007831,502960327,47267,82,105,50,104237532,97042823,7184348,2228,5837,2296,0
503231905,503184512,47159,79,107,48,104291020,97093038,7187605,2230,5835,2312,0
503456094,503408783,47075,75,112,49,104344409,97143141,7190904,2222,5828,2314,0
503680391,503633135,47025,75,111,45,104397997,97193154,7194484,2222,5815,2322,0
503904791,503857608,46950,73,113,47,104451572,97243449,7197716,2252,5849,2306,0
504129297,504082205,46854,70,116,52,104505129,97294071,7200653,2228,5859,2318,0
504353902,504306914,46752,63,123,50,104558593,97343642,7204553,2228,5880,2290,0
504578629,504531690,46700,72,117,50,104612178,97393917,7207906,2236,5813,2306,0
504803457,504756572,46645,72,116,52,104665828,97444182,7211296,2211,5800,2339,0
505028384,504981582,46563,69,118,52,104719396,97494738,7214325,2204,5809,2320,0
505253412,505206714,46459,69,116,54,104772959,97545081,7217520,2201,5820,2337,0
505478551,505431945,46366,73,115,52,104826625,97595562,7220745,2208,5805,2305,0
505703792,505657262,46289,71,120,50,104880420,97645637,7224406,2215,5823,2339,0
505929151,505882690,46219,73,119,50,104934144,97696090,7227662,2222,5805,2365,0
506154614,506108268,46111,69,121,45,104987842,97746215,7231217,2224,5790,2396,0
506380172,506333913,46026,67,118,48,105041526,97796693,7234405,2263,5749,2416,0
506605846,506559670,45943,68,120,45,105095221,97847199,7237575,2223,5798,2426,0
506831634,506785540,45861,70,116,47,105148972,97897701,7240834,2219,5777,2441,0
507057528,507011507,45788,71,115,47,105202762,97948216,7244125,2227,5744,2450,0
507283518,507237581,45708,72,114,43,105256473,97998731,7247346,2203,5753,2440,0
507509618,507463761,45624,78,112,43,105310302,98049231,7250733,2172,5729,2437,0
507735821,507690031,45564,76,109,41,105364082,98099917,7253857,2185,5701,2422,0
507962132,507916428,45478,73,110,43,105417877,98150565,7257010,2170,5736,2396,0
508188550,508142928,45398,73,105,46,105471879,98201153,7260446,2145,5733,2402,0
508415089,508369519,45349,74,104,43,105525775,98251800,7263645,2159,5786,2385,0
508641724,508596215,45290,77,101,41,105579676,98302585,7266769,2142,5776,2404,0
508868467,508823039,45204,65,113,46,105633570,98353044,7270184,2165,5763,2414,0
509095317,509049975,45115,64,117,46,105687513,98403339,7273767,2191,5766,2450,0
509322284,509277018,45042,64,114,46,105741418,98454080,7276915,2213,5750,2460,0
509549355,509504155,44982,62,109,47,105795472,98504999,7280050,2207,5766,2450,0
509776536,509731408,44917,64,106,41,105849538,98555805,7283320,2210,5762,2441,0
510003816,509958756,44848,65,107,40,105903677,98606749,7286534,2204,5752,2438,0
510231215,510186228,44781,63,105,38,105957640,98657592,7289653,2202,5766,2427,0
510458718,510413812,44701,60,107,38,106011713,98708247,7293025,2202,5800,2439,0
510686323,510641449,44674,65,96,39,106065771,98758796,7296518,2187,5835,2435,0
510914033,510869251,44581,64,98,39,106119919,98809411,7300037,2166,5866,2439,0
