"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060753,437968630,91849,74,147,53,88421963,82174997,6237897,1919,5038,2112,0
438253769,438161891,91607,74,143,54,88470116,82220473,6240593,1893,5048,2109,0
438446889,438355242,91367,80,146,54,88518233,82265967,6243193,1921,5058,2094,0
438640108,438548690,91140,84,142,52,88566473,82311512,6245895,1870,5068,2128,0
438833406,438742210,90914,84,141,57,88614682,82357056,6248647,1814,5042,2123,0
439026800,438935818,90701,82,140,59,88663001,82402420,6251605,1811,5028,2137,0
439220293,439129532,90485,84,135,57,88711397,82447864,6254546,1822,5013,2152,0
439413881,439323341,90258,81,143,58,88759682,82493099,6257512,1823,5068,2180,0
439607556,439517223,90041,84,148,60,88807917,82538621,6260202,1828,5071,2195,0
439801325,439711212,89817,84,149,63,88856209,82584264,6262846,1809,5105,2185,0
439995186,439905309,89580,86,149,62,88904565,82629659,6265794,1837,5105,2170,0
440189142,440099509,89335,85,151,62,88952862,82675170,6268571,1861,5105,2155,0
440383190,440293783,89119,79,147,62,89001241,82720590,6271510,1865,5128,2148,0
440577340,440488192,88867,79,147,55,89049525,82765962,6274436,1883,5143,2101,0
440771577,440682629,88669,82,142,55,89097924,82811428,6277387,1877,5141,2091,0
440965916,440877199,88441,84,140,52,89146271,82856868,6280323,1867,5109,2104,0
441160348,441071836,88229,87,145,51,89194703,82902621,6283026,1876,5068,2112,0
441354870,441266561,88027,87,149,46,89243028,82948277,6285712,1888,5065,2086,0
441549493,441461424,87784,84,151,50,89291539,82993753,6288702,1863,5105,2116,0
441744201,441656320,87592,87,153,49,89340038,83039362,6291558,1869,5126,2123,0
441939008,441851344,87371,81,156,56,89388487,83085120,6294271,1866,5098,2132,0
442133904,442046458,87152,83,157,54,89436970,83130585,6297281,1869,5087,2148,0
442328890,442241655,86949,82,149,55,89485453,83176032,6300373,1866,5047,2135,0
442523968,442436946,86737,79,148,58,89533944,83221755,6303157,1876,5050,2106,0
442719152,442632330,86536,81,151,54,89582497,83267604,6305855,1855,5073,2110,0
442914430,442827798,86341,87,148,56,89631079,83313335,6308729,1839,5099,2077,0
443109804,443023347,86167,86,150,54,89679716,83359026,6311660,1841,5113,2076,0
443305272,443218992,85991,93,145,51,89728358,83405067,6314249,1833,5119,2090,0
443500828,443414754,85788,95,146,45,89776877,83450844,6317026,1847,5088,2072,0
443696488,443610598,85597,97,147,49,89825441,83496549,6319851,1873,5105,2063,0
443892246,443806558,85396,92,151,49,89874127,83542042,6322999,1883,5129,2074,0
444088097,444002618,85198,95,142,44,89922775,83587752,6325911,1885,5156,2071,0
444284023,444198761,84985,96,137,44,89971394,83633423,6328817,1887,5202,2065,0
444480052,444394993,84785,97,134,43,90020082,83679264,6331640,1891,5221,2066,0
444676182,444591292,84616,87,141,46,90068750,83725038,6334538,1911,5181,2082,0
444872403,444787719,84400,91,143,50,90117432,83770759,6337480,1942,5152,2099,0
445068718,444984196,84236,85,150,51,90166179,83816522,6340435,1933,5155,2134,0
445265137,445180821,84026,78,156,56,90214856,83862649,6343012,1921,5141,2133,0
445461647,445377502,83844,84,159,58,90263533,83908907,6345427,1915,5147,2137,0
445658231,445574271,83657,85,157,61,90312305,83954764,6348320,1929,5142,2150,0
445854925,445771151,83471,81,157,65,90361009,84000763,6351032,1929,5145,2140,0
446051707,445968115,83293,80,156,63,90409848,84046826,6353834,1908,5128,2152,0
446248592,446165168,83132,79,153,60,90458626,84092796,6356651,1937,5089,2153,0
446445579,446362359,82938,76,150,56,90507363,84138641,6359553,1922,5110,2137,0
446642666,446559652,82733,78,148,55,90556189,84184549,6362468,1938,5085,2149,0
446839840,446757001,82553,87,147,52,90605094,84230772,6365138,1946,5115,2123,0
447037094,446954460,82355,82,145,52,90654016,84276580,6368231,1948,5107,2150,0
447234446,447152025,82139,83,145,54,90702963,84322748,6371047,1946,5088,2134,0
447431900,447349687,81935,79,146,53,90751783,84368886,6373778,1949,5039,2131,0
447629461,447547437,81751,74,147,52,90800643,84414860,6376720,1918,5021,2124,0
447827115,447745243,81600,79,143,50,90849522,84460834,6379576,1944,5046,2122,0
448024860,447943167,81426,74,141,52,90898516,84506944,6382371,1986,5100,2115,0
448222686,448141185,81232,78,137,54,90947474,84553191,6385148,1953,5081,2101,0
448420613,448339308,81041,77,137,50,90996377,84599291,6387905,1951,5131,2099,0
448618642,448537518,80853,83,141,47,91045292,84645311,6390768,1959,5151,2103,0
448816765,448735823,80674,79,141,48,91094425,84691432,6393776,1958,5179,2080,0
449014971,448934209,80498,79,141,44,91143539,84737445,6396860,1957,5190,2087,0
449213269,449132703,80299,76,147,44,91192384,84783464,6399680,1969,5190,2081,0
449411675,449331293,80116,77,144,45,91241411,84829530,6402665,1970,5171,2075,0
449610174,449529969,79937,82,141,45,91290363,84875732,6405410,1952,5204,2065,0
449808779,449728752,79762,81,139,45,91339354,84922043,6408096,1980,5161,2074,0
450007477,449927658,79549,81,142,47,91388556,84968021,6411339,1978,5134,2084,0
450206271,450126645,79359,76,143,48,91437598,85014271,6414163,1943,5109,2112,0
450405156,450325713,79181,75,141,46,91486696,85060593,6416906,1942,5143,2112,0
450604138,450524863,79009,81,137,48,91535917,85107101,6419634,1931,5145,2106,0
450803220,450724109,78852,77,134,48,91584923,85153196,6422527,1939,5145,2116,0
451002384,450923486,78639,77,134,48,91634108,85199458,6425458,1937,5144,2111,0
451201647,451122929,78457,76,137,48,91683313,85245653,6428447,1945,5173,2095,0
451401013,451322473,78280,77,137,46,91732447,85291971,6431306,1932,5149,2089,0
451600473,451522110,78105,77,134,47,91781604,85338350,6434029,1940,5173,2112,0
451800020,451721832,77928,76,137,47,91830770,85384642,6436899,1942,5170,2117,0
451999670,451921641,77772,77,133,47,91880068,85431153,6439697,1945,5168,2105,0
452199416,452121559,77607,70,134,46,91929333,85477600,6442573,1936,5092,2132,0
452399257,452321617,77392,73,130,45,91978652,85524324,6445182,1941,5080,2125,0
452599197,452521759,77192,72,129,45,92028006,85570787,6448048,1916,5120,2135,0
452799238,452721959,77029,78,127,45,92077259,85617009,6451048,1907,5157,2138,0
452999373,452922285,76837,82,123,46,92126498,85663351,6453963,1900,5148,2136,0
453199596,453122677,76673,77,127,42,92175897,85710056,6456693,1906,5111,2131,0
453399904,453323173,76485,79,123,44,92225245,85756386,6459689,1935,5107,2128,0
453600322,453523790,76294,74,122,42,92274641,85802853,6462590,1931,5131,2136,0
453800830,453724481,76113,76,121,39,92324010,85849244,6465565,1928,5143,2130,0
454001434,453925253,75948,77,115,41,92373436,85895716,6468529,1900,5119,2172,0
454202150,454126142,75773,77,117,41,92422724,85942323,6471265,1891,5088,2157,0
454402953,454327105,75613,74,118,43,92472111,85989057,6473902,1869,5107,2176,0
454603852,454528210,75408,65,124,45,92521419,86035692,6476599,1838,5135,2155,0
454804848,454729407,75207,65,122,47,92571017,86082144,6479701,1850,5157,2165,0
455005940,454930705,74998,66,121,50,92620469,86128746,6482499,1880,5174,2170,0
455207127,455132049,74846,62,119,51,92669972,86175334,6485452,1886,5153,2147,0
455408426,455333566,74620,62,126,52,92719394,86221836,6488340,1919,5148,2151,0
455609804,455535087,74478,65,124,50,92768954,86268303,6491395,1939,5172,2145,0
455811290,455736759,74293,66,122,50,92818486,86314767,6494475,1957,5133,2154,0
456012871,455938501,74122,64,130,54,92867964,86361608,6497066,1970,5155,2165,0
456214553,456140336,73966,66,130,55,92917479,86408197,6499971,1957,5200,2154,0
456416340,456342293,73793,70,130,54,92967151,86455128,6502729,1957,5180,2157,0
456618210,456544353,73610,71,124,52,93016723,86501733,6505704,1969,5148,2169,0
456820172,456746477,73455,69,123,48,93066331,86548412,6508630,1956,5154,2179,0
457022232,456948704,73290,68,120,50,93115982,86595088,6511589,1984,5163,2158,0
457224394,457151040,73120,66,117,51,93165629,86641743,6514574,1986,5182,2144,0
457426657,457353495,72934,64,114,50,93215191,86688684,6517184,2024,5154,2145,0
457629012,457556027,72761,63,112,49,93264955,86735422,6520210,2010,5171,2142,0
457831470,457758657,72589,63,112,49,93314633,86782051,6523253,2010,5194,2125,0
458034021,457961384,72411,65,113,48,93364304,86828678,6526266,2022,5182,2156,0
458236667,458164199,72248,64,112,44,93414066,86875219,6529518,1975,5207,2147,0
458439404,458367084,72100,61,114,45,93463836,86922071,6532407,1985,5217,2156,0
458642254,458570092,71940,58,116,48,93513733,86968868,6535546,1977,5206,2136,0
458845189,458773200,71762,59,120,48,93563520,87015622,6538569,1960,5222,2147,0
459048226,458976421,71574,62,121,48,93613379,87062490,6541517,1964,5264,2144,0
459251368,459179731,71416,67,107,47,93663304,87109537,6544432,1947,5242,2146,0
459454597,459383135,71239,67,109,47,93713149,87156259,6547511,1951,5284,2144,0
459657924,459586650,71051,66,109,48,93763029,87203651,6550012,1962,5283,2121,0
459861353,459790252,70882,64,109,46,93812954,87250575,6552990,1986,5289,2114,0
460064876,459993932,70726,68,103,47,93862707,87297547,6555798,1964,5278,2120,0
460268499,460197712,70572,61,105,49,93912656,87344312,6558976,1934,5312,2122,0
460472214,460401593,70412,65,100,44,93962553,87391302,6561902,1910,5288,2151,0
460676029,460605585,70231,68,103,42,94012448,87438135,6564927,1936,5310,2140,0
460879935,460809676,70044,67,103,45,94062403,87484915,6568034,1943,5356,2155,0
461083957,461013865,69872,68,106,46,94112341,87532127,6570730,1951,5387,2146,0
461288066,461218138,69708,66,105,49,94162346,87579176,6573713,1971,5355,2131,0
461492278,461422507,69557,66,100,48,94212200,87626130,6576619,1988,5331,2132,0
461696587,461626981,69393,64,101,48,94262243,87673080,6579715,2001,5360,2087,0
461900999,461831544,69240,65,104,46,94312231,87720045,6582694,1998,5375,2119,0
462105493,462036180,69097,68,102,46,94362241,87767178,6585551,2022,5391,2099,0
462310082,462240920,68949,70,99,44,94412324,87814671,6588161,1992,5359,2141,0
462514784,462445750,68811,72,106,45,94462425,87861809,6591143,1978,5349,2146,0
462719581,462650727,68636,66,107,45,94512518,87908776,6594206,1986,5397,2153,0
462924473,462855768,68490,61,110,44,94562589,87955912,6597145,1986,5378,2168,0
463129458,463060923,68320,64,108,43,94612775,88003154,6600115,1997,5355,2154,0
463334552,463266152,68191,63,102,44,94662925,88050308,6603141,1994,5348,2134,0
463539742,463471504,68034,62,103,39,94713029,88097737,6605818,2002,5336,2136,0
463745027,463676929,67890,65,103,40,94763188,88144840,6608826,2004,5364,2154,0
463950410,463882490,67715,64,101,40,94813404,88191996,6611877,2031,5346,2154,0
464155901,464088125,67572,61,105,38,94863617,88239336,6614791,2017,5310,2163,0
464361485,464293837,67442,54,112,40,94913859,88286116,6618259,2003,5321,2160,0
464567163,464499647,67301,58,114,43,94964042,88333304,6621264,1979,5342,2153,0
464772938,464705570,67148,60,115,45,95014241,88380552,6624240,1975,5318,2156,0
464978806,464911603,66986,64,109,44,95064472,88427766,6627236,1999,5319,2152,0
465184775,465117729,66828,64,108,46,95114715,88474746,6630492,2004,5344,2129,0
465390836,465323964,66650,62,111,49,95164994,88521640,6633907,1997,5331,2119,0
465597004,465530300,66483,62,107,52,95215353,88568862,6637028,1994,5330,2139,0
465803272,465736733,66314,68,108,49,95265777,88616407,6639942,1987,5309,2132,0
466009646,465943254,66165,70,106,51,95316073,88663781,6642934,1957,5280,2121,0
466216121,466149885,66011,67,104,54,95366450,88710885,6646211,1965,5266,2123,0
466422692,466356596,65873,66,105,52,95416933,88758184,6649380,1964,5278,2127,0
466629345,466563404,65719,72,104,46,95467226,88805705,6652134,1991,5275,2121,0
466836113,466770296,65593,74,106,44,95517582,88852833,6655356,2003,5251,2139,0
467042974,466977327,65428,72,111,36,95567996,88899938,6658670,1986,5260,2142,0
467249935,467184431,65285,73,111,35,95618493,88947492,6661658,1992,5196,2155,0
467456988,467391645,65122,68,117,36,95668928,88995052,6664504,1980,5216,2176,0
467664140,467598950,64968,68,117,37,95719453,89042432,6667628,1945,5262,2186,0
467871402,467806357,64823,68,117,37,95770030,89089946,6670671,1957,5258,2198,0
468078764,468013842,64696,71,115,40,95820632,89137288,6673944,1933,5253,2214,0
468286212,468221412,64575,73,114,38,95871166,89184646,6677117,1884,5306,2213,0
468493764,468429140,64403,71,109,41,95921834,89231832,6680575,1896,5298,2233,0
468701422,468636943,64257,73,108,41,95972369,89279389,6683544,1933,5285,2218,0
468909182,468844841,64115,73,110,43,96022861,89327055,6686356,1959,5277,2214,0
469117028,469052840,63959,70,113,46,96073449,89374629,6689360,1967,5313,2180,0
469324982,469260945,63808,73,107,49,96124102,89422360,6692296,1962,5306,2178,0
469533029,469469153,63647,74,108,47,96174731,89470021,6695259,1967,5304,2180,0
469741189,469677416,63545,74,108,46,96225388,89517662,6698217,2006,5329,2174,0
469949447,469885824,63398,73,107,45,96276137,89565174,6701491,2016,5304,2152,0
470157808,470094311,63260,76,113,48,96326849,89612936,6704403,2012,5355,2143,0
470366253,470302905,63117,69,114,48,96377665,89660836,6707304,2013,5359,2153,0
470574802,470511606,62961,68,118,49,96428308,89708199,6710575,2006,5382,2146,0
470783451,470720405,62810,66,122,48,96479085,89755801,6713803,1984,5364,2133,0
470992200,470929281,62680,67,124,48,96529983,89803501,6717007,2002,5334,2139,0
471201046,471138260,62543,68,125,50,96580743,89851349,6719935,2001,5316,2142,0
471409999,471347317,62434,71,126,51,96631458,89899294,6722652,2036,5327,2149,0
471619049,471556515,62290,72,122,50,96682308,89947349,6725428,2059,5330,2142,0
471828191,471765780,62164,71,125,51,96733216,89995083,6728604,2050,5344,2135,0
472037450,471975152,62053,73,121,51,96784179,90042854,6731752,2031,5386,2156,0
472246802,472184646,61910,66,128,52,96835028,90090357,6735043,2015,5409,2204,0
472456253,472394202,61805,70,127,49,96885923,90138171,6738075,2017,5455,2205,0
472665802,472603899,61653,74,125,51,96936822,90185952,6741152,2019,5469,2230,0
472875447,472813694,61505,76,120,52,96987782,90233830,6744203,2031,5491,2227,0
473085188,473023585,61355,81,115,52,97038682,90281663,6747256,2038,5492,2233,0
473295036,473233554,61229,78,121,54,97089672,90329452,6750448,2062,5456,2254,0
473504985,473443629,61099,82,121,54,97140581,90377302,6753543,2062,5436,2238,0
473715041,473653828,60959,77,120,57,97191620,90425122,6756776,2067,5430,2225,0
473925198,473864080,60862,80,119,57,97242577,90473086,6759803,2071,5417,2200,0
474135461,474074474,60732,81,118,56,97293583,90521102,6762823,2060,5407,2191,0
474345800,474284955,60593,81,116,55,97344616,90569324,6765646,2034,5433,2179,0
474556256,474495517,60488,77,120,54,97395795,90617256,6768856,2028,5442,2213,0
474766810,474706187,60376,71,120,56,97446841,90665475,6771640,2021,5462,2243,0
474977465,474916950,60270,71,116,58,97497913,90713359,6774778,2031,5476,2269,0
475188231,475127862,60127,69,116,57,97548936,90761123,6778018,2030,5506,2259,0
475399085,475338862,59991,67,111,54,97600096,90809085,6781234,2022,5478,2277,0
475610033,475549932,59873,70,108,50,97651266,90857238,6784232,2065,5472,2259,0
475821086,475761088,59762,74,114,48,97702463,90905525,6787183,2064,5447,2244,0
476032235,475972368,59625,68,123,51,97753742,90953581,6790419,2058,5422,2262,0
476243490,476183738,59514,73,114,51,97805034,91001992,6793298,2048,5412,2284,0
476454848,476395174,59436,75,113,50,97856178,91050250,6796234,2058,5361,2275,0
476666310,476606769,59312,72,113,44,97907388,91098324,6799369,2061,5366,2268,0
476877874,476818463,59191,69,108,43,97958640,91146290,6802635,2068,5372,2275,0
477089532,477030261,59053,64,111,43,98009987,91194315,6805990,2038,5396,2248,0
477301296,477242149,58931,62,110,44,98061243,91242674,6808899,2046,5402,2222,0
477513156,477454138,58800,62,110,46,98112536,91291016,6811789,2084,5418,2229,0
477725122,477666227,58683,63,104,45,98163934,91339197,6815031,2059,5425,2222,0
477937187,477878424,58542,67,109,45,98215255,91387358,6818184,2061,5395,2257,0
478149355,478090709,58422,68,112,44,98266572,91435733,6821156,2053,5377,2253,0
478361614,478303084,58310,66,113,41,98317893,91484511,6823712,2015,5376,2279,0
478573981,478515573,58189,65,113,41,98369335,91532965,6826713,2016,5371,2270,0
478786444,478728173,58057,60,114,40,98420687,91581473,6829575,1987,5382,2270,0
478999000,478940863,57917,62,115,43,98472134,91629864,6832626,1994,5374,2276,0
479211678,479153650,57805,68,109,46,98523593,91678248,6835694,2018,5355,2278,0
479424452,479366546,57684,68,109,45,98574977,91726506,6838847,1996,5366,2262,0
479637328,479579535,57573,70,103,47,98626489,91774972,6841866,2008,5358,2285,0
479850307,479792616,57469,71,105,46,98678024,91823386,6844926,2022,5401,2289,0
480063381,480005830,57333,68,102,48,98729675,91871993,6847982,2010,5377,2313,0
480276559,480219112,57222,69,106,50,98781266,91920414,6851095,2002,5431,2324,0
480489837,480432517,57094,71,105,50,98832744,91968743,6854224,1991,5439,2347,0
480703219,480646009,56982,69,111,48,98884188,92016977,6857422,1986,5450,2353,0
480916699,480859600,56870,68,112,49,98935796,92065471,6860556,1994,5453,2322,0
481130282,481073299,56750,67,112,54,98987521,92114182,6863597,1983,5458,2301,0
481343969,481287117,56616,69,116,51,99038971,92162583,6866644,2029,5441,2274,0
481557756,481501008,56513,67,119,49,99090592,92211126,6869741,2020,5427,2278,0
481771648,481714994,56421,67,118,48,99142348,92259583,6873029,2034,5415,2287,0
481985645,481929102,56312,70,113,48,99194159,92308191,6876224,2037,5423,2284,0
482199745,482143317,56194,70,116,48,99245581,92356660,6879129,2038,5441,2313,0
482413942,482357647,56056,72,117,50,99297300,92405144,6882401,2044,5408,2303,0
482628231,482572043,55945,77,116,50,99348917,92453704,6885456,2052,5422,2283,0
482842625,482786518,55861,73,123,50,99400541,92502505,6888286,2041,5444,2265,0
483057130,483001151,55725,70,128,56,99452391,92550961,6891661,2050,5432,2287,0
483271738,483215878,55605,72,130,53,99504136,92599599,6894726,2059,5446,2306,0
483486453,483430681,55513,76,129,54,99555933,92648407,6897772,2050,5403,2301,0
483701260,483645569,55438,76,128,49,99607780,92697160,6900830,2075,5425,2290,0
483916172,483860563,55355,73,132,49,99659474,92745884,6903791,2085,5418,2296,0
484131197,484075691,55257,76,128,45,99711363,92794551,6907029,2092,5425,2266,0
484346313,484290897,55169,79,123,45,99763193,92843462,6909974,2083,5417,2257,0
484561527,484506209,55076,80,116,46,99814963,92892224,6912953,2064,5450,2272,0
484776841,484721628,54974,80,111,48,99866793,92940994,6916000,2071,5464,2264,0
484992256,484937165,54857,80,108,46,99918722,92989781,6919133,2065,5461,2282,0
485207781,485152771,54779,83,104,44,99970668,93038694,6922180,2065,5448,2281,0
485423409,485368506,54670,79,110,44,100022683,93087918,6924939,2065,5482,2279,0
485639128,485584348,54545,82,108,45,100074707,93136668,6928140,2054,5540,2305,0
485854956,485800270,54455,81,106,44,100126667,93185461,6931297,2021,5590,2298,0
486070890,486016301,54359,80,104,46,100178569,93234224,6934405,2036,5610,2294,0
486286920,486232484,54209,70,111,46,100230697,93283103,6937650,2068,5566,2310,0
486503058,486448715,54115,75,110,43,100282823,93331951,6940932,2099,5539,2302,0
486719302,486665092,53984,71,112,43,100334770,93380838,6943987,2126,5556,2263,0
486935650,486881526,53894,69,116,45,100386851,93429567,6947297,2122,5551,2314,0
487152106,487098090,53781,70,121,44,100438957,93478390,6950582,2107,5552,2326,0
487368648,487314772,53649,68,117,42,100490976,93527527,6953467,2121,5543,2318,0
487585300,487531525,53551,61,121,42,100542971,93576427,6956570,2121,5541,2312,0
487802060,487748406,53430,62,123,39,100595117,93625428,6959730,2101,5547,2311,0
488018910,487965359,53321,68,122,40,100647324,93674464,6962840,2111,5595,2314,0
488235880,488182435,53218,69,120,38,100699549,93723564,6965965,2114,5591,2315,0
488452940,488399608,53104,68,121,39,100751650,93772370,6969221,2109,5632,2318,0
488670114,488616860,53018,71,126,39,100803906,93821251,6972590,2093,5664,2308,0
488887392,488834237,52916,76,122,41,100856092,93870092,6975927,2112,5655,2306,0
489104767,489051714,52815,76,124,38,100908243,93919260,6978858,2112,5683,2330,0
489322259,489269280,52743,76,119,41,100960532,93968299,6982085,2139,5674,2335,0
489539846,489486939,52680,74,113,40,101012741,94017529,6985095,2148,5637,2332,0
489757527,489704729,52572,78,109,39,101065175,94066553,6988475,2167,5657,2323,0
489975320,489922614,52478,77,109,42,101117339,94115541,6991678,2158,5636,2326,0
490193225,490140605,52394,76,108,42,101169668,94164783,6994754,2187,5626,2318,0
490411228,490358712,52291,76,107,42,101221992,94213799,6998027,2197,5652,2317,0
490629336,490576915,52197,74,105,45,101274401,94263331,7000886,2174,5684,2326,0
490847542,490795214,52111,71,103,43,101326848,94312553,7004123,2166,5707,2299,0
491065864,491013604,52042,66,106,46,101379169,94361566,7007426,2162,5687,2328,0
491284278,491232138,51928,62,106,44,101431680,94410663,7010909,2155,5648,2305,0
491502790,491450765,51818,63,103,41,101484180,94459930,7014158,2160,5623,2309,0
491721410,491669506,51699,57,106,42,101536795,94509031,7017666,2123,5662,2313,0
491940130,491888323,51603,62,101,41,101589304,94558235,7021002,2089,5630,2348,0
492158954,492107233,51516,65,99,41,101641881,94607730,7024076,2094,5593,2388,0
492377882,492326275,51403,64,97,43,101694534,94657154,7027278,2113,5594,2395,0
492596923,492545436,51290,60,95,42,101747028,94706597,7030336,2118,5592,2385,0
492816062,492764673,51185,62,98,44,101799640,94756480,7033105,2081,5608,2366,0
493035306,492984024,51078,63,97,44,101852267,94805918,7036315,2087,5589,2358,0
493254662,493203460,50990,66,99,47,101904741,94855422,7039299,2080,5570,2370,0
493474121,493423021,50899,64,91,46,101957463,94904666,7042755,2074,5608,2360,0
493693674,493642708,50771,62,92,41,102010021,94954130,7045852,2091,5607,2341,0
493913344,493862458,50687,61,95,43,102062608,95003425,7049120,2105,5602,2356,0
494133113,494082299,50616,65,92,41,102115274,95052948,7052208,2099,5642,2377,0
494352979,494302280,50499,67,91,42,102168011,95102506,7055384,2125,5639,2357,0
494572961,494522336,50422,67,92,44,102220572,95151859,7058554,2134,5670,2355,0
494793039,494742516,50317,66,95,45,102273362,95201158,7062048,2137,5658,2361,0
495013228,494962821,50202,63,96,46,102326057,95250740,7065165,2098,5660,2394,0
495233518,495183187,50120,68,95,48,102378816,95300335,7068297,2123,5664,2397,0
495453912,495403659,50042,66,96,49,102431652,95350078,7071363,2107,5678,2426,0
495674416,495624269,49940,64,94,49,102484416,95399826,7074405,2119,5670,2396,0
495895019,495844984,49830,67,88,50,102537185,95449554,7077479,2112,5646,2394,0
496115729,496065792,49736,65,84,52,102590039,95499213,7080637,2116,5657,2416,0
496336538,496286698,49642,60,89,49,102642960,95549081,7083692,2134,5635,2418,0
496557452,496507728,49520,62,93,49,102695797,95598827,7086735,2141,5690,2404,0
496778469,496728849,49415,64,92,49,102748763,95648401,7090088,2161,5702,2411,0
496999590,496950113,49276,60,92,49,102801667,95698304,7093089,2180,5692,2402,0
497220814,497171452,49166,59,93,44,102854566,95747949,7096365,2165,5665,2422,0
497442145,497392875,49069,62,95,44,102907537,95797452,7099870,2140,5642,2433,0
497663586,497614406,48969,62,104,45,102960467,95847068,7103240,2145,5624,2390,0
497885134,497836064,48863,63,98,46,103013397,95896822,7106427,2152,5619,2377,0
498106784,498057805,48771,60,102,46,103066387,95946602,7109647,2142,5634,2362,0
498328537,498279644,48691,59,98,45,103119361,95996161,7113068,2132,5657,2343,0
498550405,498501600,48600,56,103,46,103172319,96045629,7116557,2147,5647,2339,0
498772365,498723664,48499,53,103,46,103225496,96095489,7119875,2171,5617,2344,0
498994437,498945814,48428,50,103,42,103278568,96145349,7123055,2188,5641,2335,0
499216619,499168091,48331,51,106,40,103331589,96195171,7126314,2163,5624,2317,0
499438900,499390462,48242,50,105,41,103384778,96244882,7129774,2164,5643,2315,0
499661283,499612929,48155,54,104,41,103437999,96294818,7132984,2177,5664,2356,0
499883777,499835514,48067,56,100,40,103491063,96344647,7136158,2167,5728,2363,0
500106376,500058152,48017,62,106,39,103544150,96394286,7139572,2146,5773,2373,0
500329084,500280944,47932,60,110,38,103597293,96444027,7143008,2144,5736,2378,0
500551889,500503866,47810,60,113,40,103650475,96494075,7146112,2134,5747,2407,0
500774799,500726850,47736,61,110,42,103703770,96543989,7149458,2157,5754,2412,0
500997818,500949966,47639,60,108,45,103757054,96593818,7152900,2176,5749,2411,0
501220946,501173167,47562,63,107,47,103810385,96643607,7156414,2183,5776,2405,0
501444181,501396464,47499,68,104,46,103863663,96693276,7160003,2200,5798,2386,0
501667516,501619869,47425,70,106,46,103916998,96742998,7163587,2215,5777,2421,0
501890966,501843397,47346,71,108,44,103970356,96793237,7166730,2231,5762,2396,0
502114512,502067049,47242,69,107,45,104023590,96843264,7169902,2206,5804,2414,0
502338166,502290764,47177,69,112,44,104076894,96893407,7173082,2195,5796,2414,0
502561924,502514596,47097,68,114,49,104130382,96943665,7176250,2207,5799,2461,0
502785793,502738540,47018,71,113,51,104183763,96993804,7179517,2207,5799,2436,0
503009756,502962612,46910,67,115,52,104237228,97043958,7182809,2211,5827,2423,0
503233840,503186781,46831,60,118,50,104290760,97094056,7186241,2206,5841,2416,0
503458024,503411037,46761,60,118,48,104344308,97144429,7189421,2205,5844,2409,0
503682317,503635400,46696,59,119,43,104397680,97194616,7192672,2212,5797,2383,0
503906714,503859847,46640,65,121,41,104451188,97244421,7196338,2221,5802,2406,0
504131212,504084436,46553,69,112,42,104504922,97294773,7199736,2228,5771,2414,0
504355820,504309124,46470,66,115,45,104558391,97344993,7202945,2218,5792,2443,0
504580546,504533954,46368,63,119,42,104611878,97395497,7205900,2229,5822,2430,0
504805367,504758843,46296,66,118,44,104665466,97445895,7209126,2228,5792,2425,0
505030294,504983840,46227,68,117,42,104719113,97496068,7212647,2224,5776,2398,0
505255329,505208930,46181,64,116,38,104772835,97546256,7216147,2224,5781,2427,0
505480476,505434169,46092,63,110,42,104826494,97596312,7219721,2215,5808,2438,0
505705725,505659489,46019,64,112,41,104880089,97646722,7222923,2204,5797,2443,0
505931084,505884883,45987,65,108,41,104933761,97697264,7226027,2203,5819,2448,0
506156548,506110404,45936,61,108,39,104987412,97747683,7229247,2195,5823,2464,0
506382131,506336049,45874,61,109,38,105041107,97797935,7232657,2223,5817,2475,0
506607805,506561798,45799,65,107,36,105094849,97848247,7236091,2238,5819,2454,0
506833597,506787644,45741,73,104,35,105148599,97898585,7239459,2249,5874,2432,0
507059491,507013625,45654,73,101,38,105202319,97948899,7242921,2227,5854,2418,0
507285486,507239708,45570,68,105,35,105256105,97999544,7246012,2247,5858,2444,0
507511591,507465879,45505,67,105,35,105309877,98050175,7249171,2232,5859,2440,0
507737810,507692172,45429,68,105,36,105363803,98100619,7252659,2221,5857,2447,0
507964128,507918567,45349,70,105,37,105417617,98151273,7255801,2244,5853,2446,0
508190545,508145061,45269,72,103,40,105471507,98201777,7259218,2231,5834,2447,0
508417073,508371688,45171,74,99,41,105525355,98252080,7262793,2215,5802,2465,0
508643716,508598398,45099,77,100,42,105579229,98302614,7266139,2214,5814,2448,0
508870455,508825206,45032,78,97,42,105633206,98353423,7269318,2200,5821,2444,0
509097318,509052107,44986,81,103,41,105687096,98404158,7272479,2194,5848,2417,0
509324278,509279145,44908,74,101,50,105741202,98454864,7275906,2189,5841,2402,0
509551345,509506282,44839,77,100,47,105795252,98505866,7278964,2176,5826,2420,0
509778520,509733538,44762,71,101,48,105849159,98556635,7282152,2183,5804,2385,0
510005806,509960907,44677,69,104,49,105903219,98607169,7285639,2137,5864,2410,0
510233209,510188392,44601,61,104,51,105957283,98657693,7289189,2131,5892,2378,0
510460711,510415979,44521,58,103,50,106011281,98708361,7292430,2144,5974,2372,0
510688316,510643654,44446,58,107,51,106065396,98759254,7295666,2161,5929,2386,0
510916027,510871422,44391,58,106,50,106119522,98809850,7299181,2191,5922,2378,0
