"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060357,437968759,91309,88,138,63,88422243,82176488,6237071,1811,4890,1983,0
438253387,438162019,91077,86,146,59,88470436,82221919,6239854,1810,4867,1986,0
438446488,438355384,90821,80,144,59,88518651,82267559,6242404,1812,4875,2001,0
438639702,438548811,90612,76,145,58,88566859,82312835,6245326,1818,4887,1993,0
438833019,438742345,90399,77,144,54,88614976,82358126,6248180,1816,4858,1996,0
439026416,438935989,90143,82,145,57,88663322,82403439,6251207,1826,4854,1996,0
439219918,439129709,89934,83,137,55,88711578,82449010,6253848,1840,4882,1998,0
439413508,439323523,89716,80,137,52,88759749,82494601,6256367,1842,4927,2012,0
439607202,439517407,89530,79,136,50,88807934,82539834,6259323,1818,4944,2015,0
439800975,439711417,89285,77,142,54,88856192,82585201,6262196,1796,4993,2006,0
439994842,439905531,89029,76,152,54,88904589,82630853,6264987,1807,4934,2008,0
440188803,440099709,88823,75,140,56,88952880,82676502,6267631,1786,4946,2015,0
440382844,440293954,88617,80,140,53,89001234,82721773,6270679,1813,4955,2014,0
440576990,440488274,88434,81,146,55,89049630,82767379,6273496,1797,4946,2012,0
440771226,440682735,88209,79,147,56,89098055,82812941,6276401,1770,4944,1999,0
440965569,440877291,87997,79,149,53,89146453,82858197,6279504,1796,4950,2006,0
441159998,441071937,87768,80,156,57,89194961,82903587,6282594,1820,4975,1985,0
441354519,441266666,87557,82,158,56,89243325,82949123,6285374,1830,5006,1992,0
441549140,441461474,87366,82,160,58,89291653,82994845,6288034,1833,4968,1973,0
441743852,441656376,87172,84,163,57,89340087,83040510,6290826,1820,4967,1964,0
441938649,441851408,86940,84,159,58,89388510,83086267,6293458,1844,4961,1980,0
442133558,442046500,86747,87,167,57,89436991,83132094,6296080,1857,4960,2000,0
442328546,442241711,86523,83,172,57,89485535,83177725,6298968,1850,4995,1997,0
442523637,442436981,86350,80,170,56,89534021,83223468,6301752,1857,4974,1970,0
442718795,442632374,86124,81,160,56,89582665,83269249,6304614,1844,4983,1975,0
442914070,442827868,85903,78,166,55,89631292,83315001,6307437,1885,4988,1981,0
443109423,443023446,85687,83,157,50,89679819,83360802,6310096,1888,5055,1978,0
443304890,443219111,85481,81,166,51,89728374,83406148,6313313,1881,5073,1959,0
443500456,443414858,85293,83,172,50,89777026,83451981,6316129,1892,5057,1967,0
443696116,443610704,85104,86,171,51,89825697,83497653,6319124,1861,5038,2021,0
443891868,443806631,84923,94,168,52,89874337,83543433,6321962,1877,5063,2002,0
444087711,444002681,84712,93,173,52,89922848,83589508,6324368,1874,5080,2018,0
444283660,444198795,84548,95,173,49,89971491,83635339,6327148,1886,5088,2030,0
444479701,444395038,84348,94,170,51,90020228,83681240,6330004,1888,5088,2008,0
444675833,444591346,84168,98,168,53,90068993,83726922,6333027,1875,5125,2044,0
444872058,444787748,83999,91,170,50,90117675,83772408,6336161,1909,5133,2064,0
445068368,444984251,83816,89,158,54,90166423,83818242,6339087,1905,5116,2073,0
445264772,445180863,83626,80,149,54,90215156,83864146,6341862,1909,5168,2071,0
445461262,445377558,83431,82,136,55,90263822,83910166,6344507,1922,5171,2056,0
445657863,445574354,83233,81,140,55,90312591,83955875,6347551,1936,5186,2043,0
445854557,445771250,83026,78,144,59,90361309,84001696,6350451,1935,5192,2035,0
446051344,445968231,82831,80,145,57,90410087,84047574,6353344,1925,5231,2013,0
446248223,446165293,82638,84,147,61,90458905,84093254,6356422,1938,5268,2023,0
446445214,446362467,82456,82,142,67,90507703,84139186,6359323,1922,5244,2028,0
446642282,446559724,82267,84,143,64,90556512,84185208,6362124,1939,5215,2026,0
446839450,446757085,82078,81,140,66,90605308,84231083,6365008,1933,5235,2049,0
447036701,446954514,81902,80,139,66,90654255,84277036,6367973,1957,5234,2055,0
447234056,447152078,81696,76,144,62,90703206,84323081,6370872,1956,5236,2061,0
447431503,447349729,81498,76,142,58,90752047,84369274,6373581,1930,5201,2061,0
447629049,447547490,81289,73,140,57,90800986,84414986,6376737,1956,5224,2083,0
447826699,447745306,81119,77,140,57,90849830,84460681,6379867,1958,5215,2109,0
448024441,447943239,80919,82,143,58,90898759,84506503,6382971,1965,5198,2122,0
448222274,448141228,80762,87,142,55,90947724,84552736,6385730,1941,5193,2124,0
448420209,448339351,80573,88,141,56,90996734,84598916,6388572,1942,5204,2100,0
448618230,448537566,80380,83,145,56,91045775,84645023,6391491,1967,5207,2087,0
448816359,448735873,80205,82,142,57,91094873,84691216,6394423,1957,5189,2088,0
449014585,448934310,79996,84,141,54,91143888,84737458,6397178,1977,5185,2090,0
449212896,449132807,79817,81,139,52,91192814,84783571,6400028,1964,5163,2088,0
449411295,449331393,79632,77,142,51,91241916,84829520,6403090,1967,5216,2123,0
449609780,449530074,79436,78,140,52,91290991,84875635,6406095,1952,5203,2106,0
449808375,449728866,79238,70,143,58,91340112,84921484,6409316,1963,5240,2109,0
450007069,449927760,79044,74,137,54,91389223,84967794,6412088,1972,5243,2126,0
450205854,450126737,78846,75,145,51,91438290,85013913,6415047,1945,5252,2133,0
450404734,450325778,78680,79,149,48,91487422,85060060,6418054,1941,5244,2123,0
450603720,450524940,78500,79,148,53,91536622,85106255,6421056,1968,5213,2130,0
450802785,450724172,78340,84,143,46,91585789,85152744,6423728,1985,5199,2133,0
451001962,450923518,78173,83,140,48,91634847,85199258,6426261,1979,5216,2133,0
451201227,451122968,77990,84,136,49,91684089,85245524,6429222,1988,5223,2132,0
451400594,451322535,77797,78,134,50,91733233,85291826,6432091,1979,5228,2109,0
451600055,451522167,77628,78,136,46,91782472,85338217,6434937,1995,5209,2114,0
451799607,451721911,77435,76,137,48,91831731,85384575,6437804,2003,5189,2160,0
451999262,451921742,77270,73,128,49,91880912,85430715,6440818,2005,5230,2144,0
452199018,452121705,77062,74,127,50,91930190,85477073,6443704,1981,5274,2158,0
452398867,452321706,76906,72,133,50,91979539,85523578,6446525,1986,5302,2148,0
452598807,452521832,76721,70,133,51,92028901,85569742,6449700,1985,5312,2162,0
452798839,452722044,76547,74,125,49,92078253,85616254,6452551,1992,5292,2164,0
452998973,452922391,76341,71,124,46,92127503,85662626,6455462,1975,5289,2151,0
453199204,453122813,76143,77,127,44,92176810,85708734,6458679,1961,5268,2168,0
453399531,453323322,75968,70,126,45,92226119,85755170,6461597,1966,5213,2173,0
453599965,453523932,75792,76,119,46,92275580,85801599,6464564,1973,5263,2181,0
453800482,453724602,75636,82,118,44,92324970,85848181,6467403,1941,5258,2187,0
454001085,453925403,75430,78,126,48,92374308,85894554,6470363,1953,5270,2168,0
454201793,454126278,75260,77,128,50,92423695,85941189,6473165,1955,5221,2165,0
454402605,454327254,75094,79,128,50,92473251,85987690,6476199,1939,5260,2163,0
454603504,454528330,74916,78,128,52,92522771,86034187,6479209,1923,5276,2176,0
454804499,454729490,74753,76,127,53,92572047,86080617,6482064,1931,5286,2149,0
455005590,454930732,74605,81,117,55,92621537,86127227,6484965,1935,5297,2113,0
455206784,455132093,74441,82,117,51,92670927,86173674,6487893,1942,5318,2100,0
455408060,455333568,74247,76,115,54,92720317,86220428,6490553,1953,5284,2099,0
455609441,455535095,74105,78,111,52,92769895,86266827,6493706,1944,5297,2121,0
455810923,455736781,73898,72,117,55,92819409,86313359,6496734,1914,5254,2148,0
456012504,455938548,73714,70,118,54,92868980,86359926,6499705,1933,5282,2134,0
456214174,456140412,73523,71,114,54,92918593,86406747,6502496,1942,5256,2152,0
456415953,456342360,73357,73,113,50,92968103,86453151,6505562,1955,5261,2174,0
456617824,456544417,73165,72,119,51,93017726,86499899,6508435,1961,5264,2167,0
456819783,456746535,72999,70,124,55,93067379,86546483,6511541,1960,5242,2153,0
457021854,456948773,72831,65,129,56,93116936,86593293,6514291,1960,5242,2150,0
457224016,457151117,72655,65,127,52,93166469,86640039,6517085,1979,5215,2151,0
457426273,457353545,72480,63,128,57,93216183,86686985,6519849,1965,5207,2177,0
457628620,457556078,72296,66,123,57,93265869,86733755,6522723,2012,5186,2193,0
457831083,457758678,72154,65,128,58,93315653,86780655,6525603,1993,5222,2180,0
458033644,457961396,71992,64,131,61,93365408,86827709,6528279,1984,5237,2199,0
458236288,458164226,71807,58,136,61,93415180,86874317,6531393,1986,5263,2221,0
458439030,458367130,71650,59,133,58,93464831,86921022,6534334,1989,5285,2201,0
458641875,458570135,71487,62,132,59,93514543,86967867,6537164,2014,5287,2211,0
458844823,458773245,71331,63,125,59,93564367,87014690,6540110,2011,5324,2232,0
459047856,458976429,71183,65,126,53,93614260,87061543,6543153,2016,5331,2217,0
459250983,459179706,71029,70,125,53,93663981,87108353,6546111,2036,5324,2157,0
459454218,459383118,70854,72,123,51,93713831,87155154,6549140,2000,5349,2188,0
459657536,459586602,70688,73,122,51,93763748,87202009,6552260,1984,5292,2203,0
459860965,459790209,70509,77,122,48,93813498,87249075,6555033,1969,5250,2171,0
460064486,459993884,70355,76,122,49,93863269,87296028,6557831,1984,5269,2157,0
460268114,460197652,70217,68,128,49,93913127,87343039,6560647,2043,5251,2147,0
460471837,460401523,70070,66,128,50,93963114,87389970,6563718,2031,5273,2122,0
460675656,460605529,69888,68,124,47,94013107,87437081,6566612,2012,5280,2122,0
460879553,460809597,69724,68,120,44,94063039,87483933,6569628,2009,5301,2168,0
461083564,461013748,69583,68,122,43,94112922,87530893,6572527,2013,5309,2180,0
461287675,461218031,69405,66,126,47,94162931,87577811,6575680,2011,5269,2160,0
461491888,461422357,69292,65,129,45,94212886,87624967,6578435,1998,5294,2192,0
461696194,461626830,69132,63,127,42,94262788,87671931,6581349,1985,5303,2220,0
461900602,461831410,68969,60,124,39,94312819,87719072,6584273,2014,5281,2179,0
462105107,462036082,68804,62,117,42,94362840,87766150,6587210,2031,5259,2190,0
462309703,462240838,68649,64,115,37,94412977,87813171,6590333,2027,5266,2180,0
462514394,462445691,68482,61,120,40,94462941,87860094,6593403,2034,5252,2158,0
462719188,462650630,68336,61,121,40,94512993,87907379,6596224,2019,5232,2139,0
462924077,462855664,68187,67,118,41,94563047,87954496,6599180,2006,5239,2126,0
463129074,463060831,68015,64,120,44,94613228,88001924,6601899,1993,5262,2150,0
463334156,463266028,67901,66,117,44,94663409,88049150,6604868,1996,5269,2126,0
463539343,463471397,67729,63,113,41,94713502,88096118,6607959,1965,5304,2156,0
463744633,463676877,67541,63,111,41,94763748,88143292,6611079,1981,5254,2142,0
463950019,463882427,67377,65,110,40,94813945,88190361,6614236,1980,5241,2127,0
464155499,464088062,67217,64,114,42,94864292,88237554,6617360,1960,5278,2140,0
464361075,464293800,67049,67,114,45,94914552,88284807,6620343,1975,5272,2155,0
464566762,464499621,66916,69,113,43,94964798,88331954,6623400,1959,5280,2205,0
464772536,464705581,66728,63,118,46,95015259,88379433,6626361,1948,5296,2221,0
464978413,464911571,66611,71,115,45,95065552,88426563,6629493,1968,5309,2219,0
465184393,465117745,66419,64,121,44,95115799,88474299,6632025,1962,5316,2197,0
465390454,465323968,66259,71,116,40,95166241,88521858,6634887,1981,5329,2186,0
465596630,465530281,66123,71,116,39,95216455,88569216,6637793,1965,5303,2178,0
465802899,465736667,66006,71,119,36,95266779,88616573,6640739,1981,5317,2169,0
466009274,465943193,65850,75,119,37,95317240,88663992,6643796,1954,5310,2188,0
466215753,466149807,65711,76,120,39,95367562,88711348,6646758,1995,5270,2191,0
466422323,466356501,65585,77,121,39,95417887,88758634,6649799,1977,5276,2201,0
466628988,466563327,65420,76,123,42,95468310,88806212,6652574,1986,5332,2206,0
466835756,466770219,65297,74,121,45,95518729,88853762,6655443,2009,5312,2203,0
467042628,466977208,65168,76,130,46,95569037,88901036,6658431,1976,5368,2226,0
467249595,467184323,65020,75,133,44,95619593,88948227,6661786,1987,5361,2232,0
467456662,467391504,64905,80,131,42,95670029,88995839,6664616,1993,5340,2241,0
467663835,467598778,64805,82,128,42,95720430,89043409,6667420,1997,5363,2241,0
467871096,467806159,64678,84,130,45,95770952,89091158,6670177,1982,5375,2260,0
468078440,468013637,64546,85,126,46,95821597,89138629,6673352,1981,5387,2248,0
468285898,468221211,64437,83,121,46,95872066,89186131,6676293,1986,5428,2228,0
468493449,468428913,64287,76,123,50,95922612,89233675,6679275,1964,5459,2239,0
468701105,468636687,64169,76,125,48,95973185,89281408,6682129,1965,5443,2240,0
468908857,468844580,64027,75,128,47,96023811,89328992,6685215,1975,5400,2229,0
469116719,469052563,63908,74,128,46,96074369,89376762,6687985,1964,5424,2234,0
469324679,469260680,63752,75,130,42,96125016,89424365,6691012,1961,5421,2257,0
469532729,469468891,63590,73,133,42,96175634,89472074,6693932,1964,5402,2262,0
469740886,469677169,63461,70,138,48,96226312,89519697,6697006,1972,5380,2257,0
469949138,469885573,63311,67,142,45,96277016,89566946,6700451,1955,5395,2269,0
470157484,470094032,63199,73,136,44,96327663,89614508,6703539,1964,5408,2244,0
470365939,470302617,63071,77,130,44,96378295,89662108,6706550,1949,5426,2262,0
470574487,470511300,62940,76,129,42,96429023,89709704,6709631,1963,5460,2265,0
470783140,470720071,62820,77,133,39,96479738,89757146,6712898,1948,5491,2255,0
470991883,470928966,62674,73,132,38,96530371,89804493,6716200,1973,5477,2228,0
471200739,471137943,62557,74,129,36,96581218,89852282,6719257,1985,5469,2225,0
471409694,471347014,62437,77,130,36,96632077,89900144,6722249,1999,5481,2204,0
471618738,471556210,62292,78,121,37,96682817,89947813,6725388,2000,5433,2183,0
471827887,471765520,62131,72,128,36,96733694,89995249,6728838,2002,5415,2190,0
472037133,471974891,62009,70,125,38,96784660,90043042,6732019,1992,5405,2202,0
472246477,472184355,61886,70,125,41,96835372,90090945,6734814,1988,5442,2183,0
472455932,472393906,61785,71,126,44,96886158,90138563,6738001,1982,5414,2198,0
472665483,472603596,61649,69,125,44,96937041,90185995,6741417,2003,5423,2203,0
472875132,472813374,61519,74,120,45,96987995,90233909,6744527,1988,5363,2208,0
473084880,473023246,61393,77,122,42,97038925,90282001,6747404,1942,5380,2198,0
473294736,473233227,61266,80,120,43,97089879,90329548,6750748,1948,5407,2228,0
473504685,473443314,61130,80,118,43,97140871,90377490,6753775,1953,5417,2236,0
473714731,473653511,60989,75,116,40,97191895,90425206,6757079,1960,5430,2220,0
473924883,473863818,60833,74,117,41,97242935,90472894,6760437,1970,5405,2229,0
474135133,474074182,60725,74,115,37,97293967,90520559,6763816,1965,5417,2210,0
474345474,474284640,60612,74,109,39,97345043,90568700,6766788,1971,5390,2194,0
474555914,474495227,60464,71,111,41,97396025,90616679,6769796,1975,5403,2172,0
474766462,474705892,60344,66,114,46,97447037,90664571,6772877,2013,5368,2208,0
474977125,474916662,60240,69,114,40,97498163,90712876,6775700,2028,5350,2209,0
475187882,475127529,60133,68,111,41,97549229,90760874,6778717,2030,5368,2240,0
475398739,475338510,60012,65,112,40,97600418,90808991,6781803,2040,5342,2242,0
475609698,475549599,59884,59,113,43,97651619,90856984,6785035,2022,5349,2229,0
475820752,475760797,59750,60,104,41,97702815,90905132,6788057,2043,5359,2224,0
476031907,475972083,59621,56,107,40,97753963,90953483,6790867,2044,5350,2219,0
476243153,476183473,59480,58,104,38,97805165,91001187,6794372,2055,5354,2197,0
476454516,476394950,59358,59,107,42,97856452,91049415,6797416,2070,5334,2217,0
476665968,476606530,59230,61,108,39,97907757,91097608,6800525,2075,5313,2236,0
476877528,476818230,59087,57,110,44,97958998,91146051,6803289,2057,5369,2232,0
477089190,477030017,58963,57,106,47,98010239,91194447,6806159,2041,5344,2248,0
477300952,477241913,58823,62,107,47,98061479,91242684,6809177,2011,5351,2256,0
477512807,477453902,58691,65,101,48,98112846,91290690,6812514,2023,5355,2264,0
477724769,477666022,58539,65,101,42,98164318,91338838,6815814,2029,5323,2314,0
477936838,477878200,58428,67,103,40,98215651,91386980,6818944,2023,5360,2344,0
478149006,478090514,58279,67,104,42,98266957,91435256,6821958,1996,5377,2370,0
478361273,478302907,58158,67,101,40,98318318,91483767,6824770,2003,5399,2379,0
478573628,478515425,58000,63,101,39,98369673,91531971,6827864,2022,5442,2374,0
478786094,478728042,57849,59,101,43,98421041,91580117,6831126,2033,5413,2352,0
478998676,478940736,57733,63,102,42,98472505,91628501,6834228,2052,5401,2323,0
479211336,479153512,57614,67,101,42,98523970,91676866,6837312,2036,5438,2318,0
479424109,479366422,57473,67,106,41,98575407,91725110,6840517,2042,5420,2318,0
479636979,479579407,57362,69,99,42,98626870,91773572,6843521,2041,5402,2334,0
479849957,479792519,57228,71,98,41,98678311,91822067,6846468,2016,5433,2327,0
480063036,480005693,57134,74,96,39,98729919,91870361,6849733,2034,5464,2327,0
480276216,480218996,57021,67,94,38,98781463,91918838,6852790,2041,5481,2313,0
480489485,480432388,56897,67,91,42,98833020,91967480,6855746,2041,5443,2310,0
480702856,480645903,56748,66,95,44,98884547,92015816,6858920,2031,5435,2345,0
480916340,480859514,56619,62,100,45,98936151,92063988,6862349,2025,5425,2364,0
481129937,481073224,56508,64,95,46,98987720,92112628,6865254,2046,5432,2360,0
481343624,481287029,56387,63,101,44,99039338,92161423,6868105,2041,5420,2349,0
481557403,481500957,56239,60,100,47,99091009,92209946,6871272,2067,5411,2313,0
481771294,481714951,56132,58,105,48,99142765,92258515,6874462,2076,5398,2314,0
481985293,481929067,56015,59,107,45,99194522,92307510,6877274,2028,5371,2339,0
482199378,482143269,55899,62,104,44,99246099,92356074,6880298,2036,5359,2332,0
482413580,482357568,55798,65,109,40,99297852,92404507,6883558,2053,5398,2336,0
482627885,482571956,55709,67,114,39,99349606,92453043,6886750,2074,5428,2311,0
482842287,482786475,55589,69,114,40,99401322,92501473,6889992,2055,5487,2315,0
483056791,483001074,55487,70,115,45,99453090,92550327,6892882,2056,5501,2324,0
483271392,483215819,55351,69,114,39,99504914,92599026,6896036,2042,5520,2290,0
483486091,483430645,55231,69,109,37,99556730,92647458,6899406,2042,5527,2297,0
483700901,483645528,55147,72,113,41,99608489,92695992,6902613,2070,5509,2305,0
483915810,483860555,55023,73,118,41,99660325,92745266,6905220,2066,5497,2276,0
484130818,484075652,54938,75,113,40,99712087,92794051,6908222,2062,5468,2284,0
484345930,484290874,54824,76,114,42,99764006,92843070,6911146,2047,5464,2279,0
484561150,484506197,54723,72,113,45,99815865,92891946,6914141,2035,5480,2263,0
484776467,484721617,54614,77,111,48,99867848,92940720,6917281,2045,5511,2291,0
484991892,484937135,54520,78,116,43,99919636,92989294,6920459,2091,5519,2273,0
485207412,485152759,54412,83,113,45,99971634,93038067,6923669,2098,5516,2284,0
485423041,485368506,54298,84,110,43,100023668,93087106,6926630,2118,5534,2280,0
485638774,485584353,54181,87,111,42,100075719,93135846,6929956,2105,5518,2294,0
485854615,485800320,54053,83,112,47,100127786,93184735,6933115,2100,5541,2295,0
486070559,486016362,53958,83,112,44,100179703,93233526,6936212,2143,5519,2303,0
486286594,486232520,53835,85,113,41,100231607,93282164,6939416,2138,5568,2321,0
486502736,486448801,53700,81,113,41,100283679,93330968,6942663,2141,5576,2331,0
486718978,486665164,53585,80,111,38,100335877,93380020,6945791,2130,5604,2332,0
486935332,486881603,53500,78,111,40,100387856,93428956,6948828,2130,5600,2342,0
487151793,487098179,53386,71,112,45,100439907,93477846,6952002,2101,5595,2363,0
487368338,487314809,53297,76,112,44,100492140,93526701,6955338,2108,5622,2371,0
487584990,487531569,53193,75,110,43,100544409,93575692,6958612,2108,5623,2374,0
487801746,487748459,53056,73,112,46,100596289,93624493,6961648,2096,5698,2354,0
488018607,487965420,52960,71,111,45,100648457,93673322,6965024,2120,5681,2310,0
488235569,488182479,52859,71,117,43,100700535,93722115,6968294,2146,5682,2298,0
488452637,488399661,52746,73,113,44,100752629,93771230,6971272,2138,5697,2292,0
488669808,488616931,52648,67,115,47,100804885,93820034,6974718,2136,5693,2304,0
488887089,488834286,52567,67,122,47,100857059,93869089,6977836,2112,5712,2310,0
489104474,489051748,52488,70,122,46,100909340,93918223,6980998,2122,5703,2294,0
489321951,489269336,52378,72,119,46,100961652,93967289,6984245,2142,5696,2280,0
489539528,489487015,52280,73,114,46,101013838,94016386,6987345,2144,5689,2274,0
489757222,489704813,52179,72,114,44,101066227,94065441,6990723,2121,5698,2244,0
489975009,489922686,52091,77,110,45,101118488,94114463,6993967,2148,5662,2248,0
490192908,490140687,51986,78,112,45,101170773,94163743,6996931,2132,5701,2266,0
490410910,490358775,51902,81,107,45,101223005,94212870,7000048,2141,5681,2265,0
490629004,490576970,51802,76,113,43,101275490,94262111,7003236,2168,5674,2301,0
490847215,490795271,51713,72,115,44,101327880,94311346,7006422,2161,5653,2298,0
491065528,491013673,51623,79,111,42,101380390,94360720,7009533,2169,5639,2329,0
491283947,491232178,51541,78,109,41,101432853,94409916,7012793,2162,5646,2336,0
491502469,491450778,51459,78,112,42,101485242,94459064,7015994,2154,5678,2352,0
491721090,491669492,51366,80,107,45,101537648,94508368,7019134,2145,5662,2339,0
491939820,491888314,51276,73,112,45,101590164,94557653,7022381,2160,5620,2350,0
492158645,492107236,51175,73,113,48,101642791,94607069,7025585,2136,5633,2368,0
492377577,492326260,51086,68,116,47,101695218,94656432,7028690,2123,5617,2356,0
492596616,492545422,50959,68,119,48,101747760,94705714,7031893,2131,5627,2395,0
492815749,492764654,50856,72,117,50,101800336,94755088,7035119,2137,5622,2370,0
493034988,492983994,50755,74,115,50,101852809,94804686,7038014,2110,5649,2350,0
493254338,493203435,50669,71,113,50,101905277,94854039,7041094,2105,5692,2347,0
493473796,493422973,50588,71,115,49,101957980,94903286,7044515,2129,5724,2326,0
493693349,493642613,50496,69,121,50,102010636,94952854,7047587,2157,5723,2315,0
493913010,493862355,50421,67,119,48,102063287,95002333,7050728,2149,5733,2344,0
494132790,494082191,50359,72,120,48,102115833,95051606,7053973,2136,5765,2353,0
494352653,494302154,50258,71,120,50,102168525,95100875,7057394,2171,5765,2320,0
494572630,494522213,50174,73,116,54,102221198,95150494,7060457,2173,5723,2351,0
494792714,494742374,50094,75,115,56,102273815,95199943,7063597,2185,5754,2336,0
495012888,494962644,50001,72,116,55,102326578,95249513,7066827,2174,5743,2321,0
495233174,495183039,49893,76,113,53,102379330,95299156,7069977,2152,5709,2336,0
495453576,495403548,49792,71,115,50,102432145,95348644,7073323,2182,5673,2323,0
495674079,495624129,49710,76,115,49,102484886,95398095,7076625,2178,5679,2309,0
495894681,495844817,49623,75,116,50,102537714,95447659,7079922,2163,5672,2298,0
496115380,496065613,49527,77,112,51,102590428,95497519,7082780,2140,5659,2330,0
496336196,496286526,49434,73,111,52,102643305,95547254,7085913,2153,5646,2339,0
496557122,496507532,49355,75,107,53,102696179,95596958,7089122,2142,5658,2299,0
496778149,496728654,49259,73,113,50,102749042,95646536,7092392,2140,5628,2346,0
496999278,496949860,49183,70,115,50,102802021,95696017,7095920,2176,5587,2321,0
497220498,497171146,49117,69,120,46,102855041,95745787,7099145,2170,5609,2330,0
497441833,497392582,49012,72,119,48,102908049,95795481,7102400,2175,5650,2343,0
497663264,497614097,48922,76,119,50,102961052,95845099,7105765,2142,5644,2402,0
497884806,497835750,48820,72,117,47,103014199,95894947,7108991,2186,5696,2379,0
498106466,498057475,48759,71,116,45,103067185,95944676,7112249,2166,5723,2371,0
498328227,498279308,48683,76,115,45,103120231,95994966,7115012,2157,5732,2364,0
498550085,498501227,48627,73,113,45,103173354,96044921,7118188,2147,5754,2344,0
498772039,498723268,48539,69,118,45,103226349,96094804,7121315,2162,5751,2317,0
498994113,498945407,48475,68,116,47,103279473,96144460,7124791,2165,5747,2310,0
499216287,499167663,48393,71,112,48,103332530,96194306,7127994,2181,5733,2316,0
499438576,499390011,48331,71,112,51,103385624,96244133,7131257,2196,5711,2327,0
499660960,499612476,48253,72,107,52,103438732,96293913,7134549,2192,5739,2339,0
499883454,499835037,48182,70,111,54,103491975,96344052,7137638,2212,5731,2342,0
500106057,500057710,48112,71,113,51,103545065,96393970,7140792,2222,5750,2331,0
500328762,500280538,47998,72,107,47,103598231,96443703,7144224,2229,5751,2324,0
500551582,500503442,47926,72,97,45,103651363,96493648,7147389,2230,5740,2356,0
500774496,500726431,47848,76,94,47,103704536,96543716,7150545,2205,5736,2334,0
500997525,500949524,47785,80,93,43,103757787,96594017,7153467,2181,5791,2331,0
501220652,501172723,47711,78,98,42,103811121,96643999,7156798,2169,5805,2350,0
501443880,501396034,47632,76,101,37,103864355,96694000,7160017,2197,5794,2347,0
501667223,501619452,47556,73,104,38,103917649,96744141,7163202,2174,5775,2357,0
501890671,501843009,47454,70,101,37,103970981,96794436,7166229,2175,5789,2352,0
502114222,502066650,47363,65,106,38,104024377,96844589,7169432,2183,5800,2373,0
502337872,502290406,47262,61,108,35,104077657,96894593,7172675,2178,5825,2386,0
502561628,502514236,47182,66,109,35,104131087,96944902,7175782,2181,5844,2378,0
502785489,502738166,47108,66,113,36,104184398,96994953,7179113,2190,5791,2351,0
503009458,502962196,47042,64,116,40,104237973,97045151,7182525,2190,5761,2346,0
503233535,503186325,46990,66,115,39,104291321,97095047,7185983,2174,5790,2327,0
503457714,503410597,46903,62,114,38,104344664,97145117,7189271,2180,5770,2326,0
503682008,503634978,46817,64,111,38,104398066,97195373,7192396,2180,5780,2337,0
503906400,503859477,46717,62,107,37,104451549,97245355,7195900,2215,5771,2308,0
504130908,504084061,46640,63,106,38,104505013,97295264,7199442,2199,5784,2324,0
504355516,504308758,46550,64,104,40,104558551,97345601,7202645,2207,5768,2330,0
504580239,504533575,46455,59,111,39,104612159,97396056,7205757,2209,5823,2314,0
504805067,504758471,46388,59,112,37,104665630,97446251,7209070,2199,5797,2313,0
505030006,504983463,46336,59,110,38,104719302,97496246,7212766,2204,5783,2303,0
505255039,505208592,46242,64,107,34,104773038,97546756,7215927,2207,5841,2307,0
505480173,505433810,46149,65,113,36,104826534,97597212,7218967,2205,5849,2301,0
505705424,505659119,46090,69,110,36,104880082,97647210,7222490,2220,5836,2326,0
505930781,505884566,45996,68,112,39,104933758,97697376,7226053,2204,5817,2308,0
506156244,506110096,45928,70,111,39,104987474,97748025,7229085,2217,5805,2342,0
506381813,506335725,45871,69,108,40,105041195,97798303,7232516,2208,5807,2361,0
506607497,506561470,45809,70,108,40,105094934,97848541,7236004,2221,5819,2349,0
506833278,506787357,45708,69,104,40,105148719,97898819,7239525,2206,5809,2360,0
507059155,507013304,45632,71,109,39,105202478,97948927,7243174,2186,5809,2382,0
507285153,507239370,45558,73,114,38,105256312,97999173,7246775,2181,5810,2373,0
507511255,507465555,45478,73,109,40,105310138,98049778,7249959,2196,5858,2347,0
507737465,507691830,45408,75,113,39,105363846,98100286,7253136,2212,5876,2336,0
507963783,507918235,45327,74,111,36,105417626,98150689,7256523,2220,5865,2329,0
508190207,508144748,45248,70,107,34,105471557,98201396,7259731,2196,5867,2367,0
508416729,508371356,45168,71,101,33,105525421,98252043,7262958,2196,5881,2343,0
508643353,508598074,45072,71,100,36,105579319,98302508,7266387,2205,5875,2344,0
508870099,508824898,44990,72,102,37,105633323,98353124,7269759,2180,5897,2363,0
509096953,509051831,44910,72,103,37,105687370,98403893,7273021,2193,5904,2359,0
509323921,509278872,44841,70,99,39,105741205,98454313,7276477,2182,5861,2372,0
509550991,509506021,44763,73,100,34,105795214,98504791,7280049,2171,5851,2352,0
509778161,509733254,44697,69,105,36,105849364,98555539,7283463,2176,5809,2377,0
510005443,509960643,44596,70,100,34,105903383,98606278,7286754,2189,5803,2359,0
510232839,510188099,44534,70,100,36,105957365,98657321,7289663,2188,5801,2392,0
510460344,510415670,44469,65,105,35,106011403,98708182,7292829,2203,5796,2393,0
510687946,510643346,44394,69,101,36,106065556,98758883,7296284,2202,5792,2395,0
510915653,510871126,44324,68,98,37,106119802,98809645,7299775,2196,5781,2405,0
