"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059257,437966545,92395,90,151,76,88422553,82175726,6237811,1864,5105,2047,0
438252285,438159814,92155,91,150,75,88470715,82221067,6240692,1877,5052,2027,0
438445410,438353177,91918,91,151,73,88518804,82266197,6243618,1886,5044,2059,0
438638617,438546618,91683,89,156,71,88567097,82311442,6246639,1910,5044,2062,0
438831916,438740117,91486,91,154,68,88615351,82356814,6249574,1905,4996,2062,0
439025303,438933725,91267,95,149,67,88663743,82402243,6252486,1921,5014,2079,0
439218794,439127446,91034,91,152,71,88711993,82447803,6255218,1890,5003,2079,0
439412375,439321255,90822,82,147,69,88760230,82493075,6258160,1893,5005,2097,0
439606056,439515155,90596,80,155,70,88808562,82538748,6260809,1867,5020,2118,0
439799835,439709159,90370,79,154,73,88856975,82584291,6263714,1882,4983,2105,0
439993707,439903241,90168,75,150,73,88905266,82629984,6266299,1870,5021,2092,0
440187655,440097381,89980,77,146,71,88953644,82675910,6268780,1869,5026,2059,0
440381715,440291658,89759,74,149,75,89002043,82721454,6271654,1870,5016,2049,0
440575850,440486064,89488,74,148,76,89050266,82766976,6274362,1875,4988,2065,0
440770105,440680503,89307,73,145,77,89098685,82812248,6277485,1890,5018,2044,0
440964443,440875088,89059,64,152,80,89147010,82857876,6280196,1898,5003,2037,0
441158862,441069764,88804,62,152,80,89195395,82903363,6283105,1880,4995,2052,0
441353385,441264506,88587,64,152,76,89243780,82948871,6285934,1879,5015,2081,0
441547991,441459341,88365,65,146,74,89292204,82994754,6288457,1882,5021,2090,0
441742706,441654251,88165,66,154,70,89340660,83040381,6291267,1897,5009,2106,0
441937514,441849273,87956,70,146,69,89389025,83085895,6294091,1903,5026,2110,0
442132425,442044353,87789,70,146,67,89437509,83131452,6297045,1900,5004,2108,0
442327425,442239568,87571,71,150,65,89485953,83177117,6299807,1898,5015,2116,0
442522510,442434875,87350,78,145,62,89534392,83222975,6302407,1860,5048,2102,0
442717679,442630302,87099,75,145,58,89582932,83268929,6304969,1860,5056,2118,0
442912952,442825773,86906,75,142,56,89631590,83314751,6307841,1854,5038,2106,0
443108325,443021364,86696,69,140,56,89680081,83360588,6310522,1830,5046,2095,0
443303785,443217049,86469,69,140,58,89728617,83406429,6313233,1840,5009,2106,0
443499328,443412854,86208,67,138,61,89777250,83452201,6316097,1851,4984,2117,0
443694975,443608706,86008,66,136,59,89825874,83498217,6318698,1838,5007,2114,0
443890724,443804660,85802,68,132,62,89874401,83544126,6321272,1829,5072,2102,0
444086568,444000716,85591,73,129,59,89923075,83589738,6324333,1830,5087,2087,0
444282496,444196857,85370,74,137,58,89971720,83635860,6326841,1836,5089,2094,0
444478539,444393070,85195,76,138,60,90020259,83681644,6329660,1831,5024,2100,0
444674662,444589422,84972,76,137,55,90069042,83727435,6332658,1829,5006,2114,0
444870873,444785865,84739,74,137,58,90117672,83772949,6335772,1848,5005,2098,0
445067189,444982388,84533,74,136,58,90166318,83818755,6338610,1862,4979,2112,0
445263590,445178994,84328,76,136,56,90215035,83864557,6341518,1862,4994,2104,0
445460091,445375714,84117,76,130,54,90263661,83910566,6344123,1845,5030,2097,0
445656689,445572523,83913,67,134,52,90312396,83956347,6347059,1842,5053,2095,0
445853388,445769401,83729,69,136,53,90361125,84002171,6350021,1846,5021,2066,0
446050171,445966380,83536,72,129,54,90409938,84048328,6352689,1848,5003,2070,0
446247059,446163468,83337,72,129,53,90458768,84094354,6355474,1862,5018,2060,0
446444033,446360645,83131,69,136,52,90507537,84140319,6358330,1857,5002,2029,0
446641112,446557906,82946,69,139,52,90556357,84186072,6361417,1823,5012,2033,0
446838276,446755268,82752,70,134,52,90605320,84232064,6364336,1848,5026,2046,0
447035535,446952699,82579,69,137,51,90654072,84278218,6366956,1850,5010,2038,0
447232904,447150231,82414,69,137,53,90702869,84324006,6369948,1850,5031,2034,0
447430359,447347851,82244,69,140,55,90751729,84369830,6372960,1834,5081,2024,0
447627909,447545610,82035,67,142,55,90800621,84415817,6375868,1833,5062,2041,0
447825555,447743454,81838,73,137,53,90849544,84461904,6378641,1848,5074,2077,0
448023290,447941408,81623,73,133,53,90898491,84507773,6381668,1863,5119,2068,0
448221115,448139437,81415,73,137,53,90947453,84553551,6384783,1885,5163,2071,0
448419051,448337539,81251,79,134,48,90996449,84599507,6387838,1896,5143,2065,0
448617071,448535739,81067,75,139,51,91045408,84645235,6391064,1923,5124,2062,0
448815199,448734056,80889,68,136,50,91094469,84691161,6394189,1915,5139,2065,0
449013413,448932466,80687,73,137,50,91143430,84736936,6397373,1898,5159,2064,0
449211727,449130964,80509,71,135,48,91192473,84783153,6400184,1896,5200,2040,0
449410131,449329569,80297,72,141,52,91241401,84829397,6402905,1869,5165,2065,0
449608624,449528223,80132,75,143,51,91290467,84875680,6405687,1882,5153,2065,0
449807215,449726994,79956,73,142,50,91339620,84922061,6408442,1899,5126,2092,0
450005921,449925883,79777,75,136,50,91388639,84968292,6411269,1883,5131,2064,0
450204709,450124852,79598,81,129,49,91437794,85014719,6413998,1889,5133,2055,0
450403591,450323893,79430,80,138,50,91487027,85060783,6417157,1919,5115,2053,0
450602569,450523078,79226,77,134,54,91536160,85107084,6419944,1907,5147,2078,0
450801650,450722340,79042,78,136,54,91585354,85153489,6422702,1934,5163,2066,0
451000830,450921723,78839,81,131,56,91634481,85199277,6426052,1921,5182,2049,0
451200098,451121161,78670,80,130,57,91683693,85245561,6428995,1927,5161,2049,0
451399467,451320778,78436,72,127,54,91733027,85291754,6432091,1957,5152,2073,0
451598930,451520423,78254,77,124,52,91782230,85338046,6434975,1981,5148,2080,0
451798495,451720195,78050,79,120,51,91831370,85384627,6437499,1986,5173,2085,0
451998133,451920048,77846,75,118,46,91880673,85430997,6440427,1981,5172,2096,0
452197877,452120006,77638,75,115,43,91929971,85477406,6443368,1990,5157,2050,0
452397715,452320044,77435,71,114,51,91979336,85523510,6446570,1988,5194,2074,0
452597651,452520174,77239,73,115,50,92028671,85569717,6449660,1988,5181,2125,0
452797690,452720406,77049,71,115,49,92078026,85616017,6452762,1987,5144,2116,0
452997833,452920732,76866,73,112,50,92127306,85662545,6455492,1995,5165,2109,0
453198065,453121136,76689,70,118,52,92176609,85709128,6458234,1981,5170,2096,0
453398379,453321642,76493,74,119,51,92225986,85755443,6461336,1996,5135,2076,0
453598808,453522250,76323,71,113,51,92275310,85801987,6464067,1996,5162,2098,0
453799324,453722972,76120,71,114,47,92324681,85848452,6466967,2004,5173,2085,0
453999940,453923765,75948,72,109,46,92374088,85894931,6469918,1984,5168,2087,0
454200649,454124653,75766,76,107,47,92423499,85941391,6472911,1983,5141,2073,0
454401447,454325643,75579,73,102,50,92472922,85987963,6475738,1987,5147,2087,0
454602351,454526711,75407,77,105,51,92522300,86034656,6478439,1944,5192,2069,0
454803351,454727899,75214,76,110,52,92571892,86081152,6481561,1933,5183,2063,0
455004441,454929186,75021,72,114,48,92621390,86127812,6484385,1935,5182,2076,0
455205636,455130573,74833,70,112,48,92670889,86174463,6487255,1939,5161,2071,0
455406922,455332030,74652,80,113,47,92720359,86220916,6490237,1956,5157,2093,0
455608309,455533565,74500,79,119,46,92769912,86267259,6493439,1992,5117,2105,0
455809791,455735252,74298,72,120,49,92819467,86313925,6496332,2003,5124,2083,0
456011371,455936996,74129,75,123,48,92869028,86360723,6499086,1985,5137,2097,0
456213027,456138863,73926,73,118,47,92918669,86407424,6502059,2011,5112,2063,0
456414791,456340812,73738,71,120,50,92968353,86454119,6505035,2002,5126,2071,0
456616658,456542851,73575,66,119,47,93018092,86501182,6507713,1962,5158,2077,0
456818630,456744995,73403,68,116,48,93067658,86547952,6510523,1933,5176,2074,0
457020684,456947239,73220,65,113,47,93117253,86594518,6513546,1934,5191,2064,0
457222836,457149577,73032,63,115,49,93166964,86641051,6516683,1919,5251,2060,0
457425101,457351982,72890,68,114,47,93216701,86687522,6519903,1931,5288,2057,0
457627461,457554507,72733,64,112,45,93266361,86734329,6522731,1938,5315,2048,0
457829907,457757164,72526,63,113,41,93316074,86781020,6525679,1986,5338,2051,0
458032448,457959887,72345,65,112,39,93365839,86827783,6528694,1984,5332,2046,0
458235096,458162676,72205,67,109,39,93415604,86874431,6531846,1960,5308,2059,0
458437832,458365567,72047,69,112,37,93465326,86921072,6534909,1987,5276,2082,0
458640677,458568563,71891,71,114,38,93515134,86968402,6537374,1963,5312,2083,0
458843620,458771635,71759,69,118,39,93564848,87015407,6540074,1960,5316,2091,0
459046662,458974813,71627,67,115,40,93614630,87062351,6542944,1944,5276,2115,0
459249799,459178094,71476,75,113,41,93664449,87109013,6546064,1936,5310,2126,0
459453042,459381486,71323,75,116,42,93714327,87156099,6548837,1953,5312,2126,0
459656375,459584972,71173,76,114,40,93764087,87202818,6551894,1951,5293,2131,0
459859798,459788587,70984,74,110,43,93813955,87249792,6554798,1947,5305,2113,0
460063318,459992299,70798,71,109,41,93863915,87296696,6557809,1936,5333,2141,0
460266938,460196100,70618,68,111,41,93913828,87343655,6560709,1973,5342,2149,0
460470663,460399978,70469,70,106,40,93963838,87390765,6563568,1971,5356,2178,0
460674483,460603943,70318,68,108,46,94013730,87437702,6566554,1976,5348,2150,0
460878396,460808019,70156,65,113,43,94063605,87484503,6569610,2006,5340,2146,0
461082408,461012163,70024,67,110,44,94113479,87531422,6572563,2018,5327,2149,0
461286516,461216429,69862,68,115,42,94163515,87578383,6575595,2001,5360,2176,0
461490718,461420795,69700,71,112,40,94213644,87625592,6578474,1995,5393,2190,0
461695020,461625282,69522,67,113,36,94263538,87672499,6581443,1982,5439,2175,0
461899421,461829843,69359,67,114,38,94313537,87719555,6584421,1958,5421,2182,0
462103926,462034520,69188,67,112,39,94363681,87766534,6587514,1935,5487,2211,0
462308527,462239252,69051,67,120,37,94413892,87813580,6590673,1932,5509,2198,0
462513229,462444120,68886,72,115,36,94463693,87860460,6593533,1959,5545,2196,0
462718016,462649065,68727,65,123,36,94513809,87907408,6596738,1973,5510,2180,0
462922913,462854118,68572,61,122,40,94563822,87954464,6599718,1964,5514,2162,0
463127901,463059275,68408,58,119,41,94613857,88001647,6602586,1979,5496,2149,0
463332982,463264520,68234,61,123,44,94664131,88048514,6606036,1993,5457,2131,0
463538167,463469837,68103,62,123,42,94714226,88095619,6609024,2031,5431,2121,0
463743443,463675269,67945,66,121,42,94764430,88142753,6612075,2055,5400,2147,0
463948821,463880786,67805,64,124,42,94814684,88190183,6614870,2045,5433,2153,0
464154309,464086418,67659,70,119,43,94864821,88237149,6618007,2049,5458,2158,0
464359888,464292167,67494,67,118,42,94915034,88284197,6621144,2067,5442,2184,0
464565557,464497983,67350,65,119,40,94965311,88331385,6624244,2087,5443,2152,0
464771327,464703907,67197,61,126,36,95015526,88378708,6627157,2100,5436,2125,0
464977195,464909890,67080,62,130,33,95065720,88425960,6630093,2086,5445,2136,0
465183176,465116020,66934,66,123,33,95116019,88473364,6633027,2063,5432,2133,0
465389257,465322251,66787,71,116,32,95166333,88520719,6636017,2045,5398,2154,0
465595433,465528598,66626,71,106,32,95216690,88568221,6638907,2049,5357,2156,0
465801698,465735039,66445,73,109,32,95267075,88615838,6641688,2039,5339,2171,0
466008075,465941528,66331,71,112,33,95317449,88663009,6644872,2038,5324,2206,0
466214528,466148152,66154,73,116,33,95367729,88710243,6647889,2062,5345,2190,0
466421092,466354871,65995,70,118,38,95418095,88757598,6650873,2064,5352,2208,0
466627745,466561668,65845,77,116,39,95468586,88804948,6653976,2060,5390,2212,0
466834511,466768581,65695,76,120,39,95519103,88852456,6656993,2042,5396,2216,0
467041381,466975617,65527,82,118,37,95569442,88899742,6660060,2059,5392,2189,0
467248346,467182738,65373,81,116,38,95619918,88946966,6663250,2077,5422,2203,0
467455409,467389927,65246,82,116,38,95670381,88994329,6666390,2039,5392,2231,0
467662573,467597256,65083,78,117,39,95720747,89042071,6669052,2038,5389,2197,0
467869833,467804660,64936,80,118,39,95771152,89089306,6672187,2030,5444,2185,0
468077194,468012131,64820,74,128,41,95821650,89136842,6675132,2029,5466,2181,0
468284645,468219713,64686,74,128,44,95872242,89184321,6678225,2032,5490,2174,0
468492194,468427384,64569,75,123,43,95922826,89231895,6681238,2056,5488,2149,0
468699849,468635180,64427,74,125,43,95973336,89279362,6684289,2054,5470,2161,0
468907604,468843071,64288,73,126,46,96023960,89326875,6687396,2063,5501,2125,0
469115457,469051034,64177,69,127,50,96074560,89374205,6690692,2075,5467,2121,0
469323406,469259161,64004,67,126,48,96125170,89422058,6693378,2088,5491,2155,0
469531444,469467347,63854,67,126,50,96175692,89469402,6696564,2092,5482,2152,0
469739601,469675638,63721,70,121,51,96226413,89517119,6699570,2099,5467,2158,0
469947850,469884010,63589,67,128,56,96277042,89564679,6702650,2083,5438,2192,0
470156213,470092484,63483,67,124,55,96327769,89612338,6705705,2052,5456,2218,0
470364679,470301044,63395,61,123,56,96378456,89659938,6708809,2061,5458,2190,0
470573237,470509705,63288,61,126,57,96429162,89707482,6711935,2082,5470,2193,0
470781893,470718503,63147,59,128,56,96479765,89755385,6714643,2061,5488,2188,0
470990642,470927382,63022,55,125,58,96530606,89803042,6717849,2063,5483,2169,0
471199487,471136357,62894,57,120,59,96581340,89850679,6720962,2069,5445,2185,0
471408442,471345417,62785,60,119,61,96632084,89898252,6724112,2090,5420,2210,0
471617497,471554578,62671,64,119,65,96682964,89945748,6727486,2071,5446,2213,0
471826651,471763847,62560,63,119,62,96733805,89993825,6730292,2059,5428,2201,0
472035906,471973250,62413,60,120,63,96784747,90041513,6733534,2058,5424,2218,0
472245257,472182751,62263,61,117,65,96835619,90089074,6736837,2046,5413,2249,0
472454704,472392322,62143,63,112,64,96886560,90136999,6739850,2061,5413,2237,0
472664256,472602014,62006,60,113,63,96937598,90184950,6742958,2033,5419,2238,0
472873904,472811795,61872,62,111,64,96988507,90232999,6745828,2035,5434,2211,0
473083663,473021679,61748,60,112,64,97039521,90281210,6748600,2057,5450,2204,0
473293516,473231679,61604,61,109,63,97090515,90329172,6751614,2045,5492,2192,0
473503464,473441775,61451,64,111,63,97141352,90377123,6754519,2042,5476,2192,0
473713515,473651935,61337,68,114,61,97192414,90424853,6757847,2065,5459,2190,0
473923655,473862207,61203,69,117,59,97243344,90472899,6760761,2060,5449,2175,0
474133917,474072592,61081,69,118,57,97294366,90520894,6763803,2043,5437,2189,0
474344260,474283057,60960,66,119,58,97345381,90568855,6766833,2068,5424,2201,0
474554707,474493629,60835,66,120,57,97396526,90617018,6769828,2062,5411,2207,0
474765259,474704320,60701,66,119,53,97447538,90665145,6772741,2042,5429,2181,0
474975916,474915109,60572,66,120,49,97498580,90712889,6775974,2074,5451,2192,0
475186673,475126008,60423,67,124,51,97549640,90760901,6778965,2090,5472,2212,0
475397513,475336991,60282,71,121,48,97600742,90809033,6781929,2075,5480,2225,0
475608482,475548089,60147,76,122,48,97651882,90857073,6785000,2073,5479,2257,0
475819531,475759290,59998,76,120,47,97703099,90905415,6787859,2052,5485,2288,0
476030694,475970593,59861,77,115,48,97754241,90953536,6790881,2049,5512,2263,0
476241956,476181959,59754,79,116,48,97805378,91001710,6793834,2055,5501,2278,0
476453296,476393432,59617,82,118,47,97856616,91049864,6796935,2082,5459,2276,0
476664749,476605004,59500,84,113,48,97907871,91098129,6799948,2086,5431,2277,0
476876319,476816674,59394,83,119,49,97959023,91146411,6802784,2088,5475,2265,0
477087988,477028448,59292,81,120,47,98010279,91194532,6805929,2069,5486,2263,0
477299748,477240339,59162,77,124,46,98061548,91243024,6808724,2065,5458,2277,0
477511598,477452324,59022,75,127,50,98112863,91291190,6811886,2040,5449,2298,0
477723548,477664412,58888,77,121,50,98164221,91339039,6815392,2027,5449,2314,0
477935614,477876588,58776,81,117,52,98215509,91387200,6818532,2021,5468,2288,0
478147785,478088902,58640,78,114,51,98266790,91435409,6821611,2031,5432,2307,0
478360051,478301290,58517,81,111,52,98318138,91483721,6824615,2028,5463,2311,0
478572416,478513762,58411,84,107,52,98369486,91531841,6827859,2000,5490,2296,0
478784887,478726337,58302,85,109,54,98420779,91579860,6831148,2011,5488,2272,0
478997456,478939028,58184,83,106,55,98472270,91628219,6834299,2008,5469,2275,0
479210130,479151819,58065,76,115,55,98523746,91676745,6837241,2007,5480,2273,0
479422904,479364721,57936,78,115,54,98575154,91725084,6840366,2011,5446,2247,0
479635782,479577749,57795,75,112,51,98626638,91773126,6843853,2020,5411,2228,0
479848750,479790841,57675,72,116,46,98678292,91821591,6846996,2041,5407,2257,0
480061824,480004041,57546,71,121,45,98729596,91870190,6849702,2024,5438,2242,0
480275006,480217337,57437,69,119,44,98781072,91918460,6852895,2039,5420,2258,0
480488288,480430723,57338,65,117,45,98832559,91966548,6856279,2056,5413,2263,0
480701667,480644236,57207,62,120,42,98884193,92015171,6859312,2041,5401,2268,0
480915144,480857815,57108,64,115,42,98935753,92063736,6862260,2032,5468,2257,0
481128728,481071523,56984,65,115,41,98987356,92111963,6865636,2024,5497,2236,0
481342416,481285331,56869,57,118,41,99039046,92160401,6868880,2035,5483,2247,0
481556204,481499256,56736,55,115,42,99090622,92208660,6872167,2048,5501,2246,0
481770096,481713277,56604,60,111,44,99142316,92256874,6875657,2030,5493,2262,0
481984087,481927376,56494,62,113,42,99193957,92305145,6878988,2010,5546,2268,0
482198188,482141592,56382,65,107,42,99245660,92353678,6882155,2040,5549,2238,0
482412393,482355916,56262,63,109,43,99297218,92402201,6885155,2078,5539,2245,0
482626696,482570332,56142,61,115,46,99348939,92450779,6888303,2120,5526,2211,0
482841108,482784816,56064,64,117,47,99400717,92499633,6891229,2109,5539,2207,0
483055617,482999430,55964,64,112,47,99452487,92548261,6894358,2099,5554,2215,0
483270236,483214173,55851,65,105,42,99504203,92596971,6897395,2085,5525,2227,0
483484942,483428990,55743,64,101,44,99556119,92645589,6900663,2105,5537,2225,0
483699755,483643902,55646,65,99,43,99608063,92694514,6903689,2136,5505,2219,0
483914661,483858892,55560,64,102,43,99659820,92743203,6906813,2105,5468,2231,0
484129671,484074020,55437,63,108,43,99711634,92791719,6910139,2106,5451,2219,0
484344780,484289246,55320,61,109,44,99763705,92840458,6913475,2122,5443,2207,0
484559991,484504562,55221,58,109,41,99815547,92889479,6916317,2105,5430,2216,0
484775310,484719994,55112,58,103,43,99867376,92938449,6919135,2098,5479,2215,0
484990741,484935516,55025,61,99,40,99919344,92987410,6922147,2078,5463,2246,0
485206268,485151143,54922,63,101,39,99971272,93036290,6925263,2111,5394,2214,0
485421909,485366866,54841,57,102,43,100023305,93085094,6928460,2079,5424,2248,0
485637648,485582698,54754,54,97,45,100075283,93133646,6931831,2095,5453,2258,0
485853483,485798660,54629,57,93,44,100127290,93182533,6934919,2101,5482,2255,0
486069419,486014715,54510,61,90,43,100179289,93231399,6937975,2108,5532,2275,0
486285462,486230872,54408,57,85,40,100231322,93280281,6941062,2116,5605,2258,0
486501615,486447138,54292,59,88,38,100283344,93329111,6944229,2140,5599,2265,0
486717865,486663534,54147,56,91,37,100335416,93377919,6947447,2125,5638,2287,0
486934215,486880004,54025,57,93,36,100387404,93426711,6950607,2102,5704,2280,0
487150661,487096529,53941,61,90,40,100439532,93475589,6953866,2132,5679,2266,0
487367217,487313200,53828,62,86,41,100491603,93524430,6957054,2151,5701,2267,0
487583867,487529963,53713,65,84,42,100543698,93573443,6960152,2182,5631,2290,0
487800633,487746816,53622,66,85,44,100595941,93622471,6963341,2200,5621,2308,0
488017491,487963829,53475,66,82,39,100648151,93671529,6966463,2188,5656,2315,0
488234455,488180906,53360,67,79,43,100700307,93720717,6969455,2195,5624,2316,0
488451528,488398087,53253,70,77,41,100752518,93769491,6972844,2190,5658,2335,0
488668698,488615411,53096,69,83,39,100804779,93818177,6976436,2176,5645,2345,0
488885975,488832804,52976,70,84,41,100856982,93867482,6979358,2143,5655,2344,0
489103359,489050289,52870,74,85,41,100909304,93916816,6982359,2102,5667,2360,0
489320847,489267880,52772,72,81,42,100961557,93965778,6985616,2119,5671,2373,0
489538429,489485595,52642,66,81,45,101014012,94014812,6989005,2127,5690,2378,0
489756117,489703402,52524,63,84,44,101066430,94064107,6992120,2135,5686,2382,0
489973909,489921285,52436,64,79,45,101118654,94113345,6995165,2091,5661,2392,0
490191809,490139295,52321,63,84,46,101171049,94162291,6998567,2108,5666,2417,0
490409803,490357416,52201,65,78,43,101223397,94211401,7001885,2078,5664,2369,0
490627885,490575628,52066,64,84,43,101275818,94260415,7005242,2060,5744,2357,0
490846099,490793952,51957,63,83,44,101328239,94309863,7008277,2031,5732,2336,0
491064412,491012394,51829,60,84,45,101380656,94359098,7011436,2024,5752,2346,0
491282820,491230933,51704,58,82,43,101433147,94408271,7014749,2037,5738,2352,0
491501337,491449531,51617,63,82,44,101485529,94457307,7018097,2059,5719,2347,0
491719956,491668257,51507,65,81,46,101538022,94507072,7020805,2083,5732,2330,0
491938674,491887107,51382,67,80,38,101590455,94556369,7023922,2075,5738,2351,0
492157500,492106038,51270,65,83,44,101642991,94605886,7026961,2087,5710,2347,0
492376444,492325100,51149,67,82,46,101695482,94655154,7030156,2096,5764,2312,0
492595475,492544225,51050,69,85,46,101748074,94704639,7033265,2083,5721,2366,0
492814615,492763488,50931,69,81,46,101800536,94753798,7036565,2122,5726,2325,0
493033871,492982855,50816,73,82,45,101853167,94803180,7039804,2146,5693,2344,0
493253217,493202322,50698,73,83,41,101905829,94852569,7043000,2151,5744,2365,0
493472676,493421889,50588,67,87,45,101958586,94901987,7046359,2159,5711,2370,0
493692235,493641564,50474,68,84,45,102011257,94951579,7049475,2126,5713,2364,0
493911903,493861333,50367,68,86,49,102063860,95000980,7052685,2114,5695,2386,0
494131676,494081192,50280,66,89,49,102116370,95050178,7055963,2122,5718,2389,0
494351552,494301175,50172,61,94,50,102169105,95099657,7059137,2122,5772,2417,0
494571523,494521259,50057,67,93,47,102221958,95149311,7062328,2103,5802,2414,0
494791597,494741405,49991,66,90,45,102274567,95198654,7065557,2106,5831,2419,0
495011780,494961679,49898,66,91,46,102327303,95248087,7068908,2077,5833,2398,0
495232062,495182042,49814,66,91,49,102380185,95297537,7072308,2089,5854,2397,0
495452454,495402499,49742,66,96,51,102433062,95347022,7075679,2102,5827,2432,0
495672944,495623105,49623,64,100,52,102485673,95396487,7078831,2125,5799,2431,0
495893543,495843797,49532,64,101,49,102538502,95446144,7082040,2136,5777,2405,0
496114247,496064617,49422,62,101,45,102591274,95495684,7085290,2115,5795,2390,0
496335056,496285512,49329,66,106,43,102644057,95545309,7088438,2154,5778,2378,0
496555958,496506531,49209,66,108,44,102696973,95594702,7091937,2161,5787,2386,0
496776973,496727643,49109,67,111,43,102749838,95644342,7095180,2153,5772,2391,0
496998105,496948860,49027,65,108,45,102802816,95694276,7098205,2174,5768,2393,0
497219341,497170215,48910,63,113,40,102855626,95743782,7101446,2205,5782,2411,0
497440680,497391620,48843,64,112,41,102908551,95793471,7104714,2206,5763,2397,0
497662122,497613145,48760,63,113,41,102961513,95843105,7108051,2208,5770,2379,0
497883677,497834780,48676,64,117,40,103014435,95892915,7111211,2183,5764,2362,0
498105328,498056510,48594,65,117,42,103067322,95942638,7114319,2185,5771,2409,0
498327086,498278312,48543,69,119,43,103120309,95992461,7117473,2169,5787,2419,0
498548936,498500264,48446,70,113,43,103173452,96042510,7120587,2167,5779,2409,0
498770910,498722329,48357,70,116,38,103226525,96092327,7123821,2209,5770,2398,0
498992980,498944481,48276,75,112,36,103279708,96142125,7127210,2206,5758,2409,0
499215161,499166767,48178,70,110,36,103332678,96191665,7130575,2218,5812,2408,0
499437441,499389129,48093,75,109,35,103385757,96241448,7133838,2229,5826,2416,0
499659823,499611618,47986,69,109,41,103438957,96291634,7136858,2225,5803,2437,0
499882314,499834197,47900,66,110,41,103492122,96341440,7140211,2214,5809,2448,0
500104910,500056866,47826,67,108,43,103545278,96391540,7143323,2189,5786,2440,0
500327612,500279664,47734,70,103,41,103598507,96441545,7146551,2215,5757,2439,0
500550423,500502557,47658,70,98,40,103651723,96491385,7149955,2197,5729,2457,0
500773333,500725559,47561,67,105,41,103704828,96541516,7152919,2196,5753,2444,0
500996353,500948664,47481,65,103,40,103757958,96591498,7156039,2198,5762,2461,0
501219470,501171881,47387,66,96,40,103811232,96641587,7159233,2200,5787,2425,0
501442697,501395196,47298,69,96,38,103864586,96691510,7162588,2194,5864,2430,0
501666040,501618615,47225,69,94,37,103917915,96741639,7165785,2191,5858,2442,0
501889489,501842149,47145,71,90,34,103971130,96791625,7168945,2206,5901,2453,0
502113042,502065798,47049,68,93,34,104024554,96841672,7172340,2175,5929,2438,0
502336692,502289518,46983,67,89,35,104077833,96891636,7175611,2218,5913,2455,0
502560451,502513378,46883,72,83,35,104131099,96941745,7178750,2206,5925,2473,0
502784311,502737326,46802,63,86,34,104184554,96991999,7181976,2206,5907,2466,0
503008282,502961377,46717,60,88,40,104237870,97042090,7185203,2222,5880,2475,0
503232363,503185563,46615,59,88,38,104291409,97092206,7188680,2221,5861,2441,0
503456550,503409821,46541,65,84,39,104344754,97142194,7192064,2216,5863,2417,0
503680840,503634191,46466,63,81,39,104398201,97192368,7195367,2197,5857,2412,0
503905240,503858665,46392,66,80,37,104451619,97242761,7198416,2205,5822,2415,0
504129749,504083240,46325,68,80,36,104505207,97293070,7201649,2211,5845,2432,0
504354354,504307932,46236,71,80,35,104558680,97343318,7204933,2192,5843,2394,0
504579063,504532741,46135,67,81,39,104612204,97393389,7208373,2187,5823,2432,0
504803887,504757638,46058,68,81,42,104665813,97443506,7211902,2178,5810,2417,0
505028818,504982657,45974,67,81,39,104719496,97493989,7215135,2173,5782,2417,0
505253861,505207793,45875,71,85,37,104773150,97544293,7218465,2209,5769,2414,0
505479000,505433030,45780,73,80,37,104826825,97594472,7221926,2221,5760,2446,0
505704255,505658361,45707,70,78,39,104880603,97645144,7225057,2216,5761,2425,0
505929618,505883787,45643,71,77,40,104934275,97695374,7228450,2230,5803,2418,0
506155077,506109347,45542,69,78,41,104987962,97746216,7231287,2235,5820,2404,0
506380653,506335034,45428,65,83,43,105041750,97796755,7234538,2246,5822,2389,0
506606336,506560794,45354,64,81,43,105095367,97847291,7237620,2249,5810,2397,0
506832123,506786687,45252,63,79,42,105149170,97897452,7241273,2224,5818,2403,0
507058020,507012653,45181,60,83,43,105202888,97948055,7244419,2223,5796,2395,0
507284009,507238737,45084,60,88,40,105256654,97998554,7247695,2224,5790,2391,0
507510121,507464914,45020,60,85,42,105310421,98049086,7250908,2222,5803,2402,0
507736326,507691209,44926,58,90,43,105364310,98099805,7254101,2218,5782,2404,0
507962641,507917625,44829,57,86,44,105418027,98150253,7257343,2217,5811,2403,0
508189051,508144126,44731,62,87,45,105471923,98200633,7260833,2222,5825,2410,0
508415585,508370745,44649,54,89,48,105525783,98251269,7264032,2233,5824,2425,0
508642229,508597449,44583,61,90,46,105579579,98301904,7267206,2221,5835,2413,0
508868969,508824273,44500,67,85,44,105633542,98352758,7270293,2237,5839,2415,0
509095810,509051208,44400,68,88,46,105687481,98403469,7273567,2215,5844,2386,0
509322770,509278248,44319,67,86,50,105741385,98454259,7276678,2213,5836,2399,0
509549833,509505402,44230,65,86,50,105795370,98504957,7279990,2207,5808,2408,0
509777011,509732625,44181,69,88,48,105849426,98555733,7283225,2209,5837,2422,0
510004299,509959982,44114,69,87,47,105903377,98606576,7286324,2203,5845,2429,0
510231697,510187446,44049,72,84,46,105957445,98657282,7289699,2200,5843,2421,0
510459190,510415021,43965,74,86,44,106011475,98708357,7292666,2199,5813,2440,0
510686796,510642700,43888,76,92,40,106065534,98759043,7296092,2209,5749,2441,0
510914519,510870485,43831,76,89,38,106119644,98809482,7299770,2203,5735,2454,0
