"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253370,438160900,92196,81,139,54,88472224,82221795,6241441,1960,5013,2015,0
438446496,438354282,91941,83,136,54,88520370,82266884,6244503,1960,5017,2006,0
438639711,438547743,91689,80,144,55,88568492,82312201,6247288,1954,5019,2030,0
438833006,438741252,91464,77,146,67,88616626,82357734,6249918,1927,5024,2023,0
439026415,438934904,91229,75,142,65,88664799,82403048,6252818,1928,5017,1988,0
439219899,439128630,90993,72,140,64,88713057,82448302,6255818,1933,5019,1985,0
439413499,439322459,90767,76,132,65,88761267,82493499,6258836,1950,5011,1971,0
439607172,439516358,90539,78,130,67,88809630,82539183,6261550,1925,4995,1977,0
439800950,439710354,90330,78,124,64,88857881,82584803,6264197,1926,4979,1976,0
439994812,439904470,90081,80,121,60,88906154,82630300,6266989,1930,4967,1968,0
440188768,440098689,89822,72,122,63,88954519,82675589,6270044,1922,4965,1999,0
440382833,440292958,89620,72,122,61,89002948,82721143,6272893,1916,4987,2009,0
440576982,440487311,89407,75,124,65,89051167,82766851,6275359,1942,5005,2010,0
440771224,440681792,89170,72,128,62,89099445,82812108,6278367,1964,4989,2017,0
440965550,440876347,88939,66,132,66,89147819,82857475,6281352,1965,5000,2027,0
441159979,441071010,88703,67,134,65,89196198,82903055,6284177,1949,4998,2019,0
441354501,441265733,88501,67,133,67,89244617,82948699,6286950,1976,4961,2031,0
441549127,441460588,88271,75,130,63,89293077,82994259,6289794,1991,5011,2022,0
441743850,441655550,88034,71,133,62,89341533,83039647,6292863,1963,5034,2026,0
441938663,441850544,87843,75,137,64,89390052,83085207,6295857,1939,5035,2014,0
442133564,442045684,87604,75,135,66,89438508,83130632,6298840,1937,5055,2044,0
442328561,442240929,87356,74,137,65,89487002,83176058,6301935,1931,5047,2031,0
442523655,442436217,87173,75,124,66,89535460,83221489,6304994,1913,5044,2020,0
442718829,442631630,86939,78,120,62,89584024,83267282,6307762,1918,5065,1997,0
442914094,442827150,86682,77,125,60,89632451,83312983,6310505,1910,5068,1985,0
443109464,443022747,86455,80,123,59,89680965,83358735,6313280,1896,5055,1999,0
443304921,443218443,86226,80,118,54,89729562,83404716,6315892,1874,5082,1998,0
443500477,443414205,86015,81,122,54,89778137,83450425,6318743,1881,5098,1990,0
443696117,443610062,85794,79,128,54,89826764,83496126,6321667,1885,5080,2006,0
443891863,443805985,85613,80,131,54,89875436,83541795,6324703,1876,5080,1982,0
444087704,444002034,85412,78,132,48,89924120,83587724,6327410,1869,5135,1982,0
444283636,444198222,85161,75,130,48,89972828,83633746,6330057,1909,5117,1999,0
444479655,444394497,84901,70,137,50,90021421,83679259,6333194,1907,5088,1973,0
444675777,444590801,84715,75,137,49,90070127,83724930,6336186,1908,5122,1981,0
444872004,444787250,84486,74,141,53,90119001,83770826,6339132,1904,5145,1994,0
445068328,444983770,84286,76,142,54,90167663,83816818,6341795,1908,5128,2014,0
445264735,445180378,84088,76,143,50,90216314,83862880,6344357,1925,5140,2012,0
445461237,445377096,83878,71,140,52,90265122,83908809,6347233,1922,5123,2035,0
445657841,445573881,83689,74,142,55,90313786,83954644,6350105,1929,5078,2030,0
445854542,445770772,83499,77,138,56,90362699,84000297,6353300,1923,5123,2056,0
446051327,445967751,83310,78,137,51,90411607,84046320,6356187,1926,5107,2067,0
446248206,446164835,83105,82,132,52,90460382,84091947,6359311,1947,5130,2047,0
446445188,446362003,82911,87,129,58,90509131,84137934,6362085,1950,5107,2055,0
446642259,446559288,82690,89,135,57,90557960,84184159,6364659,1917,5155,2070,0
446839423,446756659,82492,83,134,55,90606810,84230059,6367592,1942,5148,2069,0
447036696,446954084,82341,84,135,52,90655588,84275897,6370514,1934,5142,2101,0
447234058,447151676,82106,85,138,53,90704493,84321894,6373426,1930,5162,2081,0
447431515,447349355,81893,84,126,57,90753322,84367844,6376315,1931,5152,2080,0
447629070,447547115,81688,85,129,53,90802259,84413759,6379336,1928,5160,2076,0
447826708,447744975,81463,87,127,56,90851143,84459637,6382354,1936,5150,2066,0
448024441,447942905,81265,88,123,60,90900067,84505872,6385060,1938,5126,2071,0
448222285,448140910,81102,89,127,57,90948981,84552023,6387835,1945,5110,2068,0
448420232,448339041,80919,89,127,56,90998037,84597952,6390929,1955,5123,2078,0
448618260,448537295,80694,86,130,55,91046978,84644021,6393801,1976,5138,2042,0
448816378,448735594,80515,87,128,54,91095987,84690188,6396642,1960,5159,2038,0
449014594,448934010,80302,87,133,62,91144983,84736103,6399693,1979,5152,2056,0
449212912,449132499,80128,90,129,66,91194042,84782129,6402746,1969,5130,2068,0
449411321,449331108,79933,85,134,61,91243028,84828398,6405441,1995,5143,2051,0
449609817,449529807,79729,89,136,56,91292146,84874751,6408219,1984,5151,2041,0
449808414,449728609,79527,83,138,57,91341260,84921034,6411052,1978,5150,2046,0
450007108,449927475,79360,85,134,54,91390478,84967178,6414098,2001,5151,2050,0
450205887,450126407,79203,91,130,56,91439621,85013786,6416677,1996,5099,2063,0
450404762,450325487,79006,86,123,60,91488672,85060041,6419485,2010,5059,2077,0
450603749,450524661,78825,80,124,59,91537860,85106130,6422569,2028,5047,2086,0
450802834,450723929,78640,83,123,59,91587017,85152359,6425474,1979,5120,2085,0
451002019,450923292,78459,83,125,60,91636186,85198473,6428541,1935,5152,2085,0
451201291,451122738,78289,81,126,57,91685395,85244957,6431243,1941,5173,2081,0
451400648,451322274,78107,84,127,56,91734559,85291187,6434138,1952,5211,2071,0
451600103,451521919,77913,80,134,57,91783747,85337350,6437162,1972,5194,2069,0
451799671,451721648,77750,80,135,58,91833053,85383609,6440251,1984,5126,2083,0
451999324,451921472,77576,82,139,55,91882247,85430027,6443051,1976,5112,2081,0
452199070,452121411,77381,79,141,58,91931462,85476796,6445483,1966,5133,2084,0
452398924,452321426,77220,83,136,59,91980779,85523200,6448401,1976,5099,2103,0
452598866,452521533,77053,82,139,59,92030021,85569787,6451077,1967,5091,2099,0
452798892,452721739,76873,81,142,57,92079305,85616241,6453838,1953,5161,2112,0
452999019,452922056,76686,83,138,56,92128702,85662689,6456745,1968,5153,2147,0
453199250,453122498,76472,81,140,59,92177926,85708967,6459725,1963,5143,2128,0
453399570,453323004,76288,76,138,64,92227332,85755417,6462734,1959,5103,2119,0
453599985,453523627,76085,80,136,57,92276739,85801959,6465522,1978,5154,2126,0
453800493,453724321,75902,79,132,59,92326191,85848342,6468534,1966,5211,2138,0
454001102,453925106,75728,74,134,60,92375723,85895092,6471246,1990,5235,2160,0
454201818,454126004,75542,76,136,60,92425109,85941454,6474246,2015,5251,2143,0
454402628,454327011,75345,74,137,61,92474449,85987677,6477378,2014,5251,2129,0
454603531,454528117,75152,75,129,58,92523846,86034005,6480423,2000,5258,2160,0
454804534,454729285,74994,75,124,56,92573406,86080558,6483410,1989,5290,2159,0
455005630,454930558,74818,80,120,54,92622956,86127312,6486263,1951,5286,2144,0
455206822,455131922,74650,75,125,50,92672311,86173825,6489058,1972,5317,2139,0
455408109,455333399,74459,71,124,56,92721769,86220394,6491965,1945,5347,2118,0
455609494,455534976,74268,75,122,53,92771434,86266912,6495064,1948,5382,2128,0
455810970,455736640,74074,76,123,57,92821146,86313480,6498226,1960,5356,2124,0
456012550,455938352,73943,75,123,57,92870424,86360074,6500957,1959,5306,2128,0
456214227,456140205,73779,68,119,56,92920012,86406644,6504024,1986,5265,2093,0
456416011,456342167,73595,67,124,58,92969502,86453196,6506942,2007,5291,2066,0
456617880,456544222,73406,67,127,58,93019043,86499942,6509707,2022,5285,2087,0
456819844,456746354,73249,68,121,52,93068809,86546414,6513010,2033,5270,2082,0
457021902,456948570,73097,69,117,49,93118376,86593035,6515926,2039,5276,2100,0
457224078,457150906,72934,71,118,49,93168004,86639845,6518737,1999,5307,2116,0
457426334,457353342,72754,74,114,50,93217740,86686754,6521548,1999,5321,2118,0
457628690,457555845,72601,80,114,50,93267286,86733336,6524536,2001,5301,2112,0
457831143,457758467,72432,78,117,49,93317000,86780031,6527558,2015,5274,2122,0
458033702,457961181,72269,80,121,51,93366748,86826690,6530626,2013,5305,2114,0
458236345,458164002,72092,78,118,55,93416414,86873536,6533478,2020,5289,2091,0
458439087,458366925,71911,78,121,52,93466090,86920235,6536416,2028,5289,2122,0
458641931,458569954,71728,75,122,52,93515825,86967099,6539240,2007,5339,2140,0
458844876,458773062,71561,80,122,51,93565630,87013825,6542296,2013,5360,2136,0
459047920,458976258,71410,80,120,52,93615390,87060812,6545133,2017,5313,2115,0
459251057,459179559,71248,82,116,52,93665265,87107879,6547910,2020,5319,2137,0
459454286,459382952,71080,83,117,54,93715149,87154528,6551089,2032,5321,2179,0
459657626,459586449,70925,83,112,57,93764909,87201252,6554084,2013,5377,2183,0
459861045,459790009,70788,81,112,55,93814710,87248135,6556992,1984,5383,2216,0
460064571,459993719,70609,79,113,51,93864666,87295277,6559847,1959,5376,2207,0
460268195,460197535,70423,72,109,56,93914612,87342140,6562932,1966,5390,2184,0
460471909,460401406,70266,75,105,57,93964441,87389112,6565809,1946,5413,2161,0
460675726,460605389,70104,72,110,51,94014419,87435968,6568894,1971,5388,2198,0
460879638,460809491,69922,70,104,51,94064351,87482781,6572041,1968,5360,2201,0
461083649,461013665,69766,74,94,50,94114193,87529892,6574781,1969,5377,2174,0
461287761,461217923,69618,76,95,49,94164050,87576737,6577789,1981,5370,2173,0
461491970,461422283,69465,70,101,51,94213998,87623885,6580600,1992,5367,2154,0
461696280,461626759,69295,68,105,53,94264067,87670771,6583766,1989,5406,2135,0
461900686,461831298,69170,68,99,51,94314131,87718001,6586622,1992,5397,2119,0
462105186,462035929,69045,65,96,51,94364186,87765016,6589623,1993,5399,2155,0
462309772,462240685,68877,69,91,50,94414103,87811880,6592651,2034,5401,2137,0
462514457,462445554,68692,71,92,48,94464225,87858904,6595831,2014,5346,2130,0
462719258,462650533,68512,67,97,49,94514264,87906144,6598593,1998,5370,2159,0
462924144,462855619,68320,64,90,51,94564317,87953103,6601650,2001,5382,2181,0
463129129,463060796,68121,66,93,53,94614494,88000412,6604542,1986,5363,2191,0
463334223,463266082,67927,66,92,56,94664582,88047618,6607457,1993,5319,2195,0
463539411,463471463,67736,69,90,53,94714864,88094709,6610621,2013,5332,2189,0
463744684,463676911,67557,70,93,53,94764894,88141563,6613824,2025,5307,2175,0
463950059,463882485,67356,69,94,55,94815070,88189021,6616581,2006,5308,2154,0
464155546,464088133,67201,66,94,52,94865257,88235994,6619764,2005,5336,2158,0
464361132,464293856,67063,63,100,50,94915498,88283352,6622615,1982,5370,2179,0
464566812,464499671,66918,65,106,52,94965791,88330696,6625592,1994,5339,2170,0
464772602,464705603,66776,61,109,53,95015965,88377860,6628565,1983,5387,2170,0
464978470,464911614,66625,65,114,52,95066309,88424915,6631844,2004,5353,2193,0
465184439,465117761,66458,58,114,48,95116600,88472055,6635048,1998,5308,2191,0
465390516,465323993,66297,60,115,51,95167033,88519351,6638169,2007,5293,2213,0
465596691,465530339,66126,57,119,50,95217379,88566857,6641034,1972,5294,2222,0
465802966,465736757,65982,59,117,51,95267730,88613977,6644190,1995,5312,2256,0
466009343,465943259,65853,63,120,48,95318175,88661651,6646968,1967,5345,2244,0
466215823,466149872,65718,67,120,46,95368623,88708941,6650128,1949,5355,2250,0
466422386,466356615,65537,66,119,49,95418980,88756628,6652841,1947,5355,2209,0
466629049,466563404,65409,64,123,49,95469497,88804072,6655874,1994,5357,2200,0
466835805,466770272,65296,68,120,49,95519823,88851602,6658625,2012,5380,2204,0
467042680,466977245,65200,66,121,48,95570214,88899003,6661606,2032,5358,2215,0
467249643,467184334,65073,70,122,44,95620730,88946434,6664693,2050,5374,2179,0
467456709,467391526,64942,74,123,44,95671161,88994027,6667563,2027,5365,2179,0
467663870,467598789,64837,70,127,47,95721631,89041265,6670726,2055,5379,2206,0
467871130,467806214,64681,72,119,44,95772156,89088897,6673576,2047,5432,2204,0
468078498,468013721,64544,68,121,44,95822715,89136470,6676563,2042,5447,2193,0
468285957,468221310,64416,69,118,44,95873151,89183838,6679632,2053,5435,2193,0
468493515,468428972,64310,74,118,41,95923746,89231238,6682814,2078,5426,2190,0
468701189,468636780,64179,76,112,42,95974275,89278734,6685781,2097,5427,2236,0
468908943,468844712,64003,71,117,40,96024806,89326408,6688680,2087,5409,2222,0
469116814,469052727,63857,74,118,38,96075448,89374214,6691470,2072,5467,2225,0
469324766,469260803,63732,72,120,39,96126158,89421869,6694523,2069,5469,2228,0
469532820,469468987,63606,69,121,37,96176754,89469476,6697511,2091,5452,2224,0
469740985,469677263,63488,69,124,41,96227389,89517089,6700515,2095,5446,2244,0
469949244,469885664,63345,71,124,40,96278036,89564912,6703413,2093,5393,2225,0
470157593,470094153,63208,68,123,41,96328739,89612705,6706357,2084,5371,2222,0
470366038,470302753,63058,67,121,39,96379427,89660526,6709197,2067,5399,2238,0
470574594,470511434,62927,72,120,41,96430170,89708144,6712288,2069,5423,2246,0
470783251,470720202,62817,74,115,43,96480890,89755963,6715183,2060,5432,2252,0
470992006,470929101,62673,74,111,47,96531663,89803667,6718279,2069,5400,2248,0
471200865,471138071,62559,75,113,47,96582457,89851068,6721697,2069,5368,2255,0
471409809,471347175,62395,69,119,51,96633189,89898811,6724778,2053,5344,2203,0
471618860,471556355,62262,69,123,51,96683945,89946643,6727680,2053,5349,2220,0
471828003,471765648,62107,68,129,51,96734788,89994434,6730709,2038,5369,2238,0
472037249,471975041,61959,72,123,54,96785588,90041927,6733983,2043,5389,2246,0
472246598,472184524,61829,73,119,53,96836348,90089535,6737168,2056,5371,2218,0
472456041,472394111,61680,76,120,54,96887286,90137374,6740248,2043,5372,2249,0
472665584,472603786,61545,76,121,56,96938268,90185426,6743197,2009,5408,2228,0
472875224,472813575,61400,77,118,54,96989126,90233235,6746309,2000,5387,2195,0
473084977,473023453,61278,81,112,53,97040072,90280937,6749606,1976,5361,2192,0
473294832,473233447,61137,80,112,56,97091153,90328799,6752762,1985,5397,2210,0
473504791,473443536,61008,78,112,57,97141980,90376708,6755640,1997,5432,2203,0
473714843,473653713,60879,77,117,57,97192872,90424652,6758653,1976,5395,2196,0
473924996,473864003,60749,76,112,56,97243838,90472178,6762090,1965,5414,2191,0
474135247,474074397,60618,71,106,55,97294894,90520314,6765092,1956,5348,2184,0
474345608,474284883,60493,71,105,56,97345917,90568417,6767990,1960,5379,2171,0
474556061,474495433,60390,70,111,57,97396967,90616196,6771238,1968,5404,2161,0
474766620,474706123,60261,67,111,58,97448059,90664227,6774243,1996,5426,2167,0
474977277,474916910,60138,71,103,55,97499186,90711996,6777589,1998,5463,2140,0
475188026,475127819,59976,68,106,57,97550312,90759671,6781049,2014,5451,2127,0
475398884,475338782,59859,76,109,58,97601432,90807419,6784363,2015,5500,2135,0
475609844,475549884,59718,75,109,58,97652603,90855589,6787386,2010,5496,2122,0
475820893,475761078,59573,75,111,56,97703640,90903784,6790231,2015,5498,2112,0
476032033,475972346,59438,78,115,56,97754795,90951843,6793325,2019,5494,2114,0
476243293,476183721,59317,82,117,56,97806031,91000161,6796221,2014,5518,2117,0
476454642,476395223,59163,76,123,57,97857217,91048228,6799336,2013,5511,2129,0
476666092,476606799,59044,77,121,51,97908521,91096556,6802319,2002,5494,2150,0
476877651,476818492,58911,73,122,53,97959801,91144404,6805706,2023,5521,2147,0
477089315,477030267,58805,75,119,49,98011150,91192750,6808683,2037,5522,2158,0
477301057,477242132,58682,78,117,48,98062416,91241088,6811591,2039,5527,2171,0
477512919,477454095,58579,74,122,49,98113665,91288723,6815186,2065,5518,2173,0
477724888,477666171,58468,72,128,49,98165090,91336971,6818369,2061,5512,2177,0
477936951,477878322,58383,71,127,48,98216516,91385120,6821618,2074,5514,2190,0
478149119,478090622,58261,68,119,49,98267856,91433613,6824452,2081,5524,2186,0
478361381,478303013,58124,71,121,52,98319206,91481862,6827553,2095,5512,2184,0
478573748,478515530,57971,74,121,52,98370650,91530198,6830696,2092,5495,2169,0
478786217,478728128,57842,74,121,52,98422091,91578342,6833973,2094,5506,2176,0
478998789,478940828,57722,76,115,48,98473682,91626715,6837156,2098,5502,2211,0
479211464,479153624,57602,74,118,46,98525103,91674791,6840472,2096,5532,2212,0
479424231,479366494,57504,73,115,45,98576567,91723135,6843593,2122,5507,2210,0
479637105,479579461,57420,73,107,44,98628004,91771652,6846458,2109,5568,2217,0
479850080,479792573,57279,77,107,44,98679514,91819984,6849572,2105,5615,2238,0
480063170,480005758,57183,78,105,46,98730963,91868255,6852705,2122,5631,2250,0
480276353,480219074,57048,71,115,45,98782475,91916617,6855874,2107,5630,2247,0
480489624,480432472,56932,73,105,42,98834047,91964825,6859234,2100,5609,2279,0
480703007,480645963,56822,76,101,45,98885596,92013173,6862482,2109,5555,2277,0
480916490,480859572,56690,76,104,48,98937128,92061745,6865482,2079,5551,2271,0
481130076,481073281,56570,71,104,50,98988679,92110248,6868547,2112,5527,2245,0
481343762,481287086,56453,69,102,52,99040396,92158721,6871826,2096,5514,2239,0
481557547,481500996,56325,70,102,54,99092014,92207362,6874792,2100,5520,2240,0
481771447,481715005,56213,72,104,53,99143663,92255861,6877942,2110,5484,2266,0
481985435,481929082,56119,73,108,53,99195301,92304347,6881103,2105,5475,2271,0
482199533,482143311,55993,73,104,52,99247015,92352726,6884440,2089,5473,2287,0
482413725,482357652,55850,69,103,51,99298670,92401420,6887389,2074,5487,2300,0
482628025,482572062,55738,71,105,49,99350460,92450210,6890398,2094,5475,2283,0
482842428,482786589,55618,71,104,46,99402277,92498968,6893506,2050,5486,2267,0
483056933,483001216,55505,66,103,43,99454132,92547755,6896590,2046,5481,2260,0
483271544,483215928,55401,68,102,45,99505934,92596598,6899554,2054,5470,2258,0
483486243,483430753,55275,68,98,49,99557677,92645313,6902614,2032,5482,2236,0
483701057,483645701,55146,62,98,50,99609555,92693743,6906001,2048,5512,2251,0
483915969,483860755,55005,60,99,50,99661403,92742311,6909245,2071,5530,2246,0
484130985,484075888,54889,61,100,47,99713227,92791035,6912343,2068,5546,2235,0
484346105,484291116,54783,60,99,47,99765113,92839900,6915335,2078,5544,2256,0
484561333,484506488,54643,59,94,49,99816988,92888408,6918662,2086,5584,2248,0
484776649,484721926,54509,64,100,50,99868905,92937038,6921949,2105,5554,2259,0
484992070,484937480,54380,61,101,48,99920811,92985803,6925104,2072,5546,2286,0
485207597,485153084,54305,59,104,45,99972685,93035048,6927695,2095,5572,2275,0
485423223,485368801,54210,59,109,44,100024675,93083852,6930897,2107,5528,2291,0
485638948,485584656,54076,58,116,42,100076596,93132817,6933862,2114,5524,2279,0
485854784,485800575,53989,62,114,44,100128577,93181717,6936899,2125,5546,2290,0
486070715,486016649,53845,63,118,40,100180604,93230532,6940050,2146,5560,2316,0
486286761,486232766,53773,68,114,40,100232573,93279281,6943303,2116,5565,2308,0
486502910,486449016,53669,73,113,39,100284616,93328382,6946294,2119,5507,2314,0
486719155,486665383,53544,77,113,38,100336721,93377425,6949338,2109,5545,2304,0
486935507,486881853,53432,71,113,38,100388956,93426443,6952495,2122,5574,2322,0
487151937,487098418,53299,72,111,37,100441082,93475396,6955661,2135,5577,2313,0
487368492,487315083,53191,69,108,41,100493162,93524150,6958971,2148,5565,2328,0
487585144,487531870,53053,68,107,46,100545113,93572851,6962174,2159,5610,2319,0
487801901,487748759,52929,72,99,42,100597359,93621687,6965544,2185,5648,2295,0
488018750,487965739,52798,72,102,39,100649638,93670885,6968578,2194,5654,2327,0
488235716,488182791,52718,71,98,38,100701673,93719799,6971672,2188,5665,2349,0
488452790,488399946,52635,70,100,39,100753853,93768804,6974830,2188,5669,2362,0
488669968,488617262,52503,67,99,37,100806177,93817810,6978111,2168,5719,2369,0
488887245,488834661,52383,67,98,36,100858519,93866989,6981269,2144,5741,2376,0
489104613,489052112,52299,65,103,34,100910557,93915945,6984386,2155,5709,2362,0
489322085,489269717,52168,65,101,34,100962871,93965140,6987559,2154,5711,2307,0
489539675,489487403,52074,63,99,36,101015080,94014153,6990742,2149,5737,2299,0
489757365,489705178,51985,69,99,34,101067263,94063270,6993783,2203,5724,2283,0
489975164,489923083,51879,67,99,36,101119624,94112328,6997077,2186,5729,2304,0
490193060,490141084,51776,63,99,38,101171940,94161502,7000245,2175,5724,2294,0
490411066,490359185,51678,65,98,40,101224365,94210920,7003250,2185,5711,2299,0
490629170,490577391,51576,68,96,39,101276609,94259928,7006489,2211,5677,2304,0
490847380,490795713,51468,66,97,36,101329068,94309252,7009640,2222,5642,2312,0
491065688,491014108,51385,65,94,36,101381490,94358398,7012943,2222,5639,2288,0
491284113,491232611,51308,69,88,37,101433849,94407622,7016111,2243,5611,2262,0
491502627,491451249,51186,68,87,37,101486202,94456930,7019093,2252,5648,2279,0
491721248,491669974,51088,66,87,33,101538679,94506385,7022106,2221,5661,2306,0
491939976,491888790,50991,68,92,35,101591167,94555726,7025309,2169,5650,2313,0
492158802,492107725,50891,61,92,33,101643754,94605224,7028371,2173,5678,2308,0
492377737,492326738,50809,60,95,35,101696329,94654753,7031424,2154,5690,2308,0
492596777,492545908,50676,61,98,34,101748843,94704164,7034509,2173,5664,2333,0
492815917,492765132,50590,64,97,34,101801345,94753276,7037825,2172,5709,2363,0
493035159,492984467,50498,67,94,33,101853967,94802812,7040928,2182,5702,2343,0
493254520,493203926,50400,65,96,33,101906574,94852260,7044087,2142,5708,2377,0
493473978,493423478,50305,59,102,34,101959194,94901648,7047317,2145,5706,2378,0
493693536,493643113,50228,59,100,36,102011801,94951023,7050586,2134,5683,2375,0
493913202,493862876,50131,62,96,37,102064486,95000391,7053894,2114,5709,2378,0
494132970,494082740,50036,61,93,40,102117032,95050007,7056859,2101,5702,2363,0
494352845,494302727,49926,62,91,39,102169610,95099415,7060005,2100,5727,2363,0
494572817,494522796,49826,62,92,41,102222282,95149029,7063065,2123,5720,2345,0
494792895,494742973,49722,62,95,43,102275026,95198516,7066328,2091,5737,2354,0
495013085,494963275,49608,65,93,44,102327857,95248254,7069489,2108,5668,2338,0
495233371,495183659,49511,69,88,44,102380580,95297678,7072725,2102,5703,2372,0
495453766,495404189,49375,70,89,43,102433284,95347229,7075854,2115,5708,2378,0
495674262,495624795,49262,71,93,41,102486110,95396588,7079346,2122,5685,2369,0
495894863,495845482,49169,71,99,42,102538891,95446468,7082201,2096,5728,2398,0
496115574,496066270,49090,73,103,38,102591625,95495786,7085566,2122,5744,2407,0
496336394,496287166,49015,76,100,37,102644534,95545742,7088516,2146,5720,2410,0
496557312,496508162,48947,75,91,37,102697412,95595282,7091873,2147,5690,2420,0
496778341,496729297,48845,76,88,35,102750220,95644892,7095094,2151,5690,2393,0
496999466,496950530,48738,73,92,33,102803150,95694452,7098430,2164,5733,2371,0
497220690,497171839,48653,75,89,34,102855985,95744061,7101647,2174,5713,2390,0
497442027,497393288,48544,73,88,34,102908949,95793903,7104736,2170,5736,2404,0
497663477,497614843,48449,72,81,32,102961961,95843780,7107908,2182,5716,2375,0
497885029,497836470,48375,70,82,32,103014881,95893415,7111177,2171,5742,2376,0
498106674,498058241,48247,63,88,35,103067956,95943073,7114634,2205,5691,2353,0
498328427,498280093,48157,63,79,35,103120990,95992770,7117974,2207,5688,2351,0
498550299,498502068,48060,60,82,29,103174176,96042497,7121387,2212,5722,2358,0
498772265,498724119,47973,61,83,29,103227255,96092208,7124746,2193,5728,2380,0
498994334,498946263,47892,60,90,29,103280396,96142276,7127810,2154,5748,2408,0
499216521,499168559,47780,60,93,29,103333595,96192152,7131121,2166,5751,2405,0
499438806,499390930,47692,62,93,29,103386661,96242053,7134306,2169,5755,2378,0
499661195,499613437,47581,58,93,26,103439906,96292396,7137203,2158,5769,2380,0
499883689,499836024,47488,54,98,25,103493105,96342384,7140414,2125,5798,2384,0
500106287,500058690,47414,57,100,26,103546116,96392361,7143453,2124,5790,2388,0
500328996,500281446,47362,58,104,26,103599416,96442175,7146953,2142,5766,2380,0
500551805,500504346,47275,58,98,28,103652570,96492178,7150120,2137,5786,2349,0
500774723,500727356,47181,55,99,32,103705729,96541946,7153506,2133,5784,2360,0
500997749,500950435,47126,58,96,34,103758960,96591974,7156659,2162,5795,2370,0
501220872,501173640,47039,56,100,37,103812260,96642002,7159961,2162,5797,2338,0
501444101,501396949,46955,58,103,36,103865423,96691885,7163217,2180,5785,2356,0
501667437,501620391,46847,59,105,35,103918791,96741854,7166622,2186,5805,2324,0
501890877,501843928,46749,63,101,36,103972056,96791892,7169807,2215,5791,2351,0
502114418,502067571,46643,62,105,37,104025421,96841965,7173103,2189,5820,2344,0
502338071,502291284,46583,66,102,36,104078858,96892371,7176103,2200,5820,2364,0
502561840,502515124,46514,65,100,37,104132192,96942618,7179271,2175,5790,2338,0
502785710,502739062,46440,68,103,37,104185567,96992764,7182457,2212,5813,2321,0
503009679,502963088,46377,74,106,34,104238982,97042862,7185760,2231,5794,2335,0
503233756,503187243,46295,74,105,39,104292418,97093253,7188810,2225,5799,2331,0
503457937,503411495,46231,74,100,37,104345840,97143474,7191963,2216,5833,2354,0
503682223,503635878,46130,75,103,37,104399355,97193661,7195278,2227,5823,2366,0
503906629,503860366,46048,69,105,41,104452831,97244127,7198334,2204,5807,2359,0
504131133,504084959,45962,65,105,42,104506346,97294445,7201605,2179,5772,2345,0
504355744,504309613,45914,72,101,44,104559893,97344323,7205285,2155,5785,2345,0
504580461,504534406,45832,67,108,48,104613412,97394481,7208680,2133,5779,2339,0
504805291,504759291,45773,69,111,47,104666917,97444660,7211966,2152,5790,2349,0
505030214,504984309,45677,68,112,48,104720420,97495083,7215011,2154,5822,2350,0
505255250,505209399,45622,67,113,49,104774013,97545176,7218486,2168,5839,2344,0
505480393,505434586,45573,67,114,53,104827627,97595231,7222085,2166,5807,2338,0
505705648,505659936,45485,59,115,53,104881381,97645694,7225316,2181,5837,2353,0
505931010,505885370,45411,61,114,54,104934926,97696195,7228348,2215,5843,2325,0
506156462,506110905,45329,67,111,50,104988556,97746391,7231838,2210,5811,2306,0
506382022,506336554,45240,65,112,51,105042446,97796680,7235398,2215,5834,2319,0
506607698,506562310,45163,67,110,48,105096111,97847110,7238601,2217,5848,2335,0
506833487,506788179,45086,67,110,45,105149741,97897375,7241972,2212,5848,2334,0
507059386,507014167,44994,69,111,45,105203449,97947423,7245605,2222,5879,2320,0
507285381,507240234,44922,71,111,43,105257271,97998000,7248863,2220,5852,2336,0
507511477,507466445,44818,67,106,41,105311064,98048550,7252104,2215,5862,2333,0
507737698,507692744,44743,59,110,42,105364906,98098791,7255682,2216,5884,2333,0
507964016,507919136,44675,58,105,42,105418822,98149387,7259009,2234,5860,2332,0
508190447,508145618,44620,64,100,45,105472638,98199663,7262517,2207,5933,2318,0
508416980,508372215,44558,64,99,44,105526560,98249864,7266217,2224,5937,2318,0
508643617,508598907,44493,65,104,48,105580480,98300039,7269919,2206,5975,2341,0
508870362,508825736,44412,68,103,43,105634380,98350750,7273115,2211,5950,2354,0
509097208,509052681,44309,67,108,43,105688268,98401259,7276449,2218,5964,2378,0
509324172,509279722,44238,68,103,41,105742194,98452097,7279578,2237,5912,2370,0
509551237,509506874,44157,62,101,43,105796159,98502854,7282788,2244,5907,2366,0
509778419,509734101,44114,64,99,41,105850147,98553437,7286161,2236,5936,2377,0
510005708,509961459,44043,61,100,45,105904208,98604023,7289612,2251,5946,2376,0
510233106,510188918,43980,66,101,41,105958309,98654859,7292866,2223,5988,2373,0
510460598,510416481,43905,69,100,43,106012412,98705778,7296056,2225,5994,2359,0
510688202,510644157,43833,64,108,40,106066431,98756023,7299861,2231,5979,2337,0
510915913,510871921,43782,62,107,41,106120670,98806909,7303220,2223,5984,2334,0
511143730,511099823,43701,65,101,40,106174842,98857476,7306794,2233,5974,2365,0
