"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302691,376073097,229004,150,307,133,72468067,67093969,5366515,1621,4180,1782,0
376465362,376236411,228369,139,309,134,72511831,67135889,5368411,1617,4131,1783,0
376628119,376399806,227719,145,309,140,72555626,67177514,5370593,1591,4157,1771,0
376790948,376563307,227044,147,311,139,72599480,67219363,5372595,1579,4178,1765,0
376953868,376726884,226391,146,308,139,72643246,67260952,5374790,1554,4160,1790,0
377116875,376890490,225794,147,307,137,72687029,67302388,5377106,1592,4169,1774,0
377279954,377054198,225163,151,306,136,72730912,67344076,5379322,1571,4166,1777,0
377443110,377217997,224524,151,309,129,72774835,67385811,5381496,1563,4172,1793,0
377606335,377381808,223933,156,313,125,72818771,67427484,5383716,1559,4219,1793,0
377769645,377545760,223301,162,303,119,72862726,67469342,5385762,1564,4259,1799,0
377933045,377709815,222649,159,297,125,72906653,67510988,5388036,1552,4292,1785,0
378096547,377873867,222091,162,301,126,72950468,67552710,5390152,1574,4242,1790,0
378260081,378038069,221426,165,299,122,72994351,67594342,5392438,1559,4213,1799,0
378423722,378202358,220790,157,297,120,73038222,67636085,5394549,1554,4242,1792,0
378587448,378366689,220181,156,301,121,73082243,67677856,5396776,1556,4280,1775,0
378751245,378531155,219510,153,304,123,73126265,67719807,5398856,1561,4286,1755,0
378915140,378695644,218907,156,303,130,73170159,67761452,5401098,1541,4310,1758,0
379079101,378860291,218227,159,299,125,73214096,67803161,5403318,1536,4313,1768,0
379243179,379024914,217687,156,295,127,73258110,67844838,5405631,1550,4313,1778,0
379407347,379189701,217060,148,311,127,73302164,67886679,5407840,1545,4314,1786,0
379571563,379354494,216491,150,305,123,73346245,67928424,5410164,1540,4312,1805,0
379735878,379519396,215905,142,311,124,73390016,67970209,5412156,1541,4321,1789,0
379900293,379684403,215310,146,308,126,73434039,68011774,5414639,1560,4302,1764,0
380064766,379849486,214705,144,305,126,73478017,68053581,5416825,1588,4301,1722,0
380229330,380014689,214078,132,301,130,73522007,68095296,5419080,1586,4316,1729,0
380393982,380179919,213501,134,304,124,73565977,68137187,5421120,1597,4328,1745,0
380558696,380345197,212932,135,303,129,73610067,68178894,5423495,1587,4332,1759,0
380723471,380510593,212320,135,304,119,73654151,68220608,5425835,1595,4336,1777,0
380888359,380676065,211736,134,303,121,73698197,68262701,5427806,1576,4329,1785,0
381053308,380841659,211098,131,304,116,73742368,68304827,5429874,1570,4310,1787,0
381218343,381007280,210507,130,314,112,73786378,68346464,5432263,1601,4260,1790,0
381383477,381172979,209941,132,312,113,73830488,68388406,5434409,1581,4290,1802,0
381548690,381338751,209388,134,301,116,73874681,68430228,5436749,1571,4341,1792,0
381713985,381504654,208784,140,294,113,73918793,68472014,5439097,1593,4311,1778,0
381879373,381670576,208251,142,289,115,73962868,68514048,5441154,1574,4329,1763,0
382044843,381836602,207697,143,289,112,74006977,68555983,5443326,1572,4329,1767,0
382210390,382002701,207143,141,292,113,74051067,68597874,5445490,1600,4343,1760,0
382376023,382168988,206497,133,294,111,74095299,68639875,5447688,1605,4347,1784,0
382541744,382335216,205993,131,295,109,74139489,68681972,5449793,1616,4321,1787,0
382707527,382501565,205419,138,293,112,74183719,68723925,5452059,1630,4333,1772,0
382873415,382667971,204899,143,292,110,74228006,68766070,5454199,1615,4365,1757,0
383039357,382834473,204345,138,289,112,74272259,68807868,5456582,1622,4391,1796,0
383205399,383001098,203760,140,289,112,74316420,68849619,5458938,1638,4423,1802,0
383371532,383167794,203182,139,300,117,74360588,68891507,5461212,1615,4444,1810,0
383537762,383334576,202625,142,306,113,74404894,68933421,5463590,1617,4426,1840,0
383704065,383501390,202120,140,298,117,74449138,68975422,5465809,1625,4438,1844,0
383870440,383668348,201538,144,293,117,74493471,69017378,5468216,1622,4410,1845,0
384036889,383835339,200998,144,294,114,74537640,69059391,5470382,1621,4428,1818,0
384203430,384002469,200416,145,284,116,74581946,69101285,5472778,1634,4421,1828,0
384370054,384169612,199896,144,286,116,74626279,69143198,5475196,1620,4425,1840,0
384536748,384336879,199322,139,293,115,74670486,69185217,5477400,1656,4401,1812,0
384703538,384504211,198779,142,291,115,74714781,69227436,5479467,1667,4402,1809,0
384870392,384671631,198223,142,288,108,74759009,69269343,5481790,1669,4404,1803,0
385037360,384839116,197705,138,289,112,74803374,69311401,5484087,1684,4400,1802,0
385204413,385006725,197148,134,295,111,74847769,69353439,5486476,1666,4377,1811,0
385371537,385174374,196624,136,292,111,74892178,69395635,5488688,1664,4382,1809,0
385538738,385342143,196072,133,280,110,74936562,69437669,5490964,1657,4426,1846,0
385706031,385509963,195557,131,271,109,74980809,69479616,5493260,1666,4435,1832,0
385873400,385677871,195020,122,269,118,75025257,69521611,5495746,1672,4414,1814,0
386040836,385845871,194462,124,266,113,75069703,69563681,5498175,1650,4396,1801,0
386208357,386013950,193903,123,266,115,75114084,69606095,5500092,1646,4443,1808,0
386375982,386182100,193381,129,256,116,75158415,69648127,5502408,1645,4444,1791,0
386543672,386350293,192880,128,255,116,75202884,69690274,5504725,1671,4421,1793,0
386711453,386518613,192350,128,248,114,75247293,69732667,5506765,1660,4397,1804,0
386879337,386687025,191820,120,258,114,75291838,69774646,5509332,1679,4380,1801,0
387047285,386855484,191297,130,259,115,75336262,69816803,5511590,1682,4399,1788,0
387215307,387024043,190755,127,262,120,75380770,69858947,5513945,1669,4423,1786,0
387383442,387192695,190234,129,267,117,75425222,69901031,5516306,1659,4436,1790,0
387551667,387361432,189714,133,273,115,75469608,69943081,5518656,1701,4397,1773,0
387719952,387530225,189222,134,255,116,75514177,69985468,5520803,1685,4411,1810,0
387888334,387699121,188709,134,255,115,75558720,70027827,5523026,1667,4373,1827,0
388056777,387868100,188162,136,258,121,75603246,70070078,5525321,1662,4382,1803,0
388225320,388037153,187651,127,263,126,75647792,70112109,5527819,1651,4379,1834,0
388393953,388206225,187217,127,261,123,75692401,70154254,5530302,1657,4349,1839,0
388562652,388375449,186694,130,259,120,75736972,70196735,5532432,1639,4332,1834,0
388731436,388544720,186197,130,270,119,75781748,70238942,5534958,1609,4390,1849,0
388900311,388714134,185673,124,263,117,75826359,70281373,5537188,1610,4352,1836,0
389069258,388883585,185176,123,258,116,75871007,70323505,5539690,1607,4357,1848,0
389238306,389053146,184658,119,264,119,75915627,70366085,5541734,1603,4364,1841,0
389407426,389222767,184157,125,260,117,75960425,70408495,5544143,1615,4336,1836,0
389576622,389392492,183638,127,253,112,76005105,70450748,5546547,1635,4344,1831,0
389745916,389562328,183103,120,254,111,76049767,70493504,5548428,1654,4356,1825,0
389915296,389732255,182560,120,248,113,76094516,70535963,5550749,1651,4361,1792,0
390084757,389902233,182046,120,248,110,76139129,70578390,5552946,1678,4320,1795,0
390254301,390072269,181555,116,241,120,76183776,70620713,5555264,1668,4330,1801,0
390423935,390242393,181074,108,244,116,76228577,70663035,5557726,1649,4363,1804,0
390593658,390412609,180589,104,246,110,76273254,70705480,5559948,1645,4366,1815,0
390763465,390582843,180152,107,258,105,76317945,70747674,5562401,1663,4385,1822,0
390933345,390753206,179666,109,262,102,76362691,70789975,5564772,1655,4420,1869,0
391103279,390923680,179124,113,259,103,76407479,70832543,5566976,1627,4437,1896,0
391273339,391094195,178664,116,259,105,76452277,70875143,5569199,1642,4410,1883,0
391443483,391264872,178138,114,254,105,76497039,70917441,5571678,1660,4388,1872,0
391613696,391435581,177646,113,250,106,76541740,70959767,5574044,1669,4376,1884,0
391783979,391606353,177158,114,249,105,76586549,71002126,5576463,1666,4404,1890,0
391954364,391777203,176698,116,241,106,76631300,71044492,5578797,1671,4417,1923,0
392124801,391948133,176209,119,231,109,76676152,71087017,5581127,1674,4433,1901,0
392295333,392119180,175679,125,239,110,76721003,71129718,5583238,1673,4451,1923,0
392465969,392290331,175163,127,241,107,76765990,71172223,5585724,1694,4451,1898,0
392636684,392461565,174655,123,235,106,76810738,71214710,5588007,1698,4448,1875,0
392807500,392632845,174190,127,238,100,76855633,71257355,5590262,1666,4464,1886,0
392978383,392804252,173662,126,243,100,76900444,71299769,5592617,1680,4503,1875,0
393149371,392975695,173213,115,248,100,76945410,71342490,5594888,1689,4484,1859,0
393320426,393147249,172717,114,247,99,76990326,71384939,5597354,1692,4473,1868,0
393491580,393318873,172250,114,244,99,77035229,71427564,5599616,1698,4490,1861,0
393662819,393490535,171824,111,252,97,77080157,71470085,5602022,1710,4465,1875,0
393834141,393662298,171380,110,253,100,77125116,71512818,5604244,1718,4465,1871,0
394005545,393834138,170956,108,247,96,77169966,71555243,5606666,1730,4441,1886,0
394177032,394006086,170489,107,252,98,77215089,71597726,5609350,1717,4412,1884,0
394348594,394178077,170061,105,252,99,77259960,71640143,5611834,1718,4404,1861,0
394520239,394350214,169566,111,240,108,77304970,71682681,5614298,1693,4433,1865,0
394691996,394522405,169122,111,248,110,77349885,71725300,5616596,1693,4446,1850,0
394863826,394694691,168659,116,250,110,77394835,71767958,5618844,1691,4484,1858,0
395035744,394867059,168214,113,247,111,77439794,71810320,5621486,1695,4463,1830,0
395207747,395039506,167779,112,239,111,77484797,71852759,5624052,1680,4460,1846,0
395379837,395212043,167336,116,234,108,77529823,71895305,5626530,1664,4468,1856,0
395551992,395384666,166871,112,234,109,77574956,71938064,5628908,1673,4452,1859,0
395724236,395557397,166381,115,234,109,77620011,71980797,5631228,1670,4478,1838,0
395896571,395730193,165929,113,230,106,77665054,72023424,5633669,1658,4469,1834,0
396068986,395903089,165457,112,224,104,77710136,72065870,5636313,1643,4463,1847,0
396241508,396076075,164990,114,226,103,77755350,72108494,5638894,1642,4491,1829,0
396414097,396249130,164531,114,220,102,77800439,72151242,5641213,1635,4503,1846,0
396586770,396422273,164059,108,226,104,77845477,72193945,5643518,1645,4504,1865,0
396759527,396595488,163604,113,222,100,77890582,72236365,5646220,1660,4475,1862,0
396932332,396768805,163092,111,230,94,77935698,72278826,5648821,1661,4532,1858,0
397105270,396942212,162620,114,230,94,77980934,72321386,5651482,1689,4494,1883,0
397278266,397115657,162173,114,231,91,78026101,72364158,5653897,1697,4463,1886,0
397451377,397289178,161755,113,238,93,78071294,72406991,5656231,1698,4470,1904,0
397624567,397462823,161294,117,239,94,78116519,72449658,5658808,1680,4467,1906,0
397797848,397636514,160883,121,230,100,78161797,72492425,5661313,1689,4465,1905,0
397971206,397810283,160474,120,232,97,78206986,72535164,5663783,1684,4483,1872,0
398144638,397984138,160043,119,233,105,78252291,72577713,5666510,1686,4509,1873,0
398318186,398158066,159662,120,225,113,78297583,72620265,5669240,1708,4497,1873,0
398491817,398332130,159232,121,218,116,78342846,72663042,5671724,1686,4515,1879,0
398665532,398506263,158804,123,223,119,78388034,72705850,5674097,1690,4538,1859,0
398839321,398680461,158396,127,221,116,78433309,72748735,5676453,1697,4552,1872,0
399013203,398854762,157978,127,225,111,78478571,72791704,5678749,1679,4552,1887,0
399187151,399029142,157546,127,227,109,78523958,72834808,5681021,1690,4568,1871,0
399361198,399203585,157147,123,229,114,78569223,72877688,5683432,1695,4542,1866,0
399535308,399378157,156686,121,224,120,78614594,72920577,5685947,1676,4536,1858,0
399709512,399552842,156213,117,222,118,78660010,72963302,5688642,1673,4527,1866,0
399883822,399727563,155791,117,234,117,78705427,73006261,5691063,1698,4542,1863,0
400058197,399902370,155359,117,239,112,78750897,73049224,5693529,1713,4558,1873,0
400232672,400077295,154923,120,227,107,78796227,73092267,5695795,1690,4551,1924,0
400407241,400252285,154496,117,230,113,78841594,73134713,5698686,1727,4562,1906,0
400581906,400427342,154116,113,222,113,78887038,73177849,5701069,1716,4519,1885,0
400756632,400602508,153688,113,217,106,78932530,73220860,5703556,1729,4510,1875,0
400931460,400777760,153267,113,219,101,78977997,73263915,5705991,1703,4533,1855,0
401106390,400953081,152871,112,220,106,79023318,73307062,5708154,1710,4535,1857,0
401281390,401128484,152471,116,215,104,79068864,73350191,5710537,1714,4543,1879,0
401456476,401304008,152026,116,226,100,79114276,73393144,5713013,1726,4526,1867,0
401631649,401479569,151650,115,217,98,79159848,73435990,5715707,1722,4558,1871,0
401806903,401655178,151295,115,213,102,79205464,73478996,5718310,1711,4554,1893,0
401982256,401830885,150942,116,212,101,79250902,73521933,5720787,1710,4573,1899,0
402157679,402006695,150560,110,209,105,79296409,73564991,5723252,1710,4555,1901,0
402333188,402182630,150137,115,204,102,79341948,73608082,5725661,1715,4569,1921,0
402508777,402358611,149753,107,201,105,79387483,73651234,5728037,1691,4605,1916,0
402684467,402534686,149368,107,201,105,79433035,73694353,5730444,1697,4595,1946,0
402860249,402710834,149002,110,195,108,79478532,73737336,5732933,1710,4602,1951,0
403036107,402887108,148589,114,194,102,79524138,73780471,5735432,1709,4608,1918,0
403212042,403063436,148190,113,195,108,79569691,73823415,5738026,1722,4608,1920,0
403388079,403239897,147766,107,203,106,79615315,73866460,5740645,1704,4587,1919,0
403564200,403416436,147341,111,204,108,79660978,73909477,5743323,1697,4571,1910,0
403740402,403593074,146906,114,201,107,79706550,73952772,5745606,1696,4544,1932,0
403916710,403769705,146573,117,203,112,79752166,73996010,5747991,1709,4534,1922,0
404093095,403946499,146160,112,214,110,79797911,74039110,5750608,1678,4572,1943,0
404269549,404123357,145763,108,215,106,79843623,74082334,5753114,1684,4552,1939,0
404446112,404300335,145343,105,214,115,79889258,74125666,5755451,1705,4493,1943,0
404622744,404477414,144904,100,215,111,79934963,74168665,5758083,1692,4555,1968,0
404799468,404654514,144536,100,212,106,79980652,74211779,5760643,1719,4542,1969,0
404976286,404831691,144166,104,221,104,80026409,74254810,5763339,1697,4588,1975,0
405153185,405008974,143790,102,220,99,80072096,74298276,5765548,1690,4604,1978,0
405330183,405186342,143430,97,217,97,80117920,74341578,5768034,1722,4609,1977,0
405507260,405363809,143044,97,216,94,80163702,74384831,5770564,1709,4646,1952,0
405684421,405541352,142664,100,217,88,80209573,74428026,5773212,1717,4640,1978,0
405861664,405718950,142306,104,216,88,80255415,74471520,5775569,1703,4618,2005,0
406038979,405896663,141906,103,224,83,80301149,74514896,5777946,1722,4600,1985,0
406216401,406074416,141571,105,225,84,80346955,74558185,5780438,1747,4629,1956,0
406393918,406252267,141247,107,218,79,80392792,74601122,5783319,1744,4659,1948,0
406571532,406430232,140897,104,223,76,80438651,74644414,5785817,1742,4730,1948,0
406749207,406608300,140503,109,218,77,80484527,74687596,5788505,1744,4762,1920,0
406926982,406786427,140148,106,223,78,80530401,74731101,5790888,1736,4764,1912,0
407104842,406964645,139792,105,220,80,80576250,74774322,5793454,1769,4792,1913,0
407282794,407142954,139435,99,220,86,80622080,74817609,5796013,1765,4796,1897,0
407460839,407321320,139112,100,219,88,80668052,74860800,5798774,1782,4778,1918,0
407638968,407499815,138739,107,220,87,80713926,74904169,5801297,1771,4764,1925,0
407817175,407678375,138376,105,230,89,80759814,74948004,5803347,1781,4756,1926,0
407995464,407857017,138035,105,222,85,80805692,74991431,5805781,1778,4775,1927,0
408173845,408035771,137667,104,222,81,80851576,75034881,5808261,1781,4729,1924,0
408352335,408214544,137368,109,233,81,80897550,75078208,5810848,1798,4789,1907,0
408530909,408393434,137054,109,232,80,80943518,75121685,5813328,1795,4810,1900,0
408709550,408572453,136672,110,236,79,80989497,75165036,5815990,1766,4789,1916,0
408888283,408751504,136347,118,234,80,81035443,75208225,5818766,1778,4783,1891,0
409067097,408930648,136024,114,232,79,81081472,75251737,5821256,1788,4789,1902,0
409246006,409109932,135655,115,228,76,81127548,75295332,5823689,1790,4807,1930,0
409425002,409289257,135325,108,234,78,81173627,75338642,5826461,1798,4806,1920,0
409604089,409468703,134975,103,228,80,81219781,75382477,5828808,1799,4779,1918,0
409783266,409648221,134632,99,233,81,81265795,75425875,5831408,1792,4795,1925,0
409962525,409827804,134312,102,227,80,81311813,75469219,5834096,1773,4795,1930,0
410141876,410007503,133974,102,215,82,81357800,75512405,5836873,1774,4807,1941,0
410321304,410187304,133600,105,214,81,81403927,75555994,5839404,1785,4776,1968,0
410500823,410367192,133234,106,207,84,81450136,75599519,5842030,1784,4841,1962,0
410680420,410547136,132881,109,204,90,81496261,75643116,5844607,1794,4804,1940,0
410860120,410727164,132558,106,205,87,81542300,75686444,5847263,1802,4846,1945,0
411039900,410907290,132210,105,207,88,81588405,75730007,5849801,1804,4827,1966,0
411219777,411087517,131862,104,205,89,81634699,75773510,5852599,1801,4836,1953,0
411399746,411267818,131534,100,207,87,81681018,75816970,5855438,1792,4834,1984,0
411579799,411448176,131233,95,207,88,81726911,75860459,5857835,1821,4803,1993,0
411759931,411628659,130886,100,205,81,81773139,75903910,5860630,1816,4803,1980,0
411940161,411809211,130569,103,198,80,81819341,75947589,5863167,1807,4810,1968,0
412120480,411989874,130230,106,190,80,81865499,75991230,5865711,1798,4793,1967,0
412300899,412170628,129898,101,196,76,81911718,76034967,5868193,1819,4801,1938,0
412481385,412351465,129553,95,190,82,81957982,76078484,5870950,1825,4779,1944,0
412661954,412532418,129174,88,197,77,82004222,76122008,5873677,1844,4752,1941,0
412842626,412713437,128821,90,195,83,82050544,76165753,5876262,1826,4757,1946,0
413023376,412894541,128470,93,189,83,82096855,76209618,5878686,1838,4756,1957,0
413204231,413075707,128144,96,200,84,82143068,76253154,5881377,1845,4734,1958,0
413385152,413256928,127848,102,197,77,82189354,76296939,5883868,1847,4737,1963,0
413566178,413438303,127498,105,194,78,82235712,76340650,5886506,1856,4759,1941,0
413747276,413619737,127164,100,192,83,82281984,76384489,5888987,1837,4740,1931,0
413928482,413801264,126843,96,196,83,82328325,76428408,5891385,1825,4757,1950,0
414109786,413982859,126554,98,196,79,82374648,76472155,5893948,1839,4752,1954,0
414291155,414164604,126194,99,180,78,82421019,76515953,5896532,1815,4734,1985,0
414472638,414346440,125843,98,178,79,82467452,76559972,5899000,1818,4688,1974,0
414654184,414528348,125489,97,171,79,82513867,76603987,5901410,1806,4696,1968,0
414835842,414710322,125177,95,172,76,82560374,76647926,5903969,1809,4697,1973,0
415017595,414892402,124852,88,173,80,82606767,76691632,5906611,1809,4699,2016,0
415199418,415074550,124532,92,169,75,82653144,76735368,5909240,1782,4728,2026,0
415381327,415256799,124185,97,175,71,82699517,76779180,5911815,1782,4710,2030,0
415563329,415439106,123871,97,183,72,82746120,76823242,5914388,1753,4699,2038,0
415745405,415621527,123525,105,177,71,82792593,76866985,5917099,1762,4705,2042,0
415927602,415804014,123234,105,177,72,82839082,76910992,5919586,1790,4712,2002,0
416109866,415986600,122910,103,179,74,82885570,76954810,5922269,1782,4743,1966,0
416292218,416169287,122579,103,178,71,82932108,76998673,5924900,1793,4742,2000,0
416474656,416352078,122221,107,182,68,82978633,77042658,5927492,1775,4717,1991,0
416657196,416534950,121905,96,179,66,83025071,77086792,5929798,1764,4734,1983,0
416839806,416717881,121578,101,178,68,83071497,77130574,5932426,1774,4735,1988,0
417022511,416900902,121264,101,176,68,83118062,77174581,5934959,1764,4789,1969,0
417205306,417084028,120927,101,182,68,83164747,77218399,5937783,1786,4801,1978,0
417388204,417267170,120677,106,179,72,83211403,77262446,5940417,1780,4788,1972,0
417571169,417450485,120332,102,172,78,83258040,77306379,5943042,1761,4857,2001,0
417754247,417633862,120033,104,173,75,83304512,77350333,5945562,1765,4858,1994,0
417937411,417817326,119745,101,168,71,83351216,77394241,5948396,1768,4834,1977,0
418120658,418000891,119425,99,170,73,83397833,77438063,5951184,1787,4822,1977,0
418304006,418184535,119127,93,172,79,83444424,77482317,5953500,1782,4812,2013,0
418487441,418368246,118842,94,173,86,83491104,77526362,5956168,1780,4801,1993,0
418670969,418552059,118556,95,176,83,83537833,77570732,5958554,1775,4770,2002,0
418854581,418735982,118243,89,180,87,83584475,77614841,5961158,1758,4742,1976,0
419038288,418919998,117943,88,179,80,83631224,77658962,5963804,1762,4728,1968,0
419222084,419104096,117633,91,178,86,83677854,77702806,5966586,1796,4731,1935,0
419405949,419288261,117333,98,175,82,83724593,77747113,5969025,1795,4720,1940,0
419589917,419472530,117027,100,175,85,83771345,77791195,5971672,1811,4724,1943,0
419773967,419656914,116703,101,167,82,83818115,77835433,5974195,1807,4727,1953,0
419958112,419841373,116390,99,171,79,83864925,77879714,5976765,1808,4699,1939,0
420142340,420025920,116071,101,168,80,83911716,77923823,5979402,1802,4731,1958,0
420326667,420210533,115787,96,167,84,83958509,77967825,5982220,1780,4715,1969,0
420511074,420395283,115454,89,167,81,84005442,78011713,5985311,1806,4688,1924,0
420695575,420580083,115155,90,168,79,84052266,78056154,5987723,1814,4654,1921,0
420880166,420764964,114865,89,170,78,84099266,78100311,5990535,1806,4694,1920,0
421064839,420949950,114546,93,172,78,84146191,78144553,5993240,1802,4685,1911,0
421249620,421135050,114231,94,166,79,84193084,78188809,5995880,1805,4650,1940,0
421434502,421320245,113914,91,171,81,84240139,78233317,5998443,1791,4671,1917,0
421619464,421505461,113665,96,162,80,84287065,78277572,6001116,1767,4682,1928,0
421804501,421690799,113353,99,168,82,84333964,78322255,6003331,1777,4684,1917,0
421989638,421876232,113062,98,166,80,84380976,78366808,6005807,1772,4700,1889,0
422174865,422061777,112746,93,172,77,84427965,78411208,6008353,1791,4726,1887,0
422360190,422247361,112482,97,169,81,84474827,78455539,6010848,1814,4726,1900,0
422545606,422433083,112178,95,170,80,84521894,78499674,6013825,1828,4670,1897,0
422731085,422618910,111841,92,162,80,84568839,78544089,6016383,1848,4620,1899,0
422916666,422804794,111542,90,164,76,84615821,78588362,6019075,1832,4644,1908,0
423102338,422990738,111266,90,165,79,84662828,78632820,6021620,1824,4648,1916,0
423288105,423176750,111022,83,168,82,84709841,78677552,6023921,1797,4649,1922,0
423473968,423362929,110707,79,168,85,84756955,78722022,6026583,1780,4669,1901,0
423659916,423549142,110436,80,173,85,84803864,78766377,6029081,1763,4715,1928,0
423845944,423735454,110142,83,177,88,84851068,78810639,6032010,1755,4749,1915,0
424032077,423921890,109855,79,173,80,84898099,78855160,6034482,1768,4757,1932,0
424218296,424108373,109584,84,176,79,84945177,78899709,6036991,1763,4783,1931,0
424404605,424294978,109292,87,168,80,84992346,78944137,6039712,1778,4772,1947,0
424591008,424481658,109017,86,174,73,85039556,78988870,6042183,1757,4784,1962,0
424777496,424668435,108721,93,170,77,85086661,79033382,6044757,1775,4790,1957,0
424964070,424855303,108432,92,168,75,85133763,79077931,6047280,1777,4800,1975,0
425150739,425042286,108118,89,171,75,85180937,79122383,6050019,1754,4817,1964,0
425337519,425229354,107831,86,168,80,85228127,79167104,6052505,1743,4811,1964,0
425524385,425416467,107586,85,167,80,85275309,79211479,6055264,1754,4852,1960,0
425711328,425603685,107309,88,166,80,85322503,79256138,6057767,1754,4861,1983,0
425898377,425791048,106996,90,161,82,85369741,79300636,6060504,1753,4880,1968,0
426085511,425978449,106732,89,156,85,85416985,79345415,6062956,1777,4844,1993,0
426272713,426165938,106445,89,158,83,85464246,79389908,6065708,1806,4819,2005,0
426460004,426353495,106173,98,153,85,85511639,79434321,6068727,1817,4782,1992,0
426647420,426541185,105905,98,148,84,85558881,79478734,6071610,1799,4786,1952,0
426834912,426728935,105652,100,149,76,85606113,79523216,6074315,1808,4812,1962,0
427022486,426916789,105372,95,152,78,85653352,79567863,6076882,1788,4841,1978,0
427210152,427104755,105078,91,149,79,85700601,79612364,6079597,1814,4862,1964,0
427397927,427292791,104815,91,152,78,85747954,79656722,6082525,1823,4897,1987,0
427585791,427480894,104580,89,147,81,85795253,79701141,6085377,1816,4914,2005,0
427773725,427669103,104304,89,148,81,85842656,79745889,6088038,1830,4888,2011,0
427961762,427857408,104028,95,150,81,85890096,79790579,6090745,1826,4933,2013,0
428149883,428045814,103746,92,155,76,85937455,79835187,6093568,1839,4876,1985,0
428338105,428234301,103480,95,153,76,85984835,79879643,6096518,1837,4863,1974,0
428526418,428422870,103220,93,158,77,86032344,79924320,6099331,1816,4918,1959,0
428714817,428611566,102924,90,161,76,86079725,79969113,6101932,1820,4912,1948,0
428903307,428800305,102669,94,163,76,86127143,80013806,6104677,1836,4877,1947,0
429091898,428989167,102390,91,167,83,86174538,80058328,6107543,1848,4864,1955,0
429280588,429178125,102131,85,165,82,86222003,80102949,6110384,1833,4880,1957,0
429469358,429367151,101868,85,171,83,86269548,80147983,6112898,1798,4891,1978,0
429658214,429556287,101591,82,173,81,86317070,80192812,6115586,1809,4892,1971,0
429847157,429745507,101313,83,171,83,86364665,80237241,6118711,1822,4912,1979,0
430036198,429934805,101056,84,169,84,86412240,80282111,6121395,1818,4931,1985,0
430225331,430124172,100823,82,165,89,86459832,80326763,6124337,1825,4927,1980,0
430414564,430313612,100620,84,164,84,86507406,80371329,6127357,1816,4942,1962,0
430603873,430503181,100366,84,157,85,86555078,80415944,6130402,1850,4901,1981,0
430793293,430692850,100118,87,153,85,86602657,80460838,6133087,1864,4893,1975,0
430982793,430882607,99857,88,155,86,86650182,80505769,6135694,1861,4907,1951,0
431172398,431072436,99626,90,156,90,86697806,80550665,6138416,1845,4900,1980,0
431362091,431262407,99361,88,148,87,86745406,80595825,6140893,1809,4879,2000,0
431551872,431452448,99110,85,147,82,86793096,80640919,6143444,1823,4902,2008,0
431741753,431642548,98891,88,147,79,86840761,80685857,6146186,1809,4928,1981,0
431931710,431832767,98621,90,152,80,86888457,80730885,6148878,1827,4903,1964,0
432121764,432023077,98364,91,155,77,86936245,80775727,6151808,1832,4907,1971,0
432311916,432213458,98138,84,157,79,86984039,80820895,6154421,1819,4928,1976,0
432502172,432403956,97901,82,155,78,87031803,80866216,6156842,1835,4936,1974,0
432692522,432594520,97689,82,154,77,87079459,80910632,6160090,1841,4950,1946,0
432882941,432785194,97437,83,151,76,87127275,80955615,6162933,1838,4946,1943,0
433073465,432975954,97202,84,149,76,87175188,81000684,6165734,1854,4940,1976,0
433264076,433166822,96945,83,151,75,87222950,81045825,6168345,1858,4936,1986,0
433454773,433357799,96665,83,155,71,87270695,81091080,6170823,1844,4960,1988,0
433645564,433548828,96423,87,156,70,87318597,81136265,6173533,1858,4922,2019,0
433836459,433739982,96163,88,160,66,87366373,81181428,6176162,1861,4905,2017,0
434027446,433931199,95934,90,159,64,87414370,81226372,6179242,1848,4892,2016,0
434218529,434122507,95715,87,160,60,87462333,81271600,6181927,1860,4909,2037,0
434409684,434313903,95488,89,152,52,87510205,81316517,6184887,1833,4939,2029,0
434600942,434505402,95252,88,148,52,87558051,81361635,6187593,1843,4951,2029,0
434792293,434696979,95029,89,145,51,87605936,81407027,6190051,1856,4969,2033,0
434983727,434888661,94786,83,143,54,87653888,81452136,6192879,1878,4975,2020,0
435175256,435080435,94539,83,148,51,87701834,81497189,6195766,1894,4967,2018,0
435366890,435272319,94288,79,155,49,87749810,81542277,6198616,1893,4980,2044,0
435558604,435464239,94072,83,160,50,87797701,81587383,6201385,1889,5014,2030,0
435750414,435656279,93840,84,165,46,87845735,81632543,6204255,1867,5024,2046,0
435942318,435848397,93626,85,164,46,87893771,81677649,6207165,1889,5020,2048,0
436134317,436040621,93397,81,169,49,87941783,81723072,6209761,1864,5021,2065,0
436326409,436232906,93199,84,169,51,87989707,81768387,6212405,1863,4991,2061,0
436518599,436425299,93001,79,169,51,88037834,81813545,6215373,1856,4977,2083,0
436710876,436617780,92798,85,164,49,88085929,81858886,6218142,1852,4952,2097,0
436903244,436810366,92582,87,160,49,88133964,81904294,6220753,1860,4962,2095,0
437095717,437003050,92370,91,153,53,88182057,81949390,6223708,1861,4981,2117,0
437288290,437195840,92155,87,155,53,88230139,81994480,6226746,1850,4955,2108,0
437480937,437388739,91912,81,154,51,88278251,82039953,6229387,1873,4948,2090,0
437673696,437581704,91697,87,155,53,88326384,82085511,6231950,1865,4960,2098,0
437866525,437774756,91474,95,146,54,88374616,82130934,6234768,1871,4962,2081,0
