"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251778,438159956,91546,76,147,53,88471808,82218293,6244425,1920,5101,2069,0
438444896,438353332,91296,77,134,57,88519884,82263603,6247201,1898,5106,2076,0
438638100,438546765,91060,75,140,60,88568152,82309035,6250019,1899,5122,2077,0
438831410,438740288,90850,79,138,55,88616489,82354610,6252752,1898,5130,2099,0
439024807,438933923,90605,79,143,57,88664700,82400007,6255526,1892,5157,2118,0
439218288,439127643,90365,72,152,56,88712887,82445227,6258453,1929,5147,2131,0
439411883,439321427,90175,72,153,56,88761293,82490583,6261447,1936,5185,2142,0
439605558,439515347,89933,72,154,52,88809587,82536026,6264301,1923,5189,2148,0
439799342,439709347,89716,71,151,57,88857820,82581381,6267190,1909,5216,2124,0
439993218,439903419,89526,71,148,54,88905960,82626818,6269911,1911,5219,2101,0
440187177,440097603,89303,70,144,57,88954238,82672243,6272791,1904,5213,2087,0
440381236,440291907,89060,70,140,59,89002564,82717660,6275686,1885,5235,2098,0
440575395,440486258,88863,70,143,61,89050823,82763106,6278466,1909,5218,2124,0
440769643,440680683,88682,69,143,66,89099203,82808394,6281610,1900,5177,2122,0
440963977,440875229,88474,73,139,62,89147534,82853917,6284456,1886,5160,2115,0
441158411,441069865,88271,71,145,59,89195932,82899541,6287243,1860,5167,2121,0
441352944,441264610,88063,71,143,57,89244350,82945244,6289943,1863,5200,2100,0
441547569,441459428,87866,71,146,58,89292700,82990615,6292933,1885,5174,2093,0
441742282,441654366,87638,73,149,56,89341146,83036234,6295722,1899,5190,2101,0
441937089,441849358,87451,73,149,58,89389576,83081777,6298634,1932,5160,2073,0
442131991,442044488,87224,72,147,60,89437993,83127434,6301446,1930,5130,2053,0
442326980,442239663,87041,75,143,58,89486347,83173177,6304068,1957,5090,2055,0
442522074,442434988,86806,75,147,58,89534861,83218921,6306819,1976,5095,2050,0
442717257,442630375,86605,72,145,60,89583407,83264602,6309706,1977,5088,2034,0
442912532,442825854,86402,70,147,59,89631936,83310480,6312346,1982,5094,2034,0
443107901,443021430,86196,68,148,59,89680521,83356446,6314929,2005,5108,2033,0
443303376,443217104,86001,74,143,54,89729112,83402063,6317869,1982,5148,2050,0
443498941,443412872,85796,77,143,53,89777608,83447625,6320770,1974,5190,2049,0
443694582,443608767,85547,75,142,51,89826158,83493332,6323629,1959,5200,2038,0
443890333,443804722,85343,74,143,51,89874811,83539335,6326316,1932,5191,2037,0
444086184,444000752,85156,77,147,52,89923425,83584928,6329294,1939,5213,2051,0
444282124,444196870,84979,78,144,53,89972055,83630731,6332136,1957,5206,2025,0
444478143,444393096,84762,81,145,59,90020720,83676437,6335087,1946,5228,2022,0
444674257,444589388,84582,83,143,61,90069419,83722164,6338031,1975,5204,2045,0
444870468,444785798,84391,81,138,60,90118019,83767968,6340878,1965,5164,2044,0
445066788,444982306,84201,80,140,61,90166661,83813916,6343541,1961,5207,2036,0
445263197,445178935,83990,74,135,63,90215237,83859619,6346390,1974,5223,2031,0
445459687,445375622,83790,81,133,61,90264059,83905481,6349356,1975,5222,2025,0
445656289,445572451,83567,80,135,56,90312773,83951580,6352009,1958,5205,2021,0
445852978,445769375,83336,74,135,58,90361562,83997436,6354955,1970,5171,2030,0
446049754,445966360,83131,69,139,55,90410265,84043259,6357804,1951,5220,2031,0
446246647,446163421,82963,66,138,59,90459087,84089079,6360749,1967,5245,2047,0
446443619,446360571,82787,66,135,60,90507905,84134840,6363880,1989,5149,2047,0
446640690,446557836,82591,71,136,56,90556671,84181154,6366326,1991,5132,2068,0
446837856,446755191,82403,72,134,56,90605405,84226956,6369214,1997,5155,2083,0
447035125,446952636,82229,77,132,51,90654294,84273168,6371905,1969,5162,2090,0
447232481,447150168,82044,77,137,55,90703101,84319289,6374624,1917,5144,2127,0
447429939,447347850,81819,74,139,57,90752025,84365174,6377669,1944,5112,2126,0
447627488,447545593,81630,69,136,60,90800862,84411062,6380640,1919,5102,2139,0
447825131,447743449,81419,69,134,60,90849726,84457306,6383310,1916,5060,2134,0
448022869,447941371,81235,74,131,58,90898615,84503310,6386190,1913,5049,2153,0
448220695,448139379,81047,79,134,56,90947581,84549597,6388860,1893,5061,2170,0
448418625,448337474,80872,85,137,57,90996607,84595835,6391666,1894,5070,2142,0
448616645,448535654,80711,88,138,54,91045517,84641811,6394562,1880,5118,2146,0
448814747,448733993,80478,82,139,55,91094621,84687892,6397566,1875,5162,2126,0
449012953,448932449,80235,74,139,56,91143618,84733888,6400635,1895,5092,2108,0
449211270,449130940,80063,76,137,54,91192728,84780130,6403508,1897,5084,2109,0
449409680,449329527,79895,76,127,55,91241811,84826317,6406376,1923,5078,2117,0
449608177,449528247,79678,69,125,58,91290890,84872350,6409423,1928,5062,2127,0
449806789,449727047,79487,65,131,59,91339983,84918670,6412144,1964,5075,2130,0
450005486,449925920,79307,66,135,58,91389199,84965064,6414998,1942,5057,2138,0
450204289,450124921,79105,63,143,57,91438246,85011468,6417636,1948,5079,2115,0
450403176,450324004,78911,61,142,58,91487432,85058093,6420161,1931,5115,2132,0
450602164,450523148,78753,61,140,62,91536610,85104389,6423036,1928,5125,2132,0
450801239,450722377,78598,65,135,64,91585642,85150633,6425786,1941,5134,2148,0
451000397,450921781,78355,66,133,62,91634885,85196789,6428887,1943,5130,2136,0
451199661,451121234,78165,69,133,60,91684035,85243167,6431688,1935,5142,2103,0
451399030,451320777,77992,66,138,57,91733188,85289396,6434617,1924,5125,2126,0
451598490,451520417,77819,69,130,55,91782348,85335647,6437496,1934,5144,2127,0
451798032,451720154,77626,70,126,56,91831640,85382225,6440201,1936,5162,2116,0
451997688,451920007,77429,70,126,56,91880844,85428520,6443102,1938,5163,2121,0
452197428,452119929,77251,69,123,56,91929991,85474653,6446104,1942,5167,2125,0
452397263,452319949,77066,66,127,55,91979276,85521010,6448992,1935,5207,2132,0
452597205,452520094,76857,69,129,56,92028505,85567395,6451772,1980,5200,2158,0
452797251,452720319,76674,71,131,56,92077845,85613824,6454690,1946,5233,2152,0
452997395,452920622,76512,73,131,57,92127183,85660570,6457273,1939,5241,2160,0
453197617,453121049,76316,77,120,55,92176480,85707053,6460147,1942,5208,2130,0
453397949,453321570,76125,75,123,56,92225833,85753463,6463105,1945,5193,2127,0
453598371,453522183,75931,74,125,58,92275194,85799996,6465932,1959,5167,2140,0
453798889,453722904,75728,71,128,58,92324585,85846704,6468606,1968,5148,2159,0
453999500,453923673,75576,72,121,58,92373978,85893213,6471507,1980,5130,2148,0
454200217,454124559,75410,73,117,58,92423351,85939883,6474167,1968,5197,2136,0
454401029,454325560,75220,74,116,59,92472754,85986382,6477053,1980,5204,2135,0
454601924,454526647,75024,75,120,58,92522227,86033024,6479886,1971,5223,2123,0
454802924,454727813,74863,77,120,51,92571710,86079639,6482833,1965,5161,2112,0
455004012,454929060,74701,76,126,49,92621194,86125896,6486084,1950,5142,2122,0
455205200,455130435,74520,75,124,46,92670627,86172378,6489048,1958,5125,2118,0
455406493,455331917,74328,74,127,47,92720077,86218941,6491916,1966,5130,2124,0
455607874,455533447,74177,72,130,48,92769557,86265537,6494749,1973,5184,2114,0
455809357,455735086,74021,74,126,50,92819073,86312022,6497799,1969,5194,2089,0
456010938,455936833,73861,72,126,46,92868619,86358301,6501080,1963,5185,2090,0
456212596,456138674,73680,72,128,42,92918242,86404850,6504121,1956,5190,2125,0
456414360,456340641,73482,73,119,45,92967904,86451586,6506996,1975,5239,2108,0
456616221,456542669,73313,71,117,51,93017461,86498249,6509906,1960,5255,2091,0
456818186,456744797,73147,69,117,56,93067053,86544809,6512985,1933,5250,2076,0
457020237,456947055,72941,67,118,56,93116778,86591428,6516089,1932,5243,2086,0
457222390,457149379,72769,68,121,53,93166376,86638277,6518804,1894,5295,2106,0
457424642,457351789,72605,73,119,56,93215986,86684942,6521787,1900,5284,2073,0
457626992,457554311,72441,69,119,52,93265613,86731308,6524993,1917,5295,2100,0
457829438,457756948,72256,65,119,50,93315339,86777913,6528126,1913,5281,2106,0
458031991,457959672,72079,68,121,51,93365051,86824906,6530847,1922,5244,2132,0
458234630,458162476,71920,68,117,49,93414801,86871631,6533817,1905,5307,2141,0
458437373,458365406,71733,64,123,47,93464574,86918101,6537076,1918,5333,2146,0
458640216,458568384,71599,63,126,44,93514405,86964802,6540213,1927,5324,2139,0
458843144,458771455,71442,67,131,49,93564207,87011425,6543386,1954,5297,2145,0
459046178,458974665,71272,69,123,49,93614018,87058020,6546626,1936,5300,2136,0
459249312,459177965,71100,68,125,54,93663807,87104506,6549899,1952,5307,2143,0
459452547,459381355,70939,70,130,53,93713663,87151501,6552757,1986,5283,2136,0
459655862,459584871,70735,72,130,54,93763387,87198434,6555560,1989,5272,2132,0
459859288,459788465,70573,69,128,53,93813238,87245470,6558401,1971,5253,2143,0
460062813,459992139,70422,67,127,58,93863209,87292610,6561216,1951,5280,2152,0
460266425,460195930,70246,66,124,59,93913081,87339528,6564197,1935,5290,2131,0
460470135,460399817,70069,67,121,61,93963035,87386691,6566996,1934,5281,2133,0
460673954,460603807,69898,66,123,60,94013045,87433622,6570130,1938,5250,2105,0
460877870,460807888,69731,71,121,59,94063050,87480822,6572938,1937,5253,2100,0
461081873,461012038,69585,68,125,57,94112993,87527950,6575772,1943,5238,2090,0
461285964,461216286,69434,70,119,55,94162935,87574519,6579196,1942,5219,2059,0
461490178,461420655,69278,72,119,54,94213012,87621546,6582232,1965,5203,2066,0
461694483,461625116,69125,75,115,52,94263087,87668607,6585234,1960,5183,2103,0
461898875,461829679,68950,78,118,50,94313127,87715905,6587940,1967,5205,2110,0
462103388,462034334,68811,74,120,49,94363101,87763279,6590534,1961,5200,2127,0
462307989,462239075,68674,69,122,49,94413134,87810513,6593348,1947,5201,2125,0
462512680,462443912,68529,69,121,49,94463291,87857582,6596435,1960,5195,2119,0
462717471,462648837,68406,70,113,45,94513496,87904626,6599572,1968,5210,2120,0
462922361,462853906,68228,66,113,48,94563622,87951618,6602671,1987,5203,2143,0
463127347,463059041,68079,69,109,49,94613745,87998774,6605603,1996,5212,2160,0
463332442,463264303,67912,73,107,47,94663901,88046048,6608451,2005,5229,2168,0
463537634,463469647,67758,71,109,49,94714099,88093147,6611486,2031,5252,2183,0
463742922,463675055,67633,71,112,51,94764236,88140275,6614529,1998,5252,2182,0
463948309,463880593,67479,72,109,56,94814414,88187416,6617589,2009,5244,2156,0
464153802,464086194,67371,72,112,53,94864567,88234715,6620455,1979,5268,2150,0
464359386,464291920,67222,72,118,54,94914836,88282052,6623412,1963,5266,2143,0
464565065,464497736,67083,78,113,55,94965075,88329157,6626548,1950,5258,2162,0
464770836,464703676,66917,78,111,54,95015303,88376545,6629415,1985,5211,2147,0
464976711,464909699,66770,76,113,53,95065598,88423887,6632390,1966,5226,2129,0
465182690,465115835,66614,74,111,56,95116016,88471197,6635468,1969,5206,2176,0
465388766,465322077,66446,75,115,53,95166308,88518759,6638225,1980,5176,2168,0
465594933,465528397,66300,79,107,50,95216608,88565957,6641246,1991,5185,2229,0
465801203,465734854,66120,76,107,46,95266886,88613148,6644346,1980,5179,2233,0
466007555,465941358,65964,78,110,45,95317299,88660399,6647500,1970,5206,2224,0
466214024,466147979,65813,79,110,43,95367672,88708114,6650154,1941,5245,2218,0
466420590,466354667,65694,72,114,43,95418133,88755747,6652975,1928,5262,2221,0
466627256,466561465,65559,75,115,42,95468619,88803300,6655887,1942,5291,2199,0
466834017,466768399,65389,73,112,44,95519168,88850812,6658914,1956,5275,2211,0
467040880,466975382,65271,73,112,42,95569621,88898388,6661769,1959,5287,2218,0
467247837,467182497,65118,66,116,40,95620007,88945913,6664652,1949,5265,2228,0
467454898,467389720,64957,69,112,40,95670551,88993139,6667947,1932,5283,2250,0
467662060,467596996,64837,74,115,38,95721057,89040641,6670953,1941,5293,2229,0
467869318,467804398,64693,71,114,42,95771537,89088114,6673928,1970,5302,2223,0
468076675,468011896,64544,75,115,45,95822127,89135709,6676893,1972,5323,2230,0
468284137,468219487,64414,73,120,43,95872701,89183232,6679911,1977,5356,2225,0
468491696,468427159,64295,74,124,44,95923287,89230655,6683099,1998,5305,2230,0
468699351,468634938,64181,72,117,43,95973829,89278129,6686156,2006,5312,2226,0
468907117,468842854,64038,71,109,45,96024428,89326244,6688631,2005,5324,2224,0
469114975,469050855,63891,75,111,43,96074971,89374021,6691377,2032,5290,2251,0
469322937,469258969,63737,76,114,41,96125580,89421764,6694289,2003,5269,2255,0
469530981,469467166,63589,72,115,39,96176247,89469371,6697308,2027,5311,2230,0
469739139,469675454,63461,69,112,43,96226946,89517168,6700145,2034,5341,2258,0
469947387,469883862,63297,74,112,42,96277516,89564607,6703297,2029,5345,2238,0
470155739,470092362,63155,71,113,38,96328233,89612350,6706304,2005,5335,2239,0
470364188,470300958,63012,67,112,39,96379025,89660299,6709088,1968,5404,2266,0
470572737,470509647,62876,66,110,38,96429823,89707964,6712218,2001,5378,2262,0
470781389,470718461,62721,64,103,40,96480703,89755953,6715013,1994,5453,2290,0
470990150,470927374,62567,62,104,43,96531404,89803663,6718026,1996,5446,2273,0
471198998,471136354,62435,64,103,42,96582121,89851130,6721254,1993,5449,2295,0
471407955,471345453,62297,62,102,41,96632860,89898779,6724303,2017,5442,2319,0
471617006,471554640,62164,63,99,40,96683736,89946561,6727369,2000,5502,2304,0
471826150,471763925,62021,69,95,40,96734617,89994381,6730398,2020,5514,2304,0
472035394,471973297,61892,70,94,41,96785411,90042121,6733404,2021,5553,2312,0
472244744,472182793,61747,67,94,43,96836265,90089895,6736508,2020,5549,2293,0
472454198,472392366,61629,64,94,45,96887247,90137711,6739653,2052,5531,2300,0
472663744,472602064,61475,63,95,47,96938181,90185347,6742932,2044,5561,2297,0
472873399,472811863,61333,61,95,47,96988958,90233149,6745901,2043,5557,2308,0
473083156,473021772,61177,64,94,49,97039835,90280989,6748980,2038,5528,2300,0
473293013,473231755,61058,65,88,47,97090770,90328894,6752019,2022,5543,2292,0
473502959,473441834,60924,64,92,45,97141672,90376921,6754895,2006,5556,2294,0
473713004,473652057,60756,61,88,42,97192692,90424575,6758284,2022,5518,2293,0
473923160,473862345,60622,65,84,44,97243646,90472437,6761376,2049,5490,2294,0
474133414,474072747,60470,67,84,46,97294727,90520526,6764392,2042,5461,2306,0
474343768,474283251,60323,61,84,49,97345673,90568403,6767473,2042,5455,2300,0
474554216,474493840,60181,59,88,48,97396727,90616349,6770551,2080,5453,2294,0
474764774,474704557,60017,56,93,51,97447902,90664327,6773783,2084,5444,2264,0
474975421,474915325,59892,57,96,51,97498881,90712543,6776575,2055,5452,2256,0
475186174,475126236,59738,56,98,46,97549947,90760776,6779394,2026,5485,2266,0
475397038,475337244,59597,58,99,40,97600953,90808900,6782319,2014,5488,2232,0
475607989,475548336,59461,57,96,39,97652172,90857148,6785303,2021,5453,2247,0
475819039,475759545,59298,64,94,38,97703330,90905265,6788352,2016,5438,2259,0
476030194,475970835,59164,66,92,37,97754578,90953709,6791181,1979,5441,2268,0
476241448,476182204,59044,68,96,36,97805824,91001783,6794304,2014,5453,2270,0
476452805,476393700,58908,70,90,37,97856957,91049668,6797506,2000,5517,2266,0
476664265,476605278,58785,70,96,36,97908079,91097708,6800560,2017,5539,2255,0
476875825,476816946,58684,66,96,33,97959396,91145990,6803566,2044,5544,2252,0
477087479,477028749,58544,66,89,31,98010753,91194227,6806695,2052,5505,2274,0
477299244,477240622,58434,67,92,29,98061946,91242344,6809742,2062,5529,2269,0
477511103,477452621,58296,66,93,27,98113253,91290363,6813022,2069,5508,2291,0
477723065,477664717,58158,66,96,28,98164563,91338510,6816203,2075,5470,2305,0
477935133,477876894,58045,67,99,28,98215757,91386886,6819011,2071,5516,2273,0
478147293,478089205,57904,67,92,25,98267002,91435086,6822077,2060,5507,2272,0
478359554,478301597,57770,67,96,24,98318325,91483411,6825064,2097,5510,2243,0
478571928,478514096,57645,63,95,29,98369787,91531748,6828189,2099,5522,2229,0
478784399,478726690,57521,65,95,28,98421193,91580147,6831183,2107,5525,2231,0
478996963,478939380,57393,65,96,29,98472522,91628238,6834381,2110,5546,2247,0
479209630,479152172,57268,67,95,28,98523970,91676368,6837659,2105,5580,2258,0
479422398,479365063,57145,68,94,28,98575458,91724604,6840951,2086,5559,2258,0
479635270,479578076,57003,67,97,27,98626833,91773183,6843710,2091,5559,2290,0
479848247,479791167,56885,67,104,24,98678250,91821416,6846925,2110,5545,2254,0
480061328,480004381,56755,67,105,20,98729801,91870037,6849846,2101,5550,2267,0
480274502,480217686,56627,64,105,20,98781326,91918357,6853069,2070,5561,2269,0
480487792,480431038,56567,61,105,21,98832794,91966644,6856264,2074,5541,2271,0
480701182,480644538,56459,60,102,23,98884327,92015114,6859338,2074,5558,2243,0
480914665,480858154,56324,64,96,27,98935843,92063570,6862391,2082,5547,2253,0
481128248,481071867,56194,64,97,26,98987387,92112108,6865374,2076,5576,2253,0
481341936,481285677,56070,65,99,25,99038994,92160615,6868482,2103,5556,2238,0
481555724,481499579,55950,65,103,27,99090651,92209170,6871589,2096,5572,2224,0
481769603,481713576,55831,72,98,26,99142313,92257462,6874946,2078,5581,2246,0
481983599,481927731,55674,68,100,26,99193984,92305724,6878378,2070,5557,2255,0
482197686,482141956,55531,66,109,24,99245774,92354422,6881460,2083,5554,2255,0
482411888,482356286,55397,65,114,26,99297532,92403044,6884621,2083,5529,2255,0
482626184,482570719,55259,68,114,24,99349270,92451450,6887923,2061,5543,2293,0
482840594,482785225,55165,68,111,25,99401136,92500321,6890919,2043,5545,2308,0
483055100,482999864,55031,68,114,23,99452902,92548848,6894160,2050,5533,2311,0
483269721,483214565,54951,71,110,24,99504635,92597965,6896765,2081,5515,2309,0
483484432,483429384,54842,72,108,26,99556509,92646970,6899635,2079,5501,2324,0
483699236,483644309,54721,74,104,28,99608216,92695634,6902671,2106,5484,2321,0
483914153,483859322,54630,75,96,30,99660093,92744221,6905975,2113,5464,2320,0
484129168,484074459,54513,72,91,33,99711933,92793010,6909027,2110,5473,2313,0
484344284,484289687,54402,68,94,33,99763712,92841744,6912057,2072,5508,2331,0
484559491,484505011,54282,72,93,33,99815606,92890373,6915303,2058,5537,2335,0
484774816,484720452,54169,65,96,34,99867468,92939435,6918083,2060,5553,2337,0
484990253,484935981,54072,69,96,35,99919381,92988213,6921249,2060,5553,2306,0
485205779,485151614,53960,69,100,36,99971192,93036909,6924303,2047,5599,2334,0
485421398,485367341,53854,73,96,34,100023139,93085630,6927520,2061,5596,2332,0
485637133,485583189,53742,69,101,32,100075034,93134405,6930606,2099,5575,2349,0
485852968,485799141,53629,68,100,30,100127111,93183185,6933901,2074,5605,2346,0
486068900,486015172,53532,67,100,29,100179134,93232426,6936689,2059,5583,2377,0
486284932,486231312,53420,72,99,29,100231089,93281248,6939825,2072,5603,2341,0
486501078,486447553,53331,69,94,31,100283119,93330161,6942944,2047,5622,2345,0
486717317,486663885,53235,72,95,30,100335158,93379080,6946055,2046,5624,2353,0
486933668,486880335,53135,68,100,30,100387251,93428215,6949012,2065,5623,2336,0
487150113,487096911,53006,69,96,31,100439289,93477298,6951973,2028,5658,2332,0
487366664,487313559,52904,68,99,34,100491414,93526280,6955123,2063,5621,2327,0
487583316,487530350,52767,63,100,36,100543517,93575306,6958162,2066,5647,2336,0
487800072,487747226,52643,61,104,38,100595677,93624184,6961479,2086,5587,2341,0
488016941,487964165,52569,58,109,40,100647869,93672738,6965111,2075,5599,2346,0
488233902,488181248,52447,53,112,42,100700007,93721647,6968354,2080,5606,2320,0
488450974,488398417,52344,61,112,40,100752140,93770648,6971468,2087,5628,2309,0
488668141,488615683,52241,63,113,41,100804339,93819654,6974596,2113,5645,2331,0
488885417,488833026,52172,69,109,41,100856539,93868474,6977984,2091,5652,2338,0
489102802,489050507,52074,69,112,40,100908656,93917187,6981422,2095,5634,2318,0
489320281,489268075,51988,66,111,41,100961025,93966461,6984553,2084,5596,2331,0
489537858,489485766,51874,67,110,41,101013341,94015659,6987651,2091,5638,2302,0
489755544,489703562,51764,64,114,40,101065534,94064676,6990872,2069,5647,2270,0
489973340,489921459,51665,61,115,40,101117951,94113417,6994516,2080,5674,2264,0
490191235,490139442,51575,62,114,42,101170428,94162691,6997695,2069,5680,2293,0
490409234,490357520,51493,65,115,41,101222612,94212003,7000612,2061,5640,2296,0
490627339,490575725,51393,64,117,40,101274967,94260809,7004120,2074,5644,2320,0
490845543,490793996,51325,68,113,41,101327314,94309833,7007471,2066,5644,2300,0
491063850,491012386,51243,72,109,40,101379779,94359371,7010439,2076,5581,2312,0
491282258,491230909,51127,72,109,41,101432209,94408731,7013486,2070,5607,2315,0
491500775,491449489,51059,73,110,44,101484675,94457637,7016999,2087,5632,2320,0
491719399,491668207,50965,74,106,47,101537185,94506882,7020274,2105,5584,2340,0
491938117,491887034,50861,77,101,44,101589667,94555979,7023651,2121,5578,2338,0
492156945,492105945,50775,76,105,44,101642305,94604941,7027361,2123,5554,2326,0
492375881,492324985,50675,71,106,44,101694782,94654146,7030587,2122,5589,2338,0
492594904,492544124,50555,72,110,43,101747241,94703662,7033543,2121,5607,2308,0
492814038,492763346,50468,69,113,42,101799794,94753148,7036621,2115,5610,2300,0
493033287,492982693,50372,58,121,43,101852405,94802680,7039661,2132,5642,2290,0
493252639,493202098,50317,56,126,42,101905001,94852110,7042796,2124,5678,2293,0
493472104,493421617,50261,62,124,40,101957612,94901504,7046021,2134,5659,2294,0
493691652,493641258,50171,66,118,39,102010346,94950802,7049442,2138,5674,2290,0
493911309,493861020,50070,64,116,39,102063076,95000460,7052500,2115,5692,2309,0
494131070,494080864,49989,65,113,39,102115830,95050254,7055453,2100,5713,2310,0
494350939,494300811,49912,70,107,39,102168465,95099027,7059284,2135,5698,2321,0
494570911,494520884,49812,70,107,38,102221241,95148620,7062477,2132,5684,2328,0
494791001,494741048,49739,70,106,38,102274038,95198166,7065705,2137,5692,2338,0
495011195,494961323,49661,69,105,37,102326719,95248014,7068507,2133,5730,2335,0
495231482,495181720,49554,72,102,34,102379430,95297564,7071655,2159,5711,2341,0
495451871,495402193,49470,68,106,34,102432250,95347140,7074883,2190,5701,2336,0
495672365,495622777,49379,69,106,34,102485207,95396592,7078374,2185,5704,2352,0
495892969,495843480,49283,70,106,30,102538079,95446145,7081647,2186,5713,2388,0
496113670,496064270,49188,72,107,33,102590953,95495507,7085114,2186,5741,2405,0
496334469,496285173,49086,70,105,35,102643812,95545309,7088171,2166,5760,2406,0
496555396,496506173,49015,70,103,35,102696633,95595191,7091122,2153,5792,2375,0
496776410,496727303,48897,69,105,36,102749546,95644713,7094496,2180,5782,2375,0
496997538,496948497,48830,71,103,37,102802514,95694180,7097990,2202,5757,2385,0
497218768,497169822,48732,71,105,38,102855374,95743892,7101116,2185,5785,2396,0
497440107,497391241,48650,73,100,43,102908367,95793374,7104616,2200,5769,2408,0
497661547,497612766,48570,73,96,42,102961297,95843115,7107808,2204,5761,2409,0
497883083,497834398,48468,72,102,43,103014220,95893125,7110769,2194,5702,2430,0
498104730,498056135,48380,67,102,46,103067311,95942986,7113986,2208,5732,2399,0
498326491,498277954,48319,69,106,43,103120432,95992730,7117280,2209,5795,2418,0
498548352,498499909,48231,71,102,39,103173434,96042657,7120368,2195,5817,2397,0
498770316,498721965,48141,66,107,37,103226494,96092243,7123822,2167,5837,2425,0
498992389,498944126,48055,67,107,34,103279622,96141658,7127564,2209,5781,2410,0
499214577,499166386,47980,71,103,37,103332681,96191580,7130677,2200,5812,2412,0
499436847,499388756,47882,69,101,39,103385870,96241571,7133877,2203,5797,2422,0
499659240,499611231,47801,70,101,37,103439028,96291609,7137043,2157,5815,2404,0
499881732,499833815,47716,69,94,38,103492318,96341535,7140428,2167,5795,2393,0
500104325,500056508,47616,71,95,35,103545550,96391715,7143487,2199,5768,2381,0
500327031,500279319,47510,64,100,38,103598645,96441743,7146551,2197,5779,2375,0
500549845,500502215,47435,62,94,39,103651924,96491447,7150072,2202,5824,2379,0
500772762,500725213,47349,66,95,39,103705179,96541230,7153537,2200,5826,2386,0
500995794,500948325,47270,67,95,37,103758370,96591284,7156709,2175,5826,2376,0
501218911,501171544,47170,66,92,39,103811667,96641405,7159868,2177,5827,2390,0
501442146,501394866,47088,66,85,41,103865015,96691246,7163342,2168,5850,2409,0
501665488,501618262,47028,73,89,36,103918315,96741040,7166851,2179,5829,2416,0
501888934,501841796,46939,72,90,37,103971618,96791156,7170054,2154,5820,2434,0
502112486,502065437,46847,68,98,36,104024905,96841726,7172842,2153,5758,2426,0
502336144,502289214,46736,64,95,35,104078268,96891886,7176087,2146,5699,2450,0
502559900,502513072,46641,60,92,35,104131670,96942106,7179248,2161,5723,2432,0
502783768,502737016,46563,58,95,36,104185126,96992384,7182423,2165,5730,2424,0
503007743,502961042,46509,60,97,35,104238478,97042429,7185699,2169,5743,2438,0
503231828,503185212,46425,57,98,36,104291936,97092440,7189108,2185,5761,2442,0
503456006,503409511,46299,60,97,39,104345414,97142523,7192470,2185,5769,2467,0
503680293,503633876,46221,57,100,39,104398983,97192830,7195724,2192,5775,2462,0
503904682,503858355,46134,61,96,36,104452571,97243322,7198777,2211,5780,2481,0
504129193,504082939,46067,61,93,33,104506049,97293590,7202063,2208,5739,2449,0
504353811,504307648,45980,63,88,32,104559533,97343594,7205560,2169,5739,2471,0
504578533,504532436,45913,63,87,34,104613028,97393814,7208782,2182,5763,2487,0
504803354,504757332,45839,61,86,36,104666704,97444199,7212039,2182,5779,2505,0
505028281,504982370,45737,56,84,34,104720262,97494533,7215284,2170,5780,2495,0
505253310,505207508,45635,55,76,36,104773786,97544781,7218529,2147,5824,2505,0
505478452,505432748,45533,53,79,39,104827558,97595169,7221912,2154,5802,2521,0
505703704,505658090,45436,53,86,39,104881326,97645560,7225267,2141,5839,2519,0
505929067,505883493,45391,60,85,38,104934735,97695866,7228364,2153,5853,2499,0
506154528,506109006,45336,64,85,37,104988430,97746151,7231836,2159,5824,2460,0
506380100,506334650,45257,59,94,40,105042060,97796528,7235077,2160,5856,2439,0
506605779,506560399,45190,58,98,34,105095661,97847143,7238066,2167,5848,2437,0
506831567,506786257,45119,61,97,33,105149487,97897425,7241588,2167,5847,2460,0
507057456,507012234,45029,64,97,32,105203231,97947951,7244823,2169,5828,2460,0
507283446,507238330,44919,66,100,31,105257081,97998668,7247929,2167,5854,2463,0
507509542,507464512,44832,65,101,32,105310826,98049237,7251125,2158,5828,2478,0
507735752,507690789,44763,70,97,33,105364645,98099715,7254412,2167,5850,2501,0
507962070,507917189,44680,70,100,31,105418523,98150043,7257949,2189,5849,2493,0
508188489,508143668,44616,72,101,32,105472339,98200651,7261188,2186,5838,2476,0
508415015,508370270,44536,75,100,34,105526105,98251265,7264266,2208,5870,2496,0
508641654,508596951,44496,74,101,32,105580015,98301988,7267464,2208,5845,2510,0
508868388,508823773,44406,73,99,37,105633933,98352784,7270578,2216,5841,2514,0
509095244,509050700,44331,75,100,38,105687890,98403591,7273787,2213,5813,2486,0
509322201,509277747,44247,75,94,38,105741982,98454281,7277180,2209,5834,2478,0
509549267,509504888,44177,74,91,37,105795812,98504809,7280480,2198,5837,2488,0
509776448,509732165,44090,73,83,37,105849807,98555376,7283888,2199,5846,2498,0
510003724,509959520,44011,74,83,36,105903884,98606371,7286990,2188,5834,2501,0
510231103,510186970,43940,72,85,36,105957943,98656975,7290411,2174,5858,2525,0
510458595,510414529,43872,77,81,36,106011964,98707754,7293667,2181,5866,2496,0
510686204,510642206,43802,73,86,37,106066025,98758538,7296950,2187,5839,2511,0
510913912,510870014,43709,64,91,34,106120132,98809164,7300469,2203,5772,2524,0
511141733,511097927,43617,62,93,34,106174108,98860286,7303317,2183,5841,2481,0
