"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253591,438161393,91915,78,146,59,88472704,82225044,6238730,1872,4937,2121,0
438446715,438354758,91670,78,148,61,88520985,82270729,6241363,1879,4887,2127,0
438639935,438548194,91456,77,146,62,88569227,82316026,6244280,1885,4882,2154,0
438833248,438741713,91248,74,151,62,88617380,82361777,6246728,1873,4876,2126,0
439026648,438935308,91057,69,149,65,88665700,82407555,6249282,1850,4894,2119,0
439220149,439129008,90860,68,145,68,88713939,82453216,6251891,1829,4897,2106,0
439413744,439322809,90649,69,148,69,88762091,82498760,6254504,1849,4858,2120,0
439607429,439516744,90398,72,148,67,88810436,82544026,6257593,1842,4877,2098,0
439801211,439710762,90154,76,155,64,88858665,82589628,6260276,1830,4852,2079,0
439995079,439904846,89938,71,158,66,88906949,82635264,6262942,1802,4851,2090,0
440189024,440099029,89701,67,163,64,88955207,82680867,6265611,1794,4857,2078,0
440383076,440293298,89489,72,155,62,89003587,82726753,6268102,1805,4837,2090,0
440577224,440487630,89307,74,151,62,89051951,82772335,6270911,1784,4843,2078,0
440771463,440682105,89072,76,151,59,89100220,82817988,6273533,1769,4846,2084,0
440965802,440876687,88834,75,150,56,89148634,82863427,6276514,1776,4858,2059,0
441160231,441071329,88619,77,146,60,89197022,82908955,6279312,1777,4891,2087,0
441354749,441266092,88393,71,134,59,89245372,82954629,6281949,1804,4898,2092,0
441549376,441460939,88163,76,135,63,89293835,83000666,6284346,1818,4894,2111,0
441744081,441655863,87954,80,122,62,89342403,83046223,6287317,1853,4909,2101,0
441938885,441850867,87757,78,120,63,89390799,83091915,6290011,1850,4928,2095,0
442133781,442045979,87546,79,118,59,89439223,83137661,6292695,1868,4895,2104,0
442328779,442241188,87332,74,127,58,89487743,83183386,6295475,1863,4883,2136,0
442523869,442436471,87138,73,128,59,89536240,83229238,6298125,1857,4871,2149,0
442719055,442631843,86948,71,135,58,89584670,83275223,6300591,1841,4895,2120,0
442914332,442827308,86755,76,137,56,89633298,83320881,6303533,1830,4933,2121,0
443109705,443022901,86537,78,135,54,89681823,83366963,6305995,1836,4920,2109,0
443305175,443218573,86339,78,132,53,89730297,83412642,6308797,1852,4896,2110,0
443500727,443414391,86079,73,134,50,89779027,83458365,6311800,1887,4850,2125,0
443696382,443610292,85836,73,133,48,89827561,83503938,6314833,1862,4837,2091,0
443892141,443806259,85631,73,130,48,89876106,83549645,6317663,1876,4836,2086,0
444087975,444002307,85410,74,133,51,89924714,83595439,6320442,1859,4910,2064,0
444283919,444198468,85188,75,135,53,89973221,83641357,6323049,1832,4917,2066,0
444479949,444394675,85003,75,139,57,90021866,83686893,6326112,1860,4944,2057,0
444676086,444591002,84814,74,139,57,90070500,83732537,6329094,1891,4927,2051,0
444872305,444787437,84603,75,135,55,90119221,83778550,6331779,1896,4927,2069,0
445068639,444983955,84423,77,129,55,90167931,83824451,6334583,1900,4915,2082,0
445265032,445180582,84195,73,129,53,90216601,83870470,6337311,1864,4906,2050,0
445461530,445377289,83989,80,124,48,90265332,83915973,6340501,1871,4928,2059,0
445658141,445574112,83771,81,129,48,90314206,83961873,6343421,1872,4982,2058,0
445854834,445770997,83577,85,129,46,90362853,84007981,6345912,1864,5034,2062,0
446051628,445967977,83386,82,132,51,90411553,84053683,6348878,1890,5035,2067,0
446248494,446165070,83171,77,129,47,90460333,84099411,6351902,1876,5076,2068,0
446445477,446362258,82967,79,127,46,90509125,84145339,6354784,1892,5039,2071,0
446642551,446559547,82756,76,124,48,90557957,84191405,6357536,1907,5006,2103,0
446839727,446756902,82579,73,128,45,90606864,84237344,6360457,1901,5070,2092,0
447036989,446954351,82383,80,130,45,90655734,84282991,6363696,1886,5082,2079,0
447234340,447151927,82148,80,138,47,90704667,84328994,6366685,1868,5058,2062,0
447431799,447349579,81957,79,139,45,90753563,84374787,6369788,1858,5060,2070,0
447629357,447547325,81772,80,136,44,90802481,84420610,6372873,1873,5056,2069,0
447826998,447745158,81583,83,134,40,90851374,84466304,6376065,1891,5049,2065,0
448024745,447943083,81398,79,139,46,90900348,84512511,6378837,1889,5065,2046,0
448222580,448141098,81226,80,133,43,90949138,84558627,6381556,1884,5046,2025,0
448420500,448339210,81030,83,134,43,90998086,84604836,6384314,1892,5009,2035,0
448618535,448537466,80818,80,129,42,91047123,84651175,6386989,1876,5055,2028,0
448816653,448735795,80600,78,138,42,91096070,84697176,6389938,1875,5075,2006,0
449014858,448934190,80402,78,147,41,91145157,84743389,6392791,1857,5104,2016,0
449213167,449132711,80192,78,145,41,91194277,84789389,6395949,1880,5058,2001,0
449411574,449331314,80001,82,136,41,91243365,84835653,6398728,1889,5089,2006,0
449610064,449530015,79784,86,136,43,91292474,84882082,6401376,1878,5096,2042,0
449808680,449728829,79594,84,132,41,91341487,84927761,6404650,1906,5139,2031,0
450007386,449927696,79437,86,127,40,91390620,84973842,6407703,1936,5116,2023,0
450206182,450126671,79261,83,128,39,91439830,85020045,6410713,1943,5098,2031,0
450405068,450325719,79091,78,136,44,91488934,85066278,6413496,1942,5157,2061,0
450604041,450524853,78934,76,131,47,91537987,85112722,6416078,1948,5177,2062,0
450803119,450724113,78752,75,131,48,91587218,85159240,6418822,1956,5128,2072,0
451002297,450923430,78620,79,121,47,91636384,85205682,6421625,1929,5098,2050,0
451201574,451122880,78446,78,122,48,91685648,85251840,6424709,1911,5103,2085,0
451400952,451322438,78265,78,121,50,91734894,85298031,6427720,1929,5099,2115,0
451600414,451522101,78069,75,117,52,91784107,85344139,6430835,1914,5103,2116,0
451799977,451721846,77888,79,113,51,91833345,85390614,6433604,1900,5118,2109,0
451999632,451921714,77677,78,105,58,91882584,85436996,6436492,1891,5094,2111,0
452199384,452121641,77496,75,110,62,91931826,85483430,6439294,1880,5121,2101,0
452399239,452321659,77329,73,114,64,91981033,85529730,6442179,1893,5110,2121,0
452599170,452521780,77145,73,110,62,92030342,85576221,6445032,1881,5101,2107,0
452799202,452721973,76979,78,109,63,92079667,85622581,6447948,1894,5138,2106,0
452999324,452922283,76784,75,120,62,92128984,85668910,6450952,1900,5098,2124,0
453199554,453122738,76560,74,119,63,92178275,85715389,6453752,1912,5089,2133,0
453399879,453323235,76391,74,119,60,92227592,85761888,6456558,1891,5124,2131,0
453600287,453523848,76189,69,123,58,92277062,85808298,6459574,1910,5134,2146,0
453800809,453724544,76012,72,121,60,92326526,85854896,6462424,1891,5151,2164,0
454001414,453925324,75840,72,121,57,92375894,85901451,6465241,1885,5138,2179,0
454202118,454126211,75657,74,121,55,92425348,85947855,6468277,1893,5135,2188,0
454402929,454327213,75463,74,122,57,92474709,85994095,6471404,1914,5105,2191,0
454603828,454528319,75258,68,129,54,92524157,86040452,6474435,1931,5129,2210,0
454804821,454729480,75083,74,131,53,92573670,86087136,6477268,1951,5111,2204,0
455005919,454930727,74929,78,128,57,92623183,86134005,6479967,1942,5076,2193,0
455207111,455132075,74778,76,128,54,92672759,86180705,6482838,1956,5082,2178,0
455408404,455333577,74565,72,129,61,92722351,86227423,6485725,1922,5076,2205,0
455609789,455535155,74371,75,127,61,92771904,86274008,6488672,1914,5087,2223,0
455811273,455736816,74194,72,131,60,92821359,86320635,6491523,1898,5111,2192,0
456012857,455938558,74035,76,130,58,92870982,86366987,6494773,1931,5091,2200,0
456214543,456140392,73895,69,131,56,92920555,86413568,6497764,1926,5118,2179,0
456416322,456342340,73729,70,126,57,92970127,86460231,6500606,1935,5197,2158,0
456618207,456544393,73560,72,124,58,93019749,86506989,6503483,1943,5199,2135,0
456820159,456746508,73388,75,127,61,93069424,86553671,6506475,1954,5181,2143,0
457022226,456948748,73212,78,125,63,93119086,86600351,6509471,1991,5133,2140,0
457224389,457151075,73056,76,120,62,93168767,86646926,6512559,1988,5137,2157,0
457426637,457353515,72865,70,121,66,93218415,86693983,6515122,2001,5156,2153,0
457628982,457556025,72702,73,118,64,93268057,86740990,6517733,2003,5167,2164,0
457831430,457758659,72516,72,119,64,93317739,86787758,6520657,1982,5155,2187,0
458034002,457961357,72395,76,114,60,93367458,86834608,6523507,1970,5199,2174,0
458236645,458164205,72193,72,112,63,93417240,86881580,6526290,1949,5229,2192,0
458439383,458367144,71995,67,115,62,93466914,86928185,6529360,1957,5236,2176,0
458642229,458570165,71816,69,117,62,93516697,86974733,6532550,1978,5261,2175,0
458845169,458773287,71637,67,119,59,93566524,87021574,6535518,1979,5261,2192,0
459048201,458976471,71491,67,116,56,93616316,87068545,6538360,1959,5257,2195,0
459251336,459179769,71326,69,117,55,93666293,87115586,6541262,1986,5249,2210,0
459454566,459383195,71133,67,115,56,93716168,87162485,6544184,1969,5294,2236,0
459657901,459586639,71021,67,119,55,93765966,87209222,6547273,1964,5279,2228,0
459861314,459790235,70836,70,119,54,93815724,87255973,6550272,1944,5286,2249,0
460064823,459993922,70668,65,116,52,93865643,87303042,6553157,1957,5253,2234,0
460268446,460197707,70501,59,126,53,93915617,87350082,6556062,1963,5284,2226,0
460472163,460401578,70352,63,123,47,93965506,87397009,6559007,1985,5287,2218,0
460675976,460605563,70179,66,118,50,94015352,87443876,6561973,2002,5282,2219,0
460879893,460809644,70023,63,117,46,94065437,87490868,6565077,1991,5302,2199,0
461083899,461013817,69859,60,113,50,94115489,87537726,6568194,2031,5337,2201,0
461288002,461218076,69702,59,117,48,94165302,87584656,6571095,2010,5379,2162,0
461492214,461422432,69555,56,121,50,94215219,87631561,6574107,2042,5360,2149,0
461696522,461626910,69388,54,118,52,94265213,87678560,6577141,2006,5341,2165,0
461900914,461831469,69227,55,114,49,94315157,87725530,6580120,2012,5328,2167,0
462105423,462036113,69087,57,117,49,94365284,87772617,6583139,2000,5335,2193,0
462310033,462240867,68945,56,115,50,94415235,87819596,6586136,2025,5298,2180,0
462514727,462445718,68787,60,111,51,94465281,87866703,6589120,1997,5295,2166,0
462719520,462650658,68640,59,112,51,94515489,87914165,6591891,2005,5268,2160,0
462924421,462855733,68462,61,117,48,94565477,87961228,6594824,1993,5267,2165,0
463129423,463060864,68331,66,121,41,94615632,88008384,6597831,1962,5289,2166,0
463334512,463266081,68203,68,119,41,94665825,88055431,6601021,1926,5291,2156,0
463539694,463471440,68028,65,121,40,94715908,88102606,6603955,1932,5286,2129,0
463744976,463676863,67880,67,125,41,94766020,88149976,6606710,1957,5256,2121,0
463950368,463882405,67726,75,120,42,94816117,88197094,6609655,1973,5274,2121,0
464155852,464088064,67549,79,119,41,94866416,88244514,6612557,1986,5219,2140,0
464361431,464293780,67410,76,121,44,94916618,88291807,6615462,1986,5220,2143,0
464567120,464499589,67289,76,120,46,94966929,88339503,6618089,1971,5225,2141,0
464772906,464705510,67153,74,122,47,95017237,88386775,6621102,1950,5257,2153,0
464978788,464911518,67029,74,118,49,95067452,88433879,6624161,1955,5299,2158,0
465184762,465117661,66862,77,117,45,95117694,88481160,6627122,1937,5317,2158,0
465390833,465323904,66692,75,117,45,95168056,88528507,6630114,1961,5298,2176,0
465597008,465530220,66550,75,118,45,95218419,88575668,6633268,1973,5302,2208,0
465803267,465736659,66373,72,116,47,95268760,88622918,6636314,1994,5325,2209,0
466009629,465943199,66194,71,119,46,95319152,88670154,6639507,1984,5317,2190,0
466216095,466149820,66034,75,121,45,95369514,88717349,6642655,2025,5289,2196,0
466422663,466356517,65903,72,121,50,95419819,88764970,6645379,2024,5271,2175,0
466629331,466563353,65736,75,122,45,95470101,88812251,6648332,2033,5303,2182,0
466836103,466770244,65613,76,120,50,95520488,88859774,6651179,2036,5325,2174,0
467042973,466977245,65474,81,124,49,95570994,88907153,6654280,2031,5353,2177,0
467249935,467184322,65350,82,129,52,95621512,88954642,6657347,2052,5341,2130,0
467456997,467391512,65224,82,126,53,95672015,89002042,6660392,2051,5369,2161,0
467664166,467598809,65103,74,127,53,95722352,89049369,6663366,2045,5416,2156,0
467871438,467806194,64986,70,132,56,95772865,89096811,6666538,2026,5365,2125,0
468078799,468013669,64869,73,134,54,95823401,89144432,6669449,1998,5360,2162,0
468286257,468221248,64749,71,135,54,95873795,89191842,6672403,1982,5375,2193,0
468493820,468428938,64623,74,135,50,95924370,89239642,6675252,1961,5328,2187,0
468701473,468636711,64496,69,142,55,95974916,89287229,6678161,1982,5323,2221,0
468909230,468844614,64351,71,139,55,96025659,89334743,6681382,2022,5288,2224,0
469117093,469052593,64235,75,135,55,96076147,89382040,6684581,2050,5252,2224,0
469325055,469260668,64128,73,131,55,96126705,89429734,6687427,2045,5276,2223,0
469533109,469468845,64008,73,128,55,96177288,89477368,6690373,2026,5304,2217,0
469741251,469677152,63855,73,120,51,96227991,89525231,6693232,2028,5299,2201,0
469949503,469885540,63717,77,120,49,96278655,89572871,6696249,2043,5311,2181,0
470157854,470094039,63567,77,119,52,96329305,89620429,6699343,2014,5330,2189,0
470366292,470302649,63408,66,117,52,96380089,89668183,6702420,1981,5322,2183,0
470574843,470511337,63277,60,119,50,96430844,89715839,6705523,1985,5320,2177,0
470783495,470720102,63167,65,112,49,96481725,89763424,6708757,1998,5354,2192,0
470992255,470928959,63070,66,110,50,96532503,89811251,6711721,1966,5356,2209,0
471201102,471137972,62899,62,118,51,96583270,89858967,6714766,1979,5326,2232,0
471410050,471347061,62755,63,122,49,96634230,89906926,6717800,1979,5328,2197,0
471619103,471556239,62628,67,117,52,96685072,89954646,6720889,1971,5352,2214,0
471828256,471765527,62493,68,113,55,96735893,90002997,6723380,1986,5332,2198,0
472037511,471974888,62383,74,110,56,96786823,90051020,6726279,1972,5373,2179,0
472246859,472184365,62261,72,110,51,96837573,90098980,6729129,1956,5342,2166,0
472456312,472393919,62157,77,109,50,96888529,90146552,6732504,1998,5310,2165,0
472665865,472603597,62033,72,114,49,96939428,90194508,6735500,1984,5305,2131,0
472875522,472813384,61906,75,110,47,96990309,90242262,6738601,1976,5340,2130,0
473085276,473023263,61783,71,108,51,97041197,90290109,6741638,1965,5331,2154,0
473295132,473233246,61655,71,110,50,97092146,90338226,6744453,1947,5360,2160,0
473505082,473443323,61524,74,111,50,97143133,90386142,6747572,1926,5357,2136,0
473715133,473653529,61365,76,114,49,97194006,90433954,6750566,1963,5382,2141,0
473925277,473863814,61222,77,114,50,97245053,90481713,6753813,1974,5404,2149,0
474135530,474074197,61084,77,119,53,97296004,90529615,6756822,1979,5411,2177,0
474345891,474284645,61000,80,119,47,97347070,90577563,6759902,1985,5435,2185,0
474556349,474495225,60876,77,123,48,97398138,90625681,6762810,2016,5442,2189,0
474766905,474705923,60738,76,122,46,97449197,90673847,6765726,1992,5478,2154,0
474977538,474916714,60581,78,121,44,97500245,90721866,6768719,2026,5482,2152,0
475188298,475127617,60440,73,123,45,97551343,90769863,6771832,2009,5472,2167,0
475399148,475338615,60296,69,120,48,97602514,90818168,6774711,1993,5464,2178,0
475610108,475549729,60147,67,117,48,97653664,90866317,6777682,1998,5468,2199,0
475821150,475760941,59984,66,111,48,97704756,90914133,6780903,2005,5520,2195,0
476032312,475972226,59857,68,112,49,97755978,90962249,6783950,2025,5529,2225,0
476243575,476183612,59734,68,113,48,97807062,91010268,6787047,2050,5466,2231,0
476454934,476395090,59607,69,118,50,97858405,91058274,6790383,2040,5466,2242,0
476666400,476606665,59498,71,117,49,97909575,91106136,6793670,2050,5482,2237,0
476877967,476818364,59365,71,115,52,97960807,91154137,6796879,2039,5500,2252,0
477089620,477030135,59245,71,116,53,98011942,91202320,6799838,2035,5496,2253,0
477301386,477242028,59124,70,111,53,98063119,91250305,6803030,2047,5494,2243,0
477513248,477454010,59006,71,109,52,98114410,91298174,6806486,2029,5473,2248,0
477725218,477666058,58924,76,110,50,98165735,91346163,6809825,2021,5484,2242,0
477937270,477878231,58804,79,108,48,98217156,91394615,6812797,2029,5495,2220,0
478149436,478090528,58676,79,106,47,98268403,91442880,6815786,2041,5475,2221,0
478361699,478302929,58539,78,103,50,98319721,91491010,6819014,2013,5491,2193,0
478574073,478515427,58411,82,104,49,98371266,91539155,6822382,2033,5498,2198,0
478786539,478728037,58266,83,105,48,98422620,91587398,6825485,2014,5508,2215,0
478999109,478940759,58121,74,108,47,98473985,91635788,6828467,2036,5480,2214,0
479211779,479153531,58019,71,109,49,98525335,91683752,6831856,2033,5497,2197,0
479424562,479366414,57918,72,109,49,98576768,91731984,6835070,2029,5494,2191,0
479637434,479579418,57784,71,108,53,98628227,91780385,6838115,2026,5496,2205,0
479850420,479792545,57649,67,108,51,98679741,91828594,6841413,2058,5498,2178,0
480063509,480005752,57529,66,110,52,98731250,91876815,6844693,2038,5505,2199,0
480276690,480219073,57384,65,116,52,98782862,91925016,6848085,2047,5539,2175,0
480489978,480432491,57262,62,114,49,98834346,91973035,6851509,2033,5598,2171,0
480703355,480645999,57130,64,112,50,98885991,92021204,6855005,2037,5583,2162,0
480916837,480859600,57007,69,114,47,98937536,92069476,6858251,2045,5602,2162,0
481130416,481073309,56878,69,114,46,98989032,92118027,6861164,2059,5630,2152,0
481344113,481287121,56764,67,115,46,99040605,92166357,6864419,2061,5613,2155,0
481557894,481501042,56634,65,109,44,99092241,92214978,6867404,2076,5610,2173,0
481771787,481715027,56542,67,108,43,99143888,92263351,6870644,2083,5634,2176,0
481985786,481929152,56419,69,104,42,99195548,92311853,6873809,2072,5630,2184,0
482199885,482143334,56334,71,107,39,99247312,92360211,6877235,2093,5588,2185,0
482414077,482357654,56216,68,102,37,99299089,92408849,6880323,2103,5606,2208,0
482628381,482572082,56092,71,100,36,99350846,92457619,6883267,2103,5613,2244,0
482842780,482786625,55952,66,102,35,99402515,92505543,6886954,2122,5671,2225,0
483057278,483001233,55839,66,98,42,99454309,92554127,6890177,2134,5651,2220,0
483271883,483215951,55725,62,101,44,99506173,92602731,6893503,2110,5581,2248,0
483486596,483430753,55635,67,103,38,99557996,92651482,6896568,2079,5630,2237,0
483701407,483645689,55511,66,103,38,99609735,92700414,6899354,2067,5638,2262,0
483916337,483860733,55403,60,101,40,99661561,92749071,6902521,2093,5626,2250,0
484131351,484075863,55289,59,104,36,99713477,92797687,6905810,2088,5659,2233,0
484346476,484291108,55164,57,108,39,99765463,92846188,6909275,2096,5650,2254,0
484561703,484506448,55054,60,107,34,99817369,92894821,6912568,2102,5624,2254,0
484777028,484721876,54951,64,103,34,99869229,92943630,6915661,2112,5562,2264,0
484992450,484937411,54833,66,106,34,99921152,92992645,6918514,2085,5617,2291,0
485207983,485153025,54751,69,106,32,99973100,93041303,6921772,2080,5623,2322,0
485423611,485368760,54644,69,109,29,100024994,93089953,6925039,2053,5629,2320,0
485639338,485584622,54506,69,111,30,100076994,93138717,6928239,2051,5653,2334,0
485855174,485800576,54385,70,112,31,100129014,93187404,6931580,2067,5634,2329,0
486071108,486016631,54268,67,108,34,100180994,93236221,6934798,2036,5604,2335,0
486287144,486232770,54171,70,100,33,100233007,93285166,6937874,2055,5572,2340,0
486503296,486449014,54076,69,101,36,100284995,93334065,6940952,2080,5569,2329,0
486719540,486665383,53944,65,110,38,100337166,93382850,6944292,2085,5578,2361,0
486935886,486881832,53845,65,106,38,100389269,93431724,6947515,2113,5576,2341,0
487152339,487098386,53742,69,106,36,100441357,93480824,6950559,2089,5561,2324,0
487368895,487315051,53628,65,113,38,100493475,93529645,6953849,2102,5549,2330,0
487585560,487531833,53517,67,109,34,100545589,93578275,6957281,2128,5574,2331,0
487802322,487748722,53395,65,106,34,100597669,93627422,6960173,2114,5599,2361,0
488019180,487965676,53299,64,109,32,100649898,93676492,6963329,2101,5624,2352,0
488236146,488182760,53180,64,110,32,100702160,93725376,6966723,2059,5665,2337,0
488453220,488399950,53068,57,113,32,100754487,93774467,6969912,2084,5670,2354,0
488670397,488617238,52947,63,116,33,100806727,93823616,6972997,2082,5664,2368,0
488887678,488834619,52847,65,117,30,100858865,93872661,6976132,2096,5653,2323,0
489105062,489052076,52769,68,118,31,100911177,93921542,6979535,2091,5674,2335,0
489322542,489269671,52663,65,114,29,100963501,93970408,6982989,2078,5704,2322,0
489540122,489487355,52558,59,117,33,101015755,94019561,6986088,2075,5696,2335,0
489757817,489705179,52432,54,117,35,101068064,94068794,6989109,2104,5707,2350,0
489975617,489923039,52374,56,114,34,101120434,94117859,6992463,2099,5696,2317,0
490193519,490141035,52276,55,119,34,101172777,94166880,6995792,2105,5655,2345,0
490411526,490359147,52169,59,116,35,101225069,94216117,6998881,2100,5620,2351,0
490629629,490577330,52088,61,113,37,101277405,94265713,7001666,2138,5552,2336,0
490847833,490795672,51956,57,112,36,101329780,94315070,7004731,2146,5513,2320,0
491066146,491014071,51866,57,116,36,101382189,94364475,7007742,2123,5534,2315,0
491284567,491232581,51780,57,114,35,101434665,94413932,7010788,2103,5521,2321,0
491503081,491451202,51674,62,107,36,101487132,94463252,7013883,2126,5524,2347,0
491721697,491669925,51569,60,105,38,101539587,94512224,7017354,2148,5539,2322,0
491940428,491888754,51477,57,101,39,101592147,94561651,7020451,2128,5573,2344,0
492159255,492107711,51352,63,93,36,101644678,94610904,7023701,2126,5589,2358,0
492378179,492326725,51259,63,93,39,101697359,94660528,7026711,2142,5631,2347,0
492597215,492545890,51130,66,90,39,101749869,94709841,7029943,2136,5613,2336,0
492816368,492765155,51018,63,91,41,101802350,94758921,7033333,2134,5628,2334,0
493035617,492984505,50917,65,92,38,101854821,94808403,7036361,2093,5594,2370,0
493254965,493203961,50809,68,90,37,101907564,94857842,7039615,2100,5639,2368,0
493474429,493423509,50723,68,91,38,101960130,94907403,7042631,2095,5632,2369,0
493693990,493643178,50614,68,91,39,102012670,94956672,7045866,2137,5624,2371,0
493913649,493862943,50510,67,88,41,102065344,95006163,7049069,2109,5620,2383,0
494133414,494082840,50379,66,88,41,102118155,95055618,7052378,2111,5671,2377,0
494353296,494302809,50301,63,83,40,102170813,95104999,7055667,2157,5630,2360,0
494573268,494522884,50194,63,86,41,102223396,95154458,7058840,2137,5611,2350,0
494793349,494743075,50081,64,88,41,102276072,95204064,7061980,2103,5579,2346,0
495013530,494963353,49981,61,91,44,102328709,95253520,7065181,2098,5552,2358,0
495233818,495183756,49868,57,92,45,102381583,95303135,7068457,2102,5545,2344,0
495454207,495404254,49765,53,92,43,102434279,95352594,7071682,2125,5523,2355,0
495674709,495624869,49650,54,93,43,102487070,95402282,7074794,2111,5549,2334,0
495895306,495845565,49548,59,91,43,102539929,95452090,7077831,2102,5575,2331,0
496116009,496066382,49433,62,88,44,102592719,95501645,7081095,2098,5542,2339,0
496336826,496287285,49341,66,89,45,102645590,95551270,7084296,2096,5583,2345,0
496557750,496508309,49240,64,90,47,102698493,95601041,7087487,2093,5552,2320,0
496778765,496729440,49126,64,92,43,102751259,95650843,7090468,2101,5499,2348,0
496999891,496950675,49019,69,89,39,102804088,95700670,7093491,2074,5495,2358,0
497221127,497172009,48916,68,94,40,102856976,95750455,7096574,2071,5505,2371,0
497442472,497393475,48791,71,91,44,102910024,95800485,7099615,2097,5445,2382,0
497663907,497615017,48685,68,92,45,102962997,95850359,7102681,2065,5481,2411,0
497885460,497836679,48578,62,93,48,103016090,95900094,7105995,2076,5504,2421,0
498107112,498058420,48487,65,92,48,103069016,95949777,7109200,2067,5545,2427,0
498328866,498280236,48421,65,96,48,103121945,95999568,7112327,2070,5542,2438,0
498550724,498502201,48317,64,93,49,103175073,96049567,7115462,2084,5535,2425,0
498772696,498724267,48229,64,88,48,103228180,96099510,7118606,2087,5552,2425,0
498994770,498946437,48136,58,93,46,103281129,96149444,7121688,2035,5566,2396,0
499216958,499168727,48024,61,97,49,103334251,96199315,7124910,2038,5586,2402,0
499439241,499391072,47963,63,96,47,103387381,96249295,7128047,2031,5591,2417,0
499661626,499613544,47877,63,94,48,103440444,96299397,7130992,2010,5653,2392,0
499884118,499836111,47801,66,95,45,103493440,96349150,7134198,2045,5666,2381,0
500106724,500058823,47697,63,93,48,103546699,96399113,7137508,2025,5697,2356,0
500329424,500281620,47602,65,90,47,103599880,96449247,7140542,2051,5704,2336,0
500552237,500504514,47522,68,87,46,103653094,96499134,7143855,2023,5728,2354,0
500775148,500727553,47400,61,85,49,103706253,96548830,7147202,2064,5784,2373,0
500998167,500950677,47299,60,82,49,103759526,96598730,7150590,2063,5798,2345,0
501221297,501173874,47225,59,89,50,103812729,96648846,7153650,2087,5788,2358,0
501444530,501397204,47130,58,90,48,103865913,96698808,7156850,2122,5792,2341,0
501667860,501620641,47024,61,89,45,103919268,96748934,7160081,2143,5778,2332,0
501891291,501844172,46929,65,81,44,103972585,96799014,7163340,2136,5742,2353,0
502114843,502067826,46830,63,81,43,104025969,96849070,7166655,2181,5710,2353,0
502338505,502291577,46739,65,81,43,104079286,96899192,7169915,2149,5725,2305,0
502562262,502515432,46647,61,81,41,104132689,96949154,7173380,2137,5720,2298,0
502786126,502739367,46572,64,80,43,104185973,96999443,7176385,2139,5709,2297,0
503010101,502963439,46472,65,84,41,104239414,97049594,7179629,2148,5727,2316,0
503234181,503187611,46389,63,75,43,104292865,97099732,7182960,2124,5718,2331,0
503458376,503411900,46295,60,77,44,104346270,97149788,7186337,2118,5672,2355,0
503682664,503636255,46225,59,77,48,104399821,97199766,7189902,2158,5652,2343,0
503907051,503860764,46117,58,67,45,104453411,97250159,7193124,2173,5631,2324,0
504131555,504085370,46007,58,76,44,104507002,97300332,7196561,2151,5640,2318,0
504356163,504310072,45916,57,76,42,104560525,97350417,7199931,2170,5651,2356,0
504580886,504534889,45818,59,74,46,104614254,97400904,7203195,2176,5644,2335,0
504805711,504759812,45718,62,73,46,104667841,97451208,7206466,2163,5670,2334,0
505030643,504984850,45621,62,68,42,104721453,97502133,7209195,2156,5655,2314,0
505255669,505209987,45511,60,71,40,104775139,97552762,7212276,2142,5652,2307,0
505480816,505435238,45411,62,70,35,104828653,97603312,7215236,2136,5630,2339,0
505706070,505660582,45323,60,71,34,104882384,97653382,7218876,2114,5655,2357,0
505931431,505886027,45242,58,72,32,104935964,97703997,7221863,2124,5625,2355,0
506156895,506111575,45161,61,68,30,104989642,97754287,7225262,2127,5585,2381,0
506382474,506337221,45091,59,70,33,105043292,97804818,7228347,2130,5614,2383,0
506608147,506562967,45014,59,71,36,105097065,97855528,7231405,2125,5631,2376,0
506833934,506788858,44912,50,79,35,105150705,97905921,7234644,2104,5666,2370,0
507059824,507014838,44823,49,77,37,105204519,97956371,7238029,2068,5689,2362,0
507285824,507240924,44737,49,78,36,105258222,98006763,7241321,2095,5687,2356,0
507511935,507467119,44657,45,80,34,105311990,98057331,7244518,2101,5710,2330,0
507738156,507693414,44578,47,84,33,105365827,98108166,7247482,2124,5725,2330,0
507964478,507919836,44476,50,86,30,105419635,98158791,7250744,2109,5697,2294,0
508190893,508146353,44370,53,89,28,105473453,98209496,7253863,2104,5687,2303,0
508417421,508372972,44283,56,84,26,105527346,98260208,7257023,2096,5700,2319,0
508644054,508599675,44211,59,83,26,105581285,98310966,7260230,2100,5682,2307,0
508870808,508826525,44118,54,85,26,105635129,98361844,7263148,2122,5720,2295,0
509097661,509053448,44047,58,82,26,105689105,98412377,7266573,2137,5714,2304,0
509324627,509280499,43961,60,80,27,105743052,98463110,7269804,2144,5685,2309,0
509551692,509507671,43855,60,75,31,105796992,98513727,7273131,2129,5671,2334,0
509778857,509734950,43741,60,72,34,105851016,98564058,7276823,2118,5702,2315,0
510006151,509962318,43670,62,69,32,105904991,98614704,7280153,2084,5723,2327,0
510233543,510189803,43577,63,66,34,105958978,98665303,7283495,2088,5769,2323,0
510461041,510417396,43477,63,70,35,106012944,98715991,7286710,2084,5822,2337,0
510688652,510645089,43394,66,70,33,106067001,98766356,7290367,2106,5836,2336,0
510916365,510872874,43322,66,70,33,106121095,98816926,7293918,2107,5818,2326,0
511144189,511100760,43259,65,73,32,106175316,98867786,7297245,2128,5827,2330,0
